forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-24,6 wk ahead cum death,2020-07-04,PL,quantile,0.025,1170.87875819538,Poland
2020-05-24,6 wk ahead cum death,2020-07-04,PL,quantile,0.05,1209.83923713581,Poland
2020-05-24,6 wk ahead cum death,2020-07-04,PL,quantile,0.1,1271.47600075648,Poland
2020-05-24,6 wk ahead cum death,2020-07-04,PL,quantile,0.15,1315.65395215398,Poland
2020-05-24,6 wk ahead cum death,2020-07-04,PL,quantile,0.2,1349.42265700779,Poland
2020-05-24,6 wk ahead cum death,2020-07-04,PL,quantile,0.25,1391.35249624257,Poland
2020-05-24,6 wk ahead cum death,2020-07-04,PL,quantile,0.3,1430.53177008238,Poland
2020-05-24,6 wk ahead cum death,2020-07-04,PL,quantile,0.35,1467.07960764567,Poland
2020-05-24,6 wk ahead cum death,2020-07-04,PL,quantile,0.4,1507.13023634247,Poland
2020-05-24,6 wk ahead cum death,2020-07-04,PL,quantile,0.45,1549.0537115427,Poland
2020-05-24,6 wk ahead cum death,2020-07-04,PL,quantile,0.5,1590.14273373113,Poland
2020-05-24,6 wk ahead cum death,2020-07-04,PL,quantile,0.55,1639.78739560502,Poland
2020-05-24,6 wk ahead cum death,2020-07-04,PL,quantile,0.6,1696.86547932175,Poland
2020-05-24,6 wk ahead cum death,2020-07-04,PL,quantile,0.65,1753.3830342216,Poland
2020-05-24,6 wk ahead cum death,2020-07-04,PL,quantile,0.7,1826.50310210802,Poland
2020-05-24,6 wk ahead cum death,2020-07-04,PL,quantile,0.75,1902.21460214385,Poland
2020-05-24,6 wk ahead cum death,2020-07-04,PL,quantile,0.8,1992.74799109707,Poland
2020-05-24,6 wk ahead cum death,2020-07-04,PL,quantile,0.85,2095.69686957227,Poland
2020-05-24,6 wk ahead cum death,2020-07-04,PL,quantile,0.9,2273.38448359486,Poland
2020-05-24,6 wk ahead cum death,2020-07-04,PL,quantile,0.95,2598.0548432057,Poland
2020-05-24,6 wk ahead cum death,2020-07-04,PL,quantile,0.975,2990.76902270449,Poland
2020-05-24,6 wk ahead cum death,2020-07-04,PL,quantile,0.99,3384.75679012952,Poland
2020-05-24,7 day ahead cum death,2020-05-31,PL,quantile,0.01,1030.73435234918,Poland
2020-05-24,7 day ahead cum death,2020-05-31,PL,quantile,0.025,1040.10616201849,Poland
2020-05-24,7 day ahead cum death,2020-05-31,PL,quantile,0.05,1049.18705214497,Poland
2020-05-24,7 day ahead cum death,2020-05-31,PL,quantile,0.1,1064.80043500361,Poland
2020-05-24,7 day ahead cum death,2020-05-31,PL,quantile,0.15,1075.62069986935,Poland
2020-05-24,7 day ahead cum death,2020-05-31,PL,quantile,0.2,1083.29580978962,Poland
2020-05-24,7 day ahead cum death,2020-05-31,PL,quantile,0.25,1092.40680376692,Poland
2020-05-24,7 day ahead cum death,2020-05-31,PL,quantile,0.3,1099.11676860831,Poland
2020-05-24,7 day ahead cum death,2020-05-31,PL,quantile,0.35,1106.69252574566,Poland
2020-05-24,7 day ahead cum death,2020-05-31,PL,quantile,0.4,1113.93111305492,Poland
2020-05-24,7 day ahead cum death,2020-05-31,PL,quantile,0.45,1121.59392200539,Poland
2020-05-24,7 day ahead cum death,2020-05-31,PL,quantile,0.5,1129.93045132688,Poland
2020-05-24,7 day ahead cum death,2020-05-31,PL,quantile,0.55,1137.96456038155,Poland
2020-05-24,7 day ahead cum death,2020-05-31,PL,quantile,0.6,1147.50242742017,Poland
2020-05-24,7 day ahead cum death,2020-05-31,PL,quantile,0.65,1157.04233301211,Poland
2020-05-24,7 day ahead cum death,2020-05-31,PL,quantile,0.7,1165.35404313572,Poland
2020-05-24,7 day ahead cum death,2020-05-31,PL,quantile,0.75,1176.85224400426,Poland
2020-05-24,7 day ahead cum death,2020-05-31,PL,quantile,0.8,1189.27485968169,Poland
2020-05-24,7 day ahead cum death,2020-05-31,PL,quantile,0.85,1202.95133378902,Poland
2020-05-24,7 day ahead cum death,2020-05-31,PL,quantile,0.9,1225.59371100959,Poland
2020-05-24,7 day ahead cum death,2020-05-31,PL,quantile,0.95,1257.53673312861,Poland
2020-05-24,7 day ahead cum death,2020-05-31,PL,quantile,0.975,1292.47420203888,Poland
2020-05-24,7 day ahead cum death,2020-05-31,PL,quantile,0.99,1337.32129523093,Poland
2020-05-24,7 wk ahead cum death,2020-07-11,PL,quantile,0.01,1152.73789321903,Poland
2020-05-24,7 wk ahead cum death,2020-07-11,PL,quantile,0.025,1180.45439128645,Poland
2020-05-24,7 wk ahead cum death,2020-07-11,PL,quantile,0.05,1224.87723662204,Poland
2020-05-24,7 wk ahead cum death,2020-07-11,PL,quantile,0.1,1287.13398510395,Poland
2020-05-24,7 wk ahead cum death,2020-07-11,PL,quantile,0.15,1338.56705622233,Poland
2020-05-24,7 wk ahead cum death,2020-07-11,PL,quantile,0.2,1377.48913999462,Poland
2020-05-24,7 wk ahead cum death,2020-07-11,PL,quantile,0.25,1421.99243677101,Poland
2020-05-24,7 wk ahead cum death,2020-07-11,PL,quantile,0.3,1468.24013348286,Poland
2020-05-24,7 wk ahead cum death,2020-07-11,PL,quantile,0.35,1504.75538257204,Poland
2020-05-24,7 wk ahead cum death,2020-07-11,PL,quantile,0.4,1548.32323949227,Poland
2020-05-24,7 wk ahead cum death,2020-07-11,PL,quantile,0.45,1599.80896345473,Poland
2020-05-24,7 wk ahead cum death,2020-07-11,PL,quantile,0.5,1644.29279145874,Poland
2020-05-24,7 wk ahead cum death,2020-07-11,PL,quantile,0.55,1703.46836077841,Poland
2020-05-24,7 wk ahead cum death,2020-07-11,PL,quantile,0.6,1764.47080180492,Poland
2020-05-24,7 wk ahead cum death,2020-07-11,PL,quantile,0.65,1844.26594479594,Poland
2020-05-24,7 wk ahead cum death,2020-07-11,PL,quantile,0.7,1924.71550395553,Poland
2020-05-24,7 wk ahead cum death,2020-07-11,PL,quantile,0.75,2015.36844117901,Poland
2020-05-24,7 wk ahead cum death,2020-07-11,PL,quantile,0.8,2105.44097204442,Poland
2020-05-24,7 wk ahead cum death,2020-07-11,PL,quantile,0.85,2233.41649983778,Poland
2020-05-24,7 wk ahead cum death,2020-07-11,PL,quantile,0.9,2447.36510972601,Poland
2020-05-24,7 wk ahead cum death,2020-07-11,PL,quantile,0.95,2853.67155063587,Poland
2020-05-24,7 wk ahead cum death,2020-07-11,PL,quantile,0.975,3334.39010504884,Poland
2020-05-24,7 wk ahead cum death,2020-07-11,PL,quantile,0.99,4100.30512673626,Poland
2020-05-24,8 day ahead cum death,2020-06-01,PL,quantile,0.01,1038.34466976379,Poland
2020-05-24,8 day ahead cum death,2020-06-01,PL,quantile,0.025,1046.76545628857,Poland
2020-05-24,8 day ahead cum death,2020-06-01,PL,quantile,0.05,1057.82333754583,Poland
2020-05-24,8 day ahead cum death,2020-06-01,PL,quantile,0.1,1073.61114781521,Poland
2020-05-24,8 day ahead cum death,2020-06-01,PL,quantile,0.15,1085.94916967588,Poland
2020-05-24,8 day ahead cum death,2020-06-01,PL,quantile,0.2,1095.90058571799,Poland
2020-05-24,8 day ahead cum death,2020-06-01,PL,quantile,0.25,1106.13465759435,Poland
2020-05-24,8 day ahead cum death,2020-06-01,PL,quantile,0.3,1113.74026387878,Poland
2020-05-24,8 day ahead cum death,2020-06-01,PL,quantile,0.35,1121.33083829086,Poland
2020-05-24,8 day ahead cum death,2020-06-01,PL,quantile,0.4,1130.21688865801,Poland
2020-05-24,8 day ahead cum death,2020-06-01,PL,quantile,0.45,1139.64042649064,Poland
2020-05-24,8 day ahead cum death,2020-06-01,PL,quantile,0.5,1148.24565550477,Poland
2020-05-24,8 day ahead cum death,2020-06-01,PL,quantile,0.55,1157.91095288167,Poland
2020-05-24,8 day ahead cum death,2020-06-01,PL,quantile,0.6,1167.93444857784,Poland
2020-05-24,8 day ahead cum death,2020-06-01,PL,quantile,0.65,1179.12156025728,Poland
2020-05-24,8 day ahead cum death,2020-06-01,PL,quantile,0.7,1191.11139752888,Poland
2020-05-24,8 day ahead cum death,2020-06-01,PL,quantile,0.75,1201.40471923231,Poland
2020-05-24,8 day ahead cum death,2020-06-01,PL,quantile,0.8,1217.12482339471,Poland
2020-05-24,8 day ahead cum death,2020-06-01,PL,quantile,0.85,1235.41750057163,Poland
2020-05-24,8 day ahead cum death,2020-06-01,PL,quantile,0.9,1257.85347419714,Poland
2020-05-24,8 day ahead cum death,2020-06-01,PL,quantile,0.95,1289.64395536952,Poland
2020-05-24,8 day ahead cum death,2020-06-01,PL,quantile,0.975,1332.12018975961,Poland
2020-05-24,8 day ahead cum death,2020-06-01,PL,quantile,0.99,1382.37022177758,Poland
2020-05-24,9 day ahead cum death,2020-06-02,PL,quantile,0.01,1042.65816562377,Poland
2020-05-24,9 day ahead cum death,2020-06-02,PL,quantile,0.025,1055.08607322864,Poland
2020-05-24,9 day ahead cum death,2020-06-02,PL,quantile,0.05,1067.38844373378,Poland
2020-05-24,9 day ahead cum death,2020-06-02,PL,quantile,0.1,1084.04836881684,Poland
2020-05-24,9 day ahead cum death,2020-06-02,PL,quantile,0.15,1096.44575683278,Poland
2020-05-24,9 day ahead cum death,2020-06-02,PL,quantile,0.2,1108.29454102546,Poland
2020-05-24,9 day ahead cum death,2020-06-02,PL,quantile,0.25,1117.77128588531,Poland
2020-05-24,9 day ahead cum death,2020-06-02,PL,quantile,0.3,1128.04655212917,Poland
2020-05-24,9 day ahead cum death,2020-06-02,PL,quantile,0.35,1136.22437335738,Poland
2020-05-24,9 day ahead cum death,2020-06-02,PL,quantile,0.4,1147.17804405383,Poland
2020-05-24,9 day ahead cum death,2020-06-02,PL,quantile,0.45,1157.14460304431,Poland
2020-05-24,9 day ahead cum death,2020-06-02,PL,quantile,0.5,1166.85179534159,Poland
2020-05-24,9 day ahead cum death,2020-06-02,PL,quantile,0.55,1178.39119252782,Poland
2020-05-24,9 day ahead cum death,2020-06-02,PL,quantile,0.6,1190.24059035956,Poland
2020-05-24,9 day ahead cum death,2020-06-02,PL,quantile,0.65,1202.48942549038,Poland
2020-05-24,9 day ahead cum death,2020-06-02,PL,quantile,0.7,1215.42136191155,Poland
2020-05-24,9 day ahead cum death,2020-06-02,PL,quantile,0.75,1229.28182641384,Poland
2020-05-24,9 day ahead cum death,2020-06-02,PL,quantile,0.8,1246.33504891447,Poland
2020-05-24,9 day ahead cum death,2020-06-02,PL,quantile,0.85,1262.17242544248,Poland
2020-05-24,9 day ahead cum death,2020-06-02,PL,quantile,0.9,1289.39547047965,Poland
2020-05-24,9 day ahead cum death,2020-06-02,PL,quantile,0.95,1330.14704022852,Poland
2020-05-24,9 day ahead cum death,2020-06-02,PL,quantile,0.975,1363.68600095271,Poland
2020-05-24,9 day ahead cum death,2020-06-02,PL,quantile,0.99,1425.57033261814,Poland
2020-05-24,-1 day ahead inc death,2020-05-23,PL,observed,NA,11,Poland
2020-05-24,0 day ahead inc death,2020-05-24,PL,observed,NA,3,Poland
2020-05-24,1 day ahead inc death,2020-05-25,PL,point,NA,16.8640341986298,Poland
2020-05-24,10 day ahead inc death,2020-06-03,PL,point,NA,15.0951304614573,Poland
2020-05-24,11 day ahead inc death,2020-06-04,PL,point,NA,14.6448187580404,Poland
2020-05-24,12 day ahead inc death,2020-06-05,PL,point,NA,14.5865514719436,Poland
2020-05-24,13 day ahead inc death,2020-06-06,PL,point,NA,14.2274707893418,Poland
2020-05-24,14 day ahead inc death,2020-06-07,PL,point,NA,13.7120395527433,Poland
2020-05-24,15 day ahead inc death,2020-06-08,PL,point,NA,14.0892833780338,Poland
2020-05-24,16 day ahead inc death,2020-06-09,PL,point,NA,13.7057256565991,Poland
2020-05-24,17 day ahead inc death,2020-06-10,PL,point,NA,13.3943629234489,Poland
2020-05-24,18 day ahead inc death,2020-06-11,PL,point,NA,12.706234783625,Poland
2020-05-24,19 day ahead inc death,2020-06-12,PL,point,NA,12.8509621860004,Poland
2020-05-24,2 day ahead inc death,2020-05-26,PL,point,NA,17.1131441178095,Poland
2020-05-24,20 day ahead inc death,2020-06-13,PL,point,NA,12.2304741047786,Poland
2020-05-24,21 day ahead inc death,2020-06-14,PL,point,NA,12.0297531668059,Poland
2020-05-24,22 day ahead inc death,2020-06-15,PL,point,NA,11.454281334355,Poland
2020-05-24,23 day ahead inc death,2020-06-16,PL,point,NA,11.3958978086144,Poland
2020-05-24,24 day ahead inc death,2020-06-17,PL,point,NA,10.8070591625656,Poland
2020-05-24,25 day ahead inc death,2020-06-18,PL,point,NA,10.2324550914456,Poland
2020-05-24,26 day ahead inc death,2020-06-19,PL,point,NA,10.376194771714,Poland
2020-05-24,27 day ahead inc death,2020-06-20,PL,point,NA,9.87540659041119,Poland
2020-05-24,28 day ahead inc death,2020-06-21,PL,point,NA,9.89325182013484,Poland
2020-05-24,29 day ahead inc death,2020-06-22,PL,point,NA,10.1020453188532,Poland
2020-05-24,3 day ahead inc death,2020-05-27,PL,point,NA,16.4660459866226,Poland
2020-05-24,30 day ahead inc death,2020-06-23,PL,point,NA,9.81080130288634,Poland
2020-05-24,31 day ahead inc death,2020-06-24,PL,point,NA,9.06921782868178,Poland
2020-05-24,32 day ahead inc death,2020-06-25,PL,point,NA,7.99312591367557,Poland
2020-05-24,33 day ahead inc death,2020-06-26,PL,point,NA,8.54775471543193,Poland
2020-05-24,34 day ahead inc death,2020-06-27,PL,point,NA,8.18509178501879,Poland
2020-05-24,35 day ahead inc death,2020-06-28,PL,point,NA,7.96109038175712,Poland
2020-05-24,36 day ahead inc death,2020-06-29,PL,point,NA,7.87367045369676,Poland
2020-05-24,37 day ahead inc death,2020-06-30,PL,point,NA,7.50021002591621,Poland
2020-05-24,38 day ahead inc death,2020-07-01,PL,point,NA,7.2368109995073,Poland
2020-05-24,39 day ahead inc death,2020-07-02,PL,point,NA,6.7865101391794,Poland
2020-05-24,4 day ahead inc death,2020-05-28,PL,point,NA,16.3699164489256,Poland
2020-05-24,40 day ahead inc death,2020-07-03,PL,point,NA,6.24781864973286,Poland
2020-05-24,41 day ahead inc death,2020-07-04,PL,point,NA,6.48329189870788,Poland
2020-05-24,42 day ahead inc death,2020-07-05,PL,point,NA,6.34076403561623,Poland
2020-05-24,43 day ahead inc death,2020-07-06,PL,point,NA,5.5732644064115,Poland
2020-05-24,44 day ahead inc death,2020-07-07,PL,point,NA,5.78517656174761,Poland
2020-05-24,45 day ahead inc death,2020-07-08,PL,point,NA,5.50570373964016,Poland
2020-05-24,46 day ahead inc death,2020-07-09,PL,point,NA,5.29962755288284,Poland
2020-05-24,47 day ahead inc death,2020-07-10,PL,point,NA,4.85690700974578,Poland
2020-05-24,48 day ahead inc death,2020-07-11,PL,point,NA,4.94951335995781,Poland
2020-05-24,5 day ahead inc death,2020-05-29,PL,point,NA,16.1742053317984,Poland
2020-05-24,6 day ahead inc death,2020-05-30,PL,point,NA,16.3431927985423,Poland
2020-05-24,7 day ahead inc death,2020-05-31,PL,point,NA,16.3140625990314,Poland
2020-05-24,8 day ahead inc death,2020-06-01,PL,point,NA,15.4999167430065,Poland
2020-05-24,9 day ahead inc death,2020-06-02,PL,point,NA,16.0257718302171,Poland
2020-05-24,1 day ahead inc death,2020-05-25,PL,quantile,0.01,1.96157702209829,Poland
2020-05-24,1 day ahead inc death,2020-05-25,PL,quantile,0.025,3.08967605662478,Poland
2020-05-24,1 day ahead inc death,2020-05-25,PL,quantile,0.05,4.12860618186599,Poland
2020-05-24,1 day ahead inc death,2020-05-25,PL,quantile,0.1,6.07758194718102,Poland
2020-05-24,1 day ahead inc death,2020-05-25,PL,quantile,0.15,7.49112716364386,Poland
2020-05-24,1 day ahead inc death,2020-05-25,PL,quantile,0.2,8.99020523510612,Poland
2020-05-24,1 day ahead inc death,2020-05-25,PL,quantile,0.25,10.492174521473,Poland
2020-05-24,1 day ahead inc death,2020-05-25,PL,quantile,0.3,11.797381351613,Poland
2020-05-24,1 day ahead inc death,2020-05-25,PL,quantile,0.35,13.0611826345712,Poland
2020-05-24,1 day ahead inc death,2020-05-25,PL,quantile,0.4,14.1475798762919,Poland
2020-05-24,1 day ahead inc death,2020-05-25,PL,quantile,0.45,15.47457069921,Poland
2020-05-24,1 day ahead inc death,2020-05-25,PL,quantile,0.5,16.8640341986298,Poland
2020-05-24,1 day ahead inc death,2020-05-25,PL,quantile,0.55,18.3717242775374,Poland
2020-05-24,1 day ahead inc death,2020-05-25,PL,quantile,0.6,19.9341641326347,Poland
2020-05-24,1 day ahead inc death,2020-05-25,PL,quantile,0.65,21.817681613167,Poland
2020-05-24,1 day ahead inc death,2020-05-25,PL,quantile,0.7,23.8829259664588,Poland
2020-05-24,1 day ahead inc death,2020-05-25,PL,quantile,0.75,26.6684124018359,Poland
2020-05-24,1 day ahead inc death,2020-05-25,PL,quantile,0.8,29.9230255005526,Poland
2020-05-24,1 day ahead inc death,2020-05-25,PL,quantile,0.85,33.875132237084,Poland
2020-05-24,1 day ahead inc death,2020-05-25,PL,quantile,0.9,39.8594541941571,Poland
2020-05-24,1 day ahead inc death,2020-05-25,PL,quantile,0.95,50.1542306561608,Poland
2020-05-24,1 day ahead inc death,2020-05-25,PL,quantile,0.975,59.6878395405285,Poland
2020-05-24,1 day ahead inc death,2020-05-25,PL,quantile,0.99,73.4079492735162,Poland
2020-05-24,10 day ahead inc death,2020-06-03,PL,quantile,0.01,0.827529497462201,Poland
2020-05-24,10 day ahead inc death,2020-06-03,PL,quantile,0.025,1.64042706866674,Poland
2020-05-24,10 day ahead inc death,2020-06-03,PL,quantile,0.05,2.61322513540911,Poland
2020-05-24,10 day ahead inc death,2020-06-03,PL,quantile,0.1,4.0660279459165,Poland
2020-05-24,10 day ahead inc death,2020-06-03,PL,quantile,0.15,5.56852292576388,Poland
2020-05-24,10 day ahead inc death,2020-06-03,PL,quantile,0.2,6.64423828959849,Poland
2020-05-24,10 day ahead inc death,2020-06-03,PL,quantile,0.25,7.81740577597938,Poland
2020-05-24,10 day ahead inc death,2020-06-03,PL,quantile,0.3,9.35828651286958,Poland
2020-05-24,10 day ahead inc death,2020-06-03,PL,quantile,0.35,10.531764330856,Poland
2020-05-24,10 day ahead inc death,2020-06-03,PL,quantile,0.4,11.8771899123796,Poland
2020-05-24,10 day ahead inc death,2020-06-03,PL,quantile,0.45,13.3828762681505,Poland
2020-05-24,10 day ahead inc death,2020-06-03,PL,quantile,0.5,15.0951304614573,Poland
2020-05-24,10 day ahead inc death,2020-06-03,PL,quantile,0.55,16.8224222282963,Poland
2020-05-24,10 day ahead inc death,2020-06-03,PL,quantile,0.6,18.597415939067,Poland
2020-05-24,10 day ahead inc death,2020-06-03,PL,quantile,0.65,20.4858494102724,Poland
2020-05-24,10 day ahead inc death,2020-06-03,PL,quantile,0.7,22.6504065579406,Poland
2020-05-24,10 day ahead inc death,2020-06-03,PL,quantile,0.75,25.8388464794967,Poland
2020-05-24,10 day ahead inc death,2020-06-03,PL,quantile,0.8,29.4426823811472,Poland
2020-05-24,10 day ahead inc death,2020-06-03,PL,quantile,0.85,33.0857668462821,Poland
2020-05-24,10 day ahead inc death,2020-06-03,PL,quantile,0.9,39.8788444664703,Poland
2020-05-24,10 day ahead inc death,2020-06-03,PL,quantile,0.95,50.7133061627272,Poland
2020-05-24,10 day ahead inc death,2020-06-03,PL,quantile,0.975,59.9777562975042,Poland
2020-05-24,10 day ahead inc death,2020-06-03,PL,quantile,0.99,77.9003574937966,Poland
2020-05-24,11 day ahead inc death,2020-06-04,PL,quantile,0.01,0.801430793620878,Poland
2020-05-24,11 day ahead inc death,2020-06-04,PL,quantile,0.025,1.45608230940885,Poland
2020-05-24,11 day ahead inc death,2020-06-04,PL,quantile,0.05,2.4716103939216,Poland
2020-05-24,11 day ahead inc death,2020-06-04,PL,quantile,0.1,3.76388708951408,Poland
2020-05-24,11 day ahead inc death,2020-06-04,PL,quantile,0.15,5.10200081343057,Poland
2020-05-24,11 day ahead inc death,2020-06-04,PL,quantile,0.2,6.34291695049062,Poland
2020-05-24,11 day ahead inc death,2020-06-04,PL,quantile,0.25,7.47693836514041,Poland
2020-05-24,11 day ahead inc death,2020-06-04,PL,quantile,0.3,8.93221978620576,Poland
2020-05-24,11 day ahead inc death,2020-06-04,PL,quantile,0.35,10.1792030509054,Poland
2020-05-24,11 day ahead inc death,2020-06-04,PL,quantile,0.4,11.4641237886655,Poland
2020-05-24,11 day ahead inc death,2020-06-04,PL,quantile,0.45,12.8003344124057,Poland
2020-05-24,11 day ahead inc death,2020-06-04,PL,quantile,0.5,14.6448187580404,Poland
2020-05-24,11 day ahead inc death,2020-06-04,PL,quantile,0.55,16.3372346801691,Poland
2020-05-24,11 day ahead inc death,2020-06-04,PL,quantile,0.6,18.2625548852629,Poland
2020-05-24,11 day ahead inc death,2020-06-04,PL,quantile,0.65,20.4425035098293,Poland
2020-05-24,11 day ahead inc death,2020-06-04,PL,quantile,0.7,23.0181991079652,Poland
2020-05-24,11 day ahead inc death,2020-06-04,PL,quantile,0.75,26.0238417920909,Poland
2020-05-24,11 day ahead inc death,2020-06-04,PL,quantile,0.8,28.9245018243905,Poland
2020-05-24,11 day ahead inc death,2020-06-04,PL,quantile,0.85,33.0530516631549,Poland
2020-05-24,11 day ahead inc death,2020-06-04,PL,quantile,0.9,39.4946543464213,Poland
2020-05-24,11 day ahead inc death,2020-06-04,PL,quantile,0.95,49.8601117096347,Poland
2020-05-24,11 day ahead inc death,2020-06-04,PL,quantile,0.975,61.1540170441997,Poland
2020-05-24,11 day ahead inc death,2020-06-04,PL,quantile,0.99,80.1485414791871,Poland
2020-05-24,12 day ahead inc death,2020-06-05,PL,quantile,0.01,0.790162408842134,Poland
2020-05-24,12 day ahead inc death,2020-06-05,PL,quantile,0.025,1.41564336939058,Poland
2020-05-24,12 day ahead inc death,2020-06-05,PL,quantile,0.05,2.27830576785871,Poland
2020-05-24,12 day ahead inc death,2020-06-05,PL,quantile,0.1,3.74316016165227,Poland
2020-05-24,12 day ahead inc death,2020-06-05,PL,quantile,0.15,5.1398525756651,Poland
2020-05-24,12 day ahead inc death,2020-06-05,PL,quantile,0.2,6.41106765784915,Poland
2020-05-24,12 day ahead inc death,2020-06-05,PL,quantile,0.25,7.86870056708493,Poland
2020-05-24,12 day ahead inc death,2020-06-05,PL,quantile,0.3,9.03606282371785,Poland
2020-05-24,12 day ahead inc death,2020-06-05,PL,quantile,0.35,10.3993990095635,Poland
2020-05-24,12 day ahead inc death,2020-06-05,PL,quantile,0.4,11.6350975508791,Poland
2020-05-24,12 day ahead inc death,2020-06-05,PL,quantile,0.45,13.1450974340683,Poland
2020-05-24,12 day ahead inc death,2020-06-05,PL,quantile,0.5,14.5865514719436,Poland
2020-05-24,12 day ahead inc death,2020-06-05,PL,quantile,0.55,16.3777919514943,Poland
2020-05-24,12 day ahead inc death,2020-06-05,PL,quantile,0.6,18.4708436494175,Poland
2020-05-24,12 day ahead inc death,2020-06-05,PL,quantile,0.65,20.6973073625919,Poland
2020-05-24,12 day ahead inc death,2020-06-05,PL,quantile,0.7,22.8788629748115,Poland
2020-05-24,12 day ahead inc death,2020-06-05,PL,quantile,0.75,26.2952383885702,Poland
2020-05-24,12 day ahead inc death,2020-06-05,PL,quantile,0.8,29.8001270314731,Poland
2020-05-24,12 day ahead inc death,2020-06-05,PL,quantile,0.85,33.4319981753313,Poland
2020-05-24,12 day ahead inc death,2020-06-05,PL,quantile,0.9,39.8286800089117,Poland
2020-05-24,12 day ahead inc death,2020-06-05,PL,quantile,0.95,52.2801835351503,Poland
2020-05-24,12 day ahead inc death,2020-06-05,PL,quantile,0.975,65.0803762503024,Poland
2020-05-24,12 day ahead inc death,2020-06-05,PL,quantile,0.99,77.3664408251249,Poland
2020-05-24,13 day ahead inc death,2020-06-06,PL,quantile,0.01,0.741566849610236,Poland
2020-05-24,13 day ahead inc death,2020-06-06,PL,quantile,0.025,1.41420498062788,Poland
2020-05-24,13 day ahead inc death,2020-06-06,PL,quantile,0.05,2.3327727569942,Poland
2020-05-24,13 day ahead inc death,2020-06-06,PL,quantile,0.1,3.69713732614841,Poland
2020-05-24,13 day ahead inc death,2020-06-06,PL,quantile,0.15,4.77238538338126,Poland
2020-05-24,13 day ahead inc death,2020-06-06,PL,quantile,0.2,5.99637528382812,Poland
2020-05-24,13 day ahead inc death,2020-06-06,PL,quantile,0.25,7.22490019054326,Poland
2020-05-24,13 day ahead inc death,2020-06-06,PL,quantile,0.3,8.39290934544573,Poland
2020-05-24,13 day ahead inc death,2020-06-06,PL,quantile,0.35,9.7013014037988,Poland
2020-05-24,13 day ahead inc death,2020-06-06,PL,quantile,0.4,11.0039800371864,Poland
2020-05-24,13 day ahead inc death,2020-06-06,PL,quantile,0.45,12.7254869856933,Poland
2020-05-24,13 day ahead inc death,2020-06-06,PL,quantile,0.5,14.2274707893418,Poland
2020-05-24,13 day ahead inc death,2020-06-06,PL,quantile,0.55,15.8809127393379,Poland
2020-05-24,13 day ahead inc death,2020-06-06,PL,quantile,0.6,17.9052502102549,Poland
2020-05-24,13 day ahead inc death,2020-06-06,PL,quantile,0.65,20.2592942977598,Poland
2020-05-24,13 day ahead inc death,2020-06-06,PL,quantile,0.7,22.2732075467494,Poland
2020-05-24,13 day ahead inc death,2020-06-06,PL,quantile,0.75,24.7868421925916,Poland
2020-05-24,13 day ahead inc death,2020-06-06,PL,quantile,0.8,28.3855165882413,Poland
2020-05-24,13 day ahead inc death,2020-06-06,PL,quantile,0.85,32.9373908485479,Poland
2020-05-24,13 day ahead inc death,2020-06-06,PL,quantile,0.9,40.0694595811894,Poland
2020-05-24,13 day ahead inc death,2020-06-06,PL,quantile,0.95,53.3799169571588,Poland
2020-05-24,13 day ahead inc death,2020-06-06,PL,quantile,0.975,63.2443969816606,Poland
2020-05-24,13 day ahead inc death,2020-06-06,PL,quantile,0.99,77.7608918968298,Poland
2020-05-24,14 day ahead inc death,2020-06-07,PL,quantile,0.01,0.92288694614323,Poland
2020-05-24,14 day ahead inc death,2020-06-07,PL,quantile,0.025,1.46331548852447,Poland
2020-05-24,14 day ahead inc death,2020-06-07,PL,quantile,0.05,2.1277885301708,Poland
2020-05-24,14 day ahead inc death,2020-06-07,PL,quantile,0.1,3.19736226063186,Poland
2020-05-24,14 day ahead inc death,2020-06-07,PL,quantile,0.15,4.32198302658684,Poland
2020-05-24,14 day ahead inc death,2020-06-07,PL,quantile,0.2,5.47230057861254,Poland
2020-05-24,14 day ahead inc death,2020-06-07,PL,quantile,0.25,6.80582342133664,Poland
2020-05-24,14 day ahead inc death,2020-06-07,PL,quantile,0.3,7.92660293232195,Poland
2020-05-24,14 day ahead inc death,2020-06-07,PL,quantile,0.35,9.43458445096754,Poland
2020-05-24,14 day ahead inc death,2020-06-07,PL,quantile,0.4,10.7728463841746,Poland
2020-05-24,14 day ahead inc death,2020-06-07,PL,quantile,0.45,12.2078544169957,Poland
2020-05-24,14 day ahead inc death,2020-06-07,PL,quantile,0.5,13.7120395527433,Poland
2020-05-24,14 day ahead inc death,2020-06-07,PL,quantile,0.55,15.7502814234471,Poland
2020-05-24,14 day ahead inc death,2020-06-07,PL,quantile,0.6,17.634173918146,Poland
2020-05-24,14 day ahead inc death,2020-06-07,PL,quantile,0.65,20.0739288682818,Poland
2020-05-24,14 day ahead inc death,2020-06-07,PL,quantile,0.7,22.7159935464921,Poland
2020-05-24,14 day ahead inc death,2020-06-07,PL,quantile,0.75,25.6146753461911,Poland
2020-05-24,14 day ahead inc death,2020-06-07,PL,quantile,0.8,29.4391644264556,Poland
2020-05-24,14 day ahead inc death,2020-06-07,PL,quantile,0.85,34.1963626458785,Poland
2020-05-24,14 day ahead inc death,2020-06-07,PL,quantile,0.9,40.4162263999569,Poland
