forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-14,10 day ahead cum case,2021-02-24,PL,quantile,0.55,1643239.05,Poland
2021-02-14,11 day ahead cum case,2021-02-25,PL,quantile,0.55,1650744.35,Poland
2021-02-14,12 day ahead cum case,2021-02-26,PL,quantile,0.55,1657545.35,Poland
2021-02-14,13 day ahead cum case,2021-02-27,PL,quantile,0.55,1664456.75,Poland
2021-02-14,14 day ahead cum case,2021-02-28,PL,quantile,0.55,1669905.35,Poland
2021-02-14,15 day ahead cum case,2021-03-01,PL,quantile,0.55,1672720.3,Poland
2021-02-14,16 day ahead cum case,2021-03-02,PL,quantile,0.55,1677515.4,Poland
2021-02-14,17 day ahead cum case,2021-03-03,PL,quantile,0.55,1685368.85,Poland
2021-02-14,18 day ahead cum case,2021-03-04,PL,quantile,0.55,1693082.2,Poland
2021-02-14,19 day ahead cum case,2021-03-05,PL,quantile,0.55,1700373.45,Poland
2021-02-14,20 day ahead cum case,2021-03-06,PL,quantile,0.55,1707535.25,Poland
2021-02-14,21 day ahead cum case,2021-03-07,PL,quantile,0.55,1713255.05,Poland
2021-02-14,22 day ahead cum case,2021-03-08,PL,quantile,0.55,1716369.1,Poland
2021-02-14,23 day ahead cum case,2021-03-09,PL,quantile,0.55,1721414.7,Poland
2021-02-14,24 day ahead cum case,2021-03-10,PL,quantile,0.55,1729673.75,Poland
2021-02-14,25 day ahead cum case,2021-03-11,PL,quantile,0.55,1737786.65,Poland
2021-02-14,26 day ahead cum case,2021-03-12,PL,quantile,0.55,1745298.25,Poland
2021-02-14,27 day ahead cum case,2021-03-13,PL,quantile,0.55,1752709.3,Poland
2021-02-14,28 day ahead cum case,2021-03-14,PL,quantile,0.55,1758813.5,Poland
2021-02-14,29 day ahead cum case,2021-03-15,PL,quantile,0.55,1761961.1,Poland
2021-02-14,30 day ahead cum case,2021-03-16,PL,quantile,0.55,1767125,Poland
2021-02-14,31 day ahead cum case,2021-03-17,PL,quantile,0.55,1775635.45,Poland
2021-02-14,32 day ahead cum case,2021-03-18,PL,quantile,0.55,1783896.2,Poland
2021-02-14,33 day ahead cum case,2021-03-19,PL,quantile,0.55,1791643.25,Poland
2021-02-14,34 day ahead cum case,2021-03-20,PL,quantile,0.55,1799315.65,Poland
2021-02-14,35 day ahead cum case,2021-03-21,PL,quantile,0.55,1805538.5,Poland
2021-02-14,36 day ahead cum case,2021-03-22,PL,quantile,0.55,1808857.8,Poland
2021-02-14,37 day ahead cum case,2021-03-23,PL,quantile,0.55,1814404.05,Poland
2021-02-14,38 day ahead cum case,2021-03-24,PL,quantile,0.55,1823128.1,Poland
2021-02-14,39 day ahead cum case,2021-03-25,PL,quantile,0.55,1831766.25,Poland
2021-02-14,40 day ahead cum case,2021-03-26,PL,quantile,0.55,1839691.6,Poland
2021-02-14,41 day ahead cum case,2021-03-27,PL,quantile,0.55,1847425.5,Poland
2021-02-14,42 day ahead cum case,2021-03-28,PL,quantile,0.55,1854267.45,Poland
2021-02-14,43 day ahead cum case,2021-03-29,PL,quantile,0.55,1857971.2,Poland
2021-02-14,44 day ahead cum case,2021-03-30,PL,quantile,0.55,1863756.25,Poland
2021-02-14,45 day ahead cum case,2021-03-31,PL,quantile,0.55,1872968.7,Poland
2021-02-14,46 day ahead cum case,2021-04-01,PL,quantile,0.55,1882375.1,Poland
2021-02-14,47 day ahead cum case,2021-04-02,PL,quantile,0.55,1891300.05,Poland
2021-02-14,48 day ahead cum case,2021-04-03,PL,quantile,0.55,1899859.8,Poland
2021-02-14,1 day ahead cum case,2021-02-15,PL,quantile,0.6,1591617,Poland
2021-02-14,2 day ahead cum case,2021-02-16,PL,quantile,0.6,1596127.4,Poland
2021-02-14,3 day ahead cum case,2021-02-17,PL,quantile,0.6,1603542.4,Poland
2021-02-14,4 day ahead cum case,2021-02-18,PL,quantile,0.6,1610843.4,Poland
2021-02-14,5 day ahead cum case,2021-02-19,PL,quantile,0.6,1617579,Poland
2021-02-14,6 day ahead cum case,2021-02-20,PL,quantile,0.6,1624378.4,Poland
2021-02-14,7 day ahead cum case,2021-02-21,PL,quantile,0.6,1629920.8,Poland
2021-02-14,8 day ahead cum case,2021-02-22,PL,quantile,0.6,1632808.2,Poland
2021-02-14,9 day ahead cum case,2021-02-23,PL,quantile,0.6,1637658.8,Poland
2021-02-14,10 day ahead cum case,2021-02-24,PL,quantile,0.6,1645496.4,Poland
2021-02-14,11 day ahead cum case,2021-02-25,PL,quantile,0.6,1653270.2,Poland
2021-02-14,12 day ahead cum case,2021-02-26,PL,quantile,0.6,1660418.6,Poland
2021-02-14,13 day ahead cum case,2021-02-27,PL,quantile,0.6,1667633.6,Poland
2021-02-14,14 day ahead cum case,2021-02-28,PL,quantile,0.6,1673447,Poland
2021-02-14,15 day ahead cum case,2021-03-01,PL,quantile,0.6,1676420.4,Poland
2021-02-14,16 day ahead cum case,2021-03-02,PL,quantile,0.6,1681386,Poland
2021-02-14,17 day ahead cum case,2021-03-03,PL,quantile,0.6,1689649,Poland
2021-02-14,18 day ahead cum case,2021-03-04,PL,quantile,0.6,1697668.2,Poland
2021-02-14,19 day ahead cum case,2021-03-05,PL,quantile,0.6,1704974.4,Poland
2021-02-14,20 day ahead cum case,2021-03-06,PL,quantile,0.6,1712326.6,Poland
2021-02-14,21 day ahead cum case,2021-03-07,PL,quantile,0.6,1718316.8,Poland
2021-02-14,22 day ahead cum case,2021-03-08,PL,quantile,0.6,1721432.2,Poland
2021-02-14,23 day ahead cum case,2021-03-09,PL,quantile,0.6,1726754,Poland
2021-02-14,24 day ahead cum case,2021-03-10,PL,quantile,0.6,1735572.6,Poland
2021-02-14,25 day ahead cum case,2021-03-11,PL,quantile,0.6,1743832.4,Poland
2021-02-14,26 day ahead cum case,2021-03-12,PL,quantile,0.6,1751596.4,Poland
2021-02-14,27 day ahead cum case,2021-03-13,PL,quantile,0.6,1759352.6,Poland
2021-02-14,28 day ahead cum case,2021-03-14,PL,quantile,0.6,1765604.8,Poland
2021-02-14,29 day ahead cum case,2021-03-15,PL,quantile,0.6,1768998.6,Poland
2021-02-14,30 day ahead cum case,2021-03-16,PL,quantile,0.6,1774583.8,Poland
2021-02-14,31 day ahead cum case,2021-03-17,PL,quantile,0.6,1783555.4,Poland
2021-02-14,32 day ahead cum case,2021-03-18,PL,quantile,0.6,1792248.2,Poland
2021-02-14,33 day ahead cum case,2021-03-19,PL,quantile,0.6,1800289.6,Poland
2021-02-14,34 day ahead cum case,2021-03-20,PL,quantile,0.6,1808392.8,Poland
2021-02-14,35 day ahead cum case,2021-03-21,PL,quantile,0.6,1814924.6,Poland
2021-02-14,36 day ahead cum case,2021-03-22,PL,quantile,0.6,1818321.8,Poland
2021-02-14,37 day ahead cum case,2021-03-23,PL,quantile,0.6,1824247.6,Poland
2021-02-14,38 day ahead cum case,2021-03-24,PL,quantile,0.6,1833619.6,Poland
2021-02-14,39 day ahead cum case,2021-03-25,PL,quantile,0.6,1842807.4,Poland
2021-02-14,40 day ahead cum case,2021-03-26,PL,quantile,0.6,1851623.2,Poland
2021-02-14,41 day ahead cum case,2021-03-27,PL,quantile,0.6,1860209.2,Poland
2021-02-14,42 day ahead cum case,2021-03-28,PL,quantile,0.6,1867303.4,Poland
2021-02-14,43 day ahead cum case,2021-03-29,PL,quantile,0.6,1871132.2,Poland
2021-02-14,44 day ahead cum case,2021-03-30,PL,quantile,0.6,1877361,Poland
2021-02-14,45 day ahead cum case,2021-03-31,PL,quantile,0.6,1887400.2,Poland
2021-02-14,46 day ahead cum case,2021-04-01,PL,quantile,0.6,1896896,Poland
2021-02-14,47 day ahead cum case,2021-04-02,PL,quantile,0.6,1906009.8,Poland
2021-02-14,48 day ahead cum case,2021-04-03,PL,quantile,0.6,1915446.4,Poland
2021-02-14,1 day ahead cum case,2021-02-15,PL,quantile,0.65,1591767,Poland
2021-02-14,2 day ahead cum case,2021-02-16,PL,quantile,0.65,1596485.35,Poland
2021-02-14,3 day ahead cum case,2021-02-17,PL,quantile,0.65,1604169.35,Poland
2021-02-14,4 day ahead cum case,2021-02-18,PL,quantile,0.65,1611762.7,Poland
2021-02-14,5 day ahead cum case,2021-02-19,PL,quantile,0.65,1618764.5,Poland
2021-02-14,6 day ahead cum case,2021-02-20,PL,quantile,0.65,1625797.7,Poland
2021-02-14,7 day ahead cum case,2021-02-21,PL,quantile,0.65,1631573.15,Poland
2021-02-14,8 day ahead cum case,2021-02-22,PL,quantile,0.65,1634627.4,Poland
2021-02-14,9 day ahead cum case,2021-02-23,PL,quantile,0.65,1639661.35,Poland
2021-02-14,10 day ahead cum case,2021-02-24,PL,quantile,0.65,1647733.75,Poland
2021-02-14,11 day ahead cum case,2021-02-25,PL,quantile,0.65,1655776.4,Poland
2021-02-14,12 day ahead cum case,2021-02-26,PL,quantile,0.65,1663109.4,Poland
2021-02-14,13 day ahead cum case,2021-02-27,PL,quantile,0.65,1670507.2,Poland
2021-02-14,14 day ahead cum case,2021-02-28,PL,quantile,0.65,1676509.7,Poland
2021-02-14,15 day ahead cum case,2021-03-01,PL,quantile,0.65,1679739,Poland
2021-02-14,16 day ahead cum case,2021-03-02,PL,quantile,0.65,1684921.6,Poland
2021-02-14,17 day ahead cum case,2021-03-03,PL,quantile,0.65,1693559.1,Poland
2021-02-14,18 day ahead cum case,2021-03-04,PL,quantile,0.65,1701983.4,Poland
2021-02-14,19 day ahead cum case,2021-03-05,PL,quantile,0.65,1709682.05,Poland
2021-02-14,20 day ahead cum case,2021-03-06,PL,quantile,0.65,1717448.3,Poland
2021-02-14,21 day ahead cum case,2021-03-07,PL,quantile,0.65,1723861.25,Poland
2021-02-14,22 day ahead cum case,2021-03-08,PL,quantile,0.65,1727217.25,Poland
2021-02-14,23 day ahead cum case,2021-03-09,PL,quantile,0.65,1732825.75,Poland
2021-02-14,24 day ahead cum case,2021-03-10,PL,quantile,0.65,1741601.35,Poland
2021-02-14,25 day ahead cum case,2021-03-11,PL,quantile,0.65,1750142,Poland
2021-02-14,26 day ahead cum case,2021-03-12,PL,quantile,0.65,1758227.5,Poland
2021-02-14,27 day ahead cum case,2021-03-13,PL,quantile,0.65,1766180.9,Poland
2021-02-14,28 day ahead cum case,2021-03-14,PL,quantile,0.65,1772907.45,Poland
2021-02-14,29 day ahead cum case,2021-03-15,PL,quantile,0.65,1776403.5,Poland
2021-02-14,30 day ahead cum case,2021-03-16,PL,quantile,0.65,1782127.35,Poland
2021-02-14,31 day ahead cum case,2021-03-17,PL,quantile,0.65,1791325.45,Poland
2021-02-14,32 day ahead cum case,2021-03-18,PL,quantile,0.65,1800542.8,Poland
2021-02-14,33 day ahead cum case,2021-03-19,PL,quantile,0.65,1808855.7,Poland
2021-02-14,34 day ahead cum case,2021-03-20,PL,quantile,0.65,1817620.6,Poland
2021-02-14,35 day ahead cum case,2021-03-21,PL,quantile,0.65,1824721.25,Poland
2021-02-14,36 day ahead cum case,2021-03-22,PL,quantile,0.65,1828550.75,Poland
2021-02-14,37 day ahead cum case,2021-03-23,PL,quantile,0.65,1834682.4,Poland
2021-02-14,38 day ahead cum case,2021-03-24,PL,quantile,0.65,1844517.45,Poland
2021-02-14,39 day ahead cum case,2021-03-25,PL,quantile,0.65,1854093.45,Poland
2021-02-14,40 day ahead cum case,2021-03-26,PL,quantile,0.65,1863202.75,Poland
2021-02-14,41 day ahead cum case,2021-03-27,PL,quantile,0.65,1872748.55,Poland
2021-02-14,42 day ahead cum case,2021-03-28,PL,quantile,0.65,1880310.85,Poland
2021-02-14,43 day ahead cum case,2021-03-29,PL,quantile,0.65,1884267.15,Poland
2021-02-14,44 day ahead cum case,2021-03-30,PL,quantile,0.65,1890948.2,Poland
2021-02-14,45 day ahead cum case,2021-03-31,PL,quantile,0.65,1901264.35,Poland
2021-02-14,46 day ahead cum case,2021-04-01,PL,quantile,0.65,1912192.8,Poland
2021-02-14,47 day ahead cum case,2021-04-02,PL,quantile,0.65,1922266.9,Poland
2021-02-14,48 day ahead cum case,2021-04-03,PL,quantile,0.65,1932203.8,Poland
2021-02-14,1 day ahead cum case,2021-02-15,PL,quantile,0.7,1591951.3,Poland
2021-02-14,2 day ahead cum case,2021-02-16,PL,quantile,0.7,1596894.3,Poland
2021-02-14,3 day ahead cum case,2021-02-17,PL,quantile,0.7,1604865.2,Poland
2021-02-14,4 day ahead cum case,2021-02-18,PL,quantile,0.7,1612741.3,Poland
2021-02-14,5 day ahead cum case,2021-02-19,PL,quantile,0.7,1620017.1,Poland
2021-02-14,6 day ahead cum case,2021-02-20,PL,quantile,0.7,1627337.2,Poland
2021-02-14,7 day ahead cum case,2021-02-21,PL,quantile,0.7,1633339.6,Poland
2021-02-14,8 day ahead cum case,2021-02-22,PL,quantile,0.7,1636526.2,Poland
2021-02-14,9 day ahead cum case,2021-02-23,PL,quantile,0.7,1641722.5,Poland
2021-02-14,10 day ahead cum case,2021-02-24,PL,quantile,0.7,1650139.3,Poland
2021-02-14,11 day ahead cum case,2021-02-25,PL,quantile,0.7,1658499.5,Poland
2021-02-14,12 day ahead cum case,2021-02-26,PL,quantile,0.7,1666221.2,Poland
2021-02-14,13 day ahead cum case,2021-02-27,PL,quantile,0.7,1673982.4,Poland
2021-02-14,14 day ahead cum case,2021-02-28,PL,quantile,0.7,1680140.7,Poland
2021-02-14,15 day ahead cum case,2021-03-01,PL,quantile,0.7,1683501.3,Poland
2021-02-14,16 day ahead cum case,2021-03-02,PL,quantile,0.7,1688993.2,Poland
2021-02-14,17 day ahead cum case,2021-03-03,PL,quantile,0.7,1697991,Poland
2021-02-14,18 day ahead cum case,2021-03-04,PL,quantile,0.7,1706626.1,Poland
2021-02-14,19 day ahead cum case,2021-03-05,PL,quantile,0.7,1714691.8,Poland
2021-02-14,20 day ahead cum case,2021-03-06,PL,quantile,0.7,1722855.9,Poland
2021-02-14,21 day ahead cum case,2021-03-07,PL,quantile,0.7,1729446.7,Poland
2021-02-14,22 day ahead cum case,2021-03-08,PL,quantile,0.7,1732932.6,Poland
2021-02-14,23 day ahead cum case,2021-03-09,PL,quantile,0.7,1738795.8,Poland
2021-02-14,24 day ahead cum case,2021-03-10,PL,quantile,0.7,1747886,Poland
2021-02-14,25 day ahead cum case,2021-03-11,PL,quantile,0.7,1757004.3,Poland
2021-02-14,26 day ahead cum case,2021-03-12,PL,quantile,0.7,1765482.5,Poland
2021-02-14,27 day ahead cum case,2021-03-13,PL,quantile,0.7,1774010.5,Poland
2021-02-14,28 day ahead cum case,2021-03-14,PL,quantile,0.7,1780929.7,Poland
2021-02-14,29 day ahead cum case,2021-03-15,PL,quantile,0.7,1784734.1,Poland
2021-02-14,30 day ahead cum case,2021-03-16,PL,quantile,0.7,1790781.2,Poland
2021-02-14,31 day ahead cum case,2021-03-17,PL,quantile,0.7,1800208.8,Poland
2021-02-14,32 day ahead cum case,2021-03-18,PL,quantile,0.7,1809593.2,Poland
2021-02-14,33 day ahead cum case,2021-03-19,PL,quantile,0.7,1818404.6,Poland
2021-02-14,34 day ahead cum case,2021-03-20,PL,quantile,0.7,1827388.8,Poland
2021-02-14,35 day ahead cum case,2021-03-21,PL,quantile,0.7,1834655,Poland
2021-02-14,36 day ahead cum case,2021-03-22,PL,quantile,0.7,1838606,Poland
2021-02-14,37 day ahead cum case,2021-03-23,PL,quantile,0.7,1845332.9,Poland
2021-02-14,38 day ahead cum case,2021-03-24,PL,quantile,0.7,1855921.1,Poland
2021-02-14,39 day ahead cum case,2021-03-25,PL,quantile,0.7,1866350,Poland
2021-02-14,40 day ahead cum case,2021-03-26,PL,quantile,0.7,1876108.8,Poland
2021-02-14,41 day ahead cum case,2021-03-27,PL,quantile,0.7,1885910.6,Poland
2021-02-14,42 day ahead cum case,2021-03-28,PL,quantile,0.7,1893812.4,Poland
2021-02-14,43 day ahead cum case,2021-03-29,PL,quantile,0.7,1898482,Poland
2021-02-14,44 day ahead cum case,2021-03-30,PL,quantile,0.7,1905601.5,Poland
2021-02-14,45 day ahead cum case,2021-03-31,PL,quantile,0.7,1917213.5,Poland
2021-02-14,46 day ahead cum case,2021-04-01,PL,quantile,0.7,1928758.2,Poland
2021-02-14,47 day ahead cum case,2021-04-02,PL,quantile,0.7,1938931.8,Poland
2021-02-14,48 day ahead cum case,2021-04-03,PL,quantile,0.7,1949546.5,Poland
2021-02-14,1 day ahead cum case,2021-02-15,PL,quantile,0.75,1592137,Poland
2021-02-14,2 day ahead cum case,2021-02-16,PL,quantile,0.75,1597312,Poland
2021-02-14,3 day ahead cum case,2021-02-17,PL,quantile,0.75,1605579.25,Poland
2021-02-14,4 day ahead cum case,2021-02-18,PL,quantile,0.75,1613772.25,Poland
2021-02-14,5 day ahead cum case,2021-02-19,PL,quantile,0.75,1621359,Poland
2021-02-14,6 day ahead cum case,2021-02-20,PL,quantile,0.75,1629036,Poland
2021-02-14,7 day ahead cum case,2021-02-21,PL,quantile,0.75,1635270.25,Poland
2021-02-14,8 day ahead cum case,2021-02-22,PL,quantile,0.75,1638723.75,Poland
2021-02-14,9 day ahead cum case,2021-02-23,PL,quantile,0.75,1644215,Poland
2021-02-14,10 day ahead cum case,2021-02-24,PL,quantile,0.75,1652985,Poland
2021-02-14,11 day ahead cum case,2021-02-25,PL,quantile,0.75,1661597,Poland
2021-02-14,12 day ahead cum case,2021-02-26,PL,quantile,0.75,1669656,Poland
2021-02-14,13 day ahead cum case,2021-02-27,PL,quantile,0.75,1677709.25,Poland
2021-02-14,14 day ahead cum case,2021-02-28,PL,quantile,0.75,1684356.75,Poland
2021-02-14,15 day ahead cum case,2021-03-01,PL,quantile,0.75,1687955.75,Poland
2021-02-14,16 day ahead cum case,2021-03-02,PL,quantile,0.75,1693806,Poland
2021-02-14,17 day ahead cum case,2021-03-03,PL,quantile,0.75,1702945.75,Poland
2021-02-14,18 day ahead cum case,2021-03-04,PL,quantile,0.75,1712174.25,Poland
2021-02-14,19 day ahead cum case,2021-03-05,PL,quantile,0.75,1720549.5,Poland
2021-02-14,20 day ahead cum case,2021-03-06,PL,quantile,0.75,1728894.75,Poland
2021-02-14,21 day ahead cum case,2021-03-07,PL,quantile,0.75,1735770.75,Poland
2021-02-14,22 day ahead cum case,2021-03-08,PL,quantile,0.75,1739645,Poland
2021-02-14,23 day ahead cum case,2021-03-09,PL,quantile,0.75,1745995.25,Poland
2021-02-14,24 day ahead cum case,2021-03-10,PL,quantile,0.75,1755723.25,Poland
2021-02-14,25 day ahead cum case,2021-03-11,PL,quantile,0.75,1765198,Poland
2021-02-14,26 day ahead cum case,2021-03-12,PL,quantile,0.75,1774058.25,Poland
2021-02-14,27 day ahead cum case,2021-03-13,PL,quantile,0.75,1783168,Poland
2021-02-14,28 day ahead cum case,2021-03-14,PL,quantile,0.75,1790310.25,Poland
2021-02-14,29 day ahead cum case,2021-03-15,PL,quantile,0.75,1794294.75,Poland
2021-02-14,30 day ahead cum case,2021-03-16,PL,quantile,0.75,1800534.75,Poland
2021-02-14,31 day ahead cum case,2021-03-17,PL,quantile,0.75,1810695.25,Poland
2021-02-14,32 day ahead cum case,2021-03-18,PL,quantile,0.75,1820579,Poland
2021-02-14,33 day ahead cum case,2021-03-19,PL,quantile,0.75,1829788.75,Poland
2021-02-14,34 day ahead cum case,2021-03-20,PL,quantile,0.75,1839231.5,Poland
2021-02-14,35 day ahead cum case,2021-03-21,PL,quantile,0.75,1846922.5,Poland
2021-02-14,36 day ahead cum case,2021-03-22,PL,quantile,0.75,1851351,Poland
2021-02-14,37 day ahead cum case,2021-03-23,PL,quantile,0.75,1858281.25,Poland
2021-02-14,38 day ahead cum case,2021-03-24,PL,quantile,0.75,1868965,Poland
2021-02-14,39 day ahead cum case,2021-03-25,PL,quantile,0.75,1879806.25,Poland
2021-02-14,40 day ahead cum case,2021-03-26,PL,quantile,0.75,1890029.5,Poland
2021-02-14,41 day ahead cum case,2021-03-27,PL,quantile,0.75,1900244.5,Poland
2021-02-14,42 day ahead cum case,2021-03-28,PL,quantile,0.75,1908749.5,Poland
2021-02-14,43 day ahead cum case,2021-03-29,PL,quantile,0.75,1913911.5,Poland
2021-02-14,44 day ahead cum case,2021-03-30,PL,quantile,0.75,1921761.25,Poland
2021-02-14,45 day ahead cum case,2021-03-31,PL,quantile,0.75,1933346.5,Poland
2021-02-14,46 day ahead cum case,2021-04-01,PL,quantile,0.75,1945364.75,Poland
2021-02-14,47 day ahead cum case,2021-04-02,PL,quantile,0.75,1956451.75,Poland
2021-02-14,48 day ahead cum case,2021-04-03,PL,quantile,0.75,1967564.75,Poland
2021-02-14,1 day ahead cum case,2021-02-15,PL,quantile,0.8,1592376.4,Poland
2021-02-14,2 day ahead cum case,2021-02-16,PL,quantile,0.8,1597868,Poland
2021-02-14,3 day ahead cum case,2021-02-17,PL,quantile,0.8,1606513.2,Poland
2021-02-14,4 day ahead cum case,2021-02-18,PL,quantile,0.8,1615040.2,Poland
2021-02-14,5 day ahead cum case,2021-02-19,PL,quantile,0.8,1622926.8,Poland
2021-02-14,6 day ahead cum case,2021-02-20,PL,quantile,0.8,1630885.2,Poland
2021-02-14,7 day ahead cum case,2021-02-21,PL,quantile,0.8,1637461.6,Poland
2021-02-14,8 day ahead cum case,2021-02-22,PL,quantile,0.8,1641116.2,Poland
2021-02-14,9 day ahead cum case,2021-02-23,PL,quantile,0.8,1646979.4,Poland
2021-02-14,10 day ahead cum case,2021-02-24,PL,quantile,0.8,1656066.2,Poland
2021-02-14,11 day ahead cum case,2021-02-25,PL,quantile,0.8,1665150.8,Poland
2021-02-14,12 day ahead cum case,2021-02-26,PL,quantile,0.8,1673630.4,Poland
2021-02-14,13 day ahead cum case,2021-02-27,PL,quantile,0.8,1681972.2,Poland
2021-02-14,14 day ahead cum case,2021-02-28,PL,quantile,0.8,1689051.2,Poland
2021-02-14,15 day ahead cum case,2021-03-01,PL,quantile,0.8,1692986.2,Poland
2021-02-14,16 day ahead cum case,2021-03-02,PL,quantile,0.8,1699153.2,Poland
2021-02-14,17 day ahead cum case,2021-03-03,PL,quantile,0.8,1708623.6,Poland
2021-02-14,18 day ahead cum case,2021-03-04,PL,quantile,0.8,1718231.6,Poland
2021-02-14,19 day ahead cum case,2021-03-05,PL,quantile,0.8,1726973.8,Poland
2021-02-14,20 day ahead cum case,2021-03-06,PL,quantile,0.8,1735907.6,Poland
2021-02-14,21 day ahead cum case,2021-03-07,PL,quantile,0.8,1743126.6,Poland
2021-02-14,22 day ahead cum case,2021-03-08,PL,quantile,0.8,1747252.4,Poland
2021-02-14,23 day ahead cum case,2021-03-09,PL,quantile,0.8,1753558,Poland
2021-02-14,24 day ahead cum case,2021-03-10,PL,quantile,0.8,1763871.2,Poland
2021-02-14,25 day ahead cum case,2021-03-11,PL,quantile,0.8,1774125.6,Poland
2021-02-14,26 day ahead cum case,2021-03-12,PL,quantile,0.8,1783389,Poland
2021-02-14,27 day ahead cum case,2021-03-13,PL,quantile,0.8,1792968.6,Poland
2021-02-14,28 day ahead cum case,2021-03-14,PL,quantile,0.8,1800736.6,Poland
2021-02-14,29 day ahead cum case,2021-03-15,PL,quantile,0.8,1805081.8,Poland
2021-02-14,30 day ahead cum case,2021-03-16,PL,quantile,0.8,1812059.6,Poland
2021-02-14,31 day ahead cum case,2021-03-17,PL,quantile,0.8,1822802,Poland
2021-02-14,32 day ahead cum case,2021-03-18,PL,quantile,0.8,1833322,Poland
2021-02-14,33 day ahead cum case,2021-03-19,PL,quantile,0.8,1843077.4,Poland
2021-02-14,34 day ahead cum case,2021-03-20,PL,quantile,0.8,1853498.8,Poland
2021-02-14,35 day ahead cum case,2021-03-21,PL,quantile,0.8,1861929.4,Poland
2021-02-14,36 day ahead cum case,2021-03-22,PL,quantile,0.8,1866772.6,Poland
2021-02-14,37 day ahead cum case,2021-03-23,PL,quantile,0.8,1874295,Poland
2021-02-14,38 day ahead cum case,2021-03-24,PL,quantile,0.8,1885838.4,Poland
2021-02-14,39 day ahead cum case,2021-03-25,PL,quantile,0.8,1897541.8,Poland
2021-02-14,40 day ahead cum case,2021-03-26,PL,quantile,0.8,1907679.2,Poland
2021-02-14,41 day ahead cum case,2021-03-27,PL,quantile,0.8,1918231.6,Poland
2021-02-14,42 day ahead cum case,2021-03-28,PL,quantile,0.8,1927031.6,Poland
2021-02-14,43 day ahead cum case,2021-03-29,PL,quantile,0.8,1932403.2,Poland
2021-02-14,44 day ahead cum case,2021-03-30,PL,quantile,0.8,1940575.2,Poland
2021-02-14,45 day ahead cum case,2021-03-31,PL,quantile,0.8,1952484.6,Poland
2021-02-14,46 day ahead cum case,2021-04-01,PL,quantile,0.8,1964288,Poland
2021-02-14,47 day ahead cum case,2021-04-02,PL,quantile,0.8,1975914.6,Poland
2021-02-14,48 day ahead cum case,2021-04-03,PL,quantile,0.8,1988478,Poland
2021-02-14,1 day ahead cum case,2021-02-15,PL,quantile,0.85,1592651.3,Poland
2021-02-14,2 day ahead cum case,2021-02-16,PL,quantile,0.85,1598486.3,Poland
2021-02-14,3 day ahead cum case,2021-02-17,PL,quantile,0.85,1607596.15,Poland
2021-02-14,4 day ahead cum case,2021-02-18,PL,quantile,0.85,1616565.35,Poland
2021-02-14,5 day ahead cum case,2021-02-19,PL,quantile,0.85,1624866.3,Poland
2021-02-14,6 day ahead cum case,2021-02-20,PL,quantile,0.85,1633285.75,Poland
2021-02-14,7 day ahead cum case,2021-02-21,PL,quantile,0.85,1640224.65,Poland
2021-02-14,8 day ahead cum case,2021-02-22,PL,quantile,0.85,1644206.45,Poland
2021-02-14,9 day ahead cum case,2021-02-23,PL,quantile,0.85,1650382.65,Poland
2021-02-14,10 day ahead cum case,2021-02-24,PL,quantile,0.85,1660031.35,Poland
2021-02-14,11 day ahead cum case,2021-02-25,PL,quantile,0.85,1669492.9,Poland
2021-02-14,12 day ahead cum case,2021-02-26,PL,quantile,0.85,1678253.5,Poland
2021-02-14,13 day ahead cum case,2021-02-27,PL,quantile,0.85,1687102.8,Poland
2021-02-14,14 day ahead cum case,2021-02-28,PL,quantile,0.85,1694399.9,Poland
2021-02-14,15 day ahead cum case,2021-03-01,PL,quantile,0.85,1698536,Poland
2021-02-14,16 day ahead cum case,2021-03-02,PL,quantile,0.85,1705149.6,Poland
2021-02-14,17 day ahead cum case,2021-03-03,PL,quantile,0.85,1715458,Poland
2021-02-14,18 day ahead cum case,2021-03-04,PL,quantile,0.85,1725496.25,Poland
2021-02-14,19 day ahead cum case,2021-03-05,PL,quantile,0.85,1735038.15,Poland
2021-02-14,20 day ahead cum case,2021-03-06,PL,quantile,0.85,1744432.35,Poland
2021-02-14,21 day ahead cum case,2021-03-07,PL,quantile,0.85,1752277.15,Poland
2021-02-14,22 day ahead cum case,2021-03-08,PL,quantile,0.85,1756791.25,Poland
2021-02-14,23 day ahead cum case,2021-03-09,PL,quantile,0.85,1763807.7,Poland
2021-02-14,24 day ahead cum case,2021-03-10,PL,quantile,0.85,1774595.1,Poland
2021-02-14,25 day ahead cum case,2021-03-11,PL,quantile,0.85,1785420.45,Poland
2021-02-14,26 day ahead cum case,2021-03-12,PL,quantile,0.85,1795678.15,Poland
2021-02-14,27 day ahead cum case,2021-03-13,PL,quantile,0.85,1805714.2,Poland
2021-02-14,28 day ahead cum case,2021-03-14,PL,quantile,0.85,1813836.7,Poland
2021-02-14,29 day ahead cum case,2021-03-15,PL,quantile,0.85,1818580.25,Poland
2021-02-14,30 day ahead cum case,2021-03-16,PL,quantile,0.85,1826111.15,Poland
2021-02-14,31 day ahead cum case,2021-03-17,PL,quantile,0.85,1837706.35,Poland
2021-02-14,32 day ahead cum case,2021-03-18,PL,quantile,0.85,1849046.45,Poland
2021-02-14,33 day ahead cum case,2021-03-19,PL,quantile,0.85,1859405.8,Poland
