forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-04,7 day ahead cum death,2020-10-11,GM,quantile,0.4,9579.43930584891,Germany
2020-10-04,7 day ahead cum death,2020-10-11,GM,quantile,0.45,9581.91407417147,Germany
2020-10-04,7 day ahead cum death,2020-10-11,GM,quantile,0.5,9584.4028920346609,Germany
2020-10-04,7 day ahead cum death,2020-10-11,GM,quantile,0.55,9587.14256333442,Germany
2020-10-04,7 day ahead cum death,2020-10-11,GM,quantile,0.6,9589.92230126352,Germany
2020-10-04,7 day ahead cum death,2020-10-11,GM,quantile,0.65,9592.56243945265,Germany
2020-10-04,7 day ahead cum death,2020-10-11,GM,quantile,0.7,9596.21647691464,Germany
2020-10-04,7 day ahead cum death,2020-10-11,GM,quantile,0.75,9600.36634121957,Germany
2020-10-04,7 day ahead cum death,2020-10-11,GM,quantile,0.8,9604.46405593716,Germany
2020-10-04,7 day ahead cum death,2020-10-11,GM,quantile,0.85,9610.80238656664,Germany
2020-10-04,7 day ahead cum death,2020-10-11,GM,quantile,0.9,9617.69602563494,Germany
2020-10-04,7 day ahead cum death,2020-10-11,GM,quantile,0.95,9630.31016012094,Germany
2020-10-04,7 day ahead cum death,2020-10-11,GM,quantile,0.975,9641.81431335798,Germany
2020-10-04,7 day ahead cum death,2020-10-11,GM,quantile,0.99,9653.21002091307,Germany
2020-10-04,7 wk ahead cum death,2020-11-21,GM,quantile,0.01,9593.25087311956,Germany
2020-10-04,7 wk ahead cum death,2020-11-21,GM,quantile,0.025,9608.44720459454,Germany
2020-10-04,7 wk ahead cum death,2020-11-21,GM,quantile,0.05,9621.11710290721,Germany
2020-10-04,7 wk ahead cum death,2020-11-21,GM,quantile,0.1,9640.4649514951,Germany
2020-10-04,7 wk ahead cum death,2020-11-21,GM,quantile,0.15,9658.18605703178,Germany
2020-10-04,7 wk ahead cum death,2020-11-21,GM,quantile,0.2,9669.44856217627,Germany
2020-10-04,7 wk ahead cum death,2020-11-21,GM,quantile,0.25,9684.01918013211,Germany
2020-10-04,7 wk ahead cum death,2020-11-21,GM,quantile,0.3,9696.12540795248,Germany
2020-10-04,7 wk ahead cum death,2020-11-21,GM,quantile,0.35,9710.60180886333,Germany
2020-10-04,7 wk ahead cum death,2020-11-21,GM,quantile,0.4,9724.34111171266,Germany
2020-10-04,7 wk ahead cum death,2020-11-21,GM,quantile,0.45,9737.61398546046,Germany
2020-10-04,7 wk ahead cum death,2020-11-21,GM,quantile,0.5,9751.94902409548,Germany
2020-10-04,7 wk ahead cum death,2020-11-21,GM,quantile,0.55,9769.20281603637,Germany
2020-10-04,7 wk ahead cum death,2020-11-21,GM,quantile,0.6,9784.9791236337,Germany
2020-10-04,7 wk ahead cum death,2020-11-21,GM,quantile,0.65,9802.63713309292,Germany
2020-10-04,7 wk ahead cum death,2020-11-21,GM,quantile,0.7,9824.91748676712,Germany
2020-10-04,7 wk ahead cum death,2020-11-21,GM,quantile,0.75,9846.67296413042,Germany
2020-10-04,7 wk ahead cum death,2020-11-21,GM,quantile,0.8,9874.13238992562,Germany
2020-10-04,7 wk ahead cum death,2020-11-21,GM,quantile,0.85,9912.43015123501,Germany
2020-10-04,7 wk ahead cum death,2020-11-21,GM,quantile,0.9,9967.55867391189,Germany
2020-10-04,7 wk ahead cum death,2020-11-21,GM,quantile,0.95,10072.3209444727,Germany
2020-10-04,7 wk ahead cum death,2020-11-21,GM,quantile,0.975,10150.5002183191,Germany
2020-10-04,7 wk ahead cum death,2020-11-21,GM,quantile,0.99,10268.4512703949,Germany
2020-10-04,8 day ahead cum death,2020-10-12,GM,quantile,0.01,9554.22099142219,Germany
2020-10-04,8 day ahead cum death,2020-10-12,GM,quantile,0.025,9557.80460162813,Germany
2020-10-04,8 day ahead cum death,2020-10-12,GM,quantile,0.05,9562.18809722042,Germany
2020-10-04,8 day ahead cum death,2020-10-12,GM,quantile,0.1,9567.222362798,Germany
2020-10-04,8 day ahead cum death,2020-10-12,GM,quantile,0.15,9571.36626449812,Germany
2020-10-04,8 day ahead cum death,2020-10-12,GM,quantile,0.2,9574.9759728436,Germany
2020-10-04,8 day ahead cum death,2020-10-12,GM,quantile,0.25,9577.40852913302,Germany
2020-10-04,8 day ahead cum death,2020-10-12,GM,quantile,0.3,9580.08573520875,Germany
2020-10-04,8 day ahead cum death,2020-10-12,GM,quantile,0.35,9582.93336419091,Germany
2020-10-04,8 day ahead cum death,2020-10-12,GM,quantile,0.4,9585.66122313074,Germany
2020-10-04,8 day ahead cum death,2020-10-12,GM,quantile,0.45,9588.36661355548,Germany
2020-10-04,8 day ahead cum death,2020-10-12,GM,quantile,0.5,9590.8811550495,Germany
2020-10-04,8 day ahead cum death,2020-10-12,GM,quantile,0.55,9594.09379504137,Germany
2020-10-04,8 day ahead cum death,2020-10-12,GM,quantile,0.6,9597.10230395723,Germany
2020-10-04,8 day ahead cum death,2020-10-12,GM,quantile,0.65,9600.23895403496,Germany
2020-10-04,8 day ahead cum death,2020-10-12,GM,quantile,0.7,9604.60448122221,Germany
2020-10-04,8 day ahead cum death,2020-10-12,GM,quantile,0.75,9608.78752897361,Germany
2020-10-04,8 day ahead cum death,2020-10-12,GM,quantile,0.8,9613.65641962839,Germany
2020-10-04,8 day ahead cum death,2020-10-12,GM,quantile,0.85,9620.2885755556,Germany
2020-10-04,8 day ahead cum death,2020-10-12,GM,quantile,0.9,9628.86086481691,Germany
2020-10-04,8 day ahead cum death,2020-10-12,GM,quantile,0.95,9643.83739738653,Germany
2020-10-04,8 day ahead cum death,2020-10-12,GM,quantile,0.975,9654.57273519916,Germany
2020-10-04,8 day ahead cum death,2020-10-12,GM,quantile,0.99,9668.09858494296,Germany
2020-10-04,9 day ahead cum death,2020-10-13,GM,quantile,0.01,9556.19162206124,Germany
2020-10-04,9 day ahead cum death,2020-10-13,GM,quantile,0.025,9559.73886742221,Germany
2020-10-04,9 day ahead cum death,2020-10-13,GM,quantile,0.05,9564.9909578939,Germany
2020-10-04,9 day ahead cum death,2020-10-13,GM,quantile,0.1,9571.1151511728,Germany
2020-10-04,9 day ahead cum death,2020-10-13,GM,quantile,0.15,9575.62011013934,Germany
2020-10-04,9 day ahead cum death,2020-10-13,GM,quantile,0.2,9579.25655570747,Germany
2020-10-04,9 day ahead cum death,2020-10-13,GM,quantile,0.25,9582.2792824442,Germany
2020-10-04,9 day ahead cum death,2020-10-13,GM,quantile,0.3,9585.6650689592,Germany
2020-10-04,9 day ahead cum death,2020-10-13,GM,quantile,0.35,9588.26889290823,Germany
2020-10-04,9 day ahead cum death,2020-10-13,GM,quantile,0.4,9590.9908675446,Germany
2020-10-04,9 day ahead cum death,2020-10-13,GM,quantile,0.45,9594.20843788572,Germany
2020-10-04,9 day ahead cum death,2020-10-13,GM,quantile,0.5,9597.22267652595,Germany
2020-10-04,9 day ahead cum death,2020-10-13,GM,quantile,0.55,9601.02243973012,Germany
2020-10-04,9 day ahead cum death,2020-10-13,GM,quantile,0.6,9604.32920504193,Germany
2020-10-04,9 day ahead cum death,2020-10-13,GM,quantile,0.65,9607.97546184281,Germany
2020-10-04,9 day ahead cum death,2020-10-13,GM,quantile,0.7,9613.01219799418,Germany
2020-10-04,9 day ahead cum death,2020-10-13,GM,quantile,0.75,9617.06931071354,Germany
2020-10-04,9 day ahead cum death,2020-10-13,GM,quantile,0.8,9623.6222027438,Germany
2020-10-04,9 day ahead cum death,2020-10-13,GM,quantile,0.85,9630.71575450869,Germany
2020-10-04,9 day ahead cum death,2020-10-13,GM,quantile,0.9,9641.07382344766,Germany
2020-10-04,9 day ahead cum death,2020-10-13,GM,quantile,0.95,9655.97586306044,Germany
2020-10-04,9 day ahead cum death,2020-10-13,GM,quantile,0.975,9669.16945090969,Germany
2020-10-04,9 day ahead cum death,2020-10-13,GM,quantile,0.99,9685.28722055902,Germany
2020-10-04,-1 day ahead inc death,2020-10-03,GM,observed,NA,13,Germany
2020-10-04,0 day ahead inc death,2020-10-04,GM,observed,NA,2,Germany
2020-10-04,1 day ahead inc death,2020-10-05,GM,point,NA,7.76168795435219,Germany
2020-10-04,10 day ahead inc death,2020-10-14,GM,point,NA,6.0184893394337,Germany
2020-10-04,11 day ahead inc death,2020-10-15,GM,point,NA,5.77808933578875,Germany
2020-10-04,12 day ahead inc death,2020-10-16,GM,point,NA,5.49823651694708,Germany
2020-10-04,13 day ahead inc death,2020-10-17,GM,point,NA,5.55686866128112,Germany
2020-10-04,14 day ahead inc death,2020-10-18,GM,point,NA,5.21945317639914,Germany
2020-10-04,15 day ahead inc death,2020-10-19,GM,point,NA,5.16311486187472,Germany
2020-10-04,16 day ahead inc death,2020-10-20,GM,point,NA,4.92223071240965,Germany
2020-10-04,17 day ahead inc death,2020-10-21,GM,point,NA,4.90475658903073,Germany
2020-10-04,18 day ahead inc death,2020-10-22,GM,point,NA,4.70973242287608,Germany
2020-10-04,19 day ahead inc death,2020-10-23,GM,point,NA,4.60707697738391,Germany
2020-10-04,2 day ahead inc death,2020-10-06,GM,point,NA,7.44334651654561,Germany
2020-10-04,20 day ahead inc death,2020-10-24,GM,point,NA,4.58477710519171,Germany
2020-10-04,21 day ahead inc death,2020-10-25,GM,point,NA,4.3165853285584,Germany
2020-10-04,22 day ahead inc death,2020-10-26,GM,point,NA,4.15717045178712,Germany
2020-10-04,23 day ahead inc death,2020-10-27,GM,point,NA,4.21298047974682,Germany
2020-10-04,24 day ahead inc death,2020-10-28,GM,point,NA,3.99952979272331,Germany
2020-10-04,25 day ahead inc death,2020-10-29,GM,point,NA,3.85573177839008,Germany
2020-10-04,26 day ahead inc death,2020-10-30,GM,point,NA,3.8057886334066,Germany
2020-10-04,27 day ahead inc death,2020-10-31,GM,point,NA,3.76440533268516,Germany
2020-10-04,28 day ahead inc death,2020-11-01,GM,point,NA,3.49089205491468,Germany
2020-10-04,29 day ahead inc death,2020-11-02,GM,point,NA,3.32421676154212,Germany
2020-10-04,3 day ahead inc death,2020-10-07,GM,point,NA,7.38744184697047,Germany
2020-10-04,30 day ahead inc death,2020-11-03,GM,point,NA,3.35456394884836,Germany
2020-10-04,31 day ahead inc death,2020-11-04,GM,point,NA,3.26666760225493,Germany
2020-10-04,32 day ahead inc death,2020-11-05,GM,point,NA,3.03104342613637,Germany
2020-10-04,33 day ahead inc death,2020-11-06,GM,point,NA,2.97593448414518,Germany
2020-10-04,34 day ahead inc death,2020-11-07,GM,point,NA,2.80096359027194,Germany
2020-10-04,35 day ahead inc death,2020-11-08,GM,point,NA,2.70060430360958,Germany
2020-10-04,36 day ahead inc death,2020-11-09,GM,point,NA,2.67223091299337,Germany
2020-10-04,37 day ahead inc death,2020-11-10,GM,point,NA,2.57198362704832,Germany
2020-10-04,38 day ahead inc death,2020-11-11,GM,point,NA,2.4518771597532,Germany
2020-10-04,39 day ahead inc death,2020-11-12,GM,point,NA,2.39672919404759,Germany
2020-10-04,4 day ahead inc death,2020-10-08,GM,point,NA,7.00411078199081,Germany
2020-10-04,40 day ahead inc death,2020-11-13,GM,point,NA,2.29083640668546,Germany
2020-10-04,41 day ahead inc death,2020-11-14,GM,point,NA,2.16456838324872,Germany
2020-10-04,42 day ahead inc death,2020-11-15,GM,point,NA,2.13153024174922,Germany
2020-10-04,43 day ahead inc death,2020-11-16,GM,point,NA,2.13463816770959,Germany
2020-10-04,44 day ahead inc death,2020-11-17,GM,point,NA,1.91514562517358,Germany
2020-10-04,45 day ahead inc death,2020-11-18,GM,point,NA,1.95861947173797,Germany
2020-10-04,46 day ahead inc death,2020-11-19,GM,point,NA,1.9011564169057,Germany
2020-10-04,47 day ahead inc death,2020-11-20,GM,point,NA,1.87854042660817,Germany
2020-10-04,48 day ahead inc death,2020-11-21,GM,point,NA,1.67420305051586,Germany
2020-10-04,5 day ahead inc death,2020-10-09,GM,point,NA,6.84874522319602,Germany
2020-10-04,6 day ahead inc death,2020-10-10,GM,point,NA,6.66687620839609,Germany
2020-10-04,7 day ahead inc death,2020-10-11,GM,point,NA,6.5308617634717,Germany
2020-10-04,8 day ahead inc death,2020-10-12,GM,point,NA,6.26998919682456,Germany
2020-10-04,9 day ahead inc death,2020-10-13,GM,point,NA,6.2138244425688,Germany
2020-10-04,1 day ahead inc death,2020-10-05,GM,quantile,0.01,2.00905517787432,Germany
2020-10-04,1 day ahead inc death,2020-10-05,GM,quantile,0.025,2.57699508237107,Germany
2020-10-04,1 day ahead inc death,2020-10-05,GM,quantile,0.05,3.21354148417275,Germany
2020-10-04,1 day ahead inc death,2020-10-05,GM,quantile,0.1,3.87109677168556,Germany
2020-10-04,1 day ahead inc death,2020-10-05,GM,quantile,0.15,4.35029525484456,Germany
2020-10-04,1 day ahead inc death,2020-10-05,GM,quantile,0.2,4.81428482875845,Germany
2020-10-04,1 day ahead inc death,2020-10-05,GM,quantile,0.25,5.27031187618319,Germany
2020-10-04,1 day ahead inc death,2020-10-05,GM,quantile,0.3,5.7293486464434,Germany
2020-10-04,1 day ahead inc death,2020-10-05,GM,quantile,0.35,6.23953044130138,Germany
2020-10-04,1 day ahead inc death,2020-10-05,GM,quantile,0.4,6.71979741428537,Germany
2020-10-04,1 day ahead inc death,2020-10-05,GM,quantile,0.45,7.21436753335974,Germany
2020-10-04,1 day ahead inc death,2020-10-05,GM,quantile,0.5,7.76168795435219,Germany
2020-10-04,1 day ahead inc death,2020-10-05,GM,quantile,0.55,8.29202639027794,Germany
2020-10-04,1 day ahead inc death,2020-10-05,GM,quantile,0.6,8.82319285716754,Germany
2020-10-04,1 day ahead inc death,2020-10-05,GM,quantile,0.65,9.35981528658031,Germany
2020-10-04,1 day ahead inc death,2020-10-05,GM,quantile,0.7,9.97463947188336,Germany
2020-10-04,1 day ahead inc death,2020-10-05,GM,quantile,0.75,10.7601230806916,Germany
2020-10-04,1 day ahead inc death,2020-10-05,GM,quantile,0.8,11.4067134734792,Germany
2020-10-04,1 day ahead inc death,2020-10-05,GM,quantile,0.85,12.4097852310969,Germany
2020-10-04,1 day ahead inc death,2020-10-05,GM,quantile,0.9,13.8172978066894,Germany
2020-10-04,1 day ahead inc death,2020-10-05,GM,quantile,0.95,16.0684724721216,Germany
2020-10-04,1 day ahead inc death,2020-10-05,GM,quantile,0.975,18.7799221929321,Germany
2020-10-04,1 day ahead inc death,2020-10-05,GM,quantile,0.99,20.9380470930996,Germany
2020-10-04,10 day ahead inc death,2020-10-14,GM,quantile,0.01,0.869143546312123,Germany
2020-10-04,10 day ahead inc death,2020-10-14,GM,quantile,0.025,1.27150755442328,Germany
2020-10-04,10 day ahead inc death,2020-10-14,GM,quantile,0.05,1.67261171875846,Germany
2020-10-04,10 day ahead inc death,2020-10-14,GM,quantile,0.1,2.32562299400912,Germany
2020-10-04,10 day ahead inc death,2020-10-14,GM,quantile,0.15,2.81294040809244,Germany
2020-10-04,10 day ahead inc death,2020-10-14,GM,quantile,0.2,3.32972261399156,Germany
2020-10-04,10 day ahead inc death,2020-10-14,GM,quantile,0.25,3.76768986298592,Germany
2020-10-04,10 day ahead inc death,2020-10-14,GM,quantile,0.3,4.18532400792277,Germany
2020-10-04,10 day ahead inc death,2020-10-14,GM,quantile,0.35,4.63164818955654,Germany
2020-10-04,10 day ahead inc death,2020-10-14,GM,quantile,0.4,5.10236425404309,Germany
2020-10-04,10 day ahead inc death,2020-10-14,GM,quantile,0.45,5.50702577642253,Germany
2020-10-04,10 day ahead inc death,2020-10-14,GM,quantile,0.5,6.0184893394337,Germany
2020-10-04,10 day ahead inc death,2020-10-14,GM,quantile,0.55,6.44543831731454,Germany
2020-10-04,10 day ahead inc death,2020-10-14,GM,quantile,0.6,7.03840773047852,Germany
2020-10-04,10 day ahead inc death,2020-10-14,GM,quantile,0.65,7.71018903359017,Germany
2020-10-04,10 day ahead inc death,2020-10-14,GM,quantile,0.7,8.35407440895413,Germany
2020-10-04,10 day ahead inc death,2020-10-14,GM,quantile,0.75,9.11869458720012,Germany
2020-10-04,10 day ahead inc death,2020-10-14,GM,quantile,0.8,10.1943774291759,Germany
2020-10-04,10 day ahead inc death,2020-10-14,GM,quantile,0.85,11.3304618994108,Germany
2020-10-04,10 day ahead inc death,2020-10-14,GM,quantile,0.9,12.7286185814378,Germany
2020-10-04,10 day ahead inc death,2020-10-14,GM,quantile,0.95,15.0915523454225,Germany
2020-10-04,10 day ahead inc death,2020-10-14,GM,quantile,0.975,17.5680667969814,Germany
2020-10-04,10 day ahead inc death,2020-10-14,GM,quantile,0.99,21.4866770388874,Germany
2020-10-04,11 day ahead inc death,2020-10-15,GM,quantile,0.01,0.898080259381376,Germany
2020-10-04,11 day ahead inc death,2020-10-15,GM,quantile,0.025,1.2456649086792,Germany
2020-10-04,11 day ahead inc death,2020-10-15,GM,quantile,0.05,1.70627780614845,Germany
2020-10-04,11 day ahead inc death,2020-10-15,GM,quantile,0.1,2.1912330946738,Germany
2020-10-04,11 day ahead inc death,2020-10-15,GM,quantile,0.15,2.70849364118876,Germany
2020-10-04,11 day ahead inc death,2020-10-15,GM,quantile,0.2,3.17437670395417,Germany
2020-10-04,11 day ahead inc death,2020-10-15,GM,quantile,0.25,3.63912976906019,Germany
2020-10-04,11 day ahead inc death,2020-10-15,GM,quantile,0.3,4.0642706004899,Germany
2020-10-04,11 day ahead inc death,2020-10-15,GM,quantile,0.35,4.5013190734785,Germany
2020-10-04,11 day ahead inc death,2020-10-15,GM,quantile,0.4,4.95525441072169,Germany
2020-10-04,11 day ahead inc death,2020-10-15,GM,quantile,0.45,5.33661269648258,Germany
2020-10-04,11 day ahead inc death,2020-10-15,GM,quantile,0.5,5.77808933578875,Germany
2020-10-04,11 day ahead inc death,2020-10-15,GM,quantile,0.55,6.24232322100525,Germany
2020-10-04,11 day ahead inc death,2020-10-15,GM,quantile,0.6,6.80675189736705,Germany
2020-10-04,11 day ahead inc death,2020-10-15,GM,quantile,0.65,7.40671631832283,Germany
2020-10-04,11 day ahead inc death,2020-10-15,GM,quantile,0.7,8.06173510406192,Germany
2020-10-04,11 day ahead inc death,2020-10-15,GM,quantile,0.75,8.84911821483059,Germany
2020-10-04,11 day ahead inc death,2020-10-15,GM,quantile,0.8,9.83201181653027,Germany
2020-10-04,11 day ahead inc death,2020-10-15,GM,quantile,0.85,11.0808495486675,Germany
2020-10-04,11 day ahead inc death,2020-10-15,GM,quantile,0.9,12.7091192012029,Germany
2020-10-04,11 day ahead inc death,2020-10-15,GM,quantile,0.95,14.6922995236283,Germany
2020-10-04,11 day ahead inc death,2020-10-15,GM,quantile,0.975,16.8316992731125,Germany
2020-10-04,11 day ahead inc death,2020-10-15,GM,quantile,0.99,21.2573394975745,Germany
2020-10-04,12 day ahead inc death,2020-10-16,GM,quantile,0.01,0.741607063115336,Germany
2020-10-04,12 day ahead inc death,2020-10-16,GM,quantile,0.025,1.08519873705465,Germany
2020-10-04,12 day ahead inc death,2020-10-16,GM,quantile,0.05,1.53003421686552,Germany
2020-10-04,12 day ahead inc death,2020-10-16,GM,quantile,0.1,2.10289917747782,Germany
2020-10-04,12 day ahead inc death,2020-10-16,GM,quantile,0.15,2.50776605658782,Germany
2020-10-04,12 day ahead inc death,2020-10-16,GM,quantile,0.2,2.92044656655938,Germany
2020-10-04,12 day ahead inc death,2020-10-16,GM,quantile,0.25,3.45624780482259,Germany
2020-10-04,12 day ahead inc death,2020-10-16,GM,quantile,0.3,3.90745109889994,Germany
2020-10-04,12 day ahead inc death,2020-10-16,GM,quantile,0.35,4.28249313145049,Germany
2020-10-04,12 day ahead inc death,2020-10-16,GM,quantile,0.4,4.68881045771202,Germany
2020-10-04,12 day ahead inc death,2020-10-16,GM,quantile,0.45,5.10381830049437,Germany
2020-10-04,12 day ahead inc death,2020-10-16,GM,quantile,0.5,5.49823651694708,Germany
2020-10-04,12 day ahead inc death,2020-10-16,GM,quantile,0.55,5.9557152158892,Germany
2020-10-04,12 day ahead inc death,2020-10-16,GM,quantile,0.6,6.56304497711131,Germany
2020-10-04,12 day ahead inc death,2020-10-16,GM,quantile,0.65,7.18974790267198,Germany
2020-10-04,12 day ahead inc death,2020-10-16,GM,quantile,0.7,7.91573335432134,Germany
2020-10-04,12 day ahead inc death,2020-10-16,GM,quantile,0.75,8.77326376236015,Germany
2020-10-04,12 day ahead inc death,2020-10-16,GM,quantile,0.8,9.67471116987778,Germany
2020-10-04,12 day ahead inc death,2020-10-16,GM,quantile,0.85,10.8483195041562,Germany
2020-10-04,12 day ahead inc death,2020-10-16,GM,quantile,0.9,12.2062702233548,Germany
2020-10-04,12 day ahead inc death,2020-10-16,GM,quantile,0.95,14.876049523015,Germany
2020-10-04,12 day ahead inc death,2020-10-16,GM,quantile,0.975,17.3395973726768,Germany
2020-10-04,12 day ahead inc death,2020-10-16,GM,quantile,0.99,21.158575983761,Germany
2020-10-04,13 day ahead inc death,2020-10-17,GM,quantile,0.01,0.658193703884544,Germany
2020-10-04,13 day ahead inc death,2020-10-17,GM,quantile,0.025,1.00150938498006,Germany
2020-10-04,13 day ahead inc death,2020-10-17,GM,quantile,0.05,1.35996903403322,Germany
2020-10-04,13 day ahead inc death,2020-10-17,GM,quantile,0.1,2.02424422613801,Germany
2020-10-04,13 day ahead inc death,2020-10-17,GM,quantile,0.15,2.49421681303488,Germany
2020-10-04,13 day ahead inc death,2020-10-17,GM,quantile,0.2,2.94742056998468,Germany
2020-10-04,13 day ahead inc death,2020-10-17,GM,quantile,0.25,3.3983840331522,Germany
2020-10-04,13 day ahead inc death,2020-10-17,GM,quantile,0.3,3.78240230375656,Germany
2020-10-04,13 day ahead inc death,2020-10-17,GM,quantile,0.35,4.1707688148626,Germany
2020-10-04,13 day ahead inc death,2020-10-17,GM,quantile,0.4,4.60476208988869,Germany
2020-10-04,13 day ahead inc death,2020-10-17,GM,quantile,0.45,5.03497705970691,Germany
2020-10-04,13 day ahead inc death,2020-10-17,GM,quantile,0.5,5.55686866128112,Germany
2020-10-04,13 day ahead inc death,2020-10-17,GM,quantile,0.55,6.17396828406328,Germany
2020-10-04,13 day ahead inc death,2020-10-17,GM,quantile,0.6,6.66663997977535,Germany
2020-10-04,13 day ahead inc death,2020-10-17,GM,quantile,0.65,7.30195081657086,Germany
2020-10-04,13 day ahead inc death,2020-10-17,GM,quantile,0.7,7.94958346815205,Germany
2020-10-04,13 day ahead inc death,2020-10-17,GM,quantile,0.75,8.65234281617727,Germany
2020-10-04,13 day ahead inc death,2020-10-17,GM,quantile,0.8,9.5412815109108209,Germany
2020-10-04,13 day ahead inc death,2020-10-17,GM,quantile,0.85,10.5279273316889,Germany
2020-10-04,13 day ahead inc death,2020-10-17,GM,quantile,0.9,12.1405008502145,Germany
2020-10-04,13 day ahead inc death,2020-10-17,GM,quantile,0.95,14.8638799467282,Germany
2020-10-04,13 day ahead inc death,2020-10-17,GM,quantile,0.975,17.3260761959355,Germany
2020-10-04,13 day ahead inc death,2020-10-17,GM,quantile,0.99,20.7882189998454,Germany
2020-10-04,14 day ahead inc death,2020-10-18,GM,quantile,0.01,0.584410452587865,Germany
2020-10-04,14 day ahead inc death,2020-10-18,GM,quantile,0.025,0.925861615255131,Germany
2020-10-04,14 day ahead inc death,2020-10-18,GM,quantile,0.05,1.33737889342389,Germany
2020-10-04,14 day ahead inc death,2020-10-18,GM,quantile,0.1,1.83546019391505,Germany
2020-10-04,14 day ahead inc death,2020-10-18,GM,quantile,0.15,2.29337183251652,Germany
2020-10-04,14 day ahead inc death,2020-10-18,GM,quantile,0.2,2.69833988665547,Germany
2020-10-04,14 day ahead inc death,2020-10-18,GM,quantile,0.25,3.09468863931843,Germany
2020-10-04,14 day ahead inc death,2020-10-18,GM,quantile,0.3,3.51901004120994,Germany
2020-10-04,14 day ahead inc death,2020-10-18,GM,quantile,0.35,3.90795969489594,Germany
2020-10-04,14 day ahead inc death,2020-10-18,GM,quantile,0.4,4.31442598158449,Germany
2020-10-04,14 day ahead inc death,2020-10-18,GM,quantile,0.45,4.73124942838017,Germany
2020-10-04,14 day ahead inc death,2020-10-18,GM,quantile,0.5,5.21945317639914,Germany
2020-10-04,14 day ahead inc death,2020-10-18,GM,quantile,0.55,5.74807097391096,Germany
2020-10-04,14 day ahead inc death,2020-10-18,GM,quantile,0.6,6.35955800764937,Germany
2020-10-04,14 day ahead inc death,2020-10-18,GM,quantile,0.65,6.87162255034067,Germany
2020-10-04,14 day ahead inc death,2020-10-18,GM,quantile,0.7,7.63392745349427,Germany
2020-10-04,14 day ahead inc death,2020-10-18,GM,quantile,0.75,8.50260462379911,Germany
2020-10-04,14 day ahead inc death,2020-10-18,GM,quantile,0.8,9.40316345800314,Germany
2020-10-04,14 day ahead inc death,2020-10-18,GM,quantile,0.85,10.481749285834,Germany
2020-10-04,14 day ahead inc death,2020-10-18,GM,quantile,0.9,12.0779371245621,Germany
2020-10-04,14 day ahead inc death,2020-10-18,GM,quantile,0.95,14.9933253532758,Germany
2020-10-04,14 day ahead inc death,2020-10-18,GM,quantile,0.975,17.0366367487364,Germany
2020-10-04,14 day ahead inc death,2020-10-18,GM,quantile,0.99,20.2301060405512,Germany
2020-10-04,15 day ahead inc death,2020-10-19,GM,quantile,0.01,0.501802599979177,Germany
2020-10-04,15 day ahead inc death,2020-10-19,GM,quantile,0.025,0.883744279492027,Germany
2020-10-04,15 day ahead inc death,2020-10-19,GM,quantile,0.05,1.20128274491119,Germany
2020-10-04,15 day ahead inc death,2020-10-19,GM,quantile,0.1,1.70994475233895,Germany
2020-10-04,15 day ahead inc death,2020-10-19,GM,quantile,0.15,2.231481302558,Germany
2020-10-04,15 day ahead inc death,2020-10-19,GM,quantile,0.2,2.64680880612919,Germany
2020-10-04,15 day ahead inc death,2020-10-19,GM,quantile,0.25,3.05588423300851,Germany
2020-10-04,15 day ahead inc death,2020-10-19,GM,quantile,0.3,3.48980069615006,Germany
2020-10-04,15 day ahead inc death,2020-10-19,GM,quantile,0.35,3.92671208659505,Germany
2020-10-04,15 day ahead inc death,2020-10-19,GM,quantile,0.4,4.34533749388639,Germany
2020-10-04,15 day ahead inc death,2020-10-19,GM,quantile,0.45,4.76149453080638,Germany
2020-10-04,15 day ahead inc death,2020-10-19,GM,quantile,0.5,5.16311486187472,Germany
2020-10-04,15 day ahead inc death,2020-10-19,GM,quantile,0.55,5.68366804417398,Germany
2020-10-04,15 day ahead inc death,2020-10-19,GM,quantile,0.6,6.24380512965269,Germany
2020-10-04,15 day ahead inc death,2020-10-19,GM,quantile,0.65,6.86766071800807,Germany
2020-10-04,15 day ahead inc death,2020-10-19,GM,quantile,0.7,7.58316493766862,Germany
2020-10-04,15 day ahead inc death,2020-10-19,GM,quantile,0.75,8.39136290780365,Germany
2020-10-04,15 day ahead inc death,2020-10-19,GM,quantile,0.8,9.2969373649622,Germany
2020-10-04,15 day ahead inc death,2020-10-19,GM,quantile,0.85,10.4471693653504,Germany
2020-10-04,15 day ahead inc death,2020-10-19,GM,quantile,0.9,12.0954490878117,Germany
2020-10-04,15 day ahead inc death,2020-10-19,GM,quantile,0.95,14.4256516054816,Germany
2020-10-04,15 day ahead inc death,2020-10-19,GM,quantile,0.975,17.410963466815,Germany
2020-10-04,15 day ahead inc death,2020-10-19,GM,quantile,0.99,20.1798069711042,Germany
2020-10-04,16 day ahead inc death,2020-10-20,GM,quantile,0.01,0.451300354348744,Germany
2020-10-04,16 day ahead inc death,2020-10-20,GM,quantile,0.025,0.720206593459,Germany
2020-10-04,16 day ahead inc death,2020-10-20,GM,quantile,0.05,1.0571290888036,Germany
2020-10-04,16 day ahead inc death,2020-10-20,GM,quantile,0.1,1.59006347800483,Germany
2020-10-04,16 day ahead inc death,2020-10-20,GM,quantile,0.15,2.08720689165508,Germany
2020-10-04,16 day ahead inc death,2020-10-20,GM,quantile,0.2,2.53978035493777,Germany
