forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-03,29 day ahead cum death,2020-07-02,PL,quantile,0.99,1806.31775798381,Poland
2020-06-03,3 day ahead cum death,2020-06-06,PL,quantile,0.01,1119.49399721531,Poland
2020-06-03,3 day ahead cum death,2020-06-06,PL,quantile,0.025,1121.30802875937,Poland
2020-06-03,3 day ahead cum death,2020-06-06,PL,quantile,0.05,1123.37540941563,Poland
2020-06-03,3 day ahead cum death,2020-06-06,PL,quantile,0.1,1125.93447261594,Poland
2020-06-03,3 day ahead cum death,2020-06-06,PL,quantile,0.15,1127.91746721934,Poland
2020-06-03,3 day ahead cum death,2020-06-06,PL,quantile,0.2,1129.57697711343,Poland
2020-06-03,3 day ahead cum death,2020-06-06,PL,quantile,0.25,1131.26657323378,Poland
2020-06-03,3 day ahead cum death,2020-06-06,PL,quantile,0.3,1132.87389895498,Poland
2020-06-03,3 day ahead cum death,2020-06-06,PL,quantile,0.35,1134.40633623775,Poland
2020-06-03,3 day ahead cum death,2020-06-06,PL,quantile,0.4,1136.16212027538,Poland
2020-06-03,3 day ahead cum death,2020-06-06,PL,quantile,0.45,1138.34516420815,Poland
2020-06-03,3 day ahead cum death,2020-06-06,PL,quantile,0.5,1140.32860230616,Poland
2020-06-03,3 day ahead cum death,2020-06-06,PL,quantile,0.55,1142.40908980392,Poland
2020-06-03,3 day ahead cum death,2020-06-06,PL,quantile,0.6,1144.61263120801,Poland
2020-06-03,3 day ahead cum death,2020-06-06,PL,quantile,0.65,1146.89168256034,Poland
2020-06-03,3 day ahead cum death,2020-06-06,PL,quantile,0.7,1150.07230374774,Poland
2020-06-03,3 day ahead cum death,2020-06-06,PL,quantile,0.75,1152.99056540945,Poland
2020-06-03,3 day ahead cum death,2020-06-06,PL,quantile,0.8,1156.72074372522,Poland
2020-06-03,3 day ahead cum death,2020-06-06,PL,quantile,0.85,1160.84462379631,Poland
2020-06-03,3 day ahead cum death,2020-06-06,PL,quantile,0.9,1166.80978895861,Poland
2020-06-03,3 day ahead cum death,2020-06-06,PL,quantile,0.95,1176.86973984811,Poland
2020-06-03,3 day ahead cum death,2020-06-06,PL,quantile,0.975,1183.94964727382,Poland
2020-06-03,3 day ahead cum death,2020-06-06,PL,quantile,0.99,1196.56542842632,Poland
2020-06-03,3 wk ahead cum death,2020-06-27,PL,quantile,0.01,1154.86926395306,Poland
2020-06-03,3 wk ahead cum death,2020-06-27,PL,quantile,0.025,1167.09464245391,Poland
2020-06-03,3 wk ahead cum death,2020-06-27,PL,quantile,0.05,1180.35089683682,Poland
2020-06-03,3 wk ahead cum death,2020-06-27,PL,quantile,0.1,1196.85799893413,Poland
2020-06-03,3 wk ahead cum death,2020-06-27,PL,quantile,0.15,1211.90807104665,Poland
2020-06-03,3 wk ahead cum death,2020-06-27,PL,quantile,0.2,1224.51836944055,Poland
2020-06-03,3 wk ahead cum death,2020-06-27,PL,quantile,0.25,1234.20052211675,Poland
2020-06-03,3 wk ahead cum death,2020-06-27,PL,quantile,0.3,1244.59381532699,Poland
2020-06-03,3 wk ahead cum death,2020-06-27,PL,quantile,0.35,1257.02369510068,Poland
2020-06-03,3 wk ahead cum death,2020-06-27,PL,quantile,0.4,1268.49598655649,Poland
2020-06-03,3 wk ahead cum death,2020-06-27,PL,quantile,0.45,1278.42602515864,Poland
2020-06-03,3 wk ahead cum death,2020-06-27,PL,quantile,0.5,1290.26187409855,Poland
2020-06-03,3 wk ahead cum death,2020-06-27,PL,quantile,0.55,1301.31350795933,Poland
2020-06-03,3 wk ahead cum death,2020-06-27,PL,quantile,0.6,1315.83593084709,Poland
2020-06-03,3 wk ahead cum death,2020-06-27,PL,quantile,0.65,1331.95541986652,Poland
2020-06-03,3 wk ahead cum death,2020-06-27,PL,quantile,0.7,1348.63863093922,Poland
2020-06-03,3 wk ahead cum death,2020-06-27,PL,quantile,0.75,1369.00271242066,Poland
2020-06-03,3 wk ahead cum death,2020-06-27,PL,quantile,0.8,1391.49138927805,Poland
2020-06-03,3 wk ahead cum death,2020-06-27,PL,quantile,0.85,1420.64304472469,Poland
2020-06-03,3 wk ahead cum death,2020-06-27,PL,quantile,0.9,1462.25904448715,Poland
2020-06-03,3 wk ahead cum death,2020-06-27,PL,quantile,0.95,1538.90059227742,Poland
2020-06-03,3 wk ahead cum death,2020-06-27,PL,quantile,0.975,1608.68315914135,Poland
2020-06-03,3 wk ahead cum death,2020-06-27,PL,quantile,0.99,1700.95475660469,Poland
2020-06-03,30 day ahead cum death,2020-07-03,PL,quantile,0.01,1160.04800655455,Poland
2020-06-03,30 day ahead cum death,2020-07-03,PL,quantile,0.025,1174.48930752318,Poland
2020-06-03,30 day ahead cum death,2020-07-03,PL,quantile,0.05,1188.83406425254,Poland
2020-06-03,30 day ahead cum death,2020-07-03,PL,quantile,0.1,1209.01848733732,Poland
2020-06-03,30 day ahead cum death,2020-07-03,PL,quantile,0.15,1225.00598110201,Poland
2020-06-03,30 day ahead cum death,2020-07-03,PL,quantile,0.2,1240.71211064708,Poland
2020-06-03,30 day ahead cum death,2020-07-03,PL,quantile,0.25,1254.28648506712,Poland
2020-06-03,30 day ahead cum death,2020-07-03,PL,quantile,0.3,1265.27580084877,Poland
2020-06-03,30 day ahead cum death,2020-07-03,PL,quantile,0.35,1277.82036954885,Poland
2020-06-03,30 day ahead cum death,2020-07-03,PL,quantile,0.4,1295.56967194183,Poland
2020-06-03,30 day ahead cum death,2020-07-03,PL,quantile,0.45,1307.76664280651,Poland
2020-06-03,30 day ahead cum death,2020-07-03,PL,quantile,0.5,1319.11713538996,Poland
2020-06-03,30 day ahead cum death,2020-07-03,PL,quantile,0.55,1333.79466020509,Poland
2020-06-03,30 day ahead cum death,2020-07-03,PL,quantile,0.6,1351.44276091034,Poland
2020-06-03,30 day ahead cum death,2020-07-03,PL,quantile,0.65,1369.22821910504,Poland
2020-06-03,30 day ahead cum death,2020-07-03,PL,quantile,0.7,1389.14225274632,Poland
2020-06-03,30 day ahead cum death,2020-07-03,PL,quantile,0.75,1419.37028913541,Poland
2020-06-03,30 day ahead cum death,2020-07-03,PL,quantile,0.8,1445.80873393301,Poland
2020-06-03,30 day ahead cum death,2020-07-03,PL,quantile,0.85,1479.46486967136,Poland
2020-06-03,30 day ahead cum death,2020-07-03,PL,quantile,0.9,1529.35020667243,Poland
2020-06-03,30 day ahead cum death,2020-07-03,PL,quantile,0.95,1622.14745172577,Poland
2020-06-03,30 day ahead cum death,2020-07-03,PL,quantile,0.975,1729.94115291613,Poland
2020-06-03,30 day ahead cum death,2020-07-03,PL,quantile,0.99,1824.69025556556,Poland
2020-06-03,31 day ahead cum death,2020-07-04,PL,quantile,0.01,1160.44721446968,Poland
2020-06-03,31 day ahead cum death,2020-07-04,PL,quantile,0.025,1176.37843593939,Poland
2020-06-03,31 day ahead cum death,2020-07-04,PL,quantile,0.05,1190.73635273739,Poland
2020-06-03,31 day ahead cum death,2020-07-04,PL,quantile,0.1,1210.72501993644,Poland
2020-06-03,31 day ahead cum death,2020-07-04,PL,quantile,0.15,1226.56596394212,Poland
2020-06-03,31 day ahead cum death,2020-07-04,PL,quantile,0.2,1243.07705270992,Poland
2020-06-03,31 day ahead cum death,2020-07-04,PL,quantile,0.25,1256.94927093908,Poland
2020-06-03,31 day ahead cum death,2020-07-04,PL,quantile,0.3,1268.27445509183,Poland
2020-06-03,31 day ahead cum death,2020-07-04,PL,quantile,0.35,1280.66326255612,Poland
2020-06-03,31 day ahead cum death,2020-07-04,PL,quantile,0.4,1298.50405963292,Poland
2020-06-03,31 day ahead cum death,2020-07-04,PL,quantile,0.45,1311.76319828767,Poland
2020-06-03,31 day ahead cum death,2020-07-04,PL,quantile,0.5,1325.45647923258,Poland
2020-06-03,31 day ahead cum death,2020-07-04,PL,quantile,0.55,1339.22747599845,Poland
2020-06-03,31 day ahead cum death,2020-07-04,PL,quantile,0.6,1357.21391951824,Poland
2020-06-03,31 day ahead cum death,2020-07-04,PL,quantile,0.65,1374.23769830996,Poland
2020-06-03,31 day ahead cum death,2020-07-04,PL,quantile,0.7,1394.83545317984,Poland
2020-06-03,31 day ahead cum death,2020-07-04,PL,quantile,0.75,1425.35364310152,Poland
2020-06-03,31 day ahead cum death,2020-07-04,PL,quantile,0.8,1453.35376499606,Poland
2020-06-03,31 day ahead cum death,2020-07-04,PL,quantile,0.85,1487.77994329451,Poland
2020-06-03,31 day ahead cum death,2020-07-04,PL,quantile,0.9,1542.02714704843,Poland
2020-06-03,31 day ahead cum death,2020-07-04,PL,quantile,0.95,1637.21655207658,Poland
2020-06-03,31 day ahead cum death,2020-07-04,PL,quantile,0.975,1749.04223264622,Poland
2020-06-03,31 day ahead cum death,2020-07-04,PL,quantile,0.99,1854.67890456442,Poland
2020-06-03,32 day ahead cum death,2020-07-05,PL,quantile,0.01,1160.64440604413,Poland
2020-06-03,32 day ahead cum death,2020-07-05,PL,quantile,0.025,1177.51602136736,Poland
2020-06-03,32 day ahead cum death,2020-07-05,PL,quantile,0.05,1192.18202124816,Poland
2020-06-03,32 day ahead cum death,2020-07-05,PL,quantile,0.1,1212.33692334248,Poland
2020-06-03,32 day ahead cum death,2020-07-05,PL,quantile,0.15,1228.63429718109,Poland
2020-06-03,32 day ahead cum death,2020-07-05,PL,quantile,0.2,1246.21552681165,Poland
2020-06-03,32 day ahead cum death,2020-07-05,PL,quantile,0.25,1259.11296877956,Poland
2020-06-03,32 day ahead cum death,2020-07-05,PL,quantile,0.3,1271.34995894941,Poland
2020-06-03,32 day ahead cum death,2020-07-05,PL,quantile,0.35,1285.15551857185,Poland
2020-06-03,32 day ahead cum death,2020-07-05,PL,quantile,0.4,1302.17483510473,Poland
2020-06-03,32 day ahead cum death,2020-07-05,PL,quantile,0.45,1316.38298055159,Poland
2020-06-03,32 day ahead cum death,2020-07-05,PL,quantile,0.5,1330.1692639644,Poland
2020-06-03,32 day ahead cum death,2020-07-05,PL,quantile,0.55,1344.79391425879,Poland
2020-06-03,32 day ahead cum death,2020-07-05,PL,quantile,0.6,1360.16158437863,Poland
2020-06-03,32 day ahead cum death,2020-07-05,PL,quantile,0.65,1379.66391102337,Poland
2020-06-03,32 day ahead cum death,2020-07-05,PL,quantile,0.7,1401.56281279565,Poland
2020-06-03,32 day ahead cum death,2020-07-05,PL,quantile,0.75,1432.01222436838,Poland
2020-06-03,32 day ahead cum death,2020-07-05,PL,quantile,0.8,1460.62064363465,Poland
2020-06-03,32 day ahead cum death,2020-07-05,PL,quantile,0.85,1496.80131205115,Poland
2020-06-03,32 day ahead cum death,2020-07-05,PL,quantile,0.9,1553.02202083202,Poland
2020-06-03,32 day ahead cum death,2020-07-05,PL,quantile,0.95,1649.57069197464,Poland
2020-06-03,32 day ahead cum death,2020-07-05,PL,quantile,0.975,1766.71941404201,Poland
2020-06-03,32 day ahead cum death,2020-07-05,PL,quantile,0.99,1885.25750424972,Poland
2020-06-03,33 day ahead cum death,2020-07-06,PL,quantile,0.01,1160.73334250958,Poland
2020-06-03,33 day ahead cum death,2020-07-06,PL,quantile,0.025,1178.3707296521,Poland
2020-06-03,33 day ahead cum death,2020-07-06,PL,quantile,0.05,1194.23075549,Poland
2020-06-03,33 day ahead cum death,2020-07-06,PL,quantile,0.1,1214.03371330396,Poland
2020-06-03,33 day ahead cum death,2020-07-06,PL,quantile,0.15,1230.20269434364,Poland
2020-06-03,33 day ahead cum death,2020-07-06,PL,quantile,0.2,1248.46710288772,Poland
2020-06-03,33 day ahead cum death,2020-07-06,PL,quantile,0.25,1262.43007701761,Poland
2020-06-03,33 day ahead cum death,2020-07-06,PL,quantile,0.3,1275.16395825023,Poland
2020-06-03,33 day ahead cum death,2020-07-06,PL,quantile,0.35,1288.68668179703,Poland
2020-06-03,33 day ahead cum death,2020-07-06,PL,quantile,0.4,1304.86522099913,Poland
2020-06-03,33 day ahead cum death,2020-07-06,PL,quantile,0.45,1318.86420904078,Poland
2020-06-03,33 day ahead cum death,2020-07-06,PL,quantile,0.5,1333.12341104494,Poland
2020-06-03,33 day ahead cum death,2020-07-06,PL,quantile,0.55,1348.80071252972,Poland
2020-06-03,33 day ahead cum death,2020-07-06,PL,quantile,0.6,1364.90646491698,Poland
2020-06-03,33 day ahead cum death,2020-07-06,PL,quantile,0.65,1384.53646126777,Poland
2020-06-03,33 day ahead cum death,2020-07-06,PL,quantile,0.7,1410.06242220572,Poland
2020-06-03,33 day ahead cum death,2020-07-06,PL,quantile,0.75,1439.18763096626,Poland
2020-06-03,33 day ahead cum death,2020-07-06,PL,quantile,0.8,1467.31626070992,Poland
2020-06-03,33 day ahead cum death,2020-07-06,PL,quantile,0.85,1507.64065273128,Poland
2020-06-03,33 day ahead cum death,2020-07-06,PL,quantile,0.9,1563.02039527757,Poland
2020-06-03,33 day ahead cum death,2020-07-06,PL,quantile,0.95,1660.11978911545,Poland
2020-06-03,33 day ahead cum death,2020-07-06,PL,quantile,0.975,1784.60721082303,Poland
2020-06-03,33 day ahead cum death,2020-07-06,PL,quantile,0.99,1909.12242937843,Poland
2020-06-03,34 day ahead cum death,2020-07-07,PL,quantile,0.01,1161.51378575146,Poland
2020-06-03,34 day ahead cum death,2020-07-07,PL,quantile,0.025,1179.10192220553,Poland
2020-06-03,34 day ahead cum death,2020-07-07,PL,quantile,0.05,1195.01988350479,Poland
2020-06-03,34 day ahead cum death,2020-07-07,PL,quantile,0.1,1215.15959731741,Poland
2020-06-03,34 day ahead cum death,2020-07-07,PL,quantile,0.15,1232.01630174044,Poland
2020-06-03,34 day ahead cum death,2020-07-07,PL,quantile,0.2,1251.2866890511,Poland
2020-06-03,34 day ahead cum death,2020-07-07,PL,quantile,0.25,1265.07390501912,Poland
2020-06-03,34 day ahead cum death,2020-07-07,PL,quantile,0.3,1277.89247460087,Poland
2020-06-03,34 day ahead cum death,2020-07-07,PL,quantile,0.35,1292.85196913655,Poland
2020-06-03,34 day ahead cum death,2020-07-07,PL,quantile,0.4,1307.98815068224,Poland
2020-06-03,34 day ahead cum death,2020-07-07,PL,quantile,0.45,1322.29388209009,Poland
2020-06-03,34 day ahead cum death,2020-07-07,PL,quantile,0.5,1337.25514463346,Poland
2020-06-03,34 day ahead cum death,2020-07-07,PL,quantile,0.55,1353.22151178742,Poland
2020-06-03,34 day ahead cum death,2020-07-07,PL,quantile,0.6,1370.12592953681,Poland
2020-06-03,34 day ahead cum death,2020-07-07,PL,quantile,0.65,1390.19136720155,Poland
2020-06-03,34 day ahead cum death,2020-07-07,PL,quantile,0.7,1416.92300908187,Poland
2020-06-03,34 day ahead cum death,2020-07-07,PL,quantile,0.75,1446.03238263085,Poland
2020-06-03,34 day ahead cum death,2020-07-07,PL,quantile,0.8,1474.52766934186,Poland
2020-06-03,34 day ahead cum death,2020-07-07,PL,quantile,0.85,1516.59553097239,Poland
2020-06-03,34 day ahead cum death,2020-07-07,PL,quantile,0.9,1570.96671234104,Poland
2020-06-03,34 day ahead cum death,2020-07-07,PL,quantile,0.95,1672.93305467217,Poland
2020-06-03,34 day ahead cum death,2020-07-07,PL,quantile,0.975,1814.56744642442,Poland
2020-06-03,34 day ahead cum death,2020-07-07,PL,quantile,0.99,1926.36877064843,Poland
2020-06-03,35 day ahead cum death,2020-07-08,PL,quantile,0.01,1162.01192582628,Poland
2020-06-03,35 day ahead cum death,2020-07-08,PL,quantile,0.025,1179.75160372643,Poland
2020-06-03,35 day ahead cum death,2020-07-08,PL,quantile,0.05,1196.1936531903,Poland
2020-06-03,35 day ahead cum death,2020-07-08,PL,quantile,0.1,1217.21432190728,Poland
2020-06-03,35 day ahead cum death,2020-07-08,PL,quantile,0.15,1234.17962689884,Poland
2020-06-03,35 day ahead cum death,2020-07-08,PL,quantile,0.2,1253.88259884193,Poland
2020-06-03,35 day ahead cum death,2020-07-08,PL,quantile,0.25,1267.36294988062,Poland
2020-06-03,35 day ahead cum death,2020-07-08,PL,quantile,0.3,1279.93375781306,Poland
2020-06-03,35 day ahead cum death,2020-07-08,PL,quantile,0.35,1295.73598541087,Poland
2020-06-03,35 day ahead cum death,2020-07-08,PL,quantile,0.4,1311.27224582438,Poland
2020-06-03,35 day ahead cum death,2020-07-08,PL,quantile,0.45,1325.76037201559,Poland
2020-06-03,35 day ahead cum death,2020-07-08,PL,quantile,0.5,1341.69972256089,Poland
2020-06-03,35 day ahead cum death,2020-07-08,PL,quantile,0.55,1357.75997252107,Poland
2020-06-03,35 day ahead cum death,2020-07-08,PL,quantile,0.6,1374.60668371918,Poland
2020-06-03,35 day ahead cum death,2020-07-08,PL,quantile,0.65,1393.369555177,Poland
2020-06-03,35 day ahead cum death,2020-07-08,PL,quantile,0.7,1424.24851158293,Poland
2020-06-03,35 day ahead cum death,2020-07-08,PL,quantile,0.75,1451.42572204509,Poland
2020-06-03,35 day ahead cum death,2020-07-08,PL,quantile,0.8,1482.22726138312,Poland
2020-06-03,35 day ahead cum death,2020-07-08,PL,quantile,0.85,1523.98305823474,Poland
2020-06-03,35 day ahead cum death,2020-07-08,PL,quantile,0.9,1584.28880944198,Poland
2020-06-03,35 day ahead cum death,2020-07-08,PL,quantile,0.95,1687.0405315188,Poland
2020-06-03,35 day ahead cum death,2020-07-08,PL,quantile,0.975,1842.11850588857,Poland
2020-06-03,35 day ahead cum death,2020-07-08,PL,quantile,0.99,1953.88357083354,Poland
2020-06-03,36 day ahead cum death,2020-07-09,PL,quantile,0.01,1162.12266271764,Poland
2020-06-03,36 day ahead cum death,2020-07-09,PL,quantile,0.025,1181.19717457169,Poland
2020-06-03,36 day ahead cum death,2020-07-09,PL,quantile,0.05,1196.86411118251,Poland
2020-06-03,36 day ahead cum death,2020-07-09,PL,quantile,0.1,1218.55988449612,Poland
2020-06-03,36 day ahead cum death,2020-07-09,PL,quantile,0.15,1235.43529593406,Poland
2020-06-03,36 day ahead cum death,2020-07-09,PL,quantile,0.2,1255.1530277986799,Poland
2020-06-03,36 day ahead cum death,2020-07-09,PL,quantile,0.25,1270.21383227369,Poland
2020-06-03,36 day ahead cum death,2020-07-09,PL,quantile,0.3,1283.63004065014,Poland
2020-06-03,36 day ahead cum death,2020-07-09,PL,quantile,0.35,1298.58833637513,Poland
2020-06-03,36 day ahead cum death,2020-07-09,PL,quantile,0.4,1315.28706900556,Poland
2020-06-03,36 day ahead cum death,2020-07-09,PL,quantile,0.45,1328.95514710464,Poland
2020-06-03,36 day ahead cum death,2020-07-09,PL,quantile,0.5,1344.66235431164,Poland
2020-06-03,36 day ahead cum death,2020-07-09,PL,quantile,0.55,1362.2464682373,Poland
2020-06-03,36 day ahead cum death,2020-07-09,PL,quantile,0.6,1379.71777444746,Poland
2020-06-03,36 day ahead cum death,2020-07-09,PL,quantile,0.65,1398.43596638115,Poland
2020-06-03,36 day ahead cum death,2020-07-09,PL,quantile,0.7,1429.55125277365,Poland
2020-06-03,36 day ahead cum death,2020-07-09,PL,quantile,0.75,1456.40244416432,Poland
2020-06-03,36 day ahead cum death,2020-07-09,PL,quantile,0.8,1488.07853995372,Poland
2020-06-03,36 day ahead cum death,2020-07-09,PL,quantile,0.85,1530.04819752044,Poland
2020-06-03,36 day ahead cum death,2020-07-09,PL,quantile,0.9,1594.93095315102,Poland
2020-06-03,36 day ahead cum death,2020-07-09,PL,quantile,0.95,1706.91997111566,Poland
2020-06-03,36 day ahead cum death,2020-07-09,PL,quantile,0.975,1857.33049536414,Poland
2020-06-03,36 day ahead cum death,2020-07-09,PL,quantile,0.99,1978.50426715154,Poland
2020-06-03,37 day ahead cum death,2020-07-10,PL,quantile,0.01,1167.6028784048,Poland
2020-06-03,37 day ahead cum death,2020-07-10,PL,quantile,0.025,1181.43488260804,Poland
2020-06-03,37 day ahead cum death,2020-07-10,PL,quantile,0.05,1197.69760119264,Poland
2020-06-03,37 day ahead cum death,2020-07-10,PL,quantile,0.1,1219.87263334766,Poland
2020-06-03,37 day ahead cum death,2020-07-10,PL,quantile,0.15,1236.96682845009,Poland
2020-06-03,37 day ahead cum death,2020-07-10,PL,quantile,0.2,1257.74709358834,Poland
2020-06-03,37 day ahead cum death,2020-07-10,PL,quantile,0.25,1272.66307755421,Poland
2020-06-03,37 day ahead cum death,2020-07-10,PL,quantile,0.3,1286.57486077501,Poland
2020-06-03,37 day ahead cum death,2020-07-10,PL,quantile,0.35,1301.58131265474,Poland
2020-06-03,37 day ahead cum death,2020-07-10,PL,quantile,0.4,1317.57545042915,Poland
2020-06-03,37 day ahead cum death,2020-07-10,PL,quantile,0.45,1333.32846811273,Poland
2020-06-03,37 day ahead cum death,2020-07-10,PL,quantile,0.5,1348.6727260744,Poland
2020-06-03,37 day ahead cum death,2020-07-10,PL,quantile,0.55,1366.68196819104,Poland
2020-06-03,37 day ahead cum death,2020-07-10,PL,quantile,0.6,1383.99251910328,Poland
2020-06-03,37 day ahead cum death,2020-07-10,PL,quantile,0.65,1402.01670964612,Poland
2020-06-03,37 day ahead cum death,2020-07-10,PL,quantile,0.7,1435.0431150672,Poland
2020-06-03,37 day ahead cum death,2020-07-10,PL,quantile,0.75,1465.18700947103,Poland
2020-06-03,37 day ahead cum death,2020-07-10,PL,quantile,0.8,1498.40576203083,Poland
2020-06-03,37 day ahead cum death,2020-07-10,PL,quantile,0.85,1539.45987381171,Poland
2020-06-03,37 day ahead cum death,2020-07-10,PL,quantile,0.9,1605.38404698646,Poland
2020-06-03,37 day ahead cum death,2020-07-10,PL,quantile,0.95,1720.12123399464,Poland
2020-06-03,37 day ahead cum death,2020-07-10,PL,quantile,0.975,1872.13938342833,Poland
2020-06-03,37 day ahead cum death,2020-07-10,PL,quantile,0.99,1996.97280241846,Poland
2020-06-03,38 day ahead cum death,2020-07-11,PL,quantile,0.01,1167.8398812655,Poland
2020-06-03,38 day ahead cum death,2020-07-11,PL,quantile,0.025,1181.78735948325,Poland
2020-06-03,38 day ahead cum death,2020-07-11,PL,quantile,0.05,1197.99485178441,Poland
2020-06-03,38 day ahead cum death,2020-07-11,PL,quantile,0.1,1221.20775485613,Poland
2020-06-03,38 day ahead cum death,2020-07-11,PL,quantile,0.15,1238.84109559124,Poland
2020-06-03,38 day ahead cum death,2020-07-11,PL,quantile,0.2,1258.58699548098,Poland
2020-06-03,38 day ahead cum death,2020-07-11,PL,quantile,0.25,1274.73997206098,Poland
2020-06-03,38 day ahead cum death,2020-07-11,PL,quantile,0.3,1289.78483296943,Poland
2020-06-03,38 day ahead cum death,2020-07-11,PL,quantile,0.35,1305.44343224197,Poland
2020-06-03,38 day ahead cum death,2020-07-11,PL,quantile,0.4,1320.90273812279,Poland
2020-06-03,38 day ahead cum death,2020-07-11,PL,quantile,0.45,1336.02786442964,Poland
2020-06-03,38 day ahead cum death,2020-07-11,PL,quantile,0.5,1354.05731993252,Poland
2020-06-03,38 day ahead cum death,2020-07-11,PL,quantile,0.55,1371.21711454878,Poland
2020-06-03,38 day ahead cum death,2020-07-11,PL,quantile,0.6,1388.97128691418,Poland
2020-06-03,38 day ahead cum death,2020-07-11,PL,quantile,0.65,1407.39617540881,Poland
2020-06-03,38 day ahead cum death,2020-07-11,PL,quantile,0.7,1443.82854250096,Poland
2020-06-03,38 day ahead cum death,2020-07-11,PL,quantile,0.75,1471.33467426278,Poland
2020-06-03,38 day ahead cum death,2020-07-11,PL,quantile,0.8,1502.79431324131,Poland
2020-06-03,38 day ahead cum death,2020-07-11,PL,quantile,0.85,1551.10507763761,Poland
2020-06-03,38 day ahead cum death,2020-07-11,PL,quantile,0.9,1611.5332005223,Poland
2020-06-03,38 day ahead cum death,2020-07-11,PL,quantile,0.95,1735.43940368065,Poland
2020-06-03,38 day ahead cum death,2020-07-11,PL,quantile,0.975,1885.74269863778,Poland
2020-06-03,38 day ahead cum death,2020-07-11,PL,quantile,0.99,2021.38806630326,Poland
2020-06-03,39 day ahead cum death,2020-07-12,PL,quantile,0.01,1167.90022584122,Poland
2020-06-03,39 day ahead cum death,2020-07-12,PL,quantile,0.025,1181.98899502505,Poland
2020-06-03,39 day ahead cum death,2020-07-12,PL,quantile,0.05,1199.37385227278,Poland
2020-06-03,39 day ahead cum death,2020-07-12,PL,quantile,0.1,1222.93566767482,Poland
2020-06-03,39 day ahead cum death,2020-07-12,PL,quantile,0.15,1240.83078378147,Poland
2020-06-03,39 day ahead cum death,2020-07-12,PL,quantile,0.2,1260.18106031987,Poland
2020-06-03,39 day ahead cum death,2020-07-12,PL,quantile,0.25,1277.30965116254,Poland
2020-06-03,39 day ahead cum death,2020-07-12,PL,quantile,0.3,1293.15048426212,Poland
2020-06-03,39 day ahead cum death,2020-07-12,PL,quantile,0.35,1309.16802364517,Poland
2020-06-03,39 day ahead cum death,2020-07-12,PL,quantile,0.4,1323.7005110422,Poland
2020-06-03,39 day ahead cum death,2020-07-12,PL,quantile,0.45,1339.34714069515,Poland
2020-06-03,39 day ahead cum death,2020-07-12,PL,quantile,0.5,1358.07540057891,Poland
2020-06-03,39 day ahead cum death,2020-07-12,PL,quantile,0.55,1375.80667775192,Poland
2020-06-03,39 day ahead cum death,2020-07-12,PL,quantile,0.6,1392.99034284577,Poland
2020-06-03,39 day ahead cum death,2020-07-12,PL,quantile,0.65,1411.0897306982,Poland
2020-06-03,39 day ahead cum death,2020-07-12,PL,quantile,0.7,1448.96842227902,Poland
2020-06-03,39 day ahead cum death,2020-07-12,PL,quantile,0.75,1477.42460055448,Poland
2020-06-03,39 day ahead cum death,2020-07-12,PL,quantile,0.8,1509.73492474865,Poland
2020-06-03,39 day ahead cum death,2020-07-12,PL,quantile,0.85,1559.20191643493,Poland
2020-06-03,39 day ahead cum death,2020-07-12,PL,quantile,0.9,1620.81343204587,Poland
2020-06-03,39 day ahead cum death,2020-07-12,PL,quantile,0.95,1746.09511245662,Poland
2020-06-03,39 day ahead cum death,2020-07-12,PL,quantile,0.975,1902.46721725924,Poland
2020-06-03,39 day ahead cum death,2020-07-12,PL,quantile,0.99,2059.17170418248,Poland
2020-06-03,4 day ahead cum death,2020-06-07,PL,quantile,0.01,1121.62139759945,Poland
2020-06-03,4 day ahead cum death,2020-06-07,PL,quantile,0.025,1124.36663467895,Poland
2020-06-03,4 day ahead cum death,2020-06-07,PL,quantile,0.05,1126.71629619361,Poland
2020-06-03,4 day ahead cum death,2020-06-07,PL,quantile,0.1,1130.26445350141,Poland
2020-06-03,4 day ahead cum death,2020-06-07,PL,quantile,0.15,1132.81028885759,Poland
2020-06-03,4 day ahead cum death,2020-06-07,PL,quantile,0.2,1135.13249918006,Poland
2020-06-03,4 day ahead cum death,2020-06-07,PL,quantile,0.25,1137.32069313844,Poland
2020-06-03,4 day ahead cum death,2020-06-07,PL,quantile,0.3,1139.47259287555,Poland
2020-06-03,4 day ahead cum death,2020-06-07,PL,quantile,0.35,1141.82971896367,Poland
2020-06-03,4 day ahead cum death,2020-06-07,PL,quantile,0.4,1144.50031795475,Poland
2020-06-03,4 day ahead cum death,2020-06-07,PL,quantile,0.45,1146.74607000105,Poland
2020-06-03,4 day ahead cum death,2020-06-07,PL,quantile,0.5,1149.50972923307,Poland
2020-06-03,4 day ahead cum death,2020-06-07,PL,quantile,0.55,1152.11885358371,Poland
2020-06-03,4 day ahead cum death,2020-06-07,PL,quantile,0.6,1155.14983639073,Poland
2020-06-03,4 day ahead cum death,2020-06-07,PL,quantile,0.65,1158.4481102795,Poland
2020-06-03,4 day ahead cum death,2020-06-07,PL,quantile,0.7,1162.20636110591,Poland
2020-06-03,4 day ahead cum death,2020-06-07,PL,quantile,0.75,1165.62322484059,Poland
2020-06-03,4 day ahead cum death,2020-06-07,PL,quantile,0.8,1169.72716662565,Poland
2020-06-03,4 day ahead cum death,2020-06-07,PL,quantile,0.85,1175.52180750643,Poland
