forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-27,33 day ahead inc case,2021-03-01,PL,quantile,0.05,325.9,Poland
2021-01-27,34 day ahead inc case,2021-03-02,PL,quantile,0.05,817.95,Poland
2021-01-27,35 day ahead inc case,2021-03-03,PL,quantile,0.05,1819.9,Poland
2021-01-27,36 day ahead inc case,2021-03-04,PL,quantile,0.05,1975.85,Poland
2021-01-27,37 day ahead inc case,2021-03-05,PL,quantile,0.05,1479.9,Poland
2021-01-27,38 day ahead inc case,2021-03-06,PL,quantile,0.05,1491.95,Poland
2021-01-27,39 day ahead inc case,2021-03-07,PL,quantile,0.05,989.9,Poland
2021-01-27,40 day ahead inc case,2021-03-08,PL,quantile,0.05,341.95,Poland
2021-01-27,41 day ahead inc case,2021-03-09,PL,quantile,0.05,848.85,Poland
2021-01-27,42 day ahead inc case,2021-03-10,PL,quantile,0.05,1890,Poland
2021-01-27,43 day ahead inc case,2021-03-11,PL,quantile,0.05,2014.9,Poland
2021-01-27,44 day ahead inc case,2021-03-12,PL,quantile,0.05,1461.95,Poland
2021-01-27,45 day ahead inc case,2021-03-13,PL,quantile,0.05,1415.9,Poland
2021-01-27,46 day ahead inc case,2021-03-14,PL,quantile,0.05,889.95,Poland
2021-01-27,47 day ahead inc case,2021-03-15,PL,quantile,0.05,285.9,Poland
2021-01-27,48 day ahead inc case,2021-03-16,PL,quantile,0.05,728.85,Poland
2021-01-27,1 day ahead inc case,2021-01-28,PL,quantile,0.1,3714,Poland
2021-01-27,2 day ahead inc case,2021-01-29,PL,quantile,0.1,2796.6,Poland
2021-01-27,3 day ahead inc case,2021-01-30,PL,quantile,0.1,2663.8,Poland
2021-01-27,4 day ahead inc case,2021-01-31,PL,quantile,0.1,1807.6,Poland
2021-01-27,5 day ahead inc case,2021-02-01,PL,quantile,0.1,753,Poland
2021-01-27,6 day ahead inc case,2021-02-02,PL,quantile,0.1,1489.9,Poland
2021-01-27,7 day ahead inc case,2021-02-03,PL,quantile,0.1,2793.6,Poland
2021-01-27,8 day ahead inc case,2021-02-04,PL,quantile,0.1,2878.9,Poland
2021-01-27,9 day ahead inc case,2021-02-05,PL,quantile,0.1,2154.9,Poland
2021-01-27,10 day ahead inc case,2021-02-06,PL,quantile,0.1,2077.7,Poland
2021-01-27,11 day ahead inc case,2021-02-07,PL,quantile,0.1,1396.8,Poland
2021-01-27,12 day ahead inc case,2021-02-08,PL,quantile,0.1,568,Poland
2021-01-27,13 day ahead inc case,2021-02-09,PL,quantile,0.1,1186.8,Poland
2021-01-27,14 day ahead inc case,2021-02-10,PL,quantile,0.1,2309,Poland
2021-01-27,15 day ahead inc case,2021-02-11,PL,quantile,0.1,2382,Poland
2021-01-27,16 day ahead inc case,2021-02-12,PL,quantile,0.1,1802,Poland
2021-01-27,17 day ahead inc case,2021-02-13,PL,quantile,0.1,1762.6,Poland
2021-01-27,18 day ahead inc case,2021-02-14,PL,quantile,0.1,1187.9,Poland
2021-01-27,19 day ahead inc case,2021-02-15,PL,quantile,0.1,485.9,Poland
2021-01-27,20 day ahead inc case,2021-02-16,PL,quantile,0.1,1047,Poland
2021-01-27,21 day ahead inc case,2021-02-17,PL,quantile,0.1,2070.9,Poland
2021-01-27,22 day ahead inc case,2021-02-18,PL,quantile,0.1,2194.6,Poland
2021-01-27,23 day ahead inc case,2021-02-19,PL,quantile,0.1,1691.2,Poland
2021-01-27,24 day ahead inc case,2021-02-20,PL,quantile,0.1,1678.9,Poland
2021-01-27,25 day ahead inc case,2021-02-21,PL,quantile,0.1,1168,Poland
2021-01-27,26 day ahead inc case,2021-02-22,PL,quantile,0.1,469.9,Poland
2021-01-27,27 day ahead inc case,2021-02-23,PL,quantile,0.1,1053.7,Poland
2021-01-27,28 day ahead inc case,2021-02-24,PL,quantile,0.1,2118.8,Poland
2021-01-27,29 day ahead inc case,2021-02-25,PL,quantile,0.1,2294.9,Poland
2021-01-27,30 day ahead inc case,2021-02-26,PL,quantile,0.1,1785.9,Poland
2021-01-27,31 day ahead inc case,2021-02-27,PL,quantile,0.1,1792.8,Poland
2021-01-27,32 day ahead inc case,2021-02-28,PL,quantile,0.1,1249.9,Poland
2021-01-27,33 day ahead inc case,2021-03-01,PL,quantile,0.1,511,Poland
2021-01-27,34 day ahead inc case,2021-03-02,PL,quantile,0.1,1132.9,Poland
2021-01-27,35 day ahead inc case,2021-03-03,PL,quantile,0.1,2345.9,Poland
2021-01-27,36 day ahead inc case,2021-03-04,PL,quantile,0.1,2527.8,Poland
2021-01-27,37 day ahead inc case,2021-03-05,PL,quantile,0.1,1946.9,Poland
2021-01-27,38 day ahead inc case,2021-03-06,PL,quantile,0.1,1922.9,Poland
2021-01-27,39 day ahead inc case,2021-03-07,PL,quantile,0.1,1325,Poland
2021-01-27,40 day ahead inc case,2021-03-08,PL,quantile,0.1,524,Poland
2021-01-27,41 day ahead inc case,2021-03-09,PL,quantile,0.1,1165,Poland
2021-01-27,42 day ahead inc case,2021-03-10,PL,quantile,0.1,2389.8,Poland
2021-01-27,43 day ahead inc case,2021-03-11,PL,quantile,0.1,2513.9,Poland
2021-01-27,44 day ahead inc case,2021-03-12,PL,quantile,0.1,1898,Poland
2021-01-27,45 day ahead inc case,2021-03-13,PL,quantile,0.1,1853,Poland
2021-01-27,46 day ahead inc case,2021-03-14,PL,quantile,0.1,1222,Poland
2021-01-27,47 day ahead inc case,2021-03-15,PL,quantile,0.1,458.9,Poland
2021-01-27,48 day ahead inc case,2021-03-16,PL,quantile,0.1,1033.8,Poland
2021-01-27,1 day ahead inc case,2021-01-28,PL,quantile,0.15,4144.85,Poland
2021-01-27,2 day ahead inc case,2021-01-29,PL,quantile,0.15,3158.7,Poland
2021-01-27,3 day ahead inc case,2021-01-30,PL,quantile,0.15,3008,Poland
2021-01-27,4 day ahead inc case,2021-01-31,PL,quantile,0.15,2086.85,Poland
2021-01-27,5 day ahead inc case,2021-02-01,PL,quantile,0.15,927.55,Poland
2021-01-27,6 day ahead inc case,2021-02-02,PL,quantile,0.15,1739.55,Poland
2021-01-27,7 day ahead inc case,2021-02-03,PL,quantile,0.15,3172,Poland
2021-01-27,8 day ahead inc case,2021-02-04,PL,quantile,0.15,3258.7,Poland
2021-01-27,9 day ahead inc case,2021-02-05,PL,quantile,0.15,2501.85,Poland
2021-01-27,10 day ahead inc case,2021-02-06,PL,quantile,0.15,2392,Poland
2021-01-27,11 day ahead inc case,2021-02-07,PL,quantile,0.15,1664.85,Poland
2021-01-27,12 day ahead inc case,2021-02-08,PL,quantile,0.15,721,Poland
2021-01-27,13 day ahead inc case,2021-02-09,PL,quantile,0.15,1430,Poland
2021-01-27,14 day ahead inc case,2021-02-10,PL,quantile,0.15,2664,Poland
2021-01-27,15 day ahead inc case,2021-02-11,PL,quantile,0.15,2780.85,Poland
2021-01-27,16 day ahead inc case,2021-02-12,PL,quantile,0.15,2158.85,Poland
2021-01-27,17 day ahead inc case,2021-02-13,PL,quantile,0.15,2107,Poland
2021-01-27,18 day ahead inc case,2021-02-14,PL,quantile,0.15,1475,Poland
2021-01-27,19 day ahead inc case,2021-02-15,PL,quantile,0.15,646.85,Poland
2021-01-27,20 day ahead inc case,2021-02-16,PL,quantile,0.15,1304,Poland
2021-01-27,21 day ahead inc case,2021-02-17,PL,quantile,0.15,2497.85,Poland
2021-01-27,22 day ahead inc case,2021-02-18,PL,quantile,0.15,2652.85,Poland
2021-01-27,23 day ahead inc case,2021-02-19,PL,quantile,0.15,2077.4,Poland
2021-01-27,24 day ahead inc case,2021-02-20,PL,quantile,0.15,2059.85,Poland
2021-01-27,25 day ahead inc case,2021-02-21,PL,quantile,0.15,1466.7,Poland
2021-01-27,26 day ahead inc case,2021-02-22,PL,quantile,0.15,646.85,Poland
2021-01-27,27 day ahead inc case,2021-02-23,PL,quantile,0.15,1348.55,Poland
2021-01-27,28 day ahead inc case,2021-02-24,PL,quantile,0.15,2595.7,Poland
2021-01-27,29 day ahead inc case,2021-02-25,PL,quantile,0.15,2781,Poland
2021-01-27,30 day ahead inc case,2021-02-26,PL,quantile,0.15,2195,Poland
2021-01-27,31 day ahead inc case,2021-02-27,PL,quantile,0.15,2197,Poland
2021-01-27,32 day ahead inc case,2021-02-28,PL,quantile,0.15,1554,Poland
2021-01-27,33 day ahead inc case,2021-03-01,PL,quantile,0.15,693.85,Poland
2021-01-27,34 day ahead inc case,2021-03-02,PL,quantile,0.15,1429.25,Poland
2021-01-27,35 day ahead inc case,2021-03-03,PL,quantile,0.15,2768.85,Poland
2021-01-27,36 day ahead inc case,2021-03-04,PL,quantile,0.15,2972.25,Poland
2021-01-27,37 day ahead inc case,2021-03-05,PL,quantile,0.15,2334.25,Poland
2021-01-27,38 day ahead inc case,2021-03-06,PL,quantile,0.15,2310.7,Poland
2021-01-27,39 day ahead inc case,2021-03-07,PL,quantile,0.15,1641.85,Poland
2021-01-27,40 day ahead inc case,2021-03-08,PL,quantile,0.15,710,Poland
2021-01-27,41 day ahead inc case,2021-03-09,PL,quantile,0.15,1469.7,Poland
2021-01-27,42 day ahead inc case,2021-03-10,PL,quantile,0.15,2812.85,Poland
2021-01-27,43 day ahead inc case,2021-03-11,PL,quantile,0.15,2948.4,Poland
2021-01-27,44 day ahead inc case,2021-03-12,PL,quantile,0.15,2290.7,Poland
2021-01-27,45 day ahead inc case,2021-03-13,PL,quantile,0.15,2247.7,Poland
2021-01-27,46 day ahead inc case,2021-03-14,PL,quantile,0.15,1540,Poland
2021-01-27,47 day ahead inc case,2021-03-15,PL,quantile,0.15,649.85,Poland
2021-01-27,48 day ahead inc case,2021-03-16,PL,quantile,0.15,1325,Poland
2021-01-27,1 day ahead inc case,2021-01-28,PL,quantile,0.2,4472.6,Poland
2021-01-27,2 day ahead inc case,2021-01-29,PL,quantile,0.2,3454.8,Poland
2021-01-27,3 day ahead inc case,2021-01-30,PL,quantile,0.2,3305.8,Poland
2021-01-27,4 day ahead inc case,2021-01-31,PL,quantile,0.2,2315,Poland
2021-01-27,5 day ahead inc case,2021-02-01,PL,quantile,0.2,1081,Poland
2021-01-27,6 day ahead inc case,2021-02-02,PL,quantile,0.2,1977.6,Poland
2021-01-27,7 day ahead inc case,2021-02-03,PL,quantile,0.2,3476.4,Poland
2021-01-27,8 day ahead inc case,2021-02-04,PL,quantile,0.2,3582.6,Poland
2021-01-27,9 day ahead inc case,2021-02-05,PL,quantile,0.2,2768,Poland
2021-01-27,10 day ahead inc case,2021-02-06,PL,quantile,0.2,2661.6,Poland
2021-01-27,11 day ahead inc case,2021-02-07,PL,quantile,0.2,1885.6,Poland
2021-01-27,12 day ahead inc case,2021-02-08,PL,quantile,0.2,870.8,Poland
2021-01-27,13 day ahead inc case,2021-02-09,PL,quantile,0.2,1633.8,Poland
2021-01-27,14 day ahead inc case,2021-02-10,PL,quantile,0.2,2966.6,Poland
2021-01-27,15 day ahead inc case,2021-02-11,PL,quantile,0.2,3088.2,Poland
2021-01-27,16 day ahead inc case,2021-02-12,PL,quantile,0.2,2411.2,Poland
2021-01-27,17 day ahead inc case,2021-02-13,PL,quantile,0.2,2382.6,Poland
2021-01-27,18 day ahead inc case,2021-02-14,PL,quantile,0.2,1712.8,Poland
2021-01-27,19 day ahead inc case,2021-02-15,PL,quantile,0.2,787.6,Poland
2021-01-27,20 day ahead inc case,2021-02-16,PL,quantile,0.2,1548.8,Poland
2021-01-27,21 day ahead inc case,2021-02-17,PL,quantile,0.2,2833.6,Poland
2021-01-27,22 day ahead inc case,2021-02-18,PL,quantile,0.2,3012.8,Poland
2021-01-27,23 day ahead inc case,2021-02-19,PL,quantile,0.2,2402.8,Poland
2021-01-27,24 day ahead inc case,2021-02-20,PL,quantile,0.2,2393.4,Poland
2021-01-27,25 day ahead inc case,2021-02-21,PL,quantile,0.2,1737.8,Poland
2021-01-27,26 day ahead inc case,2021-02-22,PL,quantile,0.2,822.6,Poland
2021-01-27,27 day ahead inc case,2021-02-23,PL,quantile,0.2,1601,Poland
2021-01-27,28 day ahead inc case,2021-02-24,PL,quantile,0.2,2989.8,Poland
2021-01-27,29 day ahead inc case,2021-02-25,PL,quantile,0.2,3192,Poland
2021-01-27,30 day ahead inc case,2021-02-26,PL,quantile,0.2,2552.4,Poland
2021-01-27,31 day ahead inc case,2021-02-27,PL,quantile,0.2,2537.2,Poland
2021-01-27,32 day ahead inc case,2021-02-28,PL,quantile,0.2,1856,Poland
2021-01-27,33 day ahead inc case,2021-03-01,PL,quantile,0.2,873,Poland
2021-01-27,34 day ahead inc case,2021-03-02,PL,quantile,0.2,1704.8,Poland
2021-01-27,35 day ahead inc case,2021-03-03,PL,quantile,0.2,3191,Poland
2021-01-27,36 day ahead inc case,2021-03-04,PL,quantile,0.2,3412,Poland
2021-01-27,37 day ahead inc case,2021-03-05,PL,quantile,0.2,2685.8,Poland
2021-01-27,38 day ahead inc case,2021-03-06,PL,quantile,0.2,2675.8,Poland
2021-01-27,39 day ahead inc case,2021-03-07,PL,quantile,0.2,1936,Poland
2021-01-27,40 day ahead inc case,2021-03-08,PL,quantile,0.2,891,Poland
2021-01-27,41 day ahead inc case,2021-03-09,PL,quantile,0.2,1735.8,Poland
2021-01-27,42 day ahead inc case,2021-03-10,PL,quantile,0.2,3240.8,Poland
2021-01-27,43 day ahead inc case,2021-03-11,PL,quantile,0.2,3395.6,Poland
2021-01-27,44 day ahead inc case,2021-03-12,PL,quantile,0.2,2646.8,Poland
2021-01-27,45 day ahead inc case,2021-03-13,PL,quantile,0.2,2595.6,Poland
2021-01-27,46 day ahead inc case,2021-03-14,PL,quantile,0.2,1823.4,Poland
2021-01-27,47 day ahead inc case,2021-03-15,PL,quantile,0.2,811.4,Poland
2021-01-27,48 day ahead inc case,2021-03-16,PL,quantile,0.2,1589.8,Poland
2021-01-27,1 day ahead inc case,2021-01-28,PL,quantile,0.25,4767,Poland
2021-01-27,2 day ahead inc case,2021-01-29,PL,quantile,0.25,3706,Poland
2021-01-27,3 day ahead inc case,2021-01-30,PL,quantile,0.25,3553.75,Poland
2021-01-27,4 day ahead inc case,2021-01-31,PL,quantile,0.25,2532.75,Poland
2021-01-27,5 day ahead inc case,2021-02-01,PL,quantile,0.25,1221,Poland
2021-01-27,6 day ahead inc case,2021-02-02,PL,quantile,0.25,2173.75,Poland
2021-01-27,7 day ahead inc case,2021-02-03,PL,quantile,0.25,3754.5,Poland
2021-01-27,8 day ahead inc case,2021-02-04,PL,quantile,0.25,3853.75,Poland
2021-01-27,9 day ahead inc case,2021-02-05,PL,quantile,0.25,3026,Poland
2021-01-27,10 day ahead inc case,2021-02-06,PL,quantile,0.25,2941.75,Poland
2021-01-27,11 day ahead inc case,2021-02-07,PL,quantile,0.25,2111.75,Poland
2021-01-27,12 day ahead inc case,2021-02-08,PL,quantile,0.25,1019.75,Poland
2021-01-27,13 day ahead inc case,2021-02-09,PL,quantile,0.25,1858.75,Poland
2021-01-27,14 day ahead inc case,2021-02-10,PL,quantile,0.25,3268.5,Poland
2021-01-27,15 day ahead inc case,2021-02-11,PL,quantile,0.25,3423,Poland
2021-01-27,16 day ahead inc case,2021-02-12,PL,quantile,0.25,2714.25,Poland
2021-01-27,17 day ahead inc case,2021-02-13,PL,quantile,0.25,2658.75,Poland
2021-01-27,18 day ahead inc case,2021-02-14,PL,quantile,0.25,1942,Poland
2021-01-27,19 day ahead inc case,2021-02-15,PL,quantile,0.25,944,Poland
2021-01-27,20 day ahead inc case,2021-02-16,PL,quantile,0.25,1769.25,Poland
2021-01-27,21 day ahead inc case,2021-02-17,PL,quantile,0.25,3174.75,Poland
2021-01-27,22 day ahead inc case,2021-02-18,PL,quantile,0.25,3353.75,Poland
2021-01-27,23 day ahead inc case,2021-02-19,PL,quantile,0.25,2686,Poland
2021-01-27,24 day ahead inc case,2021-02-20,PL,quantile,0.25,2686.75,Poland
2021-01-27,25 day ahead inc case,2021-02-21,PL,quantile,0.25,1983.75,Poland
2021-01-27,26 day ahead inc case,2021-02-22,PL,quantile,0.25,964,Poland
2021-01-27,27 day ahead inc case,2021-02-23,PL,quantile,0.25,1840.75,Poland
2021-01-27,28 day ahead inc case,2021-02-24,PL,quantile,0.25,3327.5,Poland
2021-01-27,29 day ahead inc case,2021-02-25,PL,quantile,0.25,3553.5,Poland
2021-01-27,30 day ahead inc case,2021-02-26,PL,quantile,0.25,2875,Poland
2021-01-27,31 day ahead inc case,2021-02-27,PL,quantile,0.25,2884.5,Poland
2021-01-27,32 day ahead inc case,2021-02-28,PL,quantile,0.25,2126,Poland
2021-01-27,33 day ahead inc case,2021-03-01,PL,quantile,0.25,1040.75,Poland
2021-01-27,34 day ahead inc case,2021-03-02,PL,quantile,0.25,1967.75,Poland
2021-01-27,35 day ahead inc case,2021-03-03,PL,quantile,0.25,3567,Poland
2021-01-27,36 day ahead inc case,2021-03-04,PL,quantile,0.25,3788.75,Poland
2021-01-27,37 day ahead inc case,2021-03-05,PL,quantile,0.25,3022,Poland
2021-01-27,38 day ahead inc case,2021-03-06,PL,quantile,0.25,3015,Poland
2021-01-27,39 day ahead inc case,2021-03-07,PL,quantile,0.25,2203.25,Poland
2021-01-27,40 day ahead inc case,2021-03-08,PL,quantile,0.25,1066,Poland
2021-01-27,41 day ahead inc case,2021-03-09,PL,quantile,0.25,2001.5,Poland
2021-01-27,42 day ahead inc case,2021-03-10,PL,quantile,0.25,3646.25,Poland
2021-01-27,43 day ahead inc case,2021-03-11,PL,quantile,0.25,3807.75,Poland
2021-01-27,44 day ahead inc case,2021-03-12,PL,quantile,0.25,2999,Poland
2021-01-27,45 day ahead inc case,2021-03-13,PL,quantile,0.25,2944,Poland
2021-01-27,46 day ahead inc case,2021-03-14,PL,quantile,0.25,2103,Poland
2021-01-27,47 day ahead inc case,2021-03-15,PL,quantile,0.25,992,Poland
2021-01-27,48 day ahead inc case,2021-03-16,PL,quantile,0.25,1845.75,Poland
2021-01-27,1 day ahead inc case,2021-01-28,PL,quantile,0.3,5045.7,Poland
2021-01-27,2 day ahead inc case,2021-01-29,PL,quantile,0.3,3943,Poland
2021-01-27,3 day ahead inc case,2021-01-30,PL,quantile,0.3,3810.7,Poland
2021-01-27,4 day ahead inc case,2021-01-31,PL,quantile,0.3,2745.7,Poland
2021-01-27,5 day ahead inc case,2021-02-01,PL,quantile,0.3,1363,Poland
2021-01-27,6 day ahead inc case,2021-02-02,PL,quantile,0.3,2366,Poland
2021-01-27,7 day ahead inc case,2021-02-03,PL,quantile,0.3,4023.1,Poland
2021-01-27,8 day ahead inc case,2021-02-04,PL,quantile,0.3,4139.4,Poland
2021-01-27,9 day ahead inc case,2021-02-05,PL,quantile,0.3,3270,Poland
2021-01-27,10 day ahead inc case,2021-02-06,PL,quantile,0.3,3176.7,Poland
2021-01-27,11 day ahead inc case,2021-02-07,PL,quantile,0.3,2315.7,Poland
2021-01-27,12 day ahead inc case,2021-02-08,PL,quantile,0.3,1151.7,Poland
2021-01-27,13 day ahead inc case,2021-02-09,PL,quantile,0.3,2051,Poland
2021-01-27,14 day ahead inc case,2021-02-10,PL,quantile,0.3,3551.7,Poland
2021-01-27,15 day ahead inc case,2021-02-11,PL,quantile,0.3,3710.7,Poland
2021-01-27,16 day ahead inc case,2021-02-12,PL,quantile,0.3,2965.4,Poland
2021-01-27,17 day ahead inc case,2021-02-13,PL,quantile,0.3,2933,Poland
2021-01-27,18 day ahead inc case,2021-02-14,PL,quantile,0.3,2173.4,Poland
2021-01-27,19 day ahead inc case,2021-02-15,PL,quantile,0.3,1089,Poland
2021-01-27,20 day ahead inc case,2021-02-16,PL,quantile,0.3,1976.7,Poland
2021-01-27,21 day ahead inc case,2021-02-17,PL,quantile,0.3,3478.7,Poland
2021-01-27,22 day ahead inc case,2021-02-18,PL,quantile,0.3,3684.7,Poland
2021-01-27,23 day ahead inc case,2021-02-19,PL,quantile,0.3,2984,Poland
2021-01-27,24 day ahead inc case,2021-02-20,PL,quantile,0.3,2977.4,Poland
2021-01-27,25 day ahead inc case,2021-02-21,PL,quantile,0.3,2206,Poland
2021-01-27,26 day ahead inc case,2021-02-22,PL,quantile,0.3,1123.7,Poland
2021-01-27,27 day ahead inc case,2021-02-23,PL,quantile,0.3,2083.7,Poland
2021-01-27,28 day ahead inc case,2021-02-24,PL,quantile,0.3,3709.7,Poland
2021-01-27,29 day ahead inc case,2021-02-25,PL,quantile,0.3,3938,Poland
2021-01-27,30 day ahead inc case,2021-02-26,PL,quantile,0.3,3219.7,Poland
2021-01-27,31 day ahead inc case,2021-02-27,PL,quantile,0.3,3218.7,Poland
2021-01-27,32 day ahead inc case,2021-02-28,PL,quantile,0.3,2386,Poland
2021-01-27,33 day ahead inc case,2021-03-01,PL,quantile,0.3,1207,Poland
2021-01-27,34 day ahead inc case,2021-03-02,PL,quantile,0.3,2193,Poland
2021-01-27,35 day ahead inc case,2021-03-03,PL,quantile,0.3,3936,Poland
2021-01-27,36 day ahead inc case,2021-03-04,PL,quantile,0.3,4198,Poland
2021-01-27,37 day ahead inc case,2021-03-05,PL,quantile,0.3,3364.7,Poland
2021-01-27,38 day ahead inc case,2021-03-06,PL,quantile,0.3,3339.7,Poland
2021-01-27,39 day ahead inc case,2021-03-07,PL,quantile,0.3,2473,Poland
2021-01-27,40 day ahead inc case,2021-03-08,PL,quantile,0.3,1248,Poland
2021-01-27,41 day ahead inc case,2021-03-09,PL,quantile,0.3,2245.1,Poland
2021-01-27,42 day ahead inc case,2021-03-10,PL,quantile,0.3,3964.7,Poland
2021-01-27,43 day ahead inc case,2021-03-11,PL,quantile,0.3,4161.5,Poland
2021-01-27,44 day ahead inc case,2021-03-12,PL,quantile,0.3,3321.7,Poland
2021-01-27,45 day ahead inc case,2021-03-13,PL,quantile,0.3,3263.7,Poland
2021-01-27,46 day ahead inc case,2021-03-14,PL,quantile,0.3,2382,Poland
2021-01-27,47 day ahead inc case,2021-03-15,PL,quantile,0.3,1169,Poland
2021-01-27,48 day ahead inc case,2021-03-16,PL,quantile,0.3,2107.7,Poland
2021-01-27,1 day ahead inc case,2021-01-28,PL,quantile,0.35,5314.65,Poland
2021-01-27,2 day ahead inc case,2021-01-29,PL,quantile,0.35,4179.3,Poland
2021-01-27,3 day ahead inc case,2021-01-30,PL,quantile,0.35,4037,Poland
2021-01-27,4 day ahead inc case,2021-01-31,PL,quantile,0.35,2940.65,Poland
2021-01-27,5 day ahead inc case,2021-02-01,PL,quantile,0.35,1507,Poland
2021-01-27,6 day ahead inc case,2021-02-02,PL,quantile,0.35,2555,Poland
2021-01-27,7 day ahead inc case,2021-02-03,PL,quantile,0.35,4257,Poland
2021-01-27,8 day ahead inc case,2021-02-04,PL,quantile,0.35,4385,Poland
2021-01-27,9 day ahead inc case,2021-02-05,PL,quantile,0.35,3487.65,Poland
2021-01-27,10 day ahead inc case,2021-02-06,PL,quantile,0.35,3391.95,Poland
2021-01-27,11 day ahead inc case,2021-02-07,PL,quantile,0.35,2497,Poland
2021-01-27,12 day ahead inc case,2021-02-08,PL,quantile,0.35,1280,Poland
2021-01-27,13 day ahead inc case,2021-02-09,PL,quantile,0.35,2227.65,Poland
2021-01-27,14 day ahead inc case,2021-02-10,PL,quantile,0.35,3801.65,Poland
2021-01-27,15 day ahead inc case,2021-02-11,PL,quantile,0.35,3978.65,Poland
2021-01-27,16 day ahead inc case,2021-02-12,PL,quantile,0.35,3205,Poland
2021-01-27,17 day ahead inc case,2021-02-13,PL,quantile,0.35,3181,Poland
2021-01-27,18 day ahead inc case,2021-02-14,PL,quantile,0.35,2382.3,Poland
2021-01-27,19 day ahead inc case,2021-02-15,PL,quantile,0.35,1221,Poland
2021-01-27,20 day ahead inc case,2021-02-16,PL,quantile,0.35,2178.65,Poland
2021-01-27,21 day ahead inc case,2021-02-17,PL,quantile,0.35,3811.65,Poland
2021-01-27,22 day ahead inc case,2021-02-18,PL,quantile,0.35,4026.95,Poland
2021-01-27,23 day ahead inc case,2021-02-19,PL,quantile,0.35,3286.65,Poland
2021-01-27,24 day ahead inc case,2021-02-20,PL,quantile,0.35,3291.65,Poland
2021-01-27,25 day ahead inc case,2021-02-21,PL,quantile,0.35,2468.65,Poland
2021-01-27,26 day ahead inc case,2021-02-22,PL,quantile,0.35,1294,Poland
2021-01-27,27 day ahead inc case,2021-02-23,PL,quantile,0.35,2320.95,Poland
2021-01-27,28 day ahead inc case,2021-02-24,PL,quantile,0.35,4053.65,Poland
2021-01-27,29 day ahead inc case,2021-02-25,PL,quantile,0.35,4309,Poland
2021-01-27,30 day ahead inc case,2021-02-26,PL,quantile,0.35,3513.65,Poland
2021-01-27,31 day ahead inc case,2021-02-27,PL,quantile,0.35,3520.2,Poland
2021-01-27,32 day ahead inc case,2021-02-28,PL,quantile,0.35,2649.95,Poland
2021-01-27,33 day ahead inc case,2021-03-01,PL,quantile,0.35,1399.65,Poland
2021-01-27,34 day ahead inc case,2021-03-02,PL,quantile,0.35,2488.65,Poland
2021-01-27,35 day ahead inc case,2021-03-03,PL,quantile,0.35,4296.95,Poland
2021-01-27,36 day ahead inc case,2021-03-04,PL,quantile,0.35,4544.3,Poland
2021-01-27,37 day ahead inc case,2021-03-05,PL,quantile,0.35,3707.3,Poland
2021-01-27,38 day ahead inc case,2021-03-06,PL,quantile,0.35,3676.65,Poland
2021-01-27,39 day ahead inc case,2021-03-07,PL,quantile,0.35,2759.65,Poland
2021-01-27,40 day ahead inc case,2021-03-08,PL,quantile,0.35,1439,Poland
2021-01-27,41 day ahead inc case,2021-03-09,PL,quantile,0.35,2517.65,Poland
2021-01-27,42 day ahead inc case,2021-03-10,PL,quantile,0.35,4345.95,Poland
2021-01-27,43 day ahead inc case,2021-03-11,PL,quantile,0.35,4537.65,Poland
2021-01-27,44 day ahead inc case,2021-03-12,PL,quantile,0.35,3649,Poland
2021-01-27,45 day ahead inc case,2021-03-13,PL,quantile,0.35,3607.25,Poland
2021-01-27,46 day ahead inc case,2021-03-14,PL,quantile,0.35,2662.3,Poland
2021-01-27,47 day ahead inc case,2021-03-15,PL,quantile,0.35,1367.65,Poland
2021-01-27,48 day ahead inc case,2021-03-16,PL,quantile,0.35,2376.3,Poland
2021-01-27,1 day ahead inc case,2021-01-28,PL,quantile,0.4,5601.6,Poland
2021-01-27,2 day ahead inc case,2021-01-29,PL,quantile,0.4,4436.6,Poland
2021-01-27,3 day ahead inc case,2021-01-30,PL,quantile,0.4,4268.2,Poland
2021-01-27,4 day ahead inc case,2021-01-31,PL,quantile,0.4,3146.6,Poland
2021-01-27,5 day ahead inc case,2021-02-01,PL,quantile,0.4,1641,Poland
2021-01-27,6 day ahead inc case,2021-02-02,PL,quantile,0.4,2742,Poland
2021-01-27,7 day ahead inc case,2021-02-03,PL,quantile,0.4,4509,Poland
2021-01-27,8 day ahead inc case,2021-02-04,PL,quantile,0.4,4615,Poland
2021-01-27,9 day ahead inc case,2021-02-05,PL,quantile,0.4,3711.6,Poland
2021-01-27,10 day ahead inc case,2021-02-06,PL,quantile,0.4,3610,Poland
2021-01-27,11 day ahead inc case,2021-02-07,PL,quantile,0.4,2688.6,Poland
2021-01-27,12 day ahead inc case,2021-02-08,PL,quantile,0.4,1410,Poland
2021-01-27,13 day ahead inc case,2021-02-09,PL,quantile,0.4,2412.6,Poland
2021-01-27,14 day ahead inc case,2021-02-10,PL,quantile,0.4,4050.6,Poland
2021-01-27,15 day ahead inc case,2021-02-11,PL,quantile,0.4,4253.6,Poland
2021-01-27,16 day ahead inc case,2021-02-12,PL,quantile,0.4,3458.2,Poland
2021-01-27,17 day ahead inc case,2021-02-13,PL,quantile,0.4,3422,Poland
2021-01-27,18 day ahead inc case,2021-02-14,PL,quantile,0.4,2579,Poland
