forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-05,26 day ahead inc case,2021-01-31,GM,quantile,0.05,305.95,Germany
2021-01-05,27 day ahead inc case,2021-02-01,GM,quantile,0.05,791,Germany
2021-01-05,28 day ahead inc case,2021-02-02,GM,quantile,0.05,3227.3,Germany
2021-01-05,29 day ahead inc case,2021-02-03,GM,quantile,0.05,4105.3,Germany
2021-01-05,30 day ahead inc case,2021-02-04,GM,quantile,0.05,2782.75,Germany
2021-01-05,31 day ahead inc case,2021-02-05,GM,quantile,0.05,2060.3,Germany
2021-01-05,32 day ahead inc case,2021-02-06,GM,quantile,0.05,891.9,Germany
2021-01-05,33 day ahead inc case,2021-02-07,GM,quantile,0.05,375.9,Germany
2021-01-05,34 day ahead inc case,2021-02-08,GM,quantile,0.05,934.9,Germany
2021-01-05,35 day ahead inc case,2021-02-09,GM,quantile,0.05,3761.75,Germany
2021-01-05,36 day ahead inc case,2021-02-10,GM,quantile,0.05,4675.85,Germany
2021-01-05,37 day ahead inc case,2021-02-11,GM,quantile,0.05,3116.25,Germany
2021-01-05,38 day ahead inc case,2021-02-12,GM,quantile,0.05,2258.85,Germany
2021-01-05,39 day ahead inc case,2021-02-13,GM,quantile,0.05,962.95,Germany
2021-01-05,40 day ahead inc case,2021-02-14,GM,quantile,0.05,379.95,Germany
2021-01-05,41 day ahead inc case,2021-02-15,GM,quantile,0.05,952.4,Germany
2021-01-05,42 day ahead inc case,2021-02-16,GM,quantile,0.05,3810.8,Germany
2021-01-05,43 day ahead inc case,2021-02-17,GM,quantile,0.05,4581.85,Germany
2021-01-05,44 day ahead inc case,2021-02-18,GM,quantile,0.05,2958.85,Germany
2021-01-05,45 day ahead inc case,2021-02-19,GM,quantile,0.05,2123.2,Germany
2021-01-05,46 day ahead inc case,2021-02-20,GM,quantile,0.05,850.2,Germany
2021-01-05,47 day ahead inc case,2021-02-21,GM,quantile,0.05,313.8,Germany
2021-01-05,48 day ahead inc case,2021-02-22,GM,quantile,0.05,786.9,Germany
2021-01-05,1 day ahead inc case,2021-01-06,GM,quantile,0.1,6345,Germany
2021-01-05,2 day ahead inc case,2021-01-07,GM,quantile,0.1,4338.8,Germany
2021-01-05,3 day ahead inc case,2021-01-08,GM,quantile,0.1,3207.4,Germany
2021-01-05,4 day ahead inc case,2021-01-09,GM,quantile,0.1,1514.6,Germany
2021-01-05,5 day ahead inc case,2021-01-10,GM,quantile,0.1,731.9,Germany
2021-01-05,6 day ahead inc case,2021-01-11,GM,quantile,0.1,1462.9,Germany
2021-01-05,7 day ahead inc case,2021-01-12,GM,quantile,0.1,4726.4,Germany
2021-01-05,8 day ahead inc case,2021-01-13,GM,quantile,0.1,5428.8,Germany
2021-01-05,9 day ahead inc case,2021-01-14,GM,quantile,0.1,3759.9,Germany
2021-01-05,10 day ahead inc case,2021-01-15,GM,quantile,0.1,2796.4,Germany
2021-01-05,11 day ahead inc case,2021-01-16,GM,quantile,0.1,1339.3,Germany
2021-01-05,12 day ahead inc case,2021-01-17,GM,quantile,0.1,654,Germany
2021-01-05,13 day ahead inc case,2021-01-18,GM,quantile,0.1,1385.7,Germany
2021-01-05,14 day ahead inc case,2021-01-19,GM,quantile,0.1,4424.9,Germany
2021-01-05,15 day ahead inc case,2021-01-20,GM,quantile,0.1,5323.9,Germany
2021-01-05,16 day ahead inc case,2021-01-21,GM,quantile,0.1,3739.3,Germany
2021-01-05,17 day ahead inc case,2021-01-22,GM,quantile,0.1,2827.9,Germany
2021-01-05,18 day ahead inc case,2021-01-23,GM,quantile,0.1,1407.7,Germany
2021-01-05,19 day ahead inc case,2021-01-24,GM,quantile,0.1,673.9,Germany
2021-01-05,20 day ahead inc case,2021-01-25,GM,quantile,0.1,1413.8,Germany
2021-01-05,21 day ahead inc case,2021-01-26,GM,quantile,0.1,4654.5,Germany
2021-01-05,22 day ahead inc case,2021-01-27,GM,quantile,0.1,5573.4,Germany
2021-01-05,23 day ahead inc case,2021-01-28,GM,quantile,0.1,4011.4,Germany
2021-01-05,24 day ahead inc case,2021-01-29,GM,quantile,0.1,3085.9,Germany
2021-01-05,25 day ahead inc case,2021-01-30,GM,quantile,0.1,1588.9,Germany
2021-01-05,26 day ahead inc case,2021-01-31,GM,quantile,0.1,760.9,Germany
2021-01-05,27 day ahead inc case,2021-02-01,GM,quantile,0.1,1567,Germany
2021-01-05,28 day ahead inc case,2021-02-02,GM,quantile,0.1,5144.1,Germany
2021-01-05,29 day ahead inc case,2021-02-03,GM,quantile,0.1,6227.5,Germany
2021-01-05,30 day ahead inc case,2021-02-04,GM,quantile,0.1,4544.6,Germany
2021-01-05,31 day ahead inc case,2021-02-05,GM,quantile,0.1,3504.7,Germany
2021-01-05,32 day ahead inc case,2021-02-06,GM,quantile,0.1,1797.1,Germany
2021-01-05,33 day ahead inc case,2021-02-07,GM,quantile,0.1,888,Germany
2021-01-05,34 day ahead inc case,2021-02-08,GM,quantile,0.1,1822.8,Germany
2021-01-05,35 day ahead inc case,2021-02-09,GM,quantile,0.1,5752.7,Germany
2021-01-05,36 day ahead inc case,2021-02-10,GM,quantile,0.1,6971.5,Germany
2021-01-05,37 day ahead inc case,2021-02-11,GM,quantile,0.1,4974.3,Germany
2021-01-05,38 day ahead inc case,2021-02-12,GM,quantile,0.1,3824.2,Germany
2021-01-05,39 day ahead inc case,2021-02-13,GM,quantile,0.1,1948.3,Germany
2021-01-05,40 day ahead inc case,2021-02-14,GM,quantile,0.1,955.6,Germany
2021-01-05,41 day ahead inc case,2021-02-15,GM,quantile,0.1,1933.8,Germany
2021-01-05,42 day ahead inc case,2021-02-16,GM,quantile,0.1,6122.5,Germany
2021-01-05,43 day ahead inc case,2021-02-17,GM,quantile,0.1,7214.9,Germany
2021-01-05,44 day ahead inc case,2021-02-18,GM,quantile,0.1,4999.5,Germany
2021-01-05,45 day ahead inc case,2021-02-19,GM,quantile,0.1,3733.1,Germany
2021-01-05,46 day ahead inc case,2021-02-20,GM,quantile,0.1,1802,Germany
2021-01-05,47 day ahead inc case,2021-02-21,GM,quantile,0.1,845.7,Germany
2021-01-05,48 day ahead inc case,2021-02-22,GM,quantile,0.1,1703.1,Germany
2021-01-05,1 day ahead inc case,2021-01-06,GM,quantile,0.15,7753.95,Germany
2021-01-05,2 day ahead inc case,2021-01-07,GM,quantile,0.15,5471.85,Germany
2021-01-05,3 day ahead inc case,2021-01-08,GM,quantile,0.15,4253,Germany
2021-01-05,4 day ahead inc case,2021-01-09,GM,quantile,0.15,2199.85,Germany
2021-01-05,5 day ahead inc case,2021-01-10,GM,quantile,0.15,1149.55,Germany
2021-01-05,6 day ahead inc case,2021-01-11,GM,quantile,0.15,2192,Germany
2021-01-05,7 day ahead inc case,2021-01-12,GM,quantile,0.15,6149.7,Germany
2021-01-05,8 day ahead inc case,2021-01-13,GM,quantile,0.15,7151.25,Germany
2021-01-05,9 day ahead inc case,2021-01-14,GM,quantile,0.15,5113.85,Germany
2021-01-05,10 day ahead inc case,2021-01-15,GM,quantile,0.15,3986.35,Germany
2021-01-05,11 day ahead inc case,2021-01-16,GM,quantile,0.15,2129.4,Germany
2021-01-05,12 day ahead inc case,2021-01-17,GM,quantile,0.15,1127.7,Germany
2021-01-05,13 day ahead inc case,2021-01-18,GM,quantile,0.15,2098.25,Germany
2021-01-05,14 day ahead inc case,2021-01-19,GM,quantile,0.15,5901.55,Germany
2021-01-05,15 day ahead inc case,2021-01-20,GM,quantile,0.15,6961.25,Germany
2021-01-05,16 day ahead inc case,2021-01-21,GM,quantile,0.15,5127.7,Germany
2021-01-05,17 day ahead inc case,2021-01-22,GM,quantile,0.15,3997.7,Germany
2021-01-05,18 day ahead inc case,2021-01-23,GM,quantile,0.15,2173.85,Germany
2021-01-05,19 day ahead inc case,2021-01-24,GM,quantile,0.15,1155.55,Germany
2021-01-05,20 day ahead inc case,2021-01-25,GM,quantile,0.15,2172.65,Germany
2021-01-05,21 day ahead inc case,2021-01-26,GM,quantile,0.15,6226,Germany
2021-01-05,22 day ahead inc case,2021-01-27,GM,quantile,0.15,7374.7,Germany
2021-01-05,23 day ahead inc case,2021-01-28,GM,quantile,0.15,5462.85,Germany
2021-01-05,24 day ahead inc case,2021-01-29,GM,quantile,0.15,4389.85,Germany
2021-01-05,25 day ahead inc case,2021-01-30,GM,quantile,0.15,2409.1,Germany
2021-01-05,26 day ahead inc case,2021-01-31,GM,quantile,0.15,1316.7,Germany
2021-01-05,27 day ahead inc case,2021-02-01,GM,quantile,0.15,2539.85,Germany
2021-01-05,28 day ahead inc case,2021-02-02,GM,quantile,0.15,7036.65,Germany
2021-01-05,29 day ahead inc case,2021-02-03,GM,quantile,0.15,8290.85,Germany
2021-01-05,30 day ahead inc case,2021-02-04,GM,quantile,0.15,6178.7,Germany
2021-01-05,31 day ahead inc case,2021-02-05,GM,quantile,0.15,4850.85,Germany
2021-01-05,32 day ahead inc case,2021-02-06,GM,quantile,0.15,2695.85,Germany
2021-01-05,33 day ahead inc case,2021-02-07,GM,quantile,0.15,1513.7,Germany
2021-01-05,34 day ahead inc case,2021-02-08,GM,quantile,0.15,2797.85,Germany
2021-01-05,35 day ahead inc case,2021-02-09,GM,quantile,0.15,7781.1,Germany
2021-01-05,36 day ahead inc case,2021-02-10,GM,quantile,0.15,9125.25,Germany
2021-01-05,37 day ahead inc case,2021-02-11,GM,quantile,0.15,6749.85,Germany
2021-01-05,38 day ahead inc case,2021-02-12,GM,quantile,0.15,5297.85,Germany
2021-01-05,39 day ahead inc case,2021-02-13,GM,quantile,0.15,2927,Germany
2021-01-05,40 day ahead inc case,2021-02-14,GM,quantile,0.15,1589.25,Germany
2021-01-05,41 day ahead inc case,2021-02-15,GM,quantile,0.15,2895.5,Germany
2021-01-05,42 day ahead inc case,2021-02-16,GM,quantile,0.15,7843.75,Germany
2021-01-05,43 day ahead inc case,2021-02-17,GM,quantile,0.15,9071.85,Germany
2021-01-05,44 day ahead inc case,2021-02-18,GM,quantile,0.15,6612.25,Germany
2021-01-05,45 day ahead inc case,2021-02-19,GM,quantile,0.15,5167.55,Germany
2021-01-05,46 day ahead inc case,2021-02-20,GM,quantile,0.15,2731.95,Germany
2021-01-05,47 day ahead inc case,2021-02-21,GM,quantile,0.15,1433.55,Germany
2021-01-05,48 day ahead inc case,2021-02-22,GM,quantile,0.15,2627.8,Germany
2021-01-05,1 day ahead inc case,2021-01-06,GM,quantile,0.2,9127.2,Germany
2021-01-05,2 day ahead inc case,2021-01-07,GM,quantile,0.2,6546.4,Germany
2021-01-05,3 day ahead inc case,2021-01-08,GM,quantile,0.2,5318.8,Germany
2021-01-05,4 day ahead inc case,2021-01-09,GM,quantile,0.2,2944.8,Germany
2021-01-05,5 day ahead inc case,2021-01-10,GM,quantile,0.2,1643.8,Germany
2021-01-05,6 day ahead inc case,2021-01-11,GM,quantile,0.2,2886.8,Germany
2021-01-05,7 day ahead inc case,2021-01-12,GM,quantile,0.2,7401.2,Germany
2021-01-05,8 day ahead inc case,2021-01-13,GM,quantile,0.2,8533,Germany
2021-01-05,9 day ahead inc case,2021-01-14,GM,quantile,0.2,6270,Germany
2021-01-05,10 day ahead inc case,2021-01-15,GM,quantile,0.2,4939.8,Germany
2021-01-05,11 day ahead inc case,2021-01-16,GM,quantile,0.2,2788.8,Germany
2021-01-05,12 day ahead inc case,2021-01-17,GM,quantile,0.2,1542.8,Germany
2021-01-05,13 day ahead inc case,2021-01-18,GM,quantile,0.2,2758,Germany
2021-01-05,14 day ahead inc case,2021-01-19,GM,quantile,0.2,7209.6,Germany
2021-01-05,15 day ahead inc case,2021-01-20,GM,quantile,0.2,8469.4,Germany
2021-01-05,16 day ahead inc case,2021-01-21,GM,quantile,0.2,6364,Germany
2021-01-05,17 day ahead inc case,2021-01-22,GM,quantile,0.2,5108.4,Germany
2021-01-05,18 day ahead inc case,2021-01-23,GM,quantile,0.2,2966.2,Germany
2021-01-05,19 day ahead inc case,2021-01-24,GM,quantile,0.2,1708.8,Germany
2021-01-05,20 day ahead inc case,2021-01-25,GM,quantile,0.2,3037,Germany
2021-01-05,21 day ahead inc case,2021-01-26,GM,quantile,0.2,7930.6,Germany
2021-01-05,22 day ahead inc case,2021-01-27,GM,quantile,0.2,9145.8,Germany
2021-01-05,23 day ahead inc case,2021-01-28,GM,quantile,0.2,6933.4,Germany
2021-01-05,24 day ahead inc case,2021-01-29,GM,quantile,0.2,5651.8,Germany
2021-01-05,25 day ahead inc case,2021-01-30,GM,quantile,0.2,3301.6,Germany
2021-01-05,26 day ahead inc case,2021-01-31,GM,quantile,0.2,1954.6,Germany
2021-01-05,27 day ahead inc case,2021-02-01,GM,quantile,0.2,3442.6,Germany
2021-01-05,28 day ahead inc case,2021-02-02,GM,quantile,0.2,8846.8,Germany
2021-01-05,29 day ahead inc case,2021-02-03,GM,quantile,0.2,10250.6,Germany
2021-01-05,30 day ahead inc case,2021-02-04,GM,quantile,0.2,7845.2,Germany
2021-01-05,31 day ahead inc case,2021-02-05,GM,quantile,0.2,6322,Germany
2021-01-05,32 day ahead inc case,2021-02-06,GM,quantile,0.2,3667.2,Germany
2021-01-05,33 day ahead inc case,2021-02-07,GM,quantile,0.2,2177.6,Germany
2021-01-05,34 day ahead inc case,2021-02-08,GM,quantile,0.2,3720.4,Germany
2021-01-05,35 day ahead inc case,2021-02-09,GM,quantile,0.2,9409.8,Germany
2021-01-05,36 day ahead inc case,2021-02-10,GM,quantile,0.2,10891.6,Germany
2021-01-05,37 day ahead inc case,2021-02-11,GM,quantile,0.2,8247.6,Germany
2021-01-05,38 day ahead inc case,2021-02-12,GM,quantile,0.2,6718.8,Germany
2021-01-05,39 day ahead inc case,2021-02-13,GM,quantile,0.2,3907.4,Germany
2021-01-05,40 day ahead inc case,2021-02-14,GM,quantile,0.2,2312.4,Germany
2021-01-05,41 day ahead inc case,2021-02-15,GM,quantile,0.2,3944.2,Germany
2021-01-05,42 day ahead inc case,2021-02-16,GM,quantile,0.2,9817.2,Germany
2021-01-05,43 day ahead inc case,2021-02-17,GM,quantile,0.2,11189.4,Germany
2021-01-05,44 day ahead inc case,2021-02-18,GM,quantile,0.2,8310.6,Germany
2021-01-05,45 day ahead inc case,2021-02-19,GM,quantile,0.2,6614.2,Germany
2021-01-05,46 day ahead inc case,2021-02-20,GM,quantile,0.2,3790,Germany
2021-01-05,47 day ahead inc case,2021-02-21,GM,quantile,0.2,2171.8,Germany
2021-01-05,48 day ahead inc case,2021-02-22,GM,quantile,0.2,3653.8,Germany
2021-01-05,1 day ahead inc case,2021-01-06,GM,quantile,0.25,10507.75,Germany
2021-01-05,2 day ahead inc case,2021-01-07,GM,quantile,0.25,7648.75,Germany
2021-01-05,3 day ahead inc case,2021-01-08,GM,quantile,0.25,6228.25,Germany
2021-01-05,4 day ahead inc case,2021-01-09,GM,quantile,0.25,3580.75,Germany
2021-01-05,5 day ahead inc case,2021-01-10,GM,quantile,0.25,2115.5,Germany
2021-01-05,6 day ahead inc case,2021-01-11,GM,quantile,0.25,3567.75,Germany
2021-01-05,7 day ahead inc case,2021-01-12,GM,quantile,0.25,8526.25,Germany
2021-01-05,8 day ahead inc case,2021-01-13,GM,quantile,0.25,9835.5,Germany
2021-01-05,9 day ahead inc case,2021-01-14,GM,quantile,0.25,7439.75,Germany
2021-01-05,10 day ahead inc case,2021-01-15,GM,quantile,0.25,5971.5,Germany
2021-01-05,11 day ahead inc case,2021-01-16,GM,quantile,0.25,3502.25,Germany
2021-01-05,12 day ahead inc case,2021-01-17,GM,quantile,0.25,2110.5,Germany
2021-01-05,13 day ahead inc case,2021-01-18,GM,quantile,0.25,3529.75,Germany
2021-01-05,14 day ahead inc case,2021-01-19,GM,quantile,0.25,8628.25,Germany
2021-01-05,15 day ahead inc case,2021-01-20,GM,quantile,0.25,9949.75,Germany
2021-01-05,16 day ahead inc case,2021-01-21,GM,quantile,0.25,7550.75,Germany
2021-01-05,17 day ahead inc case,2021-01-22,GM,quantile,0.25,6138.5,Germany
2021-01-05,18 day ahead inc case,2021-01-23,GM,quantile,0.25,3747.25,Germany
2021-01-05,19 day ahead inc case,2021-01-24,GM,quantile,0.25,2279.75,Germany
2021-01-05,20 day ahead inc case,2021-01-25,GM,quantile,0.25,3876,Germany
2021-01-05,21 day ahead inc case,2021-01-26,GM,quantile,0.25,9403,Germany
2021-01-05,22 day ahead inc case,2021-01-27,GM,quantile,0.25,10933.75,Germany
2021-01-05,23 day ahead inc case,2021-01-28,GM,quantile,0.25,8445.25,Germany
2021-01-05,24 day ahead inc case,2021-01-29,GM,quantile,0.25,6892,Germany
2021-01-05,25 day ahead inc case,2021-01-30,GM,quantile,0.25,4179.75,Germany
2021-01-05,26 day ahead inc case,2021-01-31,GM,quantile,0.25,2570.75,Germany
2021-01-05,27 day ahead inc case,2021-02-01,GM,quantile,0.25,4304,Germany
2021-01-05,28 day ahead inc case,2021-02-02,GM,quantile,0.25,10268.5,Germany
2021-01-05,29 day ahead inc case,2021-02-03,GM,quantile,0.25,11876.5,Germany
2021-01-05,30 day ahead inc case,2021-02-04,GM,quantile,0.25,9260,Germany
2021-01-05,31 day ahead inc case,2021-02-05,GM,quantile,0.25,7545.5,Germany
2021-01-05,32 day ahead inc case,2021-02-06,GM,quantile,0.25,4616.5,Germany
2021-01-05,33 day ahead inc case,2021-02-07,GM,quantile,0.25,2899,Germany
2021-01-05,34 day ahead inc case,2021-02-08,GM,quantile,0.25,4721.25,Germany
2021-01-05,35 day ahead inc case,2021-02-09,GM,quantile,0.25,11151.75,Germany
2021-01-05,36 day ahead inc case,2021-02-10,GM,quantile,0.25,12782.25,Germany
2021-01-05,37 day ahead inc case,2021-02-11,GM,quantile,0.25,9839,Germany
2021-01-05,38 day ahead inc case,2021-02-12,GM,quantile,0.25,8044.75,Germany
2021-01-05,39 day ahead inc case,2021-02-13,GM,quantile,0.25,5001.75,Germany
2021-01-05,40 day ahead inc case,2021-02-14,GM,quantile,0.25,3117,Germany
2021-01-05,41 day ahead inc case,2021-02-15,GM,quantile,0.25,5034.5,Germany
2021-01-05,42 day ahead inc case,2021-02-16,GM,quantile,0.25,11619.75,Germany
2021-01-05,43 day ahead inc case,2021-02-17,GM,quantile,0.25,13295.5,Germany
2021-01-05,44 day ahead inc case,2021-02-18,GM,quantile,0.25,10124.5,Germany
2021-01-05,45 day ahead inc case,2021-02-19,GM,quantile,0.25,8203,Germany
2021-01-05,46 day ahead inc case,2021-02-20,GM,quantile,0.25,4936,Germany
2021-01-05,47 day ahead inc case,2021-02-21,GM,quantile,0.25,3004.5,Germany
2021-01-05,48 day ahead inc case,2021-02-22,GM,quantile,0.25,4824,Germany
2021-01-05,1 day ahead inc case,2021-01-06,GM,quantile,0.3,11719,Germany
2021-01-05,2 day ahead inc case,2021-01-07,GM,quantile,0.3,8731.4,Germany
2021-01-05,3 day ahead inc case,2021-01-08,GM,quantile,0.3,7168,Germany
2021-01-05,4 day ahead inc case,2021-01-09,GM,quantile,0.3,4253.7,Germany
2021-01-05,5 day ahead inc case,2021-01-10,GM,quantile,0.3,2609.7,Germany
2021-01-05,6 day ahead inc case,2021-01-11,GM,quantile,0.3,4252.7,Germany
2021-01-05,7 day ahead inc case,2021-01-12,GM,quantile,0.3,9756.8,Germany
2021-01-05,8 day ahead inc case,2021-01-13,GM,quantile,0.3,11141.8,Germany
2021-01-05,9 day ahead inc case,2021-01-14,GM,quantile,0.3,8680.9,Germany
2021-01-05,10 day ahead inc case,2021-01-15,GM,quantile,0.3,7038.8,Germany
2021-01-05,11 day ahead inc case,2021-01-16,GM,quantile,0.3,4354.7,Germany
2021-01-05,12 day ahead inc case,2021-01-17,GM,quantile,0.3,2730.4,Germany
2021-01-05,13 day ahead inc case,2021-01-18,GM,quantile,0.3,4409.8,Germany
2021-01-05,14 day ahead inc case,2021-01-19,GM,quantile,0.3,10044,Germany
2021-01-05,15 day ahead inc case,2021-01-20,GM,quantile,0.3,11536,Germany
2021-01-05,16 day ahead inc case,2021-01-21,GM,quantile,0.3,8990,Germany
2021-01-05,17 day ahead inc case,2021-01-22,GM,quantile,0.3,7402.7,Germany
2021-01-05,18 day ahead inc case,2021-01-23,GM,quantile,0.3,4632.7,Germany
2021-01-05,19 day ahead inc case,2021-01-24,GM,quantile,0.3,2893.2,Germany
2021-01-05,20 day ahead inc case,2021-01-25,GM,quantile,0.3,4688.4,Germany
2021-01-05,21 day ahead inc case,2021-01-26,GM,quantile,0.3,10887.3,Germany
2021-01-05,22 day ahead inc case,2021-01-27,GM,quantile,0.3,12542.4,Germany
2021-01-05,23 day ahead inc case,2021-01-28,GM,quantile,0.3,9783.5,Germany
2021-01-05,24 day ahead inc case,2021-01-29,GM,quantile,0.3,8132.6,Germany
2021-01-05,25 day ahead inc case,2021-01-30,GM,quantile,0.3,5067.2,Germany
2021-01-05,26 day ahead inc case,2021-01-31,GM,quantile,0.3,3279.7,Germany
2021-01-05,27 day ahead inc case,2021-02-01,GM,quantile,0.3,5224.4,Germany
2021-01-05,28 day ahead inc case,2021-02-02,GM,quantile,0.3,11841.7,Germany
2021-01-05,29 day ahead inc case,2021-02-03,GM,quantile,0.3,13559.9,Germany
2021-01-05,30 day ahead inc case,2021-02-04,GM,quantile,0.3,10688,Germany
2021-01-05,31 day ahead inc case,2021-02-05,GM,quantile,0.3,8950.5,Germany
2021-01-05,32 day ahead inc case,2021-02-06,GM,quantile,0.3,5693,Germany
2021-01-05,33 day ahead inc case,2021-02-07,GM,quantile,0.3,3695,Germany
2021-01-05,34 day ahead inc case,2021-02-08,GM,quantile,0.3,5883,Germany
2021-01-05,35 day ahead inc case,2021-02-09,GM,quantile,0.3,12925.4,Germany
2021-01-05,36 day ahead inc case,2021-02-10,GM,quantile,0.3,14783.3,Germany
2021-01-05,37 day ahead inc case,2021-02-11,GM,quantile,0.3,11591.6,Germany
2021-01-05,38 day ahead inc case,2021-02-12,GM,quantile,0.3,9581.7,Germany
2021-01-05,39 day ahead inc case,2021-02-13,GM,quantile,0.3,6111.8,Germany
2021-01-05,40 day ahead inc case,2021-02-14,GM,quantile,0.3,3948.1,Germany
2021-01-05,41 day ahead inc case,2021-02-15,GM,quantile,0.3,6111.1,Germany
2021-01-05,42 day ahead inc case,2021-02-16,GM,quantile,0.3,13380.5,Germany
2021-01-05,43 day ahead inc case,2021-02-17,GM,quantile,0.3,15056.2,Germany
2021-01-05,44 day ahead inc case,2021-02-18,GM,quantile,0.3,11727.7,Germany
2021-01-05,45 day ahead inc case,2021-02-19,GM,quantile,0.3,9666.8,Germany
2021-01-05,46 day ahead inc case,2021-02-20,GM,quantile,0.3,6075.4,Germany
2021-01-05,47 day ahead inc case,2021-02-21,GM,quantile,0.3,3855.7,Germany
2021-01-05,48 day ahead inc case,2021-02-22,GM,quantile,0.3,5928,Germany
2021-01-05,1 day ahead inc case,2021-01-06,GM,quantile,0.35,13028.65,Germany
2021-01-05,2 day ahead inc case,2021-01-07,GM,quantile,0.35,9849.6,Germany
2021-01-05,3 day ahead inc case,2021-01-08,GM,quantile,0.35,8211.95,Germany
2021-01-05,4 day ahead inc case,2021-01-09,GM,quantile,0.35,5028.95,Germany
2021-01-05,5 day ahead inc case,2021-01-10,GM,quantile,0.35,3190.65,Germany
2021-01-05,6 day ahead inc case,2021-01-11,GM,quantile,0.35,5094,Germany
2021-01-05,7 day ahead inc case,2021-01-12,GM,quantile,0.35,11015.3,Germany
2021-01-05,8 day ahead inc case,2021-01-13,GM,quantile,0.35,12504.15,Germany
2021-01-05,9 day ahead inc case,2021-01-14,GM,quantile,0.35,9842.3,Germany
2021-01-05,10 day ahead inc case,2021-01-15,GM,quantile,0.35,8074.65,Germany
2021-01-05,11 day ahead inc case,2021-01-16,GM,quantile,0.35,5097.5,Germany
2021-01-05,12 day ahead inc case,2021-01-17,GM,quantile,0.35,3315.3,Germany
2021-01-05,13 day ahead inc case,2021-01-18,GM,quantile,0.35,5199.65,Germany
2021-01-05,14 day ahead inc case,2021-01-19,GM,quantile,0.35,11534.95,Germany
2021-01-05,15 day ahead inc case,2021-01-20,GM,quantile,0.35,13108.2,Germany
2021-01-05,16 day ahead inc case,2021-01-21,GM,quantile,0.35,10281.55,Germany
2021-01-05,17 day ahead inc case,2021-01-22,GM,quantile,0.35,8554.3,Germany
2021-01-05,18 day ahead inc case,2021-01-23,GM,quantile,0.35,5488.6,Germany
2021-01-05,19 day ahead inc case,2021-01-24,GM,quantile,0.35,3581.6,Germany
2021-01-05,20 day ahead inc case,2021-01-25,GM,quantile,0.35,5603.95,Germany
2021-01-05,21 day ahead inc case,2021-01-26,GM,quantile,0.35,12399.55,Germany
2021-01-05,22 day ahead inc case,2021-01-27,GM,quantile,0.35,14079.3,Germany
2021-01-05,23 day ahead inc case,2021-01-28,GM,quantile,0.35,11185,Germany
2021-01-05,24 day ahead inc case,2021-01-29,GM,quantile,0.35,9390.65,Germany
2021-01-05,25 day ahead inc case,2021-01-30,GM,quantile,0.35,6042.6,Germany
2021-01-05,26 day ahead inc case,2021-01-31,GM,quantile,0.35,3956.9,Germany
2021-01-05,27 day ahead inc case,2021-02-01,GM,quantile,0.35,6206.3,Germany
2021-01-05,28 day ahead inc case,2021-02-02,GM,quantile,0.35,13492.85,Germany
2021-01-05,29 day ahead inc case,2021-02-03,GM,quantile,0.35,15462.85,Germany
2021-01-05,30 day ahead inc case,2021-02-04,GM,quantile,0.35,12214,Germany
2021-01-05,31 day ahead inc case,2021-02-05,GM,quantile,0.35,10276.6,Germany
2021-01-05,32 day ahead inc case,2021-02-06,GM,quantile,0.35,6698.95,Germany
2021-01-05,33 day ahead inc case,2021-02-07,GM,quantile,0.35,4480.2,Germany
2021-01-05,34 day ahead inc case,2021-02-08,GM,quantile,0.35,6874.65,Germany
2021-01-05,35 day ahead inc case,2021-02-09,GM,quantile,0.35,14594.95,Germany
2021-01-05,36 day ahead inc case,2021-02-10,GM,quantile,0.35,16746.25,Germany
2021-01-05,37 day ahead inc case,2021-02-11,GM,quantile,0.35,13178.65,Germany
2021-01-05,38 day ahead inc case,2021-02-12,GM,quantile,0.35,10965.95,Germany
2021-01-05,39 day ahead inc case,2021-02-13,GM,quantile,0.35,7148.6,Germany
2021-01-05,40 day ahead inc case,2021-02-14,GM,quantile,0.35,4743.65,Germany
2021-01-05,41 day ahead inc case,2021-02-15,GM,quantile,0.35,7169.65,Germany
2021-01-05,42 day ahead inc case,2021-02-16,GM,quantile,0.35,15035.95,Germany
2021-01-05,43 day ahead inc case,2021-02-17,GM,quantile,0.35,16911.3,Germany
2021-01-05,44 day ahead inc case,2021-02-18,GM,quantile,0.35,13284.45,Germany
2021-01-05,45 day ahead inc case,2021-02-19,GM,quantile,0.35,11062,Germany
2021-01-05,46 day ahead inc case,2021-02-20,GM,quantile,0.35,7081.6,Germany
2021-01-05,47 day ahead inc case,2021-02-21,GM,quantile,0.35,4670.65,Germany
2021-01-05,48 day ahead inc case,2021-02-22,GM,quantile,0.35,7027,Germany
2021-01-05,1 day ahead inc case,2021-01-06,GM,quantile,0.4,14340,Germany
2021-01-05,2 day ahead inc case,2021-01-07,GM,quantile,0.4,10986.2,Germany
2021-01-05,3 day ahead inc case,2021-01-08,GM,quantile,0.4,9309,Germany
2021-01-05,4 day ahead inc case,2021-01-09,GM,quantile,0.4,5924.2,Germany
2021-01-05,5 day ahead inc case,2021-01-10,GM,quantile,0.4,3815.6,Germany
2021-01-05,6 day ahead inc case,2021-01-11,GM,quantile,0.4,5897.2,Germany
2021-01-05,7 day ahead inc case,2021-01-12,GM,quantile,0.4,12274.2,Germany
2021-01-05,8 day ahead inc case,2021-01-13,GM,quantile,0.4,13891.8,Germany
2021-01-05,9 day ahead inc case,2021-01-14,GM,quantile,0.4,11042.6,Germany
