forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-13,6 wk ahead cum case,2020-06-27,PL,quantile,0.9,34014.5240761226,Poland
2020-05-13,6 wk ahead cum case,2020-06-27,PL,quantile,0.95,38570.943158383,Poland
2020-05-13,6 wk ahead cum case,2020-06-27,PL,quantile,0.975,44266.4205739196,Poland
2020-05-13,6 wk ahead cum case,2020-06-27,PL,quantile,0.99,53918.1810706287,Poland
2020-05-13,7 day ahead cum case,2020-05-20,PL,quantile,0.01,17849.4126126161,Poland
2020-05-13,7 day ahead cum case,2020-05-20,PL,quantile,0.025,17995.9957332092,Poland
2020-05-13,7 day ahead cum case,2020-05-20,PL,quantile,0.05,18146.1154743809,Poland
2020-05-13,7 day ahead cum case,2020-05-20,PL,quantile,0.1,18323.0283156558,Poland
2020-05-13,7 day ahead cum case,2020-05-20,PL,quantile,0.15,18466.8276991244,Poland
2020-05-13,7 day ahead cum case,2020-05-20,PL,quantile,0.2,18572.1498628993,Poland
2020-05-13,7 day ahead cum case,2020-05-20,PL,quantile,0.25,18657.3029403218,Poland
2020-05-13,7 day ahead cum case,2020-05-20,PL,quantile,0.3,18747.5627000949,Poland
2020-05-13,7 day ahead cum case,2020-05-20,PL,quantile,0.35,18860.6871574591,Poland
2020-05-13,7 day ahead cum case,2020-05-20,PL,quantile,0.4,18953.7297220696,Poland
2020-05-13,7 day ahead cum case,2020-05-20,PL,quantile,0.45,19035.7207677582,Poland
2020-05-13,7 day ahead cum case,2020-05-20,PL,quantile,0.5,19123.1974992709,Poland
2020-05-13,7 day ahead cum case,2020-05-20,PL,quantile,0.55,19215.4583849964,Poland
2020-05-13,7 day ahead cum case,2020-05-20,PL,quantile,0.6,19305.7347901809,Poland
2020-05-13,7 day ahead cum case,2020-05-20,PL,quantile,0.65,19433.7509506177,Poland
2020-05-13,7 day ahead cum case,2020-05-20,PL,quantile,0.7,19558.8843593193,Poland
2020-05-13,7 day ahead cum case,2020-05-20,PL,quantile,0.75,19663.9284765618,Poland
2020-05-13,7 day ahead cum case,2020-05-20,PL,quantile,0.8,19768.5939944522,Poland
2020-05-13,7 day ahead cum case,2020-05-20,PL,quantile,0.85,19959.8734601517,Poland
2020-05-13,7 day ahead cum case,2020-05-20,PL,quantile,0.9,20200.4199275086,Poland
2020-05-13,7 day ahead cum case,2020-05-20,PL,quantile,0.95,20565.6143000169,Poland
2020-05-13,7 day ahead cum case,2020-05-20,PL,quantile,0.975,20919.9956283883,Poland
2020-05-13,7 day ahead cum case,2020-05-20,PL,quantile,0.99,21570.3299229408,Poland
2020-05-13,8 day ahead cum case,2020-05-21,PL,quantile,0.01,17914.1216684439,Poland
2020-05-13,8 day ahead cum case,2020-05-21,PL,quantile,0.025,18083.6376456289,Poland
2020-05-13,8 day ahead cum case,2020-05-21,PL,quantile,0.05,18237.2686581084,Poland
2020-05-13,8 day ahead cum case,2020-05-21,PL,quantile,0.1,18454.1536314937,Poland
2020-05-13,8 day ahead cum case,2020-05-21,PL,quantile,0.15,18611.5497178821,Poland
2020-05-13,8 day ahead cum case,2020-05-21,PL,quantile,0.2,18735.0184211542,Poland
2020-05-13,8 day ahead cum case,2020-05-21,PL,quantile,0.25,18825.1695594567,Poland
2020-05-13,8 day ahead cum case,2020-05-21,PL,quantile,0.3,18934.7928342895,Poland
2020-05-13,8 day ahead cum case,2020-05-21,PL,quantile,0.35,19054.360570326,Poland
2020-05-13,8 day ahead cum case,2020-05-21,PL,quantile,0.4,19161.4766103696,Poland
2020-05-13,8 day ahead cum case,2020-05-21,PL,quantile,0.45,19261.7001691383,Poland
2020-05-13,8 day ahead cum case,2020-05-21,PL,quantile,0.5,19370.3286358178,Poland
2020-05-13,8 day ahead cum case,2020-05-21,PL,quantile,0.55,19470.1002807441,Poland
2020-05-13,8 day ahead cum case,2020-05-21,PL,quantile,0.6,19587.3115457439,Poland
2020-05-13,8 day ahead cum case,2020-05-21,PL,quantile,0.65,19726.1043552104,Poland
2020-05-13,8 day ahead cum case,2020-05-21,PL,quantile,0.7,19877.146714357,Poland
2020-05-13,8 day ahead cum case,2020-05-21,PL,quantile,0.75,20002.9729068803,Poland
2020-05-13,8 day ahead cum case,2020-05-21,PL,quantile,0.8,20127.9012976284,Poland
2020-05-13,8 day ahead cum case,2020-05-21,PL,quantile,0.85,20338.1780343946,Poland
2020-05-13,8 day ahead cum case,2020-05-21,PL,quantile,0.9,20627.7063840708,Poland
2020-05-13,8 day ahead cum case,2020-05-21,PL,quantile,0.95,21062.2286576315,Poland
2020-05-13,8 day ahead cum case,2020-05-21,PL,quantile,0.975,21474.3459435214,Poland
2020-05-13,8 day ahead cum case,2020-05-21,PL,quantile,0.99,22368.1112829253,Poland
2020-05-13,9 day ahead cum case,2020-05-22,PL,quantile,0.01,17985.4980145171,Poland
2020-05-13,9 day ahead cum case,2020-05-22,PL,quantile,0.025,18174.0655992442,Poland
2020-05-13,9 day ahead cum case,2020-05-22,PL,quantile,0.05,18323.0355884067,Poland
2020-05-13,9 day ahead cum case,2020-05-22,PL,quantile,0.1,18583.807701157,Poland
2020-05-13,9 day ahead cum case,2020-05-22,PL,quantile,0.15,18739.9055869295,Poland
2020-05-13,9 day ahead cum case,2020-05-22,PL,quantile,0.2,18880.3556334825,Poland
2020-05-13,9 day ahead cum case,2020-05-22,PL,quantile,0.25,18994.2318127437,Poland
2020-05-13,9 day ahead cum case,2020-05-22,PL,quantile,0.3,19115.8490858898,Poland
2020-05-13,9 day ahead cum case,2020-05-22,PL,quantile,0.35,19246.017042946,Poland
2020-05-13,9 day ahead cum case,2020-05-22,PL,quantile,0.4,19381.95686881,Poland
2020-05-13,9 day ahead cum case,2020-05-22,PL,quantile,0.45,19488.4252272543,Poland
2020-05-13,9 day ahead cum case,2020-05-22,PL,quantile,0.5,19609.8620131087,Poland
2020-05-13,9 day ahead cum case,2020-05-22,PL,quantile,0.55,19732.0276259582,Poland
2020-05-13,9 day ahead cum case,2020-05-22,PL,quantile,0.6,19862.771877746,Poland
2020-05-13,9 day ahead cum case,2020-05-22,PL,quantile,0.65,20022.7197547877,Poland
2020-05-13,9 day ahead cum case,2020-05-22,PL,quantile,0.7,20157.4369032787,Poland
2020-05-13,9 day ahead cum case,2020-05-22,PL,quantile,0.75,20336.6409887829,Poland
2020-05-13,9 day ahead cum case,2020-05-22,PL,quantile,0.8,20484.7747904977,Poland
2020-05-13,9 day ahead cum case,2020-05-22,PL,quantile,0.85,20728.6643367449,Poland
2020-05-13,9 day ahead cum case,2020-05-22,PL,quantile,0.9,21072.3106838075,Poland
2020-05-13,9 day ahead cum case,2020-05-22,PL,quantile,0.95,21544.4265723295,Poland
2020-05-13,9 day ahead cum case,2020-05-22,PL,quantile,0.975,22039.141972444,Poland
2020-05-13,9 day ahead cum case,2020-05-22,PL,quantile,0.99,22973.5450481531,Poland
2020-05-13,-1 day ahead inc case,2020-05-12,PL,observed,NA,595,Poland
2020-05-13,0 day ahead inc case,2020-05-13,PL,observed,NA,283,Poland
2020-05-13,1 day ahead inc case,2020-05-14,PL,point,NA,297.347009657455,Poland
2020-05-13,10 day ahead inc case,2020-05-23,PL,point,NA,226.233117944084,Poland
2020-05-13,11 day ahead inc case,2020-05-24,PL,point,NA,217.332945880714,Poland
2020-05-13,12 day ahead inc case,2020-05-25,PL,point,NA,209.72245152732,Poland
2020-05-13,13 day ahead inc case,2020-05-26,PL,point,NA,204.040545530943,Poland
2020-05-13,14 day ahead inc case,2020-05-27,PL,point,NA,200.719762906552,Poland
2020-05-13,15 day ahead inc case,2020-05-28,PL,point,NA,194.627060414677,Poland
2020-05-13,16 day ahead inc case,2020-05-29,PL,point,NA,185.249864163779,Poland
2020-05-13,17 day ahead inc case,2020-05-30,PL,point,NA,180.621577806117,Poland
2020-05-13,18 day ahead inc case,2020-05-31,PL,point,NA,173.506587014578,Poland
2020-05-13,19 day ahead inc case,2020-06-01,PL,point,NA,167.764913385702,Poland
2020-05-13,2 day ahead inc case,2020-05-15,PL,point,NA,292.335265367214,Poland
2020-05-13,20 day ahead inc case,2020-06-02,PL,point,NA,163.91906585522,Poland
2020-05-13,21 day ahead inc case,2020-06-03,PL,point,NA,157.215523095123,Poland
2020-05-13,22 day ahead inc case,2020-06-04,PL,point,NA,152.98670255806,Poland
2020-05-13,23 day ahead inc case,2020-06-05,PL,point,NA,145.476424908121,Poland
2020-05-13,24 day ahead inc case,2020-06-06,PL,point,NA,140.041249266652,Poland
2020-05-13,25 day ahead inc case,2020-06-07,PL,point,NA,135.834560883944,Poland
2020-05-13,26 day ahead inc case,2020-06-08,PL,point,NA,132.534207257228,Poland
2020-05-13,27 day ahead inc case,2020-06-09,PL,point,NA,124.442700048103,Poland
2020-05-13,28 day ahead inc case,2020-06-10,PL,point,NA,120.029441072868,Poland
2020-05-13,29 day ahead inc case,2020-06-11,PL,point,NA,114.555010729442,Poland
2020-05-13,3 day ahead inc case,2020-05-16,PL,point,NA,284.67442867209,Poland
2020-05-13,30 day ahead inc case,2020-06-12,PL,point,NA,110.489786807076,Poland
2020-05-13,31 day ahead inc case,2020-06-13,PL,point,NA,105.878004753873,Poland
2020-05-13,32 day ahead inc case,2020-06-14,PL,point,NA,103.056663768939,Poland
2020-05-13,33 day ahead inc case,2020-06-15,PL,point,NA,99.2332617323907,Poland
2020-05-13,34 day ahead inc case,2020-06-16,PL,point,NA,95.8639187327911,Poland
2020-05-13,35 day ahead inc case,2020-06-17,PL,point,NA,91.8787793926301,Poland
2020-05-13,36 day ahead inc case,2020-06-18,PL,point,NA,89.9914484342579,Poland
2020-05-13,37 day ahead inc case,2020-06-19,PL,point,NA,84.8544641068525,Poland
2020-05-13,38 day ahead inc case,2020-06-20,PL,point,NA,83.2237516505426,Poland
2020-05-13,39 day ahead inc case,2020-06-21,PL,point,NA,81.5552513968616,Poland
2020-05-13,4 day ahead inc case,2020-05-17,PL,point,NA,275.398700757507,Poland
2020-05-13,40 day ahead inc case,2020-06-22,PL,point,NA,75.8175495369099,Poland
2020-05-13,41 day ahead inc case,2020-06-23,PL,point,NA,72.2190476192974,Poland
2020-05-13,42 day ahead inc case,2020-06-24,PL,point,NA,71.2620782688513,Poland
2020-05-13,43 day ahead inc case,2020-06-25,PL,point,NA,66.5892346418669,Poland
2020-05-13,44 day ahead inc case,2020-06-26,PL,point,NA,65.5364183148018,Poland
2020-05-13,45 day ahead inc case,2020-06-27,PL,point,NA,62.5902976047382,Poland
2020-05-13,46 day ahead inc case,2020-06-28,PL,point,NA,59.5145092703677,Poland
2020-05-13,47 day ahead inc case,2020-06-29,PL,point,NA,57.6664519670595,Poland
2020-05-13,48 day ahead inc case,2020-06-30,PL,point,NA,54.3608957362044,Poland
2020-05-13,5 day ahead inc case,2020-05-18,PL,point,NA,265.206889224255,Poland
2020-05-13,6 day ahead inc case,2020-05-19,PL,point,NA,256.308556741819,Poland
2020-05-13,7 day ahead inc case,2020-05-20,PL,point,NA,250.615236326704,Poland
2020-05-13,8 day ahead inc case,2020-05-21,PL,point,NA,238.86583805984299,Poland
2020-05-13,9 day ahead inc case,2020-05-22,PL,point,NA,229.758052270516,Poland
2020-05-13,1 day ahead inc case,2020-05-14,PL,quantile,0.01,116.444414417025,Poland
2020-05-13,1 day ahead inc case,2020-05-14,PL,quantile,0.025,134.257123832418,Poland
2020-05-13,1 day ahead inc case,2020-05-14,PL,quantile,0.05,156.214928225295,Poland
2020-05-13,1 day ahead inc case,2020-05-14,PL,quantile,0.1,186.351091332455,Poland
2020-05-13,1 day ahead inc case,2020-05-14,PL,quantile,0.15,206.800259349073,Poland
2020-05-13,1 day ahead inc case,2020-05-14,PL,quantile,0.2,221.647059040098,Poland
2020-05-13,1 day ahead inc case,2020-05-14,PL,quantile,0.25,234.508108617777,Poland
2020-05-13,1 day ahead inc case,2020-05-14,PL,quantile,0.3,248.587184639244,Poland
2020-05-13,1 day ahead inc case,2020-05-14,PL,quantile,0.35,262.043692817416,Poland
2020-05-13,1 day ahead inc case,2020-05-14,PL,quantile,0.4,273.106581572754,Poland
2020-05-13,1 day ahead inc case,2020-05-14,PL,quantile,0.45,286.43536269755,Poland
2020-05-13,1 day ahead inc case,2020-05-14,PL,quantile,0.5,297.347009657455,Poland
2020-05-13,1 day ahead inc case,2020-05-14,PL,quantile,0.55,309.712646769754,Poland
2020-05-13,1 day ahead inc case,2020-05-14,PL,quantile,0.6,319.96449906533,Poland
2020-05-13,1 day ahead inc case,2020-05-14,PL,quantile,0.65,331.570470152682,Poland
2020-05-13,1 day ahead inc case,2020-05-14,PL,quantile,0.7,345.713082243324,Poland
2020-05-13,1 day ahead inc case,2020-05-14,PL,quantile,0.75,361.928872297832,Poland
2020-05-13,1 day ahead inc case,2020-05-14,PL,quantile,0.8,377.681208593992,Poland
2020-05-13,1 day ahead inc case,2020-05-14,PL,quantile,0.85,398.931818488364,Poland
2020-05-13,1 day ahead inc case,2020-05-14,PL,quantile,0.9,422.73662147799,Poland
2020-05-13,1 day ahead inc case,2020-05-14,PL,quantile,0.95,469.575490175835,Poland
2020-05-13,1 day ahead inc case,2020-05-14,PL,quantile,0.975,507.312993762516,Poland
2020-05-13,1 day ahead inc case,2020-05-14,PL,quantile,0.99,579.70343145787206,Poland
2020-05-13,10 day ahead inc case,2020-05-23,PL,quantile,0.01,42.1830116834403,Poland
2020-05-13,10 day ahead inc case,2020-05-23,PL,quantile,0.025,58.312399803826,Poland
2020-05-13,10 day ahead inc case,2020-05-23,PL,quantile,0.05,74.0183977804697,Poland
2020-05-13,10 day ahead inc case,2020-05-23,PL,quantile,0.1,98.3334819964511,Poland
2020-05-13,10 day ahead inc case,2020-05-23,PL,quantile,0.15,117.311748164423,Poland
2020-05-13,10 day ahead inc case,2020-05-23,PL,quantile,0.2,133.93571622068,Poland
2020-05-13,10 day ahead inc case,2020-05-23,PL,quantile,0.25,148.67891416998,Poland
2020-05-13,10 day ahead inc case,2020-05-23,PL,quantile,0.3,164.98857796798,Poland
2020-05-13,10 day ahead inc case,2020-05-23,PL,quantile,0.35,178.745070165194,Poland
2020-05-13,10 day ahead inc case,2020-05-23,PL,quantile,0.4,194.8300979193,Poland
2020-05-13,10 day ahead inc case,2020-05-23,PL,quantile,0.45,208.68475280129,Poland
2020-05-13,10 day ahead inc case,2020-05-23,PL,quantile,0.5,226.233117944084,Poland
2020-05-13,10 day ahead inc case,2020-05-23,PL,quantile,0.55,245.24809279182,Poland
2020-05-13,10 day ahead inc case,2020-05-23,PL,quantile,0.6,261.333886832231,Poland
2020-05-13,10 day ahead inc case,2020-05-23,PL,quantile,0.65,286.264213818408,Poland
2020-05-13,10 day ahead inc case,2020-05-23,PL,quantile,0.7,309.395029586841,Poland
2020-05-13,10 day ahead inc case,2020-05-23,PL,quantile,0.75,336.891385166249,Poland
2020-05-13,10 day ahead inc case,2020-05-23,PL,quantile,0.8,367.626836142363,Poland
2020-05-13,10 day ahead inc case,2020-05-23,PL,quantile,0.85,402.402822700177,Poland
2020-05-13,10 day ahead inc case,2020-05-23,PL,quantile,0.9,459.437679151261,Poland
2020-05-13,10 day ahead inc case,2020-05-23,PL,quantile,0.95,539.995339967844,Poland
2020-05-13,10 day ahead inc case,2020-05-23,PL,quantile,0.975,599.492092970066,Poland
2020-05-13,10 day ahead inc case,2020-05-23,PL,quantile,0.99,778.555988152089,Poland
2020-05-13,11 day ahead inc case,2020-05-24,PL,quantile,0.01,39.1376245993645,Poland
2020-05-13,11 day ahead inc case,2020-05-24,PL,quantile,0.025,55.724231237369,Poland
2020-05-13,11 day ahead inc case,2020-05-24,PL,quantile,0.05,70.5103510191541,Poland
2020-05-13,11 day ahead inc case,2020-05-24,PL,quantile,0.1,93.4711356590003,Poland
2020-05-13,11 day ahead inc case,2020-05-24,PL,quantile,0.15,114.500090333849,Poland
2020-05-13,11 day ahead inc case,2020-05-24,PL,quantile,0.2,129.75627544062,Poland
2020-05-13,11 day ahead inc case,2020-05-24,PL,quantile,0.25,144.343230687064,Poland
2020-05-13,11 day ahead inc case,2020-05-24,PL,quantile,0.3,157.359356922206,Poland
2020-05-13,11 day ahead inc case,2020-05-24,PL,quantile,0.35,174.22438034941,Poland
2020-05-13,11 day ahead inc case,2020-05-24,PL,quantile,0.4,186.332271030077,Poland
2020-05-13,11 day ahead inc case,2020-05-24,PL,quantile,0.45,199.659444713262,Poland
2020-05-13,11 day ahead inc case,2020-05-24,PL,quantile,0.5,217.332945880714,Poland
2020-05-13,11 day ahead inc case,2020-05-24,PL,quantile,0.55,237.049234761605,Poland
2020-05-13,11 day ahead inc case,2020-05-24,PL,quantile,0.6,257.928418203238,Poland
2020-05-13,11 day ahead inc case,2020-05-24,PL,quantile,0.65,281.369821549367,Poland
2020-05-13,11 day ahead inc case,2020-05-24,PL,quantile,0.7,304.193215601581,Poland
2020-05-13,11 day ahead inc case,2020-05-24,PL,quantile,0.75,328.295398068742,Poland
2020-05-13,11 day ahead inc case,2020-05-24,PL,quantile,0.8,362.30534473829,Poland
2020-05-13,11 day ahead inc case,2020-05-24,PL,quantile,0.85,407.17575032587,Poland
2020-05-13,11 day ahead inc case,2020-05-24,PL,quantile,0.9,459.915157801124,Poland
2020-05-13,11 day ahead inc case,2020-05-24,PL,quantile,0.95,538.191036165325,Poland
2020-05-13,11 day ahead inc case,2020-05-24,PL,quantile,0.975,615.5571149999,Poland
2020-05-13,11 day ahead inc case,2020-05-24,PL,quantile,0.99,793.167874793875,Poland
2020-05-13,12 day ahead inc case,2020-05-25,PL,quantile,0.01,35.8806324634416,Poland
2020-05-13,12 day ahead inc case,2020-05-25,PL,quantile,0.025,50.4046288435064,Poland
2020-05-13,12 day ahead inc case,2020-05-25,PL,quantile,0.05,63.093438716315,Poland
2020-05-13,12 day ahead inc case,2020-05-25,PL,quantile,0.1,86.2049209213291,Poland
2020-05-13,12 day ahead inc case,2020-05-25,PL,quantile,0.15,106.454728854055,Poland
2020-05-13,12 day ahead inc case,2020-05-25,PL,quantile,0.2,121.859050334131,Poland
2020-05-13,12 day ahead inc case,2020-05-25,PL,quantile,0.25,134.697838776026,Poland
2020-05-13,12 day ahead inc case,2020-05-25,PL,quantile,0.3,149.987430262046,Poland
2020-05-13,12 day ahead inc case,2020-05-25,PL,quantile,0.35,165.879209086115,Poland
2020-05-13,12 day ahead inc case,2020-05-25,PL,quantile,0.4,181.759885001546,Poland
2020-05-13,12 day ahead inc case,2020-05-25,PL,quantile,0.45,196.233228943979,Poland
2020-05-13,12 day ahead inc case,2020-05-25,PL,quantile,0.5,209.72245152732,Poland
2020-05-13,12 day ahead inc case,2020-05-25,PL,quantile,0.55,229.087999967026,Poland
2020-05-13,12 day ahead inc case,2020-05-25,PL,quantile,0.6,250.095607327716,Poland
2020-05-13,12 day ahead inc case,2020-05-25,PL,quantile,0.65,274.33630460125,Poland
2020-05-13,12 day ahead inc case,2020-05-25,PL,quantile,0.7,303.843355958395,Poland
2020-05-13,12 day ahead inc case,2020-05-25,PL,quantile,0.75,330.298902819762,Poland
2020-05-13,12 day ahead inc case,2020-05-25,PL,quantile,0.8,358.795650945733,Poland
2020-05-13,12 day ahead inc case,2020-05-25,PL,quantile,0.85,405.287422508907,Poland
2020-05-13,12 day ahead inc case,2020-05-25,PL,quantile,0.9,463.811481647235,Poland
2020-05-13,12 day ahead inc case,2020-05-25,PL,quantile,0.95,555.751021114693,Poland
2020-05-13,12 day ahead inc case,2020-05-25,PL,quantile,0.975,633.463637315032,Poland
2020-05-13,12 day ahead inc case,2020-05-25,PL,quantile,0.99,806.567368838335,Poland
2020-05-13,13 day ahead inc case,2020-05-26,PL,quantile,0.01,35.6522629747467,Poland
2020-05-13,13 day ahead inc case,2020-05-26,PL,quantile,0.025,47.7236807715923,Poland
2020-05-13,13 day ahead inc case,2020-05-26,PL,quantile,0.05,59.7977724872587,Poland
2020-05-13,13 day ahead inc case,2020-05-26,PL,quantile,0.1,80.8614725884915,Poland
2020-05-13,13 day ahead inc case,2020-05-26,PL,quantile,0.15,100.710296580424,Poland
2020-05-13,13 day ahead inc case,2020-05-26,PL,quantile,0.2,116.146297223438,Poland
2020-05-13,13 day ahead inc case,2020-05-26,PL,quantile,0.25,129.566204703665,Poland
2020-05-13,13 day ahead inc case,2020-05-26,PL,quantile,0.3,144.321120177445,Poland
2020-05-13,13 day ahead inc case,2020-05-26,PL,quantile,0.35,160.708558650917,Poland
2020-05-13,13 day ahead inc case,2020-05-26,PL,quantile,0.4,175.275665187045,Poland
2020-05-13,13 day ahead inc case,2020-05-26,PL,quantile,0.45,189.579052416037,Poland
2020-05-13,13 day ahead inc case,2020-05-26,PL,quantile,0.5,204.040545530943,Poland
2020-05-13,13 day ahead inc case,2020-05-26,PL,quantile,0.55,222.555186526626,Poland
2020-05-13,13 day ahead inc case,2020-05-26,PL,quantile,0.6,240.949791241587,Poland
2020-05-13,13 day ahead inc case,2020-05-26,PL,quantile,0.65,264.187526222067,Poland
2020-05-13,13 day ahead inc case,2020-05-26,PL,quantile,0.7,290.413970389502,Poland
2020-05-13,13 day ahead inc case,2020-05-26,PL,quantile,0.75,322.362335747123,Poland
2020-05-13,13 day ahead inc case,2020-05-26,PL,quantile,0.8,355.303848246912,Poland
2020-05-13,13 day ahead inc case,2020-05-26,PL,quantile,0.85,400.119092992337,Poland
2020-05-13,13 day ahead inc case,2020-05-26,PL,quantile,0.9,459.386003463433,Poland
2020-05-13,13 day ahead inc case,2020-05-26,PL,quantile,0.95,553.10012612252,Poland
2020-05-13,13 day ahead inc case,2020-05-26,PL,quantile,0.975,650.600272196077,Poland
2020-05-13,13 day ahead inc case,2020-05-26,PL,quantile,0.99,789.149976474645,Poland
2020-05-13,14 day ahead inc case,2020-05-27,PL,quantile,0.01,32.4488793558942,Poland
2020-05-13,14 day ahead inc case,2020-05-27,PL,quantile,0.025,46.0885669336026,Poland
2020-05-13,14 day ahead inc case,2020-05-27,PL,quantile,0.05,59.1418339235925,Poland
2020-05-13,14 day ahead inc case,2020-05-27,PL,quantile,0.1,77.5762504323456,Poland
2020-05-13,14 day ahead inc case,2020-05-27,PL,quantile,0.15,94.7862007350182,Poland
2020-05-13,14 day ahead inc case,2020-05-27,PL,quantile,0.2,111.204888374841,Poland
2020-05-13,14 day ahead inc case,2020-05-27,PL,quantile,0.25,124.620536970953,Poland
2020-05-13,14 day ahead inc case,2020-05-27,PL,quantile,0.3,139.040622767112,Poland
2020-05-13,14 day ahead inc case,2020-05-27,PL,quantile,0.35,153.91786477214,Poland
2020-05-13,14 day ahead inc case,2020-05-27,PL,quantile,0.4,167.334388711822,Poland
2020-05-13,14 day ahead inc case,2020-05-27,PL,quantile,0.45,184.023741187082,Poland
2020-05-13,14 day ahead inc case,2020-05-27,PL,quantile,0.5,200.719762906552,Poland
2020-05-13,14 day ahead inc case,2020-05-27,PL,quantile,0.55,218.986474210421,Poland
2020-05-13,14 day ahead inc case,2020-05-27,PL,quantile,0.6,236.704916076689,Poland
2020-05-13,14 day ahead inc case,2020-05-27,PL,quantile,0.65,259.595759308344,Poland
2020-05-13,14 day ahead inc case,2020-05-27,PL,quantile,0.7,286.754033989135,Poland
2020-05-13,14 day ahead inc case,2020-05-27,PL,quantile,0.75,314.192519949724,Poland
2020-05-13,14 day ahead inc case,2020-05-27,PL,quantile,0.8,344.164261007099,Poland
2020-05-13,14 day ahead inc case,2020-05-27,PL,quantile,0.85,386.386697165063,Poland
2020-05-13,14 day ahead inc case,2020-05-27,PL,quantile,0.9,457.975165687526,Poland
2020-05-13,14 day ahead inc case,2020-05-27,PL,quantile,0.95,572.613290521536,Poland
2020-05-13,14 day ahead inc case,2020-05-27,PL,quantile,0.975,663.914122907882,Poland
2020-05-13,14 day ahead inc case,2020-05-27,PL,quantile,0.99,848.171893929996,Poland
2020-05-13,15 day ahead inc case,2020-05-28,PL,quantile,0.01,31.293853903076,Poland
2020-05-13,15 day ahead inc case,2020-05-28,PL,quantile,0.025,40.4579587447688,Poland
2020-05-13,15 day ahead inc case,2020-05-28,PL,quantile,0.05,52.8019312503567,Poland
2020-05-13,15 day ahead inc case,2020-05-28,PL,quantile,0.1,73.6525741761421,Poland
2020-05-13,15 day ahead inc case,2020-05-28,PL,quantile,0.15,89.843895666418,Poland
2020-05-13,15 day ahead inc case,2020-05-28,PL,quantile,0.2,104.330802853787,Poland
2020-05-13,15 day ahead inc case,2020-05-28,PL,quantile,0.25,116.861536619733,Poland
2020-05-13,15 day ahead inc case,2020-05-28,PL,quantile,0.3,131.515889511929,Poland
2020-05-13,15 day ahead inc case,2020-05-28,PL,quantile,0.35,146.805907177784,Poland
2020-05-13,15 day ahead inc case,2020-05-28,PL,quantile,0.4,162.307442778868,Poland
2020-05-13,15 day ahead inc case,2020-05-28,PL,quantile,0.45,177.617431852489,Poland
2020-05-13,15 day ahead inc case,2020-05-28,PL,quantile,0.5,194.627060414677,Poland
2020-05-13,15 day ahead inc case,2020-05-28,PL,quantile,0.55,211.302332210753,Poland
2020-05-13,15 day ahead inc case,2020-05-28,PL,quantile,0.6,230.764234435829,Poland
2020-05-13,15 day ahead inc case,2020-05-28,PL,quantile,0.65,252.258842314338,Poland
2020-05-13,15 day ahead inc case,2020-05-28,PL,quantile,0.7,280.619429836541,Poland
2020-05-13,15 day ahead inc case,2020-05-28,PL,quantile,0.75,313.624571234861,Poland
2020-05-13,15 day ahead inc case,2020-05-28,PL,quantile,0.8,338.037347457158,Poland
2020-05-13,15 day ahead inc case,2020-05-28,PL,quantile,0.85,380.749929368503,Poland
2020-05-13,15 day ahead inc case,2020-05-28,PL,quantile,0.9,448.089190840111,Poland
2020-05-13,15 day ahead inc case,2020-05-28,PL,quantile,0.95,559.635728819098,Poland
2020-05-13,15 day ahead inc case,2020-05-28,PL,quantile,0.975,660.383327548992,Poland
2020-05-13,15 day ahead inc case,2020-05-28,PL,quantile,0.99,845.002165176589,Poland
2020-05-13,16 day ahead inc case,2020-05-29,PL,quantile,0.01,27.1443489097879,Poland
2020-05-13,16 day ahead inc case,2020-05-29,PL,quantile,0.025,36.4507682095523,Poland
2020-05-13,16 day ahead inc case,2020-05-29,PL,quantile,0.05,49.9626447312572,Poland
2020-05-13,16 day ahead inc case,2020-05-29,PL,quantile,0.1,68.0511315852014,Poland
2020-05-13,16 day ahead inc case,2020-05-29,PL,quantile,0.15,83.4042062473632,Poland
2020-05-13,16 day ahead inc case,2020-05-29,PL,quantile,0.2,98.4717782390894,Poland
2020-05-13,16 day ahead inc case,2020-05-29,PL,quantile,0.25,113.758978363093,Poland
2020-05-13,16 day ahead inc case,2020-05-29,PL,quantile,0.3,128.059668107711,Poland
2020-05-13,16 day ahead inc case,2020-05-29,PL,quantile,0.35,142.877033083508,Poland
2020-05-13,16 day ahead inc case,2020-05-29,PL,quantile,0.4,157.997450780904,Poland
2020-05-13,16 day ahead inc case,2020-05-29,PL,quantile,0.45,171.132811300821,Poland
2020-05-13,16 day ahead inc case,2020-05-29,PL,quantile,0.5,185.249864163779,Poland
2020-05-13,16 day ahead inc case,2020-05-29,PL,quantile,0.55,203.61322725162,Poland
2020-05-13,16 day ahead inc case,2020-05-29,PL,quantile,0.6,221.601488789955,Poland
2020-05-13,16 day ahead inc case,2020-05-29,PL,quantile,0.65,244.842380952088,Poland
2020-05-13,16 day ahead inc case,2020-05-29,PL,quantile,0.7,272.137432460673,Poland
2020-05-13,16 day ahead inc case,2020-05-29,PL,quantile,0.75,299.807405177629,Poland
2020-05-13,16 day ahead inc case,2020-05-29,PL,quantile,0.8,334.129606586822,Poland
2020-05-13,16 day ahead inc case,2020-05-29,PL,quantile,0.85,375.762350312542,Poland
2020-05-13,16 day ahead inc case,2020-05-29,PL,quantile,0.9,442.415500410551,Poland
