forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-07,6 wk ahead cum death,2020-07-18,GM,quantile,0.01,8877.48903941204,Germany
2020-06-07,6 wk ahead cum death,2020-07-18,GM,quantile,0.025,8923.46074813022,Germany
2020-06-07,6 wk ahead cum death,2020-07-18,GM,quantile,0.05,8961.53954770002,Germany
2020-06-07,6 wk ahead cum death,2020-07-18,GM,quantile,0.1,9030.56062086603,Germany
2020-06-07,6 wk ahead cum death,2020-07-18,GM,quantile,0.15,9080.95261300271,Germany
2020-06-07,6 wk ahead cum death,2020-07-18,GM,quantile,0.2,9129.47750210225,Germany
2020-06-07,6 wk ahead cum death,2020-07-18,GM,quantile,0.25,9172.67864110931,Germany
2020-06-07,6 wk ahead cum death,2020-07-18,GM,quantile,0.3,9214.77673509872,Germany
2020-06-07,6 wk ahead cum death,2020-07-18,GM,quantile,0.35,9251.62494500301,Germany
2020-06-07,6 wk ahead cum death,2020-07-18,GM,quantile,0.4,9286.76429539862,Germany
2020-06-07,6 wk ahead cum death,2020-07-18,GM,quantile,0.45,9331.56417349274,Germany
2020-06-07,6 wk ahead cum death,2020-07-18,GM,quantile,0.5,9382.07909909889,Germany
2020-06-07,6 wk ahead cum death,2020-07-18,GM,quantile,0.55,9433.37294995238,Germany
2020-06-07,6 wk ahead cum death,2020-07-18,GM,quantile,0.6,9477.17279584714,Germany
2020-06-07,6 wk ahead cum death,2020-07-18,GM,quantile,0.65,9528.24722521666,Germany
2020-06-07,6 wk ahead cum death,2020-07-18,GM,quantile,0.7,9589.56534665194,Germany
2020-06-07,6 wk ahead cum death,2020-07-18,GM,quantile,0.75,9657.32648931188,Germany
2020-06-07,6 wk ahead cum death,2020-07-18,GM,quantile,0.8,9742.93764255792,Germany
2020-06-07,6 wk ahead cum death,2020-07-18,GM,quantile,0.85,9846.62314909577,Germany
2020-06-07,6 wk ahead cum death,2020-07-18,GM,quantile,0.9,9960.31240794314,Germany
2020-06-07,6 wk ahead cum death,2020-07-18,GM,quantile,0.95,10179.1073321038,Germany
2020-06-07,6 wk ahead cum death,2020-07-18,GM,quantile,0.975,10418.8811882919,Germany
2020-06-07,6 wk ahead cum death,2020-07-18,GM,quantile,0.99,10749.4023565672,Germany
2020-06-07,7 day ahead cum death,2020-06-14,GM,quantile,0.01,8746.24373338449,Germany
2020-06-07,7 day ahead cum death,2020-06-14,GM,quantile,0.025,8762.10757035221,Germany
2020-06-07,7 day ahead cum death,2020-06-14,GM,quantile,0.05,8772.87311940663,Germany
2020-06-07,7 day ahead cum death,2020-06-14,GM,quantile,0.1,8792.17379467194,Germany
2020-06-07,7 day ahead cum death,2020-06-14,GM,quantile,0.15,8807.88668275356,Germany
2020-06-07,7 day ahead cum death,2020-06-14,GM,quantile,0.2,8820.05149754409,Germany
2020-06-07,7 day ahead cum death,2020-06-14,GM,quantile,0.25,8833.83390018645,Germany
2020-06-07,7 day ahead cum death,2020-06-14,GM,quantile,0.3,8844.68155353802,Germany
2020-06-07,7 day ahead cum death,2020-06-14,GM,quantile,0.35,8855.2678629188,Germany
2020-06-07,7 day ahead cum death,2020-06-14,GM,quantile,0.4,8866.8881040055,Germany
2020-06-07,7 day ahead cum death,2020-06-14,GM,quantile,0.45,8877.69450456052,Germany
2020-06-07,7 day ahead cum death,2020-06-14,GM,quantile,0.5,8887.49973728206,Germany
2020-06-07,7 day ahead cum death,2020-06-14,GM,quantile,0.55,8897.80457656705,Germany
2020-06-07,7 day ahead cum death,2020-06-14,GM,quantile,0.6,8909.15631842911,Germany
2020-06-07,7 day ahead cum death,2020-06-14,GM,quantile,0.65,8922.53745051679,Germany
2020-06-07,7 day ahead cum death,2020-06-14,GM,quantile,0.7,8935.19777070226,Germany
2020-06-07,7 day ahead cum death,2020-06-14,GM,quantile,0.75,8947.24460008379,Germany
2020-06-07,7 day ahead cum death,2020-06-14,GM,quantile,0.8,8964.58816756318,Germany
2020-06-07,7 day ahead cum death,2020-06-14,GM,quantile,0.85,8987.6417409825,Germany
2020-06-07,7 day ahead cum death,2020-06-14,GM,quantile,0.9,9017.28321880326,Germany
2020-06-07,7 day ahead cum death,2020-06-14,GM,quantile,0.95,9059.15268251938,Germany
2020-06-07,7 day ahead cum death,2020-06-14,GM,quantile,0.975,9099.07097510361,Germany
2020-06-07,7 day ahead cum death,2020-06-14,GM,quantile,0.99,9157.96818314477,Germany
2020-06-07,7 wk ahead cum death,2020-07-25,GM,quantile,0.01,8882.23779209439,Germany
2020-06-07,7 wk ahead cum death,2020-07-25,GM,quantile,0.025,8932.45571223208,Germany
2020-06-07,7 wk ahead cum death,2020-07-25,GM,quantile,0.05,8976.88062212302,Germany
2020-06-07,7 wk ahead cum death,2020-07-25,GM,quantile,0.1,9048.69156398752,Germany
2020-06-07,7 wk ahead cum death,2020-07-25,GM,quantile,0.15,9099.76407407496,Germany
2020-06-07,7 wk ahead cum death,2020-07-25,GM,quantile,0.2,9151.7832610955,Germany
2020-06-07,7 wk ahead cum death,2020-07-25,GM,quantile,0.25,9195.41901799144,Germany
2020-06-07,7 wk ahead cum death,2020-07-25,GM,quantile,0.3,9242.44607810314,Germany
2020-06-07,7 wk ahead cum death,2020-07-25,GM,quantile,0.35,9283.11473368144,Germany
2020-06-07,7 wk ahead cum death,2020-07-25,GM,quantile,0.4,9326.03277482209,Germany
2020-06-07,7 wk ahead cum death,2020-07-25,GM,quantile,0.45,9376.58188045265,Germany
2020-06-07,7 wk ahead cum death,2020-07-25,GM,quantile,0.5,9426.65960062173,Germany
2020-06-07,7 wk ahead cum death,2020-07-25,GM,quantile,0.55,9483.72839649756,Germany
2020-06-07,7 wk ahead cum death,2020-07-25,GM,quantile,0.6,9529.52230007339,Germany
2020-06-07,7 wk ahead cum death,2020-07-25,GM,quantile,0.65,9585.85572364795,Germany
2020-06-07,7 wk ahead cum death,2020-07-25,GM,quantile,0.7,9656.6836096531,Germany
2020-06-07,7 wk ahead cum death,2020-07-25,GM,quantile,0.75,9724.17649696189,Germany
2020-06-07,7 wk ahead cum death,2020-07-25,GM,quantile,0.8,9826.63655161234,Germany
2020-06-07,7 wk ahead cum death,2020-07-25,GM,quantile,0.85,9929.71581305347,Germany
2020-06-07,7 wk ahead cum death,2020-07-25,GM,quantile,0.9,10077.5250648602,Germany
2020-06-07,7 wk ahead cum death,2020-07-25,GM,quantile,0.95,10338.484971455,Germany
2020-06-07,7 wk ahead cum death,2020-07-25,GM,quantile,0.975,10590.1431391417,Germany
2020-06-07,7 wk ahead cum death,2020-07-25,GM,quantile,0.99,10993.6887207867,Germany
2020-06-07,8 day ahead cum death,2020-06-15,GM,quantile,0.01,8756.13265165348,Germany
2020-06-07,8 day ahead cum death,2020-06-15,GM,quantile,0.025,8770.51788452753,Germany
2020-06-07,8 day ahead cum death,2020-06-15,GM,quantile,0.05,8784.28144614601,Germany
2020-06-07,8 day ahead cum death,2020-06-15,GM,quantile,0.1,8807.49357851975,Germany
2020-06-07,8 day ahead cum death,2020-06-15,GM,quantile,0.15,8823.33717466037,Germany
2020-06-07,8 day ahead cum death,2020-06-15,GM,quantile,0.2,8838.30390914556,Germany
2020-06-07,8 day ahead cum death,2020-06-15,GM,quantile,0.25,8851.64681219806,Germany
2020-06-07,8 day ahead cum death,2020-06-15,GM,quantile,0.3,8863.94628976441,Germany
2020-06-07,8 day ahead cum death,2020-06-15,GM,quantile,0.35,8875.51171986115,Germany
2020-06-07,8 day ahead cum death,2020-06-15,GM,quantile,0.4,8890.7002592846,Germany
2020-06-07,8 day ahead cum death,2020-06-15,GM,quantile,0.45,8901.29673046386,Germany
2020-06-07,8 day ahead cum death,2020-06-15,GM,quantile,0.5,8913.31080535574,Germany
2020-06-07,8 day ahead cum death,2020-06-15,GM,quantile,0.55,8925.72674306343,Germany
2020-06-07,8 day ahead cum death,2020-06-15,GM,quantile,0.6,8937.50844692842,Germany
2020-06-07,8 day ahead cum death,2020-06-15,GM,quantile,0.65,8953.50975733172,Germany
2020-06-07,8 day ahead cum death,2020-06-15,GM,quantile,0.7,8965.55863079193,Germany
2020-06-07,8 day ahead cum death,2020-06-15,GM,quantile,0.75,8982.90551166877,Germany
2020-06-07,8 day ahead cum death,2020-06-15,GM,quantile,0.8,8999.33082261482,Germany
2020-06-07,8 day ahead cum death,2020-06-15,GM,quantile,0.85,9025.29972817977,Germany
2020-06-07,8 day ahead cum death,2020-06-15,GM,quantile,0.9,9059.78242180133,Germany
2020-06-07,8 day ahead cum death,2020-06-15,GM,quantile,0.95,9106.91617584799,Germany
2020-06-07,8 day ahead cum death,2020-06-15,GM,quantile,0.975,9157.68998016752,Germany
2020-06-07,8 day ahead cum death,2020-06-15,GM,quantile,0.99,9210.08560659443,Germany
2020-06-07,9 day ahead cum death,2020-06-16,GM,quantile,0.01,8764.78920287646,Germany
2020-06-07,9 day ahead cum death,2020-06-16,GM,quantile,0.025,8777.95583780943,Germany
2020-06-07,9 day ahead cum death,2020-06-16,GM,quantile,0.05,8796.2734884794,Germany
2020-06-07,9 day ahead cum death,2020-06-16,GM,quantile,0.1,8818.64177504833,Germany
2020-06-07,9 day ahead cum death,2020-06-16,GM,quantile,0.15,8838.53572675054,Germany
2020-06-07,9 day ahead cum death,2020-06-16,GM,quantile,0.2,8853.41348219064,Germany
2020-06-07,9 day ahead cum death,2020-06-16,GM,quantile,0.25,8869.00603180977,Germany
2020-06-07,9 day ahead cum death,2020-06-16,GM,quantile,0.3,8883.06448691089,Germany
2020-06-07,9 day ahead cum death,2020-06-16,GM,quantile,0.35,8895.93309515613,Germany
2020-06-07,9 day ahead cum death,2020-06-16,GM,quantile,0.4,8910.73236766099,Germany
2020-06-07,9 day ahead cum death,2020-06-16,GM,quantile,0.45,8922.91701532957,Germany
2020-06-07,9 day ahead cum death,2020-06-16,GM,quantile,0.5,8936.79270159747,Germany
2020-06-07,9 day ahead cum death,2020-06-16,GM,quantile,0.55,8951.91261673248,Germany
2020-06-07,9 day ahead cum death,2020-06-16,GM,quantile,0.6,8966.70743737525,Germany
2020-06-07,9 day ahead cum death,2020-06-16,GM,quantile,0.65,8981.33548496594,Germany
2020-06-07,9 day ahead cum death,2020-06-16,GM,quantile,0.7,8996.62468075805,Germany
2020-06-07,9 day ahead cum death,2020-06-16,GM,quantile,0.75,9012.12845835258,Germany
2020-06-07,9 day ahead cum death,2020-06-16,GM,quantile,0.8,9033.4440443667,Germany
2020-06-07,9 day ahead cum death,2020-06-16,GM,quantile,0.85,9059.85956648562,Germany
2020-06-07,9 day ahead cum death,2020-06-16,GM,quantile,0.9,9099.10254088253,Germany
2020-06-07,9 day ahead cum death,2020-06-16,GM,quantile,0.95,9156.56480072667,Germany
2020-06-07,9 day ahead cum death,2020-06-16,GM,quantile,0.975,9214.90766299588,Germany
2020-06-07,9 day ahead cum death,2020-06-16,GM,quantile,0.99,9269.66000426502,Germany
2020-06-07,-1 day ahead inc death,2020-06-06,GM,observed,NA,15,Germany
2020-06-07,0 day ahead inc death,2020-06-07,GM,observed,NA,12,Germany
2020-06-07,1 day ahead inc death,2020-06-08,GM,point,NA,29.4411588141425,Germany
2020-06-07,10 day ahead inc death,2020-06-17,GM,point,NA,20.9583343469516,Germany
2020-06-07,11 day ahead inc death,2020-06-18,GM,point,NA,20.0588905275581,Germany
2020-06-07,12 day ahead inc death,2020-06-19,GM,point,NA,19.4666395160123,Germany
2020-06-07,13 day ahead inc death,2020-06-20,GM,point,NA,18.6866431052926,Germany
2020-06-07,14 day ahead inc death,2020-06-21,GM,point,NA,18.0554225686008,Germany
2020-06-07,15 day ahead inc death,2020-06-22,GM,point,NA,16.7003770704549,Germany
2020-06-07,16 day ahead inc death,2020-06-23,GM,point,NA,16.2493336539334,Germany
2020-06-07,17 day ahead inc death,2020-06-24,GM,point,NA,15.2331501685239,Germany
2020-06-07,18 day ahead inc death,2020-06-25,GM,point,NA,15.217571415185,Germany
2020-06-07,19 day ahead inc death,2020-06-26,GM,point,NA,14.4271326127293,Germany
2020-06-07,2 day ahead inc death,2020-06-09,GM,point,NA,28.8225331833464,Germany
2020-06-07,20 day ahead inc death,2020-06-27,GM,point,NA,14.0845177854637,Germany
2020-06-07,21 day ahead inc death,2020-06-28,GM,point,NA,12.9351291147835,Germany
2020-06-07,22 day ahead inc death,2020-06-29,GM,point,NA,12.2505039400959,Germany
2020-06-07,23 day ahead inc death,2020-06-30,GM,point,NA,12.0566435540566,Germany
2020-06-07,24 day ahead inc death,2020-07-01,GM,point,NA,11.1509782634675,Germany
2020-06-07,25 day ahead inc death,2020-07-02,GM,point,NA,11.0855682891015,Germany
2020-06-07,26 day ahead inc death,2020-07-03,GM,point,NA,10.7546805352685,Germany
2020-06-07,27 day ahead inc death,2020-07-04,GM,point,NA,9.95286611455642,Germany
2020-06-07,28 day ahead inc death,2020-07-05,GM,point,NA,9.24209942474289,Germany
2020-06-07,29 day ahead inc death,2020-07-06,GM,point,NA,9.90446203005461,Germany
2020-06-07,3 day ahead inc death,2020-06-10,GM,point,NA,27.8847097037603,Germany
2020-06-07,30 day ahead inc death,2020-07-07,GM,point,NA,8.58854757670706,Germany
2020-06-07,31 day ahead inc death,2020-07-08,GM,point,NA,8.26224457388801,Germany
2020-06-07,32 day ahead inc death,2020-07-09,GM,point,NA,8.13584313589589,Germany
2020-06-07,33 day ahead inc death,2020-07-10,GM,point,NA,7.58517767722685,Germany
2020-06-07,34 day ahead inc death,2020-07-11,GM,point,NA,7.50522762358004,Germany
2020-06-07,35 day ahead inc death,2020-07-12,GM,point,NA,6.78583871515975,Germany
2020-06-07,36 day ahead inc death,2020-07-13,GM,point,NA,6.36382771586654,Germany
2020-06-07,37 day ahead inc death,2020-07-14,GM,point,NA,6.0959322424289,Germany
2020-06-07,38 day ahead inc death,2020-07-15,GM,point,NA,6.14711038414377,Germany
2020-06-07,39 day ahead inc death,2020-07-16,GM,point,NA,5.43582786137346,Germany
2020-06-07,4 day ahead inc death,2020-06-11,GM,point,NA,26.6570007987963,Germany
2020-06-07,40 day ahead inc death,2020-07-17,GM,point,NA,5.39665483317552,Germany
2020-06-07,41 day ahead inc death,2020-07-18,GM,point,NA,4.95577608532417,Germany
2020-06-07,42 day ahead inc death,2020-07-19,GM,point,NA,5.01361364573744,Germany
2020-06-07,43 day ahead inc death,2020-07-20,GM,point,NA,4.52334807397097,Germany
2020-06-07,44 day ahead inc death,2020-07-21,GM,point,NA,4.39010757979981,Germany
2020-06-07,45 day ahead inc death,2020-07-22,GM,point,NA,3.99416300402908,Germany
2020-06-07,46 day ahead inc death,2020-07-23,GM,point,NA,4.00215970963433,Germany
2020-06-07,47 day ahead inc death,2020-07-24,GM,point,NA,3.7192942297343,Germany
2020-06-07,48 day ahead inc death,2020-07-25,GM,point,NA,3.62174258395554,Germany
2020-06-07,5 day ahead inc death,2020-06-12,GM,point,NA,25.520716540446,Germany
2020-06-07,6 day ahead inc death,2020-06-13,GM,point,NA,24.8209979200434,Germany
2020-06-07,7 day ahead inc death,2020-06-14,GM,point,NA,23.5558241264833,Germany
2020-06-07,8 day ahead inc death,2020-06-15,GM,point,NA,22.6689029050458,Germany
2020-06-07,9 day ahead inc death,2020-06-16,GM,point,NA,21.4086474870338,Germany
2020-06-07,1 day ahead inc death,2020-06-08,GM,quantile,0.01,5.54528683909796,Germany
2020-06-07,1 day ahead inc death,2020-06-08,GM,quantile,0.025,7.80582821009413,Germany
2020-06-07,1 day ahead inc death,2020-06-08,GM,quantile,0.05,10.3395750237186,Germany
2020-06-07,1 day ahead inc death,2020-06-08,GM,quantile,0.1,13.1456485555519,Germany
2020-06-07,1 day ahead inc death,2020-06-08,GM,quantile,0.15,15.5380957768763,Germany
2020-06-07,1 day ahead inc death,2020-06-08,GM,quantile,0.2,17.8306999689327,Germany
2020-06-07,1 day ahead inc death,2020-06-08,GM,quantile,0.25,19.7370170392646,Germany
2020-06-07,1 day ahead inc death,2020-06-08,GM,quantile,0.3,21.5881951754907,Germany
2020-06-07,1 day ahead inc death,2020-06-08,GM,quantile,0.35,23.4303108548022,Germany
2020-06-07,1 day ahead inc death,2020-06-08,GM,quantile,0.4,25.4998963712076,Germany
2020-06-07,1 day ahead inc death,2020-06-08,GM,quantile,0.45,27.440446509634,Germany
2020-06-07,1 day ahead inc death,2020-06-08,GM,quantile,0.5,29.4411588141425,Germany
2020-06-07,1 day ahead inc death,2020-06-08,GM,quantile,0.55,32.0128863399238,Germany
2020-06-07,1 day ahead inc death,2020-06-08,GM,quantile,0.6,34.4711585647596,Germany
2020-06-07,1 day ahead inc death,2020-06-08,GM,quantile,0.65,37.1617255745148,Germany
2020-06-07,1 day ahead inc death,2020-06-08,GM,quantile,0.7,40.2091166156695,Germany
2020-06-07,1 day ahead inc death,2020-06-08,GM,quantile,0.75,43.1347676245237,Germany
2020-06-07,1 day ahead inc death,2020-06-08,GM,quantile,0.8,46.8105790668187,Germany
2020-06-07,1 day ahead inc death,2020-06-08,GM,quantile,0.85,51.5729661618018,Germany
2020-06-07,1 day ahead inc death,2020-06-08,GM,quantile,0.9,57.7716192570637,Germany
2020-06-07,1 day ahead inc death,2020-06-08,GM,quantile,0.95,68.9782068089161,Germany
2020-06-07,1 day ahead inc death,2020-06-08,GM,quantile,0.975,79.463107675095,Germany
2020-06-07,1 day ahead inc death,2020-06-08,GM,quantile,0.99,90.9350246508324,Germany
2020-06-07,10 day ahead inc death,2020-06-17,GM,quantile,0.01,1.89370181241861,Germany
2020-06-07,10 day ahead inc death,2020-06-17,GM,quantile,0.025,3.3746587784017,Germany
2020-06-07,10 day ahead inc death,2020-06-17,GM,quantile,0.05,4.98947954742259,Germany
2020-06-07,10 day ahead inc death,2020-06-17,GM,quantile,0.1,7.39517252504223,Germany
2020-06-07,10 day ahead inc death,2020-06-17,GM,quantile,0.15,9.17288097893342,Germany
2020-06-07,10 day ahead inc death,2020-06-17,GM,quantile,0.2,10.6512637710609,Germany
2020-06-07,10 day ahead inc death,2020-06-17,GM,quantile,0.25,12.0845868356151,Germany
2020-06-07,10 day ahead inc death,2020-06-17,GM,quantile,0.3,13.6884852172986,Germany
2020-06-07,10 day ahead inc death,2020-06-17,GM,quantile,0.35,15.5051213459646,Germany
2020-06-07,10 day ahead inc death,2020-06-17,GM,quantile,0.4,17.3903893328279,Germany
2020-06-07,10 day ahead inc death,2020-06-17,GM,quantile,0.45,19.191920187946,Germany
2020-06-07,10 day ahead inc death,2020-06-17,GM,quantile,0.5,20.9583343469516,Germany
2020-06-07,10 day ahead inc death,2020-06-17,GM,quantile,0.55,23.1509787061973,Germany
2020-06-07,10 day ahead inc death,2020-06-17,GM,quantile,0.6,25.5722467483363,Germany
2020-06-07,10 day ahead inc death,2020-06-17,GM,quantile,0.65,27.7403158501267,Germany
2020-06-07,10 day ahead inc death,2020-06-17,GM,quantile,0.7,30.7630040009267,Germany
2020-06-07,10 day ahead inc death,2020-06-17,GM,quantile,0.75,33.93212294622,Germany
2020-06-07,10 day ahead inc death,2020-06-17,GM,quantile,0.8,37.6574105568593,Germany
2020-06-07,10 day ahead inc death,2020-06-17,GM,quantile,0.85,41.8239189329577,Germany
2020-06-07,10 day ahead inc death,2020-06-17,GM,quantile,0.9,49.1933196773109,Germany
2020-06-07,10 day ahead inc death,2020-06-17,GM,quantile,0.95,61.2159419931033,Germany
2020-06-07,10 day ahead inc death,2020-06-17,GM,quantile,0.975,72.0258353992988,Germany
2020-06-07,10 day ahead inc death,2020-06-17,GM,quantile,0.99,82.2799077309159,Germany
2020-06-07,11 day ahead inc death,2020-06-18,GM,quantile,0.01,2.01057859050782,Germany
2020-06-07,11 day ahead inc death,2020-06-18,GM,quantile,0.025,3.13116086544283,Germany
2020-06-07,11 day ahead inc death,2020-06-18,GM,quantile,0.05,4.35421604326965,Germany
2020-06-07,11 day ahead inc death,2020-06-18,GM,quantile,0.1,6.21913157304122,Germany
2020-06-07,11 day ahead inc death,2020-06-18,GM,quantile,0.15,8.05582248938313,Germany
2020-06-07,11 day ahead inc death,2020-06-18,GM,quantile,0.2,9.67759264827444,Germany
2020-06-07,11 day ahead inc death,2020-06-18,GM,quantile,0.25,11.4651854257037,Germany
2020-06-07,11 day ahead inc death,2020-06-18,GM,quantile,0.3,12.9511305574899,Germany
2020-06-07,11 day ahead inc death,2020-06-18,GM,quantile,0.35,14.6776167332148,Germany
2020-06-07,11 day ahead inc death,2020-06-18,GM,quantile,0.4,16.3858396681177,Germany
2020-06-07,11 day ahead inc death,2020-06-18,GM,quantile,0.45,18.1454585248568,Germany
2020-06-07,11 day ahead inc death,2020-06-18,GM,quantile,0.5,20.0588905275581,Germany
2020-06-07,11 day ahead inc death,2020-06-18,GM,quantile,0.55,21.8803337333753,Germany
2020-06-07,11 day ahead inc death,2020-06-18,GM,quantile,0.6,24.1359980516447,Germany
2020-06-07,11 day ahead inc death,2020-06-18,GM,quantile,0.65,26.7175842010794,Germany
2020-06-07,11 day ahead inc death,2020-06-18,GM,quantile,0.7,29.4244089407396,Germany
2020-06-07,11 day ahead inc death,2020-06-18,GM,quantile,0.75,33.0511426960128,Germany
2020-06-07,11 day ahead inc death,2020-06-18,GM,quantile,0.8,37.0475114943988,Germany
2020-06-07,11 day ahead inc death,2020-06-18,GM,quantile,0.85,41.4381580143094,Germany
2020-06-07,11 day ahead inc death,2020-06-18,GM,quantile,0.9,47.900086655743,Germany
2020-06-07,11 day ahead inc death,2020-06-18,GM,quantile,0.95,61.1808838125271,Germany
2020-06-07,11 day ahead inc death,2020-06-18,GM,quantile,0.975,75.5332382304234,Germany
2020-06-07,11 day ahead inc death,2020-06-18,GM,quantile,0.99,90.6802666684712,Germany
2020-06-07,12 day ahead inc death,2020-06-19,GM,quantile,0.01,1.55114582732485,Germany
2020-06-07,12 day ahead inc death,2020-06-19,GM,quantile,0.025,2.81585753908481,Germany
2020-06-07,12 day ahead inc death,2020-06-19,GM,quantile,0.05,4.05898918349356,Germany
2020-06-07,12 day ahead inc death,2020-06-19,GM,quantile,0.1,6.08621885438816,Germany
2020-06-07,12 day ahead inc death,2020-06-19,GM,quantile,0.15,7.82617438004653,Germany
2020-06-07,12 day ahead inc death,2020-06-19,GM,quantile,0.2,9.36177706049116,Germany
2020-06-07,12 day ahead inc death,2020-06-19,GM,quantile,0.25,11.248291960472,Germany
2020-06-07,12 day ahead inc death,2020-06-19,GM,quantile,0.3,12.7966765960469,Germany
2020-06-07,12 day ahead inc death,2020-06-19,GM,quantile,0.35,14.4048853160522,Germany
2020-06-07,12 day ahead inc death,2020-06-19,GM,quantile,0.4,16.2063652309214,Germany
2020-06-07,12 day ahead inc death,2020-06-19,GM,quantile,0.45,17.8389680947359,Germany
2020-06-07,12 day ahead inc death,2020-06-19,GM,quantile,0.5,19.4666395160123,Germany
2020-06-07,12 day ahead inc death,2020-06-19,GM,quantile,0.55,21.302530255366,Germany
2020-06-07,12 day ahead inc death,2020-06-19,GM,quantile,0.6,23.4963816587614,Germany
2020-06-07,12 day ahead inc death,2020-06-19,GM,quantile,0.65,25.9389040659352,Germany
2020-06-07,12 day ahead inc death,2020-06-19,GM,quantile,0.7,28.492151197055,Germany
2020-06-07,12 day ahead inc death,2020-06-19,GM,quantile,0.75,31.0360152936125,Germany
2020-06-07,12 day ahead inc death,2020-06-19,GM,quantile,0.8,34.8899100394199,Germany
2020-06-07,12 day ahead inc death,2020-06-19,GM,quantile,0.85,40.4219511741985,Germany
2020-06-07,12 day ahead inc death,2020-06-19,GM,quantile,0.9,46.175880155089,Germany
2020-06-07,12 day ahead inc death,2020-06-19,GM,quantile,0.95,55.6752010022602,Germany
2020-06-07,12 day ahead inc death,2020-06-19,GM,quantile,0.975,67.0493938044791,Germany
2020-06-07,12 day ahead inc death,2020-06-19,GM,quantile,0.99,80.9044769376583,Germany
2020-06-07,13 day ahead inc death,2020-06-20,GM,quantile,0.01,1.61124380378717,Germany
2020-06-07,13 day ahead inc death,2020-06-20,GM,quantile,0.025,2.4972123003079,Germany
2020-06-07,13 day ahead inc death,2020-06-20,GM,quantile,0.05,3.66529786677588,Germany
2020-06-07,13 day ahead inc death,2020-06-20,GM,quantile,0.1,5.34016858631719,Germany
2020-06-07,13 day ahead inc death,2020-06-20,GM,quantile,0.15,6.86510913861005,Germany
2020-06-07,13 day ahead inc death,2020-06-20,GM,quantile,0.2,8.68555453988511,Germany
2020-06-07,13 day ahead inc death,2020-06-20,GM,quantile,0.25,10.3155755914373,Germany
2020-06-07,13 day ahead inc death,2020-06-20,GM,quantile,0.3,12.0139351157881,Germany
2020-06-07,13 day ahead inc death,2020-06-20,GM,quantile,0.35,13.4818435313662,Germany
2020-06-07,13 day ahead inc death,2020-06-20,GM,quantile,0.4,15.1454087063173,Germany
2020-06-07,13 day ahead inc death,2020-06-20,GM,quantile,0.45,17.0688239122702,Germany
2020-06-07,13 day ahead inc death,2020-06-20,GM,quantile,0.5,18.6866431052926,Germany
2020-06-07,13 day ahead inc death,2020-06-20,GM,quantile,0.55,20.5173700106391,Germany
2020-06-07,13 day ahead inc death,2020-06-20,GM,quantile,0.6,22.4674918235348,Germany
2020-06-07,13 day ahead inc death,2020-06-20,GM,quantile,0.65,24.9966103810607,Germany
2020-06-07,13 day ahead inc death,2020-06-20,GM,quantile,0.7,27.2144851971855,Germany
2020-06-07,13 day ahead inc death,2020-06-20,GM,quantile,0.75,30.7154761364359,Germany
2020-06-07,13 day ahead inc death,2020-06-20,GM,quantile,0.8,34.3123544397957,Germany
2020-06-07,13 day ahead inc death,2020-06-20,GM,quantile,0.85,38.4925219712162,Germany
2020-06-07,13 day ahead inc death,2020-06-20,GM,quantile,0.9,45.7840983807298,Germany
2020-06-07,13 day ahead inc death,2020-06-20,GM,quantile,0.95,57.6649175233153,Germany
2020-06-07,13 day ahead inc death,2020-06-20,GM,quantile,0.975,71.2474806995396,Germany
2020-06-07,13 day ahead inc death,2020-06-20,GM,quantile,0.99,84.3065150937485,Germany
2020-06-07,14 day ahead inc death,2020-06-21,GM,quantile,0.01,1.4722410933927,Germany
2020-06-07,14 day ahead inc death,2020-06-21,GM,quantile,0.025,2.49705130513748,Germany
2020-06-07,14 day ahead inc death,2020-06-21,GM,quantile,0.05,3.37506045570263,Germany
2020-06-07,14 day ahead inc death,2020-06-21,GM,quantile,0.1,5.23891371184784,Germany
2020-06-07,14 day ahead inc death,2020-06-21,GM,quantile,0.15,6.84391741848562,Germany
2020-06-07,14 day ahead inc death,2020-06-21,GM,quantile,0.2,8.29565134371739,Germany
2020-06-07,14 day ahead inc death,2020-06-21,GM,quantile,0.25,9.98276081794279,Germany
2020-06-07,14 day ahead inc death,2020-06-21,GM,quantile,0.3,11.6037936914272,Germany
2020-06-07,14 day ahead inc death,2020-06-21,GM,quantile,0.35,13.3465760934291,Germany
2020-06-07,14 day ahead inc death,2020-06-21,GM,quantile,0.4,15.0464330449889,Germany
2020-06-07,14 day ahead inc death,2020-06-21,GM,quantile,0.45,16.6065469019285,Germany
2020-06-07,14 day ahead inc death,2020-06-21,GM,quantile,0.5,18.0554225686008,Germany
2020-06-07,14 day ahead inc death,2020-06-21,GM,quantile,0.55,20.0924110132113,Germany
2020-06-07,14 day ahead inc death,2020-06-21,GM,quantile,0.6,22.0456421614613,Germany
2020-06-07,14 day ahead inc death,2020-06-21,GM,quantile,0.65,24.3677907275419,Germany
2020-06-07,14 day ahead inc death,2020-06-21,GM,quantile,0.7,26.7508367211939,Germany
2020-06-07,14 day ahead inc death,2020-06-21,GM,quantile,0.75,29.6609373432218,Germany
2020-06-07,14 day ahead inc death,2020-06-21,GM,quantile,0.8,33.3188530763361,Germany
2020-06-07,14 day ahead inc death,2020-06-21,GM,quantile,0.85,38.1868851415519,Germany
