forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-09,7 day ahead cum death,2020-09-16,PL,quantile,0.15,2173.22910141444,Poland
2020-09-09,7 day ahead cum death,2020-09-16,PL,quantile,0.2,2176.50742194827,Poland
2020-09-09,7 day ahead cum death,2020-09-16,PL,quantile,0.25,2179.60505737789,Poland
2020-09-09,7 day ahead cum death,2020-09-16,PL,quantile,0.3,2182.25137781137,Poland
2020-09-09,7 day ahead cum death,2020-09-16,PL,quantile,0.35,2184.54004379085,Poland
2020-09-09,7 day ahead cum death,2020-09-16,PL,quantile,0.4,2187.28369397845,Poland
2020-09-09,7 day ahead cum death,2020-09-16,PL,quantile,0.45,2190.15167701804,Poland
2020-09-09,7 day ahead cum death,2020-09-16,PL,quantile,0.5,2192.87381412029,Poland
2020-09-09,7 day ahead cum death,2020-09-16,PL,quantile,0.55,2195.39095884008,Poland
2020-09-09,7 day ahead cum death,2020-09-16,PL,quantile,0.6,2198.54594481198,Poland
2020-09-09,7 day ahead cum death,2020-09-16,PL,quantile,0.65,2201.62622465137,Poland
2020-09-09,7 day ahead cum death,2020-09-16,PL,quantile,0.7,2205.05076759697,Poland
2020-09-09,7 day ahead cum death,2020-09-16,PL,quantile,0.75,2209.01486532411,Poland
2020-09-09,7 day ahead cum death,2020-09-16,PL,quantile,0.8,2213.09338342183,Poland
2020-09-09,7 day ahead cum death,2020-09-16,PL,quantile,0.85,2218.63382661875,Poland
2020-09-09,7 day ahead cum death,2020-09-16,PL,quantile,0.9,2226.08464443967,Poland
2020-09-09,7 day ahead cum death,2020-09-16,PL,quantile,0.95,2237.9882999271,Poland
2020-09-09,7 day ahead cum death,2020-09-16,PL,quantile,0.975,2248.25652055157,Poland
2020-09-09,7 day ahead cum death,2020-09-16,PL,quantile,0.99,2265.483435627,Poland
2020-09-09,8 day ahead cum death,2020-09-17,PL,quantile,0.01,2161.13211046188,Poland
2020-09-09,8 day ahead cum death,2020-09-17,PL,quantile,0.025,2164.87722610123,Poland
2020-09-09,8 day ahead cum death,2020-09-17,PL,quantile,0.05,2168.49190250518,Poland
2020-09-09,8 day ahead cum death,2020-09-17,PL,quantile,0.1,2172.89513645275,Poland
2020-09-09,8 day ahead cum death,2020-09-17,PL,quantile,0.15,2177.24875514794,Poland
2020-09-09,8 day ahead cum death,2020-09-17,PL,quantile,0.2,2179.86180770646,Poland
2020-09-09,8 day ahead cum death,2020-09-17,PL,quantile,0.25,2183.45982247964,Poland
2020-09-09,8 day ahead cum death,2020-09-17,PL,quantile,0.3,2186.44040320886,Poland
2020-09-09,8 day ahead cum death,2020-09-17,PL,quantile,0.35,2189.65725349521,Poland
2020-09-09,8 day ahead cum death,2020-09-17,PL,quantile,0.4,2192.57638798509,Poland
2020-09-09,8 day ahead cum death,2020-09-17,PL,quantile,0.45,2195.48338523622,Poland
2020-09-09,8 day ahead cum death,2020-09-17,PL,quantile,0.5,2198.55348486781,Poland
2020-09-09,8 day ahead cum death,2020-09-17,PL,quantile,0.55,2201.9046794074,Poland
2020-09-09,8 day ahead cum death,2020-09-17,PL,quantile,0.6,2204.86959718784,Poland
2020-09-09,8 day ahead cum death,2020-09-17,PL,quantile,0.65,2208.6554991283,Poland
2020-09-09,8 day ahead cum death,2020-09-17,PL,quantile,0.7,2212.2811144094,Poland
2020-09-09,8 day ahead cum death,2020-09-17,PL,quantile,0.75,2216.90860119418,Poland
2020-09-09,8 day ahead cum death,2020-09-17,PL,quantile,0.8,2221.68037037244,Poland
2020-09-09,8 day ahead cum death,2020-09-17,PL,quantile,0.85,2227.97067437859,Poland
2020-09-09,8 day ahead cum death,2020-09-17,PL,quantile,0.9,2236.45954588949,Poland
2020-09-09,8 day ahead cum death,2020-09-17,PL,quantile,0.95,2249.64522174066,Poland
2020-09-09,8 day ahead cum death,2020-09-17,PL,quantile,0.975,2260.97064439517,Poland
2020-09-09,8 day ahead cum death,2020-09-17,PL,quantile,0.99,2279.27909015801,Poland
2020-09-09,9 day ahead cum death,2020-09-18,PL,quantile,0.01,2162.53134918058,Poland
2020-09-09,9 day ahead cum death,2020-09-18,PL,quantile,0.025,2166.46698003973,Poland
2020-09-09,9 day ahead cum death,2020-09-18,PL,quantile,0.05,2170.8843488635,Poland
2020-09-09,9 day ahead cum death,2020-09-18,PL,quantile,0.1,2175.54812392681,Poland
2020-09-09,9 day ahead cum death,2020-09-18,PL,quantile,0.15,2180.27444604749,Poland
2020-09-09,9 day ahead cum death,2020-09-18,PL,quantile,0.2,2183.83586653122,Poland
2020-09-09,9 day ahead cum death,2020-09-18,PL,quantile,0.25,2187.63476494491,Poland
2020-09-09,9 day ahead cum death,2020-09-18,PL,quantile,0.3,2190.87891363064,Poland
2020-09-09,9 day ahead cum death,2020-09-18,PL,quantile,0.35,2194.14424704396,Poland
2020-09-09,9 day ahead cum death,2020-09-18,PL,quantile,0.4,2197.82553186888,Poland
2020-09-09,9 day ahead cum death,2020-09-18,PL,quantile,0.45,2200.89504439972,Poland
2020-09-09,9 day ahead cum death,2020-09-18,PL,quantile,0.5,2204.2835173158,Poland
2020-09-09,9 day ahead cum death,2020-09-18,PL,quantile,0.55,2207.51485471764,Poland
2020-09-09,9 day ahead cum death,2020-09-18,PL,quantile,0.6,2211.59710447953,Poland
2020-09-09,9 day ahead cum death,2020-09-18,PL,quantile,0.65,2215.47139860494,Poland
2020-09-09,9 day ahead cum death,2020-09-18,PL,quantile,0.7,2220.38798172256,Poland
2020-09-09,9 day ahead cum death,2020-09-18,PL,quantile,0.75,2225.24648756077,Poland
2020-09-09,9 day ahead cum death,2020-09-18,PL,quantile,0.8,2230.2624098452,Poland
2020-09-09,9 day ahead cum death,2020-09-18,PL,quantile,0.85,2237.26546036516,Poland
2020-09-09,9 day ahead cum death,2020-09-18,PL,quantile,0.9,2246.04224312804,Poland
2020-09-09,9 day ahead cum death,2020-09-18,PL,quantile,0.95,2261.80719762144,Poland
2020-09-09,9 day ahead cum death,2020-09-18,PL,quantile,0.975,2274.91662720071,Poland
2020-09-09,9 day ahead cum death,2020-09-18,PL,quantile,0.99,2291.8324750867,Poland
2020-09-09,-1 day ahead inc death,2020-09-08,PL,observed,NA,12,Poland
2020-09-09,0 day ahead inc death,2020-09-09,PL,observed,NA,11,Poland
2020-09-09,1 day ahead inc death,2020-09-10,PL,point,NA,6.73594974313419,Poland
2020-09-09,10 day ahead inc death,2020-09-19,PL,point,NA,5.2682843126419,Poland
2020-09-09,11 day ahead inc death,2020-09-20,PL,point,NA,5.19886757075494,Poland
2020-09-09,12 day ahead inc death,2020-09-21,PL,point,NA,5.00019106712247,Poland
2020-09-09,13 day ahead inc death,2020-09-22,PL,point,NA,4.80703135077747,Poland
2020-09-09,14 day ahead inc death,2020-09-23,PL,point,NA,4.80141658811026,Poland
2020-09-09,15 day ahead inc death,2020-09-24,PL,point,NA,4.45608244087577,Poland
2020-09-09,16 day ahead inc death,2020-09-25,PL,point,NA,4.40373400843043,Poland
2020-09-09,17 day ahead inc death,2020-09-26,PL,point,NA,4.31396974269351,Poland
2020-09-09,18 day ahead inc death,2020-09-27,PL,point,NA,4.11924581465894,Poland
2020-09-09,19 day ahead inc death,2020-09-28,PL,point,NA,4.09049873261964,Poland
2020-09-09,2 day ahead inc death,2020-09-11,PL,point,NA,6.6329452421958,Poland
2020-09-09,20 day ahead inc death,2020-09-29,PL,point,NA,3.96038634840595,Poland
2020-09-09,21 day ahead inc death,2020-09-30,PL,point,NA,3.89737822846362,Poland
2020-09-09,22 day ahead inc death,2020-10-01,PL,point,NA,3.68208767453607,Poland
2020-09-09,23 day ahead inc death,2020-10-02,PL,point,NA,3.75878272363805,Poland
2020-09-09,24 day ahead inc death,2020-10-03,PL,point,NA,3.56249972459206,Poland
2020-09-09,25 day ahead inc death,2020-10-04,PL,point,NA,3.37408969391379,Poland
2020-09-09,26 day ahead inc death,2020-10-05,PL,point,NA,3.25801274266977,Poland
2020-09-09,27 day ahead inc death,2020-10-06,PL,point,NA,3.21060262648841,Poland
2020-09-09,28 day ahead inc death,2020-10-07,PL,point,NA,3.01980603197986,Poland
2020-09-09,29 day ahead inc death,2020-10-08,PL,point,NA,3.02342484321389,Poland
2020-09-09,3 day ahead inc death,2020-09-12,PL,point,NA,6.30890224393793,Poland
2020-09-09,30 day ahead inc death,2020-10-09,PL,point,NA,2.82621292104987,Poland
2020-09-09,31 day ahead inc death,2020-10-10,PL,point,NA,2.79372623024627,Poland
2020-09-09,32 day ahead inc death,2020-10-11,PL,point,NA,2.6469005620787,Poland
2020-09-09,33 day ahead inc death,2020-10-12,PL,point,NA,2.67382177534999,Poland
2020-09-09,34 day ahead inc death,2020-10-13,PL,point,NA,2.61147152333961,Poland
2020-09-09,35 day ahead inc death,2020-10-14,PL,point,NA,2.43050985611529,Poland
2020-09-09,36 day ahead inc death,2020-10-15,PL,point,NA,2.3129918248884,Poland
2020-09-09,37 day ahead inc death,2020-10-16,PL,point,NA,2.23977514746877,Poland
2020-09-09,38 day ahead inc death,2020-10-17,PL,point,NA,2.38867826368291,Poland
2020-09-09,39 day ahead inc death,2020-10-18,PL,point,NA,2.12488595790872,Poland
2020-09-09,4 day ahead inc death,2020-09-13,PL,point,NA,6.15610338321137,Poland
2020-09-09,40 day ahead inc death,2020-10-19,PL,point,NA,2.10243575165229,Poland
2020-09-09,41 day ahead inc death,2020-10-20,PL,point,NA,2.05546940732706,Poland
2020-09-09,42 day ahead inc death,2020-10-21,PL,point,NA,1.93676755395779,Poland
2020-09-09,43 day ahead inc death,2020-10-22,PL,point,NA,1.86978398038288,Poland
2020-09-09,44 day ahead inc death,2020-10-23,PL,point,NA,1.82310804248165,Poland
2020-09-09,45 day ahead inc death,2020-10-24,PL,point,NA,1.77355406262849,Poland
2020-09-09,46 day ahead inc death,2020-10-25,PL,point,NA,1.66393050709173,Poland
2020-09-09,47 day ahead inc death,2020-10-26,PL,point,NA,1.63551767250385,Poland
2020-09-09,48 day ahead inc death,2020-10-27,PL,point,NA,1.53903115493556,Poland
2020-09-09,5 day ahead inc death,2020-09-14,PL,point,NA,6.07145797517912,Poland
2020-09-09,6 day ahead inc death,2020-09-15,PL,point,NA,6.02196668363573,Poland
2020-09-09,7 day ahead inc death,2020-09-16,PL,point,NA,5.71779578776923,Poland
2020-09-09,8 day ahead inc death,2020-09-17,PL,point,NA,5.52080245862809,Poland
2020-09-09,9 day ahead inc death,2020-09-18,PL,point,NA,5.38070691080241,Poland
2020-09-09,1 day ahead inc death,2020-09-10,PL,quantile,0.01,0.993983802991254,Poland
2020-09-09,1 day ahead inc death,2020-09-10,PL,quantile,0.025,1.56838725454892,Poland
2020-09-09,1 day ahead inc death,2020-09-10,PL,quantile,0.05,2.11232332167405,Poland
2020-09-09,1 day ahead inc death,2020-09-10,PL,quantile,0.1,2.78772160253564,Poland
2020-09-09,1 day ahead inc death,2020-09-10,PL,quantile,0.15,3.39689766702291,Poland
2020-09-09,1 day ahead inc death,2020-09-10,PL,quantile,0.2,3.88110009210588,Poland
2020-09-09,1 day ahead inc death,2020-09-10,PL,quantile,0.25,4.38622853980906,Poland
2020-09-09,1 day ahead inc death,2020-09-10,PL,quantile,0.3,4.8590590664702,Poland
2020-09-09,1 day ahead inc death,2020-09-10,PL,quantile,0.35,5.36847306325505,Poland
2020-09-09,1 day ahead inc death,2020-09-10,PL,quantile,0.4,5.85849798397901,Poland
2020-09-09,1 day ahead inc death,2020-09-10,PL,quantile,0.45,6.25435055178413,Poland
2020-09-09,1 day ahead inc death,2020-09-10,PL,quantile,0.5,6.73594974313419,Poland
2020-09-09,1 day ahead inc death,2020-09-10,PL,quantile,0.55,7.28958895555095,Poland
2020-09-09,1 day ahead inc death,2020-09-10,PL,quantile,0.6,7.78206654334716,Poland
2020-09-09,1 day ahead inc death,2020-09-10,PL,quantile,0.65,8.38768378932586,Poland
2020-09-09,1 day ahead inc death,2020-09-10,PL,quantile,0.7,9.17468302875544,Poland
2020-09-09,1 day ahead inc death,2020-09-10,PL,quantile,0.75,9.78755891605016,Poland
2020-09-09,1 day ahead inc death,2020-09-10,PL,quantile,0.8,10.4845178526957,Poland
2020-09-09,1 day ahead inc death,2020-09-10,PL,quantile,0.85,11.4258757841714,Poland
2020-09-09,1 day ahead inc death,2020-09-10,PL,quantile,0.9,13.0482103234019,Poland
2020-09-09,1 day ahead inc death,2020-09-10,PL,quantile,0.95,14.929889065035,Poland
2020-09-09,1 day ahead inc death,2020-09-10,PL,quantile,0.975,17.5727850948481,Poland
2020-09-09,1 day ahead inc death,2020-09-10,PL,quantile,0.99,20.1649116455119,Poland
2020-09-09,10 day ahead inc death,2020-09-19,PL,quantile,0.01,0.512339251990287,Poland
2020-09-09,10 day ahead inc death,2020-09-19,PL,quantile,0.025,0.848358450036212,Poland
2020-09-09,10 day ahead inc death,2020-09-19,PL,quantile,0.05,1.17510952883103,Poland
2020-09-09,10 day ahead inc death,2020-09-19,PL,quantile,0.1,1.73046745433592,Poland
2020-09-09,10 day ahead inc death,2020-09-19,PL,quantile,0.15,2.17871641112088,Poland
2020-09-09,10 day ahead inc death,2020-09-19,PL,quantile,0.2,2.64286150923816,Poland
2020-09-09,10 day ahead inc death,2020-09-19,PL,quantile,0.25,3.11148330722802,Poland
2020-09-09,10 day ahead inc death,2020-09-19,PL,quantile,0.3,3.61675065242369,Poland
2020-09-09,10 day ahead inc death,2020-09-19,PL,quantile,0.35,4.07587150941539,Poland
2020-09-09,10 day ahead inc death,2020-09-19,PL,quantile,0.4,4.45684208224799,Poland
2020-09-09,10 day ahead inc death,2020-09-19,PL,quantile,0.45,4.84235444205293,Poland
2020-09-09,10 day ahead inc death,2020-09-19,PL,quantile,0.5,5.2682843126419,Poland
2020-09-09,10 day ahead inc death,2020-09-19,PL,quantile,0.55,5.70168192100829,Poland
2020-09-09,10 day ahead inc death,2020-09-19,PL,quantile,0.6,6.27155508768636,Poland
2020-09-09,10 day ahead inc death,2020-09-19,PL,quantile,0.65,6.86663890984871,Poland
2020-09-09,10 day ahead inc death,2020-09-19,PL,quantile,0.7,7.54704763255848,Poland
2020-09-09,10 day ahead inc death,2020-09-19,PL,quantile,0.75,8.29366366925002,Poland
2020-09-09,10 day ahead inc death,2020-09-19,PL,quantile,0.8,9.08326789656581,Poland
2020-09-09,10 day ahead inc death,2020-09-19,PL,quantile,0.85,10.1995620104427,Poland
2020-09-09,10 day ahead inc death,2020-09-19,PL,quantile,0.9,11.3869431197876,Poland
2020-09-09,10 day ahead inc death,2020-09-19,PL,quantile,0.95,14.0026807041828,Poland
2020-09-09,10 day ahead inc death,2020-09-19,PL,quantile,0.975,16.5035223118397,Poland
2020-09-09,10 day ahead inc death,2020-09-19,PL,quantile,0.99,20.026257825087,Poland
2020-09-09,11 day ahead inc death,2020-09-20,PL,quantile,0.01,0.53331237689706,Poland
2020-09-09,11 day ahead inc death,2020-09-20,PL,quantile,0.025,0.816066184114098,Poland
2020-09-09,11 day ahead inc death,2020-09-20,PL,quantile,0.05,1.11615163779895,Poland
2020-09-09,11 day ahead inc death,2020-09-20,PL,quantile,0.1,1.65779174744508,Poland
2020-09-09,11 day ahead inc death,2020-09-20,PL,quantile,0.15,2.16438824565919,Poland
2020-09-09,11 day ahead inc death,2020-09-20,PL,quantile,0.2,2.65523926749893,Poland
2020-09-09,11 day ahead inc death,2020-09-20,PL,quantile,0.25,3.16151466726674,Poland
2020-09-09,11 day ahead inc death,2020-09-20,PL,quantile,0.3,3.5338967642505,Poland
2020-09-09,11 day ahead inc death,2020-09-20,PL,quantile,0.35,3.8917496894714,Poland
2020-09-09,11 day ahead inc death,2020-09-20,PL,quantile,0.4,4.34358454207163,Poland
2020-09-09,11 day ahead inc death,2020-09-20,PL,quantile,0.45,4.76338857683102,Poland
2020-09-09,11 day ahead inc death,2020-09-20,PL,quantile,0.5,5.19886757075494,Poland
2020-09-09,11 day ahead inc death,2020-09-20,PL,quantile,0.55,5.63342174560388,Poland
2020-09-09,11 day ahead inc death,2020-09-20,PL,quantile,0.6,6.19644941286496,Poland
2020-09-09,11 day ahead inc death,2020-09-20,PL,quantile,0.65,6.67397673564744,Poland
2020-09-09,11 day ahead inc death,2020-09-20,PL,quantile,0.7,7.31124725307637,Poland
2020-09-09,11 day ahead inc death,2020-09-20,PL,quantile,0.75,8.07399866832546,Poland
2020-09-09,11 day ahead inc death,2020-09-20,PL,quantile,0.8,8.95115493445806,Poland
2020-09-09,11 day ahead inc death,2020-09-20,PL,quantile,0.85,9.90872706228448,Poland
2020-09-09,11 day ahead inc death,2020-09-20,PL,quantile,0.9,11.3559489436041,Poland
2020-09-09,11 day ahead inc death,2020-09-20,PL,quantile,0.95,13.5580069380717,Poland
2020-09-09,11 day ahead inc death,2020-09-20,PL,quantile,0.975,16.0755678236886,Poland
2020-09-09,11 day ahead inc death,2020-09-20,PL,quantile,0.99,18.7836159109934,Poland
2020-09-09,12 day ahead inc death,2020-09-21,PL,quantile,0.01,0.440782257094802,Poland
2020-09-09,12 day ahead inc death,2020-09-21,PL,quantile,0.025,0.670121127923197,Poland
2020-09-09,12 day ahead inc death,2020-09-21,PL,quantile,0.05,1.06990783356504,Poland
2020-09-09,12 day ahead inc death,2020-09-21,PL,quantile,0.1,1.60759110639242,Poland
2020-09-09,12 day ahead inc death,2020-09-21,PL,quantile,0.15,2.03043990992333,Poland
2020-09-09,12 day ahead inc death,2020-09-21,PL,quantile,0.2,2.44824046971083,Poland
2020-09-09,12 day ahead inc death,2020-09-21,PL,quantile,0.25,2.86519836163938,Poland
2020-09-09,12 day ahead inc death,2020-09-21,PL,quantile,0.3,3.21824270038423,Poland
2020-09-09,12 day ahead inc death,2020-09-21,PL,quantile,0.35,3.61320092648791,Poland
2020-09-09,12 day ahead inc death,2020-09-21,PL,quantile,0.4,4.01932981690652,Poland
2020-09-09,12 day ahead inc death,2020-09-21,PL,quantile,0.45,4.51036068519728,Poland
2020-09-09,12 day ahead inc death,2020-09-21,PL,quantile,0.5,5.00019106712247,Poland
2020-09-09,12 day ahead inc death,2020-09-21,PL,quantile,0.55,5.45040721190413,Poland
2020-09-09,12 day ahead inc death,2020-09-21,PL,quantile,0.6,5.91238814576443,Poland
2020-09-09,12 day ahead inc death,2020-09-21,PL,quantile,0.65,6.41693069652198,Poland
2020-09-09,12 day ahead inc death,2020-09-21,PL,quantile,0.7,7.16252802232039,Poland
2020-09-09,12 day ahead inc death,2020-09-21,PL,quantile,0.75,7.8849897367896,Poland
2020-09-09,12 day ahead inc death,2020-09-21,PL,quantile,0.8,8.63604274775859,Poland
2020-09-09,12 day ahead inc death,2020-09-21,PL,quantile,0.85,9.84758747421922,Poland
2020-09-09,12 day ahead inc death,2020-09-21,PL,quantile,0.9,11.6517845814715,Poland
2020-09-09,12 day ahead inc death,2020-09-21,PL,quantile,0.95,14.2150245595884,Poland
2020-09-09,12 day ahead inc death,2020-09-21,PL,quantile,0.975,16.7029371919822,Poland
2020-09-09,12 day ahead inc death,2020-09-21,PL,quantile,0.99,20.9741741392124,Poland
2020-09-09,13 day ahead inc death,2020-09-22,PL,quantile,0.01,0.418606688365235,Poland
2020-09-09,13 day ahead inc death,2020-09-22,PL,quantile,0.025,0.675352315473148,Poland
2020-09-09,13 day ahead inc death,2020-09-22,PL,quantile,0.05,1.03445954757497,Poland
2020-09-09,13 day ahead inc death,2020-09-22,PL,quantile,0.1,1.59870824492798,Poland
2020-09-09,13 day ahead inc death,2020-09-22,PL,quantile,0.15,2.02062773462346,Poland
2020-09-09,13 day ahead inc death,2020-09-22,PL,quantile,0.2,2.38764450148162,Poland
2020-09-09,13 day ahead inc death,2020-09-22,PL,quantile,0.25,2.76898043853906,Poland
2020-09-09,13 day ahead inc death,2020-09-22,PL,quantile,0.3,3.1209448282004,Poland
2020-09-09,13 day ahead inc death,2020-09-22,PL,quantile,0.35,3.46474094043257,Poland
2020-09-09,13 day ahead inc death,2020-09-22,PL,quantile,0.4,3.86503031433688,Poland
2020-09-09,13 day ahead inc death,2020-09-22,PL,quantile,0.45,4.31027652680897,Poland
2020-09-09,13 day ahead inc death,2020-09-22,PL,quantile,0.5,4.80703135077747,Poland
2020-09-09,13 day ahead inc death,2020-09-22,PL,quantile,0.55,5.25915905274237,Poland
2020-09-09,13 day ahead inc death,2020-09-22,PL,quantile,0.6,5.70383404506926,Poland
2020-09-09,13 day ahead inc death,2020-09-22,PL,quantile,0.65,6.28128424312039,Poland
2020-09-09,13 day ahead inc death,2020-09-22,PL,quantile,0.7,6.89265635621398,Poland
2020-09-09,13 day ahead inc death,2020-09-22,PL,quantile,0.75,7.67419305252249,Poland
2020-09-09,13 day ahead inc death,2020-09-22,PL,quantile,0.8,8.61939759187051,Poland
2020-09-09,13 day ahead inc death,2020-09-22,PL,quantile,0.85,9.76552924769043,Poland
2020-09-09,13 day ahead inc death,2020-09-22,PL,quantile,0.9,11.4266685138025,Poland
2020-09-09,13 day ahead inc death,2020-09-22,PL,quantile,0.95,13.8443625589324,Poland
2020-09-09,13 day ahead inc death,2020-09-22,PL,quantile,0.975,16.1132298592809,Poland
2020-09-09,13 day ahead inc death,2020-09-22,PL,quantile,0.99,18.1062346729046,Poland
2020-09-09,14 day ahead inc death,2020-09-23,PL,quantile,0.01,0.382741617380665,Poland
2020-09-09,14 day ahead inc death,2020-09-23,PL,quantile,0.025,0.664090920015249,Poland
2020-09-09,14 day ahead inc death,2020-09-23,PL,quantile,0.05,0.928057294513656,Poland
2020-09-09,14 day ahead inc death,2020-09-23,PL,quantile,0.1,1.42087409965583,Poland
2020-09-09,14 day ahead inc death,2020-09-23,PL,quantile,0.15,1.80812077612794,Poland
2020-09-09,14 day ahead inc death,2020-09-23,PL,quantile,0.2,2.24361719966123,Poland
2020-09-09,14 day ahead inc death,2020-09-23,PL,quantile,0.25,2.6922647150195,Poland
2020-09-09,14 day ahead inc death,2020-09-23,PL,quantile,0.3,3.01450883185651,Poland
2020-09-09,14 day ahead inc death,2020-09-23,PL,quantile,0.35,3.40703301604584,Poland
2020-09-09,14 day ahead inc death,2020-09-23,PL,quantile,0.4,3.75821530415171,Poland
2020-09-09,14 day ahead inc death,2020-09-23,PL,quantile,0.45,4.28224649627044,Poland
2020-09-09,14 day ahead inc death,2020-09-23,PL,quantile,0.5,4.80141658811026,Poland
2020-09-09,14 day ahead inc death,2020-09-23,PL,quantile,0.55,5.30178366079596,Poland
2020-09-09,14 day ahead inc death,2020-09-23,PL,quantile,0.6,5.77033983780907,Poland
2020-09-09,14 day ahead inc death,2020-09-23,PL,quantile,0.65,6.3835886406189,Poland
2020-09-09,14 day ahead inc death,2020-09-23,PL,quantile,0.7,6.99091293254252,Poland
2020-09-09,14 day ahead inc death,2020-09-23,PL,quantile,0.75,7.63993637818731,Poland
2020-09-09,14 day ahead inc death,2020-09-23,PL,quantile,0.8,8.6189923244523,Poland
2020-09-09,14 day ahead inc death,2020-09-23,PL,quantile,0.85,9.7160399488811,Poland
2020-09-09,14 day ahead inc death,2020-09-23,PL,quantile,0.9,11.2074821345627,Poland
2020-09-09,14 day ahead inc death,2020-09-23,PL,quantile,0.95,13.7782244386848,Poland
2020-09-09,14 day ahead inc death,2020-09-23,PL,quantile,0.975,16.4933110797532,Poland
2020-09-09,14 day ahead inc death,2020-09-23,PL,quantile,0.99,20.0448567431276,Poland
2020-09-09,15 day ahead inc death,2020-09-24,PL,quantile,0.01,0.370371520303433,Poland
2020-09-09,15 day ahead inc death,2020-09-24,PL,quantile,0.025,0.6196130631994,Poland
2020-09-09,15 day ahead inc death,2020-09-24,PL,quantile,0.05,0.884030051154211,Poland
2020-09-09,15 day ahead inc death,2020-09-24,PL,quantile,0.1,1.35481547632253,Poland
2020-09-09,15 day ahead inc death,2020-09-24,PL,quantile,0.15,1.75457433378466,Poland
2020-09-09,15 day ahead inc death,2020-09-24,PL,quantile,0.2,2.13799387532896,Poland
2020-09-09,15 day ahead inc death,2020-09-24,PL,quantile,0.25,2.47671795364028,Poland
2020-09-09,15 day ahead inc death,2020-09-24,PL,quantile,0.3,2.85712219095968,Poland
2020-09-09,15 day ahead inc death,2020-09-24,PL,quantile,0.35,3.1998219325213,Poland
2020-09-09,15 day ahead inc death,2020-09-24,PL,quantile,0.4,3.60388297195575,Poland
2020-09-09,15 day ahead inc death,2020-09-24,PL,quantile,0.45,3.99748894282883,Poland
2020-09-09,15 day ahead inc death,2020-09-24,PL,quantile,0.5,4.45608244087577,Poland
2020-09-09,15 day ahead inc death,2020-09-24,PL,quantile,0.55,4.94957481280367,Poland
2020-09-09,15 day ahead inc death,2020-09-24,PL,quantile,0.6,5.49054391523521,Poland
2020-09-09,15 day ahead inc death,2020-09-24,PL,quantile,0.65,6.05981595901382,Poland
2020-09-09,15 day ahead inc death,2020-09-24,PL,quantile,0.7,6.56722297406538,Poland
2020-09-09,15 day ahead inc death,2020-09-24,PL,quantile,0.75,7.39200699884391,Poland
2020-09-09,15 day ahead inc death,2020-09-24,PL,quantile,0.8,8.2194280957919,Poland
2020-09-09,15 day ahead inc death,2020-09-24,PL,quantile,0.85,9.40162995580153,Poland
2020-09-09,15 day ahead inc death,2020-09-24,PL,quantile,0.9,10.8283071323146,Poland
2020-09-09,15 day ahead inc death,2020-09-24,PL,quantile,0.95,13.529208345203,Poland
2020-09-09,15 day ahead inc death,2020-09-24,PL,quantile,0.975,16.2421196387035,Poland
2020-09-09,15 day ahead inc death,2020-09-24,PL,quantile,0.99,19.5401712542759,Poland
2020-09-09,16 day ahead inc death,2020-09-25,PL,quantile,0.01,0.291409621833439,Poland
2020-09-09,16 day ahead inc death,2020-09-25,PL,quantile,0.025,0.510496044592475,Poland
2020-09-09,16 day ahead inc death,2020-09-25,PL,quantile,0.05,0.772333640277896,Poland
2020-09-09,16 day ahead inc death,2020-09-25,PL,quantile,0.1,1.25755232890515,Poland
2020-09-09,16 day ahead inc death,2020-09-25,PL,quantile,0.15,1.72119957129895,Poland
2020-09-09,16 day ahead inc death,2020-09-25,PL,quantile,0.2,2.0839584452843,Poland
2020-09-09,16 day ahead inc death,2020-09-25,PL,quantile,0.25,2.43899497643015,Poland
2020-09-09,16 day ahead inc death,2020-09-25,PL,quantile,0.3,2.87553450029495,Poland
2020-09-09,16 day ahead inc death,2020-09-25,PL,quantile,0.35,3.28223225010315,Poland
2020-09-09,16 day ahead inc death,2020-09-25,PL,quantile,0.4,3.63546319637483,Poland
2020-09-09,16 day ahead inc death,2020-09-25,PL,quantile,0.45,3.97660165518268,Poland
2020-09-09,16 day ahead inc death,2020-09-25,PL,quantile,0.5,4.40373400843043,Poland
2020-09-09,16 day ahead inc death,2020-09-25,PL,quantile,0.55,4.84753335272086,Poland
2020-09-09,16 day ahead inc death,2020-09-25,PL,quantile,0.6,5.38236028213205,Poland
2020-09-09,16 day ahead inc death,2020-09-25,PL,quantile,0.65,5.89926475351378,Poland
2020-09-09,16 day ahead inc death,2020-09-25,PL,quantile,0.7,6.51319505788861,Poland
2020-09-09,16 day ahead inc death,2020-09-25,PL,quantile,0.75,7.11281344064663,Poland
2020-09-09,16 day ahead inc death,2020-09-25,PL,quantile,0.8,7.97389581349173,Poland
2020-09-09,16 day ahead inc death,2020-09-25,PL,quantile,0.85,9.12400807891219,Poland
2020-09-09,16 day ahead inc death,2020-09-25,PL,quantile,0.9,10.7457704925424,Poland
2020-09-09,16 day ahead inc death,2020-09-25,PL,quantile,0.95,13.1388708378069,Poland
2020-09-09,16 day ahead inc death,2020-09-25,PL,quantile,0.975,15.6394337686773,Poland
2020-09-09,16 day ahead inc death,2020-09-25,PL,quantile,0.99,18.3596728770925,Poland
2020-09-09,17 day ahead inc death,2020-09-26,PL,quantile,0.01,0.26691083931402,Poland
