forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-26,31 day ahead inc case,2020-08-26,PL,quantile,0.15,88.9059747906118,Poland
2020-07-26,31 day ahead inc case,2020-08-26,PL,quantile,0.2,103.637986124469,Poland
2020-07-26,31 day ahead inc case,2020-08-26,PL,quantile,0.25,120.263628531342,Poland
2020-07-26,31 day ahead inc case,2020-08-26,PL,quantile,0.3,134.555760120367,Poland
2020-07-26,31 day ahead inc case,2020-08-26,PL,quantile,0.35,151.589624535149,Poland
2020-07-26,31 day ahead inc case,2020-08-26,PL,quantile,0.4,166.376673147433,Poland
2020-07-26,31 day ahead inc case,2020-08-26,PL,quantile,0.45,183.449223749665,Poland
2020-07-26,31 day ahead inc case,2020-08-26,PL,quantile,0.5,205.064480824776,Poland
2020-07-26,31 day ahead inc case,2020-08-26,PL,quantile,0.55,225.928979559744,Poland
2020-07-26,31 day ahead inc case,2020-08-26,PL,quantile,0.6,248.705682783687,Poland
2020-07-26,31 day ahead inc case,2020-08-26,PL,quantile,0.65,278.409841036344,Poland
2020-07-26,31 day ahead inc case,2020-08-26,PL,quantile,0.7,307.170885054342,Poland
2020-07-26,31 day ahead inc case,2020-08-26,PL,quantile,0.75,349.02794477479,Poland
2020-07-26,31 day ahead inc case,2020-08-26,PL,quantile,0.8,387.512081252966,Poland
2020-07-26,31 day ahead inc case,2020-08-26,PL,quantile,0.85,443.946543808199,Poland
2020-07-26,31 day ahead inc case,2020-08-26,PL,quantile,0.9,532.776038844792,Poland
2020-07-26,31 day ahead inc case,2020-08-26,PL,quantile,0.95,703.040154353857,Poland
2020-07-26,31 day ahead inc case,2020-08-26,PL,quantile,0.975,865.379381047358,Poland
2020-07-26,31 day ahead inc case,2020-08-26,PL,quantile,0.99,1088.21185978721,Poland
2020-07-26,32 day ahead inc case,2020-08-27,PL,quantile,0.01,29.7363723187803,Poland
2020-07-26,32 day ahead inc case,2020-08-27,PL,quantile,0.025,39.3641760582393,Poland
2020-07-26,32 day ahead inc case,2020-08-27,PL,quantile,0.05,50.8453048811321,Poland
2020-07-26,32 day ahead inc case,2020-08-27,PL,quantile,0.1,69.6711881826695,Poland
2020-07-26,32 day ahead inc case,2020-08-27,PL,quantile,0.15,85.4577426134247,Poland
2020-07-26,32 day ahead inc case,2020-08-27,PL,quantile,0.2,100.913083070914,Poland
2020-07-26,32 day ahead inc case,2020-08-27,PL,quantile,0.25,117.472333237404,Poland
2020-07-26,32 day ahead inc case,2020-08-27,PL,quantile,0.3,130.460408405754,Poland
2020-07-26,32 day ahead inc case,2020-08-27,PL,quantile,0.35,146.017732306785,Poland
2020-07-26,32 day ahead inc case,2020-08-27,PL,quantile,0.4,159.820855344517,Poland
2020-07-26,32 day ahead inc case,2020-08-27,PL,quantile,0.45,176.018462984165,Poland
2020-07-26,32 day ahead inc case,2020-08-27,PL,quantile,0.5,194.694216008948,Poland
2020-07-26,32 day ahead inc case,2020-08-27,PL,quantile,0.55,218.443873816374,Poland
2020-07-26,32 day ahead inc case,2020-08-27,PL,quantile,0.6,242.284357787305,Poland
2020-07-26,32 day ahead inc case,2020-08-27,PL,quantile,0.65,269.703855052676,Poland
2020-07-26,32 day ahead inc case,2020-08-27,PL,quantile,0.7,301.531713459606,Poland
2020-07-26,32 day ahead inc case,2020-08-27,PL,quantile,0.75,336.664913581107,Poland
2020-07-26,32 day ahead inc case,2020-08-27,PL,quantile,0.8,381.861290978274,Poland
2020-07-26,32 day ahead inc case,2020-08-27,PL,quantile,0.85,442.587643609558,Poland
2020-07-26,32 day ahead inc case,2020-08-27,PL,quantile,0.9,538.356421260795,Poland
2020-07-26,32 day ahead inc case,2020-08-27,PL,quantile,0.95,691.275153585604,Poland
2020-07-26,32 day ahead inc case,2020-08-27,PL,quantile,0.975,848.711428748814,Poland
2020-07-26,32 day ahead inc case,2020-08-27,PL,quantile,0.99,1129.26262461119,Poland
2020-07-26,33 day ahead inc case,2020-08-28,PL,quantile,0.01,28.5855326241588,Poland
2020-07-26,33 day ahead inc case,2020-08-28,PL,quantile,0.025,38.0235859487827,Poland
2020-07-26,33 day ahead inc case,2020-08-28,PL,quantile,0.05,47.8437188688883,Poland
2020-07-26,33 day ahead inc case,2020-08-28,PL,quantile,0.1,66.9439274833148,Poland
2020-07-26,33 day ahead inc case,2020-08-28,PL,quantile,0.15,82.3047569430999,Poland
2020-07-26,33 day ahead inc case,2020-08-28,PL,quantile,0.2,97.7038849621317,Poland
2020-07-26,33 day ahead inc case,2020-08-28,PL,quantile,0.25,111.125636231521,Poland
2020-07-26,33 day ahead inc case,2020-08-28,PL,quantile,0.3,126.523080341351,Poland
2020-07-26,33 day ahead inc case,2020-08-28,PL,quantile,0.35,141.033517631453,Poland
2020-07-26,33 day ahead inc case,2020-08-28,PL,quantile,0.4,155.136236345187,Poland
2020-07-26,33 day ahead inc case,2020-08-28,PL,quantile,0.45,173.222846431423,Poland
2020-07-26,33 day ahead inc case,2020-08-28,PL,quantile,0.5,191.327800977745,Poland
2020-07-26,33 day ahead inc case,2020-08-28,PL,quantile,0.55,211.413350355042,Poland
2020-07-26,33 day ahead inc case,2020-08-28,PL,quantile,0.6,235.881757513909,Poland
2020-07-26,33 day ahead inc case,2020-08-28,PL,quantile,0.65,264.487402194203,Poland
2020-07-26,33 day ahead inc case,2020-08-28,PL,quantile,0.7,295.148599162863,Poland
2020-07-26,33 day ahead inc case,2020-08-28,PL,quantile,0.75,328.106272171743,Poland
2020-07-26,33 day ahead inc case,2020-08-28,PL,quantile,0.8,376.795759020271,Poland
2020-07-26,33 day ahead inc case,2020-08-28,PL,quantile,0.85,435.787109613682,Poland
2020-07-26,33 day ahead inc case,2020-08-28,PL,quantile,0.9,525.000753137412,Poland
2020-07-26,33 day ahead inc case,2020-08-28,PL,quantile,0.95,695.493424997693,Poland
2020-07-26,33 day ahead inc case,2020-08-28,PL,quantile,0.975,859.505448449283,Poland
2020-07-26,33 day ahead inc case,2020-08-28,PL,quantile,0.99,1130.88974291168,Poland
2020-07-26,34 day ahead inc case,2020-08-29,PL,quantile,0.01,24.6420991020229,Poland
2020-07-26,34 day ahead inc case,2020-08-29,PL,quantile,0.025,35.6216339880618,Poland
2020-07-26,34 day ahead inc case,2020-08-29,PL,quantile,0.05,45.2047864180305,Poland
2020-07-26,34 day ahead inc case,2020-08-29,PL,quantile,0.1,62.92749323619,Poland
2020-07-26,34 day ahead inc case,2020-08-29,PL,quantile,0.15,77.0629851976982,Poland
2020-07-26,34 day ahead inc case,2020-08-29,PL,quantile,0.2,92.5446079994159,Poland
2020-07-26,34 day ahead inc case,2020-08-29,PL,quantile,0.25,106.409887710773,Poland
2020-07-26,34 day ahead inc case,2020-08-29,PL,quantile,0.3,122.408025419153,Poland
2020-07-26,34 day ahead inc case,2020-08-29,PL,quantile,0.35,137.833846851319,Poland
2020-07-26,34 day ahead inc case,2020-08-29,PL,quantile,0.4,151.255599082205,Poland
2020-07-26,34 day ahead inc case,2020-08-29,PL,quantile,0.45,167.261643084245,Poland
2020-07-26,34 day ahead inc case,2020-08-29,PL,quantile,0.5,185.082631350565,Poland
2020-07-26,34 day ahead inc case,2020-08-29,PL,quantile,0.55,206.526686992938,Poland
2020-07-26,34 day ahead inc case,2020-08-29,PL,quantile,0.6,230.661345378425,Poland
2020-07-26,34 day ahead inc case,2020-08-29,PL,quantile,0.65,259.534721259454,Poland
2020-07-26,34 day ahead inc case,2020-08-29,PL,quantile,0.7,287.541945486982,Poland
2020-07-26,34 day ahead inc case,2020-08-29,PL,quantile,0.75,315.794156959718,Poland
2020-07-26,34 day ahead inc case,2020-08-29,PL,quantile,0.8,364.573083804481,Poland
2020-07-26,34 day ahead inc case,2020-08-29,PL,quantile,0.85,432.564613401795,Poland
2020-07-26,34 day ahead inc case,2020-08-29,PL,quantile,0.9,517.104523991078,Poland
2020-07-26,34 day ahead inc case,2020-08-29,PL,quantile,0.95,696.658113837501,Poland
2020-07-26,34 day ahead inc case,2020-08-29,PL,quantile,0.975,869.69101150001,Poland
2020-07-26,34 day ahead inc case,2020-08-29,PL,quantile,0.99,1148.95871477598,Poland
2020-07-26,35 day ahead inc case,2020-08-30,PL,quantile,0.01,23.5312164501215,Poland
2020-07-26,35 day ahead inc case,2020-08-30,PL,quantile,0.025,32.8931046338659,Poland
2020-07-26,35 day ahead inc case,2020-08-30,PL,quantile,0.05,45.8783673837748,Poland
2020-07-26,35 day ahead inc case,2020-08-30,PL,quantile,0.1,61.3658370070044,Poland
2020-07-26,35 day ahead inc case,2020-08-30,PL,quantile,0.15,74.9605171146711,Poland
2020-07-26,35 day ahead inc case,2020-08-30,PL,quantile,0.2,89.5732830784668,Poland
2020-07-26,35 day ahead inc case,2020-08-30,PL,quantile,0.25,102.405185409992,Poland
2020-07-26,35 day ahead inc case,2020-08-30,PL,quantile,0.3,119.670671277111,Poland
2020-07-26,35 day ahead inc case,2020-08-30,PL,quantile,0.35,131.758233730878,Poland
2020-07-26,35 day ahead inc case,2020-08-30,PL,quantile,0.4,146.861460244785,Poland
2020-07-26,35 day ahead inc case,2020-08-30,PL,quantile,0.45,164.843426531437,Poland
2020-07-26,35 day ahead inc case,2020-08-30,PL,quantile,0.5,181.343493404777,Poland
2020-07-26,35 day ahead inc case,2020-08-30,PL,quantile,0.55,201.589936159949,Poland
2020-07-26,35 day ahead inc case,2020-08-30,PL,quantile,0.6,226.072067462466,Poland
2020-07-26,35 day ahead inc case,2020-08-30,PL,quantile,0.65,252.713514480096,Poland
2020-07-26,35 day ahead inc case,2020-08-30,PL,quantile,0.7,281.717946123594,Poland
2020-07-26,35 day ahead inc case,2020-08-30,PL,quantile,0.75,313.594502339737,Poland
2020-07-26,35 day ahead inc case,2020-08-30,PL,quantile,0.8,359.048156350659,Poland
2020-07-26,35 day ahead inc case,2020-08-30,PL,quantile,0.85,421.555162582693,Poland
2020-07-26,35 day ahead inc case,2020-08-30,PL,quantile,0.9,519.503374071991,Poland
2020-07-26,35 day ahead inc case,2020-08-30,PL,quantile,0.95,678.58115952225,Poland
2020-07-26,35 day ahead inc case,2020-08-30,PL,quantile,0.975,854.761066553381,Poland
2020-07-26,35 day ahead inc case,2020-08-30,PL,quantile,0.99,1178.65574792874,Poland
2020-07-26,36 day ahead inc case,2020-08-31,PL,quantile,0.01,23.4448867806525,Poland
2020-07-26,36 day ahead inc case,2020-08-31,PL,quantile,0.025,32.5980401893343,Poland
2020-07-26,36 day ahead inc case,2020-08-31,PL,quantile,0.05,41.4529598804408,Poland
2020-07-26,36 day ahead inc case,2020-08-31,PL,quantile,0.1,56.2677358359833,Poland
2020-07-26,36 day ahead inc case,2020-08-31,PL,quantile,0.15,71.7751833920934,Poland
2020-07-26,36 day ahead inc case,2020-08-31,PL,quantile,0.2,85.5664650368793,Poland
2020-07-26,36 day ahead inc case,2020-08-31,PL,quantile,0.25,100.085843261083,Poland
2020-07-26,36 day ahead inc case,2020-08-31,PL,quantile,0.3,113.391334973777,Poland
2020-07-26,36 day ahead inc case,2020-08-31,PL,quantile,0.35,128.505642752539,Poland
2020-07-26,36 day ahead inc case,2020-08-31,PL,quantile,0.4,141.154044415595,Poland
2020-07-26,36 day ahead inc case,2020-08-31,PL,quantile,0.45,158.112910233294,Poland
2020-07-26,36 day ahead inc case,2020-08-31,PL,quantile,0.5,176.94703088799,Poland
2020-07-26,36 day ahead inc case,2020-08-31,PL,quantile,0.55,194.719619761004,Poland
2020-07-26,36 day ahead inc case,2020-08-31,PL,quantile,0.6,216.822540465462,Poland
2020-07-26,36 day ahead inc case,2020-08-31,PL,quantile,0.65,246.071770287383,Poland
2020-07-26,36 day ahead inc case,2020-08-31,PL,quantile,0.7,274.066326802594,Poland
2020-07-26,36 day ahead inc case,2020-08-31,PL,quantile,0.75,311.190277973731,Poland
2020-07-26,36 day ahead inc case,2020-08-31,PL,quantile,0.8,349.244399917454,Poland
2020-07-26,36 day ahead inc case,2020-08-31,PL,quantile,0.85,399.53239364565,Poland
2020-07-26,36 day ahead inc case,2020-08-31,PL,quantile,0.9,511.873067764624,Poland
2020-07-26,36 day ahead inc case,2020-08-31,PL,quantile,0.95,689.329902298806,Poland
2020-07-26,36 day ahead inc case,2020-08-31,PL,quantile,0.975,877.334966481826,Poland
2020-07-26,36 day ahead inc case,2020-08-31,PL,quantile,0.99,1195.49763808794,Poland
2020-07-26,37 day ahead inc case,2020-09-01,PL,quantile,0.01,22.1843307176945,Poland
2020-07-26,37 day ahead inc case,2020-09-01,PL,quantile,0.025,29.9685661655165,Poland
2020-07-26,37 day ahead inc case,2020-09-01,PL,quantile,0.05,40.6252321106416,Poland
2020-07-26,37 day ahead inc case,2020-09-01,PL,quantile,0.1,53.8701100227123,Poland
2020-07-26,37 day ahead inc case,2020-09-01,PL,quantile,0.15,68.0624186064063,Poland
2020-07-26,37 day ahead inc case,2020-09-01,PL,quantile,0.2,82.146260985959,Poland
2020-07-26,37 day ahead inc case,2020-09-01,PL,quantile,0.25,94.5690827313623,Poland
2020-07-26,37 day ahead inc case,2020-09-01,PL,quantile,0.3,108.481102270021,Poland
2020-07-26,37 day ahead inc case,2020-09-01,PL,quantile,0.35,123.272465625061,Poland
2020-07-26,37 day ahead inc case,2020-09-01,PL,quantile,0.4,137.882798952016,Poland
2020-07-26,37 day ahead inc case,2020-09-01,PL,quantile,0.45,153.76395392634,Poland
2020-07-26,37 day ahead inc case,2020-09-01,PL,quantile,0.5,171.567106844412,Poland
2020-07-26,37 day ahead inc case,2020-09-01,PL,quantile,0.55,190.577950144932,Poland
2020-07-26,37 day ahead inc case,2020-09-01,PL,quantile,0.6,212.625983575409,Poland
2020-07-26,37 day ahead inc case,2020-09-01,PL,quantile,0.65,239.685801726707,Poland
2020-07-26,37 day ahead inc case,2020-09-01,PL,quantile,0.7,270.337264660501,Poland
2020-07-26,37 day ahead inc case,2020-09-01,PL,quantile,0.75,302.266172005018,Poland
2020-07-26,37 day ahead inc case,2020-09-01,PL,quantile,0.8,351.363416318141,Poland
2020-07-26,37 day ahead inc case,2020-09-01,PL,quantile,0.85,406.714756451789,Poland
2020-07-26,37 day ahead inc case,2020-09-01,PL,quantile,0.9,504.806848972192,Poland
2020-07-26,37 day ahead inc case,2020-09-01,PL,quantile,0.95,683.611856824081,Poland
2020-07-26,37 day ahead inc case,2020-09-01,PL,quantile,0.975,849.534404999348,Poland
2020-07-26,37 day ahead inc case,2020-09-01,PL,quantile,0.99,1112.23619037109,Poland
2020-07-26,38 day ahead inc case,2020-09-02,PL,quantile,0.01,21.0190754428106,Poland
2020-07-26,38 day ahead inc case,2020-09-02,PL,quantile,0.025,28.3179858941541,Poland
2020-07-26,38 day ahead inc case,2020-09-02,PL,quantile,0.05,36.8682848251479,Poland
2020-07-26,38 day ahead inc case,2020-09-02,PL,quantile,0.1,51.9102914597685,Poland
2020-07-26,38 day ahead inc case,2020-09-02,PL,quantile,0.15,66.1763754098407,Poland
2020-07-26,38 day ahead inc case,2020-09-02,PL,quantile,0.2,78.0035077659438,Poland
2020-07-26,38 day ahead inc case,2020-09-02,PL,quantile,0.25,92.8622253245971,Poland
2020-07-26,38 day ahead inc case,2020-09-02,PL,quantile,0.3,105.711621554324,Poland
2020-07-26,38 day ahead inc case,2020-09-02,PL,quantile,0.35,118.266985623484,Poland
2020-07-26,38 day ahead inc case,2020-09-02,PL,quantile,0.4,135.076460093066,Poland
2020-07-26,38 day ahead inc case,2020-09-02,PL,quantile,0.45,149.219479543633,Poland
2020-07-26,38 day ahead inc case,2020-09-02,PL,quantile,0.5,166.494052301544,Poland
2020-07-26,38 day ahead inc case,2020-09-02,PL,quantile,0.55,181.725198168674,Poland
2020-07-26,38 day ahead inc case,2020-09-02,PL,quantile,0.6,206.817409027046,Poland
2020-07-26,38 day ahead inc case,2020-09-02,PL,quantile,0.65,233.486824422082,Poland
2020-07-26,38 day ahead inc case,2020-09-02,PL,quantile,0.7,263.153878811389,Poland
2020-07-26,38 day ahead inc case,2020-09-02,PL,quantile,0.75,291.198989968326,Poland
2020-07-26,38 day ahead inc case,2020-09-02,PL,quantile,0.8,342.120530448106,Poland
2020-07-26,38 day ahead inc case,2020-09-02,PL,quantile,0.85,407.938034911013,Poland
2020-07-26,38 day ahead inc case,2020-09-02,PL,quantile,0.9,503.567536188231,Poland
2020-07-26,38 day ahead inc case,2020-09-02,PL,quantile,0.95,675.947853242364,Poland
2020-07-26,38 day ahead inc case,2020-09-02,PL,quantile,0.975,809.248670764214,Poland
2020-07-26,38 day ahead inc case,2020-09-02,PL,quantile,0.99,1144.17202457299,Poland
2020-07-26,39 day ahead inc case,2020-09-03,PL,quantile,0.01,19.4986255038641,Poland
2020-07-26,39 day ahead inc case,2020-09-03,PL,quantile,0.025,27.5191991399328,Poland
2020-07-26,39 day ahead inc case,2020-09-03,PL,quantile,0.05,35.8848705091936,Poland
2020-07-26,39 day ahead inc case,2020-09-03,PL,quantile,0.1,50.1800076861879,Poland
2020-07-26,39 day ahead inc case,2020-09-03,PL,quantile,0.15,62.5096815999736,Poland
2020-07-26,39 day ahead inc case,2020-09-03,PL,quantile,0.2,75.236005778142,Poland
2020-07-26,39 day ahead inc case,2020-09-03,PL,quantile,0.25,89.2920622312083,Poland
2020-07-26,39 day ahead inc case,2020-09-03,PL,quantile,0.3,101.788473239088,Poland
2020-07-26,39 day ahead inc case,2020-09-03,PL,quantile,0.35,115.585010651669,Poland
2020-07-26,39 day ahead inc case,2020-09-03,PL,quantile,0.4,129.00731439578,Poland
2020-07-26,39 day ahead inc case,2020-09-03,PL,quantile,0.45,143.152940829539,Poland
2020-07-26,39 day ahead inc case,2020-09-03,PL,quantile,0.5,160.792614810992,Poland
2020-07-26,39 day ahead inc case,2020-09-03,PL,quantile,0.55,177.27646162282,Poland
2020-07-26,39 day ahead inc case,2020-09-03,PL,quantile,0.6,197.046060195668,Poland
2020-07-26,39 day ahead inc case,2020-09-03,PL,quantile,0.65,223.212991006816,Poland
2020-07-26,39 day ahead inc case,2020-09-03,PL,quantile,0.7,251.823109386503,Poland
2020-07-26,39 day ahead inc case,2020-09-03,PL,quantile,0.75,292.476400942524,Poland
2020-07-26,39 day ahead inc case,2020-09-03,PL,quantile,0.8,333.775590647709,Poland
2020-07-26,39 day ahead inc case,2020-09-03,PL,quantile,0.85,402.70132623045,Poland
2020-07-26,39 day ahead inc case,2020-09-03,PL,quantile,0.9,488.261486104015,Poland
2020-07-26,39 day ahead inc case,2020-09-03,PL,quantile,0.95,678.195152677594,Poland
2020-07-26,39 day ahead inc case,2020-09-03,PL,quantile,0.975,833.097045267815,Poland
2020-07-26,39 day ahead inc case,2020-09-03,PL,quantile,0.99,1104.60765839256,Poland
2020-07-26,4 day ahead inc case,2020-07-30,PL,quantile,0.01,160.654166306065,Poland
2020-07-26,4 day ahead inc case,2020-07-30,PL,quantile,0.025,188.627704472748,Poland
2020-07-26,4 day ahead inc case,2020-07-30,PL,quantile,0.05,218.604193329837,Poland
2020-07-26,4 day ahead inc case,2020-07-30,PL,quantile,0.1,250.73640842363,Poland
2020-07-26,4 day ahead inc case,2020-07-30,PL,quantile,0.15,281.941652641136,Poland
2020-07-26,4 day ahead inc case,2020-07-30,PL,quantile,0.2,306.005181861864,Poland
2020-07-26,4 day ahead inc case,2020-07-30,PL,quantile,0.25,328.235647793742,Poland
2020-07-26,4 day ahead inc case,2020-07-30,PL,quantile,0.3,349.416937867421,Poland
2020-07-26,4 day ahead inc case,2020-07-30,PL,quantile,0.35,367.031128855809,Poland
2020-07-26,4 day ahead inc case,2020-07-30,PL,quantile,0.4,384.120776060161,Poland
2020-07-26,4 day ahead inc case,2020-07-30,PL,quantile,0.45,402.38502870402,Poland
2020-07-26,4 day ahead inc case,2020-07-30,PL,quantile,0.5,422.393709434423,Poland
2020-07-26,4 day ahead inc case,2020-07-30,PL,quantile,0.55,442.979193332963,Poland
2020-07-26,4 day ahead inc case,2020-07-30,PL,quantile,0.6,464.703129663904,Poland
2020-07-26,4 day ahead inc case,2020-07-30,PL,quantile,0.65,484.525616046675,Poland
2020-07-26,4 day ahead inc case,2020-07-30,PL,quantile,0.7,505.355398471564,Poland
2020-07-26,4 day ahead inc case,2020-07-30,PL,quantile,0.75,528.546363263287,Poland
2020-07-26,4 day ahead inc case,2020-07-30,PL,quantile,0.8,553.337859642136,Poland
2020-07-26,4 day ahead inc case,2020-07-30,PL,quantile,0.85,585.462419716065,Poland
2020-07-26,4 day ahead inc case,2020-07-30,PL,quantile,0.9,627.28758950277,Poland
2020-07-26,4 day ahead inc case,2020-07-30,PL,quantile,0.95,716.517115209038,Poland
2020-07-26,4 day ahead inc case,2020-07-30,PL,quantile,0.975,783.528331178384,Poland
2020-07-26,4 day ahead inc case,2020-07-30,PL,quantile,0.99,887.789487847077,Poland
2020-07-26,40 day ahead inc case,2020-09-04,PL,quantile,0.01,19.2519650496295,Poland
2020-07-26,40 day ahead inc case,2020-09-04,PL,quantile,0.025,27.3955428564145,Poland
2020-07-26,40 day ahead inc case,2020-09-04,PL,quantile,0.05,34.4790288983346,Poland
2020-07-26,40 day ahead inc case,2020-09-04,PL,quantile,0.1,46.9570931432973,Poland
2020-07-26,40 day ahead inc case,2020-09-04,PL,quantile,0.15,58.8622520987924,Poland
2020-07-26,40 day ahead inc case,2020-09-04,PL,quantile,0.2,71.5345703208925,Poland
2020-07-26,40 day ahead inc case,2020-09-04,PL,quantile,0.25,83.1528226842622,Poland
2020-07-26,40 day ahead inc case,2020-09-04,PL,quantile,0.3,96.4105750538948,Poland
2020-07-26,40 day ahead inc case,2020-09-04,PL,quantile,0.35,110.523236780932,Poland
2020-07-26,40 day ahead inc case,2020-09-04,PL,quantile,0.4,124.541831272037,Poland
2020-07-26,40 day ahead inc case,2020-09-04,PL,quantile,0.45,137.834575007828,Poland
2020-07-26,40 day ahead inc case,2020-09-04,PL,quantile,0.5,154.299096568603,Poland
2020-07-26,40 day ahead inc case,2020-09-04,PL,quantile,0.55,170.740766102465,Poland
2020-07-26,40 day ahead inc case,2020-09-04,PL,quantile,0.6,193.237411819276,Poland
2020-07-26,40 day ahead inc case,2020-09-04,PL,quantile,0.65,216.752651546904,Poland
2020-07-26,40 day ahead inc case,2020-09-04,PL,quantile,0.7,247.381444317768,Poland
2020-07-26,40 day ahead inc case,2020-09-04,PL,quantile,0.75,276.092988482981,Poland
2020-07-26,40 day ahead inc case,2020-09-04,PL,quantile,0.8,333.135764549919,Poland
2020-07-26,40 day ahead inc case,2020-09-04,PL,quantile,0.85,400.519841017742,Poland
2020-07-26,40 day ahead inc case,2020-09-04,PL,quantile,0.9,474.512013765273,Poland
2020-07-26,40 day ahead inc case,2020-09-04,PL,quantile,0.95,676.911749487881,Poland
2020-07-26,40 day ahead inc case,2020-09-04,PL,quantile,0.975,848.523155879038,Poland
2020-07-26,40 day ahead inc case,2020-09-04,PL,quantile,0.99,1160.73660173637,Poland
2020-07-26,41 day ahead inc case,2020-09-05,PL,quantile,0.01,18.7603025620874,Poland
2020-07-26,41 day ahead inc case,2020-09-05,PL,quantile,0.025,26.5905137421676,Poland
2020-07-26,41 day ahead inc case,2020-09-05,PL,quantile,0.05,32.3368877582019,Poland
2020-07-26,41 day ahead inc case,2020-09-05,PL,quantile,0.1,45.6530901277182,Poland
2020-07-26,41 day ahead inc case,2020-09-05,PL,quantile,0.15,56.8448815556033,Poland
2020-07-26,41 day ahead inc case,2020-09-05,PL,quantile,0.2,68.9420422762155,Poland
2020-07-26,41 day ahead inc case,2020-09-05,PL,quantile,0.25,82.3726129916323,Poland
2020-07-26,41 day ahead inc case,2020-09-05,PL,quantile,0.3,94.4506152538091,Poland
2020-07-26,41 day ahead inc case,2020-09-05,PL,quantile,0.35,107.851807408997,Poland
2020-07-26,41 day ahead inc case,2020-09-05,PL,quantile,0.4,122.786139225178,Poland
2020-07-26,41 day ahead inc case,2020-09-05,PL,quantile,0.45,135.676828679075,Poland
2020-07-26,41 day ahead inc case,2020-09-05,PL,quantile,0.5,150.085539870922,Poland
2020-07-26,41 day ahead inc case,2020-09-05,PL,quantile,0.55,166.857678212477,Poland
2020-07-26,41 day ahead inc case,2020-09-05,PL,quantile,0.6,185.002515020572,Poland
2020-07-26,41 day ahead inc case,2020-09-05,PL,quantile,0.65,206.210011804608,Poland
2020-07-26,41 day ahead inc case,2020-09-05,PL,quantile,0.7,236.548110709168,Poland
2020-07-26,41 day ahead inc case,2020-09-05,PL,quantile,0.75,272.366276060044,Poland
2020-07-26,41 day ahead inc case,2020-09-05,PL,quantile,0.8,319.678262561857,Poland
2020-07-26,41 day ahead inc case,2020-09-05,PL,quantile,0.85,390.673527349163,Poland
2020-07-26,41 day ahead inc case,2020-09-05,PL,quantile,0.9,475.062514191357,Poland
2020-07-26,41 day ahead inc case,2020-09-05,PL,quantile,0.95,659.223782353192,Poland
2020-07-26,41 day ahead inc case,2020-09-05,PL,quantile,0.975,838.169139101377,Poland
2020-07-26,41 day ahead inc case,2020-09-05,PL,quantile,0.99,1152.86356000089,Poland
2020-07-26,42 day ahead inc case,2020-09-06,PL,quantile,0.01,16.7851916308153,Poland
2020-07-26,42 day ahead inc case,2020-09-06,PL,quantile,0.025,22.7971253693683,Poland
2020-07-26,42 day ahead inc case,2020-09-06,PL,quantile,0.05,31.3701187691088,Poland
2020-07-26,42 day ahead inc case,2020-09-06,PL,quantile,0.1,42.9827501916104,Poland
2020-07-26,42 day ahead inc case,2020-09-06,PL,quantile,0.15,54.4365560922109,Poland
2020-07-26,42 day ahead inc case,2020-09-06,PL,quantile,0.2,67.1370228476081,Poland
2020-07-26,42 day ahead inc case,2020-09-06,PL,quantile,0.25,78.8823635699238,Poland
2020-07-26,42 day ahead inc case,2020-09-06,PL,quantile,0.3,91.1166053572518,Poland
2020-07-26,42 day ahead inc case,2020-09-06,PL,quantile,0.35,103.960646523416,Poland
2020-07-26,42 day ahead inc case,2020-09-06,PL,quantile,0.4,117.680249803205,Poland
2020-07-26,42 day ahead inc case,2020-09-06,PL,quantile,0.45,130.130845917688,Poland
2020-07-26,42 day ahead inc case,2020-09-06,PL,quantile,0.5,145.345050247427,Poland
2020-07-26,42 day ahead inc case,2020-09-06,PL,quantile,0.55,162.163979622319,Poland
2020-07-26,42 day ahead inc case,2020-09-06,PL,quantile,0.6,181.71875250613,Poland
2020-07-26,42 day ahead inc case,2020-09-06,PL,quantile,0.65,204.790732154913,Poland
2020-07-26,42 day ahead inc case,2020-09-06,PL,quantile,0.7,232.805950341937,Poland
2020-07-26,42 day ahead inc case,2020-09-06,PL,quantile,0.75,265.510595515304,Poland
2020-07-26,42 day ahead inc case,2020-09-06,PL,quantile,0.8,318.277083195428,Poland
2020-07-26,42 day ahead inc case,2020-09-06,PL,quantile,0.85,388.988965925598,Poland
2020-07-26,42 day ahead inc case,2020-09-06,PL,quantile,0.9,472.42876637857,Poland
2020-07-26,42 day ahead inc case,2020-09-06,PL,quantile,0.95,656.79967983118,Poland
2020-07-26,42 day ahead inc case,2020-09-06,PL,quantile,0.975,833.224908783455,Poland
2020-07-26,42 day ahead inc case,2020-09-06,PL,quantile,0.99,1055.45602198976,Poland
2020-07-26,43 day ahead inc case,2020-09-07,PL,quantile,0.01,17.6158526523666,Poland
2020-07-26,43 day ahead inc case,2020-09-07,PL,quantile,0.025,22.6024103449988,Poland
2020-07-26,43 day ahead inc case,2020-09-07,PL,quantile,0.05,30.3792874372728,Poland
2020-07-26,43 day ahead inc case,2020-09-07,PL,quantile,0.1,40.3904352399626,Poland
2020-07-26,43 day ahead inc case,2020-09-07,PL,quantile,0.15,51.1509319327962,Poland
2020-07-26,43 day ahead inc case,2020-09-07,PL,quantile,0.2,62.9742354631632,Poland
