forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-25,7 day ahead cum death,2020-11-01,GM,quantile,0.85,10210.8362054746,Germany
2020-10-25,7 day ahead cum death,2020-11-01,GM,quantile,0.9,10222.3216837032,Germany
2020-10-25,7 day ahead cum death,2020-11-01,GM,quantile,0.95,10241.893736473,Germany
2020-10-25,7 day ahead cum death,2020-11-01,GM,quantile,0.975,10255.1553771715,Germany
2020-10-25,7 day ahead cum death,2020-11-01,GM,quantile,0.99,10278.6541283136,Germany
2020-10-25,7 wk ahead cum death,2020-12-12,GM,quantile,0.01,10209.2176513855,Germany
2020-10-25,7 wk ahead cum death,2020-12-12,GM,quantile,0.025,10240.0429615393,Germany
2020-10-25,7 wk ahead cum death,2020-12-12,GM,quantile,0.05,10265.9023274687,Germany
2020-10-25,7 wk ahead cum death,2020-12-12,GM,quantile,0.1,10312.1122483352,Germany
2020-10-25,7 wk ahead cum death,2020-12-12,GM,quantile,0.15,10346.6100101985,Germany
2020-10-25,7 wk ahead cum death,2020-12-12,GM,quantile,0.2,10371.0293456265,Germany
2020-10-25,7 wk ahead cum death,2020-12-12,GM,quantile,0.25,10396.6838290001,Germany
2020-10-25,7 wk ahead cum death,2020-12-12,GM,quantile,0.3,10424.490984466,Germany
2020-10-25,7 wk ahead cum death,2020-12-12,GM,quantile,0.35,10454.7958075693,Germany
2020-10-25,7 wk ahead cum death,2020-12-12,GM,quantile,0.4,10482.7559068963,Germany
2020-10-25,7 wk ahead cum death,2020-12-12,GM,quantile,0.45,10507.8191140932,Germany
2020-10-25,7 wk ahead cum death,2020-12-12,GM,quantile,0.5,10544.1114036021,Germany
2020-10-25,7 wk ahead cum death,2020-12-12,GM,quantile,0.55,10575.9913019312,Germany
2020-10-25,7 wk ahead cum death,2020-12-12,GM,quantile,0.6,10607.254115436,Germany
2020-10-25,7 wk ahead cum death,2020-12-12,GM,quantile,0.65,10645.436722545,Germany
2020-10-25,7 wk ahead cum death,2020-12-12,GM,quantile,0.7,10682.3475446272,Germany
2020-10-25,7 wk ahead cum death,2020-12-12,GM,quantile,0.75,10730.9372664168,Germany
2020-10-25,7 wk ahead cum death,2020-12-12,GM,quantile,0.8,10783.4400559176,Germany
2020-10-25,7 wk ahead cum death,2020-12-12,GM,quantile,0.85,10873.152809733,Germany
2020-10-25,7 wk ahead cum death,2020-12-12,GM,quantile,0.9,10976.9770790028,Germany
2020-10-25,7 wk ahead cum death,2020-12-12,GM,quantile,0.95,11173.5343138042,Germany
2020-10-25,7 wk ahead cum death,2020-12-12,GM,quantile,0.975,11358.5995979786,Germany
2020-10-25,7 wk ahead cum death,2020-12-12,GM,quantile,0.99,11754.047439211,Germany
2020-10-25,8 day ahead cum death,2020-11-02,GM,quantile,0.01,10113.7871325659,Germany
2020-10-25,8 day ahead cum death,2020-11-02,GM,quantile,0.025,10121.7972271892,Germany
2020-10-25,8 day ahead cum death,2020-11-02,GM,quantile,0.05,10129.7421847675,Germany
2020-10-25,8 day ahead cum death,2020-11-02,GM,quantile,0.1,10141.367724749,Germany
2020-10-25,8 day ahead cum death,2020-11-02,GM,quantile,0.15,10148.3118065524,Germany
2020-10-25,8 day ahead cum death,2020-11-02,GM,quantile,0.2,10154.4065525474,Germany
2020-10-25,8 day ahead cum death,2020-11-02,GM,quantile,0.25,10160.5887333337,Germany
2020-10-25,8 day ahead cum death,2020-11-02,GM,quantile,0.3,10165.0392014614,Germany
2020-10-25,8 day ahead cum death,2020-11-02,GM,quantile,0.35,10169.8619792604,Germany
2020-10-25,8 day ahead cum death,2020-11-02,GM,quantile,0.4,10174.5510330854,Germany
2020-10-25,8 day ahead cum death,2020-11-02,GM,quantile,0.45,10179.6503303427,Germany
2020-10-25,8 day ahead cum death,2020-11-02,GM,quantile,0.5,10185.0066873956,Germany
2020-10-25,8 day ahead cum death,2020-11-02,GM,quantile,0.55,10190.3451134773,Germany
2020-10-25,8 day ahead cum death,2020-11-02,GM,quantile,0.6,10196.1947030754,Germany
2020-10-25,8 day ahead cum death,2020-11-02,GM,quantile,0.65,10201.2888619037,Germany
2020-10-25,8 day ahead cum death,2020-11-02,GM,quantile,0.7,10206.9878319686,Germany
2020-10-25,8 day ahead cum death,2020-11-02,GM,quantile,0.75,10213.4148800294,Germany
2020-10-25,8 day ahead cum death,2020-11-02,GM,quantile,0.8,10221.9250273945,Germany
2020-10-25,8 day ahead cum death,2020-11-02,GM,quantile,0.85,10231.0778549137,Germany
2020-10-25,8 day ahead cum death,2020-11-02,GM,quantile,0.9,10244.1294538715,Germany
2020-10-25,8 day ahead cum death,2020-11-02,GM,quantile,0.95,10265.2674678658,Germany
2020-10-25,8 day ahead cum death,2020-11-02,GM,quantile,0.975,10284.0253899204,Germany
2020-10-25,8 day ahead cum death,2020-11-02,GM,quantile,0.99,10310.5056833616,Germany
2020-10-25,9 day ahead cum death,2020-11-03,GM,quantile,0.01,10118.7683938966,Germany
2020-10-25,9 day ahead cum death,2020-11-03,GM,quantile,0.025,10127.5304787793,Germany
2020-10-25,9 day ahead cum death,2020-11-03,GM,quantile,0.05,10136.7154689914,Germany
2020-10-25,9 day ahead cum death,2020-11-03,GM,quantile,0.1,10149.7550230947,Germany
2020-10-25,9 day ahead cum death,2020-11-03,GM,quantile,0.15,10157.7854083605,Germany
2020-10-25,9 day ahead cum death,2020-11-03,GM,quantile,0.2,10164.0455991106,Germany
2020-10-25,9 day ahead cum death,2020-11-03,GM,quantile,0.25,10171.045859949,Germany
2020-10-25,9 day ahead cum death,2020-11-03,GM,quantile,0.3,10176.6309754931,Germany
2020-10-25,9 day ahead cum death,2020-11-03,GM,quantile,0.35,10181.9969871562,Germany
2020-10-25,9 day ahead cum death,2020-11-03,GM,quantile,0.4,10187.487969101,Germany
2020-10-25,9 day ahead cum death,2020-11-03,GM,quantile,0.45,10192.6879382638,Germany
2020-10-25,9 day ahead cum death,2020-11-03,GM,quantile,0.5,10198.7176838237,Germany
2020-10-25,9 day ahead cum death,2020-11-03,GM,quantile,0.55,10204.6497959198,Germany
2020-10-25,9 day ahead cum death,2020-11-03,GM,quantile,0.6,10210.8398635941,Germany
2020-10-25,9 day ahead cum death,2020-11-03,GM,quantile,0.65,10216.6610757753,Germany
2020-10-25,9 day ahead cum death,2020-11-03,GM,quantile,0.7,10224.0880876471,Germany
2020-10-25,9 day ahead cum death,2020-11-03,GM,quantile,0.75,10231.8940264286,Germany
2020-10-25,9 day ahead cum death,2020-11-03,GM,quantile,0.8,10241.1719742344,Germany
2020-10-25,9 day ahead cum death,2020-11-03,GM,quantile,0.85,10251.389216218,Germany
2020-10-25,9 day ahead cum death,2020-11-03,GM,quantile,0.9,10266.4427511932,Germany
2020-10-25,9 day ahead cum death,2020-11-03,GM,quantile,0.95,10289.8391553043,Germany
2020-10-25,9 day ahead cum death,2020-11-03,GM,quantile,0.975,10315.996957471,Germany
2020-10-25,9 day ahead cum death,2020-11-03,GM,quantile,0.99,10342.8947651164,Germany
2020-10-25,-1 day ahead inc death,2020-10-24,GM,observed,NA,27,Germany
2020-10-25,0 day ahead inc death,2020-10-25,GM,observed,NA,27,Germany
2020-10-25,1 day ahead inc death,2020-10-26,GM,point,NA,16.5065795246624,Germany
2020-10-25,10 day ahead inc death,2020-11-04,GM,point,NA,13.5243121880988,Germany
2020-10-25,11 day ahead inc death,2020-11-05,GM,point,NA,13.0030979908537,Germany
2020-10-25,12 day ahead inc death,2020-11-06,GM,point,NA,12.4978875476666,Germany
2020-10-25,13 day ahead inc death,2020-11-07,GM,point,NA,12.3846417032985,Germany
2020-10-25,14 day ahead inc death,2020-11-08,GM,point,NA,11.9682187113848,Germany
2020-10-25,15 day ahead inc death,2020-11-09,GM,point,NA,11.9566391587965,Germany
2020-10-25,16 day ahead inc death,2020-11-10,GM,point,NA,11.5206334539428,Germany
2020-10-25,17 day ahead inc death,2020-11-11,GM,point,NA,11.1790852683138,Germany
2020-10-25,18 day ahead inc death,2020-11-12,GM,point,NA,11.1112718548359,Germany
2020-10-25,19 day ahead inc death,2020-11-13,GM,point,NA,10.7677023943019,Germany
2020-10-25,2 day ahead inc death,2020-10-27,GM,point,NA,15.9328581451095,Germany
2020-10-25,20 day ahead inc death,2020-11-14,GM,point,NA,10.3721021097319,Germany
2020-10-25,21 day ahead inc death,2020-11-15,GM,point,NA,9.94363170818501,Germany
2020-10-25,22 day ahead inc death,2020-11-16,GM,point,NA,9.74635896184994,Germany
2020-10-25,23 day ahead inc death,2020-11-17,GM,point,NA,9.59256889263657,Germany
2020-10-25,24 day ahead inc death,2020-11-18,GM,point,NA,9.18735005156488,Germany
2020-10-25,25 day ahead inc death,2020-11-19,GM,point,NA,9.00859081978216,Germany
2020-10-25,26 day ahead inc death,2020-11-20,GM,point,NA,8.54623621135247,Germany
2020-10-25,27 day ahead inc death,2020-11-21,GM,point,NA,8.19823549759081,Germany
2020-10-25,28 day ahead inc death,2020-11-22,GM,point,NA,8.16822660994998,Germany
2020-10-25,29 day ahead inc death,2020-11-23,GM,point,NA,7.77693318664379,Germany
2020-10-25,3 day ahead inc death,2020-10-28,GM,point,NA,15.6073647623951,Germany
2020-10-25,30 day ahead inc death,2020-11-24,GM,point,NA,7.67341395309221,Germany
2020-10-25,31 day ahead inc death,2020-11-25,GM,point,NA,7.40512532570405,Germany
2020-10-25,32 day ahead inc death,2020-11-26,GM,point,NA,7.27047875165494,Germany
2020-10-25,33 day ahead inc death,2020-11-27,GM,point,NA,6.77787643825104,Germany
2020-10-25,34 day ahead inc death,2020-11-28,GM,point,NA,6.8209279353145,Germany
2020-10-25,35 day ahead inc death,2020-11-29,GM,point,NA,6.5339725756022,Germany
2020-10-25,36 day ahead inc death,2020-11-30,GM,point,NA,6.07537527458805,Germany
2020-10-25,37 day ahead inc death,2020-12-01,GM,point,NA,6.15421010436175,Germany
2020-10-25,38 day ahead inc death,2020-12-02,GM,point,NA,6.0361047411609,Germany
2020-10-25,39 day ahead inc death,2020-12-03,GM,point,NA,5.75063350518383,Germany
2020-10-25,4 day ahead inc death,2020-10-29,GM,point,NA,15.0037993534724,Germany
2020-10-25,40 day ahead inc death,2020-12-04,GM,point,NA,5.60077052177341,Germany
2020-10-25,41 day ahead inc death,2020-12-05,GM,point,NA,5.35937034102984,Germany
2020-10-25,42 day ahead inc death,2020-12-06,GM,point,NA,5.15186204559491,Germany
2020-10-25,43 day ahead inc death,2020-12-07,GM,point,NA,4.93683317936772,Germany
2020-10-25,44 day ahead inc death,2020-12-08,GM,point,NA,4.86435357707135,Germany
2020-10-25,45 day ahead inc death,2020-12-09,GM,point,NA,4.71089002510789,Germany
2020-10-25,46 day ahead inc death,2020-12-10,GM,point,NA,4.55616957956024,Germany
2020-10-25,47 day ahead inc death,2020-12-11,GM,point,NA,4.3515854782734404,Germany
2020-10-25,48 day ahead inc death,2020-12-12,GM,point,NA,4.27017441681091,Germany
2020-10-25,5 day ahead inc death,2020-10-30,GM,point,NA,14.9140945585764,Germany
2020-10-25,6 day ahead inc death,2020-10-31,GM,point,NA,14.5549335351902,Germany
2020-10-25,7 day ahead inc death,2020-11-01,GM,point,NA,14.2750082836075,Germany
2020-10-25,8 day ahead inc death,2020-11-02,GM,point,NA,13.930577191871,Germany
2020-10-25,9 day ahead inc death,2020-11-03,GM,point,NA,13.5481594723797,Germany
2020-10-25,1 day ahead inc death,2020-10-26,GM,quantile,0.01,6.01983743599381,Germany
2020-10-25,1 day ahead inc death,2020-10-26,GM,quantile,0.025,7.37368413674158,Germany
2020-10-25,1 day ahead inc death,2020-10-26,GM,quantile,0.05,8.53216689262038,Germany
2020-10-25,1 day ahead inc death,2020-10-26,GM,quantile,0.1,9.8276113785872,Germany
2020-10-25,1 day ahead inc death,2020-10-26,GM,quantile,0.15,10.9209626703356,Germany
2020-10-25,1 day ahead inc death,2020-10-26,GM,quantile,0.2,11.8826792735533,Germany
2020-10-25,1 day ahead inc death,2020-10-26,GM,quantile,0.25,12.6159860821574,Germany
2020-10-25,1 day ahead inc death,2020-10-26,GM,quantile,0.3,13.4050628813617,Germany
2020-10-25,1 day ahead inc death,2020-10-26,GM,quantile,0.35,14.1492923413639,Germany
2020-10-25,1 day ahead inc death,2020-10-26,GM,quantile,0.4,14.8794415216697,Germany
2020-10-25,1 day ahead inc death,2020-10-26,GM,quantile,0.45,15.5734486724212,Germany
2020-10-25,1 day ahead inc death,2020-10-26,GM,quantile,0.5,16.5065795246624,Germany
2020-10-25,1 day ahead inc death,2020-10-26,GM,quantile,0.55,17.331221559088,Germany
2020-10-25,1 day ahead inc death,2020-10-26,GM,quantile,0.6,18.0918427038982,Germany
2020-10-25,1 day ahead inc death,2020-10-26,GM,quantile,0.65,18.9271283185172,Germany
2020-10-25,1 day ahead inc death,2020-10-26,GM,quantile,0.7,19.891696350646,Germany
2020-10-25,1 day ahead inc death,2020-10-26,GM,quantile,0.75,20.883129883213,Germany
2020-10-25,1 day ahead inc death,2020-10-26,GM,quantile,0.8,21.7971805303609,Germany
2020-10-25,1 day ahead inc death,2020-10-26,GM,quantile,0.85,23.1143627679254,Germany
2020-10-25,1 day ahead inc death,2020-10-26,GM,quantile,0.9,25.0241443398926,Germany
2020-10-25,1 day ahead inc death,2020-10-26,GM,quantile,0.95,28.0004504312055,Germany
2020-10-25,1 day ahead inc death,2020-10-26,GM,quantile,0.975,30.7903443335128,Germany
2020-10-25,1 day ahead inc death,2020-10-26,GM,quantile,0.99,33.9592991330611,Germany
2020-10-25,10 day ahead inc death,2020-11-04,GM,quantile,0.01,2.37029562051414,Germany
2020-10-25,10 day ahead inc death,2020-11-04,GM,quantile,0.025,3.61467982032025,Germany
2020-10-25,10 day ahead inc death,2020-11-04,GM,quantile,0.05,4.61298701376945,Germany
2020-10-25,10 day ahead inc death,2020-11-04,GM,quantile,0.1,5.95736598805545,Germany
2020-10-25,10 day ahead inc death,2020-11-04,GM,quantile,0.15,7.14327480798615,Germany
2020-10-25,10 day ahead inc death,2020-11-04,GM,quantile,0.2,8.09569305426678,Germany
2020-10-25,10 day ahead inc death,2020-11-04,GM,quantile,0.25,9.05036003433783,Germany
2020-10-25,10 day ahead inc death,2020-11-04,GM,quantile,0.3,9.91663228190549,Germany
2020-10-25,10 day ahead inc death,2020-11-04,GM,quantile,0.35,10.7991522730691,Germany
2020-10-25,10 day ahead inc death,2020-11-04,GM,quantile,0.4,11.6652925768712,Germany
2020-10-25,10 day ahead inc death,2020-11-04,GM,quantile,0.45,12.6652735057964,Germany
2020-10-25,10 day ahead inc death,2020-11-04,GM,quantile,0.5,13.5243121880988,Germany
2020-10-25,10 day ahead inc death,2020-11-04,GM,quantile,0.55,14.4417595271931,Germany
2020-10-25,10 day ahead inc death,2020-11-04,GM,quantile,0.6,15.3823054036839,Germany
2020-10-25,10 day ahead inc death,2020-11-04,GM,quantile,0.65,16.3821528582214,Germany
2020-10-25,10 day ahead inc death,2020-11-04,GM,quantile,0.7,17.6075627181947,Germany
2020-10-25,10 day ahead inc death,2020-11-04,GM,quantile,0.75,18.8764269962444,Germany
2020-10-25,10 day ahead inc death,2020-11-04,GM,quantile,0.8,20.3949140262126,Germany
2020-10-25,10 day ahead inc death,2020-11-04,GM,quantile,0.85,22.1618487528753,Germany
2020-10-25,10 day ahead inc death,2020-11-04,GM,quantile,0.9,24.4526988823637,Germany
2020-10-25,10 day ahead inc death,2020-11-04,GM,quantile,0.95,28.597933748345,Germany
2020-10-25,10 day ahead inc death,2020-11-04,GM,quantile,0.975,31.8880776338908,Germany
2020-10-25,10 day ahead inc death,2020-11-04,GM,quantile,0.99,36.2840723036119,Germany
2020-10-25,11 day ahead inc death,2020-11-05,GM,quantile,0.01,2.42333357127396,Germany
2020-10-25,11 day ahead inc death,2020-11-05,GM,quantile,0.025,3.48413665983397,Germany
2020-10-25,11 day ahead inc death,2020-11-05,GM,quantile,0.05,4.55763650122385,Germany
2020-10-25,11 day ahead inc death,2020-11-05,GM,quantile,0.1,5.87638542247527,Germany
2020-10-25,11 day ahead inc death,2020-11-05,GM,quantile,0.15,6.8239150397491,Germany
2020-10-25,11 day ahead inc death,2020-11-05,GM,quantile,0.2,7.73105552344075,Germany
2020-10-25,11 day ahead inc death,2020-11-05,GM,quantile,0.25,8.55503543123577,Germany
2020-10-25,11 day ahead inc death,2020-11-05,GM,quantile,0.3,9.42008320714238,Germany
2020-10-25,11 day ahead inc death,2020-11-05,GM,quantile,0.35,10.2244269458422,Germany
2020-10-25,11 day ahead inc death,2020-11-05,GM,quantile,0.4,11.1063645546434,Germany
2020-10-25,11 day ahead inc death,2020-11-05,GM,quantile,0.45,12.0722682953396,Germany
2020-10-25,11 day ahead inc death,2020-11-05,GM,quantile,0.5,13.0030979908537,Germany
2020-10-25,11 day ahead inc death,2020-11-05,GM,quantile,0.55,13.785480996600599,Germany
2020-10-25,11 day ahead inc death,2020-11-05,GM,quantile,0.6,14.7993007425249,Germany
2020-10-25,11 day ahead inc death,2020-11-05,GM,quantile,0.65,15.9429779509397,Germany
2020-10-25,11 day ahead inc death,2020-11-05,GM,quantile,0.7,17.2091986767144,Germany
2020-10-25,11 day ahead inc death,2020-11-05,GM,quantile,0.75,18.3130495018963,Germany
2020-10-25,11 day ahead inc death,2020-11-05,GM,quantile,0.8,19.8328490934722,Germany
2020-10-25,11 day ahead inc death,2020-11-05,GM,quantile,0.85,21.929412467822,Germany
2020-10-25,11 day ahead inc death,2020-11-05,GM,quantile,0.9,24.624232316469,Germany
2020-10-25,11 day ahead inc death,2020-11-05,GM,quantile,0.95,29.0465035075674,Germany
2020-10-25,11 day ahead inc death,2020-11-05,GM,quantile,0.975,32.4835470023217,Germany
2020-10-25,11 day ahead inc death,2020-11-05,GM,quantile,0.99,37.5007589093121,Germany
2020-10-25,12 day ahead inc death,2020-11-06,GM,quantile,0.01,2.13655525619378,Germany
2020-10-25,12 day ahead inc death,2020-11-06,GM,quantile,0.025,3.28177259253186,Germany
2020-10-25,12 day ahead inc death,2020-11-06,GM,quantile,0.05,4.09842144107592,Germany
2020-10-25,12 day ahead inc death,2020-11-06,GM,quantile,0.1,5.46209364983962,Germany
2020-10-25,12 day ahead inc death,2020-11-06,GM,quantile,0.15,6.53091885797394,Germany
2020-10-25,12 day ahead inc death,2020-11-06,GM,quantile,0.2,7.55098516072833,Germany
2020-10-25,12 day ahead inc death,2020-11-06,GM,quantile,0.25,8.46398765748451,Germany
2020-10-25,12 day ahead inc death,2020-11-06,GM,quantile,0.3,9.2413854623233,Germany
2020-10-25,12 day ahead inc death,2020-11-06,GM,quantile,0.35,10.1014662037751,Germany
2020-10-25,12 day ahead inc death,2020-11-06,GM,quantile,0.4,10.9308968870765,Germany
2020-10-25,12 day ahead inc death,2020-11-06,GM,quantile,0.45,11.6654834092194,Germany
2020-10-25,12 day ahead inc death,2020-11-06,GM,quantile,0.5,12.4978875476666,Germany
2020-10-25,12 day ahead inc death,2020-11-06,GM,quantile,0.55,13.5097939458918,Germany
2020-10-25,12 day ahead inc death,2020-11-06,GM,quantile,0.6,14.5008418829896,Germany
2020-10-25,12 day ahead inc death,2020-11-06,GM,quantile,0.65,15.6817188905871,Germany
2020-10-25,12 day ahead inc death,2020-11-06,GM,quantile,0.7,16.7977148285706,Germany
2020-10-25,12 day ahead inc death,2020-11-06,GM,quantile,0.75,18.2208496589436,Germany
2020-10-25,12 day ahead inc death,2020-11-06,GM,quantile,0.8,19.8804411598902,Germany
2020-10-25,12 day ahead inc death,2020-11-06,GM,quantile,0.85,22.0962987696112,Germany
2020-10-25,12 day ahead inc death,2020-11-06,GM,quantile,0.9,24.3860111827823,Germany
2020-10-25,12 day ahead inc death,2020-11-06,GM,quantile,0.95,28.6277575756098,Germany
2020-10-25,12 day ahead inc death,2020-11-06,GM,quantile,0.975,32.8767848473558,Germany
2020-10-25,12 day ahead inc death,2020-11-06,GM,quantile,0.99,38.1985875456079,Germany
2020-10-25,13 day ahead inc death,2020-11-07,GM,quantile,0.01,1.96193359784362,Germany
2020-10-25,13 day ahead inc death,2020-11-07,GM,quantile,0.025,3.06477643691197,Germany
2020-10-25,13 day ahead inc death,2020-11-07,GM,quantile,0.05,3.9788583412851,Germany
2020-10-25,13 day ahead inc death,2020-11-07,GM,quantile,0.1,5.13714388270033,Germany
2020-10-25,13 day ahead inc death,2020-11-07,GM,quantile,0.15,6.18867726195023,Germany
2020-10-25,13 day ahead inc death,2020-11-07,GM,quantile,0.2,7.23277116685014,Germany
2020-10-25,13 day ahead inc death,2020-11-07,GM,quantile,0.25,8.05252920011359,Germany
2020-10-25,13 day ahead inc death,2020-11-07,GM,quantile,0.3,8.81818387386967,Germany
2020-10-25,13 day ahead inc death,2020-11-07,GM,quantile,0.35,9.70561835645695,Germany
2020-10-25,13 day ahead inc death,2020-11-07,GM,quantile,0.4,10.6266268143377,Germany
2020-10-25,13 day ahead inc death,2020-11-07,GM,quantile,0.45,11.5219534204876,Germany
2020-10-25,13 day ahead inc death,2020-11-07,GM,quantile,0.5,12.3846417032985,Germany
2020-10-25,13 day ahead inc death,2020-11-07,GM,quantile,0.55,13.2877486515259,Germany
2020-10-25,13 day ahead inc death,2020-11-07,GM,quantile,0.6,14.1816026084083,Germany
2020-10-25,13 day ahead inc death,2020-11-07,GM,quantile,0.65,15.1813352959303,Germany
2020-10-25,13 day ahead inc death,2020-11-07,GM,quantile,0.7,16.4883903909495,Germany
2020-10-25,13 day ahead inc death,2020-11-07,GM,quantile,0.75,17.7263676210844,Germany
2020-10-25,13 day ahead inc death,2020-11-07,GM,quantile,0.8,19.3705388011308,Germany
2020-10-25,13 day ahead inc death,2020-11-07,GM,quantile,0.85,21.1805770051064,Germany
2020-10-25,13 day ahead inc death,2020-11-07,GM,quantile,0.9,23.8929142211817,Germany
2020-10-25,13 day ahead inc death,2020-11-07,GM,quantile,0.95,28.9001623914377,Germany
2020-10-25,13 day ahead inc death,2020-11-07,GM,quantile,0.975,33.4647757792806,Germany
2020-10-25,13 day ahead inc death,2020-11-07,GM,quantile,0.99,37.3488408575519,Germany
2020-10-25,14 day ahead inc death,2020-11-08,GM,quantile,0.01,1.86142161028723,Germany
2020-10-25,14 day ahead inc death,2020-11-08,GM,quantile,0.025,2.67682939846398,Germany
2020-10-25,14 day ahead inc death,2020-11-08,GM,quantile,0.05,3.5259710982776298,Germany
2020-10-25,14 day ahead inc death,2020-11-08,GM,quantile,0.1,4.8945035228791,Germany
2020-10-25,14 day ahead inc death,2020-11-08,GM,quantile,0.15,6.12614445150241,Germany
2020-10-25,14 day ahead inc death,2020-11-08,GM,quantile,0.2,6.93964113419861,Germany
2020-10-25,14 day ahead inc death,2020-11-08,GM,quantile,0.25,7.72683279383749,Germany
2020-10-25,14 day ahead inc death,2020-11-08,GM,quantile,0.3,8.56791590880792,Germany
2020-10-25,14 day ahead inc death,2020-11-08,GM,quantile,0.35,9.33748685939796,Germany
2020-10-25,14 day ahead inc death,2020-11-08,GM,quantile,0.4,10.0864817198394,Germany
2020-10-25,14 day ahead inc death,2020-11-08,GM,quantile,0.45,10.9232975249079,Germany
2020-10-25,14 day ahead inc death,2020-11-08,GM,quantile,0.5,11.9682187113848,Germany
2020-10-25,14 day ahead inc death,2020-11-08,GM,quantile,0.55,12.9879886285702,Germany
2020-10-25,14 day ahead inc death,2020-11-08,GM,quantile,0.6,13.9035456940985,Germany
2020-10-25,14 day ahead inc death,2020-11-08,GM,quantile,0.65,14.7267465163383,Germany
2020-10-25,14 day ahead inc death,2020-11-08,GM,quantile,0.7,15.9004044828682,Germany
2020-10-25,14 day ahead inc death,2020-11-08,GM,quantile,0.75,17.5177471579786,Germany
2020-10-25,14 day ahead inc death,2020-11-08,GM,quantile,0.8,19.1777305423023,Germany
2020-10-25,14 day ahead inc death,2020-11-08,GM,quantile,0.85,21.3601668599377,Germany
2020-10-25,14 day ahead inc death,2020-11-08,GM,quantile,0.9,23.6306434218412,Germany
2020-10-25,14 day ahead inc death,2020-11-08,GM,quantile,0.95,28.8323466499324,Germany
2020-10-25,14 day ahead inc death,2020-11-08,GM,quantile,0.975,33.5990945811586,Germany
2020-10-25,14 day ahead inc death,2020-11-08,GM,quantile,0.99,39.040193833069,Germany
2020-10-25,15 day ahead inc death,2020-11-09,GM,quantile,0.01,1.99521524217603,Germany
2020-10-25,15 day ahead inc death,2020-11-09,GM,quantile,0.025,2.78451313328853,Germany
2020-10-25,15 day ahead inc death,2020-11-09,GM,quantile,0.05,3.62579093825267,Germany
2020-10-25,15 day ahead inc death,2020-11-09,GM,quantile,0.1,4.77989627198185,Germany
2020-10-25,15 day ahead inc death,2020-11-09,GM,quantile,0.15,5.76404068100003,Germany
2020-10-25,15 day ahead inc death,2020-11-09,GM,quantile,0.2,6.68920549013157,Germany
2020-10-25,15 day ahead inc death,2020-11-09,GM,quantile,0.25,7.4116257658231,Germany
2020-10-25,15 day ahead inc death,2020-11-09,GM,quantile,0.3,8.12748455123897,Germany
2020-10-25,15 day ahead inc death,2020-11-09,GM,quantile,0.35,9.06803957886079,Germany
2020-10-25,15 day ahead inc death,2020-11-09,GM,quantile,0.4,10.1033078256146,Germany
2020-10-25,15 day ahead inc death,2020-11-09,GM,quantile,0.45,11.041079670153,Germany
2020-10-25,15 day ahead inc death,2020-11-09,GM,quantile,0.5,11.9566391587965,Germany
2020-10-25,15 day ahead inc death,2020-11-09,GM,quantile,0.55,13.0000728382954,Germany
2020-10-25,15 day ahead inc death,2020-11-09,GM,quantile,0.6,14.0761798941287,Germany
2020-10-25,15 day ahead inc death,2020-11-09,GM,quantile,0.65,15.0603242727108,Germany
2020-10-25,15 day ahead inc death,2020-11-09,GM,quantile,0.7,16.0695843971361,Germany
2020-10-25,15 day ahead inc death,2020-11-09,GM,quantile,0.75,17.4137727903131,Germany
2020-10-25,15 day ahead inc death,2020-11-09,GM,quantile,0.8,19.124317581294,Germany
2020-10-25,15 day ahead inc death,2020-11-09,GM,quantile,0.85,20.9198776339298,Germany
2020-10-25,15 day ahead inc death,2020-11-09,GM,quantile,0.9,23.6111467604348,Germany
2020-10-25,15 day ahead inc death,2020-11-09,GM,quantile,0.95,28.2035066310293,Germany
2020-10-25,15 day ahead inc death,2020-11-09,GM,quantile,0.975,33.2666221921967,Germany
2020-10-25,15 day ahead inc death,2020-11-09,GM,quantile,0.99,38.7798820618796,Germany
2020-10-25,16 day ahead inc death,2020-11-10,GM,quantile,0.01,1.97479378739134,Germany
2020-10-25,16 day ahead inc death,2020-11-10,GM,quantile,0.025,2.52279559512746,Germany
2020-10-25,16 day ahead inc death,2020-11-10,GM,quantile,0.05,3.26452464160215,Germany
2020-10-25,16 day ahead inc death,2020-11-10,GM,quantile,0.1,4.46804756029508,Germany
2020-10-25,16 day ahead inc death,2020-11-10,GM,quantile,0.15,5.34743386872865,Germany
2020-10-25,16 day ahead inc death,2020-11-10,GM,quantile,0.2,6.2247712205404,Germany
2020-10-25,16 day ahead inc death,2020-11-10,GM,quantile,0.25,7.14449690053418,Germany
2020-10-25,16 day ahead inc death,2020-11-10,GM,quantile,0.3,8.02114190596608,Germany
2020-10-25,16 day ahead inc death,2020-11-10,GM,quantile,0.35,8.84791150672377,Germany
2020-10-25,16 day ahead inc death,2020-11-10,GM,quantile,0.4,9.58197508267205,Germany
2020-10-25,16 day ahead inc death,2020-11-10,GM,quantile,0.45,10.3834281468207,Germany
2020-10-25,16 day ahead inc death,2020-11-10,GM,quantile,0.5,11.5206334539428,Germany
2020-10-25,16 day ahead inc death,2020-11-10,GM,quantile,0.55,12.5446170764286,Germany
2020-10-25,16 day ahead inc death,2020-11-10,GM,quantile,0.6,13.5312120766586,Germany
2020-10-25,16 day ahead inc death,2020-11-10,GM,quantile,0.65,14.7041675456627,Germany
