forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-07,46 day ahead inc case,2021-04-22,PL,quantile,0.025,6396.925,Poland
2021-03-07,47 day ahead inc case,2021-04-23,PL,quantile,0.025,5982.425,Poland
2021-03-07,48 day ahead inc case,2021-04-24,PL,quantile,0.025,5590.75,Poland
2021-03-07,1 day ahead inc case,2021-03-08,PL,quantile,0.05,2623,Poland
2021-03-07,2 day ahead inc case,2021-03-09,PL,quantile,0.05,5275.85,Poland
2021-03-07,3 day ahead inc case,2021-03-10,PL,quantile,0.05,12392.95,Poland
2021-03-07,4 day ahead inc case,2021-03-11,PL,quantile,0.05,12194.85,Poland
2021-03-07,5 day ahead inc case,2021-03-12,PL,quantile,0.05,12081.8,Poland
2021-03-07,6 day ahead inc case,2021-03-13,PL,quantile,0.05,11936.5,Poland
2021-03-07,7 day ahead inc case,2021-03-14,PL,quantile,0.05,10058.95,Poland
2021-03-07,8 day ahead inc case,2021-03-15,PL,quantile,0.05,3724.8,Poland
2021-03-07,9 day ahead inc case,2021-03-16,PL,quantile,0.05,7062.75,Poland
2021-03-07,10 day ahead inc case,2021-03-17,PL,quantile,0.05,15647.8,Poland
2021-03-07,11 day ahead inc case,2021-03-18,PL,quantile,0.05,15018.8,Poland
2021-03-07,12 day ahead inc case,2021-03-19,PL,quantile,0.05,14511.85,Poland
2021-03-07,13 day ahead inc case,2021-03-20,PL,quantile,0.05,13879.6,Poland
2021-03-07,14 day ahead inc case,2021-03-21,PL,quantile,0.05,11465.35,Poland
2021-03-07,15 day ahead inc case,2021-03-22,PL,quantile,0.05,4267.85,Poland
2021-03-07,16 day ahead inc case,2021-03-23,PL,quantile,0.05,7649.85,Poland
2021-03-07,17 day ahead inc case,2021-03-24,PL,quantile,0.05,15410.7,Poland
2021-03-07,18 day ahead inc case,2021-03-25,PL,quantile,0.05,14293.95,Poland
2021-03-07,19 day ahead inc case,2021-03-26,PL,quantile,0.05,13363.95,Poland
2021-03-07,20 day ahead inc case,2021-03-27,PL,quantile,0.05,12580.9,Poland
2021-03-07,21 day ahead inc case,2021-03-28,PL,quantile,0.05,10237.75,Poland
2021-03-07,22 day ahead inc case,2021-03-29,PL,quantile,0.05,3861.9,Poland
2021-03-07,23 day ahead inc case,2021-03-30,PL,quantile,0.05,6687.85,Poland
2021-03-07,24 day ahead inc case,2021-03-31,PL,quantile,0.05,13287.65,Poland
2021-03-07,25 day ahead inc case,2021-04-01,PL,quantile,0.05,12334,Poland
2021-03-07,26 day ahead inc case,2021-04-02,PL,quantile,0.05,11479.6,Poland
2021-03-07,27 day ahead inc case,2021-04-03,PL,quantile,0.05,10663.7,Poland
2021-03-07,28 day ahead inc case,2021-04-04,PL,quantile,0.05,8622.9,Poland
2021-03-07,29 day ahead inc case,2021-04-05,PL,quantile,0.05,3127.95,Poland
2021-03-07,30 day ahead inc case,2021-04-06,PL,quantile,0.05,5475.55,Poland
2021-03-07,31 day ahead inc case,2021-04-07,PL,quantile,0.05,11426.85,Poland
2021-03-07,32 day ahead inc case,2021-04-08,PL,quantile,0.05,10558.9,Poland
2021-03-07,33 day ahead inc case,2021-04-09,PL,quantile,0.05,9788.55,Poland
2021-03-07,34 day ahead inc case,2021-04-10,PL,quantile,0.05,9145.9,Poland
2021-03-07,35 day ahead inc case,2021-04-11,PL,quantile,0.05,7295.85,Poland
2021-03-07,36 day ahead inc case,2021-04-12,PL,quantile,0.05,2605.85,Poland
2021-03-07,37 day ahead inc case,2021-04-13,PL,quantile,0.05,4665.65,Poland
2021-03-07,38 day ahead inc case,2021-04-14,PL,quantile,0.05,9818.6,Poland
2021-03-07,39 day ahead inc case,2021-04-15,PL,quantile,0.05,9061.85,Poland
2021-03-07,40 day ahead inc case,2021-04-16,PL,quantile,0.05,8487.45,Poland
2021-03-07,41 day ahead inc case,2021-04-17,PL,quantile,0.05,7852.8,Poland
2021-03-07,42 day ahead inc case,2021-04-18,PL,quantile,0.05,6165.75,Poland
2021-03-07,43 day ahead inc case,2021-04-19,PL,quantile,0.05,2161.9,Poland
2021-03-07,44 day ahead inc case,2021-04-20,PL,quantile,0.05,3901.25,Poland
2021-03-07,45 day ahead inc case,2021-04-21,PL,quantile,0.05,8541.6,Poland
2021-03-07,46 day ahead inc case,2021-04-22,PL,quantile,0.05,7960.75,Poland
2021-03-07,47 day ahead inc case,2021-04-23,PL,quantile,0.05,7485.85,Poland
2021-03-07,48 day ahead inc case,2021-04-24,PL,quantile,0.05,7007.9,Poland
2021-03-07,1 day ahead inc case,2021-03-08,PL,quantile,0.1,3164.9,Poland
2021-03-07,2 day ahead inc case,2021-03-09,PL,quantile,0.1,6099.2,Poland
2021-03-07,3 day ahead inc case,2021-03-10,PL,quantile,0.1,13683.8,Poland
2021-03-07,4 day ahead inc case,2021-03-11,PL,quantile,0.1,13509.5,Poland
2021-03-07,5 day ahead inc case,2021-03-12,PL,quantile,0.1,13412.8,Poland
2021-03-07,6 day ahead inc case,2021-03-13,PL,quantile,0.1,13268.9,Poland
2021-03-07,7 day ahead inc case,2021-03-14,PL,quantile,0.1,11285.3,Poland
2021-03-07,8 day ahead inc case,2021-03-15,PL,quantile,0.1,4423.8,Poland
2021-03-07,9 day ahead inc case,2021-03-16,PL,quantile,0.1,8119.9,Poland
2021-03-07,10 day ahead inc case,2021-03-17,PL,quantile,0.1,17110.8,Poland
2021-03-07,11 day ahead inc case,2021-03-18,PL,quantile,0.1,16625.6,Poland
2021-03-07,12 day ahead inc case,2021-03-19,PL,quantile,0.1,16169.6,Poland
2021-03-07,13 day ahead inc case,2021-03-20,PL,quantile,0.1,15668.5,Poland
2021-03-07,14 day ahead inc case,2021-03-21,PL,quantile,0.1,13125.7,Poland
2021-03-07,15 day ahead inc case,2021-03-22,PL,quantile,0.1,5192.3,Poland
2021-03-07,16 day ahead inc case,2021-03-23,PL,quantile,0.1,9069,Poland
2021-03-07,17 day ahead inc case,2021-03-24,PL,quantile,0.1,18136.9,Poland
2021-03-07,18 day ahead inc case,2021-03-25,PL,quantile,0.1,16984.7,Poland
2021-03-07,19 day ahead inc case,2021-03-26,PL,quantile,0.1,16072,Poland
2021-03-07,20 day ahead inc case,2021-03-27,PL,quantile,0.1,15092.7,Poland
2021-03-07,21 day ahead inc case,2021-03-28,PL,quantile,0.1,12329.8,Poland
2021-03-07,22 day ahead inc case,2021-03-29,PL,quantile,0.1,4935.4,Poland
2021-03-07,23 day ahead inc case,2021-03-30,PL,quantile,0.1,8246.8,Poland
2021-03-07,24 day ahead inc case,2021-03-31,PL,quantile,0.1,15787.9,Poland
2021-03-07,25 day ahead inc case,2021-04-01,PL,quantile,0.1,14831.9,Poland
2021-03-07,26 day ahead inc case,2021-04-02,PL,quantile,0.1,13973.6,Poland
2021-03-07,27 day ahead inc case,2021-04-03,PL,quantile,0.1,12928,Poland
2021-03-07,28 day ahead inc case,2021-04-04,PL,quantile,0.1,10689,Poland
2021-03-07,29 day ahead inc case,2021-04-05,PL,quantile,0.1,4271.8,Poland
2021-03-07,30 day ahead inc case,2021-04-06,PL,quantile,0.1,7113,Poland
2021-03-07,31 day ahead inc case,2021-04-07,PL,quantile,0.1,14005.9,Poland
2021-03-07,32 day ahead inc case,2021-04-08,PL,quantile,0.1,13113.8,Poland
2021-03-07,33 day ahead inc case,2021-04-09,PL,quantile,0.1,12272,Poland
2021-03-07,34 day ahead inc case,2021-04-10,PL,quantile,0.1,11560.5,Poland
2021-03-07,35 day ahead inc case,2021-04-11,PL,quantile,0.1,9410.2,Poland
2021-03-07,36 day ahead inc case,2021-04-12,PL,quantile,0.1,3612.7,Poland
2021-03-07,37 day ahead inc case,2021-04-13,PL,quantile,0.1,6221.9,Poland
2021-03-07,38 day ahead inc case,2021-04-14,PL,quantile,0.1,12384.7,Poland
2021-03-07,39 day ahead inc case,2021-04-15,PL,quantile,0.1,11482.9,Poland
2021-03-07,40 day ahead inc case,2021-04-16,PL,quantile,0.1,10860,Poland
2021-03-07,41 day ahead inc case,2021-04-17,PL,quantile,0.1,10197.8,Poland
2021-03-07,42 day ahead inc case,2021-04-18,PL,quantile,0.1,8286.1,Poland
2021-03-07,43 day ahead inc case,2021-04-19,PL,quantile,0.1,3127.2,Poland
2021-03-07,44 day ahead inc case,2021-04-20,PL,quantile,0.1,5513.8,Poland
2021-03-07,45 day ahead inc case,2021-04-21,PL,quantile,0.1,11256.8,Poland
2021-03-07,46 day ahead inc case,2021-04-22,PL,quantile,0.1,10583.2,Poland
2021-03-07,47 day ahead inc case,2021-04-23,PL,quantile,0.1,10018.9,Poland
2021-03-07,48 day ahead inc case,2021-04-24,PL,quantile,0.1,9497.3,Poland
2021-03-07,1 day ahead inc case,2021-03-08,PL,quantile,0.15,3558,Poland
2021-03-07,2 day ahead inc case,2021-03-09,PL,quantile,0.15,6644,Poland
2021-03-07,3 day ahead inc case,2021-03-10,PL,quantile,0.15,14497.85,Poland
2021-03-07,4 day ahead inc case,2021-03-11,PL,quantile,0.15,14325.7,Poland
2021-03-07,5 day ahead inc case,2021-03-12,PL,quantile,0.15,14245.4,Poland
2021-03-07,6 day ahead inc case,2021-03-13,PL,quantile,0.15,14102.7,Poland
2021-03-07,7 day ahead inc case,2021-03-14,PL,quantile,0.15,12086.1,Poland
2021-03-07,8 day ahead inc case,2021-03-15,PL,quantile,0.15,4932.7,Poland
2021-03-07,9 day ahead inc case,2021-03-16,PL,quantile,0.15,8780.4,Poland
2021-03-07,10 day ahead inc case,2021-03-17,PL,quantile,0.15,18423.1,Poland
2021-03-07,11 day ahead inc case,2021-03-18,PL,quantile,0.15,17930.4,Poland
2021-03-07,12 day ahead inc case,2021-03-19,PL,quantile,0.15,17527.85,Poland
2021-03-07,13 day ahead inc case,2021-03-20,PL,quantile,0.15,17031.2,Poland
2021-03-07,14 day ahead inc case,2021-03-21,PL,quantile,0.15,14331.95,Poland
2021-03-07,15 day ahead inc case,2021-03-22,PL,quantile,0.15,5863.55,Poland
2021-03-07,16 day ahead inc case,2021-03-23,PL,quantile,0.15,9986.85,Poland
2021-03-07,17 day ahead inc case,2021-03-24,PL,quantile,0.15,19791.55,Poland
2021-03-07,18 day ahead inc case,2021-03-25,PL,quantile,0.15,18621.1,Poland
2021-03-07,19 day ahead inc case,2021-03-26,PL,quantile,0.15,17755.7,Poland
2021-03-07,20 day ahead inc case,2021-03-27,PL,quantile,0.15,16767,Poland
2021-03-07,21 day ahead inc case,2021-03-28,PL,quantile,0.15,13760.9,Poland
2021-03-07,22 day ahead inc case,2021-03-29,PL,quantile,0.15,5676.4,Poland
2021-03-07,23 day ahead inc case,2021-03-30,PL,quantile,0.15,9394.9,Poland
2021-03-07,24 day ahead inc case,2021-03-31,PL,quantile,0.15,17819.55,Poland
2021-03-07,25 day ahead inc case,2021-04-01,PL,quantile,0.15,16723.1,Poland
2021-03-07,26 day ahead inc case,2021-04-02,PL,quantile,0.15,15768.55,Poland
2021-03-07,27 day ahead inc case,2021-04-03,PL,quantile,0.15,14778.15,Poland
2021-03-07,28 day ahead inc case,2021-04-04,PL,quantile,0.15,12209.35,Poland
2021-03-07,29 day ahead inc case,2021-04-05,PL,quantile,0.15,4996.85,Poland
2021-03-07,30 day ahead inc case,2021-04-06,PL,quantile,0.15,8210.55,Poland
2021-03-07,31 day ahead inc case,2021-04-07,PL,quantile,0.15,15847.5,Poland
2021-03-07,32 day ahead inc case,2021-04-08,PL,quantile,0.15,14910.4,Poland
2021-03-07,33 day ahead inc case,2021-04-09,PL,quantile,0.15,14044.85,Poland
2021-03-07,34 day ahead inc case,2021-04-10,PL,quantile,0.15,13263.85,Poland
2021-03-07,35 day ahead inc case,2021-04-11,PL,quantile,0.15,10849.25,Poland
2021-03-07,36 day ahead inc case,2021-04-12,PL,quantile,0.15,4432.85,Poland
2021-03-07,37 day ahead inc case,2021-04-13,PL,quantile,0.15,7377.85,Poland
2021-03-07,38 day ahead inc case,2021-04-14,PL,quantile,0.15,14368.55,Poland
2021-03-07,39 day ahead inc case,2021-04-15,PL,quantile,0.15,13356.65,Poland
2021-03-07,40 day ahead inc case,2021-04-16,PL,quantile,0.15,12634,Poland
2021-03-07,41 day ahead inc case,2021-04-17,PL,quantile,0.15,11924.1,Poland
2021-03-07,42 day ahead inc case,2021-04-18,PL,quantile,0.15,9738.85,Poland
2021-03-07,43 day ahead inc case,2021-04-19,PL,quantile,0.15,3935.7,Poland
2021-03-07,44 day ahead inc case,2021-04-20,PL,quantile,0.15,6651,Poland
2021-03-07,45 day ahead inc case,2021-04-21,PL,quantile,0.15,13218.4,Poland
2021-03-07,46 day ahead inc case,2021-04-22,PL,quantile,0.15,12514.25,Poland
2021-03-07,47 day ahead inc case,2021-04-23,PL,quantile,0.15,11958.1,Poland
2021-03-07,48 day ahead inc case,2021-04-24,PL,quantile,0.15,11412.25,Poland
2021-03-07,1 day ahead inc case,2021-03-08,PL,quantile,0.2,3899.6,Poland
2021-03-07,2 day ahead inc case,2021-03-09,PL,quantile,0.2,7115.4,Poland
2021-03-07,3 day ahead inc case,2021-03-10,PL,quantile,0.2,15247,Poland
2021-03-07,4 day ahead inc case,2021-03-11,PL,quantile,0.2,15038.4,Poland
2021-03-07,5 day ahead inc case,2021-03-12,PL,quantile,0.2,14936,Poland
2021-03-07,6 day ahead inc case,2021-03-13,PL,quantile,0.2,14806.4,Poland
2021-03-07,7 day ahead inc case,2021-03-14,PL,quantile,0.2,12738.8,Poland
2021-03-07,8 day ahead inc case,2021-03-15,PL,quantile,0.2,5346.8,Poland
2021-03-07,9 day ahead inc case,2021-03-16,PL,quantile,0.2,9410.8,Poland
2021-03-07,10 day ahead inc case,2021-03-17,PL,quantile,0.2,19403.8,Poland
2021-03-07,11 day ahead inc case,2021-03-18,PL,quantile,0.2,18880.6,Poland
2021-03-07,12 day ahead inc case,2021-03-19,PL,quantile,0.2,18473.4,Poland
2021-03-07,13 day ahead inc case,2021-03-20,PL,quantile,0.2,17997.8,Poland
2021-03-07,14 day ahead inc case,2021-03-21,PL,quantile,0.2,15264.8,Poland
2021-03-07,15 day ahead inc case,2021-03-22,PL,quantile,0.2,6386.6,Poland
2021-03-07,16 day ahead inc case,2021-03-23,PL,quantile,0.2,10874,Poland
2021-03-07,17 day ahead inc case,2021-03-24,PL,quantile,0.2,21112.4,Poland
2021-03-07,18 day ahead inc case,2021-03-25,PL,quantile,0.2,20130.2,Poland
2021-03-07,19 day ahead inc case,2021-03-26,PL,quantile,0.2,19176,Poland
2021-03-07,20 day ahead inc case,2021-03-27,PL,quantile,0.2,18154.2,Poland
2021-03-07,21 day ahead inc case,2021-03-28,PL,quantile,0.2,14986.4,Poland
2021-03-07,22 day ahead inc case,2021-03-29,PL,quantile,0.2,6310.8,Poland
2021-03-07,23 day ahead inc case,2021-03-30,PL,quantile,0.2,10325.6,Poland
2021-03-07,24 day ahead inc case,2021-03-31,PL,quantile,0.2,19316.8,Poland
2021-03-07,25 day ahead inc case,2021-04-01,PL,quantile,0.2,18230.2,Poland
2021-03-07,26 day ahead inc case,2021-04-02,PL,quantile,0.2,17295.2,Poland
2021-03-07,27 day ahead inc case,2021-04-03,PL,quantile,0.2,16268.2,Poland
2021-03-07,28 day ahead inc case,2021-04-04,PL,quantile,0.2,13466.8,Poland
2021-03-07,29 day ahead inc case,2021-04-05,PL,quantile,0.2,5647,Poland
2021-03-07,30 day ahead inc case,2021-04-06,PL,quantile,0.2,9137,Poland
2021-03-07,31 day ahead inc case,2021-04-07,PL,quantile,0.2,17495.4,Poland
2021-03-07,32 day ahead inc case,2021-04-08,PL,quantile,0.2,16416,Poland
2021-03-07,33 day ahead inc case,2021-04-09,PL,quantile,0.2,15434.8,Poland
2021-03-07,34 day ahead inc case,2021-04-10,PL,quantile,0.2,14636.4,Poland
2021-03-07,35 day ahead inc case,2021-04-11,PL,quantile,0.2,12107.8,Poland
2021-03-07,36 day ahead inc case,2021-04-12,PL,quantile,0.2,5027.8,Poland
2021-03-07,37 day ahead inc case,2021-04-13,PL,quantile,0.2,8308.4,Poland
2021-03-07,38 day ahead inc case,2021-04-14,PL,quantile,0.2,16050.6,Poland
2021-03-07,39 day ahead inc case,2021-04-15,PL,quantile,0.2,14958.6,Poland
2021-03-07,40 day ahead inc case,2021-04-16,PL,quantile,0.2,14202.2,Poland
2021-03-07,41 day ahead inc case,2021-04-17,PL,quantile,0.2,13400,Poland
2021-03-07,42 day ahead inc case,2021-04-18,PL,quantile,0.2,11133.4,Poland
2021-03-07,43 day ahead inc case,2021-04-19,PL,quantile,0.2,4674.6,Poland
2021-03-07,44 day ahead inc case,2021-04-20,PL,quantile,0.2,7673.6,Poland
2021-03-07,45 day ahead inc case,2021-04-21,PL,quantile,0.2,14969,Poland
2021-03-07,46 day ahead inc case,2021-04-22,PL,quantile,0.2,14215,Poland
2021-03-07,47 day ahead inc case,2021-04-23,PL,quantile,0.2,13617.6,Poland
2021-03-07,48 day ahead inc case,2021-04-24,PL,quantile,0.2,13043.8,Poland
2021-03-07,1 day ahead inc case,2021-03-08,PL,quantile,0.25,4189,Poland
2021-03-07,2 day ahead inc case,2021-03-09,PL,quantile,0.25,7509.25,Poland
2021-03-07,3 day ahead inc case,2021-03-10,PL,quantile,0.25,15839,Poland
2021-03-07,4 day ahead inc case,2021-03-11,PL,quantile,0.25,15627,Poland
2021-03-07,5 day ahead inc case,2021-03-12,PL,quantile,0.25,15551.5,Poland
2021-03-07,6 day ahead inc case,2021-03-13,PL,quantile,0.25,15425.25,Poland
2021-03-07,7 day ahead inc case,2021-03-14,PL,quantile,0.25,13302,Poland
2021-03-07,8 day ahead inc case,2021-03-15,PL,quantile,0.25,5702,Poland
2021-03-07,9 day ahead inc case,2021-03-16,PL,quantile,0.25,9902.25,Poland
2021-03-07,10 day ahead inc case,2021-03-17,PL,quantile,0.25,20177.75,Poland
2021-03-07,11 day ahead inc case,2021-03-18,PL,quantile,0.25,19683.75,Poland
2021-03-07,12 day ahead inc case,2021-03-19,PL,quantile,0.25,19294.75,Poland
2021-03-07,13 day ahead inc case,2021-03-20,PL,quantile,0.25,18824.25,Poland
2021-03-07,14 day ahead inc case,2021-03-21,PL,quantile,0.25,16029,Poland
2021-03-07,15 day ahead inc case,2021-03-22,PL,quantile,0.25,6858.5,Poland
2021-03-07,16 day ahead inc case,2021-03-23,PL,quantile,0.25,11484.25,Poland
2021-03-07,17 day ahead inc case,2021-03-24,PL,quantile,0.25,22262,Poland
2021-03-07,18 day ahead inc case,2021-03-25,PL,quantile,0.25,21244.75,Poland
2021-03-07,19 day ahead inc case,2021-03-26,PL,quantile,0.25,20376.25,Poland
2021-03-07,20 day ahead inc case,2021-03-27,PL,quantile,0.25,19442,Poland
2021-03-07,21 day ahead inc case,2021-03-28,PL,quantile,0.25,16162.75,Poland
2021-03-07,22 day ahead inc case,2021-03-29,PL,quantile,0.25,6926.25,Poland
2021-03-07,23 day ahead inc case,2021-03-30,PL,quantile,0.25,11128.5,Poland
2021-03-07,24 day ahead inc case,2021-03-31,PL,quantile,0.25,20694.75,Poland
2021-03-07,25 day ahead inc case,2021-04-01,PL,quantile,0.25,19497,Poland
2021-03-07,26 day ahead inc case,2021-04-02,PL,quantile,0.25,18476,Poland
2021-03-07,27 day ahead inc case,2021-04-03,PL,quantile,0.25,17399.5,Poland
2021-03-07,28 day ahead inc case,2021-04-04,PL,quantile,0.25,14514.75,Poland
2021-03-07,29 day ahead inc case,2021-04-05,PL,quantile,0.25,6288.75,Poland
2021-03-07,30 day ahead inc case,2021-04-06,PL,quantile,0.25,10010.75,Poland
2021-03-07,31 day ahead inc case,2021-04-07,PL,quantile,0.25,18759,Poland
2021-03-07,32 day ahead inc case,2021-04-08,PL,quantile,0.25,17647.75,Poland
2021-03-07,33 day ahead inc case,2021-04-09,PL,quantile,0.25,16687.5,Poland
2021-03-07,34 day ahead inc case,2021-04-10,PL,quantile,0.25,15913.25,Poland
2021-03-07,35 day ahead inc case,2021-04-11,PL,quantile,0.25,13174.25,Poland
2021-03-07,36 day ahead inc case,2021-04-12,PL,quantile,0.25,5621,Poland
2021-03-07,37 day ahead inc case,2021-04-13,PL,quantile,0.25,9153.25,Poland
2021-03-07,38 day ahead inc case,2021-04-14,PL,quantile,0.25,17369.75,Poland
2021-03-07,39 day ahead inc case,2021-04-15,PL,quantile,0.25,16272.5,Poland
2021-03-07,40 day ahead inc case,2021-04-16,PL,quantile,0.25,15563.75,Poland
2021-03-07,41 day ahead inc case,2021-04-17,PL,quantile,0.25,14769.5,Poland
2021-03-07,42 day ahead inc case,2021-04-18,PL,quantile,0.25,12268,Poland
2021-03-07,43 day ahead inc case,2021-04-19,PL,quantile,0.25,5271.75,Poland
2021-03-07,44 day ahead inc case,2021-04-20,PL,quantile,0.25,8664,Poland
2021-03-07,45 day ahead inc case,2021-04-21,PL,quantile,0.25,16579.25,Poland
2021-03-07,46 day ahead inc case,2021-04-22,PL,quantile,0.25,15805.75,Poland
2021-03-07,47 day ahead inc case,2021-04-23,PL,quantile,0.25,15196.75,Poland
2021-03-07,48 day ahead inc case,2021-04-24,PL,quantile,0.25,14581.25,Poland
2021-03-07,1 day ahead inc case,2021-03-08,PL,quantile,0.3,4437,Poland
2021-03-07,2 day ahead inc case,2021-03-09,PL,quantile,0.3,7853.4,Poland
2021-03-07,3 day ahead inc case,2021-03-10,PL,quantile,0.3,16364.9,Poland
2021-03-07,4 day ahead inc case,2021-03-11,PL,quantile,0.3,16179.1,Poland
2021-03-07,5 day ahead inc case,2021-03-12,PL,quantile,0.3,16134.4,Poland
2021-03-07,6 day ahead inc case,2021-03-13,PL,quantile,0.3,15998.1,Poland
2021-03-07,7 day ahead inc case,2021-03-14,PL,quantile,0.3,13839.7,Poland
2021-03-07,8 day ahead inc case,2021-03-15,PL,quantile,0.3,6049.1,Poland
2021-03-07,9 day ahead inc case,2021-03-16,PL,quantile,0.3,10375.7,Poland
2021-03-07,10 day ahead inc case,2021-03-17,PL,quantile,0.3,20873.8,Poland
2021-03-07,11 day ahead inc case,2021-03-18,PL,quantile,0.3,20463.1,Poland
2021-03-07,12 day ahead inc case,2021-03-19,PL,quantile,0.3,20103.4,Poland
2021-03-07,13 day ahead inc case,2021-03-20,PL,quantile,0.3,19650.8,Poland
2021-03-07,14 day ahead inc case,2021-03-21,PL,quantile,0.3,16775.1,Poland
2021-03-07,15 day ahead inc case,2021-03-22,PL,quantile,0.3,7319,Poland
2021-03-07,16 day ahead inc case,2021-03-23,PL,quantile,0.3,12161.7,Poland
2021-03-07,17 day ahead inc case,2021-03-24,PL,quantile,0.3,23376.5,Poland
2021-03-07,18 day ahead inc case,2021-03-25,PL,quantile,0.3,22387.5,Poland
2021-03-07,19 day ahead inc case,2021-03-26,PL,quantile,0.3,21555,Poland
2021-03-07,20 day ahead inc case,2021-03-27,PL,quantile,0.3,20593.9,Poland
2021-03-07,21 day ahead inc case,2021-03-28,PL,quantile,0.3,17285.6,Poland
2021-03-07,22 day ahead inc case,2021-03-29,PL,quantile,0.3,7452.7,Poland
2021-03-07,23 day ahead inc case,2021-03-30,PL,quantile,0.3,12009.3,Poland
2021-03-07,24 day ahead inc case,2021-03-31,PL,quantile,0.3,21945.9,Poland
2021-03-07,25 day ahead inc case,2021-04-01,PL,quantile,0.3,20729.9,Poland
2021-03-07,26 day ahead inc case,2021-04-02,PL,quantile,0.3,19596.3,Poland
2021-03-07,27 day ahead inc case,2021-04-03,PL,quantile,0.3,18451,Poland
2021-03-07,28 day ahead inc case,2021-04-04,PL,quantile,0.3,15533.4,Poland
2021-03-07,29 day ahead inc case,2021-04-05,PL,quantile,0.3,6838,Poland
2021-03-07,30 day ahead inc case,2021-04-06,PL,quantile,0.3,10785.8,Poland
2021-03-07,31 day ahead inc case,2021-04-07,PL,quantile,0.3,20020.9,Poland
2021-03-07,32 day ahead inc case,2021-04-08,PL,quantile,0.3,18898.4,Poland
2021-03-07,33 day ahead inc case,2021-04-09,PL,quantile,0.3,17808.4,Poland
2021-03-07,34 day ahead inc case,2021-04-10,PL,quantile,0.3,16965.1,Poland
2021-03-07,35 day ahead inc case,2021-04-11,PL,quantile,0.3,14222.1,Poland
2021-03-07,36 day ahead inc case,2021-04-12,PL,quantile,0.3,6167,Poland
2021-03-07,37 day ahead inc case,2021-04-13,PL,quantile,0.3,9897,Poland
2021-03-07,38 day ahead inc case,2021-04-14,PL,quantile,0.3,18627.7,Poland
2021-03-07,39 day ahead inc case,2021-04-15,PL,quantile,0.3,17567.2,Poland
2021-03-07,40 day ahead inc case,2021-04-16,PL,quantile,0.3,16726.5,Poland
2021-03-07,41 day ahead inc case,2021-04-17,PL,quantile,0.3,15930.3,Poland
2021-03-07,42 day ahead inc case,2021-04-18,PL,quantile,0.3,13324.1,Poland
2021-03-07,43 day ahead inc case,2021-04-19,PL,quantile,0.3,5906.8,Poland
2021-03-07,44 day ahead inc case,2021-04-20,PL,quantile,0.3,9502.7,Poland
2021-03-07,45 day ahead inc case,2021-04-21,PL,quantile,0.3,17957.7,Poland
2021-03-07,46 day ahead inc case,2021-04-22,PL,quantile,0.3,17184.7,Poland
2021-03-07,47 day ahead inc case,2021-04-23,PL,quantile,0.3,16603.5,Poland
2021-03-07,48 day ahead inc case,2021-04-24,PL,quantile,0.3,15989.5,Poland
2021-03-07,1 day ahead inc case,2021-03-08,PL,quantile,0.35,4714.55,Poland
2021-03-07,2 day ahead inc case,2021-03-09,PL,quantile,0.35,8227.65,Poland
2021-03-07,3 day ahead inc case,2021-03-10,PL,quantile,0.35,16885.3,Poland
2021-03-07,4 day ahead inc case,2021-03-11,PL,quantile,0.35,16721.25,Poland
2021-03-07,5 day ahead inc case,2021-03-12,PL,quantile,0.35,16658.65,Poland
2021-03-07,6 day ahead inc case,2021-03-13,PL,quantile,0.35,16547,Poland
2021-03-07,7 day ahead inc case,2021-03-14,PL,quantile,0.35,14380.65,Poland
2021-03-07,8 day ahead inc case,2021-03-15,PL,quantile,0.35,6385.3,Poland
2021-03-07,9 day ahead inc case,2021-03-16,PL,quantile,0.35,10839.3,Poland
2021-03-07,10 day ahead inc case,2021-03-17,PL,quantile,0.35,21626.65,Poland
2021-03-07,11 day ahead inc case,2021-03-18,PL,quantile,0.35,21124.3,Poland
2021-03-07,12 day ahead inc case,2021-03-19,PL,quantile,0.35,20792.3,Poland
2021-03-07,13 day ahead inc case,2021-03-20,PL,quantile,0.35,20417.15,Poland
2021-03-07,14 day ahead inc case,2021-03-21,PL,quantile,0.35,17492.3,Poland
2021-03-07,15 day ahead inc case,2021-03-22,PL,quantile,0.35,7761.25,Poland
2021-03-07,16 day ahead inc case,2021-03-23,PL,quantile,0.35,12775.95,Poland
2021-03-07,17 day ahead inc case,2021-03-24,PL,quantile,0.35,24350.95,Poland
2021-03-07,18 day ahead inc case,2021-03-25,PL,quantile,0.35,23433,Poland
2021-03-07,19 day ahead inc case,2021-03-26,PL,quantile,0.35,22555.95,Poland
2021-03-07,20 day ahead inc case,2021-03-27,PL,quantile,0.35,21543.25,Poland
2021-03-07,21 day ahead inc case,2021-03-28,PL,quantile,0.35,18142,Poland
2021-03-07,22 day ahead inc case,2021-03-29,PL,quantile,0.35,7998.95,Poland
2021-03-07,23 day ahead inc case,2021-03-30,PL,quantile,0.35,12727.6,Poland
2021-03-07,24 day ahead inc case,2021-03-31,PL,quantile,0.35,23218,Poland
2021-03-07,25 day ahead inc case,2021-04-01,PL,quantile,0.35,21960.3,Poland
2021-03-07,26 day ahead inc case,2021-04-02,PL,quantile,0.35,20815.25,Poland
2021-03-07,27 day ahead inc case,2021-04-03,PL,quantile,0.35,19657,Poland
2021-03-07,28 day ahead inc case,2021-04-04,PL,quantile,0.35,16471.65,Poland
