forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-02,7 day ahead cum death,2020-08-09,PL,quantile,0.3,1782.04818418702,Poland
2020-08-02,7 day ahead cum death,2020-08-09,PL,quantile,0.35,1785.46348663847,Poland
2020-08-02,7 day ahead cum death,2020-08-09,PL,quantile,0.4,1788.41466965753,Poland
2020-08-02,7 day ahead cum death,2020-08-09,PL,quantile,0.45,1791.85136952633,Poland
2020-08-02,7 day ahead cum death,2020-08-09,PL,quantile,0.5,1795.37752796335,Poland
2020-08-02,7 day ahead cum death,2020-08-09,PL,quantile,0.55,1799.48718380851,Poland
2020-08-02,7 day ahead cum death,2020-08-09,PL,quantile,0.6,1803.99610461506,Poland
2020-08-02,7 day ahead cum death,2020-08-09,PL,quantile,0.65,1807.79084619713,Poland
2020-08-02,7 day ahead cum death,2020-08-09,PL,quantile,0.7,1812.11960074226,Poland
2020-08-02,7 day ahead cum death,2020-08-09,PL,quantile,0.75,1816.91092434293,Poland
2020-08-02,7 day ahead cum death,2020-08-09,PL,quantile,0.8,1822.33865398751,Poland
2020-08-02,7 day ahead cum death,2020-08-09,PL,quantile,0.85,1828.98269046696,Poland
2020-08-02,7 day ahead cum death,2020-08-09,PL,quantile,0.9,1837.56024084677,Poland
2020-08-02,7 day ahead cum death,2020-08-09,PL,quantile,0.95,1851.57893563801,Poland
2020-08-02,7 day ahead cum death,2020-08-09,PL,quantile,0.975,1870.22301242093,Poland
2020-08-02,7 day ahead cum death,2020-08-09,PL,quantile,0.99,1888.37847940288,Poland
2020-08-02,7 wk ahead cum death,2020-09-19,PL,quantile,0.01,1794.00856416068,Poland
2020-08-02,7 wk ahead cum death,2020-09-19,PL,quantile,0.025,1812.89184206543,Poland
2020-08-02,7 wk ahead cum death,2020-09-19,PL,quantile,0.05,1837.75599201878,Poland
2020-08-02,7 wk ahead cum death,2020-09-19,PL,quantile,0.1,1864.0874756322,Poland
2020-08-02,7 wk ahead cum death,2020-09-19,PL,quantile,0.15,1887.68428342513,Poland
2020-08-02,7 wk ahead cum death,2020-09-19,PL,quantile,0.2,1908.79594637721,Poland
2020-08-02,7 wk ahead cum death,2020-09-19,PL,quantile,0.25,1928.91993182699,Poland
2020-08-02,7 wk ahead cum death,2020-09-19,PL,quantile,0.3,1948.32347307611,Poland
2020-08-02,7 wk ahead cum death,2020-09-19,PL,quantile,0.35,1965.30961590815,Poland
2020-08-02,7 wk ahead cum death,2020-09-19,PL,quantile,0.4,1982.42577321982,Poland
2020-08-02,7 wk ahead cum death,2020-09-19,PL,quantile,0.45,2004.20882695569,Poland
2020-08-02,7 wk ahead cum death,2020-09-19,PL,quantile,0.5,2023.78710130623,Poland
2020-08-02,7 wk ahead cum death,2020-09-19,PL,quantile,0.55,2043.31850482421,Poland
2020-08-02,7 wk ahead cum death,2020-09-19,PL,quantile,0.6,2065.35642631552,Poland
2020-08-02,7 wk ahead cum death,2020-09-19,PL,quantile,0.65,2093.0600040489,Poland
2020-08-02,7 wk ahead cum death,2020-09-19,PL,quantile,0.7,2119.05214026738,Poland
2020-08-02,7 wk ahead cum death,2020-09-19,PL,quantile,0.75,2154.47762130274,Poland
2020-08-02,7 wk ahead cum death,2020-09-19,PL,quantile,0.8,2197.73797592541,Poland
2020-08-02,7 wk ahead cum death,2020-09-19,PL,quantile,0.85,2258.91158893268,Poland
2020-08-02,7 wk ahead cum death,2020-09-19,PL,quantile,0.9,2340.60820555265,Poland
2020-08-02,7 wk ahead cum death,2020-09-19,PL,quantile,0.95,2501.29470351464,Poland
2020-08-02,7 wk ahead cum death,2020-09-19,PL,quantile,0.975,2656.15138823129,Poland
2020-08-02,7 wk ahead cum death,2020-09-19,PL,quantile,0.99,2919.84116164421,Poland
2020-08-02,8 day ahead cum death,2020-08-10,PL,quantile,0.01,1753.57369765537,Poland
2020-08-02,8 day ahead cum death,2020-08-10,PL,quantile,0.025,1759.06421749208,Poland
2020-08-02,8 day ahead cum death,2020-08-10,PL,quantile,0.05,1764.03435798206,Poland
2020-08-02,8 day ahead cum death,2020-08-10,PL,quantile,0.1,1771.751398035,Poland
2020-08-02,8 day ahead cum death,2020-08-10,PL,quantile,0.15,1777.14840990167,Poland
2020-08-02,8 day ahead cum death,2020-08-10,PL,quantile,0.2,1781.52255576422,Poland
2020-08-02,8 day ahead cum death,2020-08-10,PL,quantile,0.25,1785.19565793363,Poland
2020-08-02,8 day ahead cum death,2020-08-10,PL,quantile,0.3,1788.56645706546,Poland
2020-08-02,8 day ahead cum death,2020-08-10,PL,quantile,0.35,1792.36428977912,Poland
2020-08-02,8 day ahead cum death,2020-08-10,PL,quantile,0.4,1796.0448947602,Poland
2020-08-02,8 day ahead cum death,2020-08-10,PL,quantile,0.45,1800.15711373697,Poland
2020-08-02,8 day ahead cum death,2020-08-10,PL,quantile,0.5,1804.15695578478,Poland
2020-08-02,8 day ahead cum death,2020-08-10,PL,quantile,0.55,1808.37342967496,Poland
2020-08-02,8 day ahead cum death,2020-08-10,PL,quantile,0.6,1813.43836551306,Poland
2020-08-02,8 day ahead cum death,2020-08-10,PL,quantile,0.65,1818.26545860647,Poland
2020-08-02,8 day ahead cum death,2020-08-10,PL,quantile,0.7,1823.69198059938,Poland
2020-08-02,8 day ahead cum death,2020-08-10,PL,quantile,0.75,1828.92877779574,Poland
2020-08-02,8 day ahead cum death,2020-08-10,PL,quantile,0.8,1835.22695789984,Poland
2020-08-02,8 day ahead cum death,2020-08-10,PL,quantile,0.85,1842.44954479384,Poland
2020-08-02,8 day ahead cum death,2020-08-10,PL,quantile,0.9,1852.57584562483,Poland
2020-08-02,8 day ahead cum death,2020-08-10,PL,quantile,0.95,1870.70547155283,Poland
2020-08-02,8 day ahead cum death,2020-08-10,PL,quantile,0.975,1890.49253501599,Poland
2020-08-02,8 day ahead cum death,2020-08-10,PL,quantile,0.99,1913.51010918807,Poland
2020-08-02,9 day ahead cum death,2020-08-11,PL,quantile,0.01,1755.83078888886,Poland
2020-08-02,9 day ahead cum death,2020-08-11,PL,quantile,0.025,1762.06205166873,Poland
2020-08-02,9 day ahead cum death,2020-08-11,PL,quantile,0.05,1767.85567776607,Poland
2020-08-02,9 day ahead cum death,2020-08-11,PL,quantile,0.1,1776.63273384516,Poland
2020-08-02,9 day ahead cum death,2020-08-11,PL,quantile,0.15,1782.3664540203,Poland
2020-08-02,9 day ahead cum death,2020-08-11,PL,quantile,0.2,1787.08581079908,Poland
2020-08-02,9 day ahead cum death,2020-08-11,PL,quantile,0.25,1791.27462653441,Poland
2020-08-02,9 day ahead cum death,2020-08-11,PL,quantile,0.3,1795.41605251758,Poland
2020-08-02,9 day ahead cum death,2020-08-11,PL,quantile,0.35,1799.6939176491,Poland
2020-08-02,9 day ahead cum death,2020-08-11,PL,quantile,0.4,1803.62254111145,Poland
2020-08-02,9 day ahead cum death,2020-08-11,PL,quantile,0.45,1808.12087234753,Poland
2020-08-02,9 day ahead cum death,2020-08-11,PL,quantile,0.5,1812.68431437419,Poland
2020-08-02,9 day ahead cum death,2020-08-11,PL,quantile,0.55,1816.90611037944,Poland
2020-08-02,9 day ahead cum death,2020-08-11,PL,quantile,0.6,1822.53294125362,Poland
2020-08-02,9 day ahead cum death,2020-08-11,PL,quantile,0.65,1828.17063831507,Poland
2020-08-02,9 day ahead cum death,2020-08-11,PL,quantile,0.7,1834.06577214492,Poland
2020-08-02,9 day ahead cum death,2020-08-11,PL,quantile,0.75,1840.4127586466,Poland
2020-08-02,9 day ahead cum death,2020-08-11,PL,quantile,0.8,1847.16506048356,Poland
2020-08-02,9 day ahead cum death,2020-08-11,PL,quantile,0.85,1855.2803282729,Poland
2020-08-02,9 day ahead cum death,2020-08-11,PL,quantile,0.9,1866.29335458723,Poland
2020-08-02,9 day ahead cum death,2020-08-11,PL,quantile,0.95,1887.2025465408,Poland
2020-08-02,9 day ahead cum death,2020-08-11,PL,quantile,0.975,1908.6903838115,Poland
2020-08-02,9 day ahead cum death,2020-08-11,PL,quantile,0.99,1937.2890176368,Poland
2020-08-02,-1 day ahead inc death,2020-08-01,PL,observed,NA,5,Poland
2020-08-02,0 day ahead inc death,2020-08-02,PL,observed,NA,10,Poland
2020-08-02,1 day ahead inc death,2020-08-03,PL,point,NA,9.59038706923247,Poland
2020-08-02,10 day ahead inc death,2020-08-12,PL,point,NA,7.97761507990156,Poland
2020-08-02,11 day ahead inc death,2020-08-13,PL,point,NA,7.58122290977338,Poland
2020-08-02,12 day ahead inc death,2020-08-14,PL,point,NA,7.55015279217971,Poland
2020-08-02,13 day ahead inc death,2020-08-15,PL,point,NA,7.2380349099734,Poland
2020-08-02,14 day ahead inc death,2020-08-16,PL,point,NA,7.19254676474447,Poland
2020-08-02,15 day ahead inc death,2020-08-17,PL,point,NA,6.78423111500689,Poland
2020-08-02,16 day ahead inc death,2020-08-18,PL,point,NA,6.91177332160655,Poland
2020-08-02,17 day ahead inc death,2020-08-19,PL,point,NA,6.55464170835601,Poland
2020-08-02,18 day ahead inc death,2020-08-20,PL,point,NA,6.54095086010966,Poland
2020-08-02,19 day ahead inc death,2020-08-21,PL,point,NA,6.23360981379922,Poland
2020-08-02,2 day ahead inc death,2020-08-04,PL,point,NA,9.32485250895313,Poland
2020-08-02,20 day ahead inc death,2020-08-22,PL,point,NA,6.01931915982936,Poland
2020-08-02,21 day ahead inc death,2020-08-23,PL,point,NA,5.84760291096245,Poland
2020-08-02,22 day ahead inc death,2020-08-24,PL,point,NA,5.62746459600745,Poland
2020-08-02,23 day ahead inc death,2020-08-25,PL,point,NA,5.56901623578799,Poland
2020-08-02,24 day ahead inc death,2020-08-26,PL,point,NA,5.40390784721656,Poland
2020-08-02,25 day ahead inc death,2020-08-27,PL,point,NA,5.22023721266096,Poland
2020-08-02,26 day ahead inc death,2020-08-28,PL,point,NA,5.03698454521881,Poland
2020-08-02,27 day ahead inc death,2020-08-29,PL,point,NA,5.0226674817004,Poland
2020-08-02,28 day ahead inc death,2020-08-30,PL,point,NA,4.88050427339345,Poland
2020-08-02,29 day ahead inc death,2020-08-31,PL,point,NA,4.66211443373414,Poland
2020-08-02,3 day ahead inc death,2020-08-05,PL,point,NA,9.2346602769964,Poland
2020-08-02,30 day ahead inc death,2020-09-01,PL,point,NA,4.6394669482183,Poland
2020-08-02,31 day ahead inc death,2020-09-02,PL,point,NA,4.47082214085386,Poland
2020-08-02,32 day ahead inc death,2020-09-03,PL,point,NA,4.53546304657238,Poland
2020-08-02,33 day ahead inc death,2020-09-04,PL,point,NA,4.19908768345299,Poland
2020-08-02,34 day ahead inc death,2020-09-05,PL,point,NA,4.09831987379447,Poland
2020-08-02,35 day ahead inc death,2020-09-06,PL,point,NA,3.9694843398578,Poland
2020-08-02,36 day ahead inc death,2020-09-07,PL,point,NA,4.01034536374617,Poland
2020-08-02,37 day ahead inc death,2020-09-08,PL,point,NA,3.69999480609545,Poland
2020-08-02,38 day ahead inc death,2020-09-09,PL,point,NA,3.59930001100322,Poland
2020-08-02,39 day ahead inc death,2020-09-10,PL,point,NA,3.57889327957096,Poland
2020-08-02,4 day ahead inc death,2020-08-06,PL,point,NA,8.89966480858466,Poland
2020-08-02,40 day ahead inc death,2020-09-11,PL,point,NA,3.51393641100859,Poland
2020-08-02,41 day ahead inc death,2020-09-12,PL,point,NA,3.40349947407402,Poland
2020-08-02,42 day ahead inc death,2020-09-13,PL,point,NA,3.20242858070813,Poland
2020-08-02,43 day ahead inc death,2020-09-14,PL,point,NA,3.13102518685319,Poland
2020-08-02,44 day ahead inc death,2020-09-15,PL,point,NA,3.0564487901902,Poland
2020-08-02,45 day ahead inc death,2020-09-16,PL,point,NA,2.88707255017349,Poland
2020-08-02,46 day ahead inc death,2020-09-17,PL,point,NA,2.94264972924188,Poland
2020-08-02,47 day ahead inc death,2020-09-18,PL,point,NA,2.74899726905472,Poland
2020-08-02,48 day ahead inc death,2020-09-19,PL,point,NA,2.64630102281722,Poland
2020-08-02,5 day ahead inc death,2020-08-07,PL,point,NA,8.75342983890236,Poland
2020-08-02,6 day ahead inc death,2020-08-08,PL,point,NA,8.59752263574627,Poland
2020-08-02,7 day ahead inc death,2020-08-09,PL,point,NA,8.46387101696272,Poland
2020-08-02,8 day ahead inc death,2020-08-10,PL,point,NA,8.389736363608,Poland
2020-08-02,9 day ahead inc death,2020-08-11,PL,point,NA,8.0009499694767,Poland
2020-08-02,1 day ahead inc death,2020-08-03,PL,quantile,0.01,2.51584880354861,Poland
2020-08-02,1 day ahead inc death,2020-08-03,PL,quantile,0.025,3.04407858454805,Poland
2020-08-02,1 day ahead inc death,2020-08-03,PL,quantile,0.05,3.72361966001807,Poland
2020-08-02,1 day ahead inc death,2020-08-03,PL,quantile,0.1,4.67302003501305,Poland
2020-08-02,1 day ahead inc death,2020-08-03,PL,quantile,0.15,5.32339550130978,Poland
2020-08-02,1 day ahead inc death,2020-08-03,PL,quantile,0.2,6.05265783777686,Poland
2020-08-02,1 day ahead inc death,2020-08-03,PL,quantile,0.25,6.65910222166411,Poland
2020-08-02,1 day ahead inc death,2020-08-03,PL,quantile,0.3,7.2427819655924,Poland
2020-08-02,1 day ahead inc death,2020-08-03,PL,quantile,0.35,7.93576989909807,Poland
2020-08-02,1 day ahead inc death,2020-08-03,PL,quantile,0.4,8.49693365602565,Poland
2020-08-02,1 day ahead inc death,2020-08-03,PL,quantile,0.45,9.0667357715374,Poland
2020-08-02,1 day ahead inc death,2020-08-03,PL,quantile,0.5,9.59038706923247,Poland
2020-08-02,1 day ahead inc death,2020-08-03,PL,quantile,0.55,10.2506715425743,Poland
2020-08-02,1 day ahead inc death,2020-08-03,PL,quantile,0.6,10.9361149584653,Poland
2020-08-02,1 day ahead inc death,2020-08-03,PL,quantile,0.65,11.5605749806818,Poland
2020-08-02,1 day ahead inc death,2020-08-03,PL,quantile,0.7,12.2926204471522,Poland
2020-08-02,1 day ahead inc death,2020-08-03,PL,quantile,0.75,13.1591396503509,Poland
2020-08-02,1 day ahead inc death,2020-08-03,PL,quantile,0.8,14.3178175881525,Poland
2020-08-02,1 day ahead inc death,2020-08-03,PL,quantile,0.85,15.3996702121984,Poland
2020-08-02,1 day ahead inc death,2020-08-03,PL,quantile,0.9,17.1527233123721,Poland
2020-08-02,1 day ahead inc death,2020-08-03,PL,quantile,0.95,19.4252368978197,Poland
2020-08-02,1 day ahead inc death,2020-08-03,PL,quantile,0.975,22.1710138287202,Poland
2020-08-02,1 day ahead inc death,2020-08-03,PL,quantile,0.99,25.2506295288962,Poland
2020-08-02,10 day ahead inc death,2020-08-12,PL,quantile,0.01,1.08028539754391,Poland
2020-08-02,10 day ahead inc death,2020-08-12,PL,quantile,0.025,1.60043078768505,Poland
2020-08-02,10 day ahead inc death,2020-08-12,PL,quantile,0.05,2.34293814226971,Poland
2020-08-02,10 day ahead inc death,2020-08-12,PL,quantile,0.1,3.07419145535438,Poland
2020-08-02,10 day ahead inc death,2020-08-12,PL,quantile,0.15,3.75565452686643,Poland
2020-08-02,10 day ahead inc death,2020-08-12,PL,quantile,0.2,4.36047070496282,Poland
2020-08-02,10 day ahead inc death,2020-08-12,PL,quantile,0.25,4.89917655765192,Poland
2020-08-02,10 day ahead inc death,2020-08-12,PL,quantile,0.3,5.53442748973459,Poland
2020-08-02,10 day ahead inc death,2020-08-12,PL,quantile,0.35,6.15480492398269,Poland
2020-08-02,10 day ahead inc death,2020-08-12,PL,quantile,0.4,6.71202688237304,Poland
2020-08-02,10 day ahead inc death,2020-08-12,PL,quantile,0.45,7.28316832662461,Poland
2020-08-02,10 day ahead inc death,2020-08-12,PL,quantile,0.5,7.97761507990156,Poland
2020-08-02,10 day ahead inc death,2020-08-12,PL,quantile,0.55,8.64110265686906,Poland
2020-08-02,10 day ahead inc death,2020-08-12,PL,quantile,0.6,9.26729773272071,Poland
2020-08-02,10 day ahead inc death,2020-08-12,PL,quantile,0.65,9.84505099170752,Poland
2020-08-02,10 day ahead inc death,2020-08-12,PL,quantile,0.7,10.6653620455853,Poland
2020-08-02,10 day ahead inc death,2020-08-12,PL,quantile,0.75,11.5558280445086,Poland
2020-08-02,10 day ahead inc death,2020-08-12,PL,quantile,0.8,13.0437899758393,Poland
2020-08-02,10 day ahead inc death,2020-08-12,PL,quantile,0.85,14.4012906645107,Poland
2020-08-02,10 day ahead inc death,2020-08-12,PL,quantile,0.9,16.2381301165668,Poland
2020-08-02,10 day ahead inc death,2020-08-12,PL,quantile,0.95,19.594843633747,Poland
2020-08-02,10 day ahead inc death,2020-08-12,PL,quantile,0.975,23.0858200236395,Poland
2020-08-02,10 day ahead inc death,2020-08-12,PL,quantile,0.99,27.3528755953271,Poland
2020-08-02,11 day ahead inc death,2020-08-13,PL,quantile,0.01,1.01737602442013,Poland
2020-08-02,11 day ahead inc death,2020-08-13,PL,quantile,0.025,1.41725227292878,Poland
2020-08-02,11 day ahead inc death,2020-08-13,PL,quantile,0.05,2.00978868643472,Poland
2020-08-02,11 day ahead inc death,2020-08-13,PL,quantile,0.1,2.80875596839744,Poland
2020-08-02,11 day ahead inc death,2020-08-13,PL,quantile,0.15,3.46952337091096,Poland
2020-08-02,11 day ahead inc death,2020-08-13,PL,quantile,0.2,4.02960486588205,Poland
2020-08-02,11 day ahead inc death,2020-08-13,PL,quantile,0.25,4.74635713332883,Poland
2020-08-02,11 day ahead inc death,2020-08-13,PL,quantile,0.3,5.36073231821694,Poland
2020-08-02,11 day ahead inc death,2020-08-13,PL,quantile,0.35,5.89371420537738,Poland
2020-08-02,11 day ahead inc death,2020-08-13,PL,quantile,0.4,6.37541699859631,Poland
2020-08-02,11 day ahead inc death,2020-08-13,PL,quantile,0.45,6.93930505006687,Poland
2020-08-02,11 day ahead inc death,2020-08-13,PL,quantile,0.5,7.58122290977338,Poland
2020-08-02,11 day ahead inc death,2020-08-13,PL,quantile,0.55,8.2667149290516,Poland
2020-08-02,11 day ahead inc death,2020-08-13,PL,quantile,0.6,8.9803128963489,Poland
2020-08-02,11 day ahead inc death,2020-08-13,PL,quantile,0.65,9.86537861664988,Poland
2020-08-02,11 day ahead inc death,2020-08-13,PL,quantile,0.7,10.6687111737279,Poland
2020-08-02,11 day ahead inc death,2020-08-13,PL,quantile,0.75,11.7500419730549,Poland
2020-08-02,11 day ahead inc death,2020-08-13,PL,quantile,0.8,12.6456392834284,Poland
2020-08-02,11 day ahead inc death,2020-08-13,PL,quantile,0.85,14.0704888211058,Poland
2020-08-02,11 day ahead inc death,2020-08-13,PL,quantile,0.9,16.5140306827712,Poland
2020-08-02,11 day ahead inc death,2020-08-13,PL,quantile,0.95,20.2926285630462,Poland
2020-08-02,11 day ahead inc death,2020-08-13,PL,quantile,0.975,23.299225399249,Poland
2020-08-02,11 day ahead inc death,2020-08-13,PL,quantile,0.99,27.2730793368212,Poland
2020-08-02,12 day ahead inc death,2020-08-14,PL,quantile,0.01,0.827857755862399,Poland
2020-08-02,12 day ahead inc death,2020-08-14,PL,quantile,0.025,1.41948058193909,Poland
2020-08-02,12 day ahead inc death,2020-08-14,PL,quantile,0.05,2.01002911541464,Poland
2020-08-02,12 day ahead inc death,2020-08-14,PL,quantile,0.1,2.74523017453325,Poland
2020-08-02,12 day ahead inc death,2020-08-14,PL,quantile,0.15,3.3640085036847,Poland
2020-08-02,12 day ahead inc death,2020-08-14,PL,quantile,0.2,3.92954232280764,Poland
2020-08-02,12 day ahead inc death,2020-08-14,PL,quantile,0.25,4.52722160976885,Poland
2020-08-02,12 day ahead inc death,2020-08-14,PL,quantile,0.3,5.07350887430666,Poland
2020-08-02,12 day ahead inc death,2020-08-14,PL,quantile,0.35,5.70428380896346,Poland
2020-08-02,12 day ahead inc death,2020-08-14,PL,quantile,0.4,6.31837881291218,Poland
2020-08-02,12 day ahead inc death,2020-08-14,PL,quantile,0.45,6.91749862628065,Poland
2020-08-02,12 day ahead inc death,2020-08-14,PL,quantile,0.5,7.55015279217971,Poland
2020-08-02,12 day ahead inc death,2020-08-14,PL,quantile,0.55,8.0984991970676,Poland
2020-08-02,12 day ahead inc death,2020-08-14,PL,quantile,0.6,8.76923291196904,Poland
2020-08-02,12 day ahead inc death,2020-08-14,PL,quantile,0.65,9.4544176124445,Poland
2020-08-02,12 day ahead inc death,2020-08-14,PL,quantile,0.7,10.3144841971011,Poland
2020-08-02,12 day ahead inc death,2020-08-14,PL,quantile,0.75,11.3399002420667,Poland
2020-08-02,12 day ahead inc death,2020-08-14,PL,quantile,0.8,12.8060932973452,Poland
2020-08-02,12 day ahead inc death,2020-08-14,PL,quantile,0.85,13.9613976469913,Poland
2020-08-02,12 day ahead inc death,2020-08-14,PL,quantile,0.9,16.3573425649015,Poland
2020-08-02,12 day ahead inc death,2020-08-14,PL,quantile,0.95,19.5890288174371,Poland
2020-08-02,12 day ahead inc death,2020-08-14,PL,quantile,0.975,23.8438941268865,Poland
2020-08-02,12 day ahead inc death,2020-08-14,PL,quantile,0.99,28.7577316659315,Poland
2020-08-02,13 day ahead inc death,2020-08-15,PL,quantile,0.01,0.855871633276079,Poland
2020-08-02,13 day ahead inc death,2020-08-15,PL,quantile,0.025,1.30238595318709,Poland
2020-08-02,13 day ahead inc death,2020-08-15,PL,quantile,0.05,1.767178109152,Poland
2020-08-02,13 day ahead inc death,2020-08-15,PL,quantile,0.1,2.5932915642611,Poland
2020-08-02,13 day ahead inc death,2020-08-15,PL,quantile,0.15,3.33508053134455,Poland
2020-08-02,13 day ahead inc death,2020-08-15,PL,quantile,0.2,3.83845357983792,Poland
2020-08-02,13 day ahead inc death,2020-08-15,PL,quantile,0.25,4.30486592383247,Poland
2020-08-02,13 day ahead inc death,2020-08-15,PL,quantile,0.3,4.87582429562735,Poland
2020-08-02,13 day ahead inc death,2020-08-15,PL,quantile,0.35,5.42848171458963,Poland
2020-08-02,13 day ahead inc death,2020-08-15,PL,quantile,0.4,5.95742582142108,Poland
2020-08-02,13 day ahead inc death,2020-08-15,PL,quantile,0.45,6.58136053227305,Poland
2020-08-02,13 day ahead inc death,2020-08-15,PL,quantile,0.5,7.2380349099734,Poland
2020-08-02,13 day ahead inc death,2020-08-15,PL,quantile,0.55,7.83076121320618,Poland
2020-08-02,13 day ahead inc death,2020-08-15,PL,quantile,0.6,8.6650543900765,Poland
2020-08-02,13 day ahead inc death,2020-08-15,PL,quantile,0.65,9.4668913626065,Poland
2020-08-02,13 day ahead inc death,2020-08-15,PL,quantile,0.7,10.3416503939127,Poland
2020-08-02,13 day ahead inc death,2020-08-15,PL,quantile,0.75,11.3090236692241,Poland
2020-08-02,13 day ahead inc death,2020-08-15,PL,quantile,0.8,12.5517002126847,Poland
2020-08-02,13 day ahead inc death,2020-08-15,PL,quantile,0.85,14.0881276872293,Poland
2020-08-02,13 day ahead inc death,2020-08-15,PL,quantile,0.9,16.2245821599605,Poland
2020-08-02,13 day ahead inc death,2020-08-15,PL,quantile,0.95,19.8814189321121,Poland
2020-08-02,13 day ahead inc death,2020-08-15,PL,quantile,0.975,23.4482195556922,Poland
2020-08-02,13 day ahead inc death,2020-08-15,PL,quantile,0.99,29.903446462528,Poland
2020-08-02,14 day ahead inc death,2020-08-16,PL,quantile,0.01,0.803079214387785,Poland
2020-08-02,14 day ahead inc death,2020-08-16,PL,quantile,0.025,1.23861543549282,Poland
2020-08-02,14 day ahead inc death,2020-08-16,PL,quantile,0.05,1.7499900992433,Poland
2020-08-02,14 day ahead inc death,2020-08-16,PL,quantile,0.1,2.45070214512752,Poland
2020-08-02,14 day ahead inc death,2020-08-16,PL,quantile,0.15,3.11289735029158,Poland
2020-08-02,14 day ahead inc death,2020-08-16,PL,quantile,0.2,3.64536728482668,Poland
2020-08-02,14 day ahead inc death,2020-08-16,PL,quantile,0.25,4.22314503307612,Poland
2020-08-02,14 day ahead inc death,2020-08-16,PL,quantile,0.3,4.77137275277983,Poland
2020-08-02,14 day ahead inc death,2020-08-16,PL,quantile,0.35,5.31078025538028,Poland
2020-08-02,14 day ahead inc death,2020-08-16,PL,quantile,0.4,5.88475014521663,Poland
2020-08-02,14 day ahead inc death,2020-08-16,PL,quantile,0.45,6.58347637706578,Poland
2020-08-02,14 day ahead inc death,2020-08-16,PL,quantile,0.5,7.19254676474447,Poland
2020-08-02,14 day ahead inc death,2020-08-16,PL,quantile,0.55,7.84557912355875,Poland
2020-08-02,14 day ahead inc death,2020-08-16,PL,quantile,0.6,8.46981187974403,Poland
2020-08-02,14 day ahead inc death,2020-08-16,PL,quantile,0.65,9.25992951572589,Poland
2020-08-02,14 day ahead inc death,2020-08-16,PL,quantile,0.7,10.0697427812362,Poland
2020-08-02,14 day ahead inc death,2020-08-16,PL,quantile,0.75,11.1945981265629,Poland
2020-08-02,14 day ahead inc death,2020-08-16,PL,quantile,0.8,12.4677426691318,Poland
2020-08-02,14 day ahead inc death,2020-08-16,PL,quantile,0.85,14.0074296458148,Poland
2020-08-02,14 day ahead inc death,2020-08-16,PL,quantile,0.9,15.9373018498501,Poland
2020-08-02,14 day ahead inc death,2020-08-16,PL,quantile,0.95,19.1349784991121,Poland
2020-08-02,14 day ahead inc death,2020-08-16,PL,quantile,0.975,22.60750019955,Poland
2020-08-02,14 day ahead inc death,2020-08-16,PL,quantile,0.99,27.5039675516604,Poland
2020-08-02,15 day ahead inc death,2020-08-17,PL,quantile,0.01,0.634795527268715,Poland
2020-08-02,15 day ahead inc death,2020-08-17,PL,quantile,0.025,0.946634950512642,Poland
2020-08-02,15 day ahead inc death,2020-08-17,PL,quantile,0.05,1.65451215116569,Poland
2020-08-02,15 day ahead inc death,2020-08-17,PL,quantile,0.1,2.345225531381,Poland
2020-08-02,15 day ahead inc death,2020-08-17,PL,quantile,0.15,2.90839760062281,Poland
2020-08-02,15 day ahead inc death,2020-08-17,PL,quantile,0.2,3.42848180461635,Poland
2020-08-02,15 day ahead inc death,2020-08-17,PL,quantile,0.25,3.99755388053917,Poland
2020-08-02,15 day ahead inc death,2020-08-17,PL,quantile,0.3,4.43752621018058,Poland
2020-08-02,15 day ahead inc death,2020-08-17,PL,quantile,0.35,4.99120072707644,Poland
2020-08-02,15 day ahead inc death,2020-08-17,PL,quantile,0.4,5.63776232121924,Poland
2020-08-02,15 day ahead inc death,2020-08-17,PL,quantile,0.45,6.22669755456343,Poland
2020-08-02,15 day ahead inc death,2020-08-17,PL,quantile,0.5,6.78423111500689,Poland
2020-08-02,15 day ahead inc death,2020-08-17,PL,quantile,0.55,7.4567266297022,Poland
2020-08-02,15 day ahead inc death,2020-08-17,PL,quantile,0.6,8.04251459801098,Poland
2020-08-02,15 day ahead inc death,2020-08-17,PL,quantile,0.65,8.87634376677709,Poland
2020-08-02,15 day ahead inc death,2020-08-17,PL,quantile,0.7,9.74340302926787,Poland
2020-08-02,15 day ahead inc death,2020-08-17,PL,quantile,0.75,10.8951113543557,Poland
2020-08-02,15 day ahead inc death,2020-08-17,PL,quantile,0.8,12.0311189893485,Poland
2020-08-02,15 day ahead inc death,2020-08-17,PL,quantile,0.85,13.6525951671231,Poland
2020-08-02,15 day ahead inc death,2020-08-17,PL,quantile,0.9,15.697965799966,Poland
2020-08-02,15 day ahead inc death,2020-08-17,PL,quantile,0.95,19.6850382419346,Poland
2020-08-02,15 day ahead inc death,2020-08-17,PL,quantile,0.975,22.9124818896045,Poland
2020-08-02,15 day ahead inc death,2020-08-17,PL,quantile,0.99,29.0268399123311,Poland
2020-08-02,16 day ahead inc death,2020-08-18,PL,quantile,0.01,0.647480345520103,Poland
2020-08-02,16 day ahead inc death,2020-08-18,PL,quantile,0.025,1.00665779357441,Poland
2020-08-02,16 day ahead inc death,2020-08-18,PL,quantile,0.05,1.52016970712241,Poland
2020-08-02,16 day ahead inc death,2020-08-18,PL,quantile,0.1,2.2043027801675,Poland
