forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-29,6 wk ahead cum death,2020-06-13,PL,quantile,0.6,1389.87792034347,Poland
2020-04-29,6 wk ahead cum death,2020-06-13,PL,quantile,0.65,1480.52903046781,Poland
2020-04-29,6 wk ahead cum death,2020-06-13,PL,quantile,0.7,1585.00321855529,Poland
2020-04-29,6 wk ahead cum death,2020-06-13,PL,quantile,0.75,1706.43950270073,Poland
2020-04-29,6 wk ahead cum death,2020-06-13,PL,quantile,0.8,1879.32243325971,Poland
2020-04-29,6 wk ahead cum death,2020-06-13,PL,quantile,0.85,2123.02105370397,Poland
2020-04-29,6 wk ahead cum death,2020-06-13,PL,quantile,0.9,2566.34062195872,Poland
2020-04-29,6 wk ahead cum death,2020-06-13,PL,quantile,0.95,3369.24492834155,Poland
2020-04-29,6 wk ahead cum death,2020-06-13,PL,quantile,0.975,4209.15905690305,Poland
2020-04-29,6 wk ahead cum death,2020-06-13,PL,quantile,0.99,6150.02081520524,Poland
2020-04-29,7 day ahead cum death,2020-05-06,PL,quantile,0.01,637.485034083208,Poland
2020-04-29,7 day ahead cum death,2020-05-06,PL,quantile,0.025,646.337536519154,Poland
2020-04-29,7 day ahead cum death,2020-05-06,PL,quantile,0.05,655.398211657693,Poland
2020-04-29,7 day ahead cum death,2020-05-06,PL,quantile,0.1,668.27419065777,Poland
2020-04-29,7 day ahead cum death,2020-05-06,PL,quantile,0.15,679.208452012808,Poland
2020-04-29,7 day ahead cum death,2020-05-06,PL,quantile,0.2,689.811029434065,Poland
2020-04-29,7 day ahead cum death,2020-05-06,PL,quantile,0.25,699.434781797713,Poland
2020-04-29,7 day ahead cum death,2020-05-06,PL,quantile,0.3,709.219667152003,Poland
2020-04-29,7 day ahead cum death,2020-05-06,PL,quantile,0.35,719.815157383431,Poland
2020-04-29,7 day ahead cum death,2020-05-06,PL,quantile,0.4,730.483826906143,Poland
2020-04-29,7 day ahead cum death,2020-05-06,PL,quantile,0.45,741.465110687427,Poland
2020-04-29,7 day ahead cum death,2020-05-06,PL,quantile,0.5,753.165913715145,Poland
2020-04-29,7 day ahead cum death,2020-05-06,PL,quantile,0.55,765.983320044076,Poland
2020-04-29,7 day ahead cum death,2020-05-06,PL,quantile,0.6,779.572304636772,Poland
2020-04-29,7 day ahead cum death,2020-05-06,PL,quantile,0.65,792.378238847774,Poland
2020-04-29,7 day ahead cum death,2020-05-06,PL,quantile,0.7,808.868331805822,Poland
2020-04-29,7 day ahead cum death,2020-05-06,PL,quantile,0.75,831.179319390742,Poland
2020-04-29,7 day ahead cum death,2020-05-06,PL,quantile,0.8,856.589967740402,Poland
2020-04-29,7 day ahead cum death,2020-05-06,PL,quantile,0.85,890.350599736551,Poland
2020-04-29,7 day ahead cum death,2020-05-06,PL,quantile,0.9,938.409322240821,Poland
2020-04-29,7 day ahead cum death,2020-05-06,PL,quantile,0.95,1014.05449911654,Poland
2020-04-29,7 day ahead cum death,2020-05-06,PL,quantile,0.975,1090.82509585077,Poland
2020-04-29,7 day ahead cum death,2020-05-06,PL,quantile,0.99,1221.52837896571,Poland
2020-04-29,8 day ahead cum death,2020-05-07,PL,quantile,0.01,639.665869970907,Poland
2020-04-29,8 day ahead cum death,2020-05-07,PL,quantile,0.025,651.731715435212,Poland
2020-04-29,8 day ahead cum death,2020-05-07,PL,quantile,0.05,660.791819522031,Poland
2020-04-29,8 day ahead cum death,2020-05-07,PL,quantile,0.1,674.858445000903,Poland
2020-04-29,8 day ahead cum death,2020-05-07,PL,quantile,0.15,687.110354321567,Poland
2020-04-29,8 day ahead cum death,2020-05-07,PL,quantile,0.2,698.978610829771,Poland
2020-04-29,8 day ahead cum death,2020-05-07,PL,quantile,0.25,710.111032891412,Poland
2020-04-29,8 day ahead cum death,2020-05-07,PL,quantile,0.3,720.899126633162,Poland
2020-04-29,8 day ahead cum death,2020-05-07,PL,quantile,0.35,732.705956829879,Poland
2020-04-29,8 day ahead cum death,2020-05-07,PL,quantile,0.4,745.537699349243,Poland
2020-04-29,8 day ahead cum death,2020-05-07,PL,quantile,0.45,757.462921388317,Poland
2020-04-29,8 day ahead cum death,2020-05-07,PL,quantile,0.5,770.921084549157,Poland
2020-04-29,8 day ahead cum death,2020-05-07,PL,quantile,0.55,785.171834718715,Poland
2020-04-29,8 day ahead cum death,2020-05-07,PL,quantile,0.6,800.285220643502,Poland
2020-04-29,8 day ahead cum death,2020-05-07,PL,quantile,0.65,816.071382950888,Poland
2020-04-29,8 day ahead cum death,2020-05-07,PL,quantile,0.7,837.604479720137,Poland
2020-04-29,8 day ahead cum death,2020-05-07,PL,quantile,0.75,858.706475029649,Poland
2020-04-29,8 day ahead cum death,2020-05-07,PL,quantile,0.8,889.675222618029,Poland
2020-04-29,8 day ahead cum death,2020-05-07,PL,quantile,0.85,929.103591107445,Poland
2020-04-29,8 day ahead cum death,2020-05-07,PL,quantile,0.9,982.338641691159,Poland
2020-04-29,8 day ahead cum death,2020-05-07,PL,quantile,0.95,1074.37079594968,Poland
2020-04-29,8 day ahead cum death,2020-05-07,PL,quantile,0.975,1158.1672452406401,Poland
2020-04-29,8 day ahead cum death,2020-05-07,PL,quantile,0.99,1297.89108085546,Poland
2020-04-29,9 day ahead cum death,2020-05-08,PL,quantile,0.01,643.116424576243,Poland
2020-04-29,9 day ahead cum death,2020-05-08,PL,quantile,0.025,655.205931178128,Poland
2020-04-29,9 day ahead cum death,2020-05-08,PL,quantile,0.05,666.441838772775,Poland
2020-04-29,9 day ahead cum death,2020-05-08,PL,quantile,0.1,680.878584592769,Poland
2020-04-29,9 day ahead cum death,2020-05-08,PL,quantile,0.15,695.420845968333,Poland
2020-04-29,9 day ahead cum death,2020-05-08,PL,quantile,0.2,709.233697643227,Poland
2020-04-29,9 day ahead cum death,2020-05-08,PL,quantile,0.25,720.948193144224,Poland
2020-04-29,9 day ahead cum death,2020-05-08,PL,quantile,0.3,733.78573231272,Poland
2020-04-29,9 day ahead cum death,2020-05-08,PL,quantile,0.35,746.745622384337,Poland
2020-04-29,9 day ahead cum death,2020-05-08,PL,quantile,0.4,759.947078221457,Poland
2020-04-29,9 day ahead cum death,2020-05-08,PL,quantile,0.45,773.596421895751,Poland
2020-04-29,9 day ahead cum death,2020-05-08,PL,quantile,0.5,789.161192661832,Poland
2020-04-29,9 day ahead cum death,2020-05-08,PL,quantile,0.55,803.636010505536,Poland
2020-04-29,9 day ahead cum death,2020-05-08,PL,quantile,0.6,821.571423954057,Poland
2020-04-29,9 day ahead cum death,2020-05-08,PL,quantile,0.65,841.766076429843,Poland
2020-04-29,9 day ahead cum death,2020-05-08,PL,quantile,0.7,863.779651625037,Poland
2020-04-29,9 day ahead cum death,2020-05-08,PL,quantile,0.75,889.747453339564,Poland
2020-04-29,9 day ahead cum death,2020-05-08,PL,quantile,0.8,920.678038052418,Poland
2020-04-29,9 day ahead cum death,2020-05-08,PL,quantile,0.85,969.336878751176,Poland
2020-04-29,9 day ahead cum death,2020-05-08,PL,quantile,0.9,1026.45455148615,Poland
2020-04-29,9 day ahead cum death,2020-05-08,PL,quantile,0.95,1125.07705078909,Poland
2020-04-29,9 day ahead cum death,2020-05-08,PL,quantile,0.975,1222.59068618473,Poland
2020-04-29,9 day ahead cum death,2020-05-08,PL,quantile,0.99,1371.23602465744,Poland
2020-04-29,-1 day ahead inc death,2020-04-28,PL,observed,NA,34,Poland
2020-04-29,0 day ahead inc death,2020-04-29,PL,observed,NA,28,Poland
2020-04-29,1 day ahead inc death,2020-04-30,PL,point,NA,14.0992494027162,Poland
2020-04-29,10 day ahead inc death,2020-05-09,PL,point,NA,12.6495737438541,Poland
2020-04-29,11 day ahead inc death,2020-05-10,PL,point,NA,12.0670181721469,Poland
2020-04-29,12 day ahead inc death,2020-05-11,PL,point,NA,12.4360973906247,Poland
2020-04-29,13 day ahead inc death,2020-05-12,PL,point,NA,11.8708300685474,Poland
2020-04-29,14 day ahead inc death,2020-05-13,PL,point,NA,11.4400479535,Poland
2020-04-29,15 day ahead inc death,2020-05-14,PL,point,NA,11.3517212373231,Poland
2020-04-29,16 day ahead inc death,2020-05-15,PL,point,NA,11.1102070947706,Poland
2020-04-29,17 day ahead inc death,2020-05-16,PL,point,NA,10.7362856783557,Poland
2020-04-29,18 day ahead inc death,2020-05-17,PL,point,NA,10.0313302293176,Poland
2020-04-29,19 day ahead inc death,2020-05-18,PL,point,NA,10.3022221056624,Poland
2020-04-29,2 day ahead inc death,2020-05-01,PL,point,NA,14.4196431133867,Poland
2020-04-29,20 day ahead inc death,2020-05-19,PL,point,NA,9.62875570147206,Poland
2020-04-29,21 day ahead inc death,2020-05-20,PL,point,NA,9.46741812309991,Poland
2020-04-29,22 day ahead inc death,2020-05-21,PL,point,NA,9.20229362654585,Poland
2020-04-29,23 day ahead inc death,2020-05-22,PL,point,NA,9.13093749343295,Poland
2020-04-29,24 day ahead inc death,2020-05-23,PL,point,NA,8.75909429047279,Poland
2020-04-29,25 day ahead inc death,2020-05-24,PL,point,NA,8.2343301432289,Poland
2020-04-29,26 day ahead inc death,2020-05-25,PL,point,NA,8.3250514183565,Poland
2020-04-29,27 day ahead inc death,2020-05-26,PL,point,NA,7.63196894860795,Poland
2020-04-29,28 day ahead inc death,2020-05-27,PL,point,NA,7.18858304810623,Poland
2020-04-29,29 day ahead inc death,2020-05-28,PL,point,NA,7.02027038883004,Poland
2020-04-29,3 day ahead inc death,2020-05-02,PL,point,NA,14.4735834960976,Poland
2020-04-29,30 day ahead inc death,2020-05-29,PL,point,NA,6.96177868400297,Poland
2020-04-29,31 day ahead inc death,2020-05-30,PL,point,NA,6.51895432240693,Poland
2020-04-29,32 day ahead inc death,2020-05-31,PL,point,NA,6.17918215978089,Poland
2020-04-29,33 day ahead inc death,2020-06-01,PL,point,NA,6.13773961702353,Poland
2020-04-29,34 day ahead inc death,2020-06-02,PL,point,NA,5.80491852373029,Poland
2020-04-29,35 day ahead inc death,2020-06-03,PL,point,NA,5.54636642348698,Poland
2020-04-29,36 day ahead inc death,2020-06-04,PL,point,NA,5.24158955591832,Poland
2020-04-29,37 day ahead inc death,2020-06-05,PL,point,NA,4.95843916199132,Poland
2020-04-29,38 day ahead inc death,2020-06-06,PL,point,NA,4.76354491692365,Poland
2020-04-29,39 day ahead inc death,2020-06-07,PL,point,NA,4.55239614513592,Poland
2020-04-29,4 day ahead inc death,2020-05-03,PL,point,NA,14.7509442411459,Poland
2020-04-29,40 day ahead inc death,2020-06-08,PL,point,NA,4.07241814864683,Poland
2020-04-29,41 day ahead inc death,2020-06-09,PL,point,NA,4.19307300228351,Poland
2020-04-29,42 day ahead inc death,2020-06-10,PL,point,NA,3.77912056877998,Poland
2020-04-29,43 day ahead inc death,2020-06-11,PL,point,NA,4.00722834400777,Poland
2020-04-29,44 day ahead inc death,2020-06-12,PL,point,NA,3.76860685289243,Poland
2020-04-29,45 day ahead inc death,2020-06-13,PL,point,NA,3.34895262734422,Poland
2020-04-29,46 day ahead inc death,2020-06-14,PL,point,NA,3.37980026892804,Poland
2020-04-29,47 day ahead inc death,2020-06-15,PL,point,NA,3.15984101135885,Poland
2020-04-29,48 day ahead inc death,2020-06-16,PL,point,NA,2.85753314531494,Poland
2020-04-29,5 day ahead inc death,2020-05-04,PL,point,NA,14.516310281141,Poland
2020-04-29,6 day ahead inc death,2020-05-05,PL,point,NA,13.7099221177373,Poland
2020-04-29,7 day ahead inc death,2020-05-06,PL,point,NA,13.7348282803839,Poland
2020-04-29,8 day ahead inc death,2020-05-07,PL,point,NA,12.829980147072,Poland
2020-04-29,9 day ahead inc death,2020-05-08,PL,point,NA,13.1992330368319,Poland
2020-04-29,1 day ahead inc death,2020-04-30,PL,quantile,0.01,0.61359231610385,Poland
2020-04-29,1 day ahead inc death,2020-04-30,PL,quantile,0.025,1.04175773292474,Poland
2020-04-29,1 day ahead inc death,2020-04-30,PL,quantile,0.05,1.72067735465816,Poland
2020-04-29,1 day ahead inc death,2020-04-30,PL,quantile,0.1,2.94267935758215,Poland
2020-04-29,1 day ahead inc death,2020-04-30,PL,quantile,0.15,4.16811099302974,Poland
2020-04-29,1 day ahead inc death,2020-04-30,PL,quantile,0.2,5.40176772511614,Poland
2020-04-29,1 day ahead inc death,2020-04-30,PL,quantile,0.25,6.54667831020559,Poland
2020-04-29,1 day ahead inc death,2020-04-30,PL,quantile,0.3,7.82391817423955,Poland
2020-04-29,1 day ahead inc death,2020-04-30,PL,quantile,0.35,9.19334039630403,Poland
2020-04-29,1 day ahead inc death,2020-04-30,PL,quantile,0.4,10.6531061631506,Poland
2020-04-29,1 day ahead inc death,2020-04-30,PL,quantile,0.45,12.1388695108914,Poland
2020-04-29,1 day ahead inc death,2020-04-30,PL,quantile,0.5,14.0992494027162,Poland
2020-04-29,1 day ahead inc death,2020-04-30,PL,quantile,0.55,16.2387647827124,Poland
2020-04-29,1 day ahead inc death,2020-04-30,PL,quantile,0.6,18.653078335173,Poland
2020-04-29,1 day ahead inc death,2020-04-30,PL,quantile,0.65,21.6179402970357,Poland
2020-04-29,1 day ahead inc death,2020-04-30,PL,quantile,0.7,24.8815587793476,Poland
2020-04-29,1 day ahead inc death,2020-04-30,PL,quantile,0.75,28.4379330959255,Poland
2020-04-29,1 day ahead inc death,2020-04-30,PL,quantile,0.8,33.4510396150949,Poland
2020-04-29,1 day ahead inc death,2020-04-30,PL,quantile,0.85,40.1174085787212,Poland
2020-04-29,1 day ahead inc death,2020-04-30,PL,quantile,0.9,51.1453771707994,Poland
2020-04-29,1 day ahead inc death,2020-04-30,PL,quantile,0.95,70.1275639105604,Poland
2020-04-29,1 day ahead inc death,2020-04-30,PL,quantile,0.975,88.0175377044692,Poland
2020-04-29,1 day ahead inc death,2020-04-30,PL,quantile,0.99,116.239529566995,Poland
2020-04-29,10 day ahead inc death,2020-05-09,PL,quantile,0.01,0.244122054524027,Poland
2020-04-29,10 day ahead inc death,2020-05-09,PL,quantile,0.025,0.527995669579339,Poland
2020-04-29,10 day ahead inc death,2020-05-09,PL,quantile,0.05,1.08901912476025,Poland
2020-04-29,10 day ahead inc death,2020-05-09,PL,quantile,0.1,1.83531977661328,Poland
2020-04-29,10 day ahead inc death,2020-05-09,PL,quantile,0.15,2.75305896253571,Poland
2020-04-29,10 day ahead inc death,2020-05-09,PL,quantile,0.2,3.68837544468471,Poland
2020-04-29,10 day ahead inc death,2020-05-09,PL,quantile,0.25,4.74329295341825,Poland
2020-04-29,10 day ahead inc death,2020-05-09,PL,quantile,0.3,5.84331382972841,Poland
2020-04-29,10 day ahead inc death,2020-05-09,PL,quantile,0.35,7.31031128717226,Poland
2020-04-29,10 day ahead inc death,2020-05-09,PL,quantile,0.4,8.87240709857065,Poland
2020-04-29,10 day ahead inc death,2020-05-09,PL,quantile,0.45,10.7227500344008,Poland
2020-04-29,10 day ahead inc death,2020-05-09,PL,quantile,0.5,12.6495737438541,Poland
2020-04-29,10 day ahead inc death,2020-05-09,PL,quantile,0.55,14.8123624470638,Poland
2020-04-29,10 day ahead inc death,2020-05-09,PL,quantile,0.6,17.2177644594176,Poland
2020-04-29,10 day ahead inc death,2020-05-09,PL,quantile,0.65,20.2919294629827,Poland
2020-04-29,10 day ahead inc death,2020-05-09,PL,quantile,0.7,23.552889681541,Poland
2020-04-29,10 day ahead inc death,2020-05-09,PL,quantile,0.75,27.6692726087307,Poland
2020-04-29,10 day ahead inc death,2020-05-09,PL,quantile,0.8,33.1805799486488,Poland
2020-04-29,10 day ahead inc death,2020-05-09,PL,quantile,0.85,40.5831030937159,Poland
2020-04-29,10 day ahead inc death,2020-05-09,PL,quantile,0.9,51.9724035692723,Poland
2020-04-29,10 day ahead inc death,2020-05-09,PL,quantile,0.95,73.4534575630423,Poland
2020-04-29,10 day ahead inc death,2020-05-09,PL,quantile,0.975,103.334084346107,Poland
2020-04-29,10 day ahead inc death,2020-05-09,PL,quantile,0.99,137.500364934227,Poland
2020-04-29,11 day ahead inc death,2020-05-10,PL,quantile,0.01,0.189051435931575,Poland
2020-04-29,11 day ahead inc death,2020-05-10,PL,quantile,0.025,0.441557601715478,Poland
2020-04-29,11 day ahead inc death,2020-05-10,PL,quantile,0.05,0.892934855092711,Poland
2020-04-29,11 day ahead inc death,2020-05-10,PL,quantile,0.1,1.64925814383965,Poland
2020-04-29,11 day ahead inc death,2020-05-10,PL,quantile,0.15,2.58831684742868,Poland
2020-04-29,11 day ahead inc death,2020-05-10,PL,quantile,0.2,3.63700065806303,Poland
2020-04-29,11 day ahead inc death,2020-05-10,PL,quantile,0.25,4.77107230380612,Poland
2020-04-29,11 day ahead inc death,2020-05-10,PL,quantile,0.3,6.01643712743127,Poland
2020-04-29,11 day ahead inc death,2020-05-10,PL,quantile,0.35,7.27344598451299,Poland
2020-04-29,11 day ahead inc death,2020-05-10,PL,quantile,0.4,8.67292118510608,Poland
2020-04-29,11 day ahead inc death,2020-05-10,PL,quantile,0.45,10.258336876294,Poland
2020-04-29,11 day ahead inc death,2020-05-10,PL,quantile,0.5,12.0670181721469,Poland
2020-04-29,11 day ahead inc death,2020-05-10,PL,quantile,0.55,14.1679113112961,Poland
2020-04-29,11 day ahead inc death,2020-05-10,PL,quantile,0.6,16.8790008063331,Poland
2020-04-29,11 day ahead inc death,2020-05-10,PL,quantile,0.65,19.8776042581686,Poland
2020-04-29,11 day ahead inc death,2020-05-10,PL,quantile,0.7,23.3201958773749,Poland
2020-04-29,11 day ahead inc death,2020-05-10,PL,quantile,0.75,27.3850539650222,Poland
2020-04-29,11 day ahead inc death,2020-05-10,PL,quantile,0.8,32.5179663094655,Poland
2020-04-29,11 day ahead inc death,2020-05-10,PL,quantile,0.85,41.3638368013594,Poland
2020-04-29,11 day ahead inc death,2020-05-10,PL,quantile,0.9,54.0026548102032,Poland
2020-04-29,11 day ahead inc death,2020-05-10,PL,quantile,0.95,78.4475466472067,Poland
2020-04-29,11 day ahead inc death,2020-05-10,PL,quantile,0.975,103.417172097038,Poland
2020-04-29,11 day ahead inc death,2020-05-10,PL,quantile,0.99,146.340482981794,Poland
2020-04-29,12 day ahead inc death,2020-05-11,PL,quantile,0.01,0.2351297380898,Poland
2020-04-29,12 day ahead inc death,2020-05-11,PL,quantile,0.025,0.452771960612742,Poland
2020-04-29,12 day ahead inc death,2020-05-11,PL,quantile,0.05,0.803731311910343,Poland
2020-04-29,12 day ahead inc death,2020-05-11,PL,quantile,0.1,1.63982004495297,Poland
2020-04-29,12 day ahead inc death,2020-05-11,PL,quantile,0.15,2.41997539423418,Poland
2020-04-29,12 day ahead inc death,2020-05-11,PL,quantile,0.2,3.45272618097858,Poland
2020-04-29,12 day ahead inc death,2020-05-11,PL,quantile,0.25,4.58293850318896,Poland
2020-04-29,12 day ahead inc death,2020-05-11,PL,quantile,0.3,5.8925020761709,Poland
2020-04-29,12 day ahead inc death,2020-05-11,PL,quantile,0.35,7.18367982853366,Poland
2020-04-29,12 day ahead inc death,2020-05-11,PL,quantile,0.4,8.69355632737021,Poland
2020-04-29,12 day ahead inc death,2020-05-11,PL,quantile,0.45,10.4213333481036,Poland
2020-04-29,12 day ahead inc death,2020-05-11,PL,quantile,0.5,12.4360973906247,Poland
2020-04-29,12 day ahead inc death,2020-05-11,PL,quantile,0.55,14.3312861302722,Poland
2020-04-29,12 day ahead inc death,2020-05-11,PL,quantile,0.6,16.6334113987795,Poland
2020-04-29,12 day ahead inc death,2020-05-11,PL,quantile,0.65,19.943758244804,Poland
2020-04-29,12 day ahead inc death,2020-05-11,PL,quantile,0.7,23.2284676980475,Poland
2020-04-29,12 day ahead inc death,2020-05-11,PL,quantile,0.75,27.6071985121004,Poland
2020-04-29,12 day ahead inc death,2020-05-11,PL,quantile,0.8,33.2096954412123,Poland
2020-04-29,12 day ahead inc death,2020-05-11,PL,quantile,0.85,42.3172236275334,Poland
2020-04-29,12 day ahead inc death,2020-05-11,PL,quantile,0.9,54.0769933707273,Poland
2020-04-29,12 day ahead inc death,2020-05-11,PL,quantile,0.95,78.2217852206077,Poland
2020-04-29,12 day ahead inc death,2020-05-11,PL,quantile,0.975,106.322390941914,Poland
2020-04-29,12 day ahead inc death,2020-05-11,PL,quantile,0.99,140.709443199052,Poland
2020-04-29,13 day ahead inc death,2020-05-12,PL,quantile,0.01,0.171593616556524,Poland
2020-04-29,13 day ahead inc death,2020-05-12,PL,quantile,0.025,0.398531940424028,Poland
2020-04-29,13 day ahead inc death,2020-05-12,PL,quantile,0.05,0.795330297815548,Poland
2020-04-29,13 day ahead inc death,2020-05-12,PL,quantile,0.1,1.71401774229855,Poland
2020-04-29,13 day ahead inc death,2020-05-12,PL,quantile,0.15,2.51457725129971,Poland
2020-04-29,13 day ahead inc death,2020-05-12,PL,quantile,0.2,3.45079757625818,Poland
2020-04-29,13 day ahead inc death,2020-05-12,PL,quantile,0.25,4.52458324174688,Poland
2020-04-29,13 day ahead inc death,2020-05-12,PL,quantile,0.3,5.657397477891,Poland
2020-04-29,13 day ahead inc death,2020-05-12,PL,quantile,0.35,6.95134208005327,Poland
2020-04-29,13 day ahead inc death,2020-05-12,PL,quantile,0.4,8.32243299849375,Poland
2020-04-29,13 day ahead inc death,2020-05-12,PL,quantile,0.45,9.99575506277454,Poland
2020-04-29,13 day ahead inc death,2020-05-12,PL,quantile,0.5,11.8708300685474,Poland
2020-04-29,13 day ahead inc death,2020-05-12,PL,quantile,0.55,14.2434782596969,Poland
2020-04-29,13 day ahead inc death,2020-05-12,PL,quantile,0.6,17.0698234612731,Poland
2020-04-29,13 day ahead inc death,2020-05-12,PL,quantile,0.65,20.2132724382551,Poland
2020-04-29,13 day ahead inc death,2020-05-12,PL,quantile,0.7,23.4592742127787,Poland
2020-04-29,13 day ahead inc death,2020-05-12,PL,quantile,0.75,28.4715866665884,Poland
2020-04-29,13 day ahead inc death,2020-05-12,PL,quantile,0.8,34.5309355836893,Poland
2020-04-29,13 day ahead inc death,2020-05-12,PL,quantile,0.85,42.737270331114,Poland
2020-04-29,13 day ahead inc death,2020-05-12,PL,quantile,0.9,54.1663548784711,Poland
2020-04-29,13 day ahead inc death,2020-05-12,PL,quantile,0.95,78.4593610225771,Poland
2020-04-29,13 day ahead inc death,2020-05-12,PL,quantile,0.975,100.316589172984,Poland
2020-04-29,13 day ahead inc death,2020-05-12,PL,quantile,0.99,131.830298135868,Poland
2020-04-29,14 day ahead inc death,2020-05-13,PL,quantile,0.01,0.174879945554317,Poland
2020-04-29,14 day ahead inc death,2020-05-13,PL,quantile,0.025,0.321383241118589,Poland
2020-04-29,14 day ahead inc death,2020-05-13,PL,quantile,0.05,0.653392446715401,Poland
2020-04-29,14 day ahead inc death,2020-05-13,PL,quantile,0.1,1.4470056263937,Poland
2020-04-29,14 day ahead inc death,2020-05-13,PL,quantile,0.15,2.31304578792965,Poland
2020-04-29,14 day ahead inc death,2020-05-13,PL,quantile,0.2,3.28576532872503,Poland
2020-04-29,14 day ahead inc death,2020-05-13,PL,quantile,0.25,4.31902091057675,Poland
2020-04-29,14 day ahead inc death,2020-05-13,PL,quantile,0.3,5.47184279038729,Poland
2020-04-29,14 day ahead inc death,2020-05-13,PL,quantile,0.35,6.71515154147685,Poland
2020-04-29,14 day ahead inc death,2020-05-13,PL,quantile,0.4,8.08071727041191,Poland
2020-04-29,14 day ahead inc death,2020-05-13,PL,quantile,0.45,9.79543020819624,Poland
2020-04-29,14 day ahead inc death,2020-05-13,PL,quantile,0.5,11.4400479535,Poland
2020-04-29,14 day ahead inc death,2020-05-13,PL,quantile,0.55,13.5478956243627,Poland
2020-04-29,14 day ahead inc death,2020-05-13,PL,quantile,0.6,16.3526340260633,Poland
2020-04-29,14 day ahead inc death,2020-05-13,PL,quantile,0.65,19.1260115840243,Poland
2020-04-29,14 day ahead inc death,2020-05-13,PL,quantile,0.7,22.83154182243,Poland
2020-04-29,14 day ahead inc death,2020-05-13,PL,quantile,0.75,27.3329211284091,Poland
2020-04-29,14 day ahead inc death,2020-05-13,PL,quantile,0.8,33.5843114784016,Poland
2020-04-29,14 day ahead inc death,2020-05-13,PL,quantile,0.85,41.9265745201037,Poland
2020-04-29,14 day ahead inc death,2020-05-13,PL,quantile,0.9,53.5886270447738,Poland
2020-04-29,14 day ahead inc death,2020-05-13,PL,quantile,0.95,75.6959805012678,Poland
2020-04-29,14 day ahead inc death,2020-05-13,PL,quantile,0.975,100.428224169557,Poland
2020-04-29,14 day ahead inc death,2020-05-13,PL,quantile,0.99,145.058540272982,Poland
2020-04-29,15 day ahead inc death,2020-05-14,PL,quantile,0.01,0.14754002366543,Poland
2020-04-29,15 day ahead inc death,2020-05-14,PL,quantile,0.025,0.341785398199526,Poland
2020-04-29,15 day ahead inc death,2020-05-14,PL,quantile,0.05,0.616032312095695,Poland
2020-04-29,15 day ahead inc death,2020-05-14,PL,quantile,0.1,1.26840762922219,Poland
2020-04-29,15 day ahead inc death,2020-05-14,PL,quantile,0.15,2.02335156104135,Poland
2020-04-29,15 day ahead inc death,2020-05-14,PL,quantile,0.2,2.90915901563237,Poland
2020-04-29,15 day ahead inc death,2020-05-14,PL,quantile,0.25,4.00335511422999,Poland
2020-04-29,15 day ahead inc death,2020-05-14,PL,quantile,0.3,5.13513319691695,Poland
2020-04-29,15 day ahead inc death,2020-05-14,PL,quantile,0.35,6.37164147684117,Poland
2020-04-29,15 day ahead inc death,2020-05-14,PL,quantile,0.4,7.95319302148555,Poland
2020-04-29,15 day ahead inc death,2020-05-14,PL,quantile,0.45,9.409992977273,Poland
2020-04-29,15 day ahead inc death,2020-05-14,PL,quantile,0.5,11.3517212373231,Poland
2020-04-29,15 day ahead inc death,2020-05-14,PL,quantile,0.55,13.748266685072,Poland
2020-04-29,15 day ahead inc death,2020-05-14,PL,quantile,0.6,16.377975593472,Poland
2020-04-29,15 day ahead inc death,2020-05-14,PL,quantile,0.65,19.1559934267785,Poland
2020-04-29,15 day ahead inc death,2020-05-14,PL,quantile,0.7,22.7795271090826,Poland
2020-04-29,15 day ahead inc death,2020-05-14,PL,quantile,0.75,27.4130489158826,Poland
2020-04-29,15 day ahead inc death,2020-05-14,PL,quantile,0.8,33.8771929727436,Poland
2020-04-29,15 day ahead inc death,2020-05-14,PL,quantile,0.85,41.6203063700415,Poland
2020-04-29,15 day ahead inc death,2020-05-14,PL,quantile,0.9,53.4601451900184,Poland
2020-04-29,15 day ahead inc death,2020-05-14,PL,quantile,0.95,77.7256851393473,Poland
2020-04-29,15 day ahead inc death,2020-05-14,PL,quantile,0.975,99.116243569258,Poland
2020-04-29,15 day ahead inc death,2020-05-14,PL,quantile,0.99,141.483959925127,Poland
2020-04-29,16 day ahead inc death,2020-05-15,PL,quantile,0.01,0.127832168236881,Poland
2020-04-29,16 day ahead inc death,2020-05-15,PL,quantile,0.025,0.294265795263014,Poland
2020-04-29,16 day ahead inc death,2020-05-15,PL,quantile,0.05,0.560389627211061,Poland
2020-04-29,16 day ahead inc death,2020-05-15,PL,quantile,0.1,1.23672072772215,Poland
2020-04-29,16 day ahead inc death,2020-05-15,PL,quantile,0.15,1.99378574739633,Poland
2020-04-29,16 day ahead inc death,2020-05-15,PL,quantile,0.2,2.85456646639946,Poland
2020-04-29,16 day ahead inc death,2020-05-15,PL,quantile,0.25,3.77191666367631,Poland
2020-04-29,16 day ahead inc death,2020-05-15,PL,quantile,0.3,4.89732477584252,Poland
2020-04-29,16 day ahead inc death,2020-05-15,PL,quantile,0.35,6.02587126636402,Poland
2020-04-29,16 day ahead inc death,2020-05-15,PL,quantile,0.4,7.28402296986154,Poland
2020-04-29,16 day ahead inc death,2020-05-15,PL,quantile,0.45,9.15382247141244,Poland
2020-04-29,16 day ahead inc death,2020-05-15,PL,quantile,0.5,11.1102070947706,Poland
