forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-05,8 day ahead cum death,2020-07-13,GM,quantile,0.05,9056.91088056169,Germany
2020-07-05,8 day ahead cum death,2020-07-13,GM,quantile,0.1,9064.29639087871,Germany
2020-07-05,8 day ahead cum death,2020-07-13,GM,quantile,0.15,9070.30449645025,Germany
2020-07-05,8 day ahead cum death,2020-07-13,GM,quantile,0.2,9075.81267212472,Germany
2020-07-05,8 day ahead cum death,2020-07-13,GM,quantile,0.25,9080.98948472296,Germany
2020-07-05,8 day ahead cum death,2020-07-13,GM,quantile,0.3,9084.89464606854,Germany
2020-07-05,8 day ahead cum death,2020-07-13,GM,quantile,0.35,9089.2072069399,Germany
2020-07-05,8 day ahead cum death,2020-07-13,GM,quantile,0.4,9094.4330509645,Germany
2020-07-05,8 day ahead cum death,2020-07-13,GM,quantile,0.45,9099.09656554003,Germany
2020-07-05,8 day ahead cum death,2020-07-13,GM,quantile,0.5,9103.94813785785,Germany
2020-07-05,8 day ahead cum death,2020-07-13,GM,quantile,0.55,9109.20376326336,Germany
2020-07-05,8 day ahead cum death,2020-07-13,GM,quantile,0.6,9114.21561016135,Germany
2020-07-05,8 day ahead cum death,2020-07-13,GM,quantile,0.65,9119.52855377687,Germany
2020-07-05,8 day ahead cum death,2020-07-13,GM,quantile,0.7,9126.32392682616,Germany
2020-07-05,8 day ahead cum death,2020-07-13,GM,quantile,0.75,9134.04041318211,Germany
2020-07-05,8 day ahead cum death,2020-07-13,GM,quantile,0.8,9142.87756488667,Germany
2020-07-05,8 day ahead cum death,2020-07-13,GM,quantile,0.85,9152.54702259379,Germany
2020-07-05,8 day ahead cum death,2020-07-13,GM,quantile,0.9,9167.39320975812,Germany
2020-07-05,8 day ahead cum death,2020-07-13,GM,quantile,0.95,9189.48072868925,Germany
2020-07-05,8 day ahead cum death,2020-07-13,GM,quantile,0.975,9212.72971608203,Germany
2020-07-05,8 day ahead cum death,2020-07-13,GM,quantile,0.99,9238.12015460902,Germany
2020-07-05,9 day ahead cum death,2020-07-14,GM,quantile,0.01,9049.10294046414,Germany
2020-07-05,9 day ahead cum death,2020-07-14,GM,quantile,0.025,9053.81672761559,Germany
2020-07-05,9 day ahead cum death,2020-07-14,GM,quantile,0.05,9060.40231993358,Germany
2020-07-05,9 day ahead cum death,2020-07-14,GM,quantile,0.1,9068.90465795351,Germany
2020-07-05,9 day ahead cum death,2020-07-14,GM,quantile,0.15,9075.64221890404,Germany
2020-07-05,9 day ahead cum death,2020-07-14,GM,quantile,0.2,9081.60457396161,Germany
2020-07-05,9 day ahead cum death,2020-07-14,GM,quantile,0.25,9087.1201937939,Germany
2020-07-05,9 day ahead cum death,2020-07-14,GM,quantile,0.3,9091.35760151709,Germany
2020-07-05,9 day ahead cum death,2020-07-14,GM,quantile,0.35,9096.4639488733,Germany
2020-07-05,9 day ahead cum death,2020-07-14,GM,quantile,0.4,9102.35655749776,Germany
2020-07-05,9 day ahead cum death,2020-07-14,GM,quantile,0.45,9107.57719898926,Germany
2020-07-05,9 day ahead cum death,2020-07-14,GM,quantile,0.5,9112.65930432547,Germany
2020-07-05,9 day ahead cum death,2020-07-14,GM,quantile,0.55,9118.01084697808,Germany
2020-07-05,9 day ahead cum death,2020-07-14,GM,quantile,0.6,9124.09302704093,Germany
2020-07-05,9 day ahead cum death,2020-07-14,GM,quantile,0.65,9129.67589342449,Germany
2020-07-05,9 day ahead cum death,2020-07-14,GM,quantile,0.7,9137.06321927352,Germany
2020-07-05,9 day ahead cum death,2020-07-14,GM,quantile,0.75,9146.65331133569,Germany
2020-07-05,9 day ahead cum death,2020-07-14,GM,quantile,0.8,9156.64653545902,Germany
2020-07-05,9 day ahead cum death,2020-07-14,GM,quantile,0.85,9166.58269005627,Germany
2020-07-05,9 day ahead cum death,2020-07-14,GM,quantile,0.9,9182.76072219984,Germany
2020-07-05,9 day ahead cum death,2020-07-14,GM,quantile,0.95,9208.91735044076,Germany
2020-07-05,9 day ahead cum death,2020-07-14,GM,quantile,0.975,9234.76538530849,Germany
2020-07-05,9 day ahead cum death,2020-07-14,GM,quantile,0.99,9264.93213895619,Germany
2020-07-05,-1 day ahead inc death,2020-07-04,GM,observed,NA,10,Germany
2020-07-05,0 day ahead inc death,2020-07-05,GM,observed,NA,3,Germany
2020-07-05,1 day ahead inc death,2020-07-06,GM,point,NA,10.8967257693887,Germany
2020-07-05,10 day ahead inc death,2020-07-15,GM,point,NA,8.27321134175665,Germany
2020-07-05,11 day ahead inc death,2020-07-16,GM,point,NA,7.8733928448261,Germany
2020-07-05,12 day ahead inc death,2020-07-17,GM,point,NA,7.72079454123921,Germany
2020-07-05,13 day ahead inc death,2020-07-18,GM,point,NA,7.48044042261078,Germany
2020-07-05,14 day ahead inc death,2020-07-19,GM,point,NA,7.16634693625776,Germany
2020-07-05,15 day ahead inc death,2020-07-20,GM,point,NA,7.00080280939865,Germany
2020-07-05,16 day ahead inc death,2020-07-21,GM,point,NA,6.84146793305776,Germany
2020-07-05,17 day ahead inc death,2020-07-22,GM,point,NA,6.65050345470447,Germany
2020-07-05,18 day ahead inc death,2020-07-23,GM,point,NA,6.40978599629972,Germany
2020-07-05,19 day ahead inc death,2020-07-24,GM,point,NA,6.12468749040302,Germany
2020-07-05,2 day ahead inc death,2020-07-07,GM,point,NA,10.6583533664289,Germany
2020-07-05,20 day ahead inc death,2020-07-25,GM,point,NA,5.86440356955444,Germany
2020-07-05,21 day ahead inc death,2020-07-26,GM,point,NA,5.83630983847746,Germany
2020-07-05,22 day ahead inc death,2020-07-27,GM,point,NA,5.67515478643169,Germany
2020-07-05,23 day ahead inc death,2020-07-28,GM,point,NA,5.30752761055383,Germany
2020-07-05,24 day ahead inc death,2020-07-29,GM,point,NA,5.40193017134753,Germany
2020-07-05,25 day ahead inc death,2020-07-30,GM,point,NA,5.09868365165538,Germany
2020-07-05,26 day ahead inc death,2020-07-31,GM,point,NA,4.94340725335662,Germany
2020-07-05,27 day ahead inc death,2020-08-01,GM,point,NA,4.68270874584449,Germany
2020-07-05,28 day ahead inc death,2020-08-02,GM,point,NA,4.63283998699605,Germany
2020-07-05,29 day ahead inc death,2020-08-03,GM,point,NA,4.40547030842236,Germany
2020-07-05,3 day ahead inc death,2020-07-08,GM,point,NA,10.1239254933188,Germany
2020-07-05,30 day ahead inc death,2020-08-04,GM,point,NA,4.20957526688605,Germany
2020-07-05,31 day ahead inc death,2020-08-05,GM,point,NA,4.09998716502075,Germany
2020-07-05,32 day ahead inc death,2020-08-06,GM,point,NA,4.05558558675033,Germany
2020-07-05,33 day ahead inc death,2020-08-07,GM,point,NA,3.89685736632886,Germany
2020-07-05,34 day ahead inc death,2020-08-08,GM,point,NA,3.8125224734669,Germany
2020-07-05,35 day ahead inc death,2020-08-09,GM,point,NA,3.63694353325803,Germany
2020-07-05,36 day ahead inc death,2020-08-10,GM,point,NA,3.37437307435776,Germany
2020-07-05,37 day ahead inc death,2020-08-11,GM,point,NA,3.2964875309816,Germany
2020-07-05,38 day ahead inc death,2020-08-12,GM,point,NA,3.30291627769837,Germany
2020-07-05,39 day ahead inc death,2020-08-13,GM,point,NA,3.06444565602355,Germany
2020-07-05,4 day ahead inc death,2020-07-09,GM,point,NA,9.76353069623615,Germany
2020-07-05,40 day ahead inc death,2020-08-14,GM,point,NA,2.96342715902688,Germany
2020-07-05,41 day ahead inc death,2020-08-15,GM,point,NA,2.88962426328806,Germany
2020-07-05,42 day ahead inc death,2020-08-16,GM,point,NA,2.85067274669219,Germany
2020-07-05,43 day ahead inc death,2020-08-17,GM,point,NA,2.75075491375926,Germany
2020-07-05,44 day ahead inc death,2020-08-18,GM,point,NA,2.80969200782784,Germany
2020-07-05,45 day ahead inc death,2020-08-19,GM,point,NA,2.52210761450923,Germany
2020-07-05,46 day ahead inc death,2020-08-20,GM,point,NA,2.44186699537469,Germany
2020-07-05,47 day ahead inc death,2020-08-21,GM,point,NA,2.42064962369244,Germany
2020-07-05,48 day ahead inc death,2020-08-22,GM,point,NA,2.28326503150905,Germany
2020-07-05,5 day ahead inc death,2020-07-10,GM,point,NA,9.46111989694731,Germany
2020-07-05,6 day ahead inc death,2020-07-11,GM,point,NA,9.49503368623772,Germany
2020-07-05,7 day ahead inc death,2020-07-12,GM,point,NA,9.06433716303468,Germany
2020-07-05,8 day ahead inc death,2020-07-13,GM,point,NA,8.60859223594193,Germany
2020-07-05,9 day ahead inc death,2020-07-14,GM,point,NA,8.6497861077898,Germany
2020-07-05,1 day ahead inc death,2020-07-06,GM,quantile,0.01,2.41756567380548,Germany
2020-07-05,1 day ahead inc death,2020-07-06,GM,quantile,0.025,3.21430972429377,Germany
2020-07-05,1 day ahead inc death,2020-07-06,GM,quantile,0.05,3.98260015876209,Germany
2020-07-05,1 day ahead inc death,2020-07-06,GM,quantile,0.1,5.0804620388437,Germany
2020-07-05,1 day ahead inc death,2020-07-06,GM,quantile,0.15,5.9579560413767,Germany
2020-07-05,1 day ahead inc death,2020-07-06,GM,quantile,0.2,6.65681946558146,Germany
2020-07-05,1 day ahead inc death,2020-07-06,GM,quantile,0.25,7.37787173509593,Germany
2020-07-05,1 day ahead inc death,2020-07-06,GM,quantile,0.3,8.11479744802861,Germany
2020-07-05,1 day ahead inc death,2020-07-06,GM,quantile,0.35,8.74709524380347,Germany
2020-07-05,1 day ahead inc death,2020-07-06,GM,quantile,0.4,9.46775062348959,Germany
2020-07-05,1 day ahead inc death,2020-07-06,GM,quantile,0.45,10.0416674778715,Germany
2020-07-05,1 day ahead inc death,2020-07-06,GM,quantile,0.5,10.8967257693887,Germany
2020-07-05,1 day ahead inc death,2020-07-06,GM,quantile,0.55,11.6806425089093,Germany
2020-07-05,1 day ahead inc death,2020-07-06,GM,quantile,0.6,12.4418649542525,Germany
2020-07-05,1 day ahead inc death,2020-07-06,GM,quantile,0.65,13.2751593972574,Germany
2020-07-05,1 day ahead inc death,2020-07-06,GM,quantile,0.7,14.1505734749902,Germany
2020-07-05,1 day ahead inc death,2020-07-06,GM,quantile,0.75,15.3882360239109,Germany
2020-07-05,1 day ahead inc death,2020-07-06,GM,quantile,0.8,16.7770958463791,Germany
2020-07-05,1 day ahead inc death,2020-07-06,GM,quantile,0.85,18.7114540467761,Germany
2020-07-05,1 day ahead inc death,2020-07-06,GM,quantile,0.9,20.3823002616988,Germany
2020-07-05,1 day ahead inc death,2020-07-06,GM,quantile,0.95,24.2016231819206,Germany
2020-07-05,1 day ahead inc death,2020-07-06,GM,quantile,0.975,28.0160848466284,Germany
2020-07-05,1 day ahead inc death,2020-07-06,GM,quantile,0.99,33.2407039793586,Germany
2020-07-05,10 day ahead inc death,2020-07-15,GM,quantile,0.01,1.07968027782418,Germany
2020-07-05,10 day ahead inc death,2020-07-15,GM,quantile,0.025,1.60628057722741,Germany
2020-07-05,10 day ahead inc death,2020-07-15,GM,quantile,0.05,2.20132633768409,Germany
2020-07-05,10 day ahead inc death,2020-07-15,GM,quantile,0.1,3.05542040487227,Germany
2020-07-05,10 day ahead inc death,2020-07-15,GM,quantile,0.15,3.85726499549374,Germany
2020-07-05,10 day ahead inc death,2020-07-15,GM,quantile,0.2,4.45497327738398,Germany
2020-07-05,10 day ahead inc death,2020-07-15,GM,quantile,0.25,5.18439989031351,Germany
2020-07-05,10 day ahead inc death,2020-07-15,GM,quantile,0.3,5.80714123196288,Germany
2020-07-05,10 day ahead inc death,2020-07-15,GM,quantile,0.35,6.31819818630599,Germany
2020-07-05,10 day ahead inc death,2020-07-15,GM,quantile,0.4,7.00765038619748,Germany
2020-07-05,10 day ahead inc death,2020-07-15,GM,quantile,0.45,7.60705407270639,Germany
2020-07-05,10 day ahead inc death,2020-07-15,GM,quantile,0.5,8.27321134175665,Germany
2020-07-05,10 day ahead inc death,2020-07-15,GM,quantile,0.55,9.15169387733881,Germany
2020-07-05,10 day ahead inc death,2020-07-15,GM,quantile,0.6,9.8429167894009,Germany
2020-07-05,10 day ahead inc death,2020-07-15,GM,quantile,0.65,10.624530482887,Germany
2020-07-05,10 day ahead inc death,2020-07-15,GM,quantile,0.7,11.5580589653479,Germany
2020-07-05,10 day ahead inc death,2020-07-15,GM,quantile,0.75,12.659353293272,Germany
2020-07-05,10 day ahead inc death,2020-07-15,GM,quantile,0.8,13.8816176675681,Germany
2020-07-05,10 day ahead inc death,2020-07-15,GM,quantile,0.85,15.2611159680711,Germany
2020-07-05,10 day ahead inc death,2020-07-15,GM,quantile,0.9,17.4374604412688,Germany
2020-07-05,10 day ahead inc death,2020-07-15,GM,quantile,0.95,21.0668321609446,Germany
2020-07-05,10 day ahead inc death,2020-07-15,GM,quantile,0.975,24.5915138813802,Germany
2020-07-05,10 day ahead inc death,2020-07-15,GM,quantile,0.99,28.1019940695241,Germany
2020-07-05,11 day ahead inc death,2020-07-16,GM,quantile,0.01,0.960366515132379,Germany
2020-07-05,11 day ahead inc death,2020-07-16,GM,quantile,0.025,1.42263827023979,Germany
2020-07-05,11 day ahead inc death,2020-07-16,GM,quantile,0.05,1.92380923330695,Germany
2020-07-05,11 day ahead inc death,2020-07-16,GM,quantile,0.1,2.78111197825359,Germany
2020-07-05,11 day ahead inc death,2020-07-16,GM,quantile,0.15,3.51921775066734,Germany
2020-07-05,11 day ahead inc death,2020-07-16,GM,quantile,0.2,4.1418047260851,Germany
2020-07-05,11 day ahead inc death,2020-07-16,GM,quantile,0.25,4.68429626957103,Germany
2020-07-05,11 day ahead inc death,2020-07-16,GM,quantile,0.3,5.35909808796022,Germany
2020-07-05,11 day ahead inc death,2020-07-16,GM,quantile,0.35,5.92139542180739,Germany
2020-07-05,11 day ahead inc death,2020-07-16,GM,quantile,0.4,6.56649304170377,Germany
2020-07-05,11 day ahead inc death,2020-07-16,GM,quantile,0.45,7.15446276199262,Germany
2020-07-05,11 day ahead inc death,2020-07-16,GM,quantile,0.5,7.8733928448261,Germany
2020-07-05,11 day ahead inc death,2020-07-16,GM,quantile,0.55,8.63196952364736,Germany
2020-07-05,11 day ahead inc death,2020-07-16,GM,quantile,0.6,9.36316183807479,Germany
2020-07-05,11 day ahead inc death,2020-07-16,GM,quantile,0.65,10.2833154325194,Germany
2020-07-05,11 day ahead inc death,2020-07-16,GM,quantile,0.7,11.1970062234899,Germany
2020-07-05,11 day ahead inc death,2020-07-16,GM,quantile,0.75,12.3804397725411,Germany
2020-07-05,11 day ahead inc death,2020-07-16,GM,quantile,0.8,13.6910533284357,Germany
2020-07-05,11 day ahead inc death,2020-07-16,GM,quantile,0.85,15.3513060589544,Germany
2020-07-05,11 day ahead inc death,2020-07-16,GM,quantile,0.9,17.4477249849881,Germany
2020-07-05,11 day ahead inc death,2020-07-16,GM,quantile,0.95,21.0495208195467,Germany
2020-07-05,11 day ahead inc death,2020-07-16,GM,quantile,0.975,24.31592987071,Germany
2020-07-05,11 day ahead inc death,2020-07-16,GM,quantile,0.99,29.751996477647,Germany
2020-07-05,12 day ahead inc death,2020-07-17,GM,quantile,0.01,0.909868977217235,Germany
2020-07-05,12 day ahead inc death,2020-07-17,GM,quantile,0.025,1.38576674214298,Germany
2020-07-05,12 day ahead inc death,2020-07-17,GM,quantile,0.05,1.84758421443562,Germany
2020-07-05,12 day ahead inc death,2020-07-17,GM,quantile,0.1,2.78590832653856,Germany
2020-07-05,12 day ahead inc death,2020-07-17,GM,quantile,0.15,3.39740393695082,Germany
2020-07-05,12 day ahead inc death,2020-07-17,GM,quantile,0.2,4.13746496788414,Germany
2020-07-05,12 day ahead inc death,2020-07-17,GM,quantile,0.25,4.66118222234817,Germany
2020-07-05,12 day ahead inc death,2020-07-17,GM,quantile,0.3,5.2505648426108404,Germany
2020-07-05,12 day ahead inc death,2020-07-17,GM,quantile,0.35,5.8136990931098,Germany
2020-07-05,12 day ahead inc death,2020-07-17,GM,quantile,0.4,6.4390546170466,Germany
2020-07-05,12 day ahead inc death,2020-07-17,GM,quantile,0.45,7.07747832792991,Germany
2020-07-05,12 day ahead inc death,2020-07-17,GM,quantile,0.5,7.72079454123921,Germany
2020-07-05,12 day ahead inc death,2020-07-17,GM,quantile,0.55,8.45678136922555,Germany
2020-07-05,12 day ahead inc death,2020-07-17,GM,quantile,0.6,9.21805698429023,Germany
2020-07-05,12 day ahead inc death,2020-07-17,GM,quantile,0.65,9.95664296146636,Germany
2020-07-05,12 day ahead inc death,2020-07-17,GM,quantile,0.7,11.0141614380911,Germany
2020-07-05,12 day ahead inc death,2020-07-17,GM,quantile,0.75,12.1203034917998,Germany
2020-07-05,12 day ahead inc death,2020-07-17,GM,quantile,0.8,13.4688516527936,Germany
2020-07-05,12 day ahead inc death,2020-07-17,GM,quantile,0.85,14.9313075968929,Germany
2020-07-05,12 day ahead inc death,2020-07-17,GM,quantile,0.9,16.6973935815226,Germany
2020-07-05,12 day ahead inc death,2020-07-17,GM,quantile,0.95,20.4702978348403,Germany
2020-07-05,12 day ahead inc death,2020-07-17,GM,quantile,0.975,24.5278296726211,Germany
2020-07-05,12 day ahead inc death,2020-07-17,GM,quantile,0.99,29.2896174893654,Germany
2020-07-05,13 day ahead inc death,2020-07-18,GM,quantile,0.01,0.723220501001249,Germany
2020-07-05,13 day ahead inc death,2020-07-18,GM,quantile,0.025,1.1424927030522,Germany
2020-07-05,13 day ahead inc death,2020-07-18,GM,quantile,0.05,1.78031654654438,Germany
2020-07-05,13 day ahead inc death,2020-07-18,GM,quantile,0.1,2.70919830399501,Germany
2020-07-05,13 day ahead inc death,2020-07-18,GM,quantile,0.15,3.31417609182151,Germany
2020-07-05,13 day ahead inc death,2020-07-18,GM,quantile,0.2,3.88713514450384,Germany
2020-07-05,13 day ahead inc death,2020-07-18,GM,quantile,0.25,4.52357601662669,Germany
2020-07-05,13 day ahead inc death,2020-07-18,GM,quantile,0.3,5.06537805152987,Germany
2020-07-05,13 day ahead inc death,2020-07-18,GM,quantile,0.35,5.65384851006357,Germany
2020-07-05,13 day ahead inc death,2020-07-18,GM,quantile,0.4,6.22600539913716,Germany
2020-07-05,13 day ahead inc death,2020-07-18,GM,quantile,0.45,6.82098806760717,Germany
2020-07-05,13 day ahead inc death,2020-07-18,GM,quantile,0.5,7.48044042261078,Germany
2020-07-05,13 day ahead inc death,2020-07-18,GM,quantile,0.55,8.17717340956156,Germany
2020-07-05,13 day ahead inc death,2020-07-18,GM,quantile,0.6,8.82789361133909,Germany
2020-07-05,13 day ahead inc death,2020-07-18,GM,quantile,0.65,9.67115536597163,Germany
2020-07-05,13 day ahead inc death,2020-07-18,GM,quantile,0.7,10.607047359858,Germany
2020-07-05,13 day ahead inc death,2020-07-18,GM,quantile,0.75,11.7988279530042,Germany
2020-07-05,13 day ahead inc death,2020-07-18,GM,quantile,0.8,13.0862456259448,Germany
2020-07-05,13 day ahead inc death,2020-07-18,GM,quantile,0.85,14.6733061146336,Germany
2020-07-05,13 day ahead inc death,2020-07-18,GM,quantile,0.9,16.9618308699141,Germany
2020-07-05,13 day ahead inc death,2020-07-18,GM,quantile,0.95,20.4309214299498,Germany
2020-07-05,13 day ahead inc death,2020-07-18,GM,quantile,0.975,23.5082135978102,Germany
2020-07-05,13 day ahead inc death,2020-07-18,GM,quantile,0.99,29.1787730159444,Germany
2020-07-05,14 day ahead inc death,2020-07-19,GM,quantile,0.01,0.765206973228225,Germany
2020-07-05,14 day ahead inc death,2020-07-19,GM,quantile,0.025,1.15699297199619,Germany
2020-07-05,14 day ahead inc death,2020-07-19,GM,quantile,0.05,1.59333857560459,Germany
2020-07-05,14 day ahead inc death,2020-07-19,GM,quantile,0.1,2.5491335119589,Germany
2020-07-05,14 day ahead inc death,2020-07-19,GM,quantile,0.15,3.12618982822427,Germany
2020-07-05,14 day ahead inc death,2020-07-19,GM,quantile,0.2,3.67909848234713,Germany
2020-07-05,14 day ahead inc death,2020-07-19,GM,quantile,0.25,4.27076495277419,Germany
2020-07-05,14 day ahead inc death,2020-07-19,GM,quantile,0.3,4.87762708031419,Germany
2020-07-05,14 day ahead inc death,2020-07-19,GM,quantile,0.35,5.46119193847502,Germany
2020-07-05,14 day ahead inc death,2020-07-19,GM,quantile,0.4,5.96742249070913,Germany
2020-07-05,14 day ahead inc death,2020-07-19,GM,quantile,0.45,6.51562502863133,Germany
2020-07-05,14 day ahead inc death,2020-07-19,GM,quantile,0.5,7.16634693625776,Germany
2020-07-05,14 day ahead inc death,2020-07-19,GM,quantile,0.55,7.78503947448785,Germany
2020-07-05,14 day ahead inc death,2020-07-19,GM,quantile,0.6,8.48137753959749,Germany
2020-07-05,14 day ahead inc death,2020-07-19,GM,quantile,0.65,9.41789466378163,Germany
2020-07-05,14 day ahead inc death,2020-07-19,GM,quantile,0.7,10.2273082711952,Germany
2020-07-05,14 day ahead inc death,2020-07-19,GM,quantile,0.75,11.2657231602413,Germany
2020-07-05,14 day ahead inc death,2020-07-19,GM,quantile,0.8,12.5261988454134,Germany
2020-07-05,14 day ahead inc death,2020-07-19,GM,quantile,0.85,14.2919770793603,Germany
2020-07-05,14 day ahead inc death,2020-07-19,GM,quantile,0.9,16.4765364996464,Germany
2020-07-05,14 day ahead inc death,2020-07-19,GM,quantile,0.95,20.7055307624351,Germany
2020-07-05,14 day ahead inc death,2020-07-19,GM,quantile,0.975,23.3579626102077,Germany
2020-07-05,14 day ahead inc death,2020-07-19,GM,quantile,0.99,28.0659636139377,Germany
2020-07-05,15 day ahead inc death,2020-07-20,GM,quantile,0.01,0.638680877251935,Germany
2020-07-05,15 day ahead inc death,2020-07-20,GM,quantile,0.025,1.04721986486485,Germany
2020-07-05,15 day ahead inc death,2020-07-20,GM,quantile,0.05,1.62981468871157,Germany
2020-07-05,15 day ahead inc death,2020-07-20,GM,quantile,0.1,2.32626119448275,Germany
2020-07-05,15 day ahead inc death,2020-07-20,GM,quantile,0.15,3.01855638836443,Germany
2020-07-05,15 day ahead inc death,2020-07-20,GM,quantile,0.2,3.61305227603083,Germany
2020-07-05,15 day ahead inc death,2020-07-20,GM,quantile,0.25,4.14156225564701,Germany
2020-07-05,15 day ahead inc death,2020-07-20,GM,quantile,0.3,4.70117097041812,Germany
2020-07-05,15 day ahead inc death,2020-07-20,GM,quantile,0.35,5.25215852937762,Germany
2020-07-05,15 day ahead inc death,2020-07-20,GM,quantile,0.4,5.78656375042855,Germany
2020-07-05,15 day ahead inc death,2020-07-20,GM,quantile,0.45,6.39357442119184,Germany
2020-07-05,15 day ahead inc death,2020-07-20,GM,quantile,0.5,7.00080280939865,Germany
2020-07-05,15 day ahead inc death,2020-07-20,GM,quantile,0.55,7.57605950848773,Germany
2020-07-05,15 day ahead inc death,2020-07-20,GM,quantile,0.6,8.49022864760704,Germany
2020-07-05,15 day ahead inc death,2020-07-20,GM,quantile,0.65,9.31486608504442,Germany
2020-07-05,15 day ahead inc death,2020-07-20,GM,quantile,0.7,10.0941076005269,Germany
2020-07-05,15 day ahead inc death,2020-07-20,GM,quantile,0.75,11.2356180662796,Germany
2020-07-05,15 day ahead inc death,2020-07-20,GM,quantile,0.8,12.6042267995686,Germany
2020-07-05,15 day ahead inc death,2020-07-20,GM,quantile,0.85,14.0743594684857,Germany
2020-07-05,15 day ahead inc death,2020-07-20,GM,quantile,0.9,16.3007008320565,Germany
2020-07-05,15 day ahead inc death,2020-07-20,GM,quantile,0.95,20.1395674857078,Germany
2020-07-05,15 day ahead inc death,2020-07-20,GM,quantile,0.975,23.8397923394033,Germany
2020-07-05,15 day ahead inc death,2020-07-20,GM,quantile,0.99,28.5344297710044,Germany
2020-07-05,16 day ahead inc death,2020-07-21,GM,quantile,0.01,0.737423948936519,Germany
2020-07-05,16 day ahead inc death,2020-07-21,GM,quantile,0.025,1.04706135267514,Germany
2020-07-05,16 day ahead inc death,2020-07-21,GM,quantile,0.05,1.49496041136791,Germany
2020-07-05,16 day ahead inc death,2020-07-21,GM,quantile,0.1,2.24901503589308,Germany
2020-07-05,16 day ahead inc death,2020-07-21,GM,quantile,0.15,2.8599598545329,Germany
2020-07-05,16 day ahead inc death,2020-07-21,GM,quantile,0.2,3.35805339627638,Germany
2020-07-05,16 day ahead inc death,2020-07-21,GM,quantile,0.25,3.92020459691023,Germany
2020-07-05,16 day ahead inc death,2020-07-21,GM,quantile,0.3,4.50621223090553,Germany
2020-07-05,16 day ahead inc death,2020-07-21,GM,quantile,0.35,5.08190804276917,Germany
2020-07-05,16 day ahead inc death,2020-07-21,GM,quantile,0.4,5.65733229281071,Germany
2020-07-05,16 day ahead inc death,2020-07-21,GM,quantile,0.45,6.23850129753628,Germany
2020-07-05,16 day ahead inc death,2020-07-21,GM,quantile,0.5,6.84146793305776,Germany
2020-07-05,16 day ahead inc death,2020-07-21,GM,quantile,0.55,7.41610955737557,Germany
2020-07-05,16 day ahead inc death,2020-07-21,GM,quantile,0.6,8.05852052991552,Germany
2020-07-05,16 day ahead inc death,2020-07-21,GM,quantile,0.65,8.80845246473902,Germany
2020-07-05,16 day ahead inc death,2020-07-21,GM,quantile,0.7,9.83604421661962,Germany
2020-07-05,16 day ahead inc death,2020-07-21,GM,quantile,0.75,10.8978534903647,Germany
2020-07-05,16 day ahead inc death,2020-07-21,GM,quantile,0.8,12.0345304577112,Germany
2020-07-05,16 day ahead inc death,2020-07-21,GM,quantile,0.85,13.546226376467,Germany
2020-07-05,16 day ahead inc death,2020-07-21,GM,quantile,0.9,15.6872014136766,Germany
2020-07-05,16 day ahead inc death,2020-07-21,GM,quantile,0.95,19.3810974964106,Germany
2020-07-05,16 day ahead inc death,2020-07-21,GM,quantile,0.975,22.9478212411984,Germany
2020-07-05,16 day ahead inc death,2020-07-21,GM,quantile,0.99,29.3153115905824,Germany
2020-07-05,17 day ahead inc death,2020-07-22,GM,quantile,0.01,0.627275649215091,Germany
2020-07-05,17 day ahead inc death,2020-07-22,GM,quantile,0.025,0.964855392858064,Germany
2020-07-05,17 day ahead inc death,2020-07-22,GM,quantile,0.05,1.40276424819815,Germany
2020-07-05,17 day ahead inc death,2020-07-22,GM,quantile,0.1,2.09452327932642,Germany
2020-07-05,17 day ahead inc death,2020-07-22,GM,quantile,0.15,2.65265117167605,Germany
2020-07-05,17 day ahead inc death,2020-07-22,GM,quantile,0.2,3.21822722646952,Germany
2020-07-05,17 day ahead inc death,2020-07-22,GM,quantile,0.25,3.76826988708988,Germany
2020-07-05,17 day ahead inc death,2020-07-22,GM,quantile,0.3,4.2785045410177,Germany
2020-07-05,17 day ahead inc death,2020-07-22,GM,quantile,0.35,4.87642304668721,Germany
2020-07-05,17 day ahead inc death,2020-07-22,GM,quantile,0.4,5.63712037081804,Germany
2020-07-05,17 day ahead inc death,2020-07-22,GM,quantile,0.45,6.09170193717933,Germany
2020-07-05,17 day ahead inc death,2020-07-22,GM,quantile,0.5,6.65050345470447,Germany
2020-07-05,17 day ahead inc death,2020-07-22,GM,quantile,0.55,7.38846606345926,Germany
2020-07-05,17 day ahead inc death,2020-07-22,GM,quantile,0.6,8.04801864736139,Germany
2020-07-05,17 day ahead inc death,2020-07-22,GM,quantile,0.65,8.70169825979478,Germany
2020-07-05,17 day ahead inc death,2020-07-22,GM,quantile,0.7,9.53147025441642,Germany
2020-07-05,17 day ahead inc death,2020-07-22,GM,quantile,0.75,10.4014614925636,Germany
2020-07-05,17 day ahead inc death,2020-07-22,GM,quantile,0.8,11.6052470128305,Germany
2020-07-05,17 day ahead inc death,2020-07-22,GM,quantile,0.85,13.191173932681,Germany
2020-07-05,17 day ahead inc death,2020-07-22,GM,quantile,0.9,15.5797223722501,Germany
2020-07-05,17 day ahead inc death,2020-07-22,GM,quantile,0.95,19.0671842342414,Germany
2020-07-05,17 day ahead inc death,2020-07-22,GM,quantile,0.975,22.4720884195588,Germany
