forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-28,5 wk ahead cum death,2020-08-01,PL,quantile,0.9,1863.33769693996,Poland
2020-06-28,5 wk ahead cum death,2020-08-01,PL,quantile,0.95,1947.39342981949,Poland
2020-06-28,5 wk ahead cum death,2020-08-01,PL,quantile,0.975,2021.46639345894,Poland
2020-06-28,5 wk ahead cum death,2020-08-01,PL,quantile,0.99,2159.89673536377,Poland
2020-06-28,6 day ahead cum death,2020-07-04,PL,quantile,0.01,1452.46682222027,Poland
2020-06-28,6 day ahead cum death,2020-07-04,PL,quantile,0.025,1455.8620664267,Poland
2020-06-28,6 day ahead cum death,2020-07-04,PL,quantile,0.05,1459.3426830129,Poland
2020-06-28,6 day ahead cum death,2020-07-04,PL,quantile,0.1,1464.86346633627,Poland
2020-06-28,6 day ahead cum death,2020-07-04,PL,quantile,0.15,1469.05395797281,Poland
2020-06-28,6 day ahead cum death,2020-07-04,PL,quantile,0.2,1472.55294598057,Poland
2020-06-28,6 day ahead cum death,2020-07-04,PL,quantile,0.25,1475.88403649954,Poland
2020-06-28,6 day ahead cum death,2020-07-04,PL,quantile,0.3,1479.30222755142,Poland
2020-06-28,6 day ahead cum death,2020-07-04,PL,quantile,0.35,1482.59266975106,Poland
2020-06-28,6 day ahead cum death,2020-07-04,PL,quantile,0.4,1485.8931501319,Poland
2020-06-28,6 day ahead cum death,2020-07-04,PL,quantile,0.45,1488.47776141744,Poland
2020-06-28,6 day ahead cum death,2020-07-04,PL,quantile,0.5,1491.86150916596,Poland
2020-06-28,6 day ahead cum death,2020-07-04,PL,quantile,0.55,1495.31765692355,Poland
2020-06-28,6 day ahead cum death,2020-07-04,PL,quantile,0.6,1498.82541743695,Poland
2020-06-28,6 day ahead cum death,2020-07-04,PL,quantile,0.65,1502.01838542418,Poland
2020-06-28,6 day ahead cum death,2020-07-04,PL,quantile,0.7,1506.44502299094,Poland
2020-06-28,6 day ahead cum death,2020-07-04,PL,quantile,0.75,1511.36873601484,Poland
2020-06-28,6 day ahead cum death,2020-07-04,PL,quantile,0.8,1517.39032084413,Poland
2020-06-28,6 day ahead cum death,2020-07-04,PL,quantile,0.85,1524.50140104375,Poland
2020-06-28,6 day ahead cum death,2020-07-04,PL,quantile,0.9,1533.86162171825,Poland
2020-06-28,6 day ahead cum death,2020-07-04,PL,quantile,0.95,1548.26226563804,Poland
2020-06-28,6 day ahead cum death,2020-07-04,PL,quantile,0.975,1563.69843922831,Poland
2020-06-28,6 day ahead cum death,2020-07-04,PL,quantile,0.99,1582.66644362058,Poland
2020-06-28,6 wk ahead cum death,2020-08-08,PL,quantile,0.01,1490.40718332006,Poland
2020-06-28,6 wk ahead cum death,2020-08-08,PL,quantile,0.025,1507.98409233793,Poland
2020-06-28,6 wk ahead cum death,2020-08-08,PL,quantile,0.05,1523.01079594152,Poland
2020-06-28,6 wk ahead cum death,2020-08-08,PL,quantile,0.1,1547.14241142586,Poland
2020-06-28,6 wk ahead cum death,2020-08-08,PL,quantile,0.15,1564.74003558326,Poland
2020-06-28,6 wk ahead cum death,2020-08-08,PL,quantile,0.2,1579.77938760067,Poland
2020-06-28,6 wk ahead cum death,2020-08-08,PL,quantile,0.25,1593.78144482128,Poland
2020-06-28,6 wk ahead cum death,2020-08-08,PL,quantile,0.3,1611.9894788103,Poland
2020-06-28,6 wk ahead cum death,2020-08-08,PL,quantile,0.35,1626.37774955179,Poland
2020-06-28,6 wk ahead cum death,2020-08-08,PL,quantile,0.4,1641.20539997499,Poland
2020-06-28,6 wk ahead cum death,2020-08-08,PL,quantile,0.45,1653.64493107643,Poland
2020-06-28,6 wk ahead cum death,2020-08-08,PL,quantile,0.5,1670.26291520728,Poland
2020-06-28,6 wk ahead cum death,2020-08-08,PL,quantile,0.55,1686.37090169935,Poland
2020-06-28,6 wk ahead cum death,2020-08-08,PL,quantile,0.6,1701.26790623464,Poland
2020-06-28,6 wk ahead cum death,2020-08-08,PL,quantile,0.65,1722.60497655858,Poland
2020-06-28,6 wk ahead cum death,2020-08-08,PL,quantile,0.7,1745.26978627176,Poland
2020-06-28,6 wk ahead cum death,2020-08-08,PL,quantile,0.75,1772.48506912823,Poland
2020-06-28,6 wk ahead cum death,2020-08-08,PL,quantile,0.8,1808.00864786297,Poland
2020-06-28,6 wk ahead cum death,2020-08-08,PL,quantile,0.85,1854.17688933305,Poland
2020-06-28,6 wk ahead cum death,2020-08-08,PL,quantile,0.9,1922.88421392177,Poland
2020-06-28,6 wk ahead cum death,2020-08-08,PL,quantile,0.95,2006.55711589774,Poland
2020-06-28,6 wk ahead cum death,2020-08-08,PL,quantile,0.975,2115.35506148824,Poland
2020-06-28,6 wk ahead cum death,2020-08-08,PL,quantile,0.99,2282.15742753843,Poland
2020-06-28,7 day ahead cum death,2020-07-05,PL,quantile,0.01,1455.15798326998,Poland
2020-06-28,7 day ahead cum death,2020-07-05,PL,quantile,0.025,1458.62842900773,Poland
2020-06-28,7 day ahead cum death,2020-07-05,PL,quantile,0.05,1462.98002744027,Poland
2020-06-28,7 day ahead cum death,2020-07-05,PL,quantile,0.1,1469.25644217261,Poland
2020-06-28,7 day ahead cum death,2020-07-05,PL,quantile,0.15,1474.15236235325,Poland
2020-06-28,7 day ahead cum death,2020-07-05,PL,quantile,0.2,1478.35920694038,Poland
2020-06-28,7 day ahead cum death,2020-07-05,PL,quantile,0.25,1482.31246784385,Poland
2020-06-28,7 day ahead cum death,2020-07-05,PL,quantile,0.3,1485.80149840925,Poland
2020-06-28,7 day ahead cum death,2020-07-05,PL,quantile,0.35,1489.13151358297,Poland
2020-06-28,7 day ahead cum death,2020-07-05,PL,quantile,0.4,1493.13654568175,Poland
2020-06-28,7 day ahead cum death,2020-07-05,PL,quantile,0.45,1495.90297782082,Poland
2020-06-28,7 day ahead cum death,2020-07-05,PL,quantile,0.5,1499.48930342054,Poland
2020-06-28,7 day ahead cum death,2020-07-05,PL,quantile,0.55,1503.8389213481,Poland
2020-06-28,7 day ahead cum death,2020-07-05,PL,quantile,0.6,1508.2339328871,Poland
2020-06-28,7 day ahead cum death,2020-07-05,PL,quantile,0.65,1511.94505655745,Poland
2020-06-28,7 day ahead cum death,2020-07-05,PL,quantile,0.7,1516.79293308148,Poland
2020-06-28,7 day ahead cum death,2020-07-05,PL,quantile,0.75,1522.61167311004,Poland
2020-06-28,7 day ahead cum death,2020-07-05,PL,quantile,0.8,1529.89954899286,Poland
2020-06-28,7 day ahead cum death,2020-07-05,PL,quantile,0.85,1537.31278643169,Poland
2020-06-28,7 day ahead cum death,2020-07-05,PL,quantile,0.9,1549.24511379747,Poland
2020-06-28,7 day ahead cum death,2020-07-05,PL,quantile,0.95,1565.41939580024,Poland
2020-06-28,7 day ahead cum death,2020-07-05,PL,quantile,0.975,1582.27506364874,Poland
2020-06-28,7 day ahead cum death,2020-07-05,PL,quantile,0.99,1600.48003443765,Poland
2020-06-28,7 wk ahead cum death,2020-08-15,PL,quantile,0.01,1493.80340361662,Poland
2020-06-28,7 wk ahead cum death,2020-08-15,PL,quantile,0.025,1511.56292754479,Poland
2020-06-28,7 wk ahead cum death,2020-08-15,PL,quantile,0.05,1527.64065994429,Poland
2020-06-28,7 wk ahead cum death,2020-08-15,PL,quantile,0.1,1551.3810527725,Poland
2020-06-28,7 wk ahead cum death,2020-08-15,PL,quantile,0.15,1571.32652228287,Poland
2020-06-28,7 wk ahead cum death,2020-08-15,PL,quantile,0.2,1588.9177031465,Poland
2020-06-28,7 wk ahead cum death,2020-08-15,PL,quantile,0.25,1604.20865914202,Poland
2020-06-28,7 wk ahead cum death,2020-08-15,PL,quantile,0.3,1621.86335162457,Poland
2020-06-28,7 wk ahead cum death,2020-08-15,PL,quantile,0.35,1638.76030331192,Poland
2020-06-28,7 wk ahead cum death,2020-08-15,PL,quantile,0.4,1655.83074283171,Poland
2020-06-28,7 wk ahead cum death,2020-08-15,PL,quantile,0.45,1671.4729555057,Poland
2020-06-28,7 wk ahead cum death,2020-08-15,PL,quantile,0.5,1689.49989327251,Poland
2020-06-28,7 wk ahead cum death,2020-08-15,PL,quantile,0.55,1706.88871463221,Poland
2020-06-28,7 wk ahead cum death,2020-08-15,PL,quantile,0.6,1722.49446910577,Poland
2020-06-28,7 wk ahead cum death,2020-08-15,PL,quantile,0.65,1743.97191597591,Poland
2020-06-28,7 wk ahead cum death,2020-08-15,PL,quantile,0.7,1769.08070330116,Poland
2020-06-28,7 wk ahead cum death,2020-08-15,PL,quantile,0.75,1803.80683828831,Poland
2020-06-28,7 wk ahead cum death,2020-08-15,PL,quantile,0.8,1842.76396654346,Poland
2020-06-28,7 wk ahead cum death,2020-08-15,PL,quantile,0.85,1890.98713601002,Poland
2020-06-28,7 wk ahead cum death,2020-08-15,PL,quantile,0.9,1970.33346048801,Poland
2020-06-28,7 wk ahead cum death,2020-08-15,PL,quantile,0.95,2074.55521131127,Poland
2020-06-28,7 wk ahead cum death,2020-08-15,PL,quantile,0.975,2177.65316074778,Poland
2020-06-28,7 wk ahead cum death,2020-08-15,PL,quantile,0.99,2402.18862587152,Poland
2020-06-28,8 day ahead cum death,2020-07-06,PL,quantile,0.01,1457.69580546062,Poland
2020-06-28,8 day ahead cum death,2020-07-06,PL,quantile,0.025,1462.5950099186,Poland
2020-06-28,8 day ahead cum death,2020-07-06,PL,quantile,0.05,1466.26599385291,Poland
2020-06-28,8 day ahead cum death,2020-07-06,PL,quantile,0.1,1473.35721899374,Poland
2020-06-28,8 day ahead cum death,2020-07-06,PL,quantile,0.15,1479.05890723011,Poland
2020-06-28,8 day ahead cum death,2020-07-06,PL,quantile,0.2,1483.59343355598,Poland
2020-06-28,8 day ahead cum death,2020-07-06,PL,quantile,0.25,1488.26195164966,Poland
2020-06-28,8 day ahead cum death,2020-07-06,PL,quantile,0.3,1492.26140333314,Poland
2020-06-28,8 day ahead cum death,2020-07-06,PL,quantile,0.35,1496.21876751767,Poland
2020-06-28,8 day ahead cum death,2020-07-06,PL,quantile,0.4,1499.78165550421,Poland
2020-06-28,8 day ahead cum death,2020-07-06,PL,quantile,0.45,1503.5972662971,Poland
2020-06-28,8 day ahead cum death,2020-07-06,PL,quantile,0.5,1507.14608671758,Poland
2020-06-28,8 day ahead cum death,2020-07-06,PL,quantile,0.55,1511.91727234225,Poland
2020-06-28,8 day ahead cum death,2020-07-06,PL,quantile,0.6,1517.0547869125,Poland
2020-06-28,8 day ahead cum death,2020-07-06,PL,quantile,0.65,1521.70036739937,Poland
2020-06-28,8 day ahead cum death,2020-07-06,PL,quantile,0.7,1527.2807235426,Poland
2020-06-28,8 day ahead cum death,2020-07-06,PL,quantile,0.75,1533.31725965343,Poland
2020-06-28,8 day ahead cum death,2020-07-06,PL,quantile,0.8,1540.82210471022,Poland
2020-06-28,8 day ahead cum death,2020-07-06,PL,quantile,0.85,1549.76468293299,Poland
2020-06-28,8 day ahead cum death,2020-07-06,PL,quantile,0.9,1561.62590609088,Poland
2020-06-28,8 day ahead cum death,2020-07-06,PL,quantile,0.95,1583.10763376909,Poland
2020-06-28,8 day ahead cum death,2020-07-06,PL,quantile,0.975,1601.1471237312,Poland
2020-06-28,8 day ahead cum death,2020-07-06,PL,quantile,0.99,1625.05584525098,Poland
2020-06-28,9 day ahead cum death,2020-07-07,PL,quantile,0.01,1458.9518925277,Poland
2020-06-28,9 day ahead cum death,2020-07-07,PL,quantile,0.025,1465.78825298961,Poland
2020-06-28,9 day ahead cum death,2020-07-07,PL,quantile,0.05,1470.15920085023,Poland
2020-06-28,9 day ahead cum death,2020-07-07,PL,quantile,0.1,1477.94839674675,Poland
2020-06-28,9 day ahead cum death,2020-07-07,PL,quantile,0.15,1483.78898446996,Poland
2020-06-28,9 day ahead cum death,2020-07-07,PL,quantile,0.2,1488.90137880311,Poland
2020-06-28,9 day ahead cum death,2020-07-07,PL,quantile,0.25,1493.88645874173,Poland
2020-06-28,9 day ahead cum death,2020-07-07,PL,quantile,0.3,1498.22385561035,Poland
2020-06-28,9 day ahead cum death,2020-07-07,PL,quantile,0.35,1501.92122384687,Poland
2020-06-28,9 day ahead cum death,2020-07-07,PL,quantile,0.4,1506.40344122899,Poland
2020-06-28,9 day ahead cum death,2020-07-07,PL,quantile,0.45,1510.44779657076,Poland
2020-06-28,9 day ahead cum death,2020-07-07,PL,quantile,0.5,1515.41179647685,Poland
2020-06-28,9 day ahead cum death,2020-07-07,PL,quantile,0.55,1520.42923224137,Poland
2020-06-28,9 day ahead cum death,2020-07-07,PL,quantile,0.6,1525.33935228247,Poland
2020-06-28,9 day ahead cum death,2020-07-07,PL,quantile,0.65,1530.65422778376,Poland
2020-06-28,9 day ahead cum death,2020-07-07,PL,quantile,0.7,1536.83647539763,Poland
2020-06-28,9 day ahead cum death,2020-07-07,PL,quantile,0.75,1544.02183551997,Poland
2020-06-28,9 day ahead cum death,2020-07-07,PL,quantile,0.8,1551.73877993958,Poland
2020-06-28,9 day ahead cum death,2020-07-07,PL,quantile,0.85,1563.02947067256,Poland
2020-06-28,9 day ahead cum death,2020-07-07,PL,quantile,0.9,1576.08862797467,Poland
2020-06-28,9 day ahead cum death,2020-07-07,PL,quantile,0.95,1599.95986457716,Poland
2020-06-28,9 day ahead cum death,2020-07-07,PL,quantile,0.975,1619.99623170402,Poland
2020-06-28,9 day ahead cum death,2020-07-07,PL,quantile,0.99,1650.27287617398,Poland
2020-06-28,-1 day ahead inc death,2020-06-27,PL,observed,NA,6,Poland
2020-06-28,0 day ahead inc death,2020-06-28,PL,observed,NA,3,Poland
2020-06-28,1 day ahead inc death,2020-06-29,PL,point,NA,8.58290207087409,Poland
2020-06-28,10 day ahead inc death,2020-07-08,PL,point,NA,6.55238785168845,Poland
2020-06-28,11 day ahead inc death,2020-07-09,PL,point,NA,6.26804070842849,Poland
2020-06-28,12 day ahead inc death,2020-07-10,PL,point,NA,6.16101561773631,Poland
2020-06-28,13 day ahead inc death,2020-07-11,PL,point,NA,5.51694418686573,Poland
2020-06-28,14 day ahead inc death,2020-07-12,PL,point,NA,5.40550238221107,Poland
2020-06-28,15 day ahead inc death,2020-07-13,PL,point,NA,5.47241564986849,Poland
2020-06-28,16 day ahead inc death,2020-07-14,PL,point,NA,5.14052600491383,Poland
2020-06-28,17 day ahead inc death,2020-07-15,PL,point,NA,4.75717625083394,Poland
2020-06-28,18 day ahead inc death,2020-07-16,PL,point,NA,4.66882698070622,Poland
2020-06-28,19 day ahead inc death,2020-07-17,PL,point,NA,4.50850264384203,Poland
2020-06-28,2 day ahead inc death,2020-06-30,PL,point,NA,8.42193409866951,Poland
2020-06-28,20 day ahead inc death,2020-07-18,PL,point,NA,4.6074139619141,Poland
2020-06-28,21 day ahead inc death,2020-07-19,PL,point,NA,4.50855142960854,Poland
2020-06-28,22 day ahead inc death,2020-07-20,PL,point,NA,4.13035729137287,Poland
2020-06-28,23 day ahead inc death,2020-07-21,PL,point,NA,4.0535410631492,Poland
2020-06-28,24 day ahead inc death,2020-07-22,PL,point,NA,3.8523109170588,Poland
2020-06-28,25 day ahead inc death,2020-07-23,PL,point,NA,3.81374260322947,Poland
2020-06-28,26 day ahead inc death,2020-07-24,PL,point,NA,3.63641361408973,Poland
2020-06-28,27 day ahead inc death,2020-07-25,PL,point,NA,3.51583053826292,Poland
2020-06-28,28 day ahead inc death,2020-07-26,PL,point,NA,3.27987451084758,Poland
2020-06-28,29 day ahead inc death,2020-07-27,PL,point,NA,3.2337295089468,Poland
2020-06-28,3 day ahead inc death,2020-07-01,PL,point,NA,8.14403009900267,Poland
2020-06-28,30 day ahead inc death,2020-07-28,PL,point,NA,3.18774161232484,Poland
2020-06-28,31 day ahead inc death,2020-07-29,PL,point,NA,3.04338365199176,Poland
2020-06-28,32 day ahead inc death,2020-07-30,PL,point,NA,2.9253375451158,Poland
2020-06-28,33 day ahead inc death,2020-07-31,PL,point,NA,2.79106955642162,Poland
2020-06-28,34 day ahead inc death,2020-08-01,PL,point,NA,2.54845551818761,Poland
2020-06-28,35 day ahead inc death,2020-08-02,PL,point,NA,2.3859273197729,Poland
2020-06-28,36 day ahead inc death,2020-08-03,PL,point,NA,2.38550364001745,Poland
2020-06-28,37 day ahead inc death,2020-08-04,PL,point,NA,2.30946174503864,Poland
2020-06-28,38 day ahead inc death,2020-08-05,PL,point,NA,2.18999046451705,Poland
2020-06-28,39 day ahead inc death,2020-08-06,PL,point,NA,2.08670559322299,Poland
2020-06-28,4 day ahead inc death,2020-07-02,PL,point,NA,7.88441106220873,Poland
2020-06-28,40 day ahead inc death,2020-08-07,PL,point,NA,1.96471915093138,Poland
2020-06-28,41 day ahead inc death,2020-08-08,PL,point,NA,1.8483252742267,Poland
2020-06-28,42 day ahead inc death,2020-08-09,PL,point,NA,1.72625403506859,Poland
2020-06-28,43 day ahead inc death,2020-08-10,PL,point,NA,1.83766996409898,Poland
2020-06-28,44 day ahead inc death,2020-08-11,PL,point,NA,1.635957949546,Poland
2020-06-28,45 day ahead inc death,2020-08-12,PL,point,NA,1.5327269503337,Poland
2020-06-28,46 day ahead inc death,2020-08-13,PL,point,NA,1.60591741700297,Poland
2020-06-28,47 day ahead inc death,2020-08-14,PL,point,NA,1.4165310347818,Poland
2020-06-28,48 day ahead inc death,2020-08-15,PL,point,NA,1.48288241333499,Poland
2020-06-28,5 day ahead inc death,2020-07-03,PL,point,NA,7.77314556882043,Poland
2020-06-28,6 day ahead inc death,2020-07-04,PL,point,NA,7.52940515400479,Poland
2020-06-28,7 day ahead inc death,2020-07-05,PL,point,NA,7.233662875195,Poland
2020-06-28,8 day ahead inc death,2020-07-06,PL,point,NA,6.91854103943827,Poland
2020-06-28,9 day ahead inc death,2020-07-07,PL,point,NA,6.76356481979631,Poland
2020-06-28,1 day ahead inc death,2020-06-29,PL,quantile,0.01,1.20950794147208,Poland
2020-06-28,1 day ahead inc death,2020-06-29,PL,quantile,0.025,1.8149363663698,Poland
2020-06-28,1 day ahead inc death,2020-06-29,PL,quantile,0.05,2.38271729365882,Poland
2020-06-28,1 day ahead inc death,2020-06-29,PL,quantile,0.1,3.25837417253857,Poland
2020-06-28,1 day ahead inc death,2020-06-29,PL,quantile,0.15,3.99734087834276,Poland
2020-06-28,1 day ahead inc death,2020-06-29,PL,quantile,0.2,4.59543898586909,Poland
2020-06-28,1 day ahead inc death,2020-06-29,PL,quantile,0.25,5.2237703815757,Poland
2020-06-28,1 day ahead inc death,2020-06-29,PL,quantile,0.3,5.95997134331892,Poland
2020-06-28,1 day ahead inc death,2020-06-29,PL,quantile,0.35,6.5803501223729,Poland
2020-06-28,1 day ahead inc death,2020-06-29,PL,quantile,0.4,7.17013758531263,Poland
2020-06-28,1 day ahead inc death,2020-06-29,PL,quantile,0.45,7.85559126844371,Poland
2020-06-28,1 day ahead inc death,2020-06-29,PL,quantile,0.5,8.58290207087409,Poland
2020-06-28,1 day ahead inc death,2020-06-29,PL,quantile,0.55,9.31593306391341,Poland
2020-06-28,1 day ahead inc death,2020-06-29,PL,quantile,0.6,10.373734134687,Poland
2020-06-28,1 day ahead inc death,2020-06-29,PL,quantile,0.65,11.410798080583,Poland
2020-06-28,1 day ahead inc death,2020-06-29,PL,quantile,0.7,12.4649853281049,Poland
2020-06-28,1 day ahead inc death,2020-06-29,PL,quantile,0.75,13.4821682987218,Poland
2020-06-28,1 day ahead inc death,2020-06-29,PL,quantile,0.8,14.849603621893,Poland
2020-06-28,1 day ahead inc death,2020-06-29,PL,quantile,0.85,16.8150658442428,Poland
2020-06-28,1 day ahead inc death,2020-06-29,PL,quantile,0.9,19.2022415041312,Poland
2020-06-28,1 day ahead inc death,2020-06-29,PL,quantile,0.95,23.9356048053406,Poland
2020-06-28,1 day ahead inc death,2020-06-29,PL,quantile,0.975,27.526430688168,Poland
2020-06-28,1 day ahead inc death,2020-06-29,PL,quantile,0.99,31.4531045243622,Poland
2020-06-28,10 day ahead inc death,2020-07-08,PL,quantile,0.01,0.441477344384581,Poland
2020-06-28,10 day ahead inc death,2020-07-08,PL,quantile,0.025,0.673624330554769,Poland
2020-06-28,10 day ahead inc death,2020-07-08,PL,quantile,0.05,1.00588341904107,Poland
2020-06-28,10 day ahead inc death,2020-07-08,PL,quantile,0.1,1.69896751963363,Poland
2020-06-28,10 day ahead inc death,2020-07-08,PL,quantile,0.15,2.27563318832701,Poland
2020-06-28,10 day ahead inc death,2020-07-08,PL,quantile,0.2,2.77714989217658,Poland
2020-06-28,10 day ahead inc death,2020-07-08,PL,quantile,0.25,3.32388026398904,Poland
2020-06-28,10 day ahead inc death,2020-07-08,PL,quantile,0.3,3.95635735821887,Poland
2020-06-28,10 day ahead inc death,2020-07-08,PL,quantile,0.35,4.56664450475126,Poland
2020-06-28,10 day ahead inc death,2020-07-08,PL,quantile,0.4,5.28243995107852,Poland
2020-06-28,10 day ahead inc death,2020-07-08,PL,quantile,0.45,5.88900678397259,Poland
2020-06-28,10 day ahead inc death,2020-07-08,PL,quantile,0.5,6.55238785168845,Poland
2020-06-28,10 day ahead inc death,2020-07-08,PL,quantile,0.55,7.2607112798735,Poland
2020-06-28,10 day ahead inc death,2020-07-08,PL,quantile,0.6,7.94466270035943,Poland
2020-06-28,10 day ahead inc death,2020-07-08,PL,quantile,0.65,8.77864633136521,Poland
2020-06-28,10 day ahead inc death,2020-07-08,PL,quantile,0.7,9.84993036149055,Poland
2020-06-28,10 day ahead inc death,2020-07-08,PL,quantile,0.75,11.1298917206542,Poland
2020-06-28,10 day ahead inc death,2020-07-08,PL,quantile,0.8,12.6507109439771,Poland
2020-06-28,10 day ahead inc death,2020-07-08,PL,quantile,0.85,14.5269028331661,Poland
2020-06-28,10 day ahead inc death,2020-07-08,PL,quantile,0.9,17.5997748502674,Poland
2020-06-28,10 day ahead inc death,2020-07-08,PL,quantile,0.95,21.8443372274296,Poland
2020-06-28,10 day ahead inc death,2020-07-08,PL,quantile,0.975,26.0568199296743,Poland
2020-06-28,10 day ahead inc death,2020-07-08,PL,quantile,0.99,32.1313517068134,Poland
2020-06-28,11 day ahead inc death,2020-07-09,PL,quantile,0.01,0.391306146859785,Poland
2020-06-28,11 day ahead inc death,2020-07-09,PL,quantile,0.025,0.771025535231892,Poland
2020-06-28,11 day ahead inc death,2020-07-09,PL,quantile,0.05,1.11297423828379,Poland
2020-06-28,11 day ahead inc death,2020-07-09,PL,quantile,0.1,1.75694869199672,Poland
2020-06-28,11 day ahead inc death,2020-07-09,PL,quantile,0.15,2.33339581067733,Poland
2020-06-28,11 day ahead inc death,2020-07-09,PL,quantile,0.2,2.76186374117234,Poland
2020-06-28,11 day ahead inc death,2020-07-09,PL,quantile,0.25,3.28981443952165,Poland
2020-06-28,11 day ahead inc death,2020-07-09,PL,quantile,0.3,3.85920567159229,Poland
2020-06-28,11 day ahead inc death,2020-07-09,PL,quantile,0.35,4.33835401508847,Poland
2020-06-28,11 day ahead inc death,2020-07-09,PL,quantile,0.4,4.95628432242702,Poland
2020-06-28,11 day ahead inc death,2020-07-09,PL,quantile,0.45,5.64969395092206,Poland
2020-06-28,11 day ahead inc death,2020-07-09,PL,quantile,0.5,6.26804070842849,Poland
2020-06-28,11 day ahead inc death,2020-07-09,PL,quantile,0.55,6.98641263268161,Poland
2020-06-28,11 day ahead inc death,2020-07-09,PL,quantile,0.6,7.84935372441452,Poland
2020-06-28,11 day ahead inc death,2020-07-09,PL,quantile,0.65,8.76991456534296,Poland
2020-06-28,11 day ahead inc death,2020-07-09,PL,quantile,0.7,9.67543628932752,Poland
2020-06-28,11 day ahead inc death,2020-07-09,PL,quantile,0.75,10.9163129674941,Poland
2020-06-28,11 day ahead inc death,2020-07-09,PL,quantile,0.8,12.1833527452718,Poland
2020-06-28,11 day ahead inc death,2020-07-09,PL,quantile,0.85,14.0747140306679,Poland
2020-06-28,11 day ahead inc death,2020-07-09,PL,quantile,0.9,16.9963454653742,Poland
2020-06-28,11 day ahead inc death,2020-07-09,PL,quantile,0.95,21.4020048889275,Poland
2020-06-28,11 day ahead inc death,2020-07-09,PL,quantile,0.975,25.9823103037859,Poland
2020-06-28,11 day ahead inc death,2020-07-09,PL,quantile,0.99,32.9952841869218,Poland
2020-06-28,12 day ahead inc death,2020-07-10,PL,quantile,0.01,0.353591379700615,Poland
2020-06-28,12 day ahead inc death,2020-07-10,PL,quantile,0.025,0.594329727301361,Poland
2020-06-28,12 day ahead inc death,2020-07-10,PL,quantile,0.05,0.98467162803746,Poland
2020-06-28,12 day ahead inc death,2020-07-10,PL,quantile,0.1,1.59793054287181,Poland
2020-06-28,12 day ahead inc death,2020-07-10,PL,quantile,0.15,2.10924768862102,Poland
2020-06-28,12 day ahead inc death,2020-07-10,PL,quantile,0.2,2.65632729163623,Poland
2020-06-28,12 day ahead inc death,2020-07-10,PL,quantile,0.25,3.14607962514093,Poland
2020-06-28,12 day ahead inc death,2020-07-10,PL,quantile,0.3,3.72552979807974,Poland
2020-06-28,12 day ahead inc death,2020-07-10,PL,quantile,0.35,4.28395313943628,Poland
2020-06-28,12 day ahead inc death,2020-07-10,PL,quantile,0.4,4.9389688520625,Poland
2020-06-28,12 day ahead inc death,2020-07-10,PL,quantile,0.45,5.50760088765786,Poland
2020-06-28,12 day ahead inc death,2020-07-10,PL,quantile,0.5,6.16101561773631,Poland
2020-06-28,12 day ahead inc death,2020-07-10,PL,quantile,0.55,6.76223885500515,Poland
2020-06-28,12 day ahead inc death,2020-07-10,PL,quantile,0.6,7.55090200198429,Poland
2020-06-28,12 day ahead inc death,2020-07-10,PL,quantile,0.65,8.35369090187547,Poland
2020-06-28,12 day ahead inc death,2020-07-10,PL,quantile,0.7,9.37339883872042,Poland
2020-06-28,12 day ahead inc death,2020-07-10,PL,quantile,0.75,10.4814558808055,Poland
2020-06-28,12 day ahead inc death,2020-07-10,PL,quantile,0.8,11.9563405775956,Poland
2020-06-28,12 day ahead inc death,2020-07-10,PL,quantile,0.85,14.095019785322,Poland
2020-06-28,12 day ahead inc death,2020-07-10,PL,quantile,0.9,16.4466931337129,Poland
2020-06-28,12 day ahead inc death,2020-07-10,PL,quantile,0.95,20.7162857078856,Poland
2020-06-28,12 day ahead inc death,2020-07-10,PL,quantile,0.975,24.1215541150807,Poland
2020-06-28,12 day ahead inc death,2020-07-10,PL,quantile,0.99,30.03905938348,Poland
2020-06-28,13 day ahead inc death,2020-07-11,PL,quantile,0.01,0.322129556297862,Poland
2020-06-28,13 day ahead inc death,2020-07-11,PL,quantile,0.025,0.539285698739971,Poland
2020-06-28,13 day ahead inc death,2020-07-11,PL,quantile,0.05,0.913281351796898,Poland
2020-06-28,13 day ahead inc death,2020-07-11,PL,quantile,0.1,1.48701425735422,Poland
2020-06-28,13 day ahead inc death,2020-07-11,PL,quantile,0.15,1.98466384575356,Poland
2020-06-28,13 day ahead inc death,2020-07-11,PL,quantile,0.2,2.42079340787153,Poland
2020-06-28,13 day ahead inc death,2020-07-11,PL,quantile,0.25,2.94209857969362,Poland
2020-06-28,13 day ahead inc death,2020-07-11,PL,quantile,0.3,3.35429094646855,Poland
2020-06-28,13 day ahead inc death,2020-07-11,PL,quantile,0.35,3.7845777766226,Poland
2020-06-28,13 day ahead inc death,2020-07-11,PL,quantile,0.4,4.2945559888617,Poland
2020-06-28,13 day ahead inc death,2020-07-11,PL,quantile,0.45,4.81560657842399,Poland
2020-06-28,13 day ahead inc death,2020-07-11,PL,quantile,0.5,5.51694418686573,Poland
2020-06-28,13 day ahead inc death,2020-07-11,PL,quantile,0.55,6.19038977443638,Poland
2020-06-28,13 day ahead inc death,2020-07-11,PL,quantile,0.6,7.16505276845682,Poland
2020-06-28,13 day ahead inc death,2020-07-11,PL,quantile,0.65,8.00584087572365,Poland
