forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-10,6 day ahead cum case,2020-06-16,PL,quantile,0.15,29483.082460858,Poland
2020-06-10,6 day ahead cum case,2020-06-16,PL,quantile,0.2,29620.1760891633,Poland
2020-06-10,6 day ahead cum case,2020-06-16,PL,quantile,0.25,29734.7014171059,Poland
2020-06-10,6 day ahead cum case,2020-06-16,PL,quantile,0.3,29845.1079559299,Poland
2020-06-10,6 day ahead cum case,2020-06-16,PL,quantile,0.35,29935.9650235234,Poland
2020-06-10,6 day ahead cum case,2020-06-16,PL,quantile,0.4,30015.3226709365,Poland
2020-06-10,6 day ahead cum case,2020-06-16,PL,quantile,0.45,30131.7614764287,Poland
2020-06-10,6 day ahead cum case,2020-06-16,PL,quantile,0.5,30218.5712593169,Poland
2020-06-10,6 day ahead cum case,2020-06-16,PL,quantile,0.55,30329.4361191617,Poland
2020-06-10,6 day ahead cum case,2020-06-16,PL,quantile,0.6,30442.0423825204,Poland
2020-06-10,6 day ahead cum case,2020-06-16,PL,quantile,0.65,30541.100400937,Poland
2020-06-10,6 day ahead cum case,2020-06-16,PL,quantile,0.7,30672.8270461066,Poland
2020-06-10,6 day ahead cum case,2020-06-16,PL,quantile,0.75,30799.1155368513,Poland
2020-06-10,6 day ahead cum case,2020-06-16,PL,quantile,0.8,30971.6074007324,Poland
2020-06-10,6 day ahead cum case,2020-06-16,PL,quantile,0.85,31130.254455738,Poland
2020-06-10,6 day ahead cum case,2020-06-16,PL,quantile,0.9,31360.8257015393,Poland
2020-06-10,6 day ahead cum case,2020-06-16,PL,quantile,0.95,31729.9540273216,Poland
2020-06-10,6 day ahead cum case,2020-06-16,PL,quantile,0.975,31978.6351501303,Poland
2020-06-10,6 day ahead cum case,2020-06-16,PL,quantile,0.99,32332.2916845136,Poland
2020-06-10,6 wk ahead cum case,2020-07-25,PL,quantile,0.01,31367.6384578366,Poland
2020-06-10,6 wk ahead cum case,2020-07-25,PL,quantile,0.025,32349.4192418864,Poland
2020-06-10,6 wk ahead cum case,2020-07-25,PL,quantile,0.05,32962.7788885224,Poland
2020-06-10,6 wk ahead cum case,2020-07-25,PL,quantile,0.1,34119.7325571087,Poland
2020-06-10,6 wk ahead cum case,2020-07-25,PL,quantile,0.15,34870.3092056967,Poland
2020-06-10,6 wk ahead cum case,2020-07-25,PL,quantile,0.2,35526.5363872691,Poland
2020-06-10,6 wk ahead cum case,2020-07-25,PL,quantile,0.25,36317.4099571289,Poland
2020-06-10,6 wk ahead cum case,2020-07-25,PL,quantile,0.3,37053.4302651906,Poland
2020-06-10,6 wk ahead cum case,2020-07-25,PL,quantile,0.35,37776.9506024977,Poland
2020-06-10,6 wk ahead cum case,2020-07-25,PL,quantile,0.4,38509.8213622518,Poland
2020-06-10,6 wk ahead cum case,2020-07-25,PL,quantile,0.45,39338.8409194628,Poland
2020-06-10,6 wk ahead cum case,2020-07-25,PL,quantile,0.5,40171.2302854058,Poland
2020-06-10,6 wk ahead cum case,2020-07-25,PL,quantile,0.55,41031.5841697861,Poland
2020-06-10,6 wk ahead cum case,2020-07-25,PL,quantile,0.6,42101.5486556121,Poland
2020-06-10,6 wk ahead cum case,2020-07-25,PL,quantile,0.65,43083.1438649459,Poland
2020-06-10,6 wk ahead cum case,2020-07-25,PL,quantile,0.7,44123.583001919,Poland
2020-06-10,6 wk ahead cum case,2020-07-25,PL,quantile,0.75,45569.189880296,Poland
2020-06-10,6 wk ahead cum case,2020-07-25,PL,quantile,0.8,47123.2038284557,Poland
2020-06-10,6 wk ahead cum case,2020-07-25,PL,quantile,0.85,49634.3591527757,Poland
2020-06-10,6 wk ahead cum case,2020-07-25,PL,quantile,0.9,52616.8286596089,Poland
2020-06-10,6 wk ahead cum case,2020-07-25,PL,quantile,0.95,57284.8498267822,Poland
2020-06-10,6 wk ahead cum case,2020-07-25,PL,quantile,0.975,62506.087681502,Poland
2020-06-10,6 wk ahead cum case,2020-07-25,PL,quantile,0.99,70519.4274191056,Poland
2020-06-10,7 day ahead cum case,2020-06-17,PL,quantile,0.01,29000.1736897047,Poland
2020-06-10,7 day ahead cum case,2020-06-17,PL,quantile,0.025,29160.0388281544,Poland
2020-06-10,7 day ahead cum case,2020-06-17,PL,quantile,0.05,29323.6113301236,Poland
2020-06-10,7 day ahead cum case,2020-06-17,PL,quantile,0.1,29550.4748454341,Poland
2020-06-10,7 day ahead cum case,2020-06-17,PL,quantile,0.15,29744.4051916283,Poland
2020-06-10,7 day ahead cum case,2020-06-17,PL,quantile,0.2,29877.5765134956,Poland
2020-06-10,7 day ahead cum case,2020-06-17,PL,quantile,0.25,30021.4576350539,Poland
2020-06-10,7 day ahead cum case,2020-06-17,PL,quantile,0.3,30138.2647730539,Poland
2020-06-10,7 day ahead cum case,2020-06-17,PL,quantile,0.35,30252.7765932725,Poland
2020-06-10,7 day ahead cum case,2020-06-17,PL,quantile,0.4,30372.689961372,Poland
2020-06-10,7 day ahead cum case,2020-06-17,PL,quantile,0.45,30485.0842336809,Poland
2020-06-10,7 day ahead cum case,2020-06-17,PL,quantile,0.5,30596.6570306949,Poland
2020-06-10,7 day ahead cum case,2020-06-17,PL,quantile,0.55,30711.9610663653,Poland
2020-06-10,7 day ahead cum case,2020-06-17,PL,quantile,0.6,30852.9303231662,Poland
2020-06-10,7 day ahead cum case,2020-06-17,PL,quantile,0.65,30979.845328026,Poland
2020-06-10,7 day ahead cum case,2020-06-17,PL,quantile,0.7,31120.0754350035,Poland
2020-06-10,7 day ahead cum case,2020-06-17,PL,quantile,0.75,31275.950009163502,Poland
2020-06-10,7 day ahead cum case,2020-06-17,PL,quantile,0.8,31473.5590399795,Poland
2020-06-10,7 day ahead cum case,2020-06-17,PL,quantile,0.85,31672.8506524818,Poland
2020-06-10,7 day ahead cum case,2020-06-17,PL,quantile,0.9,31955.4974441731,Poland
2020-06-10,7 day ahead cum case,2020-06-17,PL,quantile,0.95,32375.4597516582,Poland
2020-06-10,7 day ahead cum case,2020-06-17,PL,quantile,0.975,32724.4073643018,Poland
2020-06-10,7 day ahead cum case,2020-06-17,PL,quantile,0.99,33166.5871774751,Poland
2020-06-10,8 day ahead cum case,2020-06-18,PL,quantile,0.01,29129.5728010019,Poland
2020-06-10,8 day ahead cum case,2020-06-18,PL,quantile,0.025,29296.3067601793,Poland
2020-06-10,8 day ahead cum case,2020-06-18,PL,quantile,0.05,29521.0609147079,Poland
2020-06-10,8 day ahead cum case,2020-06-18,PL,quantile,0.1,29768.8970989385,Poland
2020-06-10,8 day ahead cum case,2020-06-18,PL,quantile,0.15,29983.9311923583,Poland
2020-06-10,8 day ahead cum case,2020-06-18,PL,quantile,0.2,30137.7161180902,Poland
2020-06-10,8 day ahead cum case,2020-06-18,PL,quantile,0.25,30290.0943555025,Poland
2020-06-10,8 day ahead cum case,2020-06-18,PL,quantile,0.3,30442.977710542,Poland
2020-06-10,8 day ahead cum case,2020-06-18,PL,quantile,0.35,30568.730585224,Poland
2020-06-10,8 day ahead cum case,2020-06-18,PL,quantile,0.4,30697.0470639667,Poland
2020-06-10,8 day ahead cum case,2020-06-18,PL,quantile,0.45,30819.2417178734,Poland
2020-06-10,8 day ahead cum case,2020-06-18,PL,quantile,0.5,30972.5970984325,Poland
2020-06-10,8 day ahead cum case,2020-06-18,PL,quantile,0.55,31091.682814773,Poland
2020-06-10,8 day ahead cum case,2020-06-18,PL,quantile,0.6,31251.4205142691,Poland
2020-06-10,8 day ahead cum case,2020-06-18,PL,quantile,0.65,31403.376433534,Poland
2020-06-10,8 day ahead cum case,2020-06-18,PL,quantile,0.7,31583.1127787332,Poland
2020-06-10,8 day ahead cum case,2020-06-18,PL,quantile,0.75,31754.8197755345,Poland
2020-06-10,8 day ahead cum case,2020-06-18,PL,quantile,0.8,31990.8870637422,Poland
2020-06-10,8 day ahead cum case,2020-06-18,PL,quantile,0.85,32208.1804429922,Poland
2020-06-10,8 day ahead cum case,2020-06-18,PL,quantile,0.9,32518.9186188838,Poland
2020-06-10,8 day ahead cum case,2020-06-18,PL,quantile,0.95,33045.7323967245,Poland
2020-06-10,8 day ahead cum case,2020-06-18,PL,quantile,0.975,33484.2818321301,Poland
2020-06-10,8 day ahead cum case,2020-06-18,PL,quantile,0.99,33985.3534867598,Poland
2020-06-10,9 day ahead cum case,2020-06-19,PL,quantile,0.01,29261.203049031,Poland
2020-06-10,9 day ahead cum case,2020-06-19,PL,quantile,0.025,29453.3631696445,Poland
2020-06-10,9 day ahead cum case,2020-06-19,PL,quantile,0.05,29710.7327314474,Poland
2020-06-10,9 day ahead cum case,2020-06-19,PL,quantile,0.1,29982.9367847134,Poland
2020-06-10,9 day ahead cum case,2020-06-19,PL,quantile,0.15,30225.8416524202,Poland
2020-06-10,9 day ahead cum case,2020-06-19,PL,quantile,0.2,30382.951971498,Poland
2020-06-10,9 day ahead cum case,2020-06-19,PL,quantile,0.25,30559.567154271,Poland
2020-06-10,9 day ahead cum case,2020-06-19,PL,quantile,0.3,30725.1082882808,Poland
2020-06-10,9 day ahead cum case,2020-06-19,PL,quantile,0.35,30878.4228088515,Poland
2020-06-10,9 day ahead cum case,2020-06-19,PL,quantile,0.4,31017.2577958343,Poland
2020-06-10,9 day ahead cum case,2020-06-19,PL,quantile,0.45,31158.6286612366,Poland
2020-06-10,9 day ahead cum case,2020-06-19,PL,quantile,0.5,31323.755663753702,Poland
2020-06-10,9 day ahead cum case,2020-06-19,PL,quantile,0.55,31494.3487799984,Poland
2020-06-10,9 day ahead cum case,2020-06-19,PL,quantile,0.6,31644.7822648555,Poland
2020-06-10,9 day ahead cum case,2020-06-19,PL,quantile,0.65,31815.4693236827,Poland
2020-06-10,9 day ahead cum case,2020-06-19,PL,quantile,0.7,32020.7665041768,Poland
2020-06-10,9 day ahead cum case,2020-06-19,PL,quantile,0.75,32227.5051234893,Poland
2020-06-10,9 day ahead cum case,2020-06-19,PL,quantile,0.8,32476.7367541427,Poland
2020-06-10,9 day ahead cum case,2020-06-19,PL,quantile,0.85,32767.4371394306,Poland
2020-06-10,9 day ahead cum case,2020-06-19,PL,quantile,0.9,33097.8354486806,Poland
2020-06-10,9 day ahead cum case,2020-06-19,PL,quantile,0.95,33718.8605760105,Poland
2020-06-10,9 day ahead cum case,2020-06-19,PL,quantile,0.975,34238.9976878426,Poland
2020-06-10,9 day ahead cum case,2020-06-19,PL,quantile,0.99,34829.7723996924,Poland
2020-06-10,-1 day ahead inc case,2020-06-09,PL,observed,NA,400,Poland
2020-06-10,0 day ahead inc case,2020-06-10,PL,observed,NA,282,Poland
2020-06-10,1 day ahead inc case,2020-06-11,PL,point,NA,417.637453520614,Poland
2020-06-10,10 day ahead inc case,2020-06-20,PL,point,NA,350.621492269009,Poland
2020-06-10,11 day ahead inc case,2020-06-21,PL,point,NA,344.02110062841,Poland
2020-06-10,12 day ahead inc case,2020-06-22,PL,point,NA,336.618454323609,Poland
2020-06-10,13 day ahead inc case,2020-06-23,PL,point,NA,332.343237877653,Poland
2020-06-10,14 day ahead inc case,2020-06-24,PL,point,NA,320.729193901622,Poland
2020-06-10,15 day ahead inc case,2020-06-25,PL,point,NA,316.646441497854,Poland
2020-06-10,16 day ahead inc case,2020-06-26,PL,point,NA,304.998418599936,Poland
2020-06-10,17 day ahead inc case,2020-06-27,PL,point,NA,298.247666476515,Poland
2020-06-10,18 day ahead inc case,2020-06-28,PL,point,NA,292.696961452604,Poland
2020-06-10,19 day ahead inc case,2020-06-29,PL,point,NA,284.522683721505,Poland
2020-06-10,2 day ahead inc case,2020-06-12,PL,point,NA,408.614053787878,Poland
2020-06-10,20 day ahead inc case,2020-06-30,PL,point,NA,281.92202910152,Poland
2020-06-10,21 day ahead inc case,2020-07-01,PL,point,NA,275.486836116213,Poland
2020-06-10,22 day ahead inc case,2020-07-02,PL,point,NA,266.252474077363,Poland
2020-06-10,23 day ahead inc case,2020-07-03,PL,point,NA,260.911827474036,Poland
2020-06-10,24 day ahead inc case,2020-07-04,PL,point,NA,255.461681593521,Poland
2020-06-10,25 day ahead inc case,2020-07-05,PL,point,NA,247.860830251565,Poland
2020-06-10,26 day ahead inc case,2020-07-06,PL,point,NA,244.128471909388,Poland
2020-06-10,27 day ahead inc case,2020-07-07,PL,point,NA,236.953564544988,Poland
2020-06-10,28 day ahead inc case,2020-07-08,PL,point,NA,229.52531858237,Poland
2020-06-10,29 day ahead inc case,2020-07-09,PL,point,NA,221.653621063998,Poland
2020-06-10,3 day ahead inc case,2020-06-13,PL,point,NA,398.503500668345,Poland
2020-06-10,30 day ahead inc case,2020-07-10,PL,point,NA,212.496378713551,Poland
2020-06-10,31 day ahead inc case,2020-07-11,PL,point,NA,211.191405254628,Poland
2020-06-10,32 day ahead inc case,2020-07-12,PL,point,NA,205.570687698686,Poland
2020-06-10,33 day ahead inc case,2020-07-13,PL,point,NA,202.35431161795,Poland
2020-06-10,34 day ahead inc case,2020-07-14,PL,point,NA,193.710184861922,Poland
2020-06-10,35 day ahead inc case,2020-07-15,PL,point,NA,189.493761659697,Poland
2020-06-10,36 day ahead inc case,2020-07-16,PL,point,NA,181.504405516543,Poland
2020-06-10,37 day ahead inc case,2020-07-17,PL,point,NA,177.487483774448,Poland
2020-06-10,38 day ahead inc case,2020-07-18,PL,point,NA,173.199353141982,Poland
2020-06-10,39 day ahead inc case,2020-07-19,PL,point,NA,167.087656164622,Poland
2020-06-10,4 day ahead inc case,2020-06-14,PL,point,NA,390.532264110022,Poland
2020-06-10,40 day ahead inc case,2020-07-20,PL,point,NA,166.637807238201,Poland
2020-06-10,41 day ahead inc case,2020-07-21,PL,point,NA,158.018127020802,Poland
2020-06-10,42 day ahead inc case,2020-07-22,PL,point,NA,155.437579807081,Poland
2020-06-10,43 day ahead inc case,2020-07-23,PL,point,NA,151.121897172971,Poland
2020-06-10,44 day ahead inc case,2020-07-24,PL,point,NA,146.154812982765,Poland
2020-06-10,45 day ahead inc case,2020-07-25,PL,point,NA,140.773182575755,Poland
2020-06-10,46 day ahead inc case,2020-07-26,PL,point,NA,139.281372329982,Poland
2020-06-10,47 day ahead inc case,2020-07-27,PL,point,NA,134.527821869273,Poland
2020-06-10,48 day ahead inc case,2020-07-28,PL,point,NA,129.028952167597,Poland
2020-06-10,5 day ahead inc case,2020-06-15,PL,point,NA,388.083917466767,Poland
2020-06-10,6 day ahead inc case,2020-06-16,PL,point,NA,379.733944905055,Poland
2020-06-10,7 day ahead inc case,2020-06-17,PL,point,NA,368.025315852066,Poland
2020-06-10,8 day ahead inc case,2020-06-18,PL,point,NA,361.294539888751,Poland
2020-06-10,9 day ahead inc case,2020-06-19,PL,point,NA,355.59942365083,Poland
2020-06-10,1 day ahead inc case,2020-06-11,PL,quantile,0.01,190.798398262476,Poland
2020-06-10,1 day ahead inc case,2020-06-11,PL,quantile,0.025,218.946633600316,Poland
2020-06-10,1 day ahead inc case,2020-06-11,PL,quantile,0.05,240.668472637804,Poland
2020-06-10,1 day ahead inc case,2020-06-11,PL,quantile,0.1,272.720295666159,Poland
2020-06-10,1 day ahead inc case,2020-06-11,PL,quantile,0.15,302.912627804477,Poland
2020-06-10,1 day ahead inc case,2020-06-11,PL,quantile,0.2,321.907046709435,Poland
2020-06-10,1 day ahead inc case,2020-06-11,PL,quantile,0.25,340.650466268034,Poland
2020-06-10,1 day ahead inc case,2020-06-11,PL,quantile,0.3,358.124387627233,Poland
2020-06-10,1 day ahead inc case,2020-06-11,PL,quantile,0.35,371.886648886197,Poland
2020-06-10,1 day ahead inc case,2020-06-11,PL,quantile,0.4,389.391562081908,Poland
2020-06-10,1 day ahead inc case,2020-06-11,PL,quantile,0.45,401.63913991737,Poland
2020-06-10,1 day ahead inc case,2020-06-11,PL,quantile,0.5,417.637453520614,Poland
2020-06-10,1 day ahead inc case,2020-06-11,PL,quantile,0.55,431.28270245648997,Poland
2020-06-10,1 day ahead inc case,2020-06-11,PL,quantile,0.6,445.595630436046,Poland
2020-06-10,1 day ahead inc case,2020-06-11,PL,quantile,0.65,464.971374803795,Poland
2020-06-10,1 day ahead inc case,2020-06-11,PL,quantile,0.7,480.252951850311,Poland
2020-06-10,1 day ahead inc case,2020-06-11,PL,quantile,0.75,498.763804819263,Poland
2020-06-10,1 day ahead inc case,2020-06-11,PL,quantile,0.8,521.090351483982,Poland
2020-06-10,1 day ahead inc case,2020-06-11,PL,quantile,0.85,550.695737944213,Poland
2020-06-10,1 day ahead inc case,2020-06-11,PL,quantile,0.9,581.516978161294,Poland
2020-06-10,1 day ahead inc case,2020-06-11,PL,quantile,0.95,626.754648182141,Poland
2020-06-10,1 day ahead inc case,2020-06-11,PL,quantile,0.975,676.755909274004,Poland
2020-06-10,1 day ahead inc case,2020-06-11,PL,quantile,0.99,724.723716890703,Poland
2020-06-10,10 day ahead inc case,2020-06-20,PL,quantile,0.01,101.077307888704,Poland
2020-06-10,10 day ahead inc case,2020-06-20,PL,quantile,0.025,120.720113606058,Poland
2020-06-10,10 day ahead inc case,2020-06-20,PL,quantile,0.05,143.529029882225,Poland
2020-06-10,10 day ahead inc case,2020-06-20,PL,quantile,0.1,180.493607904317,Poland
2020-06-10,10 day ahead inc case,2020-06-20,PL,quantile,0.15,208.512318979094,Poland
2020-06-10,10 day ahead inc case,2020-06-20,PL,quantile,0.2,232.924032373619,Poland
2020-06-10,10 day ahead inc case,2020-06-20,PL,quantile,0.25,251.668530000653,Poland
2020-06-10,10 day ahead inc case,2020-06-20,PL,quantile,0.3,269.606245356313,Poland
2020-06-10,10 day ahead inc case,2020-06-20,PL,quantile,0.35,287.125518345735,Poland
2020-06-10,10 day ahead inc case,2020-06-20,PL,quantile,0.4,305.184755348396,Poland
2020-06-10,10 day ahead inc case,2020-06-20,PL,quantile,0.45,329.903459255925,Poland
2020-06-10,10 day ahead inc case,2020-06-20,PL,quantile,0.5,350.621492269009,Poland
2020-06-10,10 day ahead inc case,2020-06-20,PL,quantile,0.55,372.086083729669,Poland
2020-06-10,10 day ahead inc case,2020-06-20,PL,quantile,0.6,394.504949971292,Poland
2020-06-10,10 day ahead inc case,2020-06-20,PL,quantile,0.65,418.058679474002,Poland
2020-06-10,10 day ahead inc case,2020-06-20,PL,quantile,0.7,447.426013033578,Poland
2020-06-10,10 day ahead inc case,2020-06-20,PL,quantile,0.75,479.343487463948,Poland
2020-06-10,10 day ahead inc case,2020-06-20,PL,quantile,0.8,518.805725768032,Poland
2020-06-10,10 day ahead inc case,2020-06-20,PL,quantile,0.85,554.324346041092,Poland
2020-06-10,10 day ahead inc case,2020-06-20,PL,quantile,0.9,603.426064728292,Poland
2020-06-10,10 day ahead inc case,2020-06-20,PL,quantile,0.95,699.886112488277,Poland
2020-06-10,10 day ahead inc case,2020-06-20,PL,quantile,0.975,809.032034193025,Poland
2020-06-10,10 day ahead inc case,2020-06-20,PL,quantile,0.99,948.290108969399,Poland
2020-06-10,11 day ahead inc case,2020-06-21,PL,quantile,0.01,90.6308260473539,Poland
2020-06-10,11 day ahead inc case,2020-06-21,PL,quantile,0.025,112.494080157183,Poland
2020-06-10,11 day ahead inc case,2020-06-21,PL,quantile,0.05,139.079458884133,Poland
2020-06-10,11 day ahead inc case,2020-06-21,PL,quantile,0.1,171.29783571139,Poland
2020-06-10,11 day ahead inc case,2020-06-21,PL,quantile,0.15,198.075691934027,Poland
2020-06-10,11 day ahead inc case,2020-06-21,PL,quantile,0.2,221.21786732434,Poland
2020-06-10,11 day ahead inc case,2020-06-21,PL,quantile,0.25,242.918525318288,Poland
2020-06-10,11 day ahead inc case,2020-06-21,PL,quantile,0.3,259.276112272262,Poland
2020-06-10,11 day ahead inc case,2020-06-21,PL,quantile,0.35,279.613442347908,Poland
2020-06-10,11 day ahead inc case,2020-06-21,PL,quantile,0.4,301.522118004302,Poland
2020-06-10,11 day ahead inc case,2020-06-21,PL,quantile,0.45,322.790579734474,Poland
2020-06-10,11 day ahead inc case,2020-06-21,PL,quantile,0.5,344.02110062841,Poland
2020-06-10,11 day ahead inc case,2020-06-21,PL,quantile,0.55,365.349752870798,Poland
2020-06-10,11 day ahead inc case,2020-06-21,PL,quantile,0.6,386.040325582134,Poland
2020-06-10,11 day ahead inc case,2020-06-21,PL,quantile,0.65,412.027204680434,Poland
2020-06-10,11 day ahead inc case,2020-06-21,PL,quantile,0.7,441.872894900135,Poland
2020-06-10,11 day ahead inc case,2020-06-21,PL,quantile,0.75,473.245825169294,Poland
2020-06-10,11 day ahead inc case,2020-06-21,PL,quantile,0.8,510.855839816968,Poland
2020-06-10,11 day ahead inc case,2020-06-21,PL,quantile,0.85,558.844900553336,Poland
2020-06-10,11 day ahead inc case,2020-06-21,PL,quantile,0.9,607.843973263617,Poland
2020-06-10,11 day ahead inc case,2020-06-21,PL,quantile,0.95,711.727945766619,Poland
2020-06-10,11 day ahead inc case,2020-06-21,PL,quantile,0.975,808.867577452588,Poland
2020-06-10,11 day ahead inc case,2020-06-21,PL,quantile,0.99,927.611747478335,Poland
2020-06-10,12 day ahead inc case,2020-06-22,PL,quantile,0.01,86.4492915305058,Poland
2020-06-10,12 day ahead inc case,2020-06-22,PL,quantile,0.025,108.651438837096,Poland
2020-06-10,12 day ahead inc case,2020-06-22,PL,quantile,0.05,133.099255878942,Poland
2020-06-10,12 day ahead inc case,2020-06-22,PL,quantile,0.1,163.421358795224,Poland
2020-06-10,12 day ahead inc case,2020-06-22,PL,quantile,0.15,192.439605472179,Poland
2020-06-10,12 day ahead inc case,2020-06-22,PL,quantile,0.2,215.019554191138,Poland
2020-06-10,12 day ahead inc case,2020-06-22,PL,quantile,0.25,233.951428372668,Poland
2020-06-10,12 day ahead inc case,2020-06-22,PL,quantile,0.3,253.717074503494,Poland
2020-06-10,12 day ahead inc case,2020-06-22,PL,quantile,0.35,273.649892640403,Poland
2020-06-10,12 day ahead inc case,2020-06-22,PL,quantile,0.4,294.238522343513,Poland
2020-06-10,12 day ahead inc case,2020-06-22,PL,quantile,0.45,313.7107795203,Poland
2020-06-10,12 day ahead inc case,2020-06-22,PL,quantile,0.5,336.618454323609,Poland
2020-06-10,12 day ahead inc case,2020-06-22,PL,quantile,0.55,359.89721673334,Poland
2020-06-10,12 day ahead inc case,2020-06-22,PL,quantile,0.6,379.045721375562,Poland
2020-06-10,12 day ahead inc case,2020-06-22,PL,quantile,0.65,403.268880051298,Poland
2020-06-10,12 day ahead inc case,2020-06-22,PL,quantile,0.7,432.615115729093,Poland
2020-06-10,12 day ahead inc case,2020-06-22,PL,quantile,0.75,466.231232921242,Poland
2020-06-10,12 day ahead inc case,2020-06-22,PL,quantile,0.8,508.362461324505,Poland
2020-06-10,12 day ahead inc case,2020-06-22,PL,quantile,0.85,546.680748370554,Poland
2020-06-10,12 day ahead inc case,2020-06-22,PL,quantile,0.9,607.416365317754,Poland
2020-06-10,12 day ahead inc case,2020-06-22,PL,quantile,0.95,719.565817920311,Poland
2020-06-10,12 day ahead inc case,2020-06-22,PL,quantile,0.975,832.531605937267,Poland
2020-06-10,12 day ahead inc case,2020-06-22,PL,quantile,0.99,978.339414983934,Poland
2020-06-10,13 day ahead inc case,2020-06-23,PL,quantile,0.01,80.6626386776362,Poland
2020-06-10,13 day ahead inc case,2020-06-23,PL,quantile,0.025,104.773752327355,Poland
2020-06-10,13 day ahead inc case,2020-06-23,PL,quantile,0.05,128.04740506661,Poland
2020-06-10,13 day ahead inc case,2020-06-23,PL,quantile,0.1,157.914617160427,Poland
2020-06-10,13 day ahead inc case,2020-06-23,PL,quantile,0.15,183.71787200257901,Poland
2020-06-10,13 day ahead inc case,2020-06-23,PL,quantile,0.2,208.202631849762,Poland
2020-06-10,13 day ahead inc case,2020-06-23,PL,quantile,0.25,231.135213756562,Poland
2020-06-10,13 day ahead inc case,2020-06-23,PL,quantile,0.3,248.845515792798,Poland
2020-06-10,13 day ahead inc case,2020-06-23,PL,quantile,0.35,268.345829472084,Poland
2020-06-10,13 day ahead inc case,2020-06-23,PL,quantile,0.4,289.856721319173,Poland
2020-06-10,13 day ahead inc case,2020-06-23,PL,quantile,0.45,312.963047367659,Poland
2020-06-10,13 day ahead inc case,2020-06-23,PL,quantile,0.5,332.343237877653,Poland
2020-06-10,13 day ahead inc case,2020-06-23,PL,quantile,0.55,354.009851574359,Poland
2020-06-10,13 day ahead inc case,2020-06-23,PL,quantile,0.6,376.52624236417,Poland
2020-06-10,13 day ahead inc case,2020-06-23,PL,quantile,0.65,396.641892591018,Poland
2020-06-10,13 day ahead inc case,2020-06-23,PL,quantile,0.7,427.749700480171,Poland
2020-06-10,13 day ahead inc case,2020-06-23,PL,quantile,0.75,462.181714360755,Poland
2020-06-10,13 day ahead inc case,2020-06-23,PL,quantile,0.8,503.798496520164,Poland
2020-06-10,13 day ahead inc case,2020-06-23,PL,quantile,0.85,553.008070722643,Poland
2020-06-10,13 day ahead inc case,2020-06-23,PL,quantile,0.9,607.537738005447,Poland
2020-06-10,13 day ahead inc case,2020-06-23,PL,quantile,0.95,724.52206593607,Poland
2020-06-10,13 day ahead inc case,2020-06-23,PL,quantile,0.975,821.019017136182,Poland
2020-06-10,13 day ahead inc case,2020-06-23,PL,quantile,0.99,1011.96447993248,Poland
2020-06-10,14 day ahead inc case,2020-06-24,PL,quantile,0.01,75.9726848560909,Poland
2020-06-10,14 day ahead inc case,2020-06-24,PL,quantile,0.025,101.198574459578,Poland
2020-06-10,14 day ahead inc case,2020-06-24,PL,quantile,0.05,118.548208825243,Poland
2020-06-10,14 day ahead inc case,2020-06-24,PL,quantile,0.1,152.295484130631,Poland
2020-06-10,14 day ahead inc case,2020-06-24,PL,quantile,0.15,175.71200498378,Poland
2020-06-10,14 day ahead inc case,2020-06-24,PL,quantile,0.2,199.262184991211,Poland
2020-06-10,14 day ahead inc case,2020-06-24,PL,quantile,0.25,218.338580345521,Poland
2020-06-10,14 day ahead inc case,2020-06-24,PL,quantile,0.3,239.517302668296,Poland
2020-06-10,14 day ahead inc case,2020-06-24,PL,quantile,0.35,260.546017243901,Poland
2020-06-10,14 day ahead inc case,2020-06-24,PL,quantile,0.4,282.028562956964,Poland
2020-06-10,14 day ahead inc case,2020-06-24,PL,quantile,0.45,300.705732223456,Poland
2020-06-10,14 day ahead inc case,2020-06-24,PL,quantile,0.5,320.729193901622,Poland
2020-06-10,14 day ahead inc case,2020-06-24,PL,quantile,0.55,345.029047535861,Poland
2020-06-10,14 day ahead inc case,2020-06-24,PL,quantile,0.6,367.671847849453,Poland
2020-06-10,14 day ahead inc case,2020-06-24,PL,quantile,0.65,391.13800470458,Poland
2020-06-10,14 day ahead inc case,2020-06-24,PL,quantile,0.7,417.641749976753,Poland
2020-06-10,14 day ahead inc case,2020-06-24,PL,quantile,0.75,457.086365870393,Poland
2020-06-10,14 day ahead inc case,2020-06-24,PL,quantile,0.8,495.442395678713,Poland
2020-06-10,14 day ahead inc case,2020-06-24,PL,quantile,0.85,551.829666263188,Poland
2020-06-10,14 day ahead inc case,2020-06-24,PL,quantile,0.9,615.958970837744,Poland
2020-06-10,14 day ahead inc case,2020-06-24,PL,quantile,0.95,734.78696100093,Poland
2020-06-10,14 day ahead inc case,2020-06-24,PL,quantile,0.975,843.693594858948,Poland
2020-06-10,14 day ahead inc case,2020-06-24,PL,quantile,0.99,1024.29473184624,Poland
2020-06-10,15 day ahead inc case,2020-06-25,PL,quantile,0.01,66.0023150820326,Poland
2020-06-10,15 day ahead inc case,2020-06-25,PL,quantile,0.025,96.6623741511198,Poland
2020-06-10,15 day ahead inc case,2020-06-25,PL,quantile,0.05,116.17470911556,Poland
2020-06-10,15 day ahead inc case,2020-06-25,PL,quantile,0.1,144.641830813002,Poland
2020-06-10,15 day ahead inc case,2020-06-25,PL,quantile,0.15,170.362759898943,Poland
