forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-10,28 day ahead inc case,2021-03-10,PL,quantile,0.05,2760,Poland
2021-02-10,29 day ahead inc case,2021-03-11,PL,quantile,0.05,2616.75,Poland
2021-02-10,30 day ahead inc case,2021-03-12,PL,quantile,0.05,2298,Poland
2021-02-10,31 day ahead inc case,2021-03-13,PL,quantile,0.05,2195.95,Poland
2021-02-10,32 day ahead inc case,2021-03-14,PL,quantile,0.05,1512.9,Poland
2021-02-10,33 day ahead inc case,2021-03-15,PL,quantile,0.05,569,Poland
2021-02-10,34 day ahead inc case,2021-03-16,PL,quantile,0.05,1313,Poland
2021-02-10,35 day ahead inc case,2021-03-17,PL,quantile,0.05,2492.8,Poland
2021-02-10,36 day ahead inc case,2021-03-18,PL,quantile,0.05,2345.95,Poland
2021-02-10,37 day ahead inc case,2021-03-19,PL,quantile,0.05,2053.95,Poland
2021-02-10,38 day ahead inc case,2021-03-20,PL,quantile,0.05,1948.95,Poland
2021-02-10,39 day ahead inc case,2021-03-21,PL,quantile,0.05,1334.8,Poland
2021-02-10,40 day ahead inc case,2021-03-22,PL,quantile,0.05,486.85,Poland
2021-02-10,41 day ahead inc case,2021-03-23,PL,quantile,0.05,1139.95,Poland
2021-02-10,42 day ahead inc case,2021-03-24,PL,quantile,0.05,2180.95,Poland
2021-02-10,43 day ahead inc case,2021-03-25,PL,quantile,0.05,2049.95,Poland
2021-02-10,44 day ahead inc case,2021-03-26,PL,quantile,0.05,1786,Poland
2021-02-10,45 day ahead inc case,2021-03-27,PL,quantile,0.05,1693.95,Poland
2021-02-10,46 day ahead inc case,2021-03-28,PL,quantile,0.05,1142.9,Poland
2021-02-10,47 day ahead inc case,2021-03-29,PL,quantile,0.05,398.95,Poland
2021-02-10,48 day ahead inc case,2021-03-30,PL,quantile,0.05,973,Poland
2021-02-10,1 day ahead inc case,2021-02-11,PL,quantile,0.1,3951.9,Poland
2021-02-10,2 day ahead inc case,2021-02-12,PL,quantile,0.1,3556.7,Poland
2021-02-10,3 day ahead inc case,2021-02-13,PL,quantile,0.1,3442.9,Poland
2021-02-10,4 day ahead inc case,2021-02-14,PL,quantile,0.1,2493.9,Poland
2021-02-10,5 day ahead inc case,2021-02-15,PL,quantile,0.1,1069.9,Poland
2021-02-10,6 day ahead inc case,2021-02-16,PL,quantile,0.1,2254.9,Poland
2021-02-10,7 day ahead inc case,2021-02-17,PL,quantile,0.1,4014.9,Poland
2021-02-10,8 day ahead inc case,2021-02-18,PL,quantile,0.1,3854.7,Poland
2021-02-10,9 day ahead inc case,2021-02-19,PL,quantile,0.1,3460.7,Poland
2021-02-10,10 day ahead inc case,2021-02-20,PL,quantile,0.1,3337.9,Poland
2021-02-10,11 day ahead inc case,2021-02-21,PL,quantile,0.1,2395.9,Poland
2021-02-10,12 day ahead inc case,2021-02-22,PL,quantile,0.1,1027.6,Poland
2021-02-10,13 day ahead inc case,2021-02-23,PL,quantile,0.1,2142.9,Poland
2021-02-10,14 day ahead inc case,2021-02-24,PL,quantile,0.1,3827.9,Poland
2021-02-10,15 day ahead inc case,2021-02-25,PL,quantile,0.1,3649.8,Poland
2021-02-10,16 day ahead inc case,2021-02-26,PL,quantile,0.1,3277.7,Poland
2021-02-10,17 day ahead inc case,2021-02-27,PL,quantile,0.1,3156,Poland
2021-02-10,18 day ahead inc case,2021-02-28,PL,quantile,0.1,2265.9,Poland
2021-02-10,19 day ahead inc case,2021-03-01,PL,quantile,0.1,954.9,Poland
2021-02-10,20 day ahead inc case,2021-03-02,PL,quantile,0.1,2013.9,Poland
2021-02-10,21 day ahead inc case,2021-03-03,PL,quantile,0.1,3611.9,Poland
2021-02-10,22 day ahead inc case,2021-03-04,PL,quantile,0.1,3452.8,Poland
2021-02-10,23 day ahead inc case,2021-03-05,PL,quantile,0.1,3077.9,Poland
2021-02-10,24 day ahead inc case,2021-03-06,PL,quantile,0.1,2956.9,Poland
2021-02-10,25 day ahead inc case,2021-03-07,PL,quantile,0.1,2118,Poland
2021-02-10,26 day ahead inc case,2021-03-08,PL,quantile,0.1,880.8,Poland
2021-02-10,27 day ahead inc case,2021-03-09,PL,quantile,0.1,1865.6,Poland
2021-02-10,28 day ahead inc case,2021-03-10,PL,quantile,0.1,3344.9,Poland
2021-02-10,29 day ahead inc case,2021-03-11,PL,quantile,0.1,3187.8,Poland
2021-02-10,30 day ahead inc case,2021-03-12,PL,quantile,0.1,2840.6,Poland
2021-02-10,31 day ahead inc case,2021-03-13,PL,quantile,0.1,2723.9,Poland
2021-02-10,32 day ahead inc case,2021-03-14,PL,quantile,0.1,1936.7,Poland
2021-02-10,33 day ahead inc case,2021-03-15,PL,quantile,0.1,796,Poland
2021-02-10,34 day ahead inc case,2021-03-16,PL,quantile,0.1,1710.9,Poland
2021-02-10,35 day ahead inc case,2021-03-17,PL,quantile,0.1,3071.9,Poland
2021-02-10,36 day ahead inc case,2021-03-18,PL,quantile,0.1,2919,Poland
2021-02-10,37 day ahead inc case,2021-03-19,PL,quantile,0.1,2590.8,Poland
2021-02-10,38 day ahead inc case,2021-03-20,PL,quantile,0.1,2471,Poland
2021-02-10,39 day ahead inc case,2021-03-21,PL,quantile,0.1,1753,Poland
2021-02-10,40 day ahead inc case,2021-03-22,PL,quantile,0.1,712.9,Poland
2021-02-10,41 day ahead inc case,2021-03-23,PL,quantile,0.1,1534.9,Poland
2021-02-10,42 day ahead inc case,2021-03-24,PL,quantile,0.1,2786.9,Poland
2021-02-10,43 day ahead inc case,2021-03-25,PL,quantile,0.1,2641,Poland
2021-02-10,44 day ahead inc case,2021-03-26,PL,quantile,0.1,2338,Poland
2021-02-10,45 day ahead inc case,2021-03-27,PL,quantile,0.1,2236.9,Poland
2021-02-10,46 day ahead inc case,2021-03-28,PL,quantile,0.1,1562.9,Poland
2021-02-10,47 day ahead inc case,2021-03-29,PL,quantile,0.1,621.7,Poland
2021-02-10,48 day ahead inc case,2021-03-30,PL,quantile,0.1,1361.9,Poland
2021-02-10,1 day ahead inc case,2021-02-11,PL,quantile,0.15,4289.4,Poland
2021-02-10,2 day ahead inc case,2021-02-12,PL,quantile,0.15,3863.85,Poland
2021-02-10,3 day ahead inc case,2021-02-13,PL,quantile,0.15,3744.85,Poland
2021-02-10,4 day ahead inc case,2021-02-14,PL,quantile,0.15,2733.85,Poland
2021-02-10,5 day ahead inc case,2021-02-15,PL,quantile,0.15,1222,Poland
2021-02-10,6 day ahead inc case,2021-02-16,PL,quantile,0.15,2471,Poland
2021-02-10,7 day ahead inc case,2021-02-17,PL,quantile,0.15,4327.85,Poland
2021-02-10,8 day ahead inc case,2021-02-18,PL,quantile,0.15,4159.85,Poland
2021-02-10,9 day ahead inc case,2021-02-19,PL,quantile,0.15,3771.7,Poland
2021-02-10,10 day ahead inc case,2021-02-20,PL,quantile,0.15,3642.85,Poland
2021-02-10,11 day ahead inc case,2021-02-21,PL,quantile,0.15,2669.85,Poland
2021-02-10,12 day ahead inc case,2021-02-22,PL,quantile,0.15,1194.85,Poland
2021-02-10,13 day ahead inc case,2021-02-23,PL,quantile,0.15,2413.85,Poland
2021-02-10,14 day ahead inc case,2021-02-24,PL,quantile,0.15,4197,Poland
2021-02-10,15 day ahead inc case,2021-02-25,PL,quantile,0.15,4023.85,Poland
2021-02-10,16 day ahead inc case,2021-02-26,PL,quantile,0.15,3637.25,Poland
2021-02-10,17 day ahead inc case,2021-02-27,PL,quantile,0.15,3498,Poland
2021-02-10,18 day ahead inc case,2021-02-28,PL,quantile,0.15,2552.7,Poland
2021-02-10,19 day ahead inc case,2021-03-01,PL,quantile,0.15,1144,Poland
2021-02-10,20 day ahead inc case,2021-03-02,PL,quantile,0.15,2288.55,Poland
2021-02-10,21 day ahead inc case,2021-03-03,PL,quantile,0.15,3992.85,Poland
2021-02-10,22 day ahead inc case,2021-03-04,PL,quantile,0.15,3823.4,Poland
2021-02-10,23 day ahead inc case,2021-03-05,PL,quantile,0.15,3433.85,Poland
2021-02-10,24 day ahead inc case,2021-03-06,PL,quantile,0.15,3309,Poland
2021-02-10,25 day ahead inc case,2021-03-07,PL,quantile,0.15,2408.85,Poland
2021-02-10,26 day ahead inc case,2021-03-08,PL,quantile,0.15,1069,Poland
2021-02-10,27 day ahead inc case,2021-03-09,PL,quantile,0.15,2152,Poland
2021-02-10,28 day ahead inc case,2021-03-10,PL,quantile,0.15,3764,Poland
2021-02-10,29 day ahead inc case,2021-03-11,PL,quantile,0.15,3595.7,Poland
2021-02-10,30 day ahead inc case,2021-03-12,PL,quantile,0.15,3224.85,Poland
2021-02-10,31 day ahead inc case,2021-03-13,PL,quantile,0.15,3100,Poland
2021-02-10,32 day ahead inc case,2021-03-14,PL,quantile,0.15,2252.85,Poland
2021-02-10,33 day ahead inc case,2021-03-15,PL,quantile,0.15,989,Poland
2021-02-10,34 day ahead inc case,2021-03-16,PL,quantile,0.15,2001,Poland
2021-02-10,35 day ahead inc case,2021-03-17,PL,quantile,0.15,3478,Poland
2021-02-10,36 day ahead inc case,2021-03-18,PL,quantile,0.15,3319,Poland
2021-02-10,37 day ahead inc case,2021-03-19,PL,quantile,0.15,2967.85,Poland
2021-02-10,38 day ahead inc case,2021-03-20,PL,quantile,0.15,2845.85,Poland
2021-02-10,39 day ahead inc case,2021-03-21,PL,quantile,0.15,2054.7,Poland
2021-02-10,40 day ahead inc case,2021-03-22,PL,quantile,0.15,903,Poland
2021-02-10,41 day ahead inc case,2021-03-23,PL,quantile,0.15,1823.7,Poland
2021-02-10,42 day ahead inc case,2021-03-24,PL,quantile,0.15,3184.85,Poland
2021-02-10,43 day ahead inc case,2021-03-25,PL,quantile,0.15,3031,Poland
2021-02-10,44 day ahead inc case,2021-03-26,PL,quantile,0.15,2704.55,Poland
2021-02-10,45 day ahead inc case,2021-03-27,PL,quantile,0.15,2591,Poland
2021-02-10,46 day ahead inc case,2021-03-28,PL,quantile,0.15,1861.85,Poland
2021-02-10,47 day ahead inc case,2021-03-29,PL,quantile,0.15,798.85,Poland
2021-02-10,48 day ahead inc case,2021-03-30,PL,quantile,0.15,1643.85,Poland
2021-02-10,1 day ahead inc case,2021-02-11,PL,quantile,0.2,4553.6,Poland
2021-02-10,2 day ahead inc case,2021-02-12,PL,quantile,0.2,4114,Poland
2021-02-10,3 day ahead inc case,2021-02-13,PL,quantile,0.2,3994,Poland
2021-02-10,4 day ahead inc case,2021-02-14,PL,quantile,0.2,2948.6,Poland
2021-02-10,5 day ahead inc case,2021-02-15,PL,quantile,0.2,1361.8,Poland
2021-02-10,6 day ahead inc case,2021-02-16,PL,quantile,0.2,2688.6,Poland
2021-02-10,7 day ahead inc case,2021-02-17,PL,quantile,0.2,4609,Poland
2021-02-10,8 day ahead inc case,2021-02-18,PL,quantile,0.2,4456.8,Poland
2021-02-10,9 day ahead inc case,2021-02-19,PL,quantile,0.2,4049.6,Poland
2021-02-10,10 day ahead inc case,2021-02-20,PL,quantile,0.2,3932.8,Poland
2021-02-10,11 day ahead inc case,2021-02-21,PL,quantile,0.2,2905.8,Poland
2021-02-10,12 day ahead inc case,2021-02-22,PL,quantile,0.2,1347,Poland
2021-02-10,13 day ahead inc case,2021-02-23,PL,quantile,0.2,2636,Poland
2021-02-10,14 day ahead inc case,2021-02-24,PL,quantile,0.2,4541.8,Poland
2021-02-10,15 day ahead inc case,2021-02-25,PL,quantile,0.2,4379.6,Poland
2021-02-10,16 day ahead inc case,2021-02-26,PL,quantile,0.2,3962,Poland
2021-02-10,17 day ahead inc case,2021-02-27,PL,quantile,0.2,3832.6,Poland
2021-02-10,18 day ahead inc case,2021-02-28,PL,quantile,0.2,2841,Poland
2021-02-10,19 day ahead inc case,2021-03-01,PL,quantile,0.2,1317,Poland
2021-02-10,20 day ahead inc case,2021-03-02,PL,quantile,0.2,2563.8,Poland
2021-02-10,21 day ahead inc case,2021-03-03,PL,quantile,0.2,4367.8,Poland
2021-02-10,22 day ahead inc case,2021-03-04,PL,quantile,0.2,4196.6,Poland
2021-02-10,23 day ahead inc case,2021-03-05,PL,quantile,0.2,3782.8,Poland
2021-02-10,24 day ahead inc case,2021-03-06,PL,quantile,0.2,3654.8,Poland
2021-02-10,25 day ahead inc case,2021-03-07,PL,quantile,0.2,2697.8,Poland
2021-02-10,26 day ahead inc case,2021-03-08,PL,quantile,0.2,1257.8,Poland
2021-02-10,27 day ahead inc case,2021-03-09,PL,quantile,0.2,2435.8,Poland
2021-02-10,28 day ahead inc case,2021-03-10,PL,quantile,0.2,4127.6,Poland
2021-02-10,29 day ahead inc case,2021-03-11,PL,quantile,0.2,3951.6,Poland
2021-02-10,30 day ahead inc case,2021-03-12,PL,quantile,0.2,3562.8,Poland
2021-02-10,31 day ahead inc case,2021-03-13,PL,quantile,0.2,3441.6,Poland
2021-02-10,32 day ahead inc case,2021-03-14,PL,quantile,0.2,2533,Poland
2021-02-10,33 day ahead inc case,2021-03-15,PL,quantile,0.2,1175.8,Poland
2021-02-10,34 day ahead inc case,2021-03-16,PL,quantile,0.2,2277.8,Poland
2021-02-10,35 day ahead inc case,2021-03-17,PL,quantile,0.2,3908.8,Poland
2021-02-10,36 day ahead inc case,2021-03-18,PL,quantile,0.2,3739.8,Poland
2021-02-10,37 day ahead inc case,2021-03-19,PL,quantile,0.2,3366,Poland
2021-02-10,38 day ahead inc case,2021-03-20,PL,quantile,0.2,3246.6,Poland
2021-02-10,39 day ahead inc case,2021-03-21,PL,quantile,0.2,2380.8,Poland
2021-02-10,40 day ahead inc case,2021-03-22,PL,quantile,0.2,1085,Poland
2021-02-10,41 day ahead inc case,2021-03-23,PL,quantile,0.2,2134,Poland
2021-02-10,42 day ahead inc case,2021-03-24,PL,quantile,0.2,3664.8,Poland
2021-02-10,43 day ahead inc case,2021-03-25,PL,quantile,0.2,3507.6,Poland
2021-02-10,44 day ahead inc case,2021-03-26,PL,quantile,0.2,3146,Poland
2021-02-10,45 day ahead inc case,2021-03-27,PL,quantile,0.2,3030,Poland
2021-02-10,46 day ahead inc case,2021-03-28,PL,quantile,0.2,2227.8,Poland
2021-02-10,47 day ahead inc case,2021-03-29,PL,quantile,0.2,1009,Poland
2021-02-10,48 day ahead inc case,2021-03-30,PL,quantile,0.2,1991.8,Poland
2021-02-10,1 day ahead inc case,2021-02-11,PL,quantile,0.25,4798.25,Poland
2021-02-10,2 day ahead inc case,2021-02-12,PL,quantile,0.25,4339,Poland
2021-02-10,3 day ahead inc case,2021-02-13,PL,quantile,0.25,4221.25,Poland
2021-02-10,4 day ahead inc case,2021-02-14,PL,quantile,0.25,3144,Poland
2021-02-10,5 day ahead inc case,2021-02-15,PL,quantile,0.25,1494.75,Poland
2021-02-10,6 day ahead inc case,2021-02-16,PL,quantile,0.25,2871.75,Poland
2021-02-10,7 day ahead inc case,2021-02-17,PL,quantile,0.25,4871,Poland
2021-02-10,8 day ahead inc case,2021-02-18,PL,quantile,0.25,4703,Poland
2021-02-10,9 day ahead inc case,2021-02-19,PL,quantile,0.25,4284,Poland
2021-02-10,10 day ahead inc case,2021-02-20,PL,quantile,0.25,4165.75,Poland
2021-02-10,11 day ahead inc case,2021-02-21,PL,quantile,0.25,3101.25,Poland
2021-02-10,12 day ahead inc case,2021-02-22,PL,quantile,0.25,1479.75,Poland
2021-02-10,13 day ahead inc case,2021-02-23,PL,quantile,0.25,2839,Poland
2021-02-10,14 day ahead inc case,2021-02-24,PL,quantile,0.25,4809,Poland
2021-02-10,15 day ahead inc case,2021-02-25,PL,quantile,0.25,4640.5,Poland
2021-02-10,16 day ahead inc case,2021-02-26,PL,quantile,0.25,4219.75,Poland
2021-02-10,17 day ahead inc case,2021-02-27,PL,quantile,0.25,4097.75,Poland
2021-02-10,18 day ahead inc case,2021-02-28,PL,quantile,0.25,3063.75,Poland
2021-02-10,19 day ahead inc case,2021-03-01,PL,quantile,0.25,1465,Poland
2021-02-10,20 day ahead inc case,2021-03-02,PL,quantile,0.25,2778,Poland
2021-02-10,21 day ahead inc case,2021-03-03,PL,quantile,0.25,4679.75,Poland
2021-02-10,22 day ahead inc case,2021-03-04,PL,quantile,0.25,4495.25,Poland
2021-02-10,23 day ahead inc case,2021-03-05,PL,quantile,0.25,4085.5,Poland
2021-02-10,24 day ahead inc case,2021-03-06,PL,quantile,0.25,3961.25,Poland
2021-02-10,25 day ahead inc case,2021-03-07,PL,quantile,0.25,2959.75,Poland
2021-02-10,26 day ahead inc case,2021-03-08,PL,quantile,0.25,1418,Poland
2021-02-10,27 day ahead inc case,2021-03-09,PL,quantile,0.25,2690.75,Poland
2021-02-10,28 day ahead inc case,2021-03-10,PL,quantile,0.25,4503.25,Poland
2021-02-10,29 day ahead inc case,2021-03-11,PL,quantile,0.25,4336.75,Poland
2021-02-10,30 day ahead inc case,2021-03-12,PL,quantile,0.25,3936.75,Poland
2021-02-10,31 day ahead inc case,2021-03-13,PL,quantile,0.25,3807.75,Poland
2021-02-10,32 day ahead inc case,2021-03-14,PL,quantile,0.25,2845,Poland
2021-02-10,33 day ahead inc case,2021-03-15,PL,quantile,0.25,1367,Poland
2021-02-10,34 day ahead inc case,2021-03-16,PL,quantile,0.25,2576.75,Poland
2021-02-10,35 day ahead inc case,2021-03-17,PL,quantile,0.25,4306.75,Poland
2021-02-10,36 day ahead inc case,2021-03-18,PL,quantile,0.25,4139.75,Poland
2021-02-10,37 day ahead inc case,2021-03-19,PL,quantile,0.25,3745.75,Poland
2021-02-10,38 day ahead inc case,2021-03-20,PL,quantile,0.25,3625.75,Poland
2021-02-10,39 day ahead inc case,2021-03-21,PL,quantile,0.25,2691.5,Poland
2021-02-10,40 day ahead inc case,2021-03-22,PL,quantile,0.25,1290,Poland
2021-02-10,41 day ahead inc case,2021-03-23,PL,quantile,0.25,2440.75,Poland
2021-02-10,42 day ahead inc case,2021-03-24,PL,quantile,0.25,4102.5,Poland
2021-02-10,43 day ahead inc case,2021-03-25,PL,quantile,0.25,3935.5,Poland
2021-02-10,44 day ahead inc case,2021-03-26,PL,quantile,0.25,3560.75,Poland
2021-02-10,45 day ahead inc case,2021-03-27,PL,quantile,0.25,3436.5,Poland
2021-02-10,46 day ahead inc case,2021-03-28,PL,quantile,0.25,2555.75,Poland
2021-02-10,47 day ahead inc case,2021-03-29,PL,quantile,0.25,1210.5,Poland
2021-02-10,48 day ahead inc case,2021-03-30,PL,quantile,0.25,2302.75,Poland
2021-02-10,1 day ahead inc case,2021-02-11,PL,quantile,0.3,5028,Poland
2021-02-10,2 day ahead inc case,2021-02-12,PL,quantile,0.3,4558.7,Poland
2021-02-10,3 day ahead inc case,2021-02-13,PL,quantile,0.3,4434.7,Poland
2021-02-10,4 day ahead inc case,2021-02-14,PL,quantile,0.3,3331.1,Poland
2021-02-10,5 day ahead inc case,2021-02-15,PL,quantile,0.3,1622.7,Poland
2021-02-10,6 day ahead inc case,2021-02-16,PL,quantile,0.3,3053,Poland
2021-02-10,7 day ahead inc case,2021-02-17,PL,quantile,0.3,5098,Poland
2021-02-10,8 day ahead inc case,2021-02-18,PL,quantile,0.3,4923,Poland
2021-02-10,9 day ahead inc case,2021-02-19,PL,quantile,0.3,4479,Poland
2021-02-10,10 day ahead inc case,2021-02-20,PL,quantile,0.3,4362,Poland
2021-02-10,11 day ahead inc case,2021-02-21,PL,quantile,0.3,3287.7,Poland
2021-02-10,12 day ahead inc case,2021-02-22,PL,quantile,0.3,1606.4,Poland
2021-02-10,13 day ahead inc case,2021-02-23,PL,quantile,0.3,3019.7,Poland
2021-02-10,14 day ahead inc case,2021-02-24,PL,quantile,0.3,5048.7,Poland
2021-02-10,15 day ahead inc case,2021-02-25,PL,quantile,0.3,4880.1,Poland
2021-02-10,16 day ahead inc case,2021-02-26,PL,quantile,0.3,4449.7,Poland
2021-02-10,17 day ahead inc case,2021-02-27,PL,quantile,0.3,4332.7,Poland
2021-02-10,18 day ahead inc case,2021-02-28,PL,quantile,0.3,3264.7,Poland
2021-02-10,19 day ahead inc case,2021-03-01,PL,quantile,0.3,1590.7,Poland
2021-02-10,20 day ahead inc case,2021-03-02,PL,quantile,0.3,2994,Poland
2021-02-10,21 day ahead inc case,2021-03-03,PL,quantile,0.3,4977.4,Poland
2021-02-10,22 day ahead inc case,2021-03-04,PL,quantile,0.3,4813,Poland
2021-02-10,23 day ahead inc case,2021-03-05,PL,quantile,0.3,4376,Poland
2021-02-10,24 day ahead inc case,2021-03-06,PL,quantile,0.3,4261,Poland
2021-02-10,25 day ahead inc case,2021-03-07,PL,quantile,0.3,3209,Poland
2021-02-10,26 day ahead inc case,2021-03-08,PL,quantile,0.3,1586,Poland
2021-02-10,27 day ahead inc case,2021-03-09,PL,quantile,0.3,2937,Poland
2021-02-10,28 day ahead inc case,2021-03-10,PL,quantile,0.3,4880.7,Poland
2021-02-10,29 day ahead inc case,2021-03-11,PL,quantile,0.3,4699.7,Poland
2021-02-10,30 day ahead inc case,2021-03-12,PL,quantile,0.3,4276,Poland
2021-02-10,31 day ahead inc case,2021-03-13,PL,quantile,0.3,4151,Poland
2021-02-10,32 day ahead inc case,2021-03-14,PL,quantile,0.3,3123.7,Poland
2021-02-10,33 day ahead inc case,2021-03-15,PL,quantile,0.3,1537.7,Poland
2021-02-10,34 day ahead inc case,2021-03-16,PL,quantile,0.3,2848.7,Poland
2021-02-10,35 day ahead inc case,2021-03-17,PL,quantile,0.3,4705.7,Poland
2021-02-10,36 day ahead inc case,2021-03-18,PL,quantile,0.3,4531,Poland
2021-02-10,37 day ahead inc case,2021-03-19,PL,quantile,0.3,4123.4,Poland
2021-02-10,38 day ahead inc case,2021-03-20,PL,quantile,0.3,3996.7,Poland
2021-02-10,39 day ahead inc case,2021-03-21,PL,quantile,0.3,3004.7,Poland
2021-02-10,40 day ahead inc case,2021-03-22,PL,quantile,0.3,1481.4,Poland
2021-02-10,41 day ahead inc case,2021-03-23,PL,quantile,0.3,2738.4,Poland
2021-02-10,42 day ahead inc case,2021-03-24,PL,quantile,0.3,4510.7,Poland
2021-02-10,43 day ahead inc case,2021-03-25,PL,quantile,0.3,4339,Poland
2021-02-10,44 day ahead inc case,2021-03-26,PL,quantile,0.3,3936,Poland
2021-02-10,45 day ahead inc case,2021-03-27,PL,quantile,0.3,3810.7,Poland
2021-02-10,46 day ahead inc case,2021-03-28,PL,quantile,0.3,2865.1,Poland
2021-02-10,47 day ahead inc case,2021-03-29,PL,quantile,0.3,1417,Poland
2021-02-10,48 day ahead inc case,2021-03-30,PL,quantile,0.3,2598.4,Poland
2021-02-10,1 day ahead inc case,2021-02-11,PL,quantile,0.35,5246.3,Poland
2021-02-10,2 day ahead inc case,2021-02-12,PL,quantile,0.35,4768.3,Poland
2021-02-10,3 day ahead inc case,2021-02-13,PL,quantile,0.35,4642,Poland
2021-02-10,4 day ahead inc case,2021-02-14,PL,quantile,0.35,3508.65,Poland
2021-02-10,5 day ahead inc case,2021-02-15,PL,quantile,0.35,1739,Poland
2021-02-10,6 day ahead inc case,2021-02-16,PL,quantile,0.35,3221,Poland
2021-02-10,7 day ahead inc case,2021-02-17,PL,quantile,0.35,5317.3,Poland
2021-02-10,8 day ahead inc case,2021-02-18,PL,quantile,0.35,5155.65,Poland
2021-02-10,9 day ahead inc case,2021-02-19,PL,quantile,0.35,4712,Poland
2021-02-10,10 day ahead inc case,2021-02-20,PL,quantile,0.35,4589,Poland
2021-02-10,11 day ahead inc case,2021-02-21,PL,quantile,0.35,3479,Poland
2021-02-10,12 day ahead inc case,2021-02-22,PL,quantile,0.35,1734.65,Poland
2021-02-10,13 day ahead inc case,2021-02-23,PL,quantile,0.35,3199.65,Poland
2021-02-10,14 day ahead inc case,2021-02-24,PL,quantile,0.35,5285.3,Poland
2021-02-10,15 day ahead inc case,2021-02-25,PL,quantile,0.35,5105.65,Poland
2021-02-10,16 day ahead inc case,2021-02-26,PL,quantile,0.35,4668.65,Poland
2021-02-10,17 day ahead inc case,2021-02-27,PL,quantile,0.35,4547.65,Poland
2021-02-10,18 day ahead inc case,2021-02-28,PL,quantile,0.35,3463.65,Poland
2021-02-10,19 day ahead inc case,2021-03-01,PL,quantile,0.35,1727.3,Poland
2021-02-10,20 day ahead inc case,2021-03-02,PL,quantile,0.35,3187,Poland
2021-02-10,21 day ahead inc case,2021-03-03,PL,quantile,0.35,5253.65,Poland
2021-02-10,22 day ahead inc case,2021-03-04,PL,quantile,0.35,5080.65,Poland
2021-02-10,23 day ahead inc case,2021-03-05,PL,quantile,0.35,4640.65,Poland
2021-02-10,24 day ahead inc case,2021-03-06,PL,quantile,0.35,4532.65,Poland
2021-02-10,25 day ahead inc case,2021-03-07,PL,quantile,0.35,3442,Poland
2021-02-10,26 day ahead inc case,2021-03-08,PL,quantile,0.35,1727.65,Poland
2021-02-10,27 day ahead inc case,2021-03-09,PL,quantile,0.35,3169,Poland
2021-02-10,28 day ahead inc case,2021-03-10,PL,quantile,0.35,5174.65,Poland
2021-02-10,29 day ahead inc case,2021-03-11,PL,quantile,0.35,5005,Poland
2021-02-10,30 day ahead inc case,2021-03-12,PL,quantile,0.35,4578,Poland
2021-02-10,31 day ahead inc case,2021-03-13,PL,quantile,0.35,4460.65,Poland
2021-02-10,32 day ahead inc case,2021-03-14,PL,quantile,0.35,3388,Poland
2021-02-10,33 day ahead inc case,2021-03-15,PL,quantile,0.35,1715,Poland
2021-02-10,34 day ahead inc case,2021-03-16,PL,quantile,0.35,3103,Poland
2021-02-10,35 day ahead inc case,2021-03-17,PL,quantile,0.35,5061,Poland
2021-02-10,36 day ahead inc case,2021-03-18,PL,quantile,0.35,4877.65,Poland
2021-02-10,37 day ahead inc case,2021-03-19,PL,quantile,0.35,4452.65,Poland
2021-02-10,38 day ahead inc case,2021-03-20,PL,quantile,0.35,4321,Poland
2021-02-10,39 day ahead inc case,2021-03-21,PL,quantile,0.35,3279.65,Poland
2021-02-10,40 day ahead inc case,2021-03-22,PL,quantile,0.35,1667,Poland
2021-02-10,41 day ahead inc case,2021-03-23,PL,quantile,0.35,3006.6,Poland
2021-02-10,42 day ahead inc case,2021-03-24,PL,quantile,0.35,4938,Poland
2021-02-10,43 day ahead inc case,2021-03-25,PL,quantile,0.35,4757.65,Poland
2021-02-10,44 day ahead inc case,2021-03-26,PL,quantile,0.35,4334.95,Poland
2021-02-10,45 day ahead inc case,2021-03-27,PL,quantile,0.35,4212.6,Poland
2021-02-10,46 day ahead inc case,2021-03-28,PL,quantile,0.35,3188,Poland
2021-02-10,47 day ahead inc case,2021-03-29,PL,quantile,0.35,1603.65,Poland
2021-02-10,48 day ahead inc case,2021-03-30,PL,quantile,0.35,2913.65,Poland
2021-02-10,1 day ahead inc case,2021-02-11,PL,quantile,0.4,5452.6,Poland
2021-02-10,2 day ahead inc case,2021-02-12,PL,quantile,0.4,4966,Poland
2021-02-10,3 day ahead inc case,2021-02-13,PL,quantile,0.4,4842.6,Poland
2021-02-10,4 day ahead inc case,2021-02-14,PL,quantile,0.4,3682,Poland
2021-02-10,5 day ahead inc case,2021-02-15,PL,quantile,0.4,1863.2,Poland
2021-02-10,6 day ahead inc case,2021-02-16,PL,quantile,0.4,3392,Poland
2021-02-10,7 day ahead inc case,2021-02-17,PL,quantile,0.4,5555.6,Poland
2021-02-10,8 day ahead inc case,2021-02-18,PL,quantile,0.4,5375,Poland
2021-02-10,9 day ahead inc case,2021-02-19,PL,quantile,0.4,4928.6,Poland
2021-02-10,10 day ahead inc case,2021-02-20,PL,quantile,0.4,4798.6,Poland
2021-02-10,11 day ahead inc case,2021-02-21,PL,quantile,0.4,3659,Poland
2021-02-10,12 day ahead inc case,2021-02-22,PL,quantile,0.4,1862,Poland
2021-02-10,13 day ahead inc case,2021-02-23,PL,quantile,0.4,3374.6,Poland
