forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-05,6 day ahead cum case,2020-08-11,GM,quantile,0.975,221749.074497032,Germany
2020-08-05,6 day ahead cum case,2020-08-11,GM,quantile,0.99,222413.870085279,Germany
2020-08-05,6 wk ahead cum case,2020-09-19,GM,quantile,0.01,218887.453879199,Germany
2020-08-05,6 wk ahead cum case,2020-09-19,GM,quantile,0.025,219960.640028566,Germany
2020-08-05,6 wk ahead cum case,2020-09-19,GM,quantile,0.05,221397.202180051,Germany
2020-08-05,6 wk ahead cum case,2020-09-19,GM,quantile,0.1,223254.948943449,Germany
2020-08-05,6 wk ahead cum case,2020-09-19,GM,quantile,0.15,224573.787478836,Germany
2020-08-05,6 wk ahead cum case,2020-09-19,GM,quantile,0.2,225718.184595033,Germany
2020-08-05,6 wk ahead cum case,2020-09-19,GM,quantile,0.25,226684.673646808,Germany
2020-08-05,6 wk ahead cum case,2020-09-19,GM,quantile,0.3,227690.379457044,Germany
2020-08-05,6 wk ahead cum case,2020-09-19,GM,quantile,0.35,228858.673219866,Germany
2020-08-05,6 wk ahead cum case,2020-09-19,GM,quantile,0.4,229710.36527378,Germany
2020-08-05,6 wk ahead cum case,2020-09-19,GM,quantile,0.45,230747.19940137,Germany
2020-08-05,6 wk ahead cum case,2020-09-19,GM,quantile,0.5,231759.549086211,Germany
2020-08-05,6 wk ahead cum case,2020-09-19,GM,quantile,0.55,232876.72009096,Germany
2020-08-05,6 wk ahead cum case,2020-09-19,GM,quantile,0.6,234179.102602103,Germany
2020-08-05,6 wk ahead cum case,2020-09-19,GM,quantile,0.65,235611.463480384,Germany
2020-08-05,6 wk ahead cum case,2020-09-19,GM,quantile,0.7,237328.441701215,Germany
2020-08-05,6 wk ahead cum case,2020-09-19,GM,quantile,0.75,239122.505177754,Germany
2020-08-05,6 wk ahead cum case,2020-09-19,GM,quantile,0.8,241216.344242713,Germany
2020-08-05,6 wk ahead cum case,2020-09-19,GM,quantile,0.85,243716.489894803,Germany
2020-08-05,6 wk ahead cum case,2020-09-19,GM,quantile,0.9,247509.702125939,Germany
2020-08-05,6 wk ahead cum case,2020-09-19,GM,quantile,0.95,253929.29225662,Germany
2020-08-05,6 wk ahead cum case,2020-09-19,GM,quantile,0.975,261179.602228521,Germany
2020-08-05,6 wk ahead cum case,2020-09-19,GM,quantile,0.99,271477.093701786,Germany
2020-08-05,7 day ahead cum case,2020-08-12,GM,quantile,0.01,215644.286142991,Germany
2020-08-05,7 day ahead cum case,2020-08-12,GM,quantile,0.025,216070.63879222,Germany
2020-08-05,7 day ahead cum case,2020-08-12,GM,quantile,0.05,216312.278448799,Germany
2020-08-05,7 day ahead cum case,2020-08-12,GM,quantile,0.1,216768.480707124,Germany
2020-08-05,7 day ahead cum case,2020-08-12,GM,quantile,0.15,217099.619577169,Germany
2020-08-05,7 day ahead cum case,2020-08-12,GM,quantile,0.2,217353.925493951,Germany
2020-08-05,7 day ahead cum case,2020-08-12,GM,quantile,0.25,217586.501222823,Germany
2020-08-05,7 day ahead cum case,2020-08-12,GM,quantile,0.3,217779.153345004,Germany
2020-08-05,7 day ahead cum case,2020-08-12,GM,quantile,0.35,217983.424992919,Germany
2020-08-05,7 day ahead cum case,2020-08-12,GM,quantile,0.4,218207.984536499,Germany
2020-08-05,7 day ahead cum case,2020-08-12,GM,quantile,0.45,218421.569824418,Germany
2020-08-05,7 day ahead cum case,2020-08-12,GM,quantile,0.5,218624.685248938,Germany
2020-08-05,7 day ahead cum case,2020-08-12,GM,quantile,0.55,218843.667754714,Germany
2020-08-05,7 day ahead cum case,2020-08-12,GM,quantile,0.6,219069.513229114,Germany
2020-08-05,7 day ahead cum case,2020-08-12,GM,quantile,0.65,219336.180343901,Germany
2020-08-05,7 day ahead cum case,2020-08-12,GM,quantile,0.7,219611.999675115,Germany
2020-08-05,7 day ahead cum case,2020-08-12,GM,quantile,0.75,219925.901047404,Germany
2020-08-05,7 day ahead cum case,2020-08-12,GM,quantile,0.8,220280.192624371,Germany
2020-08-05,7 day ahead cum case,2020-08-12,GM,quantile,0.85,220642.106559567,Germany
2020-08-05,7 day ahead cum case,2020-08-12,GM,quantile,0.9,221162.371203453,Germany
2020-08-05,7 day ahead cum case,2020-08-12,GM,quantile,0.95,222059.386069581,Germany
2020-08-05,7 day ahead cum case,2020-08-12,GM,quantile,0.975,222914.064825318,Germany
2020-08-05,7 day ahead cum case,2020-08-12,GM,quantile,0.99,224008.954233303,Germany
2020-08-05,8 day ahead cum case,2020-08-13,GM,quantile,0.01,215786.037772157,Germany
2020-08-05,8 day ahead cum case,2020-08-13,GM,quantile,0.025,216257.479520422,Germany
2020-08-05,8 day ahead cum case,2020-08-13,GM,quantile,0.05,216558.75569028,Germany
2020-08-05,8 day ahead cum case,2020-08-13,GM,quantile,0.1,217086.706345282,Germany
2020-08-05,8 day ahead cum case,2020-08-13,GM,quantile,0.15,217459.776026361,Germany
2020-08-05,8 day ahead cum case,2020-08-13,GM,quantile,0.2,217767.526008805,Germany
2020-08-05,8 day ahead cum case,2020-08-13,GM,quantile,0.25,218014.989233854,Germany
2020-08-05,8 day ahead cum case,2020-08-13,GM,quantile,0.3,218263.528111333,Germany
2020-08-05,8 day ahead cum case,2020-08-13,GM,quantile,0.35,218476.784312474,Germany
2020-08-05,8 day ahead cum case,2020-08-13,GM,quantile,0.4,218742.924574249,Germany
2020-08-05,8 day ahead cum case,2020-08-13,GM,quantile,0.45,218981.91951218,Germany
2020-08-05,8 day ahead cum case,2020-08-13,GM,quantile,0.5,219194.4422537,Germany
2020-08-05,8 day ahead cum case,2020-08-13,GM,quantile,0.55,219468.141575362,Germany
2020-08-05,8 day ahead cum case,2020-08-13,GM,quantile,0.6,219713.839245706,Germany
2020-08-05,8 day ahead cum case,2020-08-13,GM,quantile,0.65,220012.500966946,Germany
2020-08-05,8 day ahead cum case,2020-08-13,GM,quantile,0.7,220327.60398254,Germany
2020-08-05,8 day ahead cum case,2020-08-13,GM,quantile,0.75,220704.285893575,Germany
2020-08-05,8 day ahead cum case,2020-08-13,GM,quantile,0.8,221099.987248496,Germany
2020-08-05,8 day ahead cum case,2020-08-13,GM,quantile,0.85,221490.40127872,Germany
2020-08-05,8 day ahead cum case,2020-08-13,GM,quantile,0.9,222104.733270336,Germany
2020-08-05,8 day ahead cum case,2020-08-13,GM,quantile,0.95,223111.577787669,Germany
2020-08-05,8 day ahead cum case,2020-08-13,GM,quantile,0.975,223957.34848535,Germany
2020-08-05,8 day ahead cum case,2020-08-13,GM,quantile,0.99,225395.65027294,Germany
2020-08-05,9 day ahead cum case,2020-08-14,GM,quantile,0.01,215919.010696216,Germany
2020-08-05,9 day ahead cum case,2020-08-14,GM,quantile,0.025,216456.649079093,Germany
2020-08-05,9 day ahead cum case,2020-08-14,GM,quantile,0.05,216826.026813682,Germany
2020-08-05,9 day ahead cum case,2020-08-14,GM,quantile,0.1,217403.736891622,Germany
2020-08-05,9 day ahead cum case,2020-08-14,GM,quantile,0.15,217815.440411534,Germany
2020-08-05,9 day ahead cum case,2020-08-14,GM,quantile,0.2,218156.360156698,Germany
2020-08-05,9 day ahead cum case,2020-08-14,GM,quantile,0.25,218451.156986278,Germany
2020-08-05,9 day ahead cum case,2020-08-14,GM,quantile,0.3,218696.020316329,Germany
2020-08-05,9 day ahead cum case,2020-08-14,GM,quantile,0.35,218959.98646341,Germany
2020-08-05,9 day ahead cum case,2020-08-14,GM,quantile,0.4,219246.191773118,Germany
2020-08-05,9 day ahead cum case,2020-08-14,GM,quantile,0.45,219507.755842303,Germany
2020-08-05,9 day ahead cum case,2020-08-14,GM,quantile,0.5,219774.353353886,Germany
2020-08-05,9 day ahead cum case,2020-08-14,GM,quantile,0.55,220045.669690022,Germany
2020-08-05,9 day ahead cum case,2020-08-14,GM,quantile,0.6,220328.820851853,Germany
2020-08-05,9 day ahead cum case,2020-08-14,GM,quantile,0.65,220669.587962177,Germany
2020-08-05,9 day ahead cum case,2020-08-14,GM,quantile,0.7,221007.449604214,Germany
2020-08-05,9 day ahead cum case,2020-08-14,GM,quantile,0.75,221416.427107917,Germany
2020-08-05,9 day ahead cum case,2020-08-14,GM,quantile,0.8,221879.300247798,Germany
2020-08-05,9 day ahead cum case,2020-08-14,GM,quantile,0.85,222350.690912243,Germany
2020-08-05,9 day ahead cum case,2020-08-14,GM,quantile,0.9,223139.733509477,Germany
2020-08-05,9 day ahead cum case,2020-08-14,GM,quantile,0.95,224097.606777916,Germany
2020-08-05,9 day ahead cum case,2020-08-14,GM,quantile,0.975,225207.296632626,Germany
2020-08-05,9 day ahead cum case,2020-08-14,GM,quantile,0.99,226747.714594184,Germany
2020-08-05,-1 day ahead inc case,2020-08-04,GM,observed,NA,717,Germany
2020-08-05,0 day ahead inc case,2020-08-05,GM,observed,NA,1285,Germany
2020-08-05,1 day ahead inc case,2020-08-06,GM,point,NA,695.35498962065,Germany
2020-08-05,10 day ahead inc case,2020-08-15,GM,point,NA,542.855504519254,Germany
2020-08-05,11 day ahead inc case,2020-08-16,GM,point,NA,514.136298402946,Germany
2020-08-05,12 day ahead inc case,2020-08-17,GM,point,NA,492.688689376622,Germany
2020-08-05,13 day ahead inc case,2020-08-18,GM,point,NA,480.17164682788,Germany
2020-08-05,14 day ahead inc case,2020-08-19,GM,point,NA,472.113770757982,Germany
2020-08-05,15 day ahead inc case,2020-08-20,GM,point,NA,450.237710920657,Germany
2020-08-05,16 day ahead inc case,2020-08-21,GM,point,NA,445.241268799208,Germany
2020-08-05,17 day ahead inc case,2020-08-22,GM,point,NA,427.862628509014,Germany
2020-08-05,18 day ahead inc case,2020-08-23,GM,point,NA,413.558284675016,Germany
2020-08-05,19 day ahead inc case,2020-08-24,GM,point,NA,397.965623833238,Germany
2020-08-05,2 day ahead inc case,2020-08-07,GM,point,NA,672.363890441602,Germany
2020-08-05,20 day ahead inc case,2020-08-25,GM,point,NA,388.554362368359,Germany
2020-08-05,21 day ahead inc case,2020-08-26,GM,point,NA,374.384228552578,Germany
2020-08-05,22 day ahead inc case,2020-08-27,GM,point,NA,361.230543329444,Germany
2020-08-05,23 day ahead inc case,2020-08-28,GM,point,NA,344.365812746307,Germany
2020-08-05,24 day ahead inc case,2020-08-29,GM,point,NA,337.624337722014,Germany
2020-08-05,25 day ahead inc case,2020-08-30,GM,point,NA,327.054612445378,Germany
2020-08-05,26 day ahead inc case,2020-08-31,GM,point,NA,322.215234198211,Germany
2020-08-05,27 day ahead inc case,2020-09-01,GM,point,NA,304.720320092915,Germany
2020-08-05,28 day ahead inc case,2020-09-02,GM,point,NA,299.522307658242,Germany
2020-08-05,29 day ahead inc case,2020-09-03,GM,point,NA,286.635905194941,Germany
2020-08-05,3 day ahead inc case,2020-08-08,GM,point,NA,658.363674170998,Germany
2020-08-05,30 day ahead inc case,2020-09-04,GM,point,NA,274.218097705877,Germany
2020-08-05,31 day ahead inc case,2020-09-05,GM,point,NA,271.910566139415,Germany
2020-08-05,32 day ahead inc case,2020-09-06,GM,point,NA,266.464460484152,Germany
2020-08-05,33 day ahead inc case,2020-09-07,GM,point,NA,256.547255524866,Germany
2020-08-05,34 day ahead inc case,2020-09-08,GM,point,NA,248.343813414062,Germany
2020-08-05,35 day ahead inc case,2020-09-09,GM,point,NA,237.654829954213,Germany
2020-08-05,36 day ahead inc case,2020-09-10,GM,point,NA,233.330072744731,Germany
2020-08-05,37 day ahead inc case,2020-09-11,GM,point,NA,232.943111562555,Germany
2020-08-05,38 day ahead inc case,2020-09-12,GM,point,NA,222.181250671793,Germany
2020-08-05,39 day ahead inc case,2020-09-13,GM,point,NA,215.679205316767,Germany
2020-08-05,4 day ahead inc case,2020-08-09,GM,point,NA,642.29999072153,Germany
2020-08-05,40 day ahead inc case,2020-09-14,GM,point,NA,203.40829454768,Germany
2020-08-05,41 day ahead inc case,2020-09-15,GM,point,NA,198.230509624768,Germany
2020-08-05,42 day ahead inc case,2020-09-16,GM,point,NA,187.568424419655,Germany
2020-08-05,43 day ahead inc case,2020-09-17,GM,point,NA,185.125249032337,Germany
2020-08-05,44 day ahead inc case,2020-09-18,GM,point,NA,177.811447488718,Germany
2020-08-05,45 day ahead inc case,2020-09-19,GM,point,NA,168.677905091058,Germany
2020-08-05,46 day ahead inc case,2020-09-20,GM,point,NA,168.493325442788,Germany
2020-08-05,47 day ahead inc case,2020-09-21,GM,point,NA,162.113330357425,Germany
2020-08-05,48 day ahead inc case,2020-09-22,GM,point,NA,158.024978662183,Germany
2020-08-05,5 day ahead inc case,2020-08-10,GM,point,NA,617.770703557792,Germany
2020-08-05,6 day ahead inc case,2020-08-11,GM,point,NA,598.722295404414,Germany
2020-08-05,7 day ahead inc case,2020-08-12,GM,point,NA,584.667308065279,Germany
2020-08-05,8 day ahead inc case,2020-08-13,GM,point,NA,571.298770916604,Germany
2020-08-05,9 day ahead inc case,2020-08-14,GM,point,NA,558.59757977014,Germany
2020-08-05,1 day ahead inc case,2020-08-06,GM,quantile,0.01,243.775259656044,Germany
2020-08-05,1 day ahead inc case,2020-08-06,GM,quantile,0.025,293.851961555333,Germany
2020-08-05,1 day ahead inc case,2020-08-06,GM,quantile,0.05,338.085594087246,Germany
2020-08-05,1 day ahead inc case,2020-08-06,GM,quantile,0.1,396.460174971211,Germany
2020-08-05,1 day ahead inc case,2020-08-06,GM,quantile,0.15,454.56392438976,Germany
2020-08-05,1 day ahead inc case,2020-08-06,GM,quantile,0.2,493.643153150065,Germany
2020-08-05,1 day ahead inc case,2020-08-06,GM,quantile,0.25,529.207279615514,Germany
2020-08-05,1 day ahead inc case,2020-08-06,GM,quantile,0.3,572.58681769369,Germany
2020-08-05,1 day ahead inc case,2020-08-06,GM,quantile,0.35,603.786193474958,Germany
2020-08-05,1 day ahead inc case,2020-08-06,GM,quantile,0.4,636.578033928356,Germany
2020-08-05,1 day ahead inc case,2020-08-06,GM,quantile,0.45,668.520481368184,Germany
2020-08-05,1 day ahead inc case,2020-08-06,GM,quantile,0.5,695.35498962065,Germany
2020-08-05,1 day ahead inc case,2020-08-06,GM,quantile,0.55,731.310016181378,Germany
2020-08-05,1 day ahead inc case,2020-08-06,GM,quantile,0.6,766.911197247068,Germany
2020-08-05,1 day ahead inc case,2020-08-06,GM,quantile,0.65,806.356588584143,Germany
2020-08-05,1 day ahead inc case,2020-08-06,GM,quantile,0.7,841.890816826967,Germany
2020-08-05,1 day ahead inc case,2020-08-06,GM,quantile,0.75,889.261416368543,Germany
2020-08-05,1 day ahead inc case,2020-08-06,GM,quantile,0.8,934.296707863929,Germany
2020-08-05,1 day ahead inc case,2020-08-06,GM,quantile,0.85,989.644476197728,Germany
2020-08-05,1 day ahead inc case,2020-08-06,GM,quantile,0.9,1078.56132331575,Germany
2020-08-05,1 day ahead inc case,2020-08-06,GM,quantile,0.95,1204.63981658171,Germany
2020-08-05,1 day ahead inc case,2020-08-06,GM,quantile,0.975,1370.94219418435,Germany
2020-08-05,1 day ahead inc case,2020-08-06,GM,quantile,0.99,1511.59522259171,Germany
2020-08-05,10 day ahead inc case,2020-08-15,GM,quantile,0.01,116.902937143748,Germany
2020-08-05,10 day ahead inc case,2020-08-15,GM,quantile,0.025,153.731169443808,Germany
2020-08-05,10 day ahead inc case,2020-08-15,GM,quantile,0.05,190.612170773124,Germany
2020-08-05,10 day ahead inc case,2020-08-15,GM,quantile,0.1,251.683031796749,Germany
2020-08-05,10 day ahead inc case,2020-08-15,GM,quantile,0.15,293.789325354691,Germany
2020-08-05,10 day ahead inc case,2020-08-15,GM,quantile,0.2,327.645423496001,Germany
2020-08-05,10 day ahead inc case,2020-08-15,GM,quantile,0.25,364.727471433479,Germany
2020-08-05,10 day ahead inc case,2020-08-15,GM,quantile,0.3,398.013216257978,Germany
2020-08-05,10 day ahead inc case,2020-08-15,GM,quantile,0.35,433.730005171334,Germany
2020-08-05,10 day ahead inc case,2020-08-15,GM,quantile,0.4,464.778638803145,Germany
2020-08-05,10 day ahead inc case,2020-08-15,GM,quantile,0.45,499.353707560307,Germany
2020-08-05,10 day ahead inc case,2020-08-15,GM,quantile,0.5,542.855504519254,Germany
2020-08-05,10 day ahead inc case,2020-08-15,GM,quantile,0.55,577.168623172727,Germany
2020-08-05,10 day ahead inc case,2020-08-15,GM,quantile,0.6,614.182369862739,Germany
2020-08-05,10 day ahead inc case,2020-08-15,GM,quantile,0.65,654.202386281018,Germany
2020-08-05,10 day ahead inc case,2020-08-15,GM,quantile,0.7,695.336502846442,Germany
2020-08-05,10 day ahead inc case,2020-08-15,GM,quantile,0.75,738.963756695198,Germany
2020-08-05,10 day ahead inc case,2020-08-15,GM,quantile,0.8,785.402900971995,Germany
2020-08-05,10 day ahead inc case,2020-08-15,GM,quantile,0.85,868.355711690111,Germany
2020-08-05,10 day ahead inc case,2020-08-15,GM,quantile,0.9,958.480033680441,Germany
2020-08-05,10 day ahead inc case,2020-08-15,GM,quantile,0.95,1129.38483282308,Germany
2020-08-05,10 day ahead inc case,2020-08-15,GM,quantile,0.975,1278.69319709421,Germany
2020-08-05,10 day ahead inc case,2020-08-15,GM,quantile,0.99,1486.86639732348,Germany
2020-08-05,11 day ahead inc case,2020-08-16,GM,quantile,0.01,113.81570514279,Germany
2020-08-05,11 day ahead inc case,2020-08-16,GM,quantile,0.025,148.158048584376,Germany
2020-08-05,11 day ahead inc case,2020-08-16,GM,quantile,0.05,189.954650481517,Germany
2020-08-05,11 day ahead inc case,2020-08-16,GM,quantile,0.1,235.083890162227,Germany
2020-08-05,11 day ahead inc case,2020-08-16,GM,quantile,0.15,278.348818570964,Germany
2020-08-05,11 day ahead inc case,2020-08-16,GM,quantile,0.2,313.833667180931,Germany
2020-08-05,11 day ahead inc case,2020-08-16,GM,quantile,0.25,346.984139877625,Germany
2020-08-05,11 day ahead inc case,2020-08-16,GM,quantile,0.3,381.233167056155,Germany
2020-08-05,11 day ahead inc case,2020-08-16,GM,quantile,0.35,415.764014319025,Germany
2020-08-05,11 day ahead inc case,2020-08-16,GM,quantile,0.4,450.644665336341,Germany
2020-08-05,11 day ahead inc case,2020-08-16,GM,quantile,0.45,477.453295722687,Germany
2020-08-05,11 day ahead inc case,2020-08-16,GM,quantile,0.5,514.136298402946,Germany
2020-08-05,11 day ahead inc case,2020-08-16,GM,quantile,0.55,549.082562926737,Germany
2020-08-05,11 day ahead inc case,2020-08-16,GM,quantile,0.6,586.265912312411,Germany
2020-08-05,11 day ahead inc case,2020-08-16,GM,quantile,0.65,622.718182445311,Germany
2020-08-05,11 day ahead inc case,2020-08-16,GM,quantile,0.7,678.134301638269,Germany
2020-08-05,11 day ahead inc case,2020-08-16,GM,quantile,0.75,717.833795100226,Germany
2020-08-05,11 day ahead inc case,2020-08-16,GM,quantile,0.8,780.362865523625,Germany
2020-08-05,11 day ahead inc case,2020-08-16,GM,quantile,0.85,847.809548777752,Germany
2020-08-05,11 day ahead inc case,2020-08-16,GM,quantile,0.9,949.079422583761,Germany
2020-08-05,11 day ahead inc case,2020-08-16,GM,quantile,0.95,1121.72400525301,Germany
2020-08-05,11 day ahead inc case,2020-08-16,GM,quantile,0.975,1271.18232941941,Germany
2020-08-05,11 day ahead inc case,2020-08-16,GM,quantile,0.99,1539.13770287571,Germany
2020-08-05,12 day ahead inc case,2020-08-17,GM,quantile,0.01,93.9087985441978,Germany
2020-08-05,12 day ahead inc case,2020-08-17,GM,quantile,0.025,126.225395129961,Germany
2020-08-05,12 day ahead inc case,2020-08-17,GM,quantile,0.05,166.586489853731,Germany
2020-08-05,12 day ahead inc case,2020-08-17,GM,quantile,0.1,227.875306861378,Germany
2020-08-05,12 day ahead inc case,2020-08-17,GM,quantile,0.15,268.130779725939,Germany
2020-08-05,12 day ahead inc case,2020-08-17,GM,quantile,0.2,302.515837451208,Germany
2020-08-05,12 day ahead inc case,2020-08-17,GM,quantile,0.25,342.7544009448,Germany
2020-08-05,12 day ahead inc case,2020-08-17,GM,quantile,0.3,371.314063395301,Germany
2020-08-05,12 day ahead inc case,2020-08-17,GM,quantile,0.35,395.068404413796,Germany
2020-08-05,12 day ahead inc case,2020-08-17,GM,quantile,0.4,427.75937891334,Germany
2020-08-05,12 day ahead inc case,2020-08-17,GM,quantile,0.45,463.509547443597,Germany
2020-08-05,12 day ahead inc case,2020-08-17,GM,quantile,0.5,492.688689376622,Germany
2020-08-05,12 day ahead inc case,2020-08-17,GM,quantile,0.55,526.578052346798,Germany
2020-08-05,12 day ahead inc case,2020-08-17,GM,quantile,0.6,567.429180983718,Germany
2020-08-05,12 day ahead inc case,2020-08-17,GM,quantile,0.65,614.426194418487,Germany
2020-08-05,12 day ahead inc case,2020-08-17,GM,quantile,0.7,662.94190473912,Germany
2020-08-05,12 day ahead inc case,2020-08-17,GM,quantile,0.75,709.794344225457,Germany
2020-08-05,12 day ahead inc case,2020-08-17,GM,quantile,0.8,760.224250397896,Germany
2020-08-05,12 day ahead inc case,2020-08-17,GM,quantile,0.85,825.610834896354,Germany
2020-08-05,12 day ahead inc case,2020-08-17,GM,quantile,0.9,917.91443071238,Germany
2020-08-05,12 day ahead inc case,2020-08-17,GM,quantile,0.95,1124.20862969267,Germany
2020-08-05,12 day ahead inc case,2020-08-17,GM,quantile,0.975,1290.80384969641,Germany
2020-08-05,12 day ahead inc case,2020-08-17,GM,quantile,0.99,1492.79646772945,Germany
2020-08-05,13 day ahead inc case,2020-08-18,GM,quantile,0.01,93.3240520187116,Germany
2020-08-05,13 day ahead inc case,2020-08-18,GM,quantile,0.025,124.659460446061,Germany
2020-08-05,13 day ahead inc case,2020-08-18,GM,quantile,0.05,160.324553676051,Germany
2020-08-05,13 day ahead inc case,2020-08-18,GM,quantile,0.1,211.070554305263,Germany
2020-08-05,13 day ahead inc case,2020-08-18,GM,quantile,0.15,249.893363550382,Germany
2020-08-05,13 day ahead inc case,2020-08-18,GM,quantile,0.2,287.386827027676,Germany
2020-08-05,13 day ahead inc case,2020-08-18,GM,quantile,0.25,319.125643000181,Germany
2020-08-05,13 day ahead inc case,2020-08-18,GM,quantile,0.3,350.676351174,Germany
2020-08-05,13 day ahead inc case,2020-08-18,GM,quantile,0.35,377.025888822331,Germany
2020-08-05,13 day ahead inc case,2020-08-18,GM,quantile,0.4,411.291378977799,Germany
2020-08-05,13 day ahead inc case,2020-08-18,GM,quantile,0.45,445.499042705468,Germany
2020-08-05,13 day ahead inc case,2020-08-18,GM,quantile,0.5,480.17164682788,Germany
2020-08-05,13 day ahead inc case,2020-08-18,GM,quantile,0.55,514.55534628106,Germany
2020-08-05,13 day ahead inc case,2020-08-18,GM,quantile,0.6,548.637243905478,Germany
2020-08-05,13 day ahead inc case,2020-08-18,GM,quantile,0.65,590.242694950641,Germany
2020-08-05,13 day ahead inc case,2020-08-18,GM,quantile,0.7,633.706675134636,Germany
2020-08-05,13 day ahead inc case,2020-08-18,GM,quantile,0.75,685.070508508162,Germany
2020-08-05,13 day ahead inc case,2020-08-18,GM,quantile,0.8,752.763546203121,Germany
2020-08-05,13 day ahead inc case,2020-08-18,GM,quantile,0.85,819.200096264572,Germany
2020-08-05,13 day ahead inc case,2020-08-18,GM,quantile,0.9,936.960905942384,Germany
2020-08-05,13 day ahead inc case,2020-08-18,GM,quantile,0.95,1082.23933625781,Germany
2020-08-05,13 day ahead inc case,2020-08-18,GM,quantile,0.975,1249.53711356107,Germany
2020-08-05,13 day ahead inc case,2020-08-18,GM,quantile,0.99,1478.88238500954,Germany
2020-08-05,14 day ahead inc case,2020-08-19,GM,quantile,0.01,79.9506778751969,Germany
2020-08-05,14 day ahead inc case,2020-08-19,GM,quantile,0.025,122.25157299752,Germany
2020-08-05,14 day ahead inc case,2020-08-19,GM,quantile,0.05,154.413936174263,Germany
2020-08-05,14 day ahead inc case,2020-08-19,GM,quantile,0.1,202.634678958302,Germany
2020-08-05,14 day ahead inc case,2020-08-19,GM,quantile,0.15,245.788611509126,Germany
2020-08-05,14 day ahead inc case,2020-08-19,GM,quantile,0.2,284.750758145721,Germany
2020-08-05,14 day ahead inc case,2020-08-19,GM,quantile,0.25,324.578555837066,Germany
2020-08-05,14 day ahead inc case,2020-08-19,GM,quantile,0.3,350.898225718098,Germany
2020-08-05,14 day ahead inc case,2020-08-19,GM,quantile,0.35,377.949853671414,Germany
2020-08-05,14 day ahead inc case,2020-08-19,GM,quantile,0.4,402.938037053678,Germany
2020-08-05,14 day ahead inc case,2020-08-19,GM,quantile,0.45,432.963603349794,Germany
2020-08-05,14 day ahead inc case,2020-08-19,GM,quantile,0.5,472.113770757982,Germany
2020-08-05,14 day ahead inc case,2020-08-19,GM,quantile,0.55,510.259761774741,Germany
2020-08-05,14 day ahead inc case,2020-08-19,GM,quantile,0.6,554.960920005977,Germany
2020-08-05,14 day ahead inc case,2020-08-19,GM,quantile,0.65,593.40285593279,Germany
2020-08-05,14 day ahead inc case,2020-08-19,GM,quantile,0.7,638.2476164273,Germany
2020-08-05,14 day ahead inc case,2020-08-19,GM,quantile,0.75,688.941868983488,Germany
2020-08-05,14 day ahead inc case,2020-08-19,GM,quantile,0.8,746.140779963175,Germany
2020-08-05,14 day ahead inc case,2020-08-19,GM,quantile,0.85,817.272412483615,Germany
2020-08-05,14 day ahead inc case,2020-08-19,GM,quantile,0.9,911.710612675058,Germany
2020-08-05,14 day ahead inc case,2020-08-19,GM,quantile,0.95,1083.94003585302,Germany
2020-08-05,14 day ahead inc case,2020-08-19,GM,quantile,0.975,1228.10970940075,Germany
2020-08-05,14 day ahead inc case,2020-08-19,GM,quantile,0.99,1406.89514660825,Germany
2020-08-05,15 day ahead inc case,2020-08-20,GM,quantile,0.01,80.7025177186911,Germany
2020-08-05,15 day ahead inc case,2020-08-20,GM,quantile,0.025,115.05170516847,Germany
2020-08-05,15 day ahead inc case,2020-08-20,GM,quantile,0.05,149.856910224245,Germany
2020-08-05,15 day ahead inc case,2020-08-20,GM,quantile,0.1,202.643252574428,Germany
2020-08-05,15 day ahead inc case,2020-08-20,GM,quantile,0.15,237.365340965169,Germany
2020-08-05,15 day ahead inc case,2020-08-20,GM,quantile,0.2,260.051798461576,Germany
2020-08-05,15 day ahead inc case,2020-08-20,GM,quantile,0.25,290.793680745503,Germany
2020-08-05,15 day ahead inc case,2020-08-20,GM,quantile,0.3,328.474037374139,Germany
2020-08-05,15 day ahead inc case,2020-08-20,GM,quantile,0.35,362.072214702888,Germany
2020-08-05,15 day ahead inc case,2020-08-20,GM,quantile,0.4,396.200115199313,Germany
2020-08-05,15 day ahead inc case,2020-08-20,GM,quantile,0.45,419.953990285613,Germany
2020-08-05,15 day ahead inc case,2020-08-20,GM,quantile,0.5,450.237710920657,Germany
2020-08-05,15 day ahead inc case,2020-08-20,GM,quantile,0.55,487.343003765513,Germany
2020-08-05,15 day ahead inc case,2020-08-20,GM,quantile,0.6,522.847952833625,Germany
2020-08-05,15 day ahead inc case,2020-08-20,GM,quantile,0.65,556.249697705509,Germany
2020-08-05,15 day ahead inc case,2020-08-20,GM,quantile,0.7,602.927652977033,Germany
2020-08-05,15 day ahead inc case,2020-08-20,GM,quantile,0.75,656.025117025188,Germany
2020-08-05,15 day ahead inc case,2020-08-20,GM,quantile,0.8,712.226216279515,Germany
2020-08-05,15 day ahead inc case,2020-08-20,GM,quantile,0.85,791.106766933173,Germany
2020-08-05,15 day ahead inc case,2020-08-20,GM,quantile,0.9,907.294371985454,Germany
2020-08-05,15 day ahead inc case,2020-08-20,GM,quantile,0.95,1065.69187785384,Germany
2020-08-05,15 day ahead inc case,2020-08-20,GM,quantile,0.975,1237.72712682121,Germany
2020-08-05,15 day ahead inc case,2020-08-20,GM,quantile,0.99,1433.81131448602,Germany
2020-08-05,16 day ahead inc case,2020-08-21,GM,quantile,0.01,80.4237165344875,Germany
