forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-24,28 day ahead cum case,2020-06-21,PL,quantile,0.25,27688.605253379,Poland
2020-05-24,28 day ahead cum case,2020-06-21,PL,quantile,0.3,28158.5437023657,Poland
2020-05-24,28 day ahead cum case,2020-06-21,PL,quantile,0.35,28586.154588888,Poland
2020-05-24,28 day ahead cum case,2020-06-21,PL,quantile,0.4,29113.2126912264,Poland
2020-05-24,28 day ahead cum case,2020-06-21,PL,quantile,0.45,29697.8006408612,Poland
2020-05-24,28 day ahead cum case,2020-06-21,PL,quantile,0.5,30311.4812393419,Poland
2020-05-24,28 day ahead cum case,2020-06-21,PL,quantile,0.55,30903.7793077245,Poland
2020-05-24,28 day ahead cum case,2020-06-21,PL,quantile,0.6,31501.9266806029,Poland
2020-05-24,28 day ahead cum case,2020-06-21,PL,quantile,0.65,32143.0227404778,Poland
2020-05-24,28 day ahead cum case,2020-06-21,PL,quantile,0.7,33021.3591106398,Poland
2020-05-24,28 day ahead cum case,2020-06-21,PL,quantile,0.75,33892.0206647407,Poland
2020-05-24,28 day ahead cum case,2020-06-21,PL,quantile,0.8,34903.7416302551,Poland
2020-05-24,28 day ahead cum case,2020-06-21,PL,quantile,0.85,36228.6365466163,Poland
2020-05-24,28 day ahead cum case,2020-06-21,PL,quantile,0.9,37770.5650567607,Poland
2020-05-24,28 day ahead cum case,2020-06-21,PL,quantile,0.95,40838.5013738561,Poland
2020-05-24,28 day ahead cum case,2020-06-21,PL,quantile,0.975,43696.905416094,Poland
2020-05-24,28 day ahead cum case,2020-06-21,PL,quantile,0.99,47925.6490610918,Poland
2020-05-24,29 day ahead cum case,2020-06-22,PL,quantile,0.01,24055.8340041258,Poland
2020-05-24,29 day ahead cum case,2020-06-22,PL,quantile,0.025,24731.8652555214,Poland
2020-05-24,29 day ahead cum case,2020-06-22,PL,quantile,0.05,25273.5029318877,Poland
2020-05-24,29 day ahead cum case,2020-06-22,PL,quantile,0.1,26111.9712880941,Poland
2020-05-24,29 day ahead cum case,2020-06-22,PL,quantile,0.15,26824.5556416965,Poland
2020-05-24,29 day ahead cum case,2020-06-22,PL,quantile,0.2,27339.8838712189,Poland
2020-05-24,29 day ahead cum case,2020-06-22,PL,quantile,0.25,27833.5775159325,Poland
2020-05-24,29 day ahead cum case,2020-06-22,PL,quantile,0.3,28310.5175966846,Poland
2020-05-24,29 day ahead cum case,2020-06-22,PL,quantile,0.35,28745.3665703656,Poland
2020-05-24,29 day ahead cum case,2020-06-22,PL,quantile,0.4,29294.7768646793,Poland
2020-05-24,29 day ahead cum case,2020-06-22,PL,quantile,0.45,29913.8886596692,Poland
2020-05-24,29 day ahead cum case,2020-06-22,PL,quantile,0.5,30527.8224479956,Poland
2020-05-24,29 day ahead cum case,2020-06-22,PL,quantile,0.55,31169.7840551779,Poland
2020-05-24,29 day ahead cum case,2020-06-22,PL,quantile,0.6,31779.9632956365,Poland
2020-05-24,29 day ahead cum case,2020-06-22,PL,quantile,0.65,32457.4995642581,Poland
2020-05-24,29 day ahead cum case,2020-06-22,PL,quantile,0.7,33432.4193285101,Poland
2020-05-24,29 day ahead cum case,2020-06-22,PL,quantile,0.75,34292.167077422,Poland
2020-05-24,29 day ahead cum case,2020-06-22,PL,quantile,0.8,35397.5234659531,Poland
2020-05-24,29 day ahead cum case,2020-06-22,PL,quantile,0.85,36687.0692072429,Poland
2020-05-24,29 day ahead cum case,2020-06-22,PL,quantile,0.9,38354.0069444331,Poland
2020-05-24,29 day ahead cum case,2020-06-22,PL,quantile,0.95,41586.1329266728,Poland
2020-05-24,29 day ahead cum case,2020-06-22,PL,quantile,0.975,44657.4269822402,Poland
2020-05-24,29 day ahead cum case,2020-06-22,PL,quantile,0.99,49083.9294178682,Poland
2020-05-24,3 day ahead cum case,2020-05-27,PL,quantile,0.01,21828.7303570085,Poland
2020-05-24,3 day ahead cum case,2020-05-27,PL,quantile,0.025,21918.0701802812,Poland
2020-05-24,3 day ahead cum case,2020-05-27,PL,quantile,0.05,21996.8390132483,Poland
2020-05-24,3 day ahead cum case,2020-05-27,PL,quantile,0.1,22075.1193794818,Poland
2020-05-24,3 day ahead cum case,2020-05-27,PL,quantile,0.15,22144.7169504576,Poland
2020-05-24,3 day ahead cum case,2020-05-27,PL,quantile,0.2,22199.7616893029,Poland
2020-05-24,3 day ahead cum case,2020-05-27,PL,quantile,0.25,22253.9474853447,Poland
2020-05-24,3 day ahead cum case,2020-05-27,PL,quantile,0.3,22303.917487372,Poland
2020-05-24,3 day ahead cum case,2020-05-27,PL,quantile,0.35,22351.8517592853,Poland
2020-05-24,3 day ahead cum case,2020-05-27,PL,quantile,0.4,22395.3518372661,Poland
2020-05-24,3 day ahead cum case,2020-05-27,PL,quantile,0.45,22440.0462389297,Poland
2020-05-24,3 day ahead cum case,2020-05-27,PL,quantile,0.5,22484.4465209084,Poland
2020-05-24,3 day ahead cum case,2020-05-27,PL,quantile,0.55,22530.4234526333,Poland
2020-05-24,3 day ahead cum case,2020-05-27,PL,quantile,0.6,22573.1000220454,Poland
2020-05-24,3 day ahead cum case,2020-05-27,PL,quantile,0.65,22618.287197865,Poland
2020-05-24,3 day ahead cum case,2020-05-27,PL,quantile,0.7,22678.3818796471,Poland
2020-05-24,3 day ahead cum case,2020-05-27,PL,quantile,0.75,22737.5617477869,Poland
2020-05-24,3 day ahead cum case,2020-05-27,PL,quantile,0.8,22802.7306926259,Poland
2020-05-24,3 day ahead cum case,2020-05-27,PL,quantile,0.85,22881.5316213583,Poland
2020-05-24,3 day ahead cum case,2020-05-27,PL,quantile,0.9,22984.5098176295,Poland
2020-05-24,3 day ahead cum case,2020-05-27,PL,quantile,0.95,23132.1067090949,Poland
2020-05-24,3 day ahead cum case,2020-05-27,PL,quantile,0.975,23276.3638952862,Poland
2020-05-24,3 day ahead cum case,2020-05-27,PL,quantile,0.99,23501.1382677661,Poland
2020-05-24,3 wk ahead cum case,2020-06-13,PL,quantile,0.01,23604.4716601316,Poland
2020-05-24,3 wk ahead cum case,2020-06-13,PL,quantile,0.025,24059.019240514,Poland
2020-05-24,3 wk ahead cum case,2020-06-13,PL,quantile,0.05,24428.660460391,Poland
2020-05-24,3 wk ahead cum case,2020-06-13,PL,quantile,0.1,25151.2030591386,Poland
2020-05-24,3 wk ahead cum case,2020-06-13,PL,quantile,0.15,25611.8019431538,Poland
2020-05-24,3 wk ahead cum case,2020-06-13,PL,quantile,0.2,25983.1648180504,Poland
2020-05-24,3 wk ahead cum case,2020-06-13,PL,quantile,0.25,26304.459560808,Poland
2020-05-24,3 wk ahead cum case,2020-06-13,PL,quantile,0.3,26678.4755173703,Poland
2020-05-24,3 wk ahead cum case,2020-06-13,PL,quantile,0.35,27034.5919991389,Poland
2020-05-24,3 wk ahead cum case,2020-06-13,PL,quantile,0.4,27391.1526919625,Poland
2020-05-24,3 wk ahead cum case,2020-06-13,PL,quantile,0.45,27791.0721723951,Poland
2020-05-24,3 wk ahead cum case,2020-06-13,PL,quantile,0.5,28222.4346117218,Poland
2020-05-24,3 wk ahead cum case,2020-06-13,PL,quantile,0.55,28592.0271301527,Poland
2020-05-24,3 wk ahead cum case,2020-06-13,PL,quantile,0.6,29058.5988819197,Poland
2020-05-24,3 wk ahead cum case,2020-06-13,PL,quantile,0.65,29574.2689775333,Poland
2020-05-24,3 wk ahead cum case,2020-06-13,PL,quantile,0.7,29984.1338215131,Poland
2020-05-24,3 wk ahead cum case,2020-06-13,PL,quantile,0.75,30569.8099128338,Poland
2020-05-24,3 wk ahead cum case,2020-06-13,PL,quantile,0.8,31171.2353423604,Poland
2020-05-24,3 wk ahead cum case,2020-06-13,PL,quantile,0.85,32002.1584254375,Poland
2020-05-24,3 wk ahead cum case,2020-06-13,PL,quantile,0.9,33060.3791454764,Poland
2020-05-24,3 wk ahead cum case,2020-06-13,PL,quantile,0.95,34546.322580441,Poland
2020-05-24,3 wk ahead cum case,2020-06-13,PL,quantile,0.975,36517.1534094391,Poland
2020-05-24,3 wk ahead cum case,2020-06-13,PL,quantile,0.99,39164.9094200081,Poland
2020-05-24,30 day ahead cum case,2020-06-23,PL,quantile,0.01,24088.077931106,Poland
2020-05-24,30 day ahead cum case,2020-06-23,PL,quantile,0.025,24784.0140764396,Poland
2020-05-24,30 day ahead cum case,2020-06-23,PL,quantile,0.05,25372.8838064659,Poland
2020-05-24,30 day ahead cum case,2020-06-23,PL,quantile,0.1,26197.9754285163,Poland
2020-05-24,30 day ahead cum case,2020-06-23,PL,quantile,0.15,26918.419130668,Poland
2020-05-24,30 day ahead cum case,2020-06-23,PL,quantile,0.2,27447.1278526625,Poland
2020-05-24,30 day ahead cum case,2020-06-23,PL,quantile,0.25,27958.5279724737,Poland
2020-05-24,30 day ahead cum case,2020-06-23,PL,quantile,0.3,28471.9694808446,Poland
2020-05-24,30 day ahead cum case,2020-06-23,PL,quantile,0.35,28925.9456797202,Poland
2020-05-24,30 day ahead cum case,2020-06-23,PL,quantile,0.4,29502.9825312764,Poland
2020-05-24,30 day ahead cum case,2020-06-23,PL,quantile,0.45,30112.3288005367,Poland
2020-05-24,30 day ahead cum case,2020-06-23,PL,quantile,0.5,30708.8296462164,Poland
2020-05-24,30 day ahead cum case,2020-06-23,PL,quantile,0.55,31468.6350901027,Poland
2020-05-24,30 day ahead cum case,2020-06-23,PL,quantile,0.6,32052.8843305787,Poland
2020-05-24,30 day ahead cum case,2020-06-23,PL,quantile,0.65,32729.5123957162,Poland
2020-05-24,30 day ahead cum case,2020-06-23,PL,quantile,0.7,33711.3309688623,Poland
2020-05-24,30 day ahead cum case,2020-06-23,PL,quantile,0.75,34615.9960756969,Poland
2020-05-24,30 day ahead cum case,2020-06-23,PL,quantile,0.8,35865.0447291776,Poland
2020-05-24,30 day ahead cum case,2020-06-23,PL,quantile,0.85,37157.7809897035,Poland
2020-05-24,30 day ahead cum case,2020-06-23,PL,quantile,0.9,38903.0127617441,Poland
2020-05-24,30 day ahead cum case,2020-06-23,PL,quantile,0.95,42347.489712568,Poland
2020-05-24,30 day ahead cum case,2020-06-23,PL,quantile,0.975,45507.2142398379,Poland
2020-05-24,30 day ahead cum case,2020-06-23,PL,quantile,0.99,50138.5327804864,Poland
2020-05-24,31 day ahead cum case,2020-06-24,PL,quantile,0.01,24125.1331690913,Poland
2020-05-24,31 day ahead cum case,2020-06-24,PL,quantile,0.025,24861.7865718014,Poland
2020-05-24,31 day ahead cum case,2020-06-24,PL,quantile,0.05,25452.2219840162,Poland
2020-05-24,31 day ahead cum case,2020-06-24,PL,quantile,0.1,26304.0953184515,Poland
2020-05-24,31 day ahead cum case,2020-06-24,PL,quantile,0.15,27015.0236908563,Poland
2020-05-24,31 day ahead cum case,2020-06-24,PL,quantile,0.2,27578.5110089972,Poland
2020-05-24,31 day ahead cum case,2020-06-24,PL,quantile,0.25,28104.6283758878,Poland
2020-05-24,31 day ahead cum case,2020-06-24,PL,quantile,0.3,28639.5802847027,Poland
2020-05-24,31 day ahead cum case,2020-06-24,PL,quantile,0.35,29098.8355303839,Poland
2020-05-24,31 day ahead cum case,2020-06-24,PL,quantile,0.4,29693.3769545652,Poland
2020-05-24,31 day ahead cum case,2020-06-24,PL,quantile,0.45,30309.2547958875,Poland
2020-05-24,31 day ahead cum case,2020-06-24,PL,quantile,0.5,30927.4938928385,Poland
2020-05-24,31 day ahead cum case,2020-06-24,PL,quantile,0.55,31720.0553295622,Poland
2020-05-24,31 day ahead cum case,2020-06-24,PL,quantile,0.6,32315.9525420298,Poland
2020-05-24,31 day ahead cum case,2020-06-24,PL,quantile,0.65,32986.840006477,Poland
2020-05-24,31 day ahead cum case,2020-06-24,PL,quantile,0.7,34008.2028569354,Poland
2020-05-24,31 day ahead cum case,2020-06-24,PL,quantile,0.75,34972.0056531393,Poland
2020-05-24,31 day ahead cum case,2020-06-24,PL,quantile,0.8,36258.8340353448,Poland
2020-05-24,31 day ahead cum case,2020-06-24,PL,quantile,0.85,37695.7471493726,Poland
2020-05-24,31 day ahead cum case,2020-06-24,PL,quantile,0.9,39454.1670566361,Poland
2020-05-24,31 day ahead cum case,2020-06-24,PL,quantile,0.95,43090.8007866368,Poland
2020-05-24,31 day ahead cum case,2020-06-24,PL,quantile,0.975,46294.0035711559,Poland
2020-05-24,31 day ahead cum case,2020-06-24,PL,quantile,0.99,51228.9186944693,Poland
2020-05-24,32 day ahead cum case,2020-06-25,PL,quantile,0.01,24154.2249531373,Poland
2020-05-24,32 day ahead cum case,2020-06-25,PL,quantile,0.025,24906.5016887133,Poland
2020-05-24,32 day ahead cum case,2020-06-25,PL,quantile,0.05,25505.6940020864,Poland
2020-05-24,32 day ahead cum case,2020-06-25,PL,quantile,0.1,26362.8722590866,Poland
2020-05-24,32 day ahead cum case,2020-06-25,PL,quantile,0.15,27109.2539703971,Poland
2020-05-24,32 day ahead cum case,2020-06-25,PL,quantile,0.2,27672.2876216405,Poland
2020-05-24,32 day ahead cum case,2020-06-25,PL,quantile,0.25,28224.5447592582,Poland
2020-05-24,32 day ahead cum case,2020-06-25,PL,quantile,0.3,28782.5935691879,Poland
2020-05-24,32 day ahead cum case,2020-06-25,PL,quantile,0.35,29250.5983310472,Poland
2020-05-24,32 day ahead cum case,2020-06-25,PL,quantile,0.4,29877.5208206208,Poland
2020-05-24,32 day ahead cum case,2020-06-25,PL,quantile,0.45,30506.6463380362,Poland
2020-05-24,32 day ahead cum case,2020-06-25,PL,quantile,0.5,31149.7153012602,Poland
2020-05-24,32 day ahead cum case,2020-06-25,PL,quantile,0.55,31952.024097918398,Poland
2020-05-24,32 day ahead cum case,2020-06-25,PL,quantile,0.6,32558.9129935663,Poland
2020-05-24,32 day ahead cum case,2020-06-25,PL,quantile,0.65,33229.6229382949,Poland
2020-05-24,32 day ahead cum case,2020-06-25,PL,quantile,0.7,34281.5444933318,Poland
2020-05-24,32 day ahead cum case,2020-06-25,PL,quantile,0.75,35347.7903652102,Poland
2020-05-24,32 day ahead cum case,2020-06-25,PL,quantile,0.8,36626.5747604465,Poland
2020-05-24,32 day ahead cum case,2020-06-25,PL,quantile,0.85,38181.5193063645,Poland
2020-05-24,32 day ahead cum case,2020-06-25,PL,quantile,0.9,39923.9752459638,Poland
2020-05-24,32 day ahead cum case,2020-06-25,PL,quantile,0.95,43973.7230792471,Poland
2020-05-24,32 day ahead cum case,2020-06-25,PL,quantile,0.975,47181.0611541424,Poland
2020-05-24,32 day ahead cum case,2020-06-25,PL,quantile,0.99,52601.8620566061,Poland
2020-05-24,33 day ahead cum case,2020-06-26,PL,quantile,0.01,24210.086188452,Poland
2020-05-24,33 day ahead cum case,2020-06-26,PL,quantile,0.025,24967.84818841,Poland
2020-05-24,33 day ahead cum case,2020-06-26,PL,quantile,0.05,25566.8231979558,Poland
2020-05-24,33 day ahead cum case,2020-06-26,PL,quantile,0.1,26423.5960048244,Poland
2020-05-24,33 day ahead cum case,2020-06-26,PL,quantile,0.15,27217.3351391533,Poland
2020-05-24,33 day ahead cum case,2020-06-26,PL,quantile,0.2,27789.9969606935,Poland
2020-05-24,33 day ahead cum case,2020-06-26,PL,quantile,0.25,28370.3965773062,Poland
2020-05-24,33 day ahead cum case,2020-06-26,PL,quantile,0.3,28921.3888286014,Poland
2020-05-24,33 day ahead cum case,2020-06-26,PL,quantile,0.35,29399.6129628038,Poland
2020-05-24,33 day ahead cum case,2020-06-26,PL,quantile,0.4,30045.0982951882,Poland
2020-05-24,33 day ahead cum case,2020-06-26,PL,quantile,0.45,30689.3031165005,Poland
2020-05-24,33 day ahead cum case,2020-06-26,PL,quantile,0.5,31336.4010757751,Poland
2020-05-24,33 day ahead cum case,2020-06-26,PL,quantile,0.55,32184.0803656303,Poland
2020-05-24,33 day ahead cum case,2020-06-26,PL,quantile,0.6,32778.9271376296,Poland
2020-05-24,33 day ahead cum case,2020-06-26,PL,quantile,0.65,33590.1251671091,Poland
2020-05-24,33 day ahead cum case,2020-06-26,PL,quantile,0.7,34595.2990185209,Poland
2020-05-24,33 day ahead cum case,2020-06-26,PL,quantile,0.75,35698.3985111922,Poland
2020-05-24,33 day ahead cum case,2020-06-26,PL,quantile,0.8,37070.2365376774,Poland
2020-05-24,33 day ahead cum case,2020-06-26,PL,quantile,0.85,38656.932436082,Poland
2020-05-24,33 day ahead cum case,2020-06-26,PL,quantile,0.9,40445.9335285581,Poland
2020-05-24,33 day ahead cum case,2020-06-26,PL,quantile,0.95,44654.7858004341,Poland
2020-05-24,33 day ahead cum case,2020-06-26,PL,quantile,0.975,48103.0687834504,Poland
2020-05-24,33 day ahead cum case,2020-06-26,PL,quantile,0.99,53927.05118588,Poland
2020-05-24,34 day ahead cum case,2020-06-27,PL,quantile,0.01,24280.1973212698,Poland
2020-05-24,34 day ahead cum case,2020-06-27,PL,quantile,0.025,25020.4437868595,Poland
2020-05-24,34 day ahead cum case,2020-06-27,PL,quantile,0.05,25656.4845639183,Poland
2020-05-24,34 day ahead cum case,2020-06-27,PL,quantile,0.1,26494.8198724506,Poland
2020-05-24,34 day ahead cum case,2020-06-27,PL,quantile,0.15,27321.0385219848,Poland
2020-05-24,34 day ahead cum case,2020-06-27,PL,quantile,0.2,27933.0339499123,Poland
2020-05-24,34 day ahead cum case,2020-06-27,PL,quantile,0.25,28483.655795978,Poland
2020-05-24,34 day ahead cum case,2020-06-27,PL,quantile,0.3,29039.4002569595,Poland
2020-05-24,34 day ahead cum case,2020-06-27,PL,quantile,0.35,29579.1732636529,Poland
2020-05-24,34 day ahead cum case,2020-06-27,PL,quantile,0.4,30251.6953168949,Poland
2020-05-24,34 day ahead cum case,2020-06-27,PL,quantile,0.45,30890.2790061974,Poland
2020-05-24,34 day ahead cum case,2020-06-27,PL,quantile,0.5,31540.305531436,Poland
2020-05-24,34 day ahead cum case,2020-06-27,PL,quantile,0.55,32395.6448205333,Poland
2020-05-24,34 day ahead cum case,2020-06-27,PL,quantile,0.6,33035.2020227843,Poland
2020-05-24,34 day ahead cum case,2020-06-27,PL,quantile,0.65,33898.7565692143,Poland
2020-05-24,34 day ahead cum case,2020-06-27,PL,quantile,0.7,34866.4227899422,Poland
2020-05-24,34 day ahead cum case,2020-06-27,PL,quantile,0.75,36122.1453520363,Poland
2020-05-24,34 day ahead cum case,2020-06-27,PL,quantile,0.8,37564.6786248031,Poland
2020-05-24,34 day ahead cum case,2020-06-27,PL,quantile,0.85,39119.5582901313,Poland
2020-05-24,34 day ahead cum case,2020-06-27,PL,quantile,0.9,41058.5135228411,Poland
2020-05-24,34 day ahead cum case,2020-06-27,PL,quantile,0.95,45538.9197086233,Poland
2020-05-24,34 day ahead cum case,2020-06-27,PL,quantile,0.975,49252.7669199462,Poland
2020-05-24,34 day ahead cum case,2020-06-27,PL,quantile,0.99,55430.4898673837,Poland
2020-05-24,35 day ahead cum case,2020-06-28,PL,quantile,0.01,24353.1443688917,Poland
2020-05-24,35 day ahead cum case,2020-06-28,PL,quantile,0.025,25056.0968816402,Poland
2020-05-24,35 day ahead cum case,2020-06-28,PL,quantile,0.05,25711.5219086377,Poland
2020-05-24,35 day ahead cum case,2020-06-28,PL,quantile,0.1,26587.3092124889,Poland
2020-05-24,35 day ahead cum case,2020-06-28,PL,quantile,0.15,27426.7105177796,Poland
2020-05-24,35 day ahead cum case,2020-06-28,PL,quantile,0.2,28050.4131782885,Poland
2020-05-24,35 day ahead cum case,2020-06-28,PL,quantile,0.25,28610.0254673059,Poland
2020-05-24,35 day ahead cum case,2020-06-28,PL,quantile,0.3,29163.9378189966,Poland
2020-05-24,35 day ahead cum case,2020-06-28,PL,quantile,0.35,29722.550789399,Poland
2020-05-24,35 day ahead cum case,2020-06-28,PL,quantile,0.4,30390.5794068814,Poland
2020-05-24,35 day ahead cum case,2020-06-28,PL,quantile,0.45,31072.5530744701,Poland
2020-05-24,35 day ahead cum case,2020-06-28,PL,quantile,0.5,31763.0881258629,Poland
2020-05-24,35 day ahead cum case,2020-06-28,PL,quantile,0.55,32542.3335938793,Poland
2020-05-24,35 day ahead cum case,2020-06-28,PL,quantile,0.6,33250.0652153782,Poland
2020-05-24,35 day ahead cum case,2020-06-28,PL,quantile,0.65,34168.0427205887,Poland
2020-05-24,35 day ahead cum case,2020-06-28,PL,quantile,0.7,35184.6744734171,Poland
2020-05-24,35 day ahead cum case,2020-06-28,PL,quantile,0.75,36492.6920019268,Poland
2020-05-24,35 day ahead cum case,2020-06-28,PL,quantile,0.8,37973.761639162,Poland
2020-05-24,35 day ahead cum case,2020-06-28,PL,quantile,0.85,39560.4654959831,Poland
2020-05-24,35 day ahead cum case,2020-06-28,PL,quantile,0.9,41487.073274982,Poland
2020-05-24,35 day ahead cum case,2020-06-28,PL,quantile,0.95,46254.1825557107,Poland
2020-05-24,35 day ahead cum case,2020-06-28,PL,quantile,0.975,50560.7825128293,Poland
2020-05-24,35 day ahead cum case,2020-06-28,PL,quantile,0.99,57006.3162858574,Poland
2020-05-24,36 day ahead cum case,2020-06-29,PL,quantile,0.01,24431.852065267,Poland
2020-05-24,36 day ahead cum case,2020-06-29,PL,quantile,0.025,25092.9277922117,Poland
2020-05-24,36 day ahead cum case,2020-06-29,PL,quantile,0.05,25777.37018722,Poland
2020-05-24,36 day ahead cum case,2020-06-29,PL,quantile,0.1,26652.4859796311,Poland
2020-05-24,36 day ahead cum case,2020-06-29,PL,quantile,0.15,27534.9849273623,Poland
2020-05-24,36 day ahead cum case,2020-06-29,PL,quantile,0.2,28148.8627089404,Poland
2020-05-24,36 day ahead cum case,2020-06-29,PL,quantile,0.25,28733.2547369134,Poland
2020-05-24,36 day ahead cum case,2020-06-29,PL,quantile,0.3,29297.5864197831,Poland
2020-05-24,36 day ahead cum case,2020-06-29,PL,quantile,0.35,29842.1073753267,Poland
2020-05-24,36 day ahead cum case,2020-06-29,PL,quantile,0.4,30552.041231624,Poland
2020-05-24,36 day ahead cum case,2020-06-29,PL,quantile,0.45,31211.7861709194,Poland
2020-05-24,36 day ahead cum case,2020-06-29,PL,quantile,0.5,31951.4305970054,Poland
2020-05-24,36 day ahead cum case,2020-06-29,PL,quantile,0.55,32766.070367372,Poland
2020-05-24,36 day ahead cum case,2020-06-29,PL,quantile,0.6,33494.6305346202,Poland
2020-05-24,36 day ahead cum case,2020-06-29,PL,quantile,0.65,34434.7860076506,Poland
2020-05-24,36 day ahead cum case,2020-06-29,PL,quantile,0.7,35529.1825582898,Poland
2020-05-24,36 day ahead cum case,2020-06-29,PL,quantile,0.75,36739.6559079468,Poland
2020-05-24,36 day ahead cum case,2020-06-29,PL,quantile,0.8,38363.3625677995,Poland
2020-05-24,36 day ahead cum case,2020-06-29,PL,quantile,0.85,40048.3936531618,Poland
2020-05-24,36 day ahead cum case,2020-06-29,PL,quantile,0.9,42101.2768391271,Poland
2020-05-24,36 day ahead cum case,2020-06-29,PL,quantile,0.95,46955.3740485155,Poland
2020-05-24,36 day ahead cum case,2020-06-29,PL,quantile,0.975,51731.8437500376,Poland
2020-05-24,36 day ahead cum case,2020-06-29,PL,quantile,0.99,58660.7480933846,Poland
2020-05-24,37 day ahead cum case,2020-06-30,PL,quantile,0.01,24528.2523122491,Poland
2020-05-24,37 day ahead cum case,2020-06-30,PL,quantile,0.025,25124.6655813312,Poland
2020-05-24,37 day ahead cum case,2020-06-30,PL,quantile,0.05,25830.9252381972,Poland
2020-05-24,37 day ahead cum case,2020-06-30,PL,quantile,0.1,26706.3445063425,Poland
2020-05-24,37 day ahead cum case,2020-06-30,PL,quantile,0.15,27632.1928932781,Poland
2020-05-24,37 day ahead cum case,2020-06-30,PL,quantile,0.2,28249.9671108549,Poland
2020-05-24,37 day ahead cum case,2020-06-30,PL,quantile,0.25,28877.1902205432,Poland
2020-05-24,37 day ahead cum case,2020-06-30,PL,quantile,0.3,29449.0831924645,Poland
2020-05-24,37 day ahead cum case,2020-06-30,PL,quantile,0.35,29949.4723189629,Poland
2020-05-24,37 day ahead cum case,2020-06-30,PL,quantile,0.4,30697.3785015826,Poland
2020-05-24,37 day ahead cum case,2020-06-30,PL,quantile,0.45,31375.9752854789,Poland
2020-05-24,37 day ahead cum case,2020-06-30,PL,quantile,0.5,32150.029531152,Poland
2020-05-24,37 day ahead cum case,2020-06-30,PL,quantile,0.55,32990.1280797563,Poland
2020-05-24,37 day ahead cum case,2020-06-30,PL,quantile,0.6,33758.3308418579,Poland
2020-05-24,37 day ahead cum case,2020-06-30,PL,quantile,0.65,34683.568349024,Poland
2020-05-24,37 day ahead cum case,2020-06-30,PL,quantile,0.7,35822.5999845493,Poland
2020-05-24,37 day ahead cum case,2020-06-30,PL,quantile,0.75,37123.5555463418,Poland
2020-05-24,37 day ahead cum case,2020-06-30,PL,quantile,0.8,38829.9339440798,Poland
2020-05-24,37 day ahead cum case,2020-06-30,PL,quantile,0.85,40484.7533551682,Poland
2020-05-24,37 day ahead cum case,2020-06-30,PL,quantile,0.9,42694.0996570399,Poland
2020-05-24,37 day ahead cum case,2020-06-30,PL,quantile,0.95,47588.540722769,Poland
2020-05-24,37 day ahead cum case,2020-06-30,PL,quantile,0.975,52949.5942891716,Poland
2020-05-24,37 day ahead cum case,2020-06-30,PL,quantile,0.99,60530.7945899591,Poland
2020-05-24,38 day ahead cum case,2020-07-01,PL,quantile,0.01,24558.793973595,Poland
2020-05-24,38 day ahead cum case,2020-07-01,PL,quantile,0.025,25180.4606416711,Poland
2020-05-24,38 day ahead cum case,2020-07-01,PL,quantile,0.05,25883.5377444024,Poland
2020-05-24,38 day ahead cum case,2020-07-01,PL,quantile,0.1,26759.3369845109,Poland
2020-05-24,38 day ahead cum case,2020-07-01,PL,quantile,0.15,27701.0191071206,Poland
2020-05-24,38 day ahead cum case,2020-07-01,PL,quantile,0.2,28358.3761559983,Poland
2020-05-24,38 day ahead cum case,2020-07-01,PL,quantile,0.25,28980.7899766931,Poland
2020-05-24,38 day ahead cum case,2020-07-01,PL,quantile,0.3,29588.6045330411,Poland
2020-05-24,38 day ahead cum case,2020-07-01,PL,quantile,0.35,30092.1674356326,Poland
2020-05-24,38 day ahead cum case,2020-07-01,PL,quantile,0.4,30868.8508781388,Poland
2020-05-24,38 day ahead cum case,2020-07-01,PL,quantile,0.45,31551.053988267,Poland
2020-05-24,38 day ahead cum case,2020-07-01,PL,quantile,0.5,32340.3247770498,Poland
2020-05-24,38 day ahead cum case,2020-07-01,PL,quantile,0.55,33168.7855926534,Poland
2020-05-24,38 day ahead cum case,2020-07-01,PL,quantile,0.6,33984.2764678356,Poland
2020-05-24,38 day ahead cum case,2020-07-01,PL,quantile,0.65,34948.1249161689,Poland
2020-05-24,38 day ahead cum case,2020-07-01,PL,quantile,0.7,36137.9334820309,Poland
2020-05-24,38 day ahead cum case,2020-07-01,PL,quantile,0.75,37430.5826713425,Poland
2020-05-24,38 day ahead cum case,2020-07-01,PL,quantile,0.8,39230.3144872451,Poland
2020-05-24,38 day ahead cum case,2020-07-01,PL,quantile,0.85,40848.7595733971,Poland
2020-05-24,38 day ahead cum case,2020-07-01,PL,quantile,0.9,43238.5752253804,Poland
2020-05-24,38 day ahead cum case,2020-07-01,PL,quantile,0.95,48290.5950328212,Poland
2020-05-24,38 day ahead cum case,2020-07-01,PL,quantile,0.975,53874.8894602172,Poland
2020-05-24,38 day ahead cum case,2020-07-01,PL,quantile,0.99,61756.3362479652,Poland
2020-05-24,39 day ahead cum case,2020-07-02,PL,quantile,0.01,24587.4385300944,Poland
2020-05-24,39 day ahead cum case,2020-07-02,PL,quantile,0.025,25224.5126600218,Poland
2020-05-24,39 day ahead cum case,2020-07-02,PL,quantile,0.05,25967.6324063674,Poland
2020-05-24,39 day ahead cum case,2020-07-02,PL,quantile,0.1,26845.5506119679,Poland
