forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-03,1 day ahead inc death,2021-03-04,PL,quantile,0.05,244,Poland
2021-03-03,2 day ahead inc death,2021-03-05,PL,quantile,0.05,229,Poland
2021-03-03,3 day ahead inc death,2021-03-06,PL,quantile,0.05,242,Poland
2021-03-03,4 day ahead inc death,2021-03-07,PL,quantile,0.05,93,Poland
2021-03-03,5 day ahead inc death,2021-03-08,PL,quantile,0.05,23,Poland
2021-03-03,6 day ahead inc death,2021-03-09,PL,quantile,0.05,194,Poland
2021-03-03,7 day ahead inc death,2021-03-10,PL,quantile,0.05,283,Poland
2021-03-03,8 day ahead inc death,2021-03-11,PL,quantile,0.05,259,Poland
2021-03-03,9 day ahead inc death,2021-03-12,PL,quantile,0.05,221,Poland
2021-03-03,10 day ahead inc death,2021-03-13,PL,quantile,0.05,225,Poland
2021-03-03,11 day ahead inc death,2021-03-14,PL,quantile,0.05,86,Poland
2021-03-03,12 day ahead inc death,2021-03-15,PL,quantile,0.05,23,Poland
2021-03-03,13 day ahead inc death,2021-03-16,PL,quantile,0.05,171,Poland
2021-03-03,14 day ahead inc death,2021-03-17,PL,quantile,0.05,252,Poland
2021-03-03,15 day ahead inc death,2021-03-18,PL,quantile,0.05,223,Poland
2021-03-03,16 day ahead inc death,2021-03-19,PL,quantile,0.05,182,Poland
2021-03-03,17 day ahead inc death,2021-03-20,PL,quantile,0.05,185,Poland
2021-03-03,18 day ahead inc death,2021-03-21,PL,quantile,0.05,68,Poland
2021-03-03,19 day ahead inc death,2021-03-22,PL,quantile,0.05,19,Poland
2021-03-03,20 day ahead inc death,2021-03-23,PL,quantile,0.05,131,Poland
2021-03-03,21 day ahead inc death,2021-03-24,PL,quantile,0.05,196,Poland
2021-03-03,22 day ahead inc death,2021-03-25,PL,quantile,0.05,171,Poland
2021-03-03,23 day ahead inc death,2021-03-26,PL,quantile,0.05,136,Poland
2021-03-03,24 day ahead inc death,2021-03-27,PL,quantile,0.05,137,Poland
2021-03-03,25 day ahead inc death,2021-03-28,PL,quantile,0.05,52,Poland
2021-03-03,26 day ahead inc death,2021-03-29,PL,quantile,0.05,16,Poland
2021-03-03,27 day ahead inc death,2021-03-30,PL,quantile,0.05,98,Poland
2021-03-03,28 day ahead inc death,2021-03-31,PL,quantile,0.05,143.95,Poland
2021-03-03,29 day ahead inc death,2021-04-01,PL,quantile,0.05,125,Poland
2021-03-03,30 day ahead inc death,2021-04-02,PL,quantile,0.05,104,Poland
2021-03-03,31 day ahead inc death,2021-04-03,PL,quantile,0.05,102,Poland
2021-03-03,32 day ahead inc death,2021-04-04,PL,quantile,0.05,40,Poland
2021-03-03,33 day ahead inc death,2021-04-05,PL,quantile,0.05,13,Poland
2021-03-03,34 day ahead inc death,2021-04-06,PL,quantile,0.05,72.95,Poland
2021-03-03,35 day ahead inc death,2021-04-07,PL,quantile,0.05,106,Poland
2021-03-03,36 day ahead inc death,2021-04-08,PL,quantile,0.05,93,Poland
2021-03-03,37 day ahead inc death,2021-04-09,PL,quantile,0.05,75.95,Poland
2021-03-03,38 day ahead inc death,2021-04-10,PL,quantile,0.05,75,Poland
2021-03-03,39 day ahead inc death,2021-04-11,PL,quantile,0.05,30,Poland
2021-03-03,40 day ahead inc death,2021-04-12,PL,quantile,0.05,10,Poland
2021-03-03,41 day ahead inc death,2021-04-13,PL,quantile,0.05,53.95,Poland
2021-03-03,42 day ahead inc death,2021-04-14,PL,quantile,0.05,76,Poland
2021-03-03,43 day ahead inc death,2021-04-15,PL,quantile,0.05,69,Poland
2021-03-03,44 day ahead inc death,2021-04-16,PL,quantile,0.05,55.95,Poland
2021-03-03,45 day ahead inc death,2021-04-17,PL,quantile,0.05,55,Poland
2021-03-03,46 day ahead inc death,2021-04-18,PL,quantile,0.05,23,Poland
2021-03-03,47 day ahead inc death,2021-04-19,PL,quantile,0.05,9,Poland
2021-03-03,48 day ahead inc death,2021-04-20,PL,quantile,0.05,40,Poland
2021-03-03,1 day ahead inc death,2021-03-04,PL,quantile,0.1,278,Poland
2021-03-03,2 day ahead inc death,2021-03-05,PL,quantile,0.1,246,Poland
2021-03-03,3 day ahead inc death,2021-03-06,PL,quantile,0.1,259.9,Poland
2021-03-03,4 day ahead inc death,2021-03-07,PL,quantile,0.1,98,Poland
2021-03-03,5 day ahead inc death,2021-03-08,PL,quantile,0.1,25,Poland
2021-03-03,6 day ahead inc death,2021-03-09,PL,quantile,0.1,206,Poland
2021-03-03,7 day ahead inc death,2021-03-10,PL,quantile,0.1,312,Poland
2021-03-03,8 day ahead inc death,2021-03-11,PL,quantile,0.1,289,Poland
2021-03-03,9 day ahead inc death,2021-03-12,PL,quantile,0.1,245,Poland
2021-03-03,10 day ahead inc death,2021-03-13,PL,quantile,0.1,256,Poland
2021-03-03,11 day ahead inc death,2021-03-14,PL,quantile,0.1,96,Poland
2021-03-03,12 day ahead inc death,2021-03-15,PL,quantile,0.1,26,Poland
2021-03-03,13 day ahead inc death,2021-03-16,PL,quantile,0.1,196,Poland
2021-03-03,14 day ahead inc death,2021-03-17,PL,quantile,0.1,293,Poland
2021-03-03,15 day ahead inc death,2021-03-18,PL,quantile,0.1,263.9,Poland
2021-03-03,16 day ahead inc death,2021-03-19,PL,quantile,0.1,216,Poland
2021-03-03,17 day ahead inc death,2021-03-20,PL,quantile,0.1,222,Poland
2021-03-03,18 day ahead inc death,2021-03-21,PL,quantile,0.1,84,Poland
2021-03-03,19 day ahead inc death,2021-03-22,PL,quantile,0.1,24,Poland
2021-03-03,20 day ahead inc death,2021-03-23,PL,quantile,0.1,161,Poland
2021-03-03,21 day ahead inc death,2021-03-24,PL,quantile,0.1,235,Poland
2021-03-03,22 day ahead inc death,2021-03-25,PL,quantile,0.1,211,Poland
2021-03-03,23 day ahead inc death,2021-03-26,PL,quantile,0.1,172,Poland
2021-03-03,24 day ahead inc death,2021-03-27,PL,quantile,0.1,173.9,Poland
2021-03-03,25 day ahead inc death,2021-03-28,PL,quantile,0.1,66,Poland
2021-03-03,26 day ahead inc death,2021-03-29,PL,quantile,0.1,20,Poland
2021-03-03,27 day ahead inc death,2021-03-30,PL,quantile,0.1,123.9,Poland
2021-03-03,28 day ahead inc death,2021-03-31,PL,quantile,0.1,182,Poland
2021-03-03,29 day ahead inc death,2021-04-01,PL,quantile,0.1,164,Poland
2021-03-03,30 day ahead inc death,2021-04-02,PL,quantile,0.1,132,Poland
2021-03-03,31 day ahead inc death,2021-04-03,PL,quantile,0.1,132,Poland
2021-03-03,32 day ahead inc death,2021-04-04,PL,quantile,0.1,52,Poland
2021-03-03,33 day ahead inc death,2021-04-05,PL,quantile,0.1,17,Poland
2021-03-03,34 day ahead inc death,2021-04-06,PL,quantile,0.1,95,Poland
2021-03-03,35 day ahead inc death,2021-04-07,PL,quantile,0.1,140,Poland
2021-03-03,36 day ahead inc death,2021-04-08,PL,quantile,0.1,124,Poland
2021-03-03,37 day ahead inc death,2021-04-09,PL,quantile,0.1,101,Poland
2021-03-03,38 day ahead inc death,2021-04-10,PL,quantile,0.1,101,Poland
2021-03-03,39 day ahead inc death,2021-04-11,PL,quantile,0.1,41,Poland
2021-03-03,40 day ahead inc death,2021-04-12,PL,quantile,0.1,15,Poland
2021-03-03,41 day ahead inc death,2021-04-13,PL,quantile,0.1,73,Poland
2021-03-03,42 day ahead inc death,2021-04-14,PL,quantile,0.1,107,Poland
2021-03-03,43 day ahead inc death,2021-04-15,PL,quantile,0.1,95,Poland
2021-03-03,44 day ahead inc death,2021-04-16,PL,quantile,0.1,78,Poland
2021-03-03,45 day ahead inc death,2021-04-17,PL,quantile,0.1,79,Poland
2021-03-03,46 day ahead inc death,2021-04-18,PL,quantile,0.1,33.9,Poland
2021-03-03,47 day ahead inc death,2021-04-19,PL,quantile,0.1,13,Poland
2021-03-03,48 day ahead inc death,2021-04-20,PL,quantile,0.1,58,Poland
2021-03-03,1 day ahead inc death,2021-03-04,PL,quantile,0.15,298,Poland
2021-03-03,2 day ahead inc death,2021-03-05,PL,quantile,0.15,255,Poland
2021-03-03,3 day ahead inc death,2021-03-06,PL,quantile,0.15,269,Poland
2021-03-03,4 day ahead inc death,2021-03-07,PL,quantile,0.15,101,Poland
2021-03-03,5 day ahead inc death,2021-03-08,PL,quantile,0.15,26,Poland
2021-03-03,6 day ahead inc death,2021-03-09,PL,quantile,0.15,214,Poland
2021-03-03,7 day ahead inc death,2021-03-10,PL,quantile,0.15,328,Poland
2021-03-03,8 day ahead inc death,2021-03-11,PL,quantile,0.15,306,Poland
2021-03-03,9 day ahead inc death,2021-03-12,PL,quantile,0.15,259,Poland
2021-03-03,10 day ahead inc death,2021-03-13,PL,quantile,0.15,275,Poland
2021-03-03,11 day ahead inc death,2021-03-14,PL,quantile,0.15,104,Poland
2021-03-03,12 day ahead inc death,2021-03-15,PL,quantile,0.15,27,Poland
2021-03-03,13 day ahead inc death,2021-03-16,PL,quantile,0.15,213,Poland
2021-03-03,14 day ahead inc death,2021-03-17,PL,quantile,0.15,322,Poland
2021-03-03,15 day ahead inc death,2021-03-18,PL,quantile,0.15,293,Poland
2021-03-03,16 day ahead inc death,2021-03-19,PL,quantile,0.15,244,Poland
2021-03-03,17 day ahead inc death,2021-03-20,PL,quantile,0.15,252,Poland
2021-03-03,18 day ahead inc death,2021-03-21,PL,quantile,0.15,96,Poland
2021-03-03,19 day ahead inc death,2021-03-22,PL,quantile,0.15,28,Poland
2021-03-03,20 day ahead inc death,2021-03-23,PL,quantile,0.15,188,Poland
2021-03-03,21 day ahead inc death,2021-03-24,PL,quantile,0.15,278,Poland
2021-03-03,22 day ahead inc death,2021-03-25,PL,quantile,0.15,249,Poland
2021-03-03,23 day ahead inc death,2021-03-26,PL,quantile,0.15,202,Poland
2021-03-03,24 day ahead inc death,2021-03-27,PL,quantile,0.15,204.85,Poland
2021-03-03,25 day ahead inc death,2021-03-28,PL,quantile,0.15,80,Poland
2021-03-03,26 day ahead inc death,2021-03-29,PL,quantile,0.15,25,Poland
2021-03-03,27 day ahead inc death,2021-03-30,PL,quantile,0.15,148,Poland
2021-03-03,28 day ahead inc death,2021-03-31,PL,quantile,0.15,216,Poland
2021-03-03,29 day ahead inc death,2021-04-01,PL,quantile,0.15,195,Poland
2021-03-03,30 day ahead inc death,2021-04-02,PL,quantile,0.15,155,Poland
2021-03-03,31 day ahead inc death,2021-04-03,PL,quantile,0.15,158,Poland
2021-03-03,32 day ahead inc death,2021-04-04,PL,quantile,0.15,63,Poland
2021-03-03,33 day ahead inc death,2021-04-05,PL,quantile,0.15,22,Poland
2021-03-03,34 day ahead inc death,2021-04-06,PL,quantile,0.15,114,Poland
2021-03-03,35 day ahead inc death,2021-04-07,PL,quantile,0.15,167,Poland
2021-03-03,36 day ahead inc death,2021-04-08,PL,quantile,0.15,150,Poland
2021-03-03,37 day ahead inc death,2021-04-09,PL,quantile,0.15,121,Poland
2021-03-03,38 day ahead inc death,2021-04-10,PL,quantile,0.15,124,Poland
2021-03-03,39 day ahead inc death,2021-04-11,PL,quantile,0.15,51,Poland
2021-03-03,40 day ahead inc death,2021-04-12,PL,quantile,0.15,19,Poland
2021-03-03,41 day ahead inc death,2021-04-13,PL,quantile,0.15,90,Poland
2021-03-03,42 day ahead inc death,2021-04-14,PL,quantile,0.15,132,Poland
2021-03-03,43 day ahead inc death,2021-04-15,PL,quantile,0.15,119,Poland
2021-03-03,44 day ahead inc death,2021-04-16,PL,quantile,0.15,98,Poland
2021-03-03,45 day ahead inc death,2021-04-17,PL,quantile,0.15,97.8500000000001,Poland
2021-03-03,46 day ahead inc death,2021-04-18,PL,quantile,0.15,42,Poland
2021-03-03,47 day ahead inc death,2021-04-19,PL,quantile,0.15,17,Poland
2021-03-03,48 day ahead inc death,2021-04-20,PL,quantile,0.15,73,Poland
2021-03-03,1 day ahead inc death,2021-03-04,PL,quantile,0.2,303,Poland
2021-03-03,2 day ahead inc death,2021-03-05,PL,quantile,0.2,261,Poland
2021-03-03,3 day ahead inc death,2021-03-06,PL,quantile,0.2,276,Poland
2021-03-03,4 day ahead inc death,2021-03-07,PL,quantile,0.2,104,Poland
2021-03-03,5 day ahead inc death,2021-03-08,PL,quantile,0.2,26,Poland
2021-03-03,6 day ahead inc death,2021-03-09,PL,quantile,0.2,220,Poland
2021-03-03,7 day ahead inc death,2021-03-10,PL,quantile,0.2,339,Poland
2021-03-03,8 day ahead inc death,2021-03-11,PL,quantile,0.2,320,Poland
2021-03-03,9 day ahead inc death,2021-03-12,PL,quantile,0.2,271,Poland
2021-03-03,10 day ahead inc death,2021-03-13,PL,quantile,0.2,287,Poland
2021-03-03,11 day ahead inc death,2021-03-14,PL,quantile,0.2,109,Poland
2021-03-03,12 day ahead inc death,2021-03-15,PL,quantile,0.2,29,Poland
2021-03-03,13 day ahead inc death,2021-03-16,PL,quantile,0.2,226,Poland
2021-03-03,14 day ahead inc death,2021-03-17,PL,quantile,0.2,342,Poland
2021-03-03,15 day ahead inc death,2021-03-18,PL,quantile,0.2,317.8,Poland
2021-03-03,16 day ahead inc death,2021-03-19,PL,quantile,0.2,264,Poland
2021-03-03,17 day ahead inc death,2021-03-20,PL,quantile,0.2,277,Poland
2021-03-03,18 day ahead inc death,2021-03-21,PL,quantile,0.2,106,Poland
2021-03-03,19 day ahead inc death,2021-03-22,PL,quantile,0.2,31,Poland
2021-03-03,20 day ahead inc death,2021-03-23,PL,quantile,0.2,209,Poland
2021-03-03,21 day ahead inc death,2021-03-24,PL,quantile,0.2,309,Poland
2021-03-03,22 day ahead inc death,2021-03-25,PL,quantile,0.2,282,Poland
2021-03-03,23 day ahead inc death,2021-03-26,PL,quantile,0.2,231,Poland
2021-03-03,24 day ahead inc death,2021-03-27,PL,quantile,0.2,235,Poland
2021-03-03,25 day ahead inc death,2021-03-28,PL,quantile,0.2,92,Poland
2021-03-03,26 day ahead inc death,2021-03-29,PL,quantile,0.2,30,Poland
2021-03-03,27 day ahead inc death,2021-03-30,PL,quantile,0.2,171,Poland
2021-03-03,28 day ahead inc death,2021-03-31,PL,quantile,0.2,253,Poland
2021-03-03,29 day ahead inc death,2021-04-01,PL,quantile,0.2,227,Poland
2021-03-03,30 day ahead inc death,2021-04-02,PL,quantile,0.2,184,Poland
2021-03-03,31 day ahead inc death,2021-04-03,PL,quantile,0.2,187,Poland
2021-03-03,32 day ahead inc death,2021-04-04,PL,quantile,0.2,76,Poland
2021-03-03,33 day ahead inc death,2021-04-05,PL,quantile,0.2,27,Poland
2021-03-03,34 day ahead inc death,2021-04-06,PL,quantile,0.2,136,Poland
2021-03-03,35 day ahead inc death,2021-04-07,PL,quantile,0.2,196,Poland
2021-03-03,36 day ahead inc death,2021-04-08,PL,quantile,0.2,177,Poland
2021-03-03,37 day ahead inc death,2021-04-09,PL,quantile,0.2,144,Poland
2021-03-03,38 day ahead inc death,2021-04-10,PL,quantile,0.2,146,Poland
2021-03-03,39 day ahead inc death,2021-04-11,PL,quantile,0.2,62,Poland
2021-03-03,40 day ahead inc death,2021-04-12,PL,quantile,0.2,24,Poland
2021-03-03,41 day ahead inc death,2021-04-13,PL,quantile,0.2,108,Poland
2021-03-03,42 day ahead inc death,2021-04-14,PL,quantile,0.2,156.8,Poland
2021-03-03,43 day ahead inc death,2021-04-15,PL,quantile,0.2,142,Poland
2021-03-03,44 day ahead inc death,2021-04-16,PL,quantile,0.2,115,Poland
2021-03-03,45 day ahead inc death,2021-04-17,PL,quantile,0.2,119,Poland
2021-03-03,46 day ahead inc death,2021-04-18,PL,quantile,0.2,53,Poland
2021-03-03,47 day ahead inc death,2021-04-19,PL,quantile,0.2,21,Poland
2021-03-03,48 day ahead inc death,2021-04-20,PL,quantile,0.2,89.8000000000001,Poland
2021-03-03,1 day ahead inc death,2021-03-04,PL,quantile,0.25,307,Poland
2021-03-03,2 day ahead inc death,2021-03-05,PL,quantile,0.25,266,Poland
2021-03-03,3 day ahead inc death,2021-03-06,PL,quantile,0.25,282,Poland
2021-03-03,4 day ahead inc death,2021-03-07,PL,quantile,0.25,106,Poland
2021-03-03,5 day ahead inc death,2021-03-08,PL,quantile,0.25,27,Poland
2021-03-03,6 day ahead inc death,2021-03-09,PL,quantile,0.25,225,Poland
2021-03-03,7 day ahead inc death,2021-03-10,PL,quantile,0.25,350,Poland
2021-03-03,8 day ahead inc death,2021-03-11,PL,quantile,0.25,332,Poland
2021-03-03,9 day ahead inc death,2021-03-12,PL,quantile,0.25,281,Poland
2021-03-03,10 day ahead inc death,2021-03-13,PL,quantile,0.25,299,Poland
2021-03-03,11 day ahead inc death,2021-03-14,PL,quantile,0.25,113.75,Poland
2021-03-03,12 day ahead inc death,2021-03-15,PL,quantile,0.25,31,Poland
2021-03-03,13 day ahead inc death,2021-03-16,PL,quantile,0.25,235.75,Poland
2021-03-03,14 day ahead inc death,2021-03-17,PL,quantile,0.25,361,Poland
2021-03-03,15 day ahead inc death,2021-03-18,PL,quantile,0.25,339,Poland
2021-03-03,16 day ahead inc death,2021-03-19,PL,quantile,0.25,282,Poland
2021-03-03,17 day ahead inc death,2021-03-20,PL,quantile,0.25,295,Poland
2021-03-03,18 day ahead inc death,2021-03-21,PL,quantile,0.25,114.75,Poland
2021-03-03,19 day ahead inc death,2021-03-22,PL,quantile,0.25,33,Poland
2021-03-03,20 day ahead inc death,2021-03-23,PL,quantile,0.25,228,Poland
2021-03-03,21 day ahead inc death,2021-03-24,PL,quantile,0.25,338,Poland
2021-03-03,22 day ahead inc death,2021-03-25,PL,quantile,0.25,313,Poland
2021-03-03,23 day ahead inc death,2021-03-26,PL,quantile,0.25,255,Poland
2021-03-03,24 day ahead inc death,2021-03-27,PL,quantile,0.25,263,Poland
2021-03-03,25 day ahead inc death,2021-03-28,PL,quantile,0.25,103.75,Poland
2021-03-03,26 day ahead inc death,2021-03-29,PL,quantile,0.25,33,Poland
2021-03-03,27 day ahead inc death,2021-03-30,PL,quantile,0.25,196,Poland
2021-03-03,28 day ahead inc death,2021-03-31,PL,quantile,0.25,287,Poland
2021-03-03,29 day ahead inc death,2021-04-01,PL,quantile,0.25,259,Poland
2021-03-03,30 day ahead inc death,2021-04-02,PL,quantile,0.25,212,Poland
2021-03-03,31 day ahead inc death,2021-04-03,PL,quantile,0.25,214,Poland
2021-03-03,32 day ahead inc death,2021-04-04,PL,quantile,0.25,88,Poland
2021-03-03,33 day ahead inc death,2021-04-05,PL,quantile,0.25,31,Poland
2021-03-03,34 day ahead inc death,2021-04-06,PL,quantile,0.25,157,Poland
2021-03-03,35 day ahead inc death,2021-04-07,PL,quantile,0.25,228,Poland
2021-03-03,36 day ahead inc death,2021-04-08,PL,quantile,0.25,206.75,Poland
2021-03-03,37 day ahead inc death,2021-04-09,PL,quantile,0.25,167,Poland
2021-03-03,38 day ahead inc death,2021-04-10,PL,quantile,0.25,169,Poland
2021-03-03,39 day ahead inc death,2021-04-11,PL,quantile,0.25,74,Poland
2021-03-03,40 day ahead inc death,2021-04-12,PL,quantile,0.25,28,Poland
2021-03-03,41 day ahead inc death,2021-04-13,PL,quantile,0.25,126.75,Poland
2021-03-03,42 day ahead inc death,2021-04-14,PL,quantile,0.25,181,Poland
2021-03-03,43 day ahead inc death,2021-04-15,PL,quantile,0.25,166,Poland
2021-03-03,44 day ahead inc death,2021-04-16,PL,quantile,0.25,137,Poland
2021-03-03,45 day ahead inc death,2021-04-17,PL,quantile,0.25,139,Poland
2021-03-03,46 day ahead inc death,2021-04-18,PL,quantile,0.25,64,Poland
2021-03-03,47 day ahead inc death,2021-04-19,PL,quantile,0.25,25,Poland
2021-03-03,48 day ahead inc death,2021-04-20,PL,quantile,0.25,107,Poland
2021-03-03,1 day ahead inc death,2021-03-04,PL,quantile,0.3,315,Poland
2021-03-03,2 day ahead inc death,2021-03-05,PL,quantile,0.3,270,Poland
2021-03-03,3 day ahead inc death,2021-03-06,PL,quantile,0.3,286.7,Poland
2021-03-03,4 day ahead inc death,2021-03-07,PL,quantile,0.3,108,Poland
2021-03-03,5 day ahead inc death,2021-03-08,PL,quantile,0.3,28,Poland
2021-03-03,6 day ahead inc death,2021-03-09,PL,quantile,0.3,229,Poland
2021-03-03,7 day ahead inc death,2021-03-10,PL,quantile,0.3,357,Poland
2021-03-03,8 day ahead inc death,2021-03-11,PL,quantile,0.3,343,Poland
2021-03-03,9 day ahead inc death,2021-03-12,PL,quantile,0.3,290.7,Poland
2021-03-03,10 day ahead inc death,2021-03-13,PL,quantile,0.3,310,Poland
2021-03-03,11 day ahead inc death,2021-03-14,PL,quantile,0.3,118,Poland
2021-03-03,12 day ahead inc death,2021-03-15,PL,quantile,0.3,32,Poland
2021-03-03,13 day ahead inc death,2021-03-16,PL,quantile,0.3,245,Poland
2021-03-03,14 day ahead inc death,2021-03-17,PL,quantile,0.3,377.7,Poland
2021-03-03,15 day ahead inc death,2021-03-18,PL,quantile,0.3,357,Poland
2021-03-03,16 day ahead inc death,2021-03-19,PL,quantile,0.3,298,Poland
2021-03-03,17 day ahead inc death,2021-03-20,PL,quantile,0.3,313,Poland
2021-03-03,18 day ahead inc death,2021-03-21,PL,quantile,0.3,121,Poland
2021-03-03,19 day ahead inc death,2021-03-22,PL,quantile,0.3,36,Poland
2021-03-03,20 day ahead inc death,2021-03-23,PL,quantile,0.3,244,Poland
2021-03-03,21 day ahead inc death,2021-03-24,PL,quantile,0.3,367,Poland
2021-03-03,22 day ahead inc death,2021-03-25,PL,quantile,0.3,340,Poland
2021-03-03,23 day ahead inc death,2021-03-26,PL,quantile,0.3,279.7,Poland
2021-03-03,24 day ahead inc death,2021-03-27,PL,quantile,0.3,288,Poland
2021-03-03,25 day ahead inc death,2021-03-28,PL,quantile,0.3,116,Poland
2021-03-03,26 day ahead inc death,2021-03-29,PL,quantile,0.3,36,Poland
2021-03-03,27 day ahead inc death,2021-03-30,PL,quantile,0.3,218,Poland
2021-03-03,28 day ahead inc death,2021-03-31,PL,quantile,0.3,321,Poland
2021-03-03,29 day ahead inc death,2021-04-01,PL,quantile,0.3,293,Poland
2021-03-03,30 day ahead inc death,2021-04-02,PL,quantile,0.3,239,Poland
2021-03-03,31 day ahead inc death,2021-04-03,PL,quantile,0.3,241.7,Poland
2021-03-03,32 day ahead inc death,2021-04-04,PL,quantile,0.3,102,Poland
2021-03-03,33 day ahead inc death,2021-04-05,PL,quantile,0.3,35,Poland
2021-03-03,34 day ahead inc death,2021-04-06,PL,quantile,0.3,182,Poland
2021-03-03,35 day ahead inc death,2021-04-07,PL,quantile,0.3,262,Poland
2021-03-03,36 day ahead inc death,2021-04-08,PL,quantile,0.3,238.7,Poland
2021-03-03,37 day ahead inc death,2021-04-09,PL,quantile,0.3,195,Poland
2021-03-03,38 day ahead inc death,2021-04-10,PL,quantile,0.3,197,Poland
2021-03-03,39 day ahead inc death,2021-04-11,PL,quantile,0.3,87,Poland
2021-03-03,40 day ahead inc death,2021-04-12,PL,quantile,0.3,32,Poland
2021-03-03,41 day ahead inc death,2021-04-13,PL,quantile,0.3,148,Poland
2021-03-03,42 day ahead inc death,2021-04-14,PL,quantile,0.3,214,Poland
2021-03-03,43 day ahead inc death,2021-04-15,PL,quantile,0.3,196,Poland
2021-03-03,44 day ahead inc death,2021-04-16,PL,quantile,0.3,162,Poland
2021-03-03,45 day ahead inc death,2021-04-17,PL,quantile,0.3,164,Poland
2021-03-03,46 day ahead inc death,2021-04-18,PL,quantile,0.3,75,Poland
2021-03-03,47 day ahead inc death,2021-04-19,PL,quantile,0.3,30,Poland
2021-03-03,48 day ahead inc death,2021-04-20,PL,quantile,0.3,126,Poland
2021-03-03,1 day ahead inc death,2021-03-04,PL,quantile,0.35,319,Poland
2021-03-03,2 day ahead inc death,2021-03-05,PL,quantile,0.35,274,Poland
2021-03-03,3 day ahead inc death,2021-03-06,PL,quantile,0.35,291,Poland
2021-03-03,4 day ahead inc death,2021-03-07,PL,quantile,0.35,110,Poland
2021-03-03,5 day ahead inc death,2021-03-08,PL,quantile,0.35,29,Poland
2021-03-03,6 day ahead inc death,2021-03-09,PL,quantile,0.35,233,Poland
2021-03-03,7 day ahead inc death,2021-03-10,PL,quantile,0.35,364,Poland
2021-03-03,8 day ahead inc death,2021-03-11,PL,quantile,0.35,352,Poland
2021-03-03,9 day ahead inc death,2021-03-12,PL,quantile,0.35,299,Poland
2021-03-03,10 day ahead inc death,2021-03-13,PL,quantile,0.35,318,Poland
2021-03-03,11 day ahead inc death,2021-03-14,PL,quantile,0.35,122,Poland
2021-03-03,12 day ahead inc death,2021-03-15,PL,quantile,0.35,33,Poland
2021-03-03,13 day ahead inc death,2021-03-16,PL,quantile,0.35,254,Poland
2021-03-03,14 day ahead inc death,2021-03-17,PL,quantile,0.35,393,Poland
2021-03-03,15 day ahead inc death,2021-03-18,PL,quantile,0.35,375,Poland
2021-03-03,16 day ahead inc death,2021-03-19,PL,quantile,0.35,314,Poland
2021-03-03,17 day ahead inc death,2021-03-20,PL,quantile,0.35,330,Poland
2021-03-03,18 day ahead inc death,2021-03-21,PL,quantile,0.35,128,Poland
2021-03-03,19 day ahead inc death,2021-03-22,PL,quantile,0.35,38,Poland
2021-03-03,20 day ahead inc death,2021-03-23,PL,quantile,0.35,259,Poland
2021-03-03,21 day ahead inc death,2021-03-24,PL,quantile,0.35,393,Poland
2021-03-03,22 day ahead inc death,2021-03-25,PL,quantile,0.35,367,Poland
2021-03-03,23 day ahead inc death,2021-03-26,PL,quantile,0.35,303.65,Poland
2021-03-03,24 day ahead inc death,2021-03-27,PL,quantile,0.35,312,Poland
2021-03-03,25 day ahead inc death,2021-03-28,PL,quantile,0.35,126,Poland
2021-03-03,26 day ahead inc death,2021-03-29,PL,quantile,0.35,39,Poland
2021-03-03,27 day ahead inc death,2021-03-30,PL,quantile,0.35,242,Poland
2021-03-03,28 day ahead inc death,2021-03-31,PL,quantile,0.35,354,Poland
2021-03-03,29 day ahead inc death,2021-04-01,PL,quantile,0.35,325.65,Poland
2021-03-03,30 day ahead inc death,2021-04-02,PL,quantile,0.35,267.65,Poland
2021-03-03,31 day ahead inc death,2021-04-03,PL,quantile,0.35,273,Poland
2021-03-03,32 day ahead inc death,2021-04-04,PL,quantile,0.35,115,Poland
2021-03-03,33 day ahead inc death,2021-04-05,PL,quantile,0.35,39,Poland
2021-03-03,34 day ahead inc death,2021-04-06,PL,quantile,0.35,207,Poland
2021-03-03,35 day ahead inc death,2021-04-07,PL,quantile,0.35,300,Poland
2021-03-03,36 day ahead inc death,2021-04-08,PL,quantile,0.35,275.65,Poland
2021-03-03,37 day ahead inc death,2021-04-09,PL,quantile,0.35,225.65,Poland
2021-03-03,38 day ahead inc death,2021-04-10,PL,quantile,0.35,228.65,Poland
2021-03-03,39 day ahead inc death,2021-04-11,PL,quantile,0.35,100,Poland
2021-03-03,40 day ahead inc death,2021-04-12,PL,quantile,0.35,37,Poland
2021-03-03,41 day ahead inc death,2021-04-13,PL,quantile,0.35,172,Poland
2021-03-03,42 day ahead inc death,2021-04-14,PL,quantile,0.35,248,Poland
2021-03-03,43 day ahead inc death,2021-04-15,PL,quantile,0.35,229.65,Poland
2021-03-03,44 day ahead inc death,2021-04-16,PL,quantile,0.35,190,Poland
2021-03-03,45 day ahead inc death,2021-04-17,PL,quantile,0.35,191,Poland
2021-03-03,46 day ahead inc death,2021-04-18,PL,quantile,0.35,86,Poland
2021-03-03,47 day ahead inc death,2021-04-19,PL,quantile,0.35,34,Poland
2021-03-03,48 day ahead inc death,2021-04-20,PL,quantile,0.35,148,Poland
2021-03-03,1 day ahead inc death,2021-03-04,PL,quantile,0.4,326,Poland
2021-03-03,2 day ahead inc death,2021-03-05,PL,quantile,0.4,278,Poland
