forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-20,7 day ahead cum death,2020-05-27,GM,quantile,0.01,8280.91246965841,Germany
2020-05-20,7 day ahead cum death,2020-05-27,GM,quantile,0.025,8317.36488830858,Germany
2020-05-20,7 day ahead cum death,2020-05-27,GM,quantile,0.05,8352.21131474759,Germany
2020-05-20,7 day ahead cum death,2020-05-27,GM,quantile,0.1,8389.83270514311,Germany
2020-05-20,7 day ahead cum death,2020-05-27,GM,quantile,0.15,8419.46526369666,Germany
2020-05-20,7 day ahead cum death,2020-05-27,GM,quantile,0.2,8445.53790607923,Germany
2020-05-20,7 day ahead cum death,2020-05-27,GM,quantile,0.25,8469.4454512693,Germany
2020-05-20,7 day ahead cum death,2020-05-27,GM,quantile,0.3,8491.92152203199,Germany
2020-05-20,7 day ahead cum death,2020-05-27,GM,quantile,0.35,8509.82173358103,Germany
2020-05-20,7 day ahead cum death,2020-05-27,GM,quantile,0.4,8528.43306294784,Germany
2020-05-20,7 day ahead cum death,2020-05-27,GM,quantile,0.45,8548.44586574453,Germany
2020-05-20,7 day ahead cum death,2020-05-27,GM,quantile,0.5,8571.52880807235,Germany
2020-05-20,7 day ahead cum death,2020-05-27,GM,quantile,0.55,8592.22160085493,Germany
2020-05-20,7 day ahead cum death,2020-05-27,GM,quantile,0.6,8612.34083129336,Germany
2020-05-20,7 day ahead cum death,2020-05-27,GM,quantile,0.65,8644.35278710826,Germany
2020-05-20,7 day ahead cum death,2020-05-27,GM,quantile,0.7,8667.56612900751,Germany
2020-05-20,7 day ahead cum death,2020-05-27,GM,quantile,0.75,8698.42685333839,Germany
2020-05-20,7 day ahead cum death,2020-05-27,GM,quantile,0.8,8730.2075128975,Germany
2020-05-20,7 day ahead cum death,2020-05-27,GM,quantile,0.85,8771.50957414932,Germany
2020-05-20,7 day ahead cum death,2020-05-27,GM,quantile,0.9,8821.13977524286,Germany
2020-05-20,7 day ahead cum death,2020-05-27,GM,quantile,0.95,8908.6249620449,Germany
2020-05-20,7 day ahead cum death,2020-05-27,GM,quantile,0.975,9002.96609939074,Germany
2020-05-20,7 day ahead cum death,2020-05-27,GM,quantile,0.99,9072.17715654896,Germany
2020-05-20,8 day ahead cum death,2020-05-28,GM,quantile,0.01,8306.3701536556,Germany
2020-05-20,8 day ahead cum death,2020-05-28,GM,quantile,0.025,8341.11717694694,Germany
2020-05-20,8 day ahead cum death,2020-05-28,GM,quantile,0.05,8375.79813244106,Germany
2020-05-20,8 day ahead cum death,2020-05-28,GM,quantile,0.1,8421.39980206575,Germany
2020-05-20,8 day ahead cum death,2020-05-28,GM,quantile,0.15,8455.46234851345,Germany
2020-05-20,8 day ahead cum death,2020-05-28,GM,quantile,0.2,8485.78141419276,Germany
2020-05-20,8 day ahead cum death,2020-05-28,GM,quantile,0.25,8512.50931013998,Germany
2020-05-20,8 day ahead cum death,2020-05-28,GM,quantile,0.3,8536.11317480448,Germany
2020-05-20,8 day ahead cum death,2020-05-28,GM,quantile,0.35,8558.11486779387,Germany
2020-05-20,8 day ahead cum death,2020-05-28,GM,quantile,0.4,8579.58512629123,Germany
2020-05-20,8 day ahead cum death,2020-05-28,GM,quantile,0.45,8602.84302793788,Germany
2020-05-20,8 day ahead cum death,2020-05-28,GM,quantile,0.5,8626.51761378078,Germany
2020-05-20,8 day ahead cum death,2020-05-28,GM,quantile,0.55,8648.4423524854,Germany
2020-05-20,8 day ahead cum death,2020-05-28,GM,quantile,0.6,8675.07152109933,Germany
2020-05-20,8 day ahead cum death,2020-05-28,GM,quantile,0.65,8706.40905812984,Germany
2020-05-20,8 day ahead cum death,2020-05-28,GM,quantile,0.7,8731.59300979406,Germany
2020-05-20,8 day ahead cum death,2020-05-28,GM,quantile,0.75,8768.26525919871,Germany
2020-05-20,8 day ahead cum death,2020-05-28,GM,quantile,0.8,8804.59415565939,Germany
2020-05-20,8 day ahead cum death,2020-05-28,GM,quantile,0.85,8851.37662393987,Germany
2020-05-20,8 day ahead cum death,2020-05-28,GM,quantile,0.9,8910.3806719291,Germany
2020-05-20,8 day ahead cum death,2020-05-28,GM,quantile,0.95,9005.66767774138,Germany
2020-05-20,8 day ahead cum death,2020-05-28,GM,quantile,0.975,9129.19207987181,Germany
2020-05-20,8 day ahead cum death,2020-05-28,GM,quantile,0.99,9216.54183781294,Germany
2020-05-20,9 day ahead cum death,2020-05-29,GM,quantile,0.01,8321.83612625643,Germany
2020-05-20,9 day ahead cum death,2020-05-29,GM,quantile,0.025,8361.80403434069,Germany
2020-05-20,9 day ahead cum death,2020-05-29,GM,quantile,0.05,8405.30470733125,Germany
2020-05-20,9 day ahead cum death,2020-05-29,GM,quantile,0.1,8449.57462988567,Germany
2020-05-20,9 day ahead cum death,2020-05-29,GM,quantile,0.15,8488.96562165948,Germany
2020-05-20,9 day ahead cum death,2020-05-29,GM,quantile,0.2,8524.11927412825,Germany
2020-05-20,9 day ahead cum death,2020-05-29,GM,quantile,0.25,8552.69249562897,Germany
2020-05-20,9 day ahead cum death,2020-05-29,GM,quantile,0.3,8577.33409701605,Germany
2020-05-20,9 day ahead cum death,2020-05-29,GM,quantile,0.35,8602.64723265128,Germany
2020-05-20,9 day ahead cum death,2020-05-29,GM,quantile,0.4,8629.55992070878,Germany
2020-05-20,9 day ahead cum death,2020-05-29,GM,quantile,0.45,8652.022839938,Germany
2020-05-20,9 day ahead cum death,2020-05-29,GM,quantile,0.5,8680.48456226075,Germany
2020-05-20,9 day ahead cum death,2020-05-29,GM,quantile,0.55,8704.8571991804,Germany
2020-05-20,9 day ahead cum death,2020-05-29,GM,quantile,0.6,8735.22483843584,Germany
2020-05-20,9 day ahead cum death,2020-05-29,GM,quantile,0.65,8763.44691749909,Germany
2020-05-20,9 day ahead cum death,2020-05-29,GM,quantile,0.7,8798.99383357599,Germany
2020-05-20,9 day ahead cum death,2020-05-29,GM,quantile,0.75,8834.10670624989,Germany
2020-05-20,9 day ahead cum death,2020-05-29,GM,quantile,0.8,8884.68834934474,Germany
2020-05-20,9 day ahead cum death,2020-05-29,GM,quantile,0.85,8937.34688824908,Germany
2020-05-20,9 day ahead cum death,2020-05-29,GM,quantile,0.9,8999.64806889026,Germany
2020-05-20,9 day ahead cum death,2020-05-29,GM,quantile,0.95,9105.45862278589,Germany
2020-05-20,9 day ahead cum death,2020-05-29,GM,quantile,0.975,9247.13265103901,Germany
2020-05-20,9 day ahead cum death,2020-05-29,GM,quantile,0.99,9354.56576472393,Germany
2020-05-20,-1 day ahead inc death,2020-05-19,GM,observed,NA,78,Germany
2020-05-20,0 day ahead inc death,2020-05-20,GM,observed,NA,63,Germany
2020-05-20,1 day ahead inc death,2020-05-21,GM,point,NA,63.0910388716961,Germany
2020-05-20,10 day ahead inc death,2020-05-30,GM,point,NA,49.313635532876,Germany
2020-05-20,11 day ahead inc death,2020-05-31,GM,point,NA,47.185360434822,Germany
2020-05-20,12 day ahead inc death,2020-06-01,GM,point,NA,44.9569486409475,Germany
2020-05-20,13 day ahead inc death,2020-06-02,GM,point,NA,43.6968894476497,Germany
2020-05-20,14 day ahead inc death,2020-06-03,GM,point,NA,42.8698070879652,Germany
2020-05-20,15 day ahead inc death,2020-06-04,GM,point,NA,42.1468377432987,Germany
2020-05-20,16 day ahead inc death,2020-06-05,GM,point,NA,40.7487356279242,Germany
2020-05-20,17 day ahead inc death,2020-06-06,GM,point,NA,38.4884607673741,Germany
2020-05-20,18 day ahead inc death,2020-06-07,GM,point,NA,38.256688460524,Germany
2020-05-20,19 day ahead inc death,2020-06-08,GM,point,NA,36.081358185184,Germany
2020-05-20,2 day ahead inc death,2020-05-22,GM,point,NA,61.5760301689483,Germany
2020-05-20,20 day ahead inc death,2020-06-09,GM,point,NA,34.6200915351996,Germany
2020-05-20,21 day ahead inc death,2020-06-10,GM,point,NA,33.5937487395547,Germany
2020-05-20,22 day ahead inc death,2020-06-11,GM,point,NA,33.2726954688875,Germany
2020-05-20,23 day ahead inc death,2020-06-12,GM,point,NA,31.6775298795253,Germany
2020-05-20,24 day ahead inc death,2020-06-13,GM,point,NA,30.7865969643459,Germany
2020-05-20,25 day ahead inc death,2020-06-14,GM,point,NA,28.3554123253074,Germany
2020-05-20,26 day ahead inc death,2020-06-15,GM,point,NA,28.7138575696951,Germany
2020-05-20,27 day ahead inc death,2020-06-16,GM,point,NA,27.4531452476488,Germany
2020-05-20,28 day ahead inc death,2020-06-17,GM,point,NA,26.0310991467884,Germany
2020-05-20,29 day ahead inc death,2020-06-18,GM,point,NA,25.52358716967,Germany
2020-05-20,3 day ahead inc death,2020-05-23,GM,point,NA,58.5592396596316,Germany
2020-05-20,30 day ahead inc death,2020-06-19,GM,point,NA,25.4598521593168,Germany
2020-05-20,31 day ahead inc death,2020-06-20,GM,point,NA,24.5010489251662,Germany
2020-05-20,32 day ahead inc death,2020-06-21,GM,point,NA,23.9457837973227,Germany
2020-05-20,33 day ahead inc death,2020-06-22,GM,point,NA,22.4746058180716,Germany
2020-05-20,34 day ahead inc death,2020-06-23,GM,point,NA,22.2194270385376,Germany
2020-05-20,35 day ahead inc death,2020-06-24,GM,point,NA,20.6886766532295,Germany
2020-05-20,36 day ahead inc death,2020-06-25,GM,point,NA,21.0005518190375,Germany
2020-05-20,37 day ahead inc death,2020-06-26,GM,point,NA,19.4538757267464,Germany
2020-05-20,38 day ahead inc death,2020-06-27,GM,point,NA,18.4737354184772,Germany
2020-05-20,39 day ahead inc death,2020-06-28,GM,point,NA,18.0500763133489,Germany
2020-05-20,4 day ahead inc death,2020-05-24,GM,point,NA,57.8102788195273,Germany
2020-05-20,40 day ahead inc death,2020-06-29,GM,point,NA,17.4289722222997,Germany
2020-05-20,41 day ahead inc death,2020-06-30,GM,point,NA,15.8653401193431,Germany
2020-05-20,42 day ahead inc death,2020-07-01,GM,point,NA,16.6627003436836,Germany
2020-05-20,43 day ahead inc death,2020-07-02,GM,point,NA,15.7469219214668,Germany
2020-05-20,44 day ahead inc death,2020-07-03,GM,point,NA,14.1024200630776,Germany
2020-05-20,45 day ahead inc death,2020-07-04,GM,point,NA,14.8542034728735,Germany
2020-05-20,46 day ahead inc death,2020-07-05,GM,point,NA,13.7727747407021,Germany
2020-05-20,47 day ahead inc death,2020-07-06,GM,point,NA,13.9921912575772,Germany
2020-05-20,48 day ahead inc death,2020-07-07,GM,point,NA,13.3350291028668,Germany
2020-05-20,5 day ahead inc death,2020-05-25,GM,point,NA,55.9907035708502,Germany
2020-05-20,6 day ahead inc death,2020-05-26,GM,point,NA,55.3880020970532,Germany
2020-05-20,7 day ahead inc death,2020-05-27,GM,point,NA,52.563919684081,Germany
2020-05-20,8 day ahead inc death,2020-05-28,GM,point,NA,51.5148131116631,Germany
2020-05-20,9 day ahead inc death,2020-05-29,GM,point,NA,49.2384107784838,Germany
2020-05-20,1 day ahead inc death,2020-05-21,GM,quantile,0.01,14.5591813131134,Germany
2020-05-20,1 day ahead inc death,2020-05-21,GM,quantile,0.025,18.9804229541928,Germany
2020-05-20,1 day ahead inc death,2020-05-21,GM,quantile,0.05,24.2460654523446,Germany
2020-05-20,1 day ahead inc death,2020-05-21,GM,quantile,0.1,30.9145894739385,Germany
2020-05-20,1 day ahead inc death,2020-05-21,GM,quantile,0.15,35.6713173021057,Germany
2020-05-20,1 day ahead inc death,2020-05-21,GM,quantile,0.2,40.6437652698986,Germany
2020-05-20,1 day ahead inc death,2020-05-21,GM,quantile,0.25,45.0518865403367,Germany
2020-05-20,1 day ahead inc death,2020-05-21,GM,quantile,0.3,49.0340960647899,Germany
2020-05-20,1 day ahead inc death,2020-05-21,GM,quantile,0.35,52.0323389342891,Germany
2020-05-20,1 day ahead inc death,2020-05-21,GM,quantile,0.4,55.5779913481191,Germany
2020-05-20,1 day ahead inc death,2020-05-21,GM,quantile,0.45,59.0405623189542,Germany
2020-05-20,1 day ahead inc death,2020-05-21,GM,quantile,0.5,63.0910388716961,Germany
2020-05-20,1 day ahead inc death,2020-05-21,GM,quantile,0.55,66.9796560596712,Germany
2020-05-20,1 day ahead inc death,2020-05-21,GM,quantile,0.6,71.0004746894555,Germany
2020-05-20,1 day ahead inc death,2020-05-21,GM,quantile,0.65,75.9946554517923,Germany
2020-05-20,1 day ahead inc death,2020-05-21,GM,quantile,0.7,81.7945709277931,Germany
2020-05-20,1 day ahead inc death,2020-05-21,GM,quantile,0.75,87.3819159534651,Germany
2020-05-20,1 day ahead inc death,2020-05-21,GM,quantile,0.8,93.9472877071303,Germany
2020-05-20,1 day ahead inc death,2020-05-21,GM,quantile,0.85,101.735663962984,Germany
2020-05-20,1 day ahead inc death,2020-05-21,GM,quantile,0.9,112.177791307646,Germany
2020-05-20,1 day ahead inc death,2020-05-21,GM,quantile,0.95,131.076675609269,Germany
2020-05-20,1 day ahead inc death,2020-05-21,GM,quantile,0.975,148.084779242797,Germany
2020-05-20,1 day ahead inc death,2020-05-21,GM,quantile,0.99,165.17204989065,Germany
2020-05-20,10 day ahead inc death,2020-05-30,GM,quantile,0.01,6.24590366856626,Germany
2020-05-20,10 day ahead inc death,2020-05-30,GM,quantile,0.025,9.51943108442554,Germany
2020-05-20,10 day ahead inc death,2020-05-30,GM,quantile,0.05,12.7801950234006,Germany
2020-05-20,10 day ahead inc death,2020-05-30,GM,quantile,0.1,18.339906569808,Germany
2020-05-20,10 day ahead inc death,2020-05-30,GM,quantile,0.15,22.3920055925123,Germany
2020-05-20,10 day ahead inc death,2020-05-30,GM,quantile,0.2,26.7400826414588,Germany
2020-05-20,10 day ahead inc death,2020-05-30,GM,quantile,0.25,30.4781105364939,Germany
2020-05-20,10 day ahead inc death,2020-05-30,GM,quantile,0.3,33.8525723417267,Germany
2020-05-20,10 day ahead inc death,2020-05-30,GM,quantile,0.35,37.8222281188969,Germany
2020-05-20,10 day ahead inc death,2020-05-30,GM,quantile,0.4,41.2432609709908,Germany
2020-05-20,10 day ahead inc death,2020-05-30,GM,quantile,0.45,45.1139026002956,Germany
2020-05-20,10 day ahead inc death,2020-05-30,GM,quantile,0.5,49.313635532876,Germany
2020-05-20,10 day ahead inc death,2020-05-30,GM,quantile,0.55,53.6489949182839,Germany
2020-05-20,10 day ahead inc death,2020-05-30,GM,quantile,0.6,57.8102160374021,Germany
2020-05-20,10 day ahead inc death,2020-05-30,GM,quantile,0.65,62.6606936093114,Germany
2020-05-20,10 day ahead inc death,2020-05-30,GM,quantile,0.7,68.2862880914483,Germany
2020-05-20,10 day ahead inc death,2020-05-30,GM,quantile,0.75,73.3972196361128,Germany
2020-05-20,10 day ahead inc death,2020-05-30,GM,quantile,0.8,80.9053283145065,Germany
2020-05-20,10 day ahead inc death,2020-05-30,GM,quantile,0.85,91.1406736476551,Germany
2020-05-20,10 day ahead inc death,2020-05-30,GM,quantile,0.9,104.573204385709,Germany
2020-05-20,10 day ahead inc death,2020-05-30,GM,quantile,0.95,122.271062472244,Germany
2020-05-20,10 day ahead inc death,2020-05-30,GM,quantile,0.975,142.241000198004,Germany
2020-05-20,10 day ahead inc death,2020-05-30,GM,quantile,0.99,164.015803420816,Germany
2020-05-20,11 day ahead inc death,2020-05-31,GM,quantile,0.01,6.88553352977186,Germany
2020-05-20,11 day ahead inc death,2020-05-31,GM,quantile,0.025,9.50977736444141,Germany
2020-05-20,11 day ahead inc death,2020-05-31,GM,quantile,0.05,12.6765808185499,Germany
2020-05-20,11 day ahead inc death,2020-05-31,GM,quantile,0.1,17.2778326506071,Germany
2020-05-20,11 day ahead inc death,2020-05-31,GM,quantile,0.15,21.3679422870748,Germany
2020-05-20,11 day ahead inc death,2020-05-31,GM,quantile,0.2,25.2784977247346,Germany
2020-05-20,11 day ahead inc death,2020-05-31,GM,quantile,0.25,28.9181744520023,Germany
2020-05-20,11 day ahead inc death,2020-05-31,GM,quantile,0.3,32.4799515736084,Germany
2020-05-20,11 day ahead inc death,2020-05-31,GM,quantile,0.35,35.9450721643217,Germany
2020-05-20,11 day ahead inc death,2020-05-31,GM,quantile,0.4,39.6458630102029,Germany
2020-05-20,11 day ahead inc death,2020-05-31,GM,quantile,0.45,43.7172999864915,Germany
2020-05-20,11 day ahead inc death,2020-05-31,GM,quantile,0.5,47.185360434822,Germany
2020-05-20,11 day ahead inc death,2020-05-31,GM,quantile,0.55,51.6918369333757,Germany
2020-05-20,11 day ahead inc death,2020-05-31,GM,quantile,0.6,55.4657555870777,Germany
2020-05-20,11 day ahead inc death,2020-05-31,GM,quantile,0.65,60.591323733178,Germany
2020-05-20,11 day ahead inc death,2020-05-31,GM,quantile,0.7,66.215691416877,Germany
2020-05-20,11 day ahead inc death,2020-05-31,GM,quantile,0.75,73.194710103922,Germany
2020-05-20,11 day ahead inc death,2020-05-31,GM,quantile,0.8,80.8643424433993,Germany
2020-05-20,11 day ahead inc death,2020-05-31,GM,quantile,0.85,92.0528436533183,Germany
2020-05-20,11 day ahead inc death,2020-05-31,GM,quantile,0.9,101.640731925832,Germany
2020-05-20,11 day ahead inc death,2020-05-31,GM,quantile,0.95,122.574846303814,Germany
2020-05-20,11 day ahead inc death,2020-05-31,GM,quantile,0.975,146.331057124467,Germany
2020-05-20,11 day ahead inc death,2020-05-31,GM,quantile,0.99,176.97941528743,Germany
2020-05-20,12 day ahead inc death,2020-06-01,GM,quantile,0.01,4.60918005075584,Germany
2020-05-20,12 day ahead inc death,2020-06-01,GM,quantile,0.025,7.97161158285912,Germany
2020-05-20,12 day ahead inc death,2020-06-01,GM,quantile,0.05,11.509607948766,Germany
2020-05-20,12 day ahead inc death,2020-06-01,GM,quantile,0.1,16.2885815395725,Germany
2020-05-20,12 day ahead inc death,2020-06-01,GM,quantile,0.15,19.9315904485087,Germany
2020-05-20,12 day ahead inc death,2020-06-01,GM,quantile,0.2,23.6263352029954,Germany
2020-05-20,12 day ahead inc death,2020-06-01,GM,quantile,0.25,27.6206426261686,Germany
2020-05-20,12 day ahead inc death,2020-06-01,GM,quantile,0.3,30.759484574651,Germany
2020-05-20,12 day ahead inc death,2020-06-01,GM,quantile,0.35,34.4475082073821,Germany
2020-05-20,12 day ahead inc death,2020-06-01,GM,quantile,0.4,37.9425305286093,Germany
2020-05-20,12 day ahead inc death,2020-06-01,GM,quantile,0.45,41.2563122172893,Germany
2020-05-20,12 day ahead inc death,2020-06-01,GM,quantile,0.5,44.9569486409475,Germany
2020-05-20,12 day ahead inc death,2020-06-01,GM,quantile,0.55,49.8402595045041,Germany
2020-05-20,12 day ahead inc death,2020-06-01,GM,quantile,0.6,53.265449843844,Germany
2020-05-20,12 day ahead inc death,2020-06-01,GM,quantile,0.65,58.6258611508623,Germany
2020-05-20,12 day ahead inc death,2020-06-01,GM,quantile,0.7,63.9754260405389,Germany
2020-05-20,12 day ahead inc death,2020-06-01,GM,quantile,0.75,71.428078938571,Germany
2020-05-20,12 day ahead inc death,2020-06-01,GM,quantile,0.8,78.8191347816676,Germany
2020-05-20,12 day ahead inc death,2020-06-01,GM,quantile,0.85,88.3809346286214,Germany
2020-05-20,12 day ahead inc death,2020-06-01,GM,quantile,0.9,101.424110780712,Germany
2020-05-20,12 day ahead inc death,2020-06-01,GM,quantile,0.95,119.613528507829,Germany
2020-05-20,12 day ahead inc death,2020-06-01,GM,quantile,0.975,137.483862829661,Germany
2020-05-20,12 day ahead inc death,2020-06-01,GM,quantile,0.99,171.903414869255,Germany
2020-05-20,13 day ahead inc death,2020-06-02,GM,quantile,0.01,5.02861643185658,Germany
2020-05-20,13 day ahead inc death,2020-06-02,GM,quantile,0.025,7.75826712152933,Germany
2020-05-20,13 day ahead inc death,2020-06-02,GM,quantile,0.05,11.4780711190764,Germany
2020-05-20,13 day ahead inc death,2020-06-02,GM,quantile,0.1,16.2128580666947,Germany
2020-05-20,13 day ahead inc death,2020-06-02,GM,quantile,0.15,19.5736247689692,Germany
2020-05-20,13 day ahead inc death,2020-06-02,GM,quantile,0.2,22.995508168382,Germany
2020-05-20,13 day ahead inc death,2020-06-02,GM,quantile,0.25,26.0306948581585,Germany
2020-05-20,13 day ahead inc death,2020-06-02,GM,quantile,0.3,29.6602487914181,Germany
2020-05-20,13 day ahead inc death,2020-06-02,GM,quantile,0.35,33.3393240396981,Germany
2020-05-20,13 day ahead inc death,2020-06-02,GM,quantile,0.4,37.5360151986635,Germany
2020-05-20,13 day ahead inc death,2020-06-02,GM,quantile,0.45,41.211913005386,Germany
2020-05-20,13 day ahead inc death,2020-06-02,GM,quantile,0.5,43.6968894476497,Germany
2020-05-20,13 day ahead inc death,2020-06-02,GM,quantile,0.55,47.4605209462608,Germany
2020-05-20,13 day ahead inc death,2020-06-02,GM,quantile,0.6,52.6749105896838,Germany
2020-05-20,13 day ahead inc death,2020-06-02,GM,quantile,0.65,56.5693534651293,Germany
2020-05-20,13 day ahead inc death,2020-06-02,GM,quantile,0.7,61.5672356293903,Germany
2020-05-20,13 day ahead inc death,2020-06-02,GM,quantile,0.75,67.3691140214817,Germany
2020-05-20,13 day ahead inc death,2020-06-02,GM,quantile,0.8,75.0735133751391,Germany
2020-05-20,13 day ahead inc death,2020-06-02,GM,quantile,0.85,84.7167005278317,Germany
2020-05-20,13 day ahead inc death,2020-06-02,GM,quantile,0.9,98.8228247973476,Germany
2020-05-20,13 day ahead inc death,2020-06-02,GM,quantile,0.95,120.232233403811,Germany
2020-05-20,13 day ahead inc death,2020-06-02,GM,quantile,0.975,135.808623035438,Germany
2020-05-20,13 day ahead inc death,2020-06-02,GM,quantile,0.99,174.945512307131,Germany
2020-05-20,14 day ahead inc death,2020-06-03,GM,quantile,0.01,5.21188205676712,Germany
2020-05-20,14 day ahead inc death,2020-06-03,GM,quantile,0.025,6.87301812113356,Germany
2020-05-20,14 day ahead inc death,2020-06-03,GM,quantile,0.05,9.84443026962375,Germany
2020-05-20,14 day ahead inc death,2020-06-03,GM,quantile,0.1,13.921111206318,Germany
2020-05-20,14 day ahead inc death,2020-06-03,GM,quantile,0.15,17.8054349519679,Germany
2020-05-20,14 day ahead inc death,2020-06-03,GM,quantile,0.2,21.0747939823109,Germany
2020-05-20,14 day ahead inc death,2020-06-03,GM,quantile,0.25,24.8835395914758,Germany
2020-05-20,14 day ahead inc death,2020-06-03,GM,quantile,0.3,28.59584928373,Germany
2020-05-20,14 day ahead inc death,2020-06-03,GM,quantile,0.35,32.1891939110935,Germany
2020-05-20,14 day ahead inc death,2020-06-03,GM,quantile,0.4,35.1275041992491,Germany
2020-05-20,14 day ahead inc death,2020-06-03,GM,quantile,0.45,38.7363280265438,Germany
2020-05-20,14 day ahead inc death,2020-06-03,GM,quantile,0.5,42.8698070879652,Germany
2020-05-20,14 day ahead inc death,2020-06-03,GM,quantile,0.55,46.8901215129599,Germany
2020-05-20,14 day ahead inc death,2020-06-03,GM,quantile,0.6,51.0539850913868,Germany
2020-05-20,14 day ahead inc death,2020-06-03,GM,quantile,0.65,56.6242916990965,Germany
2020-05-20,14 day ahead inc death,2020-06-03,GM,quantile,0.7,61.6131880315436,Germany
2020-05-20,14 day ahead inc death,2020-06-03,GM,quantile,0.75,67.0674924116123,Germany
2020-05-20,14 day ahead inc death,2020-06-03,GM,quantile,0.8,74.5513416248504,Germany
2020-05-20,14 day ahead inc death,2020-06-03,GM,quantile,0.85,83.290875507307,Germany
2020-05-20,14 day ahead inc death,2020-06-03,GM,quantile,0.9,97.8518616622516,Germany
2020-05-20,14 day ahead inc death,2020-06-03,GM,quantile,0.95,118.736277260872,Germany
2020-05-20,14 day ahead inc death,2020-06-03,GM,quantile,0.975,142.418368807896,Germany
2020-05-20,14 day ahead inc death,2020-06-03,GM,quantile,0.99,157.674077424664,Germany
2020-05-20,15 day ahead inc death,2020-06-04,GM,quantile,0.01,4.10393048325412,Germany
2020-05-20,15 day ahead inc death,2020-06-04,GM,quantile,0.025,5.91615633903081,Germany
2020-05-20,15 day ahead inc death,2020-06-04,GM,quantile,0.05,8.60889317317894,Germany
2020-05-20,15 day ahead inc death,2020-06-04,GM,quantile,0.1,12.7510600848919,Germany
2020-05-20,15 day ahead inc death,2020-06-04,GM,quantile,0.15,16.6818777575358,Germany
2020-05-20,15 day ahead inc death,2020-06-04,GM,quantile,0.2,20.76968599247,Germany
2020-05-20,15 day ahead inc death,2020-06-04,GM,quantile,0.25,24.0346519592285,Germany
2020-05-20,15 day ahead inc death,2020-06-04,GM,quantile,0.3,27.6816863890603,Germany
2020-05-20,15 day ahead inc death,2020-06-04,GM,quantile,0.35,30.880805785951,Germany
2020-05-20,15 day ahead inc death,2020-06-04,GM,quantile,0.4,34.9069918739163,Germany
2020-05-20,15 day ahead inc death,2020-06-04,GM,quantile,0.45,38.5071938557581,Germany
2020-05-20,15 day ahead inc death,2020-06-04,GM,quantile,0.5,42.1468377432987,Germany
2020-05-20,15 day ahead inc death,2020-06-04,GM,quantile,0.55,45.6619609941334,Germany
2020-05-20,15 day ahead inc death,2020-06-04,GM,quantile,0.6,50.2054140069939,Germany
2020-05-20,15 day ahead inc death,2020-06-04,GM,quantile,0.65,55.8672755247468,Germany
2020-05-20,15 day ahead inc death,2020-06-04,GM,quantile,0.7,61.2115303912771,Germany
2020-05-20,15 day ahead inc death,2020-06-04,GM,quantile,0.75,67.2642388747433,Germany
2020-05-20,15 day ahead inc death,2020-06-04,GM,quantile,0.8,74.6156814991494,Germany
2020-05-20,15 day ahead inc death,2020-06-04,GM,quantile,0.85,83.4339415360532,Germany
2020-05-20,15 day ahead inc death,2020-06-04,GM,quantile,0.9,94.737056027784,Germany
2020-05-20,15 day ahead inc death,2020-06-04,GM,quantile,0.95,116.036181876659,Germany
2020-05-20,15 day ahead inc death,2020-06-04,GM,quantile,0.975,131.498542301111,Germany
2020-05-20,15 day ahead inc death,2020-06-04,GM,quantile,0.99,167.612981078455,Germany
2020-05-20,16 day ahead inc death,2020-06-05,GM,quantile,0.01,3.52338607357342,Germany
2020-05-20,16 day ahead inc death,2020-06-05,GM,quantile,0.025,5.56019515644573,Germany
2020-05-20,16 day ahead inc death,2020-06-05,GM,quantile,0.05,8.47677041149334,Germany
2020-05-20,16 day ahead inc death,2020-06-05,GM,quantile,0.1,12.7649242048376,Germany
2020-05-20,16 day ahead inc death,2020-06-05,GM,quantile,0.15,16.2671046963393,Germany
2020-05-20,16 day ahead inc death,2020-06-05,GM,quantile,0.2,19.2815512892795,Germany
2020-05-20,16 day ahead inc death,2020-06-05,GM,quantile,0.25,22.6951391426997,Germany
2020-05-20,16 day ahead inc death,2020-06-05,GM,quantile,0.3,26.1349381492986,Germany
2020-05-20,16 day ahead inc death,2020-06-05,GM,quantile,0.35,29.4891211230061,Germany
2020-05-20,16 day ahead inc death,2020-06-05,GM,quantile,0.4,33.228332573716,Germany
2020-05-20,16 day ahead inc death,2020-06-05,GM,quantile,0.45,36.8262718223574,Germany
2020-05-20,16 day ahead inc death,2020-06-05,GM,quantile,0.5,40.7487356279242,Germany
2020-05-20,16 day ahead inc death,2020-06-05,GM,quantile,0.55,44.2784189534085,Germany
2020-05-20,16 day ahead inc death,2020-06-05,GM,quantile,0.6,48.7596839097612,Germany
2020-05-20,16 day ahead inc death,2020-06-05,GM,quantile,0.65,53.2113458541932,Germany
2020-05-20,16 day ahead inc death,2020-06-05,GM,quantile,0.7,58.0572218644103,Germany
2020-05-20,16 day ahead inc death,2020-06-05,GM,quantile,0.75,64.7519804184507,Germany
2020-05-20,16 day ahead inc death,2020-06-05,GM,quantile,0.8,72.4456633173972,Germany
2020-05-20,16 day ahead inc death,2020-06-05,GM,quantile,0.85,80.7923311341317,Germany
2020-05-20,16 day ahead inc death,2020-06-05,GM,quantile,0.9,93.0100693291488,Germany
2020-05-20,16 day ahead inc death,2020-06-05,GM,quantile,0.95,116.145516717391,Germany
