forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-21,6 wk ahead cum case,2020-08-01,PL,quantile,0.025,34966.0764459297,Poland
2020-06-21,6 wk ahead cum case,2020-08-01,PL,quantile,0.05,35494.1488408901,Poland
2020-06-21,6 wk ahead cum case,2020-08-01,PL,quantile,0.1,36264.9083366439,Poland
2020-06-21,6 wk ahead cum case,2020-08-01,PL,quantile,0.15,36840.5367700003,Poland
2020-06-21,6 wk ahead cum case,2020-08-01,PL,quantile,0.2,37320.2212973644,Poland
2020-06-21,6 wk ahead cum case,2020-08-01,PL,quantile,0.25,37790.1898022577,Poland
2020-06-21,6 wk ahead cum case,2020-08-01,PL,quantile,0.3,38333.2291672075,Poland
2020-06-21,6 wk ahead cum case,2020-08-01,PL,quantile,0.35,38833.1474264542,Poland
2020-06-21,6 wk ahead cum case,2020-08-01,PL,quantile,0.4,39309.4118479306,Poland
2020-06-21,6 wk ahead cum case,2020-08-01,PL,quantile,0.45,39801.1020528621,Poland
2020-06-21,6 wk ahead cum case,2020-08-01,PL,quantile,0.5,40373.1987314368,Poland
2020-06-21,6 wk ahead cum case,2020-08-01,PL,quantile,0.55,40934.9835499044,Poland
2020-06-21,6 wk ahead cum case,2020-08-01,PL,quantile,0.6,41527.241022055,Poland
2020-06-21,6 wk ahead cum case,2020-08-01,PL,quantile,0.65,42156.3396509263,Poland
2020-06-21,6 wk ahead cum case,2020-08-01,PL,quantile,0.7,43006.8947939651,Poland
2020-06-21,6 wk ahead cum case,2020-08-01,PL,quantile,0.75,43857.5720803197,Poland
2020-06-21,6 wk ahead cum case,2020-08-01,PL,quantile,0.8,45075.5564375926,Poland
2020-06-21,6 wk ahead cum case,2020-08-01,PL,quantile,0.85,46687.9266155193,Poland
2020-06-21,6 wk ahead cum case,2020-08-01,PL,quantile,0.9,48428.7626590268,Poland
2020-06-21,6 wk ahead cum case,2020-08-01,PL,quantile,0.95,51671.8428548413,Poland
2020-06-21,6 wk ahead cum case,2020-08-01,PL,quantile,0.975,55934.1292427985,Poland
2020-06-21,6 wk ahead cum case,2020-08-01,PL,quantile,0.99,60500.9166125711,Poland
2020-06-21,7 day ahead cum case,2020-06-28,PL,quantile,0.01,32804.2782260786,Poland
2020-06-21,7 day ahead cum case,2020-06-28,PL,quantile,0.025,32907.3139033603,Poland
2020-06-21,7 day ahead cum case,2020-06-28,PL,quantile,0.05,33055.3158037847,Poland
2020-06-21,7 day ahead cum case,2020-06-28,PL,quantile,0.1,33204.9603588903,Poland
2020-06-21,7 day ahead cum case,2020-06-28,PL,quantile,0.15,33354.7214245964,Poland
2020-06-21,7 day ahead cum case,2020-06-28,PL,quantile,0.2,33457.5265891393,Poland
2020-06-21,7 day ahead cum case,2020-06-28,PL,quantile,0.25,33553.2506488693,Poland
2020-06-21,7 day ahead cum case,2020-06-28,PL,quantile,0.3,33665.6203099482,Poland
2020-06-21,7 day ahead cum case,2020-06-28,PL,quantile,0.35,33758.7714833175,Poland
2020-06-21,7 day ahead cum case,2020-06-28,PL,quantile,0.4,33847.0973838205,Poland
2020-06-21,7 day ahead cum case,2020-06-28,PL,quantile,0.45,33948.4767234705,Poland
2020-06-21,7 day ahead cum case,2020-06-28,PL,quantile,0.5,34028.0857207611,Poland
2020-06-21,7 day ahead cum case,2020-06-28,PL,quantile,0.55,34140.0303259201,Poland
2020-06-21,7 day ahead cum case,2020-06-28,PL,quantile,0.6,34231.3190646078,Poland
2020-06-21,7 day ahead cum case,2020-06-28,PL,quantile,0.65,34331.9235144857,Poland
2020-06-21,7 day ahead cum case,2020-06-28,PL,quantile,0.7,34431.1021421638,Poland
2020-06-21,7 day ahead cum case,2020-06-28,PL,quantile,0.75,34555.855421352,Poland
2020-06-21,7 day ahead cum case,2020-06-28,PL,quantile,0.8,34698.927107292,Poland
2020-06-21,7 day ahead cum case,2020-06-28,PL,quantile,0.85,34882.9094545721,Poland
2020-06-21,7 day ahead cum case,2020-06-28,PL,quantile,0.9,35130.9788825063,Poland
2020-06-21,7 day ahead cum case,2020-06-28,PL,quantile,0.95,35496.8309461035,Poland
2020-06-21,7 day ahead cum case,2020-06-28,PL,quantile,0.975,35941.357407988,Poland
2020-06-21,7 day ahead cum case,2020-06-28,PL,quantile,0.99,36286.1787539625,Poland
2020-06-21,7 wk ahead cum case,2020-08-08,PL,quantile,0.01,34592.7946551007,Poland
2020-06-21,7 wk ahead cum case,2020-08-08,PL,quantile,0.025,35109.821763407,Poland
2020-06-21,7 wk ahead cum case,2020-08-08,PL,quantile,0.05,35717.8622866381,Poland
2020-06-21,7 wk ahead cum case,2020-08-08,PL,quantile,0.1,36544.9562849665,Poland
2020-06-21,7 wk ahead cum case,2020-08-08,PL,quantile,0.15,37162.1668737113,Poland
2020-06-21,7 wk ahead cum case,2020-08-08,PL,quantile,0.2,37664.8449325156,Poland
2020-06-21,7 wk ahead cum case,2020-08-08,PL,quantile,0.25,38184.5655592548,Poland
2020-06-21,7 wk ahead cum case,2020-08-08,PL,quantile,0.3,38788.0921577533,Poland
2020-06-21,7 wk ahead cum case,2020-08-08,PL,quantile,0.35,39356.8999920686,Poland
2020-06-21,7 wk ahead cum case,2020-08-08,PL,quantile,0.4,39947.9511895842,Poland
2020-06-21,7 wk ahead cum case,2020-08-08,PL,quantile,0.45,40434.5648398032,Poland
2020-06-21,7 wk ahead cum case,2020-08-08,PL,quantile,0.5,41126.9309976566,Poland
2020-06-21,7 wk ahead cum case,2020-08-08,PL,quantile,0.55,41754.2196365662,Poland
2020-06-21,7 wk ahead cum case,2020-08-08,PL,quantile,0.6,42402.7861070333,Poland
2020-06-21,7 wk ahead cum case,2020-08-08,PL,quantile,0.65,43175.1909612451,Poland
2020-06-21,7 wk ahead cum case,2020-08-08,PL,quantile,0.7,44026.4620929303,Poland
2020-06-21,7 wk ahead cum case,2020-08-08,PL,quantile,0.75,45176.489398907,Poland
2020-06-21,7 wk ahead cum case,2020-08-08,PL,quantile,0.8,46512.3855604806,Poland
2020-06-21,7 wk ahead cum case,2020-08-08,PL,quantile,0.85,48240.2820455422,Poland
2020-06-21,7 wk ahead cum case,2020-08-08,PL,quantile,0.9,50600.754743177204,Poland
2020-06-21,7 wk ahead cum case,2020-08-08,PL,quantile,0.95,54739.539792219,Poland
2020-06-21,7 wk ahead cum case,2020-08-08,PL,quantile,0.975,59061.6651231826,Poland
2020-06-21,7 wk ahead cum case,2020-08-08,PL,quantile,0.99,65026.0186982245,Poland
2020-06-21,8 day ahead cum case,2020-06-29,PL,quantile,0.01,32921.7215098898,Poland
2020-06-21,8 day ahead cum case,2020-06-29,PL,quantile,0.025,33027.5822993302,Poland
2020-06-21,8 day ahead cum case,2020-06-29,PL,quantile,0.05,33189.2938427209,Poland
2020-06-21,8 day ahead cum case,2020-06-29,PL,quantile,0.1,33354.0916412148,Poland
2020-06-21,8 day ahead cum case,2020-06-29,PL,quantile,0.15,33518.4831487387,Poland
2020-06-21,8 day ahead cum case,2020-06-29,PL,quantile,0.2,33640.857655603,Poland
2020-06-21,8 day ahead cum case,2020-06-29,PL,quantile,0.25,33765.33140625,Poland
2020-06-21,8 day ahead cum case,2020-06-29,PL,quantile,0.3,33884.5739756158,Poland
2020-06-21,8 day ahead cum case,2020-06-29,PL,quantile,0.35,33985.8934696723,Poland
2020-06-21,8 day ahead cum case,2020-06-29,PL,quantile,0.4,34090.7176542593,Poland
2020-06-21,8 day ahead cum case,2020-06-29,PL,quantile,0.45,34209.0019456285,Poland
2020-06-21,8 day ahead cum case,2020-06-29,PL,quantile,0.5,34303.2390016913,Poland
2020-06-21,8 day ahead cum case,2020-06-29,PL,quantile,0.55,34416.9111120528,Poland
2020-06-21,8 day ahead cum case,2020-06-29,PL,quantile,0.6,34541.3805795397,Poland
2020-06-21,8 day ahead cum case,2020-06-29,PL,quantile,0.65,34657.7877238474,Poland
2020-06-21,8 day ahead cum case,2020-06-29,PL,quantile,0.7,34784.9447130582,Poland
2020-06-21,8 day ahead cum case,2020-06-29,PL,quantile,0.75,34915.2043017932,Poland
2020-06-21,8 day ahead cum case,2020-06-29,PL,quantile,0.8,35075.1646229369,Poland
2020-06-21,8 day ahead cum case,2020-06-29,PL,quantile,0.85,35288.2384839474,Poland
2020-06-21,8 day ahead cum case,2020-06-29,PL,quantile,0.9,35562.1046465966,Poland
2020-06-21,8 day ahead cum case,2020-06-29,PL,quantile,0.95,36060.3671272113,Poland
2020-06-21,8 day ahead cum case,2020-06-29,PL,quantile,0.975,36460.3046986518,Poland
2020-06-21,8 day ahead cum case,2020-06-29,PL,quantile,0.99,36913.2742131291,Poland
2020-06-21,9 day ahead cum case,2020-06-30,PL,quantile,0.01,33012.6501327588,Poland
2020-06-21,9 day ahead cum case,2020-06-30,PL,quantile,0.025,33140.5242917529,Poland
2020-06-21,9 day ahead cum case,2020-06-30,PL,quantile,0.05,33303.9321317642,Poland
2020-06-21,9 day ahead cum case,2020-06-30,PL,quantile,0.1,33506.9324662482,Poland
2020-06-21,9 day ahead cum case,2020-06-30,PL,quantile,0.15,33685.2273922772,Poland
2020-06-21,9 day ahead cum case,2020-06-30,PL,quantile,0.2,33837.0077029852,Poland
2020-06-21,9 day ahead cum case,2020-06-30,PL,quantile,0.25,33961.3146454523,Poland
2020-06-21,9 day ahead cum case,2020-06-30,PL,quantile,0.3,34094.8844547543,Poland
2020-06-21,9 day ahead cum case,2020-06-30,PL,quantile,0.35,34212.4676017021,Poland
2020-06-21,9 day ahead cum case,2020-06-30,PL,quantile,0.4,34340.7823287177,Poland
2020-06-21,9 day ahead cum case,2020-06-30,PL,quantile,0.45,34454.6630587072,Poland
2020-06-21,9 day ahead cum case,2020-06-30,PL,quantile,0.5,34572.7549683996,Poland
2020-06-21,9 day ahead cum case,2020-06-30,PL,quantile,0.55,34703.5862728053,Poland
2020-06-21,9 day ahead cum case,2020-06-30,PL,quantile,0.6,34825.9015366796,Poland
2020-06-21,9 day ahead cum case,2020-06-30,PL,quantile,0.65,34962.3226117944,Poland
2020-06-21,9 day ahead cum case,2020-06-30,PL,quantile,0.7,35124.6159561833,Poland
2020-06-21,9 day ahead cum case,2020-06-30,PL,quantile,0.75,35262.9106776361,Poland
2020-06-21,9 day ahead cum case,2020-06-30,PL,quantile,0.8,35456.564961428,Poland
2020-06-21,9 day ahead cum case,2020-06-30,PL,quantile,0.85,35699.0917310011,Poland
2020-06-21,9 day ahead cum case,2020-06-30,PL,quantile,0.9,35982.6694502138,Poland
2020-06-21,9 day ahead cum case,2020-06-30,PL,quantile,0.95,36561.2706384588,Poland
2020-06-21,9 day ahead cum case,2020-06-30,PL,quantile,0.975,37103.2666819938,Poland
2020-06-21,9 day ahead cum case,2020-06-30,PL,quantile,0.99,37595.244080249,Poland
2020-06-21,-1 day ahead inc case,2020-06-20,PL,observed,NA,304,Poland
2020-06-21,0 day ahead inc case,2020-06-21,PL,observed,NA,311,Poland
2020-06-21,1 day ahead inc case,2020-06-22,PL,point,NA,321.36149910697,Poland
2020-06-21,10 day ahead inc case,2020-07-01,PL,point,NA,260.173486626091,Poland
2020-06-21,11 day ahead inc case,2020-07-02,PL,point,NA,251.955267649588,Poland
2020-06-21,12 day ahead inc case,2020-07-03,PL,point,NA,248.417766871736,Poland
2020-06-21,13 day ahead inc case,2020-07-04,PL,point,NA,239.20605157556,Poland
2020-06-21,14 day ahead inc case,2020-07-05,PL,point,NA,235.841570293189,Poland
2020-06-21,15 day ahead inc case,2020-07-06,PL,point,NA,228.5403964579,Poland
2020-06-21,16 day ahead inc case,2020-07-07,PL,point,NA,220.804150586605,Poland
2020-06-21,17 day ahead inc case,2020-07-08,PL,point,NA,216.844153408709,Poland
2020-06-21,18 day ahead inc case,2020-07-09,PL,point,NA,211.365739364295,Poland
2020-06-21,19 day ahead inc case,2020-07-10,PL,point,NA,204.113013235453,Poland
2020-06-21,2 day ahead inc case,2020-06-23,PL,point,NA,312.724351138468,Poland
2020-06-21,20 day ahead inc case,2020-07-11,PL,point,NA,199.037383421536,Poland
2020-06-21,21 day ahead inc case,2020-07-12,PL,point,NA,195.627455873433,Poland
2020-06-21,22 day ahead inc case,2020-07-13,PL,point,NA,188.886704594177,Poland
2020-06-21,23 day ahead inc case,2020-07-14,PL,point,NA,183.401882278715,Poland
2020-06-21,24 day ahead inc case,2020-07-15,PL,point,NA,174.347080100766,Poland
2020-06-21,25 day ahead inc case,2020-07-16,PL,point,NA,168.906968364426,Poland
2020-06-21,26 day ahead inc case,2020-07-17,PL,point,NA,165.776289419057,Poland
2020-06-21,27 day ahead inc case,2020-07-18,PL,point,NA,159.809648326098,Poland
2020-06-21,28 day ahead inc case,2020-07-19,PL,point,NA,155.867890703338,Poland
2020-06-21,29 day ahead inc case,2020-07-20,PL,point,NA,149.728495743137,Poland
2020-06-21,3 day ahead inc case,2020-06-24,PL,point,NA,308.334100102646,Poland
2020-06-21,30 day ahead inc case,2020-07-21,PL,point,NA,147.146357034283,Poland
2020-06-21,31 day ahead inc case,2020-07-22,PL,point,NA,140.409185471519,Poland
2020-06-21,32 day ahead inc case,2020-07-23,PL,point,NA,137.896399656466,Poland
2020-06-21,33 day ahead inc case,2020-07-24,PL,point,NA,134.284573688384,Poland
2020-06-21,34 day ahead inc case,2020-07-25,PL,point,NA,130.72665923148,Poland
2020-06-21,35 day ahead inc case,2020-07-26,PL,point,NA,126.672094197269,Poland
2020-06-21,36 day ahead inc case,2020-07-27,PL,point,NA,124.728038661584,Poland
2020-06-21,37 day ahead inc case,2020-07-28,PL,point,NA,121.71308421282,Poland
2020-06-21,38 day ahead inc case,2020-07-29,PL,point,NA,117.128123706357,Poland
2020-06-21,39 day ahead inc case,2020-07-30,PL,point,NA,115.372892406677,Poland
2020-06-21,4 day ahead inc case,2020-06-25,PL,point,NA,297.99509554348,Poland
2020-06-21,40 day ahead inc case,2020-07-31,PL,point,NA,110.490273922706,Poland
2020-06-21,41 day ahead inc case,2020-08-01,PL,point,NA,108.491829212767,Poland
2020-06-21,42 day ahead inc case,2020-08-02,PL,point,NA,104.956012146994,Poland
2020-06-21,43 day ahead inc case,2020-08-03,PL,point,NA,101.029657340809,Poland
2020-06-21,44 day ahead inc case,2020-08-04,PL,point,NA,97.9194281062178,Poland
2020-06-21,45 day ahead inc case,2020-08-05,PL,point,NA,95.316445912863,Poland
2020-06-21,46 day ahead inc case,2020-08-06,PL,point,NA,91.9491631297704,Poland
2020-06-21,47 day ahead inc case,2020-08-07,PL,point,NA,89.5407562419225,Poland
2020-06-21,48 day ahead inc case,2020-08-08,PL,point,NA,86.2850275208565,Poland
2020-06-21,5 day ahead inc case,2020-06-26,PL,point,NA,294.487521578911,Poland
2020-06-21,6 day ahead inc case,2020-06-27,PL,point,NA,286.567285937447,Poland
2020-06-21,7 day ahead inc case,2020-06-28,PL,point,NA,281.490163319347,Poland
2020-06-21,8 day ahead inc case,2020-06-29,PL,point,NA,273.713614677426,Poland
2020-06-21,9 day ahead inc case,2020-06-30,PL,point,NA,263.098012068235,Poland
2020-06-21,1 day ahead inc case,2020-06-22,PL,quantile,0.01,130.582068166705,Poland
2020-06-21,1 day ahead inc case,2020-06-22,PL,quantile,0.025,154.423711393527,Poland
2020-06-21,1 day ahead inc case,2020-06-22,PL,quantile,0.05,175.611935050175,Poland
2020-06-21,1 day ahead inc case,2020-06-22,PL,quantile,0.1,202.320026490506,Poland
2020-06-21,1 day ahead inc case,2020-06-22,PL,quantile,0.15,221.497196723103,Poland
2020-06-21,1 day ahead inc case,2020-06-22,PL,quantile,0.2,238.862857613442,Poland
2020-06-21,1 day ahead inc case,2020-06-22,PL,quantile,0.25,254.811335534797,Poland
2020-06-21,1 day ahead inc case,2020-06-22,PL,quantile,0.3,267.370047735825,Poland
2020-06-21,1 day ahead inc case,2020-06-22,PL,quantile,0.35,281.168058499728,Poland
2020-06-21,1 day ahead inc case,2020-06-22,PL,quantile,0.4,294.906108822744,Poland
2020-06-21,1 day ahead inc case,2020-06-22,PL,quantile,0.45,307.873331343046,Poland
2020-06-21,1 day ahead inc case,2020-06-22,PL,quantile,0.5,321.36149910697,Poland
2020-06-21,1 day ahead inc case,2020-06-22,PL,quantile,0.55,332.144227731833,Poland
2020-06-21,1 day ahead inc case,2020-06-22,PL,quantile,0.6,344.057711953854,Poland
2020-06-21,1 day ahead inc case,2020-06-22,PL,quantile,0.65,358.45049757989,Poland
2020-06-21,1 day ahead inc case,2020-06-22,PL,quantile,0.7,374.753023709114,Poland
2020-06-21,1 day ahead inc case,2020-06-22,PL,quantile,0.75,391.270624896953,Poland
2020-06-21,1 day ahead inc case,2020-06-22,PL,quantile,0.8,410.696834713905,Poland
2020-06-21,1 day ahead inc case,2020-06-22,PL,quantile,0.85,436.671706940792,Poland
2020-06-21,1 day ahead inc case,2020-06-22,PL,quantile,0.9,468.762544721293,Poland
2020-06-21,1 day ahead inc case,2020-06-22,PL,quantile,0.95,513.039990511899,Poland
2020-06-21,1 day ahead inc case,2020-06-22,PL,quantile,0.975,550.985354619631,Poland
2020-06-21,1 day ahead inc case,2020-06-22,PL,quantile,0.99,598.356611341865,Poland
2020-06-21,10 day ahead inc case,2020-07-01,PL,quantile,0.01,71.3230982463292,Poland
2020-06-21,10 day ahead inc case,2020-07-01,PL,quantile,0.025,89.6695066971456,Poland
2020-06-21,10 day ahead inc case,2020-07-01,PL,quantile,0.05,105.505501562196,Poland
2020-06-21,10 day ahead inc case,2020-07-01,PL,quantile,0.1,127.438994214622,Poland
2020-06-21,10 day ahead inc case,2020-07-01,PL,quantile,0.15,149.761679591982,Poland
2020-06-21,10 day ahead inc case,2020-07-01,PL,quantile,0.2,165.784047416797,Poland
2020-06-21,10 day ahead inc case,2020-07-01,PL,quantile,0.25,181.681604346692,Poland
2020-06-21,10 day ahead inc case,2020-07-01,PL,quantile,0.3,196.795522412033,Poland
2020-06-21,10 day ahead inc case,2020-07-01,PL,quantile,0.35,212.441964074809,Poland
2020-06-21,10 day ahead inc case,2020-07-01,PL,quantile,0.4,228.542213132735,Poland
2020-06-21,10 day ahead inc case,2020-07-01,PL,quantile,0.45,244.014025281519,Poland
2020-06-21,10 day ahead inc case,2020-07-01,PL,quantile,0.5,260.173486626091,Poland
2020-06-21,10 day ahead inc case,2020-07-01,PL,quantile,0.55,275.83404705478,Poland
2020-06-21,10 day ahead inc case,2020-07-01,PL,quantile,0.6,294.67574803822,Poland
2020-06-21,10 day ahead inc case,2020-07-01,PL,quantile,0.65,314.359750130833,Poland
2020-06-21,10 day ahead inc case,2020-07-01,PL,quantile,0.7,334.984159183922,Poland
2020-06-21,10 day ahead inc case,2020-07-01,PL,quantile,0.75,355.164805490339,Poland
2020-06-21,10 day ahead inc case,2020-07-01,PL,quantile,0.8,380.553085991805,Poland
2020-06-21,10 day ahead inc case,2020-07-01,PL,quantile,0.85,413.631088912217,Poland
2020-06-21,10 day ahead inc case,2020-07-01,PL,quantile,0.9,457.319182711793,Poland
2020-06-21,10 day ahead inc case,2020-07-01,PL,quantile,0.95,546.315038959527,Poland
2020-06-21,10 day ahead inc case,2020-07-01,PL,quantile,0.975,617.577522446849,Poland
2020-06-21,10 day ahead inc case,2020-07-01,PL,quantile,0.99,715.508024472255,Poland
2020-06-21,11 day ahead inc case,2020-07-02,PL,quantile,0.01,60.7410080782782,Poland
2020-06-21,11 day ahead inc case,2020-07-02,PL,quantile,0.025,83.1366886371031,Poland
2020-06-21,11 day ahead inc case,2020-07-02,PL,quantile,0.05,102.417807764903,Poland
2020-06-21,11 day ahead inc case,2020-07-02,PL,quantile,0.1,122.84170294429,Poland
2020-06-21,11 day ahead inc case,2020-07-02,PL,quantile,0.15,142.822918525331,Poland
2020-06-21,11 day ahead inc case,2020-07-02,PL,quantile,0.2,161.548694668602,Poland
2020-06-21,11 day ahead inc case,2020-07-02,PL,quantile,0.25,176.642778133664,Poland
2020-06-21,11 day ahead inc case,2020-07-02,PL,quantile,0.3,191.875112171492,Poland
2020-06-21,11 day ahead inc case,2020-07-02,PL,quantile,0.35,207.084369891308,Poland
2020-06-21,11 day ahead inc case,2020-07-02,PL,quantile,0.4,222.158192785446,Poland
2020-06-21,11 day ahead inc case,2020-07-02,PL,quantile,0.45,235.506879332592,Poland
2020-06-21,11 day ahead inc case,2020-07-02,PL,quantile,0.5,251.955267649588,Poland
2020-06-21,11 day ahead inc case,2020-07-02,PL,quantile,0.55,269.193285522745,Poland
2020-06-21,11 day ahead inc case,2020-07-02,PL,quantile,0.6,285.520401534285,Poland
2020-06-21,11 day ahead inc case,2020-07-02,PL,quantile,0.65,307.147864100415,Poland
2020-06-21,11 day ahead inc case,2020-07-02,PL,quantile,0.7,327.469421408678,Poland
2020-06-21,11 day ahead inc case,2020-07-02,PL,quantile,0.75,352.951170610917,Poland
2020-06-21,11 day ahead inc case,2020-07-02,PL,quantile,0.8,382.244368793472,Poland
2020-06-21,11 day ahead inc case,2020-07-02,PL,quantile,0.85,413.444900422709,Poland
2020-06-21,11 day ahead inc case,2020-07-02,PL,quantile,0.9,457.561782089212,Poland
2020-06-21,11 day ahead inc case,2020-07-02,PL,quantile,0.95,540.811663632083,Poland
2020-06-21,11 day ahead inc case,2020-07-02,PL,quantile,0.975,608.895091571713,Poland
2020-06-21,11 day ahead inc case,2020-07-02,PL,quantile,0.99,707.765501425258,Poland
2020-06-21,12 day ahead inc case,2020-07-03,PL,quantile,0.01,59.2613616240035,Poland
2020-06-21,12 day ahead inc case,2020-07-03,PL,quantile,0.025,76.3453258298694,Poland
2020-06-21,12 day ahead inc case,2020-07-03,PL,quantile,0.05,92.5877247759818,Poland
2020-06-21,12 day ahead inc case,2020-07-03,PL,quantile,0.1,119.532457076091,Poland
2020-06-21,12 day ahead inc case,2020-07-03,PL,quantile,0.15,138.291440890507,Poland
2020-06-21,12 day ahead inc case,2020-07-03,PL,quantile,0.2,154.558759539858,Poland
2020-06-21,12 day ahead inc case,2020-07-03,PL,quantile,0.25,169.148251845418,Poland
2020-06-21,12 day ahead inc case,2020-07-03,PL,quantile,0.3,183.968036625958,Poland
2020-06-21,12 day ahead inc case,2020-07-03,PL,quantile,0.35,197.768593737461,Poland
2020-06-21,12 day ahead inc case,2020-07-03,PL,quantile,0.4,215.49384234116,Poland
2020-06-21,12 day ahead inc case,2020-07-03,PL,quantile,0.45,231.991306957544,Poland
2020-06-21,12 day ahead inc case,2020-07-03,PL,quantile,0.5,248.417766871736,Poland
2020-06-21,12 day ahead inc case,2020-07-03,PL,quantile,0.55,266.18532772126,Poland
2020-06-21,12 day ahead inc case,2020-07-03,PL,quantile,0.6,282.187831203345,Poland
2020-06-21,12 day ahead inc case,2020-07-03,PL,quantile,0.65,300.001177824876,Poland
2020-06-21,12 day ahead inc case,2020-07-03,PL,quantile,0.7,324.422561900443,Poland
2020-06-21,12 day ahead inc case,2020-07-03,PL,quantile,0.75,347.594576346138,Poland
2020-06-21,12 day ahead inc case,2020-07-03,PL,quantile,0.8,378.869087375365,Poland
2020-06-21,12 day ahead inc case,2020-07-03,PL,quantile,0.85,410.804100092976,Poland
2020-06-21,12 day ahead inc case,2020-07-03,PL,quantile,0.9,451.64618994162,Poland
2020-06-21,12 day ahead inc case,2020-07-03,PL,quantile,0.95,539.178977589848,Poland
2020-06-21,12 day ahead inc case,2020-07-03,PL,quantile,0.975,628.204598379505,Poland
2020-06-21,12 day ahead inc case,2020-07-03,PL,quantile,0.99,723.970152642659,Poland
2020-06-21,13 day ahead inc case,2020-07-04,PL,quantile,0.01,55.2105686180534,Poland
2020-06-21,13 day ahead inc case,2020-07-04,PL,quantile,0.025,71.5372539487698,Poland
2020-06-21,13 day ahead inc case,2020-07-04,PL,quantile,0.05,87.1396887441811,Poland
2020-06-21,13 day ahead inc case,2020-07-04,PL,quantile,0.1,113.743082913919,Poland
2020-06-21,13 day ahead inc case,2020-07-04,PL,quantile,0.15,132.190229174957,Poland
2020-06-21,13 day ahead inc case,2020-07-04,PL,quantile,0.2,146.649961478372,Poland
2020-06-21,13 day ahead inc case,2020-07-04,PL,quantile,0.25,162.693688874851,Poland
2020-06-21,13 day ahead inc case,2020-07-04,PL,quantile,0.3,177.643618874418,Poland
2020-06-21,13 day ahead inc case,2020-07-04,PL,quantile,0.35,193.79974002886,Poland
2020-06-21,13 day ahead inc case,2020-07-04,PL,quantile,0.4,205.802873250619,Poland
2020-06-21,13 day ahead inc case,2020-07-04,PL,quantile,0.45,222.683134618157,Poland
2020-06-21,13 day ahead inc case,2020-07-04,PL,quantile,0.5,239.20605157556,Poland
2020-06-21,13 day ahead inc case,2020-07-04,PL,quantile,0.55,258.117948383833,Poland
2020-06-21,13 day ahead inc case,2020-07-04,PL,quantile,0.6,275.043025220996,Poland
2020-06-21,13 day ahead inc case,2020-07-04,PL,quantile,0.65,297.253586742953,Poland
2020-06-21,13 day ahead inc case,2020-07-04,PL,quantile,0.7,319.454728530592,Poland
2020-06-21,13 day ahead inc case,2020-07-04,PL,quantile,0.75,347.388981794892,Poland
2020-06-21,13 day ahead inc case,2020-07-04,PL,quantile,0.8,373.136718141326,Poland
2020-06-21,13 day ahead inc case,2020-07-04,PL,quantile,0.85,405.918128027429,Poland
2020-06-21,13 day ahead inc case,2020-07-04,PL,quantile,0.9,457.540319145154,Poland
2020-06-21,13 day ahead inc case,2020-07-04,PL,quantile,0.95,536.92373489794,Poland
2020-06-21,13 day ahead inc case,2020-07-04,PL,quantile,0.975,631.907409781217,Poland
2020-06-21,13 day ahead inc case,2020-07-04,PL,quantile,0.99,728.034512478894,Poland
2020-06-21,14 day ahead inc case,2020-07-05,PL,quantile,0.01,52.5729811789673,Poland
2020-06-21,14 day ahead inc case,2020-07-05,PL,quantile,0.025,71.4051082699971,Poland
2020-06-21,14 day ahead inc case,2020-07-05,PL,quantile,0.05,85.2806074595711,Poland
2020-06-21,14 day ahead inc case,2020-07-05,PL,quantile,0.1,108.462053883027,Poland
2020-06-21,14 day ahead inc case,2020-07-05,PL,quantile,0.15,128.848667573538,Poland
2020-06-21,14 day ahead inc case,2020-07-05,PL,quantile,0.2,143.885193043293,Poland
2020-06-21,14 day ahead inc case,2020-07-05,PL,quantile,0.25,159.432891031393,Poland
2020-06-21,14 day ahead inc case,2020-07-05,PL,quantile,0.3,173.879883714667,Poland
2020-06-21,14 day ahead inc case,2020-07-05,PL,quantile,0.35,186.928419906115,Poland
2020-06-21,14 day ahead inc case,2020-07-05,PL,quantile,0.4,202.263366300193,Poland
2020-06-21,14 day ahead inc case,2020-07-05,PL,quantile,0.45,219.872292521977,Poland
2020-06-21,14 day ahead inc case,2020-07-05,PL,quantile,0.5,235.841570293189,Poland
2020-06-21,14 day ahead inc case,2020-07-05,PL,quantile,0.55,253.007566959469,Poland
2020-06-21,14 day ahead inc case,2020-07-05,PL,quantile,0.6,274.481720959516,Poland
2020-06-21,14 day ahead inc case,2020-07-05,PL,quantile,0.65,294.349719127173,Poland
2020-06-21,14 day ahead inc case,2020-07-05,PL,quantile,0.7,317.292048264069,Poland
2020-06-21,14 day ahead inc case,2020-07-05,PL,quantile,0.75,342.723446480032,Poland
2020-06-21,14 day ahead inc case,2020-07-05,PL,quantile,0.8,369.984926139355,Poland
2020-06-21,14 day ahead inc case,2020-07-05,PL,quantile,0.85,402.877937700056,Poland
2020-06-21,14 day ahead inc case,2020-07-05,PL,quantile,0.9,455.306958591925,Poland
2020-06-21,14 day ahead inc case,2020-07-05,PL,quantile,0.95,541.593790947191,Poland
2020-06-21,14 day ahead inc case,2020-07-05,PL,quantile,0.975,621.869344231855,Poland
2020-06-21,14 day ahead inc case,2020-07-05,PL,quantile,0.99,724.90844787199,Poland
2020-06-21,15 day ahead inc case,2020-07-06,PL,quantile,0.01,47.3810434132099,Poland
