forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-17,6 day ahead cum case,2020-06-23,PL,quantile,0.975,35100.1416081451,Poland
2020-06-17,6 day ahead cum case,2020-06-23,PL,quantile,0.99,35673.9191524607,Poland
2020-06-17,6 wk ahead cum case,2020-08-01,PL,quantile,0.01,34230.9268570591,Poland
2020-06-17,6 wk ahead cum case,2020-08-01,PL,quantile,0.025,34897.1326038332,Poland
2020-06-17,6 wk ahead cum case,2020-08-01,PL,quantile,0.05,35845.2097150141,Poland
2020-06-17,6 wk ahead cum case,2020-08-01,PL,quantile,0.1,36989.0229922429,Poland
2020-06-17,6 wk ahead cum case,2020-08-01,PL,quantile,0.15,37749.6123982423,Poland
2020-06-17,6 wk ahead cum case,2020-08-01,PL,quantile,0.2,38512.5841332084,Poland
2020-06-17,6 wk ahead cum case,2020-08-01,PL,quantile,0.25,39269.4703286815,Poland
2020-06-17,6 wk ahead cum case,2020-08-01,PL,quantile,0.3,39967.2479882068,Poland
2020-06-17,6 wk ahead cum case,2020-08-01,PL,quantile,0.35,40674.4787465605,Poland
2020-06-17,6 wk ahead cum case,2020-08-01,PL,quantile,0.4,41443.5898912031,Poland
2020-06-17,6 wk ahead cum case,2020-08-01,PL,quantile,0.45,42129.4471322531,Poland
2020-06-17,6 wk ahead cum case,2020-08-01,PL,quantile,0.5,42960.8859083356,Poland
2020-06-17,6 wk ahead cum case,2020-08-01,PL,quantile,0.55,43812.7574616102,Poland
2020-06-17,6 wk ahead cum case,2020-08-01,PL,quantile,0.6,44838.0861428182,Poland
2020-06-17,6 wk ahead cum case,2020-08-01,PL,quantile,0.65,46005.8439272417,Poland
2020-06-17,6 wk ahead cum case,2020-08-01,PL,quantile,0.7,47139.286198617,Poland
2020-06-17,6 wk ahead cum case,2020-08-01,PL,quantile,0.75,48455.5453799057,Poland
2020-06-17,6 wk ahead cum case,2020-08-01,PL,quantile,0.8,50335.1937129003,Poland
2020-06-17,6 wk ahead cum case,2020-08-01,PL,quantile,0.85,52083.1602102526,Poland
2020-06-17,6 wk ahead cum case,2020-08-01,PL,quantile,0.9,55153.9321420132,Poland
2020-06-17,6 wk ahead cum case,2020-08-01,PL,quantile,0.95,60142.8557641632,Poland
2020-06-17,6 wk ahead cum case,2020-08-01,PL,quantile,0.975,64714.8152243826,Poland
2020-06-17,6 wk ahead cum case,2020-08-01,PL,quantile,0.99,75527.0839663887,Poland
2020-06-17,7 day ahead cum case,2020-06-24,PL,quantile,0.01,31755.1835854092,Poland
2020-06-17,7 day ahead cum case,2020-06-24,PL,quantile,0.025,32003.1111327411,Poland
2020-06-17,7 day ahead cum case,2020-06-24,PL,quantile,0.05,32242.1503804807,Poland
2020-06-17,7 day ahead cum case,2020-06-24,PL,quantile,0.1,32478.1117339215,Poland
2020-06-17,7 day ahead cum case,2020-06-24,PL,quantile,0.15,32670.077227473,Poland
2020-06-17,7 day ahead cum case,2020-06-24,PL,quantile,0.2,32802.260878531,Poland
2020-06-17,7 day ahead cum case,2020-06-24,PL,quantile,0.25,32943.7021793481,Poland
2020-06-17,7 day ahead cum case,2020-06-24,PL,quantile,0.3,33085.6941309349,Poland
2020-06-17,7 day ahead cum case,2020-06-24,PL,quantile,0.35,33209.9460596897,Poland
2020-06-17,7 day ahead cum case,2020-06-24,PL,quantile,0.4,33335.7449077258,Poland
2020-06-17,7 day ahead cum case,2020-06-24,PL,quantile,0.45,33448.5651120436,Poland
2020-06-17,7 day ahead cum case,2020-06-24,PL,quantile,0.5,33579.1870108131,Poland
2020-06-17,7 day ahead cum case,2020-06-24,PL,quantile,0.55,33693.2168725256,Poland
2020-06-17,7 day ahead cum case,2020-06-24,PL,quantile,0.6,33816.4800769283,Poland
2020-06-17,7 day ahead cum case,2020-06-24,PL,quantile,0.65,33947.9306040879,Poland
2020-06-17,7 day ahead cum case,2020-06-24,PL,quantile,0.7,34092.0297409131,Poland
2020-06-17,7 day ahead cum case,2020-06-24,PL,quantile,0.75,34229.4372798579,Poland
2020-06-17,7 day ahead cum case,2020-06-24,PL,quantile,0.8,34468.6439714339,Poland
2020-06-17,7 day ahead cum case,2020-06-24,PL,quantile,0.85,34695.255771116,Poland
2020-06-17,7 day ahead cum case,2020-06-24,PL,quantile,0.9,34983.9552122426,Poland
2020-06-17,7 day ahead cum case,2020-06-24,PL,quantile,0.95,35407.7077864626,Poland
2020-06-17,7 day ahead cum case,2020-06-24,PL,quantile,0.975,35843.1323116465,Poland
2020-06-17,7 day ahead cum case,2020-06-24,PL,quantile,0.99,36610.2328966964,Poland
2020-06-17,8 day ahead cum case,2020-06-25,PL,quantile,0.01,31871.250758564,Poland
2020-06-17,8 day ahead cum case,2020-06-25,PL,quantile,0.025,32158.6339271405,Poland
2020-06-17,8 day ahead cum case,2020-06-25,PL,quantile,0.05,32419.5548340779,Poland
2020-06-17,8 day ahead cum case,2020-06-25,PL,quantile,0.1,32682.427668749,Poland
2020-06-17,8 day ahead cum case,2020-06-25,PL,quantile,0.15,32911.6478025201,Poland
2020-06-17,8 day ahead cum case,2020-06-25,PL,quantile,0.2,33083.0521939659,Poland
2020-06-17,8 day ahead cum case,2020-06-25,PL,quantile,0.25,33241.4210135656,Poland
2020-06-17,8 day ahead cum case,2020-06-25,PL,quantile,0.3,33387.0824840321,Poland
2020-06-17,8 day ahead cum case,2020-06-25,PL,quantile,0.35,33536.2531867008,Poland
2020-06-17,8 day ahead cum case,2020-06-25,PL,quantile,0.4,33662.8669054066,Poland
2020-06-17,8 day ahead cum case,2020-06-25,PL,quantile,0.45,33803.5331672688,Poland
2020-06-17,8 day ahead cum case,2020-06-25,PL,quantile,0.5,33955.5897204025,Poland
2020-06-17,8 day ahead cum case,2020-06-25,PL,quantile,0.55,34080.4875718854,Poland
2020-06-17,8 day ahead cum case,2020-06-25,PL,quantile,0.6,34224.7371981298,Poland
2020-06-17,8 day ahead cum case,2020-06-25,PL,quantile,0.65,34371.9630616728,Poland
2020-06-17,8 day ahead cum case,2020-06-25,PL,quantile,0.7,34533.5686221136,Poland
2020-06-17,8 day ahead cum case,2020-06-25,PL,quantile,0.75,34732.9319182753,Poland
2020-06-17,8 day ahead cum case,2020-06-25,PL,quantile,0.8,35001.699013979,Poland
2020-06-17,8 day ahead cum case,2020-06-25,PL,quantile,0.85,35265.3865269765,Poland
2020-06-17,8 day ahead cum case,2020-06-25,PL,quantile,0.9,35614.171172324,Poland
2020-06-17,8 day ahead cum case,2020-06-25,PL,quantile,0.95,36125.9429836099,Poland
2020-06-17,8 day ahead cum case,2020-06-25,PL,quantile,0.975,36518.9685010896,Poland
2020-06-17,8 day ahead cum case,2020-06-25,PL,quantile,0.99,37422.9139370162,Poland
2020-06-17,9 day ahead cum case,2020-06-26,PL,quantile,0.01,32006.5196949426,Poland
2020-06-17,9 day ahead cum case,2020-06-26,PL,quantile,0.025,32294.4395141337,Poland
2020-06-17,9 day ahead cum case,2020-06-26,PL,quantile,0.05,32583.4961160728,Poland
2020-06-17,9 day ahead cum case,2020-06-26,PL,quantile,0.1,32889.0608176763,Poland
2020-06-17,9 day ahead cum case,2020-06-26,PL,quantile,0.15,33133.196350804,Poland
2020-06-17,9 day ahead cum case,2020-06-26,PL,quantile,0.2,33344.7550738139,Poland
2020-06-17,9 day ahead cum case,2020-06-26,PL,quantile,0.25,33527.2084013866,Poland
2020-06-17,9 day ahead cum case,2020-06-26,PL,quantile,0.3,33690.6600883653,Poland
2020-06-17,9 day ahead cum case,2020-06-26,PL,quantile,0.35,33852.4236168942,Poland
2020-06-17,9 day ahead cum case,2020-06-26,PL,quantile,0.4,33979.9090710128,Poland
2020-06-17,9 day ahead cum case,2020-06-26,PL,quantile,0.45,34131.2811068559,Poland
2020-06-17,9 day ahead cum case,2020-06-26,PL,quantile,0.5,34314.7021304026,Poland
2020-06-17,9 day ahead cum case,2020-06-26,PL,quantile,0.55,34483.9028662423,Poland
2020-06-17,9 day ahead cum case,2020-06-26,PL,quantile,0.6,34625.7980383096,Poland
2020-06-17,9 day ahead cum case,2020-06-26,PL,quantile,0.65,34802.3517523151,Poland
2020-06-17,9 day ahead cum case,2020-06-26,PL,quantile,0.7,34995.8292431214,Poland
2020-06-17,9 day ahead cum case,2020-06-26,PL,quantile,0.75,35216.9517014588,Poland
2020-06-17,9 day ahead cum case,2020-06-26,PL,quantile,0.8,35530.3869723276,Poland
2020-06-17,9 day ahead cum case,2020-06-26,PL,quantile,0.85,35816.2147359781,Poland
2020-06-17,9 day ahead cum case,2020-06-26,PL,quantile,0.9,36245.0023122506,Poland
2020-06-17,9 day ahead cum case,2020-06-26,PL,quantile,0.95,36833.6662289534,Poland
2020-06-17,9 day ahead cum case,2020-06-26,PL,quantile,0.975,37304.2539083456,Poland
2020-06-17,9 day ahead cum case,2020-06-26,PL,quantile,0.99,38216.6455520454,Poland
2020-06-17,-1 day ahead inc case,2020-06-16,PL,observed,NA,407,Poland
2020-06-17,0 day ahead inc case,2020-06-17,PL,observed,NA,506,Poland
2020-06-17,1 day ahead inc case,2020-06-18,PL,point,NA,430.534702151722,Poland
2020-06-17,10 day ahead inc case,2020-06-27,PL,point,NA,353.302760300956,Poland
2020-06-17,11 day ahead inc case,2020-06-28,PL,point,NA,345.806715704345,Poland
2020-06-17,12 day ahead inc case,2020-06-29,PL,point,NA,336.76330510141,Poland
2020-06-17,13 day ahead inc case,2020-06-30,PL,point,NA,331.492118042516,Poland
2020-06-17,14 day ahead inc case,2020-07-01,PL,point,NA,318.984877366561,Poland
2020-06-17,15 day ahead inc case,2020-07-02,PL,point,NA,313.841279191518,Poland
2020-06-17,16 day ahead inc case,2020-07-03,PL,point,NA,306.318678689085,Poland
2020-06-17,17 day ahead inc case,2020-07-04,PL,point,NA,298.360654376819,Poland
2020-06-17,18 day ahead inc case,2020-07-05,PL,point,NA,289.933651158092,Poland
2020-06-17,19 day ahead inc case,2020-07-06,PL,point,NA,280.665929861525,Poland
2020-06-17,2 day ahead inc case,2020-06-19,PL,point,NA,424.671229371076,Poland
2020-06-17,20 day ahead inc case,2020-07-07,PL,point,NA,272.557797569125,Poland
2020-06-17,21 day ahead inc case,2020-07-08,PL,point,NA,266.359354255149,Poland
2020-06-17,22 day ahead inc case,2020-07-09,PL,point,NA,257.73286771666,Poland
2020-06-17,23 day ahead inc case,2020-07-10,PL,point,NA,252.350429825227,Poland
2020-06-17,24 day ahead inc case,2020-07-11,PL,point,NA,248.010859163592,Poland
2020-06-17,25 day ahead inc case,2020-07-12,PL,point,NA,243.115190073408,Poland
2020-06-17,26 day ahead inc case,2020-07-13,PL,point,NA,235.810206687814,Poland
2020-06-17,27 day ahead inc case,2020-07-14,PL,point,NA,226.850846797402,Poland
2020-06-17,28 day ahead inc case,2020-07-15,PL,point,NA,218.026128780873,Poland
2020-06-17,29 day ahead inc case,2020-07-16,PL,point,NA,214.613476189234,Poland
2020-06-17,3 day ahead inc case,2020-06-20,PL,point,NA,417.776209769577,Poland
2020-06-17,30 day ahead inc case,2020-07-17,PL,point,NA,210.410102026089,Poland
2020-06-17,31 day ahead inc case,2020-07-18,PL,point,NA,201.209267288659,Poland
2020-06-17,32 day ahead inc case,2020-07-19,PL,point,NA,195.729681074727,Poland
2020-06-17,33 day ahead inc case,2020-07-20,PL,point,NA,190.05104156869,Poland
2020-06-17,34 day ahead inc case,2020-07-21,PL,point,NA,188.787770851011,Poland
2020-06-17,35 day ahead inc case,2020-07-22,PL,point,NA,181.193405050262,Poland
2020-06-17,36 day ahead inc case,2020-07-23,PL,point,NA,174.504031872819,Poland
2020-06-17,37 day ahead inc case,2020-07-24,PL,point,NA,168.70279203533,Poland
2020-06-17,38 day ahead inc case,2020-07-25,PL,point,NA,166.548374301791,Poland
2020-06-17,39 day ahead inc case,2020-07-26,PL,point,NA,161.078011103652,Poland
2020-06-17,4 day ahead inc case,2020-06-21,PL,point,NA,411.202298976046,Poland
2020-06-17,40 day ahead inc case,2020-07-27,PL,point,NA,158.958724987159,Poland
2020-06-17,41 day ahead inc case,2020-07-28,PL,point,NA,152.814281413796,Poland
2020-06-17,42 day ahead inc case,2020-07-29,PL,point,NA,146.514912949183,Poland
2020-06-17,43 day ahead inc case,2020-07-30,PL,point,NA,141.33750894164,Poland
2020-06-17,44 day ahead inc case,2020-07-31,PL,point,NA,136.376617220969,Poland
2020-06-17,45 day ahead inc case,2020-08-01,PL,point,NA,133.886441937669,Poland
2020-06-17,46 day ahead inc case,2020-08-02,PL,point,NA,128.145173616596,Poland
2020-06-17,47 day ahead inc case,2020-08-03,PL,point,NA,127.340582265319,Poland
2020-06-17,48 day ahead inc case,2020-08-04,PL,point,NA,122.998316833145,Poland
2020-06-17,5 day ahead inc case,2020-06-22,PL,point,NA,401.982758978784,Poland
2020-06-17,6 day ahead inc case,2020-06-23,PL,point,NA,391.230468381991,Poland
2020-06-17,7 day ahead inc case,2020-06-24,PL,point,NA,381.312458234824,Poland
2020-06-17,8 day ahead inc case,2020-06-25,PL,point,NA,372.818636464337,Poland
2020-06-17,9 day ahead inc case,2020-06-26,PL,point,NA,363.893836462457,Poland
2020-06-17,1 day ahead inc case,2020-06-18,PL,quantile,0.01,191.77770556153,Poland
2020-06-17,1 day ahead inc case,2020-06-18,PL,quantile,0.025,220.449075598172,Poland
2020-06-17,1 day ahead inc case,2020-06-18,PL,quantile,0.05,244.503090830983,Poland
2020-06-17,1 day ahead inc case,2020-06-18,PL,quantile,0.1,280.935575013638,Poland
2020-06-17,1 day ahead inc case,2020-06-18,PL,quantile,0.15,307.785276258817,Poland
2020-06-17,1 day ahead inc case,2020-06-18,PL,quantile,0.2,329.540177729329,Poland
2020-06-17,1 day ahead inc case,2020-06-18,PL,quantile,0.25,352.870822746915,Poland
2020-06-17,1 day ahead inc case,2020-06-18,PL,quantile,0.3,367.867435102317,Poland
2020-06-17,1 day ahead inc case,2020-06-18,PL,quantile,0.35,384.840761097745,Poland
2020-06-17,1 day ahead inc case,2020-06-18,PL,quantile,0.4,398.83644146748,Poland
2020-06-17,1 day ahead inc case,2020-06-18,PL,quantile,0.45,416.586216962161,Poland
2020-06-17,1 day ahead inc case,2020-06-18,PL,quantile,0.5,430.534702151722,Poland
2020-06-17,1 day ahead inc case,2020-06-18,PL,quantile,0.55,444.119117720089,Poland
2020-06-17,1 day ahead inc case,2020-06-18,PL,quantile,0.6,460.096014779517,Poland
2020-06-17,1 day ahead inc case,2020-06-18,PL,quantile,0.65,476.057157415252,Poland
2020-06-17,1 day ahead inc case,2020-06-18,PL,quantile,0.7,499.723838678345,Poland
2020-06-17,1 day ahead inc case,2020-06-18,PL,quantile,0.75,520.383062362954,Poland
2020-06-17,1 day ahead inc case,2020-06-18,PL,quantile,0.8,545.280855739176,Poland
2020-06-17,1 day ahead inc case,2020-06-18,PL,quantile,0.85,572.197872018854,Poland
2020-06-17,1 day ahead inc case,2020-06-18,PL,quantile,0.9,605.766598902734,Poland
2020-06-17,1 day ahead inc case,2020-06-18,PL,quantile,0.95,660.654848065476,Poland
2020-06-17,1 day ahead inc case,2020-06-18,PL,quantile,0.975,711.983418045312,Poland
2020-06-17,1 day ahead inc case,2020-06-18,PL,quantile,0.99,767.273081979273,Poland
2020-06-17,10 day ahead inc case,2020-06-27,PL,quantile,0.01,96.4971873736624,Poland
2020-06-17,10 day ahead inc case,2020-06-27,PL,quantile,0.025,113.30568201367,Poland
2020-06-17,10 day ahead inc case,2020-06-27,PL,quantile,0.05,141.6666266639,Poland
2020-06-17,10 day ahead inc case,2020-06-27,PL,quantile,0.1,177.888411533754,Poland
2020-06-17,10 day ahead inc case,2020-06-27,PL,quantile,0.15,206.60007024235,Poland
2020-06-17,10 day ahead inc case,2020-06-27,PL,quantile,0.2,230.871602051387,Poland
2020-06-17,10 day ahead inc case,2020-06-27,PL,quantile,0.25,250.459605692135,Poland
2020-06-17,10 day ahead inc case,2020-06-27,PL,quantile,0.3,275.0490028752,Poland
2020-06-17,10 day ahead inc case,2020-06-27,PL,quantile,0.35,295.901152896441,Poland
2020-06-17,10 day ahead inc case,2020-06-27,PL,quantile,0.4,314.634086498673,Poland
2020-06-17,10 day ahead inc case,2020-06-27,PL,quantile,0.45,335.970234869424,Poland
2020-06-17,10 day ahead inc case,2020-06-27,PL,quantile,0.5,353.302760300956,Poland
2020-06-17,10 day ahead inc case,2020-06-27,PL,quantile,0.55,378.035272298895,Poland
2020-06-17,10 day ahead inc case,2020-06-27,PL,quantile,0.6,402.978204972124,Poland
2020-06-17,10 day ahead inc case,2020-06-27,PL,quantile,0.65,429.240128162645,Poland
2020-06-17,10 day ahead inc case,2020-06-27,PL,quantile,0.7,454.429054864919,Poland
2020-06-17,10 day ahead inc case,2020-06-27,PL,quantile,0.75,484.767786383534,Poland
2020-06-17,10 day ahead inc case,2020-06-27,PL,quantile,0.8,522.783167538895,Poland
2020-06-17,10 day ahead inc case,2020-06-27,PL,quantile,0.85,574.366369338829,Poland
2020-06-17,10 day ahead inc case,2020-06-27,PL,quantile,0.9,637.289715483648,Poland
2020-06-17,10 day ahead inc case,2020-06-27,PL,quantile,0.95,721.899665738683,Poland
2020-06-17,10 day ahead inc case,2020-06-27,PL,quantile,0.975,812.422097208585,Poland
2020-06-17,10 day ahead inc case,2020-06-27,PL,quantile,0.99,974.340971240847,Poland
2020-06-17,11 day ahead inc case,2020-06-28,PL,quantile,0.01,90.0250464173191,Poland
2020-06-17,11 day ahead inc case,2020-06-28,PL,quantile,0.025,109.488448451613,Poland
2020-06-17,11 day ahead inc case,2020-06-28,PL,quantile,0.05,136.691833313386,Poland
2020-06-17,11 day ahead inc case,2020-06-28,PL,quantile,0.1,171.781483307409,Poland
2020-06-17,11 day ahead inc case,2020-06-28,PL,quantile,0.15,198.800964883772,Poland
2020-06-17,11 day ahead inc case,2020-06-28,PL,quantile,0.2,222.648857838643,Poland
2020-06-17,11 day ahead inc case,2020-06-28,PL,quantile,0.25,244.726636292366,Poland
2020-06-17,11 day ahead inc case,2020-06-28,PL,quantile,0.3,268.759185023887,Poland
2020-06-17,11 day ahead inc case,2020-06-28,PL,quantile,0.35,286.370376746325,Poland
2020-06-17,11 day ahead inc case,2020-06-28,PL,quantile,0.4,304.661249384546,Poland
2020-06-17,11 day ahead inc case,2020-06-28,PL,quantile,0.45,323.944984624886,Poland
2020-06-17,11 day ahead inc case,2020-06-28,PL,quantile,0.5,345.806715704345,Poland
2020-06-17,11 day ahead inc case,2020-06-28,PL,quantile,0.55,369.579258002563,Poland
2020-06-17,11 day ahead inc case,2020-06-28,PL,quantile,0.6,394.653327422896,Poland
2020-06-17,11 day ahead inc case,2020-06-28,PL,quantile,0.65,420.2364110611,Poland
2020-06-17,11 day ahead inc case,2020-06-28,PL,quantile,0.7,447.234416654733,Poland
2020-06-17,11 day ahead inc case,2020-06-28,PL,quantile,0.75,476.38250606868303,Poland
2020-06-17,11 day ahead inc case,2020-06-28,PL,quantile,0.8,514.701697022812,Poland
2020-06-17,11 day ahead inc case,2020-06-28,PL,quantile,0.85,562.657872040974,Poland
2020-06-17,11 day ahead inc case,2020-06-28,PL,quantile,0.9,632.512560432877,Poland
2020-06-17,11 day ahead inc case,2020-06-28,PL,quantile,0.95,730.500289274722,Poland
2020-06-17,11 day ahead inc case,2020-06-28,PL,quantile,0.975,820.534988113665,Poland
2020-06-17,11 day ahead inc case,2020-06-28,PL,quantile,0.99,937.571608972121,Poland
2020-06-17,12 day ahead inc case,2020-06-29,PL,quantile,0.01,81.3192654738139,Poland
2020-06-17,12 day ahead inc case,2020-06-29,PL,quantile,0.025,104.011098382305,Poland
2020-06-17,12 day ahead inc case,2020-06-29,PL,quantile,0.05,131.306452603792,Poland
2020-06-17,12 day ahead inc case,2020-06-29,PL,quantile,0.1,164.460372259845,Poland
2020-06-17,12 day ahead inc case,2020-06-29,PL,quantile,0.15,193.299037006591,Poland
2020-06-17,12 day ahead inc case,2020-06-29,PL,quantile,0.2,215.561221876936,Poland
2020-06-17,12 day ahead inc case,2020-06-29,PL,quantile,0.25,235.181410101277,Poland
2020-06-17,12 day ahead inc case,2020-06-29,PL,quantile,0.3,258.887873481454,Poland
2020-06-17,12 day ahead inc case,2020-06-29,PL,quantile,0.35,275.807697585814,Poland
2020-06-17,12 day ahead inc case,2020-06-29,PL,quantile,0.4,300.65938662449,Poland
2020-06-17,12 day ahead inc case,2020-06-29,PL,quantile,0.45,320.161320545159,Poland
2020-06-17,12 day ahead inc case,2020-06-29,PL,quantile,0.5,336.76330510141,Poland
2020-06-17,12 day ahead inc case,2020-06-29,PL,quantile,0.55,360.893349405965,Poland
2020-06-17,12 day ahead inc case,2020-06-29,PL,quantile,0.6,389.454951109083,Poland
2020-06-17,12 day ahead inc case,2020-06-29,PL,quantile,0.65,416.07730931916,Poland
2020-06-17,12 day ahead inc case,2020-06-29,PL,quantile,0.7,442.310608591698,Poland
2020-06-17,12 day ahead inc case,2020-06-29,PL,quantile,0.75,477.945624246404,Poland
2020-06-17,12 day ahead inc case,2020-06-29,PL,quantile,0.8,519.466281090665,Poland
2020-06-17,12 day ahead inc case,2020-06-29,PL,quantile,0.85,566.364771090524,Poland
2020-06-17,12 day ahead inc case,2020-06-29,PL,quantile,0.9,633.024318930146,Poland
2020-06-17,12 day ahead inc case,2020-06-29,PL,quantile,0.95,735.068209499931,Poland
2020-06-17,12 day ahead inc case,2020-06-29,PL,quantile,0.975,830.763416109801,Poland
2020-06-17,12 day ahead inc case,2020-06-29,PL,quantile,0.99,950.936150175395,Poland
2020-06-17,13 day ahead inc case,2020-06-30,PL,quantile,0.01,78.1913215743092,Poland
2020-06-17,13 day ahead inc case,2020-06-30,PL,quantile,0.025,98.2787681442576,Poland
2020-06-17,13 day ahead inc case,2020-06-30,PL,quantile,0.05,122.166803578508,Poland
2020-06-17,13 day ahead inc case,2020-06-30,PL,quantile,0.1,152.101679385391,Poland
2020-06-17,13 day ahead inc case,2020-06-30,PL,quantile,0.15,180.431427774469,Poland
2020-06-17,13 day ahead inc case,2020-06-30,PL,quantile,0.2,203.520025618575,Poland
2020-06-17,13 day ahead inc case,2020-06-30,PL,quantile,0.25,224.806525123219,Poland
2020-06-17,13 day ahead inc case,2020-06-30,PL,quantile,0.3,247.990889750504,Poland
2020-06-17,13 day ahead inc case,2020-06-30,PL,quantile,0.35,270.251600696215,Poland
2020-06-17,13 day ahead inc case,2020-06-30,PL,quantile,0.4,288.001646172173,Poland
2020-06-17,13 day ahead inc case,2020-06-30,PL,quantile,0.45,311.184552973019,Poland
2020-06-17,13 day ahead inc case,2020-06-30,PL,quantile,0.5,331.492118042516,Poland
2020-06-17,13 day ahead inc case,2020-06-30,PL,quantile,0.55,353.126620258884,Poland
2020-06-17,13 day ahead inc case,2020-06-30,PL,quantile,0.6,378.512369813047,Poland
2020-06-17,13 day ahead inc case,2020-06-30,PL,quantile,0.65,407.77651197728,Poland
2020-06-17,13 day ahead inc case,2020-06-30,PL,quantile,0.7,438.080009340596,Poland
2020-06-17,13 day ahead inc case,2020-06-30,PL,quantile,0.75,471.339393920542,Poland
2020-06-17,13 day ahead inc case,2020-06-30,PL,quantile,0.8,511.626215854078,Poland
2020-06-17,13 day ahead inc case,2020-06-30,PL,quantile,0.85,559.38277236206,Poland
2020-06-17,13 day ahead inc case,2020-06-30,PL,quantile,0.9,630.006288035792,Poland
2020-06-17,13 day ahead inc case,2020-06-30,PL,quantile,0.95,718.358629787324,Poland
2020-06-17,13 day ahead inc case,2020-06-30,PL,quantile,0.975,835.782379563154,Poland
2020-06-17,13 day ahead inc case,2020-06-30,PL,quantile,0.99,960.586981338899,Poland
2020-06-17,14 day ahead inc case,2020-07-01,PL,quantile,0.01,72.9323698496229,Poland
2020-06-17,14 day ahead inc case,2020-07-01,PL,quantile,0.025,99.4553604696301,Poland
2020-06-17,14 day ahead inc case,2020-07-01,PL,quantile,0.05,115.985755362398,Poland
2020-06-17,14 day ahead inc case,2020-07-01,PL,quantile,0.1,150.079250174732,Poland
2020-06-17,14 day ahead inc case,2020-07-01,PL,quantile,0.15,171.143599885302,Poland
2020-06-17,14 day ahead inc case,2020-07-01,PL,quantile,0.2,194.740329696991,Poland
2020-06-17,14 day ahead inc case,2020-07-01,PL,quantile,0.25,216.577040148747,Poland
2020-06-17,14 day ahead inc case,2020-07-01,PL,quantile,0.3,235.828515241391,Poland
2020-06-17,14 day ahead inc case,2020-07-01,PL,quantile,0.35,258.323012358665,Poland
2020-06-17,14 day ahead inc case,2020-07-01,PL,quantile,0.4,280.381963415542,Poland
2020-06-17,14 day ahead inc case,2020-07-01,PL,quantile,0.45,298.397076249245,Poland
2020-06-17,14 day ahead inc case,2020-07-01,PL,quantile,0.5,318.984877366561,Poland
2020-06-17,14 day ahead inc case,2020-07-01,PL,quantile,0.55,342.215875499156,Poland
2020-06-17,14 day ahead inc case,2020-07-01,PL,quantile,0.6,367.842710865157,Poland
2020-06-17,14 day ahead inc case,2020-07-01,PL,quantile,0.65,394.339870319853,Poland
2020-06-17,14 day ahead inc case,2020-07-01,PL,quantile,0.7,429.519555151401,Poland
2020-06-17,14 day ahead inc case,2020-07-01,PL,quantile,0.75,463.18305935853,Poland
2020-06-17,14 day ahead inc case,2020-07-01,PL,quantile,0.8,504.284194670308,Poland
2020-06-17,14 day ahead inc case,2020-07-01,PL,quantile,0.85,555.929987315588,Poland
2020-06-17,14 day ahead inc case,2020-07-01,PL,quantile,0.9,620.965461565978,Poland
2020-06-17,14 day ahead inc case,2020-07-01,PL,quantile,0.95,731.123759078175,Poland
2020-06-17,14 day ahead inc case,2020-07-01,PL,quantile,0.975,833.693934660691,Poland
2020-06-17,14 day ahead inc case,2020-07-01,PL,quantile,0.99,970.678132385979,Poland
2020-06-17,15 day ahead inc case,2020-07-02,PL,quantile,0.01,71.1527598964319,Poland
2020-06-17,15 day ahead inc case,2020-07-02,PL,quantile,0.025,88.911640911346,Poland
2020-06-17,15 day ahead inc case,2020-07-02,PL,quantile,0.05,112.193464933701,Poland
2020-06-17,15 day ahead inc case,2020-07-02,PL,quantile,0.1,143.169078988194,Poland
2020-06-17,15 day ahead inc case,2020-07-02,PL,quantile,0.15,170.123869843432,Poland
2020-06-17,15 day ahead inc case,2020-07-02,PL,quantile,0.2,191.085940750507,Poland
2020-06-17,15 day ahead inc case,2020-07-02,PL,quantile,0.25,207.970149565684,Poland
2020-06-17,15 day ahead inc case,2020-07-02,PL,quantile,0.3,228.746245532012,Poland
2020-06-17,15 day ahead inc case,2020-07-02,PL,quantile,0.35,249.148540626658,Poland
2020-06-17,15 day ahead inc case,2020-07-02,PL,quantile,0.4,269.610970229281,Poland
2020-06-17,15 day ahead inc case,2020-07-02,PL,quantile,0.45,290.653877448594,Poland
2020-06-17,15 day ahead inc case,2020-07-02,PL,quantile,0.5,313.841279191518,Poland
2020-06-17,15 day ahead inc case,2020-07-02,PL,quantile,0.55,334.199931004552,Poland
2020-06-17,15 day ahead inc case,2020-07-02,PL,quantile,0.6,361.199044395397,Poland
2020-06-17,15 day ahead inc case,2020-07-02,PL,quantile,0.65,389.441864332182,Poland
2020-06-17,15 day ahead inc case,2020-07-02,PL,quantile,0.7,424.234050349486,Poland
2020-06-17,15 day ahead inc case,2020-07-02,PL,quantile,0.75,462.820868775146,Poland
2020-06-17,15 day ahead inc case,2020-07-02,PL,quantile,0.8,504.432357344573,Poland
2020-06-17,15 day ahead inc case,2020-07-02,PL,quantile,0.85,552.010540161556,Poland
2020-06-17,15 day ahead inc case,2020-07-02,PL,quantile,0.9,615.296721988437,Poland
2020-06-17,15 day ahead inc case,2020-07-02,PL,quantile,0.95,729.136548965171,Poland
2020-06-17,15 day ahead inc case,2020-07-02,PL,quantile,0.975,858.795442138625,Poland
