forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-07,16 day ahead inc case,2021-03-23,GM,quantile,0.05,3332.75,Germany
2021-03-07,17 day ahead inc case,2021-03-24,GM,quantile,0.05,6929.8,Germany
2021-03-07,18 day ahead inc case,2021-03-25,GM,quantile,0.05,7123.9,Germany
2021-03-07,19 day ahead inc case,2021-03-26,GM,quantile,0.05,5701.3,Germany
2021-03-07,20 day ahead inc case,2021-03-27,GM,quantile,0.05,4443.95,Germany
2021-03-07,21 day ahead inc case,2021-03-28,GM,quantile,0.05,3191.75,Germany
2021-03-07,22 day ahead inc case,2021-03-29,GM,quantile,0.05,2527.85,Germany
2021-03-07,23 day ahead inc case,2021-03-30,GM,quantile,0.05,3162.95,Germany
2021-03-07,24 day ahead inc case,2021-03-31,GM,quantile,0.05,6558.75,Germany
2021-03-07,25 day ahead inc case,2021-04-01,GM,quantile,0.05,6719.6,Germany
2021-03-07,26 day ahead inc case,2021-04-02,GM,quantile,0.05,5356.85,Germany
2021-03-07,27 day ahead inc case,2021-04-03,GM,quantile,0.05,4166.85,Germany
2021-03-07,28 day ahead inc case,2021-04-04,GM,quantile,0.05,2985,Germany
2021-03-07,29 day ahead inc case,2021-04-05,GM,quantile,0.05,2351.85,Germany
2021-03-07,30 day ahead inc case,2021-04-06,GM,quantile,0.05,2933.65,Germany
2021-03-07,31 day ahead inc case,2021-04-07,GM,quantile,0.05,6037.7,Germany
2021-03-07,32 day ahead inc case,2021-04-08,GM,quantile,0.05,6201.7,Germany
2021-03-07,33 day ahead inc case,2021-04-09,GM,quantile,0.05,4904.95,Germany
2021-03-07,34 day ahead inc case,2021-04-10,GM,quantile,0.05,3792.9,Germany
2021-03-07,35 day ahead inc case,2021-04-11,GM,quantile,0.05,2689.85,Germany
2021-03-07,36 day ahead inc case,2021-04-12,GM,quantile,0.05,2106.85,Germany
2021-03-07,37 day ahead inc case,2021-04-13,GM,quantile,0.05,2644.95,Germany
2021-03-07,38 day ahead inc case,2021-04-14,GM,quantile,0.05,5487.55,Germany
2021-03-07,39 day ahead inc case,2021-04-15,GM,quantile,0.05,5586.95,Germany
2021-03-07,40 day ahead inc case,2021-04-16,GM,quantile,0.05,4435.65,Germany
2021-03-07,41 day ahead inc case,2021-04-17,GM,quantile,0.05,3411.7,Germany
2021-03-07,42 day ahead inc case,2021-04-18,GM,quantile,0.05,2422.75,Germany
2021-03-07,43 day ahead inc case,2021-04-19,GM,quantile,0.05,1876.9,Germany
2021-03-07,44 day ahead inc case,2021-04-20,GM,quantile,0.05,2366,Germany
2021-03-07,45 day ahead inc case,2021-04-21,GM,quantile,0.05,5001.65,Germany
2021-03-07,46 day ahead inc case,2021-04-22,GM,quantile,0.05,5107,Germany
2021-03-07,47 day ahead inc case,2021-04-23,GM,quantile,0.05,4020.8,Germany
2021-03-07,48 day ahead inc case,2021-04-24,GM,quantile,0.05,3074.9,Germany
2021-03-07,1 day ahead inc case,2021-03-08,GM,quantile,0.1,2946.6,Germany
2021-03-07,2 day ahead inc case,2021-03-09,GM,quantile,0.1,3706.7,Germany
2021-03-07,3 day ahead inc case,2021-03-10,GM,quantile,0.1,7542.4,Germany
2021-03-07,4 day ahead inc case,2021-03-11,GM,quantile,0.1,7875.6,Germany
2021-03-07,5 day ahead inc case,2021-03-12,GM,quantile,0.1,6445,Germany
2021-03-07,6 day ahead inc case,2021-03-13,GM,quantile,0.1,5159,Germany
2021-03-07,7 day ahead inc case,2021-03-14,GM,quantile,0.1,3828.9,Germany
2021-03-07,8 day ahead inc case,2021-03-15,GM,quantile,0.1,3110.8,Germany
2021-03-07,9 day ahead inc case,2021-03-16,GM,quantile,0.1,3894.7,Germany
2021-03-07,10 day ahead inc case,2021-03-17,GM,quantile,0.1,7846.4,Germany
2021-03-07,11 day ahead inc case,2021-03-18,GM,quantile,0.1,8126.7,Germany
2021-03-07,12 day ahead inc case,2021-03-19,GM,quantile,0.1,6633.4,Germany
2021-03-07,13 day ahead inc case,2021-03-20,GM,quantile,0.1,5282.9,Germany
2021-03-07,14 day ahead inc case,2021-03-21,GM,quantile,0.1,3902.8,Germany
2021-03-07,15 day ahead inc case,2021-03-22,GM,quantile,0.1,3155.9,Germany
2021-03-07,16 day ahead inc case,2021-03-23,GM,quantile,0.1,3918.8,Germany
2021-03-07,17 day ahead inc case,2021-03-24,GM,quantile,0.1,7810.9,Germany
2021-03-07,18 day ahead inc case,2021-03-25,GM,quantile,0.1,8023,Germany
2021-03-07,19 day ahead inc case,2021-03-26,GM,quantile,0.1,6498.6,Germany
2021-03-07,20 day ahead inc case,2021-03-27,GM,quantile,0.1,5145.9,Germany
2021-03-07,21 day ahead inc case,2021-03-28,GM,quantile,0.1,3778,Germany
2021-03-07,22 day ahead inc case,2021-03-29,GM,quantile,0.1,3038.5,Germany
2021-03-07,23 day ahead inc case,2021-03-30,GM,quantile,0.1,3747,Germany
2021-03-07,24 day ahead inc case,2021-03-31,GM,quantile,0.1,7450.5,Germany
2021-03-07,25 day ahead inc case,2021-04-01,GM,quantile,0.1,7675.9,Germany
2021-03-07,26 day ahead inc case,2021-04-02,GM,quantile,0.1,6180.1,Germany
2021-03-07,27 day ahead inc case,2021-04-03,GM,quantile,0.1,4874,Germany
2021-03-07,28 day ahead inc case,2021-04-04,GM,quantile,0.1,3577.7,Germany
2021-03-07,29 day ahead inc case,2021-04-05,GM,quantile,0.1,2867.7,Germany
2021-03-07,30 day ahead inc case,2021-04-06,GM,quantile,0.1,3519.9,Germany
2021-03-07,31 day ahead inc case,2021-04-07,GM,quantile,0.1,7032.8,Germany
2021-03-07,32 day ahead inc case,2021-04-08,GM,quantile,0.1,7205.5,Germany
2021-03-07,33 day ahead inc case,2021-04-09,GM,quantile,0.1,5784.8,Germany
2021-03-07,34 day ahead inc case,2021-04-10,GM,quantile,0.1,4550.9,Germany
2021-03-07,35 day ahead inc case,2021-04-11,GM,quantile,0.1,3317.7,Germany
2021-03-07,36 day ahead inc case,2021-04-12,GM,quantile,0.1,2648.9,Germany
2021-03-07,37 day ahead inc case,2021-04-13,GM,quantile,0.1,3276.7,Germany
2021-03-07,38 day ahead inc case,2021-04-14,GM,quantile,0.1,6528.2,Germany
2021-03-07,39 day ahead inc case,2021-04-15,GM,quantile,0.1,6664,Germany
2021-03-07,40 day ahead inc case,2021-04-16,GM,quantile,0.1,5349.8,Germany
2021-03-07,41 day ahead inc case,2021-04-17,GM,quantile,0.1,4186.8,Germany
2021-03-07,42 day ahead inc case,2021-04-18,GM,quantile,0.1,3031.8,Germany
2021-03-07,43 day ahead inc case,2021-04-19,GM,quantile,0.1,2423.9,Germany
2021-03-07,44 day ahead inc case,2021-04-20,GM,quantile,0.1,2991.9,Germany
2021-03-07,45 day ahead inc case,2021-04-21,GM,quantile,0.1,6033.8,Germany
2021-03-07,46 day ahead inc case,2021-04-22,GM,quantile,0.1,6179.9,Germany
2021-03-07,47 day ahead inc case,2021-04-23,GM,quantile,0.1,4945.9,Germany
2021-03-07,48 day ahead inc case,2021-04-24,GM,quantile,0.1,3876.9,Germany
2021-03-07,1 day ahead inc case,2021-03-08,GM,quantile,0.15,3211,Germany
2021-03-07,2 day ahead inc case,2021-03-09,GM,quantile,0.15,4019,Germany
2021-03-07,3 day ahead inc case,2021-03-10,GM,quantile,0.15,8015.1,Germany
2021-03-07,4 day ahead inc case,2021-03-11,GM,quantile,0.15,8352.55,Germany
2021-03-07,5 day ahead inc case,2021-03-12,GM,quantile,0.15,6889.55,Germany
2021-03-07,6 day ahead inc case,2021-03-13,GM,quantile,0.15,5557.85,Germany
2021-03-07,7 day ahead inc case,2021-03-14,GM,quantile,0.15,4161,Germany
2021-03-07,8 day ahead inc case,2021-03-15,GM,quantile,0.15,3416.4,Germany
2021-03-07,9 day ahead inc case,2021-03-16,GM,quantile,0.15,4243.85,Germany
2021-03-07,10 day ahead inc case,2021-03-17,GM,quantile,0.15,8372,Germany
2021-03-07,11 day ahead inc case,2021-03-18,GM,quantile,0.15,8669.7,Germany
2021-03-07,12 day ahead inc case,2021-03-19,GM,quantile,0.15,7103.7,Germany
2021-03-07,13 day ahead inc case,2021-03-20,GM,quantile,0.15,5716,Germany
2021-03-07,14 day ahead inc case,2021-03-21,GM,quantile,0.15,4264.7,Germany
2021-03-07,15 day ahead inc case,2021-03-22,GM,quantile,0.15,3477.85,Germany
2021-03-07,16 day ahead inc case,2021-03-23,GM,quantile,0.15,4302.85,Germany
2021-03-07,17 day ahead inc case,2021-03-24,GM,quantile,0.15,8385.85,Germany
2021-03-07,18 day ahead inc case,2021-03-25,GM,quantile,0.15,8644,Germany
2021-03-07,19 day ahead inc case,2021-03-26,GM,quantile,0.15,7042.7,Germany
2021-03-07,20 day ahead inc case,2021-03-27,GM,quantile,0.15,5636,Germany
2021-03-07,21 day ahead inc case,2021-03-28,GM,quantile,0.15,4200,Germany
2021-03-07,22 day ahead inc case,2021-03-29,GM,quantile,0.15,3410.85,Germany
2021-03-07,23 day ahead inc case,2021-03-30,GM,quantile,0.15,4190.85,Germany
2021-03-07,24 day ahead inc case,2021-03-31,GM,quantile,0.15,8151.85,Germany
2021-03-07,25 day ahead inc case,2021-04-01,GM,quantile,0.15,8381.8,Germany
2021-03-07,26 day ahead inc case,2021-04-02,GM,quantile,0.15,6816.7,Germany
2021-03-07,27 day ahead inc case,2021-04-03,GM,quantile,0.15,5434.7,Germany
2021-03-07,28 day ahead inc case,2021-04-04,GM,quantile,0.15,4030.85,Germany
2021-03-07,29 day ahead inc case,2021-04-05,GM,quantile,0.15,3262.85,Germany
2021-03-07,30 day ahead inc case,2021-04-06,GM,quantile,0.15,3998,Germany
2021-03-07,31 day ahead inc case,2021-04-07,GM,quantile,0.15,7731.55,Germany
2021-03-07,32 day ahead inc case,2021-04-08,GM,quantile,0.15,7942.7,Germany
2021-03-07,33 day ahead inc case,2021-04-09,GM,quantile,0.15,6438.85,Germany
2021-03-07,34 day ahead inc case,2021-04-10,GM,quantile,0.15,5117.85,Germany
2021-03-07,35 day ahead inc case,2021-04-11,GM,quantile,0.15,3785,Germany
2021-03-07,36 day ahead inc case,2021-04-12,GM,quantile,0.15,3055.85,Germany
2021-03-07,37 day ahead inc case,2021-04-13,GM,quantile,0.15,3747.85,Germany
2021-03-07,38 day ahead inc case,2021-04-14,GM,quantile,0.15,7267.85,Germany
2021-03-07,39 day ahead inc case,2021-04-15,GM,quantile,0.15,7448.25,Germany
2021-03-07,40 day ahead inc case,2021-04-16,GM,quantile,0.15,6032.85,Germany
2021-03-07,41 day ahead inc case,2021-04-17,GM,quantile,0.15,4791,Germany
2021-03-07,42 day ahead inc case,2021-04-18,GM,quantile,0.15,3524.25,Germany
2021-03-07,43 day ahead inc case,2021-04-19,GM,quantile,0.15,2848.85,Germany
2021-03-07,44 day ahead inc case,2021-04-20,GM,quantile,0.15,3494.55,Germany
2021-03-07,45 day ahead inc case,2021-04-21,GM,quantile,0.15,6873.85,Germany
2021-03-07,46 day ahead inc case,2021-04-22,GM,quantile,0.15,7038.4,Germany
2021-03-07,47 day ahead inc case,2021-04-23,GM,quantile,0.15,5704.85,Germany
2021-03-07,48 day ahead inc case,2021-04-24,GM,quantile,0.15,4522,Germany
2021-03-07,1 day ahead inc case,2021-03-08,GM,quantile,0.2,3492,Germany
2021-03-07,2 day ahead inc case,2021-03-09,GM,quantile,0.2,4341.8,Germany
2021-03-07,3 day ahead inc case,2021-03-10,GM,quantile,0.2,8484.8,Germany
2021-03-07,4 day ahead inc case,2021-03-11,GM,quantile,0.2,8842,Germany
2021-03-07,5 day ahead inc case,2021-03-12,GM,quantile,0.2,7314.6,Germany
2021-03-07,6 day ahead inc case,2021-03-13,GM,quantile,0.2,5948.4,Germany
2021-03-07,7 day ahead inc case,2021-03-14,GM,quantile,0.2,4495,Germany
2021-03-07,8 day ahead inc case,2021-03-15,GM,quantile,0.2,3704,Germany
2021-03-07,9 day ahead inc case,2021-03-16,GM,quantile,0.2,4558.8,Germany
2021-03-07,10 day ahead inc case,2021-03-17,GM,quantile,0.2,8814.8,Germany
2021-03-07,11 day ahead inc case,2021-03-18,GM,quantile,0.2,9116,Germany
2021-03-07,12 day ahead inc case,2021-03-19,GM,quantile,0.2,7514,Germany
2021-03-07,13 day ahead inc case,2021-03-20,GM,quantile,0.2,6068.8,Germany
2021-03-07,14 day ahead inc case,2021-03-21,GM,quantile,0.2,4562.4,Germany
2021-03-07,15 day ahead inc case,2021-03-22,GM,quantile,0.2,3750.8,Germany
2021-03-07,16 day ahead inc case,2021-03-23,GM,quantile,0.2,4601.6,Germany
2021-03-07,17 day ahead inc case,2021-03-24,GM,quantile,0.2,8840,Germany
2021-03-07,18 day ahead inc case,2021-03-25,GM,quantile,0.2,9105.4,Germany
2021-03-07,19 day ahead inc case,2021-03-26,GM,quantile,0.2,7478,Germany
2021-03-07,20 day ahead inc case,2021-03-27,GM,quantile,0.2,6009.8,Germany
2021-03-07,21 day ahead inc case,2021-03-28,GM,quantile,0.2,4521,Germany
2021-03-07,22 day ahead inc case,2021-03-29,GM,quantile,0.2,3693,Germany
2021-03-07,23 day ahead inc case,2021-03-30,GM,quantile,0.2,4504.2,Germany
2021-03-07,24 day ahead inc case,2021-03-31,GM,quantile,0.2,8635.8,Germany
2021-03-07,25 day ahead inc case,2021-04-01,GM,quantile,0.2,8880.4,Germany
2021-03-07,26 day ahead inc case,2021-04-02,GM,quantile,0.2,7275,Germany
2021-03-07,27 day ahead inc case,2021-04-03,GM,quantile,0.2,5842.6,Germany
2021-03-07,28 day ahead inc case,2021-04-04,GM,quantile,0.2,4371.6,Germany
2021-03-07,29 day ahead inc case,2021-04-05,GM,quantile,0.2,3570.4,Germany
2021-03-07,30 day ahead inc case,2021-04-06,GM,quantile,0.2,4358.8,Germany
2021-03-07,31 day ahead inc case,2021-04-07,GM,quantile,0.2,8280.8,Germany
2021-03-07,32 day ahead inc case,2021-04-08,GM,quantile,0.2,8491.6,Germany
2021-03-07,33 day ahead inc case,2021-04-09,GM,quantile,0.2,6927.4,Germany
2021-03-07,34 day ahead inc case,2021-04-10,GM,quantile,0.2,5552.4,Germany
2021-03-07,35 day ahead inc case,2021-04-11,GM,quantile,0.2,4155.8,Germany
2021-03-07,36 day ahead inc case,2021-04-12,GM,quantile,0.2,3390,Germany
2021-03-07,37 day ahead inc case,2021-04-13,GM,quantile,0.2,4127.8,Germany
2021-03-07,38 day ahead inc case,2021-04-14,GM,quantile,0.2,7913.6,Germany
2021-03-07,39 day ahead inc case,2021-04-15,GM,quantile,0.2,8110.2,Germany
2021-03-07,40 day ahead inc case,2021-04-16,GM,quantile,0.2,6620.6,Germany
2021-03-07,41 day ahead inc case,2021-04-17,GM,quantile,0.2,5303.8,Germany
2021-03-07,42 day ahead inc case,2021-04-18,GM,quantile,0.2,3955.8,Germany
2021-03-07,43 day ahead inc case,2021-04-19,GM,quantile,0.2,3225.4,Germany
2021-03-07,44 day ahead inc case,2021-04-20,GM,quantile,0.2,3943,Germany
2021-03-07,45 day ahead inc case,2021-04-21,GM,quantile,0.2,7584.8,Germany
2021-03-07,46 day ahead inc case,2021-04-22,GM,quantile,0.2,7790,Germany
2021-03-07,47 day ahead inc case,2021-04-23,GM,quantile,0.2,6349.2,Germany
2021-03-07,48 day ahead inc case,2021-04-24,GM,quantile,0.2,5085,Germany
2021-03-07,1 day ahead inc case,2021-03-08,GM,quantile,0.25,3756,Germany
2021-03-07,2 day ahead inc case,2021-03-09,GM,quantile,0.25,4621.75,Germany
2021-03-07,3 day ahead inc case,2021-03-10,GM,quantile,0.25,8882.75,Germany
2021-03-07,4 day ahead inc case,2021-03-11,GM,quantile,0.25,9228,Germany
2021-03-07,5 day ahead inc case,2021-03-12,GM,quantile,0.25,7679.5,Germany
2021-03-07,6 day ahead inc case,2021-03-13,GM,quantile,0.25,6268.5,Germany
2021-03-07,7 day ahead inc case,2021-03-14,GM,quantile,0.25,4783.25,Germany
2021-03-07,8 day ahead inc case,2021-03-15,GM,quantile,0.25,3969,Germany
2021-03-07,9 day ahead inc case,2021-03-16,GM,quantile,0.25,4860.75,Germany
2021-03-07,10 day ahead inc case,2021-03-17,GM,quantile,0.25,9228.5,Germany
2021-03-07,11 day ahead inc case,2021-03-18,GM,quantile,0.25,9541.75,Germany
2021-03-07,12 day ahead inc case,2021-03-19,GM,quantile,0.25,7911,Germany
2021-03-07,13 day ahead inc case,2021-03-20,GM,quantile,0.25,6425.75,Germany
2021-03-07,14 day ahead inc case,2021-03-21,GM,quantile,0.25,4876.75,Germany
2021-03-07,15 day ahead inc case,2021-03-22,GM,quantile,0.25,4031.75,Germany
2021-03-07,16 day ahead inc case,2021-03-23,GM,quantile,0.25,4911.75,Germany
2021-03-07,17 day ahead inc case,2021-03-24,GM,quantile,0.25,9282.75,Germany
2021-03-07,18 day ahead inc case,2021-03-25,GM,quantile,0.25,9579.5,Germany
2021-03-07,19 day ahead inc case,2021-03-26,GM,quantile,0.25,7911,Germany
2021-03-07,20 day ahead inc case,2021-03-27,GM,quantile,0.25,6402,Germany
2021-03-07,21 day ahead inc case,2021-03-28,GM,quantile,0.25,4858.5,Germany
2021-03-07,22 day ahead inc case,2021-03-29,GM,quantile,0.25,4001.75,Germany
2021-03-07,23 day ahead inc case,2021-03-30,GM,quantile,0.25,4849,Germany
2021-03-07,24 day ahead inc case,2021-03-31,GM,quantile,0.25,9104.75,Germany
2021-03-07,25 day ahead inc case,2021-04-01,GM,quantile,0.25,9348,Germany
2021-03-07,26 day ahead inc case,2021-04-02,GM,quantile,0.25,7694,Germany
2021-03-07,27 day ahead inc case,2021-04-03,GM,quantile,0.25,6206.5,Germany
2021-03-07,28 day ahead inc case,2021-04-04,GM,quantile,0.25,4684.25,Germany
2021-03-07,29 day ahead inc case,2021-04-05,GM,quantile,0.25,3849,Germany
2021-03-07,30 day ahead inc case,2021-04-06,GM,quantile,0.25,4660,Germany
2021-03-07,31 day ahead inc case,2021-04-07,GM,quantile,0.25,8828.25,Germany
2021-03-07,32 day ahead inc case,2021-04-08,GM,quantile,0.25,9044,Germany
2021-03-07,33 day ahead inc case,2021-04-09,GM,quantile,0.25,7408,Germany
2021-03-07,34 day ahead inc case,2021-04-10,GM,quantile,0.25,5990,Germany
2021-03-07,35 day ahead inc case,2021-04-11,GM,quantile,0.25,4516,Germany
2021-03-07,36 day ahead inc case,2021-04-12,GM,quantile,0.25,3710.75,Germany
2021-03-07,37 day ahead inc case,2021-04-13,GM,quantile,0.25,4499.75,Germany
2021-03-07,38 day ahead inc case,2021-04-14,GM,quantile,0.25,8493,Germany
2021-03-07,39 day ahead inc case,2021-04-15,GM,quantile,0.25,8708.75,Germany
2021-03-07,40 day ahead inc case,2021-04-16,GM,quantile,0.25,7144,Germany
2021-03-07,41 day ahead inc case,2021-04-17,GM,quantile,0.25,5773.5,Germany
2021-03-07,42 day ahead inc case,2021-04-18,GM,quantile,0.25,4351,Germany
2021-03-07,43 day ahead inc case,2021-04-19,GM,quantile,0.25,3569.75,Germany
2021-03-07,44 day ahead inc case,2021-04-20,GM,quantile,0.25,4346.75,Germany
2021-03-07,45 day ahead inc case,2021-04-21,GM,quantile,0.25,8222.75,Germany
2021-03-07,46 day ahead inc case,2021-04-22,GM,quantile,0.25,8441.25,Germany
2021-03-07,47 day ahead inc case,2021-04-23,GM,quantile,0.25,6936,Germany
2021-03-07,48 day ahead inc case,2021-04-24,GM,quantile,0.25,5589,Germany
2021-03-07,1 day ahead inc case,2021-03-08,GM,quantile,0.3,3999,Germany
2021-03-07,2 day ahead inc case,2021-03-09,GM,quantile,0.3,4884.7,Germany
2021-03-07,3 day ahead inc case,2021-03-10,GM,quantile,0.3,9237.7,Germany
2021-03-07,4 day ahead inc case,2021-03-11,GM,quantile,0.3,9582.7,Germany
2021-03-07,5 day ahead inc case,2021-03-12,GM,quantile,0.3,8005.1,Germany
2021-03-07,6 day ahead inc case,2021-03-13,GM,quantile,0.3,6571,Germany
2021-03-07,7 day ahead inc case,2021-03-14,GM,quantile,0.3,5037.6,Germany
2021-03-07,8 day ahead inc case,2021-03-15,GM,quantile,0.3,4201.1,Germany
2021-03-07,9 day ahead inc case,2021-03-16,GM,quantile,0.3,5114.7,Germany
2021-03-07,10 day ahead inc case,2021-03-17,GM,quantile,0.3,9573.4,Germany
2021-03-07,11 day ahead inc case,2021-03-18,GM,quantile,0.3,9914.4,Germany
2021-03-07,12 day ahead inc case,2021-03-19,GM,quantile,0.3,8253,Germany
2021-03-07,13 day ahead inc case,2021-03-20,GM,quantile,0.3,6734,Germany
2021-03-07,14 day ahead inc case,2021-03-21,GM,quantile,0.3,5150.4,Germany
2021-03-07,15 day ahead inc case,2021-03-22,GM,quantile,0.3,4277.4,Germany
2021-03-07,16 day ahead inc case,2021-03-23,GM,quantile,0.3,5191,Germany
2021-03-07,17 day ahead inc case,2021-03-24,GM,quantile,0.3,9682.7,Germany
2021-03-07,18 day ahead inc case,2021-03-25,GM,quantile,0.3,9987.7,Germany
2021-03-07,19 day ahead inc case,2021-03-26,GM,quantile,0.3,8272,Germany
2021-03-07,20 day ahead inc case,2021-03-27,GM,quantile,0.3,6726.1,Germany
2021-03-07,21 day ahead inc case,2021-03-28,GM,quantile,0.3,5132,Germany
2021-03-07,22 day ahead inc case,2021-03-29,GM,quantile,0.3,4247,Germany
2021-03-07,23 day ahead inc case,2021-03-30,GM,quantile,0.3,5142.7,Germany
2021-03-07,24 day ahead inc case,2021-03-31,GM,quantile,0.3,9582.7,Germany
2021-03-07,25 day ahead inc case,2021-04-01,GM,quantile,0.3,9866.7,Germany
2021-03-07,26 day ahead inc case,2021-04-02,GM,quantile,0.3,8146.7,Germany
2021-03-07,27 day ahead inc case,2021-04-03,GM,quantile,0.3,6620.4,Germany
2021-03-07,28 day ahead inc case,2021-04-04,GM,quantile,0.3,5043.4,Germany
2021-03-07,29 day ahead inc case,2021-04-05,GM,quantile,0.3,4161.4,Germany
2021-03-07,30 day ahead inc case,2021-04-06,GM,quantile,0.3,5032.4,Germany
2021-03-07,31 day ahead inc case,2021-04-07,GM,quantile,0.3,9346.7,Germany
2021-03-07,32 day ahead inc case,2021-04-08,GM,quantile,0.3,9599.7,Germany
2021-03-07,33 day ahead inc case,2021-04-09,GM,quantile,0.3,7909.4,Germany
2021-03-07,34 day ahead inc case,2021-04-10,GM,quantile,0.3,6422.1,Germany
2021-03-07,35 day ahead inc case,2021-04-11,GM,quantile,0.3,4877.5,Germany
2021-03-07,36 day ahead inc case,2021-04-12,GM,quantile,0.3,4029.4,Germany
2021-03-07,37 day ahead inc case,2021-04-13,GM,quantile,0.3,4865,Germany
2021-03-07,38 day ahead inc case,2021-04-14,GM,quantile,0.3,9069,Germany
2021-03-07,39 day ahead inc case,2021-04-15,GM,quantile,0.3,9317,Germany
2021-03-07,40 day ahead inc case,2021-04-16,GM,quantile,0.3,7691.1,Germany
2021-03-07,41 day ahead inc case,2021-04-17,GM,quantile,0.3,6232.1,Germany
2021-03-07,42 day ahead inc case,2021-04-18,GM,quantile,0.3,4725.4,Germany
2021-03-07,43 day ahead inc case,2021-04-19,GM,quantile,0.3,3914,Germany
2021-03-07,44 day ahead inc case,2021-04-20,GM,quantile,0.3,4740.7,Germany
2021-03-07,45 day ahead inc case,2021-04-21,GM,quantile,0.3,8802,Germany
2021-03-07,46 day ahead inc case,2021-04-22,GM,quantile,0.3,9041.8,Germany
2021-03-07,47 day ahead inc case,2021-04-23,GM,quantile,0.3,7467,Germany
2021-03-07,48 day ahead inc case,2021-04-24,GM,quantile,0.3,6061.7,Germany
2021-03-07,1 day ahead inc case,2021-03-08,GM,quantile,0.35,4211.95,Germany
2021-03-07,2 day ahead inc case,2021-03-09,GM,quantile,0.35,5132.65,Germany
2021-03-07,3 day ahead inc case,2021-03-10,GM,quantile,0.35,9560,Germany
2021-03-07,4 day ahead inc case,2021-03-11,GM,quantile,0.35,9910,Germany
2021-03-07,5 day ahead inc case,2021-03-12,GM,quantile,0.35,8296.9,Germany
2021-03-07,6 day ahead inc case,2021-03-13,GM,quantile,0.35,6822.65,Germany
2021-03-07,7 day ahead inc case,2021-03-14,GM,quantile,0.35,5269.65,Germany
2021-03-07,8 day ahead inc case,2021-03-15,GM,quantile,0.35,4415,Germany
2021-03-07,9 day ahead inc case,2021-03-16,GM,quantile,0.35,5369,Germany
2021-03-07,10 day ahead inc case,2021-03-17,GM,quantile,0.35,9932,Germany
2021-03-07,11 day ahead inc case,2021-03-18,GM,quantile,0.35,10282,Germany
2021-03-07,12 day ahead inc case,2021-03-19,GM,quantile,0.35,8611.65,Germany
2021-03-07,13 day ahead inc case,2021-03-20,GM,quantile,0.35,7047.3,Germany
2021-03-07,14 day ahead inc case,2021-03-21,GM,quantile,0.35,5415,Germany
2021-03-07,15 day ahead inc case,2021-03-22,GM,quantile,0.35,4522.65,Germany
2021-03-07,16 day ahead inc case,2021-03-23,GM,quantile,0.35,5455,Germany
2021-03-07,17 day ahead inc case,2021-03-24,GM,quantile,0.35,10067.65,Germany
2021-03-07,18 day ahead inc case,2021-03-25,GM,quantile,0.35,10372.95,Germany
2021-03-07,19 day ahead inc case,2021-03-26,GM,quantile,0.35,8631.3,Germany
2021-03-07,20 day ahead inc case,2021-03-27,GM,quantile,0.35,7051,Germany
2021-03-07,21 day ahead inc case,2021-03-28,GM,quantile,0.35,5412.65,Germany
2021-03-07,22 day ahead inc case,2021-03-29,GM,quantile,0.35,4511,Germany
2021-03-07,23 day ahead inc case,2021-03-30,GM,quantile,0.35,5448.65,Germany
2021-03-07,24 day ahead inc case,2021-03-31,GM,quantile,0.35,10027.65,Germany
2021-03-07,25 day ahead inc case,2021-04-01,GM,quantile,0.35,10330.65,Germany
2021-03-07,26 day ahead inc case,2021-04-02,GM,quantile,0.35,8579.6,Germany
2021-03-07,27 day ahead inc case,2021-04-03,GM,quantile,0.35,7003.3,Germany
2021-03-07,28 day ahead inc case,2021-04-04,GM,quantile,0.35,5363,Germany
2021-03-07,29 day ahead inc case,2021-04-05,GM,quantile,0.35,4468,Germany
2021-03-07,30 day ahead inc case,2021-04-06,GM,quantile,0.35,5366,Germany
2021-03-07,31 day ahead inc case,2021-04-07,GM,quantile,0.35,9825,Germany
2021-03-07,32 day ahead inc case,2021-04-08,GM,quantile,0.35,10093,Germany
2021-03-07,33 day ahead inc case,2021-04-09,GM,quantile,0.35,8367.65,Germany
2021-03-07,34 day ahead inc case,2021-04-10,GM,quantile,0.35,6819,Germany
2021-03-07,35 day ahead inc case,2021-04-11,GM,quantile,0.35,5215.65,Germany
2021-03-07,36 day ahead inc case,2021-04-12,GM,quantile,0.35,4336.3,Germany
2021-03-07,37 day ahead inc case,2021-04-13,GM,quantile,0.35,5218,Germany
2021-03-07,38 day ahead inc case,2021-04-14,GM,quantile,0.35,9577,Germany
2021-03-07,39 day ahead inc case,2021-04-15,GM,quantile,0.35,9844.9,Germany
2021-03-07,40 day ahead inc case,2021-04-16,GM,quantile,0.35,8155.65,Germany
2021-03-07,41 day ahead inc case,2021-04-17,GM,quantile,0.35,6648.3,Germany
2021-03-07,42 day ahead inc case,2021-04-18,GM,quantile,0.35,5091.65,Germany
2021-03-07,43 day ahead inc case,2021-04-19,GM,quantile,0.35,4236.3,Germany
2021-03-07,44 day ahead inc case,2021-04-20,GM,quantile,0.35,5087,Germany
2021-03-07,45 day ahead inc case,2021-04-21,GM,quantile,0.35,9356.65,Germany
2021-03-07,46 day ahead inc case,2021-04-22,GM,quantile,0.35,9619,Germany
2021-03-07,47 day ahead inc case,2021-04-23,GM,quantile,0.35,7981.65,Germany
2021-03-07,48 day ahead inc case,2021-04-24,GM,quantile,0.35,6506,Germany
