forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-21,36 day ahead inc case,2021-03-29,GM,quantile,0.05,655.95,Germany
2021-02-21,37 day ahead inc case,2021-03-30,GM,quantile,0.05,930.65,Germany
2021-02-21,38 day ahead inc case,2021-03-31,GM,quantile,0.05,2364.55,Germany
2021-02-21,39 day ahead inc case,2021-04-01,GM,quantile,0.05,2474.85,Germany
2021-02-21,40 day ahead inc case,2021-04-02,GM,quantile,0.05,2060.8,Germany
2021-02-21,41 day ahead inc case,2021-04-03,GM,quantile,0.05,1116.8,Germany
2021-02-21,42 day ahead inc case,2021-04-04,GM,quantile,0.05,634.95,Germany
2021-02-21,43 day ahead inc case,2021-04-05,GM,quantile,0.05,535.9,Germany
2021-02-21,44 day ahead inc case,2021-04-06,GM,quantile,0.05,760.9,Germany
2021-02-21,45 day ahead inc case,2021-04-07,GM,quantile,0.05,1954.35,Germany
2021-02-21,46 day ahead inc case,2021-04-08,GM,quantile,0.05,2054.85,Germany
2021-02-21,47 day ahead inc case,2021-04-09,GM,quantile,0.05,1692.85,Germany
2021-02-21,48 day ahead inc case,2021-04-10,GM,quantile,0.05,875.95,Germany
2021-02-21,1 day ahead inc case,2021-02-22,GM,quantile,0.1,1465.9,Germany
2021-02-21,2 day ahead inc case,2021-02-23,GM,quantile,0.1,1981.6,Germany
2021-02-21,3 day ahead inc case,2021-02-24,GM,quantile,0.1,4303.4,Germany
2021-02-21,4 day ahead inc case,2021-02-25,GM,quantile,0.1,4604.5,Germany
2021-02-21,5 day ahead inc case,2021-02-26,GM,quantile,0.1,4098.8,Germany
2021-02-21,6 day ahead inc case,2021-02-27,GM,quantile,0.1,2571.9,Germany
2021-02-21,7 day ahead inc case,2021-02-28,GM,quantile,0.1,1733.3,Germany
2021-02-21,8 day ahead inc case,2021-03-01,GM,quantile,0.1,1562.9,Germany
2021-02-21,9 day ahead inc case,2021-03-02,GM,quantile,0.1,2092,Germany
2021-02-21,10 day ahead inc case,2021-03-03,GM,quantile,0.1,4457,Germany
2021-02-21,11 day ahead inc case,2021-03-04,GM,quantile,0.1,4734.9,Germany
2021-02-21,12 day ahead inc case,2021-03-05,GM,quantile,0.1,4144.8,Germany
2021-02-21,13 day ahead inc case,2021-03-06,GM,quantile,0.1,2596.6,Germany
2021-02-21,14 day ahead inc case,2021-03-07,GM,quantile,0.1,1719,Germany
2021-02-21,15 day ahead inc case,2021-03-08,GM,quantile,0.1,1535.9,Germany
2021-02-21,16 day ahead inc case,2021-03-09,GM,quantile,0.1,2071.9,Germany
2021-02-21,17 day ahead inc case,2021-03-10,GM,quantile,0.1,4424.9,Germany
2021-02-21,18 day ahead inc case,2021-03-11,GM,quantile,0.1,4671.6,Germany
2021-02-21,19 day ahead inc case,2021-03-12,GM,quantile,0.1,4088.9,Germany
2021-02-21,20 day ahead inc case,2021-03-13,GM,quantile,0.1,2522,Germany
2021-02-21,21 day ahead inc case,2021-03-14,GM,quantile,0.1,1656.9,Germany
2021-02-21,22 day ahead inc case,2021-03-15,GM,quantile,0.1,1467.9,Germany
2021-02-21,23 day ahead inc case,2021-03-16,GM,quantile,0.1,1953.9,Germany
2021-02-21,24 day ahead inc case,2021-03-17,GM,quantile,0.1,4125.9,Germany
2021-02-21,25 day ahead inc case,2021-03-18,GM,quantile,0.1,4320.7,Germany
2021-02-21,26 day ahead inc case,2021-03-19,GM,quantile,0.1,3734.8,Germany
2021-02-21,27 day ahead inc case,2021-03-20,GM,quantile,0.1,2283,Germany
2021-02-21,28 day ahead inc case,2021-03-21,GM,quantile,0.1,1486.5,Germany
2021-02-21,29 day ahead inc case,2021-03-22,GM,quantile,0.1,1303.8,Germany
2021-02-21,30 day ahead inc case,2021-03-23,GM,quantile,0.1,1737.6,Germany
2021-02-21,31 day ahead inc case,2021-03-24,GM,quantile,0.1,3741.3,Germany
2021-02-21,32 day ahead inc case,2021-03-25,GM,quantile,0.1,3933.5,Germany
2021-02-21,33 day ahead inc case,2021-03-26,GM,quantile,0.1,3367.6,Germany
2021-02-21,34 day ahead inc case,2021-03-27,GM,quantile,0.1,2011.7,Germany
2021-02-21,35 day ahead inc case,2021-03-28,GM,quantile,0.1,1288.5,Germany
2021-02-21,36 day ahead inc case,2021-03-29,GM,quantile,0.1,1124.9,Germany
2021-02-21,37 day ahead inc case,2021-03-30,GM,quantile,0.1,1514.6,Germany
2021-02-21,38 day ahead inc case,2021-03-31,GM,quantile,0.1,3340.7,Germany
2021-02-21,39 day ahead inc case,2021-04-01,GM,quantile,0.1,3503.5,Germany
2021-02-21,40 day ahead inc case,2021-04-02,GM,quantile,0.1,3001.6,Germany
2021-02-21,41 day ahead inc case,2021-04-03,GM,quantile,0.1,1763.7,Germany
2021-02-21,42 day ahead inc case,2021-04-04,GM,quantile,0.1,1104.8,Germany
2021-02-21,43 day ahead inc case,2021-04-05,GM,quantile,0.1,970,Germany
2021-02-21,44 day ahead inc case,2021-04-06,GM,quantile,0.1,1314,Germany
2021-02-21,45 day ahead inc case,2021-04-07,GM,quantile,0.1,2959.6,Germany
2021-02-21,46 day ahead inc case,2021-04-08,GM,quantile,0.1,3088.6,Germany
2021-02-21,47 day ahead inc case,2021-04-09,GM,quantile,0.1,2627.5,Germany
2021-02-21,48 day ahead inc case,2021-04-10,GM,quantile,0.1,1539.9,Germany
2021-02-21,1 day ahead inc case,2021-02-22,GM,quantile,0.15,1830.85,Germany
2021-02-21,2 day ahead inc case,2021-02-23,GM,quantile,0.15,2430,Germany
2021-02-21,3 day ahead inc case,2021-02-24,GM,quantile,0.15,4994,Germany
2021-02-21,4 day ahead inc case,2021-02-25,GM,quantile,0.15,5324.85,Germany
2021-02-21,5 day ahead inc case,2021-02-26,GM,quantile,0.15,4754.4,Germany
2021-02-21,6 day ahead inc case,2021-02-27,GM,quantile,0.15,3091,Germany
2021-02-21,7 day ahead inc case,2021-02-28,GM,quantile,0.15,2146.85,Germany
2021-02-21,8 day ahead inc case,2021-03-01,GM,quantile,0.15,1965.7,Germany
2021-02-21,9 day ahead inc case,2021-03-02,GM,quantile,0.15,2595.95,Germany
2021-02-21,10 day ahead inc case,2021-03-03,GM,quantile,0.15,5239.55,Germany
2021-02-21,11 day ahead inc case,2021-03-04,GM,quantile,0.15,5550.85,Germany
2021-02-21,12 day ahead inc case,2021-03-05,GM,quantile,0.15,4958.7,Germany
2021-02-21,13 day ahead inc case,2021-03-06,GM,quantile,0.15,3197.85,Germany
2021-02-21,14 day ahead inc case,2021-03-07,GM,quantile,0.15,2218.85,Germany
2021-02-21,15 day ahead inc case,2021-03-08,GM,quantile,0.15,2005.7,Germany
2021-02-21,16 day ahead inc case,2021-03-09,GM,quantile,0.15,2607.85,Germany
2021-02-21,17 day ahead inc case,2021-03-10,GM,quantile,0.15,5253.4,Germany
2021-02-21,18 day ahead inc case,2021-03-11,GM,quantile,0.15,5540.25,Germany
2021-02-21,19 day ahead inc case,2021-03-12,GM,quantile,0.15,4862,Germany
2021-02-21,20 day ahead inc case,2021-03-13,GM,quantile,0.15,3130.55,Germany
2021-02-21,21 day ahead inc case,2021-03-14,GM,quantile,0.15,2148.85,Germany
2021-02-21,22 day ahead inc case,2021-03-15,GM,quantile,0.15,1922.7,Germany
2021-02-21,23 day ahead inc case,2021-03-16,GM,quantile,0.15,2506,Germany
2021-02-21,24 day ahead inc case,2021-03-17,GM,quantile,0.15,5010.4,Germany
2021-02-21,25 day ahead inc case,2021-03-18,GM,quantile,0.15,5244.85,Germany
2021-02-21,26 day ahead inc case,2021-03-19,GM,quantile,0.15,4586.95,Germany
2021-02-21,27 day ahead inc case,2021-03-20,GM,quantile,0.15,2903,Germany
2021-02-21,28 day ahead inc case,2021-03-21,GM,quantile,0.15,1981.85,Germany
2021-02-21,29 day ahead inc case,2021-03-22,GM,quantile,0.15,1768.85,Germany
2021-02-21,30 day ahead inc case,2021-03-23,GM,quantile,0.15,2289,Germany
2021-02-21,31 day ahead inc case,2021-03-24,GM,quantile,0.15,4563.95,Germany
2021-02-21,32 day ahead inc case,2021-03-25,GM,quantile,0.15,4769.25,Germany
2021-02-21,33 day ahead inc case,2021-03-26,GM,quantile,0.15,4150.9,Germany
2021-02-21,34 day ahead inc case,2021-03-27,GM,quantile,0.15,2614.85,Germany
2021-02-21,35 day ahead inc case,2021-03-28,GM,quantile,0.15,1756,Germany
2021-02-21,36 day ahead inc case,2021-03-29,GM,quantile,0.15,1565.7,Germany
2021-02-21,37 day ahead inc case,2021-03-30,GM,quantile,0.15,2025.65,Germany
2021-02-21,38 day ahead inc case,2021-03-31,GM,quantile,0.15,4160.55,Germany
2021-02-21,39 day ahead inc case,2021-04-01,GM,quantile,0.15,4320.25,Germany
2021-02-21,40 day ahead inc case,2021-04-02,GM,quantile,0.15,3745.25,Germany
2021-02-21,41 day ahead inc case,2021-04-03,GM,quantile,0.15,2338.55,Germany
2021-02-21,42 day ahead inc case,2021-04-04,GM,quantile,0.15,1550.25,Germany
2021-02-21,43 day ahead inc case,2021-04-05,GM,quantile,0.15,1380.7,Germany
2021-02-21,44 day ahead inc case,2021-04-06,GM,quantile,0.15,1797,Germany
2021-02-21,45 day ahead inc case,2021-04-07,GM,quantile,0.15,3737.7,Germany
2021-02-21,46 day ahead inc case,2021-04-08,GM,quantile,0.15,3921.85,Germany
2021-02-21,47 day ahead inc case,2021-04-09,GM,quantile,0.15,3388.7,Germany
2021-02-21,48 day ahead inc case,2021-04-10,GM,quantile,0.15,2087.1,Germany
2021-02-21,1 day ahead inc case,2021-02-22,GM,quantile,0.2,2218.4,Germany
2021-02-21,2 day ahead inc case,2021-02-23,GM,quantile,0.2,2877.8,Germany
2021-02-21,3 day ahead inc case,2021-02-24,GM,quantile,0.2,5644.6,Germany
2021-02-21,4 day ahead inc case,2021-02-25,GM,quantile,0.2,6011,Germany
2021-02-21,5 day ahead inc case,2021-02-26,GM,quantile,0.2,5401.2,Germany
2021-02-21,6 day ahead inc case,2021-02-27,GM,quantile,0.2,3595.8,Germany
2021-02-21,7 day ahead inc case,2021-02-28,GM,quantile,0.2,2571.8,Germany
2021-02-21,8 day ahead inc case,2021-03-01,GM,quantile,0.2,2378,Germany
2021-02-21,9 day ahead inc case,2021-03-02,GM,quantile,0.2,3061.8,Germany
2021-02-21,10 day ahead inc case,2021-03-03,GM,quantile,0.2,5947,Germany
2021-02-21,11 day ahead inc case,2021-03-04,GM,quantile,0.2,6248.4,Germany
2021-02-21,12 day ahead inc case,2021-03-05,GM,quantile,0.2,5609.8,Germany
2021-02-21,13 day ahead inc case,2021-03-06,GM,quantile,0.2,3721.6,Germany
2021-02-21,14 day ahead inc case,2021-03-07,GM,quantile,0.2,2646.6,Germany
2021-02-21,15 day ahead inc case,2021-03-08,GM,quantile,0.2,2414.6,Germany
2021-02-21,16 day ahead inc case,2021-03-09,GM,quantile,0.2,3092.6,Germany
2021-02-21,17 day ahead inc case,2021-03-10,GM,quantile,0.2,5901.6,Germany
2021-02-21,18 day ahead inc case,2021-03-11,GM,quantile,0.2,6204,Germany
2021-02-21,19 day ahead inc case,2021-03-12,GM,quantile,0.2,5478.8,Germany
2021-02-21,20 day ahead inc case,2021-03-13,GM,quantile,0.2,3618.2,Germany
2021-02-21,21 day ahead inc case,2021-03-14,GM,quantile,0.2,2535.6,Germany
2021-02-21,22 day ahead inc case,2021-03-15,GM,quantile,0.2,2310.2,Germany
2021-02-21,23 day ahead inc case,2021-03-16,GM,quantile,0.2,2938,Germany
2021-02-21,24 day ahead inc case,2021-03-17,GM,quantile,0.2,5656,Germany
2021-02-21,25 day ahead inc case,2021-03-18,GM,quantile,0.2,5926,Germany
2021-02-21,26 day ahead inc case,2021-03-19,GM,quantile,0.2,5234.8,Germany
2021-02-21,27 day ahead inc case,2021-03-20,GM,quantile,0.2,3419,Germany
2021-02-21,28 day ahead inc case,2021-03-21,GM,quantile,0.2,2383.2,Germany
2021-02-21,29 day ahead inc case,2021-03-22,GM,quantile,0.2,2161,Germany
2021-02-21,30 day ahead inc case,2021-03-23,GM,quantile,0.2,2768.8,Germany
2021-02-21,31 day ahead inc case,2021-03-24,GM,quantile,0.2,5321.4,Germany
2021-02-21,32 day ahead inc case,2021-03-25,GM,quantile,0.2,5525,Germany
2021-02-21,33 day ahead inc case,2021-03-26,GM,quantile,0.2,4850.2,Germany
2021-02-21,34 day ahead inc case,2021-03-27,GM,quantile,0.2,3176.8,Germany
2021-02-21,35 day ahead inc case,2021-03-28,GM,quantile,0.2,2214,Germany
2021-02-21,36 day ahead inc case,2021-03-29,GM,quantile,0.2,1985.8,Germany
2021-02-21,37 day ahead inc case,2021-03-30,GM,quantile,0.2,2513.4,Germany
2021-02-21,38 day ahead inc case,2021-03-31,GM,quantile,0.2,4879.4,Germany
2021-02-21,39 day ahead inc case,2021-04-01,GM,quantile,0.2,5097.6,Germany
2021-02-21,40 day ahead inc case,2021-04-02,GM,quantile,0.2,4465.6,Germany
2021-02-21,41 day ahead inc case,2021-04-03,GM,quantile,0.2,2884.8,Germany
2021-02-21,42 day ahead inc case,2021-04-04,GM,quantile,0.2,1992.8,Germany
2021-02-21,43 day ahead inc case,2021-04-05,GM,quantile,0.2,1795.8,Germany
2021-02-21,44 day ahead inc case,2021-04-06,GM,quantile,0.2,2288,Germany
2021-02-21,45 day ahead inc case,2021-04-07,GM,quantile,0.2,4515.4,Germany
2021-02-21,46 day ahead inc case,2021-04-08,GM,quantile,0.2,4715,Germany
2021-02-21,47 day ahead inc case,2021-04-09,GM,quantile,0.2,4130.6,Germany
2021-02-21,48 day ahead inc case,2021-04-10,GM,quantile,0.2,2656.8,Germany
2021-02-21,1 day ahead inc case,2021-02-22,GM,quantile,0.25,2551.75,Germany
2021-02-21,2 day ahead inc case,2021-02-23,GM,quantile,0.25,3260.75,Germany
2021-02-21,3 day ahead inc case,2021-02-24,GM,quantile,0.25,6204.75,Germany
2021-02-21,4 day ahead inc case,2021-02-25,GM,quantile,0.25,6565.75,Germany
2021-02-21,5 day ahead inc case,2021-02-26,GM,quantile,0.25,5946.75,Germany
2021-02-21,6 day ahead inc case,2021-02-27,GM,quantile,0.25,4018.75,Germany
2021-02-21,7 day ahead inc case,2021-02-28,GM,quantile,0.25,2916,Germany
2021-02-21,8 day ahead inc case,2021-03-01,GM,quantile,0.25,2706.75,Germany
2021-02-21,9 day ahead inc case,2021-03-02,GM,quantile,0.25,3445,Germany
2021-02-21,10 day ahead inc case,2021-03-03,GM,quantile,0.25,6488.75,Germany
2021-02-21,11 day ahead inc case,2021-03-04,GM,quantile,0.25,6878.75,Germany
2021-02-21,12 day ahead inc case,2021-03-05,GM,quantile,0.25,6175.25,Germany
2021-02-21,13 day ahead inc case,2021-03-06,GM,quantile,0.25,4174,Germany
2021-02-21,14 day ahead inc case,2021-03-07,GM,quantile,0.25,3030.5,Germany
2021-02-21,15 day ahead inc case,2021-03-08,GM,quantile,0.25,2788.75,Germany
2021-02-21,16 day ahead inc case,2021-03-09,GM,quantile,0.25,3515.75,Germany
2021-02-21,17 day ahead inc case,2021-03-10,GM,quantile,0.25,6542,Germany
2021-02-21,18 day ahead inc case,2021-03-11,GM,quantile,0.25,6857,Germany
2021-02-21,19 day ahead inc case,2021-03-12,GM,quantile,0.25,6116.5,Germany
2021-02-21,20 day ahead inc case,2021-03-13,GM,quantile,0.25,4114.75,Germany
2021-02-21,21 day ahead inc case,2021-03-14,GM,quantile,0.25,2956.5,Germany
2021-02-21,22 day ahead inc case,2021-03-15,GM,quantile,0.25,2713.75,Germany
2021-02-21,23 day ahead inc case,2021-03-16,GM,quantile,0.25,3400.75,Germany
2021-02-21,24 day ahead inc case,2021-03-17,GM,quantile,0.25,6273.75,Germany
2021-02-21,25 day ahead inc case,2021-03-18,GM,quantile,0.25,6558,Germany
2021-02-21,26 day ahead inc case,2021-03-19,GM,quantile,0.25,5827.5,Germany
2021-02-21,27 day ahead inc case,2021-03-20,GM,quantile,0.25,3893.75,Germany
2021-02-21,28 day ahead inc case,2021-03-21,GM,quantile,0.25,2780,Germany
2021-02-21,29 day ahead inc case,2021-03-22,GM,quantile,0.25,2542,Germany
2021-02-21,30 day ahead inc case,2021-03-23,GM,quantile,0.25,3206.75,Germany
2021-02-21,31 day ahead inc case,2021-03-24,GM,quantile,0.25,5967.5,Germany
2021-02-21,32 day ahead inc case,2021-03-25,GM,quantile,0.25,6219.75,Germany
2021-02-21,33 day ahead inc case,2021-03-26,GM,quantile,0.25,5513.5,Germany
2021-02-21,34 day ahead inc case,2021-03-27,GM,quantile,0.25,3672.75,Germany
2021-02-21,35 day ahead inc case,2021-03-28,GM,quantile,0.25,2617.25,Germany
2021-02-21,36 day ahead inc case,2021-03-29,GM,quantile,0.25,2371.5,Germany
2021-02-21,37 day ahead inc case,2021-03-30,GM,quantile,0.25,2983.75,Germany
2021-02-21,38 day ahead inc case,2021-03-31,GM,quantile,0.25,5581,Germany
2021-02-21,39 day ahead inc case,2021-04-01,GM,quantile,0.25,5817.25,Germany
2021-02-21,40 day ahead inc case,2021-04-02,GM,quantile,0.25,5144.75,Germany
2021-02-21,41 day ahead inc case,2021-04-03,GM,quantile,0.25,3404,Germany
2021-02-21,42 day ahead inc case,2021-04-04,GM,quantile,0.25,2412,Germany
2021-02-21,43 day ahead inc case,2021-04-05,GM,quantile,0.25,2184.75,Germany
2021-02-21,44 day ahead inc case,2021-04-06,GM,quantile,0.25,2758.5,Germany
2021-02-21,45 day ahead inc case,2021-04-07,GM,quantile,0.25,5177,Germany
2021-02-21,46 day ahead inc case,2021-04-08,GM,quantile,0.25,5401.75,Germany
2021-02-21,47 day ahead inc case,2021-04-09,GM,quantile,0.25,4769.5,Germany
2021-02-21,48 day ahead inc case,2021-04-10,GM,quantile,0.25,3155.75,Germany
2021-02-21,1 day ahead inc case,2021-02-22,GM,quantile,0.3,2913,Germany
2021-02-21,2 day ahead inc case,2021-02-23,GM,quantile,0.3,3658,Germany
2021-02-21,3 day ahead inc case,2021-02-24,GM,quantile,0.3,6732,Germany
2021-02-21,4 day ahead inc case,2021-02-25,GM,quantile,0.3,7134.5,Germany
2021-02-21,5 day ahead inc case,2021-02-26,GM,quantile,0.3,6459.7,Germany
2021-02-21,6 day ahead inc case,2021-02-27,GM,quantile,0.3,4465,Germany
2021-02-21,7 day ahead inc case,2021-02-28,GM,quantile,0.3,3299.4,Germany
2021-02-21,8 day ahead inc case,2021-03-01,GM,quantile,0.3,3062.4,Germany
2021-02-21,9 day ahead inc case,2021-03-02,GM,quantile,0.3,3858.7,Germany
2021-02-21,10 day ahead inc case,2021-03-03,GM,quantile,0.3,7057.7,Germany
2021-02-21,11 day ahead inc case,2021-03-04,GM,quantile,0.3,7421.4,Germany
2021-02-21,12 day ahead inc case,2021-03-05,GM,quantile,0.3,6718,Germany
2021-02-21,13 day ahead inc case,2021-03-06,GM,quantile,0.3,4613.7,Germany
2021-02-21,14 day ahead inc case,2021-03-07,GM,quantile,0.3,3382.7,Germany
2021-02-21,15 day ahead inc case,2021-03-08,GM,quantile,0.3,3149,Germany
2021-02-21,16 day ahead inc case,2021-03-09,GM,quantile,0.3,3914.7,Germany
2021-02-21,17 day ahead inc case,2021-03-10,GM,quantile,0.3,7097.7,Germany
2021-02-21,18 day ahead inc case,2021-03-11,GM,quantile,0.3,7402.7,Germany
2021-02-21,19 day ahead inc case,2021-03-12,GM,quantile,0.3,6666.7,Germany
2021-02-21,20 day ahead inc case,2021-03-13,GM,quantile,0.3,4566.7,Germany
2021-02-21,21 day ahead inc case,2021-03-14,GM,quantile,0.3,3329,Germany
2021-02-21,22 day ahead inc case,2021-03-15,GM,quantile,0.3,3053.7,Germany
2021-02-21,23 day ahead inc case,2021-03-16,GM,quantile,0.3,3811.1,Germany
2021-02-21,24 day ahead inc case,2021-03-17,GM,quantile,0.3,6957.7,Germany
2021-02-21,25 day ahead inc case,2021-03-18,GM,quantile,0.3,7228.1,Germany
2021-02-21,26 day ahead inc case,2021-03-19,GM,quantile,0.3,6467.4,Germany
2021-02-21,27 day ahead inc case,2021-03-20,GM,quantile,0.3,4417,Germany
2021-02-21,28 day ahead inc case,2021-03-21,GM,quantile,0.3,3207.4,Germany
2021-02-21,29 day ahead inc case,2021-03-22,GM,quantile,0.3,2944.8,Germany
2021-02-21,30 day ahead inc case,2021-03-23,GM,quantile,0.3,3650.7,Germany
2021-02-21,31 day ahead inc case,2021-03-24,GM,quantile,0.3,6595.8,Germany
2021-02-21,32 day ahead inc case,2021-03-25,GM,quantile,0.3,6889.7,Germany
2021-02-21,33 day ahead inc case,2021-03-26,GM,quantile,0.3,6133.7,Germany
2021-02-21,34 day ahead inc case,2021-03-27,GM,quantile,0.3,4165.7,Germany
2021-02-21,35 day ahead inc case,2021-03-28,GM,quantile,0.3,3029,Germany
2021-02-21,36 day ahead inc case,2021-03-29,GM,quantile,0.3,2769.7,Germany
2021-02-21,37 day ahead inc case,2021-03-30,GM,quantile,0.3,3449.4,Germany
2021-02-21,38 day ahead inc case,2021-03-31,GM,quantile,0.3,6246.7,Germany
2021-02-21,39 day ahead inc case,2021-04-01,GM,quantile,0.3,6514.5,Germany
2021-02-21,40 day ahead inc case,2021-04-02,GM,quantile,0.3,5805.8,Germany
2021-02-21,41 day ahead inc case,2021-04-03,GM,quantile,0.3,3935.7,Germany
2021-02-21,42 day ahead inc case,2021-04-04,GM,quantile,0.3,2844.5,Germany
2021-02-21,43 day ahead inc case,2021-04-05,GM,quantile,0.3,2600.1,Germany
2021-02-21,44 day ahead inc case,2021-04-06,GM,quantile,0.3,3251.7,Germany
2021-02-21,45 day ahead inc case,2021-04-07,GM,quantile,0.3,5949.7,Germany
2021-02-21,46 day ahead inc case,2021-04-08,GM,quantile,0.3,6203.4,Germany
2021-02-21,47 day ahead inc case,2021-04-09,GM,quantile,0.3,5518.1,Germany
2021-02-21,48 day ahead inc case,2021-04-10,GM,quantile,0.3,3726,Germany
2021-02-21,1 day ahead inc case,2021-02-22,GM,quantile,0.35,3234,Germany
2021-02-21,2 day ahead inc case,2021-02-23,GM,quantile,0.35,4045.65,Germany
2021-02-21,3 day ahead inc case,2021-02-24,GM,quantile,0.35,7284.65,Germany
2021-02-21,4 day ahead inc case,2021-02-25,GM,quantile,0.35,7676.5,Germany
2021-02-21,5 day ahead inc case,2021-02-26,GM,quantile,0.35,7012.6,Germany
2021-02-21,6 day ahead inc case,2021-02-27,GM,quantile,0.35,4920,Germany
2021-02-21,7 day ahead inc case,2021-02-28,GM,quantile,0.35,3671.3,Germany
2021-02-21,8 day ahead inc case,2021-03-01,GM,quantile,0.35,3406,Germany
2021-02-21,9 day ahead inc case,2021-03-02,GM,quantile,0.35,4248.3,Germany
2021-02-21,10 day ahead inc case,2021-03-03,GM,quantile,0.35,7587,Germany
2021-02-21,11 day ahead inc case,2021-03-04,GM,quantile,0.35,7994.55,Germany
2021-02-21,12 day ahead inc case,2021-03-05,GM,quantile,0.35,7236,Germany
2021-02-21,13 day ahead inc case,2021-03-06,GM,quantile,0.35,5049.65,Germany
2021-02-21,14 day ahead inc case,2021-03-07,GM,quantile,0.35,3754.65,Germany
2021-02-21,15 day ahead inc case,2021-03-08,GM,quantile,0.35,3500.95,Germany
2021-02-21,16 day ahead inc case,2021-03-09,GM,quantile,0.35,4302,Germany
2021-02-21,17 day ahead inc case,2021-03-10,GM,quantile,0.35,7697.65,Germany
2021-02-21,18 day ahead inc case,2021-03-11,GM,quantile,0.35,8043.25,Germany
2021-02-21,19 day ahead inc case,2021-03-12,GM,quantile,0.35,7252.3,Germany
2021-02-21,20 day ahead inc case,2021-03-13,GM,quantile,0.35,5050.95,Germany
2021-02-21,21 day ahead inc case,2021-03-14,GM,quantile,0.35,3749,Germany
2021-02-21,22 day ahead inc case,2021-03-15,GM,quantile,0.35,3462.3,Germany
2021-02-21,23 day ahead inc case,2021-03-16,GM,quantile,0.35,4250.3,Germany
2021-02-21,24 day ahead inc case,2021-03-17,GM,quantile,0.35,7517.3,Germany
2021-02-21,25 day ahead inc case,2021-03-18,GM,quantile,0.35,7861,Germany
2021-02-21,26 day ahead inc case,2021-03-19,GM,quantile,0.35,7049.65,Germany
2021-02-21,27 day ahead inc case,2021-03-20,GM,quantile,0.35,4875.65,Germany
2021-02-21,28 day ahead inc case,2021-03-21,GM,quantile,0.35,3601,Germany
2021-02-21,29 day ahead inc case,2021-03-22,GM,quantile,0.35,3329.3,Germany
2021-02-21,30 day ahead inc case,2021-03-23,GM,quantile,0.35,4086.6,Germany
2021-02-21,31 day ahead inc case,2021-03-24,GM,quantile,0.35,7284.65,Germany
2021-02-21,32 day ahead inc case,2021-03-25,GM,quantile,0.35,7594,Germany
2021-02-21,33 day ahead inc case,2021-03-26,GM,quantile,0.35,6792.3,Germany
2021-02-21,34 day ahead inc case,2021-03-27,GM,quantile,0.35,4695.65,Germany
2021-02-21,35 day ahead inc case,2021-03-28,GM,quantile,0.35,3450.65,Germany
2021-02-21,36 day ahead inc case,2021-03-29,GM,quantile,0.35,3189.2,Germany
2021-02-21,37 day ahead inc case,2021-03-30,GM,quantile,0.35,3930.65,Germany
2021-02-21,38 day ahead inc case,2021-03-31,GM,quantile,0.35,7019.6,Germany
2021-02-21,39 day ahead inc case,2021-04-01,GM,quantile,0.35,7288.65,Germany
2021-02-21,40 day ahead inc case,2021-04-02,GM,quantile,0.35,6535.25,Germany
2021-02-21,41 day ahead inc case,2021-04-03,GM,quantile,0.35,4501.85,Germany
2021-02-21,42 day ahead inc case,2021-04-04,GM,quantile,0.35,3307.6,Germany
2021-02-21,43 day ahead inc case,2021-04-05,GM,quantile,0.35,3046.95,Germany
2021-02-21,44 day ahead inc case,2021-04-06,GM,quantile,0.35,3782.65,Germany
2021-02-21,45 day ahead inc case,2021-04-07,GM,quantile,0.35,6713.3,Germany
2021-02-21,46 day ahead inc case,2021-04-08,GM,quantile,0.35,6998.95,Germany
2021-02-21,47 day ahead inc case,2021-04-09,GM,quantile,0.35,6266.65,Germany
2021-02-21,48 day ahead inc case,2021-04-10,GM,quantile,0.35,4343.6,Germany
2021-02-21,1 day ahead inc case,2021-02-22,GM,quantile,0.4,3535,Germany
2021-02-21,2 day ahead inc case,2021-02-23,GM,quantile,0.4,4380.6,Germany
2021-02-21,3 day ahead inc case,2021-02-24,GM,quantile,0.4,7771.6,Germany
2021-02-21,4 day ahead inc case,2021-02-25,GM,quantile,0.4,8183.6,Germany
2021-02-21,5 day ahead inc case,2021-02-26,GM,quantile,0.4,7475.4,Germany
2021-02-21,6 day ahead inc case,2021-02-27,GM,quantile,0.4,5300.6,Germany
2021-02-21,7 day ahead inc case,2021-02-28,GM,quantile,0.4,4009,Germany
2021-02-21,8 day ahead inc case,2021-03-01,GM,quantile,0.4,3750,Germany
2021-02-21,9 day ahead inc case,2021-03-02,GM,quantile,0.4,4622,Germany
2021-02-21,10 day ahead inc case,2021-03-03,GM,quantile,0.4,8101.6,Germany
2021-02-21,11 day ahead inc case,2021-03-04,GM,quantile,0.4,8523.6,Germany
2021-02-21,12 day ahead inc case,2021-03-05,GM,quantile,0.4,7777.8,Germany
2021-02-21,13 day ahead inc case,2021-03-06,GM,quantile,0.4,5495.6,Germany
2021-02-21,14 day ahead inc case,2021-03-07,GM,quantile,0.4,4129.6,Germany
2021-02-21,15 day ahead inc case,2021-03-08,GM,quantile,0.4,3858.8,Germany
2021-02-21,16 day ahead inc case,2021-03-09,GM,quantile,0.4,4738.2,Germany
2021-02-21,17 day ahead inc case,2021-03-10,GM,quantile,0.4,8284.8,Germany
2021-02-21,18 day ahead inc case,2021-03-11,GM,quantile,0.4,8636.6,Germany
2021-02-21,19 day ahead inc case,2021-03-12,GM,quantile,0.4,7821.8,Germany
