forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-26,3 day ahead cum death,2020-04-29,GM,quantile,0.05,6253.06205205121,Germany
2020-04-26,3 day ahead cum death,2020-04-29,GM,quantile,0.1,6301.77385554894,Germany
2020-04-26,3 day ahead cum death,2020-04-29,GM,quantile,0.15,6338.95139803483,Germany
2020-04-26,3 day ahead cum death,2020-04-29,GM,quantile,0.2,6365.40702572865,Germany
2020-04-26,3 day ahead cum death,2020-04-29,GM,quantile,0.25,6392.42336176107,Germany
2020-04-26,3 day ahead cum death,2020-04-29,GM,quantile,0.3,6412.05019171705,Germany
2020-04-26,3 day ahead cum death,2020-04-29,GM,quantile,0.35,6433.20961453575,Germany
2020-04-26,3 day ahead cum death,2020-04-29,GM,quantile,0.4,6454.25964974495,Germany
2020-04-26,3 day ahead cum death,2020-04-29,GM,quantile,0.45,6472.96487112808,Germany
2020-04-26,3 day ahead cum death,2020-04-29,GM,quantile,0.5,6493.4590538137,Germany
2020-04-26,3 day ahead cum death,2020-04-29,GM,quantile,0.55,6511.95400868994,Germany
2020-04-26,3 day ahead cum death,2020-04-29,GM,quantile,0.6,6532.05616674775,Germany
2020-04-26,3 day ahead cum death,2020-04-29,GM,quantile,0.65,6554.14759632878,Germany
2020-04-26,3 day ahead cum death,2020-04-29,GM,quantile,0.7,6577.44796676552,Germany
2020-04-26,3 day ahead cum death,2020-04-29,GM,quantile,0.75,6600.6685879588,Germany
2020-04-26,3 day ahead cum death,2020-04-29,GM,quantile,0.8,6627.55993826781,Germany
2020-04-26,3 day ahead cum death,2020-04-29,GM,quantile,0.85,6662.47707445552,Germany
2020-04-26,3 day ahead cum death,2020-04-29,GM,quantile,0.9,6713.78807541465,Germany
2020-04-26,3 day ahead cum death,2020-04-29,GM,quantile,0.95,6789.42213100935,Germany
2020-04-26,3 day ahead cum death,2020-04-29,GM,quantile,0.975,6864.58745821247,Germany
2020-04-26,3 day ahead cum death,2020-04-29,GM,quantile,0.99,6936.30878694837,Germany
2020-04-26,3 wk ahead cum death,2020-05-16,GM,quantile,0.01,6763.86109995173,Germany
2020-04-26,3 wk ahead cum death,2020-05-16,GM,quantile,0.025,6927.72162426063,Germany
2020-04-26,3 wk ahead cum death,2020-05-16,GM,quantile,0.05,7124.0077473635,Germany
2020-04-26,3 wk ahead cum death,2020-05-16,GM,quantile,0.1,7348.56829989179,Germany
2020-04-26,3 wk ahead cum death,2020-05-16,GM,quantile,0.15,7502.34472578071,Germany
2020-04-26,3 wk ahead cum death,2020-05-16,GM,quantile,0.2,7673.65130762412,Germany
2020-04-26,3 wk ahead cum death,2020-05-16,GM,quantile,0.25,7832.29995834816,Germany
2020-04-26,3 wk ahead cum death,2020-05-16,GM,quantile,0.3,7972.82549847221,Germany
2020-04-26,3 wk ahead cum death,2020-05-16,GM,quantile,0.35,8106.1968630332,Germany
2020-04-26,3 wk ahead cum death,2020-05-16,GM,quantile,0.4,8216.76962008641,Germany
2020-04-26,3 wk ahead cum death,2020-05-16,GM,quantile,0.45,8348.15432780785,Germany
2020-04-26,3 wk ahead cum death,2020-05-16,GM,quantile,0.5,8478.00979949171,Germany
2020-04-26,3 wk ahead cum death,2020-05-16,GM,quantile,0.55,8613.11133965272,Germany
2020-04-26,3 wk ahead cum death,2020-05-16,GM,quantile,0.6,8768.18962781462,Germany
2020-04-26,3 wk ahead cum death,2020-05-16,GM,quantile,0.65,8919.73597801824,Germany
2020-04-26,3 wk ahead cum death,2020-05-16,GM,quantile,0.7,9134.37647680171,Germany
2020-04-26,3 wk ahead cum death,2020-05-16,GM,quantile,0.75,9329.64552042683,Germany
2020-04-26,3 wk ahead cum death,2020-05-16,GM,quantile,0.8,9572.22117211355,Germany
2020-04-26,3 wk ahead cum death,2020-05-16,GM,quantile,0.85,9890.49179018333,Germany
2020-04-26,3 wk ahead cum death,2020-05-16,GM,quantile,0.9,10255.759289649,Germany
2020-04-26,3 wk ahead cum death,2020-05-16,GM,quantile,0.95,10952.0271127121,Germany
2020-04-26,3 wk ahead cum death,2020-05-16,GM,quantile,0.975,11597.3987544291,Germany
2020-04-26,3 wk ahead cum death,2020-05-16,GM,quantile,0.99,12501.7791610342,Germany
2020-04-26,30 day ahead cum death,2020-05-26,GM,quantile,0.01,6848.60906886017,Germany
2020-04-26,30 day ahead cum death,2020-05-26,GM,quantile,0.025,7108.43431519553,Germany
2020-04-26,30 day ahead cum death,2020-05-26,GM,quantile,0.05,7310.20545019568,Germany
2020-04-26,30 day ahead cum death,2020-05-26,GM,quantile,0.1,7599.01013972407,Germany
2020-04-26,30 day ahead cum death,2020-05-26,GM,quantile,0.15,7799.06045235751,Germany
2020-04-26,30 day ahead cum death,2020-05-26,GM,quantile,0.2,7989.59449289696,Germany
2020-04-26,30 day ahead cum death,2020-05-26,GM,quantile,0.25,8187.5473683552,Germany
2020-04-26,30 day ahead cum death,2020-05-26,GM,quantile,0.3,8372.59768972718,Germany
2020-04-26,30 day ahead cum death,2020-05-26,GM,quantile,0.35,8557.11222231134,Germany
2020-04-26,30 day ahead cum death,2020-05-26,GM,quantile,0.4,8730.45083140668,Germany
2020-04-26,30 day ahead cum death,2020-05-26,GM,quantile,0.45,8912.76765493516,Germany
2020-04-26,30 day ahead cum death,2020-05-26,GM,quantile,0.5,9101.47415297266,Germany
2020-04-26,30 day ahead cum death,2020-05-26,GM,quantile,0.55,9285.98723378326,Germany
2020-04-26,30 day ahead cum death,2020-05-26,GM,quantile,0.6,9507.97903093889,Germany
2020-04-26,30 day ahead cum death,2020-05-26,GM,quantile,0.65,9745.17042094049,Germany
2020-04-26,30 day ahead cum death,2020-05-26,GM,quantile,0.7,10012.9179368607,Germany
2020-04-26,30 day ahead cum death,2020-05-26,GM,quantile,0.75,10292.357834319,Germany
2020-04-26,30 day ahead cum death,2020-05-26,GM,quantile,0.8,10721.480573384,Germany
2020-04-26,30 day ahead cum death,2020-05-26,GM,quantile,0.85,11215.9283530855,Germany
2020-04-26,30 day ahead cum death,2020-05-26,GM,quantile,0.9,11780.7853381259,Germany
2020-04-26,30 day ahead cum death,2020-05-26,GM,quantile,0.95,12811.5940581126,Germany
2020-04-26,30 day ahead cum death,2020-05-26,GM,quantile,0.975,14197.9465461261,Germany
2020-04-26,30 day ahead cum death,2020-05-26,GM,quantile,0.99,15790.0100644142,Germany
2020-04-26,4 day ahead cum death,2020-04-30,GM,quantile,0.01,6234.72214430349,Germany
2020-04-26,4 day ahead cum death,2020-04-30,GM,quantile,0.025,6280.29995137198,Germany
2020-04-26,4 day ahead cum death,2020-04-30,GM,quantile,0.05,6340.33548728648,Germany
2020-04-26,4 day ahead cum death,2020-04-30,GM,quantile,0.1,6406.37293192382,Germany
2020-04-26,4 day ahead cum death,2020-04-30,GM,quantile,0.15,6449.74445071432,Germany
2020-04-26,4 day ahead cum death,2020-04-30,GM,quantile,0.2,6491.24981088119,Germany
2020-04-26,4 day ahead cum death,2020-04-30,GM,quantile,0.25,6522.02048088983,Germany
2020-04-26,4 day ahead cum death,2020-04-30,GM,quantile,0.3,6551.3390397572,Germany
2020-04-26,4 day ahead cum death,2020-04-30,GM,quantile,0.35,6579.54565369247,Germany
2020-04-26,4 day ahead cum death,2020-04-30,GM,quantile,0.4,6605.72886084272,Germany
2020-04-26,4 day ahead cum death,2020-04-30,GM,quantile,0.45,6632.58104830775,Germany
2020-04-26,4 day ahead cum death,2020-04-30,GM,quantile,0.5,6659.02074468338,Germany
2020-04-26,4 day ahead cum death,2020-04-30,GM,quantile,0.55,6684.78381180817,Germany
2020-04-26,4 day ahead cum death,2020-04-30,GM,quantile,0.6,6706.50075247273,Germany
2020-04-26,4 day ahead cum death,2020-04-30,GM,quantile,0.65,6736.80792921159,Germany
2020-04-26,4 day ahead cum death,2020-04-30,GM,quantile,0.7,6766.06904401341,Germany
2020-04-26,4 day ahead cum death,2020-04-30,GM,quantile,0.75,6803.30530407105,Germany
2020-04-26,4 day ahead cum death,2020-04-30,GM,quantile,0.8,6839.02434853127,Germany
2020-04-26,4 day ahead cum death,2020-04-30,GM,quantile,0.85,6884.30045968251,Germany
2020-04-26,4 day ahead cum death,2020-04-30,GM,quantile,0.9,6935.69766148217,Germany
2020-04-26,4 day ahead cum death,2020-04-30,GM,quantile,0.95,7025.79512038982,Germany
2020-04-26,4 day ahead cum death,2020-04-30,GM,quantile,0.975,7118.01189619047,Germany
2020-04-26,4 day ahead cum death,2020-04-30,GM,quantile,0.99,7253.45354586161,Germany
2020-04-26,4 wk ahead cum death,2020-05-23,GM,quantile,0.01,6809.36097892118,Germany
2020-04-26,4 wk ahead cum death,2020-05-23,GM,quantile,0.025,7063.97563072297,Germany
2020-04-26,4 wk ahead cum death,2020-05-23,GM,quantile,0.05,7274.07493319334,Germany
2020-04-26,4 wk ahead cum death,2020-05-23,GM,quantile,0.1,7539.18016904567,Germany
2020-04-26,4 wk ahead cum death,2020-05-23,GM,quantile,0.15,7722.31190312051,Germany
2020-04-26,4 wk ahead cum death,2020-05-23,GM,quantile,0.2,7913.72804666664,Germany
2020-04-26,4 wk ahead cum death,2020-05-23,GM,quantile,0.25,8102.92718322066,Germany
2020-04-26,4 wk ahead cum death,2020-05-23,GM,quantile,0.3,8274.68767070396,Germany
2020-04-26,4 wk ahead cum death,2020-05-23,GM,quantile,0.35,8437.42939578142,Germany
2020-04-26,4 wk ahead cum death,2020-05-23,GM,quantile,0.4,8610.92433866397,Germany
2020-04-26,4 wk ahead cum death,2020-05-23,GM,quantile,0.45,8764.74023403582,Germany
2020-04-26,4 wk ahead cum death,2020-05-23,GM,quantile,0.5,8933.83581759232,Germany
2020-04-26,4 wk ahead cum death,2020-05-23,GM,quantile,0.55,9113.68307650806,Germany
2020-04-26,4 wk ahead cum death,2020-05-23,GM,quantile,0.6,9314.79444825258,Germany
2020-04-26,4 wk ahead cum death,2020-05-23,GM,quantile,0.65,9530.68333402436,Germany
2020-04-26,4 wk ahead cum death,2020-05-23,GM,quantile,0.7,9766.94081925805,Germany
2020-04-26,4 wk ahead cum death,2020-05-23,GM,quantile,0.75,10040.8212142994,Germany
2020-04-26,4 wk ahead cum death,2020-05-23,GM,quantile,0.8,10403.1531004817,Germany
2020-04-26,4 wk ahead cum death,2020-05-23,GM,quantile,0.85,10874.2073324215,Germany
2020-04-26,4 wk ahead cum death,2020-05-23,GM,quantile,0.9,11361.9392996151,Germany
2020-04-26,4 wk ahead cum death,2020-05-23,GM,quantile,0.95,12313.7964357656,Germany
2020-04-26,4 wk ahead cum death,2020-05-23,GM,quantile,0.975,13475.8223909081,Germany
2020-04-26,4 wk ahead cum death,2020-05-23,GM,quantile,0.99,14782.6327980937,Germany
2020-04-26,5 day ahead cum death,2020-05-01,GM,quantile,0.01,6289.0270671413,Germany
2020-04-26,5 day ahead cum death,2020-05-01,GM,quantile,0.025,6357.43977136584,Germany
2020-04-26,5 day ahead cum death,2020-05-01,GM,quantile,0.05,6421.01832368506,Germany
2020-04-26,5 day ahead cum death,2020-05-01,GM,quantile,0.1,6499.69673649379,Germany
2020-04-26,5 day ahead cum death,2020-05-01,GM,quantile,0.15,6555.7184910268,Germany
2020-04-26,5 day ahead cum death,2020-05-01,GM,quantile,0.2,6608.33186774437,Germany
2020-04-26,5 day ahead cum death,2020-05-01,GM,quantile,0.25,6647.6156349446,Germany
2020-04-26,5 day ahead cum death,2020-05-01,GM,quantile,0.3,6684.09145332581,Germany
2020-04-26,5 day ahead cum death,2020-05-01,GM,quantile,0.35,6720.25327061441,Germany
2020-04-26,5 day ahead cum death,2020-05-01,GM,quantile,0.4,6753.56348239125,Germany
2020-04-26,5 day ahead cum death,2020-05-01,GM,quantile,0.45,6786.44480362498,Germany
2020-04-26,5 day ahead cum death,2020-05-01,GM,quantile,0.5,6818.91970477726,Germany
2020-04-26,5 day ahead cum death,2020-05-01,GM,quantile,0.55,6845.77489657601,Germany
2020-04-26,5 day ahead cum death,2020-05-01,GM,quantile,0.6,6879.96043944566,Germany
2020-04-26,5 day ahead cum death,2020-05-01,GM,quantile,0.65,6917.7868427342,Germany
2020-04-26,5 day ahead cum death,2020-05-01,GM,quantile,0.7,6953.85410453667,Germany
2020-04-26,5 day ahead cum death,2020-05-01,GM,quantile,0.75,6994.66460455274,Germany
2020-04-26,5 day ahead cum death,2020-05-01,GM,quantile,0.8,7040.51450499374,Germany
2020-04-26,5 day ahead cum death,2020-05-01,GM,quantile,0.85,7095.61974591798,Germany
2020-04-26,5 day ahead cum death,2020-05-01,GM,quantile,0.9,7158.58443091774,Germany
2020-04-26,5 day ahead cum death,2020-05-01,GM,quantile,0.95,7279.92566446518,Germany
2020-04-26,5 day ahead cum death,2020-05-01,GM,quantile,0.975,7406.14961841956,Germany
2020-04-26,5 day ahead cum death,2020-05-01,GM,quantile,0.99,7537.92919302294,Germany
2020-04-26,5 wk ahead cum death,2020-05-30,GM,quantile,0.01,6871.80525238115,Germany
2020-04-26,5 wk ahead cum death,2020-05-30,GM,quantile,0.025,7149.45281359767,Germany
2020-04-26,5 wk ahead cum death,2020-05-30,GM,quantile,0.05,7353.01400172335,Germany
2020-04-26,5 wk ahead cum death,2020-05-30,GM,quantile,0.1,7655.27185341927,Germany
2020-04-26,5 wk ahead cum death,2020-05-30,GM,quantile,0.15,7869.42607576456,Germany
2020-04-26,5 wk ahead cum death,2020-05-30,GM,quantile,0.2,8080.17009551562,Germany
2020-04-26,5 wk ahead cum death,2020-05-30,GM,quantile,0.25,8281.20058666999,Germany
2020-04-26,5 wk ahead cum death,2020-05-30,GM,quantile,0.3,8476.282917354,Germany
2020-04-26,5 wk ahead cum death,2020-05-30,GM,quantile,0.35,8682.62157683829,Germany
2020-04-26,5 wk ahead cum death,2020-05-30,GM,quantile,0.4,8862.41544469558,Germany
2020-04-26,5 wk ahead cum death,2020-05-30,GM,quantile,0.45,9061.68760534796,Germany
2020-04-26,5 wk ahead cum death,2020-05-30,GM,quantile,0.5,9277.81389281797,Germany
2020-04-26,5 wk ahead cum death,2020-05-30,GM,quantile,0.55,9479.39812117289,Germany
2020-04-26,5 wk ahead cum death,2020-05-30,GM,quantile,0.6,9707.26861082829,Germany
2020-04-26,5 wk ahead cum death,2020-05-30,GM,quantile,0.65,9986.69192348771,Germany
2020-04-26,5 wk ahead cum death,2020-05-30,GM,quantile,0.7,10288.190796227,Germany
2020-04-26,5 wk ahead cum death,2020-05-30,GM,quantile,0.75,10595.4510320744,Germany
2020-04-26,5 wk ahead cum death,2020-05-30,GM,quantile,0.8,11054.3754654069,Germany
2020-04-26,5 wk ahead cum death,2020-05-30,GM,quantile,0.85,11616.1469793856,Germany
2020-04-26,5 wk ahead cum death,2020-05-30,GM,quantile,0.9,12256.2899739133,Germany
2020-04-26,5 wk ahead cum death,2020-05-30,GM,quantile,0.95,13525.9915217209,Germany
2020-04-26,5 wk ahead cum death,2020-05-30,GM,quantile,0.975,15012.5556059244,Germany
2020-04-26,5 wk ahead cum death,2020-05-30,GM,quantile,0.99,17023.8990272532,Germany
2020-04-26,6 day ahead cum death,2020-05-02,GM,quantile,0.01,6340.55812158386,Germany
2020-04-26,6 day ahead cum death,2020-05-02,GM,quantile,0.025,6418.75834338014,Germany
2020-04-26,6 day ahead cum death,2020-05-02,GM,quantile,0.05,6498.1461290756,Germany
2020-04-26,6 day ahead cum death,2020-05-02,GM,quantile,0.1,6593.24989938141,Germany
2020-04-26,6 day ahead cum death,2020-05-02,GM,quantile,0.15,6663.57570345436,Germany
2020-04-26,6 day ahead cum death,2020-05-02,GM,quantile,0.2,6713.89230566064,Germany
2020-04-26,6 day ahead cum death,2020-05-02,GM,quantile,0.25,6763.02981282844,Germany
2020-04-26,6 day ahead cum death,2020-05-02,GM,quantile,0.3,6807.29138428615,Germany
2020-04-26,6 day ahead cum death,2020-05-02,GM,quantile,0.35,6851.13349246333,Germany
2020-04-26,6 day ahead cum death,2020-05-02,GM,quantile,0.4,6890.50417817619,Germany
2020-04-26,6 day ahead cum death,2020-05-02,GM,quantile,0.45,6931.83852281699,Germany
2020-04-26,6 day ahead cum death,2020-05-02,GM,quantile,0.5,6970.71582857283,Germany
2020-04-26,6 day ahead cum death,2020-05-02,GM,quantile,0.55,7012.71350957533,Germany
2020-04-26,6 day ahead cum death,2020-05-02,GM,quantile,0.6,7050.45882661548,Germany
2020-04-26,6 day ahead cum death,2020-05-02,GM,quantile,0.65,7090.8345647557,Germany
2020-04-26,6 day ahead cum death,2020-05-02,GM,quantile,0.7,7132.38625647132,Germany
2020-04-26,6 day ahead cum death,2020-05-02,GM,quantile,0.75,7184.43392028048,Germany
2020-04-26,6 day ahead cum death,2020-05-02,GM,quantile,0.8,7244.75400734285,Germany
2020-04-26,6 day ahead cum death,2020-05-02,GM,quantile,0.85,7302.74270130586,Germany
2020-04-26,6 day ahead cum death,2020-05-02,GM,quantile,0.9,7387.56885889505,Germany
2020-04-26,6 day ahead cum death,2020-05-02,GM,quantile,0.95,7539.52264996475,Germany
2020-04-26,6 day ahead cum death,2020-05-02,GM,quantile,0.975,7653.34902802231,Germany
2020-04-26,6 day ahead cum death,2020-05-02,GM,quantile,0.99,7827.36037866819,Germany
2020-04-26,6 wk ahead cum death,2020-06-06,GM,quantile,0.01,6923.84684952337,Germany
2020-04-26,6 wk ahead cum death,2020-06-06,GM,quantile,0.025,7198.86258640412,Germany
2020-04-26,6 wk ahead cum death,2020-06-06,GM,quantile,0.05,7406.70162630333,Germany
2020-04-26,6 wk ahead cum death,2020-06-06,GM,quantile,0.1,7739.07588549642,Germany
2020-04-26,6 wk ahead cum death,2020-06-06,GM,quantile,0.15,7968.76164952725,Germany
2020-04-26,6 wk ahead cum death,2020-06-06,GM,quantile,0.2,8211.30882276714,Germany
2020-04-26,6 wk ahead cum death,2020-06-06,GM,quantile,0.25,8408.57609104201,Germany
2020-04-26,6 wk ahead cum death,2020-06-06,GM,quantile,0.3,8621.72332950666,Germany
2020-04-26,6 wk ahead cum death,2020-06-06,GM,quantile,0.35,8835.97292437662,Germany
2020-04-26,6 wk ahead cum death,2020-06-06,GM,quantile,0.4,9049.1185286815,Germany
2020-04-26,6 wk ahead cum death,2020-06-06,GM,quantile,0.45,9276.6420996611,Germany
2020-04-26,6 wk ahead cum death,2020-06-06,GM,quantile,0.5,9520.36380470746,Germany
2020-04-26,6 wk ahead cum death,2020-06-06,GM,quantile,0.55,9765.2765909113,Germany
2020-04-26,6 wk ahead cum death,2020-06-06,GM,quantile,0.6,10018.3072137806,Germany
2020-04-26,6 wk ahead cum death,2020-06-06,GM,quantile,0.65,10313.7133497566,Germany
2020-04-26,6 wk ahead cum death,2020-06-06,GM,quantile,0.7,10660.3065164961,Germany
2020-04-26,6 wk ahead cum death,2020-06-06,GM,quantile,0.75,11015.5448544248,Germany
2020-04-26,6 wk ahead cum death,2020-06-06,GM,quantile,0.8,11523.1732395307,Germany
2020-04-26,6 wk ahead cum death,2020-06-06,GM,quantile,0.85,12112.7955401895,Germany
2020-04-26,6 wk ahead cum death,2020-06-06,GM,quantile,0.9,13014.8318758628,Germany
2020-04-26,6 wk ahead cum death,2020-06-06,GM,quantile,0.95,14522.3526967024,Germany
2020-04-26,6 wk ahead cum death,2020-06-06,GM,quantile,0.975,16091.8942266048,Germany
2020-04-26,6 wk ahead cum death,2020-06-06,GM,quantile,0.99,18651.6136605801,Germany
2020-04-26,7 day ahead cum death,2020-05-03,GM,quantile,0.01,6391.38748927984,Germany
2020-04-26,7 day ahead cum death,2020-05-03,GM,quantile,0.025,6471.71598085333,Germany
2020-04-26,7 day ahead cum death,2020-05-03,GM,quantile,0.05,6566.8248052344,Germany
2020-04-26,7 day ahead cum death,2020-05-03,GM,quantile,0.1,6668.94843804021,Germany
2020-04-26,7 day ahead cum death,2020-05-03,GM,quantile,0.15,6753.23549135768,Germany
2020-04-26,7 day ahead cum death,2020-05-03,GM,quantile,0.2,6813.31252740295,Germany
2020-04-26,7 day ahead cum death,2020-05-03,GM,quantile,0.25,6869.61898235917,Germany
2020-04-26,7 day ahead cum death,2020-05-03,GM,quantile,0.3,6926.38871287204,Germany
2020-04-26,7 day ahead cum death,2020-05-03,GM,quantile,0.35,6974.12260789572,Germany
2020-04-26,7 day ahead cum death,2020-05-03,GM,quantile,0.4,7025.80121541392,Germany
2020-04-26,7 day ahead cum death,2020-05-03,GM,quantile,0.45,7074.2500017053,Germany
2020-04-26,7 day ahead cum death,2020-05-03,GM,quantile,0.5,7116.3611973014,Germany
2020-04-26,7 day ahead cum death,2020-05-03,GM,quantile,0.55,7162.19671565912,Germany
2020-04-26,7 day ahead cum death,2020-05-03,GM,quantile,0.6,7211.33613069051,Germany
2020-04-26,7 day ahead cum death,2020-05-03,GM,quantile,0.65,7258.27845518368,Germany
2020-04-26,7 day ahead cum death,2020-05-03,GM,quantile,0.7,7311.82546476953,Germany
2020-04-26,7 day ahead cum death,2020-05-03,GM,quantile,0.75,7374.02115706933,Germany
2020-04-26,7 day ahead cum death,2020-05-03,GM,quantile,0.8,7434.61138218981,Germany
2020-04-26,7 day ahead cum death,2020-05-03,GM,quantile,0.85,7508.2800764289,Germany
2020-04-26,7 day ahead cum death,2020-05-03,GM,quantile,0.9,7603.44519739382,Germany
2020-04-26,7 day ahead cum death,2020-05-03,GM,quantile,0.95,7783.3087479886,Germany
2020-04-26,7 day ahead cum death,2020-05-03,GM,quantile,0.975,7922.56853406798,Germany
2020-04-26,7 day ahead cum death,2020-05-03,GM,quantile,0.99,8113.4558595126,Germany
2020-04-26,7 wk ahead cum death,2020-06-13,GM,quantile,0.01,6967.50996424859,Germany
2020-04-26,7 wk ahead cum death,2020-06-13,GM,quantile,0.025,7231.48232868297,Germany
2020-04-26,7 wk ahead cum death,2020-06-13,GM,quantile,0.05,7439.84873337517,Germany
2020-04-26,7 wk ahead cum death,2020-06-13,GM,quantile,0.1,7789.04221022998,Germany
2020-04-26,7 wk ahead cum death,2020-06-13,GM,quantile,0.15,8041.88164486345,Germany
2020-04-26,7 wk ahead cum death,2020-06-13,GM,quantile,0.2,8283.1232925565,Germany
2020-04-26,7 wk ahead cum death,2020-06-13,GM,quantile,0.25,8496.7161487543,Germany
2020-04-26,7 wk ahead cum death,2020-06-13,GM,quantile,0.3,8725.62992733168,Germany
2020-04-26,7 wk ahead cum death,2020-06-13,GM,quantile,0.35,8953.12725748287,Germany
2020-04-26,7 wk ahead cum death,2020-06-13,GM,quantile,0.4,9186.37015496765,Germany
2020-04-26,7 wk ahead cum death,2020-06-13,GM,quantile,0.45,9421.07479730728,Germany
2020-04-26,7 wk ahead cum death,2020-06-13,GM,quantile,0.5,9664.85744932314,Germany
2020-04-26,7 wk ahead cum death,2020-06-13,GM,quantile,0.55,9938.61565681269,Germany
2020-04-26,7 wk ahead cum death,2020-06-13,GM,quantile,0.6,10234.829166608,Germany
2020-04-26,7 wk ahead cum death,2020-06-13,GM,quantile,0.65,10548.6043304766,Germany
2020-04-26,7 wk ahead cum death,2020-06-13,GM,quantile,0.7,10935.8677303739,Germany
2020-04-26,7 wk ahead cum death,2020-06-13,GM,quantile,0.75,11338.5789460043,Germany
2020-04-26,7 wk ahead cum death,2020-06-13,GM,quantile,0.8,11880.7574426985,Germany
2020-04-26,7 wk ahead cum death,2020-06-13,GM,quantile,0.85,12588.558013285,Germany
2020-04-26,7 wk ahead cum death,2020-06-13,GM,quantile,0.9,13510.3581649654,Germany
2020-04-26,7 wk ahead cum death,2020-06-13,GM,quantile,0.95,15253.7354287803,Germany
2020-04-26,7 wk ahead cum death,2020-06-13,GM,quantile,0.975,17218.486122772,Germany
2020-04-26,7 wk ahead cum death,2020-06-13,GM,quantile,0.99,19947.0642123887,Germany
2020-04-26,8 day ahead cum death,2020-05-04,GM,quantile,0.01,6431.90508357386,Germany
2020-04-26,8 day ahead cum death,2020-05-04,GM,quantile,0.025,6528.54697868579,Germany
2020-04-26,8 day ahead cum death,2020-05-04,GM,quantile,0.05,6629.52435915128,Germany
2020-04-26,8 day ahead cum death,2020-05-04,GM,quantile,0.1,6745.74025930968,Germany
2020-04-26,8 day ahead cum death,2020-05-04,GM,quantile,0.15,6839.30408516,Germany
2020-04-26,8 day ahead cum death,2020-05-04,GM,quantile,0.2,6908.60817288113,Germany
2020-04-26,8 day ahead cum death,2020-05-04,GM,quantile,0.25,6968.0572976907,Germany
2020-04-26,8 day ahead cum death,2020-05-04,GM,quantile,0.3,7028.2019584319,Germany
2020-04-26,8 day ahead cum death,2020-05-04,GM,quantile,0.35,7088.04046420905,Germany
2020-04-26,8 day ahead cum death,2020-05-04,GM,quantile,0.4,7143.60538134789,Germany
2020-04-26,8 day ahead cum death,2020-05-04,GM,quantile,0.45,7201.71852985463,Germany
2020-04-26,8 day ahead cum death,2020-05-04,GM,quantile,0.5,7259.36342049228,Germany
2020-04-26,8 day ahead cum death,2020-05-04,GM,quantile,0.55,7310.34353030538,Germany
2020-04-26,8 day ahead cum death,2020-05-04,GM,quantile,0.6,7370.67486666922,Germany
2020-04-26,8 day ahead cum death,2020-05-04,GM,quantile,0.65,7426.12341781906,Germany
2020-04-26,8 day ahead cum death,2020-05-04,GM,quantile,0.7,7485.91291922377,Germany
2020-04-26,8 day ahead cum death,2020-05-04,GM,quantile,0.75,7548.23867342944,Germany
2020-04-26,8 day ahead cum death,2020-05-04,GM,quantile,0.8,7622.31305328046,Germany
2020-04-26,8 day ahead cum death,2020-05-04,GM,quantile,0.85,7708.53731521649,Germany
2020-04-26,8 day ahead cum death,2020-05-04,GM,quantile,0.9,7839.23320283255,Germany
2020-04-26,8 day ahead cum death,2020-05-04,GM,quantile,0.95,8030.1093562666,Germany
2020-04-26,8 day ahead cum death,2020-05-04,GM,quantile,0.975,8202.90310660446,Germany
2020-04-26,8 day ahead cum death,2020-05-04,GM,quantile,0.99,8410.21374106841,Germany
2020-04-26,9 day ahead cum death,2020-05-05,GM,quantile,0.01,6477.58102546517,Germany
2020-04-26,9 day ahead cum death,2020-05-05,GM,quantile,0.025,6576.15566701526,Germany
2020-04-26,9 day ahead cum death,2020-05-05,GM,quantile,0.05,6689.20078376108,Germany
2020-04-26,9 day ahead cum death,2020-05-05,GM,quantile,0.1,6824.00962955144,Germany
2020-04-26,9 day ahead cum death,2020-05-05,GM,quantile,0.15,6918.20103034462,Germany
2020-04-26,9 day ahead cum death,2020-05-05,GM,quantile,0.2,6997.42610649457,Germany
2020-04-26,9 day ahead cum death,2020-05-05,GM,quantile,0.25,7069.01726983135,Germany
2020-04-26,9 day ahead cum death,2020-05-05,GM,quantile,0.3,7137.40993299456,Germany
2020-04-26,9 day ahead cum death,2020-05-05,GM,quantile,0.35,7201.76100327504,Germany
2020-04-26,9 day ahead cum death,2020-05-05,GM,quantile,0.4,7259.47678578795,Germany
2020-04-26,9 day ahead cum death,2020-05-05,GM,quantile,0.45,7330.31630444194,Germany
2020-04-26,9 day ahead cum death,2020-05-05,GM,quantile,0.5,7387.76276110382,Germany
2020-04-26,9 day ahead cum death,2020-05-05,GM,quantile,0.55,7452.42561795485,Germany
2020-04-26,9 day ahead cum death,2020-05-05,GM,quantile,0.6,7518.17159571817,Germany
2020-04-26,9 day ahead cum death,2020-05-05,GM,quantile,0.65,7581.61280846946,Germany
2020-04-26,9 day ahead cum death,2020-05-05,GM,quantile,0.7,7647.93096027623,Germany
2020-04-26,9 day ahead cum death,2020-05-05,GM,quantile,0.75,7717.72150625596,Germany
2020-04-26,9 day ahead cum death,2020-05-05,GM,quantile,0.8,7810.71829796175,Germany
2020-04-26,9 day ahead cum death,2020-05-05,GM,quantile,0.85,7919.38983233774,Germany
2020-04-26,9 day ahead cum death,2020-05-05,GM,quantile,0.9,8059.50741648895,Germany
2020-04-26,9 day ahead cum death,2020-05-05,GM,quantile,0.95,8283.66432584559,Germany
