forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-23,6 day ahead cum case,2020-06-29,PL,quantile,0.01,33163.7396200848,Poland
2020-06-23,6 day ahead cum case,2020-06-29,PL,quantile,0.025,33315.0167599781,Poland
2020-06-23,6 day ahead cum case,2020-06-29,PL,quantile,0.05,33428.2919686998,Poland
2020-06-23,6 day ahead cum case,2020-06-29,PL,quantile,0.1,33537.9601131766,Poland
2020-06-23,6 day ahead cum case,2020-06-29,PL,quantile,0.15,33642.6938479348,Poland
2020-06-23,6 day ahead cum case,2020-06-29,PL,quantile,0.2,33718.2644386687,Poland
2020-06-23,6 day ahead cum case,2020-06-29,PL,quantile,0.25,33798.1035553077,Poland
2020-06-23,6 day ahead cum case,2020-06-29,PL,quantile,0.3,33869.9766173807,Poland
2020-06-23,6 day ahead cum case,2020-06-29,PL,quantile,0.35,33950.3812720181,Poland
2020-06-23,6 day ahead cum case,2020-06-29,PL,quantile,0.4,34018.2509276828,Poland
2020-06-23,6 day ahead cum case,2020-06-29,PL,quantile,0.45,34080.0396810584,Poland
2020-06-23,6 day ahead cum case,2020-06-29,PL,quantile,0.5,34139.6191920095,Poland
2020-06-23,6 day ahead cum case,2020-06-29,PL,quantile,0.55,34213.0906884724,Poland
2020-06-23,6 day ahead cum case,2020-06-29,PL,quantile,0.6,34292.1638161389,Poland
2020-06-23,6 day ahead cum case,2020-06-29,PL,quantile,0.65,34368.0116338896,Poland
2020-06-23,6 day ahead cum case,2020-06-29,PL,quantile,0.7,34455.6973552278,Poland
2020-06-23,6 day ahead cum case,2020-06-29,PL,quantile,0.75,34573.2759145851,Poland
2020-06-23,6 day ahead cum case,2020-06-29,PL,quantile,0.8,34686.244997471,Poland
2020-06-23,6 day ahead cum case,2020-06-29,PL,quantile,0.85,34828.0606768214,Poland
2020-06-23,6 day ahead cum case,2020-06-29,PL,quantile,0.9,34988.1495091588,Poland
2020-06-23,6 day ahead cum case,2020-06-29,PL,quantile,0.95,35248.6417970736,Poland
2020-06-23,6 day ahead cum case,2020-06-29,PL,quantile,0.975,35475.4160570285,Poland
2020-06-23,6 day ahead cum case,2020-06-29,PL,quantile,0.99,35823.5792033862,Poland
2020-06-23,6 wk ahead cum case,2020-08-08,PL,quantile,0.01,35024.2743749899,Poland
2020-06-23,6 wk ahead cum case,2020-08-08,PL,quantile,0.025,35419.6384644549,Poland
2020-06-23,6 wk ahead cum case,2020-08-08,PL,quantile,0.05,35892.7719663584,Poland
2020-06-23,6 wk ahead cum case,2020-08-08,PL,quantile,0.1,36582.8662898135,Poland
2020-06-23,6 wk ahead cum case,2020-08-08,PL,quantile,0.15,37113.2487477744,Poland
2020-06-23,6 wk ahead cum case,2020-08-08,PL,quantile,0.2,37683.1801095571,Poland
2020-06-23,6 wk ahead cum case,2020-08-08,PL,quantile,0.25,38175.8633486125,Poland
2020-06-23,6 wk ahead cum case,2020-08-08,PL,quantile,0.3,38632.8096766614,Poland
2020-06-23,6 wk ahead cum case,2020-08-08,PL,quantile,0.35,39172.9891398649,Poland
2020-06-23,6 wk ahead cum case,2020-08-08,PL,quantile,0.4,39587.3939777082,Poland
2020-06-23,6 wk ahead cum case,2020-08-08,PL,quantile,0.45,40042.9598383098,Poland
2020-06-23,6 wk ahead cum case,2020-08-08,PL,quantile,0.5,40527.1611401778,Poland
2020-06-23,6 wk ahead cum case,2020-08-08,PL,quantile,0.55,41119.4971336783,Poland
2020-06-23,6 wk ahead cum case,2020-08-08,PL,quantile,0.6,41728.5969353881,Poland
2020-06-23,6 wk ahead cum case,2020-08-08,PL,quantile,0.65,42351.6252166599,Poland
2020-06-23,6 wk ahead cum case,2020-08-08,PL,quantile,0.7,43184.4134371212,Poland
2020-06-23,6 wk ahead cum case,2020-08-08,PL,quantile,0.75,43903.2091891885,Poland
2020-06-23,6 wk ahead cum case,2020-08-08,PL,quantile,0.8,44999.4992626355,Poland
2020-06-23,6 wk ahead cum case,2020-08-08,PL,quantile,0.85,46414.6089098656,Poland
2020-06-23,6 wk ahead cum case,2020-08-08,PL,quantile,0.9,48395.5834337893,Poland
2020-06-23,6 wk ahead cum case,2020-08-08,PL,quantile,0.95,51444.9444722059,Poland
2020-06-23,6 wk ahead cum case,2020-08-08,PL,quantile,0.975,55291.6257418375,Poland
2020-06-23,6 wk ahead cum case,2020-08-08,PL,quantile,0.99,59927.1704742837,Poland
2020-06-23,7 day ahead cum case,2020-06-30,PL,quantile,0.01,33261.1552847533,Poland
2020-06-23,7 day ahead cum case,2020-06-30,PL,quantile,0.025,33437.3672541795,Poland
2020-06-23,7 day ahead cum case,2020-06-30,PL,quantile,0.05,33555.7251951432,Poland
2020-06-23,7 day ahead cum case,2020-06-30,PL,quantile,0.1,33685.5439224496,Poland
2020-06-23,7 day ahead cum case,2020-06-30,PL,quantile,0.15,33803.0658461834,Poland
2020-06-23,7 day ahead cum case,2020-06-30,PL,quantile,0.2,33895.5041283286,Poland
2020-06-23,7 day ahead cum case,2020-06-30,PL,quantile,0.25,33985.9278224749,Poland
2020-06-23,7 day ahead cum case,2020-06-30,PL,quantile,0.3,34077.4870001045,Poland
2020-06-23,7 day ahead cum case,2020-06-30,PL,quantile,0.35,34160.6416668582,Poland
2020-06-23,7 day ahead cum case,2020-06-30,PL,quantile,0.4,34254.8223590045,Poland
2020-06-23,7 day ahead cum case,2020-06-30,PL,quantile,0.45,34321.6169283753,Poland
2020-06-23,7 day ahead cum case,2020-06-30,PL,quantile,0.5,34397.4937151974,Poland
2020-06-23,7 day ahead cum case,2020-06-30,PL,quantile,0.55,34483.5533646413,Poland
2020-06-23,7 day ahead cum case,2020-06-30,PL,quantile,0.6,34563.7177025523,Poland
2020-06-23,7 day ahead cum case,2020-06-30,PL,quantile,0.65,34661.5019403463,Poland
2020-06-23,7 day ahead cum case,2020-06-30,PL,quantile,0.7,34763.7930668244,Poland
2020-06-23,7 day ahead cum case,2020-06-30,PL,quantile,0.75,34891.4364711183,Poland
2020-06-23,7 day ahead cum case,2020-06-30,PL,quantile,0.8,35021.5967261732,Poland
2020-06-23,7 day ahead cum case,2020-06-30,PL,quantile,0.85,35206.371687771,Poland
2020-06-23,7 day ahead cum case,2020-06-30,PL,quantile,0.9,35389.9165796741,Poland
2020-06-23,7 day ahead cum case,2020-06-30,PL,quantile,0.95,35670.816768591,Poland
2020-06-23,7 day ahead cum case,2020-06-30,PL,quantile,0.975,35997.190056377,Poland
2020-06-23,7 day ahead cum case,2020-06-30,PL,quantile,0.99,36394.9213199672,Poland
2020-06-23,8 day ahead cum case,2020-07-01,PL,quantile,0.01,33365.7111331855,Poland
2020-06-23,8 day ahead cum case,2020-07-01,PL,quantile,0.025,33530.6680102606,Poland
2020-06-23,8 day ahead cum case,2020-07-01,PL,quantile,0.05,33675.8595630665,Poland
2020-06-23,8 day ahead cum case,2020-07-01,PL,quantile,0.1,33833.0098509129,Poland
2020-06-23,8 day ahead cum case,2020-07-01,PL,quantile,0.15,33953.9307384578,Poland
2020-06-23,8 day ahead cum case,2020-07-01,PL,quantile,0.2,34063.3127758627,Poland
2020-06-23,8 day ahead cum case,2020-07-01,PL,quantile,0.25,34174.371871283,Poland
2020-06-23,8 day ahead cum case,2020-07-01,PL,quantile,0.3,34276.723672177,Poland
2020-06-23,8 day ahead cum case,2020-07-01,PL,quantile,0.35,34368.9995810876,Poland
2020-06-23,8 day ahead cum case,2020-07-01,PL,quantile,0.4,34470.3665243255,Poland
2020-06-23,8 day ahead cum case,2020-07-01,PL,quantile,0.45,34565.654782521,Poland
2020-06-23,8 day ahead cum case,2020-07-01,PL,quantile,0.5,34652.8671354314,Poland
2020-06-23,8 day ahead cum case,2020-07-01,PL,quantile,0.55,34736.9482048807,Poland
2020-06-23,8 day ahead cum case,2020-07-01,PL,quantile,0.6,34831.526654944,Poland
2020-06-23,8 day ahead cum case,2020-07-01,PL,quantile,0.65,34950.1278812352,Poland
2020-06-23,8 day ahead cum case,2020-07-01,PL,quantile,0.7,35075.1266043484,Poland
2020-06-23,8 day ahead cum case,2020-07-01,PL,quantile,0.75,35188.8160980535,Poland
2020-06-23,8 day ahead cum case,2020-07-01,PL,quantile,0.8,35367.9792490402,Poland
2020-06-23,8 day ahead cum case,2020-07-01,PL,quantile,0.85,35577.3383393616,Poland
2020-06-23,8 day ahead cum case,2020-07-01,PL,quantile,0.9,35801.6896459249,Poland
2020-06-23,8 day ahead cum case,2020-07-01,PL,quantile,0.95,36121.533378856,Poland
2020-06-23,8 day ahead cum case,2020-07-01,PL,quantile,0.975,36499.2801088847,Poland
2020-06-23,8 day ahead cum case,2020-07-01,PL,quantile,0.99,37015.861583932,Poland
2020-06-23,9 day ahead cum case,2020-07-02,PL,quantile,0.01,33453.4507656963,Poland
2020-06-23,9 day ahead cum case,2020-07-02,PL,quantile,0.025,33627.1819460145,Poland
2020-06-23,9 day ahead cum case,2020-07-02,PL,quantile,0.05,33797.218594084,Poland
2020-06-23,9 day ahead cum case,2020-07-02,PL,quantile,0.1,33977.9192473323,Poland
2020-06-23,9 day ahead cum case,2020-07-02,PL,quantile,0.15,34111.2595147555,Poland
2020-06-23,9 day ahead cum case,2020-07-02,PL,quantile,0.2,34230.5653048331,Poland
2020-06-23,9 day ahead cum case,2020-07-02,PL,quantile,0.25,34361.1021036761,Poland
2020-06-23,9 day ahead cum case,2020-07-02,PL,quantile,0.3,34459.4217934858,Poland
2020-06-23,9 day ahead cum case,2020-07-02,PL,quantile,0.35,34581.7908562235,Poland
2020-06-23,9 day ahead cum case,2020-07-02,PL,quantile,0.4,34695.4727114667,Poland
2020-06-23,9 day ahead cum case,2020-07-02,PL,quantile,0.45,34791.3083233327,Poland
2020-06-23,9 day ahead cum case,2020-07-02,PL,quantile,0.5,34900.7429959151,Poland
2020-06-23,9 day ahead cum case,2020-07-02,PL,quantile,0.55,34993.8520981461,Poland
2020-06-23,9 day ahead cum case,2020-07-02,PL,quantile,0.6,35093.3716581031,Poland
2020-06-23,9 day ahead cum case,2020-07-02,PL,quantile,0.65,35233.6084004642,Poland
2020-06-23,9 day ahead cum case,2020-07-02,PL,quantile,0.7,35368.787614745,Poland
2020-06-23,9 day ahead cum case,2020-07-02,PL,quantile,0.75,35500.514011583,Poland
2020-06-23,9 day ahead cum case,2020-07-02,PL,quantile,0.8,35692.7777498035,Poland
2020-06-23,9 day ahead cum case,2020-07-02,PL,quantile,0.85,35944.4190364813,Poland
2020-06-23,9 day ahead cum case,2020-07-02,PL,quantile,0.9,36208.7102015905,Poland
2020-06-23,9 day ahead cum case,2020-07-02,PL,quantile,0.95,36598.76877967,Poland
2020-06-23,9 day ahead cum case,2020-07-02,PL,quantile,0.975,37017.5400991099,Poland
2020-06-23,9 day ahead cum case,2020-07-02,PL,quantile,0.99,37604.5817621205,Poland
2020-06-23,-1 day ahead inc case,2020-06-22,PL,observed,NA,296,Poland
2020-06-23,0 day ahead inc case,2020-06-23,PL,observed,NA,300,Poland
2020-06-23,1 day ahead inc case,2020-06-24,PL,point,NA,285.52050513025,Poland
2020-06-23,10 day ahead inc case,2020-07-03,PL,point,NA,229.782633189579,Poland
2020-06-23,11 day ahead inc case,2020-07-04,PL,point,NA,225.401860722918,Poland
2020-06-23,12 day ahead inc case,2020-07-05,PL,point,NA,215.728314087305,Poland
2020-06-23,13 day ahead inc case,2020-07-06,PL,point,NA,210.905577692246,Poland
2020-06-23,14 day ahead inc case,2020-07-07,PL,point,NA,205.74331423525,Poland
2020-06-23,15 day ahead inc case,2020-07-08,PL,point,NA,201.653760421184,Poland
2020-06-23,16 day ahead inc case,2020-07-09,PL,point,NA,196.975888822784,Poland
2020-06-23,17 day ahead inc case,2020-07-10,PL,point,NA,192.067205031266,Poland
2020-06-23,18 day ahead inc case,2020-07-11,PL,point,NA,187.824568781557,Poland
2020-06-23,19 day ahead inc case,2020-07-12,PL,point,NA,181.836815934279,Poland
2020-06-23,2 day ahead inc case,2020-06-25,PL,point,NA,278.736191020051,Poland
2020-06-23,20 day ahead inc case,2020-07-13,PL,point,NA,179.291934798446,Poland
2020-06-23,21 day ahead inc case,2020-07-14,PL,point,NA,172.788039571015,Poland
2020-06-23,22 day ahead inc case,2020-07-15,PL,point,NA,168.392121946271,Poland
2020-06-23,23 day ahead inc case,2020-07-16,PL,point,NA,162.668609524504,Poland
2020-06-23,24 day ahead inc case,2020-07-17,PL,point,NA,159.49424285565,Poland
2020-06-23,25 day ahead inc case,2020-07-18,PL,point,NA,155.431294678512,Poland
2020-06-23,26 day ahead inc case,2020-07-19,PL,point,NA,152.078938862859,Poland
2020-06-23,27 day ahead inc case,2020-07-20,PL,point,NA,147.346802391599,Poland
2020-06-23,28 day ahead inc case,2020-07-21,PL,point,NA,143.568860249042,Poland
2020-06-23,29 day ahead inc case,2020-07-22,PL,point,NA,139.549835779705,Poland
2020-06-23,3 day ahead inc case,2020-06-26,PL,point,NA,269.840644300138,Poland
2020-06-23,30 day ahead inc case,2020-07-23,PL,point,NA,135.095665876054,Poland
2020-06-23,31 day ahead inc case,2020-07-24,PL,point,NA,129.932099910268,Poland
2020-06-23,32 day ahead inc case,2020-07-25,PL,point,NA,129.004085883204,Poland
2020-06-23,33 day ahead inc case,2020-07-26,PL,point,NA,125.214378069675,Poland
2020-06-23,34 day ahead inc case,2020-07-27,PL,point,NA,120.991506205703,Poland
2020-06-23,35 day ahead inc case,2020-07-28,PL,point,NA,120.172329367132,Poland
2020-06-23,36 day ahead inc case,2020-07-29,PL,point,NA,111.842766841863,Poland
2020-06-23,37 day ahead inc case,2020-07-30,PL,point,NA,111.003037382215,Poland
2020-06-23,38 day ahead inc case,2020-07-31,PL,point,NA,107.762613045408,Poland
2020-06-23,39 day ahead inc case,2020-08-01,PL,point,NA,103.328776778618,Poland
2020-06-23,4 day ahead inc case,2020-06-27,PL,point,NA,264.799215366412,Poland
2020-06-23,40 day ahead inc case,2020-08-02,PL,point,NA,101.879982548669,Poland
2020-06-23,41 day ahead inc case,2020-08-03,PL,point,NA,98.878200880665,Poland
2020-06-23,42 day ahead inc case,2020-08-04,PL,point,NA,95.4997941559582,Poland
2020-06-23,43 day ahead inc case,2020-08-05,PL,point,NA,92.7566033332881,Poland
2020-06-23,44 day ahead inc case,2020-08-06,PL,point,NA,91.8866200682494,Poland
2020-06-23,45 day ahead inc case,2020-08-07,PL,point,NA,90.5046475417598,Poland
2020-06-23,46 day ahead inc case,2020-08-08,PL,point,NA,85.3400841529619,Poland
2020-06-23,47 day ahead inc case,2020-08-09,PL,point,NA,83.6679633601208,Poland
2020-06-23,48 day ahead inc case,2020-08-10,PL,point,NA,81.0802345719053,Poland
2020-06-23,5 day ahead inc case,2020-06-28,PL,point,NA,260.806266357778,Poland
2020-06-23,6 day ahead inc case,2020-06-29,PL,point,NA,254.676010949957,Poland
2020-06-23,7 day ahead inc case,2020-06-30,PL,point,NA,248.767936810841,Poland
2020-06-23,8 day ahead inc case,2020-07-01,PL,point,NA,244.221747859678,Poland
2020-06-23,9 day ahead inc case,2020-07-02,PL,point,NA,236.46492352348,Poland
2020-06-23,1 day ahead inc case,2020-06-24,PL,quantile,0.01,125.75638515332,Poland
2020-06-23,1 day ahead inc case,2020-06-24,PL,quantile,0.025,146.777067821119,Poland
2020-06-23,1 day ahead inc case,2020-06-24,PL,quantile,0.05,162.581729282688,Poland
2020-06-23,1 day ahead inc case,2020-06-24,PL,quantile,0.1,183.790023480262,Poland
2020-06-23,1 day ahead inc case,2020-06-24,PL,quantile,0.15,202.006309103731,Poland
2020-06-23,1 day ahead inc case,2020-06-24,PL,quantile,0.2,216.214680022394,Poland
2020-06-23,1 day ahead inc case,2020-06-24,PL,quantile,0.25,229.992778573183,Poland
2020-06-23,1 day ahead inc case,2020-06-24,PL,quantile,0.3,242.601799603234,Poland
2020-06-23,1 day ahead inc case,2020-06-24,PL,quantile,0.35,252.693764812026,Poland
2020-06-23,1 day ahead inc case,2020-06-24,PL,quantile,0.4,263.680757080973,Poland
2020-06-23,1 day ahead inc case,2020-06-24,PL,quantile,0.45,274.195653162982,Poland
2020-06-23,1 day ahead inc case,2020-06-24,PL,quantile,0.5,285.52050513025,Poland
2020-06-23,1 day ahead inc case,2020-06-24,PL,quantile,0.55,297.712630513026,Poland
2020-06-23,1 day ahead inc case,2020-06-24,PL,quantile,0.6,310.072079998604,Poland
2020-06-23,1 day ahead inc case,2020-06-24,PL,quantile,0.65,322.156972769157,Poland
2020-06-23,1 day ahead inc case,2020-06-24,PL,quantile,0.7,336.923898148765,Poland
2020-06-23,1 day ahead inc case,2020-06-24,PL,quantile,0.75,352.373899566317,Poland
2020-06-23,1 day ahead inc case,2020-06-24,PL,quantile,0.8,371.123220981937,Poland
2020-06-23,1 day ahead inc case,2020-06-24,PL,quantile,0.85,389.641418098329,Poland
2020-06-23,1 day ahead inc case,2020-06-24,PL,quantile,0.9,414.738393949495,Poland
2020-06-23,1 day ahead inc case,2020-06-24,PL,quantile,0.95,448.831621085843,Poland
2020-06-23,1 day ahead inc case,2020-06-24,PL,quantile,0.975,485.418838464269,Poland
2020-06-23,1 day ahead inc case,2020-06-24,PL,quantile,0.99,550.138954375836,Poland
2020-06-23,10 day ahead inc case,2020-07-03,PL,quantile,0.01,64.0312632043163,Poland
2020-06-23,10 day ahead inc case,2020-07-03,PL,quantile,0.025,79.8142822453232,Poland
2020-06-23,10 day ahead inc case,2020-07-03,PL,quantile,0.05,97.5026253698802,Poland
2020-06-23,10 day ahead inc case,2020-07-03,PL,quantile,0.1,118.304007957102,Poland
2020-06-23,10 day ahead inc case,2020-07-03,PL,quantile,0.15,138.150340485252,Poland
2020-06-23,10 day ahead inc case,2020-07-03,PL,quantile,0.2,151.381208202658,Poland
2020-06-23,10 day ahead inc case,2020-07-03,PL,quantile,0.25,165.589881205986,Poland
2020-06-23,10 day ahead inc case,2020-07-03,PL,quantile,0.3,179.515623606044,Poland
2020-06-23,10 day ahead inc case,2020-07-03,PL,quantile,0.35,191.993652739803,Poland
2020-06-23,10 day ahead inc case,2020-07-03,PL,quantile,0.4,203.590496209221,Poland
2020-06-23,10 day ahead inc case,2020-07-03,PL,quantile,0.45,216.310380944939,Poland
2020-06-23,10 day ahead inc case,2020-07-03,PL,quantile,0.5,229.782633189579,Poland
2020-06-23,10 day ahead inc case,2020-07-03,PL,quantile,0.55,243.614228926563,Poland
2020-06-23,10 day ahead inc case,2020-07-03,PL,quantile,0.6,258.018276136192,Poland
2020-06-23,10 day ahead inc case,2020-07-03,PL,quantile,0.65,274.349708743934,Poland
2020-06-23,10 day ahead inc case,2020-07-03,PL,quantile,0.7,292.510164705941,Poland
2020-06-23,10 day ahead inc case,2020-07-03,PL,quantile,0.75,311.964224137465,Poland
2020-06-23,10 day ahead inc case,2020-07-03,PL,quantile,0.8,334.916367728551,Poland
2020-06-23,10 day ahead inc case,2020-07-03,PL,quantile,0.85,367.730689763576,Poland
2020-06-23,10 day ahead inc case,2020-07-03,PL,quantile,0.9,413.405654868968,Poland
2020-06-23,10 day ahead inc case,2020-07-03,PL,quantile,0.95,485.646541965628,Poland
2020-06-23,10 day ahead inc case,2020-07-03,PL,quantile,0.975,557.582704546646,Poland
2020-06-23,10 day ahead inc case,2020-07-03,PL,quantile,0.99,626.300548210253,Poland
2020-06-23,11 day ahead inc case,2020-07-04,PL,quantile,0.01,60.7674345021782,Poland
2020-06-23,11 day ahead inc case,2020-07-04,PL,quantile,0.025,77.0995432029896,Poland
2020-06-23,11 day ahead inc case,2020-07-04,PL,quantile,0.05,90.4394432188776,Poland
2020-06-23,11 day ahead inc case,2020-07-04,PL,quantile,0.1,114.038174215174,Poland
2020-06-23,11 day ahead inc case,2020-07-04,PL,quantile,0.15,131.124945921726,Poland
2020-06-23,11 day ahead inc case,2020-07-04,PL,quantile,0.2,145.934657104614,Poland
2020-06-23,11 day ahead inc case,2020-07-04,PL,quantile,0.25,158.515511308672,Poland
2020-06-23,11 day ahead inc case,2020-07-04,PL,quantile,0.3,171.058226227069,Poland
2020-06-23,11 day ahead inc case,2020-07-04,PL,quantile,0.35,185.465919101526,Poland
2020-06-23,11 day ahead inc case,2020-07-04,PL,quantile,0.4,198.267964088315,Poland
2020-06-23,11 day ahead inc case,2020-07-04,PL,quantile,0.45,211.129715533449,Poland
2020-06-23,11 day ahead inc case,2020-07-04,PL,quantile,0.5,225.401860722918,Poland
2020-06-23,11 day ahead inc case,2020-07-04,PL,quantile,0.55,239.072778990536,Poland
2020-06-23,11 day ahead inc case,2020-07-04,PL,quantile,0.6,252.699497967364,Poland
2020-06-23,11 day ahead inc case,2020-07-04,PL,quantile,0.65,270.02459606812,Poland
2020-06-23,11 day ahead inc case,2020-07-04,PL,quantile,0.7,287.281314662598,Poland
2020-06-23,11 day ahead inc case,2020-07-04,PL,quantile,0.75,306.951529499962,Poland
2020-06-23,11 day ahead inc case,2020-07-04,PL,quantile,0.8,331.928664883437,Poland
2020-06-23,11 day ahead inc case,2020-07-04,PL,quantile,0.85,364.060854108131,Poland
2020-06-23,11 day ahead inc case,2020-07-04,PL,quantile,0.9,409.294359245904,Poland
2020-06-23,11 day ahead inc case,2020-07-04,PL,quantile,0.95,480.131459114107,Poland
2020-06-23,11 day ahead inc case,2020-07-04,PL,quantile,0.975,546.033439567533,Poland
2020-06-23,11 day ahead inc case,2020-07-04,PL,quantile,0.99,612.153969774217,Poland
2020-06-23,12 day ahead inc case,2020-07-05,PL,quantile,0.01,56.8871513580651,Poland
2020-06-23,12 day ahead inc case,2020-07-05,PL,quantile,0.025,70.9130341712338,Poland
2020-06-23,12 day ahead inc case,2020-07-05,PL,quantile,0.05,88.6441451378329,Poland
2020-06-23,12 day ahead inc case,2020-07-05,PL,quantile,0.1,107.74714680565,Poland
2020-06-23,12 day ahead inc case,2020-07-05,PL,quantile,0.15,125.455037689273,Poland
2020-06-23,12 day ahead inc case,2020-07-05,PL,quantile,0.2,141.24059899191,Poland
2020-06-23,12 day ahead inc case,2020-07-05,PL,quantile,0.25,153.091032947352,Poland
2020-06-23,12 day ahead inc case,2020-07-05,PL,quantile,0.3,167.704038972242,Poland
2020-06-23,12 day ahead inc case,2020-07-05,PL,quantile,0.35,179.858648226632,Poland
2020-06-23,12 day ahead inc case,2020-07-05,PL,quantile,0.4,190.618022363877,Poland
2020-06-23,12 day ahead inc case,2020-07-05,PL,quantile,0.45,203.335045605138,Poland
2020-06-23,12 day ahead inc case,2020-07-05,PL,quantile,0.5,215.728314087305,Poland
2020-06-23,12 day ahead inc case,2020-07-05,PL,quantile,0.55,230.36830935342,Poland
2020-06-23,12 day ahead inc case,2020-07-05,PL,quantile,0.6,244.752296508092,Poland
2020-06-23,12 day ahead inc case,2020-07-05,PL,quantile,0.65,264.733966201991,Poland
2020-06-23,12 day ahead inc case,2020-07-05,PL,quantile,0.7,283.510710420472,Poland
2020-06-23,12 day ahead inc case,2020-07-05,PL,quantile,0.75,303.558982381274,Poland
2020-06-23,12 day ahead inc case,2020-07-05,PL,quantile,0.8,328.602853678876,Poland
2020-06-23,12 day ahead inc case,2020-07-05,PL,quantile,0.85,358.628585896071,Poland
2020-06-23,12 day ahead inc case,2020-07-05,PL,quantile,0.9,406.784481598924,Poland
2020-06-23,12 day ahead inc case,2020-07-05,PL,quantile,0.95,473.546230291376,Poland
2020-06-23,12 day ahead inc case,2020-07-05,PL,quantile,0.975,543.385464324843,Poland
2020-06-23,12 day ahead inc case,2020-07-05,PL,quantile,0.99,616.285327452841,Poland
2020-06-23,13 day ahead inc case,2020-07-06,PL,quantile,0.01,51.6649190788618,Poland
2020-06-23,13 day ahead inc case,2020-07-06,PL,quantile,0.025,68.605358115415,Poland
2020-06-23,13 day ahead inc case,2020-07-06,PL,quantile,0.05,83.508076500676,Poland
2020-06-23,13 day ahead inc case,2020-07-06,PL,quantile,0.1,105.402967886902,Poland
2020-06-23,13 day ahead inc case,2020-07-06,PL,quantile,0.15,121.936280932762,Poland
2020-06-23,13 day ahead inc case,2020-07-06,PL,quantile,0.2,135.331471704424,Poland
2020-06-23,13 day ahead inc case,2020-07-06,PL,quantile,0.25,147.593898464215,Poland
2020-06-23,13 day ahead inc case,2020-07-06,PL,quantile,0.3,162.720947939691,Poland
2020-06-23,13 day ahead inc case,2020-07-06,PL,quantile,0.35,175.649779470611,Poland
2020-06-23,13 day ahead inc case,2020-07-06,PL,quantile,0.4,186.953501956105,Poland
2020-06-23,13 day ahead inc case,2020-07-06,PL,quantile,0.45,199.280694441676,Poland
2020-06-23,13 day ahead inc case,2020-07-06,PL,quantile,0.5,210.905577692246,Poland
2020-06-23,13 day ahead inc case,2020-07-06,PL,quantile,0.55,223.788203676033,Poland
2020-06-23,13 day ahead inc case,2020-07-06,PL,quantile,0.6,240.435024370932,Poland
2020-06-23,13 day ahead inc case,2020-07-06,PL,quantile,0.65,259.817988950131,Poland
2020-06-23,13 day ahead inc case,2020-07-06,PL,quantile,0.7,279.906359262144,Poland
2020-06-23,13 day ahead inc case,2020-07-06,PL,quantile,0.75,299.877035023299,Poland
2020-06-23,13 day ahead inc case,2020-07-06,PL,quantile,0.8,327.330679448286,Poland
2020-06-23,13 day ahead inc case,2020-07-06,PL,quantile,0.85,356.377982866911,Poland
2020-06-23,13 day ahead inc case,2020-07-06,PL,quantile,0.9,401.279876749533,Poland
2020-06-23,13 day ahead inc case,2020-07-06,PL,quantile,0.95,475.460228522513,Poland
2020-06-23,13 day ahead inc case,2020-07-06,PL,quantile,0.975,545.842360435799,Poland
2020-06-23,13 day ahead inc case,2020-07-06,PL,quantile,0.99,624.044213463748,Poland
2020-06-23,14 day ahead inc case,2020-07-07,PL,quantile,0.01,48.1357866530731,Poland
2020-06-23,14 day ahead inc case,2020-07-07,PL,quantile,0.025,62.3060872215992,Poland
2020-06-23,14 day ahead inc case,2020-07-07,PL,quantile,0.05,78.6065531893965,Poland
2020-06-23,14 day ahead inc case,2020-07-07,PL,quantile,0.1,100.560516763673,Poland
2020-06-23,14 day ahead inc case,2020-07-07,PL,quantile,0.15,116.535147978698,Poland
2020-06-23,14 day ahead inc case,2020-07-07,PL,quantile,0.2,128.97303505943,Poland
2020-06-23,14 day ahead inc case,2020-07-07,PL,quantile,0.25,142.797114940381,Poland
2020-06-23,14 day ahead inc case,2020-07-07,PL,quantile,0.3,156.222005781485,Poland
2020-06-23,14 day ahead inc case,2020-07-07,PL,quantile,0.35,169.269755436685,Poland
2020-06-23,14 day ahead inc case,2020-07-07,PL,quantile,0.4,182.095136718285,Poland
2020-06-23,14 day ahead inc case,2020-07-07,PL,quantile,0.45,194.201541314487,Poland
2020-06-23,14 day ahead inc case,2020-07-07,PL,quantile,0.5,205.74331423525,Poland
2020-06-23,14 day ahead inc case,2020-07-07,PL,quantile,0.55,223.671825161076,Poland
2020-06-23,14 day ahead inc case,2020-07-07,PL,quantile,0.6,238.739826200619,Poland
2020-06-23,14 day ahead inc case,2020-07-07,PL,quantile,0.65,254.972932546547,Poland
2020-06-23,14 day ahead inc case,2020-07-07,PL,quantile,0.7,277.430707087539,Poland
2020-06-23,14 day ahead inc case,2020-07-07,PL,quantile,0.75,299.684492432532,Poland
2020-06-23,14 day ahead inc case,2020-07-07,PL,quantile,0.8,324.797119104277,Poland
2020-06-23,14 day ahead inc case,2020-07-07,PL,quantile,0.85,351.605731244941,Poland
2020-06-23,14 day ahead inc case,2020-07-07,PL,quantile,0.9,397.962668625325,Poland
2020-06-23,14 day ahead inc case,2020-07-07,PL,quantile,0.95,481.283207792299,Poland
2020-06-23,14 day ahead inc case,2020-07-07,PL,quantile,0.975,540.278587999393,Poland
2020-06-23,14 day ahead inc case,2020-07-07,PL,quantile,0.99,638.649230799861,Poland
2020-06-23,15 day ahead inc case,2020-07-08,PL,quantile,0.01,47.6780698886229,Poland
