forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-31,7 day ahead cum case,2020-06-07,PL,quantile,0.85,26585.053639169,Poland
2020-05-31,7 day ahead cum case,2020-06-07,PL,quantile,0.9,26788.1635288784,Poland
2020-05-31,7 day ahead cum case,2020-06-07,PL,quantile,0.95,27150.7324462922,Poland
2020-05-31,7 day ahead cum case,2020-06-07,PL,quantile,0.975,27499.9161856205,Poland
2020-05-31,7 day ahead cum case,2020-06-07,PL,quantile,0.99,27838.8793633683,Poland
2020-05-31,7 wk ahead cum case,2020-07-18,PL,quantile,0.01,26059.1009246935,Poland
2020-05-31,7 wk ahead cum case,2020-07-18,PL,quantile,0.025,26625.5487385218,Poland
2020-05-31,7 wk ahead cum case,2020-07-18,PL,quantile,0.05,27136.8551102265,Poland
2020-05-31,7 wk ahead cum case,2020-07-18,PL,quantile,0.1,27830.9845929405,Poland
2020-05-31,7 wk ahead cum case,2020-07-18,PL,quantile,0.15,28540.5818771283,Poland
2020-05-31,7 wk ahead cum case,2020-07-18,PL,quantile,0.2,28943.2972026576,Poland
2020-05-31,7 wk ahead cum case,2020-07-18,PL,quantile,0.25,29470.6808019638,Poland
2020-05-31,7 wk ahead cum case,2020-07-18,PL,quantile,0.3,29916.4038351284,Poland
2020-05-31,7 wk ahead cum case,2020-07-18,PL,quantile,0.35,30441.455784619,Poland
2020-05-31,7 wk ahead cum case,2020-07-18,PL,quantile,0.4,30954.2001804626,Poland
2020-05-31,7 wk ahead cum case,2020-07-18,PL,quantile,0.45,31512.6329053099,Poland
2020-05-31,7 wk ahead cum case,2020-07-18,PL,quantile,0.5,32102.6707495748,Poland
2020-05-31,7 wk ahead cum case,2020-07-18,PL,quantile,0.55,32652.4972591757,Poland
2020-05-31,7 wk ahead cum case,2020-07-18,PL,quantile,0.6,33373.2177260714,Poland
2020-05-31,7 wk ahead cum case,2020-07-18,PL,quantile,0.65,33999.0226324704,Poland
2020-05-31,7 wk ahead cum case,2020-07-18,PL,quantile,0.7,34822.7161681367,Poland
2020-05-31,7 wk ahead cum case,2020-07-18,PL,quantile,0.75,35822.1856575213,Poland
2020-05-31,7 wk ahead cum case,2020-07-18,PL,quantile,0.8,37000.8651961058,Poland
2020-05-31,7 wk ahead cum case,2020-07-18,PL,quantile,0.85,38601.3513886237,Poland
2020-05-31,7 wk ahead cum case,2020-07-18,PL,quantile,0.9,40941.5570739068,Poland
2020-05-31,7 wk ahead cum case,2020-07-18,PL,quantile,0.95,45024.8284348963,Poland
2020-05-31,7 wk ahead cum case,2020-07-18,PL,quantile,0.975,49068.8811392145,Poland
2020-05-31,7 wk ahead cum case,2020-07-18,PL,quantile,0.99,55796.59736245,Poland
2020-05-31,8 day ahead cum case,2020-06-08,PL,quantile,0.01,24645.4603067237,Poland
2020-05-31,8 day ahead cum case,2020-06-08,PL,quantile,0.025,24799.0842682688,Poland
2020-05-31,8 day ahead cum case,2020-06-08,PL,quantile,0.05,24962.3128521269,Poland
2020-05-31,8 day ahead cum case,2020-06-08,PL,quantile,0.1,25163.2567426681,Poland
2020-05-31,8 day ahead cum case,2020-06-08,PL,quantile,0.15,25295.5155704227,Poland
2020-05-31,8 day ahead cum case,2020-06-08,PL,quantile,0.2,25437.3628202823,Poland
2020-05-31,8 day ahead cum case,2020-06-08,PL,quantile,0.25,25566.0893204066,Poland
2020-05-31,8 day ahead cum case,2020-06-08,PL,quantile,0.3,25675.0410184941,Poland
2020-05-31,8 day ahead cum case,2020-06-08,PL,quantile,0.35,25786.8211860196,Poland
2020-05-31,8 day ahead cum case,2020-06-08,PL,quantile,0.4,25878.3590750901,Poland
2020-05-31,8 day ahead cum case,2020-06-08,PL,quantile,0.45,25969.9066575985,Poland
2020-05-31,8 day ahead cum case,2020-06-08,PL,quantile,0.5,26059.0727681096,Poland
2020-05-31,8 day ahead cum case,2020-06-08,PL,quantile,0.55,26155.8768511045,Poland
2020-05-31,8 day ahead cum case,2020-06-08,PL,quantile,0.6,26247.0586397919,Poland
2020-05-31,8 day ahead cum case,2020-06-08,PL,quantile,0.65,26356.4659587983,Poland
2020-05-31,8 day ahead cum case,2020-06-08,PL,quantile,0.7,26475.0699884473,Poland
2020-05-31,8 day ahead cum case,2020-06-08,PL,quantile,0.75,26612.5931347123,Poland
2020-05-31,8 day ahead cum case,2020-06-08,PL,quantile,0.8,26769.6713718507,Poland
2020-05-31,8 day ahead cum case,2020-06-08,PL,quantile,0.85,26958.9061529351,Poland
2020-05-31,8 day ahead cum case,2020-06-08,PL,quantile,0.9,27226.6127671826,Poland
2020-05-31,8 day ahead cum case,2020-06-08,PL,quantile,0.95,27637.5273591472,Poland
2020-05-31,8 day ahead cum case,2020-06-08,PL,quantile,0.975,28040.9708807791,Poland
2020-05-31,8 day ahead cum case,2020-06-08,PL,quantile,0.99,28361.91837597,Poland
2020-05-31,9 day ahead cum case,2020-06-09,PL,quantile,0.01,24739.2985793487,Poland
2020-05-31,9 day ahead cum case,2020-06-09,PL,quantile,0.025,24897.3937609497,Poland
2020-05-31,9 day ahead cum case,2020-06-09,PL,quantile,0.05,25074.3327998079,Poland
2020-05-31,9 day ahead cum case,2020-06-09,PL,quantile,0.1,25310.515457131,Poland
2020-05-31,9 day ahead cum case,2020-06-09,PL,quantile,0.15,25446.7892193827,Poland
2020-05-31,9 day ahead cum case,2020-06-09,PL,quantile,0.2,25615.6128884481,Poland
2020-05-31,9 day ahead cum case,2020-06-09,PL,quantile,0.25,25764.8998306361,Poland
2020-05-31,9 day ahead cum case,2020-06-09,PL,quantile,0.3,25879.9539931458,Poland
2020-05-31,9 day ahead cum case,2020-06-09,PL,quantile,0.35,25984.9891400319,Poland
2020-05-31,9 day ahead cum case,2020-06-09,PL,quantile,0.4,26110.2942669196,Poland
2020-05-31,9 day ahead cum case,2020-06-09,PL,quantile,0.45,26209.8911098546,Poland
2020-05-31,9 day ahead cum case,2020-06-09,PL,quantile,0.5,26306.8334242156,Poland
2020-05-31,9 day ahead cum case,2020-06-09,PL,quantile,0.55,26419.0784918263,Poland
2020-05-31,9 day ahead cum case,2020-06-09,PL,quantile,0.6,26531.2213559158,Poland
2020-05-31,9 day ahead cum case,2020-06-09,PL,quantile,0.65,26643.477222709,Poland
2020-05-31,9 day ahead cum case,2020-06-09,PL,quantile,0.7,26795.0295859625,Poland
2020-05-31,9 day ahead cum case,2020-06-09,PL,quantile,0.75,26938.8366865422,Poland
2020-05-31,9 day ahead cum case,2020-06-09,PL,quantile,0.8,27119.3858360406,Poland
2020-05-31,9 day ahead cum case,2020-06-09,PL,quantile,0.85,27340.0077617698,Poland
2020-05-31,9 day ahead cum case,2020-06-09,PL,quantile,0.9,27641.2641564836,Poland
2020-05-31,9 day ahead cum case,2020-06-09,PL,quantile,0.95,28129.2319065543,Poland
2020-05-31,9 day ahead cum case,2020-06-09,PL,quantile,0.975,28594.8062978726,Poland
2020-05-31,9 day ahead cum case,2020-06-09,PL,quantile,0.99,29008.9254924905,Poland
2020-05-31,-1 day ahead inc case,2020-05-30,PL,observed,NA,416,Poland
2020-05-31,0 day ahead inc case,2020-05-31,PL,observed,NA,215,Poland
2020-05-31,1 day ahead inc case,2020-06-01,PL,point,NA,305.48630713355,Poland
2020-05-31,10 day ahead inc case,2020-06-10,PL,point,NA,240.109149582679,Poland
2020-05-31,11 day ahead inc case,2020-06-11,PL,point,NA,235.429690002085,Poland
2020-05-31,12 day ahead inc case,2020-06-12,PL,point,NA,227.88373419204,Poland
2020-05-31,13 day ahead inc case,2020-06-13,PL,point,NA,221.189527939563,Poland
2020-05-31,14 day ahead inc case,2020-06-14,PL,point,NA,213.156465037625,Poland
2020-05-31,15 day ahead inc case,2020-06-15,PL,point,NA,207.012651134067,Poland
2020-05-31,16 day ahead inc case,2020-06-16,PL,point,NA,200.119066598487,Poland
2020-05-31,17 day ahead inc case,2020-06-17,PL,point,NA,191.841105080588,Poland
2020-05-31,18 day ahead inc case,2020-06-18,PL,point,NA,191.355464619199,Poland
2020-05-31,19 day ahead inc case,2020-06-19,PL,point,NA,184.377197895794,Poland
2020-05-31,2 day ahead inc case,2020-06-02,PL,point,NA,299.532861754147,Poland
2020-05-31,20 day ahead inc case,2020-06-20,PL,point,NA,177.568244766991,Poland
2020-05-31,21 day ahead inc case,2020-06-21,PL,point,NA,173.890333748071,Poland
2020-05-31,22 day ahead inc case,2020-06-22,PL,point,NA,166.896728080026,Poland
2020-05-31,23 day ahead inc case,2020-06-23,PL,point,NA,161.0763042932,Poland
2020-05-31,24 day ahead inc case,2020-06-24,PL,point,NA,154.467439921962,Poland
2020-05-31,25 day ahead inc case,2020-06-25,PL,point,NA,151.177244934085,Poland
2020-05-31,26 day ahead inc case,2020-06-26,PL,point,NA,145.058758365045,Poland
2020-05-31,27 day ahead inc case,2020-06-27,PL,point,NA,142.065451120018,Poland
2020-05-31,28 day ahead inc case,2020-06-28,PL,point,NA,136.205077271287,Poland
2020-05-31,29 day ahead inc case,2020-06-29,PL,point,NA,134.179338097015,Poland
2020-05-31,3 day ahead inc case,2020-06-03,PL,point,NA,293.17307714391,Poland
2020-05-31,30 day ahead inc case,2020-06-30,PL,point,NA,131.206490318192,Poland
2020-05-31,31 day ahead inc case,2020-07-01,PL,point,NA,128.320998193891,Poland
2020-05-31,32 day ahead inc case,2020-07-02,PL,point,NA,121.970158936936,Poland
2020-05-31,33 day ahead inc case,2020-07-03,PL,point,NA,119.159395083382,Poland
2020-05-31,34 day ahead inc case,2020-07-04,PL,point,NA,114.457570930886,Poland
2020-05-31,35 day ahead inc case,2020-07-05,PL,point,NA,110.517298115374,Poland
2020-05-31,36 day ahead inc case,2020-07-06,PL,point,NA,107.904392757599,Poland
2020-05-31,37 day ahead inc case,2020-07-07,PL,point,NA,103.584491583406,Poland
2020-05-31,38 day ahead inc case,2020-07-08,PL,point,NA,98.3447225853216,Poland
2020-05-31,39 day ahead inc case,2020-07-09,PL,point,NA,93.7419856882124,Poland
2020-05-31,4 day ahead inc case,2020-06-04,PL,point,NA,289.599070545714,Poland
2020-05-31,40 day ahead inc case,2020-07-10,PL,point,NA,92.165917802165,Poland
2020-05-31,41 day ahead inc case,2020-07-11,PL,point,NA,90.3446689326328,Poland
2020-05-31,42 day ahead inc case,2020-07-12,PL,point,NA,87.2865825620477,Poland
2020-05-31,43 day ahead inc case,2020-07-13,PL,point,NA,84.4778348677359,Poland
2020-05-31,44 day ahead inc case,2020-07-14,PL,point,NA,81.5575493581673,Poland
2020-05-31,45 day ahead inc case,2020-07-15,PL,point,NA,78.6454730074515,Poland
2020-05-31,46 day ahead inc case,2020-07-16,PL,point,NA,77.3968874338076,Poland
2020-05-31,47 day ahead inc case,2020-07-17,PL,point,NA,73.1404586814281,Poland
2020-05-31,48 day ahead inc case,2020-07-18,PL,point,NA,70.3722644309587,Poland
2020-05-31,5 day ahead inc case,2020-06-05,PL,point,NA,281.26447770821,Poland
2020-05-31,6 day ahead inc case,2020-06-06,PL,point,NA,273.582213446543,Poland
2020-05-31,7 day ahead inc case,2020-06-07,PL,point,NA,265.135073155735,Poland
2020-05-31,8 day ahead inc case,2020-06-08,PL,point,NA,256.732082371373,Poland
2020-05-31,9 day ahead inc case,2020-06-09,PL,point,NA,248.295044985081,Poland
2020-05-31,1 day ahead inc case,2020-06-01,PL,quantile,0.01,128.92525595359,Poland
2020-05-31,1 day ahead inc case,2020-06-01,PL,quantile,0.025,152.136917367905,Poland
2020-05-31,1 day ahead inc case,2020-06-01,PL,quantile,0.05,170.130213771057,Poland
2020-05-31,1 day ahead inc case,2020-06-01,PL,quantile,0.1,195.423814157862,Poland
2020-05-31,1 day ahead inc case,2020-06-01,PL,quantile,0.15,216.458159387441,Poland
2020-05-31,1 day ahead inc case,2020-06-01,PL,quantile,0.2,230.753919870732,Poland
2020-05-31,1 day ahead inc case,2020-06-01,PL,quantile,0.25,243.564121711476,Poland
2020-05-31,1 day ahead inc case,2020-06-01,PL,quantile,0.3,257.430311519015,Poland
2020-05-31,1 day ahead inc case,2020-06-01,PL,quantile,0.35,272.108582770664,Poland
2020-05-31,1 day ahead inc case,2020-06-01,PL,quantile,0.4,282.906358351601,Poland
2020-05-31,1 day ahead inc case,2020-06-01,PL,quantile,0.45,294.784145094379,Poland
2020-05-31,1 day ahead inc case,2020-06-01,PL,quantile,0.5,305.48630713355,Poland
2020-05-31,1 day ahead inc case,2020-06-01,PL,quantile,0.55,317.974193312632,Poland
2020-05-31,1 day ahead inc case,2020-06-01,PL,quantile,0.6,329.462999919805,Poland
2020-05-31,1 day ahead inc case,2020-06-01,PL,quantile,0.65,342.319529528076,Poland
2020-05-31,1 day ahead inc case,2020-06-01,PL,quantile,0.7,355.356961629449,Poland
2020-05-31,1 day ahead inc case,2020-06-01,PL,quantile,0.75,370.628342717241,Poland
2020-05-31,1 day ahead inc case,2020-06-01,PL,quantile,0.8,387.5768566139,Poland
2020-05-31,1 day ahead inc case,2020-06-01,PL,quantile,0.85,408.722711459332,Poland
2020-05-31,1 day ahead inc case,2020-06-01,PL,quantile,0.9,438.206831715032,Poland
2020-05-31,1 day ahead inc case,2020-06-01,PL,quantile,0.95,483.720437413701,Poland
2020-05-31,1 day ahead inc case,2020-06-01,PL,quantile,0.975,516.140824543934,Poland
2020-05-31,1 day ahead inc case,2020-06-01,PL,quantile,0.99,548.543958906638,Poland
2020-05-31,10 day ahead inc case,2020-06-10,PL,quantile,0.01,65.7873683892687,Poland
2020-05-31,10 day ahead inc case,2020-06-10,PL,quantile,0.025,83.3602504086006,Poland
2020-05-31,10 day ahead inc case,2020-06-10,PL,quantile,0.05,99.993922642557,Poland
2020-05-31,10 day ahead inc case,2020-06-10,PL,quantile,0.1,117.686026437175,Poland
2020-05-31,10 day ahead inc case,2020-06-10,PL,quantile,0.15,137.15533732176,Poland
2020-05-31,10 day ahead inc case,2020-06-10,PL,quantile,0.2,151.254932665347,Poland
2020-05-31,10 day ahead inc case,2020-06-10,PL,quantile,0.25,166.30203577323,Poland
2020-05-31,10 day ahead inc case,2020-06-10,PL,quantile,0.3,182.249128412144,Poland
2020-05-31,10 day ahead inc case,2020-06-10,PL,quantile,0.35,195.958956901055,Poland
2020-05-31,10 day ahead inc case,2020-06-10,PL,quantile,0.4,213.416727442351,Poland
2020-05-31,10 day ahead inc case,2020-06-10,PL,quantile,0.45,226.85041181908,Poland
2020-05-31,10 day ahead inc case,2020-06-10,PL,quantile,0.5,240.109149582679,Poland
2020-05-31,10 day ahead inc case,2020-06-10,PL,quantile,0.55,256.806970867214,Poland
2020-05-31,10 day ahead inc case,2020-06-10,PL,quantile,0.6,274.72093359412,Poland
2020-05-31,10 day ahead inc case,2020-06-10,PL,quantile,0.65,293.722686323399,Poland
2020-05-31,10 day ahead inc case,2020-06-10,PL,quantile,0.7,313.022493128336,Poland
2020-05-31,10 day ahead inc case,2020-06-10,PL,quantile,0.75,335.967845867309,Poland
2020-05-31,10 day ahead inc case,2020-06-10,PL,quantile,0.8,362.103710373109,Poland
2020-05-31,10 day ahead inc case,2020-06-10,PL,quantile,0.85,395.018311025177,Poland
2020-05-31,10 day ahead inc case,2020-06-10,PL,quantile,0.9,431.603398119653,Poland
2020-05-31,10 day ahead inc case,2020-06-10,PL,quantile,0.95,504.755494097107,Poland
2020-05-31,10 day ahead inc case,2020-06-10,PL,quantile,0.975,584.645284021547,Poland
2020-05-31,10 day ahead inc case,2020-06-10,PL,quantile,0.99,701.943451754485,Poland
2020-05-31,11 day ahead inc case,2020-06-11,PL,quantile,0.01,65.2295813896777,Poland
2020-05-31,11 day ahead inc case,2020-06-11,PL,quantile,0.025,76.6152183480384,Poland
2020-05-31,11 day ahead inc case,2020-06-11,PL,quantile,0.05,90.6121271070711,Poland
2020-05-31,11 day ahead inc case,2020-06-11,PL,quantile,0.1,115.493317388967,Poland
2020-05-31,11 day ahead inc case,2020-06-11,PL,quantile,0.15,132.632571940329,Poland
2020-05-31,11 day ahead inc case,2020-06-11,PL,quantile,0.2,146.591110111487,Poland
2020-05-31,11 day ahead inc case,2020-06-11,PL,quantile,0.25,161.200024583386,Poland
2020-05-31,11 day ahead inc case,2020-06-11,PL,quantile,0.3,175.432140763183,Poland
2020-05-31,11 day ahead inc case,2020-06-11,PL,quantile,0.35,192.707287526446,Poland
2020-05-31,11 day ahead inc case,2020-06-11,PL,quantile,0.4,205.175421223566,Poland
2020-05-31,11 day ahead inc case,2020-06-11,PL,quantile,0.45,219.200502671958,Poland
2020-05-31,11 day ahead inc case,2020-06-11,PL,quantile,0.5,235.429690002085,Poland
2020-05-31,11 day ahead inc case,2020-06-11,PL,quantile,0.55,250.885412000887,Poland
2020-05-31,11 day ahead inc case,2020-06-11,PL,quantile,0.6,264.63937777254,Poland
2020-05-31,11 day ahead inc case,2020-06-11,PL,quantile,0.65,283.290398241253,Poland
2020-05-31,11 day ahead inc case,2020-06-11,PL,quantile,0.7,303.428363113233,Poland
2020-05-31,11 day ahead inc case,2020-06-11,PL,quantile,0.75,323.581223490803,Poland
2020-05-31,11 day ahead inc case,2020-06-11,PL,quantile,0.8,351.282979270833,Poland
2020-05-31,11 day ahead inc case,2020-06-11,PL,quantile,0.85,386.850789740083,Poland
2020-05-31,11 day ahead inc case,2020-06-11,PL,quantile,0.9,434.088679967612,Poland
2020-05-31,11 day ahead inc case,2020-06-11,PL,quantile,0.95,509.051026183693,Poland
2020-05-31,11 day ahead inc case,2020-06-11,PL,quantile,0.975,570.642422462732,Poland
2020-05-31,11 day ahead inc case,2020-06-11,PL,quantile,0.99,690.632752799242,Poland
2020-05-31,12 day ahead inc case,2020-06-12,PL,quantile,0.01,61.7020553501068,Poland
2020-05-31,12 day ahead inc case,2020-06-12,PL,quantile,0.025,72.3257722243522,Poland
2020-05-31,12 day ahead inc case,2020-06-12,PL,quantile,0.05,88.7077365881028,Poland
2020-05-31,12 day ahead inc case,2020-06-12,PL,quantile,0.1,110.192789078902,Poland
2020-05-31,12 day ahead inc case,2020-06-12,PL,quantile,0.15,126.799206203836,Poland
2020-05-31,12 day ahead inc case,2020-06-12,PL,quantile,0.2,140.26526397924,Poland
2020-05-31,12 day ahead inc case,2020-06-12,PL,quantile,0.25,154.918599893947,Poland
2020-05-31,12 day ahead inc case,2020-06-12,PL,quantile,0.3,168.895174774067,Poland
2020-05-31,12 day ahead inc case,2020-06-12,PL,quantile,0.35,182.491354906635,Poland
2020-05-31,12 day ahead inc case,2020-06-12,PL,quantile,0.4,198.058010968802,Poland
2020-05-31,12 day ahead inc case,2020-06-12,PL,quantile,0.45,211.160108528052,Poland
2020-05-31,12 day ahead inc case,2020-06-12,PL,quantile,0.5,227.88373419204,Poland
2020-05-31,12 day ahead inc case,2020-06-12,PL,quantile,0.55,242.107331639603,Poland
2020-05-31,12 day ahead inc case,2020-06-12,PL,quantile,0.6,258.612105064203,Poland
2020-05-31,12 day ahead inc case,2020-06-12,PL,quantile,0.65,278.863509055975,Poland
2020-05-31,12 day ahead inc case,2020-06-12,PL,quantile,0.7,301.924796416886,Poland
2020-05-31,12 day ahead inc case,2020-06-12,PL,quantile,0.75,320.418277530013,Poland
2020-05-31,12 day ahead inc case,2020-06-12,PL,quantile,0.8,347.508202654762,Poland
2020-05-31,12 day ahead inc case,2020-06-12,PL,quantile,0.85,385.773977123063,Poland
2020-05-31,12 day ahead inc case,2020-06-12,PL,quantile,0.9,432.739851001008,Poland
2020-05-31,12 day ahead inc case,2020-06-12,PL,quantile,0.95,501.561197799422,Poland
2020-05-31,12 day ahead inc case,2020-06-12,PL,quantile,0.975,581.120179532532,Poland
2020-05-31,12 day ahead inc case,2020-06-12,PL,quantile,0.99,687.029073271721,Poland
2020-05-31,13 day ahead inc case,2020-06-13,PL,quantile,0.01,51.7584844784527,Poland
2020-05-31,13 day ahead inc case,2020-06-13,PL,quantile,0.025,69.0495887268954,Poland
2020-05-31,13 day ahead inc case,2020-06-13,PL,quantile,0.05,84.5255266318212,Poland
2020-05-31,13 day ahead inc case,2020-06-13,PL,quantile,0.1,104.577321925987,Poland
2020-05-31,13 day ahead inc case,2020-06-13,PL,quantile,0.15,120.784150234595,Poland
2020-05-31,13 day ahead inc case,2020-06-13,PL,quantile,0.2,133.949545451498,Poland
2020-05-31,13 day ahead inc case,2020-06-13,PL,quantile,0.25,149.792599944243,Poland
2020-05-31,13 day ahead inc case,2020-06-13,PL,quantile,0.3,162.232482135916,Poland
2020-05-31,13 day ahead inc case,2020-06-13,PL,quantile,0.35,177.058973780454,Poland
2020-05-31,13 day ahead inc case,2020-06-13,PL,quantile,0.4,188.689878805501,Poland
2020-05-31,13 day ahead inc case,2020-06-13,PL,quantile,0.45,204.732583204283,Poland
2020-05-31,13 day ahead inc case,2020-06-13,PL,quantile,0.5,221.189527939563,Poland
2020-05-31,13 day ahead inc case,2020-06-13,PL,quantile,0.55,238.037268960698,Poland
2020-05-31,13 day ahead inc case,2020-06-13,PL,quantile,0.6,256.847273203121,Poland
2020-05-31,13 day ahead inc case,2020-06-13,PL,quantile,0.65,273.669451292835,Poland
2020-05-31,13 day ahead inc case,2020-06-13,PL,quantile,0.7,296.883166787061,Poland
2020-05-31,13 day ahead inc case,2020-06-13,PL,quantile,0.75,316.776053239117,Poland
2020-05-31,13 day ahead inc case,2020-06-13,PL,quantile,0.8,348.878660405976,Poland
2020-05-31,13 day ahead inc case,2020-06-13,PL,quantile,0.85,381.80474734046,Poland
2020-05-31,13 day ahead inc case,2020-06-13,PL,quantile,0.9,429.403464289927,Poland
2020-05-31,13 day ahead inc case,2020-06-13,PL,quantile,0.95,498.086438720545,Poland
2020-05-31,13 day ahead inc case,2020-06-13,PL,quantile,0.975,566.774234326311,Poland
2020-05-31,13 day ahead inc case,2020-06-13,PL,quantile,0.99,679.600016199022,Poland
2020-05-31,14 day ahead inc case,2020-06-14,PL,quantile,0.01,47.8210350336412,Poland
2020-05-31,14 day ahead inc case,2020-06-14,PL,quantile,0.025,58.4899813115885,Poland
2020-05-31,14 day ahead inc case,2020-06-14,PL,quantile,0.05,75.8539790947031,Poland
2020-05-31,14 day ahead inc case,2020-06-14,PL,quantile,0.1,97.4389733429761,Poland
2020-05-31,14 day ahead inc case,2020-06-14,PL,quantile,0.15,114.353634143793,Poland
2020-05-31,14 day ahead inc case,2020-06-14,PL,quantile,0.2,129.217703246386,Poland
2020-05-31,14 day ahead inc case,2020-06-14,PL,quantile,0.25,145.962289043512,Poland
2020-05-31,14 day ahead inc case,2020-06-14,PL,quantile,0.3,159.224343598244,Poland
2020-05-31,14 day ahead inc case,2020-06-14,PL,quantile,0.35,171.016464664747,Poland
2020-05-31,14 day ahead inc case,2020-06-14,PL,quantile,0.4,182.983262743884,Poland
2020-05-31,14 day ahead inc case,2020-06-14,PL,quantile,0.45,196.705318153404,Poland
2020-05-31,14 day ahead inc case,2020-06-14,PL,quantile,0.5,213.156465037625,Poland
2020-05-31,14 day ahead inc case,2020-06-14,PL,quantile,0.55,229.66903693973,Poland
2020-05-31,14 day ahead inc case,2020-06-14,PL,quantile,0.6,247.365077529164,Poland
2020-05-31,14 day ahead inc case,2020-06-14,PL,quantile,0.65,263.422746710818,Poland
2020-05-31,14 day ahead inc case,2020-06-14,PL,quantile,0.7,285.636972446001,Poland
2020-05-31,14 day ahead inc case,2020-06-14,PL,quantile,0.75,303.215620892306,Poland
2020-05-31,14 day ahead inc case,2020-06-14,PL,quantile,0.8,339.126436170635,Poland
2020-05-31,14 day ahead inc case,2020-06-14,PL,quantile,0.85,375.903224059434,Poland
2020-05-31,14 day ahead inc case,2020-06-14,PL,quantile,0.9,426.848842775624,Poland
2020-05-31,14 day ahead inc case,2020-06-14,PL,quantile,0.95,505.975897219812,Poland
2020-05-31,14 day ahead inc case,2020-06-14,PL,quantile,0.975,578.84291657682,Poland
2020-05-31,14 day ahead inc case,2020-06-14,PL,quantile,0.99,684.318501544369,Poland
2020-05-31,15 day ahead inc case,2020-06-15,PL,quantile,0.01,48.0576257199595,Poland
2020-05-31,15 day ahead inc case,2020-06-15,PL,quantile,0.025,56.4405192004419,Poland
2020-05-31,15 day ahead inc case,2020-06-15,PL,quantile,0.05,74.5709345042522,Poland
2020-05-31,15 day ahead inc case,2020-06-15,PL,quantile,0.1,94.0646332188156,Poland
2020-05-31,15 day ahead inc case,2020-06-15,PL,quantile,0.15,109.341123475456,Poland
2020-05-31,15 day ahead inc case,2020-06-15,PL,quantile,0.2,125.565304066731,Poland
2020-05-31,15 day ahead inc case,2020-06-15,PL,quantile,0.25,139.836543463516,Poland
2020-05-31,15 day ahead inc case,2020-06-15,PL,quantile,0.3,150.81441312695,Poland
2020-05-31,15 day ahead inc case,2020-06-15,PL,quantile,0.35,165.202136304835,Poland
2020-05-31,15 day ahead inc case,2020-06-15,PL,quantile,0.4,179.540362311738,Poland
2020-05-31,15 day ahead inc case,2020-06-15,PL,quantile,0.45,192.808457480627,Poland
2020-05-31,15 day ahead inc case,2020-06-15,PL,quantile,0.5,207.012651134067,Poland
2020-05-31,15 day ahead inc case,2020-06-15,PL,quantile,0.55,220.167790267781,Poland
2020-05-31,15 day ahead inc case,2020-06-15,PL,quantile,0.6,238.384512158002,Poland
2020-05-31,15 day ahead inc case,2020-06-15,PL,quantile,0.65,257.21624093741,Poland
2020-05-31,15 day ahead inc case,2020-06-15,PL,quantile,0.7,279.913810912933,Poland
2020-05-31,15 day ahead inc case,2020-06-15,PL,quantile,0.75,303.76169883055,Poland
2020-05-31,15 day ahead inc case,2020-06-15,PL,quantile,0.8,341.982280655503,Poland
2020-05-31,15 day ahead inc case,2020-06-15,PL,quantile,0.85,380.395213042476,Poland
2020-05-31,15 day ahead inc case,2020-06-15,PL,quantile,0.9,433.259039837112,Poland
2020-05-31,15 day ahead inc case,2020-06-15,PL,quantile,0.95,514.333136285995,Poland
2020-05-31,15 day ahead inc case,2020-06-15,PL,quantile,0.975,580.869183852371,Poland
2020-05-31,15 day ahead inc case,2020-06-15,PL,quantile,0.99,699.680557699177,Poland
2020-05-31,16 day ahead inc case,2020-06-16,PL,quantile,0.01,39.6770014990325,Poland
2020-05-31,16 day ahead inc case,2020-06-16,PL,quantile,0.025,55.4888915128358,Poland
2020-05-31,16 day ahead inc case,2020-06-16,PL,quantile,0.05,67.6050602069596,Poland
2020-05-31,16 day ahead inc case,2020-06-16,PL,quantile,0.1,87.4332554721284,Poland
2020-05-31,16 day ahead inc case,2020-06-16,PL,quantile,0.15,104.687698504416,Poland
2020-05-31,16 day ahead inc case,2020-06-16,PL,quantile,0.2,119.976918998407,Poland
2020-05-31,16 day ahead inc case,2020-06-16,PL,quantile,0.25,129.944482945101,Poland
2020-05-31,16 day ahead inc case,2020-06-16,PL,quantile,0.3,145.412136472986,Poland
2020-05-31,16 day ahead inc case,2020-06-16,PL,quantile,0.35,160.242190426446,Poland
2020-05-31,16 day ahead inc case,2020-06-16,PL,quantile,0.4,171.169930572065,Poland
2020-05-31,16 day ahead inc case,2020-06-16,PL,quantile,0.45,184.174342244136,Poland
2020-05-31,16 day ahead inc case,2020-06-16,PL,quantile,0.5,200.119066598487,Poland
2020-05-31,16 day ahead inc case,2020-06-16,PL,quantile,0.55,215.953670730557,Poland
2020-05-31,16 day ahead inc case,2020-06-16,PL,quantile,0.6,233.755418165339,Poland
2020-05-31,16 day ahead inc case,2020-06-16,PL,quantile,0.65,253.297253999954,Poland
2020-05-31,16 day ahead inc case,2020-06-16,PL,quantile,0.7,276.124907160069,Poland
2020-05-31,16 day ahead inc case,2020-06-16,PL,quantile,0.75,299.13727261333503,Poland
2020-05-31,16 day ahead inc case,2020-06-16,PL,quantile,0.8,333.411617997067,Poland
2020-05-31,16 day ahead inc case,2020-06-16,PL,quantile,0.85,370.302810762255,Poland
