forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-16,26 day ahead inc case,2021-01-11,PL,quantile,0.8,6213.4,Poland
2020-12-16,27 day ahead inc case,2021-01-12,PL,quantile,0.8,9734.8,Poland
2020-12-16,28 day ahead inc case,2021-01-13,PL,quantile,0.8,15215.2,Poland
2020-12-16,29 day ahead inc case,2021-01-14,PL,quantile,0.8,17093.8,Poland
2020-12-16,30 day ahead inc case,2021-01-15,PL,quantile,0.8,16073.2,Poland
2020-12-16,31 day ahead inc case,2021-01-16,PL,quantile,0.8,14913.6,Poland
2020-12-16,32 day ahead inc case,2021-01-17,PL,quantile,0.8,11808,Poland
2020-12-16,33 day ahead inc case,2021-01-18,PL,quantile,0.8,6670.8,Poland
2020-12-16,34 day ahead inc case,2021-01-19,PL,quantile,0.8,10342.2,Poland
2020-12-16,35 day ahead inc case,2021-01-20,PL,quantile,0.8,16350.4,Poland
2020-12-16,36 day ahead inc case,2021-01-21,PL,quantile,0.8,18529.2,Poland
2020-12-16,37 day ahead inc case,2021-01-22,PL,quantile,0.8,17507.4,Poland
2020-12-16,38 day ahead inc case,2021-01-23,PL,quantile,0.8,16294,Poland
2020-12-16,39 day ahead inc case,2021-01-24,PL,quantile,0.8,12889.8,Poland
2020-12-16,40 day ahead inc case,2021-01-25,PL,quantile,0.8,7176,Poland
2020-12-16,41 day ahead inc case,2021-01-26,PL,quantile,0.8,11323.2,Poland
2020-12-16,42 day ahead inc case,2021-01-27,PL,quantile,0.8,17852.2,Poland
2020-12-16,43 day ahead inc case,2021-01-28,PL,quantile,0.8,20194.6,Poland
2020-12-16,44 day ahead inc case,2021-01-29,PL,quantile,0.8,19039.8,Poland
2020-12-16,45 day ahead inc case,2021-01-30,PL,quantile,0.8,17730.4,Poland
2020-12-16,46 day ahead inc case,2021-01-31,PL,quantile,0.8,14124,Poland
2020-12-16,47 day ahead inc case,2021-02-01,PL,quantile,0.8,7948.8,Poland
2020-12-16,48 day ahead inc case,2021-02-02,PL,quantile,0.8,12441,Poland
2020-12-16,1 day ahead inc case,2020-12-17,PL,quantile,0.85,17224.6,Poland
2020-12-16,2 day ahead inc case,2020-12-18,PL,quantile,0.85,15956.05,Poland
2020-12-16,3 day ahead inc case,2020-12-19,PL,quantile,0.85,14627.3,Poland
2020-12-16,4 day ahead inc case,2020-12-20,PL,quantile,0.85,11405.45,Poland
2020-12-16,5 day ahead inc case,2020-12-21,PL,quantile,0.85,6458.45,Poland
2020-12-16,6 day ahead inc case,2020-12-22,PL,quantile,0.85,9754.45,Poland
2020-12-16,7 day ahead inc case,2020-12-23,PL,quantile,0.85,14934.3,Poland
2020-12-16,8 day ahead inc case,2020-12-24,PL,quantile,0.85,16578.1,Poland
2020-12-16,9 day ahead inc case,2020-12-25,PL,quantile,0.85,15425.3,Poland
2020-12-16,10 day ahead inc case,2020-12-26,PL,quantile,0.85,14183.6,Poland
2020-12-16,11 day ahead inc case,2020-12-27,PL,quantile,0.85,11190.6,Poland
2020-12-16,12 day ahead inc case,2020-12-28,PL,quantile,0.85,6337,Poland
2020-12-16,13 day ahead inc case,2020-12-29,PL,quantile,0.85,9680.15,Poland
2020-12-16,14 day ahead inc case,2020-12-30,PL,quantile,0.85,14931.6,Poland
2020-12-16,15 day ahead inc case,2020-12-31,PL,quantile,0.85,16741.45,Poland
2020-12-16,16 day ahead inc case,2021-01-01,PL,quantile,0.85,15650.05,Poland
2020-12-16,17 day ahead inc case,2021-01-02,PL,quantile,0.85,14463.4,Poland
2020-12-16,18 day ahead inc case,2021-01-03,PL,quantile,0.85,11451.15,Poland
2020-12-16,19 day ahead inc case,2021-01-04,PL,quantile,0.85,6490.15,Poland
2020-12-16,20 day ahead inc case,2021-01-05,PL,quantile,0.85,9996.45,Poland
2020-12-16,21 day ahead inc case,2021-01-06,PL,quantile,0.85,15470.2,Poland
2020-12-16,22 day ahead inc case,2021-01-07,PL,quantile,0.85,17302.15,Poland
2020-12-16,23 day ahead inc case,2021-01-08,PL,quantile,0.85,16243.45,Poland
2020-12-16,24 day ahead inc case,2021-01-09,PL,quantile,0.85,15091.6,Poland
2020-12-16,25 day ahead inc case,2021-01-10,PL,quantile,0.85,11971.45,Poland
2020-12-16,26 day ahead inc case,2021-01-11,PL,quantile,0.85,6850,Poland
2020-12-16,27 day ahead inc case,2021-01-12,PL,quantile,0.85,10480.15,Poland
2020-12-16,28 day ahead inc case,2021-01-13,PL,quantile,0.85,16332.45,Poland
2020-12-16,29 day ahead inc case,2021-01-14,PL,quantile,0.85,18405.05,Poland
2020-12-16,30 day ahead inc case,2021-01-15,PL,quantile,0.85,17388.6,Poland
2020-12-16,31 day ahead inc case,2021-01-16,PL,quantile,0.85,16223.15,Poland
2020-12-16,32 day ahead inc case,2021-01-17,PL,quantile,0.85,12923,Poland
2020-12-16,33 day ahead inc case,2021-01-18,PL,quantile,0.85,7345.45,Poland
2020-12-16,34 day ahead inc case,2021-01-19,PL,quantile,0.85,11376.3,Poland
2020-12-16,35 day ahead inc case,2021-01-20,PL,quantile,0.85,17833.75,Poland
2020-12-16,36 day ahead inc case,2021-01-21,PL,quantile,0.85,20087.3,Poland
2020-12-16,37 day ahead inc case,2021-01-22,PL,quantile,0.85,18943.9,Poland
2020-12-16,38 day ahead inc case,2021-01-23,PL,quantile,0.85,17649.2,Poland
2020-12-16,39 day ahead inc case,2021-01-24,PL,quantile,0.85,14141.15,Poland
2020-12-16,40 day ahead inc case,2021-01-25,PL,quantile,0.85,8137.25000000001,Poland
2020-12-16,41 day ahead inc case,2021-01-26,PL,quantile,0.85,12534.45,Poland
2020-12-16,42 day ahead inc case,2021-01-27,PL,quantile,0.85,19538.05,Poland
2020-12-16,43 day ahead inc case,2021-01-28,PL,quantile,0.85,22073.3,Poland
2020-12-16,44 day ahead inc case,2021-01-29,PL,quantile,0.85,20887.05,Poland
2020-12-16,45 day ahead inc case,2021-01-30,PL,quantile,0.85,19568.75,Poland
2020-12-16,46 day ahead inc case,2021-01-31,PL,quantile,0.85,15640.3,Poland
2020-12-16,47 day ahead inc case,2021-02-01,PL,quantile,0.85,8956.45,Poland
2020-12-16,48 day ahead inc case,2021-02-02,PL,quantile,0.85,13884.55,Poland
2020-12-16,1 day ahead inc case,2020-12-17,PL,quantile,0.9,18517.3,Poland
2020-12-16,2 day ahead inc case,2020-12-18,PL,quantile,0.9,17212.1,Poland
2020-12-16,3 day ahead inc case,2020-12-19,PL,quantile,0.9,15771.2,Poland
2020-12-16,4 day ahead inc case,2020-12-20,PL,quantile,0.9,12545.1,Poland
2020-12-16,5 day ahead inc case,2020-12-21,PL,quantile,0.9,7317.2,Poland
2020-12-16,6 day ahead inc case,2020-12-22,PL,quantile,0.9,10811.1,Poland
2020-12-16,7 day ahead inc case,2020-12-23,PL,quantile,0.9,16206.2,Poland
2020-12-16,8 day ahead inc case,2020-12-24,PL,quantile,0.9,17901.3,Poland
2020-12-16,9 day ahead inc case,2020-12-25,PL,quantile,0.9,16757.2,Poland
2020-12-16,10 day ahead inc case,2020-12-26,PL,quantile,0.9,15432.6,Poland
2020-12-16,11 day ahead inc case,2020-12-27,PL,quantile,0.9,12333.3,Poland
2020-12-16,12 day ahead inc case,2020-12-28,PL,quantile,0.9,7237,Poland
2020-12-16,13 day ahead inc case,2020-12-29,PL,quantile,0.9,10715.4,Poland
2020-12-16,14 day ahead inc case,2020-12-30,PL,quantile,0.9,16143.1,Poland
2020-12-16,15 day ahead inc case,2020-12-31,PL,quantile,0.9,17940.2,Poland
2020-12-16,16 day ahead inc case,2021-01-01,PL,quantile,0.9,16842.1,Poland
2020-12-16,17 day ahead inc case,2021-01-02,PL,quantile,0.9,15585.7,Poland
2020-12-16,18 day ahead inc case,2021-01-03,PL,quantile,0.9,12481,Poland
2020-12-16,19 day ahead inc case,2021-01-04,PL,quantile,0.9,7296.4,Poland
2020-12-16,20 day ahead inc case,2021-01-05,PL,quantile,0.9,10922.2,Poland
2020-12-16,21 day ahead inc case,2021-01-06,PL,quantile,0.9,16686.5,Poland
2020-12-16,22 day ahead inc case,2021-01-07,PL,quantile,0.9,18714.6,Poland
2020-12-16,23 day ahead inc case,2021-01-08,PL,quantile,0.9,17648.1,Poland
2020-12-16,24 day ahead inc case,2021-01-09,PL,quantile,0.9,16443.3,Poland
2020-12-16,25 day ahead inc case,2021-01-10,PL,quantile,0.9,13181.1,Poland
2020-12-16,26 day ahead inc case,2021-01-11,PL,quantile,0.9,7681.8,Poland
2020-12-16,27 day ahead inc case,2021-01-12,PL,quantile,0.9,11668.4,Poland
2020-12-16,28 day ahead inc case,2021-01-13,PL,quantile,0.9,17872.5,Poland
2020-12-16,29 day ahead inc case,2021-01-14,PL,quantile,0.9,20041.5,Poland
2020-12-16,30 day ahead inc case,2021-01-15,PL,quantile,0.9,19001.2,Poland
2020-12-16,31 day ahead inc case,2021-01-16,PL,quantile,0.9,17757.1,Poland
2020-12-16,32 day ahead inc case,2021-01-17,PL,quantile,0.9,14311.9,Poland
2020-12-16,33 day ahead inc case,2021-01-18,PL,quantile,0.9,8413.1,Poland
2020-12-16,34 day ahead inc case,2021-01-19,PL,quantile,0.9,12688.1,Poland
2020-12-16,35 day ahead inc case,2021-01-20,PL,quantile,0.9,19573.3,Poland
2020-12-16,36 day ahead inc case,2021-01-21,PL,quantile,0.9,22040.2,Poland
2020-12-16,37 day ahead inc case,2021-01-22,PL,quantile,0.9,20924.2,Poland
2020-12-16,38 day ahead inc case,2021-01-23,PL,quantile,0.9,19642.5,Poland
2020-12-16,39 day ahead inc case,2021-01-24,PL,quantile,0.9,15818.9,Poland
2020-12-16,40 day ahead inc case,2021-01-25,PL,quantile,0.9,9286.00000000002,Poland
2020-12-16,41 day ahead inc case,2021-01-26,PL,quantile,0.9,14163.2,Poland
2020-12-16,42 day ahead inc case,2021-01-27,PL,quantile,0.9,21843.1,Poland
2020-12-16,43 day ahead inc case,2021-01-28,PL,quantile,0.9,24697.4,Poland
2020-12-16,44 day ahead inc case,2021-01-29,PL,quantile,0.9,23462.4,Poland
2020-12-16,45 day ahead inc case,2021-01-30,PL,quantile,0.9,22057.2,Poland
2020-12-16,46 day ahead inc case,2021-01-31,PL,quantile,0.9,17872.2,Poland
2020-12-16,47 day ahead inc case,2021-02-01,PL,quantile,0.9,10443.2,Poland
2020-12-16,48 day ahead inc case,2021-02-02,PL,quantile,0.9,15996.5,Poland
2020-12-16,1 day ahead inc case,2020-12-17,PL,quantile,0.95,20266.25,Poland
2020-12-16,2 day ahead inc case,2020-12-18,PL,quantile,0.95,18886.55,Poland
2020-12-16,3 day ahead inc case,2020-12-19,PL,quantile,0.95,17444.25,Poland
2020-12-16,4 day ahead inc case,2020-12-20,PL,quantile,0.95,14009.6,Poland
2020-12-16,5 day ahead inc case,2020-12-21,PL,quantile,0.95,8483.05,Poland
2020-12-16,6 day ahead inc case,2020-12-22,PL,quantile,0.95,12199,Poland
2020-12-16,7 day ahead inc case,2020-12-23,PL,quantile,0.95,17867.05,Poland
2020-12-16,8 day ahead inc case,2020-12-24,PL,quantile,0.95,19717.8,Poland
2020-12-16,9 day ahead inc case,2020-12-25,PL,quantile,0.95,18462.05,Poland
2020-12-16,10 day ahead inc case,2020-12-26,PL,quantile,0.95,17069.6,Poland
2020-12-16,11 day ahead inc case,2020-12-27,PL,quantile,0.95,13752.45,Poland
2020-12-16,12 day ahead inc case,2020-12-28,PL,quantile,0.95,8390.15,Poland
2020-12-16,13 day ahead inc case,2020-12-29,PL,quantile,0.95,12142.35,Poland
2020-12-16,14 day ahead inc case,2020-12-30,PL,quantile,0.95,17941,Poland
2020-12-16,15 day ahead inc case,2020-12-31,PL,quantile,0.95,19886.1,Poland
2020-12-16,16 day ahead inc case,2021-01-01,PL,quantile,0.95,18720.1,Poland
2020-12-16,17 day ahead inc case,2021-01-02,PL,quantile,0.95,17466.2,Poland
2020-12-16,18 day ahead inc case,2021-01-03,PL,quantile,0.95,14185.15,Poland
2020-12-16,19 day ahead inc case,2021-01-04,PL,quantile,0.95,8602.25,Poland
2020-12-16,20 day ahead inc case,2021-01-05,PL,quantile,0.95,12596.5,Poland
2020-12-16,21 day ahead inc case,2021-01-06,PL,quantile,0.95,18749.25,Poland
2020-12-16,22 day ahead inc case,2021-01-07,PL,quantile,0.95,20844.45,Poland
2020-12-16,23 day ahead inc case,2021-01-08,PL,quantile,0.95,19721.65,Poland
2020-12-16,24 day ahead inc case,2021-01-09,PL,quantile,0.95,18486.8,Poland
2020-12-16,25 day ahead inc case,2021-01-10,PL,quantile,0.95,15022.4,Poland
2020-12-16,26 day ahead inc case,2021-01-11,PL,quantile,0.95,9067.05,Poland
2020-12-16,27 day ahead inc case,2021-01-12,PL,quantile,0.95,13373.75,Poland
2020-12-16,28 day ahead inc case,2021-01-13,PL,quantile,0.95,20129.4,Poland
2020-12-16,29 day ahead inc case,2021-01-14,PL,quantile,0.95,22435.4,Poland
2020-12-16,30 day ahead inc case,2021-01-15,PL,quantile,0.95,21329.3,Poland
2020-12-16,31 day ahead inc case,2021-01-16,PL,quantile,0.95,20022.6,Poland
2020-12-16,32 day ahead inc case,2021-01-17,PL,quantile,0.95,16285.25,Poland
2020-12-16,33 day ahead inc case,2021-01-18,PL,quantile,0.95,9889.1,Poland
2020-12-16,34 day ahead inc case,2021-01-19,PL,quantile,0.95,14592.05,Poland
2020-12-16,35 day ahead inc case,2021-01-20,PL,quantile,0.95,22058.3,Poland
2020-12-16,36 day ahead inc case,2021-01-21,PL,quantile,0.95,24790.2,Poland
2020-12-16,37 day ahead inc case,2021-01-22,PL,quantile,0.95,23614.1,Poland
2020-12-16,38 day ahead inc case,2021-01-23,PL,quantile,0.95,22206.75,Poland
2020-12-16,39 day ahead inc case,2021-01-24,PL,quantile,0.95,18156.25,Poland
2020-12-16,40 day ahead inc case,2021-01-25,PL,quantile,0.95,10975.1,Poland
2020-12-16,41 day ahead inc case,2021-01-26,PL,quantile,0.95,16317,Poland
2020-12-16,42 day ahead inc case,2021-01-27,PL,quantile,0.95,24674,Poland
2020-12-16,43 day ahead inc case,2021-01-28,PL,quantile,0.95,27676.05,Poland
2020-12-16,44 day ahead inc case,2021-01-29,PL,quantile,0.95,26419,Poland
2020-12-16,45 day ahead inc case,2021-01-30,PL,quantile,0.95,24959.95,Poland
2020-12-16,46 day ahead inc case,2021-01-31,PL,quantile,0.95,20470.05,Poland
2020-12-16,47 day ahead inc case,2021-02-01,PL,quantile,0.95,12402.35,Poland
2020-12-16,48 day ahead inc case,2021-02-02,PL,quantile,0.95,18506.15,Poland
2020-12-16,1 day ahead inc case,2020-12-17,PL,quantile,0.975,21865.55,Poland
2020-12-16,2 day ahead inc case,2020-12-18,PL,quantile,0.975,20488.125,Poland
2020-12-16,3 day ahead inc case,2020-12-19,PL,quantile,0.975,18985.95,Poland
2020-12-16,4 day ahead inc case,2020-12-20,PL,quantile,0.975,15328.15,Poland
2020-12-16,5 day ahead inc case,2020-12-21,PL,quantile,0.975,9584.175,Poland
2020-12-16,6 day ahead inc case,2020-12-22,PL,quantile,0.975,13388.525,Poland
2020-12-16,7 day ahead inc case,2020-12-23,PL,quantile,0.975,19159.525,Poland
2020-12-16,8 day ahead inc case,2020-12-24,PL,quantile,0.975,21154.2,Poland
2020-12-16,9 day ahead inc case,2020-12-25,PL,quantile,0.975,19889.025,Poland
2020-12-16,10 day ahead inc case,2020-12-26,PL,quantile,0.975,18529.75,Poland
2020-12-16,11 day ahead inc case,2020-12-27,PL,quantile,0.975,15108.55,Poland
2020-12-16,12 day ahead inc case,2020-12-28,PL,quantile,0.975,9404.37499999999,Poland
2020-12-16,13 day ahead inc case,2020-12-29,PL,quantile,0.975,13481.1,Poland
2020-12-16,14 day ahead inc case,2020-12-30,PL,quantile,0.975,19367.675,Poland
2020-12-16,15 day ahead inc case,2020-12-31,PL,quantile,0.975,21490.3,Poland
2020-12-16,16 day ahead inc case,2021-01-01,PL,quantile,0.975,20317.625,Poland
2020-12-16,17 day ahead inc case,2021-01-02,PL,quantile,0.975,18985.175,Poland
2020-12-16,18 day ahead inc case,2021-01-03,PL,quantile,0.975,15560.475,Poland
2020-12-16,19 day ahead inc case,2021-01-04,PL,quantile,0.975,9652.1,Poland
2020-12-16,20 day ahead inc case,2021-01-05,PL,quantile,0.975,13922.125,Poland
2020-12-16,21 day ahead inc case,2021-01-06,PL,quantile,0.975,20506.275,Poland
2020-12-16,22 day ahead inc case,2021-01-07,PL,quantile,0.975,22704.25,Poland
2020-12-16,23 day ahead inc case,2021-01-08,PL,quantile,0.975,21577.45,Poland
2020-12-16,24 day ahead inc case,2021-01-09,PL,quantile,0.975,20301.4,Poland
2020-12-16,25 day ahead inc case,2021-01-10,PL,quantile,0.975,16657.1,Poland
2020-12-16,26 day ahead inc case,2021-01-11,PL,quantile,0.975,10339.225,Poland
2020-12-16,27 day ahead inc case,2021-01-12,PL,quantile,0.975,14947.4,Poland
2020-12-16,28 day ahead inc case,2021-01-13,PL,quantile,0.975,22110.825,Poland
2020-12-16,29 day ahead inc case,2021-01-14,PL,quantile,0.975,24698.25,Poland
2020-12-16,30 day ahead inc case,2021-01-15,PL,quantile,0.975,23475.2,Poland
2020-12-16,31 day ahead inc case,2021-01-16,PL,quantile,0.975,22078.125,Poland
2020-12-16,32 day ahead inc case,2021-01-17,PL,quantile,0.975,18184.025,Poland
2020-12-16,33 day ahead inc case,2021-01-18,PL,quantile,0.975,11266.225,Poland
2020-12-16,34 day ahead inc case,2021-01-19,PL,quantile,0.975,16420.25,Poland
2020-12-16,35 day ahead inc case,2021-01-20,PL,quantile,0.975,24187.025,Poland
2020-12-16,36 day ahead inc case,2021-01-21,PL,quantile,0.975,27144.125,Poland
2020-12-16,37 day ahead inc case,2021-01-22,PL,quantile,0.975,25883.8,Poland
2020-12-16,38 day ahead inc case,2021-01-23,PL,quantile,0.975,24404.525,Poland
2020-12-16,39 day ahead inc case,2021-01-24,PL,quantile,0.975,20202.05,Poland
2020-12-16,40 day ahead inc case,2021-01-25,PL,quantile,0.975,12537.125,Poland
2020-12-16,41 day ahead inc case,2021-01-26,PL,quantile,0.975,18338.25,Poland
2020-12-16,42 day ahead inc case,2021-01-27,PL,quantile,0.975,27101.95,Poland
2020-12-16,43 day ahead inc case,2021-01-28,PL,quantile,0.975,30425.8,Poland
2020-12-16,44 day ahead inc case,2021-01-29,PL,quantile,0.975,29141.05,Poland
2020-12-16,45 day ahead inc case,2021-01-30,PL,quantile,0.975,27736.225,Poland
2020-12-16,46 day ahead inc case,2021-01-31,PL,quantile,0.975,22865.05,Poland
2020-12-16,47 day ahead inc case,2021-02-01,PL,quantile,0.975,14116.5,Poland
2020-12-16,48 day ahead inc case,2021-02-02,PL,quantile,0.975,20849.075,Poland
2020-12-16,1 day ahead inc case,2020-12-17,PL,quantile,0.99,24251.42,Poland
2020-12-16,2 day ahead inc case,2020-12-18,PL,quantile,0.99,22813.15,Poland
2020-12-16,3 day ahead inc case,2020-12-19,PL,quantile,0.99,21239.23,Poland
2020-12-16,4 day ahead inc case,2020-12-20,PL,quantile,0.99,17482.84,Poland
2020-12-16,5 day ahead inc case,2020-12-21,PL,quantile,0.99,11301.1,Poland
2020-12-16,6 day ahead inc case,2020-12-22,PL,quantile,0.99,15351.2,Poland
2020-12-16,7 day ahead inc case,2020-12-23,PL,quantile,0.99,21853.99,Poland
2020-12-16,8 day ahead inc case,2020-12-24,PL,quantile,0.99,23804.48,Poland
2020-12-16,9 day ahead inc case,2020-12-25,PL,quantile,0.99,22409.81,Poland
2020-12-16,10 day ahead inc case,2020-12-26,PL,quantile,0.99,20957.4000000001,Poland
2020-12-16,11 day ahead inc case,2020-12-27,PL,quantile,0.99,17502.02,Poland
2020-12-16,12 day ahead inc case,2020-12-28,PL,quantile,0.99,11261.94,Poland
2020-12-16,13 day ahead inc case,2020-12-29,PL,quantile,0.99,15606.61,Poland
2020-12-16,14 day ahead inc case,2020-12-30,PL,quantile,0.99,21935.13,Poland
2020-12-16,15 day ahead inc case,2020-12-31,PL,quantile,0.99,23958.88,Poland
2020-12-16,16 day ahead inc case,2021-01-01,PL,quantile,0.99,22780.1,Poland
2020-12-16,17 day ahead inc case,2021-01-02,PL,quantile,0.99,21384.19,Poland
2020-12-16,18 day ahead inc case,2021-01-03,PL,quantile,0.99,17703.07,Poland
2020-12-16,19 day ahead inc case,2021-01-04,PL,quantile,0.99,11542.3,Poland
2020-12-16,20 day ahead inc case,2021-01-05,PL,quantile,0.99,15938.27,Poland
2020-12-16,21 day ahead inc case,2021-01-06,PL,quantile,0.99,22979.13,Poland
2020-12-16,22 day ahead inc case,2021-01-07,PL,quantile,0.99,25404.29,Poland
2020-12-16,23 day ahead inc case,2021-01-08,PL,quantile,0.99,24316.82,Poland
2020-12-16,24 day ahead inc case,2021-01-09,PL,quantile,0.99,22848.7,Poland
2020-12-16,25 day ahead inc case,2021-01-10,PL,quantile,0.99,19071.03,Poland
2020-12-16,26 day ahead inc case,2021-01-11,PL,quantile,0.99,12237.84,Poland
2020-12-16,27 day ahead inc case,2021-01-12,PL,quantile,0.99,17218.27,Poland
2020-12-16,28 day ahead inc case,2021-01-13,PL,quantile,0.99,24980.01,Poland
2020-12-16,29 day ahead inc case,2021-01-14,PL,quantile,0.99,27673.08,Poland
2020-12-16,30 day ahead inc case,2021-01-15,PL,quantile,0.99,26451.02,Poland
2020-12-16,31 day ahead inc case,2021-01-16,PL,quantile,0.99,25004.57,Poland
2020-12-16,32 day ahead inc case,2021-01-17,PL,quantile,0.99,20748.39,Poland
2020-12-16,33 day ahead inc case,2021-01-18,PL,quantile,0.99,13195.07,Poland
2020-12-16,34 day ahead inc case,2021-01-19,PL,quantile,0.99,18851.56,Poland
2020-12-16,35 day ahead inc case,2021-01-20,PL,quantile,0.99,27400.85,Poland
2020-12-16,36 day ahead inc case,2021-01-21,PL,quantile,0.99,30462.04,Poland
2020-12-16,37 day ahead inc case,2021-01-22,PL,quantile,0.99,29159.02,Poland
2020-12-16,38 day ahead inc case,2021-01-23,PL,quantile,0.99,27631.99,Poland
2020-12-16,39 day ahead inc case,2021-01-24,PL,quantile,0.99,23093.81,Poland
2020-12-16,40 day ahead inc case,2021-01-25,PL,quantile,0.99,14792.04,Poland
2020-12-16,41 day ahead inc case,2021-01-26,PL,quantile,0.99,21051.88,Poland
2020-12-16,42 day ahead inc case,2021-01-27,PL,quantile,0.99,30578.55,Poland
2020-12-16,43 day ahead inc case,2021-01-28,PL,quantile,0.99,34086.21,Poland
2020-12-16,44 day ahead inc case,2021-01-29,PL,quantile,0.99,32717.51,Poland
2020-12-16,45 day ahead inc case,2021-01-30,PL,quantile,0.99,31073.48,Poland
2020-12-16,46 day ahead inc case,2021-01-31,PL,quantile,0.99,25981.16,Poland
2020-12-16,47 day ahead inc case,2021-02-01,PL,quantile,0.99,16649.02,Poland
2020-12-16,48 day ahead inc case,2021-02-02,PL,quantile,0.99,23767.25,Poland
2020-12-16,1 day ahead inc case,2020-12-17,PL,point,NA,12573,Poland
2020-12-16,2 day ahead inc case,2020-12-18,PL,point,NA,11519,Poland
2020-12-16,3 day ahead inc case,2020-12-19,PL,point,NA,10368,Poland
2020-12-16,4 day ahead inc case,2020-12-20,PL,point,NA,7755,Poland
2020-12-16,5 day ahead inc case,2020-12-21,PL,point,NA,3749,Poland
2020-12-16,6 day ahead inc case,2020-12-22,PL,point,NA,6383,Poland
2020-12-16,7 day ahead inc case,2020-12-23,PL,point,NA,10661,Poland
2020-12-16,8 day ahead inc case,2020-12-24,PL,point,NA,12080,Poland
2020-12-16,9 day ahead inc case,2020-12-25,PL,point,NA,11106,Poland
2020-12-16,10 day ahead inc case,2020-12-26,PL,point,NA,10046,Poland
2020-12-16,11 day ahead inc case,2020-12-27,PL,point,NA,7541,Poland
2020-12-16,12 day ahead inc case,2020-12-28,PL,point,NA,3672.5,Poland
2020-12-16,13 day ahead inc case,2020-12-29,PL,point,NA,6258.5,Poland
2020-12-16,14 day ahead inc case,2020-12-30,PL,point,NA,10482,Poland
2020-12-16,15 day ahead inc case,2020-12-31,PL,point,NA,11904.5,Poland
2020-12-16,16 day ahead inc case,2021-01-01,PL,point,NA,10972,Poland
2020-12-16,17 day ahead inc case,2021-01-02,PL,point,NA,9962,Poland
2020-12-16,18 day ahead inc case,2021-01-03,PL,point,NA,7508,Poland
2020-12-16,19 day ahead inc case,2021-01-04,PL,point,NA,3647.5,Poland
2020-12-16,20 day ahead inc case,2021-01-05,PL,point,NA,6258,Poland
2020-12-16,21 day ahead inc case,2021-01-06,PL,point,NA,10509,Poland
2020-12-16,22 day ahead inc case,2021-01-07,PL,point,NA,11936.5,Poland
2020-12-16,23 day ahead inc case,2021-01-08,PL,point,NA,11014,Poland
2020-12-16,24 day ahead inc case,2021-01-09,PL,point,NA,10011.5,Poland
2020-12-16,25 day ahead inc case,2021-01-10,PL,point,NA,7541.5,Poland
2020-12-16,26 day ahead inc case,2021-01-11,PL,point,NA,3715.5,Poland
2020-12-16,27 day ahead inc case,2021-01-12,PL,point,NA,6329.5,Poland
2020-12-16,28 day ahead inc case,2021-01-13,PL,point,NA,10688.5,Poland
2020-12-16,29 day ahead inc case,2021-01-14,PL,point,NA,12104,Poland
2020-12-16,30 day ahead inc case,2021-01-15,PL,point,NA,11168,Poland
2020-12-16,31 day ahead inc case,2021-01-16,PL,point,NA,10169,Poland
2020-12-16,32 day ahead inc case,2021-01-17,PL,point,NA,7694.5,Poland
2020-12-16,33 day ahead inc case,2021-01-18,PL,point,NA,3807.5,Poland
2020-12-16,34 day ahead inc case,2021-01-19,PL,point,NA,6464.5,Poland
2020-12-16,35 day ahead inc case,2021-01-20,PL,point,NA,10774.5,Poland
2020-12-16,36 day ahead inc case,2021-01-21,PL,point,NA,12230,Poland
2020-12-16,37 day ahead inc case,2021-01-22,PL,point,NA,11282.5,Poland
2020-12-16,38 day ahead inc case,2021-01-23,PL,point,NA,10263,Poland
2020-12-16,39 day ahead inc case,2021-01-24,PL,point,NA,7801.5,Poland
2020-12-16,40 day ahead inc case,2021-01-25,PL,point,NA,3896,Poland
2020-12-16,41 day ahead inc case,2021-01-26,PL,point,NA,6559.5,Poland
2020-12-16,42 day ahead inc case,2021-01-27,PL,point,NA,10855,Poland
2020-12-16,43 day ahead inc case,2021-01-28,PL,point,NA,12275,Poland
2020-12-16,44 day ahead inc case,2021-01-29,PL,point,NA,11329,Poland
2020-12-16,45 day ahead inc case,2021-01-30,PL,point,NA,10303,Poland
2020-12-16,46 day ahead inc case,2021-01-31,PL,point,NA,7789.5,Poland
2020-12-16,47 day ahead inc case,2021-02-01,PL,point,NA,3938,Poland
2020-12-16,48 day ahead inc case,2021-02-02,PL,point,NA,6532.5,Poland
2020-12-16,-1 day ahead inc case,2020-12-15,PL,observed,NA,6874,Poland
2020-12-16,0 day ahead inc case,2020-12-16,PL,observed,NA,12455,Poland
2020-12-16,1 wk ahead cum case,2020-12-26,PL,quantile,0.01,1197383.93,Poland
2020-12-16,2 wk ahead cum case,2021-01-02,PL,quantile,0.01,1218639.48,Poland
2020-12-16,3 wk ahead cum case,2021-01-09,PL,quantile,0.01,1236226.75,Poland
2020-12-16,4 wk ahead cum case,2021-01-16,PL,quantile,0.01,1252542.14,Poland
2020-12-16,5 wk ahead cum case,2021-01-23,PL,quantile,0.01,1267552.72,Poland
2020-12-16,6 wk ahead cum case,2021-01-30,PL,quantile,0.01,1280926.83,Poland
2020-12-16,1 wk ahead cum case,2020-12-26,PL,quantile,0.025,1203437.6,Poland
2020-12-16,2 wk ahead cum case,2021-01-02,PL,quantile,0.025,1228799.85,Poland
2020-12-16,3 wk ahead cum case,2021-01-09,PL,quantile,0.025,1252879.35,Poland
