forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-23,7 day ahead cum case,2020-08-30,PL,quantile,0.1,64741.4143539509,Poland
2020-08-23,7 day ahead cum case,2020-08-30,PL,quantile,0.15,65002.5580504253,Poland
2020-08-23,7 day ahead cum case,2020-08-30,PL,quantile,0.2,65248.2193630741,Poland
2020-08-23,7 day ahead cum case,2020-08-30,PL,quantile,0.25,65477.3212387403,Poland
2020-08-23,7 day ahead cum case,2020-08-30,PL,quantile,0.3,65698.0653780799,Poland
2020-08-23,7 day ahead cum case,2020-08-30,PL,quantile,0.35,65874.4147728072,Poland
2020-08-23,7 day ahead cum case,2020-08-30,PL,quantile,0.4,66066.0894222845,Poland
2020-08-23,7 day ahead cum case,2020-08-30,PL,quantile,0.45,66252.0287299097,Poland
2020-08-23,7 day ahead cum case,2020-08-30,PL,quantile,0.5,66435.8145028222,Poland
2020-08-23,7 day ahead cum case,2020-08-30,PL,quantile,0.55,66656.4421724688,Poland
2020-08-23,7 day ahead cum case,2020-08-30,PL,quantile,0.6,66859.1638148648,Poland
2020-08-23,7 day ahead cum case,2020-08-30,PL,quantile,0.65,67092.8078031413,Poland
2020-08-23,7 day ahead cum case,2020-08-30,PL,quantile,0.7,67340.4273194284,Poland
2020-08-23,7 day ahead cum case,2020-08-30,PL,quantile,0.75,67616.2176815943,Poland
2020-08-23,7 day ahead cum case,2020-08-30,PL,quantile,0.8,67922.9601156652,Poland
2020-08-23,7 day ahead cum case,2020-08-30,PL,quantile,0.85,68233.7026602942,Poland
2020-08-23,7 day ahead cum case,2020-08-30,PL,quantile,0.9,68723.835111183507,Poland
2020-08-23,7 day ahead cum case,2020-08-30,PL,quantile,0.95,69399.7113362785,Poland
2020-08-23,7 day ahead cum case,2020-08-30,PL,quantile,0.975,70075.556253702,Poland
2020-08-23,7 day ahead cum case,2020-08-30,PL,quantile,0.99,71063.6303405829,Poland
2020-08-23,7 wk ahead cum case,2020-10-10,PL,quantile,0.01,68075.9619205239,Poland
2020-08-23,7 wk ahead cum case,2020-10-10,PL,quantile,0.025,69176.8038615855,Poland
2020-08-23,7 wk ahead cum case,2020-10-10,PL,quantile,0.05,70403.6317302462,Poland
2020-08-23,7 wk ahead cum case,2020-10-10,PL,quantile,0.1,72076.8617312661,Poland
2020-08-23,7 wk ahead cum case,2020-10-10,PL,quantile,0.15,73845.5432300591,Poland
2020-08-23,7 wk ahead cum case,2020-10-10,PL,quantile,0.2,74954.8004432139,Poland
2020-08-23,7 wk ahead cum case,2020-10-10,PL,quantile,0.25,75955.4786969677,Poland
2020-08-23,7 wk ahead cum case,2020-10-10,PL,quantile,0.3,77122.527600279,Poland
2020-08-23,7 wk ahead cum case,2020-10-10,PL,quantile,0.35,78441.5031487754,Poland
2020-08-23,7 wk ahead cum case,2020-10-10,PL,quantile,0.4,79842.1704975623,Poland
2020-08-23,7 wk ahead cum case,2020-10-10,PL,quantile,0.45,81082.6052290164,Poland
2020-08-23,7 wk ahead cum case,2020-10-10,PL,quantile,0.5,82441.150713857,Poland
2020-08-23,7 wk ahead cum case,2020-10-10,PL,quantile,0.55,83655.6566316357,Poland
2020-08-23,7 wk ahead cum case,2020-10-10,PL,quantile,0.6,85014.6331183901,Poland
2020-08-23,7 wk ahead cum case,2020-10-10,PL,quantile,0.65,86725.3386496907,Poland
2020-08-23,7 wk ahead cum case,2020-10-10,PL,quantile,0.7,88863.6045195149,Poland
2020-08-23,7 wk ahead cum case,2020-10-10,PL,quantile,0.75,91162.3564025454,Poland
2020-08-23,7 wk ahead cum case,2020-10-10,PL,quantile,0.8,93975.0715552172,Poland
2020-08-23,7 wk ahead cum case,2020-10-10,PL,quantile,0.85,97162.5466338674,Poland
2020-08-23,7 wk ahead cum case,2020-10-10,PL,quantile,0.9,101038.588902457,Poland
2020-08-23,7 wk ahead cum case,2020-10-10,PL,quantile,0.95,109423.071950486,Poland
2020-08-23,7 wk ahead cum case,2020-10-10,PL,quantile,0.975,121146.216751411,Poland
2020-08-23,7 wk ahead cum case,2020-10-10,PL,quantile,0.99,140628.683098889,Poland
2020-08-23,8 day ahead cum case,2020-08-31,PL,quantile,0.01,63962.7192265009,Poland
2020-08-23,8 day ahead cum case,2020-08-31,PL,quantile,0.025,64328.494096988,Poland
2020-08-23,8 day ahead cum case,2020-08-31,PL,quantile,0.05,64596.7050286578,Poland
2020-08-23,8 day ahead cum case,2020-08-31,PL,quantile,0.1,65110.6157940628,Poland
2020-08-23,8 day ahead cum case,2020-08-31,PL,quantile,0.15,65388.3917474939,Poland
2020-08-23,8 day ahead cum case,2020-08-31,PL,quantile,0.2,65690.7608142179,Poland
2020-08-23,8 day ahead cum case,2020-08-31,PL,quantile,0.25,65923.8359892666,Poland
2020-08-23,8 day ahead cum case,2020-08-31,PL,quantile,0.3,66181.408586396,Poland
2020-08-23,8 day ahead cum case,2020-08-31,PL,quantile,0.35,66413.3544325672,Poland
2020-08-23,8 day ahead cum case,2020-08-31,PL,quantile,0.4,66627.805911261,Poland
2020-08-23,8 day ahead cum case,2020-08-31,PL,quantile,0.45,66833.7312319299,Poland
2020-08-23,8 day ahead cum case,2020-08-31,PL,quantile,0.5,67055.4693508101,Poland
2020-08-23,8 day ahead cum case,2020-08-31,PL,quantile,0.55,67302.8731475975,Poland
2020-08-23,8 day ahead cum case,2020-08-31,PL,quantile,0.6,67549.2910631958,Poland
2020-08-23,8 day ahead cum case,2020-08-31,PL,quantile,0.65,67799.1432123897,Poland
2020-08-23,8 day ahead cum case,2020-08-31,PL,quantile,0.7,68091.5363886751,Poland
2020-08-23,8 day ahead cum case,2020-08-31,PL,quantile,0.75,68372.447113483,Poland
2020-08-23,8 day ahead cum case,2020-08-31,PL,quantile,0.8,68757.5731969045,Poland
2020-08-23,8 day ahead cum case,2020-08-31,PL,quantile,0.85,69155.3448903064,Poland
2020-08-23,8 day ahead cum case,2020-08-31,PL,quantile,0.9,69730.7864956436,Poland
2020-08-23,8 day ahead cum case,2020-08-31,PL,quantile,0.95,70609.9107985439,Poland
2020-08-23,8 day ahead cum case,2020-08-31,PL,quantile,0.975,71384.9076832384,Poland
2020-08-23,8 day ahead cum case,2020-08-31,PL,quantile,0.99,72578.1935226782,Poland
2020-08-23,9 day ahead cum case,2020-09-01,PL,quantile,0.01,64167.5968061438,Poland
2020-08-23,9 day ahead cum case,2020-09-01,PL,quantile,0.025,64592.5322792649,Poland
2020-08-23,9 day ahead cum case,2020-09-01,PL,quantile,0.05,64927.3603673331,Poland
2020-08-23,9 day ahead cum case,2020-09-01,PL,quantile,0.1,65439.003606618,Poland
2020-08-23,9 day ahead cum case,2020-09-01,PL,quantile,0.15,65773.7018496183,Poland
2020-08-23,9 day ahead cum case,2020-09-01,PL,quantile,0.2,66090.4263960908,Poland
2020-08-23,9 day ahead cum case,2020-09-01,PL,quantile,0.25,66364.6440654339,Poland
2020-08-23,9 day ahead cum case,2020-09-01,PL,quantile,0.3,66656.2089823564,Poland
2020-08-23,9 day ahead cum case,2020-09-01,PL,quantile,0.35,66907.0675582424,Poland
2020-08-23,9 day ahead cum case,2020-09-01,PL,quantile,0.4,67149.4555488266,Poland
2020-08-23,9 day ahead cum case,2020-09-01,PL,quantile,0.45,67434.974999568,Poland
2020-08-23,9 day ahead cum case,2020-09-01,PL,quantile,0.5,67667.2476913131,Poland
2020-08-23,9 day ahead cum case,2020-09-01,PL,quantile,0.55,67921.3093615041,Poland
2020-08-23,9 day ahead cum case,2020-09-01,PL,quantile,0.6,68218.2650115647,Poland
2020-08-23,9 day ahead cum case,2020-09-01,PL,quantile,0.65,68487.7433081263,Poland
2020-08-23,9 day ahead cum case,2020-09-01,PL,quantile,0.7,68810.8002250344,Poland
2020-08-23,9 day ahead cum case,2020-09-01,PL,quantile,0.75,69186.1480888626,Poland
2020-08-23,9 day ahead cum case,2020-09-01,PL,quantile,0.8,69575.1295059554,Poland
2020-08-23,9 day ahead cum case,2020-09-01,PL,quantile,0.85,70071.6453006602,Poland
2020-08-23,9 day ahead cum case,2020-09-01,PL,quantile,0.9,70752.7166114098,Poland
2020-08-23,9 day ahead cum case,2020-09-01,PL,quantile,0.95,71713.490055386,Poland
2020-08-23,9 day ahead cum case,2020-09-01,PL,quantile,0.975,72612.1184681504,Poland
2020-08-23,9 day ahead cum case,2020-09-01,PL,quantile,0.99,74037.8406423391,Poland
2020-08-23,-1 day ahead inc case,2020-08-22,PL,observed,NA,900,Poland
2020-08-23,0 day ahead inc case,2020-08-23,PL,observed,NA,581,Poland
2020-08-23,1 day ahead inc case,2020-08-24,PL,point,NA,712.720763772172,Poland
2020-08-23,10 day ahead inc case,2020-09-02,PL,point,NA,579.185613341891,Poland
2020-08-23,11 day ahead inc case,2020-09-03,PL,point,NA,562.476223872743,Poland
2020-08-23,12 day ahead inc case,2020-09-04,PL,point,NA,553.495955217951,Poland
2020-08-23,13 day ahead inc case,2020-09-05,PL,point,NA,539.828584553107,Poland
2020-08-23,14 day ahead inc case,2020-09-06,PL,point,NA,527.625229312558,Poland
2020-08-23,15 day ahead inc case,2020-09-07,PL,point,NA,512.188533985283,Poland
2020-08-23,16 day ahead inc case,2020-09-08,PL,point,NA,501.860861610606,Poland
2020-08-23,17 day ahead inc case,2020-09-09,PL,point,NA,483.354215810033,Poland
2020-08-23,18 day ahead inc case,2020-09-10,PL,point,NA,461.794251431347,Poland
2020-08-23,19 day ahead inc case,2020-09-11,PL,point,NA,456.188680897576,Poland
2020-08-23,2 day ahead inc case,2020-08-25,PL,point,NA,703.833943831507,Poland
2020-08-23,20 day ahead inc case,2020-09-12,PL,point,NA,441.104298158142,Poland
2020-08-23,21 day ahead inc case,2020-09-13,PL,point,NA,425.686815816727,Poland
2020-08-23,22 day ahead inc case,2020-09-14,PL,point,NA,413.431763654956,Poland
2020-08-23,23 day ahead inc case,2020-09-15,PL,point,NA,404.902255638627,Poland
2020-08-23,24 day ahead inc case,2020-09-16,PL,point,NA,386.734375626563,Poland
2020-08-23,25 day ahead inc case,2020-09-17,PL,point,NA,384.459770354715,Poland
2020-08-23,26 day ahead inc case,2020-09-18,PL,point,NA,371.682597938671,Poland
2020-08-23,27 day ahead inc case,2020-09-19,PL,point,NA,357.427278740532,Poland
2020-08-23,28 day ahead inc case,2020-09-20,PL,point,NA,352.730809251236,Poland
2020-08-23,29 day ahead inc case,2020-09-21,PL,point,NA,343.570831932127,Poland
2020-08-23,3 day ahead inc case,2020-08-26,PL,point,NA,685.184843267392,Poland
2020-08-23,30 day ahead inc case,2020-09-22,PL,point,NA,335.982596363464,Poland
2020-08-23,31 day ahead inc case,2020-09-23,PL,point,NA,324.748207992335,Poland
2020-08-23,32 day ahead inc case,2020-09-24,PL,point,NA,316.183405512847,Poland
2020-08-23,33 day ahead inc case,2020-09-25,PL,point,NA,304.921140405914,Poland
2020-08-23,34 day ahead inc case,2020-09-26,PL,point,NA,298.956213460821,Poland
2020-08-23,35 day ahead inc case,2020-09-27,PL,point,NA,292.438930534494,Poland
2020-08-23,36 day ahead inc case,2020-09-28,PL,point,NA,281.20709299394,Poland
2020-08-23,37 day ahead inc case,2020-09-29,PL,point,NA,273.300738296282,Poland
2020-08-23,38 day ahead inc case,2020-09-30,PL,point,NA,266.84835915666,Poland
2020-08-23,39 day ahead inc case,2020-10-01,PL,point,NA,258.671209446032,Poland
2020-08-23,4 day ahead inc case,2020-08-27,PL,point,NA,668.490486671593,Poland
2020-08-23,40 day ahead inc case,2020-10-02,PL,point,NA,252.298053437416,Poland
2020-08-23,41 day ahead inc case,2020-10-03,PL,point,NA,245.631490439641,Poland
2020-08-23,42 day ahead inc case,2020-10-04,PL,point,NA,236.812421761409,Poland
2020-08-23,43 day ahead inc case,2020-10-05,PL,point,NA,225.088387385335,Poland
2020-08-23,44 day ahead inc case,2020-10-06,PL,point,NA,219.023353607587,Poland
2020-08-23,45 day ahead inc case,2020-10-07,PL,point,NA,215.340867590195,Poland
2020-08-23,46 day ahead inc case,2020-10-08,PL,point,NA,208.172741350681,Poland
2020-08-23,47 day ahead inc case,2020-10-09,PL,point,NA,203.825445358623,Poland
2020-08-23,48 day ahead inc case,2020-10-10,PL,point,NA,196.247650671293,Poland
2020-08-23,5 day ahead inc case,2020-08-28,PL,point,NA,653.666603429311,Poland
2020-08-23,6 day ahead inc case,2020-08-29,PL,point,NA,647.265776947571,Poland
2020-08-23,7 day ahead inc case,2020-08-30,PL,point,NA,627.466030136901,Poland
2020-08-23,8 day ahead inc case,2020-08-31,PL,point,NA,611.556711684957,Poland
2020-08-23,9 day ahead inc case,2020-09-01,PL,point,NA,595.042914501534,Poland
2020-08-23,1 day ahead inc case,2020-08-24,PL,quantile,0.01,321.301395227031,Poland
2020-08-23,1 day ahead inc case,2020-08-24,PL,quantile,0.025,373.512043524191,Poland
2020-08-23,1 day ahead inc case,2020-08-24,PL,quantile,0.05,417.503003622867,Poland
2020-08-23,1 day ahead inc case,2020-08-24,PL,quantile,0.1,469.866426736525,Poland
2020-08-23,1 day ahead inc case,2020-08-24,PL,quantile,0.15,513.094828038481,Poland
2020-08-23,1 day ahead inc case,2020-08-24,PL,quantile,0.2,549.363903103399,Poland
2020-08-23,1 day ahead inc case,2020-08-24,PL,quantile,0.25,583.306137960894,Poland
2020-08-23,1 day ahead inc case,2020-08-24,PL,quantile,0.3,607.493756333579,Poland
2020-08-23,1 day ahead inc case,2020-08-24,PL,quantile,0.35,635.830553165507,Poland
2020-08-23,1 day ahead inc case,2020-08-24,PL,quantile,0.4,662.535038436098,Poland
2020-08-23,1 day ahead inc case,2020-08-24,PL,quantile,0.45,687.485398304371,Poland
2020-08-23,1 day ahead inc case,2020-08-24,PL,quantile,0.5,712.720763772172,Poland
2020-08-23,1 day ahead inc case,2020-08-24,PL,quantile,0.55,736.786339628885,Poland
2020-08-23,1 day ahead inc case,2020-08-24,PL,quantile,0.6,764.115316088405,Poland
2020-08-23,1 day ahead inc case,2020-08-24,PL,quantile,0.65,794.259638890557,Poland
2020-08-23,1 day ahead inc case,2020-08-24,PL,quantile,0.7,821.814954182259,Poland
2020-08-23,1 day ahead inc case,2020-08-24,PL,quantile,0.75,852.534922468595,Poland
2020-08-23,1 day ahead inc case,2020-08-24,PL,quantile,0.8,888.442810620922,Poland
2020-08-23,1 day ahead inc case,2020-08-24,PL,quantile,0.85,936.526789256738,Poland
2020-08-23,1 day ahead inc case,2020-08-24,PL,quantile,0.9,997.681452505453,Poland
2020-08-23,1 day ahead inc case,2020-08-24,PL,quantile,0.95,1085.3831926758,Poland
2020-08-23,1 day ahead inc case,2020-08-24,PL,quantile,0.975,1165.93018113591,Poland
2020-08-23,1 day ahead inc case,2020-08-24,PL,quantile,0.99,1272.27939705965,Poland
2020-08-23,10 day ahead inc case,2020-09-02,PL,quantile,0.01,165.146548179277,Poland
2020-08-23,10 day ahead inc case,2020-09-02,PL,quantile,0.025,200.853006400935,Poland
2020-08-23,10 day ahead inc case,2020-09-02,PL,quantile,0.05,245.861044432928,Poland
2020-08-23,10 day ahead inc case,2020-09-02,PL,quantile,0.1,302.425505412642,Poland
2020-08-23,10 day ahead inc case,2020-09-02,PL,quantile,0.15,334.446459339078,Poland
2020-08-23,10 day ahead inc case,2020-09-02,PL,quantile,0.2,374.918910475022,Poland
2020-08-23,10 day ahead inc case,2020-09-02,PL,quantile,0.25,412.911282653048,Poland
2020-08-23,10 day ahead inc case,2020-09-02,PL,quantile,0.3,441.118313303572,Poland
2020-08-23,10 day ahead inc case,2020-09-02,PL,quantile,0.35,469.924865574427,Poland
2020-08-23,10 day ahead inc case,2020-09-02,PL,quantile,0.4,504.476463379187,Poland
2020-08-23,10 day ahead inc case,2020-09-02,PL,quantile,0.45,536.165829965608,Poland
2020-08-23,10 day ahead inc case,2020-09-02,PL,quantile,0.5,579.185613341891,Poland
2020-08-23,10 day ahead inc case,2020-09-02,PL,quantile,0.55,617.466885996825,Poland
2020-08-23,10 day ahead inc case,2020-09-02,PL,quantile,0.6,651.415006761203,Poland
2020-08-23,10 day ahead inc case,2020-09-02,PL,quantile,0.65,684.638282584845,Poland
2020-08-23,10 day ahead inc case,2020-09-02,PL,quantile,0.7,728.582626816053,Poland
2020-08-23,10 day ahead inc case,2020-09-02,PL,quantile,0.75,787.948233252296,Poland
2020-08-23,10 day ahead inc case,2020-09-02,PL,quantile,0.8,850.126939913986,Poland
2020-08-23,10 day ahead inc case,2020-09-02,PL,quantile,0.85,927.704272486237,Poland
2020-08-23,10 day ahead inc case,2020-09-02,PL,quantile,0.9,1022.2940387355,Poland
2020-08-23,10 day ahead inc case,2020-09-02,PL,quantile,0.95,1181.46455191515,Poland
2020-08-23,10 day ahead inc case,2020-09-02,PL,quantile,0.975,1312.04142125856,Poland
2020-08-23,10 day ahead inc case,2020-09-02,PL,quantile,0.99,1532.66381797769,Poland
2020-08-23,11 day ahead inc case,2020-09-03,PL,quantile,0.01,160.415076624731,Poland
2020-08-23,11 day ahead inc case,2020-09-03,PL,quantile,0.025,189.673729443563,Poland
2020-08-23,11 day ahead inc case,2020-09-03,PL,quantile,0.05,235.768835758047,Poland
2020-08-23,11 day ahead inc case,2020-09-03,PL,quantile,0.1,285.980680518496,Poland
2020-08-23,11 day ahead inc case,2020-09-03,PL,quantile,0.15,318.241263688462,Poland
2020-08-23,11 day ahead inc case,2020-09-03,PL,quantile,0.2,356.548022944103,Poland
2020-08-23,11 day ahead inc case,2020-09-03,PL,quantile,0.25,397.851572355241,Poland
2020-08-23,11 day ahead inc case,2020-09-03,PL,quantile,0.3,433.885985118675,Poland
2020-08-23,11 day ahead inc case,2020-09-03,PL,quantile,0.35,461.513346833537,Poland
2020-08-23,11 day ahead inc case,2020-09-03,PL,quantile,0.4,494.89577064907,Poland
2020-08-23,11 day ahead inc case,2020-09-03,PL,quantile,0.45,532.148929100539,Poland
2020-08-23,11 day ahead inc case,2020-09-03,PL,quantile,0.5,562.476223872743,Poland
2020-08-23,11 day ahead inc case,2020-09-03,PL,quantile,0.55,596.995242087682,Poland
2020-08-23,11 day ahead inc case,2020-09-03,PL,quantile,0.6,637.540811000982,Poland
2020-08-23,11 day ahead inc case,2020-09-03,PL,quantile,0.65,675.14385109957,Poland
2020-08-23,11 day ahead inc case,2020-09-03,PL,quantile,0.7,726.26624244863,Poland
2020-08-23,11 day ahead inc case,2020-09-03,PL,quantile,0.75,777.384916948059,Poland
2020-08-23,11 day ahead inc case,2020-09-03,PL,quantile,0.8,833.112258063989,Poland
2020-08-23,11 day ahead inc case,2020-09-03,PL,quantile,0.85,907.913170089054,Poland
2020-08-23,11 day ahead inc case,2020-09-03,PL,quantile,0.9,1001.35910209755,Poland
2020-08-23,11 day ahead inc case,2020-09-03,PL,quantile,0.95,1155.69500839524,Poland
2020-08-23,11 day ahead inc case,2020-09-03,PL,quantile,0.975,1329.84005052356,Poland
2020-08-23,11 day ahead inc case,2020-09-03,PL,quantile,0.99,1564.58296483668,Poland
2020-08-23,12 day ahead inc case,2020-09-04,PL,quantile,0.01,144.105301112644,Poland
2020-08-23,12 day ahead inc case,2020-09-04,PL,quantile,0.025,178.469512389008,Poland
2020-08-23,12 day ahead inc case,2020-09-04,PL,quantile,0.05,221.61712860203,Poland
2020-08-23,12 day ahead inc case,2020-09-04,PL,quantile,0.1,272.235151951428,Poland
2020-08-23,12 day ahead inc case,2020-09-04,PL,quantile,0.15,309.524958818847,Poland
2020-08-23,12 day ahead inc case,2020-09-04,PL,quantile,0.2,347.025797672704,Poland
2020-08-23,12 day ahead inc case,2020-09-04,PL,quantile,0.25,382.24895849325,Poland
2020-08-23,12 day ahead inc case,2020-09-04,PL,quantile,0.3,418.997879059021,Poland
2020-08-23,12 day ahead inc case,2020-09-04,PL,quantile,0.35,454.325823792949,Poland
2020-08-23,12 day ahead inc case,2020-09-04,PL,quantile,0.4,483.081945312931,Poland
2020-08-23,12 day ahead inc case,2020-09-04,PL,quantile,0.45,515.551060216154,Poland
2020-08-23,12 day ahead inc case,2020-09-04,PL,quantile,0.5,553.495955217951,Poland
2020-08-23,12 day ahead inc case,2020-09-04,PL,quantile,0.55,593.025563333542,Poland
2020-08-23,12 day ahead inc case,2020-09-04,PL,quantile,0.6,628.295211797944,Poland
2020-08-23,12 day ahead inc case,2020-09-04,PL,quantile,0.65,666.322618924402,Poland
2020-08-23,12 day ahead inc case,2020-09-04,PL,quantile,0.7,710.541870350697,Poland
2020-08-23,12 day ahead inc case,2020-09-04,PL,quantile,0.75,764.609214346237,Poland
2020-08-23,12 day ahead inc case,2020-09-04,PL,quantile,0.8,824.274341059348,Poland
2020-08-23,12 day ahead inc case,2020-09-04,PL,quantile,0.85,904.666323065593,Poland
2020-08-23,12 day ahead inc case,2020-09-04,PL,quantile,0.9,994.326510011689,Poland
2020-08-23,12 day ahead inc case,2020-09-04,PL,quantile,0.95,1162.53113607484,Poland
2020-08-23,12 day ahead inc case,2020-09-04,PL,quantile,0.975,1333.86185775969,Poland
2020-08-23,12 day ahead inc case,2020-09-04,PL,quantile,0.99,1619.43208176215,Poland
2020-08-23,13 day ahead inc case,2020-09-05,PL,quantile,0.01,136.715319363347,Poland
2020-08-23,13 day ahead inc case,2020-09-05,PL,quantile,0.025,167.873397022095,Poland
2020-08-23,13 day ahead inc case,2020-09-05,PL,quantile,0.05,212.047567782055,Poland
2020-08-23,13 day ahead inc case,2020-09-05,PL,quantile,0.1,262.398525873051,Poland
2020-08-23,13 day ahead inc case,2020-09-05,PL,quantile,0.15,297.541250991399,Poland
2020-08-23,13 day ahead inc case,2020-09-05,PL,quantile,0.2,332.534782012304,Poland
2020-08-23,13 day ahead inc case,2020-09-05,PL,quantile,0.25,365.449511018997,Poland
2020-08-23,13 day ahead inc case,2020-09-05,PL,quantile,0.3,400.740724553326,Poland
2020-08-23,13 day ahead inc case,2020-09-05,PL,quantile,0.35,434.761003686871,Poland
2020-08-23,13 day ahead inc case,2020-09-05,PL,quantile,0.4,468.430932115239,Poland
2020-08-23,13 day ahead inc case,2020-09-05,PL,quantile,0.45,502.133992059538,Poland
2020-08-23,13 day ahead inc case,2020-09-05,PL,quantile,0.5,539.828584553107,Poland
2020-08-23,13 day ahead inc case,2020-09-05,PL,quantile,0.55,580.175461145296,Poland
2020-08-23,13 day ahead inc case,2020-09-05,PL,quantile,0.6,616.216642982716,Poland
2020-08-23,13 day ahead inc case,2020-09-05,PL,quantile,0.65,654.632099566993,Poland
2020-08-23,13 day ahead inc case,2020-09-05,PL,quantile,0.7,696.383566832794,Poland
2020-08-23,13 day ahead inc case,2020-09-05,PL,quantile,0.75,750.118492747592,Poland
2020-08-23,13 day ahead inc case,2020-09-05,PL,quantile,0.8,816.398224389948,Poland
2020-08-23,13 day ahead inc case,2020-09-05,PL,quantile,0.85,886.834235749183,Poland
2020-08-23,13 day ahead inc case,2020-09-05,PL,quantile,0.9,990.357902781091,Poland
2020-08-23,13 day ahead inc case,2020-09-05,PL,quantile,0.95,1179.87825126845,Poland
2020-08-23,13 day ahead inc case,2020-09-05,PL,quantile,0.975,1354.65626059496,Poland
2020-08-23,13 day ahead inc case,2020-09-05,PL,quantile,0.99,1625.66325795297,Poland
2020-08-23,14 day ahead inc case,2020-09-06,PL,quantile,0.01,127.024082888904,Poland
2020-08-23,14 day ahead inc case,2020-09-06,PL,quantile,0.025,160.095204502533,Poland
2020-08-23,14 day ahead inc case,2020-09-06,PL,quantile,0.05,196.218799234341,Poland
2020-08-23,14 day ahead inc case,2020-09-06,PL,quantile,0.1,253.469722497108,Poland
2020-08-23,14 day ahead inc case,2020-09-06,PL,quantile,0.15,285.952621631085,Poland
2020-08-23,14 day ahead inc case,2020-09-06,PL,quantile,0.2,317.232427888252,Poland
2020-08-23,14 day ahead inc case,2020-09-06,PL,quantile,0.25,350.573370296173,Poland
2020-08-23,14 day ahead inc case,2020-09-06,PL,quantile,0.3,383.972316108176,Poland
2020-08-23,14 day ahead inc case,2020-09-06,PL,quantile,0.35,422.478242111696,Poland
2020-08-23,14 day ahead inc case,2020-09-06,PL,quantile,0.4,454.881841035791,Poland
2020-08-23,14 day ahead inc case,2020-09-06,PL,quantile,0.45,492.60794449082,Poland
2020-08-23,14 day ahead inc case,2020-09-06,PL,quantile,0.5,527.625229312558,Poland
2020-08-23,14 day ahead inc case,2020-09-06,PL,quantile,0.55,569.832673724241,Poland
2020-08-23,14 day ahead inc case,2020-09-06,PL,quantile,0.6,602.562331721186,Poland
2020-08-23,14 day ahead inc case,2020-09-06,PL,quantile,0.65,643.089432603387,Poland
2020-08-23,14 day ahead inc case,2020-09-06,PL,quantile,0.7,689.621399852312,Poland
2020-08-23,14 day ahead inc case,2020-09-06,PL,quantile,0.75,731.181840253388,Poland
2020-08-23,14 day ahead inc case,2020-09-06,PL,quantile,0.8,797.426940861666,Poland
2020-08-23,14 day ahead inc case,2020-09-06,PL,quantile,0.85,881.731648890158,Poland
2020-08-23,14 day ahead inc case,2020-09-06,PL,quantile,0.9,986.383693456138,Poland
2020-08-23,14 day ahead inc case,2020-09-06,PL,quantile,0.95,1172.02008190089,Poland
2020-08-23,14 day ahead inc case,2020-09-06,PL,quantile,0.975,1397.46059555371,Poland
2020-08-23,14 day ahead inc case,2020-09-06,PL,quantile,0.99,1651.79741992976,Poland
2020-08-23,15 day ahead inc case,2020-09-07,PL,quantile,0.01,122.386457365322,Poland
2020-08-23,15 day ahead inc case,2020-09-07,PL,quantile,0.025,152.050238619679,Poland
2020-08-23,15 day ahead inc case,2020-09-07,PL,quantile,0.05,182.566516202848,Poland
2020-08-23,15 day ahead inc case,2020-09-07,PL,quantile,0.1,235.02120053523,Poland
2020-08-23,15 day ahead inc case,2020-09-07,PL,quantile,0.15,276.999736436082,Poland
2020-08-23,15 day ahead inc case,2020-09-07,PL,quantile,0.2,311.052229786015,Poland
2020-08-23,15 day ahead inc case,2020-09-07,PL,quantile,0.25,338.700894865934,Poland
2020-08-23,15 day ahead inc case,2020-09-07,PL,quantile,0.3,369.812347320687,Poland
2020-08-23,15 day ahead inc case,2020-09-07,PL,quantile,0.35,403.039073099869,Poland
2020-08-23,15 day ahead inc case,2020-09-07,PL,quantile,0.4,440.809846639369,Poland
2020-08-23,15 day ahead inc case,2020-09-07,PL,quantile,0.45,479.546204228046,Poland
2020-08-23,15 day ahead inc case,2020-09-07,PL,quantile,0.5,512.188533985283,Poland
2020-08-23,15 day ahead inc case,2020-09-07,PL,quantile,0.55,546.647748416115,Poland
2020-08-23,15 day ahead inc case,2020-09-07,PL,quantile,0.6,583.813663591199,Poland
2020-08-23,15 day ahead inc case,2020-09-07,PL,quantile,0.65,628.387505189393,Poland
2020-08-23,15 day ahead inc case,2020-09-07,PL,quantile,0.7,669.219410996977,Poland
2020-08-23,15 day ahead inc case,2020-09-07,PL,quantile,0.75,723.847089137029,Poland
2020-08-23,15 day ahead inc case,2020-09-07,PL,quantile,0.8,791.548075546255,Poland
2020-08-23,15 day ahead inc case,2020-09-07,PL,quantile,0.85,877.311668311944,Poland
2020-08-23,15 day ahead inc case,2020-09-07,PL,quantile,0.9,982.570318160152,Poland
2020-08-23,15 day ahead inc case,2020-09-07,PL,quantile,0.95,1189.75108384905,Poland
2020-08-23,15 day ahead inc case,2020-09-07,PL,quantile,0.975,1433.6702884707,Poland
2020-08-23,15 day ahead inc case,2020-09-07,PL,quantile,0.99,1661.01984910941,Poland
2020-08-23,16 day ahead inc case,2020-09-08,PL,quantile,0.01,120.683179739204,Poland
2020-08-23,16 day ahead inc case,2020-09-08,PL,quantile,0.025,145.677477146963,Poland
2020-08-23,16 day ahead inc case,2020-09-08,PL,quantile,0.05,178.88248808336,Poland
2020-08-23,16 day ahead inc case,2020-09-08,PL,quantile,0.1,227.900734530688,Poland
