forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-07,20 day ahead inc death,2021-03-27,PL,quantile,0.05,175,Poland
2021-03-07,21 day ahead inc death,2021-03-28,PL,quantile,0.05,70,Poland
2021-03-07,22 day ahead inc death,2021-03-29,PL,quantile,0.05,19,Poland
2021-03-07,23 day ahead inc death,2021-03-30,PL,quantile,0.05,127,Poland
2021-03-07,24 day ahead inc death,2021-03-31,PL,quantile,0.05,184,Poland
2021-03-07,25 day ahead inc death,2021-04-01,PL,quantile,0.05,150,Poland
2021-03-07,26 day ahead inc death,2021-04-02,PL,quantile,0.05,125,Poland
2021-03-07,27 day ahead inc death,2021-04-03,PL,quantile,0.05,126.95,Poland
2021-03-07,28 day ahead inc death,2021-04-04,PL,quantile,0.05,50,Poland
2021-03-07,29 day ahead inc death,2021-04-05,PL,quantile,0.05,14,Poland
2021-03-07,30 day ahead inc death,2021-04-06,PL,quantile,0.05,88,Poland
2021-03-07,31 day ahead inc death,2021-04-07,PL,quantile,0.05,128,Poland
2021-03-07,32 day ahead inc death,2021-04-08,PL,quantile,0.05,106,Poland
2021-03-07,33 day ahead inc death,2021-04-09,PL,quantile,0.05,88,Poland
2021-03-07,34 day ahead inc death,2021-04-10,PL,quantile,0.05,90,Poland
2021-03-07,35 day ahead inc death,2021-04-11,PL,quantile,0.05,36,Poland
2021-03-07,36 day ahead inc death,2021-04-12,PL,quantile,0.05,11,Poland
2021-03-07,37 day ahead inc death,2021-04-13,PL,quantile,0.05,63,Poland
2021-03-07,38 day ahead inc death,2021-04-14,PL,quantile,0.05,90,Poland
2021-03-07,39 day ahead inc death,2021-04-15,PL,quantile,0.05,74.95,Poland
2021-03-07,40 day ahead inc death,2021-04-16,PL,quantile,0.05,62,Poland
2021-03-07,41 day ahead inc death,2021-04-17,PL,quantile,0.05,62,Poland
2021-03-07,42 day ahead inc death,2021-04-18,PL,quantile,0.05,27,Poland
2021-03-07,43 day ahead inc death,2021-04-19,PL,quantile,0.05,9,Poland
2021-03-07,44 day ahead inc death,2021-04-20,PL,quantile,0.05,45,Poland
2021-03-07,45 day ahead inc death,2021-04-21,PL,quantile,0.05,64,Poland
2021-03-07,46 day ahead inc death,2021-04-22,PL,quantile,0.05,53,Poland
2021-03-07,47 day ahead inc death,2021-04-23,PL,quantile,0.05,46,Poland
2021-03-07,48 day ahead inc death,2021-04-24,PL,quantile,0.05,46,Poland
2021-03-07,1 day ahead inc death,2021-03-08,PL,quantile,0.1,25,Poland
2021-03-07,2 day ahead inc death,2021-03-09,PL,quantile,0.1,205,Poland
2021-03-07,3 day ahead inc death,2021-03-10,PL,quantile,0.1,312,Poland
2021-03-07,4 day ahead inc death,2021-03-11,PL,quantile,0.1,273,Poland
2021-03-07,5 day ahead inc death,2021-03-12,PL,quantile,0.1,238,Poland
2021-03-07,6 day ahead inc death,2021-03-13,PL,quantile,0.1,252,Poland
2021-03-07,7 day ahead inc death,2021-03-14,PL,quantile,0.1,99,Poland
2021-03-07,8 day ahead inc death,2021-03-15,PL,quantile,0.1,24,Poland
2021-03-07,9 day ahead inc death,2021-03-16,PL,quantile,0.1,196,Poland
2021-03-07,10 day ahead inc death,2021-03-17,PL,quantile,0.1,303,Poland
2021-03-07,11 day ahead inc death,2021-03-18,PL,quantile,0.1,260,Poland
2021-03-07,12 day ahead inc death,2021-03-19,PL,quantile,0.1,226,Poland
2021-03-07,13 day ahead inc death,2021-03-20,PL,quantile,0.1,239,Poland
2021-03-07,14 day ahead inc death,2021-03-21,PL,quantile,0.1,95,Poland
2021-03-07,15 day ahead inc death,2021-03-22,PL,quantile,0.1,24,Poland
2021-03-07,16 day ahead inc death,2021-03-23,PL,quantile,0.1,184,Poland
2021-03-07,17 day ahead inc death,2021-03-24,PL,quantile,0.1,277,Poland
2021-03-07,18 day ahead inc death,2021-03-25,PL,quantile,0.1,234,Poland
2021-03-07,19 day ahead inc death,2021-03-26,PL,quantile,0.1,197,Poland
2021-03-07,20 day ahead inc death,2021-03-27,PL,quantile,0.1,205,Poland
2021-03-07,21 day ahead inc death,2021-03-28,PL,quantile,0.1,82,Poland
2021-03-07,22 day ahead inc death,2021-03-29,PL,quantile,0.1,23,Poland
2021-03-07,23 day ahead inc death,2021-03-30,PL,quantile,0.1,151,Poland
2021-03-07,24 day ahead inc death,2021-03-31,PL,quantile,0.1,219,Poland
2021-03-07,25 day ahead inc death,2021-04-01,PL,quantile,0.1,180,Poland
2021-03-07,26 day ahead inc death,2021-04-02,PL,quantile,0.1,149,Poland
2021-03-07,27 day ahead inc death,2021-04-03,PL,quantile,0.1,152,Poland
2021-03-07,28 day ahead inc death,2021-04-04,PL,quantile,0.1,62,Poland
2021-03-07,29 day ahead inc death,2021-04-05,PL,quantile,0.1,19,Poland
2021-03-07,30 day ahead inc death,2021-04-06,PL,quantile,0.1,109,Poland
2021-03-07,31 day ahead inc death,2021-04-07,PL,quantile,0.1,159,Poland
2021-03-07,32 day ahead inc death,2021-04-08,PL,quantile,0.1,131,Poland
2021-03-07,33 day ahead inc death,2021-04-09,PL,quantile,0.1,109,Poland
2021-03-07,34 day ahead inc death,2021-04-10,PL,quantile,0.1,111,Poland
2021-03-07,35 day ahead inc death,2021-04-11,PL,quantile,0.1,46,Poland
2021-03-07,36 day ahead inc death,2021-04-12,PL,quantile,0.1,15,Poland
2021-03-07,37 day ahead inc death,2021-04-13,PL,quantile,0.1,80,Poland
2021-03-07,38 day ahead inc death,2021-04-14,PL,quantile,0.1,115,Poland
2021-03-07,39 day ahead inc death,2021-04-15,PL,quantile,0.1,97,Poland
2021-03-07,40 day ahead inc death,2021-04-16,PL,quantile,0.1,82,Poland
2021-03-07,41 day ahead inc death,2021-04-17,PL,quantile,0.1,83,Poland
2021-03-07,42 day ahead inc death,2021-04-18,PL,quantile,0.1,35,Poland
2021-03-07,43 day ahead inc death,2021-04-19,PL,quantile,0.1,13,Poland
2021-03-07,44 day ahead inc death,2021-04-20,PL,quantile,0.1,61,Poland
2021-03-07,45 day ahead inc death,2021-04-21,PL,quantile,0.1,87,Poland
2021-03-07,46 day ahead inc death,2021-04-22,PL,quantile,0.1,73,Poland
2021-03-07,47 day ahead inc death,2021-04-23,PL,quantile,0.1,62,Poland
2021-03-07,48 day ahead inc death,2021-04-24,PL,quantile,0.1,63,Poland
2021-03-07,1 day ahead inc death,2021-03-08,PL,quantile,0.15,25,Poland
2021-03-07,2 day ahead inc death,2021-03-09,PL,quantile,0.15,212,Poland
2021-03-07,3 day ahead inc death,2021-03-10,PL,quantile,0.15,325,Poland
2021-03-07,4 day ahead inc death,2021-03-11,PL,quantile,0.15,282,Poland
2021-03-07,5 day ahead inc death,2021-03-12,PL,quantile,0.15,246,Poland
2021-03-07,6 day ahead inc death,2021-03-13,PL,quantile,0.15,261,Poland
2021-03-07,7 day ahead inc death,2021-03-14,PL,quantile,0.15,103,Poland
2021-03-07,8 day ahead inc death,2021-03-15,PL,quantile,0.15,26,Poland
2021-03-07,9 day ahead inc death,2021-03-16,PL,quantile,0.15,204,Poland
2021-03-07,10 day ahead inc death,2021-03-17,PL,quantile,0.15,317,Poland
2021-03-07,11 day ahead inc death,2021-03-18,PL,quantile,0.15,273,Poland
2021-03-07,12 day ahead inc death,2021-03-19,PL,quantile,0.15,238,Poland
2021-03-07,13 day ahead inc death,2021-03-20,PL,quantile,0.15,255,Poland
2021-03-07,14 day ahead inc death,2021-03-21,PL,quantile,0.15,102,Poland
2021-03-07,15 day ahead inc death,2021-03-22,PL,quantile,0.15,27,Poland
2021-03-07,16 day ahead inc death,2021-03-23,PL,quantile,0.15,196,Poland
2021-03-07,17 day ahead inc death,2021-03-24,PL,quantile,0.15,300,Poland
2021-03-07,18 day ahead inc death,2021-03-25,PL,quantile,0.15,253,Poland
2021-03-07,19 day ahead inc death,2021-03-26,PL,quantile,0.15,216,Poland
2021-03-07,20 day ahead inc death,2021-03-27,PL,quantile,0.15,225.85,Poland
2021-03-07,21 day ahead inc death,2021-03-28,PL,quantile,0.15,92,Poland
2021-03-07,22 day ahead inc death,2021-03-29,PL,quantile,0.15,26,Poland
2021-03-07,23 day ahead inc death,2021-03-30,PL,quantile,0.15,169,Poland
2021-03-07,24 day ahead inc death,2021-03-31,PL,quantile,0.15,247,Poland
2021-03-07,25 day ahead inc death,2021-04-01,PL,quantile,0.15,206,Poland
2021-03-07,26 day ahead inc death,2021-04-02,PL,quantile,0.15,172,Poland
2021-03-07,27 day ahead inc death,2021-04-03,PL,quantile,0.15,174,Poland
2021-03-07,28 day ahead inc death,2021-04-04,PL,quantile,0.15,73,Poland
2021-03-07,29 day ahead inc death,2021-04-05,PL,quantile,0.15,23.8500000000001,Poland
2021-03-07,30 day ahead inc death,2021-04-06,PL,quantile,0.15,128,Poland
2021-03-07,31 day ahead inc death,2021-04-07,PL,quantile,0.15,184,Poland
2021-03-07,32 day ahead inc death,2021-04-08,PL,quantile,0.15,153,Poland
2021-03-07,33 day ahead inc death,2021-04-09,PL,quantile,0.15,128,Poland
2021-03-07,34 day ahead inc death,2021-04-10,PL,quantile,0.15,129,Poland
2021-03-07,35 day ahead inc death,2021-04-11,PL,quantile,0.15,54,Poland
2021-03-07,36 day ahead inc death,2021-04-12,PL,quantile,0.15,20,Poland
2021-03-07,37 day ahead inc death,2021-04-13,PL,quantile,0.15,95,Poland
2021-03-07,38 day ahead inc death,2021-04-14,PL,quantile,0.15,137,Poland
2021-03-07,39 day ahead inc death,2021-04-15,PL,quantile,0.15,113,Poland
2021-03-07,40 day ahead inc death,2021-04-16,PL,quantile,0.15,96,Poland
2021-03-07,41 day ahead inc death,2021-04-17,PL,quantile,0.15,97,Poland
2021-03-07,42 day ahead inc death,2021-04-18,PL,quantile,0.15,41.8500000000001,Poland
2021-03-07,43 day ahead inc death,2021-04-19,PL,quantile,0.15,17,Poland
2021-03-07,44 day ahead inc death,2021-04-20,PL,quantile,0.15,72,Poland
2021-03-07,45 day ahead inc death,2021-04-21,PL,quantile,0.15,104,Poland
2021-03-07,46 day ahead inc death,2021-04-22,PL,quantile,0.15,88,Poland
2021-03-07,47 day ahead inc death,2021-04-23,PL,quantile,0.15,74,Poland
2021-03-07,48 day ahead inc death,2021-04-24,PL,quantile,0.15,77,Poland
2021-03-07,1 day ahead inc death,2021-03-08,PL,quantile,0.2,26,Poland
2021-03-07,2 day ahead inc death,2021-03-09,PL,quantile,0.2,216,Poland
2021-03-07,3 day ahead inc death,2021-03-10,PL,quantile,0.2,332,Poland
2021-03-07,4 day ahead inc death,2021-03-11,PL,quantile,0.2,290,Poland
2021-03-07,5 day ahead inc death,2021-03-12,PL,quantile,0.2,252,Poland
2021-03-07,6 day ahead inc death,2021-03-13,PL,quantile,0.2,269,Poland
2021-03-07,7 day ahead inc death,2021-03-14,PL,quantile,0.2,107,Poland
2021-03-07,8 day ahead inc death,2021-03-15,PL,quantile,0.2,27,Poland
2021-03-07,9 day ahead inc death,2021-03-16,PL,quantile,0.2,211,Poland
2021-03-07,10 day ahead inc death,2021-03-17,PL,quantile,0.2,329,Poland
2021-03-07,11 day ahead inc death,2021-03-18,PL,quantile,0.2,285,Poland
2021-03-07,12 day ahead inc death,2021-03-19,PL,quantile,0.2,248.8,Poland
2021-03-07,13 day ahead inc death,2021-03-20,PL,quantile,0.2,266,Poland
2021-03-07,14 day ahead inc death,2021-03-21,PL,quantile,0.2,107,Poland
2021-03-07,15 day ahead inc death,2021-03-22,PL,quantile,0.2,29,Poland
2021-03-07,16 day ahead inc death,2021-03-23,PL,quantile,0.2,207,Poland
2021-03-07,17 day ahead inc death,2021-03-24,PL,quantile,0.2,318,Poland
2021-03-07,18 day ahead inc death,2021-03-25,PL,quantile,0.2,270,Poland
2021-03-07,19 day ahead inc death,2021-03-26,PL,quantile,0.2,233,Poland
2021-03-07,20 day ahead inc death,2021-03-27,PL,quantile,0.2,242.8,Poland
2021-03-07,21 day ahead inc death,2021-03-28,PL,quantile,0.2,100,Poland
2021-03-07,22 day ahead inc death,2021-03-29,PL,quantile,0.2,30,Poland
2021-03-07,23 day ahead inc death,2021-03-30,PL,quantile,0.2,183.8,Poland
2021-03-07,24 day ahead inc death,2021-03-31,PL,quantile,0.2,274,Poland
2021-03-07,25 day ahead inc death,2021-04-01,PL,quantile,0.2,227,Poland
2021-03-07,26 day ahead inc death,2021-04-02,PL,quantile,0.2,191,Poland
2021-03-07,27 day ahead inc death,2021-04-03,PL,quantile,0.2,195,Poland
2021-03-07,28 day ahead inc death,2021-04-04,PL,quantile,0.2,83,Poland
2021-03-07,29 day ahead inc death,2021-04-05,PL,quantile,0.2,28,Poland
2021-03-07,30 day ahead inc death,2021-04-06,PL,quantile,0.2,142,Poland
2021-03-07,31 day ahead inc death,2021-04-07,PL,quantile,0.2,207,Poland
2021-03-07,32 day ahead inc death,2021-04-08,PL,quantile,0.2,171,Poland
2021-03-07,33 day ahead inc death,2021-04-09,PL,quantile,0.2,143.8,Poland
2021-03-07,34 day ahead inc death,2021-04-10,PL,quantile,0.2,146,Poland
2021-03-07,35 day ahead inc death,2021-04-11,PL,quantile,0.2,64,Poland
2021-03-07,36 day ahead inc death,2021-04-12,PL,quantile,0.2,25,Poland
2021-03-07,37 day ahead inc death,2021-04-13,PL,quantile,0.2,106,Poland
2021-03-07,38 day ahead inc death,2021-04-14,PL,quantile,0.2,155,Poland
2021-03-07,39 day ahead inc death,2021-04-15,PL,quantile,0.2,129,Poland
2021-03-07,40 day ahead inc death,2021-04-16,PL,quantile,0.2,109,Poland
2021-03-07,41 day ahead inc death,2021-04-17,PL,quantile,0.2,111,Poland
2021-03-07,42 day ahead inc death,2021-04-18,PL,quantile,0.2,49,Poland
2021-03-07,43 day ahead inc death,2021-04-19,PL,quantile,0.2,21,Poland
2021-03-07,44 day ahead inc death,2021-04-20,PL,quantile,0.2,83,Poland
2021-03-07,45 day ahead inc death,2021-04-21,PL,quantile,0.2,119,Poland
2021-03-07,46 day ahead inc death,2021-04-22,PL,quantile,0.2,101,Poland
2021-03-07,47 day ahead inc death,2021-04-23,PL,quantile,0.2,87,Poland
2021-03-07,48 day ahead inc death,2021-04-24,PL,quantile,0.2,88,Poland
2021-03-07,1 day ahead inc death,2021-03-08,PL,quantile,0.25,27,Poland
2021-03-07,2 day ahead inc death,2021-03-09,PL,quantile,0.25,220,Poland
2021-03-07,3 day ahead inc death,2021-03-10,PL,quantile,0.25,340,Poland
2021-03-07,4 day ahead inc death,2021-03-11,PL,quantile,0.25,296,Poland
2021-03-07,5 day ahead inc death,2021-03-12,PL,quantile,0.25,258,Poland
2021-03-07,6 day ahead inc death,2021-03-13,PL,quantile,0.25,276,Poland
2021-03-07,7 day ahead inc death,2021-03-14,PL,quantile,0.25,111,Poland
2021-03-07,8 day ahead inc death,2021-03-15,PL,quantile,0.25,29,Poland
2021-03-07,9 day ahead inc death,2021-03-16,PL,quantile,0.25,218,Poland
2021-03-07,10 day ahead inc death,2021-03-17,PL,quantile,0.25,340,Poland
2021-03-07,11 day ahead inc death,2021-03-18,PL,quantile,0.25,295,Poland
2021-03-07,12 day ahead inc death,2021-03-19,PL,quantile,0.25,257,Poland
2021-03-07,13 day ahead inc death,2021-03-20,PL,quantile,0.25,277,Poland
2021-03-07,14 day ahead inc death,2021-03-21,PL,quantile,0.25,113,Poland
2021-03-07,15 day ahead inc death,2021-03-22,PL,quantile,0.25,32,Poland
2021-03-07,16 day ahead inc death,2021-03-23,PL,quantile,0.25,216,Poland
2021-03-07,17 day ahead inc death,2021-03-24,PL,quantile,0.25,333,Poland
2021-03-07,18 day ahead inc death,2021-03-25,PL,quantile,0.25,285,Poland
2021-03-07,19 day ahead inc death,2021-03-26,PL,quantile,0.25,245,Poland
2021-03-07,20 day ahead inc death,2021-03-27,PL,quantile,0.25,258,Poland
2021-03-07,21 day ahead inc death,2021-03-28,PL,quantile,0.25,108,Poland
2021-03-07,22 day ahead inc death,2021-03-29,PL,quantile,0.25,33,Poland
2021-03-07,23 day ahead inc death,2021-03-30,PL,quantile,0.25,196,Poland
2021-03-07,24 day ahead inc death,2021-03-31,PL,quantile,0.25,296,Poland
2021-03-07,25 day ahead inc death,2021-04-01,PL,quantile,0.25,247,Poland
2021-03-07,26 day ahead inc death,2021-04-02,PL,quantile,0.25,208,Poland
2021-03-07,27 day ahead inc death,2021-04-03,PL,quantile,0.25,215,Poland
2021-03-07,28 day ahead inc death,2021-04-04,PL,quantile,0.25,92,Poland
2021-03-07,29 day ahead inc death,2021-04-05,PL,quantile,0.25,32,Poland
2021-03-07,30 day ahead inc death,2021-04-06,PL,quantile,0.25,158,Poland
2021-03-07,31 day ahead inc death,2021-04-07,PL,quantile,0.25,232,Poland
2021-03-07,32 day ahead inc death,2021-04-08,PL,quantile,0.25,192,Poland
2021-03-07,33 day ahead inc death,2021-04-09,PL,quantile,0.25,159,Poland
2021-03-07,34 day ahead inc death,2021-04-10,PL,quantile,0.25,162,Poland
2021-03-07,35 day ahead inc death,2021-04-11,PL,quantile,0.25,74,Poland
2021-03-07,36 day ahead inc death,2021-04-12,PL,quantile,0.25,29,Poland
2021-03-07,37 day ahead inc death,2021-04-13,PL,quantile,0.25,120,Poland
2021-03-07,38 day ahead inc death,2021-04-14,PL,quantile,0.25,172,Poland
2021-03-07,39 day ahead inc death,2021-04-15,PL,quantile,0.25,145,Poland
2021-03-07,40 day ahead inc death,2021-04-16,PL,quantile,0.25,122,Poland
2021-03-07,41 day ahead inc death,2021-04-17,PL,quantile,0.25,125,Poland
2021-03-07,42 day ahead inc death,2021-04-18,PL,quantile,0.25,58,Poland
2021-03-07,43 day ahead inc death,2021-04-19,PL,quantile,0.25,26,Poland
2021-03-07,44 day ahead inc death,2021-04-20,PL,quantile,0.25,94,Poland
2021-03-07,45 day ahead inc death,2021-04-21,PL,quantile,0.25,135,Poland
2021-03-07,46 day ahead inc death,2021-04-22,PL,quantile,0.25,115,Poland
2021-03-07,47 day ahead inc death,2021-04-23,PL,quantile,0.25,99,Poland
2021-03-07,48 day ahead inc death,2021-04-24,PL,quantile,0.25,102,Poland
2021-03-07,1 day ahead inc death,2021-03-08,PL,quantile,0.3,27,Poland
2021-03-07,2 day ahead inc death,2021-03-09,PL,quantile,0.3,223,Poland
2021-03-07,3 day ahead inc death,2021-03-10,PL,quantile,0.3,348,Poland
2021-03-07,4 day ahead inc death,2021-03-11,PL,quantile,0.3,303,Poland
2021-03-07,5 day ahead inc death,2021-03-12,PL,quantile,0.3,264,Poland
2021-03-07,6 day ahead inc death,2021-03-13,PL,quantile,0.3,284,Poland
2021-03-07,7 day ahead inc death,2021-03-14,PL,quantile,0.3,115,Poland
2021-03-07,8 day ahead inc death,2021-03-15,PL,quantile,0.3,30,Poland
2021-03-07,9 day ahead inc death,2021-03-16,PL,quantile,0.3,224,Poland
2021-03-07,10 day ahead inc death,2021-03-17,PL,quantile,0.3,350,Poland
2021-03-07,11 day ahead inc death,2021-03-18,PL,quantile,0.3,307,Poland
2021-03-07,12 day ahead inc death,2021-03-19,PL,quantile,0.3,267,Poland
2021-03-07,13 day ahead inc death,2021-03-20,PL,quantile,0.3,287,Poland
2021-03-07,14 day ahead inc death,2021-03-21,PL,quantile,0.3,119,Poland
2021-03-07,15 day ahead inc death,2021-03-22,PL,quantile,0.3,35,Poland
2021-03-07,16 day ahead inc death,2021-03-23,PL,quantile,0.3,225,Poland
2021-03-07,17 day ahead inc death,2021-03-24,PL,quantile,0.3,349,Poland
2021-03-07,18 day ahead inc death,2021-03-25,PL,quantile,0.3,301,Poland
2021-03-07,19 day ahead inc death,2021-03-26,PL,quantile,0.3,258,Poland
2021-03-07,20 day ahead inc death,2021-03-27,PL,quantile,0.3,273,Poland
2021-03-07,21 day ahead inc death,2021-03-28,PL,quantile,0.3,116,Poland
2021-03-07,22 day ahead inc death,2021-03-29,PL,quantile,0.3,37,Poland
2021-03-07,23 day ahead inc death,2021-03-30,PL,quantile,0.3,210,Poland
2021-03-07,24 day ahead inc death,2021-03-31,PL,quantile,0.3,316.7,Poland
2021-03-07,25 day ahead inc death,2021-04-01,PL,quantile,0.3,267,Poland
2021-03-07,26 day ahead inc death,2021-04-02,PL,quantile,0.3,226,Poland
2021-03-07,27 day ahead inc death,2021-04-03,PL,quantile,0.3,234.7,Poland
2021-03-07,28 day ahead inc death,2021-04-04,PL,quantile,0.3,104,Poland
2021-03-07,29 day ahead inc death,2021-04-05,PL,quantile,0.3,37,Poland
2021-03-07,30 day ahead inc death,2021-04-06,PL,quantile,0.3,176,Poland
2021-03-07,31 day ahead inc death,2021-04-07,PL,quantile,0.3,255,Poland
2021-03-07,32 day ahead inc death,2021-04-08,PL,quantile,0.3,212,Poland
2021-03-07,33 day ahead inc death,2021-04-09,PL,quantile,0.3,179.7,Poland
2021-03-07,34 day ahead inc death,2021-04-10,PL,quantile,0.3,183,Poland
2021-03-07,35 day ahead inc death,2021-04-11,PL,quantile,0.3,85,Poland
2021-03-07,36 day ahead inc death,2021-04-12,PL,quantile,0.3,34,Poland
2021-03-07,37 day ahead inc death,2021-04-13,PL,quantile,0.3,135,Poland
2021-03-07,38 day ahead inc death,2021-04-14,PL,quantile,0.3,192,Poland
2021-03-07,39 day ahead inc death,2021-04-15,PL,quantile,0.3,161,Poland
2021-03-07,40 day ahead inc death,2021-04-16,PL,quantile,0.3,137.7,Poland
2021-03-07,41 day ahead inc death,2021-04-17,PL,quantile,0.3,140,Poland
2021-03-07,42 day ahead inc death,2021-04-18,PL,quantile,0.3,70,Poland
2021-03-07,43 day ahead inc death,2021-04-19,PL,quantile,0.3,31,Poland
2021-03-07,44 day ahead inc death,2021-04-20,PL,quantile,0.3,107,Poland
2021-03-07,45 day ahead inc death,2021-04-21,PL,quantile,0.3,152,Poland
2021-03-07,46 day ahead inc death,2021-04-22,PL,quantile,0.3,131,Poland
2021-03-07,47 day ahead inc death,2021-04-23,PL,quantile,0.3,112,Poland
2021-03-07,48 day ahead inc death,2021-04-24,PL,quantile,0.3,116,Poland
2021-03-07,1 day ahead inc death,2021-03-08,PL,quantile,0.35,28,Poland
2021-03-07,2 day ahead inc death,2021-03-09,PL,quantile,0.35,226,Poland
2021-03-07,3 day ahead inc death,2021-03-10,PL,quantile,0.35,354,Poland
2021-03-07,4 day ahead inc death,2021-03-11,PL,quantile,0.35,309,Poland
2021-03-07,5 day ahead inc death,2021-03-12,PL,quantile,0.35,269,Poland
2021-03-07,6 day ahead inc death,2021-03-13,PL,quantile,0.35,290,Poland
2021-03-07,7 day ahead inc death,2021-03-14,PL,quantile,0.35,119,Poland
2021-03-07,8 day ahead inc death,2021-03-15,PL,quantile,0.35,32,Poland
2021-03-07,9 day ahead inc death,2021-03-16,PL,quantile,0.35,230,Poland
2021-03-07,10 day ahead inc death,2021-03-17,PL,quantile,0.35,361,Poland
2021-03-07,11 day ahead inc death,2021-03-18,PL,quantile,0.35,317,Poland
2021-03-07,12 day ahead inc death,2021-03-19,PL,quantile,0.35,276,Poland
2021-03-07,13 day ahead inc death,2021-03-20,PL,quantile,0.35,298,Poland
2021-03-07,14 day ahead inc death,2021-03-21,PL,quantile,0.35,126,Poland
2021-03-07,15 day ahead inc death,2021-03-22,PL,quantile,0.35,37,Poland
2021-03-07,16 day ahead inc death,2021-03-23,PL,quantile,0.35,235,Poland
2021-03-07,17 day ahead inc death,2021-03-24,PL,quantile,0.35,364,Poland
2021-03-07,18 day ahead inc death,2021-03-25,PL,quantile,0.35,316,Poland
2021-03-07,19 day ahead inc death,2021-03-26,PL,quantile,0.35,272,Poland
2021-03-07,20 day ahead inc death,2021-03-27,PL,quantile,0.35,289,Poland
2021-03-07,21 day ahead inc death,2021-03-28,PL,quantile,0.35,126,Poland
2021-03-07,22 day ahead inc death,2021-03-29,PL,quantile,0.35,41,Poland
2021-03-07,23 day ahead inc death,2021-03-30,PL,quantile,0.35,223.65,Poland
2021-03-07,24 day ahead inc death,2021-03-31,PL,quantile,0.35,338.65,Poland
2021-03-07,25 day ahead inc death,2021-04-01,PL,quantile,0.35,287,Poland
2021-03-07,26 day ahead inc death,2021-04-02,PL,quantile,0.35,247,Poland
2021-03-07,27 day ahead inc death,2021-04-03,PL,quantile,0.35,255,Poland
2021-03-07,28 day ahead inc death,2021-04-04,PL,quantile,0.35,115.65,Poland
2021-03-07,29 day ahead inc death,2021-04-05,PL,quantile,0.35,41,Poland
2021-03-07,30 day ahead inc death,2021-04-06,PL,quantile,0.35,192.65,Poland
2021-03-07,31 day ahead inc death,2021-04-07,PL,quantile,0.35,281,Poland
2021-03-07,32 day ahead inc death,2021-04-08,PL,quantile,0.35,236,Poland
2021-03-07,33 day ahead inc death,2021-04-09,PL,quantile,0.35,201,Poland
2021-03-07,34 day ahead inc death,2021-04-10,PL,quantile,0.35,204,Poland
2021-03-07,35 day ahead inc death,2021-04-11,PL,quantile,0.35,99,Poland
2021-03-07,36 day ahead inc death,2021-04-12,PL,quantile,0.35,39,Poland
2021-03-07,37 day ahead inc death,2021-04-13,PL,quantile,0.35,153,Poland
2021-03-07,38 day ahead inc death,2021-04-14,PL,quantile,0.35,216,Poland
2021-03-07,39 day ahead inc death,2021-04-15,PL,quantile,0.35,184,Poland
2021-03-07,40 day ahead inc death,2021-04-16,PL,quantile,0.35,158,Poland
2021-03-07,41 day ahead inc death,2021-04-17,PL,quantile,0.35,161,Poland
2021-03-07,42 day ahead inc death,2021-04-18,PL,quantile,0.35,83,Poland
2021-03-07,43 day ahead inc death,2021-04-19,PL,quantile,0.35,36,Poland
2021-03-07,44 day ahead inc death,2021-04-20,PL,quantile,0.35,123,Poland
2021-03-07,45 day ahead inc death,2021-04-21,PL,quantile,0.35,172.65,Poland
2021-03-07,46 day ahead inc death,2021-04-22,PL,quantile,0.35,148,Poland
2021-03-07,47 day ahead inc death,2021-04-23,PL,quantile,0.35,130,Poland
2021-03-07,48 day ahead inc death,2021-04-24,PL,quantile,0.35,135,Poland
2021-03-07,1 day ahead inc death,2021-03-08,PL,quantile,0.4,29,Poland
2021-03-07,2 day ahead inc death,2021-03-09,PL,quantile,0.4,229,Poland
2021-03-07,3 day ahead inc death,2021-03-10,PL,quantile,0.4,359,Poland
2021-03-07,4 day ahead inc death,2021-03-11,PL,quantile,0.4,315,Poland
2021-03-07,5 day ahead inc death,2021-03-12,PL,quantile,0.4,275,Poland
2021-03-07,6 day ahead inc death,2021-03-13,PL,quantile,0.4,298,Poland
2021-03-07,7 day ahead inc death,2021-03-14,PL,quantile,0.4,123,Poland
2021-03-07,8 day ahead inc death,2021-03-15,PL,quantile,0.4,33,Poland
2021-03-07,9 day ahead inc death,2021-03-16,PL,quantile,0.4,237,Poland
2021-03-07,10 day ahead inc death,2021-03-17,PL,quantile,0.4,372,Poland
2021-03-07,11 day ahead inc death,2021-03-18,PL,quantile,0.4,328,Poland
2021-03-07,12 day ahead inc death,2021-03-19,PL,quantile,0.4,286,Poland
2021-03-07,13 day ahead inc death,2021-03-20,PL,quantile,0.4,310,Poland
2021-03-07,14 day ahead inc death,2021-03-21,PL,quantile,0.4,133,Poland
2021-03-07,15 day ahead inc death,2021-03-22,PL,quantile,0.4,39,Poland
2021-03-07,16 day ahead inc death,2021-03-23,PL,quantile,0.4,245,Poland
2021-03-07,17 day ahead inc death,2021-03-24,PL,quantile,0.4,381,Poland
2021-03-07,18 day ahead inc death,2021-03-25,PL,quantile,0.4,332,Poland
2021-03-07,19 day ahead inc death,2021-03-26,PL,quantile,0.4,287,Poland
2021-03-07,20 day ahead inc death,2021-03-27,PL,quantile,0.4,309,Poland
2021-03-07,21 day ahead inc death,2021-03-28,PL,quantile,0.4,137,Poland
2021-03-07,22 day ahead inc death,2021-03-29,PL,quantile,0.4,44,Poland
