forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-12,5 wk ahead cum death,2020-09-19,GM,quantile,0.85,9533.42345891851,Germany
2020-08-12,5 wk ahead cum death,2020-09-19,GM,quantile,0.9,9574.92361116226,Germany
2020-08-12,5 wk ahead cum death,2020-09-19,GM,quantile,0.95,9650.3597461811,Germany
2020-08-12,5 wk ahead cum death,2020-09-19,GM,quantile,0.975,9743.77289249082,Germany
2020-08-12,5 wk ahead cum death,2020-09-19,GM,quantile,0.99,9843.75770154413,Germany
2020-08-12,6 day ahead cum death,2020-08-18,GM,quantile,0.01,9223.28427209958,Germany
2020-08-12,6 day ahead cum death,2020-08-18,GM,quantile,0.025,9225.85092804248,Germany
2020-08-12,6 day ahead cum death,2020-08-18,GM,quantile,0.05,9228.42099172905,Germany
2020-08-12,6 day ahead cum death,2020-08-18,GM,quantile,0.1,9232.19134492948,Germany
2020-08-12,6 day ahead cum death,2020-08-18,GM,quantile,0.15,9235.20423039805,Germany
2020-08-12,6 day ahead cum death,2020-08-18,GM,quantile,0.2,9238.22745493753,Germany
2020-08-12,6 day ahead cum death,2020-08-18,GM,quantile,0.25,9240.75671791402,Germany
2020-08-12,6 day ahead cum death,2020-08-18,GM,quantile,0.3,9243.32383511317,Germany
2020-08-12,6 day ahead cum death,2020-08-18,GM,quantile,0.35,9245.40129712928,Germany
2020-08-12,6 day ahead cum death,2020-08-18,GM,quantile,0.4,9247.74528846945,Germany
2020-08-12,6 day ahead cum death,2020-08-18,GM,quantile,0.45,9250.37441108878,Germany
2020-08-12,6 day ahead cum death,2020-08-18,GM,quantile,0.5,9253.24208083206,Germany
2020-08-12,6 day ahead cum death,2020-08-18,GM,quantile,0.55,9256.0823088022,Germany
2020-08-12,6 day ahead cum death,2020-08-18,GM,quantile,0.6,9259.02482690388,Germany
2020-08-12,6 day ahead cum death,2020-08-18,GM,quantile,0.65,9262.65468639243,Germany
2020-08-12,6 day ahead cum death,2020-08-18,GM,quantile,0.7,9265.74839063594,Germany
2020-08-12,6 day ahead cum death,2020-08-18,GM,quantile,0.75,9269.83740576644,Germany
2020-08-12,6 day ahead cum death,2020-08-18,GM,quantile,0.8,9274.47903502699,Germany
2020-08-12,6 day ahead cum death,2020-08-18,GM,quantile,0.85,9279.74582230438,Germany
2020-08-12,6 day ahead cum death,2020-08-18,GM,quantile,0.9,9289.58504551273,Germany
2020-08-12,6 day ahead cum death,2020-08-18,GM,quantile,0.95,9300.83779033166,Germany
2020-08-12,6 day ahead cum death,2020-08-18,GM,quantile,0.975,9313.55690288228,Germany
2020-08-12,6 day ahead cum death,2020-08-18,GM,quantile,0.99,9333.28492182823,Germany
2020-08-12,6 wk ahead cum death,2020-09-26,GM,quantile,0.01,9251.36041895913,Germany
2020-08-12,6 wk ahead cum death,2020-09-26,GM,quantile,0.025,9260.01414510178,Germany
2020-08-12,6 wk ahead cum death,2020-09-26,GM,quantile,0.05,9276.21236965775,Germany
2020-08-12,6 wk ahead cum death,2020-09-26,GM,quantile,0.1,9295.36455551782,Germany
2020-08-12,6 wk ahead cum death,2020-09-26,GM,quantile,0.15,9308.15378431278,Germany
2020-08-12,6 wk ahead cum death,2020-09-26,GM,quantile,0.2,9320.25045281923,Germany
2020-08-12,6 wk ahead cum death,2020-09-26,GM,quantile,0.25,9334.34974357809,Germany
2020-08-12,6 wk ahead cum death,2020-09-26,GM,quantile,0.3,9345.99649989966,Germany
2020-08-12,6 wk ahead cum death,2020-09-26,GM,quantile,0.35,9359.76252763445,Germany
2020-08-12,6 wk ahead cum death,2020-09-26,GM,quantile,0.4,9372.9432892435,Germany
2020-08-12,6 wk ahead cum death,2020-09-26,GM,quantile,0.45,9388.60955695719,Germany
2020-08-12,6 wk ahead cum death,2020-09-26,GM,quantile,0.5,9402.13447411354,Germany
2020-08-12,6 wk ahead cum death,2020-09-26,GM,quantile,0.55,9418.24504425137,Germany
2020-08-12,6 wk ahead cum death,2020-09-26,GM,quantile,0.6,9431.86880908975,Germany
2020-08-12,6 wk ahead cum death,2020-09-26,GM,quantile,0.65,9448.24279658542,Germany
2020-08-12,6 wk ahead cum death,2020-09-26,GM,quantile,0.7,9468.75332347905,Germany
2020-08-12,6 wk ahead cum death,2020-09-26,GM,quantile,0.75,9493.74119635491,Germany
2020-08-12,6 wk ahead cum death,2020-09-26,GM,quantile,0.8,9522.51620481982,Germany
2020-08-12,6 wk ahead cum death,2020-09-26,GM,quantile,0.85,9567.98434308634,Germany
2020-08-12,6 wk ahead cum death,2020-09-26,GM,quantile,0.9,9626.31925991962,Germany
2020-08-12,6 wk ahead cum death,2020-09-26,GM,quantile,0.95,9711.56582567708,Germany
2020-08-12,6 wk ahead cum death,2020-09-26,GM,quantile,0.975,9814.24305229863,Germany
2020-08-12,6 wk ahead cum death,2020-09-26,GM,quantile,0.99,9932.61407922547,Germany
2020-08-12,7 day ahead cum death,2020-08-19,GM,quantile,0.01,9224.86658321935,Germany
2020-08-12,7 day ahead cum death,2020-08-19,GM,quantile,0.025,9228.05723954339,Germany
2020-08-12,7 day ahead cum death,2020-08-19,GM,quantile,0.05,9230.6014715469,Germany
2020-08-12,7 day ahead cum death,2020-08-19,GM,quantile,0.1,9235.16076294282,Germany
2020-08-12,7 day ahead cum death,2020-08-19,GM,quantile,0.15,9238.48126464217,Germany
2020-08-12,7 day ahead cum death,2020-08-19,GM,quantile,0.2,9242.06462979305,Germany
2020-08-12,7 day ahead cum death,2020-08-19,GM,quantile,0.25,9245.0447515424,Germany
2020-08-12,7 day ahead cum death,2020-08-19,GM,quantile,0.3,9247.78609582234,Germany
2020-08-12,7 day ahead cum death,2020-08-19,GM,quantile,0.35,9250.08438523877,Germany
2020-08-12,7 day ahead cum death,2020-08-19,GM,quantile,0.4,9252.84822839152,Germany
2020-08-12,7 day ahead cum death,2020-08-19,GM,quantile,0.45,9255.97112622292,Germany
2020-08-12,7 day ahead cum death,2020-08-19,GM,quantile,0.5,9259.44247045616,Germany
2020-08-12,7 day ahead cum death,2020-08-19,GM,quantile,0.55,9262.85528431102,Germany
2020-08-12,7 day ahead cum death,2020-08-19,GM,quantile,0.6,9266.63362561758,Germany
2020-08-12,7 day ahead cum death,2020-08-19,GM,quantile,0.65,9270.09867065034,Germany
2020-08-12,7 day ahead cum death,2020-08-19,GM,quantile,0.7,9274.23643272078,Germany
2020-08-12,7 day ahead cum death,2020-08-19,GM,quantile,0.75,9278.55245858266,Germany
2020-08-12,7 day ahead cum death,2020-08-19,GM,quantile,0.8,9283.45855135901,Germany
2020-08-12,7 day ahead cum death,2020-08-19,GM,quantile,0.85,9289.66231050832,Germany
2020-08-12,7 day ahead cum death,2020-08-19,GM,quantile,0.9,9300.46079031224,Germany
2020-08-12,7 day ahead cum death,2020-08-19,GM,quantile,0.95,9313.60182353986,Germany
2020-08-12,7 day ahead cum death,2020-08-19,GM,quantile,0.975,9327.75570755265,Germany
2020-08-12,7 day ahead cum death,2020-08-19,GM,quantile,0.99,9348.24592089063,Germany
2020-08-12,8 day ahead cum death,2020-08-20,GM,quantile,0.01,9225.57098923697,Germany
2020-08-12,8 day ahead cum death,2020-08-20,GM,quantile,0.025,9230.23454960448,Germany
2020-08-12,8 day ahead cum death,2020-08-20,GM,quantile,0.05,9232.63895330754,Germany
2020-08-12,8 day ahead cum death,2020-08-20,GM,quantile,0.1,9237.83341780679,Germany
2020-08-12,8 day ahead cum death,2020-08-20,GM,quantile,0.15,9242.07979012941,Germany
2020-08-12,8 day ahead cum death,2020-08-20,GM,quantile,0.2,9245.89208834608,Germany
2020-08-12,8 day ahead cum death,2020-08-20,GM,quantile,0.25,9249.18765101825,Germany
2020-08-12,8 day ahead cum death,2020-08-20,GM,quantile,0.3,9252.04941919219,Germany
2020-08-12,8 day ahead cum death,2020-08-20,GM,quantile,0.35,9254.82019234011,Germany
2020-08-12,8 day ahead cum death,2020-08-20,GM,quantile,0.4,9257.94530366084,Germany
2020-08-12,8 day ahead cum death,2020-08-20,GM,quantile,0.45,9261.48668679146,Germany
2020-08-12,8 day ahead cum death,2020-08-20,GM,quantile,0.5,9265.00095720242,Germany
2020-08-12,8 day ahead cum death,2020-08-20,GM,quantile,0.55,9269.75807492297,Germany
2020-08-12,8 day ahead cum death,2020-08-20,GM,quantile,0.6,9273.64486644991,Germany
2020-08-12,8 day ahead cum death,2020-08-20,GM,quantile,0.65,9277.63190466052,Germany
2020-08-12,8 day ahead cum death,2020-08-20,GM,quantile,0.7,9282.03366379028,Germany
2020-08-12,8 day ahead cum death,2020-08-20,GM,quantile,0.75,9286.98092009057,Germany
2020-08-12,8 day ahead cum death,2020-08-20,GM,quantile,0.8,9292.84584018522,Germany
2020-08-12,8 day ahead cum death,2020-08-20,GM,quantile,0.85,9300.5379310512,Germany
2020-08-12,8 day ahead cum death,2020-08-20,GM,quantile,0.9,9312.65585996372,Germany
2020-08-12,8 day ahead cum death,2020-08-20,GM,quantile,0.95,9327.92026123156,Germany
2020-08-12,8 day ahead cum death,2020-08-20,GM,quantile,0.975,9343.71834432065,Germany
2020-08-12,8 day ahead cum death,2020-08-20,GM,quantile,0.99,9370.21129952945,Germany
2020-08-12,9 day ahead cum death,2020-08-21,GM,quantile,0.01,9227.28117220349,Germany
2020-08-12,9 day ahead cum death,2020-08-21,GM,quantile,0.025,9231.87953771406,Germany
2020-08-12,9 day ahead cum death,2020-08-21,GM,quantile,0.05,9234.99212657326,Germany
2020-08-12,9 day ahead cum death,2020-08-21,GM,quantile,0.1,9240.39777169046,Germany
2020-08-12,9 day ahead cum death,2020-08-21,GM,quantile,0.15,9245.18587896763,Germany
2020-08-12,9 day ahead cum death,2020-08-21,GM,quantile,0.2,9249.29903174419,Germany
2020-08-12,9 day ahead cum death,2020-08-21,GM,quantile,0.25,9252.68992879076,Germany
2020-08-12,9 day ahead cum death,2020-08-21,GM,quantile,0.3,9256.46248586132,Germany
2020-08-12,9 day ahead cum death,2020-08-21,GM,quantile,0.35,9259.7909841298,Germany
2020-08-12,9 day ahead cum death,2020-08-21,GM,quantile,0.4,9263.25215876534,Germany
2020-08-12,9 day ahead cum death,2020-08-21,GM,quantile,0.45,9267.12717179161,Germany
2020-08-12,9 day ahead cum death,2020-08-21,GM,quantile,0.5,9271.12352457684,Germany
2020-08-12,9 day ahead cum death,2020-08-21,GM,quantile,0.55,9275.87880024357,Germany
2020-08-12,9 day ahead cum death,2020-08-21,GM,quantile,0.6,9280.70990852261,Germany
2020-08-12,9 day ahead cum death,2020-08-21,GM,quantile,0.65,9284.9113483802,Germany
2020-08-12,9 day ahead cum death,2020-08-21,GM,quantile,0.7,9289.40877947726,Germany
2020-08-12,9 day ahead cum death,2020-08-21,GM,quantile,0.75,9295.07896191824,Germany
2020-08-12,9 day ahead cum death,2020-08-21,GM,quantile,0.8,9301.63423279294,Germany
2020-08-12,9 day ahead cum death,2020-08-21,GM,quantile,0.85,9311.4686538579,Germany
2020-08-12,9 day ahead cum death,2020-08-21,GM,quantile,0.9,9324.7436167357,Germany
2020-08-12,9 day ahead cum death,2020-08-21,GM,quantile,0.95,9341.85259812073,Germany
2020-08-12,9 day ahead cum death,2020-08-21,GM,quantile,0.975,9359.10599540578,Germany
2020-08-12,9 day ahead cum death,2020-08-21,GM,quantile,0.99,9386.3070753747,Germany
2020-08-12,-1 day ahead inc death,2020-08-11,GM,observed,NA,5,Germany
2020-08-12,0 day ahead inc death,2020-08-12,GM,observed,NA,5,Germany
2020-08-12,1 day ahead inc death,2020-08-13,GM,point,NA,7.00587088605511,Germany
2020-08-12,10 day ahead inc death,2020-08-22,GM,point,NA,5.25026841395729,Germany
2020-08-12,11 day ahead inc death,2020-08-23,GM,point,NA,5.2646517093184,Germany
2020-08-12,12 day ahead inc death,2020-08-24,GM,point,NA,4.90900343577172,Germany
2020-08-12,13 day ahead inc death,2020-08-25,GM,point,NA,4.78057856354272,Germany
2020-08-12,14 day ahead inc death,2020-08-26,GM,point,NA,4.71429865261884,Germany
2020-08-12,15 day ahead inc death,2020-08-27,GM,point,NA,4.73522071817669,Germany
2020-08-12,16 day ahead inc death,2020-08-28,GM,point,NA,4.42798517205357,Germany
2020-08-12,17 day ahead inc death,2020-08-29,GM,point,NA,4.24735785008081,Germany
2020-08-12,18 day ahead inc death,2020-08-30,GM,point,NA,4.21860159890243,Germany
2020-08-12,19 day ahead inc death,2020-08-31,GM,point,NA,4.09171958955829,Germany
2020-08-12,2 day ahead inc death,2020-08-14,GM,point,NA,6.80699621423992,Germany
2020-08-12,20 day ahead inc death,2020-09-01,GM,point,NA,3.86518023303739,Germany
2020-08-12,21 day ahead inc death,2020-09-02,GM,point,NA,3.69185896847904,Germany
2020-08-12,22 day ahead inc death,2020-09-03,GM,point,NA,3.5282636344648,Germany
2020-08-12,23 day ahead inc death,2020-09-04,GM,point,NA,3.48117088882779,Germany
2020-08-12,24 day ahead inc death,2020-09-05,GM,point,NA,3.37505676183715,Germany
2020-08-12,25 day ahead inc death,2020-09-06,GM,point,NA,3.18989100282249,Germany
2020-08-12,26 day ahead inc death,2020-09-07,GM,point,NA,3.18858133612108,Germany
2020-08-12,27 day ahead inc death,2020-09-08,GM,point,NA,3.11067272217338,Germany
2020-08-12,28 day ahead inc death,2020-09-09,GM,point,NA,3.1068201547902,Germany
2020-08-12,29 day ahead inc death,2020-09-10,GM,point,NA,2.81768534954246,Germany
2020-08-12,3 day ahead inc death,2020-08-15,GM,point,NA,6.65178973297473,Germany
2020-08-12,30 day ahead inc death,2020-09-11,GM,point,NA,2.86295690705964,Germany
2020-08-12,31 day ahead inc death,2020-09-12,GM,point,NA,2.72987144946302,Germany
2020-08-12,32 day ahead inc death,2020-09-13,GM,point,NA,2.66695193662386,Germany
2020-08-12,33 day ahead inc death,2020-09-14,GM,point,NA,2.53295326288358,Germany
2020-08-12,34 day ahead inc death,2020-09-15,GM,point,NA,2.42960494867182,Germany
2020-08-12,35 day ahead inc death,2020-09-16,GM,point,NA,2.39033874669825,Germany
2020-08-12,36 day ahead inc death,2020-09-17,GM,point,NA,2.32454570596587,Germany
2020-08-12,37 day ahead inc death,2020-09-18,GM,point,NA,2.16979810652774,Germany
2020-08-12,38 day ahead inc death,2020-09-19,GM,point,NA,2.17948840674536,Germany
2020-08-12,39 day ahead inc death,2020-09-20,GM,point,NA,2.06149051434827,Germany
2020-08-12,4 day ahead inc death,2020-08-16,GM,point,NA,6.28814331734147,Germany
2020-08-12,40 day ahead inc death,2020-09-21,GM,point,NA,1.97006383022291,Germany
2020-08-12,41 day ahead inc death,2020-09-22,GM,point,NA,1.94512574850206,Germany
2020-08-12,42 day ahead inc death,2020-09-23,GM,point,NA,1.89598774386265,Germany
2020-08-12,43 day ahead inc death,2020-09-24,GM,point,NA,1.81263577460861,Germany
2020-08-12,44 day ahead inc death,2020-09-25,GM,point,NA,1.70544218001581,Germany
2020-08-12,45 day ahead inc death,2020-09-26,GM,point,NA,1.70740456158647,Germany
2020-08-12,46 day ahead inc death,2020-09-27,GM,point,NA,1.57026369668032,Germany
2020-08-12,47 day ahead inc death,2020-09-28,GM,point,NA,1.56083168545935,Germany
2020-08-12,48 day ahead inc death,2020-09-29,GM,point,NA,1.47934622143769,Germany
2020-08-12,5 day ahead inc death,2020-08-17,GM,point,NA,6.14662861509257,Germany
2020-08-12,6 day ahead inc death,2020-08-18,GM,point,NA,6.13447869252451,Germany
2020-08-12,7 day ahead inc death,2020-08-19,GM,point,NA,5.89974407689692,Germany
2020-08-12,8 day ahead inc death,2020-08-20,GM,point,NA,5.553842533476,Germany
2020-08-12,9 day ahead inc death,2020-08-21,GM,point,NA,5.48968380578886,Germany
2020-08-12,1 day ahead inc death,2020-08-13,GM,quantile,0.01,1.18959760865845,Germany
2020-08-12,1 day ahead inc death,2020-08-13,GM,quantile,0.025,1.57564940097151,Germany
2020-08-12,1 day ahead inc death,2020-08-13,GM,quantile,0.05,1.97328252220504,Germany
2020-08-12,1 day ahead inc death,2020-08-13,GM,quantile,0.1,2.72185906182848,Germany
2020-08-12,1 day ahead inc death,2020-08-13,GM,quantile,0.15,3.29802267430487,Germany
2020-08-12,1 day ahead inc death,2020-08-13,GM,quantile,0.2,3.86877364631083,Germany
2020-08-12,1 day ahead inc death,2020-08-13,GM,quantile,0.25,4.40828857175948,Germany
2020-08-12,1 day ahead inc death,2020-08-13,GM,quantile,0.3,4.86409521899104,Germany
2020-08-12,1 day ahead inc death,2020-08-13,GM,quantile,0.35,5.23797977980167,Germany
2020-08-12,1 day ahead inc death,2020-08-13,GM,quantile,0.4,5.74522898757539,Germany
2020-08-12,1 day ahead inc death,2020-08-13,GM,quantile,0.45,6.39490251988342,Germany
2020-08-12,1 day ahead inc death,2020-08-13,GM,quantile,0.5,7.00587088605511,Germany
2020-08-12,1 day ahead inc death,2020-08-13,GM,quantile,0.55,7.5886884283636,Germany
2020-08-12,1 day ahead inc death,2020-08-13,GM,quantile,0.6,8.14114535612561,Germany
2020-08-12,1 day ahead inc death,2020-08-13,GM,quantile,0.65,8.7525314316574,Germany
2020-08-12,1 day ahead inc death,2020-08-13,GM,quantile,0.7,9.36386057877719,Germany
2020-08-12,1 day ahead inc death,2020-08-13,GM,quantile,0.75,10.1218915342388,Germany
2020-08-12,1 day ahead inc death,2020-08-13,GM,quantile,0.8,11.1179046695634,Germany
2020-08-12,1 day ahead inc death,2020-08-13,GM,quantile,0.85,12.4401280687738,Germany
2020-08-12,1 day ahead inc death,2020-08-13,GM,quantile,0.9,14.2912068461356,Germany
2020-08-12,1 day ahead inc death,2020-08-13,GM,quantile,0.95,16.8289988162676,Germany
2020-08-12,1 day ahead inc death,2020-08-13,GM,quantile,0.975,19.6531605176089,Germany
2020-08-12,1 day ahead inc death,2020-08-13,GM,quantile,0.99,22.9680639831493,Germany
2020-08-12,10 day ahead inc death,2020-08-22,GM,quantile,0.01,0.447095939009911,Germany
2020-08-12,10 day ahead inc death,2020-08-22,GM,quantile,0.025,0.795673233345172,Germany
2020-08-12,10 day ahead inc death,2020-08-22,GM,quantile,0.05,1.19879832732679,Germany
2020-08-12,10 day ahead inc death,2020-08-22,GM,quantile,0.1,1.74883380142293,Germany
2020-08-12,10 day ahead inc death,2020-08-22,GM,quantile,0.15,2.17073397244852,Germany
2020-08-12,10 day ahead inc death,2020-08-22,GM,quantile,0.2,2.61649030350401,Germany
2020-08-12,10 day ahead inc death,2020-08-22,GM,quantile,0.25,3.04720859351272,Germany
2020-08-12,10 day ahead inc death,2020-08-22,GM,quantile,0.3,3.51930346132539,Germany
2020-08-12,10 day ahead inc death,2020-08-22,GM,quantile,0.35,3.9054536016347,Germany
2020-08-12,10 day ahead inc death,2020-08-22,GM,quantile,0.4,4.28376259393903,Germany
2020-08-12,10 day ahead inc death,2020-08-22,GM,quantile,0.45,4.70266992223773,Germany
2020-08-12,10 day ahead inc death,2020-08-22,GM,quantile,0.5,5.25026841395729,Germany
2020-08-12,10 day ahead inc death,2020-08-22,GM,quantile,0.55,5.74242111575652,Germany
2020-08-12,10 day ahead inc death,2020-08-22,GM,quantile,0.6,6.36598235980277,Germany
2020-08-12,10 day ahead inc death,2020-08-22,GM,quantile,0.65,6.86635952696601,Germany
2020-08-12,10 day ahead inc death,2020-08-22,GM,quantile,0.7,7.62029668529213,Germany
2020-08-12,10 day ahead inc death,2020-08-22,GM,quantile,0.75,8.40728505611321,Germany
2020-08-12,10 day ahead inc death,2020-08-22,GM,quantile,0.8,9.42239457786146,Germany
2020-08-12,10 day ahead inc death,2020-08-22,GM,quantile,0.85,10.627793247404,Germany
2020-08-12,10 day ahead inc death,2020-08-22,GM,quantile,0.9,12.2654631394872,Germany
2020-08-12,10 day ahead inc death,2020-08-22,GM,quantile,0.95,15.007360638961,Germany
2020-08-12,10 day ahead inc death,2020-08-22,GM,quantile,0.975,17.4102407030745,Germany
2020-08-12,10 day ahead inc death,2020-08-22,GM,quantile,0.99,20.0563048935794,Germany
2020-08-12,11 day ahead inc death,2020-08-23,GM,quantile,0.01,0.402143686366155,Germany
2020-08-12,11 day ahead inc death,2020-08-23,GM,quantile,0.025,0.627896096221763,Germany
2020-08-12,11 day ahead inc death,2020-08-23,GM,quantile,0.05,0.995233097230878,Germany
2020-08-12,11 day ahead inc death,2020-08-23,GM,quantile,0.1,1.60763033062915,Germany
2020-08-12,11 day ahead inc death,2020-08-23,GM,quantile,0.15,2.05466782591037,Germany
2020-08-12,11 day ahead inc death,2020-08-23,GM,quantile,0.2,2.50243885741775,Germany
2020-08-12,11 day ahead inc death,2020-08-23,GM,quantile,0.25,2.891825054489,Germany
2020-08-12,11 day ahead inc death,2020-08-23,GM,quantile,0.3,3.31378487559589,Germany
2020-08-12,11 day ahead inc death,2020-08-23,GM,quantile,0.35,3.71588956667678,Germany
2020-08-12,11 day ahead inc death,2020-08-23,GM,quantile,0.4,4.17353238691841,Germany
2020-08-12,11 day ahead inc death,2020-08-23,GM,quantile,0.45,4.68289237325397,Germany
2020-08-12,11 day ahead inc death,2020-08-23,GM,quantile,0.5,5.2646517093184,Germany
2020-08-12,11 day ahead inc death,2020-08-23,GM,quantile,0.55,5.72048677136915,Germany
2020-08-12,11 day ahead inc death,2020-08-23,GM,quantile,0.6,6.29114475570346,Germany
2020-08-12,11 day ahead inc death,2020-08-23,GM,quantile,0.65,6.90449695330074,Germany
2020-08-12,11 day ahead inc death,2020-08-23,GM,quantile,0.7,7.6563413362379,Germany
2020-08-12,11 day ahead inc death,2020-08-23,GM,quantile,0.75,8.43179013864534,Germany
2020-08-12,11 day ahead inc death,2020-08-23,GM,quantile,0.8,9.66965585793531,Germany
2020-08-12,11 day ahead inc death,2020-08-23,GM,quantile,0.85,10.9020816992108,Germany
2020-08-12,11 day ahead inc death,2020-08-23,GM,quantile,0.9,12.5238723479097,Germany
2020-08-12,11 day ahead inc death,2020-08-23,GM,quantile,0.95,15.5183674161978,Germany
2020-08-12,11 day ahead inc death,2020-08-23,GM,quantile,0.975,18.4520570822857,Germany
2020-08-12,11 day ahead inc death,2020-08-23,GM,quantile,0.99,21.3970062617363,Germany
2020-08-12,12 day ahead inc death,2020-08-24,GM,quantile,0.01,0.395869338024459,Germany
2020-08-12,12 day ahead inc death,2020-08-24,GM,quantile,0.025,0.6938932581436,Germany
2020-08-12,12 day ahead inc death,2020-08-24,GM,quantile,0.05,1.00481532025667,Germany
2020-08-12,12 day ahead inc death,2020-08-24,GM,quantile,0.1,1.51841145696374,Germany
2020-08-12,12 day ahead inc death,2020-08-24,GM,quantile,0.15,2.03754565466642,Germany
2020-08-12,12 day ahead inc death,2020-08-24,GM,quantile,0.2,2.4530798305777,Germany
2020-08-12,12 day ahead inc death,2020-08-24,GM,quantile,0.25,2.90567783100525,Germany
2020-08-12,12 day ahead inc death,2020-08-24,GM,quantile,0.3,3.24131296312829,Germany
2020-08-12,12 day ahead inc death,2020-08-24,GM,quantile,0.35,3.616993647036,Germany
2020-08-12,12 day ahead inc death,2020-08-24,GM,quantile,0.4,4.03715813747045,Germany
2020-08-12,12 day ahead inc death,2020-08-24,GM,quantile,0.45,4.4147500223326,Germany
2020-08-12,12 day ahead inc death,2020-08-24,GM,quantile,0.5,4.90900343577172,Germany
2020-08-12,12 day ahead inc death,2020-08-24,GM,quantile,0.55,5.4309151784601,Germany
2020-08-12,12 day ahead inc death,2020-08-24,GM,quantile,0.6,5.90690433383308,Germany
2020-08-12,12 day ahead inc death,2020-08-24,GM,quantile,0.65,6.5052862889069,Germany
2020-08-12,12 day ahead inc death,2020-08-24,GM,quantile,0.7,7.34698605019346,Germany
2020-08-12,12 day ahead inc death,2020-08-24,GM,quantile,0.75,8.32512855358511,Germany
2020-08-12,12 day ahead inc death,2020-08-24,GM,quantile,0.8,9.2470044147034,Germany
2020-08-12,12 day ahead inc death,2020-08-24,GM,quantile,0.85,10.5146238369734,Germany
2020-08-12,12 day ahead inc death,2020-08-24,GM,quantile,0.9,12.246822276068,Germany
2020-08-12,12 day ahead inc death,2020-08-24,GM,quantile,0.95,15.0094751370245,Germany
2020-08-12,12 day ahead inc death,2020-08-24,GM,quantile,0.975,18.2318111143666,Germany
2020-08-12,12 day ahead inc death,2020-08-24,GM,quantile,0.99,20.6991663115336,Germany
2020-08-12,13 day ahead inc death,2020-08-25,GM,quantile,0.01,0.323029524688292,Germany
2020-08-12,13 day ahead inc death,2020-08-25,GM,quantile,0.025,0.566354089641319,Germany
2020-08-12,13 day ahead inc death,2020-08-25,GM,quantile,0.05,0.871953145006355,Germany
2020-08-12,13 day ahead inc death,2020-08-25,GM,quantile,0.1,1.42994947697363,Germany
2020-08-12,13 day ahead inc death,2020-08-25,GM,quantile,0.15,1.85078454101453,Germany
2020-08-12,13 day ahead inc death,2020-08-25,GM,quantile,0.2,2.2657824567993,Germany
2020-08-12,13 day ahead inc death,2020-08-25,GM,quantile,0.25,2.57611654757222,Germany
2020-08-12,13 day ahead inc death,2020-08-25,GM,quantile,0.3,2.97517755210043,Germany
2020-08-12,13 day ahead inc death,2020-08-25,GM,quantile,0.35,3.400087747768,Germany
2020-08-12,13 day ahead inc death,2020-08-25,GM,quantile,0.4,3.83862939562771,Germany
2020-08-12,13 day ahead inc death,2020-08-25,GM,quantile,0.45,4.29929853115934,Germany
2020-08-12,13 day ahead inc death,2020-08-25,GM,quantile,0.5,4.78057856354272,Germany
2020-08-12,13 day ahead inc death,2020-08-25,GM,quantile,0.55,5.3541535956629,Germany
2020-08-12,13 day ahead inc death,2020-08-25,GM,quantile,0.6,5.82648355426947,Germany
2020-08-12,13 day ahead inc death,2020-08-25,GM,quantile,0.65,6.54348811664988,Germany
2020-08-12,13 day ahead inc death,2020-08-25,GM,quantile,0.7,7.1955221709965,Germany
2020-08-12,13 day ahead inc death,2020-08-25,GM,quantile,0.75,7.94668299389548,Germany
2020-08-12,13 day ahead inc death,2020-08-25,GM,quantile,0.8,8.95739680253426,Germany
2020-08-12,13 day ahead inc death,2020-08-25,GM,quantile,0.85,10.1778540579594,Germany
2020-08-12,13 day ahead inc death,2020-08-25,GM,quantile,0.9,11.8310760170942,Germany
2020-08-12,13 day ahead inc death,2020-08-25,GM,quantile,0.95,14.4251416833829,Germany
2020-08-12,13 day ahead inc death,2020-08-25,GM,quantile,0.975,17.4111730453,Germany
2020-08-12,13 day ahead inc death,2020-08-25,GM,quantile,0.99,21.1134635310857,Germany
2020-08-12,14 day ahead inc death,2020-08-26,GM,quantile,0.01,0.358302418127078,Germany
2020-08-12,14 day ahead inc death,2020-08-26,GM,quantile,0.025,0.610867101433596,Germany
2020-08-12,14 day ahead inc death,2020-08-26,GM,quantile,0.05,0.864475292060788,Germany
2020-08-12,14 day ahead inc death,2020-08-26,GM,quantile,0.1,1.36595991422976,Germany
2020-08-12,14 day ahead inc death,2020-08-26,GM,quantile,0.15,1.81136631827205,Germany
2020-08-12,14 day ahead inc death,2020-08-26,GM,quantile,0.2,2.19840560166248,Germany
2020-08-12,14 day ahead inc death,2020-08-26,GM,quantile,0.25,2.56320275351019,Germany
2020-08-12,14 day ahead inc death,2020-08-26,GM,quantile,0.3,3.00782643676547,Germany
2020-08-12,14 day ahead inc death,2020-08-26,GM,quantile,0.35,3.41892063801993,Germany
2020-08-12,14 day ahead inc death,2020-08-26,GM,quantile,0.4,3.83731768230793,Germany
2020-08-12,14 day ahead inc death,2020-08-26,GM,quantile,0.45,4.30088830333042,Germany
2020-08-12,14 day ahead inc death,2020-08-26,GM,quantile,0.5,4.71429865261884,Germany
2020-08-12,14 day ahead inc death,2020-08-26,GM,quantile,0.55,5.17507742625726,Germany
2020-08-12,14 day ahead inc death,2020-08-26,GM,quantile,0.6,5.73042740865343,Germany
2020-08-12,14 day ahead inc death,2020-08-26,GM,quantile,0.65,6.28444399586603,Germany
