forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-05,5 day ahead inc death,2021-01-10,PL,quantile,0.1,58,Poland
2021-01-05,6 day ahead inc death,2021-01-11,PL,quantile,0.1,36,Poland
2021-01-05,7 day ahead inc death,2021-01-12,PL,quantile,0.1,169.9,Poland
2021-01-05,8 day ahead inc death,2021-01-13,PL,quantile,0.1,207,Poland
2021-01-05,9 day ahead inc death,2021-01-14,PL,quantile,0.1,186,Poland
2021-01-05,10 day ahead inc death,2021-01-15,PL,quantile,0.1,163,Poland
2021-01-05,11 day ahead inc death,2021-01-16,PL,quantile,0.1,137,Poland
2021-01-05,12 day ahead inc death,2021-01-17,PL,quantile,0.1,52,Poland
2021-01-05,13 day ahead inc death,2021-01-18,PL,quantile,0.1,33,Poland
2021-01-05,14 day ahead inc death,2021-01-19,PL,quantile,0.1,150,Poland
2021-01-05,15 day ahead inc death,2021-01-20,PL,quantile,0.1,181,Poland
2021-01-05,16 day ahead inc death,2021-01-21,PL,quantile,0.1,165.9,Poland
2021-01-05,17 day ahead inc death,2021-01-22,PL,quantile,0.1,143,Poland
2021-01-05,18 day ahead inc death,2021-01-23,PL,quantile,0.1,122,Poland
2021-01-05,19 day ahead inc death,2021-01-24,PL,quantile,0.1,47,Poland
2021-01-05,20 day ahead inc death,2021-01-25,PL,quantile,0.1,30,Poland
2021-01-05,21 day ahead inc death,2021-01-26,PL,quantile,0.1,131.9,Poland
2021-01-05,22 day ahead inc death,2021-01-27,PL,quantile,0.1,161,Poland
2021-01-05,23 day ahead inc death,2021-01-28,PL,quantile,0.1,146.9,Poland
2021-01-05,24 day ahead inc death,2021-01-29,PL,quantile,0.1,125,Poland
2021-01-05,25 day ahead inc death,2021-01-30,PL,quantile,0.1,106,Poland
2021-01-05,26 day ahead inc death,2021-01-31,PL,quantile,0.1,42,Poland
2021-01-05,27 day ahead inc death,2021-02-01,PL,quantile,0.1,27,Poland
2021-01-05,28 day ahead inc death,2021-02-02,PL,quantile,0.1,114,Poland
2021-01-05,29 day ahead inc death,2021-02-03,PL,quantile,0.1,142,Poland
2021-01-05,30 day ahead inc death,2021-02-04,PL,quantile,0.1,128,Poland
2021-01-05,31 day ahead inc death,2021-02-05,PL,quantile,0.1,110,Poland
2021-01-05,32 day ahead inc death,2021-02-06,PL,quantile,0.1,92,Poland
2021-01-05,33 day ahead inc death,2021-02-07,PL,quantile,0.1,38,Poland
2021-01-05,34 day ahead inc death,2021-02-08,PL,quantile,0.1,24,Poland
2021-01-05,35 day ahead inc death,2021-02-09,PL,quantile,0.1,99.9,Poland
2021-01-05,36 day ahead inc death,2021-02-10,PL,quantile,0.1,124,Poland
2021-01-05,37 day ahead inc death,2021-02-11,PL,quantile,0.1,112,Poland
2021-01-05,38 day ahead inc death,2021-02-12,PL,quantile,0.1,95,Poland
2021-01-05,39 day ahead inc death,2021-02-13,PL,quantile,0.1,79,Poland
2021-01-05,40 day ahead inc death,2021-02-14,PL,quantile,0.1,33,Poland
2021-01-05,41 day ahead inc death,2021-02-15,PL,quantile,0.1,22,Poland
2021-01-05,42 day ahead inc death,2021-02-16,PL,quantile,0.1,86,Poland
2021-01-05,43 day ahead inc death,2021-02-17,PL,quantile,0.1,106,Poland
2021-01-05,44 day ahead inc death,2021-02-18,PL,quantile,0.1,96,Poland
2021-01-05,45 day ahead inc death,2021-02-19,PL,quantile,0.1,83,Poland
2021-01-05,46 day ahead inc death,2021-02-20,PL,quantile,0.1,68,Poland
2021-01-05,47 day ahead inc death,2021-02-21,PL,quantile,0.1,30,Poland
2021-01-05,48 day ahead inc death,2021-02-22,PL,quantile,0.1,20,Poland
2021-01-05,1 day ahead inc death,2021-01-06,PL,quantile,0.15,260,Poland
2021-01-05,2 day ahead inc death,2021-01-07,PL,quantile,0.15,234.85,Poland
2021-01-05,3 day ahead inc death,2021-01-08,PL,quantile,0.15,201,Poland
2021-01-05,4 day ahead inc death,2021-01-09,PL,quantile,0.15,169,Poland
2021-01-05,5 day ahead inc death,2021-01-10,PL,quantile,0.15,62,Poland
2021-01-05,6 day ahead inc death,2021-01-11,PL,quantile,0.15,38,Poland
2021-01-05,7 day ahead inc death,2021-01-12,PL,quantile,0.15,185,Poland
2021-01-05,8 day ahead inc death,2021-01-13,PL,quantile,0.15,234,Poland
2021-01-05,9 day ahead inc death,2021-01-14,PL,quantile,0.15,210,Poland
2021-01-05,10 day ahead inc death,2021-01-15,PL,quantile,0.15,180,Poland
2021-01-05,11 day ahead inc death,2021-01-16,PL,quantile,0.15,153,Poland
2021-01-05,12 day ahead inc death,2021-01-17,PL,quantile,0.15,56,Poland
2021-01-05,13 day ahead inc death,2021-01-18,PL,quantile,0.15,35,Poland
2021-01-05,14 day ahead inc death,2021-01-19,PL,quantile,0.15,167,Poland
2021-01-05,15 day ahead inc death,2021-01-20,PL,quantile,0.15,210,Poland
2021-01-05,16 day ahead inc death,2021-01-21,PL,quantile,0.15,191,Poland
2021-01-05,17 day ahead inc death,2021-01-22,PL,quantile,0.15,163,Poland
2021-01-05,18 day ahead inc death,2021-01-23,PL,quantile,0.15,138,Poland
2021-01-05,19 day ahead inc death,2021-01-24,PL,quantile,0.15,52,Poland
2021-01-05,20 day ahead inc death,2021-01-25,PL,quantile,0.15,33,Poland
2021-01-05,21 day ahead inc death,2021-01-26,PL,quantile,0.15,150,Poland
2021-01-05,22 day ahead inc death,2021-01-27,PL,quantile,0.15,189.85,Poland
2021-01-05,23 day ahead inc death,2021-01-28,PL,quantile,0.15,171,Poland
2021-01-05,24 day ahead inc death,2021-01-29,PL,quantile,0.15,147,Poland
2021-01-05,25 day ahead inc death,2021-01-30,PL,quantile,0.15,124,Poland
2021-01-05,26 day ahead inc death,2021-01-31,PL,quantile,0.15,48,Poland
2021-01-05,27 day ahead inc death,2021-02-01,PL,quantile,0.15,31,Poland
2021-01-05,28 day ahead inc death,2021-02-02,PL,quantile,0.15,135,Poland
2021-01-05,29 day ahead inc death,2021-02-03,PL,quantile,0.15,171,Poland
2021-01-05,30 day ahead inc death,2021-02-04,PL,quantile,0.15,152,Poland
2021-01-05,31 day ahead inc death,2021-02-05,PL,quantile,0.15,131,Poland
2021-01-05,32 day ahead inc death,2021-02-06,PL,quantile,0.15,112,Poland
2021-01-05,33 day ahead inc death,2021-02-07,PL,quantile,0.15,44,Poland
2021-01-05,34 day ahead inc death,2021-02-08,PL,quantile,0.15,29,Poland
2021-01-05,35 day ahead inc death,2021-02-09,PL,quantile,0.15,121,Poland
2021-01-05,36 day ahead inc death,2021-02-10,PL,quantile,0.15,153,Poland
2021-01-05,37 day ahead inc death,2021-02-11,PL,quantile,0.15,137,Poland
2021-01-05,38 day ahead inc death,2021-02-12,PL,quantile,0.15,118,Poland
2021-01-05,39 day ahead inc death,2021-02-13,PL,quantile,0.15,101,Poland
2021-01-05,40 day ahead inc death,2021-02-14,PL,quantile,0.15,41,Poland
2021-01-05,41 day ahead inc death,2021-02-15,PL,quantile,0.15,27,Poland
2021-01-05,42 day ahead inc death,2021-02-16,PL,quantile,0.15,108,Poland
2021-01-05,43 day ahead inc death,2021-02-17,PL,quantile,0.15,138,Poland
2021-01-05,44 day ahead inc death,2021-02-18,PL,quantile,0.15,122,Poland
2021-01-05,45 day ahead inc death,2021-02-19,PL,quantile,0.15,104,Poland
2021-01-05,46 day ahead inc death,2021-02-20,PL,quantile,0.15,90,Poland
2021-01-05,47 day ahead inc death,2021-02-21,PL,quantile,0.15,37,Poland
2021-01-05,48 day ahead inc death,2021-02-22,PL,quantile,0.15,25,Poland
2021-01-05,1 day ahead inc death,2021-01-06,PL,quantile,0.2,279,Poland
2021-01-05,2 day ahead inc death,2021-01-07,PL,quantile,0.2,252,Poland
2021-01-05,3 day ahead inc death,2021-01-08,PL,quantile,0.2,214,Poland
2021-01-05,4 day ahead inc death,2021-01-09,PL,quantile,0.2,180,Poland
2021-01-05,5 day ahead inc death,2021-01-10,PL,quantile,0.2,65,Poland
2021-01-05,6 day ahead inc death,2021-01-11,PL,quantile,0.2,40,Poland
2021-01-05,7 day ahead inc death,2021-01-12,PL,quantile,0.2,197,Poland
2021-01-05,8 day ahead inc death,2021-01-13,PL,quantile,0.2,250,Poland
2021-01-05,9 day ahead inc death,2021-01-14,PL,quantile,0.2,228,Poland
2021-01-05,10 day ahead inc death,2021-01-15,PL,quantile,0.2,194,Poland
2021-01-05,11 day ahead inc death,2021-01-16,PL,quantile,0.2,165,Poland
2021-01-05,12 day ahead inc death,2021-01-17,PL,quantile,0.2,60,Poland
2021-01-05,13 day ahead inc death,2021-01-18,PL,quantile,0.2,37,Poland
2021-01-05,14 day ahead inc death,2021-01-19,PL,quantile,0.2,180,Poland
2021-01-05,15 day ahead inc death,2021-01-20,PL,quantile,0.2,230,Poland
2021-01-05,16 day ahead inc death,2021-01-21,PL,quantile,0.2,209,Poland
2021-01-05,17 day ahead inc death,2021-01-22,PL,quantile,0.2,178,Poland
2021-01-05,18 day ahead inc death,2021-01-23,PL,quantile,0.2,150,Poland
2021-01-05,19 day ahead inc death,2021-01-24,PL,quantile,0.2,56,Poland
2021-01-05,20 day ahead inc death,2021-01-25,PL,quantile,0.2,36,Poland
2021-01-05,21 day ahead inc death,2021-01-26,PL,quantile,0.2,165,Poland
2021-01-05,22 day ahead inc death,2021-01-27,PL,quantile,0.2,212,Poland
2021-01-05,23 day ahead inc death,2021-01-28,PL,quantile,0.2,191,Poland
2021-01-05,24 day ahead inc death,2021-01-29,PL,quantile,0.2,163,Poland
2021-01-05,25 day ahead inc death,2021-01-30,PL,quantile,0.2,140,Poland
2021-01-05,26 day ahead inc death,2021-01-31,PL,quantile,0.2,53,Poland
2021-01-05,27 day ahead inc death,2021-02-01,PL,quantile,0.2,34,Poland
2021-01-05,28 day ahead inc death,2021-02-02,PL,quantile,0.2,153,Poland
2021-01-05,29 day ahead inc death,2021-02-03,PL,quantile,0.2,196,Poland
2021-01-05,30 day ahead inc death,2021-02-04,PL,quantile,0.2,177,Poland
2021-01-05,31 day ahead inc death,2021-02-05,PL,quantile,0.2,150,Poland
2021-01-05,32 day ahead inc death,2021-02-06,PL,quantile,0.2,129,Poland
2021-01-05,33 day ahead inc death,2021-02-07,PL,quantile,0.2,50,Poland
2021-01-05,34 day ahead inc death,2021-02-08,PL,quantile,0.2,32,Poland
2021-01-05,35 day ahead inc death,2021-02-09,PL,quantile,0.2,140,Poland
2021-01-05,36 day ahead inc death,2021-02-10,PL,quantile,0.2,179,Poland
2021-01-05,37 day ahead inc death,2021-02-11,PL,quantile,0.2,162,Poland
2021-01-05,38 day ahead inc death,2021-02-12,PL,quantile,0.2,137.8,Poland
2021-01-05,39 day ahead inc death,2021-02-13,PL,quantile,0.2,119,Poland
2021-01-05,40 day ahead inc death,2021-02-14,PL,quantile,0.2,46,Poland
2021-01-05,41 day ahead inc death,2021-02-15,PL,quantile,0.2,30,Poland
2021-01-05,42 day ahead inc death,2021-02-16,PL,quantile,0.2,128,Poland
2021-01-05,43 day ahead inc death,2021-02-17,PL,quantile,0.2,162,Poland
2021-01-05,44 day ahead inc death,2021-02-18,PL,quantile,0.2,148,Poland
2021-01-05,45 day ahead inc death,2021-02-19,PL,quantile,0.2,126,Poland
2021-01-05,46 day ahead inc death,2021-02-20,PL,quantile,0.2,108,Poland
2021-01-05,47 day ahead inc death,2021-02-21,PL,quantile,0.2,43,Poland
2021-01-05,48 day ahead inc death,2021-02-22,PL,quantile,0.2,28,Poland
2021-01-05,1 day ahead inc death,2021-01-06,PL,quantile,0.25,293,Poland
2021-01-05,2 day ahead inc death,2021-01-07,PL,quantile,0.25,264.75,Poland
2021-01-05,3 day ahead inc death,2021-01-08,PL,quantile,0.25,223,Poland
2021-01-05,4 day ahead inc death,2021-01-09,PL,quantile,0.25,189,Poland
2021-01-05,5 day ahead inc death,2021-01-10,PL,quantile,0.25,67,Poland
2021-01-05,6 day ahead inc death,2021-01-11,PL,quantile,0.25,42,Poland
2021-01-05,7 day ahead inc death,2021-01-12,PL,quantile,0.25,206,Poland
2021-01-05,8 day ahead inc death,2021-01-13,PL,quantile,0.25,268,Poland
2021-01-05,9 day ahead inc death,2021-01-14,PL,quantile,0.25,241,Poland
2021-01-05,10 day ahead inc death,2021-01-15,PL,quantile,0.25,205,Poland
2021-01-05,11 day ahead inc death,2021-01-16,PL,quantile,0.25,175,Poland
2021-01-05,12 day ahead inc death,2021-01-17,PL,quantile,0.25,63,Poland
2021-01-05,13 day ahead inc death,2021-01-18,PL,quantile,0.25,39,Poland
2021-01-05,14 day ahead inc death,2021-01-19,PL,quantile,0.25,191,Poland
2021-01-05,15 day ahead inc death,2021-01-20,PL,quantile,0.25,248,Poland
2021-01-05,16 day ahead inc death,2021-01-21,PL,quantile,0.25,223,Poland
2021-01-05,17 day ahead inc death,2021-01-22,PL,quantile,0.25,189.75,Poland
2021-01-05,18 day ahead inc death,2021-01-23,PL,quantile,0.25,162,Poland
2021-01-05,19 day ahead inc death,2021-01-24,PL,quantile,0.25,60,Poland
2021-01-05,20 day ahead inc death,2021-01-25,PL,quantile,0.25,38,Poland
2021-01-05,21 day ahead inc death,2021-01-26,PL,quantile,0.25,178,Poland
2021-01-05,22 day ahead inc death,2021-01-27,PL,quantile,0.25,232,Poland
2021-01-05,23 day ahead inc death,2021-01-28,PL,quantile,0.25,209,Poland
2021-01-05,24 day ahead inc death,2021-01-29,PL,quantile,0.25,178,Poland
2021-01-05,25 day ahead inc death,2021-01-30,PL,quantile,0.25,153,Poland
2021-01-05,26 day ahead inc death,2021-01-31,PL,quantile,0.25,57,Poland
2021-01-05,27 day ahead inc death,2021-02-01,PL,quantile,0.25,37,Poland
2021-01-05,28 day ahead inc death,2021-02-02,PL,quantile,0.25,168,Poland
2021-01-05,29 day ahead inc death,2021-02-03,PL,quantile,0.25,217,Poland
2021-01-05,30 day ahead inc death,2021-02-04,PL,quantile,0.25,197,Poland
2021-01-05,31 day ahead inc death,2021-02-05,PL,quantile,0.25,166,Poland
2021-01-05,32 day ahead inc death,2021-02-06,PL,quantile,0.25,144,Poland
2021-01-05,33 day ahead inc death,2021-02-07,PL,quantile,0.25,54,Poland
2021-01-05,34 day ahead inc death,2021-02-08,PL,quantile,0.25,35,Poland
2021-01-05,35 day ahead inc death,2021-02-09,PL,quantile,0.25,156,Poland
2021-01-05,36 day ahead inc death,2021-02-10,PL,quantile,0.25,201,Poland
2021-01-05,37 day ahead inc death,2021-02-11,PL,quantile,0.25,182,Poland
2021-01-05,38 day ahead inc death,2021-02-12,PL,quantile,0.25,153,Poland
2021-01-05,39 day ahead inc death,2021-02-13,PL,quantile,0.25,132,Poland
2021-01-05,40 day ahead inc death,2021-02-14,PL,quantile,0.25,50,Poland
2021-01-05,41 day ahead inc death,2021-02-15,PL,quantile,0.25,33,Poland
2021-01-05,42 day ahead inc death,2021-02-16,PL,quantile,0.25,143,Poland
2021-01-05,43 day ahead inc death,2021-02-17,PL,quantile,0.25,186,Poland
2021-01-05,44 day ahead inc death,2021-02-18,PL,quantile,0.25,167,Poland
2021-01-05,45 day ahead inc death,2021-02-19,PL,quantile,0.25,140,Poland
2021-01-05,46 day ahead inc death,2021-02-20,PL,quantile,0.25,122,Poland
2021-01-05,47 day ahead inc death,2021-02-21,PL,quantile,0.25,47,Poland
2021-01-05,48 day ahead inc death,2021-02-22,PL,quantile,0.25,31,Poland
2021-01-05,1 day ahead inc death,2021-01-06,PL,quantile,0.3,306,Poland
2021-01-05,2 day ahead inc death,2021-01-07,PL,quantile,0.3,276,Poland
2021-01-05,3 day ahead inc death,2021-01-08,PL,quantile,0.3,231,Poland
2021-01-05,4 day ahead inc death,2021-01-09,PL,quantile,0.3,196,Poland
2021-01-05,5 day ahead inc death,2021-01-10,PL,quantile,0.3,69.7000000000001,Poland
2021-01-05,6 day ahead inc death,2021-01-11,PL,quantile,0.3,43,Poland
2021-01-05,7 day ahead inc death,2021-01-12,PL,quantile,0.3,213,Poland
2021-01-05,8 day ahead inc death,2021-01-13,PL,quantile,0.3,280,Poland
2021-01-05,9 day ahead inc death,2021-01-14,PL,quantile,0.3,252,Poland
2021-01-05,10 day ahead inc death,2021-01-15,PL,quantile,0.3,213,Poland
2021-01-05,11 day ahead inc death,2021-01-16,PL,quantile,0.3,182,Poland
2021-01-05,12 day ahead inc death,2021-01-17,PL,quantile,0.3,66,Poland
2021-01-05,13 day ahead inc death,2021-01-18,PL,quantile,0.3,41,Poland
2021-01-05,14 day ahead inc death,2021-01-19,PL,quantile,0.3,200,Poland
2021-01-05,15 day ahead inc death,2021-01-20,PL,quantile,0.3,263,Poland
2021-01-05,16 day ahead inc death,2021-01-21,PL,quantile,0.3,237,Poland
2021-01-05,17 day ahead inc death,2021-01-22,PL,quantile,0.3,199,Poland
2021-01-05,18 day ahead inc death,2021-01-23,PL,quantile,0.3,171.7,Poland
2021-01-05,19 day ahead inc death,2021-01-24,PL,quantile,0.3,63,Poland
2021-01-05,20 day ahead inc death,2021-01-25,PL,quantile,0.3,40,Poland
2021-01-05,21 day ahead inc death,2021-01-26,PL,quantile,0.3,188,Poland
2021-01-05,22 day ahead inc death,2021-01-27,PL,quantile,0.3,248,Poland
2021-01-05,23 day ahead inc death,2021-01-28,PL,quantile,0.3,223,Poland
2021-01-05,24 day ahead inc death,2021-01-29,PL,quantile,0.3,188,Poland
2021-01-05,25 day ahead inc death,2021-01-30,PL,quantile,0.3,163,Poland
2021-01-05,26 day ahead inc death,2021-01-31,PL,quantile,0.3,60,Poland
2021-01-05,27 day ahead inc death,2021-02-01,PL,quantile,0.3,39,Poland
2021-01-05,28 day ahead inc death,2021-02-02,PL,quantile,0.3,180,Poland
2021-01-05,29 day ahead inc death,2021-02-03,PL,quantile,0.3,235,Poland
2021-01-05,30 day ahead inc death,2021-02-04,PL,quantile,0.3,212,Poland
2021-01-05,31 day ahead inc death,2021-02-05,PL,quantile,0.3,179,Poland
2021-01-05,32 day ahead inc death,2021-02-06,PL,quantile,0.3,154,Poland
2021-01-05,33 day ahead inc death,2021-02-07,PL,quantile,0.3,57,Poland
2021-01-05,34 day ahead inc death,2021-02-08,PL,quantile,0.3,37,Poland
2021-01-05,35 day ahead inc death,2021-02-09,PL,quantile,0.3,169,Poland
2021-01-05,36 day ahead inc death,2021-02-10,PL,quantile,0.3,218,Poland
2021-01-05,37 day ahead inc death,2021-02-11,PL,quantile,0.3,197,Poland
2021-01-05,38 day ahead inc death,2021-02-12,PL,quantile,0.3,166,Poland
2021-01-05,39 day ahead inc death,2021-02-13,PL,quantile,0.3,144,Poland
2021-01-05,40 day ahead inc death,2021-02-14,PL,quantile,0.3,54,Poland
2021-01-05,41 day ahead inc death,2021-02-15,PL,quantile,0.3,35,Poland
2021-01-05,42 day ahead inc death,2021-02-16,PL,quantile,0.3,157,Poland
2021-01-05,43 day ahead inc death,2021-02-17,PL,quantile,0.3,203.7,Poland
2021-01-05,44 day ahead inc death,2021-02-18,PL,quantile,0.3,184,Poland
2021-01-05,45 day ahead inc death,2021-02-19,PL,quantile,0.3,153,Poland
2021-01-05,46 day ahead inc death,2021-02-20,PL,quantile,0.3,133,Poland
2021-01-05,47 day ahead inc death,2021-02-21,PL,quantile,0.3,51,Poland
2021-01-05,48 day ahead inc death,2021-02-22,PL,quantile,0.3,34,Poland
2021-01-05,1 day ahead inc death,2021-01-06,PL,quantile,0.35,317,Poland
2021-01-05,2 day ahead inc death,2021-01-07,PL,quantile,0.35,287,Poland
2021-01-05,3 day ahead inc death,2021-01-08,PL,quantile,0.35,239,Poland
2021-01-05,4 day ahead inc death,2021-01-09,PL,quantile,0.35,204,Poland
2021-01-05,5 day ahead inc death,2021-01-10,PL,quantile,0.35,72,Poland
2021-01-05,6 day ahead inc death,2021-01-11,PL,quantile,0.35,45,Poland
2021-01-05,7 day ahead inc death,2021-01-12,PL,quantile,0.35,221,Poland
2021-01-05,8 day ahead inc death,2021-01-13,PL,quantile,0.35,290,Poland
2021-01-05,9 day ahead inc death,2021-01-14,PL,quantile,0.35,265,Poland
2021-01-05,10 day ahead inc death,2021-01-15,PL,quantile,0.35,221,Poland
2021-01-05,11 day ahead inc death,2021-01-16,PL,quantile,0.35,190,Poland
2021-01-05,12 day ahead inc death,2021-01-17,PL,quantile,0.35,68,Poland
2021-01-05,13 day ahead inc death,2021-01-18,PL,quantile,0.35,43,Poland
2021-01-05,14 day ahead inc death,2021-01-19,PL,quantile,0.35,207,Poland
2021-01-05,15 day ahead inc death,2021-01-20,PL,quantile,0.35,274,Poland
2021-01-05,16 day ahead inc death,2021-01-21,PL,quantile,0.35,248,Poland
2021-01-05,17 day ahead inc death,2021-01-22,PL,quantile,0.35,208,Poland
2021-01-05,18 day ahead inc death,2021-01-23,PL,quantile,0.35,180,Poland
2021-01-05,19 day ahead inc death,2021-01-24,PL,quantile,0.35,65,Poland
2021-01-05,20 day ahead inc death,2021-01-25,PL,quantile,0.35,41,Poland
2021-01-05,21 day ahead inc death,2021-01-26,PL,quantile,0.35,198,Poland
2021-01-05,22 day ahead inc death,2021-01-27,PL,quantile,0.35,260,Poland
2021-01-05,23 day ahead inc death,2021-01-28,PL,quantile,0.35,235.65,Poland
2021-01-05,24 day ahead inc death,2021-01-29,PL,quantile,0.35,198,Poland
2021-01-05,25 day ahead inc death,2021-01-30,PL,quantile,0.35,171,Poland
2021-01-05,26 day ahead inc death,2021-01-31,PL,quantile,0.35,63,Poland
2021-01-05,27 day ahead inc death,2021-02-01,PL,quantile,0.35,41,Poland
2021-01-05,28 day ahead inc death,2021-02-02,PL,quantile,0.35,190,Poland
2021-01-05,29 day ahead inc death,2021-02-03,PL,quantile,0.35,250,Poland
2021-01-05,30 day ahead inc death,2021-02-04,PL,quantile,0.35,226,Poland
2021-01-05,31 day ahead inc death,2021-02-05,PL,quantile,0.35,189,Poland
2021-01-05,32 day ahead inc death,2021-02-06,PL,quantile,0.35,163,Poland
2021-01-05,33 day ahead inc death,2021-02-07,PL,quantile,0.35,61,Poland
2021-01-05,34 day ahead inc death,2021-02-08,PL,quantile,0.35,39,Poland
2021-01-05,35 day ahead inc death,2021-02-09,PL,quantile,0.35,179,Poland
2021-01-05,36 day ahead inc death,2021-02-10,PL,quantile,0.35,236,Poland
2021-01-05,37 day ahead inc death,2021-02-11,PL,quantile,0.35,212,Poland
2021-01-05,38 day ahead inc death,2021-02-12,PL,quantile,0.35,178,Poland
2021-01-05,39 day ahead inc death,2021-02-13,PL,quantile,0.35,155,Poland
2021-01-05,40 day ahead inc death,2021-02-14,PL,quantile,0.35,58,Poland
2021-01-05,41 day ahead inc death,2021-02-15,PL,quantile,0.35,38,Poland
2021-01-05,42 day ahead inc death,2021-02-16,PL,quantile,0.35,167,Poland
2021-01-05,43 day ahead inc death,2021-02-17,PL,quantile,0.35,221,Poland
2021-01-05,44 day ahead inc death,2021-02-18,PL,quantile,0.35,199,Poland
2021-01-05,45 day ahead inc death,2021-02-19,PL,quantile,0.35,165,Poland
2021-01-05,46 day ahead inc death,2021-02-20,PL,quantile,0.35,144,Poland
2021-01-05,47 day ahead inc death,2021-02-21,PL,quantile,0.35,55,Poland
2021-01-05,48 day ahead inc death,2021-02-22,PL,quantile,0.35,37,Poland
2021-01-05,1 day ahead inc death,2021-01-06,PL,quantile,0.4,325,Poland
2021-01-05,2 day ahead inc death,2021-01-07,PL,quantile,0.4,294,Poland
2021-01-05,3 day ahead inc death,2021-01-08,PL,quantile,0.4,246,Poland
2021-01-05,4 day ahead inc death,2021-01-09,PL,quantile,0.4,210,Poland
2021-01-05,5 day ahead inc death,2021-01-10,PL,quantile,0.4,74,Poland
2021-01-05,6 day ahead inc death,2021-01-11,PL,quantile,0.4,46,Poland
2021-01-05,7 day ahead inc death,2021-01-12,PL,quantile,0.4,227,Poland
2021-01-05,8 day ahead inc death,2021-01-13,PL,quantile,0.4,303,Poland
2021-01-05,9 day ahead inc death,2021-01-14,PL,quantile,0.4,273,Poland
2021-01-05,10 day ahead inc death,2021-01-15,PL,quantile,0.4,228,Poland
2021-01-05,11 day ahead inc death,2021-01-16,PL,quantile,0.4,196,Poland
2021-01-05,12 day ahead inc death,2021-01-17,PL,quantile,0.4,70,Poland
2021-01-05,13 day ahead inc death,2021-01-18,PL,quantile,0.4,44,Poland
2021-01-05,14 day ahead inc death,2021-01-19,PL,quantile,0.4,214,Poland
2021-01-05,15 day ahead inc death,2021-01-20,PL,quantile,0.4,285,Poland
2021-01-05,16 day ahead inc death,2021-01-21,PL,quantile,0.4,259,Poland
2021-01-05,17 day ahead inc death,2021-01-22,PL,quantile,0.4,216,Poland
2021-01-05,18 day ahead inc death,2021-01-23,PL,quantile,0.4,186,Poland
2021-01-05,19 day ahead inc death,2021-01-24,PL,quantile,0.4,68,Poland
2021-01-05,20 day ahead inc death,2021-01-25,PL,quantile,0.4,43,Poland
2021-01-05,21 day ahead inc death,2021-01-26,PL,quantile,0.4,205,Poland
2021-01-05,22 day ahead inc death,2021-01-27,PL,quantile,0.4,273,Poland
2021-01-05,23 day ahead inc death,2021-01-28,PL,quantile,0.4,246,Poland
2021-01-05,24 day ahead inc death,2021-01-29,PL,quantile,0.4,206,Poland
2021-01-05,25 day ahead inc death,2021-01-30,PL,quantile,0.4,179,Poland
2021-01-05,26 day ahead inc death,2021-01-31,PL,quantile,0.4,66,Poland
2021-01-05,27 day ahead inc death,2021-02-01,PL,quantile,0.4,42,Poland
2021-01-05,28 day ahead inc death,2021-02-02,PL,quantile,0.4,199,Poland
2021-01-05,29 day ahead inc death,2021-02-03,PL,quantile,0.4,264,Poland
2021-01-05,30 day ahead inc death,2021-02-04,PL,quantile,0.4,239,Poland
2021-01-05,31 day ahead inc death,2021-02-05,PL,quantile,0.4,199,Poland
2021-01-05,32 day ahead inc death,2021-02-06,PL,quantile,0.4,172.6,Poland
2021-01-05,33 day ahead inc death,2021-02-07,PL,quantile,0.4,64,Poland
2021-01-05,34 day ahead inc death,2021-02-08,PL,quantile,0.4,42,Poland
2021-01-05,35 day ahead inc death,2021-02-09,PL,quantile,0.4,190,Poland
2021-01-05,36 day ahead inc death,2021-02-10,PL,quantile,0.4,251,Poland
2021-01-05,37 day ahead inc death,2021-02-11,PL,quantile,0.4,226,Poland
2021-01-05,38 day ahead inc death,2021-02-12,PL,quantile,0.4,189,Poland
2021-01-05,39 day ahead inc death,2021-02-13,PL,quantile,0.4,163,Poland
2021-01-05,40 day ahead inc death,2021-02-14,PL,quantile,0.4,61,Poland
2021-01-05,41 day ahead inc death,2021-02-15,PL,quantile,0.4,41,Poland
2021-01-05,42 day ahead inc death,2021-02-16,PL,quantile,0.4,178,Poland
2021-01-05,43 day ahead inc death,2021-02-17,PL,quantile,0.4,237,Poland
2021-01-05,44 day ahead inc death,2021-02-18,PL,quantile,0.4,213,Poland
2021-01-05,45 day ahead inc death,2021-02-19,PL,quantile,0.4,177,Poland
2021-01-05,46 day ahead inc death,2021-02-20,PL,quantile,0.4,155,Poland
2021-01-05,47 day ahead inc death,2021-02-21,PL,quantile,0.4,59,Poland
2021-01-05,48 day ahead inc death,2021-02-22,PL,quantile,0.4,40,Poland
2021-01-05,1 day ahead inc death,2021-01-06,PL,quantile,0.45,333,Poland
2021-01-05,2 day ahead inc death,2021-01-07,PL,quantile,0.45,303,Poland
2021-01-05,3 day ahead inc death,2021-01-08,PL,quantile,0.45,251,Poland
2021-01-05,4 day ahead inc death,2021-01-09,PL,quantile,0.45,217,Poland
2021-01-05,5 day ahead inc death,2021-01-10,PL,quantile,0.45,76,Poland
2021-01-05,6 day ahead inc death,2021-01-11,PL,quantile,0.45,48,Poland
2021-01-05,7 day ahead inc death,2021-01-12,PL,quantile,0.45,233,Poland
