forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-10,8 day ahead cum case,2020-05-18,PL,quantile,0.05,17085.4393713995,Poland
2020-05-10,8 day ahead cum case,2020-05-18,PL,quantile,0.1,17295.1265697032,Poland
2020-05-10,8 day ahead cum case,2020-05-18,PL,quantile,0.15,17454.5035028448,Poland
2020-05-10,8 day ahead cum case,2020-05-18,PL,quantile,0.2,17599.5139192156,Poland
2020-05-10,8 day ahead cum case,2020-05-18,PL,quantile,0.25,17717.874022407,Poland
2020-05-10,8 day ahead cum case,2020-05-18,PL,quantile,0.3,17826.2220169236,Poland
2020-05-10,8 day ahead cum case,2020-05-18,PL,quantile,0.35,17936.601131623,Poland
2020-05-10,8 day ahead cum case,2020-05-18,PL,quantile,0.4,18048.1452919911,Poland
2020-05-10,8 day ahead cum case,2020-05-18,PL,quantile,0.45,18163.796719446,Poland
2020-05-10,8 day ahead cum case,2020-05-18,PL,quantile,0.5,18273.7736593424,Poland
2020-05-10,8 day ahead cum case,2020-05-18,PL,quantile,0.55,18403.2366835946,Poland
2020-05-10,8 day ahead cum case,2020-05-18,PL,quantile,0.6,18508.1161724067,Poland
2020-05-10,8 day ahead cum case,2020-05-18,PL,quantile,0.65,18644.9064643088,Poland
2020-05-10,8 day ahead cum case,2020-05-18,PL,quantile,0.7,18789.6399205196,Poland
2020-05-10,8 day ahead cum case,2020-05-18,PL,quantile,0.75,18937.0441148754,Poland
2020-05-10,8 day ahead cum case,2020-05-18,PL,quantile,0.8,19102.5887679663,Poland
2020-05-10,8 day ahead cum case,2020-05-18,PL,quantile,0.85,19293.3998788786,Poland
2020-05-10,8 day ahead cum case,2020-05-18,PL,quantile,0.9,19530.0527909788,Poland
2020-05-10,8 day ahead cum case,2020-05-18,PL,quantile,0.95,20020.3582394465,Poland
2020-05-10,8 day ahead cum case,2020-05-18,PL,quantile,0.975,20420.7238025167,Poland
2020-05-10,8 day ahead cum case,2020-05-18,PL,quantile,0.99,20813.0352406789,Poland
2020-05-10,9 day ahead cum case,2020-05-19,PL,quantile,0.01,16811.2497779469,Poland
2020-05-10,9 day ahead cum case,2020-05-19,PL,quantile,0.025,17000.8081731325,Poland
2020-05-10,9 day ahead cum case,2020-05-19,PL,quantile,0.05,17203.0576705414,Poland
2020-05-10,9 day ahead cum case,2020-05-19,PL,quantile,0.1,17421.0473423715,Poland
2020-05-10,9 day ahead cum case,2020-05-19,PL,quantile,0.15,17602.0955392779,Poland
2020-05-10,9 day ahead cum case,2020-05-19,PL,quantile,0.2,17747.7827159419,Poland
2020-05-10,9 day ahead cum case,2020-05-19,PL,quantile,0.25,17897.3651922259,Poland
2020-05-10,9 day ahead cum case,2020-05-19,PL,quantile,0.3,18020.5867522414,Poland
2020-05-10,9 day ahead cum case,2020-05-19,PL,quantile,0.35,18141.503252341,Poland
2020-05-10,9 day ahead cum case,2020-05-19,PL,quantile,0.4,18276.0741758835,Poland
2020-05-10,9 day ahead cum case,2020-05-19,PL,quantile,0.45,18403.4405874905,Poland
2020-05-10,9 day ahead cum case,2020-05-19,PL,quantile,0.5,18528.1497171762,Poland
2020-05-10,9 day ahead cum case,2020-05-19,PL,quantile,0.55,18663.3646891469,Poland
2020-05-10,9 day ahead cum case,2020-05-19,PL,quantile,0.6,18799.794329761,Poland
2020-05-10,9 day ahead cum case,2020-05-19,PL,quantile,0.65,18947.2058102054,Poland
2020-05-10,9 day ahead cum case,2020-05-19,PL,quantile,0.7,19122.3217922196,Poland
2020-05-10,9 day ahead cum case,2020-05-19,PL,quantile,0.75,19295.6826701874,Poland
2020-05-10,9 day ahead cum case,2020-05-19,PL,quantile,0.8,19484.9478901657,Poland
2020-05-10,9 day ahead cum case,2020-05-19,PL,quantile,0.85,19712.4694421461,Poland
2020-05-10,9 day ahead cum case,2020-05-19,PL,quantile,0.9,20013.9838768142,Poland
2020-05-10,9 day ahead cum case,2020-05-19,PL,quantile,0.95,20525.9904735719,Poland
2020-05-10,9 day ahead cum case,2020-05-19,PL,quantile,0.975,21050.0288847827,Poland
2020-05-10,9 day ahead cum case,2020-05-19,PL,quantile,0.99,21517.4289155012,Poland
2020-05-10,-1 day ahead inc case,2020-05-09,PL,observed,NA,285,Poland
2020-05-10,0 day ahead inc case,2020-05-10,PL,observed,NA,345,Poland
2020-05-10,1 day ahead inc case,2020-05-11,PL,point,NA,305.290939718205,Poland
2020-05-10,10 day ahead inc case,2020-05-20,PL,point,NA,244.422484953555,Poland
2020-05-10,11 day ahead inc case,2020-05-21,PL,point,NA,237.163748909031,Poland
2020-05-10,12 day ahead inc case,2020-05-22,PL,point,NA,228.5666340142,Poland
2020-05-10,13 day ahead inc case,2020-05-23,PL,point,NA,222.011878935308,Poland
2020-05-10,14 day ahead inc case,2020-05-24,PL,point,NA,214.616006581548,Poland
2020-05-10,15 day ahead inc case,2020-05-25,PL,point,NA,205.363636933936,Poland
2020-05-10,16 day ahead inc case,2020-05-26,PL,point,NA,199.811691137058,Poland
2020-05-10,17 day ahead inc case,2020-05-27,PL,point,NA,195.189846420642,Poland
2020-05-10,18 day ahead inc case,2020-05-28,PL,point,NA,187.713304391825,Poland
2020-05-10,19 day ahead inc case,2020-05-29,PL,point,NA,183.456091344582,Poland
2020-05-10,2 day ahead inc case,2020-05-12,PL,point,NA,299.08483409839903,Poland
2020-05-10,20 day ahead inc case,2020-05-30,PL,point,NA,177.824828950947,Poland
2020-05-10,21 day ahead inc case,2020-05-31,PL,point,NA,170.021033965134,Poland
2020-05-10,22 day ahead inc case,2020-06-01,PL,point,NA,168.004632538918,Poland
2020-05-10,23 day ahead inc case,2020-06-02,PL,point,NA,159.582291115926,Poland
2020-05-10,24 day ahead inc case,2020-06-03,PL,point,NA,154.592418406259,Poland
2020-05-10,25 day ahead inc case,2020-06-04,PL,point,NA,148.671919126494,Poland
2020-05-10,26 day ahead inc case,2020-06-05,PL,point,NA,143.858225113116,Poland
2020-05-10,27 day ahead inc case,2020-06-06,PL,point,NA,137.831916339774,Poland
2020-05-10,28 day ahead inc case,2020-06-07,PL,point,NA,133.729039080151,Poland
2020-05-10,29 day ahead inc case,2020-06-08,PL,point,NA,129.334378152836,Poland
2020-05-10,3 day ahead inc case,2020-05-13,PL,point,NA,293.485687624712,Poland
2020-05-10,30 day ahead inc case,2020-06-09,PL,point,NA,126.298972606128,Poland
2020-05-10,31 day ahead inc case,2020-06-10,PL,point,NA,121.048450484898,Poland
2020-05-10,32 day ahead inc case,2020-06-11,PL,point,NA,118.379504682124,Poland
2020-05-10,33 day ahead inc case,2020-06-12,PL,point,NA,113.224024379008,Poland
2020-05-10,34 day ahead inc case,2020-06-13,PL,point,NA,109.060990673967,Poland
2020-05-10,35 day ahead inc case,2020-06-14,PL,point,NA,104.387800307937,Poland
2020-05-10,36 day ahead inc case,2020-06-15,PL,point,NA,101.200429347345,Poland
2020-05-10,37 day ahead inc case,2020-06-16,PL,point,NA,95.4474141662629,Poland
2020-05-10,38 day ahead inc case,2020-06-17,PL,point,NA,91.4269011245808,Poland
2020-05-10,39 day ahead inc case,2020-06-18,PL,point,NA,87.2674998077022,Poland
2020-05-10,4 day ahead inc case,2020-05-14,PL,point,NA,288.186148501199,Poland
2020-05-10,40 day ahead inc case,2020-06-19,PL,point,NA,85.5717113990617,Poland
2020-05-10,41 day ahead inc case,2020-06-20,PL,point,NA,80.4923680279554,Poland
2020-05-10,42 day ahead inc case,2020-06-21,PL,point,NA,78.4758569767272,Poland
2020-05-10,43 day ahead inc case,2020-06-22,PL,point,NA,75.0256732312083,Poland
2020-05-10,44 day ahead inc case,2020-06-23,PL,point,NA,72.9197969559398,Poland
2020-05-10,45 day ahead inc case,2020-06-24,PL,point,NA,69.1096745650349,Poland
2020-05-10,46 day ahead inc case,2020-06-25,PL,point,NA,67.9456487638408,Poland
2020-05-10,47 day ahead inc case,2020-06-26,PL,point,NA,64.6611039444372,Poland
2020-05-10,48 day ahead inc case,2020-06-27,PL,point,NA,60.9521799128551,Poland
2020-05-10,5 day ahead inc case,2020-05-15,PL,point,NA,278.808356023881,Poland
2020-05-10,6 day ahead inc case,2020-05-16,PL,point,NA,272.709521582843,Poland
2020-05-10,7 day ahead inc case,2020-05-17,PL,point,NA,268.335462519821,Poland
2020-05-10,8 day ahead inc case,2020-05-18,PL,point,NA,261.500692654129,Poland
2020-05-10,9 day ahead inc case,2020-05-19,PL,point,NA,249.965554983857,Poland
2020-05-10,1 day ahead inc case,2020-05-11,PL,quantile,0.01,119.081500169104,Poland
2020-05-10,1 day ahead inc case,2020-05-11,PL,quantile,0.025,145.234723136236,Poland
2020-05-10,1 day ahead inc case,2020-05-11,PL,quantile,0.05,167.698910733889,Poland
2020-05-10,1 day ahead inc case,2020-05-11,PL,quantile,0.1,193.521572031422,Poland
2020-05-10,1 day ahead inc case,2020-05-11,PL,quantile,0.15,212.4329468415,Poland
2020-05-10,1 day ahead inc case,2020-05-11,PL,quantile,0.2,228.876426884369,Poland
2020-05-10,1 day ahead inc case,2020-05-11,PL,quantile,0.25,242.068774620672,Poland
2020-05-10,1 day ahead inc case,2020-05-11,PL,quantile,0.3,255.270038657969,Poland
2020-05-10,1 day ahead inc case,2020-05-11,PL,quantile,0.35,269.438173095382,Poland
2020-05-10,1 day ahead inc case,2020-05-11,PL,quantile,0.4,281.697247524833,Poland
2020-05-10,1 day ahead inc case,2020-05-11,PL,quantile,0.45,292.913263981402,Poland
2020-05-10,1 day ahead inc case,2020-05-11,PL,quantile,0.5,305.290939718205,Poland
2020-05-10,1 day ahead inc case,2020-05-11,PL,quantile,0.55,317.617711748281,Poland
2020-05-10,1 day ahead inc case,2020-05-11,PL,quantile,0.6,330.74013075612,Poland
2020-05-10,1 day ahead inc case,2020-05-11,PL,quantile,0.65,345.16829621291,Poland
2020-05-10,1 day ahead inc case,2020-05-11,PL,quantile,0.7,358.539878888316,Poland
2020-05-10,1 day ahead inc case,2020-05-11,PL,quantile,0.75,373.555198620434,Poland
2020-05-10,1 day ahead inc case,2020-05-11,PL,quantile,0.8,389.482890832258,Poland
2020-05-10,1 day ahead inc case,2020-05-11,PL,quantile,0.85,411.568051043404,Poland
2020-05-10,1 day ahead inc case,2020-05-11,PL,quantile,0.9,436.701322703564,Poland
2020-05-10,1 day ahead inc case,2020-05-11,PL,quantile,0.95,481.370623472186,Poland
2020-05-10,1 day ahead inc case,2020-05-11,PL,quantile,0.975,518.010426208626,Poland
2020-05-10,1 day ahead inc case,2020-05-11,PL,quantile,0.99,565.577870607637,Poland
2020-05-10,10 day ahead inc case,2020-05-20,PL,quantile,0.01,48.4398421256188,Poland
2020-05-10,10 day ahead inc case,2020-05-20,PL,quantile,0.025,60.1869914530972,Poland
2020-05-10,10 day ahead inc case,2020-05-20,PL,quantile,0.05,76.487764780357,Poland
2020-05-10,10 day ahead inc case,2020-05-20,PL,quantile,0.1,101.638391245429,Poland
2020-05-10,10 day ahead inc case,2020-05-20,PL,quantile,0.15,122.254736065886,Poland
2020-05-10,10 day ahead inc case,2020-05-20,PL,quantile,0.2,139.933796393449,Poland
2020-05-10,10 day ahead inc case,2020-05-20,PL,quantile,0.25,156.546312642149,Poland
2020-05-10,10 day ahead inc case,2020-05-20,PL,quantile,0.3,172.272535415665,Poland
2020-05-10,10 day ahead inc case,2020-05-20,PL,quantile,0.35,190.749568602532,Poland
2020-05-10,10 day ahead inc case,2020-05-20,PL,quantile,0.4,208.254433800809,Poland
2020-05-10,10 day ahead inc case,2020-05-20,PL,quantile,0.45,224.765389087488,Poland
2020-05-10,10 day ahead inc case,2020-05-20,PL,quantile,0.5,244.422484953555,Poland
2020-05-10,10 day ahead inc case,2020-05-20,PL,quantile,0.55,263.72054834621,Poland
2020-05-10,10 day ahead inc case,2020-05-20,PL,quantile,0.6,283.458837983685,Poland
2020-05-10,10 day ahead inc case,2020-05-20,PL,quantile,0.65,305.317393376728,Poland
2020-05-10,10 day ahead inc case,2020-05-20,PL,quantile,0.7,328.011758634193,Poland
2020-05-10,10 day ahead inc case,2020-05-20,PL,quantile,0.75,357.074710142289,Poland
2020-05-10,10 day ahead inc case,2020-05-20,PL,quantile,0.8,388.866292710017,Poland
2020-05-10,10 day ahead inc case,2020-05-20,PL,quantile,0.85,429.159110279681,Poland
2020-05-10,10 day ahead inc case,2020-05-20,PL,quantile,0.9,485.960974738835,Poland
2020-05-10,10 day ahead inc case,2020-05-20,PL,quantile,0.95,571.512615225036,Poland
2020-05-10,10 day ahead inc case,2020-05-20,PL,quantile,0.975,660.686261609082,Poland
2020-05-10,10 day ahead inc case,2020-05-20,PL,quantile,0.99,780.201699175758,Poland
2020-05-10,11 day ahead inc case,2020-05-21,PL,quantile,0.01,44.2273840947114,Poland
2020-05-10,11 day ahead inc case,2020-05-21,PL,quantile,0.025,56.1262183911611,Poland
2020-05-10,11 day ahead inc case,2020-05-21,PL,quantile,0.05,73.9897170157292,Poland
2020-05-10,11 day ahead inc case,2020-05-21,PL,quantile,0.1,95.7854358767313,Poland
2020-05-10,11 day ahead inc case,2020-05-21,PL,quantile,0.15,114.521265739529,Poland
2020-05-10,11 day ahead inc case,2020-05-21,PL,quantile,0.2,132.953102744264,Poland
2020-05-10,11 day ahead inc case,2020-05-21,PL,quantile,0.25,150.430114643483,Poland
2020-05-10,11 day ahead inc case,2020-05-21,PL,quantile,0.3,167.26961241158,Poland
2020-05-10,11 day ahead inc case,2020-05-21,PL,quantile,0.35,183.555690023104,Poland
2020-05-10,11 day ahead inc case,2020-05-21,PL,quantile,0.4,199.390015866809,Poland
2020-05-10,11 day ahead inc case,2020-05-21,PL,quantile,0.45,218.400328692967,Poland
2020-05-10,11 day ahead inc case,2020-05-21,PL,quantile,0.5,237.163748909031,Poland
2020-05-10,11 day ahead inc case,2020-05-21,PL,quantile,0.55,257.096871424317,Poland
2020-05-10,11 day ahead inc case,2020-05-21,PL,quantile,0.6,277.21521985945,Poland
2020-05-10,11 day ahead inc case,2020-05-21,PL,quantile,0.65,299.404464780108,Poland
2020-05-10,11 day ahead inc case,2020-05-21,PL,quantile,0.7,324.901913075669,Poland
2020-05-10,11 day ahead inc case,2020-05-21,PL,quantile,0.75,351.608074562189,Poland
2020-05-10,11 day ahead inc case,2020-05-21,PL,quantile,0.8,385.093097345402,Poland
2020-05-10,11 day ahead inc case,2020-05-21,PL,quantile,0.85,427.351102404368,Poland
2020-05-10,11 day ahead inc case,2020-05-21,PL,quantile,0.9,486.652999384899,Poland
2020-05-10,11 day ahead inc case,2020-05-21,PL,quantile,0.95,583.717052028561,Poland
2020-05-10,11 day ahead inc case,2020-05-21,PL,quantile,0.975,686.848803207933,Poland
2020-05-10,11 day ahead inc case,2020-05-21,PL,quantile,0.99,820.343549956395,Poland
2020-05-10,12 day ahead inc case,2020-05-22,PL,quantile,0.01,38.7019453688082,Poland
2020-05-10,12 day ahead inc case,2020-05-22,PL,quantile,0.025,53.0236624244835,Poland
2020-05-10,12 day ahead inc case,2020-05-22,PL,quantile,0.05,66.7899527974609,Poland
2020-05-10,12 day ahead inc case,2020-05-22,PL,quantile,0.1,89.6924757031283,Poland
2020-05-10,12 day ahead inc case,2020-05-22,PL,quantile,0.15,109.879393318935,Poland
2020-05-10,12 day ahead inc case,2020-05-22,PL,quantile,0.2,127.416127183157,Poland
2020-05-10,12 day ahead inc case,2020-05-22,PL,quantile,0.25,143.682768084701,Poland
2020-05-10,12 day ahead inc case,2020-05-22,PL,quantile,0.3,161.133015371577,Poland
2020-05-10,12 day ahead inc case,2020-05-22,PL,quantile,0.35,175.519337055647,Poland
2020-05-10,12 day ahead inc case,2020-05-22,PL,quantile,0.4,193.595429762589,Poland
2020-05-10,12 day ahead inc case,2020-05-22,PL,quantile,0.45,210.302817879826,Poland
2020-05-10,12 day ahead inc case,2020-05-22,PL,quantile,0.5,228.5666340142,Poland
2020-05-10,12 day ahead inc case,2020-05-22,PL,quantile,0.55,248.162467254946,Poland
2020-05-10,12 day ahead inc case,2020-05-22,PL,quantile,0.6,268.841964357826,Poland
2020-05-10,12 day ahead inc case,2020-05-22,PL,quantile,0.65,294.634121455115,Poland
2020-05-10,12 day ahead inc case,2020-05-22,PL,quantile,0.7,320.175013979438,Poland
2020-05-10,12 day ahead inc case,2020-05-22,PL,quantile,0.75,347.204142386493,Poland
2020-05-10,12 day ahead inc case,2020-05-22,PL,quantile,0.8,380.978157525654,Poland
2020-05-10,12 day ahead inc case,2020-05-22,PL,quantile,0.85,425.218227879134,Poland
2020-05-10,12 day ahead inc case,2020-05-22,PL,quantile,0.9,487.420968455951,Poland
2020-05-10,12 day ahead inc case,2020-05-22,PL,quantile,0.95,585.685319288294,Poland
2020-05-10,12 day ahead inc case,2020-05-22,PL,quantile,0.975,695.740720087686,Poland
2020-05-10,12 day ahead inc case,2020-05-22,PL,quantile,0.99,820.288693176744,Poland
2020-05-10,13 day ahead inc case,2020-05-23,PL,quantile,0.01,36.099953361161496,Poland
2020-05-10,13 day ahead inc case,2020-05-23,PL,quantile,0.025,48.6692520691449,Poland
2020-05-10,13 day ahead inc case,2020-05-23,PL,quantile,0.05,62.0412683192621,Poland
2020-05-10,13 day ahead inc case,2020-05-23,PL,quantile,0.1,85.0177245344193,Poland
2020-05-10,13 day ahead inc case,2020-05-23,PL,quantile,0.15,103.679296586818,Poland
2020-05-10,13 day ahead inc case,2020-05-23,PL,quantile,0.2,120.565902117403,Poland
2020-05-10,13 day ahead inc case,2020-05-23,PL,quantile,0.25,136.083564598221,Poland
2020-05-10,13 day ahead inc case,2020-05-23,PL,quantile,0.3,153.311450042634,Poland
2020-05-10,13 day ahead inc case,2020-05-23,PL,quantile,0.35,171.591980889282,Poland
2020-05-10,13 day ahead inc case,2020-05-23,PL,quantile,0.4,186.498207719089,Poland
2020-05-10,13 day ahead inc case,2020-05-23,PL,quantile,0.45,203.556507155472,Poland
2020-05-10,13 day ahead inc case,2020-05-23,PL,quantile,0.5,222.011878935308,Poland
2020-05-10,13 day ahead inc case,2020-05-23,PL,quantile,0.55,244.087862569426,Poland
2020-05-10,13 day ahead inc case,2020-05-23,PL,quantile,0.6,265.887026497634,Poland
2020-05-10,13 day ahead inc case,2020-05-23,PL,quantile,0.65,289.132812599978,Poland
2020-05-10,13 day ahead inc case,2020-05-23,PL,quantile,0.7,313.492888698264,Poland
2020-05-10,13 day ahead inc case,2020-05-23,PL,quantile,0.75,343.380745426673,Poland
2020-05-10,13 day ahead inc case,2020-05-23,PL,quantile,0.8,376.180159762779,Poland
2020-05-10,13 day ahead inc case,2020-05-23,PL,quantile,0.85,421.96056683044,Poland
2020-05-10,13 day ahead inc case,2020-05-23,PL,quantile,0.9,492.631854436949,Poland
2020-05-10,13 day ahead inc case,2020-05-23,PL,quantile,0.95,601.406577591209,Poland
2020-05-10,13 day ahead inc case,2020-05-23,PL,quantile,0.975,705.812206080964,Poland
2020-05-10,13 day ahead inc case,2020-05-23,PL,quantile,0.99,851.977955378797,Poland
2020-05-10,14 day ahead inc case,2020-05-24,PL,quantile,0.01,31.9256770109905,Poland
2020-05-10,14 day ahead inc case,2020-05-24,PL,quantile,0.025,43.7595795553724,Poland
2020-05-10,14 day ahead inc case,2020-05-24,PL,quantile,0.05,58.6180208673165,Poland
2020-05-10,14 day ahead inc case,2020-05-24,PL,quantile,0.1,80.4202244448223,Poland
2020-05-10,14 day ahead inc case,2020-05-24,PL,quantile,0.15,97.5791881863712,Poland
2020-05-10,14 day ahead inc case,2020-05-24,PL,quantile,0.2,115.426081263858,Poland
2020-05-10,14 day ahead inc case,2020-05-24,PL,quantile,0.25,130.663372976449,Poland
2020-05-10,14 day ahead inc case,2020-05-24,PL,quantile,0.3,147.239372872409,Poland
2020-05-10,14 day ahead inc case,2020-05-24,PL,quantile,0.35,163.07560749363,Poland
2020-05-10,14 day ahead inc case,2020-05-24,PL,quantile,0.4,180.690133697654,Poland
2020-05-10,14 day ahead inc case,2020-05-24,PL,quantile,0.45,196.750140971964,Poland
2020-05-10,14 day ahead inc case,2020-05-24,PL,quantile,0.5,214.616006581548,Poland
2020-05-10,14 day ahead inc case,2020-05-24,PL,quantile,0.55,234.353228925919,Poland
2020-05-10,14 day ahead inc case,2020-05-24,PL,quantile,0.6,255.412174398285,Poland
2020-05-10,14 day ahead inc case,2020-05-24,PL,quantile,0.65,280.132501420823,Poland
2020-05-10,14 day ahead inc case,2020-05-24,PL,quantile,0.7,304.572666328646,Poland
2020-05-10,14 day ahead inc case,2020-05-24,PL,quantile,0.75,333.52164993462,Poland
2020-05-10,14 day ahead inc case,2020-05-24,PL,quantile,0.8,371.16359251483,Poland
2020-05-10,14 day ahead inc case,2020-05-24,PL,quantile,0.85,415.543045741068,Poland
2020-05-10,14 day ahead inc case,2020-05-24,PL,quantile,0.9,481.764963954754,Poland
2020-05-10,14 day ahead inc case,2020-05-24,PL,quantile,0.95,599.765919240228,Poland
2020-05-10,14 day ahead inc case,2020-05-24,PL,quantile,0.975,715.214811176849,Poland
2020-05-10,14 day ahead inc case,2020-05-24,PL,quantile,0.99,855.637021217867,Poland
2020-05-10,15 day ahead inc case,2020-05-25,PL,quantile,0.01,29.9590335236349,Poland
2020-05-10,15 day ahead inc case,2020-05-25,PL,quantile,0.025,38.9550826680899,Poland
2020-05-10,15 day ahead inc case,2020-05-25,PL,quantile,0.05,53.7225049239017,Poland
2020-05-10,15 day ahead inc case,2020-05-25,PL,quantile,0.1,75.8803571400255,Poland
2020-05-10,15 day ahead inc case,2020-05-25,PL,quantile,0.15,93.6726603296124,Poland
2020-05-10,15 day ahead inc case,2020-05-25,PL,quantile,0.2,109.472521228248,Poland
2020-05-10,15 day ahead inc case,2020-05-25,PL,quantile,0.25,124.495888247218,Poland
2020-05-10,15 day ahead inc case,2020-05-25,PL,quantile,0.3,140.898621908666,Poland
2020-05-10,15 day ahead inc case,2020-05-25,PL,quantile,0.35,156.956248421625,Poland
2020-05-10,15 day ahead inc case,2020-05-25,PL,quantile,0.4,172.309307018846,Poland
2020-05-10,15 day ahead inc case,2020-05-25,PL,quantile,0.45,188.772906583345,Poland
2020-05-10,15 day ahead inc case,2020-05-25,PL,quantile,0.5,205.363636933936,Poland
2020-05-10,15 day ahead inc case,2020-05-25,PL,quantile,0.55,226.227756894185,Poland
2020-05-10,15 day ahead inc case,2020-05-25,PL,quantile,0.6,250.484799083091,Poland
2020-05-10,15 day ahead inc case,2020-05-25,PL,quantile,0.65,274.42878050952,Poland
2020-05-10,15 day ahead inc case,2020-05-25,PL,quantile,0.7,301.53739125270903,Poland
2020-05-10,15 day ahead inc case,2020-05-25,PL,quantile,0.75,331.352386428747,Poland
2020-05-10,15 day ahead inc case,2020-05-25,PL,quantile,0.8,365.123937118795,Poland
2020-05-10,15 day ahead inc case,2020-05-25,PL,quantile,0.85,411.230963194054,Poland
2020-05-10,15 day ahead inc case,2020-05-25,PL,quantile,0.9,483.250944804302,Poland
2020-05-10,15 day ahead inc case,2020-05-25,PL,quantile,0.95,605.744186052769,Poland
2020-05-10,15 day ahead inc case,2020-05-25,PL,quantile,0.975,727.635856103009,Poland
2020-05-10,15 day ahead inc case,2020-05-25,PL,quantile,0.99,882.976074383157,Poland
2020-05-10,16 day ahead inc case,2020-05-26,PL,quantile,0.01,28.5789184209126,Poland
2020-05-10,16 day ahead inc case,2020-05-26,PL,quantile,0.025,37.805913360456,Poland
2020-05-10,16 day ahead inc case,2020-05-26,PL,quantile,0.05,50.2973598426628,Poland
2020-05-10,16 day ahead inc case,2020-05-26,PL,quantile,0.1,72.3163986078297,Poland
2020-05-10,16 day ahead inc case,2020-05-26,PL,quantile,0.15,88.7541824435515,Poland
2020-05-10,16 day ahead inc case,2020-05-26,PL,quantile,0.2,104.686501190235,Poland
2020-05-10,16 day ahead inc case,2020-05-26,PL,quantile,0.25,119.473506444971,Poland
2020-05-10,16 day ahead inc case,2020-05-26,PL,quantile,0.3,135.298718669441,Poland
2020-05-10,16 day ahead inc case,2020-05-26,PL,quantile,0.35,151.286744933087,Poland
2020-05-10,16 day ahead inc case,2020-05-26,PL,quantile,0.4,167.961177465997,Poland
2020-05-10,16 day ahead inc case,2020-05-26,PL,quantile,0.45,183.798089996244,Poland
2020-05-10,16 day ahead inc case,2020-05-26,PL,quantile,0.5,199.811691137058,Poland
2020-05-10,16 day ahead inc case,2020-05-26,PL,quantile,0.55,218.625007899093,Poland
2020-05-10,16 day ahead inc case,2020-05-26,PL,quantile,0.6,240.771514089866,Poland
2020-05-10,16 day ahead inc case,2020-05-26,PL,quantile,0.65,268.733918145415,Poland
2020-05-10,16 day ahead inc case,2020-05-26,PL,quantile,0.7,297.165713845806,Poland
2020-05-10,16 day ahead inc case,2020-05-26,PL,quantile,0.75,323.97310214322,Poland
2020-05-10,16 day ahead inc case,2020-05-26,PL,quantile,0.8,359.900663254036,Poland
2020-05-10,16 day ahead inc case,2020-05-26,PL,quantile,0.85,412.328392756844,Poland
2020-05-10,16 day ahead inc case,2020-05-26,PL,quantile,0.9,485.003534020293,Poland
2020-05-10,16 day ahead inc case,2020-05-26,PL,quantile,0.95,610.88253981856,Poland
2020-05-10,16 day ahead inc case,2020-05-26,PL,quantile,0.975,749.898703146233,Poland
2020-05-10,16 day ahead inc case,2020-05-26,PL,quantile,0.99,915.699647225938,Poland
2020-05-10,17 day ahead inc case,2020-05-27,PL,quantile,0.01,24.5658951763515,Poland
2020-05-10,17 day ahead inc case,2020-05-27,PL,quantile,0.025,35.4151100541581,Poland
2020-05-10,17 day ahead inc case,2020-05-27,PL,quantile,0.05,48.2547965751533,Poland
2020-05-10,17 day ahead inc case,2020-05-27,PL,quantile,0.1,68.5322881679591,Poland
2020-05-10,17 day ahead inc case,2020-05-27,PL,quantile,0.15,84.0948036248031,Poland
2020-05-10,17 day ahead inc case,2020-05-27,PL,quantile,0.2,98.5290671610314,Poland
2020-05-10,17 day ahead inc case,2020-05-27,PL,quantile,0.25,113.28063003665,Poland
2020-05-10,17 day ahead inc case,2020-05-27,PL,quantile,0.3,128.36779331176,Poland
2020-05-10,17 day ahead inc case,2020-05-27,PL,quantile,0.35,145.430485173623,Poland
2020-05-10,17 day ahead inc case,2020-05-27,PL,quantile,0.4,160.193602780016,Poland
2020-05-10,17 day ahead inc case,2020-05-27,PL,quantile,0.45,177.203844974967,Poland
2020-05-10,17 day ahead inc case,2020-05-27,PL,quantile,0.5,195.189846420642,Poland
2020-05-10,17 day ahead inc case,2020-05-27,PL,quantile,0.55,212.271962294862,Poland
2020-05-10,17 day ahead inc case,2020-05-27,PL,quantile,0.6,233.164949634462,Poland
2020-05-10,17 day ahead inc case,2020-05-27,PL,quantile,0.65,259.448238563259,Poland
2020-05-10,17 day ahead inc case,2020-05-27,PL,quantile,0.7,283.859171195766,Poland
2020-05-10,17 day ahead inc case,2020-05-27,PL,quantile,0.75,319.686252759072,Poland
2020-05-10,17 day ahead inc case,2020-05-27,PL,quantile,0.8,355.078542532299,Poland
2020-05-10,17 day ahead inc case,2020-05-27,PL,quantile,0.85,407.683068320748,Poland
2020-05-10,17 day ahead inc case,2020-05-27,PL,quantile,0.9,483.277018244185,Poland
2020-05-10,17 day ahead inc case,2020-05-27,PL,quantile,0.95,614.959377952241,Poland
2020-05-10,17 day ahead inc case,2020-05-27,PL,quantile,0.975,767.400616383394,Poland
2020-05-10,17 day ahead inc case,2020-05-27,PL,quantile,0.99,935.934172384049,Poland
2020-05-10,18 day ahead inc case,2020-05-28,PL,quantile,0.01,24.0872454992402,Poland
2020-05-10,18 day ahead inc case,2020-05-28,PL,quantile,0.025,34.1832399099428,Poland
2020-05-10,18 day ahead inc case,2020-05-28,PL,quantile,0.05,44.4630653146049,Poland
2020-05-10,18 day ahead inc case,2020-05-28,PL,quantile,0.1,64.2980336328462,Poland
