forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-26,7 day ahead cum case,2020-05-03,PL,quantile,0.75,14845.5021496344,Poland
2020-04-26,7 day ahead cum case,2020-05-03,PL,quantile,0.8,15139.1739676968,Poland
2020-04-26,7 day ahead cum case,2020-05-03,PL,quantile,0.85,15547.845096782,Poland
2020-04-26,7 day ahead cum case,2020-05-03,PL,quantile,0.9,15997.2249755625,Poland
2020-04-26,7 day ahead cum case,2020-05-03,PL,quantile,0.95,16965.4472705367,Poland
2020-04-26,7 day ahead cum case,2020-05-03,PL,quantile,0.975,17989.5893118169,Poland
2020-04-26,7 day ahead cum case,2020-05-03,PL,quantile,0.99,19686.1349579947,Poland
2020-04-26,7 wk ahead cum case,2020-06-13,PL,quantile,0.01,13244.0899749791,Poland
2020-04-26,7 wk ahead cum case,2020-06-13,PL,quantile,0.025,13811.0485658107,Poland
2020-04-26,7 wk ahead cum case,2020-06-13,PL,quantile,0.05,14350.346465769,Poland
2020-04-26,7 wk ahead cum case,2020-06-13,PL,quantile,0.1,15224.3419582881,Poland
2020-04-26,7 wk ahead cum case,2020-06-13,PL,quantile,0.15,15903.1736472541,Poland
2020-04-26,7 wk ahead cum case,2020-06-13,PL,quantile,0.2,16527.0127774737,Poland
2020-04-26,7 wk ahead cum case,2020-06-13,PL,quantile,0.25,17250.0446206537,Poland
2020-04-26,7 wk ahead cum case,2020-06-13,PL,quantile,0.3,17983.1219778797,Poland
2020-04-26,7 wk ahead cum case,2020-06-13,PL,quantile,0.35,18638.4719937745,Poland
2020-04-26,7 wk ahead cum case,2020-06-13,PL,quantile,0.4,19440.1078819273,Poland
2020-04-26,7 wk ahead cum case,2020-06-13,PL,quantile,0.45,20292.2904626411,Poland
2020-04-26,7 wk ahead cum case,2020-06-13,PL,quantile,0.5,21303.4925709465,Poland
2020-04-26,7 wk ahead cum case,2020-06-13,PL,quantile,0.55,22246.094041702,Poland
2020-04-26,7 wk ahead cum case,2020-06-13,PL,quantile,0.6,23350.4373950463,Poland
2020-04-26,7 wk ahead cum case,2020-06-13,PL,quantile,0.65,24818.1004805262,Poland
2020-04-26,7 wk ahead cum case,2020-06-13,PL,quantile,0.7,26308.7617937284,Poland
2020-04-26,7 wk ahead cum case,2020-06-13,PL,quantile,0.75,28138.2426303204,Poland
2020-04-26,7 wk ahead cum case,2020-06-13,PL,quantile,0.8,30407.7783158586,Poland
2020-04-26,7 wk ahead cum case,2020-06-13,PL,quantile,0.85,33607.8833430292,Poland
2020-04-26,7 wk ahead cum case,2020-06-13,PL,quantile,0.9,39332.893950412,Poland
2020-04-26,7 wk ahead cum case,2020-06-13,PL,quantile,0.95,49309.591510461,Poland
2020-04-26,7 wk ahead cum case,2020-06-13,PL,quantile,0.975,61625.5228798675,Poland
2020-04-26,7 wk ahead cum case,2020-06-13,PL,quantile,0.99,85827.3757107534,Poland
2020-04-26,8 day ahead cum case,2020-05-04,PL,quantile,0.01,12305.7252745065,Poland
2020-04-26,8 day ahead cum case,2020-05-04,PL,quantile,0.025,12491.1509142344,Poland
2020-04-26,8 day ahead cum case,2020-05-04,PL,quantile,0.05,12676.9018250263,Poland
2020-04-26,8 day ahead cum case,2020-05-04,PL,quantile,0.1,12898.3234217376,Poland
2020-04-26,8 day ahead cum case,2020-05-04,PL,quantile,0.15,13102.2436257586,Poland
2020-04-26,8 day ahead cum case,2020-05-04,PL,quantile,0.2,13282.6889176702,Poland
2020-04-26,8 day ahead cum case,2020-05-04,PL,quantile,0.25,13427.2293689107,Poland
2020-04-26,8 day ahead cum case,2020-05-04,PL,quantile,0.3,13594.3438551984,Poland
2020-04-26,8 day ahead cum case,2020-05-04,PL,quantile,0.35,13738.4745826724,Poland
2020-04-26,8 day ahead cum case,2020-05-04,PL,quantile,0.4,13911.2791517052,Poland
2020-04-26,8 day ahead cum case,2020-05-04,PL,quantile,0.45,14079.5210432804,Poland
2020-04-26,8 day ahead cum case,2020-05-04,PL,quantile,0.5,14236.6045822902,Poland
2020-04-26,8 day ahead cum case,2020-05-04,PL,quantile,0.55,14407.9422338414,Poland
2020-04-26,8 day ahead cum case,2020-05-04,PL,quantile,0.6,14608.4273426962,Poland
2020-04-26,8 day ahead cum case,2020-05-04,PL,quantile,0.65,14827.0404205382,Poland
2020-04-26,8 day ahead cum case,2020-05-04,PL,quantile,0.7,15044.1016410362,Poland
2020-04-26,8 day ahead cum case,2020-05-04,PL,quantile,0.75,15313.0176998528,Poland
2020-04-26,8 day ahead cum case,2020-05-04,PL,quantile,0.8,15632.0002058044,Poland
2020-04-26,8 day ahead cum case,2020-05-04,PL,quantile,0.85,16090.2071131197,Poland
2020-04-26,8 day ahead cum case,2020-05-04,PL,quantile,0.9,16664.3305031806,Poland
2020-04-26,8 day ahead cum case,2020-05-04,PL,quantile,0.95,17712.015505911,Poland
2020-04-26,8 day ahead cum case,2020-05-04,PL,quantile,0.975,19001.2024267425,Poland
2020-04-26,8 day ahead cum case,2020-05-04,PL,quantile,0.99,21004.9195327294,Poland
2020-04-26,9 day ahead cum case,2020-05-05,PL,quantile,0.01,12369.0257308369,Poland
2020-04-26,9 day ahead cum case,2020-05-05,PL,quantile,0.025,12577.4280592506,Poland
2020-04-26,9 day ahead cum case,2020-05-05,PL,quantile,0.05,12788.4538558752,Poland
2020-04-26,9 day ahead cum case,2020-05-05,PL,quantile,0.1,13027.9128061556,Poland
2020-04-26,9 day ahead cum case,2020-05-05,PL,quantile,0.15,13258.1211646675,Poland
2020-04-26,9 day ahead cum case,2020-05-05,PL,quantile,0.2,13460.2779818729,Poland
2020-04-26,9 day ahead cum case,2020-05-05,PL,quantile,0.25,13629.5761662553,Poland
2020-04-26,9 day ahead cum case,2020-05-05,PL,quantile,0.3,13810.98348393,Poland
2020-04-26,9 day ahead cum case,2020-05-05,PL,quantile,0.35,13982.5470878777,Poland
2020-04-26,9 day ahead cum case,2020-05-05,PL,quantile,0.4,14159.0939155681,Poland
2020-04-26,9 day ahead cum case,2020-05-05,PL,quantile,0.45,14354.4189970766,Poland
2020-04-26,9 day ahead cum case,2020-05-05,PL,quantile,0.5,14536.9977859961,Poland
2020-04-26,9 day ahead cum case,2020-05-05,PL,quantile,0.55,14733.9897228129,Poland
2020-04-26,9 day ahead cum case,2020-05-05,PL,quantile,0.6,14934.7136507724,Poland
2020-04-26,9 day ahead cum case,2020-05-05,PL,quantile,0.65,15196.5742666226,Poland
2020-04-26,9 day ahead cum case,2020-05-05,PL,quantile,0.7,15469.1424793756,Poland
2020-04-26,9 day ahead cum case,2020-05-05,PL,quantile,0.75,15757.8011792604,Poland
2020-04-26,9 day ahead cum case,2020-05-05,PL,quantile,0.8,16146.9096950592,Poland
2020-04-26,9 day ahead cum case,2020-05-05,PL,quantile,0.85,16645.8705918759,Poland
2020-04-26,9 day ahead cum case,2020-05-05,PL,quantile,0.9,17319.4279687672,Poland
2020-04-26,9 day ahead cum case,2020-05-05,PL,quantile,0.95,18530.676043808,Poland
2020-04-26,9 day ahead cum case,2020-05-05,PL,quantile,0.975,20053.4327857265,Poland
2020-04-26,9 day ahead cum case,2020-05-05,PL,quantile,0.99,22383.3178306127,Poland
2020-04-26,-1 day ahead inc case,2020-04-25,PL,observed,NA,381,Poland
2020-04-26,0 day ahead inc case,2020-04-26,PL,observed,NA,344,Poland
2020-04-26,1 day ahead inc case,2020-04-27,PL,point,NA,344.195257132709,Poland
2020-04-26,10 day ahead inc case,2020-05-06,PL,point,NA,286.019315231477,Poland
2020-04-26,11 day ahead inc case,2020-05-07,PL,point,NA,275.671420288059,Poland
2020-04-26,12 day ahead inc case,2020-05-08,PL,point,NA,271.958551723457,Poland
2020-04-26,13 day ahead inc case,2020-05-09,PL,point,NA,261.287560968249,Poland
2020-04-26,14 day ahead inc case,2020-05-10,PL,point,NA,252.41027699321,Poland
2020-04-26,15 day ahead inc case,2020-05-11,PL,point,NA,242.305710715462,Poland
2020-04-26,16 day ahead inc case,2020-05-12,PL,point,NA,236.775428975716,Poland
2020-04-26,17 day ahead inc case,2020-05-13,PL,point,NA,231.502654639234,Poland
2020-04-26,18 day ahead inc case,2020-05-14,PL,point,NA,224.516984911046,Poland
2020-04-26,19 day ahead inc case,2020-05-15,PL,point,NA,217.242719517483,Poland
2020-04-26,2 day ahead inc case,2020-04-28,PL,point,NA,342.662289313932,Poland
2020-04-26,20 day ahead inc case,2020-05-16,PL,point,NA,208.672914275495,Poland
2020-04-26,21 day ahead inc case,2020-05-17,PL,point,NA,200.111184869074,Poland
2020-04-26,22 day ahead inc case,2020-05-18,PL,point,NA,191.952737767424,Poland
2020-04-26,23 day ahead inc case,2020-05-19,PL,point,NA,184.864061420268,Poland
2020-04-26,24 day ahead inc case,2020-05-20,PL,point,NA,179.324995109949,Poland
2020-04-26,25 day ahead inc case,2020-05-21,PL,point,NA,174.456984271695,Poland
2020-04-26,26 day ahead inc case,2020-05-22,PL,point,NA,166.192682866255,Poland
2020-04-26,27 day ahead inc case,2020-05-23,PL,point,NA,158.850258838302,Poland
2020-04-26,28 day ahead inc case,2020-05-24,PL,point,NA,155.094636817556,Poland
2020-04-26,29 day ahead inc case,2020-05-25,PL,point,NA,147.795226795429,Poland
2020-04-26,3 day ahead inc case,2020-04-29,PL,point,NA,337.003199413023,Poland
2020-04-26,30 day ahead inc case,2020-05-26,PL,point,NA,141.807492975761,Poland
2020-04-26,31 day ahead inc case,2020-05-27,PL,point,NA,135.488531153006,Poland
2020-04-26,32 day ahead inc case,2020-05-28,PL,point,NA,127.677004694456,Poland
2020-04-26,33 day ahead inc case,2020-05-29,PL,point,NA,120.084251734226,Poland
2020-04-26,34 day ahead inc case,2020-05-30,PL,point,NA,115.12400301648,Poland
2020-04-26,35 day ahead inc case,2020-05-31,PL,point,NA,109.66925174003,Poland
2020-04-26,36 day ahead inc case,2020-06-01,PL,point,NA,103.604204793396,Poland
2020-04-26,37 day ahead inc case,2020-06-02,PL,point,NA,97.4823066387006,Poland
2020-04-26,38 day ahead inc case,2020-06-03,PL,point,NA,95.2445864488284,Poland
2020-04-26,39 day ahead inc case,2020-06-04,PL,point,NA,90.96800341146,Poland
2020-04-26,4 day ahead inc case,2020-04-30,PL,point,NA,326.234491810952,Poland
2020-04-26,40 day ahead inc case,2020-06-05,PL,point,NA,85.4510781775093,Poland
2020-04-26,41 day ahead inc case,2020-06-06,PL,point,NA,81.225868802411,Poland
2020-04-26,42 day ahead inc case,2020-06-07,PL,point,NA,80.4613687984956,Poland
2020-04-26,43 day ahead inc case,2020-06-08,PL,point,NA,74.1097449831923,Poland
2020-04-26,44 day ahead inc case,2020-06-09,PL,point,NA,72.0050752670428,Poland
2020-04-26,45 day ahead inc case,2020-06-10,PL,point,NA,68.4975373669552,Poland
2020-04-26,46 day ahead inc case,2020-06-11,PL,point,NA,64.5945138429995,Poland
2020-04-26,47 day ahead inc case,2020-06-12,PL,point,NA,62.7825188191208,Poland
2020-04-26,48 day ahead inc case,2020-06-13,PL,point,NA,58.8531126911335,Poland
2020-04-26,5 day ahead inc case,2020-05-01,PL,point,NA,317.696448605157,Poland
2020-04-26,6 day ahead inc case,2020-05-02,PL,point,NA,314.006489006768,Poland
2020-04-26,7 day ahead inc case,2020-05-03,PL,point,NA,310.842349725455,Poland
2020-04-26,8 day ahead inc case,2020-05-04,PL,point,NA,299.320196925162,Poland
2020-04-26,9 day ahead inc case,2020-05-05,PL,point,NA,290.240305748872,Poland
2020-04-26,1 day ahead inc case,2020-04-27,PL,quantile,0.01,99.2133392337496,Poland
2020-04-26,1 day ahead inc case,2020-04-27,PL,quantile,0.025,121.24593228177,Poland
2020-04-26,1 day ahead inc case,2020-04-27,PL,quantile,0.05,145.953470087906,Poland
2020-04-26,1 day ahead inc case,2020-04-27,PL,quantile,0.1,175.439573709235,Poland
2020-04-26,1 day ahead inc case,2020-04-27,PL,quantile,0.15,202.606094659004,Poland
2020-04-26,1 day ahead inc case,2020-04-27,PL,quantile,0.2,225.608139767165,Poland
2020-04-26,1 day ahead inc case,2020-04-27,PL,quantile,0.25,246.31611555612,Poland
2020-04-26,1 day ahead inc case,2020-04-27,PL,quantile,0.3,267.963507170961,Poland
2020-04-26,1 day ahead inc case,2020-04-27,PL,quantile,0.35,287.955870556087,Poland
2020-04-26,1 day ahead inc case,2020-04-27,PL,quantile,0.4,307.647797921789,Poland
2020-04-26,1 day ahead inc case,2020-04-27,PL,quantile,0.45,325.991506365957,Poland
2020-04-26,1 day ahead inc case,2020-04-27,PL,quantile,0.5,344.195257132709,Poland
2020-04-26,1 day ahead inc case,2020-04-27,PL,quantile,0.55,367.368161631054,Poland
2020-04-26,1 day ahead inc case,2020-04-27,PL,quantile,0.6,389.88251592356,Poland
2020-04-26,1 day ahead inc case,2020-04-27,PL,quantile,0.65,417.217758719171,Poland
2020-04-26,1 day ahead inc case,2020-04-27,PL,quantile,0.7,444.540385494916,Poland
2020-04-26,1 day ahead inc case,2020-04-27,PL,quantile,0.75,476.036359976995,Poland
2020-04-26,1 day ahead inc case,2020-04-27,PL,quantile,0.8,516.136062766168,Poland
2020-04-26,1 day ahead inc case,2020-04-27,PL,quantile,0.85,567.522460729442,Poland
2020-04-26,1 day ahead inc case,2020-04-27,PL,quantile,0.9,636.891394217661,Poland
2020-04-26,1 day ahead inc case,2020-04-27,PL,quantile,0.95,755.933357712086,Poland
2020-04-26,1 day ahead inc case,2020-04-27,PL,quantile,0.975,864.250599628207,Poland
2020-04-26,1 day ahead inc case,2020-04-27,PL,quantile,0.99,1035.32251476523,Poland
2020-04-26,10 day ahead inc case,2020-05-06,PL,quantile,0.01,40.2469776717949,Poland
2020-04-26,10 day ahead inc case,2020-05-06,PL,quantile,0.025,56.3977017638515,Poland
2020-04-26,10 day ahead inc case,2020-05-06,PL,quantile,0.05,75.9093832971148,Poland
2020-04-26,10 day ahead inc case,2020-05-06,PL,quantile,0.1,102.411350213022,Poland
2020-04-26,10 day ahead inc case,2020-05-06,PL,quantile,0.15,127.32341826831,Poland
2020-04-26,10 day ahead inc case,2020-05-06,PL,quantile,0.2,148.018077369712,Poland
2020-04-26,10 day ahead inc case,2020-05-06,PL,quantile,0.25,168.225801641243,Poland
2020-04-26,10 day ahead inc case,2020-05-06,PL,quantile,0.3,189.897467883037,Poland
2020-04-26,10 day ahead inc case,2020-05-06,PL,quantile,0.35,214.999982623745,Poland
2020-04-26,10 day ahead inc case,2020-05-06,PL,quantile,0.4,235.849537109057,Poland
2020-04-26,10 day ahead inc case,2020-05-06,PL,quantile,0.45,258.96161175965,Poland
2020-04-26,10 day ahead inc case,2020-05-06,PL,quantile,0.5,286.019315231477,Poland
2020-04-26,10 day ahead inc case,2020-05-06,PL,quantile,0.55,312.351744030399,Poland
2020-04-26,10 day ahead inc case,2020-05-06,PL,quantile,0.6,342.832365245272,Poland
2020-04-26,10 day ahead inc case,2020-05-06,PL,quantile,0.65,377.397742212893,Poland
2020-04-26,10 day ahead inc case,2020-05-06,PL,quantile,0.7,414.601547957619,Poland
2020-04-26,10 day ahead inc case,2020-05-06,PL,quantile,0.75,457.409026084992,Poland
2020-04-26,10 day ahead inc case,2020-05-06,PL,quantile,0.8,515.949112601182,Poland
2020-04-26,10 day ahead inc case,2020-05-06,PL,quantile,0.85,577.636137302784,Poland
2020-04-26,10 day ahead inc case,2020-05-06,PL,quantile,0.9,670.510045363045,Poland
2020-04-26,10 day ahead inc case,2020-05-06,PL,quantile,0.95,853.708564136786,Poland
2020-04-26,10 day ahead inc case,2020-05-06,PL,quantile,0.975,1073.33082624087,Poland
2020-04-26,10 day ahead inc case,2020-05-06,PL,quantile,0.99,1390.22049797926,Poland
2020-04-26,11 day ahead inc case,2020-05-07,PL,quantile,0.01,32.3296690047977,Poland
2020-04-26,11 day ahead inc case,2020-05-07,PL,quantile,0.025,51.8574015007566,Poland
2020-04-26,11 day ahead inc case,2020-05-07,PL,quantile,0.05,69.6784283571614,Poland
2020-04-26,11 day ahead inc case,2020-05-07,PL,quantile,0.1,94.6762269327596,Poland
2020-04-26,11 day ahead inc case,2020-05-07,PL,quantile,0.15,117.92060314453,Poland
2020-04-26,11 day ahead inc case,2020-05-07,PL,quantile,0.2,140.16209344075,Poland
2020-04-26,11 day ahead inc case,2020-05-07,PL,quantile,0.25,161.642849943936,Poland
2020-04-26,11 day ahead inc case,2020-05-07,PL,quantile,0.3,183.92805041855,Poland
2020-04-26,11 day ahead inc case,2020-05-07,PL,quantile,0.35,205.564580469334,Poland
2020-04-26,11 day ahead inc case,2020-05-07,PL,quantile,0.4,227.42119734022,Poland
2020-04-26,11 day ahead inc case,2020-05-07,PL,quantile,0.45,251.251560265053,Poland
2020-04-26,11 day ahead inc case,2020-05-07,PL,quantile,0.5,275.671420288059,Poland
2020-04-26,11 day ahead inc case,2020-05-07,PL,quantile,0.55,301.839582587335,Poland
2020-04-26,11 day ahead inc case,2020-05-07,PL,quantile,0.6,335.13421714147,Poland
2020-04-26,11 day ahead inc case,2020-05-07,PL,quantile,0.65,369.815806694574,Poland
2020-04-26,11 day ahead inc case,2020-05-07,PL,quantile,0.7,405.588328376404,Poland
2020-04-26,11 day ahead inc case,2020-05-07,PL,quantile,0.75,454.896181099513,Poland
2020-04-26,11 day ahead inc case,2020-05-07,PL,quantile,0.8,506.299201611093,Poland
2020-04-26,11 day ahead inc case,2020-05-07,PL,quantile,0.85,580.69647466746,Poland
2020-04-26,11 day ahead inc case,2020-05-07,PL,quantile,0.9,680.232206779677,Poland
2020-04-26,11 day ahead inc case,2020-05-07,PL,quantile,0.95,840.721874907085,Poland
2020-04-26,11 day ahead inc case,2020-05-07,PL,quantile,0.975,1080.49547162205,Poland
2020-04-26,11 day ahead inc case,2020-05-07,PL,quantile,0.99,1433.65913509579,Poland
2020-04-26,12 day ahead inc case,2020-05-08,PL,quantile,0.01,30.6362858823588,Poland
2020-04-26,12 day ahead inc case,2020-05-08,PL,quantile,0.025,47.0780168836057,Poland
2020-04-26,12 day ahead inc case,2020-05-08,PL,quantile,0.05,63.8398435240722,Poland
2020-04-26,12 day ahead inc case,2020-05-08,PL,quantile,0.1,91.1812823855397,Poland
2020-04-26,12 day ahead inc case,2020-05-08,PL,quantile,0.15,112.883290190911,Poland
2020-04-26,12 day ahead inc case,2020-05-08,PL,quantile,0.2,133.172202772687,Poland
2020-04-26,12 day ahead inc case,2020-05-08,PL,quantile,0.25,153.071528557006,Poland
2020-04-26,12 day ahead inc case,2020-05-08,PL,quantile,0.3,173.42944092387,Poland
2020-04-26,12 day ahead inc case,2020-05-08,PL,quantile,0.35,196.356371058062,Poland
2020-04-26,12 day ahead inc case,2020-05-08,PL,quantile,0.4,218.927932250262,Poland
2020-04-26,12 day ahead inc case,2020-05-08,PL,quantile,0.45,243.748657483785,Poland
2020-04-26,12 day ahead inc case,2020-05-08,PL,quantile,0.5,271.958551723457,Poland
2020-04-26,12 day ahead inc case,2020-05-08,PL,quantile,0.55,299.372504969226,Poland
2020-04-26,12 day ahead inc case,2020-05-08,PL,quantile,0.6,327.882637670502,Poland
2020-04-26,12 day ahead inc case,2020-05-08,PL,quantile,0.65,361.74461611872,Poland
2020-04-26,12 day ahead inc case,2020-05-08,PL,quantile,0.7,397.853009472642,Poland
2020-04-26,12 day ahead inc case,2020-05-08,PL,quantile,0.75,442.97120977724,Poland
2020-04-26,12 day ahead inc case,2020-05-08,PL,quantile,0.8,505.176158606063,Poland
2020-04-26,12 day ahead inc case,2020-05-08,PL,quantile,0.85,584.94262865415,Poland
2020-04-26,12 day ahead inc case,2020-05-08,PL,quantile,0.9,680.280910347052,Poland
2020-04-26,12 day ahead inc case,2020-05-08,PL,quantile,0.95,842.585140231292,Poland
2020-04-26,12 day ahead inc case,2020-05-08,PL,quantile,0.975,1088.55387887078,Poland
2020-04-26,12 day ahead inc case,2020-05-08,PL,quantile,0.99,1426.49308764799,Poland
2020-04-26,13 day ahead inc case,2020-05-09,PL,quantile,0.01,28.0654571471217,Poland
2020-04-26,13 day ahead inc case,2020-05-09,PL,quantile,0.025,41.0405753253481,Poland
2020-04-26,13 day ahead inc case,2020-05-09,PL,quantile,0.05,58.7719725170351,Poland
2020-04-26,13 day ahead inc case,2020-05-09,PL,quantile,0.1,83.1762768730376,Poland
2020-04-26,13 day ahead inc case,2020-05-09,PL,quantile,0.15,105.031629997515,Poland
2020-04-26,13 day ahead inc case,2020-05-09,PL,quantile,0.2,124.500152986716,Poland
2020-04-26,13 day ahead inc case,2020-05-09,PL,quantile,0.25,146.705220478157,Poland
2020-04-26,13 day ahead inc case,2020-05-09,PL,quantile,0.3,167.020757613856,Poland
2020-04-26,13 day ahead inc case,2020-05-09,PL,quantile,0.35,190.011766870846,Poland
2020-04-26,13 day ahead inc case,2020-05-09,PL,quantile,0.4,213.75062764701,Poland
2020-04-26,13 day ahead inc case,2020-05-09,PL,quantile,0.45,234.437782855255,Poland
2020-04-26,13 day ahead inc case,2020-05-09,PL,quantile,0.5,261.287560968249,Poland
2020-04-26,13 day ahead inc case,2020-05-09,PL,quantile,0.55,287.186064574657,Poland
2020-04-26,13 day ahead inc case,2020-05-09,PL,quantile,0.6,319.114640149258,Poland
2020-04-26,13 day ahead inc case,2020-05-09,PL,quantile,0.65,351.524610978824,Poland
2020-04-26,13 day ahead inc case,2020-05-09,PL,quantile,0.7,391.182619253885,Poland
2020-04-26,13 day ahead inc case,2020-05-09,PL,quantile,0.75,433.691522977876,Poland
2020-04-26,13 day ahead inc case,2020-05-09,PL,quantile,0.8,494.422606202318,Poland
2020-04-26,13 day ahead inc case,2020-05-09,PL,quantile,0.85,582.093801839847,Poland
2020-04-26,13 day ahead inc case,2020-05-09,PL,quantile,0.9,688.013413899573,Poland
2020-04-26,13 day ahead inc case,2020-05-09,PL,quantile,0.95,876.567024757687,Poland
2020-04-26,13 day ahead inc case,2020-05-09,PL,quantile,0.975,1121.41551031136,Poland
2020-04-26,13 day ahead inc case,2020-05-09,PL,quantile,0.99,1428.75861635634,Poland
2020-04-26,14 day ahead inc case,2020-05-10,PL,quantile,0.01,24.8956926115912,Poland
2020-04-26,14 day ahead inc case,2020-05-10,PL,quantile,0.025,39.604318211213,Poland
2020-04-26,14 day ahead inc case,2020-05-10,PL,quantile,0.05,56.0070164531086,Poland
2020-04-26,14 day ahead inc case,2020-05-10,PL,quantile,0.1,80.0696194460491,Poland
2020-04-26,14 day ahead inc case,2020-05-10,PL,quantile,0.15,102.005580835926,Poland
2020-04-26,14 day ahead inc case,2020-05-10,PL,quantile,0.2,120.059207538422,Poland
2020-04-26,14 day ahead inc case,2020-05-10,PL,quantile,0.25,141.956269211759,Poland
2020-04-26,14 day ahead inc case,2020-05-10,PL,quantile,0.3,161.286057614192,Poland
2020-04-26,14 day ahead inc case,2020-05-10,PL,quantile,0.35,180.828459796171,Poland
2020-04-26,14 day ahead inc case,2020-05-10,PL,quantile,0.4,203.111494922797,Poland
2020-04-26,14 day ahead inc case,2020-05-10,PL,quantile,0.45,225.789460399091,Poland
2020-04-26,14 day ahead inc case,2020-05-10,PL,quantile,0.5,252.41027699321,Poland
2020-04-26,14 day ahead inc case,2020-05-10,PL,quantile,0.55,281.284313138833,Poland
2020-04-26,14 day ahead inc case,2020-05-10,PL,quantile,0.6,309.989663625992,Poland
2020-04-26,14 day ahead inc case,2020-05-10,PL,quantile,0.65,343.558486500413,Poland
2020-04-26,14 day ahead inc case,2020-05-10,PL,quantile,0.7,384.994676118367,Poland
2020-04-26,14 day ahead inc case,2020-05-10,PL,quantile,0.75,433.919871197595,Poland
2020-04-26,14 day ahead inc case,2020-05-10,PL,quantile,0.8,493.94524853023,Poland
2020-04-26,14 day ahead inc case,2020-05-10,PL,quantile,0.85,571.796436112811,Poland
2020-04-26,14 day ahead inc case,2020-05-10,PL,quantile,0.9,685.915010288428,Poland
2020-04-26,14 day ahead inc case,2020-05-10,PL,quantile,0.95,897.660322720989,Poland
2020-04-26,14 day ahead inc case,2020-05-10,PL,quantile,0.975,1130.07548938993,Poland
2020-04-26,14 day ahead inc case,2020-05-10,PL,quantile,0.99,1465.0258324645,Poland
2020-04-26,15 day ahead inc case,2020-05-11,PL,quantile,0.01,21.9890628887399,Poland
2020-04-26,15 day ahead inc case,2020-05-11,PL,quantile,0.025,35.7468106531188,Poland
2020-04-26,15 day ahead inc case,2020-05-11,PL,quantile,0.05,50.9362605784772,Poland
2020-04-26,15 day ahead inc case,2020-05-11,PL,quantile,0.1,75.5886493776783,Poland
2020-04-26,15 day ahead inc case,2020-05-11,PL,quantile,0.15,94.25528401334,Poland
2020-04-26,15 day ahead inc case,2020-05-11,PL,quantile,0.2,115.381935744302,Poland
2020-04-26,15 day ahead inc case,2020-05-11,PL,quantile,0.25,134.77490433672,Poland
2020-04-26,15 day ahead inc case,2020-05-11,PL,quantile,0.3,153.792147095146,Poland
2020-04-26,15 day ahead inc case,2020-05-11,PL,quantile,0.35,173.932060063996,Poland
2020-04-26,15 day ahead inc case,2020-05-11,PL,quantile,0.4,195.113669821954,Poland
2020-04-26,15 day ahead inc case,2020-05-11,PL,quantile,0.45,216.235617463112,Poland
2020-04-26,15 day ahead inc case,2020-05-11,PL,quantile,0.5,242.305710715462,Poland
2020-04-26,15 day ahead inc case,2020-05-11,PL,quantile,0.55,268.827023745458,Poland
2020-04-26,15 day ahead inc case,2020-05-11,PL,quantile,0.6,301.652667392775,Poland
2020-04-26,15 day ahead inc case,2020-05-11,PL,quantile,0.65,343.514889756168,Poland
2020-04-26,15 day ahead inc case,2020-05-11,PL,quantile,0.7,380.816634183311,Poland
2020-04-26,15 day ahead inc case,2020-05-11,PL,quantile,0.75,431.373778863138,Poland
2020-04-26,15 day ahead inc case,2020-05-11,PL,quantile,0.8,485.169698367062,Poland
2020-04-26,15 day ahead inc case,2020-05-11,PL,quantile,0.85,574.609188261695,Poland
2020-04-26,15 day ahead inc case,2020-05-11,PL,quantile,0.9,680.753642321381,Poland
2020-04-26,15 day ahead inc case,2020-05-11,PL,quantile,0.95,885.551383962684,Poland
2020-04-26,15 day ahead inc case,2020-05-11,PL,quantile,0.975,1117.20768186739,Poland
2020-04-26,15 day ahead inc case,2020-05-11,PL,quantile,0.99,1531.63930145857,Poland
2020-04-26,16 day ahead inc case,2020-05-12,PL,quantile,0.01,21.6320869316125,Poland
2020-04-26,16 day ahead inc case,2020-05-12,PL,quantile,0.025,34.325063162136,Poland
2020-04-26,16 day ahead inc case,2020-05-12,PL,quantile,0.05,46.8588244210202,Poland
2020-04-26,16 day ahead inc case,2020-05-12,PL,quantile,0.1,67.9504924448176,Poland
2020-04-26,16 day ahead inc case,2020-05-12,PL,quantile,0.15,86.1349448456174,Poland
2020-04-26,16 day ahead inc case,2020-05-12,PL,quantile,0.2,107.353072557774,Poland
2020-04-26,16 day ahead inc case,2020-05-12,PL,quantile,0.25,126.457698205055,Poland
2020-04-26,16 day ahead inc case,2020-05-12,PL,quantile,0.3,146.5955469141,Poland
2020-04-26,16 day ahead inc case,2020-05-12,PL,quantile,0.35,166.094780922903,Poland
2020-04-26,16 day ahead inc case,2020-05-12,PL,quantile,0.4,186.719998283222,Poland
2020-04-26,16 day ahead inc case,2020-05-12,PL,quantile,0.45,209.364187310821,Poland
2020-04-26,16 day ahead inc case,2020-05-12,PL,quantile,0.5,236.775428975716,Poland
2020-04-26,16 day ahead inc case,2020-05-12,PL,quantile,0.55,266.929667955197,Poland
2020-04-26,16 day ahead inc case,2020-05-12,PL,quantile,0.6,299.77656524642,Poland
2020-04-26,16 day ahead inc case,2020-05-12,PL,quantile,0.65,336.224391283892,Poland
2020-04-26,16 day ahead inc case,2020-05-12,PL,quantile,0.7,373.318862897165,Poland
2020-04-26,16 day ahead inc case,2020-05-12,PL,quantile,0.75,422.228772593277,Poland
