forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-10,39 day ahead inc death,2021-02-18,PL,quantile,0.05,182,Poland
2021-01-10,40 day ahead inc death,2021-02-19,PL,quantile,0.05,154,Poland
2021-01-10,41 day ahead inc death,2021-02-20,PL,quantile,0.05,119,Poland
2021-01-10,42 day ahead inc death,2021-02-21,PL,quantile,0.05,45,Poland
2021-01-10,43 day ahead inc death,2021-02-22,PL,quantile,0.05,29,Poland
2021-01-10,44 day ahead inc death,2021-02-23,PL,quantile,0.05,141,Poland
2021-01-10,45 day ahead inc death,2021-02-24,PL,quantile,0.05,200,Poland
2021-01-10,46 day ahead inc death,2021-02-25,PL,quantile,0.05,171,Poland
2021-01-10,47 day ahead inc death,2021-02-26,PL,quantile,0.05,147,Poland
2021-01-10,48 day ahead inc death,2021-02-27,PL,quantile,0.05,112.95,Poland
2021-01-10,1 day ahead inc death,2021-01-11,PL,quantile,0.1,42,Poland
2021-01-10,2 day ahead inc death,2021-01-12,PL,quantile,0.1,209,Poland
2021-01-10,3 day ahead inc death,2021-01-13,PL,quantile,0.1,292.9,Poland
2021-01-10,4 day ahead inc death,2021-01-14,PL,quantile,0.1,258,Poland
2021-01-10,5 day ahead inc death,2021-01-15,PL,quantile,0.1,219,Poland
2021-01-10,6 day ahead inc death,2021-01-16,PL,quantile,0.1,164.9,Poland
2021-01-10,7 day ahead inc death,2021-01-17,PL,quantile,0.1,61,Poland
2021-01-10,8 day ahead inc death,2021-01-18,PL,quantile,0.1,39,Poland
2021-01-10,9 day ahead inc death,2021-01-19,PL,quantile,0.1,198,Poland
2021-01-10,10 day ahead inc death,2021-01-20,PL,quantile,0.1,282,Poland
2021-01-10,11 day ahead inc death,2021-01-21,PL,quantile,0.1,248,Poland
2021-01-10,12 day ahead inc death,2021-01-22,PL,quantile,0.1,212,Poland
2021-01-10,13 day ahead inc death,2021-01-23,PL,quantile,0.1,160,Poland
2021-01-10,14 day ahead inc death,2021-01-24,PL,quantile,0.1,59,Poland
2021-01-10,15 day ahead inc death,2021-01-25,PL,quantile,0.1,39,Poland
2021-01-10,16 day ahead inc death,2021-01-26,PL,quantile,0.1,195,Poland
2021-01-10,17 day ahead inc death,2021-01-27,PL,quantile,0.1,280,Poland
2021-01-10,18 day ahead inc death,2021-01-28,PL,quantile,0.1,245,Poland
2021-01-10,19 day ahead inc death,2021-01-29,PL,quantile,0.1,207,Poland
2021-01-10,20 day ahead inc death,2021-01-30,PL,quantile,0.1,157,Poland
2021-01-10,21 day ahead inc death,2021-01-31,PL,quantile,0.1,58,Poland
2021-01-10,22 day ahead inc death,2021-02-01,PL,quantile,0.1,38,Poland
2021-01-10,23 day ahead inc death,2021-02-02,PL,quantile,0.1,193,Poland
2021-01-10,24 day ahead inc death,2021-02-03,PL,quantile,0.1,276,Poland
2021-01-10,25 day ahead inc death,2021-02-04,PL,quantile,0.1,241,Poland
2021-01-10,26 day ahead inc death,2021-02-05,PL,quantile,0.1,202,Poland
2021-01-10,27 day ahead inc death,2021-02-06,PL,quantile,0.1,154,Poland
2021-01-10,28 day ahead inc death,2021-02-07,PL,quantile,0.1,57,Poland
2021-01-10,29 day ahead inc death,2021-02-08,PL,quantile,0.1,37,Poland
2021-01-10,30 day ahead inc death,2021-02-09,PL,quantile,0.1,184,Poland
2021-01-10,31 day ahead inc death,2021-02-10,PL,quantile,0.1,270,Poland
2021-01-10,32 day ahead inc death,2021-02-11,PL,quantile,0.1,233,Poland
2021-01-10,33 day ahead inc death,2021-02-12,PL,quantile,0.1,194,Poland
2021-01-10,34 day ahead inc death,2021-02-13,PL,quantile,0.1,149,Poland
2021-01-10,35 day ahead inc death,2021-02-14,PL,quantile,0.1,55,Poland
2021-01-10,36 day ahead inc death,2021-02-15,PL,quantile,0.1,36,Poland
2021-01-10,37 day ahead inc death,2021-02-16,PL,quantile,0.1,176,Poland
2021-01-10,38 day ahead inc death,2021-02-17,PL,quantile,0.1,262,Poland
2021-01-10,39 day ahead inc death,2021-02-18,PL,quantile,0.1,224,Poland
2021-01-10,40 day ahead inc death,2021-02-19,PL,quantile,0.1,184,Poland
2021-01-10,41 day ahead inc death,2021-02-20,PL,quantile,0.1,144,Poland
2021-01-10,42 day ahead inc death,2021-02-21,PL,quantile,0.1,53,Poland
2021-01-10,43 day ahead inc death,2021-02-22,PL,quantile,0.1,34,Poland
2021-01-10,44 day ahead inc death,2021-02-23,PL,quantile,0.1,168,Poland
2021-01-10,45 day ahead inc death,2021-02-24,PL,quantile,0.1,253,Poland
2021-01-10,46 day ahead inc death,2021-02-25,PL,quantile,0.1,212,Poland
2021-01-10,47 day ahead inc death,2021-02-26,PL,quantile,0.1,171,Poland
2021-01-10,48 day ahead inc death,2021-02-27,PL,quantile,0.1,135,Poland
2021-01-10,1 day ahead inc death,2021-01-11,PL,quantile,0.15,44,Poland
2021-01-10,2 day ahead inc death,2021-01-12,PL,quantile,0.15,222,Poland
2021-01-10,3 day ahead inc death,2021-01-13,PL,quantile,0.15,332,Poland
2021-01-10,4 day ahead inc death,2021-01-14,PL,quantile,0.15,284,Poland
2021-01-10,5 day ahead inc death,2021-01-15,PL,quantile,0.15,237,Poland
2021-01-10,6 day ahead inc death,2021-01-16,PL,quantile,0.15,180,Poland
2021-01-10,7 day ahead inc death,2021-01-17,PL,quantile,0.15,65,Poland
2021-01-10,8 day ahead inc death,2021-01-18,PL,quantile,0.15,42,Poland
2021-01-10,9 day ahead inc death,2021-01-19,PL,quantile,0.15,212,Poland
2021-01-10,10 day ahead inc death,2021-01-20,PL,quantile,0.15,320,Poland
2021-01-10,11 day ahead inc death,2021-01-21,PL,quantile,0.15,274,Poland
2021-01-10,12 day ahead inc death,2021-01-22,PL,quantile,0.15,228,Poland
2021-01-10,13 day ahead inc death,2021-01-23,PL,quantile,0.15,175,Poland
2021-01-10,14 day ahead inc death,2021-01-24,PL,quantile,0.15,63,Poland
2021-01-10,15 day ahead inc death,2021-01-25,PL,quantile,0.15,41,Poland
2021-01-10,16 day ahead inc death,2021-01-26,PL,quantile,0.15,209,Poland
2021-01-10,17 day ahead inc death,2021-01-27,PL,quantile,0.15,318,Poland
2021-01-10,18 day ahead inc death,2021-01-28,PL,quantile,0.15,267,Poland
2021-01-10,19 day ahead inc death,2021-01-29,PL,quantile,0.15,222.85,Poland
2021-01-10,20 day ahead inc death,2021-01-30,PL,quantile,0.15,173,Poland
2021-01-10,21 day ahead inc death,2021-01-31,PL,quantile,0.15,63,Poland
2021-01-10,22 day ahead inc death,2021-02-01,PL,quantile,0.15,41,Poland
2021-01-10,23 day ahead inc death,2021-02-02,PL,quantile,0.15,207,Poland
2021-01-10,24 day ahead inc death,2021-02-03,PL,quantile,0.15,313,Poland
2021-01-10,25 day ahead inc death,2021-02-04,PL,quantile,0.15,264,Poland
2021-01-10,26 day ahead inc death,2021-02-05,PL,quantile,0.15,219,Poland
2021-01-10,27 day ahead inc death,2021-02-06,PL,quantile,0.15,169,Poland
2021-01-10,28 day ahead inc death,2021-02-07,PL,quantile,0.15,62,Poland
2021-01-10,29 day ahead inc death,2021-02-08,PL,quantile,0.15,40,Poland
2021-01-10,30 day ahead inc death,2021-02-09,PL,quantile,0.15,200,Poland
2021-01-10,31 day ahead inc death,2021-02-10,PL,quantile,0.15,305,Poland
2021-01-10,32 day ahead inc death,2021-02-11,PL,quantile,0.15,256,Poland
2021-01-10,33 day ahead inc death,2021-02-12,PL,quantile,0.15,212,Poland
2021-01-10,34 day ahead inc death,2021-02-13,PL,quantile,0.15,167,Poland
2021-01-10,35 day ahead inc death,2021-02-14,PL,quantile,0.15,61,Poland
2021-01-10,36 day ahead inc death,2021-02-15,PL,quantile,0.15,39,Poland
2021-01-10,37 day ahead inc death,2021-02-16,PL,quantile,0.15,194,Poland
2021-01-10,38 day ahead inc death,2021-02-17,PL,quantile,0.15,298,Poland
2021-01-10,39 day ahead inc death,2021-02-18,PL,quantile,0.15,248,Poland
2021-01-10,40 day ahead inc death,2021-02-19,PL,quantile,0.15,205,Poland
2021-01-10,41 day ahead inc death,2021-02-20,PL,quantile,0.15,161,Poland
2021-01-10,42 day ahead inc death,2021-02-21,PL,quantile,0.15,59,Poland
2021-01-10,43 day ahead inc death,2021-02-22,PL,quantile,0.15,38,Poland
2021-01-10,44 day ahead inc death,2021-02-23,PL,quantile,0.15,188,Poland
2021-01-10,45 day ahead inc death,2021-02-24,PL,quantile,0.15,287,Poland
2021-01-10,46 day ahead inc death,2021-02-25,PL,quantile,0.15,238,Poland
2021-01-10,47 day ahead inc death,2021-02-26,PL,quantile,0.15,193,Poland
2021-01-10,48 day ahead inc death,2021-02-27,PL,quantile,0.15,156,Poland
2021-01-10,1 day ahead inc death,2021-01-11,PL,quantile,0.2,46,Poland
2021-01-10,2 day ahead inc death,2021-01-12,PL,quantile,0.2,234,Poland
2021-01-10,3 day ahead inc death,2021-01-13,PL,quantile,0.2,366,Poland
2021-01-10,4 day ahead inc death,2021-01-14,PL,quantile,0.2,300,Poland
2021-01-10,5 day ahead inc death,2021-01-15,PL,quantile,0.2,248,Poland
2021-01-10,6 day ahead inc death,2021-01-16,PL,quantile,0.2,191,Poland
2021-01-10,7 day ahead inc death,2021-01-17,PL,quantile,0.2,69,Poland
2021-01-10,8 day ahead inc death,2021-01-18,PL,quantile,0.2,44,Poland
2021-01-10,9 day ahead inc death,2021-01-19,PL,quantile,0.2,224,Poland
2021-01-10,10 day ahead inc death,2021-01-20,PL,quantile,0.2,351,Poland
2021-01-10,11 day ahead inc death,2021-01-21,PL,quantile,0.2,290,Poland
2021-01-10,12 day ahead inc death,2021-01-22,PL,quantile,0.2,239,Poland
2021-01-10,13 day ahead inc death,2021-01-23,PL,quantile,0.2,185,Poland
2021-01-10,14 day ahead inc death,2021-01-24,PL,quantile,0.2,67,Poland
2021-01-10,15 day ahead inc death,2021-01-25,PL,quantile,0.2,43,Poland
2021-01-10,16 day ahead inc death,2021-01-26,PL,quantile,0.2,221,Poland
2021-01-10,17 day ahead inc death,2021-01-27,PL,quantile,0.2,342,Poland
2021-01-10,18 day ahead inc death,2021-01-28,PL,quantile,0.2,284,Poland
2021-01-10,19 day ahead inc death,2021-01-29,PL,quantile,0.2,234,Poland
2021-01-10,20 day ahead inc death,2021-01-30,PL,quantile,0.2,183,Poland
2021-01-10,21 day ahead inc death,2021-01-31,PL,quantile,0.2,67,Poland
2021-01-10,22 day ahead inc death,2021-02-01,PL,quantile,0.2,43,Poland
2021-01-10,23 day ahead inc death,2021-02-02,PL,quantile,0.2,218,Poland
2021-01-10,24 day ahead inc death,2021-02-03,PL,quantile,0.2,340,Poland
2021-01-10,25 day ahead inc death,2021-02-04,PL,quantile,0.2,281,Poland
2021-01-10,26 day ahead inc death,2021-02-05,PL,quantile,0.2,231,Poland
2021-01-10,27 day ahead inc death,2021-02-06,PL,quantile,0.2,181,Poland
2021-01-10,28 day ahead inc death,2021-02-07,PL,quantile,0.2,66,Poland
2021-01-10,29 day ahead inc death,2021-02-08,PL,quantile,0.2,43,Poland
2021-01-10,30 day ahead inc death,2021-02-09,PL,quantile,0.2,212,Poland
2021-01-10,31 day ahead inc death,2021-02-10,PL,quantile,0.2,331,Poland
2021-01-10,32 day ahead inc death,2021-02-11,PL,quantile,0.2,275,Poland
2021-01-10,33 day ahead inc death,2021-02-12,PL,quantile,0.2,226,Poland
2021-01-10,34 day ahead inc death,2021-02-13,PL,quantile,0.2,180,Poland
2021-01-10,35 day ahead inc death,2021-02-14,PL,quantile,0.2,65,Poland
2021-01-10,36 day ahead inc death,2021-02-15,PL,quantile,0.2,43,Poland
2021-01-10,37 day ahead inc death,2021-02-16,PL,quantile,0.2,209,Poland
2021-01-10,38 day ahead inc death,2021-02-17,PL,quantile,0.2,323,Poland
2021-01-10,39 day ahead inc death,2021-02-18,PL,quantile,0.2,270,Poland
2021-01-10,40 day ahead inc death,2021-02-19,PL,quantile,0.2,220,Poland
2021-01-10,41 day ahead inc death,2021-02-20,PL,quantile,0.2,176,Poland
2021-01-10,42 day ahead inc death,2021-02-21,PL,quantile,0.2,65,Poland
2021-01-10,43 day ahead inc death,2021-02-22,PL,quantile,0.2,43,Poland
2021-01-10,44 day ahead inc death,2021-02-23,PL,quantile,0.2,203,Poland
2021-01-10,45 day ahead inc death,2021-02-24,PL,quantile,0.2,312,Poland
2021-01-10,46 day ahead inc death,2021-02-25,PL,quantile,0.2,260,Poland
2021-01-10,47 day ahead inc death,2021-02-26,PL,quantile,0.2,213,Poland
2021-01-10,48 day ahead inc death,2021-02-27,PL,quantile,0.2,170.8,Poland
2021-01-10,1 day ahead inc death,2021-01-11,PL,quantile,0.25,48,Poland
2021-01-10,2 day ahead inc death,2021-01-12,PL,quantile,0.25,243,Poland
2021-01-10,3 day ahead inc death,2021-01-13,PL,quantile,0.25,380,Poland
2021-01-10,4 day ahead inc death,2021-01-14,PL,quantile,0.25,317,Poland
2021-01-10,5 day ahead inc death,2021-01-15,PL,quantile,0.25,258,Poland
2021-01-10,6 day ahead inc death,2021-01-16,PL,quantile,0.25,201,Poland
2021-01-10,7 day ahead inc death,2021-01-17,PL,quantile,0.25,72,Poland
2021-01-10,8 day ahead inc death,2021-01-18,PL,quantile,0.25,45,Poland
2021-01-10,9 day ahead inc death,2021-01-19,PL,quantile,0.25,232,Poland
2021-01-10,10 day ahead inc death,2021-01-20,PL,quantile,0.25,365,Poland
2021-01-10,11 day ahead inc death,2021-01-21,PL,quantile,0.25,304,Poland
2021-01-10,12 day ahead inc death,2021-01-22,PL,quantile,0.25,248,Poland
2021-01-10,13 day ahead inc death,2021-01-23,PL,quantile,0.25,194,Poland
2021-01-10,14 day ahead inc death,2021-01-24,PL,quantile,0.25,70,Poland
2021-01-10,15 day ahead inc death,2021-01-25,PL,quantile,0.25,45,Poland
2021-01-10,16 day ahead inc death,2021-01-26,PL,quantile,0.25,229,Poland
2021-01-10,17 day ahead inc death,2021-01-27,PL,quantile,0.25,360,Poland
2021-01-10,18 day ahead inc death,2021-01-28,PL,quantile,0.25,298,Poland
2021-01-10,19 day ahead inc death,2021-01-29,PL,quantile,0.25,244,Poland
2021-01-10,20 day ahead inc death,2021-01-30,PL,quantile,0.25,193,Poland
2021-01-10,21 day ahead inc death,2021-01-31,PL,quantile,0.25,70,Poland
2021-01-10,22 day ahead inc death,2021-02-01,PL,quantile,0.25,45,Poland
2021-01-10,23 day ahead inc death,2021-02-02,PL,quantile,0.25,227,Poland
2021-01-10,24 day ahead inc death,2021-02-03,PL,quantile,0.25,360,Poland
2021-01-10,25 day ahead inc death,2021-02-04,PL,quantile,0.25,296,Poland
2021-01-10,26 day ahead inc death,2021-02-05,PL,quantile,0.25,242,Poland
2021-01-10,27 day ahead inc death,2021-02-06,PL,quantile,0.25,193,Poland
2021-01-10,28 day ahead inc death,2021-02-07,PL,quantile,0.25,70,Poland
2021-01-10,29 day ahead inc death,2021-02-08,PL,quantile,0.25,45,Poland
2021-01-10,30 day ahead inc death,2021-02-09,PL,quantile,0.25,224,Poland
2021-01-10,31 day ahead inc death,2021-02-10,PL,quantile,0.25,352,Poland
2021-01-10,32 day ahead inc death,2021-02-11,PL,quantile,0.25,292,Poland
2021-01-10,33 day ahead inc death,2021-02-12,PL,quantile,0.25,240,Poland
2021-01-10,34 day ahead inc death,2021-02-13,PL,quantile,0.25,192,Poland
2021-01-10,35 day ahead inc death,2021-02-14,PL,quantile,0.25,71,Poland
2021-01-10,36 day ahead inc death,2021-02-15,PL,quantile,0.25,46,Poland
2021-01-10,37 day ahead inc death,2021-02-16,PL,quantile,0.25,221,Poland
2021-01-10,38 day ahead inc death,2021-02-17,PL,quantile,0.25,345,Poland
2021-01-10,39 day ahead inc death,2021-02-18,PL,quantile,0.25,290,Poland
2021-01-10,40 day ahead inc death,2021-02-19,PL,quantile,0.25,236,Poland
2021-01-10,41 day ahead inc death,2021-02-20,PL,quantile,0.25,190,Poland
2021-01-10,42 day ahead inc death,2021-02-21,PL,quantile,0.25,71,Poland
2021-01-10,43 day ahead inc death,2021-02-22,PL,quantile,0.25,47,Poland
2021-01-10,44 day ahead inc death,2021-02-23,PL,quantile,0.25,220,Poland
2021-01-10,45 day ahead inc death,2021-02-24,PL,quantile,0.25,341,Poland
2021-01-10,46 day ahead inc death,2021-02-25,PL,quantile,0.25,285.75,Poland
2021-01-10,47 day ahead inc death,2021-02-26,PL,quantile,0.25,233,Poland
2021-01-10,48 day ahead inc death,2021-02-27,PL,quantile,0.25,187,Poland
2021-01-10,1 day ahead inc death,2021-01-11,PL,quantile,0.3,50,Poland
2021-01-10,2 day ahead inc death,2021-01-12,PL,quantile,0.3,251,Poland
2021-01-10,3 day ahead inc death,2021-01-13,PL,quantile,0.3,396,Poland
2021-01-10,4 day ahead inc death,2021-01-14,PL,quantile,0.3,327,Poland
2021-01-10,5 day ahead inc death,2021-01-15,PL,quantile,0.3,266,Poland
2021-01-10,6 day ahead inc death,2021-01-16,PL,quantile,0.3,209,Poland
2021-01-10,7 day ahead inc death,2021-01-17,PL,quantile,0.3,75,Poland
2021-01-10,8 day ahead inc death,2021-01-18,PL,quantile,0.3,47,Poland
2021-01-10,9 day ahead inc death,2021-01-19,PL,quantile,0.3,240,Poland
2021-01-10,10 day ahead inc death,2021-01-20,PL,quantile,0.3,381,Poland
2021-01-10,11 day ahead inc death,2021-01-21,PL,quantile,0.3,314,Poland
2021-01-10,12 day ahead inc death,2021-01-22,PL,quantile,0.3,257,Poland
2021-01-10,13 day ahead inc death,2021-01-23,PL,quantile,0.3,203,Poland
2021-01-10,14 day ahead inc death,2021-01-24,PL,quantile,0.3,73,Poland
2021-01-10,15 day ahead inc death,2021-01-25,PL,quantile,0.3,47,Poland
2021-01-10,16 day ahead inc death,2021-01-26,PL,quantile,0.3,237,Poland
2021-01-10,17 day ahead inc death,2021-01-27,PL,quantile,0.3,376,Poland
2021-01-10,18 day ahead inc death,2021-01-28,PL,quantile,0.3,311,Poland
2021-01-10,19 day ahead inc death,2021-01-29,PL,quantile,0.3,253,Poland
2021-01-10,20 day ahead inc death,2021-01-30,PL,quantile,0.3,202,Poland
2021-01-10,21 day ahead inc death,2021-01-31,PL,quantile,0.3,73,Poland
2021-01-10,22 day ahead inc death,2021-02-01,PL,quantile,0.3,47,Poland
2021-01-10,23 day ahead inc death,2021-02-02,PL,quantile,0.3,236.7,Poland
2021-01-10,24 day ahead inc death,2021-02-03,PL,quantile,0.3,376,Poland
2021-01-10,25 day ahead inc death,2021-02-04,PL,quantile,0.3,309,Poland
2021-01-10,26 day ahead inc death,2021-02-05,PL,quantile,0.3,253,Poland
2021-01-10,27 day ahead inc death,2021-02-06,PL,quantile,0.3,203,Poland
2021-01-10,28 day ahead inc death,2021-02-07,PL,quantile,0.3,74,Poland
2021-01-10,29 day ahead inc death,2021-02-08,PL,quantile,0.3,48,Poland
2021-01-10,30 day ahead inc death,2021-02-09,PL,quantile,0.3,235,Poland
2021-01-10,31 day ahead inc death,2021-02-10,PL,quantile,0.3,371.7,Poland
2021-01-10,32 day ahead inc death,2021-02-11,PL,quantile,0.3,308,Poland
2021-01-10,33 day ahead inc death,2021-02-12,PL,quantile,0.3,252,Poland
2021-01-10,34 day ahead inc death,2021-02-13,PL,quantile,0.3,204.7,Poland
2021-01-10,35 day ahead inc death,2021-02-14,PL,quantile,0.3,75,Poland
2021-01-10,36 day ahead inc death,2021-02-15,PL,quantile,0.3,49,Poland
2021-01-10,37 day ahead inc death,2021-02-16,PL,quantile,0.3,234,Poland
2021-01-10,38 day ahead inc death,2021-02-17,PL,quantile,0.3,368,Poland
2021-01-10,39 day ahead inc death,2021-02-18,PL,quantile,0.3,309,Poland
2021-01-10,40 day ahead inc death,2021-02-19,PL,quantile,0.3,253,Poland
2021-01-10,41 day ahead inc death,2021-02-20,PL,quantile,0.3,205,Poland
2021-01-10,42 day ahead inc death,2021-02-21,PL,quantile,0.3,76,Poland
2021-01-10,43 day ahead inc death,2021-02-22,PL,quantile,0.3,51,Poland
2021-01-10,44 day ahead inc death,2021-02-23,PL,quantile,0.3,235,Poland
2021-01-10,45 day ahead inc death,2021-02-24,PL,quantile,0.3,365,Poland
2021-01-10,46 day ahead inc death,2021-02-25,PL,quantile,0.3,309,Poland
2021-01-10,47 day ahead inc death,2021-02-26,PL,quantile,0.3,254,Poland
2021-01-10,48 day ahead inc death,2021-02-27,PL,quantile,0.3,205,Poland
2021-01-10,1 day ahead inc death,2021-01-11,PL,quantile,0.35,52,Poland
2021-01-10,2 day ahead inc death,2021-01-12,PL,quantile,0.35,259,Poland
2021-01-10,3 day ahead inc death,2021-01-13,PL,quantile,0.35,413,Poland
2021-01-10,4 day ahead inc death,2021-01-14,PL,quantile,0.35,337,Poland
2021-01-10,5 day ahead inc death,2021-01-15,PL,quantile,0.35,273,Poland
2021-01-10,6 day ahead inc death,2021-01-16,PL,quantile,0.35,216,Poland
2021-01-10,7 day ahead inc death,2021-01-17,PL,quantile,0.35,77,Poland
2021-01-10,8 day ahead inc death,2021-01-18,PL,quantile,0.35,49,Poland
2021-01-10,9 day ahead inc death,2021-01-19,PL,quantile,0.35,247,Poland
2021-01-10,10 day ahead inc death,2021-01-20,PL,quantile,0.35,397,Poland
2021-01-10,11 day ahead inc death,2021-01-21,PL,quantile,0.35,324,Poland
2021-01-10,12 day ahead inc death,2021-01-22,PL,quantile,0.35,264,Poland
2021-01-10,13 day ahead inc death,2021-01-23,PL,quantile,0.35,210,Poland
2021-01-10,14 day ahead inc death,2021-01-24,PL,quantile,0.35,75.6500000000001,Poland
2021-01-10,15 day ahead inc death,2021-01-25,PL,quantile,0.35,49,Poland
2021-01-10,16 day ahead inc death,2021-01-26,PL,quantile,0.35,243,Poland
2021-01-10,17 day ahead inc death,2021-01-27,PL,quantile,0.35,391,Poland
2021-01-10,18 day ahead inc death,2021-01-28,PL,quantile,0.35,322,Poland
2021-01-10,19 day ahead inc death,2021-01-29,PL,quantile,0.35,261,Poland
2021-01-10,20 day ahead inc death,2021-01-30,PL,quantile,0.35,211,Poland
2021-01-10,21 day ahead inc death,2021-01-31,PL,quantile,0.35,76,Poland
2021-01-10,22 day ahead inc death,2021-02-01,PL,quantile,0.35,49,Poland
2021-01-10,23 day ahead inc death,2021-02-02,PL,quantile,0.35,244.65,Poland
2021-01-10,24 day ahead inc death,2021-02-03,PL,quantile,0.35,391,Poland
2021-01-10,25 day ahead inc death,2021-02-04,PL,quantile,0.35,323,Poland
2021-01-10,26 day ahead inc death,2021-02-05,PL,quantile,0.35,263,Poland
2021-01-10,27 day ahead inc death,2021-02-06,PL,quantile,0.35,214,Poland
2021-01-10,28 day ahead inc death,2021-02-07,PL,quantile,0.35,77,Poland
2021-01-10,29 day ahead inc death,2021-02-08,PL,quantile,0.35,50,Poland
2021-01-10,30 day ahead inc death,2021-02-09,PL,quantile,0.35,244,Poland
2021-01-10,31 day ahead inc death,2021-02-10,PL,quantile,0.35,389,Poland
2021-01-10,32 day ahead inc death,2021-02-11,PL,quantile,0.35,324,Poland
2021-01-10,33 day ahead inc death,2021-02-12,PL,quantile,0.35,266,Poland
2021-01-10,34 day ahead inc death,2021-02-13,PL,quantile,0.35,217,Poland
2021-01-10,35 day ahead inc death,2021-02-14,PL,quantile,0.35,80,Poland
2021-01-10,36 day ahead inc death,2021-02-15,PL,quantile,0.35,53,Poland
2021-01-10,37 day ahead inc death,2021-02-16,PL,quantile,0.35,248,Poland
2021-01-10,38 day ahead inc death,2021-02-17,PL,quantile,0.35,390,Poland
2021-01-10,39 day ahead inc death,2021-02-18,PL,quantile,0.35,327,Poland
2021-01-10,40 day ahead inc death,2021-02-19,PL,quantile,0.35,270,Poland
2021-01-10,41 day ahead inc death,2021-02-20,PL,quantile,0.35,220,Poland
2021-01-10,42 day ahead inc death,2021-02-21,PL,quantile,0.35,83,Poland
2021-01-10,43 day ahead inc death,2021-02-22,PL,quantile,0.35,55,Poland
2021-01-10,44 day ahead inc death,2021-02-23,PL,quantile,0.35,249,Poland
2021-01-10,45 day ahead inc death,2021-02-24,PL,quantile,0.35,394.65,Poland
2021-01-10,46 day ahead inc death,2021-02-25,PL,quantile,0.35,333,Poland
2021-01-10,47 day ahead inc death,2021-02-26,PL,quantile,0.35,274,Poland
2021-01-10,48 day ahead inc death,2021-02-27,PL,quantile,0.35,224,Poland
2021-01-10,1 day ahead inc death,2021-01-11,PL,quantile,0.4,54,Poland
2021-01-10,2 day ahead inc death,2021-01-12,PL,quantile,0.4,267,Poland
2021-01-10,3 day ahead inc death,2021-01-13,PL,quantile,0.4,425,Poland
2021-01-10,4 day ahead inc death,2021-01-14,PL,quantile,0.4,349,Poland
2021-01-10,5 day ahead inc death,2021-01-15,PL,quantile,0.4,280,Poland
2021-01-10,6 day ahead inc death,2021-01-16,PL,quantile,0.4,225,Poland
2021-01-10,7 day ahead inc death,2021-01-17,PL,quantile,0.4,79,Poland
2021-01-10,8 day ahead inc death,2021-01-18,PL,quantile,0.4,50,Poland
2021-01-10,9 day ahead inc death,2021-01-19,PL,quantile,0.4,254,Poland
2021-01-10,10 day ahead inc death,2021-01-20,PL,quantile,0.4,409,Poland
2021-01-10,11 day ahead inc death,2021-01-21,PL,quantile,0.4,334,Poland
2021-01-10,12 day ahead inc death,2021-01-22,PL,quantile,0.4,271,Poland
2021-01-10,13 day ahead inc death,2021-01-23,PL,quantile,0.4,217,Poland
2021-01-10,14 day ahead inc death,2021-01-24,PL,quantile,0.4,78,Poland
2021-01-10,15 day ahead inc death,2021-01-25,PL,quantile,0.4,50,Poland
2021-01-10,16 day ahead inc death,2021-01-26,PL,quantile,0.4,251,Poland
2021-01-10,17 day ahead inc death,2021-01-27,PL,quantile,0.4,405,Poland
2021-01-10,18 day ahead inc death,2021-01-28,PL,quantile,0.4,333,Poland
2021-01-10,19 day ahead inc death,2021-01-29,PL,quantile,0.4,270,Poland
2021-01-10,20 day ahead inc death,2021-01-30,PL,quantile,0.4,219,Poland
2021-01-10,21 day ahead inc death,2021-01-31,PL,quantile,0.4,79,Poland
2021-01-10,22 day ahead inc death,2021-02-01,PL,quantile,0.4,51.6000000000001,Poland
2021-01-10,23 day ahead inc death,2021-02-02,PL,quantile,0.4,252,Poland
2021-01-10,24 day ahead inc death,2021-02-03,PL,quantile,0.4,406,Poland
2021-01-10,25 day ahead inc death,2021-02-04,PL,quantile,0.4,336,Poland
2021-01-10,26 day ahead inc death,2021-02-05,PL,quantile,0.4,272,Poland
2021-01-10,27 day ahead inc death,2021-02-06,PL,quantile,0.4,222,Poland
2021-01-10,28 day ahead inc death,2021-02-07,PL,quantile,0.4,81,Poland
2021-01-10,29 day ahead inc death,2021-02-08,PL,quantile,0.4,53,Poland
2021-01-10,30 day ahead inc death,2021-02-09,PL,quantile,0.4,254.6,Poland
2021-01-10,31 day ahead inc death,2021-02-10,PL,quantile,0.4,407,Poland
2021-01-10,32 day ahead inc death,2021-02-11,PL,quantile,0.4,339,Poland
2021-01-10,33 day ahead inc death,2021-02-12,PL,quantile,0.4,278.6,Poland
2021-01-10,34 day ahead inc death,2021-02-13,PL,quantile,0.4,229,Poland
2021-01-10,35 day ahead inc death,2021-02-14,PL,quantile,0.4,84,Poland
2021-01-10,36 day ahead inc death,2021-02-15,PL,quantile,0.4,56,Poland
2021-01-10,37 day ahead inc death,2021-02-16,PL,quantile,0.4,261,Poland
2021-01-10,38 day ahead inc death,2021-02-17,PL,quantile,0.4,414,Poland
2021-01-10,39 day ahead inc death,2021-02-18,PL,quantile,0.4,347,Poland
2021-01-10,40 day ahead inc death,2021-02-19,PL,quantile,0.4,286,Poland
2021-01-10,41 day ahead inc death,2021-02-20,PL,quantile,0.4,235,Poland
