forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-31,7 day ahead cum case,2020-06-07,GM,quantile,0.85,187173.096884259,Germany
2020-05-31,7 day ahead cum case,2020-06-07,GM,quantile,0.9,187488.322621862,Germany
2020-05-31,7 day ahead cum case,2020-06-07,GM,quantile,0.95,187989.515587879,Germany
2020-05-31,7 day ahead cum case,2020-06-07,GM,quantile,0.975,188446.987325495,Germany
2020-05-31,7 day ahead cum case,2020-06-07,GM,quantile,0.99,189146.227232472,Germany
2020-05-31,7 wk ahead cum case,2020-07-18,GM,quantile,0.01,186415.61022594,Germany
2020-05-31,7 wk ahead cum case,2020-07-18,GM,quantile,0.025,186951.504501446,Germany
2020-05-31,7 wk ahead cum case,2020-07-18,GM,quantile,0.05,187583.700269952,Germany
2020-05-31,7 wk ahead cum case,2020-07-18,GM,quantile,0.1,188458.706466469,Germany
2020-05-31,7 wk ahead cum case,2020-07-18,GM,quantile,0.15,189009.280738127,Germany
2020-05-31,7 wk ahead cum case,2020-07-18,GM,quantile,0.2,189608.772731318,Germany
2020-05-31,7 wk ahead cum case,2020-07-18,GM,quantile,0.25,190184.758297921,Germany
2020-05-31,7 wk ahead cum case,2020-07-18,GM,quantile,0.3,190814.50651691,Germany
2020-05-31,7 wk ahead cum case,2020-07-18,GM,quantile,0.35,191300.372399796,Germany
2020-05-31,7 wk ahead cum case,2020-07-18,GM,quantile,0.4,191928.242745935,Germany
2020-05-31,7 wk ahead cum case,2020-07-18,GM,quantile,0.45,192514.850912878,Germany
2020-05-31,7 wk ahead cum case,2020-07-18,GM,quantile,0.5,193003.835819419,Germany
2020-05-31,7 wk ahead cum case,2020-07-18,GM,quantile,0.55,193697.410148154,Germany
2020-05-31,7 wk ahead cum case,2020-07-18,GM,quantile,0.6,194576.485469714,Germany
2020-05-31,7 wk ahead cum case,2020-07-18,GM,quantile,0.65,195311.931210483,Germany
2020-05-31,7 wk ahead cum case,2020-07-18,GM,quantile,0.7,196153.320461674,Germany
2020-05-31,7 wk ahead cum case,2020-07-18,GM,quantile,0.75,197049.384820858,Germany
2020-05-31,7 wk ahead cum case,2020-07-18,GM,quantile,0.8,198279.605715721,Germany
2020-05-31,7 wk ahead cum case,2020-07-18,GM,quantile,0.85,199686.286169347,Germany
2020-05-31,7 wk ahead cum case,2020-07-18,GM,quantile,0.9,202236.306109435,Germany
2020-05-31,7 wk ahead cum case,2020-07-18,GM,quantile,0.95,206225.999663319,Germany
2020-05-31,7 wk ahead cum case,2020-07-18,GM,quantile,0.975,210475.308005492,Germany
2020-05-31,7 wk ahead cum case,2020-07-18,GM,quantile,0.99,214219.449558041,Germany
2020-05-31,8 day ahead cum case,2020-06-08,GM,quantile,0.01,184542.581975742,Germany
2020-05-31,8 day ahead cum case,2020-06-08,GM,quantile,0.025,184732.35694148,Germany
2020-05-31,8 day ahead cum case,2020-06-08,GM,quantile,0.05,184909.452810912,Germany
2020-05-31,8 day ahead cum case,2020-06-08,GM,quantile,0.1,185152.25742776,Germany
2020-05-31,8 day ahead cum case,2020-06-08,GM,quantile,0.15,185328.763995723,Germany
2020-05-31,8 day ahead cum case,2020-06-08,GM,quantile,0.2,185481.76027731,Germany
2020-05-31,8 day ahead cum case,2020-06-08,GM,quantile,0.25,185607.848121432,Germany
2020-05-31,8 day ahead cum case,2020-06-08,GM,quantile,0.3,185741.219851695,Germany
2020-05-31,8 day ahead cum case,2020-06-08,GM,quantile,0.35,185870.827271363,Germany
2020-05-31,8 day ahead cum case,2020-06-08,GM,quantile,0.4,185993.325558067,Germany
2020-05-31,8 day ahead cum case,2020-06-08,GM,quantile,0.45,186132.664189713,Germany
2020-05-31,8 day ahead cum case,2020-06-08,GM,quantile,0.5,186271.906467766,Germany
2020-05-31,8 day ahead cum case,2020-06-08,GM,quantile,0.55,186448.102564156,Germany
2020-05-31,8 day ahead cum case,2020-06-08,GM,quantile,0.6,186596.748566229,Germany
2020-05-31,8 day ahead cum case,2020-06-08,GM,quantile,0.65,186759.058791837,Germany
2020-05-31,8 day ahead cum case,2020-06-08,GM,quantile,0.7,186954.468183543,Germany
2020-05-31,8 day ahead cum case,2020-06-08,GM,quantile,0.75,187171.999422298,Germany
2020-05-31,8 day ahead cum case,2020-06-08,GM,quantile,0.8,187369.15081664,Germany
2020-05-31,8 day ahead cum case,2020-06-08,GM,quantile,0.85,187670.966218795,Germany
2020-05-31,8 day ahead cum case,2020-06-08,GM,quantile,0.9,188040.97178955,Germany
2020-05-31,8 day ahead cum case,2020-06-08,GM,quantile,0.95,188630.772270302,Germany
2020-05-31,8 day ahead cum case,2020-06-08,GM,quantile,0.975,189160.296628481,Germany
2020-05-31,8 day ahead cum case,2020-06-08,GM,quantile,0.99,189985.385694279,Germany
2020-05-31,9 day ahead cum case,2020-06-09,GM,quantile,0.01,184629.266808446,Germany
2020-05-31,9 day ahead cum case,2020-06-09,GM,quantile,0.025,184859.923255587,Germany
2020-05-31,9 day ahead cum case,2020-06-09,GM,quantile,0.05,185060.23276243,Germany
2020-05-31,9 day ahead cum case,2020-06-09,GM,quantile,0.1,185332.399273524,Germany
2020-05-31,9 day ahead cum case,2020-06-09,GM,quantile,0.15,185537.293624229,Germany
2020-05-31,9 day ahead cum case,2020-06-09,GM,quantile,0.2,185689.617816312,Germany
2020-05-31,9 day ahead cum case,2020-06-09,GM,quantile,0.25,185830.670462395,Germany
2020-05-31,9 day ahead cum case,2020-06-09,GM,quantile,0.3,185989.62320821,Germany
2020-05-31,9 day ahead cum case,2020-06-09,GM,quantile,0.35,186127.968151258,Germany
2020-05-31,9 day ahead cum case,2020-06-09,GM,quantile,0.4,186283.330934721,Germany
2020-05-31,9 day ahead cum case,2020-06-09,GM,quantile,0.45,186431.862441766,Germany
2020-05-31,9 day ahead cum case,2020-06-09,GM,quantile,0.5,186593.032436147,Germany
2020-05-31,9 day ahead cum case,2020-06-09,GM,quantile,0.55,186763.348603985,Germany
2020-05-31,9 day ahead cum case,2020-06-09,GM,quantile,0.6,186942.425876512,Germany
2020-05-31,9 day ahead cum case,2020-06-09,GM,quantile,0.65,187145.250327849,Germany
2020-05-31,9 day ahead cum case,2020-06-09,GM,quantile,0.7,187352.805116438,Germany
2020-05-31,9 day ahead cum case,2020-06-09,GM,quantile,0.75,187594.885602327,Germany
2020-05-31,9 day ahead cum case,2020-06-09,GM,quantile,0.8,187828.380236529,Germany
2020-05-31,9 day ahead cum case,2020-06-09,GM,quantile,0.85,188121.989928526,Germany
2020-05-31,9 day ahead cum case,2020-06-09,GM,quantile,0.9,188560.685416452,Germany
2020-05-31,9 day ahead cum case,2020-06-09,GM,quantile,0.95,189268.762884023,Germany
2020-05-31,9 day ahead cum case,2020-06-09,GM,quantile,0.975,189810.079060017,Germany
2020-05-31,9 day ahead cum case,2020-06-09,GM,quantile,0.99,190763.464407661,Germany
2020-05-31,-1 day ahead inc case,2020-05-30,GM,observed,NA,267,Germany
2020-05-31,0 day ahead inc case,2020-05-31,GM,observed,NA,221,Germany
2020-05-31,1 day ahead inc case,2020-06-01,GM,point,NA,407.353664002052,Germany
2020-05-31,10 day ahead inc case,2020-06-10,GM,point,NA,296.835561097989,Germany
2020-05-31,11 day ahead inc case,2020-06-11,GM,point,NA,286.437061177155,Germany
2020-05-31,12 day ahead inc case,2020-06-12,GM,point,NA,278.672489048807,Germany
2020-05-31,13 day ahead inc case,2020-06-13,GM,point,NA,266.223079774917,Germany
2020-05-31,14 day ahead inc case,2020-06-14,GM,point,NA,259.138848197567,Germany
2020-05-31,15 day ahead inc case,2020-06-15,GM,point,NA,245.779671114737,Germany
2020-05-31,16 day ahead inc case,2020-06-16,GM,point,NA,239.50186379602,Germany
2020-05-31,17 day ahead inc case,2020-06-17,GM,point,NA,230.773776781288,Germany
2020-05-31,18 day ahead inc case,2020-06-18,GM,point,NA,222.386159360784,Germany
2020-05-31,19 day ahead inc case,2020-06-19,GM,point,NA,214.663783146826,Germany
2020-05-31,2 day ahead inc case,2020-06-02,GM,point,NA,389.433350040164,Germany
2020-05-31,20 day ahead inc case,2020-06-20,GM,point,NA,209.49103110305,Germany
2020-05-31,21 day ahead inc case,2020-06-21,GM,point,NA,197.302233292913,Germany
2020-05-31,22 day ahead inc case,2020-06-22,GM,point,NA,189.75594709662,Germany
2020-05-31,23 day ahead inc case,2020-06-23,GM,point,NA,181.708493577062,Germany
2020-05-31,24 day ahead inc case,2020-06-24,GM,point,NA,178.032921637952,Germany
2020-05-31,25 day ahead inc case,2020-06-25,GM,point,NA,170.527836657836,Germany
2020-05-31,26 day ahead inc case,2020-06-26,GM,point,NA,164.856895111523,Germany
2020-05-31,27 day ahead inc case,2020-06-27,GM,point,NA,155.832496248285,Germany
2020-05-31,28 day ahead inc case,2020-06-28,GM,point,NA,146.879277921259,Germany
2020-05-31,29 day ahead inc case,2020-06-29,GM,point,NA,143.87081576096,Germany
2020-05-31,3 day ahead inc case,2020-06-03,GM,point,NA,376.229609733326,Germany
2020-05-31,30 day ahead inc case,2020-06-30,GM,point,NA,139.438627302578,Germany
2020-05-31,31 day ahead inc case,2020-07-01,GM,point,NA,132.657035946051,Germany
2020-05-31,32 day ahead inc case,2020-07-02,GM,point,NA,128.048350486844,Germany
2020-05-31,33 day ahead inc case,2020-07-03,GM,point,NA,123.383379962192,Germany
2020-05-31,34 day ahead inc case,2020-07-04,GM,point,NA,117.904266830176,Germany
2020-05-31,35 day ahead inc case,2020-07-05,GM,point,NA,115.3805406542,Germany
2020-05-31,36 day ahead inc case,2020-07-06,GM,point,NA,111.468083801312,Germany
2020-05-31,37 day ahead inc case,2020-07-07,GM,point,NA,107.618194527217,Germany
2020-05-31,38 day ahead inc case,2020-07-08,GM,point,NA,103.183845918685,Germany
2020-05-31,39 day ahead inc case,2020-07-09,GM,point,NA,100.077199508088,Germany
2020-05-31,4 day ahead inc case,2020-06-04,GM,point,NA,362.166585005297,Germany
2020-05-31,40 day ahead inc case,2020-07-10,GM,point,NA,95.3435737316393,Germany
2020-05-31,41 day ahead inc case,2020-07-11,GM,point,NA,93.5880509733404,Germany
2020-05-31,42 day ahead inc case,2020-07-12,GM,point,NA,89.2794851288565,Germany
2020-05-31,43 day ahead inc case,2020-07-13,GM,point,NA,84.6379639867231,Germany
2020-05-31,44 day ahead inc case,2020-07-14,GM,point,NA,82.5453348089823,Germany
2020-05-31,45 day ahead inc case,2020-07-15,GM,point,NA,79.4548370434685,Germany
2020-05-31,46 day ahead inc case,2020-07-16,GM,point,NA,75.2141351543546,Germany
2020-05-31,47 day ahead inc case,2020-07-17,GM,point,NA,72.0365729469902,Germany
2020-05-31,48 day ahead inc case,2020-07-18,GM,point,NA,71.5568404794829,Germany
2020-05-31,5 day ahead inc case,2020-06-05,GM,point,NA,348.096419351373,Germany
2020-05-31,6 day ahead inc case,2020-06-06,GM,point,NA,339.562582111585,Germany
2020-05-31,7 day ahead inc case,2020-06-07,GM,point,NA,325.656069165147,Germany
2020-05-31,8 day ahead inc case,2020-06-08,GM,point,NA,316.07674171365,Germany
2020-05-31,9 day ahead inc case,2020-06-09,GM,point,NA,304.113335873038,Germany
2020-05-31,1 day ahead inc case,2020-06-01,GM,quantile,0.01,172.461797163258,Germany
2020-05-31,1 day ahead inc case,2020-06-01,GM,quantile,0.025,195.545915338846,Germany
2020-05-31,1 day ahead inc case,2020-06-01,GM,quantile,0.05,215.216574399811,Germany
2020-05-31,1 day ahead inc case,2020-06-01,GM,quantile,0.1,252.719573864092,Germany
2020-05-31,1 day ahead inc case,2020-06-01,GM,quantile,0.15,274.372668643132,Germany
2020-05-31,1 day ahead inc case,2020-06-01,GM,quantile,0.2,297.280297963133,Germany
2020-05-31,1 day ahead inc case,2020-06-01,GM,quantile,0.25,315.578583132686,Germany
2020-05-31,1 day ahead inc case,2020-06-01,GM,quantile,0.3,334.274820983662,Germany
2020-05-31,1 day ahead inc case,2020-06-01,GM,quantile,0.35,349.97244215451,Germany
2020-05-31,1 day ahead inc case,2020-06-01,GM,quantile,0.4,368.886498470294,Germany
2020-05-31,1 day ahead inc case,2020-06-01,GM,quantile,0.45,388.315857264947,Germany
2020-05-31,1 day ahead inc case,2020-06-01,GM,quantile,0.5,407.353664002052,Germany
2020-05-31,1 day ahead inc case,2020-06-01,GM,quantile,0.55,427.003372731113,Germany
2020-05-31,1 day ahead inc case,2020-06-01,GM,quantile,0.6,444.390258285984,Germany
2020-05-31,1 day ahead inc case,2020-06-01,GM,quantile,0.65,467.468288688678,Germany
2020-05-31,1 day ahead inc case,2020-06-01,GM,quantile,0.7,488.279940734764,Germany
2020-05-31,1 day ahead inc case,2020-06-01,GM,quantile,0.75,513.232120130404,Germany
2020-05-31,1 day ahead inc case,2020-06-01,GM,quantile,0.8,542.311774617835,Germany
2020-05-31,1 day ahead inc case,2020-06-01,GM,quantile,0.85,574.53845185985,Germany
2020-05-31,1 day ahead inc case,2020-06-01,GM,quantile,0.9,618.049199193324,Germany
2020-05-31,1 day ahead inc case,2020-06-01,GM,quantile,0.95,689.807277111158,Germany
2020-05-31,1 day ahead inc case,2020-06-01,GM,quantile,0.975,752.098753055205,Germany
2020-05-31,1 day ahead inc case,2020-06-01,GM,quantile,0.99,826.086168759902,Germany
2020-05-31,10 day ahead inc case,2020-06-10,GM,quantile,0.01,84.1901669544009,Germany
2020-05-31,10 day ahead inc case,2020-06-10,GM,quantile,0.025,104.514321543102,Germany
2020-05-31,10 day ahead inc case,2020-06-10,GM,quantile,0.05,124.326941561894,Germany
2020-05-31,10 day ahead inc case,2020-06-10,GM,quantile,0.1,149.319795627104,Germany
2020-05-31,10 day ahead inc case,2020-06-10,GM,quantile,0.15,173.19806048008,Germany
2020-05-31,10 day ahead inc case,2020-06-10,GM,quantile,0.2,189.478489383611,Germany
2020-05-31,10 day ahead inc case,2020-06-10,GM,quantile,0.25,207.462671164941,Germany
2020-05-31,10 day ahead inc case,2020-06-10,GM,quantile,0.3,227.904987582132,Germany
2020-05-31,10 day ahead inc case,2020-06-10,GM,quantile,0.35,244.303595861282,Germany
2020-05-31,10 day ahead inc case,2020-06-10,GM,quantile,0.4,259.006597852972,Germany
2020-05-31,10 day ahead inc case,2020-06-10,GM,quantile,0.45,277.907884791033,Germany
2020-05-31,10 day ahead inc case,2020-06-10,GM,quantile,0.5,296.835561097989,Germany
2020-05-31,10 day ahead inc case,2020-06-10,GM,quantile,0.55,318.148920160105,Germany
2020-05-31,10 day ahead inc case,2020-06-10,GM,quantile,0.6,338.019368053246,Germany
2020-05-31,10 day ahead inc case,2020-06-10,GM,quantile,0.65,359.818747470202,Germany
2020-05-31,10 day ahead inc case,2020-06-10,GM,quantile,0.7,383.648964299911,Germany
2020-05-31,10 day ahead inc case,2020-06-10,GM,quantile,0.75,405.870842382737,Germany
2020-05-31,10 day ahead inc case,2020-06-10,GM,quantile,0.8,446.064793286999,Germany
2020-05-31,10 day ahead inc case,2020-06-10,GM,quantile,0.85,488.438809412661,Germany
2020-05-31,10 day ahead inc case,2020-06-10,GM,quantile,0.9,542.451587495351,Germany
2020-05-31,10 day ahead inc case,2020-06-10,GM,quantile,0.95,644.758205144403,Germany
2020-05-31,10 day ahead inc case,2020-06-10,GM,quantile,0.975,726.895019264948,Germany
2020-05-31,10 day ahead inc case,2020-06-10,GM,quantile,0.99,834.135679558251,Germany
2020-05-31,11 day ahead inc case,2020-06-11,GM,quantile,0.01,76.6466165822262,Germany
2020-05-31,11 day ahead inc case,2020-06-11,GM,quantile,0.025,92.4822615419783,Germany
2020-05-31,11 day ahead inc case,2020-06-11,GM,quantile,0.05,112.021378379954,Germany
2020-05-31,11 day ahead inc case,2020-06-11,GM,quantile,0.1,139.344497898646,Germany
2020-05-31,11 day ahead inc case,2020-06-11,GM,quantile,0.15,161.520770687929,Germany
2020-05-31,11 day ahead inc case,2020-06-11,GM,quantile,0.2,182.137464226766,Germany
2020-05-31,11 day ahead inc case,2020-06-11,GM,quantile,0.25,202.121848309757,Germany
2020-05-31,11 day ahead inc case,2020-06-11,GM,quantile,0.3,220.272173246747,Germany
2020-05-31,11 day ahead inc case,2020-06-11,GM,quantile,0.35,232.359988079638,Germany
2020-05-31,11 day ahead inc case,2020-06-11,GM,quantile,0.4,251.729890793675,Germany
2020-05-31,11 day ahead inc case,2020-06-11,GM,quantile,0.45,268.387743600032,Germany
2020-05-31,11 day ahead inc case,2020-06-11,GM,quantile,0.5,286.437061177155,Germany
2020-05-31,11 day ahead inc case,2020-06-11,GM,quantile,0.55,307.281529826644,Germany
2020-05-31,11 day ahead inc case,2020-06-11,GM,quantile,0.6,327.056637934453,Germany
2020-05-31,11 day ahead inc case,2020-06-11,GM,quantile,0.65,348.310807612855,Germany
2020-05-31,11 day ahead inc case,2020-06-11,GM,quantile,0.7,372.491883181686,Germany
2020-05-31,11 day ahead inc case,2020-06-11,GM,quantile,0.75,401.821022730585,Germany
2020-05-31,11 day ahead inc case,2020-06-11,GM,quantile,0.8,432.271029688818,Germany
2020-05-31,11 day ahead inc case,2020-06-11,GM,quantile,0.85,482.939391743104,Germany
2020-05-31,11 day ahead inc case,2020-06-11,GM,quantile,0.9,545.650183093472,Germany
2020-05-31,11 day ahead inc case,2020-06-11,GM,quantile,0.95,633.475553701421,Germany
2020-05-31,11 day ahead inc case,2020-06-11,GM,quantile,0.975,708.208115341955,Germany
2020-05-31,11 day ahead inc case,2020-06-11,GM,quantile,0.99,812.215736990266,Germany
2020-05-31,12 day ahead inc case,2020-06-12,GM,quantile,0.01,68.7096405718535,Germany
2020-05-31,12 day ahead inc case,2020-06-12,GM,quantile,0.025,86.0501555985926,Germany
2020-05-31,12 day ahead inc case,2020-06-12,GM,quantile,0.05,108.706730985966,Germany
2020-05-31,12 day ahead inc case,2020-06-12,GM,quantile,0.1,131.104173459044,Germany
2020-05-31,12 day ahead inc case,2020-06-12,GM,quantile,0.15,152.325690960398,Germany
2020-05-31,12 day ahead inc case,2020-06-12,GM,quantile,0.2,171.485461253307,Germany
2020-05-31,12 day ahead inc case,2020-06-12,GM,quantile,0.25,192.520988010347,Germany
2020-05-31,12 day ahead inc case,2020-06-12,GM,quantile,0.3,209.771351144735,Germany
2020-05-31,12 day ahead inc case,2020-06-12,GM,quantile,0.35,227.491535574221,Germany
2020-05-31,12 day ahead inc case,2020-06-12,GM,quantile,0.4,241.320554710333,Germany
2020-05-31,12 day ahead inc case,2020-06-12,GM,quantile,0.45,258.327757319292,Germany
2020-05-31,12 day ahead inc case,2020-06-12,GM,quantile,0.5,278.672489048807,Germany
2020-05-31,12 day ahead inc case,2020-06-12,GM,quantile,0.55,298.72631294031,Germany
2020-05-31,12 day ahead inc case,2020-06-12,GM,quantile,0.6,316.283648443324,Germany
2020-05-31,12 day ahead inc case,2020-06-12,GM,quantile,0.65,337.778612191496,Germany
2020-05-31,12 day ahead inc case,2020-06-12,GM,quantile,0.7,360.417806473675,Germany
2020-05-31,12 day ahead inc case,2020-06-12,GM,quantile,0.75,390.112947723566,Germany
2020-05-31,12 day ahead inc case,2020-06-12,GM,quantile,0.8,428.002204963362,Germany
2020-05-31,12 day ahead inc case,2020-06-12,GM,quantile,0.85,468.571128199338,Germany
2020-05-31,12 day ahead inc case,2020-06-12,GM,quantile,0.9,529.751431613248,Germany
2020-05-31,12 day ahead inc case,2020-06-12,GM,quantile,0.95,617.758090900851,Germany
2020-05-31,12 day ahead inc case,2020-06-12,GM,quantile,0.975,694.274155210189,Germany
2020-05-31,12 day ahead inc case,2020-06-12,GM,quantile,0.99,806.172332090283,Germany
2020-05-31,13 day ahead inc case,2020-06-13,GM,quantile,0.01,66.8671560312578,Germany
2020-05-31,13 day ahead inc case,2020-06-13,GM,quantile,0.025,81.4048727966614,Germany
2020-05-31,13 day ahead inc case,2020-06-13,GM,quantile,0.05,97.7866528708969,Germany
2020-05-31,13 day ahead inc case,2020-06-13,GM,quantile,0.1,124.439568805052,Germany
2020-05-31,13 day ahead inc case,2020-06-13,GM,quantile,0.15,144.988238983206,Germany
2020-05-31,13 day ahead inc case,2020-06-13,GM,quantile,0.2,161.334561091463,Germany
2020-05-31,13 day ahead inc case,2020-06-13,GM,quantile,0.25,181.661212093291,Germany
2020-05-31,13 day ahead inc case,2020-06-13,GM,quantile,0.3,202.819712281978,Germany
2020-05-31,13 day ahead inc case,2020-06-13,GM,quantile,0.35,220.854563905787,Germany
2020-05-31,13 day ahead inc case,2020-06-13,GM,quantile,0.4,234.926504855856,Germany
2020-05-31,13 day ahead inc case,2020-06-13,GM,quantile,0.45,251.717727152119,Germany
2020-05-31,13 day ahead inc case,2020-06-13,GM,quantile,0.5,266.223079774917,Germany
2020-05-31,13 day ahead inc case,2020-06-13,GM,quantile,0.55,286.795074669218,Germany
2020-05-31,13 day ahead inc case,2020-06-13,GM,quantile,0.6,304.315687118549,Germany
2020-05-31,13 day ahead inc case,2020-06-13,GM,quantile,0.65,328.615961497444,Germany
2020-05-31,13 day ahead inc case,2020-06-13,GM,quantile,0.7,350.922140117963,Germany
2020-05-31,13 day ahead inc case,2020-06-13,GM,quantile,0.75,379.22964718161,Germany
2020-05-31,13 day ahead inc case,2020-06-13,GM,quantile,0.8,412.184189912093,Germany
2020-05-31,13 day ahead inc case,2020-06-13,GM,quantile,0.85,459.246299576534,Germany
2020-05-31,13 day ahead inc case,2020-06-13,GM,quantile,0.9,520.1963447914,Germany
2020-05-31,13 day ahead inc case,2020-06-13,GM,quantile,0.95,610.535288477177,Germany
2020-05-31,13 day ahead inc case,2020-06-13,GM,quantile,0.975,699.717392635339,Germany
2020-05-31,13 day ahead inc case,2020-06-13,GM,quantile,0.99,793.383555948747,Germany
2020-05-31,14 day ahead inc case,2020-06-14,GM,quantile,0.01,65.6840278488332,Germany
2020-05-31,14 day ahead inc case,2020-06-14,GM,quantile,0.025,77.9527670403507,Germany
2020-05-31,14 day ahead inc case,2020-06-14,GM,quantile,0.05,91.3631378145559,Germany
2020-05-31,14 day ahead inc case,2020-06-14,GM,quantile,0.1,115.259621169609,Germany
2020-05-31,14 day ahead inc case,2020-06-14,GM,quantile,0.15,135.909452342759,Germany
2020-05-31,14 day ahead inc case,2020-06-14,GM,quantile,0.2,154.131955102643,Germany
2020-05-31,14 day ahead inc case,2020-06-14,GM,quantile,0.25,173.148199784642,Germany
2020-05-31,14 day ahead inc case,2020-06-14,GM,quantile,0.3,193.643543072016,Germany
2020-05-31,14 day ahead inc case,2020-06-14,GM,quantile,0.35,210.141054038753,Germany
2020-05-31,14 day ahead inc case,2020-06-14,GM,quantile,0.4,228.858538214647,Germany
2020-05-31,14 day ahead inc case,2020-06-14,GM,quantile,0.45,244.745456981398,Germany
2020-05-31,14 day ahead inc case,2020-06-14,GM,quantile,0.5,259.138848197567,Germany
2020-05-31,14 day ahead inc case,2020-06-14,GM,quantile,0.55,276.304282820114,Germany
2020-05-31,14 day ahead inc case,2020-06-14,GM,quantile,0.6,295.058320257314,Germany
2020-05-31,14 day ahead inc case,2020-06-14,GM,quantile,0.65,319.456832904994,Germany
2020-05-31,14 day ahead inc case,2020-06-14,GM,quantile,0.7,345.82229453708,Germany
2020-05-31,14 day ahead inc case,2020-06-14,GM,quantile,0.75,374.185879933372,Germany
2020-05-31,14 day ahead inc case,2020-06-14,GM,quantile,0.8,405.448228566497,Germany
2020-05-31,14 day ahead inc case,2020-06-14,GM,quantile,0.85,450.489077013011,Germany
2020-05-31,14 day ahead inc case,2020-06-14,GM,quantile,0.9,500.896083058837,Germany
2020-05-31,14 day ahead inc case,2020-06-14,GM,quantile,0.95,607.256851645781,Germany
2020-05-31,14 day ahead inc case,2020-06-14,GM,quantile,0.975,702.807392935967,Germany
2020-05-31,14 day ahead inc case,2020-06-14,GM,quantile,0.99,803.187016220273,Germany
2020-05-31,15 day ahead inc case,2020-06-15,GM,quantile,0.01,60.0766735192996,Germany
2020-05-31,15 day ahead inc case,2020-06-15,GM,quantile,0.025,74.0950056163832,Germany
2020-05-31,15 day ahead inc case,2020-06-15,GM,quantile,0.05,86.568686318729,Germany
2020-05-31,15 day ahead inc case,2020-06-15,GM,quantile,0.1,107.279533383352,Germany
2020-05-31,15 day ahead inc case,2020-06-15,GM,quantile,0.15,129.754624086597,Germany
2020-05-31,15 day ahead inc case,2020-06-15,GM,quantile,0.2,147.146721916593,Germany
2020-05-31,15 day ahead inc case,2020-06-15,GM,quantile,0.25,164.457073316461,Germany
2020-05-31,15 day ahead inc case,2020-06-15,GM,quantile,0.3,179.952563447641,Germany
2020-05-31,15 day ahead inc case,2020-06-15,GM,quantile,0.35,196.613214146122,Germany
2020-05-31,15 day ahead inc case,2020-06-15,GM,quantile,0.4,214.404438918713,Germany
2020-05-31,15 day ahead inc case,2020-06-15,GM,quantile,0.45,231.139507885098,Germany
2020-05-31,15 day ahead inc case,2020-06-15,GM,quantile,0.5,245.779671114737,Germany
2020-05-31,15 day ahead inc case,2020-06-15,GM,quantile,0.55,269.958722270153,Germany
2020-05-31,15 day ahead inc case,2020-06-15,GM,quantile,0.6,292.009852242785,Germany
2020-05-31,15 day ahead inc case,2020-06-15,GM,quantile,0.65,310.831822863244,Germany
2020-05-31,15 day ahead inc case,2020-06-15,GM,quantile,0.7,337.330487968957,Germany
2020-05-31,15 day ahead inc case,2020-06-15,GM,quantile,0.75,364.20331371082,Germany
2020-05-31,15 day ahead inc case,2020-06-15,GM,quantile,0.8,394.868106896911,Germany
2020-05-31,15 day ahead inc case,2020-06-15,GM,quantile,0.85,433.797113901204,Germany
2020-05-31,15 day ahead inc case,2020-06-15,GM,quantile,0.9,494.910545796347,Germany
2020-05-31,15 day ahead inc case,2020-06-15,GM,quantile,0.95,590.213097491119,Germany
2020-05-31,15 day ahead inc case,2020-06-15,GM,quantile,0.975,705.648079194792,Germany
2020-05-31,15 day ahead inc case,2020-06-15,GM,quantile,0.99,817.221729733702,Germany
2020-05-31,16 day ahead inc case,2020-06-16,GM,quantile,0.01,53.6000219073509,Germany
2020-05-31,16 day ahead inc case,2020-06-16,GM,quantile,0.025,66.9528425573084,Germany
2020-05-31,16 day ahead inc case,2020-06-16,GM,quantile,0.05,81.8659423518684,Germany
2020-05-31,16 day ahead inc case,2020-06-16,GM,quantile,0.1,102.572384787897,Germany
2020-05-31,16 day ahead inc case,2020-06-16,GM,quantile,0.15,122.431575305293,Germany
2020-05-31,16 day ahead inc case,2020-06-16,GM,quantile,0.2,140.028269177447,Germany
2020-05-31,16 day ahead inc case,2020-06-16,GM,quantile,0.25,156.150376045498,Germany
2020-05-31,16 day ahead inc case,2020-06-16,GM,quantile,0.3,170.889431224078,Germany
2020-05-31,16 day ahead inc case,2020-06-16,GM,quantile,0.35,187.915144849404,Germany
2020-05-31,16 day ahead inc case,2020-06-16,GM,quantile,0.4,205.282382272729,Germany
2020-05-31,16 day ahead inc case,2020-06-16,GM,quantile,0.45,222.999156361374,Germany
2020-05-31,16 day ahead inc case,2020-06-16,GM,quantile,0.5,239.50186379602,Germany
2020-05-31,16 day ahead inc case,2020-06-16,GM,quantile,0.55,258.656774797371,Germany
2020-05-31,16 day ahead inc case,2020-06-16,GM,quantile,0.6,280.80903361556,Germany
2020-05-31,16 day ahead inc case,2020-06-16,GM,quantile,0.65,302.435636247058,Germany
2020-05-31,16 day ahead inc case,2020-06-16,GM,quantile,0.7,325.189212139482,Germany
2020-05-31,16 day ahead inc case,2020-06-16,GM,quantile,0.75,354.781816033579,Germany
2020-05-31,16 day ahead inc case,2020-06-16,GM,quantile,0.8,385.694924714838,Germany
2020-05-31,16 day ahead inc case,2020-06-16,GM,quantile,0.85,434.093541580813,Germany
2020-05-31,16 day ahead inc case,2020-06-16,GM,quantile,0.9,484.387634969221,Germany
2020-05-31,16 day ahead inc case,2020-06-16,GM,quantile,0.95,591.194344438254,Germany
