forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-02,6 wk ahead cum case,2020-09-12,GM,quantile,0.15,220395.512264239,Germany
2020-08-02,6 wk ahead cum case,2020-09-12,GM,quantile,0.2,221273.005171842,Germany
2020-08-02,6 wk ahead cum case,2020-09-12,GM,quantile,0.25,222147.188784695,Germany
2020-08-02,6 wk ahead cum case,2020-09-12,GM,quantile,0.3,223029.507331605,Germany
2020-08-02,6 wk ahead cum case,2020-09-12,GM,quantile,0.35,223786.40003728,Germany
2020-08-02,6 wk ahead cum case,2020-09-12,GM,quantile,0.4,224649.305609582,Germany
2020-08-02,6 wk ahead cum case,2020-09-12,GM,quantile,0.45,225462.576818805,Germany
2020-08-02,6 wk ahead cum case,2020-09-12,GM,quantile,0.5,226372.340806543,Germany
2020-08-02,6 wk ahead cum case,2020-09-12,GM,quantile,0.55,227194.48660616,Germany
2020-08-02,6 wk ahead cum case,2020-09-12,GM,quantile,0.6,228139.334629101,Germany
2020-08-02,6 wk ahead cum case,2020-09-12,GM,quantile,0.65,229400.125002447,Germany
2020-08-02,6 wk ahead cum case,2020-09-12,GM,quantile,0.7,230780.310593005,Germany
2020-08-02,6 wk ahead cum case,2020-09-12,GM,quantile,0.75,232009.555014204,Germany
2020-08-02,6 wk ahead cum case,2020-09-12,GM,quantile,0.8,233628.645503849,Germany
2020-08-02,6 wk ahead cum case,2020-09-12,GM,quantile,0.85,236002.832652642,Germany
2020-08-02,6 wk ahead cum case,2020-09-12,GM,quantile,0.9,238728.165125824,Germany
2020-08-02,6 wk ahead cum case,2020-09-12,GM,quantile,0.95,243070.024806892,Germany
2020-08-02,6 wk ahead cum case,2020-09-12,GM,quantile,0.975,248931.392581523,Germany
2020-08-02,6 wk ahead cum case,2020-09-12,GM,quantile,0.99,253728.767461664,Germany
2020-08-02,7 day ahead cum case,2020-08-09,GM,quantile,0.01,212749.545993614,Germany
2020-08-02,7 day ahead cum case,2020-08-09,GM,quantile,0.025,213040.444970119,Germany
2020-08-02,7 day ahead cum case,2020-08-09,GM,quantile,0.05,213301.537801084,Germany
2020-08-02,7 day ahead cum case,2020-08-09,GM,quantile,0.1,213636.79120036,Germany
2020-08-02,7 day ahead cum case,2020-08-09,GM,quantile,0.15,213920.773724638,Germany
2020-08-02,7 day ahead cum case,2020-08-09,GM,quantile,0.2,214154.38411038,Germany
2020-08-02,7 day ahead cum case,2020-08-09,GM,quantile,0.25,214341.754102755,Germany
2020-08-02,7 day ahead cum case,2020-08-09,GM,quantile,0.3,214492.405642399,Germany
2020-08-02,7 day ahead cum case,2020-08-09,GM,quantile,0.35,214689.346908522,Germany
2020-08-02,7 day ahead cum case,2020-08-09,GM,quantile,0.4,214858.825186115,Germany
2020-08-02,7 day ahead cum case,2020-08-09,GM,quantile,0.45,215034.188553128,Germany
2020-08-02,7 day ahead cum case,2020-08-09,GM,quantile,0.5,215225.661588922,Germany
2020-08-02,7 day ahead cum case,2020-08-09,GM,quantile,0.55,215400.202996583,Germany
2020-08-02,7 day ahead cum case,2020-08-09,GM,quantile,0.6,215583.007707806,Germany
2020-08-02,7 day ahead cum case,2020-08-09,GM,quantile,0.65,215769.128001925,Germany
2020-08-02,7 day ahead cum case,2020-08-09,GM,quantile,0.7,215972.816718591,Germany
2020-08-02,7 day ahead cum case,2020-08-09,GM,quantile,0.75,216219.192111763,Germany
2020-08-02,7 day ahead cum case,2020-08-09,GM,quantile,0.8,216491.495787911,Germany
2020-08-02,7 day ahead cum case,2020-08-09,GM,quantile,0.85,216844.389279059,Germany
2020-08-02,7 day ahead cum case,2020-08-09,GM,quantile,0.9,217380.731210755,Germany
2020-08-02,7 day ahead cum case,2020-08-09,GM,quantile,0.95,218039.045186201,Germany
2020-08-02,7 day ahead cum case,2020-08-09,GM,quantile,0.975,218592.323461824,Germany
2020-08-02,7 day ahead cum case,2020-08-09,GM,quantile,0.99,219534.071355985,Germany
2020-08-02,7 wk ahead cum case,2020-09-19,GM,quantile,0.01,216163.420090015,Germany
2020-08-02,7 wk ahead cum case,2020-09-19,GM,quantile,0.025,217105.994527709,Germany
2020-08-02,7 wk ahead cum case,2020-09-19,GM,quantile,0.05,218008.400245525,Germany
2020-08-02,7 wk ahead cum case,2020-09-19,GM,quantile,0.1,219743.265680283,Germany
2020-08-02,7 wk ahead cum case,2020-09-19,GM,quantile,0.15,220953.706786421,Germany
2020-08-02,7 wk ahead cum case,2020-09-19,GM,quantile,0.2,221881.204147867,Germany
2020-08-02,7 wk ahead cum case,2020-09-19,GM,quantile,0.25,222937.502042133,Germany
2020-08-02,7 wk ahead cum case,2020-09-19,GM,quantile,0.3,223838.779104689,Germany
2020-08-02,7 wk ahead cum case,2020-09-19,GM,quantile,0.35,224738.671730724,Germany
2020-08-02,7 wk ahead cum case,2020-09-19,GM,quantile,0.4,225665.922125435,Germany
2020-08-02,7 wk ahead cum case,2020-09-19,GM,quantile,0.45,226526.922462326,Germany
2020-08-02,7 wk ahead cum case,2020-09-19,GM,quantile,0.5,227559.649111872,Germany
2020-08-02,7 wk ahead cum case,2020-09-19,GM,quantile,0.55,228519.693325536,Germany
2020-08-02,7 wk ahead cum case,2020-09-19,GM,quantile,0.6,229608.312561345,Germany
2020-08-02,7 wk ahead cum case,2020-09-19,GM,quantile,0.65,231076.385130236,Germany
2020-08-02,7 wk ahead cum case,2020-09-19,GM,quantile,0.7,232510.596171662,Germany
2020-08-02,7 wk ahead cum case,2020-09-19,GM,quantile,0.75,233717.856160627,Germany
2020-08-02,7 wk ahead cum case,2020-09-19,GM,quantile,0.8,235643.100437669,Germany
2020-08-02,7 wk ahead cum case,2020-09-19,GM,quantile,0.85,238193.099739896,Germany
2020-08-02,7 wk ahead cum case,2020-09-19,GM,quantile,0.9,241541.417032537,Germany
2020-08-02,7 wk ahead cum case,2020-09-19,GM,quantile,0.95,247146.221613792,Germany
2020-08-02,7 wk ahead cum case,2020-09-19,GM,quantile,0.975,253097.151049701,Germany
2020-08-02,7 wk ahead cum case,2020-09-19,GM,quantile,0.99,259666.218023065,Germany
2020-08-02,8 day ahead cum case,2020-08-10,GM,quantile,0.01,212918.178962978,Germany
2020-08-02,8 day ahead cum case,2020-08-10,GM,quantile,0.025,213240.58795064,Germany
2020-08-02,8 day ahead cum case,2020-08-10,GM,quantile,0.05,213548.461338348,Germany
2020-08-02,8 day ahead cum case,2020-08-10,GM,quantile,0.1,213936.977024666,Germany
2020-08-02,8 day ahead cum case,2020-08-10,GM,quantile,0.15,214242.982516351,Germany
2020-08-02,8 day ahead cum case,2020-08-10,GM,quantile,0.2,214507.2990199,Germany
2020-08-02,8 day ahead cum case,2020-08-10,GM,quantile,0.25,214711.043120675,Germany
2020-08-02,8 day ahead cum case,2020-08-10,GM,quantile,0.3,214916.12918669,Germany
2020-08-02,8 day ahead cum case,2020-08-10,GM,quantile,0.35,215123.072548129,Germany
2020-08-02,8 day ahead cum case,2020-08-10,GM,quantile,0.4,215325.257034292,Germany
2020-08-02,8 day ahead cum case,2020-08-10,GM,quantile,0.45,215523.962241852,Germany
2020-08-02,8 day ahead cum case,2020-08-10,GM,quantile,0.5,215737.939977614,Germany
2020-08-02,8 day ahead cum case,2020-08-10,GM,quantile,0.55,215945.998551578,Germany
2020-08-02,8 day ahead cum case,2020-08-10,GM,quantile,0.6,216127.450929702,Germany
2020-08-02,8 day ahead cum case,2020-08-10,GM,quantile,0.65,216356.017986733,Germany
2020-08-02,8 day ahead cum case,2020-08-10,GM,quantile,0.7,216580.767124986,Germany
2020-08-02,8 day ahead cum case,2020-08-10,GM,quantile,0.75,216858.680713442,Germany
2020-08-02,8 day ahead cum case,2020-08-10,GM,quantile,0.8,217196.965331956,Germany
2020-08-02,8 day ahead cum case,2020-08-10,GM,quantile,0.85,217580.75959327,Germany
2020-08-02,8 day ahead cum case,2020-08-10,GM,quantile,0.9,218233.919407603,Germany
2020-08-02,8 day ahead cum case,2020-08-10,GM,quantile,0.95,218900.095526374,Germany
2020-08-02,8 day ahead cum case,2020-08-10,GM,quantile,0.975,219581.361380489,Germany
2020-08-02,8 day ahead cum case,2020-08-10,GM,quantile,0.99,220665.139412233,Germany
2020-08-02,9 day ahead cum case,2020-08-11,GM,quantile,0.01,213050.201734678,Germany
2020-08-02,9 day ahead cum case,2020-08-11,GM,quantile,0.025,213418.042505143,Germany
2020-08-02,9 day ahead cum case,2020-08-11,GM,quantile,0.05,213764.690354648,Germany
2020-08-02,9 day ahead cum case,2020-08-11,GM,quantile,0.1,214231.374747755,Germany
2020-08-02,9 day ahead cum case,2020-08-11,GM,quantile,0.15,214546.768620127,Germany
2020-08-02,9 day ahead cum case,2020-08-11,GM,quantile,0.2,214866.805644465,Germany
2020-08-02,9 day ahead cum case,2020-08-11,GM,quantile,0.25,215084.967058878,Germany
2020-08-02,9 day ahead cum case,2020-08-11,GM,quantile,0.3,215334.253358741,Germany
2020-08-02,9 day ahead cum case,2020-08-11,GM,quantile,0.35,215546.677718247,Germany
2020-08-02,9 day ahead cum case,2020-08-11,GM,quantile,0.4,215751.37630922,Germany
2020-08-02,9 day ahead cum case,2020-08-11,GM,quantile,0.45,215995.548403921,Germany
2020-08-02,9 day ahead cum case,2020-08-11,GM,quantile,0.5,216228.76580078,Germany
2020-08-02,9 day ahead cum case,2020-08-11,GM,quantile,0.55,216443.298473218,Germany
2020-08-02,9 day ahead cum case,2020-08-11,GM,quantile,0.6,216656.667846293,Germany
2020-08-02,9 day ahead cum case,2020-08-11,GM,quantile,0.65,216906.992227958,Germany
2020-08-02,9 day ahead cum case,2020-08-11,GM,quantile,0.7,217210.361305834,Germany
2020-08-02,9 day ahead cum case,2020-08-11,GM,quantile,0.75,217502.882734458,Germany
2020-08-02,9 day ahead cum case,2020-08-11,GM,quantile,0.8,217885.815727824,Germany
2020-08-02,9 day ahead cum case,2020-08-11,GM,quantile,0.85,218300.486123272,Germany
2020-08-02,9 day ahead cum case,2020-08-11,GM,quantile,0.9,219059.25800715,Germany
2020-08-02,9 day ahead cum case,2020-08-11,GM,quantile,0.95,219815.885442119,Germany
2020-08-02,9 day ahead cum case,2020-08-11,GM,quantile,0.975,220645.767272882,Germany
2020-08-02,9 day ahead cum case,2020-08-11,GM,quantile,0.99,221960.896153441,Germany
2020-08-02,-1 day ahead inc case,2020-08-01,GM,observed,NA,606,Germany
2020-08-02,0 day ahead inc case,2020-08-02,GM,observed,NA,215,Germany
2020-08-02,1 day ahead inc case,2020-08-03,GM,point,NA,620.754248005835,Germany
2020-08-02,10 day ahead inc case,2020-08-12,GM,point,NA,479.178368338618,Germany
2020-08-02,11 day ahead inc case,2020-08-13,GM,point,NA,462.776400722675,Germany
2020-08-02,12 day ahead inc case,2020-08-14,GM,point,NA,449.419429748197,Germany
2020-08-02,13 day ahead inc case,2020-08-15,GM,point,NA,435.775395284928,Germany
2020-08-02,14 day ahead inc case,2020-08-16,GM,point,NA,423.057729029435,Germany
2020-08-02,15 day ahead inc case,2020-08-17,GM,point,NA,408.433292979142,Germany
2020-08-02,16 day ahead inc case,2020-08-18,GM,point,NA,395.283042519947,Germany
2020-08-02,17 day ahead inc case,2020-08-19,GM,point,NA,383.589322248353,Germany
2020-08-02,18 day ahead inc case,2020-08-20,GM,point,NA,376.063043423821,Germany
2020-08-02,19 day ahead inc case,2020-08-21,GM,point,NA,361.748826106491,Germany
2020-08-02,2 day ahead inc case,2020-08-04,GM,point,NA,603.020916869097,Germany
2020-08-02,20 day ahead inc case,2020-08-22,GM,point,NA,347.726944435179,Germany
2020-08-02,21 day ahead inc case,2020-08-23,GM,point,NA,339.696692612653,Germany
2020-08-02,22 day ahead inc case,2020-08-24,GM,point,NA,329.245351474291,Germany
2020-08-02,23 day ahead inc case,2020-08-25,GM,point,NA,320.521966682819,Germany
2020-08-02,24 day ahead inc case,2020-08-26,GM,point,NA,312.276433749046,Germany
2020-08-02,25 day ahead inc case,2020-08-27,GM,point,NA,300.189203105437,Germany
2020-08-02,26 day ahead inc case,2020-08-28,GM,point,NA,292.275733375123,Germany
2020-08-02,27 day ahead inc case,2020-08-29,GM,point,NA,283.137866699469,Germany
2020-08-02,28 day ahead inc case,2020-08-30,GM,point,NA,273.026936193083,Germany
2020-08-02,29 day ahead inc case,2020-08-31,GM,point,NA,269.009520564825,Germany
2020-08-02,3 day ahead inc case,2020-08-05,GM,point,NA,582.174007521503,Germany
2020-08-02,30 day ahead inc case,2020-09-01,GM,point,NA,256.120457526726,Germany
2020-08-02,31 day ahead inc case,2020-09-02,GM,point,NA,250.966731037155,Germany
2020-08-02,32 day ahead inc case,2020-09-03,GM,point,NA,240.805988940847,Germany
2020-08-02,33 day ahead inc case,2020-09-04,GM,point,NA,232.554441676343,Germany
2020-08-02,34 day ahead inc case,2020-09-05,GM,point,NA,223.339109312903,Germany
2020-08-02,35 day ahead inc case,2020-09-06,GM,point,NA,218.67775236261,Germany
2020-08-02,36 day ahead inc case,2020-09-07,GM,point,NA,210.254333372843,Germany
2020-08-02,37 day ahead inc case,2020-09-08,GM,point,NA,204.073093925442,Germany
2020-08-02,38 day ahead inc case,2020-09-09,GM,point,NA,201.726074137416,Germany
2020-08-02,39 day ahead inc case,2020-09-10,GM,point,NA,195.987251865724,Germany
2020-08-02,4 day ahead inc case,2020-08-06,GM,point,NA,568.483787982545,Germany
2020-08-02,40 day ahead inc case,2020-09-11,GM,point,NA,189.995130973464,Germany
2020-08-02,41 day ahead inc case,2020-09-12,GM,point,NA,185.109052843784,Germany
2020-08-02,42 day ahead inc case,2020-09-13,GM,point,NA,177.984941607405,Germany
2020-08-02,43 day ahead inc case,2020-09-14,GM,point,NA,172.677677632077,Germany
2020-08-02,44 day ahead inc case,2020-09-15,GM,point,NA,165.173425930497,Germany
2020-08-02,45 day ahead inc case,2020-09-16,GM,point,NA,161.688031808112,Germany
2020-08-02,46 day ahead inc case,2020-09-17,GM,point,NA,152.71413311365,Germany
2020-08-02,47 day ahead inc case,2020-09-18,GM,point,NA,152.235170006776,Germany
2020-08-02,48 day ahead inc case,2020-09-19,GM,point,NA,145.449312512703,Germany
2020-08-02,5 day ahead inc case,2020-08-07,GM,point,NA,548.185622994182,Germany
2020-08-02,6 day ahead inc case,2020-08-08,GM,point,NA,532.536653959011,Germany
2020-08-02,7 day ahead inc case,2020-08-09,GM,point,NA,517.701249057546,Germany
2020-08-02,8 day ahead inc case,2020-08-10,GM,point,NA,506.691835265824,Germany
2020-08-02,9 day ahead inc case,2020-08-11,GM,point,NA,488.516573574548,Germany
2020-08-02,1 day ahead inc case,2020-08-03,GM,quantile,0.01,255.556752735513,Germany
2020-08-02,1 day ahead inc case,2020-08-03,GM,quantile,0.025,303.539816987411,Germany
2020-08-02,1 day ahead inc case,2020-08-03,GM,quantile,0.05,340.088614400952,Germany
2020-08-02,1 day ahead inc case,2020-08-03,GM,quantile,0.1,391.52316893704,Germany
2020-08-02,1 day ahead inc case,2020-08-03,GM,quantile,0.15,435.29487065668,Germany
2020-08-02,1 day ahead inc case,2020-08-03,GM,quantile,0.2,467.08507544071,Germany
2020-08-02,1 day ahead inc case,2020-08-03,GM,quantile,0.25,491.097186371329,Germany
2020-08-02,1 day ahead inc case,2020-08-03,GM,quantile,0.3,518.279083993699,Germany
2020-08-02,1 day ahead inc case,2020-08-03,GM,quantile,0.35,546.112769923801,Germany
2020-08-02,1 day ahead inc case,2020-08-03,GM,quantile,0.4,572.146864214846,Germany
2020-08-02,1 day ahead inc case,2020-08-03,GM,quantile,0.45,595.315148655463,Germany
2020-08-02,1 day ahead inc case,2020-08-03,GM,quantile,0.5,620.754248005835,Germany
2020-08-02,1 day ahead inc case,2020-08-03,GM,quantile,0.55,648.430324451974,Germany
2020-08-02,1 day ahead inc case,2020-08-03,GM,quantile,0.6,670.664048815903,Germany
2020-08-02,1 day ahead inc case,2020-08-03,GM,quantile,0.65,698.259274367943,Germany
2020-08-02,1 day ahead inc case,2020-08-03,GM,quantile,0.7,730.964532085149,Germany
2020-08-02,1 day ahead inc case,2020-08-03,GM,quantile,0.75,760.725661136374,Germany
2020-08-02,1 day ahead inc case,2020-08-03,GM,quantile,0.8,797.123245021231,Germany
2020-08-02,1 day ahead inc case,2020-08-03,GM,quantile,0.85,843.667300913236,Germany
2020-08-02,1 day ahead inc case,2020-08-03,GM,quantile,0.9,907.409560787783,Germany
2020-08-02,1 day ahead inc case,2020-08-03,GM,quantile,0.95,989.112883887905,Germany
2020-08-02,1 day ahead inc case,2020-08-03,GM,quantile,0.975,1089.09688741274,Germany
2020-08-02,1 day ahead inc case,2020-08-03,GM,quantile,0.99,1203.6922226767,Germany
2020-08-02,10 day ahead inc case,2020-08-12,GM,quantile,0.01,133.741235844471,Germany
2020-08-02,10 day ahead inc case,2020-08-12,GM,quantile,0.025,159.343131411824,Germany
2020-08-02,10 day ahead inc case,2020-08-12,GM,quantile,0.05,194.924744209646,Germany
2020-08-02,10 day ahead inc case,2020-08-12,GM,quantile,0.1,248.609122736089,Germany
2020-08-02,10 day ahead inc case,2020-08-12,GM,quantile,0.15,282.078087930548,Germany
2020-08-02,10 day ahead inc case,2020-08-12,GM,quantile,0.2,313.09965281777,Germany
2020-08-02,10 day ahead inc case,2020-08-12,GM,quantile,0.25,339.597594900131,Germany
2020-08-02,10 day ahead inc case,2020-08-12,GM,quantile,0.3,365.922580321934,Germany
2020-08-02,10 day ahead inc case,2020-08-12,GM,quantile,0.35,395.455198142869,Germany
2020-08-02,10 day ahead inc case,2020-08-12,GM,quantile,0.4,422.693161532403,Germany
2020-08-02,10 day ahead inc case,2020-08-12,GM,quantile,0.45,450.390287947405,Germany
2020-08-02,10 day ahead inc case,2020-08-12,GM,quantile,0.5,479.178368338618,Germany
2020-08-02,10 day ahead inc case,2020-08-12,GM,quantile,0.55,503.16287773823,Germany
2020-08-02,10 day ahead inc case,2020-08-12,GM,quantile,0.6,534.30672977778,Germany
2020-08-02,10 day ahead inc case,2020-08-12,GM,quantile,0.65,564.625776813256,Germany
2020-08-02,10 day ahead inc case,2020-08-12,GM,quantile,0.7,600.674063679877,Germany
2020-08-02,10 day ahead inc case,2020-08-12,GM,quantile,0.75,644.837554867738,Germany
2020-08-02,10 day ahead inc case,2020-08-12,GM,quantile,0.8,694.19512380924,Germany
2020-08-02,10 day ahead inc case,2020-08-12,GM,quantile,0.85,745.586103278501,Germany
2020-08-02,10 day ahead inc case,2020-08-12,GM,quantile,0.9,826.009675845943,Germany
2020-08-02,10 day ahead inc case,2020-08-12,GM,quantile,0.95,963.013370065377,Germany
2020-08-02,10 day ahead inc case,2020-08-12,GM,quantile,0.975,1074.13761777156,Germany
2020-08-02,10 day ahead inc case,2020-08-12,GM,quantile,0.99,1285.93213242798,Germany
2020-08-02,11 day ahead inc case,2020-08-13,GM,quantile,0.01,123.620186379726,Germany
2020-08-02,11 day ahead inc case,2020-08-13,GM,quantile,0.025,155.774952702161,Germany
2020-08-02,11 day ahead inc case,2020-08-13,GM,quantile,0.05,190.270668123779,Germany
2020-08-02,11 day ahead inc case,2020-08-13,GM,quantile,0.1,236.321851349971,Germany
2020-08-02,11 day ahead inc case,2020-08-13,GM,quantile,0.15,274.234024930674,Germany
2020-08-02,11 day ahead inc case,2020-08-13,GM,quantile,0.2,298.443629290586,Germany
2020-08-02,11 day ahead inc case,2020-08-13,GM,quantile,0.25,326.222380573435,Germany
2020-08-02,11 day ahead inc case,2020-08-13,GM,quantile,0.3,349.894292411883,Germany
2020-08-02,11 day ahead inc case,2020-08-13,GM,quantile,0.35,375.153832549143,Germany
2020-08-02,11 day ahead inc case,2020-08-13,GM,quantile,0.4,402.797778135316,Germany
2020-08-02,11 day ahead inc case,2020-08-13,GM,quantile,0.45,430.217330693819,Germany
2020-08-02,11 day ahead inc case,2020-08-13,GM,quantile,0.5,462.776400722675,Germany
2020-08-02,11 day ahead inc case,2020-08-13,GM,quantile,0.55,490.249222178971,Germany
2020-08-02,11 day ahead inc case,2020-08-13,GM,quantile,0.6,519.036046928409,Germany
2020-08-02,11 day ahead inc case,2020-08-13,GM,quantile,0.65,553.072829501408,Germany
2020-08-02,11 day ahead inc case,2020-08-13,GM,quantile,0.7,594.336030972368,Germany
2020-08-02,11 day ahead inc case,2020-08-13,GM,quantile,0.75,633.766674829267,Germany
2020-08-02,11 day ahead inc case,2020-08-13,GM,quantile,0.8,685.655629229137,Germany
2020-08-02,11 day ahead inc case,2020-08-13,GM,quantile,0.85,737.166951873631,Germany
2020-08-02,11 day ahead inc case,2020-08-13,GM,quantile,0.9,823.520211777785,Germany
2020-08-02,11 day ahead inc case,2020-08-13,GM,quantile,0.95,957.93835367309,Germany
2020-08-02,11 day ahead inc case,2020-08-13,GM,quantile,0.975,1101.92374377103,Germany
2020-08-02,11 day ahead inc case,2020-08-13,GM,quantile,0.99,1280.90850707901,Germany
2020-08-02,12 day ahead inc case,2020-08-14,GM,quantile,0.01,118.72923359417,Germany
2020-08-02,12 day ahead inc case,2020-08-14,GM,quantile,0.025,146.682040744461,Germany
2020-08-02,12 day ahead inc case,2020-08-14,GM,quantile,0.05,181.039713142913,Germany
2020-08-02,12 day ahead inc case,2020-08-14,GM,quantile,0.1,227.122020072404,Germany
2020-08-02,12 day ahead inc case,2020-08-14,GM,quantile,0.15,259.982095686282,Germany
2020-08-02,12 day ahead inc case,2020-08-14,GM,quantile,0.2,286.887690905347,Germany
2020-08-02,12 day ahead inc case,2020-08-14,GM,quantile,0.25,312.701055811881,Germany
2020-08-02,12 day ahead inc case,2020-08-14,GM,quantile,0.3,338.814264013409,Germany
2020-08-02,12 day ahead inc case,2020-08-14,GM,quantile,0.35,368.597610780464,Germany
2020-08-02,12 day ahead inc case,2020-08-14,GM,quantile,0.4,397.046706131673,Germany
2020-08-02,12 day ahead inc case,2020-08-14,GM,quantile,0.45,423.645633346017,Germany
2020-08-02,12 day ahead inc case,2020-08-14,GM,quantile,0.5,449.419429748197,Germany
2020-08-02,12 day ahead inc case,2020-08-14,GM,quantile,0.55,475.744220616022,Germany
2020-08-02,12 day ahead inc case,2020-08-14,GM,quantile,0.6,507.436168231115,Germany
2020-08-02,12 day ahead inc case,2020-08-14,GM,quantile,0.65,541.100037092606,Germany
2020-08-02,12 day ahead inc case,2020-08-14,GM,quantile,0.7,580.557903701181,Germany
2020-08-02,12 day ahead inc case,2020-08-14,GM,quantile,0.75,619.977264024972,Germany
2020-08-02,12 day ahead inc case,2020-08-14,GM,quantile,0.8,675.952836172783,Germany
2020-08-02,12 day ahead inc case,2020-08-14,GM,quantile,0.85,725.269964368987,Germany
2020-08-02,12 day ahead inc case,2020-08-14,GM,quantile,0.9,813.65551967427,Germany
2020-08-02,12 day ahead inc case,2020-08-14,GM,quantile,0.95,960.322056875067,Germany
2020-08-02,12 day ahead inc case,2020-08-14,GM,quantile,0.975,1087.46694448482,Germany
2020-08-02,12 day ahead inc case,2020-08-14,GM,quantile,0.99,1213.72333025879,Germany
2020-08-02,13 day ahead inc case,2020-08-15,GM,quantile,0.01,113.679300536297,Germany
2020-08-02,13 day ahead inc case,2020-08-15,GM,quantile,0.025,136.482752180575,Germany
2020-08-02,13 day ahead inc case,2020-08-15,GM,quantile,0.05,168.738544989395,Germany
2020-08-02,13 day ahead inc case,2020-08-15,GM,quantile,0.1,210.559443726365,Germany
2020-08-02,13 day ahead inc case,2020-08-15,GM,quantile,0.15,245.480326351284,Germany
2020-08-02,13 day ahead inc case,2020-08-15,GM,quantile,0.2,278.99771178432,Germany
2020-08-02,13 day ahead inc case,2020-08-15,GM,quantile,0.25,301.614953821027,Germany
2020-08-02,13 day ahead inc case,2020-08-15,GM,quantile,0.3,329.047394293337,Germany
2020-08-02,13 day ahead inc case,2020-08-15,GM,quantile,0.35,357.182816161548,Germany
2020-08-02,13 day ahead inc case,2020-08-15,GM,quantile,0.4,380.333693549436,Germany
2020-08-02,13 day ahead inc case,2020-08-15,GM,quantile,0.45,410.81035095083797,Germany
2020-08-02,13 day ahead inc case,2020-08-15,GM,quantile,0.5,435.775395284928,Germany
2020-08-02,13 day ahead inc case,2020-08-15,GM,quantile,0.55,464.700683230585,Germany
2020-08-02,13 day ahead inc case,2020-08-15,GM,quantile,0.6,493.634200965619,Germany
2020-08-02,13 day ahead inc case,2020-08-15,GM,quantile,0.65,524.407904775892,Germany
2020-08-02,13 day ahead inc case,2020-08-15,GM,quantile,0.7,570.589873774187,Germany
2020-08-02,13 day ahead inc case,2020-08-15,GM,quantile,0.75,613.47903522934,Germany
2020-08-02,13 day ahead inc case,2020-08-15,GM,quantile,0.8,663.146679560171,Germany
2020-08-02,13 day ahead inc case,2020-08-15,GM,quantile,0.85,721.95648962414,Germany
2020-08-02,13 day ahead inc case,2020-08-15,GM,quantile,0.9,808.510188448025,Germany
2020-08-02,13 day ahead inc case,2020-08-15,GM,quantile,0.95,950.921651207524,Germany
2020-08-02,13 day ahead inc case,2020-08-15,GM,quantile,0.975,1085.79952588572,Germany
2020-08-02,13 day ahead inc case,2020-08-15,GM,quantile,0.99,1223.49628295178,Germany
2020-08-02,14 day ahead inc case,2020-08-16,GM,quantile,0.01,101.86924509961,Germany
2020-08-02,14 day ahead inc case,2020-08-16,GM,quantile,0.025,133.708544243502,Germany
2020-08-02,14 day ahead inc case,2020-08-16,GM,quantile,0.05,157.790522948356,Germany
2020-08-02,14 day ahead inc case,2020-08-16,GM,quantile,0.1,205.114821205392,Germany
2020-08-02,14 day ahead inc case,2020-08-16,GM,quantile,0.15,238.192366876391,Germany
2020-08-02,14 day ahead inc case,2020-08-16,GM,quantile,0.2,267.790339089919,Germany
2020-08-02,14 day ahead inc case,2020-08-16,GM,quantile,0.25,293.07563874398,Germany
2020-08-02,14 day ahead inc case,2020-08-16,GM,quantile,0.3,317.548319824141,Germany
2020-08-02,14 day ahead inc case,2020-08-16,GM,quantile,0.35,339.700799359016,Germany
2020-08-02,14 day ahead inc case,2020-08-16,GM,quantile,0.4,365.670854999195,Germany
2020-08-02,14 day ahead inc case,2020-08-16,GM,quantile,0.45,394.497457525297,Germany
2020-08-02,14 day ahead inc case,2020-08-16,GM,quantile,0.5,423.057729029435,Germany
2020-08-02,14 day ahead inc case,2020-08-16,GM,quantile,0.55,451.376053941348,Germany
2020-08-02,14 day ahead inc case,2020-08-16,GM,quantile,0.6,484.035346286184,Germany
2020-08-02,14 day ahead inc case,2020-08-16,GM,quantile,0.65,516.428887514264,Germany
2020-08-02,14 day ahead inc case,2020-08-16,GM,quantile,0.7,560.747655313895,Germany
2020-08-02,14 day ahead inc case,2020-08-16,GM,quantile,0.75,597.732014131538,Germany
2020-08-02,14 day ahead inc case,2020-08-16,GM,quantile,0.8,656.153284617656,Germany
2020-08-02,14 day ahead inc case,2020-08-16,GM,quantile,0.85,718.719355899133,Germany
2020-08-02,14 day ahead inc case,2020-08-16,GM,quantile,0.9,803.758955371691,Germany
2020-08-02,14 day ahead inc case,2020-08-16,GM,quantile,0.95,937.816187829384,Germany
2020-08-02,14 day ahead inc case,2020-08-16,GM,quantile,0.975,1059.76394030608,Germany
2020-08-02,14 day ahead inc case,2020-08-16,GM,quantile,0.99,1196.27632095507,Germany
2020-08-02,15 day ahead inc case,2020-08-17,GM,quantile,0.01,94.3837341079171,Germany
2020-08-02,15 day ahead inc case,2020-08-17,GM,quantile,0.025,123.858330947391,Germany
2020-08-02,15 day ahead inc case,2020-08-17,GM,quantile,0.05,155.386462892616,Germany
2020-08-02,15 day ahead inc case,2020-08-17,GM,quantile,0.1,194.520991032785,Germany
2020-08-02,15 day ahead inc case,2020-08-17,GM,quantile,0.15,225.825115623128,Germany
2020-08-02,15 day ahead inc case,2020-08-17,GM,quantile,0.2,252.154997873782,Germany
