forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-06,7 day ahead cum case,2020-05-13,GM,quantile,0.85,175400.420739476,Germany
2020-05-06,7 day ahead cum case,2020-05-13,GM,quantile,0.9,175929.268514694,Germany
2020-05-06,7 day ahead cum case,2020-05-13,GM,quantile,0.95,176907.597751545,Germany
2020-05-06,7 day ahead cum case,2020-05-13,GM,quantile,0.975,178045.644252565,Germany
2020-05-06,7 day ahead cum case,2020-05-13,GM,quantile,0.99,179288.811329804,Germany
2020-05-06,8 day ahead cum case,2020-05-14,GM,quantile,0.01,170087.104077553,Germany
2020-05-06,8 day ahead cum case,2020-05-14,GM,quantile,0.025,170547.735940014,Germany
2020-05-06,8 day ahead cum case,2020-05-14,GM,quantile,0.05,170913.870991178,Germany
2020-05-06,8 day ahead cum case,2020-05-14,GM,quantile,0.1,171398.954887905,Germany
2020-05-06,8 day ahead cum case,2020-05-14,GM,quantile,0.15,171796.909011636,Germany
2020-05-06,8 day ahead cum case,2020-05-14,GM,quantile,0.2,172144.267692179,Germany
2020-05-06,8 day ahead cum case,2020-05-14,GM,quantile,0.25,172475.326211483,Germany
2020-05-06,8 day ahead cum case,2020-05-14,GM,quantile,0.3,172771.683449439,Germany
2020-05-06,8 day ahead cum case,2020-05-14,GM,quantile,0.35,173058.757452879,Germany
2020-05-06,8 day ahead cum case,2020-05-14,GM,quantile,0.4,173314.905421712,Germany
2020-05-06,8 day ahead cum case,2020-05-14,GM,quantile,0.45,173581.701432338,Germany
2020-05-06,8 day ahead cum case,2020-05-14,GM,quantile,0.5,173865.575954295,Germany
2020-05-06,8 day ahead cum case,2020-05-14,GM,quantile,0.55,174153.138241765,Germany
2020-05-06,8 day ahead cum case,2020-05-14,GM,quantile,0.6,174450.567700408,Germany
2020-05-06,8 day ahead cum case,2020-05-14,GM,quantile,0.65,174780.178345892,Germany
2020-05-06,8 day ahead cum case,2020-05-14,GM,quantile,0.7,175133.214188681,Germany
2020-05-06,8 day ahead cum case,2020-05-14,GM,quantile,0.75,175505.209003285,Germany
2020-05-06,8 day ahead cum case,2020-05-14,GM,quantile,0.8,175914.279521928,Germany
2020-05-06,8 day ahead cum case,2020-05-14,GM,quantile,0.85,176365.225268516,Germany
2020-05-06,8 day ahead cum case,2020-05-14,GM,quantile,0.9,177005.350470273,Germany
2020-05-06,8 day ahead cum case,2020-05-14,GM,quantile,0.95,178180.943798119,Germany
2020-05-06,8 day ahead cum case,2020-05-14,GM,quantile,0.975,179368.103220927,Germany
2020-05-06,8 day ahead cum case,2020-05-14,GM,quantile,0.99,180940.256137883,Germany
2020-05-06,9 day ahead cum case,2020-05-15,GM,quantile,0.01,170272.154031719,Germany
2020-05-06,9 day ahead cum case,2020-05-15,GM,quantile,0.025,170757.526216087,Germany
2020-05-06,9 day ahead cum case,2020-05-15,GM,quantile,0.05,171157.480991323,Germany
2020-05-06,9 day ahead cum case,2020-05-15,GM,quantile,0.1,171711.45485511,Germany
2020-05-06,9 day ahead cum case,2020-05-15,GM,quantile,0.15,172146.780682846,Germany
2020-05-06,9 day ahead cum case,2020-05-15,GM,quantile,0.2,172537.807729784,Germany
2020-05-06,9 day ahead cum case,2020-05-15,GM,quantile,0.25,172903.391508855,Germany
2020-05-06,9 day ahead cum case,2020-05-15,GM,quantile,0.3,173219.725701678,Germany
2020-05-06,9 day ahead cum case,2020-05-15,GM,quantile,0.35,173556.721394385,Germany
2020-05-06,9 day ahead cum case,2020-05-15,GM,quantile,0.4,173849.852121878,Germany
2020-05-06,9 day ahead cum case,2020-05-15,GM,quantile,0.45,174172.592724476,Germany
2020-05-06,9 day ahead cum case,2020-05-15,GM,quantile,0.5,174481.176552767,Germany
2020-05-06,9 day ahead cum case,2020-05-15,GM,quantile,0.55,174784.237545848,Germany
2020-05-06,9 day ahead cum case,2020-05-15,GM,quantile,0.6,175112.413577559,Germany
2020-05-06,9 day ahead cum case,2020-05-15,GM,quantile,0.65,175467.588584496,Germany
2020-05-06,9 day ahead cum case,2020-05-15,GM,quantile,0.7,175878.908985748,Germany
2020-05-06,9 day ahead cum case,2020-05-15,GM,quantile,0.75,176349.825053027,Germany
2020-05-06,9 day ahead cum case,2020-05-15,GM,quantile,0.8,176814.194021324,Germany
2020-05-06,9 day ahead cum case,2020-05-15,GM,quantile,0.85,177333.232552671,Germany
2020-05-06,9 day ahead cum case,2020-05-15,GM,quantile,0.9,178019.652081371,Germany
2020-05-06,9 day ahead cum case,2020-05-15,GM,quantile,0.95,179441.705117162,Germany
2020-05-06,9 day ahead cum case,2020-05-15,GM,quantile,0.975,180723.385579398,Germany
2020-05-06,9 day ahead cum case,2020-05-15,GM,quantile,0.99,182581.529103551,Germany
2020-05-06,-1 day ahead inc case,2020-05-05,GM,observed,NA,855,Germany
2020-05-06,0 day ahead inc case,2020-05-06,GM,observed,NA,1155,Germany
2020-05-06,1 day ahead inc case,2020-05-07,GM,point,NA,800.737029833255,Germany
2020-05-06,10 day ahead inc case,2020-05-16,GM,point,NA,576.422007232367,Germany
2020-05-06,11 day ahead inc case,2020-05-17,GM,point,NA,555.010776457662,Germany
2020-05-06,12 day ahead inc case,2020-05-18,GM,point,NA,532.755137498708,Germany
2020-05-06,13 day ahead inc case,2020-05-19,GM,point,NA,511.640722450544,Germany
2020-05-06,14 day ahead inc case,2020-05-20,GM,point,NA,491.411098648626,Germany
2020-05-06,15 day ahead inc case,2020-05-21,GM,point,NA,469.650391196817,Germany
2020-05-06,16 day ahead inc case,2020-05-22,GM,point,NA,450.106713478052,Germany
2020-05-06,17 day ahead inc case,2020-05-23,GM,point,NA,430.097841767034,Germany
2020-05-06,18 day ahead inc case,2020-05-24,GM,point,NA,416.964079159427,Germany
2020-05-06,19 day ahead inc case,2020-05-25,GM,point,NA,401.987340042121,Germany
2020-05-06,2 day ahead inc case,2020-05-08,GM,point,NA,776.545604369223,Germany
2020-05-06,20 day ahead inc case,2020-05-26,GM,point,NA,386.367377529011,Germany
2020-05-06,21 day ahead inc case,2020-05-27,GM,point,NA,368.578195316715,Germany
2020-05-06,22 day ahead inc case,2020-05-28,GM,point,NA,351.617309324488,Germany
2020-05-06,23 day ahead inc case,2020-05-29,GM,point,NA,341.101580866502,Germany
2020-05-06,24 day ahead inc case,2020-05-30,GM,point,NA,325.556117692927,Germany
2020-05-06,25 day ahead inc case,2020-05-31,GM,point,NA,313.72377024449,Germany
2020-05-06,26 day ahead inc case,2020-06-01,GM,point,NA,299.137112880563,Germany
2020-05-06,27 day ahead inc case,2020-06-02,GM,point,NA,286.068334168565,Germany
2020-05-06,28 day ahead inc case,2020-06-03,GM,point,NA,279.328367387349,Germany
2020-05-06,29 day ahead inc case,2020-06-04,GM,point,NA,265.657224901466,Germany
2020-05-06,3 day ahead inc case,2020-05-09,GM,point,NA,746.56865924742,Germany
2020-05-06,30 day ahead inc case,2020-06-05,GM,point,NA,255.6985582161,Germany
2020-05-06,31 day ahead inc case,2020-06-06,GM,point,NA,245.14606899831,Germany
2020-05-06,32 day ahead inc case,2020-06-07,GM,point,NA,233.410146008487,Germany
2020-05-06,33 day ahead inc case,2020-06-08,GM,point,NA,221.037056685824,Germany
2020-05-06,34 day ahead inc case,2020-06-09,GM,point,NA,209.889841005695,Germany
2020-05-06,35 day ahead inc case,2020-06-10,GM,point,NA,203.06278457019,Germany
2020-05-06,36 day ahead inc case,2020-06-11,GM,point,NA,195.233518738357,Germany
2020-05-06,37 day ahead inc case,2020-06-12,GM,point,NA,188.234929767932,Germany
2020-05-06,38 day ahead inc case,2020-06-13,GM,point,NA,179.569428331216,Germany
2020-05-06,39 day ahead inc case,2020-06-14,GM,point,NA,174.346922626017,Germany
2020-05-06,4 day ahead inc case,2020-05-10,GM,point,NA,720.983597796045,Germany
2020-05-06,40 day ahead inc case,2020-06-15,GM,point,NA,165.84288133179,Germany
2020-05-06,41 day ahead inc case,2020-06-16,GM,point,NA,158.685791203535,Germany
2020-05-06,42 day ahead inc case,2020-06-17,GM,point,NA,150.388174052383,Germany
2020-05-06,43 day ahead inc case,2020-06-18,GM,point,NA,144.177359528004,Germany
2020-05-06,44 day ahead inc case,2020-06-19,GM,point,NA,139.015537570068,Germany
2020-05-06,45 day ahead inc case,2020-06-20,GM,point,NA,131.928363046544,Germany
2020-05-06,46 day ahead inc case,2020-06-21,GM,point,NA,125.748327856302,Germany
2020-05-06,47 day ahead inc case,2020-06-22,GM,point,NA,119.391239717616,Germany
2020-05-06,48 day ahead inc case,2020-06-23,GM,point,NA,114.858399226574,Germany
2020-05-06,5 day ahead inc case,2020-05-11,GM,point,NA,695.538475990866,Germany
2020-05-06,6 day ahead inc case,2020-05-12,GM,point,NA,671.86732143319,Germany
2020-05-06,7 day ahead inc case,2020-05-13,GM,point,NA,645.063592029769,Germany
2020-05-06,8 day ahead inc case,2020-05-14,GM,point,NA,619.683620722708,Germany
2020-05-06,9 day ahead inc case,2020-05-15,GM,point,NA,597.56354473694,Germany
2020-05-06,1 day ahead inc case,2020-05-07,GM,quantile,0.01,330.457496634574,Germany
2020-05-06,1 day ahead inc case,2020-05-07,GM,quantile,0.025,378.142411454146,Germany
2020-05-06,1 day ahead inc case,2020-05-07,GM,quantile,0.05,430.754659459186,Germany
2020-05-06,1 day ahead inc case,2020-05-07,GM,quantile,0.1,509.485624542832,Germany
2020-05-06,1 day ahead inc case,2020-05-07,GM,quantile,0.15,562.599680540874,Germany
2020-05-06,1 day ahead inc case,2020-05-07,GM,quantile,0.2,602.559068919263,Germany
2020-05-06,1 day ahead inc case,2020-05-07,GM,quantile,0.25,639.972011191941,Germany
2020-05-06,1 day ahead inc case,2020-05-07,GM,quantile,0.3,671.069879565336,Germany
2020-05-06,1 day ahead inc case,2020-05-07,GM,quantile,0.35,704.468130927561,Germany
2020-05-06,1 day ahead inc case,2020-05-07,GM,quantile,0.4,736.507218320673,Germany
2020-05-06,1 day ahead inc case,2020-05-07,GM,quantile,0.45,769.676468904306,Germany
2020-05-06,1 day ahead inc case,2020-05-07,GM,quantile,0.5,800.737029833255,Germany
2020-05-06,1 day ahead inc case,2020-05-07,GM,quantile,0.55,837.565738605357,Germany
2020-05-06,1 day ahead inc case,2020-05-07,GM,quantile,0.6,872.883463859964,Germany
2020-05-06,1 day ahead inc case,2020-05-07,GM,quantile,0.65,908.302632622605,Germany
2020-05-06,1 day ahead inc case,2020-05-07,GM,quantile,0.7,943.107971447404,Germany
2020-05-06,1 day ahead inc case,2020-05-07,GM,quantile,0.75,985.748828561725,Germany
2020-05-06,1 day ahead inc case,2020-05-07,GM,quantile,0.8,1036.40365661784,Germany
2020-05-06,1 day ahead inc case,2020-05-07,GM,quantile,0.85,1095.87397522832,Germany
2020-05-06,1 day ahead inc case,2020-05-07,GM,quantile,0.9,1162.68875271131,Germany
2020-05-06,1 day ahead inc case,2020-05-07,GM,quantile,0.95,1291.43983315163,Germany
2020-05-06,1 day ahead inc case,2020-05-07,GM,quantile,0.975,1418.94035551863,Germany
2020-05-06,1 day ahead inc case,2020-05-07,GM,quantile,0.99,1574.39776095134,Germany
2020-05-06,10 day ahead inc case,2020-05-16,GM,quantile,0.01,108.362882290689,Germany
2020-05-06,10 day ahead inc case,2020-05-16,GM,quantile,0.025,154.487601647939,Germany
2020-05-06,10 day ahead inc case,2020-05-16,GM,quantile,0.05,195.172361912514,Germany
2020-05-06,10 day ahead inc case,2020-05-16,GM,quantile,0.1,247.172603215956,Germany
2020-05-06,10 day ahead inc case,2020-05-16,GM,quantile,0.15,290.741777846355,Germany
2020-05-06,10 day ahead inc case,2020-05-16,GM,quantile,0.2,334.320370726649,Germany
2020-05-06,10 day ahead inc case,2020-05-16,GM,quantile,0.25,374.815754300776,Germany
2020-05-06,10 day ahead inc case,2020-05-16,GM,quantile,0.3,412.523998719738,Germany
2020-05-06,10 day ahead inc case,2020-05-16,GM,quantile,0.35,452.123889279747,Germany
2020-05-06,10 day ahead inc case,2020-05-16,GM,quantile,0.4,496.060208429779,Germany
2020-05-06,10 day ahead inc case,2020-05-16,GM,quantile,0.45,532.709739681603,Germany
2020-05-06,10 day ahead inc case,2020-05-16,GM,quantile,0.5,576.422007232367,Germany
2020-05-06,10 day ahead inc case,2020-05-16,GM,quantile,0.55,617.366238097583,Germany
2020-05-06,10 day ahead inc case,2020-05-16,GM,quantile,0.6,663.454117839608,Germany
2020-05-06,10 day ahead inc case,2020-05-16,GM,quantile,0.65,718.078880363307,Germany
2020-05-06,10 day ahead inc case,2020-05-16,GM,quantile,0.7,772.141782103017,Germany
2020-05-06,10 day ahead inc case,2020-05-16,GM,quantile,0.75,830.327554397942,Germany
2020-05-06,10 day ahead inc case,2020-05-16,GM,quantile,0.8,897.652757400104,Germany
2020-05-06,10 day ahead inc case,2020-05-16,GM,quantile,0.85,974.307117594406,Germany
2020-05-06,10 day ahead inc case,2020-05-16,GM,quantile,0.9,1083.11189992243,Germany
2020-05-06,10 day ahead inc case,2020-05-16,GM,quantile,0.95,1274.11202990326,Germany
2020-05-06,10 day ahead inc case,2020-05-16,GM,quantile,0.975,1477.67743998648,Germany
2020-05-06,10 day ahead inc case,2020-05-16,GM,quantile,0.99,1714.52463646734,Germany
2020-05-06,11 day ahead inc case,2020-05-17,GM,quantile,0.01,106.542028267605,Germany
2020-05-06,11 day ahead inc case,2020-05-17,GM,quantile,0.025,141.978238969825,Germany
2020-05-06,11 day ahead inc case,2020-05-17,GM,quantile,0.05,179.436336964998,Germany
2020-05-06,11 day ahead inc case,2020-05-17,GM,quantile,0.1,236.111612645751,Germany
2020-05-06,11 day ahead inc case,2020-05-17,GM,quantile,0.15,273.534065072335,Germany
2020-05-06,11 day ahead inc case,2020-05-17,GM,quantile,0.2,319.989967403588,Germany
2020-05-06,11 day ahead inc case,2020-05-17,GM,quantile,0.25,357.210716980294,Germany
2020-05-06,11 day ahead inc case,2020-05-17,GM,quantile,0.3,396.745038987072,Germany
2020-05-06,11 day ahead inc case,2020-05-17,GM,quantile,0.35,430.167058925156,Germany
2020-05-06,11 day ahead inc case,2020-05-17,GM,quantile,0.4,471.766419149692,Germany
2020-05-06,11 day ahead inc case,2020-05-17,GM,quantile,0.45,515.435012165837,Germany
2020-05-06,11 day ahead inc case,2020-05-17,GM,quantile,0.5,555.010776457662,Germany
2020-05-06,11 day ahead inc case,2020-05-17,GM,quantile,0.55,597.79179264805,Germany
2020-05-06,11 day ahead inc case,2020-05-17,GM,quantile,0.6,644.578170295907,Germany
2020-05-06,11 day ahead inc case,2020-05-17,GM,quantile,0.65,700.237432407008,Germany
2020-05-06,11 day ahead inc case,2020-05-17,GM,quantile,0.7,746.743797188778,Germany
2020-05-06,11 day ahead inc case,2020-05-17,GM,quantile,0.75,806.521917171897,Germany
2020-05-06,11 day ahead inc case,2020-05-17,GM,quantile,0.8,879.412596735787,Germany
2020-05-06,11 day ahead inc case,2020-05-17,GM,quantile,0.85,957.581309363028,Germany
2020-05-06,11 day ahead inc case,2020-05-17,GM,quantile,0.9,1070.7860887693,Germany
2020-05-06,11 day ahead inc case,2020-05-17,GM,quantile,0.95,1258.78354397721,Germany
2020-05-06,11 day ahead inc case,2020-05-17,GM,quantile,0.975,1488.68969457454,Germany
2020-05-06,11 day ahead inc case,2020-05-17,GM,quantile,0.99,1753.08600185862,Germany
2020-05-06,12 day ahead inc case,2020-05-18,GM,quantile,0.01,98.350474719939,Germany
2020-05-06,12 day ahead inc case,2020-05-18,GM,quantile,0.025,132.898319127567,Germany
2020-05-06,12 day ahead inc case,2020-05-18,GM,quantile,0.05,169.963509648569,Germany
2020-05-06,12 day ahead inc case,2020-05-18,GM,quantile,0.1,219.220715034881,Germany
2020-05-06,12 day ahead inc case,2020-05-18,GM,quantile,0.15,257.86601874348,Germany
2020-05-06,12 day ahead inc case,2020-05-18,GM,quantile,0.2,300.944551748676,Germany
2020-05-06,12 day ahead inc case,2020-05-18,GM,quantile,0.25,336.634975029453,Germany
2020-05-06,12 day ahead inc case,2020-05-18,GM,quantile,0.3,371.902653543706,Germany
2020-05-06,12 day ahead inc case,2020-05-18,GM,quantile,0.35,412.881613420133,Germany
2020-05-06,12 day ahead inc case,2020-05-18,GM,quantile,0.4,450.092184430406,Germany
2020-05-06,12 day ahead inc case,2020-05-18,GM,quantile,0.45,489.876905951815,Germany
2020-05-06,12 day ahead inc case,2020-05-18,GM,quantile,0.5,532.755137498708,Germany
2020-05-06,12 day ahead inc case,2020-05-18,GM,quantile,0.55,572.013309295954,Germany
2020-05-06,12 day ahead inc case,2020-05-18,GM,quantile,0.6,614.459970734227,Germany
2020-05-06,12 day ahead inc case,2020-05-18,GM,quantile,0.65,669.652833168389,Germany
2020-05-06,12 day ahead inc case,2020-05-18,GM,quantile,0.7,726.051689925087,Germany
2020-05-06,12 day ahead inc case,2020-05-18,GM,quantile,0.75,785.408749286202,Germany
2020-05-06,12 day ahead inc case,2020-05-18,GM,quantile,0.8,861.133476135725,Germany
2020-05-06,12 day ahead inc case,2020-05-18,GM,quantile,0.85,940.822190977374,Germany
2020-05-06,12 day ahead inc case,2020-05-18,GM,quantile,0.9,1065.57028226761,Germany
2020-05-06,12 day ahead inc case,2020-05-18,GM,quantile,0.95,1260.78375027735,Germany
2020-05-06,12 day ahead inc case,2020-05-18,GM,quantile,0.975,1476.58656728827,Germany
2020-05-06,12 day ahead inc case,2020-05-18,GM,quantile,0.99,1806.70487290829,Germany
2020-05-06,13 day ahead inc case,2020-05-19,GM,quantile,0.01,88.4072652878934,Germany
2020-05-06,13 day ahead inc case,2020-05-19,GM,quantile,0.025,120.204641431129,Germany
2020-05-06,13 day ahead inc case,2020-05-19,GM,quantile,0.05,151.045759804898,Germany
2020-05-06,13 day ahead inc case,2020-05-19,GM,quantile,0.1,205.756212257009,Germany
2020-05-06,13 day ahead inc case,2020-05-19,GM,quantile,0.15,248.42689599181,Germany
2020-05-06,13 day ahead inc case,2020-05-19,GM,quantile,0.2,282.08583062994,Germany
2020-05-06,13 day ahead inc case,2020-05-19,GM,quantile,0.25,320.743901221011,Germany
2020-05-06,13 day ahead inc case,2020-05-19,GM,quantile,0.3,359.731458670236,Germany
2020-05-06,13 day ahead inc case,2020-05-19,GM,quantile,0.35,393.218230006102,Germany
2020-05-06,13 day ahead inc case,2020-05-19,GM,quantile,0.4,432.617837504714,Germany
2020-05-06,13 day ahead inc case,2020-05-19,GM,quantile,0.45,470.384575450974,Germany
2020-05-06,13 day ahead inc case,2020-05-19,GM,quantile,0.5,511.640722450544,Germany
2020-05-06,13 day ahead inc case,2020-05-19,GM,quantile,0.55,552.61538662833,Germany
2020-05-06,13 day ahead inc case,2020-05-19,GM,quantile,0.6,593.743207974376,Germany
2020-05-06,13 day ahead inc case,2020-05-19,GM,quantile,0.65,646.104441728844,Germany
2020-05-06,13 day ahead inc case,2020-05-19,GM,quantile,0.7,700.641860570831,Germany
2020-05-06,13 day ahead inc case,2020-05-19,GM,quantile,0.75,761.607586182277,Germany
2020-05-06,13 day ahead inc case,2020-05-19,GM,quantile,0.8,837.250665986301,Germany
2020-05-06,13 day ahead inc case,2020-05-19,GM,quantile,0.85,918.354673556097,Germany
2020-05-06,13 day ahead inc case,2020-05-19,GM,quantile,0.9,1046.44744253795,Germany
2020-05-06,13 day ahead inc case,2020-05-19,GM,quantile,0.95,1256.50697778698,Germany
2020-05-06,13 day ahead inc case,2020-05-19,GM,quantile,0.975,1454.87567267448,Germany
2020-05-06,13 day ahead inc case,2020-05-19,GM,quantile,0.99,1778.57626021002,Germany
2020-05-06,14 day ahead inc case,2020-05-20,GM,quantile,0.01,81.5086441385192,Germany
2020-05-06,14 day ahead inc case,2020-05-20,GM,quantile,0.025,111.056959284674,Germany
2020-05-06,14 day ahead inc case,2020-05-20,GM,quantile,0.05,138.417810890946,Germany
2020-05-06,14 day ahead inc case,2020-05-20,GM,quantile,0.1,191.862336866529,Germany
2020-05-06,14 day ahead inc case,2020-05-20,GM,quantile,0.15,232.338232379903,Germany
2020-05-06,14 day ahead inc case,2020-05-20,GM,quantile,0.2,268.328976318678,Germany
2020-05-06,14 day ahead inc case,2020-05-20,GM,quantile,0.25,307.990272497854,Germany
2020-05-06,14 day ahead inc case,2020-05-20,GM,quantile,0.3,341.16691076876,Germany
2020-05-06,14 day ahead inc case,2020-05-20,GM,quantile,0.35,375.535343870526,Germany
2020-05-06,14 day ahead inc case,2020-05-20,GM,quantile,0.4,411.507315986585,Germany
2020-05-06,14 day ahead inc case,2020-05-20,GM,quantile,0.45,449.051112829167,Germany
2020-05-06,14 day ahead inc case,2020-05-20,GM,quantile,0.5,491.411098648626,Germany
2020-05-06,14 day ahead inc case,2020-05-20,GM,quantile,0.55,532.321366933025,Germany
2020-05-06,14 day ahead inc case,2020-05-20,GM,quantile,0.6,575.486637557877,Germany
2020-05-06,14 day ahead inc case,2020-05-20,GM,quantile,0.65,625.556835317208,Germany
2020-05-06,14 day ahead inc case,2020-05-20,GM,quantile,0.7,684.296178467877,Germany
2020-05-06,14 day ahead inc case,2020-05-20,GM,quantile,0.75,741.274147367545,Germany
2020-05-06,14 day ahead inc case,2020-05-20,GM,quantile,0.8,810.057353248573,Germany
2020-05-06,14 day ahead inc case,2020-05-20,GM,quantile,0.85,901.09752786591,Germany
2020-05-06,14 day ahead inc case,2020-05-20,GM,quantile,0.9,1036.64558107911,Germany
2020-05-06,14 day ahead inc case,2020-05-20,GM,quantile,0.95,1231.72730436936,Germany
2020-05-06,14 day ahead inc case,2020-05-20,GM,quantile,0.975,1470.45575826136,Germany
2020-05-06,14 day ahead inc case,2020-05-20,GM,quantile,0.99,1814.74671425077,Germany
2020-05-06,15 day ahead inc case,2020-05-21,GM,quantile,0.01,70.4104502499217,Germany
2020-05-06,15 day ahead inc case,2020-05-21,GM,quantile,0.025,103.812364547273,Germany
2020-05-06,15 day ahead inc case,2020-05-21,GM,quantile,0.05,132.338009571692,Germany
2020-05-06,15 day ahead inc case,2020-05-21,GM,quantile,0.1,180.691160262826,Germany
2020-05-06,15 day ahead inc case,2020-05-21,GM,quantile,0.15,218.709958290168,Germany
2020-05-06,15 day ahead inc case,2020-05-21,GM,quantile,0.2,253.189823384649,Germany
2020-05-06,15 day ahead inc case,2020-05-21,GM,quantile,0.25,287.499432495791,Germany
2020-05-06,15 day ahead inc case,2020-05-21,GM,quantile,0.3,318.406128077467,Germany
2020-05-06,15 day ahead inc case,2020-05-21,GM,quantile,0.35,358.06883875757,Germany
2020-05-06,15 day ahead inc case,2020-05-21,GM,quantile,0.4,391.639024191524,Germany
2020-05-06,15 day ahead inc case,2020-05-21,GM,quantile,0.45,430.487002510201,Germany
2020-05-06,15 day ahead inc case,2020-05-21,GM,quantile,0.5,469.650391196817,Germany
2020-05-06,15 day ahead inc case,2020-05-21,GM,quantile,0.55,509.955898449045,Germany
2020-05-06,15 day ahead inc case,2020-05-21,GM,quantile,0.6,552.013384526433,Germany
2020-05-06,15 day ahead inc case,2020-05-21,GM,quantile,0.65,607.09497969291,Germany
2020-05-06,15 day ahead inc case,2020-05-21,GM,quantile,0.7,664.996870335464,Germany
2020-05-06,15 day ahead inc case,2020-05-21,GM,quantile,0.75,728.04963566214,Germany
2020-05-06,15 day ahead inc case,2020-05-21,GM,quantile,0.8,799.169093343819,Germany
2020-05-06,15 day ahead inc case,2020-05-21,GM,quantile,0.85,889.426184116902,Germany
2020-05-06,15 day ahead inc case,2020-05-21,GM,quantile,0.9,1017.38671742709,Germany
2020-05-06,15 day ahead inc case,2020-05-21,GM,quantile,0.95,1220.21784369646,Germany
2020-05-06,15 day ahead inc case,2020-05-21,GM,quantile,0.975,1475.04732287327,Germany
2020-05-06,15 day ahead inc case,2020-05-21,GM,quantile,0.99,1800.96916712584,Germany
2020-05-06,16 day ahead inc case,2020-05-22,GM,quantile,0.01,66.7443574146335,Germany
2020-05-06,16 day ahead inc case,2020-05-22,GM,quantile,0.025,97.473885458851,Germany
2020-05-06,16 day ahead inc case,2020-05-22,GM,quantile,0.05,123.404788133827,Germany
2020-05-06,16 day ahead inc case,2020-05-22,GM,quantile,0.1,168.696851873842,Germany
2020-05-06,16 day ahead inc case,2020-05-22,GM,quantile,0.15,205.74954092588,Germany
2020-05-06,16 day ahead inc case,2020-05-22,GM,quantile,0.2,241.419952236585,Germany
2020-05-06,16 day ahead inc case,2020-05-22,GM,quantile,0.25,273.15796493979,Germany
2020-05-06,16 day ahead inc case,2020-05-22,GM,quantile,0.3,304.966839604821,Germany
2020-05-06,16 day ahead inc case,2020-05-22,GM,quantile,0.35,339.260588325869,Germany
2020-05-06,16 day ahead inc case,2020-05-22,GM,quantile,0.4,373.481734823952,Germany
2020-05-06,16 day ahead inc case,2020-05-22,GM,quantile,0.45,409.577493627406,Germany
2020-05-06,16 day ahead inc case,2020-05-22,GM,quantile,0.5,450.106713478052,Germany
2020-05-06,16 day ahead inc case,2020-05-22,GM,quantile,0.55,491.114835193009,Germany
2020-05-06,16 day ahead inc case,2020-05-22,GM,quantile,0.6,534.058812981527,Germany
2020-05-06,16 day ahead inc case,2020-05-22,GM,quantile,0.65,585.073801972972,Germany
2020-05-06,16 day ahead inc case,2020-05-22,GM,quantile,0.7,642.825768549991,Germany
2020-05-06,16 day ahead inc case,2020-05-22,GM,quantile,0.75,704.972876525578,Germany
2020-05-06,16 day ahead inc case,2020-05-22,GM,quantile,0.8,784.18625527397,Germany
2020-05-06,16 day ahead inc case,2020-05-22,GM,quantile,0.85,871.654111953623,Germany
2020-05-06,16 day ahead inc case,2020-05-22,GM,quantile,0.9,1006.08708992027,Germany
2020-05-06,16 day ahead inc case,2020-05-22,GM,quantile,0.95,1211.11103694814,Germany
2020-05-06,16 day ahead inc case,2020-05-22,GM,quantile,0.975,1451.56511783262,Germany
2020-05-06,16 day ahead inc case,2020-05-22,GM,quantile,0.99,1794.54835077324,Germany
2020-05-06,17 day ahead inc case,2020-05-23,GM,quantile,0.01,61.4135531976156,Germany
2020-05-06,17 day ahead inc case,2020-05-23,GM,quantile,0.025,87.6973862640658,Germany
2020-05-06,17 day ahead inc case,2020-05-23,GM,quantile,0.05,117.745200115202,Germany
2020-05-06,17 day ahead inc case,2020-05-23,GM,quantile,0.1,157.874349508467,Germany
2020-05-06,17 day ahead inc case,2020-05-23,GM,quantile,0.15,193.105282743276,Germany
2020-05-06,17 day ahead inc case,2020-05-23,GM,quantile,0.2,225.384539164466,Germany
2020-05-06,17 day ahead inc case,2020-05-23,GM,quantile,0.25,257.760524784566,Germany
2020-05-06,17 day ahead inc case,2020-05-23,GM,quantile,0.3,290.800170819353,Germany
2020-05-06,17 day ahead inc case,2020-05-23,GM,quantile,0.35,326.635785585316,Germany
2020-05-06,17 day ahead inc case,2020-05-23,GM,quantile,0.4,363.188500644313,Germany
2020-05-06,17 day ahead inc case,2020-05-23,GM,quantile,0.45,395.273487595264,Germany
2020-05-06,17 day ahead inc case,2020-05-23,GM,quantile,0.5,430.097841767034,Germany
2020-05-06,17 day ahead inc case,2020-05-23,GM,quantile,0.55,472.518460375192,Germany
2020-05-06,17 day ahead inc case,2020-05-23,GM,quantile,0.6,514.6831434742,Germany
2020-05-06,17 day ahead inc case,2020-05-23,GM,quantile,0.65,561.433456894514,Germany
2020-05-06,17 day ahead inc case,2020-05-23,GM,quantile,0.7,626.019955501851,Germany
2020-05-06,17 day ahead inc case,2020-05-23,GM,quantile,0.75,687.409523395187,Germany
2020-05-06,17 day ahead inc case,2020-05-23,GM,quantile,0.8,762.333250435414,Germany
2020-05-06,17 day ahead inc case,2020-05-23,GM,quantile,0.85,858.785766578402,Germany
2020-05-06,17 day ahead inc case,2020-05-23,GM,quantile,0.9,991.435100995184,Germany
2020-05-06,17 day ahead inc case,2020-05-23,GM,quantile,0.95,1201.90083758229,Germany
