forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-24,27 day ahead inc case,2021-02-20,PL,quantile,0.05,1188.85,Poland
2021-01-24,28 day ahead inc case,2021-02-21,PL,quantile,0.05,792,Poland
2021-01-24,29 day ahead inc case,2021-02-22,PL,quantile,0.05,246.95,Poland
2021-01-24,30 day ahead inc case,2021-02-23,PL,quantile,0.05,567,Poland
2021-01-24,31 day ahead inc case,2021-02-24,PL,quantile,0.05,1378.9,Poland
2021-01-24,32 day ahead inc case,2021-02-25,PL,quantile,0.05,1535.95,Poland
2021-01-24,33 day ahead inc case,2021-02-26,PL,quantile,0.05,1272.7,Poland
2021-01-24,34 day ahead inc case,2021-02-27,PL,quantile,0.05,1398,Poland
2021-01-24,35 day ahead inc case,2021-02-28,PL,quantile,0.05,935.85,Poland
2021-01-24,36 day ahead inc case,2021-03-01,PL,quantile,0.05,299.95,Poland
2021-01-24,37 day ahead inc case,2021-03-02,PL,quantile,0.05,657.95,Poland
2021-01-24,38 day ahead inc case,2021-03-03,PL,quantile,0.05,1625.95,Poland
2021-01-24,39 day ahead inc case,2021-03-04,PL,quantile,0.05,1798.85,Poland
2021-01-24,40 day ahead inc case,2021-03-05,PL,quantile,0.05,1440.7,Poland
2021-01-24,41 day ahead inc case,2021-03-06,PL,quantile,0.05,1568.9,Poland
2021-01-24,42 day ahead inc case,2021-03-07,PL,quantile,0.05,1027.9,Poland
2021-01-24,43 day ahead inc case,2021-03-08,PL,quantile,0.05,305,Poland
2021-01-24,44 day ahead inc case,2021-03-09,PL,quantile,0.05,664.95,Poland
2021-01-24,45 day ahead inc case,2021-03-10,PL,quantile,0.05,1624.9,Poland
2021-01-24,46 day ahead inc case,2021-03-11,PL,quantile,0.05,1727.85,Poland
2021-01-24,47 day ahead inc case,2021-03-12,PL,quantile,0.05,1351.85,Poland
2021-01-24,48 day ahead inc case,2021-03-13,PL,quantile,0.05,1418.7,Poland
2021-01-24,1 day ahead inc case,2021-01-25,PL,quantile,0.1,794,Poland
2021-01-24,2 day ahead inc case,2021-01-26,PL,quantile,0.1,1348,Poland
2021-01-24,3 day ahead inc case,2021-01-27,PL,quantile,0.1,2699,Poland
2021-01-24,4 day ahead inc case,2021-01-28,PL,quantile,0.1,2779.9,Poland
2021-01-24,5 day ahead inc case,2021-01-29,PL,quantile,0.1,2210.9,Poland
2021-01-24,6 day ahead inc case,2021-01-30,PL,quantile,0.1,2255,Poland
2021-01-24,7 day ahead inc case,2021-01-31,PL,quantile,0.1,1488.9,Poland
2021-01-24,8 day ahead inc case,2021-02-01,PL,quantile,0.1,534.9,Poland
2021-01-24,9 day ahead inc case,2021-02-02,PL,quantile,0.1,977,Poland
2021-01-24,10 day ahead inc case,2021-02-03,PL,quantile,0.1,2051.9,Poland
2021-01-24,11 day ahead inc case,2021-02-04,PL,quantile,0.1,2142.4,Poland
2021-01-24,12 day ahead inc case,2021-02-05,PL,quantile,0.1,1734,Poland
2021-01-24,13 day ahead inc case,2021-02-06,PL,quantile,0.1,1806.7,Poland
2021-01-24,14 day ahead inc case,2021-02-07,PL,quantile,0.1,1206.9,Poland
2021-01-24,15 day ahead inc case,2021-02-08,PL,quantile,0.1,434,Poland
2021-01-24,16 day ahead inc case,2021-02-09,PL,quantile,0.1,821.8,Poland
2021-01-24,17 day ahead inc case,2021-02-10,PL,quantile,0.1,1748.9,Poland
2021-01-24,18 day ahead inc case,2021-02-11,PL,quantile,0.1,1861.9,Poland
2021-01-24,19 day ahead inc case,2021-02-12,PL,quantile,0.1,1546.8,Poland
2021-01-24,20 day ahead inc case,2021-02-13,PL,quantile,0.1,1632.5,Poland
2021-01-24,21 day ahead inc case,2021-02-14,PL,quantile,0.1,1119.9,Poland
2021-01-24,22 day ahead inc case,2021-02-15,PL,quantile,0.1,405,Poland
2021-01-24,23 day ahead inc case,2021-02-16,PL,quantile,0.1,798.8,Poland
2021-01-24,24 day ahead inc case,2021-02-17,PL,quantile,0.1,1765,Poland
2021-01-24,25 day ahead inc case,2021-02-18,PL,quantile,0.1,1911,Poland
2021-01-24,26 day ahead inc case,2021-02-19,PL,quantile,0.1,1595.4,Poland
2021-01-24,27 day ahead inc case,2021-02-20,PL,quantile,0.1,1733.7,Poland
2021-01-24,28 day ahead inc case,2021-02-21,PL,quantile,0.1,1213.9,Poland
2021-01-24,29 day ahead inc case,2021-02-22,PL,quantile,0.1,449.9,Poland
2021-01-24,30 day ahead inc case,2021-02-23,PL,quantile,0.1,899,Poland
2021-01-24,31 day ahead inc case,2021-02-24,PL,quantile,0.1,1978.8,Poland
2021-01-24,32 day ahead inc case,2021-02-25,PL,quantile,0.1,2187.8,Poland
2021-01-24,33 day ahead inc case,2021-02-26,PL,quantile,0.1,1879.9,Poland
2021-01-24,34 day ahead inc case,2021-02-27,PL,quantile,0.1,2051.9,Poland
2021-01-24,35 day ahead inc case,2021-02-28,PL,quantile,0.1,1408,Poland
2021-01-24,36 day ahead inc case,2021-03-01,PL,quantile,0.1,511,Poland
2021-01-24,37 day ahead inc case,2021-03-02,PL,quantile,0.1,993,Poland
2021-01-24,38 day ahead inc case,2021-03-03,PL,quantile,0.1,2223.7,Poland
2021-01-24,39 day ahead inc case,2021-03-04,PL,quantile,0.1,2401.7,Poland
2021-01-24,40 day ahead inc case,2021-03-05,PL,quantile,0.1,1992.7,Poland
2021-01-24,41 day ahead inc case,2021-03-06,PL,quantile,0.1,2127.8,Poland
2021-01-24,42 day ahead inc case,2021-03-07,PL,quantile,0.1,1451.9,Poland
2021-01-24,43 day ahead inc case,2021-03-08,PL,quantile,0.1,518,Poland
2021-01-24,44 day ahead inc case,2021-03-09,PL,quantile,0.1,988,Poland
2021-01-24,45 day ahead inc case,2021-03-10,PL,quantile,0.1,2187.9,Poland
2021-01-24,46 day ahead inc case,2021-03-11,PL,quantile,0.1,2308.9,Poland
2021-01-24,47 day ahead inc case,2021-03-12,PL,quantile,0.1,1858.9,Poland
2021-01-24,48 day ahead inc case,2021-03-13,PL,quantile,0.1,1945.8,Poland
2021-01-24,1 day ahead inc case,2021-01-25,PL,quantile,0.15,971,Poland
2021-01-24,2 day ahead inc case,2021-01-26,PL,quantile,0.15,1594,Poland
2021-01-24,3 day ahead inc case,2021-01-27,PL,quantile,0.15,3046,Poland
2021-01-24,4 day ahead inc case,2021-01-28,PL,quantile,0.15,3125.55,Poland
2021-01-24,5 day ahead inc case,2021-01-29,PL,quantile,0.15,2526.85,Poland
2021-01-24,6 day ahead inc case,2021-01-30,PL,quantile,0.15,2593,Poland
2021-01-24,7 day ahead inc case,2021-01-31,PL,quantile,0.15,1777,Poland
2021-01-24,8 day ahead inc case,2021-02-01,PL,quantile,0.15,696.85,Poland
2021-01-24,9 day ahead inc case,2021-02-02,PL,quantile,0.15,1214.85,Poland
2021-01-24,10 day ahead inc case,2021-02-03,PL,quantile,0.15,2400.55,Poland
2021-01-24,11 day ahead inc case,2021-02-04,PL,quantile,0.15,2512.7,Poland
2021-01-24,12 day ahead inc case,2021-02-05,PL,quantile,0.15,2057,Poland
2021-01-24,13 day ahead inc case,2021-02-06,PL,quantile,0.15,2143,Poland
2021-01-24,14 day ahead inc case,2021-02-07,PL,quantile,0.15,1498.85,Poland
2021-01-24,15 day ahead inc case,2021-02-08,PL,quantile,0.15,590.85,Poland
2021-01-24,16 day ahead inc case,2021-02-09,PL,quantile,0.15,1048.55,Poland
2021-01-24,17 day ahead inc case,2021-02-10,PL,quantile,0.15,2141.85,Poland
2021-01-24,18 day ahead inc case,2021-02-11,PL,quantile,0.15,2272.85,Poland
2021-01-24,19 day ahead inc case,2021-02-12,PL,quantile,0.15,1903.85,Poland
2021-01-24,20 day ahead inc case,2021-02-13,PL,quantile,0.15,2028.85,Poland
2021-01-24,21 day ahead inc case,2021-02-14,PL,quantile,0.15,1435.85,Poland
2021-01-24,22 day ahead inc case,2021-02-15,PL,quantile,0.15,578,Poland
2021-01-24,23 day ahead inc case,2021-02-16,PL,quantile,0.15,1058.85,Poland
2021-01-24,24 day ahead inc case,2021-02-17,PL,quantile,0.15,2191.85,Poland
2021-01-24,25 day ahead inc case,2021-02-18,PL,quantile,0.15,2389,Poland
2021-01-24,26 day ahead inc case,2021-02-19,PL,quantile,0.15,2017.7,Poland
2021-01-24,27 day ahead inc case,2021-02-20,PL,quantile,0.15,2172.85,Poland
2021-01-24,28 day ahead inc case,2021-02-21,PL,quantile,0.15,1557,Poland
2021-01-24,29 day ahead inc case,2021-02-22,PL,quantile,0.15,639.85,Poland
2021-01-24,30 day ahead inc case,2021-02-23,PL,quantile,0.15,1167.85,Poland
2021-01-24,31 day ahead inc case,2021-02-24,PL,quantile,0.15,2438,Poland
2021-01-24,32 day ahead inc case,2021-02-25,PL,quantile,0.15,2665.95,Poland
2021-01-24,33 day ahead inc case,2021-02-26,PL,quantile,0.15,2257.85,Poland
2021-01-24,34 day ahead inc case,2021-02-27,PL,quantile,0.15,2429.25,Poland
2021-01-24,35 day ahead inc case,2021-02-28,PL,quantile,0.15,1753.85,Poland
2021-01-24,36 day ahead inc case,2021-03-01,PL,quantile,0.15,728,Poland
2021-01-24,37 day ahead inc case,2021-03-02,PL,quantile,0.15,1322,Poland
2021-01-24,38 day ahead inc case,2021-03-03,PL,quantile,0.15,2728,Poland
2021-01-24,39 day ahead inc case,2021-03-04,PL,quantile,0.15,2934,Poland
2021-01-24,40 day ahead inc case,2021-03-05,PL,quantile,0.15,2437.7,Poland
2021-01-24,41 day ahead inc case,2021-03-06,PL,quantile,0.15,2598.4,Poland
2021-01-24,42 day ahead inc case,2021-03-07,PL,quantile,0.15,1826,Poland
2021-01-24,43 day ahead inc case,2021-03-08,PL,quantile,0.15,717.85,Poland
2021-01-24,44 day ahead inc case,2021-03-09,PL,quantile,0.15,1301.85,Poland
2021-01-24,45 day ahead inc case,2021-03-10,PL,quantile,0.15,2653.7,Poland
2021-01-24,46 day ahead inc case,2021-03-11,PL,quantile,0.15,2810.85,Poland
2021-01-24,47 day ahead inc case,2021-03-12,PL,quantile,0.15,2298.85,Poland
2021-01-24,48 day ahead inc case,2021-03-13,PL,quantile,0.15,2400.55,Poland
2021-01-24,1 day ahead inc case,2021-01-25,PL,quantile,0.2,1152.8,Poland
2021-01-24,2 day ahead inc case,2021-01-26,PL,quantile,0.2,1825.8,Poland
2021-01-24,3 day ahead inc case,2021-01-27,PL,quantile,0.2,3393.8,Poland
2021-01-24,4 day ahead inc case,2021-01-28,PL,quantile,0.2,3460.8,Poland
2021-01-24,5 day ahead inc case,2021-01-29,PL,quantile,0.2,2831.6,Poland
2021-01-24,6 day ahead inc case,2021-01-30,PL,quantile,0.2,2900,Poland
2021-01-24,7 day ahead inc case,2021-01-31,PL,quantile,0.2,2019.8,Poland
2021-01-24,8 day ahead inc case,2021-02-01,PL,quantile,0.2,847,Poland
2021-01-24,9 day ahead inc case,2021-02-02,PL,quantile,0.2,1409,Poland
2021-01-24,10 day ahead inc case,2021-02-03,PL,quantile,0.2,2701.6,Poland
2021-01-24,11 day ahead inc case,2021-02-04,PL,quantile,0.2,2823.8,Poland
2021-01-24,12 day ahead inc case,2021-02-05,PL,quantile,0.2,2340.8,Poland
2021-01-24,13 day ahead inc case,2021-02-06,PL,quantile,0.2,2449.8,Poland
2021-01-24,14 day ahead inc case,2021-02-07,PL,quantile,0.2,1733,Poland
2021-01-24,15 day ahead inc case,2021-02-08,PL,quantile,0.2,735.8,Poland
2021-01-24,16 day ahead inc case,2021-02-09,PL,quantile,0.2,1266,Poland
2021-01-24,17 day ahead inc case,2021-02-10,PL,quantile,0.2,2466,Poland
2021-01-24,18 day ahead inc case,2021-02-11,PL,quantile,0.2,2638.6,Poland
2021-01-24,19 day ahead inc case,2021-02-12,PL,quantile,0.2,2232.8,Poland
2021-01-24,20 day ahead inc case,2021-02-13,PL,quantile,0.2,2384.8,Poland
2021-01-24,21 day ahead inc case,2021-02-14,PL,quantile,0.2,1720,Poland
2021-01-24,22 day ahead inc case,2021-02-15,PL,quantile,0.2,750.8,Poland
2021-01-24,23 day ahead inc case,2021-02-16,PL,quantile,0.2,1296.8,Poland
2021-01-24,24 day ahead inc case,2021-02-17,PL,quantile,0.2,2572.8,Poland
2021-01-24,25 day ahead inc case,2021-02-18,PL,quantile,0.2,2794.6,Poland
2021-01-24,26 day ahead inc case,2021-02-19,PL,quantile,0.2,2397.8,Poland
2021-01-24,27 day ahead inc case,2021-02-20,PL,quantile,0.2,2577.6,Poland
2021-01-24,28 day ahead inc case,2021-02-21,PL,quantile,0.2,1883,Poland
2021-01-24,29 day ahead inc case,2021-02-22,PL,quantile,0.2,830,Poland
2021-01-24,30 day ahead inc case,2021-02-23,PL,quantile,0.2,1456.8,Poland
2021-01-24,31 day ahead inc case,2021-02-24,PL,quantile,0.2,2889.6,Poland
2021-01-24,32 day ahead inc case,2021-02-25,PL,quantile,0.2,3126,Poland
2021-01-24,33 day ahead inc case,2021-02-26,PL,quantile,0.2,2689.6,Poland
2021-01-24,34 day ahead inc case,2021-02-27,PL,quantile,0.2,2882.8,Poland
2021-01-24,35 day ahead inc case,2021-02-28,PL,quantile,0.2,2092.6,Poland
2021-01-24,36 day ahead inc case,2021-03-01,PL,quantile,0.2,919.8,Poland
2021-01-24,37 day ahead inc case,2021-03-02,PL,quantile,0.2,1589,Poland
2021-01-24,38 day ahead inc case,2021-03-03,PL,quantile,0.2,3157.2,Poland
2021-01-24,39 day ahead inc case,2021-03-04,PL,quantile,0.2,3387.8,Poland
2021-01-24,40 day ahead inc case,2021-03-05,PL,quantile,0.2,2869,Poland
2021-01-24,41 day ahead inc case,2021-03-06,PL,quantile,0.2,3041.8,Poland
2021-01-24,42 day ahead inc case,2021-03-07,PL,quantile,0.2,2194.6,Poland
2021-01-24,43 day ahead inc case,2021-03-08,PL,quantile,0.2,940.8,Poland
2021-01-24,44 day ahead inc case,2021-03-09,PL,quantile,0.2,1592,Poland
2021-01-24,45 day ahead inc case,2021-03-10,PL,quantile,0.2,3081,Poland
2021-01-24,46 day ahead inc case,2021-03-11,PL,quantile,0.2,3253.8,Poland
2021-01-24,47 day ahead inc case,2021-03-12,PL,quantile,0.2,2698.8,Poland
2021-01-24,48 day ahead inc case,2021-03-13,PL,quantile,0.2,2816,Poland
2021-01-24,1 day ahead inc case,2021-01-25,PL,quantile,0.25,1316,Poland
2021-01-24,2 day ahead inc case,2021-01-26,PL,quantile,0.25,2030,Poland
2021-01-24,3 day ahead inc case,2021-01-27,PL,quantile,0.25,3666.5,Poland
2021-01-24,4 day ahead inc case,2021-01-28,PL,quantile,0.25,3772,Poland
2021-01-24,5 day ahead inc case,2021-01-29,PL,quantile,0.25,3099,Poland
2021-01-24,6 day ahead inc case,2021-01-30,PL,quantile,0.25,3172.5,Poland
2021-01-24,7 day ahead inc case,2021-01-31,PL,quantile,0.25,2249.75,Poland
2021-01-24,8 day ahead inc case,2021-02-01,PL,quantile,0.25,984.75,Poland
2021-01-24,9 day ahead inc case,2021-02-02,PL,quantile,0.25,1601,Poland
2021-01-24,10 day ahead inc case,2021-02-03,PL,quantile,0.25,2988,Poland
2021-01-24,11 day ahead inc case,2021-02-04,PL,quantile,0.25,3139,Poland
2021-01-24,12 day ahead inc case,2021-02-05,PL,quantile,0.25,2613.5,Poland
2021-01-24,13 day ahead inc case,2021-02-06,PL,quantile,0.25,2720.5,Poland
2021-01-24,14 day ahead inc case,2021-02-07,PL,quantile,0.25,1969.5,Poland
2021-01-24,15 day ahead inc case,2021-02-08,PL,quantile,0.25,885,Poland
2021-01-24,16 day ahead inc case,2021-02-09,PL,quantile,0.25,1463,Poland
2021-01-24,17 day ahead inc case,2021-02-10,PL,quantile,0.25,2774,Poland
2021-01-24,18 day ahead inc case,2021-02-11,PL,quantile,0.25,2977,Poland
2021-01-24,19 day ahead inc case,2021-02-12,PL,quantile,0.25,2534,Poland
2021-01-24,20 day ahead inc case,2021-02-13,PL,quantile,0.25,2694.5,Poland
2021-01-24,21 day ahead inc case,2021-02-14,PL,quantile,0.25,1988.75,Poland
2021-01-24,22 day ahead inc case,2021-02-15,PL,quantile,0.25,899.75,Poland
2021-01-24,23 day ahead inc case,2021-02-16,PL,quantile,0.25,1541,Poland
2021-01-24,24 day ahead inc case,2021-02-17,PL,quantile,0.25,2945.75,Poland
2021-01-24,25 day ahead inc case,2021-02-18,PL,quantile,0.25,3182,Poland
2021-01-24,26 day ahead inc case,2021-02-19,PL,quantile,0.25,2765,Poland
2021-01-24,27 day ahead inc case,2021-02-20,PL,quantile,0.25,2982.25,Poland
2021-01-24,28 day ahead inc case,2021-02-21,PL,quantile,0.25,2194.75,Poland
2021-01-24,29 day ahead inc case,2021-02-22,PL,quantile,0.25,1003,Poland
2021-01-24,30 day ahead inc case,2021-02-23,PL,quantile,0.25,1706.75,Poland
2021-01-24,31 day ahead inc case,2021-02-24,PL,quantile,0.25,3276,Poland
2021-01-24,32 day ahead inc case,2021-02-25,PL,quantile,0.25,3576.75,Poland
2021-01-24,33 day ahead inc case,2021-02-26,PL,quantile,0.25,3085,Poland
2021-01-24,34 day ahead inc case,2021-02-27,PL,quantile,0.25,3274.25,Poland
2021-01-24,35 day ahead inc case,2021-02-28,PL,quantile,0.25,2430.5,Poland
2021-01-24,36 day ahead inc case,2021-03-01,PL,quantile,0.25,1128,Poland
2021-01-24,37 day ahead inc case,2021-03-02,PL,quantile,0.25,1875.75,Poland
2021-01-24,38 day ahead inc case,2021-03-03,PL,quantile,0.25,3551.75,Poland
2021-01-24,39 day ahead inc case,2021-03-04,PL,quantile,0.25,3840.75,Poland
2021-01-24,40 day ahead inc case,2021-03-05,PL,quantile,0.25,3263,Poland
2021-01-24,41 day ahead inc case,2021-03-06,PL,quantile,0.25,3437,Poland
2021-01-24,42 day ahead inc case,2021-03-07,PL,quantile,0.25,2515.75,Poland
2021-01-24,43 day ahead inc case,2021-03-08,PL,quantile,0.25,1143,Poland
2021-01-24,44 day ahead inc case,2021-03-09,PL,quantile,0.25,1873,Poland
2021-01-24,45 day ahead inc case,2021-03-10,PL,quantile,0.25,3542.5,Poland
2021-01-24,46 day ahead inc case,2021-03-11,PL,quantile,0.25,3732.5,Poland
2021-01-24,47 day ahead inc case,2021-03-12,PL,quantile,0.25,3124.75,Poland
2021-01-24,48 day ahead inc case,2021-03-13,PL,quantile,0.25,3261.5,Poland
2021-01-24,1 day ahead inc case,2021-01-25,PL,quantile,0.3,1477.7,Poland
2021-01-24,2 day ahead inc case,2021-01-26,PL,quantile,0.3,2229,Poland
2021-01-24,3 day ahead inc case,2021-01-27,PL,quantile,0.3,3935,Poland
2021-01-24,4 day ahead inc case,2021-01-28,PL,quantile,0.3,4035.7,Poland
2021-01-24,5 day ahead inc case,2021-01-29,PL,quantile,0.3,3341.4,Poland
2021-01-24,6 day ahead inc case,2021-01-30,PL,quantile,0.3,3422,Poland
2021-01-24,7 day ahead inc case,2021-01-31,PL,quantile,0.3,2456.7,Poland
2021-01-24,8 day ahead inc case,2021-02-01,PL,quantile,0.3,1129.7,Poland
2021-01-24,9 day ahead inc case,2021-02-02,PL,quantile,0.3,1801,Poland
2021-01-24,10 day ahead inc case,2021-02-03,PL,quantile,0.3,3275,Poland
2021-01-24,11 day ahead inc case,2021-02-04,PL,quantile,0.3,3430.7,Poland
2021-01-24,12 day ahead inc case,2021-02-05,PL,quantile,0.3,2886.4,Poland
2021-01-24,13 day ahead inc case,2021-02-06,PL,quantile,0.3,3011.7,Poland
2021-01-24,14 day ahead inc case,2021-02-07,PL,quantile,0.3,2202.7,Poland
2021-01-24,15 day ahead inc case,2021-02-08,PL,quantile,0.3,1022.7,Poland
2021-01-24,16 day ahead inc case,2021-02-09,PL,quantile,0.3,1681,Poland
2021-01-24,17 day ahead inc case,2021-02-10,PL,quantile,0.3,3108.7,Poland
2021-01-24,18 day ahead inc case,2021-02-11,PL,quantile,0.3,3329.7,Poland
2021-01-24,19 day ahead inc case,2021-02-12,PL,quantile,0.3,2882,Poland
2021-01-24,20 day ahead inc case,2021-02-13,PL,quantile,0.3,3047,Poland
2021-01-24,21 day ahead inc case,2021-02-14,PL,quantile,0.3,2290.7,Poland
2021-01-24,22 day ahead inc case,2021-02-15,PL,quantile,0.3,1080.7,Poland
2021-01-24,23 day ahead inc case,2021-02-16,PL,quantile,0.3,1762,Poland
2021-01-24,24 day ahead inc case,2021-02-17,PL,quantile,0.3,3350,Poland
2021-01-24,25 day ahead inc case,2021-02-18,PL,quantile,0.3,3598.7,Poland
2021-01-24,26 day ahead inc case,2021-02-19,PL,quantile,0.3,3124.1,Poland
2021-01-24,27 day ahead inc case,2021-02-20,PL,quantile,0.3,3343,Poland
2021-01-24,28 day ahead inc case,2021-02-21,PL,quantile,0.3,2510,Poland
2021-01-24,29 day ahead inc case,2021-02-22,PL,quantile,0.3,1199.7,Poland
2021-01-24,30 day ahead inc case,2021-02-23,PL,quantile,0.3,1988.7,Poland
2021-01-24,31 day ahead inc case,2021-02-24,PL,quantile,0.3,3693.4,Poland
2021-01-24,32 day ahead inc case,2021-02-25,PL,quantile,0.3,3983.7,Poland
2021-01-24,33 day ahead inc case,2021-02-26,PL,quantile,0.3,3480.4,Poland
2021-01-24,34 day ahead inc case,2021-02-27,PL,quantile,0.3,3700,Poland
2021-01-24,35 day ahead inc case,2021-02-28,PL,quantile,0.3,2766.7,Poland
2021-01-24,36 day ahead inc case,2021-03-01,PL,quantile,0.3,1307,Poland
2021-01-24,37 day ahead inc case,2021-03-02,PL,quantile,0.3,2126,Poland
2021-01-24,38 day ahead inc case,2021-03-03,PL,quantile,0.3,3949.8,Poland
2021-01-24,39 day ahead inc case,2021-03-04,PL,quantile,0.3,4244.5,Poland
2021-01-24,40 day ahead inc case,2021-03-05,PL,quantile,0.3,3641.4,Poland
2021-01-24,41 day ahead inc case,2021-03-06,PL,quantile,0.3,3844.4,Poland
2021-01-24,42 day ahead inc case,2021-03-07,PL,quantile,0.3,2856.1,Poland
2021-01-24,43 day ahead inc case,2021-03-08,PL,quantile,0.3,1343,Poland
2021-01-24,44 day ahead inc case,2021-03-09,PL,quantile,0.3,2164.4,Poland
2021-01-24,45 day ahead inc case,2021-03-10,PL,quantile,0.3,4000.7,Poland
2021-01-24,46 day ahead inc case,2021-03-11,PL,quantile,0.3,4202.7,Poland
2021-01-24,47 day ahead inc case,2021-03-12,PL,quantile,0.3,3558.4,Poland
2021-01-24,48 day ahead inc case,2021-03-13,PL,quantile,0.3,3699.1,Poland
2021-01-24,1 day ahead inc case,2021-01-25,PL,quantile,0.35,1637,Poland
2021-01-24,2 day ahead inc case,2021-01-26,PL,quantile,0.35,2438.65,Poland
2021-01-24,3 day ahead inc case,2021-01-27,PL,quantile,0.35,4222.3,Poland
2021-01-24,4 day ahead inc case,2021-01-28,PL,quantile,0.35,4334.65,Poland
2021-01-24,5 day ahead inc case,2021-01-29,PL,quantile,0.35,3618.3,Poland
2021-01-24,6 day ahead inc case,2021-01-30,PL,quantile,0.35,3699,Poland
2021-01-24,7 day ahead inc case,2021-01-31,PL,quantile,0.35,2684,Poland
2021-01-24,8 day ahead inc case,2021-02-01,PL,quantile,0.35,1268.3,Poland
2021-01-24,9 day ahead inc case,2021-02-02,PL,quantile,0.35,1995.3,Poland
2021-01-24,10 day ahead inc case,2021-02-03,PL,quantile,0.35,3508.95,Poland
2021-01-24,11 day ahead inc case,2021-02-04,PL,quantile,0.35,3692.65,Poland
2021-01-24,12 day ahead inc case,2021-02-05,PL,quantile,0.35,3163.65,Poland
2021-01-24,13 day ahead inc case,2021-02-06,PL,quantile,0.35,3303.65,Poland
2021-01-24,14 day ahead inc case,2021-02-07,PL,quantile,0.35,2459,Poland
2021-01-24,15 day ahead inc case,2021-02-08,PL,quantile,0.35,1182,Poland
2021-01-24,16 day ahead inc case,2021-02-09,PL,quantile,0.35,1888.65,Poland
2021-01-24,17 day ahead inc case,2021-02-10,PL,quantile,0.35,3423,Poland
2021-01-24,18 day ahead inc case,2021-02-11,PL,quantile,0.35,3660.65,Poland
2021-01-24,19 day ahead inc case,2021-02-12,PL,quantile,0.35,3176.65,Poland
2021-01-24,20 day ahead inc case,2021-02-13,PL,quantile,0.35,3367.3,Poland
2021-01-24,21 day ahead inc case,2021-02-14,PL,quantile,0.35,2573.2,Poland
2021-01-24,22 day ahead inc case,2021-02-15,PL,quantile,0.35,1256,Poland
2021-01-24,23 day ahead inc case,2021-02-16,PL,quantile,0.35,2032,Poland
2021-01-24,24 day ahead inc case,2021-02-17,PL,quantile,0.35,3721.3,Poland
2021-01-24,25 day ahead inc case,2021-02-18,PL,quantile,0.35,4020,Poland
2021-01-24,26 day ahead inc case,2021-02-19,PL,quantile,0.35,3517,Poland
2021-01-24,27 day ahead inc case,2021-02-20,PL,quantile,0.35,3765.65,Poland
2021-01-24,28 day ahead inc case,2021-02-21,PL,quantile,0.35,2840.3,Poland
2021-01-24,29 day ahead inc case,2021-02-22,PL,quantile,0.35,1404,Poland
2021-01-24,30 day ahead inc case,2021-02-23,PL,quantile,0.35,2262.65,Poland
2021-01-24,31 day ahead inc case,2021-02-24,PL,quantile,0.35,4123,Poland
2021-01-24,32 day ahead inc case,2021-02-25,PL,quantile,0.35,4415.65,Poland
2021-01-24,33 day ahead inc case,2021-02-26,PL,quantile,0.35,3833.3,Poland
2021-01-24,34 day ahead inc case,2021-02-27,PL,quantile,0.35,4064.65,Poland
2021-01-24,35 day ahead inc case,2021-02-28,PL,quantile,0.35,3074.3,Poland
2021-01-24,36 day ahead inc case,2021-03-01,PL,quantile,0.35,1521.65,Poland
2021-01-24,37 day ahead inc case,2021-03-02,PL,quantile,0.35,2416,Poland
2021-01-24,38 day ahead inc case,2021-03-03,PL,quantile,0.35,4368.65,Poland
2021-01-24,39 day ahead inc case,2021-03-04,PL,quantile,0.35,4688.25,Poland
2021-01-24,40 day ahead inc case,2021-03-05,PL,quantile,0.35,4060.25,Poland
2021-01-24,41 day ahead inc case,2021-03-06,PL,quantile,0.35,4276.65,Poland
2021-01-24,42 day ahead inc case,2021-03-07,PL,quantile,0.35,3229.65,Poland
2021-01-24,43 day ahead inc case,2021-03-08,PL,quantile,0.35,1597.65,Poland
2021-01-24,44 day ahead inc case,2021-03-09,PL,quantile,0.35,2483.65,Poland
2021-01-24,45 day ahead inc case,2021-03-10,PL,quantile,0.35,4421.3,Poland
2021-01-24,46 day ahead inc case,2021-03-11,PL,quantile,0.35,4643.65,Poland
2021-01-24,47 day ahead inc case,2021-03-12,PL,quantile,0.35,3960,Poland
2021-01-24,48 day ahead inc case,2021-03-13,PL,quantile,0.35,4127,Poland
2021-01-24,1 day ahead inc case,2021-01-25,PL,quantile,0.4,1805.6,Poland
2021-01-24,2 day ahead inc case,2021-01-26,PL,quantile,0.4,2659.2,Poland
2021-01-24,3 day ahead inc case,2021-01-27,PL,quantile,0.4,4502.6,Poland
2021-01-24,4 day ahead inc case,2021-01-28,PL,quantile,0.4,4583.6,Poland
2021-01-24,5 day ahead inc case,2021-01-29,PL,quantile,0.4,3846.6,Poland
2021-01-24,6 day ahead inc case,2021-01-30,PL,quantile,0.4,3951,Poland
2021-01-24,7 day ahead inc case,2021-01-31,PL,quantile,0.4,2904.6,Poland
2021-01-24,8 day ahead inc case,2021-02-01,PL,quantile,0.4,1422.6,Poland
2021-01-24,9 day ahead inc case,2021-02-02,PL,quantile,0.4,2179.6,Poland
2021-01-24,10 day ahead inc case,2021-02-03,PL,quantile,0.4,3800.2,Poland
2021-01-24,11 day ahead inc case,2021-02-04,PL,quantile,0.4,3975.6,Poland
2021-01-24,12 day ahead inc case,2021-02-05,PL,quantile,0.4,3417,Poland
2021-01-24,13 day ahead inc case,2021-02-06,PL,quantile,0.4,3590.6,Poland
