forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-26,6 day ahead cum case,2020-08-01,GM,quantile,0.55,209960.498087408,Germany
2020-07-26,6 day ahead cum case,2020-08-01,GM,quantile,0.6,210104.588714985,Germany
2020-07-26,6 day ahead cum case,2020-08-01,GM,quantile,0.65,210245.406406988,Germany
2020-07-26,6 day ahead cum case,2020-08-01,GM,quantile,0.7,210409.053626309,Germany
2020-07-26,6 day ahead cum case,2020-08-01,GM,quantile,0.75,210603.178368346,Germany
2020-07-26,6 day ahead cum case,2020-08-01,GM,quantile,0.8,210862.159173559,Germany
2020-07-26,6 day ahead cum case,2020-08-01,GM,quantile,0.85,211124.967455159,Germany
2020-07-26,6 day ahead cum case,2020-08-01,GM,quantile,0.9,211386.341546803,Germany
2020-07-26,6 day ahead cum case,2020-08-01,GM,quantile,0.95,211896.622027969,Germany
2020-07-26,6 day ahead cum case,2020-08-01,GM,quantile,0.975,212282.762896423,Germany
2020-07-26,6 day ahead cum case,2020-08-01,GM,quantile,0.99,213021.535587386,Germany
2020-07-26,6 wk ahead cum case,2020-09-05,GM,quantile,0.01,210726.696735913,Germany
2020-07-26,6 wk ahead cum case,2020-09-05,GM,quantile,0.025,211692.454121868,Germany
2020-07-26,6 wk ahead cum case,2020-09-05,GM,quantile,0.05,212611.111546264,Germany
2020-07-26,6 wk ahead cum case,2020-09-05,GM,quantile,0.1,213618.965186112,Germany
2020-07-26,6 wk ahead cum case,2020-09-05,GM,quantile,0.15,214609.072702846,Germany
2020-07-26,6 wk ahead cum case,2020-09-05,GM,quantile,0.2,215522.35315932299,Germany
2020-07-26,6 wk ahead cum case,2020-09-05,GM,quantile,0.25,216312.984836108,Germany
2020-07-26,6 wk ahead cum case,2020-09-05,GM,quantile,0.3,217208.055662692,Germany
2020-07-26,6 wk ahead cum case,2020-09-05,GM,quantile,0.35,217925.315614979,Germany
2020-07-26,6 wk ahead cum case,2020-09-05,GM,quantile,0.4,218659.496403312,Germany
2020-07-26,6 wk ahead cum case,2020-09-05,GM,quantile,0.45,219505.207563399,Germany
2020-07-26,6 wk ahead cum case,2020-09-05,GM,quantile,0.5,220207.692218595,Germany
2020-07-26,6 wk ahead cum case,2020-09-05,GM,quantile,0.55,221289.267949255,Germany
2020-07-26,6 wk ahead cum case,2020-09-05,GM,quantile,0.6,222151.162409718,Germany
2020-07-26,6 wk ahead cum case,2020-09-05,GM,quantile,0.65,223139.131805723,Germany
2020-07-26,6 wk ahead cum case,2020-09-05,GM,quantile,0.7,224186.848938715,Germany
2020-07-26,6 wk ahead cum case,2020-09-05,GM,quantile,0.75,225282.615508122,Germany
2020-07-26,6 wk ahead cum case,2020-09-05,GM,quantile,0.8,226769.583080781,Germany
2020-07-26,6 wk ahead cum case,2020-09-05,GM,quantile,0.85,228641.619164364,Germany
2020-07-26,6 wk ahead cum case,2020-09-05,GM,quantile,0.9,231035.436633811,Germany
2020-07-26,6 wk ahead cum case,2020-09-05,GM,quantile,0.95,235731.183425853,Germany
2020-07-26,6 wk ahead cum case,2020-09-05,GM,quantile,0.975,241237.22793763,Germany
2020-07-26,6 wk ahead cum case,2020-09-05,GM,quantile,0.99,248736.187767813,Germany
2020-07-26,7 day ahead cum case,2020-08-02,GM,quantile,0.01,207981.149027994,Germany
2020-07-26,7 day ahead cum case,2020-08-02,GM,quantile,0.025,208302.101132505,Germany
2020-07-26,7 day ahead cum case,2020-08-02,GM,quantile,0.05,208553.112750435,Germany
2020-07-26,7 day ahead cum case,2020-08-02,GM,quantile,0.1,208860.496201233,Germany
2020-07-26,7 day ahead cum case,2020-08-02,GM,quantile,0.15,209110.084814344,Germany
2020-07-26,7 day ahead cum case,2020-08-02,GM,quantile,0.2,209276.954798636,Germany
2020-07-26,7 day ahead cum case,2020-08-02,GM,quantile,0.25,209470.204951072,Germany
2020-07-26,7 day ahead cum case,2020-08-02,GM,quantile,0.3,209638.852285726,Germany
2020-07-26,7 day ahead cum case,2020-08-02,GM,quantile,0.35,209791.604626071,Germany
2020-07-26,7 day ahead cum case,2020-08-02,GM,quantile,0.4,209955.038484903,Germany
2020-07-26,7 day ahead cum case,2020-08-02,GM,quantile,0.45,210122.700145925,Germany
2020-07-26,7 day ahead cum case,2020-08-02,GM,quantile,0.5,210287.662118519,Germany
2020-07-26,7 day ahead cum case,2020-08-02,GM,quantile,0.55,210465.642519358,Germany
2020-07-26,7 day ahead cum case,2020-08-02,GM,quantile,0.6,210619.930136824,Germany
2020-07-26,7 day ahead cum case,2020-08-02,GM,quantile,0.65,210775.23240105,Germany
2020-07-26,7 day ahead cum case,2020-08-02,GM,quantile,0.7,210987.632768041,Germany
2020-07-26,7 day ahead cum case,2020-08-02,GM,quantile,0.75,211244.003524873,Germany
2020-07-26,7 day ahead cum case,2020-08-02,GM,quantile,0.8,211520.139328424,Germany
2020-07-26,7 day ahead cum case,2020-08-02,GM,quantile,0.85,211814.810888264,Germany
2020-07-26,7 day ahead cum case,2020-08-02,GM,quantile,0.9,212143.052191631,Germany
2020-07-26,7 day ahead cum case,2020-08-02,GM,quantile,0.95,212775.842827846,Germany
2020-07-26,7 day ahead cum case,2020-08-02,GM,quantile,0.975,213237.734233651,Germany
2020-07-26,7 day ahead cum case,2020-08-02,GM,quantile,0.99,214034.382152219,Germany
2020-07-26,7 wk ahead cum case,2020-09-12,GM,quantile,0.01,210960.897834293,Germany
2020-07-26,7 wk ahead cum case,2020-09-12,GM,quantile,0.025,212097.091738647,Germany
2020-07-26,7 wk ahead cum case,2020-09-12,GM,quantile,0.05,212953.738965012,Germany
2020-07-26,7 wk ahead cum case,2020-09-12,GM,quantile,0.1,214035.515653366,Germany
2020-07-26,7 wk ahead cum case,2020-09-12,GM,quantile,0.15,215121.409713297,Germany
2020-07-26,7 wk ahead cum case,2020-09-12,GM,quantile,0.2,216105.415275198,Germany
2020-07-26,7 wk ahead cum case,2020-09-12,GM,quantile,0.25,216933.609805712,Germany
2020-07-26,7 wk ahead cum case,2020-09-12,GM,quantile,0.3,217954.614078243,Germany
2020-07-26,7 wk ahead cum case,2020-09-12,GM,quantile,0.35,218755.717885091,Germany
2020-07-26,7 wk ahead cum case,2020-09-12,GM,quantile,0.4,219525.256695334,Germany
2020-07-26,7 wk ahead cum case,2020-09-12,GM,quantile,0.45,220441.545586174,Germany
2020-07-26,7 wk ahead cum case,2020-09-12,GM,quantile,0.5,221347.694154375,Germany
2020-07-26,7 wk ahead cum case,2020-09-12,GM,quantile,0.55,222393.74444503,Germany
2020-07-26,7 wk ahead cum case,2020-09-12,GM,quantile,0.6,223462.368969478,Germany
2020-07-26,7 wk ahead cum case,2020-09-12,GM,quantile,0.65,224524.533640265,Germany
2020-07-26,7 wk ahead cum case,2020-09-12,GM,quantile,0.7,225651.573750646,Germany
2020-07-26,7 wk ahead cum case,2020-09-12,GM,quantile,0.75,227108.339573286,Germany
2020-07-26,7 wk ahead cum case,2020-09-12,GM,quantile,0.8,228757.908213912,Germany
2020-07-26,7 wk ahead cum case,2020-09-12,GM,quantile,0.85,230874.017280656,Germany
2020-07-26,7 wk ahead cum case,2020-09-12,GM,quantile,0.9,233854.533679382,Germany
2020-07-26,7 wk ahead cum case,2020-09-12,GM,quantile,0.95,238832.992715023,Germany
2020-07-26,7 wk ahead cum case,2020-09-12,GM,quantile,0.975,245599.547736393,Germany
2020-07-26,7 wk ahead cum case,2020-09-12,GM,quantile,0.99,252368.911155259,Germany
2020-07-26,8 day ahead cum case,2020-08-03,GM,quantile,0.01,208150.42592564,Germany
2020-07-26,8 day ahead cum case,2020-08-03,GM,quantile,0.025,208496.541654289,Germany
2020-07-26,8 day ahead cum case,2020-08-03,GM,quantile,0.05,208785.121692978,Germany
2020-07-26,8 day ahead cum case,2020-08-03,GM,quantile,0.1,209123.592688661,Germany
2020-07-26,8 day ahead cum case,2020-08-03,GM,quantile,0.15,209408.973901907,Germany
2020-07-26,8 day ahead cum case,2020-08-03,GM,quantile,0.2,209603.260132403,Germany
2020-07-26,8 day ahead cum case,2020-08-03,GM,quantile,0.25,209819.918767647,Germany
2020-07-26,8 day ahead cum case,2020-08-03,GM,quantile,0.3,209999.176199634,Germany
2020-07-26,8 day ahead cum case,2020-08-03,GM,quantile,0.35,210183.067687014,Germany
2020-07-26,8 day ahead cum case,2020-08-03,GM,quantile,0.4,210368.698596615,Germany
2020-07-26,8 day ahead cum case,2020-08-03,GM,quantile,0.45,210554.02535138,Germany
2020-07-26,8 day ahead cum case,2020-08-03,GM,quantile,0.5,210755.801388501,Germany
2020-07-26,8 day ahead cum case,2020-08-03,GM,quantile,0.55,210931.296040913,Germany
2020-07-26,8 day ahead cum case,2020-08-03,GM,quantile,0.6,211132.36379595,Germany
2020-07-26,8 day ahead cum case,2020-08-03,GM,quantile,0.65,211336.378923,Germany
2020-07-26,8 day ahead cum case,2020-08-03,GM,quantile,0.7,211556.47952211,Germany
2020-07-26,8 day ahead cum case,2020-08-03,GM,quantile,0.75,211830.763616064,Germany
2020-07-26,8 day ahead cum case,2020-08-03,GM,quantile,0.8,212169.199473024,Germany
2020-07-26,8 day ahead cum case,2020-08-03,GM,quantile,0.85,212467.304415853,Germany
2020-07-26,8 day ahead cum case,2020-08-03,GM,quantile,0.9,212927.476601951,Germany
2020-07-26,8 day ahead cum case,2020-08-03,GM,quantile,0.95,213607.568594851,Germany
2020-07-26,8 day ahead cum case,2020-08-03,GM,quantile,0.975,214137.123481399,Germany
2020-07-26,8 day ahead cum case,2020-08-03,GM,quantile,0.99,215083.437781325,Germany
2020-07-26,9 day ahead cum case,2020-08-04,GM,quantile,0.01,208335.996509505,Germany
2020-07-26,9 day ahead cum case,2020-08-04,GM,quantile,0.025,208693.082984734,Germany
2020-07-26,9 day ahead cum case,2020-08-04,GM,quantile,0.05,208982.971493176,Germany
2020-07-26,9 day ahead cum case,2020-08-04,GM,quantile,0.1,209381.92374833,Germany
2020-07-26,9 day ahead cum case,2020-08-04,GM,quantile,0.15,209678.976483191,Germany
2020-07-26,9 day ahead cum case,2020-08-04,GM,quantile,0.2,209903.970695233,Germany
2020-07-26,9 day ahead cum case,2020-08-04,GM,quantile,0.25,210138.158652265,Germany
2020-07-26,9 day ahead cum case,2020-08-04,GM,quantile,0.3,210352.595613701,Germany
2020-07-26,9 day ahead cum case,2020-08-04,GM,quantile,0.35,210557.826738851,Germany
2020-07-26,9 day ahead cum case,2020-08-04,GM,quantile,0.4,210776.257455147,Germany
2020-07-26,9 day ahead cum case,2020-08-04,GM,quantile,0.45,210981.995291037,Germany
2020-07-26,9 day ahead cum case,2020-08-04,GM,quantile,0.5,211179.838591041,Germany
2020-07-26,9 day ahead cum case,2020-08-04,GM,quantile,0.55,211397.985787401,Germany
2020-07-26,9 day ahead cum case,2020-08-04,GM,quantile,0.6,211608.879302789,Germany
2020-07-26,9 day ahead cum case,2020-08-04,GM,quantile,0.65,211860.940485266,Germany
2020-07-26,9 day ahead cum case,2020-08-04,GM,quantile,0.7,212128.685521388,Germany
2020-07-26,9 day ahead cum case,2020-08-04,GM,quantile,0.75,212438.454811508,Germany
2020-07-26,9 day ahead cum case,2020-08-04,GM,quantile,0.8,212773.111057959,Germany
2020-07-26,9 day ahead cum case,2020-08-04,GM,quantile,0.85,213157.514694453,Germany
2020-07-26,9 day ahead cum case,2020-08-04,GM,quantile,0.9,213639.257613846,Germany
2020-07-26,9 day ahead cum case,2020-08-04,GM,quantile,0.95,214427.971026957,Germany
2020-07-26,9 day ahead cum case,2020-08-04,GM,quantile,0.975,215073.643486982,Germany
2020-07-26,9 day ahead cum case,2020-08-04,GM,quantile,0.99,216164.194396651,Germany
2020-07-26,-1 day ahead inc case,2020-07-25,GM,observed,NA,655,Germany
2020-07-26,0 day ahead inc case,2020-07-26,GM,observed,NA,389,Germany
2020-07-26,1 day ahead inc case,2020-07-27,GM,point,NA,559.640043250684,Germany
2020-07-26,10 day ahead inc case,2020-08-05,GM,point,NA,435.794522884566,Germany
2020-07-26,11 day ahead inc case,2020-08-06,GM,point,NA,420.463868552491,Germany
2020-07-26,12 day ahead inc case,2020-08-07,GM,point,NA,408.672973523738,Germany
2020-07-26,13 day ahead inc case,2020-08-08,GM,point,NA,395.55370130124,Germany
2020-07-26,14 day ahead inc case,2020-08-09,GM,point,NA,384.595293792581,Germany
2020-07-26,15 day ahead inc case,2020-08-10,GM,point,NA,375.829929970627,Germany
2020-07-26,16 day ahead inc case,2020-08-11,GM,point,NA,361.289377377127,Germany
2020-07-26,17 day ahead inc case,2020-08-12,GM,point,NA,350.911196803696,Germany
2020-07-26,18 day ahead inc case,2020-08-13,GM,point,NA,340.205778231771,Germany
2020-07-26,19 day ahead inc case,2020-08-14,GM,point,NA,324.94488091131,Germany
2020-07-26,2 day ahead inc case,2020-07-28,GM,point,NA,548.595983267338,Germany
2020-07-26,20 day ahead inc case,2020-08-15,GM,point,NA,319.739366735991,Germany
2020-07-26,21 day ahead inc case,2020-08-16,GM,point,NA,307.166037588022,Germany
2020-07-26,22 day ahead inc case,2020-08-17,GM,point,NA,298.106194814679,Germany
2020-07-26,23 day ahead inc case,2020-08-18,GM,point,NA,285.767981884364,Germany
2020-07-26,24 day ahead inc case,2020-08-19,GM,point,NA,276.862173723673,Germany
2020-07-26,25 day ahead inc case,2020-08-20,GM,point,NA,266.09923338489,Germany
2020-07-26,26 day ahead inc case,2020-08-21,GM,point,NA,255.834562262419,Germany
2020-07-26,27 day ahead inc case,2020-08-22,GM,point,NA,247.567484626254,Germany
2020-07-26,28 day ahead inc case,2020-08-23,GM,point,NA,238.890037773003,Germany
2020-07-26,29 day ahead inc case,2020-08-24,GM,point,NA,232.503593406803,Germany
2020-07-26,3 day ahead inc case,2020-07-29,GM,point,NA,534.833870653637,Germany
2020-07-26,30 day ahead inc case,2020-08-25,GM,point,NA,226.194042894839,Germany
2020-07-26,31 day ahead inc case,2020-08-26,GM,point,NA,218.148866154496,Germany
2020-07-26,32 day ahead inc case,2020-08-27,GM,point,NA,212.241992717336,Germany
2020-07-26,33 day ahead inc case,2020-08-28,GM,point,NA,204.455278079098,Germany
2020-07-26,34 day ahead inc case,2020-08-29,GM,point,NA,198.457047545349,Germany
2020-07-26,35 day ahead inc case,2020-08-30,GM,point,NA,191.577373305248,Germany
2020-07-26,36 day ahead inc case,2020-08-31,GM,point,NA,183.308405306988,Germany
2020-07-26,37 day ahead inc case,2020-09-01,GM,point,NA,176.817292631851,Germany
2020-07-26,38 day ahead inc case,2020-09-02,GM,point,NA,171.180236669643,Germany
2020-07-26,39 day ahead inc case,2020-09-03,GM,point,NA,165.028291173116,Germany
2020-07-26,4 day ahead inc case,2020-07-30,GM,point,NA,518.352397854907,Germany
2020-07-26,40 day ahead inc case,2020-09-04,GM,point,NA,160.106450145388,Germany
2020-07-26,41 day ahead inc case,2020-09-05,GM,point,NA,155.323020766188,Germany
2020-07-26,42 day ahead inc case,2020-09-06,GM,point,NA,151.344134737934,Germany
2020-07-26,43 day ahead inc case,2020-09-07,GM,point,NA,147.579593266332,Germany
2020-07-26,44 day ahead inc case,2020-09-08,GM,point,NA,140.387028811575,Germany
2020-07-26,45 day ahead inc case,2020-09-09,GM,point,NA,136.312394066056,Germany
2020-07-26,46 day ahead inc case,2020-09-10,GM,point,NA,133.484663784435,Germany
2020-07-26,47 day ahead inc case,2020-09-11,GM,point,NA,126.211060868387,Germany
2020-07-26,48 day ahead inc case,2020-09-12,GM,point,NA,124.098982389922,Germany
2020-07-26,5 day ahead inc case,2020-07-31,GM,point,NA,495.17231251199,Germany
2020-07-26,6 day ahead inc case,2020-08-01,GM,point,NA,481.798536508907,Germany
2020-07-26,7 day ahead inc case,2020-08-02,GM,point,NA,467.46155360807,Germany
2020-07-26,8 day ahead inc case,2020-08-03,GM,point,NA,455.296979473503,Germany
2020-07-26,9 day ahead inc case,2020-08-04,GM,point,NA,440.558246067734,Germany
2020-07-26,1 day ahead inc case,2020-07-27,GM,quantile,0.01,232.610183018984,Germany
2020-07-26,1 day ahead inc case,2020-07-27,GM,quantile,0.025,272.059307422677,Germany
2020-07-26,1 day ahead inc case,2020-07-27,GM,quantile,0.05,304.295528103026,Germany
2020-07-26,1 day ahead inc case,2020-07-27,GM,quantile,0.1,351.065333143593,Germany
2020-07-26,1 day ahead inc case,2020-07-27,GM,quantile,0.15,387.552566325314,Germany
2020-07-26,1 day ahead inc case,2020-07-27,GM,quantile,0.2,415.95086367161,Germany
2020-07-26,1 day ahead inc case,2020-07-27,GM,quantile,0.25,444.782565013195,Germany
2020-07-26,1 day ahead inc case,2020-07-27,GM,quantile,0.3,467.518912466882,Germany
2020-07-26,1 day ahead inc case,2020-07-27,GM,quantile,0.35,491.563763260838,Germany
2020-07-26,1 day ahead inc case,2020-07-27,GM,quantile,0.4,512.75829777638,Germany
2020-07-26,1 day ahead inc case,2020-07-27,GM,quantile,0.45,536.246559894815,Germany
2020-07-26,1 day ahead inc case,2020-07-27,GM,quantile,0.5,559.640043250684,Germany
2020-07-26,1 day ahead inc case,2020-07-27,GM,quantile,0.55,584.420647264449,Germany
2020-07-26,1 day ahead inc case,2020-07-27,GM,quantile,0.6,607.368608685836,Germany
2020-07-26,1 day ahead inc case,2020-07-27,GM,quantile,0.65,632.16833410923,Germany
2020-07-26,1 day ahead inc case,2020-07-27,GM,quantile,0.7,658.065410378682,Germany
2020-07-26,1 day ahead inc case,2020-07-27,GM,quantile,0.75,685.73133362291,Germany
2020-07-26,1 day ahead inc case,2020-07-27,GM,quantile,0.8,720.916136672247,Germany
2020-07-26,1 day ahead inc case,2020-07-27,GM,quantile,0.85,757.453324890252,Germany
2020-07-26,1 day ahead inc case,2020-07-27,GM,quantile,0.9,807.409566242845,Germany
2020-07-26,1 day ahead inc case,2020-07-27,GM,quantile,0.95,890.818805971231,Germany
2020-07-26,1 day ahead inc case,2020-07-27,GM,quantile,0.975,961.977109277642,Germany
2020-07-26,1 day ahead inc case,2020-07-27,GM,quantile,0.99,1070.79783136636,Germany
2020-07-26,10 day ahead inc case,2020-08-05,GM,quantile,0.01,113.495363680526,Germany
2020-07-26,10 day ahead inc case,2020-08-05,GM,quantile,0.025,139.831723500067,Germany
2020-07-26,10 day ahead inc case,2020-08-05,GM,quantile,0.05,172.064042546032,Germany
2020-07-26,10 day ahead inc case,2020-08-05,GM,quantile,0.1,216.086503617588,Germany
2020-07-26,10 day ahead inc case,2020-08-05,GM,quantile,0.15,249.446234674596,Germany
2020-07-26,10 day ahead inc case,2020-08-05,GM,quantile,0.2,280.460460460578,Germany
2020-07-26,10 day ahead inc case,2020-08-05,GM,quantile,0.25,307.745775806438,Germany
2020-07-26,10 day ahead inc case,2020-08-05,GM,quantile,0.3,335.706488039555,Germany
2020-07-26,10 day ahead inc case,2020-08-05,GM,quantile,0.35,358.652664035144,Germany
2020-07-26,10 day ahead inc case,2020-08-05,GM,quantile,0.4,383.459586429719,Germany
2020-07-26,10 day ahead inc case,2020-08-05,GM,quantile,0.45,408.829635041197,Germany
2020-07-26,10 day ahead inc case,2020-08-05,GM,quantile,0.5,435.794522884566,Germany
2020-07-26,10 day ahead inc case,2020-08-05,GM,quantile,0.55,459.938278601585,Germany
2020-07-26,10 day ahead inc case,2020-08-05,GM,quantile,0.6,488.089775389163,Germany
2020-07-26,10 day ahead inc case,2020-08-05,GM,quantile,0.65,519.263422609588,Germany
2020-07-26,10 day ahead inc case,2020-08-05,GM,quantile,0.7,552.358583445292,Germany
2020-07-26,10 day ahead inc case,2020-08-05,GM,quantile,0.75,590.285116757942,Germany
2020-07-26,10 day ahead inc case,2020-08-05,GM,quantile,0.8,631.761520205347,Germany
2020-07-26,10 day ahead inc case,2020-08-05,GM,quantile,0.85,685.136904111486,Germany
2020-07-26,10 day ahead inc case,2020-08-05,GM,quantile,0.9,756.743447668613,Germany
2020-07-26,10 day ahead inc case,2020-08-05,GM,quantile,0.95,859.023005204132,Germany
2020-07-26,10 day ahead inc case,2020-08-05,GM,quantile,0.975,960.595378230582,Germany
2020-07-26,10 day ahead inc case,2020-08-05,GM,quantile,0.99,1142.73278422823,Germany
2020-07-26,11 day ahead inc case,2020-08-06,GM,quantile,0.01,111.023730184067,Germany
2020-07-26,11 day ahead inc case,2020-08-06,GM,quantile,0.025,132.949304810752,Germany
2020-07-26,11 day ahead inc case,2020-08-06,GM,quantile,0.05,163.55323275257,Germany
2020-07-26,11 day ahead inc case,2020-08-06,GM,quantile,0.1,206.213885689267,Germany
2020-07-26,11 day ahead inc case,2020-08-06,GM,quantile,0.15,237.589713399355,Germany
2020-07-26,11 day ahead inc case,2020-08-06,GM,quantile,0.2,263.22482049003,Germany
2020-07-26,11 day ahead inc case,2020-08-06,GM,quantile,0.25,295.988745518084,Germany
2020-07-26,11 day ahead inc case,2020-08-06,GM,quantile,0.3,320.273663219042,Germany
2020-07-26,11 day ahead inc case,2020-08-06,GM,quantile,0.35,344.604127649356,Germany
2020-07-26,11 day ahead inc case,2020-08-06,GM,quantile,0.4,368.109594654257,Germany
2020-07-26,11 day ahead inc case,2020-08-06,GM,quantile,0.45,394.937463757002,Germany
2020-07-26,11 day ahead inc case,2020-08-06,GM,quantile,0.5,420.463868552491,Germany
2020-07-26,11 day ahead inc case,2020-08-06,GM,quantile,0.55,449.674388260432,Germany
2020-07-26,11 day ahead inc case,2020-08-06,GM,quantile,0.6,480.499386621166,Germany
2020-07-26,11 day ahead inc case,2020-08-06,GM,quantile,0.65,509.262143737861,Germany
2020-07-26,11 day ahead inc case,2020-08-06,GM,quantile,0.7,542.230214193254,Germany
2020-07-26,11 day ahead inc case,2020-08-06,GM,quantile,0.75,576.269400736023,Germany
2020-07-26,11 day ahead inc case,2020-08-06,GM,quantile,0.8,617.740750770262,Germany
2020-07-26,11 day ahead inc case,2020-08-06,GM,quantile,0.85,675.181325474478,Germany
2020-07-26,11 day ahead inc case,2020-08-06,GM,quantile,0.9,741.460193473532,Germany
2020-07-26,11 day ahead inc case,2020-08-06,GM,quantile,0.95,869.479143416781,Germany
2020-07-26,11 day ahead inc case,2020-08-06,GM,quantile,0.975,951.806163063138,Germany
2020-07-26,11 day ahead inc case,2020-08-06,GM,quantile,0.99,1101.07136126975,Germany
2020-07-26,12 day ahead inc case,2020-08-07,GM,quantile,0.01,105.750560872712,Germany
2020-07-26,12 day ahead inc case,2020-08-07,GM,quantile,0.025,127.431363887285,Germany
2020-07-26,12 day ahead inc case,2020-08-07,GM,quantile,0.05,158.17571145695,Germany
2020-07-26,12 day ahead inc case,2020-08-07,GM,quantile,0.1,197.187975954508,Germany
2020-07-26,12 day ahead inc case,2020-08-07,GM,quantile,0.15,227.083657051702,Germany
2020-07-26,12 day ahead inc case,2020-08-07,GM,quantile,0.2,255.517378455762,Germany
2020-07-26,12 day ahead inc case,2020-08-07,GM,quantile,0.25,279.032772313566,Germany
2020-07-26,12 day ahead inc case,2020-08-07,GM,quantile,0.3,307.572542570247,Germany
2020-07-26,12 day ahead inc case,2020-08-07,GM,quantile,0.35,329.980848816949,Germany
2020-07-26,12 day ahead inc case,2020-08-07,GM,quantile,0.4,353.281780525191,Germany
2020-07-26,12 day ahead inc case,2020-08-07,GM,quantile,0.45,380.248145664314,Germany
2020-07-26,12 day ahead inc case,2020-08-07,GM,quantile,0.5,408.672973523738,Germany
2020-07-26,12 day ahead inc case,2020-08-07,GM,quantile,0.55,433.79099743257,Germany
2020-07-26,12 day ahead inc case,2020-08-07,GM,quantile,0.6,461.393832727239,Germany
2020-07-26,12 day ahead inc case,2020-08-07,GM,quantile,0.65,491.642476302406,Germany
2020-07-26,12 day ahead inc case,2020-08-07,GM,quantile,0.7,525.971584471032,Germany
2020-07-26,12 day ahead inc case,2020-08-07,GM,quantile,0.75,565.179399896341,Germany
2020-07-26,12 day ahead inc case,2020-08-07,GM,quantile,0.8,603.755198090029,Germany
2020-07-26,12 day ahead inc case,2020-08-07,GM,quantile,0.85,666.30877216896,Germany
2020-07-26,12 day ahead inc case,2020-08-07,GM,quantile,0.9,734.259437993485,Germany
2020-07-26,12 day ahead inc case,2020-08-07,GM,quantile,0.95,854.750845531147,Germany
2020-07-26,12 day ahead inc case,2020-08-07,GM,quantile,0.975,950.30075699536,Germany
2020-07-26,12 day ahead inc case,2020-08-07,GM,quantile,0.99,1110.90371744823,Germany
2020-07-26,13 day ahead inc case,2020-08-08,GM,quantile,0.01,99.3673325932595,Germany
2020-07-26,13 day ahead inc case,2020-08-08,GM,quantile,0.025,119.917843553283,Germany
2020-07-26,13 day ahead inc case,2020-08-08,GM,quantile,0.05,148.401285796415,Germany
2020-07-26,13 day ahead inc case,2020-08-08,GM,quantile,0.1,189.432436950433,Germany
2020-07-26,13 day ahead inc case,2020-08-08,GM,quantile,0.15,216.685199357023,Germany
2020-07-26,13 day ahead inc case,2020-08-08,GM,quantile,0.2,248.789662986298,Germany
2020-07-26,13 day ahead inc case,2020-08-08,GM,quantile,0.25,269.72111774186,Germany
2020-07-26,13 day ahead inc case,2020-08-08,GM,quantile,0.3,295.191177189627,Germany
2020-07-26,13 day ahead inc case,2020-08-08,GM,quantile,0.35,320.183149833503,Germany
2020-07-26,13 day ahead inc case,2020-08-08,GM,quantile,0.4,341.922096029079,Germany
2020-07-26,13 day ahead inc case,2020-08-08,GM,quantile,0.45,366.473336527048,Germany
2020-07-26,13 day ahead inc case,2020-08-08,GM,quantile,0.5,395.55370130124,Germany
2020-07-26,13 day ahead inc case,2020-08-08,GM,quantile,0.55,420.63862541818,Germany
2020-07-26,13 day ahead inc case,2020-08-08,GM,quantile,0.6,449.223125399931,Germany
2020-07-26,13 day ahead inc case,2020-08-08,GM,quantile,0.65,478.654731587372,Germany
2020-07-26,13 day ahead inc case,2020-08-08,GM,quantile,0.7,514.013380260351,Germany
2020-07-26,13 day ahead inc case,2020-08-08,GM,quantile,0.75,549.853681012607,Germany
2020-07-26,13 day ahead inc case,2020-08-08,GM,quantile,0.8,593.339848172671,Germany
2020-07-26,13 day ahead inc case,2020-08-08,GM,quantile,0.85,649.219396043419,Germany
2020-07-26,13 day ahead inc case,2020-08-08,GM,quantile,0.9,725.578681237967,Germany
2020-07-26,13 day ahead inc case,2020-08-08,GM,quantile,0.95,831.781845523563,Germany
2020-07-26,13 day ahead inc case,2020-08-08,GM,quantile,0.975,950.309700121955,Germany
2020-07-26,13 day ahead inc case,2020-08-08,GM,quantile,0.99,1102.97635122931,Germany
2020-07-26,14 day ahead inc case,2020-08-09,GM,quantile,0.01,93.3226689058466,Germany
2020-07-26,14 day ahead inc case,2020-08-09,GM,quantile,0.025,116.716373449315,Germany
2020-07-26,14 day ahead inc case,2020-08-09,GM,quantile,0.05,140.875370192642,Germany
2020-07-26,14 day ahead inc case,2020-08-09,GM,quantile,0.1,177.9192880177,Germany
2020-07-26,14 day ahead inc case,2020-08-09,GM,quantile,0.15,206.347071143185,Germany
2020-07-26,14 day ahead inc case,2020-08-09,GM,quantile,0.2,231.449230851374,Germany
2020-07-26,14 day ahead inc case,2020-08-09,GM,quantile,0.25,255.791320330134,Germany
2020-07-26,14 day ahead inc case,2020-08-09,GM,quantile,0.3,285.963085282759,Germany
2020-07-26,14 day ahead inc case,2020-08-09,GM,quantile,0.35,309.448474918965,Germany
2020-07-26,14 day ahead inc case,2020-08-09,GM,quantile,0.4,338.298046768474,Germany
2020-07-26,14 day ahead inc case,2020-08-09,GM,quantile,0.45,358.682468489068,Germany
2020-07-26,14 day ahead inc case,2020-08-09,GM,quantile,0.5,384.595293792581,Germany
2020-07-26,14 day ahead inc case,2020-08-09,GM,quantile,0.55,408.557174155764,Germany
2020-07-26,14 day ahead inc case,2020-08-09,GM,quantile,0.6,435.677102778823,Germany
2020-07-26,14 day ahead inc case,2020-08-09,GM,quantile,0.65,467.583996649909,Germany
