forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-04,12 day ahead inc death,2020-11-16,PL,quantile,0.01,125.99,Poland
2020-11-04,12 day ahead inc death,2020-11-16,PL,quantile,0.025,145,Poland
2020-11-04,12 day ahead inc death,2020-11-16,PL,quantile,0.05,162,Poland
2020-11-04,12 day ahead inc death,2020-11-16,PL,quantile,0.1,184,Poland
2020-11-04,12 day ahead inc death,2020-11-16,PL,quantile,0.15,204,Poland
2020-11-04,12 day ahead inc death,2020-11-16,PL,quantile,0.2,219.8,Poland
2020-11-04,12 day ahead inc death,2020-11-16,PL,quantile,0.25,230,Poland
2020-11-04,12 day ahead inc death,2020-11-16,PL,quantile,0.3,241,Poland
2020-11-04,12 day ahead inc death,2020-11-16,PL,quantile,0.35,250,Poland
2020-11-04,12 day ahead inc death,2020-11-16,PL,quantile,0.4,259,Poland
2020-11-04,12 day ahead inc death,2020-11-16,PL,quantile,0.45,268,Poland
2020-11-04,12 day ahead inc death,2020-11-16,PL,quantile,0.5,277,Poland
2020-11-04,12 day ahead inc death,2020-11-16,PL,quantile,0.55,287,Poland
2020-11-04,12 day ahead inc death,2020-11-16,PL,quantile,0.6,298,Poland
2020-11-04,12 day ahead inc death,2020-11-16,PL,quantile,0.65,310,Poland
2020-11-04,12 day ahead inc death,2020-11-16,PL,quantile,0.7,325,Poland
2020-11-04,12 day ahead inc death,2020-11-16,PL,quantile,0.75,341,Poland
2020-11-04,12 day ahead inc death,2020-11-16,PL,quantile,0.8,365,Poland
2020-11-04,12 day ahead inc death,2020-11-16,PL,quantile,0.85,395,Poland
2020-11-04,12 day ahead inc death,2020-11-16,PL,quantile,0.9,449,Poland
2020-11-04,12 day ahead inc death,2020-11-16,PL,quantile,0.95,550,Poland
2020-11-04,12 day ahead inc death,2020-11-16,PL,quantile,0.975,631.025,Poland
2020-11-04,12 day ahead inc death,2020-11-16,PL,quantile,0.99,721.100000000002,Poland
2020-11-04,13 day ahead inc death,2020-11-17,PL,quantile,0.01,195.98,Poland
2020-11-04,13 day ahead inc death,2020-11-17,PL,quantile,0.025,245.975,Poland
2020-11-04,13 day ahead inc death,2020-11-17,PL,quantile,0.05,278,Poland
2020-11-04,13 day ahead inc death,2020-11-17,PL,quantile,0.1,325,Poland
2020-11-04,13 day ahead inc death,2020-11-17,PL,quantile,0.15,356,Poland
2020-11-04,13 day ahead inc death,2020-11-17,PL,quantile,0.2,381,Poland
2020-11-04,13 day ahead inc death,2020-11-17,PL,quantile,0.25,404,Poland
2020-11-04,13 day ahead inc death,2020-11-17,PL,quantile,0.3,423,Poland
2020-11-04,13 day ahead inc death,2020-11-17,PL,quantile,0.35,441,Poland
2020-11-04,13 day ahead inc death,2020-11-17,PL,quantile,0.4,457,Poland
2020-11-04,13 day ahead inc death,2020-11-17,PL,quantile,0.45,471,Poland
2020-11-04,13 day ahead inc death,2020-11-17,PL,quantile,0.5,486,Poland
2020-11-04,13 day ahead inc death,2020-11-17,PL,quantile,0.55,500,Poland
2020-11-04,13 day ahead inc death,2020-11-17,PL,quantile,0.6,515,Poland
2020-11-04,13 day ahead inc death,2020-11-17,PL,quantile,0.65,529,Poland
2020-11-04,13 day ahead inc death,2020-11-17,PL,quantile,0.7,545,Poland
2020-11-04,13 day ahead inc death,2020-11-17,PL,quantile,0.75,564,Poland
2020-11-04,13 day ahead inc death,2020-11-17,PL,quantile,0.8,585,Poland
2020-11-04,13 day ahead inc death,2020-11-17,PL,quantile,0.85,611,Poland
2020-11-04,13 day ahead inc death,2020-11-17,PL,quantile,0.9,644.1,Poland
2020-11-04,13 day ahead inc death,2020-11-17,PL,quantile,0.95,701,Poland
2020-11-04,13 day ahead inc death,2020-11-17,PL,quantile,0.975,752.025,Poland
2020-11-04,13 day ahead inc death,2020-11-17,PL,quantile,0.99,838.01,Poland
2020-11-04,14 day ahead inc death,2020-11-18,PL,quantile,0.01,208.96,Poland
2020-11-04,14 day ahead inc death,2020-11-18,PL,quantile,0.025,322.95,Poland
2020-11-04,14 day ahead inc death,2020-11-18,PL,quantile,0.05,383,Poland
2020-11-04,14 day ahead inc death,2020-11-18,PL,quantile,0.1,450,Poland
2020-11-04,14 day ahead inc death,2020-11-18,PL,quantile,0.15,494,Poland
2020-11-04,14 day ahead inc death,2020-11-18,PL,quantile,0.2,536,Poland
2020-11-04,14 day ahead inc death,2020-11-18,PL,quantile,0.25,572.75,Poland
2020-11-04,14 day ahead inc death,2020-11-18,PL,quantile,0.3,606,Poland
2020-11-04,14 day ahead inc death,2020-11-18,PL,quantile,0.35,633,Poland
2020-11-04,14 day ahead inc death,2020-11-18,PL,quantile,0.4,658,Poland
2020-11-04,14 day ahead inc death,2020-11-18,PL,quantile,0.45,684.55,Poland
2020-11-04,14 day ahead inc death,2020-11-18,PL,quantile,0.5,708.5,Poland
2020-11-04,14 day ahead inc death,2020-11-18,PL,quantile,0.55,730,Poland
2020-11-04,14 day ahead inc death,2020-11-18,PL,quantile,0.6,754.400000000001,Poland
2020-11-04,14 day ahead inc death,2020-11-18,PL,quantile,0.65,777,Poland
2020-11-04,14 day ahead inc death,2020-11-18,PL,quantile,0.7,805,Poland
2020-11-04,14 day ahead inc death,2020-11-18,PL,quantile,0.75,834,Poland
2020-11-04,14 day ahead inc death,2020-11-18,PL,quantile,0.8,872,Poland
2020-11-04,14 day ahead inc death,2020-11-18,PL,quantile,0.85,915,Poland
2020-11-04,14 day ahead inc death,2020-11-18,PL,quantile,0.9,968,Poland
2020-11-04,14 day ahead inc death,2020-11-18,PL,quantile,0.95,1066,Poland
2020-11-04,14 day ahead inc death,2020-11-18,PL,quantile,0.975,1146.05,Poland
2020-11-04,14 day ahead inc death,2020-11-18,PL,quantile,0.99,1275.02,Poland
2020-11-04,15 day ahead inc death,2020-11-19,PL,quantile,0.01,216.99,Poland
2020-11-04,15 day ahead inc death,2020-11-19,PL,quantile,0.025,325.975,Poland
2020-11-04,15 day ahead inc death,2020-11-19,PL,quantile,0.05,397,Poland
2020-11-04,15 day ahead inc death,2020-11-19,PL,quantile,0.1,460,Poland
2020-11-04,15 day ahead inc death,2020-11-19,PL,quantile,0.15,512.85,Poland
2020-11-04,15 day ahead inc death,2020-11-19,PL,quantile,0.2,558,Poland
2020-11-04,15 day ahead inc death,2020-11-19,PL,quantile,0.25,598,Poland
2020-11-04,15 day ahead inc death,2020-11-19,PL,quantile,0.3,639,Poland
2020-11-04,15 day ahead inc death,2020-11-19,PL,quantile,0.35,673,Poland
2020-11-04,15 day ahead inc death,2020-11-19,PL,quantile,0.4,704.6,Poland
2020-11-04,15 day ahead inc death,2020-11-19,PL,quantile,0.45,734,Poland
2020-11-04,15 day ahead inc death,2020-11-19,PL,quantile,0.5,765,Poland
2020-11-04,15 day ahead inc death,2020-11-19,PL,quantile,0.55,794,Poland
2020-11-04,15 day ahead inc death,2020-11-19,PL,quantile,0.6,824,Poland
2020-11-04,15 day ahead inc death,2020-11-19,PL,quantile,0.65,854.350000000001,Poland
2020-11-04,15 day ahead inc death,2020-11-19,PL,quantile,0.7,888,Poland
2020-11-04,15 day ahead inc death,2020-11-19,PL,quantile,0.75,923,Poland
2020-11-04,15 day ahead inc death,2020-11-19,PL,quantile,0.8,962,Poland
2020-11-04,15 day ahead inc death,2020-11-19,PL,quantile,0.85,1012.15,Poland
2020-11-04,15 day ahead inc death,2020-11-19,PL,quantile,0.9,1079,Poland
2020-11-04,15 day ahead inc death,2020-11-19,PL,quantile,0.95,1184,Poland
2020-11-04,15 day ahead inc death,2020-11-19,PL,quantile,0.975,1281.075,Poland
2020-11-04,15 day ahead inc death,2020-11-19,PL,quantile,0.99,1409.02,Poland
2020-11-04,16 day ahead inc death,2020-11-20,PL,quantile,0.01,210.99,Poland
2020-11-04,16 day ahead inc death,2020-11-20,PL,quantile,0.025,276,Poland
2020-11-04,16 day ahead inc death,2020-11-20,PL,quantile,0.05,323,Poland
2020-11-04,16 day ahead inc death,2020-11-20,PL,quantile,0.1,372,Poland
2020-11-04,16 day ahead inc death,2020-11-20,PL,quantile,0.15,419,Poland
2020-11-04,16 day ahead inc death,2020-11-20,PL,quantile,0.2,454,Poland
2020-11-04,16 day ahead inc death,2020-11-20,PL,quantile,0.25,490,Poland
2020-11-04,16 day ahead inc death,2020-11-20,PL,quantile,0.3,525,Poland
2020-11-04,16 day ahead inc death,2020-11-20,PL,quantile,0.35,556,Poland
2020-11-04,16 day ahead inc death,2020-11-20,PL,quantile,0.4,585,Poland
2020-11-04,16 day ahead inc death,2020-11-20,PL,quantile,0.45,613,Poland
2020-11-04,16 day ahead inc death,2020-11-20,PL,quantile,0.5,640,Poland
2020-11-04,16 day ahead inc death,2020-11-20,PL,quantile,0.55,666,Poland
2020-11-04,16 day ahead inc death,2020-11-20,PL,quantile,0.6,693,Poland
2020-11-04,16 day ahead inc death,2020-11-20,PL,quantile,0.65,720,Poland
2020-11-04,16 day ahead inc death,2020-11-20,PL,quantile,0.7,750.3,Poland
2020-11-04,16 day ahead inc death,2020-11-20,PL,quantile,0.75,782.250000000001,Poland
2020-11-04,16 day ahead inc death,2020-11-20,PL,quantile,0.8,819,Poland
2020-11-04,16 day ahead inc death,2020-11-20,PL,quantile,0.85,863,Poland
2020-11-04,16 day ahead inc death,2020-11-20,PL,quantile,0.9,928.1,Poland
2020-11-04,16 day ahead inc death,2020-11-20,PL,quantile,0.95,1031.05,Poland
2020-11-04,16 day ahead inc death,2020-11-20,PL,quantile,0.975,1134.025,Poland
2020-11-04,16 day ahead inc death,2020-11-20,PL,quantile,0.99,1277.01,Poland
2020-11-04,17 day ahead inc death,2020-11-21,PL,quantile,0.01,207.98,Poland
2020-11-04,17 day ahead inc death,2020-11-21,PL,quantile,0.025,271.925,Poland
2020-11-04,17 day ahead inc death,2020-11-21,PL,quantile,0.05,316,Poland
2020-11-04,17 day ahead inc death,2020-11-21,PL,quantile,0.1,375,Poland
2020-11-04,17 day ahead inc death,2020-11-21,PL,quantile,0.15,418,Poland
2020-11-04,17 day ahead inc death,2020-11-21,PL,quantile,0.2,456,Poland
2020-11-04,17 day ahead inc death,2020-11-21,PL,quantile,0.25,493,Poland
2020-11-04,17 day ahead inc death,2020-11-21,PL,quantile,0.3,532,Poland
2020-11-04,17 day ahead inc death,2020-11-21,PL,quantile,0.35,570,Poland
2020-11-04,17 day ahead inc death,2020-11-21,PL,quantile,0.4,602,Poland
2020-11-04,17 day ahead inc death,2020-11-21,PL,quantile,0.45,637,Poland
2020-11-04,17 day ahead inc death,2020-11-21,PL,quantile,0.5,668.5,Poland
2020-11-04,17 day ahead inc death,2020-11-21,PL,quantile,0.55,697,Poland
2020-11-04,17 day ahead inc death,2020-11-21,PL,quantile,0.6,728,Poland
2020-11-04,17 day ahead inc death,2020-11-21,PL,quantile,0.65,759,Poland
2020-11-04,17 day ahead inc death,2020-11-21,PL,quantile,0.7,790,Poland
2020-11-04,17 day ahead inc death,2020-11-21,PL,quantile,0.75,827,Poland
2020-11-04,17 day ahead inc death,2020-11-21,PL,quantile,0.8,863,Poland
2020-11-04,17 day ahead inc death,2020-11-21,PL,quantile,0.85,912,Poland
2020-11-04,17 day ahead inc death,2020-11-21,PL,quantile,0.9,978,Poland
2020-11-04,17 day ahead inc death,2020-11-21,PL,quantile,0.95,1088.05,Poland
2020-11-04,17 day ahead inc death,2020-11-21,PL,quantile,0.975,1178.025,Poland
2020-11-04,17 day ahead inc death,2020-11-21,PL,quantile,0.99,1334.01,Poland
2020-11-04,18 day ahead inc death,2020-11-22,PL,quantile,0.01,130,Poland
2020-11-04,18 day ahead inc death,2020-11-22,PL,quantile,0.025,152.975,Poland
2020-11-04,18 day ahead inc death,2020-11-22,PL,quantile,0.05,172,Poland
2020-11-04,18 day ahead inc death,2020-11-22,PL,quantile,0.1,204,Poland
2020-11-04,18 day ahead inc death,2020-11-22,PL,quantile,0.15,231,Poland
2020-11-04,18 day ahead inc death,2020-11-22,PL,quantile,0.2,253,Poland
2020-11-04,18 day ahead inc death,2020-11-22,PL,quantile,0.25,279,Poland
2020-11-04,18 day ahead inc death,2020-11-22,PL,quantile,0.3,301,Poland
2020-11-04,18 day ahead inc death,2020-11-22,PL,quantile,0.35,324,Poland
2020-11-04,18 day ahead inc death,2020-11-22,PL,quantile,0.4,344,Poland
2020-11-04,18 day ahead inc death,2020-11-22,PL,quantile,0.45,362,Poland
2020-11-04,18 day ahead inc death,2020-11-22,PL,quantile,0.5,380,Poland
2020-11-04,18 day ahead inc death,2020-11-22,PL,quantile,0.55,398,Poland
2020-11-04,18 day ahead inc death,2020-11-22,PL,quantile,0.6,416,Poland
2020-11-04,18 day ahead inc death,2020-11-22,PL,quantile,0.65,436,Poland
2020-11-04,18 day ahead inc death,2020-11-22,PL,quantile,0.7,458,Poland
2020-11-04,18 day ahead inc death,2020-11-22,PL,quantile,0.75,483,Poland
2020-11-04,18 day ahead inc death,2020-11-22,PL,quantile,0.8,516.2,Poland
2020-11-04,18 day ahead inc death,2020-11-22,PL,quantile,0.85,560,Poland
2020-11-04,18 day ahead inc death,2020-11-22,PL,quantile,0.9,632,Poland
2020-11-04,18 day ahead inc death,2020-11-22,PL,quantile,0.95,763.05,Poland
2020-11-04,18 day ahead inc death,2020-11-22,PL,quantile,0.975,912.174999999998,Poland
2020-11-04,18 day ahead inc death,2020-11-22,PL,quantile,0.99,1105.03,Poland
2020-11-04,19 day ahead inc death,2020-11-23,PL,quantile,0.01,117.97,Poland
2020-11-04,19 day ahead inc death,2020-11-23,PL,quantile,0.025,138,Poland
2020-11-04,19 day ahead inc death,2020-11-23,PL,quantile,0.05,157,Poland
2020-11-04,19 day ahead inc death,2020-11-23,PL,quantile,0.1,184,Poland
2020-11-04,19 day ahead inc death,2020-11-23,PL,quantile,0.15,210,Poland
2020-11-04,19 day ahead inc death,2020-11-23,PL,quantile,0.2,235,Poland
2020-11-04,19 day ahead inc death,2020-11-23,PL,quantile,0.25,258,Poland
2020-11-04,19 day ahead inc death,2020-11-23,PL,quantile,0.3,279,Poland
2020-11-04,19 day ahead inc death,2020-11-23,PL,quantile,0.35,302,Poland
2020-11-04,19 day ahead inc death,2020-11-23,PL,quantile,0.4,324,Poland
2020-11-04,19 day ahead inc death,2020-11-23,PL,quantile,0.45,345,Poland
2020-11-04,19 day ahead inc death,2020-11-23,PL,quantile,0.5,367,Poland
2020-11-04,19 day ahead inc death,2020-11-23,PL,quantile,0.55,385,Poland
2020-11-04,19 day ahead inc death,2020-11-23,PL,quantile,0.6,404,Poland
2020-11-04,19 day ahead inc death,2020-11-23,PL,quantile,0.65,426,Poland
2020-11-04,19 day ahead inc death,2020-11-23,PL,quantile,0.7,450,Poland
2020-11-04,19 day ahead inc death,2020-11-23,PL,quantile,0.75,482,Poland
2020-11-04,19 day ahead inc death,2020-11-23,PL,quantile,0.8,516.2,Poland
2020-11-04,19 day ahead inc death,2020-11-23,PL,quantile,0.85,572,Poland
2020-11-04,19 day ahead inc death,2020-11-23,PL,quantile,0.9,652,Poland
2020-11-04,19 day ahead inc death,2020-11-23,PL,quantile,0.95,800.05,Poland
2020-11-04,19 day ahead inc death,2020-11-23,PL,quantile,0.975,965.049999999999,Poland
2020-11-04,19 day ahead inc death,2020-11-23,PL,quantile,0.99,1170.12,Poland
2020-11-04,2 day ahead inc death,2020-11-06,PL,quantile,0.01,125.93,Poland
2020-11-04,2 day ahead inc death,2020-11-06,PL,quantile,0.025,206,Poland
2020-11-04,2 day ahead inc death,2020-11-06,PL,quantile,0.05,244,Poland
2020-11-04,2 day ahead inc death,2020-11-06,PL,quantile,0.1,269,Poland
2020-11-04,2 day ahead inc death,2020-11-06,PL,quantile,0.15,281,Poland
2020-11-04,2 day ahead inc death,2020-11-06,PL,quantile,0.2,290,Poland
2020-11-04,2 day ahead inc death,2020-11-06,PL,quantile,0.25,298,Poland
2020-11-04,2 day ahead inc death,2020-11-06,PL,quantile,0.3,304,Poland
2020-11-04,2 day ahead inc death,2020-11-06,PL,quantile,0.35,310,Poland
2020-11-04,2 day ahead inc death,2020-11-06,PL,quantile,0.4,315,Poland
2020-11-04,2 day ahead inc death,2020-11-06,PL,quantile,0.45,320,Poland
2020-11-04,2 day ahead inc death,2020-11-06,PL,quantile,0.5,325,Poland
2020-11-04,2 day ahead inc death,2020-11-06,PL,quantile,0.55,331,Poland
2020-11-04,2 day ahead inc death,2020-11-06,PL,quantile,0.6,336,Poland
2020-11-04,2 day ahead inc death,2020-11-06,PL,quantile,0.65,341,Poland
2020-11-04,2 day ahead inc death,2020-11-06,PL,quantile,0.7,347,Poland
2020-11-04,2 day ahead inc death,2020-11-06,PL,quantile,0.75,353,Poland
2020-11-04,2 day ahead inc death,2020-11-06,PL,quantile,0.8,360,Poland
2020-11-04,2 day ahead inc death,2020-11-06,PL,quantile,0.85,369,Poland
2020-11-04,2 day ahead inc death,2020-11-06,PL,quantile,0.9,382,Poland
2020-11-04,2 day ahead inc death,2020-11-06,PL,quantile,0.95,401,Poland
2020-11-04,2 day ahead inc death,2020-11-06,PL,quantile,0.975,424.025,Poland
2020-11-04,2 day ahead inc death,2020-11-06,PL,quantile,0.99,460.01,Poland
2020-11-04,20 day ahead inc death,2020-11-24,PL,quantile,0.01,183.99,Poland
2020-11-04,20 day ahead inc death,2020-11-24,PL,quantile,0.025,226.975,Poland
2020-11-04,20 day ahead inc death,2020-11-24,PL,quantile,0.05,261.95,Poland
2020-11-04,20 day ahead inc death,2020-11-24,PL,quantile,0.1,307,Poland
2020-11-04,20 day ahead inc death,2020-11-24,PL,quantile,0.15,350,Poland
2020-11-04,20 day ahead inc death,2020-11-24,PL,quantile,0.2,388,Poland
2020-11-04,20 day ahead inc death,2020-11-24,PL,quantile,0.25,424,Poland
2020-11-04,20 day ahead inc death,2020-11-24,PL,quantile,0.3,465,Poland
2020-11-04,20 day ahead inc death,2020-11-24,PL,quantile,0.35,503,Poland
2020-11-04,20 day ahead inc death,2020-11-24,PL,quantile,0.4,541,Poland
2020-11-04,20 day ahead inc death,2020-11-24,PL,quantile,0.45,582,Poland
2020-11-04,20 day ahead inc death,2020-11-24,PL,quantile,0.5,616,Poland
2020-11-04,20 day ahead inc death,2020-11-24,PL,quantile,0.55,649,Poland
2020-11-04,20 day ahead inc death,2020-11-24,PL,quantile,0.6,685,Poland
2020-11-04,20 day ahead inc death,2020-11-24,PL,quantile,0.65,720,Poland
2020-11-04,20 day ahead inc death,2020-11-24,PL,quantile,0.7,753,Poland
2020-11-04,20 day ahead inc death,2020-11-24,PL,quantile,0.75,795,Poland
2020-11-04,20 day ahead inc death,2020-11-24,PL,quantile,0.8,835,Poland
2020-11-04,20 day ahead inc death,2020-11-24,PL,quantile,0.85,891.150000000001,Poland
2020-11-04,20 day ahead inc death,2020-11-24,PL,quantile,0.9,973,Poland
2020-11-04,20 day ahead inc death,2020-11-24,PL,quantile,0.95,1098,Poland
2020-11-04,20 day ahead inc death,2020-11-24,PL,quantile,0.975,1212.075,Poland
2020-11-04,20 day ahead inc death,2020-11-24,PL,quantile,0.99,1382.02,Poland
2020-11-04,21 day ahead inc death,2020-11-25,PL,quantile,0.01,209.98,Poland
2020-11-04,21 day ahead inc death,2020-11-25,PL,quantile,0.025,291,Poland
2020-11-04,21 day ahead inc death,2020-11-25,PL,quantile,0.05,363,Poland
2020-11-04,21 day ahead inc death,2020-11-25,PL,quantile,0.1,432.9,Poland
2020-11-04,21 day ahead inc death,2020-11-25,PL,quantile,0.15,487.85,Poland
2020-11-04,21 day ahead inc death,2020-11-25,PL,quantile,0.2,534.8,Poland
2020-11-04,21 day ahead inc death,2020-11-25,PL,quantile,0.25,588,Poland
2020-11-04,21 day ahead inc death,2020-11-25,PL,quantile,0.3,644.7,Poland
2020-11-04,21 day ahead inc death,2020-11-25,PL,quantile,0.35,698,Poland
2020-11-04,21 day ahead inc death,2020-11-25,PL,quantile,0.4,761,Poland
2020-11-04,21 day ahead inc death,2020-11-25,PL,quantile,0.45,820,Poland
2020-11-04,21 day ahead inc death,2020-11-25,PL,quantile,0.5,879.5,Poland
2020-11-04,21 day ahead inc death,2020-11-25,PL,quantile,0.55,933,Poland
2020-11-04,21 day ahead inc death,2020-11-25,PL,quantile,0.6,984,Poland
2020-11-04,21 day ahead inc death,2020-11-25,PL,quantile,0.65,1041,Poland
2020-11-04,21 day ahead inc death,2020-11-25,PL,quantile,0.7,1097,Poland
2020-11-04,21 day ahead inc death,2020-11-25,PL,quantile,0.75,1155,Poland
2020-11-04,21 day ahead inc death,2020-11-25,PL,quantile,0.8,1227,Poland
2020-11-04,21 day ahead inc death,2020-11-25,PL,quantile,0.85,1309,Poland
2020-11-04,21 day ahead inc death,2020-11-25,PL,quantile,0.9,1426.1,Poland
2020-11-04,21 day ahead inc death,2020-11-25,PL,quantile,0.95,1628,Poland
2020-11-04,21 day ahead inc death,2020-11-25,PL,quantile,0.975,1808.025,Poland
2020-11-04,21 day ahead inc death,2020-11-25,PL,quantile,0.99,2061.09,Poland
2020-11-04,22 day ahead inc death,2020-11-26,PL,quantile,0.01,215,Poland
2020-11-04,22 day ahead inc death,2020-11-26,PL,quantile,0.025,294.975,Poland
2020-11-04,22 day ahead inc death,2020-11-26,PL,quantile,0.05,360,Poland
2020-11-04,22 day ahead inc death,2020-11-26,PL,quantile,0.1,434,Poland
2020-11-04,22 day ahead inc death,2020-11-26,PL,quantile,0.15,492.85,Poland
2020-11-04,22 day ahead inc death,2020-11-26,PL,quantile,0.2,547,Poland
2020-11-04,22 day ahead inc death,2020-11-26,PL,quantile,0.25,608,Poland
2020-11-04,22 day ahead inc death,2020-11-26,PL,quantile,0.3,661,Poland
2020-11-04,22 day ahead inc death,2020-11-26,PL,quantile,0.35,724,Poland
2020-11-04,22 day ahead inc death,2020-11-26,PL,quantile,0.4,792.6,Poland
2020-11-04,22 day ahead inc death,2020-11-26,PL,quantile,0.45,861,Poland
2020-11-04,22 day ahead inc death,2020-11-26,PL,quantile,0.5,931,Poland
2020-11-04,22 day ahead inc death,2020-11-26,PL,quantile,0.55,990,Poland
2020-11-04,22 day ahead inc death,2020-11-26,PL,quantile,0.6,1056.4,Poland
2020-11-04,22 day ahead inc death,2020-11-26,PL,quantile,0.65,1117.35,Poland
2020-11-04,22 day ahead inc death,2020-11-26,PL,quantile,0.7,1181,Poland
2020-11-04,22 day ahead inc death,2020-11-26,PL,quantile,0.75,1253,Poland
2020-11-04,22 day ahead inc death,2020-11-26,PL,quantile,0.8,1331,Poland
2020-11-04,22 day ahead inc death,2020-11-26,PL,quantile,0.85,1438,Poland
2020-11-04,22 day ahead inc death,2020-11-26,PL,quantile,0.9,1573.1,Poland
2020-11-04,22 day ahead inc death,2020-11-26,PL,quantile,0.95,1788.05,Poland
2020-11-04,22 day ahead inc death,2020-11-26,PL,quantile,0.975,1992.025,Poland
2020-11-04,22 day ahead inc death,2020-11-26,PL,quantile,0.99,2300,Poland
2020-11-04,23 day ahead inc death,2020-11-27,PL,quantile,0.01,193.98,Poland
2020-11-04,23 day ahead inc death,2020-11-27,PL,quantile,0.025,252,Poland
2020-11-04,23 day ahead inc death,2020-11-27,PL,quantile,0.05,293,Poland
2020-11-04,23 day ahead inc death,2020-11-27,PL,quantile,0.1,345,Poland
2020-11-04,23 day ahead inc death,2020-11-27,PL,quantile,0.15,394,Poland
2020-11-04,23 day ahead inc death,2020-11-27,PL,quantile,0.2,437,Poland
2020-11-04,23 day ahead inc death,2020-11-27,PL,quantile,0.25,481,Poland
2020-11-04,23 day ahead inc death,2020-11-27,PL,quantile,0.3,528,Poland
2020-11-04,23 day ahead inc death,2020-11-27,PL,quantile,0.35,581,Poland
2020-11-04,23 day ahead inc death,2020-11-27,PL,quantile,0.4,635,Poland
2020-11-04,23 day ahead inc death,2020-11-27,PL,quantile,0.45,697,Poland
2020-11-04,23 day ahead inc death,2020-11-27,PL,quantile,0.5,750,Poland
2020-11-04,23 day ahead inc death,2020-11-27,PL,quantile,0.55,809,Poland
2020-11-04,23 day ahead inc death,2020-11-27,PL,quantile,0.6,865,Poland
2020-11-04,23 day ahead inc death,2020-11-27,PL,quantile,0.65,924,Poland
2020-11-04,23 day ahead inc death,2020-11-27,PL,quantile,0.7,984,Poland
2020-11-04,23 day ahead inc death,2020-11-27,PL,quantile,0.75,1052,Poland
2020-11-04,23 day ahead inc death,2020-11-27,PL,quantile,0.8,1127,Poland
2020-11-04,23 day ahead inc death,2020-11-27,PL,quantile,0.85,1221.15,Poland
2020-11-04,23 day ahead inc death,2020-11-27,PL,quantile,0.9,1337.1,Poland
2020-11-04,23 day ahead inc death,2020-11-27,PL,quantile,0.95,1556,Poland
2020-11-04,23 day ahead inc death,2020-11-27,PL,quantile,0.975,1730.025,Poland
2020-11-04,23 day ahead inc death,2020-11-27,PL,quantile,0.99,2022.04,Poland
2020-11-04,24 day ahead inc death,2020-11-28,PL,quantile,0.01,194.96,Poland
2020-11-04,24 day ahead inc death,2020-11-28,PL,quantile,0.025,242,Poland
2020-11-04,24 day ahead inc death,2020-11-28,PL,quantile,0.05,283,Poland
2020-11-04,24 day ahead inc death,2020-11-28,PL,quantile,0.1,339,Poland
2020-11-04,24 day ahead inc death,2020-11-28,PL,quantile,0.15,386.85,Poland
2020-11-04,24 day ahead inc death,2020-11-28,PL,quantile,0.2,430,Poland
2020-11-04,24 day ahead inc death,2020-11-28,PL,quantile,0.25,475,Poland
2020-11-04,24 day ahead inc death,2020-11-28,PL,quantile,0.3,524,Poland
2020-11-04,24 day ahead inc death,2020-11-28,PL,quantile,0.35,584,Poland
2020-11-04,24 day ahead inc death,2020-11-28,PL,quantile,0.4,639,Poland
2020-11-04,24 day ahead inc death,2020-11-28,PL,quantile,0.45,698,Poland
2020-11-04,24 day ahead inc death,2020-11-28,PL,quantile,0.5,764,Poland
2020-11-04,24 day ahead inc death,2020-11-28,PL,quantile,0.55,824,Poland
2020-11-04,24 day ahead inc death,2020-11-28,PL,quantile,0.6,890.400000000001,Poland
2020-11-04,24 day ahead inc death,2020-11-28,PL,quantile,0.65,957,Poland
2020-11-04,24 day ahead inc death,2020-11-28,PL,quantile,0.7,1018.3,Poland
2020-11-04,24 day ahead inc death,2020-11-28,PL,quantile,0.75,1092,Poland
2020-11-04,24 day ahead inc death,2020-11-28,PL,quantile,0.8,1170,Poland
2020-11-04,24 day ahead inc death,2020-11-28,PL,quantile,0.85,1275,Poland
2020-11-04,24 day ahead inc death,2020-11-28,PL,quantile,0.9,1396,Poland
2020-11-04,24 day ahead inc death,2020-11-28,PL,quantile,0.95,1610,Poland
2020-11-04,24 day ahead inc death,2020-11-28,PL,quantile,0.975,1814.35,Poland
2020-11-04,24 day ahead inc death,2020-11-28,PL,quantile,0.99,2102.01,Poland
2020-11-04,25 day ahead inc death,2020-11-29,PL,quantile,0.01,114,Poland
2020-11-04,25 day ahead inc death,2020-11-29,PL,quantile,0.025,136,Poland
2020-11-04,25 day ahead inc death,2020-11-29,PL,quantile,0.05,155,Poland
2020-11-04,25 day ahead inc death,2020-11-29,PL,quantile,0.1,185.9,Poland
2020-11-04,25 day ahead inc death,2020-11-29,PL,quantile,0.15,212.85,Poland
2020-11-04,25 day ahead inc death,2020-11-29,PL,quantile,0.2,237,Poland
2020-11-04,25 day ahead inc death,2020-11-29,PL,quantile,0.25,264,Poland
2020-11-04,25 day ahead inc death,2020-11-29,PL,quantile,0.3,297,Poland
2020-11-04,25 day ahead inc death,2020-11-29,PL,quantile,0.35,332,Poland
2020-11-04,25 day ahead inc death,2020-11-29,PL,quantile,0.4,364.6,Poland
2020-11-04,25 day ahead inc death,2020-11-29,PL,quantile,0.45,399.55,Poland
2020-11-04,25 day ahead inc death,2020-11-29,PL,quantile,0.5,433,Poland
