forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-14,5 wk ahead cum death,2020-11-21,GM,quantile,0.55,10592.9835417761,Germany
2020-10-14,5 wk ahead cum death,2020-11-21,GM,quantile,0.6,10646.5948348909,Germany
2020-10-14,5 wk ahead cum death,2020-11-21,GM,quantile,0.65,10710.4496571901,Germany
2020-10-14,5 wk ahead cum death,2020-11-21,GM,quantile,0.7,10767.389979402,Germany
2020-10-14,5 wk ahead cum death,2020-11-21,GM,quantile,0.75,10851.7596444215,Germany
2020-10-14,5 wk ahead cum death,2020-11-21,GM,quantile,0.8,10952.1879840306,Germany
2020-10-14,5 wk ahead cum death,2020-11-21,GM,quantile,0.85,11073.1222554528,Germany
2020-10-14,5 wk ahead cum death,2020-11-21,GM,quantile,0.9,11272.5306239753,Germany
2020-10-14,5 wk ahead cum death,2020-11-21,GM,quantile,0.95,11513.3615929805,Germany
2020-10-14,5 wk ahead cum death,2020-11-21,GM,quantile,0.975,11775.3531114176,Germany
2020-10-14,5 wk ahead cum death,2020-11-21,GM,quantile,0.99,12155.9230587552,Germany
2020-10-14,6 day ahead cum death,2020-10-20,GM,quantile,0.01,9794.24383475276,Germany
2020-10-14,6 day ahead cum death,2020-10-20,GM,quantile,0.025,9805.05606208566,Germany
2020-10-14,6 day ahead cum death,2020-10-20,GM,quantile,0.05,9815.03732049946,Germany
2020-10-14,6 day ahead cum death,2020-10-20,GM,quantile,0.1,9829.8542954363,Germany
2020-10-14,6 day ahead cum death,2020-10-20,GM,quantile,0.15,9839.53030592639,Germany
2020-10-14,6 day ahead cum death,2020-10-20,GM,quantile,0.2,9846.05649762213,Germany
2020-10-14,6 day ahead cum death,2020-10-20,GM,quantile,0.25,9852.80450886458,Germany
2020-10-14,6 day ahead cum death,2020-10-20,GM,quantile,0.3,9857.948747023,Germany
2020-10-14,6 day ahead cum death,2020-10-20,GM,quantile,0.35,9864.32351626078,Germany
2020-10-14,6 day ahead cum death,2020-10-20,GM,quantile,0.4,9870.40722851736,Germany
2020-10-14,6 day ahead cum death,2020-10-20,GM,quantile,0.45,9876.26398598132,Germany
2020-10-14,6 day ahead cum death,2020-10-20,GM,quantile,0.5,9881.67390060884,Germany
2020-10-14,6 day ahead cum death,2020-10-20,GM,quantile,0.55,9886.73908478756,Germany
2020-10-14,6 day ahead cum death,2020-10-20,GM,quantile,0.6,9892.91641808328,Germany
2020-10-14,6 day ahead cum death,2020-10-20,GM,quantile,0.65,9899.16870517073,Germany
2020-10-14,6 day ahead cum death,2020-10-20,GM,quantile,0.7,9906.14820820312,Germany
2020-10-14,6 day ahead cum death,2020-10-20,GM,quantile,0.75,9915.01521572271,Germany
2020-10-14,6 day ahead cum death,2020-10-20,GM,quantile,0.8,9923.43665177376,Germany
2020-10-14,6 day ahead cum death,2020-10-20,GM,quantile,0.85,9937.24885159538,Germany
2020-10-14,6 day ahead cum death,2020-10-20,GM,quantile,0.9,9954.57970383228,Germany
2020-10-14,6 day ahead cum death,2020-10-20,GM,quantile,0.95,9982.05318881717,Germany
2020-10-14,6 day ahead cum death,2020-10-20,GM,quantile,0.975,10002.4042277048,Germany
2020-10-14,6 day ahead cum death,2020-10-20,GM,quantile,0.99,10033.2981133807,Germany
2020-10-14,6 wk ahead cum death,2020-11-28,GM,quantile,0.01,9966.13628760372,Germany
2020-10-14,6 wk ahead cum death,2020-11-28,GM,quantile,0.025,10036.8276461331,Germany
2020-10-14,6 wk ahead cum death,2020-11-28,GM,quantile,0.05,10089.2138710594,Germany
2020-10-14,6 wk ahead cum death,2020-11-28,GM,quantile,0.1,10177.1514722562,Germany
2020-10-14,6 wk ahead cum death,2020-11-28,GM,quantile,0.15,10243.2393133024,Germany
2020-10-14,6 wk ahead cum death,2020-11-28,GM,quantile,0.2,10302.2045730315,Germany
2020-10-14,6 wk ahead cum death,2020-11-28,GM,quantile,0.25,10356.2337376717,Germany
2020-10-14,6 wk ahead cum death,2020-11-28,GM,quantile,0.3,10411.6233566626,Germany
2020-10-14,6 wk ahead cum death,2020-11-28,GM,quantile,0.35,10461.8587082897,Germany
2020-10-14,6 wk ahead cum death,2020-11-28,GM,quantile,0.4,10517.6786864985,Germany
2020-10-14,6 wk ahead cum death,2020-11-28,GM,quantile,0.45,10571.5334366593,Germany
2020-10-14,6 wk ahead cum death,2020-11-28,GM,quantile,0.5,10641.4276789751,Germany
2020-10-14,6 wk ahead cum death,2020-11-28,GM,quantile,0.55,10693.2608892421,Germany
2020-10-14,6 wk ahead cum death,2020-11-28,GM,quantile,0.6,10757.8842572383,Germany
2020-10-14,6 wk ahead cum death,2020-11-28,GM,quantile,0.65,10831.4189165309,Germany
2020-10-14,6 wk ahead cum death,2020-11-28,GM,quantile,0.7,10904.5914503139,Germany
2020-10-14,6 wk ahead cum death,2020-11-28,GM,quantile,0.75,11006.0248955025,Germany
2020-10-14,6 wk ahead cum death,2020-11-28,GM,quantile,0.8,11131.8888469936,Germany
2020-10-14,6 wk ahead cum death,2020-11-28,GM,quantile,0.85,11289.4220184418,Germany
2020-10-14,6 wk ahead cum death,2020-11-28,GM,quantile,0.9,11524.4579843233,Germany
2020-10-14,6 wk ahead cum death,2020-11-28,GM,quantile,0.95,11861.6464097866,Germany
2020-10-14,6 wk ahead cum death,2020-11-28,GM,quantile,0.975,12192.4322235975,Germany
2020-10-14,6 wk ahead cum death,2020-11-28,GM,quantile,0.99,12685.8975366264,Germany
2020-10-14,7 day ahead cum death,2020-10-21,GM,quantile,0.01,9803.18771658877,Germany
2020-10-14,7 day ahead cum death,2020-10-21,GM,quantile,0.025,9818.26737279101,Germany
2020-10-14,7 day ahead cum death,2020-10-21,GM,quantile,0.05,9830.64783685806,Germany
2020-10-14,7 day ahead cum death,2020-10-21,GM,quantile,0.1,9846.30132156574,Germany
2020-10-14,7 day ahead cum death,2020-10-21,GM,quantile,0.15,9857.4662008071,Germany
2020-10-14,7 day ahead cum death,2020-10-21,GM,quantile,0.2,9867.26140369849,Germany
2020-10-14,7 day ahead cum death,2020-10-21,GM,quantile,0.25,9874.12875238894,Germany
2020-10-14,7 day ahead cum death,2020-10-21,GM,quantile,0.3,9880.24643436452,Germany
2020-10-14,7 day ahead cum death,2020-10-21,GM,quantile,0.35,9887.79613086474,Germany
2020-10-14,7 day ahead cum death,2020-10-21,GM,quantile,0.4,9894.37799122987,Germany
2020-10-14,7 day ahead cum death,2020-10-21,GM,quantile,0.45,9902.3784840928,Germany
2020-10-14,7 day ahead cum death,2020-10-21,GM,quantile,0.5,9908.61931575623,Germany
2020-10-14,7 day ahead cum death,2020-10-21,GM,quantile,0.55,9914.39348982635,Germany
2020-10-14,7 day ahead cum death,2020-10-21,GM,quantile,0.6,9921.06336081251,Germany
2020-10-14,7 day ahead cum death,2020-10-21,GM,quantile,0.65,9928.47067015324,Germany
2020-10-14,7 day ahead cum death,2020-10-21,GM,quantile,0.7,9938.28404910791,Germany
2020-10-14,7 day ahead cum death,2020-10-21,GM,quantile,0.75,9946.09977846527,Germany
2020-10-14,7 day ahead cum death,2020-10-21,GM,quantile,0.8,9956.82734919755,Germany
2020-10-14,7 day ahead cum death,2020-10-21,GM,quantile,0.85,9972.52449548583,Germany
2020-10-14,7 day ahead cum death,2020-10-21,GM,quantile,0.9,9994.97570923713,Germany
2020-10-14,7 day ahead cum death,2020-10-21,GM,quantile,0.95,10026.6796218345,Germany
2020-10-14,7 day ahead cum death,2020-10-21,GM,quantile,0.975,10055.2397441935,Germany
2020-10-14,7 day ahead cum death,2020-10-21,GM,quantile,0.99,10082.0246305069,Germany
2020-10-14,8 day ahead cum death,2020-10-22,GM,quantile,0.01,9814.2165659271,Germany
2020-10-14,8 day ahead cum death,2020-10-22,GM,quantile,0.025,9829.5753175023,Germany
2020-10-14,8 day ahead cum death,2020-10-22,GM,quantile,0.05,9844.10307569025,Germany
2020-10-14,8 day ahead cum death,2020-10-22,GM,quantile,0.1,9861.37090389659,Germany
2020-10-14,8 day ahead cum death,2020-10-22,GM,quantile,0.15,9874.99458898737,Germany
2020-10-14,8 day ahead cum death,2020-10-22,GM,quantile,0.2,9886.12669403772,Germany
2020-10-14,8 day ahead cum death,2020-10-22,GM,quantile,0.25,9894.78704379522,Germany
2020-10-14,8 day ahead cum death,2020-10-22,GM,quantile,0.3,9903.1698974095,Germany
2020-10-14,8 day ahead cum death,2020-10-22,GM,quantile,0.35,9911.07503595596,Germany
2020-10-14,8 day ahead cum death,2020-10-22,GM,quantile,0.4,9918.98583310781,Germany
2020-10-14,8 day ahead cum death,2020-10-22,GM,quantile,0.45,9927.84083811225,Germany
2020-10-14,8 day ahead cum death,2020-10-22,GM,quantile,0.5,9934.99456418324,Germany
2020-10-14,8 day ahead cum death,2020-10-22,GM,quantile,0.55,9941.66250574018,Germany
2020-10-14,8 day ahead cum death,2020-10-22,GM,quantile,0.6,9950.10422124735,Germany
2020-10-14,8 day ahead cum death,2020-10-22,GM,quantile,0.65,9958.90250032255,Germany
2020-10-14,8 day ahead cum death,2020-10-22,GM,quantile,0.7,9969.14954607001,Germany
2020-10-14,8 day ahead cum death,2020-10-22,GM,quantile,0.75,9980.51424065441,Germany
2020-10-14,8 day ahead cum death,2020-10-22,GM,quantile,0.8,9991.07610193103,Germany
2020-10-14,8 day ahead cum death,2020-10-22,GM,quantile,0.85,10009.0215850338,Germany
2020-10-14,8 day ahead cum death,2020-10-22,GM,quantile,0.9,10032.8987360579,Germany
2020-10-14,8 day ahead cum death,2020-10-22,GM,quantile,0.95,10070.1843007118,Germany
2020-10-14,8 day ahead cum death,2020-10-22,GM,quantile,0.975,10099.4018557741,Germany
2020-10-14,8 day ahead cum death,2020-10-22,GM,quantile,0.99,10141.9063681627,Germany
2020-10-14,9 day ahead cum death,2020-10-23,GM,quantile,0.01,9822.95877072175,Germany
2020-10-14,9 day ahead cum death,2020-10-23,GM,quantile,0.025,9839.82342163556,Germany
2020-10-14,9 day ahead cum death,2020-10-23,GM,quantile,0.05,9857.310551407,Germany
2020-10-14,9 day ahead cum death,2020-10-23,GM,quantile,0.1,9876.954578521,Germany
2020-10-14,9 day ahead cum death,2020-10-23,GM,quantile,0.15,9891.89993451729,Germany
2020-10-14,9 day ahead cum death,2020-10-23,GM,quantile,0.2,9903.80794777941,Germany
2020-10-14,9 day ahead cum death,2020-10-23,GM,quantile,0.25,9914.71490614567,Germany
2020-10-14,9 day ahead cum death,2020-10-23,GM,quantile,0.3,9924.4695886796,Germany
2020-10-14,9 day ahead cum death,2020-10-23,GM,quantile,0.35,9933.82372576803,Germany
2020-10-14,9 day ahead cum death,2020-10-23,GM,quantile,0.4,9942.06900180914,Germany
2020-10-14,9 day ahead cum death,2020-10-23,GM,quantile,0.45,9952.12384458578,Germany
2020-10-14,9 day ahead cum death,2020-10-23,GM,quantile,0.5,9960.60249135848,Germany
2020-10-14,9 day ahead cum death,2020-10-23,GM,quantile,0.55,9969.21193359739,Germany
2020-10-14,9 day ahead cum death,2020-10-23,GM,quantile,0.6,9978.11381135129,Germany
2020-10-14,9 day ahead cum death,2020-10-23,GM,quantile,0.65,9987.90902049155,Germany
2020-10-14,9 day ahead cum death,2020-10-23,GM,quantile,0.7,9999.89216243402,Germany
2020-10-14,9 day ahead cum death,2020-10-23,GM,quantile,0.75,10013.4656840818,Germany
2020-10-14,9 day ahead cum death,2020-10-23,GM,quantile,0.8,10026.2423871726,Germany
2020-10-14,9 day ahead cum death,2020-10-23,GM,quantile,0.85,10048.1218687736,Germany
2020-10-14,9 day ahead cum death,2020-10-23,GM,quantile,0.9,10073.5292393843,Germany
2020-10-14,9 day ahead cum death,2020-10-23,GM,quantile,0.95,10111.6031106689,Germany
2020-10-14,9 day ahead cum death,2020-10-23,GM,quantile,0.975,10153.3874319249,Germany
2020-10-14,9 day ahead cum death,2020-10-23,GM,quantile,0.99,10199.4902087745,Germany
2020-10-14,-1 day ahead inc death,2020-10-13,GM,observed,NA,42,Germany
2020-10-14,0 day ahead inc death,2020-10-14,GM,observed,NA,34,Germany
2020-10-14,1 day ahead inc death,2020-10-15,GM,point,NA,28.0515016439483,Germany
2020-10-14,10 day ahead inc death,2020-10-24,GM,point,NA,25.041997536242,Germany
2020-10-14,11 day ahead inc death,2020-10-25,GM,point,NA,24.4519024915335,Germany
2020-10-14,12 day ahead inc death,2020-10-26,GM,point,NA,24.3903562697709,Germany
2020-10-14,13 day ahead inc death,2020-10-27,GM,point,NA,23.9372657811386,Germany
2020-10-14,14 day ahead inc death,2020-10-28,GM,point,NA,23.6930659211235,Germany
2020-10-14,15 day ahead inc death,2020-10-29,GM,point,NA,23.0470909051957,Germany
2020-10-14,16 day ahead inc death,2020-10-30,GM,point,NA,22.4692832340225,Germany
2020-10-14,17 day ahead inc death,2020-10-31,GM,point,NA,22.1742425637102,Germany
2020-10-14,18 day ahead inc death,2020-11-01,GM,point,NA,21.9516041191438,Germany
2020-10-14,19 day ahead inc death,2020-11-02,GM,point,NA,21.2573642725737,Germany
2020-10-14,2 day ahead inc death,2020-10-16,GM,point,NA,27.7694543737263,Germany
2020-10-14,20 day ahead inc death,2020-11-03,GM,point,NA,21.2430280610072,Germany
2020-10-14,21 day ahead inc death,2020-11-04,GM,point,NA,20.5477030119215,Germany
2020-10-14,22 day ahead inc death,2020-11-05,GM,point,NA,19.9609727107015,Germany
2020-10-14,23 day ahead inc death,2020-11-06,GM,point,NA,19.3076116354864,Germany
2020-10-14,24 day ahead inc death,2020-11-07,GM,point,NA,19.1529238676008,Germany
2020-10-14,25 day ahead inc death,2020-11-08,GM,point,NA,18.5677209692292,Germany
2020-10-14,26 day ahead inc death,2020-11-09,GM,point,NA,18.4192584501473,Germany
2020-10-14,27 day ahead inc death,2020-11-10,GM,point,NA,18.2030517117283,Germany
2020-10-14,28 day ahead inc death,2020-11-11,GM,point,NA,17.4745276606387,Germany
2020-10-14,29 day ahead inc death,2020-11-12,GM,point,NA,17.539051678247,Germany
2020-10-14,3 day ahead inc death,2020-10-17,GM,point,NA,27.7570024237294,Germany
2020-10-14,30 day ahead inc death,2020-11-13,GM,point,NA,16.4667511361447,Germany
2020-10-14,31 day ahead inc death,2020-11-14,GM,point,NA,16.1204335065984,Germany
2020-10-14,32 day ahead inc death,2020-11-15,GM,point,NA,15.8124374043183,Germany
2020-10-14,33 day ahead inc death,2020-11-16,GM,point,NA,15.0055911763097,Germany
2020-10-14,34 day ahead inc death,2020-11-17,GM,point,NA,15.1182991398082,Germany
2020-10-14,35 day ahead inc death,2020-11-18,GM,point,NA,14.7113473287101,Germany
2020-10-14,36 day ahead inc death,2020-11-19,GM,point,NA,14.4698254691617,Germany
2020-10-14,37 day ahead inc death,2020-11-20,GM,point,NA,13.5791467872771,Germany
2020-10-14,38 day ahead inc death,2020-11-21,GM,point,NA,13.3368586050545,Germany
2020-10-14,39 day ahead inc death,2020-11-22,GM,point,NA,12.8966053491358,Germany
2020-10-14,4 day ahead inc death,2020-10-18,GM,point,NA,26.9959507627328,Germany
2020-10-14,40 day ahead inc death,2020-11-23,GM,point,NA,12.7987440445081,Germany
2020-10-14,41 day ahead inc death,2020-11-24,GM,point,NA,11.989476499,Germany
2020-10-14,42 day ahead inc death,2020-11-25,GM,point,NA,12.0088990468154,Germany
2020-10-14,43 day ahead inc death,2020-11-26,GM,point,NA,11.8104547227079,Germany
2020-10-14,44 day ahead inc death,2020-11-27,GM,point,NA,11.0679358928901,Germany
2020-10-14,45 day ahead inc death,2020-11-28,GM,point,NA,10.8380115822161,Germany
2020-10-14,46 day ahead inc death,2020-11-29,GM,point,NA,10.623762466553,Germany
2020-10-14,47 day ahead inc death,2020-11-30,GM,point,NA,9.93952779732215,Germany
2020-10-14,48 day ahead inc death,2020-12-01,GM,point,NA,9.72289471883096,Germany
2020-10-14,5 day ahead inc death,2020-10-19,GM,point,NA,26.8158042934697,Germany
2020-10-14,6 day ahead inc death,2020-10-20,GM,point,NA,26.2953868173691,Germany
2020-10-14,7 day ahead inc death,2020-10-21,GM,point,NA,26.0998149495504,Germany
2020-10-14,8 day ahead inc death,2020-10-22,GM,point,NA,26.0193651085914,Germany
2020-10-14,9 day ahead inc death,2020-10-23,GM,point,NA,25.3566891757722,Germany
2020-10-14,1 day ahead inc death,2020-10-15,GM,quantile,0.01,12.7008085163923,Germany
2020-10-14,1 day ahead inc death,2020-10-15,GM,quantile,0.025,14.7829645491875,Germany
2020-10-14,1 day ahead inc death,2020-10-15,GM,quantile,0.05,16.728980822456,Germany
2020-10-14,1 day ahead inc death,2020-10-15,GM,quantile,0.1,18.977863361025,Germany
2020-10-14,1 day ahead inc death,2020-10-15,GM,quantile,0.15,20.4871835009891,Germany
2020-10-14,1 day ahead inc death,2020-10-15,GM,quantile,0.2,21.7080869527288,Germany
2020-10-14,1 day ahead inc death,2020-10-15,GM,quantile,0.25,22.779288927613,Germany
2020-10-14,1 day ahead inc death,2020-10-15,GM,quantile,0.3,23.8697747599031,Germany
2020-10-14,1 day ahead inc death,2020-10-15,GM,quantile,0.35,24.9945200554911,Germany
2020-10-14,1 day ahead inc death,2020-10-15,GM,quantile,0.4,26.0244958077027,Germany
2020-10-14,1 day ahead inc death,2020-10-15,GM,quantile,0.45,27.0926491477978,Germany
2020-10-14,1 day ahead inc death,2020-10-15,GM,quantile,0.5,28.0515016439483,Germany
2020-10-14,1 day ahead inc death,2020-10-15,GM,quantile,0.55,29.0557419373268,Germany
2020-10-14,1 day ahead inc death,2020-10-15,GM,quantile,0.6,30.2659756189296,Germany
2020-10-14,1 day ahead inc death,2020-10-15,GM,quantile,0.65,31.4234921832415,Germany
2020-10-14,1 day ahead inc death,2020-10-15,GM,quantile,0.7,32.6829618067285,Germany
2020-10-14,1 day ahead inc death,2020-10-15,GM,quantile,0.75,33.9989096511134,Germany
2020-10-14,1 day ahead inc death,2020-10-15,GM,quantile,0.8,36.0318731239748,Germany
2020-10-14,1 day ahead inc death,2020-10-15,GM,quantile,0.85,38.0145051764914,Germany
2020-10-14,1 day ahead inc death,2020-10-15,GM,quantile,0.9,40.6975755523653,Germany
2020-10-14,1 day ahead inc death,2020-10-15,GM,quantile,0.95,45.6637856446128,Germany
2020-10-14,1 day ahead inc death,2020-10-15,GM,quantile,0.975,49.5459416105496,Germany
2020-10-14,1 day ahead inc death,2020-10-15,GM,quantile,0.99,54.9331032746387,Germany
2020-10-14,10 day ahead inc death,2020-10-24,GM,quantile,0.01,5.63342163353808,Germany
2020-10-14,10 day ahead inc death,2020-10-24,GM,quantile,0.025,7.21265077291605,Germany
2020-10-14,10 day ahead inc death,2020-10-24,GM,quantile,0.05,9.53294208305599,Germany
2020-10-14,10 day ahead inc death,2020-10-24,GM,quantile,0.1,12.2733990695514,Germany
2020-10-14,10 day ahead inc death,2020-10-24,GM,quantile,0.15,14.1299107621015,Germany
2020-10-14,10 day ahead inc death,2020-10-24,GM,quantile,0.2,16.0063507394243,Germany
2020-10-14,10 day ahead inc death,2020-10-24,GM,quantile,0.25,17.724808783385,Germany
2020-10-14,10 day ahead inc death,2020-10-24,GM,quantile,0.3,19.1217456359032,Germany
2020-10-14,10 day ahead inc death,2020-10-24,GM,quantile,0.35,20.423657344382,Germany
2020-10-14,10 day ahead inc death,2020-10-24,GM,quantile,0.4,21.994653467519,Germany
2020-10-14,10 day ahead inc death,2020-10-24,GM,quantile,0.45,23.5387175611012,Germany
2020-10-14,10 day ahead inc death,2020-10-24,GM,quantile,0.5,25.041997536242,Germany
2020-10-14,10 day ahead inc death,2020-10-24,GM,quantile,0.55,26.2771005480892,Germany
2020-10-14,10 day ahead inc death,2020-10-24,GM,quantile,0.6,27.9725999060526,Germany
2020-10-14,10 day ahead inc death,2020-10-24,GM,quantile,0.65,29.7327021679004,Germany
2020-10-14,10 day ahead inc death,2020-10-24,GM,quantile,0.7,31.8026076142191,Germany
2020-10-14,10 day ahead inc death,2020-10-24,GM,quantile,0.75,34.07108222876,Germany
2020-10-14,10 day ahead inc death,2020-10-24,GM,quantile,0.8,37.0883859413441,Germany
2020-10-14,10 day ahead inc death,2020-10-24,GM,quantile,0.85,40.253422285797,Germany
2020-10-14,10 day ahead inc death,2020-10-24,GM,quantile,0.9,44.271498513089,Germany
2020-10-14,10 day ahead inc death,2020-10-24,GM,quantile,0.95,50.1873083307944,Germany
2020-10-14,10 day ahead inc death,2020-10-24,GM,quantile,0.975,57.227077900252,Germany
2020-10-14,10 day ahead inc death,2020-10-24,GM,quantile,0.99,64.0624700572457,Germany
2020-10-14,11 day ahead inc death,2020-10-25,GM,quantile,0.01,5.4289199905702,Germany
2020-10-14,11 day ahead inc death,2020-10-25,GM,quantile,0.025,6.96698272886192,Germany
2020-10-14,11 day ahead inc death,2020-10-25,GM,quantile,0.05,8.81110215065272,Germany
2020-10-14,11 day ahead inc death,2020-10-25,GM,quantile,0.1,11.7741078179081,Germany
2020-10-14,11 day ahead inc death,2020-10-25,GM,quantile,0.15,13.7139012939548,Germany
2020-10-14,11 day ahead inc death,2020-10-25,GM,quantile,0.2,15.5493258499111,Germany
2020-10-14,11 day ahead inc death,2020-10-25,GM,quantile,0.25,17.2058292948704,Germany
2020-10-14,11 day ahead inc death,2020-10-25,GM,quantile,0.3,18.610580097394,Germany
2020-10-14,11 day ahead inc death,2020-10-25,GM,quantile,0.35,19.9079463014996,Germany
2020-10-14,11 day ahead inc death,2020-10-25,GM,quantile,0.4,21.4708546562286,Germany
2020-10-14,11 day ahead inc death,2020-10-25,GM,quantile,0.45,23.0502556569605,Germany
2020-10-14,11 day ahead inc death,2020-10-25,GM,quantile,0.5,24.4519024915335,Germany
2020-10-14,11 day ahead inc death,2020-10-25,GM,quantile,0.55,26.1992785098191,Germany
2020-10-14,11 day ahead inc death,2020-10-25,GM,quantile,0.6,28.021107650557,Germany
2020-10-14,11 day ahead inc death,2020-10-25,GM,quantile,0.65,29.7130709192477,Germany
2020-10-14,11 day ahead inc death,2020-10-25,GM,quantile,0.7,31.597454236412,Germany
2020-10-14,11 day ahead inc death,2020-10-25,GM,quantile,0.75,33.7471900071081,Germany
2020-10-14,11 day ahead inc death,2020-10-25,GM,quantile,0.8,36.2112053180381,Germany
2020-10-14,11 day ahead inc death,2020-10-25,GM,quantile,0.85,39.5519868476662,Germany
2020-10-14,11 day ahead inc death,2020-10-25,GM,quantile,0.9,44.4070101464978,Germany
2020-10-14,11 day ahead inc death,2020-10-25,GM,quantile,0.95,50.7724816964482,Germany
2020-10-14,11 day ahead inc death,2020-10-25,GM,quantile,0.975,56.3311401062487,Germany
2020-10-14,11 day ahead inc death,2020-10-25,GM,quantile,0.99,65.8677855407632,Germany
2020-10-14,12 day ahead inc death,2020-10-26,GM,quantile,0.01,4.60064080947154,Germany
2020-10-14,12 day ahead inc death,2020-10-26,GM,quantile,0.025,6.08330202231039,Germany
2020-10-14,12 day ahead inc death,2020-10-26,GM,quantile,0.05,8.39456402432358,Germany
2020-10-14,12 day ahead inc death,2020-10-26,GM,quantile,0.1,11.1360973487765,Germany
2020-10-14,12 day ahead inc death,2020-10-26,GM,quantile,0.15,13.1596405548562,Germany
2020-10-14,12 day ahead inc death,2020-10-26,GM,quantile,0.2,15.0050705873004,Germany
2020-10-14,12 day ahead inc death,2020-10-26,GM,quantile,0.25,16.6805645887797,Germany
2020-10-14,12 day ahead inc death,2020-10-26,GM,quantile,0.3,18.1949894228323,Germany
2020-10-14,12 day ahead inc death,2020-10-26,GM,quantile,0.35,19.5678553889064,Germany
2020-10-14,12 day ahead inc death,2020-10-26,GM,quantile,0.4,21.3146709374769,Germany
2020-10-14,12 day ahead inc death,2020-10-26,GM,quantile,0.45,22.758837305337,Germany
2020-10-14,12 day ahead inc death,2020-10-26,GM,quantile,0.5,24.3903562697709,Germany
2020-10-14,12 day ahead inc death,2020-10-26,GM,quantile,0.55,26.0237424407037,Germany
2020-10-14,12 day ahead inc death,2020-10-26,GM,quantile,0.6,27.5473170667235,Germany
2020-10-14,12 day ahead inc death,2020-10-26,GM,quantile,0.65,29.3061284665898,Germany
2020-10-14,12 day ahead inc death,2020-10-26,GM,quantile,0.7,31.5678195660564,Germany
2020-10-14,12 day ahead inc death,2020-10-26,GM,quantile,0.75,34.1990453934168,Germany
2020-10-14,12 day ahead inc death,2020-10-26,GM,quantile,0.8,36.9158048828589,Germany
2020-10-14,12 day ahead inc death,2020-10-26,GM,quantile,0.85,40.3079087655825,Germany
2020-10-14,12 day ahead inc death,2020-10-26,GM,quantile,0.9,44.6730335033138,Germany
2020-10-14,12 day ahead inc death,2020-10-26,GM,quantile,0.95,50.0743314519296,Germany
2020-10-14,12 day ahead inc death,2020-10-26,GM,quantile,0.975,56.4665528503201,Germany
2020-10-14,12 day ahead inc death,2020-10-26,GM,quantile,0.99,66.5366647441472,Germany
2020-10-14,13 day ahead inc death,2020-10-27,GM,quantile,0.01,4.51531594376516,Germany
2020-10-14,13 day ahead inc death,2020-10-27,GM,quantile,0.025,5.95038882413853,Germany
2020-10-14,13 day ahead inc death,2020-10-27,GM,quantile,0.05,7.96740417377411,Germany
2020-10-14,13 day ahead inc death,2020-10-27,GM,quantile,0.1,10.5783268245706,Germany
2020-10-14,13 day ahead inc death,2020-10-27,GM,quantile,0.15,12.6107863638329,Germany
2020-10-14,13 day ahead inc death,2020-10-27,GM,quantile,0.2,14.5071759698498,Germany
2020-10-14,13 day ahead inc death,2020-10-27,GM,quantile,0.25,15.9860675758073,Germany
2020-10-14,13 day ahead inc death,2020-10-27,GM,quantile,0.3,17.5908017331087,Germany
2020-10-14,13 day ahead inc death,2020-10-27,GM,quantile,0.35,19.2420018262045,Germany
2020-10-14,13 day ahead inc death,2020-10-27,GM,quantile,0.4,20.8529329272676,Germany
2020-10-14,13 day ahead inc death,2020-10-27,GM,quantile,0.45,22.2653721761577,Germany
2020-10-14,13 day ahead inc death,2020-10-27,GM,quantile,0.5,23.9372657811386,Germany
2020-10-14,13 day ahead inc death,2020-10-27,GM,quantile,0.55,25.4862058383733,Germany
2020-10-14,13 day ahead inc death,2020-10-27,GM,quantile,0.6,27.3489084437164,Germany
2020-10-14,13 day ahead inc death,2020-10-27,GM,quantile,0.65,29.1575686672832,Germany
2020-10-14,13 day ahead inc death,2020-10-27,GM,quantile,0.7,31.1707659950255,Germany
2020-10-14,13 day ahead inc death,2020-10-27,GM,quantile,0.75,33.397989264659,Germany
2020-10-14,13 day ahead inc death,2020-10-27,GM,quantile,0.8,36.0954573954701,Germany
2020-10-14,13 day ahead inc death,2020-10-27,GM,quantile,0.85,39.6423272186001,Germany
2020-10-14,13 day ahead inc death,2020-10-27,GM,quantile,0.9,44.2913758879912,Germany
2020-10-14,13 day ahead inc death,2020-10-27,GM,quantile,0.95,50.8152418377572,Germany
2020-10-14,13 day ahead inc death,2020-10-27,GM,quantile,0.975,60.3231779396638,Germany
2020-10-14,13 day ahead inc death,2020-10-27,GM,quantile,0.99,66.0075112486022,Germany
2020-10-14,14 day ahead inc death,2020-10-28,GM,quantile,0.01,4.37986637791284,Germany
2020-10-14,14 day ahead inc death,2020-10-28,GM,quantile,0.025,6.01474222678798,Germany
2020-10-14,14 day ahead inc death,2020-10-28,GM,quantile,0.05,7.42895455414144,Germany
2020-10-14,14 day ahead inc death,2020-10-28,GM,quantile,0.1,10.5111648253406,Germany
2020-10-14,14 day ahead inc death,2020-10-28,GM,quantile,0.15,12.5413715382915,Germany
2020-10-14,14 day ahead inc death,2020-10-28,GM,quantile,0.2,14.4461140696939,Germany
2020-10-14,14 day ahead inc death,2020-10-28,GM,quantile,0.25,15.7644162397593,Germany
2020-10-14,14 day ahead inc death,2020-10-28,GM,quantile,0.3,17.2231150850719,Germany
2020-10-14,14 day ahead inc death,2020-10-28,GM,quantile,0.35,18.7650303656355,Germany
