forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-23,6 wk ahead cum death,2020-08-08,PL,quantile,0.3,1572.82435141872,Poland
2020-06-23,6 wk ahead cum death,2020-08-08,PL,quantile,0.35,1590.85663208792,Poland
2020-06-23,6 wk ahead cum death,2020-08-08,PL,quantile,0.4,1605.34085062278,Poland
2020-06-23,6 wk ahead cum death,2020-08-08,PL,quantile,0.45,1624.42073667457,Poland
2020-06-23,6 wk ahead cum death,2020-08-08,PL,quantile,0.5,1644.88639183998,Poland
2020-06-23,6 wk ahead cum death,2020-08-08,PL,quantile,0.55,1667.34432793045,Poland
2020-06-23,6 wk ahead cum death,2020-08-08,PL,quantile,0.6,1688.31708581291,Poland
2020-06-23,6 wk ahead cum death,2020-08-08,PL,quantile,0.65,1715.7672841311,Poland
2020-06-23,6 wk ahead cum death,2020-08-08,PL,quantile,0.7,1741.2482011509,Poland
2020-06-23,6 wk ahead cum death,2020-08-08,PL,quantile,0.75,1772.41681577506,Poland
2020-06-23,6 wk ahead cum death,2020-08-08,PL,quantile,0.8,1812.47553868102,Poland
2020-06-23,6 wk ahead cum death,2020-08-08,PL,quantile,0.85,1866.45484371275,Poland
2020-06-23,6 wk ahead cum death,2020-08-08,PL,quantile,0.9,1950.03263146927,Poland
2020-06-23,6 wk ahead cum death,2020-08-08,PL,quantile,0.95,2092.27638672363,Poland
2020-06-23,6 wk ahead cum death,2020-08-08,PL,quantile,0.975,2238.52727751331,Poland
2020-06-23,6 wk ahead cum death,2020-08-08,PL,quantile,0.99,2387.36635655353,Poland
2020-06-23,7 day ahead cum death,2020-06-30,PL,quantile,0.01,1390.75833945713,Poland
2020-06-23,7 day ahead cum death,2020-06-30,PL,quantile,0.025,1395.20941702982,Poland
2020-06-23,7 day ahead cum death,2020-06-30,PL,quantile,0.05,1399.92533323738,Poland
2020-06-23,7 day ahead cum death,2020-06-30,PL,quantile,0.1,1406.13122706776,Poland
2020-06-23,7 day ahead cum death,2020-06-30,PL,quantile,0.15,1410.24417672919,Poland
2020-06-23,7 day ahead cum death,2020-06-30,PL,quantile,0.2,1414.93048525231,Poland
2020-06-23,7 day ahead cum death,2020-06-30,PL,quantile,0.25,1418.78837121725,Poland
2020-06-23,7 day ahead cum death,2020-06-30,PL,quantile,0.3,1422.43558671728,Poland
2020-06-23,7 day ahead cum death,2020-06-30,PL,quantile,0.35,1425.67306047371,Poland
2020-06-23,7 day ahead cum death,2020-06-30,PL,quantile,0.4,1429.12647011367,Poland
2020-06-23,7 day ahead cum death,2020-06-30,PL,quantile,0.45,1433.1340386688,Poland
2020-06-23,7 day ahead cum death,2020-06-30,PL,quantile,0.5,1436.46427474051,Poland
2020-06-23,7 day ahead cum death,2020-06-30,PL,quantile,0.55,1440.29566730627,Poland
2020-06-23,7 day ahead cum death,2020-06-30,PL,quantile,0.6,1444.73395810984,Poland
2020-06-23,7 day ahead cum death,2020-06-30,PL,quantile,0.65,1449.52652060195,Poland
2020-06-23,7 day ahead cum death,2020-06-30,PL,quantile,0.7,1455.06186907076,Poland
2020-06-23,7 day ahead cum death,2020-06-30,PL,quantile,0.75,1460.79578063835,Poland
2020-06-23,7 day ahead cum death,2020-06-30,PL,quantile,0.8,1466.43214354532,Poland
2020-06-23,7 day ahead cum death,2020-06-30,PL,quantile,0.85,1475.06375820444,Poland
2020-06-23,7 day ahead cum death,2020-06-30,PL,quantile,0.9,1485.60404543761,Poland
2020-06-23,7 day ahead cum death,2020-06-30,PL,quantile,0.95,1502.6682410556,Poland
2020-06-23,7 day ahead cum death,2020-06-30,PL,quantile,0.975,1515.86918090541,Poland
2020-06-23,7 day ahead cum death,2020-06-30,PL,quantile,0.99,1533.98034309425,Poland
2020-06-23,8 day ahead cum death,2020-07-01,PL,quantile,0.01,1393.34528851859,Poland
2020-06-23,8 day ahead cum death,2020-07-01,PL,quantile,0.025,1398.42785870584,Poland
2020-06-23,8 day ahead cum death,2020-07-01,PL,quantile,0.05,1403.93915679476,Poland
2020-06-23,8 day ahead cum death,2020-07-01,PL,quantile,0.1,1410.3075054965,Poland
2020-06-23,8 day ahead cum death,2020-07-01,PL,quantile,0.15,1415.0617551238,Poland
2020-06-23,8 day ahead cum death,2020-07-01,PL,quantile,0.2,1419.51255329636,Poland
2020-06-23,8 day ahead cum death,2020-07-01,PL,quantile,0.25,1424.15893210193,Poland
2020-06-23,8 day ahead cum death,2020-07-01,PL,quantile,0.3,1428.4495608202,Poland
2020-06-23,8 day ahead cum death,2020-07-01,PL,quantile,0.35,1432.63456861038,Poland
2020-06-23,8 day ahead cum death,2020-07-01,PL,quantile,0.4,1436.69813215325,Poland
2020-06-23,8 day ahead cum death,2020-07-01,PL,quantile,0.45,1440.96655188642,Poland
2020-06-23,8 day ahead cum death,2020-07-01,PL,quantile,0.5,1445.61726997521,Poland
2020-06-23,8 day ahead cum death,2020-07-01,PL,quantile,0.55,1449.61484851659,Poland
2020-06-23,8 day ahead cum death,2020-07-01,PL,quantile,0.6,1454.23636599294,Poland
2020-06-23,8 day ahead cum death,2020-07-01,PL,quantile,0.65,1459.97351529265,Poland
2020-06-23,8 day ahead cum death,2020-07-01,PL,quantile,0.7,1466.53126883795,Poland
2020-06-23,8 day ahead cum death,2020-07-01,PL,quantile,0.75,1472.05553672044,Poland
2020-06-23,8 day ahead cum death,2020-07-01,PL,quantile,0.8,1478.86826414219,Poland
2020-06-23,8 day ahead cum death,2020-07-01,PL,quantile,0.85,1488.71921863129,Poland
2020-06-23,8 day ahead cum death,2020-07-01,PL,quantile,0.9,1499.71908401233,Poland
2020-06-23,8 day ahead cum death,2020-07-01,PL,quantile,0.95,1518.01000647145,Poland
2020-06-23,8 day ahead cum death,2020-07-01,PL,quantile,0.975,1535.06114593089,Poland
2020-06-23,8 day ahead cum death,2020-07-01,PL,quantile,0.99,1557.33205977674,Poland
2020-06-23,9 day ahead cum death,2020-07-02,PL,quantile,0.01,1394.95653077205,Poland
2020-06-23,9 day ahead cum death,2020-07-02,PL,quantile,0.025,1400.17792998743,Poland
2020-06-23,9 day ahead cum death,2020-07-02,PL,quantile,0.05,1407.56834138373,Poland
2020-06-23,9 day ahead cum death,2020-07-02,PL,quantile,0.1,1414.31539119184,Poland
2020-06-23,9 day ahead cum death,2020-07-02,PL,quantile,0.15,1419.70711114766,Poland
2020-06-23,9 day ahead cum death,2020-07-02,PL,quantile,0.2,1424.90138445243,Poland
2020-06-23,9 day ahead cum death,2020-07-02,PL,quantile,0.25,1429.78455874155,Poland
2020-06-23,9 day ahead cum death,2020-07-02,PL,quantile,0.3,1434.86971420002,Poland
2020-06-23,9 day ahead cum death,2020-07-02,PL,quantile,0.35,1439.50995554227,Poland
2020-06-23,9 day ahead cum death,2020-07-02,PL,quantile,0.4,1443.67044795659,Poland
2020-06-23,9 day ahead cum death,2020-07-02,PL,quantile,0.45,1448.68452406506,Poland
2020-06-23,9 day ahead cum death,2020-07-02,PL,quantile,0.5,1453.61346356501,Poland
2020-06-23,9 day ahead cum death,2020-07-02,PL,quantile,0.55,1458.67957790675,Poland
2020-06-23,9 day ahead cum death,2020-07-02,PL,quantile,0.6,1463.22944907805,Poland
2020-06-23,9 day ahead cum death,2020-07-02,PL,quantile,0.65,1468.97326908045,Poland
2020-06-23,9 day ahead cum death,2020-07-02,PL,quantile,0.7,1476.74642223315,Poland
2020-06-23,9 day ahead cum death,2020-07-02,PL,quantile,0.75,1483.44404976442,Poland
2020-06-23,9 day ahead cum death,2020-07-02,PL,quantile,0.8,1492.41799171949,Poland
2020-06-23,9 day ahead cum death,2020-07-02,PL,quantile,0.85,1501.92631217811,Poland
2020-06-23,9 day ahead cum death,2020-07-02,PL,quantile,0.9,1514.21410666075,Poland
2020-06-23,9 day ahead cum death,2020-07-02,PL,quantile,0.95,1535.50724267297,Poland
2020-06-23,9 day ahead cum death,2020-07-02,PL,quantile,0.975,1554.60815691043,Poland
2020-06-23,9 day ahead cum death,2020-07-02,PL,quantile,0.99,1578.80110547711,Poland
2020-06-23,-1 day ahead inc death,2020-06-22,PL,observed,NA,3,Poland
2020-06-23,0 day ahead inc death,2020-06-23,PL,observed,NA,16,Poland
2020-06-23,1 day ahead inc death,2020-06-24,PL,point,NA,8.26882044394097,Poland
2020-06-23,10 day ahead inc death,2020-07-03,PL,point,NA,6.61263372254443,Poland
2020-06-23,11 day ahead inc death,2020-07-04,PL,point,NA,6.43498061187767,Poland
2020-06-23,12 day ahead inc death,2020-07-05,PL,point,NA,6.23971586281721,Poland
2020-06-23,13 day ahead inc death,2020-07-06,PL,point,NA,6.2791811426848,Poland
2020-06-23,14 day ahead inc death,2020-07-07,PL,point,NA,5.93794383718059,Poland
2020-06-23,15 day ahead inc death,2020-07-08,PL,point,NA,5.79124410330444,Poland
2020-06-23,16 day ahead inc death,2020-07-09,PL,point,NA,5.67930019007158,Poland
2020-06-23,17 day ahead inc death,2020-07-10,PL,point,NA,5.50526491236294,Poland
2020-06-23,18 day ahead inc death,2020-07-11,PL,point,NA,5.35442167672975,Poland
2020-06-23,19 day ahead inc death,2020-07-12,PL,point,NA,5.22261354882513,Poland
2020-06-23,2 day ahead inc death,2020-06-25,PL,point,NA,8.20552895944354,Poland
2020-06-23,20 day ahead inc death,2020-07-13,PL,point,NA,4.92023220945201,Poland
2020-06-23,21 day ahead inc death,2020-07-14,PL,point,NA,4.93428904417672,Poland
2020-06-23,22 day ahead inc death,2020-07-15,PL,point,NA,4.76639006819431,Poland
2020-06-23,23 day ahead inc death,2020-07-16,PL,point,NA,4.61319280921758,Poland
2020-06-23,24 day ahead inc death,2020-07-17,PL,point,NA,4.57480633766343,Poland
2020-06-23,25 day ahead inc death,2020-07-18,PL,point,NA,4.24743186597483,Poland
2020-06-23,26 day ahead inc death,2020-07-19,PL,point,NA,4.31218357312101,Poland
2020-06-23,27 day ahead inc death,2020-07-20,PL,point,NA,4.08365588634929,Poland
2020-06-23,28 day ahead inc death,2020-07-21,PL,point,NA,3.77626348062651,Poland
2020-06-23,29 day ahead inc death,2020-07-22,PL,point,NA,3.73232938596536,Poland
2020-06-23,3 day ahead inc death,2020-06-26,PL,point,NA,7.96317732214593,Poland
2020-06-23,30 day ahead inc death,2020-07-23,PL,point,NA,3.72590376594206,Poland
2020-06-23,31 day ahead inc death,2020-07-24,PL,point,NA,3.56230336802992,Poland
2020-06-23,32 day ahead inc death,2020-07-25,PL,point,NA,3.25020368663501,Poland
2020-06-23,33 day ahead inc death,2020-07-26,PL,point,NA,3.24469697658902,Poland
2020-06-23,34 day ahead inc death,2020-07-27,PL,point,NA,3.26838503962726,Poland
2020-06-23,35 day ahead inc death,2020-07-28,PL,point,NA,3.13557221378276,Poland
2020-06-23,36 day ahead inc death,2020-07-29,PL,point,NA,2.89394844978842,Poland
2020-06-23,37 day ahead inc death,2020-07-30,PL,point,NA,2.92828401394025,Poland
2020-06-23,38 day ahead inc death,2020-07-31,PL,point,NA,2.6721872017606,Poland
2020-06-23,39 day ahead inc death,2020-08-01,PL,point,NA,2.80473960798936,Poland
2020-06-23,4 day ahead inc death,2020-06-27,PL,point,NA,7.69427004942624,Poland
2020-06-23,40 day ahead inc death,2020-08-02,PL,point,NA,2.52152123564386,Poland
2020-06-23,41 day ahead inc death,2020-08-03,PL,point,NA,2.48976737856014,Poland
2020-06-23,42 day ahead inc death,2020-08-04,PL,point,NA,2.3852275932033,Poland
2020-06-23,43 day ahead inc death,2020-08-05,PL,point,NA,2.31413255496335,Poland
2020-06-23,44 day ahead inc death,2020-08-06,PL,point,NA,2.20301116003917,Poland
2020-06-23,45 day ahead inc death,2020-08-07,PL,point,NA,2.3106375151301,Poland
2020-06-23,46 day ahead inc death,2020-08-08,PL,point,NA,2.0326588004323,Poland
2020-06-23,47 day ahead inc death,2020-08-09,PL,point,NA,2.01675809405715,Poland
2020-06-23,48 day ahead inc death,2020-08-10,PL,point,NA,1.80905774142774,Poland
2020-06-23,5 day ahead inc death,2020-06-28,PL,point,NA,7.61188826127418,Poland
2020-06-23,6 day ahead inc death,2020-06-29,PL,point,NA,7.49060101040906,Poland
2020-06-23,7 day ahead inc death,2020-06-30,PL,point,NA,7.48442565837043,Poland
2020-06-23,8 day ahead inc death,2020-07-01,PL,point,NA,7.23070101897422,Poland
2020-06-23,9 day ahead inc death,2020-07-02,PL,point,NA,7.06173018947645,Poland
2020-06-23,1 day ahead inc death,2020-06-24,PL,quantile,0.01,1.03827673185765,Poland
2020-06-23,1 day ahead inc death,2020-06-24,PL,quantile,0.025,1.49651353970276,Poland
2020-06-23,1 day ahead inc death,2020-06-24,PL,quantile,0.05,2.07968174182859,Poland
2020-06-23,1 day ahead inc death,2020-06-24,PL,quantile,0.1,3.01652651447073,Poland
2020-06-23,1 day ahead inc death,2020-06-24,PL,quantile,0.15,3.71435678273391,Poland
2020-06-23,1 day ahead inc death,2020-06-24,PL,quantile,0.2,4.35391367851014,Poland
2020-06-23,1 day ahead inc death,2020-06-24,PL,quantile,0.25,5.00605680825346,Poland
2020-06-23,1 day ahead inc death,2020-06-24,PL,quantile,0.3,5.58747095814555,Poland
2020-06-23,1 day ahead inc death,2020-06-24,PL,quantile,0.35,6.24771977458561,Poland
2020-06-23,1 day ahead inc death,2020-06-24,PL,quantile,0.4,6.91975229722588,Poland
2020-06-23,1 day ahead inc death,2020-06-24,PL,quantile,0.45,7.64121796828638,Poland
2020-06-23,1 day ahead inc death,2020-06-24,PL,quantile,0.5,8.26882044394097,Poland
2020-06-23,1 day ahead inc death,2020-06-24,PL,quantile,0.55,9.11370946160964,Poland
2020-06-23,1 day ahead inc death,2020-06-24,PL,quantile,0.6,9.9695971316276,Poland
2020-06-23,1 day ahead inc death,2020-06-24,PL,quantile,0.65,10.7900979203793,Poland
2020-06-23,1 day ahead inc death,2020-06-24,PL,quantile,0.7,11.9103284651776,Poland
2020-06-23,1 day ahead inc death,2020-06-24,PL,quantile,0.75,12.944717712707,Poland
2020-06-23,1 day ahead inc death,2020-06-24,PL,quantile,0.8,14.4693873943198,Poland
2020-06-23,1 day ahead inc death,2020-06-24,PL,quantile,0.85,16.0739218671001,Poland
2020-06-23,1 day ahead inc death,2020-06-24,PL,quantile,0.9,18.7410731550445,Poland
2020-06-23,1 day ahead inc death,2020-06-24,PL,quantile,0.95,23.0552237388359,Poland
2020-06-23,1 day ahead inc death,2020-06-24,PL,quantile,0.975,28.0306352997197,Poland
2020-06-23,1 day ahead inc death,2020-06-24,PL,quantile,0.99,34.3196803758312,Poland
2020-06-23,10 day ahead inc death,2020-07-03,PL,quantile,0.01,0.612487328868252,Poland
2020-06-23,10 day ahead inc death,2020-07-03,PL,quantile,0.025,0.916118333471677,Poland
2020-06-23,10 day ahead inc death,2020-07-03,PL,quantile,0.05,1.28988187096017,Poland
2020-06-23,10 day ahead inc death,2020-07-03,PL,quantile,0.1,1.82703868720528,Poland
2020-06-23,10 day ahead inc death,2020-07-03,PL,quantile,0.15,2.45208993534826,Poland
2020-06-23,10 day ahead inc death,2020-07-03,PL,quantile,0.2,3.08323815612379,Poland
2020-06-23,10 day ahead inc death,2020-07-03,PL,quantile,0.25,3.67648680263832,Poland
2020-06-23,10 day ahead inc death,2020-07-03,PL,quantile,0.3,4.20460868084744,Poland
2020-06-23,10 day ahead inc death,2020-07-03,PL,quantile,0.35,4.72032224584438,Poland
2020-06-23,10 day ahead inc death,2020-07-03,PL,quantile,0.4,5.33047475225103,Poland
2020-06-23,10 day ahead inc death,2020-07-03,PL,quantile,0.45,5.85042134020461,Poland
2020-06-23,10 day ahead inc death,2020-07-03,PL,quantile,0.5,6.61263372254443,Poland
2020-06-23,10 day ahead inc death,2020-07-03,PL,quantile,0.55,7.39702114829815,Poland
2020-06-23,10 day ahead inc death,2020-07-03,PL,quantile,0.6,8.25655579288736,Poland
2020-06-23,10 day ahead inc death,2020-07-03,PL,quantile,0.65,9.30947118591083,Poland
2020-06-23,10 day ahead inc death,2020-07-03,PL,quantile,0.7,10.3992191055481,Poland
2020-06-23,10 day ahead inc death,2020-07-03,PL,quantile,0.75,11.744007515233,Poland
2020-06-23,10 day ahead inc death,2020-07-03,PL,quantile,0.8,13.4565166630376,Poland
2020-06-23,10 day ahead inc death,2020-07-03,PL,quantile,0.85,15.7461469975139,Poland
2020-06-23,10 day ahead inc death,2020-07-03,PL,quantile,0.9,18.5794032473487,Poland
2020-06-23,10 day ahead inc death,2020-07-03,PL,quantile,0.95,22.7419110144772,Poland
2020-06-23,10 day ahead inc death,2020-07-03,PL,quantile,0.975,28.9357761467557,Poland
2020-06-23,10 day ahead inc death,2020-07-03,PL,quantile,0.99,35.5103451283798,Poland
2020-06-23,11 day ahead inc death,2020-07-04,PL,quantile,0.01,0.387160399898289,Poland
2020-06-23,11 day ahead inc death,2020-07-04,PL,quantile,0.025,0.776383327805316,Poland
2020-06-23,11 day ahead inc death,2020-07-04,PL,quantile,0.05,1.18808737199465,Poland
2020-06-23,11 day ahead inc death,2020-07-04,PL,quantile,0.1,1.78096582322988,Poland
2020-06-23,11 day ahead inc death,2020-07-04,PL,quantile,0.15,2.30375013392447,Poland
2020-06-23,11 day ahead inc death,2020-07-04,PL,quantile,0.2,2.92004421787842,Poland
2020-06-23,11 day ahead inc death,2020-07-04,PL,quantile,0.25,3.39938096752068,Poland
2020-06-23,11 day ahead inc death,2020-07-04,PL,quantile,0.3,3.97571234543336,Poland
2020-06-23,11 day ahead inc death,2020-07-04,PL,quantile,0.35,4.58413058457941,Poland
2020-06-23,11 day ahead inc death,2020-07-04,PL,quantile,0.4,5.24720177380874,Poland
2020-06-23,11 day ahead inc death,2020-07-04,PL,quantile,0.45,5.85027877043575,Poland
2020-06-23,11 day ahead inc death,2020-07-04,PL,quantile,0.5,6.43498061187767,Poland
2020-06-23,11 day ahead inc death,2020-07-04,PL,quantile,0.55,7.20562681120318,Poland
2020-06-23,11 day ahead inc death,2020-07-04,PL,quantile,0.6,8.12704196150721,Poland
2020-06-23,11 day ahead inc death,2020-07-04,PL,quantile,0.65,9.02355914328744,Poland
2020-06-23,11 day ahead inc death,2020-07-04,PL,quantile,0.7,9.92090022263202,Poland
2020-06-23,11 day ahead inc death,2020-07-04,PL,quantile,0.75,11.1283151595905,Poland
2020-06-23,11 day ahead inc death,2020-07-04,PL,quantile,0.8,12.5329426992919,Poland
2020-06-23,11 day ahead inc death,2020-07-04,PL,quantile,0.85,14.4068867067872,Poland
2020-06-23,11 day ahead inc death,2020-07-04,PL,quantile,0.9,16.9542429108553,Poland
2020-06-23,11 day ahead inc death,2020-07-04,PL,quantile,0.95,21.9176764433543,Poland
2020-06-23,11 day ahead inc death,2020-07-04,PL,quantile,0.975,27.202751493677,Poland
2020-06-23,11 day ahead inc death,2020-07-04,PL,quantile,0.99,33.8617898629084,Poland
2020-06-23,12 day ahead inc death,2020-07-05,PL,quantile,0.01,0.423675506450267,Poland
2020-06-23,12 day ahead inc death,2020-07-05,PL,quantile,0.025,0.688963081256426,Poland
2020-06-23,12 day ahead inc death,2020-07-05,PL,quantile,0.05,0.963539266315752,Poland
2020-06-23,12 day ahead inc death,2020-07-05,PL,quantile,0.1,1.55991388978697,Poland
2020-06-23,12 day ahead inc death,2020-07-05,PL,quantile,0.15,2.08014126278593,Poland
2020-06-23,12 day ahead inc death,2020-07-05,PL,quantile,0.2,2.65962491832202,Poland
2020-06-23,12 day ahead inc death,2020-07-05,PL,quantile,0.25,3.26936438172003,Poland
2020-06-23,12 day ahead inc death,2020-07-05,PL,quantile,0.3,3.77881625101117,Poland
2020-06-23,12 day ahead inc death,2020-07-05,PL,quantile,0.35,4.21510852734809,Poland
2020-06-23,12 day ahead inc death,2020-07-05,PL,quantile,0.4,4.84780160443834,Poland
2020-06-23,12 day ahead inc death,2020-07-05,PL,quantile,0.45,5.51423147908021,Poland
2020-06-23,12 day ahead inc death,2020-07-05,PL,quantile,0.5,6.23971586281721,Poland
2020-06-23,12 day ahead inc death,2020-07-05,PL,quantile,0.55,7.02972434150836,Poland
2020-06-23,12 day ahead inc death,2020-07-05,PL,quantile,0.6,7.84260140750552,Poland
2020-06-23,12 day ahead inc death,2020-07-05,PL,quantile,0.65,8.90431618087151,Poland
2020-06-23,12 day ahead inc death,2020-07-05,PL,quantile,0.7,10.1690315946574,Poland
2020-06-23,12 day ahead inc death,2020-07-05,PL,quantile,0.75,11.3580032935398,Poland
2020-06-23,12 day ahead inc death,2020-07-05,PL,quantile,0.8,13.1592090839938,Poland
2020-06-23,12 day ahead inc death,2020-07-05,PL,quantile,0.85,15.408505079165,Poland
2020-06-23,12 day ahead inc death,2020-07-05,PL,quantile,0.9,18.192652853578,Poland
2020-06-23,12 day ahead inc death,2020-07-05,PL,quantile,0.95,23.7082322339699,Poland
2020-06-23,12 day ahead inc death,2020-07-05,PL,quantile,0.975,29.5338994737291,Poland
2020-06-23,12 day ahead inc death,2020-07-05,PL,quantile,0.99,37.0613497942541,Poland
2020-06-23,13 day ahead inc death,2020-07-06,PL,quantile,0.01,0.396146948462191,Poland
2020-06-23,13 day ahead inc death,2020-07-06,PL,quantile,0.025,0.631141748690064,Poland
2020-06-23,13 day ahead inc death,2020-07-06,PL,quantile,0.05,0.984648249611338,Poland
2020-06-23,13 day ahead inc death,2020-07-06,PL,quantile,0.1,1.54954637020119,Poland
2020-06-23,13 day ahead inc death,2020-07-06,PL,quantile,0.15,2.1138721506181,Poland
2020-06-23,13 day ahead inc death,2020-07-06,PL,quantile,0.2,2.60147458900197,Poland
2020-06-23,13 day ahead inc death,2020-07-06,PL,quantile,0.25,3.08321240489413,Poland
2020-06-23,13 day ahead inc death,2020-07-06,PL,quantile,0.3,3.59049965923126,Poland
2020-06-23,13 day ahead inc death,2020-07-06,PL,quantile,0.35,4.2645108400607,Poland
2020-06-23,13 day ahead inc death,2020-07-06,PL,quantile,0.4,4.8529403320581,Poland
2020-06-23,13 day ahead inc death,2020-07-06,PL,quantile,0.45,5.50999726887925,Poland
2020-06-23,13 day ahead inc death,2020-07-06,PL,quantile,0.5,6.2791811426848,Poland
2020-06-23,13 day ahead inc death,2020-07-06,PL,quantile,0.55,6.99536194964002,Poland
2020-06-23,13 day ahead inc death,2020-07-06,PL,quantile,0.6,7.92579653011071,Poland
2020-06-23,13 day ahead inc death,2020-07-06,PL,quantile,0.65,9.0099200149276,Poland
2020-06-23,13 day ahead inc death,2020-07-06,PL,quantile,0.7,10.0219660002042,Poland
2020-06-23,13 day ahead inc death,2020-07-06,PL,quantile,0.75,11.0609437343685,Poland
2020-06-23,13 day ahead inc death,2020-07-06,PL,quantile,0.8,12.5318077225392,Poland
2020-06-23,13 day ahead inc death,2020-07-06,PL,quantile,0.85,14.6920712448686,Poland
2020-06-23,13 day ahead inc death,2020-07-06,PL,quantile,0.9,17.6805861967586,Poland
2020-06-23,13 day ahead inc death,2020-07-06,PL,quantile,0.95,22.1249006538218,Poland
2020-06-23,13 day ahead inc death,2020-07-06,PL,quantile,0.975,27.6044849807347,Poland
2020-06-23,13 day ahead inc death,2020-07-06,PL,quantile,0.99,35.054981551489,Poland
2020-06-23,14 day ahead inc death,2020-07-07,PL,quantile,0.01,0.303858376537466,Poland
2020-06-23,14 day ahead inc death,2020-07-07,PL,quantile,0.025,0.586267919532067,Poland
2020-06-23,14 day ahead inc death,2020-07-07,PL,quantile,0.05,0.869953610823083,Poland
2020-06-23,14 day ahead inc death,2020-07-07,PL,quantile,0.1,1.450705152876,Poland
2020-06-23,14 day ahead inc death,2020-07-07,PL,quantile,0.15,2.11143551416812,Poland
2020-06-23,14 day ahead inc death,2020-07-07,PL,quantile,0.2,2.57979617447304,Poland
2020-06-23,14 day ahead inc death,2020-07-07,PL,quantile,0.25,3.07333276692204,Poland
2020-06-23,14 day ahead inc death,2020-07-07,PL,quantile,0.3,3.55663036463022,Poland
2020-06-23,14 day ahead inc death,2020-07-07,PL,quantile,0.35,4.08676047977781,Poland
2020-06-23,14 day ahead inc death,2020-07-07,PL,quantile,0.4,4.66671714208279,Poland
2020-06-23,14 day ahead inc death,2020-07-07,PL,quantile,0.45,5.3707514691838,Poland
2020-06-23,14 day ahead inc death,2020-07-07,PL,quantile,0.5,5.93794383718059,Poland
2020-06-23,14 day ahead inc death,2020-07-07,PL,quantile,0.55,6.63556543823187,Poland
2020-06-23,14 day ahead inc death,2020-07-07,PL,quantile,0.6,7.60802556674804,Poland
2020-06-23,14 day ahead inc death,2020-07-07,PL,quantile,0.65,8.53857802987968,Poland
2020-06-23,14 day ahead inc death,2020-07-07,PL,quantile,0.7,9.88043579261234,Poland
2020-06-23,14 day ahead inc death,2020-07-07,PL,quantile,0.75,10.9744070963995,Poland
2020-06-23,14 day ahead inc death,2020-07-07,PL,quantile,0.8,12.7871728709308,Poland
2020-06-23,14 day ahead inc death,2020-07-07,PL,quantile,0.85,14.7823066693189,Poland
2020-06-23,14 day ahead inc death,2020-07-07,PL,quantile,0.9,17.3544893296064,Poland
2020-06-23,14 day ahead inc death,2020-07-07,PL,quantile,0.95,21.8749655120816,Poland
2020-06-23,14 day ahead inc death,2020-07-07,PL,quantile,0.975,27.4833330208891,Poland
2020-06-23,14 day ahead inc death,2020-07-07,PL,quantile,0.99,32.594583853687,Poland
2020-06-23,15 day ahead inc death,2020-07-08,PL,quantile,0.01,0.257726347411127,Poland
2020-06-23,15 day ahead inc death,2020-07-08,PL,quantile,0.025,0.479880225020221,Poland
2020-06-23,15 day ahead inc death,2020-07-08,PL,quantile,0.05,0.807246138661565,Poland
2020-06-23,15 day ahead inc death,2020-07-08,PL,quantile,0.1,1.38760278240729,Poland
2020-06-23,15 day ahead inc death,2020-07-08,PL,quantile,0.15,1.84607685400808,Poland
2020-06-23,15 day ahead inc death,2020-07-08,PL,quantile,0.2,2.19941566910182,Poland
2020-06-23,15 day ahead inc death,2020-07-08,PL,quantile,0.25,2.73218510052602,Poland
2020-06-23,15 day ahead inc death,2020-07-08,PL,quantile,0.3,3.27192389881473,Poland
2020-06-23,15 day ahead inc death,2020-07-08,PL,quantile,0.35,3.79262444723128,Poland
2020-06-23,15 day ahead inc death,2020-07-08,PL,quantile,0.4,4.41382307706557,Poland
2020-06-23,15 day ahead inc death,2020-07-08,PL,quantile,0.45,5.09136315721887,Poland
2020-06-23,15 day ahead inc death,2020-07-08,PL,quantile,0.5,5.79124410330444,Poland
2020-06-23,15 day ahead inc death,2020-07-08,PL,quantile,0.55,6.458088786831,Poland
2020-06-23,15 day ahead inc death,2020-07-08,PL,quantile,0.6,7.37880342868928,Poland
2020-06-23,15 day ahead inc death,2020-07-08,PL,quantile,0.65,8.28456435605559,Poland
2020-06-23,15 day ahead inc death,2020-07-08,PL,quantile,0.7,9.45233740769884,Poland
2020-06-23,15 day ahead inc death,2020-07-08,PL,quantile,0.75,10.5982557910696,Poland
2020-06-23,15 day ahead inc death,2020-07-08,PL,quantile,0.8,11.9059202526394,Poland
2020-06-23,15 day ahead inc death,2020-07-08,PL,quantile,0.85,13.9798191772985,Poland
2020-06-23,15 day ahead inc death,2020-07-08,PL,quantile,0.9,16.8025713699004,Poland
2020-06-23,15 day ahead inc death,2020-07-08,PL,quantile,0.95,21.8552682678624,Poland
2020-06-23,15 day ahead inc death,2020-07-08,PL,quantile,0.975,27.497182389429,Poland
2020-06-23,15 day ahead inc death,2020-07-08,PL,quantile,0.99,35.7756267414832,Poland
2020-06-23,16 day ahead inc death,2020-07-09,PL,quantile,0.01,0.319728280433485,Poland
2020-06-23,16 day ahead inc death,2020-07-09,PL,quantile,0.025,0.512341705753089,Poland
2020-06-23,16 day ahead inc death,2020-07-09,PL,quantile,0.05,0.800001150496718,Poland
2020-06-23,16 day ahead inc death,2020-07-09,PL,quantile,0.1,1.33418511861551,Poland
