forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-23,5 wk ahead cum case,2020-10-31,PL,quantile,0.975,136969.780142665,Poland
2020-09-23,5 wk ahead cum case,2020-10-31,PL,quantile,0.99,147205.038241737,Poland
2020-09-23,6 day ahead cum case,2020-09-29,PL,quantile,0.01,83720.4019202897,Poland
2020-09-23,6 day ahead cum case,2020-09-29,PL,quantile,0.025,84072.091832383,Poland
2020-09-23,6 day ahead cum case,2020-09-29,PL,quantile,0.05,84378.3868655625,Poland
2020-09-23,6 day ahead cum case,2020-09-29,PL,quantile,0.1,84811.7722189923,Poland
2020-09-23,6 day ahead cum case,2020-09-29,PL,quantile,0.15,85115.3758384255,Poland
2020-09-23,6 day ahead cum case,2020-09-29,PL,quantile,0.2,85339.5305882092,Poland
2020-09-23,6 day ahead cum case,2020-09-29,PL,quantile,0.25,85608.9841983444,Poland
2020-09-23,6 day ahead cum case,2020-09-29,PL,quantile,0.3,85803.755821985,Poland
2020-09-23,6 day ahead cum case,2020-09-29,PL,quantile,0.35,86020.0343433918,Poland
2020-09-23,6 day ahead cum case,2020-09-29,PL,quantile,0.4,86218.7366304956,Poland
2020-09-23,6 day ahead cum case,2020-09-29,PL,quantile,0.45,86389.7132353208,Poland
2020-09-23,6 day ahead cum case,2020-09-29,PL,quantile,0.5,86603.3272867863,Poland
2020-09-23,6 day ahead cum case,2020-09-29,PL,quantile,0.55,86795.6830646015,Poland
2020-09-23,6 day ahead cum case,2020-09-29,PL,quantile,0.6,87019.0473388656,Poland
2020-09-23,6 day ahead cum case,2020-09-29,PL,quantile,0.65,87235.4286310048,Poland
2020-09-23,6 day ahead cum case,2020-09-29,PL,quantile,0.7,87443.5618030324,Poland
2020-09-23,6 day ahead cum case,2020-09-29,PL,quantile,0.75,87661.5160275473,Poland
2020-09-23,6 day ahead cum case,2020-09-29,PL,quantile,0.8,87979.6007231242,Poland
2020-09-23,6 day ahead cum case,2020-09-29,PL,quantile,0.85,88332.075478145,Poland
2020-09-23,6 day ahead cum case,2020-09-29,PL,quantile,0.9,88836.044537539,Poland
2020-09-23,6 day ahead cum case,2020-09-29,PL,quantile,0.95,89468.7903484264,Poland
2020-09-23,6 day ahead cum case,2020-09-29,PL,quantile,0.975,89991.404487055,Poland
2020-09-23,6 day ahead cum case,2020-09-29,PL,quantile,0.99,90501.3508993916,Poland
2020-09-23,6 wk ahead cum case,2020-11-07,PL,quantile,0.01,89067.4170955056,Poland
2020-09-23,6 wk ahead cum case,2020-11-07,PL,quantile,0.025,90489.2277679583,Poland
2020-09-23,6 wk ahead cum case,2020-11-07,PL,quantile,0.05,92105.6977446529,Poland
2020-09-23,6 wk ahead cum case,2020-11-07,PL,quantile,0.1,94313.3229772865,Poland
2020-09-23,6 wk ahead cum case,2020-11-07,PL,quantile,0.15,95694.2780217649,Poland
2020-09-23,6 wk ahead cum case,2020-11-07,PL,quantile,0.2,97297.179745719,Poland
2020-09-23,6 wk ahead cum case,2020-11-07,PL,quantile,0.25,98773.8157409249,Poland
2020-09-23,6 wk ahead cum case,2020-11-07,PL,quantile,0.3,100031.803956775,Poland
2020-09-23,6 wk ahead cum case,2020-11-07,PL,quantile,0.35,101203.609435579,Poland
2020-09-23,6 wk ahead cum case,2020-11-07,PL,quantile,0.4,102641.458467256,Poland
2020-09-23,6 wk ahead cum case,2020-11-07,PL,quantile,0.45,104248.977367811,Poland
2020-09-23,6 wk ahead cum case,2020-11-07,PL,quantile,0.5,105825.173098718,Poland
2020-09-23,6 wk ahead cum case,2020-11-07,PL,quantile,0.55,107372.451638929,Poland
2020-09-23,6 wk ahead cum case,2020-11-07,PL,quantile,0.6,109082.96339593,Poland
2020-09-23,6 wk ahead cum case,2020-11-07,PL,quantile,0.65,110810.004880289,Poland
2020-09-23,6 wk ahead cum case,2020-11-07,PL,quantile,0.7,112809.80627343,Poland
2020-09-23,6 wk ahead cum case,2020-11-07,PL,quantile,0.75,115029.244927346,Poland
2020-09-23,6 wk ahead cum case,2020-11-07,PL,quantile,0.8,118540.517143975,Poland
2020-09-23,6 wk ahead cum case,2020-11-07,PL,quantile,0.85,122073.813818927,Poland
2020-09-23,6 wk ahead cum case,2020-11-07,PL,quantile,0.9,127708.306106484,Poland
2020-09-23,6 wk ahead cum case,2020-11-07,PL,quantile,0.95,138057.969189256,Poland
2020-09-23,6 wk ahead cum case,2020-11-07,PL,quantile,0.975,147216.991183199,Poland
2020-09-23,6 wk ahead cum case,2020-11-07,PL,quantile,0.99,163202.664843615,Poland
2020-09-23,7 day ahead cum case,2020-09-30,PL,quantile,0.01,84011.2353342493,Poland
2020-09-23,7 day ahead cum case,2020-09-30,PL,quantile,0.025,84392.9604907526,Poland
2020-09-23,7 day ahead cum case,2020-09-30,PL,quantile,0.05,84778.0108138,Poland
2020-09-23,7 day ahead cum case,2020-09-30,PL,quantile,0.1,85261.6128702814,Poland
2020-09-23,7 day ahead cum case,2020-09-30,PL,quantile,0.15,85629.116177557,Poland
2020-09-23,7 day ahead cum case,2020-09-30,PL,quantile,0.2,85874.9841373905,Poland
2020-09-23,7 day ahead cum case,2020-09-30,PL,quantile,0.25,86177.2823207142,Poland
2020-09-23,7 day ahead cum case,2020-09-30,PL,quantile,0.3,86411.7093903152,Poland
2020-09-23,7 day ahead cum case,2020-09-30,PL,quantile,0.35,86672.1106368594,Poland
2020-09-23,7 day ahead cum case,2020-09-30,PL,quantile,0.4,86905.0846578293,Poland
2020-09-23,7 day ahead cum case,2020-09-30,PL,quantile,0.45,87133.1887344205,Poland
2020-09-23,7 day ahead cum case,2020-09-30,PL,quantile,0.5,87377.9183859305,Poland
2020-09-23,7 day ahead cum case,2020-09-30,PL,quantile,0.55,87615.7827832333,Poland
2020-09-23,7 day ahead cum case,2020-09-30,PL,quantile,0.6,87856.5757874818,Poland
2020-09-23,7 day ahead cum case,2020-09-30,PL,quantile,0.65,88093.7028107151,Poland
2020-09-23,7 day ahead cum case,2020-09-30,PL,quantile,0.7,88376.0809209468,Poland
2020-09-23,7 day ahead cum case,2020-09-30,PL,quantile,0.75,88629.9056243795,Poland
2020-09-23,7 day ahead cum case,2020-09-30,PL,quantile,0.8,88985.1575746628,Poland
2020-09-23,7 day ahead cum case,2020-09-30,PL,quantile,0.85,89398.9246149892,Poland
2020-09-23,7 day ahead cum case,2020-09-30,PL,quantile,0.9,90029.2005994293,Poland
2020-09-23,7 day ahead cum case,2020-09-30,PL,quantile,0.95,90817.8079182376,Poland
2020-09-23,7 day ahead cum case,2020-09-30,PL,quantile,0.975,91327.4992557472,Poland
2020-09-23,7 day ahead cum case,2020-09-30,PL,quantile,0.99,92096.9706931613,Poland
2020-09-23,8 day ahead cum case,2020-10-01,PL,quantile,0.01,84313.9393235213,Poland
2020-09-23,8 day ahead cum case,2020-10-01,PL,quantile,0.025,84739.0702773589,Poland
2020-09-23,8 day ahead cum case,2020-10-01,PL,quantile,0.05,85168.7348397554,Poland
2020-09-23,8 day ahead cum case,2020-10-01,PL,quantile,0.1,85706.4018813239,Poland
2020-09-23,8 day ahead cum case,2020-10-01,PL,quantile,0.15,86129.5703461496,Poland
2020-09-23,8 day ahead cum case,2020-10-01,PL,quantile,0.2,86408.7914328561,Poland
2020-09-23,8 day ahead cum case,2020-10-01,PL,quantile,0.25,86730.9431988756,Poland
2020-09-23,8 day ahead cum case,2020-10-01,PL,quantile,0.3,87027.3676938338,Poland
2020-09-23,8 day ahead cum case,2020-10-01,PL,quantile,0.35,87313.3710202662,Poland
2020-09-23,8 day ahead cum case,2020-10-01,PL,quantile,0.4,87586.852545558,Poland
2020-09-23,8 day ahead cum case,2020-10-01,PL,quantile,0.45,87870.1309797228,Poland
2020-09-23,8 day ahead cum case,2020-10-01,PL,quantile,0.5,88104.6919634195,Poland
2020-09-23,8 day ahead cum case,2020-10-01,PL,quantile,0.55,88392.2274976078,Poland
2020-09-23,8 day ahead cum case,2020-10-01,PL,quantile,0.6,88677.9925399845,Poland
2020-09-23,8 day ahead cum case,2020-10-01,PL,quantile,0.65,88974.3389074422,Poland
2020-09-23,8 day ahead cum case,2020-10-01,PL,quantile,0.7,89280.4989417171,Poland
2020-09-23,8 day ahead cum case,2020-10-01,PL,quantile,0.75,89596.2419043281,Poland
2020-09-23,8 day ahead cum case,2020-10-01,PL,quantile,0.8,89963.522917466,Poland
2020-09-23,8 day ahead cum case,2020-10-01,PL,quantile,0.85,90470.1116458802,Poland
2020-09-23,8 day ahead cum case,2020-10-01,PL,quantile,0.9,91219.7042716998,Poland
2020-09-23,8 day ahead cum case,2020-10-01,PL,quantile,0.95,92150.7735326282,Poland
2020-09-23,8 day ahead cum case,2020-10-01,PL,quantile,0.975,92784.7912078271,Poland
2020-09-23,8 day ahead cum case,2020-10-01,PL,quantile,0.99,93973.846791411,Poland
2020-09-23,9 day ahead cum case,2020-10-02,PL,quantile,0.01,84547.3810594423,Poland
2020-09-23,9 day ahead cum case,2020-10-02,PL,quantile,0.025,85052.504443919,Poland
2020-09-23,9 day ahead cum case,2020-10-02,PL,quantile,0.05,85542.456761183,Poland
2020-09-23,9 day ahead cum case,2020-10-02,PL,quantile,0.1,86111.4157439035,Poland
2020-09-23,9 day ahead cum case,2020-10-02,PL,quantile,0.15,86582.8670859638,Poland
2020-09-23,9 day ahead cum case,2020-10-02,PL,quantile,0.2,86907.1271615322,Poland
2020-09-23,9 day ahead cum case,2020-10-02,PL,quantile,0.25,87273.9019969715,Poland
2020-09-23,9 day ahead cum case,2020-10-02,PL,quantile,0.3,87620.245523136007,Poland
2020-09-23,9 day ahead cum case,2020-10-02,PL,quantile,0.35,87938.2630232279,Poland
2020-09-23,9 day ahead cum case,2020-10-02,PL,quantile,0.4,88204.0947749794,Poland
2020-09-23,9 day ahead cum case,2020-10-02,PL,quantile,0.45,88575.78604608,Poland
2020-09-23,9 day ahead cum case,2020-10-02,PL,quantile,0.5,88854.1911668003,Poland
2020-09-23,9 day ahead cum case,2020-10-02,PL,quantile,0.55,89168.1539961273,Poland
2020-09-23,9 day ahead cum case,2020-10-02,PL,quantile,0.6,89501.2090761823,Poland
2020-09-23,9 day ahead cum case,2020-10-02,PL,quantile,0.65,89766.5811055821,Poland
2020-09-23,9 day ahead cum case,2020-10-02,PL,quantile,0.7,90161.1241797851,Poland
2020-09-23,9 day ahead cum case,2020-10-02,PL,quantile,0.75,90553.8843688804,Poland
2020-09-23,9 day ahead cum case,2020-10-02,PL,quantile,0.8,90942.5296492644,Poland
2020-09-23,9 day ahead cum case,2020-10-02,PL,quantile,0.85,91598.0263396113,Poland
2020-09-23,9 day ahead cum case,2020-10-02,PL,quantile,0.9,92418.5205681483,Poland
2020-09-23,9 day ahead cum case,2020-10-02,PL,quantile,0.95,93401.544788226907,Poland
2020-09-23,9 day ahead cum case,2020-10-02,PL,quantile,0.975,94225.0680235414,Poland
2020-09-23,9 day ahead cum case,2020-10-02,PL,quantile,0.99,95727.3335704456,Poland
2020-09-23,-1 day ahead inc case,2020-09-22,PL,observed,NA,711,Poland
2020-09-23,0 day ahead inc case,2020-09-23,PL,observed,NA,974,Poland
2020-09-23,1 day ahead inc case,2020-09-24,PL,point,NA,857.165062563803,Poland
2020-09-23,10 day ahead inc case,2020-10-03,PL,point,NA,703.530196637634,Poland
2020-09-23,11 day ahead inc case,2020-10-04,PL,point,NA,682.065788976142,Poland
2020-09-23,12 day ahead inc case,2020-10-05,PL,point,NA,656.594060799881,Poland
2020-09-23,13 day ahead inc case,2020-10-06,PL,point,NA,644.681417668996,Poland
2020-09-23,14 day ahead inc case,2020-10-07,PL,point,NA,628.471037029254,Poland
2020-09-23,15 day ahead inc case,2020-10-08,PL,point,NA,617.76458824371,Poland
2020-09-23,16 day ahead inc case,2020-10-09,PL,point,NA,598.153932298831,Poland
2020-09-23,17 day ahead inc case,2020-10-10,PL,point,NA,584.462614491287,Poland
2020-09-23,18 day ahead inc case,2020-10-11,PL,point,NA,572.674039392129,Poland
2020-09-23,19 day ahead inc case,2020-10-12,PL,point,NA,558.303881499436,Poland
2020-09-23,2 day ahead inc case,2020-09-25,PL,point,NA,845.958362171653,Poland
2020-09-23,20 day ahead inc case,2020-10-13,PL,point,NA,544.14820694778,Poland
2020-09-23,21 day ahead inc case,2020-10-14,PL,point,NA,526.321394843955,Poland
2020-09-23,22 day ahead inc case,2020-10-15,PL,point,NA,509.606234143048,Poland
2020-09-23,23 day ahead inc case,2020-10-16,PL,point,NA,497.65214385111,Poland
2020-09-23,24 day ahead inc case,2020-10-17,PL,point,NA,478.728227599508,Poland
2020-09-23,25 day ahead inc case,2020-10-18,PL,point,NA,462.684027884585,Poland
2020-09-23,26 day ahead inc case,2020-10-19,PL,point,NA,457.227302753413,Poland
2020-09-23,27 day ahead inc case,2020-10-20,PL,point,NA,439.213203045737,Poland
2020-09-23,28 day ahead inc case,2020-10-21,PL,point,NA,430.831611811145,Poland
2020-09-23,29 day ahead inc case,2020-10-22,PL,point,NA,415.769731330251,Poland
2020-09-23,3 day ahead inc case,2020-09-26,PL,point,NA,828.743924575186,Poland
2020-09-23,30 day ahead inc case,2020-10-23,PL,point,NA,406.333248500521,Poland
2020-09-23,31 day ahead inc case,2020-10-24,PL,point,NA,395.388079919821,Poland
2020-09-23,32 day ahead inc case,2020-10-25,PL,point,NA,381.512011411852,Poland
2020-09-23,33 day ahead inc case,2020-10-26,PL,point,NA,372.243440617942,Poland
2020-09-23,34 day ahead inc case,2020-10-27,PL,point,NA,366.279876798441,Poland
2020-09-23,35 day ahead inc case,2020-10-28,PL,point,NA,343.094013252203,Poland
2020-09-23,36 day ahead inc case,2020-10-29,PL,point,NA,337.3956544789,Poland
2020-09-23,37 day ahead inc case,2020-10-30,PL,point,NA,332.77119534135,Poland
2020-09-23,38 day ahead inc case,2020-10-31,PL,point,NA,321.076147572098,Poland
2020-09-23,39 day ahead inc case,2020-11-01,PL,point,NA,313.367870642079,Poland
2020-09-23,4 day ahead inc case,2020-09-27,PL,point,NA,809.332758867518,Poland
2020-09-23,40 day ahead inc case,2020-11-02,PL,point,NA,304.080486157531,Poland
2020-09-23,41 day ahead inc case,2020-11-03,PL,point,NA,296.894090621849,Poland
2020-09-23,42 day ahead inc case,2020-11-04,PL,point,NA,288.556016861267,Poland
2020-09-23,43 day ahead inc case,2020-11-05,PL,point,NA,279.837094137156,Poland
2020-09-23,44 day ahead inc case,2020-11-06,PL,point,NA,271.562320149139,Poland
2020-09-23,45 day ahead inc case,2020-11-07,PL,point,NA,258.667265560803,Poland
2020-09-23,46 day ahead inc case,2020-11-08,PL,point,NA,249.466198019419,Poland
2020-09-23,47 day ahead inc case,2020-11-09,PL,point,NA,243.186044502066,Poland
2020-09-23,48 day ahead inc case,2020-11-10,PL,point,NA,237.000052051013,Poland
2020-09-23,5 day ahead inc case,2020-09-28,PL,point,NA,796.83821357469,Poland
2020-09-23,6 day ahead inc case,2020-09-29,PL,point,NA,771.106772824295,Poland
2020-09-23,7 day ahead inc case,2020-09-30,PL,point,NA,755.495357267028,Poland
2020-09-23,8 day ahead inc case,2020-10-01,PL,point,NA,742.814264979368,Poland
2020-09-23,9 day ahead inc case,2020-10-02,PL,point,NA,719.132119117528,Poland
2020-09-23,1 day ahead inc case,2020-09-24,PL,quantile,0.01,373.529377476366,Poland
2020-09-23,1 day ahead inc case,2020-09-24,PL,quantile,0.025,444.624552730315,Poland
2020-09-23,1 day ahead inc case,2020-09-24,PL,quantile,0.05,496.075148296252,Poland
2020-09-23,1 day ahead inc case,2020-09-24,PL,quantile,0.1,564.129019534706,Poland
2020-09-23,1 day ahead inc case,2020-09-24,PL,quantile,0.15,622.104286709944,Poland
2020-09-23,1 day ahead inc case,2020-09-24,PL,quantile,0.2,669.129515414205,Poland
2020-09-23,1 day ahead inc case,2020-09-24,PL,quantile,0.25,706.03694631217,Poland
2020-09-23,1 day ahead inc case,2020-09-24,PL,quantile,0.3,734.310031622946,Poland
2020-09-23,1 day ahead inc case,2020-09-24,PL,quantile,0.35,766.775338828281,Poland
2020-09-23,1 day ahead inc case,2020-09-24,PL,quantile,0.4,796.089549600616,Poland
2020-09-23,1 day ahead inc case,2020-09-24,PL,quantile,0.45,825.154482230223,Poland
2020-09-23,1 day ahead inc case,2020-09-24,PL,quantile,0.5,857.165062563803,Poland
2020-09-23,1 day ahead inc case,2020-09-24,PL,quantile,0.55,886.856269555178,Poland
2020-09-23,1 day ahead inc case,2020-09-24,PL,quantile,0.6,919.766875569938,Poland
2020-09-23,1 day ahead inc case,2020-09-24,PL,quantile,0.65,947.046835663283,Poland
2020-09-23,1 day ahead inc case,2020-09-24,PL,quantile,0.7,983.649170977367,Poland
2020-09-23,1 day ahead inc case,2020-09-24,PL,quantile,0.75,1026.19614346254,Poland
2020-09-23,1 day ahead inc case,2020-09-24,PL,quantile,0.8,1069.63719290486,Poland
2020-09-23,1 day ahead inc case,2020-09-24,PL,quantile,0.85,1127.14761635013,Poland
2020-09-23,1 day ahead inc case,2020-09-24,PL,quantile,0.9,1188.96689803241,Poland
2020-09-23,1 day ahead inc case,2020-09-24,PL,quantile,0.95,1272.75572260595,Poland
2020-09-23,1 day ahead inc case,2020-09-24,PL,quantile,0.975,1376.2218944723,Poland
2020-09-23,1 day ahead inc case,2020-09-24,PL,quantile,0.99,1475.29159339421,Poland
2020-09-23,10 day ahead inc case,2020-10-03,PL,quantile,0.01,215.695253181292,Poland
2020-09-23,10 day ahead inc case,2020-10-03,PL,quantile,0.025,258.837608981777,Poland
2020-09-23,10 day ahead inc case,2020-10-03,PL,quantile,0.05,303.380805710504,Poland
2020-09-23,10 day ahead inc case,2020-10-03,PL,quantile,0.1,369.516748372626,Poland
2020-09-23,10 day ahead inc case,2020-10-03,PL,quantile,0.15,418.284685191837,Poland
2020-09-23,10 day ahead inc case,2020-10-03,PL,quantile,0.2,459.619213235735,Poland
2020-09-23,10 day ahead inc case,2020-10-03,PL,quantile,0.25,500.908875516945,Poland
2020-09-23,10 day ahead inc case,2020-10-03,PL,quantile,0.3,535.835212159595,Poland
2020-09-23,10 day ahead inc case,2020-10-03,PL,quantile,0.35,575.931679232301,Poland
2020-09-23,10 day ahead inc case,2020-10-03,PL,quantile,0.4,619.235091838475,Poland
2020-09-23,10 day ahead inc case,2020-10-03,PL,quantile,0.45,658.207740835635,Poland
2020-09-23,10 day ahead inc case,2020-10-03,PL,quantile,0.5,703.530196637634,Poland
2020-09-23,10 day ahead inc case,2020-10-03,PL,quantile,0.55,744.304517998017,Poland
2020-09-23,10 day ahead inc case,2020-10-03,PL,quantile,0.6,785.101212331181,Poland
2020-09-23,10 day ahead inc case,2020-10-03,PL,quantile,0.65,833.807742782812,Poland
2020-09-23,10 day ahead inc case,2020-10-03,PL,quantile,0.7,886.576001140589,Poland
2020-09-23,10 day ahead inc case,2020-10-03,PL,quantile,0.75,954.380867791989,Poland
2020-09-23,10 day ahead inc case,2020-10-03,PL,quantile,0.8,1021.5313189517,Poland
2020-09-23,10 day ahead inc case,2020-10-03,PL,quantile,0.85,1114.41955805799,Poland
2020-09-23,10 day ahead inc case,2020-10-03,PL,quantile,0.9,1233.60999161269,Poland
2020-09-23,10 day ahead inc case,2020-10-03,PL,quantile,0.95,1392.96489208366,Poland
2020-09-23,10 day ahead inc case,2020-10-03,PL,quantile,0.975,1549.50524558595,Poland
2020-09-23,10 day ahead inc case,2020-10-03,PL,quantile,0.99,1854.21126510539,Poland
2020-09-23,11 day ahead inc case,2020-10-04,PL,quantile,0.01,194.804322842769,Poland
2020-09-23,11 day ahead inc case,2020-10-04,PL,quantile,0.025,242.135841092873,Poland
2020-09-23,11 day ahead inc case,2020-10-04,PL,quantile,0.05,290.419578249859,Poland
2020-09-23,11 day ahead inc case,2020-10-04,PL,quantile,0.1,363.58150235041,Poland
2020-09-23,11 day ahead inc case,2020-10-04,PL,quantile,0.15,408.203024566414,Poland
2020-09-23,11 day ahead inc case,2020-10-04,PL,quantile,0.2,443.039992623018,Poland
2020-09-23,11 day ahead inc case,2020-10-04,PL,quantile,0.25,484.571509282142,Poland
2020-09-23,11 day ahead inc case,2020-10-04,PL,quantile,0.3,519.971992411487,Poland
2020-09-23,11 day ahead inc case,2020-10-04,PL,quantile,0.35,556.99863499237,Poland
2020-09-23,11 day ahead inc case,2020-10-04,PL,quantile,0.4,596.166910774797,Poland
2020-09-23,11 day ahead inc case,2020-10-04,PL,quantile,0.45,637.501421493808,Poland
2020-09-23,11 day ahead inc case,2020-10-04,PL,quantile,0.5,682.065788976142,Poland
2020-09-23,11 day ahead inc case,2020-10-04,PL,quantile,0.55,723.91905163164,Poland
2020-09-23,11 day ahead inc case,2020-10-04,PL,quantile,0.6,770.811629733971,Poland
2020-09-23,11 day ahead inc case,2020-10-04,PL,quantile,0.65,818.168990376972,Poland
2020-09-23,11 day ahead inc case,2020-10-04,PL,quantile,0.7,871.749882179884,Poland
2020-09-23,11 day ahead inc case,2020-10-04,PL,quantile,0.75,930.715561457581,Poland
2020-09-23,11 day ahead inc case,2020-10-04,PL,quantile,0.8,993.796419805606,Poland
2020-09-23,11 day ahead inc case,2020-10-04,PL,quantile,0.85,1076.90269058828,Poland
2020-09-23,11 day ahead inc case,2020-10-04,PL,quantile,0.9,1211.86937655805,Poland
2020-09-23,11 day ahead inc case,2020-10-04,PL,quantile,0.95,1402.82696834926,Poland
2020-09-23,11 day ahead inc case,2020-10-04,PL,quantile,0.975,1551.435347538,Poland
2020-09-23,11 day ahead inc case,2020-10-04,PL,quantile,0.99,1811.5552917268799,Poland
2020-09-23,12 day ahead inc case,2020-10-05,PL,quantile,0.01,184.224979022615,Poland
2020-09-23,12 day ahead inc case,2020-10-05,PL,quantile,0.025,227.432065883951,Poland
2020-09-23,12 day ahead inc case,2020-10-05,PL,quantile,0.05,275.257487385622,Poland
2020-09-23,12 day ahead inc case,2020-10-05,PL,quantile,0.1,337.992968095309,Poland
2020-09-23,12 day ahead inc case,2020-10-05,PL,quantile,0.15,387.075840200641,Poland
2020-09-23,12 day ahead inc case,2020-10-05,PL,quantile,0.2,426.016279407083,Poland
2020-09-23,12 day ahead inc case,2020-10-05,PL,quantile,0.25,466.094208513511,Poland
2020-09-23,12 day ahead inc case,2020-10-05,PL,quantile,0.3,505.482019772233,Poland
2020-09-23,12 day ahead inc case,2020-10-05,PL,quantile,0.35,542.156101271595,Poland
2020-09-23,12 day ahead inc case,2020-10-05,PL,quantile,0.4,580.945309965897,Poland
2020-09-23,12 day ahead inc case,2020-10-05,PL,quantile,0.45,621.392802502982,Poland
2020-09-23,12 day ahead inc case,2020-10-05,PL,quantile,0.5,656.594060799881,Poland
2020-09-23,12 day ahead inc case,2020-10-05,PL,quantile,0.55,707.769396592691,Poland
2020-09-23,12 day ahead inc case,2020-10-05,PL,quantile,0.6,746.162434305321,Poland
2020-09-23,12 day ahead inc case,2020-10-05,PL,quantile,0.65,796.275931443734,Poland
2020-09-23,12 day ahead inc case,2020-10-05,PL,quantile,0.7,848.969983383472,Poland
2020-09-23,12 day ahead inc case,2020-10-05,PL,quantile,0.75,903.975826694085,Poland
2020-09-23,12 day ahead inc case,2020-10-05,PL,quantile,0.8,985.545054554096,Poland
2020-09-23,12 day ahead inc case,2020-10-05,PL,quantile,0.85,1077.33605749543,Poland
2020-09-23,12 day ahead inc case,2020-10-05,PL,quantile,0.9,1215.24516423425,Poland
2020-09-23,12 day ahead inc case,2020-10-05,PL,quantile,0.95,1404.0452269216,Poland
2020-09-23,12 day ahead inc case,2020-10-05,PL,quantile,0.975,1547.41905015274,Poland
2020-09-23,12 day ahead inc case,2020-10-05,PL,quantile,0.99,1873.49500245812,Poland
2020-09-23,13 day ahead inc case,2020-10-06,PL,quantile,0.01,171.656261907511,Poland
2020-09-23,13 day ahead inc case,2020-10-06,PL,quantile,0.025,221.721286580533,Poland
2020-09-23,13 day ahead inc case,2020-10-06,PL,quantile,0.05,262.596579753029,Poland
2020-09-23,13 day ahead inc case,2020-10-06,PL,quantile,0.1,329.812814346004,Poland
2020-09-23,13 day ahead inc case,2020-10-06,PL,quantile,0.15,374.631673218363,Poland
2020-09-23,13 day ahead inc case,2020-10-06,PL,quantile,0.2,412.32810804768,Poland
2020-09-23,13 day ahead inc case,2020-10-06,PL,quantile,0.25,445.607559269963,Poland
2020-09-23,13 day ahead inc case,2020-10-06,PL,quantile,0.3,486.608415652956,Poland
2020-09-23,13 day ahead inc case,2020-10-06,PL,quantile,0.35,524.682446368941,Poland
2020-09-23,13 day ahead inc case,2020-10-06,PL,quantile,0.4,562.396024808079,Poland
2020-09-23,13 day ahead inc case,2020-10-06,PL,quantile,0.45,603.465683265517,Poland
2020-09-23,13 day ahead inc case,2020-10-06,PL,quantile,0.5,644.681417668996,Poland
2020-09-23,13 day ahead inc case,2020-10-06,PL,quantile,0.55,690.075549959705,Poland
2020-09-23,13 day ahead inc case,2020-10-06,PL,quantile,0.6,732.255301616188,Poland
2020-09-23,13 day ahead inc case,2020-10-06,PL,quantile,0.65,780.523023406599,Poland
2020-09-23,13 day ahead inc case,2020-10-06,PL,quantile,0.7,833.902472194628,Poland
2020-09-23,13 day ahead inc case,2020-10-06,PL,quantile,0.75,890.68472317133,Poland
2020-09-23,13 day ahead inc case,2020-10-06,PL,quantile,0.8,974.754085882297,Poland
2020-09-23,13 day ahead inc case,2020-10-06,PL,quantile,0.85,1066.06973406659,Poland
2020-09-23,13 day ahead inc case,2020-10-06,PL,quantile,0.9,1208.54402054646,Poland
2020-09-23,13 day ahead inc case,2020-10-06,PL,quantile,0.95,1411.73777709678,Poland
2020-09-23,13 day ahead inc case,2020-10-06,PL,quantile,0.975,1602.33732304526,Poland
2020-09-23,13 day ahead inc case,2020-10-06,PL,quantile,0.99,1856.62625723344,Poland
2020-09-23,14 day ahead inc case,2020-10-07,PL,quantile,0.01,160.374502361491,Poland
2020-09-23,14 day ahead inc case,2020-10-07,PL,quantile,0.025,204.181838071197,Poland
2020-09-23,14 day ahead inc case,2020-10-07,PL,quantile,0.05,245.475819222766,Poland
2020-09-23,14 day ahead inc case,2020-10-07,PL,quantile,0.1,308.610130411521,Poland
2020-09-23,14 day ahead inc case,2020-10-07,PL,quantile,0.15,356.887194403125,Poland
2020-09-23,14 day ahead inc case,2020-10-07,PL,quantile,0.2,396.547852304159,Poland
2020-09-23,14 day ahead inc case,2020-10-07,PL,quantile,0.25,436.015714938648,Poland
2020-09-23,14 day ahead inc case,2020-10-07,PL,quantile,0.3,475.414916284348,Poland
2020-09-23,14 day ahead inc case,2020-10-07,PL,quantile,0.35,505.842555718829,Poland
2020-09-23,14 day ahead inc case,2020-10-07,PL,quantile,0.4,547.078308895417,Poland
2020-09-23,14 day ahead inc case,2020-10-07,PL,quantile,0.45,582.321873991089,Poland
2020-09-23,14 day ahead inc case,2020-10-07,PL,quantile,0.5,628.471037029254,Poland
2020-09-23,14 day ahead inc case,2020-10-07,PL,quantile,0.55,665.808451728673,Poland
2020-09-23,14 day ahead inc case,2020-10-07,PL,quantile,0.6,713.673497095798,Poland
2020-09-23,14 day ahead inc case,2020-10-07,PL,quantile,0.65,767.851872722391,Poland
2020-09-23,14 day ahead inc case,2020-10-07,PL,quantile,0.7,819.630710635774,Poland
2020-09-23,14 day ahead inc case,2020-10-07,PL,quantile,0.75,885.339197489808,Poland
2020-09-23,14 day ahead inc case,2020-10-07,PL,quantile,0.8,960.002091941017,Poland
2020-09-23,14 day ahead inc case,2020-10-07,PL,quantile,0.85,1045.16987939954,Poland
2020-09-23,14 day ahead inc case,2020-10-07,PL,quantile,0.9,1185.74006479123,Poland
2020-09-23,14 day ahead inc case,2020-10-07,PL,quantile,0.95,1404.18219553623,Poland
2020-09-23,14 day ahead inc case,2020-10-07,PL,quantile,0.975,1611.69651888505,Poland
