forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-29,6 day ahead cum case,2020-08-04,PL,quantile,0.025,45665.639614992,Poland
2020-07-29,6 day ahead cum case,2020-08-04,PL,quantile,0.05,45831.0235862514,Poland
2020-07-29,6 day ahead cum case,2020-08-04,PL,quantile,0.1,46063.5536507622,Poland
2020-07-29,6 day ahead cum case,2020-08-04,PL,quantile,0.15,46254.3223829642,Poland
2020-07-29,6 day ahead cum case,2020-08-04,PL,quantile,0.2,46390.1753003106,Poland
2020-07-29,6 day ahead cum case,2020-08-04,PL,quantile,0.25,46505.2531775581,Poland
2020-07-29,6 day ahead cum case,2020-08-04,PL,quantile,0.3,46619.9183396516,Poland
2020-07-29,6 day ahead cum case,2020-08-04,PL,quantile,0.35,46724.2823941415,Poland
2020-07-29,6 day ahead cum case,2020-08-04,PL,quantile,0.4,46841.8993831738,Poland
2020-07-29,6 day ahead cum case,2020-08-04,PL,quantile,0.45,46947.8529719163,Poland
2020-07-29,6 day ahead cum case,2020-08-04,PL,quantile,0.5,47075.5913807589,Poland
2020-07-29,6 day ahead cum case,2020-08-04,PL,quantile,0.55,47197.5306668591,Poland
2020-07-29,6 day ahead cum case,2020-08-04,PL,quantile,0.6,47307.8808873632,Poland
2020-07-29,6 day ahead cum case,2020-08-04,PL,quantile,0.65,47454.4910978282,Poland
2020-07-29,6 day ahead cum case,2020-08-04,PL,quantile,0.7,47589.980772167,Poland
2020-07-29,6 day ahead cum case,2020-08-04,PL,quantile,0.75,47724.471489849,Poland
2020-07-29,6 day ahead cum case,2020-08-04,PL,quantile,0.8,47884.8156612551,Poland
2020-07-29,6 day ahead cum case,2020-08-04,PL,quantile,0.85,48105.1251425529,Poland
2020-07-29,6 day ahead cum case,2020-08-04,PL,quantile,0.9,48361.3324676206,Poland
2020-07-29,6 day ahead cum case,2020-08-04,PL,quantile,0.95,48784.8353491719,Poland
2020-07-29,6 day ahead cum case,2020-08-04,PL,quantile,0.975,49236.3272479076,Poland
2020-07-29,6 day ahead cum case,2020-08-04,PL,quantile,0.99,49755.2632394264,Poland
2020-07-29,6 wk ahead cum case,2020-09-12,PL,quantile,0.01,47836.7872629902,Poland
2020-07-29,6 wk ahead cum case,2020-09-12,PL,quantile,0.025,48811.3392260396,Poland
2020-07-29,6 wk ahead cum case,2020-09-12,PL,quantile,0.05,49682.6574790811,Poland
2020-07-29,6 wk ahead cum case,2020-09-12,PL,quantile,0.1,50920.6050081762,Poland
2020-07-29,6 wk ahead cum case,2020-09-12,PL,quantile,0.15,51780.522009776,Poland
2020-07-29,6 wk ahead cum case,2020-09-12,PL,quantile,0.2,52629.377970732,Poland
2020-07-29,6 wk ahead cum case,2020-09-12,PL,quantile,0.25,53364.7975794109,Poland
2020-07-29,6 wk ahead cum case,2020-09-12,PL,quantile,0.3,54136.4349571261,Poland
2020-07-29,6 wk ahead cum case,2020-09-12,PL,quantile,0.35,54988.245855308,Poland
2020-07-29,6 wk ahead cum case,2020-09-12,PL,quantile,0.4,55808.5800908038,Poland
2020-07-29,6 wk ahead cum case,2020-09-12,PL,quantile,0.45,56549.9185118633,Poland
2020-07-29,6 wk ahead cum case,2020-09-12,PL,quantile,0.5,57426.2196299717,Poland
2020-07-29,6 wk ahead cum case,2020-09-12,PL,quantile,0.55,58307.7496734323,Poland
2020-07-29,6 wk ahead cum case,2020-09-12,PL,quantile,0.6,59146.0189526368,Poland
2020-07-29,6 wk ahead cum case,2020-09-12,PL,quantile,0.65,60310.9501599989,Poland
2020-07-29,6 wk ahead cum case,2020-09-12,PL,quantile,0.7,61576.6374577397,Poland
2020-07-29,6 wk ahead cum case,2020-09-12,PL,quantile,0.75,62939.3316862746,Poland
2020-07-29,6 wk ahead cum case,2020-09-12,PL,quantile,0.8,64754.9231977713,Poland
2020-07-29,6 wk ahead cum case,2020-09-12,PL,quantile,0.85,67010.1562517318,Poland
2020-07-29,6 wk ahead cum case,2020-09-12,PL,quantile,0.9,70291.55967147,Poland
2020-07-29,6 wk ahead cum case,2020-09-12,PL,quantile,0.95,75490.8664598533,Poland
2020-07-29,6 wk ahead cum case,2020-09-12,PL,quantile,0.975,80933.347628979,Poland
2020-07-29,6 wk ahead cum case,2020-09-12,PL,quantile,0.99,88733.5934092894,Poland
2020-07-29,7 day ahead cum case,2020-08-05,PL,quantile,0.01,45583.243090083,Poland
2020-07-29,7 day ahead cum case,2020-08-05,PL,quantile,0.025,45806.6572658696,Poland
2020-07-29,7 day ahead cum case,2020-08-05,PL,quantile,0.05,46021.775573208,Poland
2020-07-29,7 day ahead cum case,2020-08-05,PL,quantile,0.1,46313.5061139488,Poland
2020-07-29,7 day ahead cum case,2020-08-05,PL,quantile,0.15,46512.3157382423,Poland
2020-07-29,7 day ahead cum case,2020-08-05,PL,quantile,0.2,46676.6674285965,Poland
2020-07-29,7 day ahead cum case,2020-08-05,PL,quantile,0.25,46816.0533156422,Poland
2020-07-29,7 day ahead cum case,2020-08-05,PL,quantile,0.3,46951.6773370786,Poland
2020-07-29,7 day ahead cum case,2020-08-05,PL,quantile,0.35,47082.5909008464,Poland
2020-07-29,7 day ahead cum case,2020-08-05,PL,quantile,0.4,47200.0272477443,Poland
2020-07-29,7 day ahead cum case,2020-08-05,PL,quantile,0.45,47345.5793252439,Poland
2020-07-29,7 day ahead cum case,2020-08-05,PL,quantile,0.5,47484.7722287031,Poland
2020-07-29,7 day ahead cum case,2020-08-05,PL,quantile,0.55,47626.5853845116,Poland
2020-07-29,7 day ahead cum case,2020-08-05,PL,quantile,0.6,47782.006817452,Poland
2020-07-29,7 day ahead cum case,2020-08-05,PL,quantile,0.65,47922.4282828582,Poland
2020-07-29,7 day ahead cum case,2020-08-05,PL,quantile,0.7,48086.5590431158,Poland
2020-07-29,7 day ahead cum case,2020-08-05,PL,quantile,0.75,48260.9126413338,Poland
2020-07-29,7 day ahead cum case,2020-08-05,PL,quantile,0.8,48437.1977473507,Poland
2020-07-29,7 day ahead cum case,2020-08-05,PL,quantile,0.85,48709.5810657609,Poland
2020-07-29,7 day ahead cum case,2020-08-05,PL,quantile,0.9,48997.5557479197,Poland
2020-07-29,7 day ahead cum case,2020-08-05,PL,quantile,0.95,49484.912773901,Poland
2020-07-29,7 day ahead cum case,2020-08-05,PL,quantile,0.975,50055.1845821737,Poland
2020-07-29,7 day ahead cum case,2020-08-05,PL,quantile,0.99,50674.4181128401,Poland
2020-07-29,8 day ahead cum case,2020-08-06,PL,quantile,0.01,45722.2272466841,Poland
2020-07-29,8 day ahead cum case,2020-08-06,PL,quantile,0.025,45977.2962983628,Poland
2020-07-29,8 day ahead cum case,2020-08-06,PL,quantile,0.05,46215.851997293,Poland
2020-07-29,8 day ahead cum case,2020-08-06,PL,quantile,0.1,46551.9014641775,Poland
2020-07-29,8 day ahead cum case,2020-08-06,PL,quantile,0.15,46775.0183216505,Poland
2020-07-29,8 day ahead cum case,2020-08-06,PL,quantile,0.2,46954.2443026632,Poland
2020-07-29,8 day ahead cum case,2020-08-06,PL,quantile,0.25,47121.9161311545,Poland
2020-07-29,8 day ahead cum case,2020-08-06,PL,quantile,0.3,47284.8685644852,Poland
2020-07-29,8 day ahead cum case,2020-08-06,PL,quantile,0.35,47418.8277002058,Poland
2020-07-29,8 day ahead cum case,2020-08-06,PL,quantile,0.4,47565.4030204059,Poland
2020-07-29,8 day ahead cum case,2020-08-06,PL,quantile,0.45,47714.4098022374,Poland
2020-07-29,8 day ahead cum case,2020-08-06,PL,quantile,0.5,47886.3121855465,Poland
2020-07-29,8 day ahead cum case,2020-08-06,PL,quantile,0.55,48062.8710948425,Poland
2020-07-29,8 day ahead cum case,2020-08-06,PL,quantile,0.6,48217.968618121,Poland
2020-07-29,8 day ahead cum case,2020-08-06,PL,quantile,0.65,48391.502343032,Poland
2020-07-29,8 day ahead cum case,2020-08-06,PL,quantile,0.7,48561.4972390769,Poland
2020-07-29,8 day ahead cum case,2020-08-06,PL,quantile,0.75,48780.7301145652,Poland
2020-07-29,8 day ahead cum case,2020-08-06,PL,quantile,0.8,49024.8024096618,Poland
2020-07-29,8 day ahead cum case,2020-08-06,PL,quantile,0.85,49308.7979158383,Poland
2020-07-29,8 day ahead cum case,2020-08-06,PL,quantile,0.9,49666.2064792823,Poland
2020-07-29,8 day ahead cum case,2020-08-06,PL,quantile,0.95,50221.8166090511,Poland
2020-07-29,8 day ahead cum case,2020-08-06,PL,quantile,0.975,50855.8342287226,Poland
2020-07-29,8 day ahead cum case,2020-08-06,PL,quantile,0.99,51587.9917972358,Poland
2020-07-29,9 day ahead cum case,2020-08-07,PL,quantile,0.01,45856.0817519936,Poland
2020-07-29,9 day ahead cum case,2020-08-07,PL,quantile,0.025,46137.6809030749,Poland
2020-07-29,9 day ahead cum case,2020-08-07,PL,quantile,0.05,46407.0664125839,Poland
2020-07-29,9 day ahead cum case,2020-08-07,PL,quantile,0.1,46768.4113673363,Poland
2020-07-29,9 day ahead cum case,2020-08-07,PL,quantile,0.15,47016.3475897185,Poland
2020-07-29,9 day ahead cum case,2020-08-07,PL,quantile,0.2,47230.6350353683,Poland
2020-07-29,9 day ahead cum case,2020-08-07,PL,quantile,0.25,47419.187837649,Poland
2020-07-29,9 day ahead cum case,2020-08-07,PL,quantile,0.3,47605.0393230458,Poland
2020-07-29,9 day ahead cum case,2020-08-07,PL,quantile,0.35,47751.6047501958,Poland
2020-07-29,9 day ahead cum case,2020-08-07,PL,quantile,0.4,47912.8052797547,Poland
2020-07-29,9 day ahead cum case,2020-08-07,PL,quantile,0.45,48111.9398499854,Poland
2020-07-29,9 day ahead cum case,2020-08-07,PL,quantile,0.5,48270.3552370967,Poland
2020-07-29,9 day ahead cum case,2020-08-07,PL,quantile,0.55,48468.5745510319,Poland
2020-07-29,9 day ahead cum case,2020-08-07,PL,quantile,0.6,48644.9810703426,Poland
2020-07-29,9 day ahead cum case,2020-08-07,PL,quantile,0.65,48857.074249039,Poland
2020-07-29,9 day ahead cum case,2020-08-07,PL,quantile,0.7,49060.4132542708,Poland
2020-07-29,9 day ahead cum case,2020-08-07,PL,quantile,0.75,49304.0385938638,Poland
2020-07-29,9 day ahead cum case,2020-08-07,PL,quantile,0.8,49585.1592919718,Poland
2020-07-29,9 day ahead cum case,2020-08-07,PL,quantile,0.85,49885.4565207659,Poland
2020-07-29,9 day ahead cum case,2020-08-07,PL,quantile,0.9,50314.2220590009,Poland
2020-07-29,9 day ahead cum case,2020-08-07,PL,quantile,0.95,50993.1023369544,Poland
2020-07-29,9 day ahead cum case,2020-08-07,PL,quantile,0.975,51635.1266018086,Poland
2020-07-29,9 day ahead cum case,2020-08-07,PL,quantile,0.99,52397.2022658205,Poland
2020-07-29,-1 day ahead inc case,2020-07-28,PL,observed,NA,502,Poland
2020-07-29,0 day ahead inc case,2020-07-29,PL,observed,NA,512,Poland
2020-07-29,1 day ahead inc case,2020-07-30,PL,point,NA,469.201883749433,Poland
2020-07-29,10 day ahead inc case,2020-08-08,PL,point,NA,379.258192725364,Poland
2020-07-29,11 day ahead inc case,2020-08-09,PL,point,NA,370.564272314477,Poland
2020-07-29,12 day ahead inc case,2020-08-10,PL,point,NA,361.840928325535,Poland
2020-07-29,13 day ahead inc case,2020-08-11,PL,point,NA,350.829748914384,Poland
2020-07-29,14 day ahead inc case,2020-08-12,PL,point,NA,343.440870245617,Poland
2020-07-29,15 day ahead inc case,2020-08-13,PL,point,NA,333.116785292702,Poland
2020-07-29,16 day ahead inc case,2020-08-14,PL,point,NA,322.987179775296,Poland
2020-07-29,17 day ahead inc case,2020-08-15,PL,point,NA,317.837420649687,Poland
2020-07-29,18 day ahead inc case,2020-08-16,PL,point,NA,311.386209790446,Poland
2020-07-29,19 day ahead inc case,2020-08-17,PL,point,NA,299.444990577992,Poland
2020-07-29,2 day ahead inc case,2020-07-31,PL,point,NA,458.929396165364,Poland
2020-07-29,20 day ahead inc case,2020-08-18,PL,point,NA,288.061691888061,Poland
2020-07-29,21 day ahead inc case,2020-08-19,PL,point,NA,283.846843035586,Poland
2020-07-29,22 day ahead inc case,2020-08-20,PL,point,NA,274.597790475216,Poland
2020-07-29,23 day ahead inc case,2020-08-21,PL,point,NA,268.031632745904,Poland
2020-07-29,24 day ahead inc case,2020-08-22,PL,point,NA,261.197742185269,Poland
2020-07-29,25 day ahead inc case,2020-08-23,PL,point,NA,252.756252040391,Poland
2020-07-29,26 day ahead inc case,2020-08-24,PL,point,NA,241.73019083345,Poland
2020-07-29,27 day ahead inc case,2020-08-25,PL,point,NA,236.654525551798,Poland
2020-07-29,28 day ahead inc case,2020-08-26,PL,point,NA,227.194776586438,Poland
2020-07-29,29 day ahead inc case,2020-08-27,PL,point,NA,223.002598263833,Poland
2020-07-29,3 day ahead inc case,2020-08-01,PL,point,NA,449.422345312796,Poland
2020-07-29,30 day ahead inc case,2020-08-28,PL,point,NA,216.677599449821,Poland
2020-07-29,31 day ahead inc case,2020-08-29,PL,point,NA,214.143831822552,Poland
2020-07-29,32 day ahead inc case,2020-08-30,PL,point,NA,207.619645557333,Poland
2020-07-29,33 day ahead inc case,2020-08-31,PL,point,NA,201.275471006206,Poland
2020-07-29,34 day ahead inc case,2020-09-01,PL,point,NA,196.272371696993,Poland
2020-07-29,35 day ahead inc case,2020-09-02,PL,point,NA,193.815496950211,Poland
2020-07-29,36 day ahead inc case,2020-09-03,PL,point,NA,186.603320591343,Poland
2020-07-29,37 day ahead inc case,2020-09-04,PL,point,NA,178.066367560748,Poland
2020-07-29,38 day ahead inc case,2020-09-05,PL,point,NA,172.63962068153,Poland
2020-07-29,39 day ahead inc case,2020-09-06,PL,point,NA,166.514851070456,Poland
2020-07-29,4 day ahead inc case,2020-08-02,PL,point,NA,435.281133056734,Poland
2020-07-29,40 day ahead inc case,2020-09-07,PL,point,NA,162.363081570073,Poland
2020-07-29,41 day ahead inc case,2020-09-08,PL,point,NA,156.178226370143,Poland
2020-07-29,42 day ahead inc case,2020-09-09,PL,point,NA,148.953338913683,Poland
2020-07-29,43 day ahead inc case,2020-09-10,PL,point,NA,146.583796123716,Poland
2020-07-29,44 day ahead inc case,2020-09-11,PL,point,NA,142.558662759974,Poland
2020-07-29,45 day ahead inc case,2020-09-12,PL,point,NA,139.077213948624,Poland
2020-07-29,46 day ahead inc case,2020-09-13,PL,point,NA,134.335702836626,Poland
2020-07-29,47 day ahead inc case,2020-09-14,PL,point,NA,129.490464877259,Poland
2020-07-29,48 day ahead inc case,2020-09-15,PL,point,NA,127.211353410005,Poland
2020-07-29,5 day ahead inc case,2020-08-03,PL,point,NA,425.645064066524,Poland
2020-07-29,6 day ahead inc case,2020-08-04,PL,point,NA,415.57410857171,Poland
2020-07-29,7 day ahead inc case,2020-08-05,PL,point,NA,408.431282748094,Poland
2020-07-29,8 day ahead inc case,2020-08-06,PL,point,NA,397.562870145243,Poland
2020-07-29,9 day ahead inc case,2020-08-07,PL,point,NA,387.290687857642,Poland
2020-07-29,1 day ahead inc case,2020-07-30,PL,quantile,0.01,195.067971368824,Poland
2020-07-29,1 day ahead inc case,2020-07-30,PL,quantile,0.025,236.082965799906,Poland
2020-07-29,1 day ahead inc case,2020-07-30,PL,quantile,0.05,264.025438171628,Poland
2020-07-29,1 day ahead inc case,2020-07-30,PL,quantile,0.1,302.901022818658,Poland
2020-07-29,1 day ahead inc case,2020-07-30,PL,quantile,0.15,331.623450021715,Poland
2020-07-29,1 day ahead inc case,2020-07-30,PL,quantile,0.2,353.562403773144,Poland
2020-07-29,1 day ahead inc case,2020-07-30,PL,quantile,0.25,375.870477247458,Poland
2020-07-29,1 day ahead inc case,2020-07-30,PL,quantile,0.3,393.915868154823,Poland
2020-07-29,1 day ahead inc case,2020-07-30,PL,quantile,0.35,412.439497404974,Poland
2020-07-29,1 day ahead inc case,2020-07-30,PL,quantile,0.4,430.244086222095,Poland
2020-07-29,1 day ahead inc case,2020-07-30,PL,quantile,0.45,449.554971311065,Poland
2020-07-29,1 day ahead inc case,2020-07-30,PL,quantile,0.5,469.201883749433,Poland
2020-07-29,1 day ahead inc case,2020-07-30,PL,quantile,0.55,485.938258190118,Poland
2020-07-29,1 day ahead inc case,2020-07-30,PL,quantile,0.6,504.486591142117,Poland
2020-07-29,1 day ahead inc case,2020-07-30,PL,quantile,0.65,523.150708060142,Poland
2020-07-29,1 day ahead inc case,2020-07-30,PL,quantile,0.7,541.837874925277,Poland
2020-07-29,1 day ahead inc case,2020-07-30,PL,quantile,0.75,567.217367456376,Poland
2020-07-29,1 day ahead inc case,2020-07-30,PL,quantile,0.8,596.609867315659,Poland
2020-07-29,1 day ahead inc case,2020-07-30,PL,quantile,0.85,627.28743006304,Poland
2020-07-29,1 day ahead inc case,2020-07-30,PL,quantile,0.9,664.820522667762,Poland
2020-07-29,1 day ahead inc case,2020-07-30,PL,quantile,0.95,726.361786902578,Poland
2020-07-29,1 day ahead inc case,2020-07-30,PL,quantile,0.975,783.626537084268,Poland
2020-07-29,1 day ahead inc case,2020-07-30,PL,quantile,0.99,845.496169093721,Poland
2020-07-29,10 day ahead inc case,2020-08-08,PL,quantile,0.01,101.713636152661,Poland
2020-07-29,10 day ahead inc case,2020-08-08,PL,quantile,0.025,125.759391116773,Poland
2020-07-29,10 day ahead inc case,2020-08-08,PL,quantile,0.05,156.232625697911,Poland
2020-07-29,10 day ahead inc case,2020-08-08,PL,quantile,0.1,190.184314595681,Poland
2020-07-29,10 day ahead inc case,2020-08-08,PL,quantile,0.15,220.230674224969,Poland
2020-07-29,10 day ahead inc case,2020-08-08,PL,quantile,0.2,249.688209699005,Poland
2020-07-29,10 day ahead inc case,2020-08-08,PL,quantile,0.25,269.516654846941,Poland
2020-07-29,10 day ahead inc case,2020-08-08,PL,quantile,0.3,290.845614118441,Poland
2020-07-29,10 day ahead inc case,2020-08-08,PL,quantile,0.35,311.042233389154,Poland
2020-07-29,10 day ahead inc case,2020-08-08,PL,quantile,0.4,335.846192709349,Poland
2020-07-29,10 day ahead inc case,2020-08-08,PL,quantile,0.45,356.873906486332,Poland
2020-07-29,10 day ahead inc case,2020-08-08,PL,quantile,0.5,379.258192725364,Poland
2020-07-29,10 day ahead inc case,2020-08-08,PL,quantile,0.55,399.414693549845,Poland
2020-07-29,10 day ahead inc case,2020-08-08,PL,quantile,0.6,422.088209819154,Poland
2020-07-29,10 day ahead inc case,2020-08-08,PL,quantile,0.65,454.58507844403,Poland
2020-07-29,10 day ahead inc case,2020-08-08,PL,quantile,0.7,491.093124894513,Poland
2020-07-29,10 day ahead inc case,2020-08-08,PL,quantile,0.75,522.650306626395,Poland
2020-07-29,10 day ahead inc case,2020-08-08,PL,quantile,0.8,561.674248137187,Poland
2020-07-29,10 day ahead inc case,2020-08-08,PL,quantile,0.85,605.352606175188,Poland
2020-07-29,10 day ahead inc case,2020-08-08,PL,quantile,0.9,664.983377682363,Poland
2020-07-29,10 day ahead inc case,2020-08-08,PL,quantile,0.95,775.901961112499,Poland
2020-07-29,10 day ahead inc case,2020-08-08,PL,quantile,0.975,861.339182546578,Poland
2020-07-29,10 day ahead inc case,2020-08-08,PL,quantile,0.99,972.46396104512,Poland
2020-07-29,11 day ahead inc case,2020-08-09,PL,quantile,0.01,94.4542908627441,Poland
2020-07-29,11 day ahead inc case,2020-08-09,PL,quantile,0.025,122.628957779697,Poland
2020-07-29,11 day ahead inc case,2020-08-09,PL,quantile,0.05,146.401755021613,Poland
2020-07-29,11 day ahead inc case,2020-08-09,PL,quantile,0.1,182.940422895675,Poland
2020-07-29,11 day ahead inc case,2020-08-09,PL,quantile,0.15,212.686729234806,Poland
2020-07-29,11 day ahead inc case,2020-08-09,PL,quantile,0.2,240.504477248614,Poland
2020-07-29,11 day ahead inc case,2020-08-09,PL,quantile,0.25,261.783685912908,Poland
2020-07-29,11 day ahead inc case,2020-08-09,PL,quantile,0.3,278.869420966579,Poland
2020-07-29,11 day ahead inc case,2020-08-09,PL,quantile,0.35,302.940250502737,Poland
2020-07-29,11 day ahead inc case,2020-08-09,PL,quantile,0.4,325.060760734813,Poland
2020-07-29,11 day ahead inc case,2020-08-09,PL,quantile,0.45,347.177257325705,Poland
2020-07-29,11 day ahead inc case,2020-08-09,PL,quantile,0.5,370.564272314477,Poland
2020-07-29,11 day ahead inc case,2020-08-09,PL,quantile,0.55,391.999570422898,Poland
2020-07-29,11 day ahead inc case,2020-08-09,PL,quantile,0.6,416.955668728069,Poland
2020-07-29,11 day ahead inc case,2020-08-09,PL,quantile,0.65,442.461428649155,Poland
2020-07-29,11 day ahead inc case,2020-08-09,PL,quantile,0.7,480.155967437514,Poland
2020-07-29,11 day ahead inc case,2020-08-09,PL,quantile,0.75,514.061377856205,Poland
2020-07-29,11 day ahead inc case,2020-08-09,PL,quantile,0.8,556.41580698586,Poland
2020-07-29,11 day ahead inc case,2020-08-09,PL,quantile,0.85,597.089099800869,Poland
2020-07-29,11 day ahead inc case,2020-08-09,PL,quantile,0.9,665.796265074375,Poland
2020-07-29,11 day ahead inc case,2020-08-09,PL,quantile,0.95,773.230288738337,Poland
2020-07-29,11 day ahead inc case,2020-08-09,PL,quantile,0.975,862.32607088023,Poland
2020-07-29,11 day ahead inc case,2020-08-09,PL,quantile,0.99,951.730388290221,Poland
2020-07-29,12 day ahead inc case,2020-08-10,PL,quantile,0.01,86.1510134692123,Poland
2020-07-29,12 day ahead inc case,2020-08-10,PL,quantile,0.025,111.950544516966,Poland
2020-07-29,12 day ahead inc case,2020-08-10,PL,quantile,0.05,143.870547211072,Poland
2020-07-29,12 day ahead inc case,2020-08-10,PL,quantile,0.1,172.717838991269,Poland
2020-07-29,12 day ahead inc case,2020-08-10,PL,quantile,0.15,197.572194915596,Poland
2020-07-29,12 day ahead inc case,2020-08-10,PL,quantile,0.2,230.512579232133,Poland
2020-07-29,12 day ahead inc case,2020-08-10,PL,quantile,0.25,252.569401534333,Poland
2020-07-29,12 day ahead inc case,2020-08-10,PL,quantile,0.3,275.534653617262,Poland
2020-07-29,12 day ahead inc case,2020-08-10,PL,quantile,0.35,295.651369332556,Poland
2020-07-29,12 day ahead inc case,2020-08-10,PL,quantile,0.4,317.95044311591,Poland
2020-07-29,12 day ahead inc case,2020-08-10,PL,quantile,0.45,340.987266900719,Poland
2020-07-29,12 day ahead inc case,2020-08-10,PL,quantile,0.5,361.840928325535,Poland
2020-07-29,12 day ahead inc case,2020-08-10,PL,quantile,0.55,380.953784084866,Poland
2020-07-29,12 day ahead inc case,2020-08-10,PL,quantile,0.6,408.137055096286,Poland
2020-07-29,12 day ahead inc case,2020-08-10,PL,quantile,0.65,435.363193731626,Poland
2020-07-29,12 day ahead inc case,2020-08-10,PL,quantile,0.7,469.116756859345,Poland
2020-07-29,12 day ahead inc case,2020-08-10,PL,quantile,0.75,504.129382099159,Poland
2020-07-29,12 day ahead inc case,2020-08-10,PL,quantile,0.8,541.43923503474,Poland
2020-07-29,12 day ahead inc case,2020-08-10,PL,quantile,0.85,588.412183624864,Poland
2020-07-29,12 day ahead inc case,2020-08-10,PL,quantile,0.9,657.826646290968,Poland
2020-07-29,12 day ahead inc case,2020-08-10,PL,quantile,0.95,769.486035927872,Poland
2020-07-29,12 day ahead inc case,2020-08-10,PL,quantile,0.975,876.364334590086,Poland
2020-07-29,12 day ahead inc case,2020-08-10,PL,quantile,0.99,973.881967489089,Poland
2020-07-29,13 day ahead inc case,2020-08-11,PL,quantile,0.01,76.5053386327074,Poland
2020-07-29,13 day ahead inc case,2020-08-11,PL,quantile,0.025,105.960274080468,Poland
2020-07-29,13 day ahead inc case,2020-08-11,PL,quantile,0.05,130.096113543875,Poland
2020-07-29,13 day ahead inc case,2020-08-11,PL,quantile,0.1,163.20508758123,Poland
2020-07-29,13 day ahead inc case,2020-08-11,PL,quantile,0.15,189.727940028543,Poland
2020-07-29,13 day ahead inc case,2020-08-11,PL,quantile,0.2,218.332388536354,Poland
2020-07-29,13 day ahead inc case,2020-08-11,PL,quantile,0.25,241.957386060895,Poland
2020-07-29,13 day ahead inc case,2020-08-11,PL,quantile,0.3,264.811085453657,Poland
2020-07-29,13 day ahead inc case,2020-08-11,PL,quantile,0.35,282.476188803252,Poland
2020-07-29,13 day ahead inc case,2020-08-11,PL,quantile,0.4,303.402055357627,Poland
2020-07-29,13 day ahead inc case,2020-08-11,PL,quantile,0.45,326.998067601235,Poland
2020-07-29,13 day ahead inc case,2020-08-11,PL,quantile,0.5,350.829748914384,Poland
2020-07-29,13 day ahead inc case,2020-08-11,PL,quantile,0.55,377.415717154703,Poland
2020-07-29,13 day ahead inc case,2020-08-11,PL,quantile,0.6,403.144152787455,Poland
2020-07-29,13 day ahead inc case,2020-08-11,PL,quantile,0.65,427.116226267033,Poland
2020-07-29,13 day ahead inc case,2020-08-11,PL,quantile,0.7,458.976531490049,Poland
2020-07-29,13 day ahead inc case,2020-08-11,PL,quantile,0.75,502.045856973369,Poland
2020-07-29,13 day ahead inc case,2020-08-11,PL,quantile,0.8,541.812970725164,Poland
2020-07-29,13 day ahead inc case,2020-08-11,PL,quantile,0.85,588.379450002208,Poland
2020-07-29,13 day ahead inc case,2020-08-11,PL,quantile,0.9,652.098714063239,Poland
2020-07-29,13 day ahead inc case,2020-08-11,PL,quantile,0.95,766.897047250221,Poland
2020-07-29,13 day ahead inc case,2020-08-11,PL,quantile,0.975,868.098172410429,Poland
2020-07-29,13 day ahead inc case,2020-08-11,PL,quantile,0.99,966.383826955815,Poland
2020-07-29,14 day ahead inc case,2020-08-12,PL,quantile,0.01,68.8048263786612,Poland
2020-07-29,14 day ahead inc case,2020-08-12,PL,quantile,0.025,101.263198692859,Poland
2020-07-29,14 day ahead inc case,2020-08-12,PL,quantile,0.05,125.121006765973,Poland
2020-07-29,14 day ahead inc case,2020-08-12,PL,quantile,0.1,159.74364472821,Poland
2020-07-29,14 day ahead inc case,2020-08-12,PL,quantile,0.15,184.258255820012,Poland
2020-07-29,14 day ahead inc case,2020-08-12,PL,quantile,0.2,210.260781169,Poland
2020-07-29,14 day ahead inc case,2020-08-12,PL,quantile,0.25,232.404613450184,Poland
2020-07-29,14 day ahead inc case,2020-08-12,PL,quantile,0.3,255.442587238319,Poland
2020-07-29,14 day ahead inc case,2020-08-12,PL,quantile,0.35,277.010401970872,Poland
2020-07-29,14 day ahead inc case,2020-08-12,PL,quantile,0.4,297.55566734729,Poland
2020-07-29,14 day ahead inc case,2020-08-12,PL,quantile,0.45,319.91447719151,Poland
2020-07-29,14 day ahead inc case,2020-08-12,PL,quantile,0.5,343.440870245617,Poland
2020-07-29,14 day ahead inc case,2020-08-12,PL,quantile,0.55,364.905358385595,Poland
2020-07-29,14 day ahead inc case,2020-08-12,PL,quantile,0.6,393.552759546653,Poland
2020-07-29,14 day ahead inc case,2020-08-12,PL,quantile,0.65,419.782774444851,Poland
2020-07-29,14 day ahead inc case,2020-08-12,PL,quantile,0.7,449.086919600547,Poland
2020-07-29,14 day ahead inc case,2020-08-12,PL,quantile,0.75,491.590425620437,Poland
2020-07-29,14 day ahead inc case,2020-08-12,PL,quantile,0.8,531.908596260548,Poland
2020-07-29,14 day ahead inc case,2020-08-12,PL,quantile,0.85,579.482651327855,Poland
2020-07-29,14 day ahead inc case,2020-08-12,PL,quantile,0.9,654.534225881373,Poland
2020-07-29,14 day ahead inc case,2020-08-12,PL,quantile,0.95,771.431680813373,Poland
2020-07-29,14 day ahead inc case,2020-08-12,PL,quantile,0.975,885.928185363389,Poland
2020-07-29,14 day ahead inc case,2020-08-12,PL,quantile,0.99,974.445649634501,Poland
2020-07-29,15 day ahead inc case,2020-08-13,PL,quantile,0.01,64.1884508697868,Poland
2020-07-29,15 day ahead inc case,2020-08-13,PL,quantile,0.025,93.1974901080793,Poland
