forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-13,6 wk ahead cum death,2020-06-27,GM,quantile,0.85,10534.8931351193,Germany
2020-05-13,6 wk ahead cum death,2020-06-27,GM,quantile,0.9,10901.5353438272,Germany
2020-05-13,6 wk ahead cum death,2020-06-27,GM,quantile,0.95,11620.9788584702,Germany
2020-05-13,6 wk ahead cum death,2020-06-27,GM,quantile,0.975,12380.9592484205,Germany
2020-05-13,6 wk ahead cum death,2020-06-27,GM,quantile,0.99,13525.2664185609,Germany
2020-05-13,7 day ahead cum death,2020-05-20,GM,quantile,0.01,7987.57108944928,Germany
2020-05-13,7 day ahead cum death,2020-05-20,GM,quantile,0.025,8013.43434042027,Germany
2020-05-13,7 day ahead cum death,2020-05-20,GM,quantile,0.05,8045.31586688904,Germany
2020-05-13,7 day ahead cum death,2020-05-20,GM,quantile,0.1,8087.57580364007,Germany
2020-05-13,7 day ahead cum death,2020-05-20,GM,quantile,0.15,8126.60837476892,Germany
2020-05-13,7 day ahead cum death,2020-05-20,GM,quantile,0.2,8153.76742269434,Germany
2020-05-13,7 day ahead cum death,2020-05-20,GM,quantile,0.25,8175.33777376122,Germany
2020-05-13,7 day ahead cum death,2020-05-20,GM,quantile,0.3,8200.19558722187,Germany
2020-05-13,7 day ahead cum death,2020-05-20,GM,quantile,0.35,8224.71472657234,Germany
2020-05-13,7 day ahead cum death,2020-05-20,GM,quantile,0.4,8248.77676439314,Germany
2020-05-13,7 day ahead cum death,2020-05-20,GM,quantile,0.45,8268.34226759177,Germany
2020-05-13,7 day ahead cum death,2020-05-20,GM,quantile,0.5,8290.15898620952,Germany
2020-05-13,7 day ahead cum death,2020-05-20,GM,quantile,0.55,8313.14391618633,Germany
2020-05-13,7 day ahead cum death,2020-05-20,GM,quantile,0.6,8333.00410287982,Germany
2020-05-13,7 day ahead cum death,2020-05-20,GM,quantile,0.65,8360.27487056743,Germany
2020-05-13,7 day ahead cum death,2020-05-20,GM,quantile,0.7,8384.78570397075,Germany
2020-05-13,7 day ahead cum death,2020-05-20,GM,quantile,0.75,8418.25290338683,Germany
2020-05-13,7 day ahead cum death,2020-05-20,GM,quantile,0.8,8453.69037633719,Germany
2020-05-13,7 day ahead cum death,2020-05-20,GM,quantile,0.85,8497.10464484523,Germany
2020-05-13,7 day ahead cum death,2020-05-20,GM,quantile,0.9,8549.85994010247,Germany
2020-05-13,7 day ahead cum death,2020-05-20,GM,quantile,0.95,8640.27494050481,Germany
2020-05-13,7 day ahead cum death,2020-05-20,GM,quantile,0.975,8714.11530658236,Germany
2020-05-13,7 day ahead cum death,2020-05-20,GM,quantile,0.99,8817.81513545139,Germany
2020-05-13,8 day ahead cum death,2020-05-21,GM,quantile,0.01,8004.10207238943,Germany
2020-05-13,8 day ahead cum death,2020-05-21,GM,quantile,0.025,8034.85622042334,Germany
2020-05-13,8 day ahead cum death,2020-05-21,GM,quantile,0.05,8066.0156596793,Germany
2020-05-13,8 day ahead cum death,2020-05-21,GM,quantile,0.1,8113.43003641053,Germany
2020-05-13,8 day ahead cum death,2020-05-21,GM,quantile,0.15,8156.17375755817,Germany
2020-05-13,8 day ahead cum death,2020-05-21,GM,quantile,0.2,8189.14912596642,Germany
2020-05-13,8 day ahead cum death,2020-05-21,GM,quantile,0.25,8216.46471990908,Germany
2020-05-13,8 day ahead cum death,2020-05-21,GM,quantile,0.3,8239.62881626392,Germany
2020-05-13,8 day ahead cum death,2020-05-21,GM,quantile,0.35,8265.96446141001,Germany
2020-05-13,8 day ahead cum death,2020-05-21,GM,quantile,0.4,8293.97374384608,Germany
2020-05-13,8 day ahead cum death,2020-05-21,GM,quantile,0.45,8316.80771957359,Germany
2020-05-13,8 day ahead cum death,2020-05-21,GM,quantile,0.5,8343.49915856791,Germany
2020-05-13,8 day ahead cum death,2020-05-21,GM,quantile,0.55,8369.8771106947,Germany
2020-05-13,8 day ahead cum death,2020-05-21,GM,quantile,0.6,8395.4454049338,Germany
2020-05-13,8 day ahead cum death,2020-05-21,GM,quantile,0.65,8423.7833153242,Germany
2020-05-13,8 day ahead cum death,2020-05-21,GM,quantile,0.7,8455.45647521341,Germany
2020-05-13,8 day ahead cum death,2020-05-21,GM,quantile,0.75,8489.60882602313,Germany
2020-05-13,8 day ahead cum death,2020-05-21,GM,quantile,0.8,8537.22118462781,Germany
2020-05-13,8 day ahead cum death,2020-05-21,GM,quantile,0.85,8582.54090245558,Germany
2020-05-13,8 day ahead cum death,2020-05-21,GM,quantile,0.9,8640.03938301563,Germany
2020-05-13,8 day ahead cum death,2020-05-21,GM,quantile,0.95,8747.52615138518,Germany
2020-05-13,8 day ahead cum death,2020-05-21,GM,quantile,0.975,8849.21215685568,Germany
2020-05-13,8 day ahead cum death,2020-05-21,GM,quantile,0.99,8944.70172235068,Germany
2020-05-13,9 day ahead cum death,2020-05-22,GM,quantile,0.01,8012.67960182535,Germany
2020-05-13,9 day ahead cum death,2020-05-22,GM,quantile,0.025,8051.16754653788,Germany
2020-05-13,9 day ahead cum death,2020-05-22,GM,quantile,0.05,8086.14595848707,Germany
2020-05-13,9 day ahead cum death,2020-05-22,GM,quantile,0.1,8142.00178652531,Germany
2020-05-13,9 day ahead cum death,2020-05-22,GM,quantile,0.15,8185.23244923731,Germany
2020-05-13,9 day ahead cum death,2020-05-22,GM,quantile,0.2,8221.77149245592,Germany
2020-05-13,9 day ahead cum death,2020-05-22,GM,quantile,0.25,8252.92030919537,Germany
2020-05-13,9 day ahead cum death,2020-05-22,GM,quantile,0.3,8279.70327693899,Germany
2020-05-13,9 day ahead cum death,2020-05-22,GM,quantile,0.35,8307.51386077351,Germany
2020-05-13,9 day ahead cum death,2020-05-22,GM,quantile,0.4,8335.63419353385,Germany
2020-05-13,9 day ahead cum death,2020-05-22,GM,quantile,0.45,8365.80087470891,Germany
2020-05-13,9 day ahead cum death,2020-05-22,GM,quantile,0.5,8393.3282867336,Germany
2020-05-13,9 day ahead cum death,2020-05-22,GM,quantile,0.55,8420.818188396,Germany
2020-05-13,9 day ahead cum death,2020-05-22,GM,quantile,0.6,8448.90403640571,Germany
2020-05-13,9 day ahead cum death,2020-05-22,GM,quantile,0.65,8483.42454342645,Germany
2020-05-13,9 day ahead cum death,2020-05-22,GM,quantile,0.7,8519.90079387995,Germany
2020-05-13,9 day ahead cum death,2020-05-22,GM,quantile,0.75,8557.79692170526,Germany
2020-05-13,9 day ahead cum death,2020-05-22,GM,quantile,0.8,8607.00254719404,Germany
2020-05-13,9 day ahead cum death,2020-05-22,GM,quantile,0.85,8663.53282216263,Germany
2020-05-13,9 day ahead cum death,2020-05-22,GM,quantile,0.9,8734.19299391077,Germany
2020-05-13,9 day ahead cum death,2020-05-22,GM,quantile,0.95,8838.95631284717,Germany
2020-05-13,9 day ahead cum death,2020-05-22,GM,quantile,0.975,8964.95944984025,Germany
2020-05-13,9 day ahead cum death,2020-05-22,GM,quantile,0.99,9104.15673864669,Germany
2020-05-13,-1 day ahead inc death,2020-05-12,GM,observed,NA,77,Germany
2020-05-13,0 day ahead inc death,2020-05-13,GM,observed,NA,123,Germany
2020-05-13,1 day ahead inc death,2020-05-14,GM,point,NA,62.9604324248016,Germany
2020-05-13,10 day ahead inc death,2020-05-23,GM,point,NA,45.0793714397789,Germany
2020-05-13,11 day ahead inc death,2020-05-24,GM,point,NA,43.862957340265,Germany
2020-05-13,12 day ahead inc death,2020-05-25,GM,point,NA,40.8562593940281,Germany
2020-05-13,13 day ahead inc death,2020-05-26,GM,point,NA,39.1210221916733,Germany
2020-05-13,14 day ahead inc death,2020-05-27,GM,point,NA,36.3356211859409,Germany
2020-05-13,15 day ahead inc death,2020-05-28,GM,point,NA,36.9872242506992,Germany
2020-05-13,16 day ahead inc death,2020-05-29,GM,point,NA,35.1153601130305,Germany
2020-05-13,17 day ahead inc death,2020-05-30,GM,point,NA,33.841639084178,Germany
2020-05-13,18 day ahead inc death,2020-05-31,GM,point,NA,31.6390261161081,Germany
2020-05-13,19 day ahead inc death,2020-06-01,GM,point,NA,29.7205409773214,Germany
2020-05-13,2 day ahead inc death,2020-05-15,GM,point,NA,63.0477266049264,Germany
2020-05-13,20 day ahead inc death,2020-06-02,GM,point,NA,29.0609578858359,Germany
2020-05-13,21 day ahead inc death,2020-06-03,GM,point,NA,27.7093414722348,Germany
2020-05-13,22 day ahead inc death,2020-06-04,GM,point,NA,27.0642941800855,Germany
2020-05-13,23 day ahead inc death,2020-06-05,GM,point,NA,24.6362351330425,Germany
2020-05-13,24 day ahead inc death,2020-06-06,GM,point,NA,23.9792187926523,Germany
2020-05-13,25 day ahead inc death,2020-06-07,GM,point,NA,23.2090412260789,Germany
2020-05-13,26 day ahead inc death,2020-06-08,GM,point,NA,22.3319177580735,Germany
2020-05-13,27 day ahead inc death,2020-06-09,GM,point,NA,20.707450908568,Germany
2020-05-13,28 day ahead inc death,2020-06-10,GM,point,NA,20.2246645405985,Germany
2020-05-13,29 day ahead inc death,2020-06-11,GM,point,NA,18.9058432871524,Germany
2020-05-13,3 day ahead inc death,2020-05-16,GM,point,NA,58.6823867083586,Germany
2020-05-13,30 day ahead inc death,2020-06-12,GM,point,NA,18.0343694373029,Germany
2020-05-13,31 day ahead inc death,2020-06-13,GM,point,NA,17.4506950332593,Germany
2020-05-13,32 day ahead inc death,2020-06-14,GM,point,NA,16.5446345031251,Germany
2020-05-13,33 day ahead inc death,2020-06-15,GM,point,NA,15.7180056635895,Germany
2020-05-13,34 day ahead inc death,2020-06-16,GM,point,NA,14.4580714188181,Germany
2020-05-13,35 day ahead inc death,2020-06-17,GM,point,NA,13.9657673818992,Germany
2020-05-13,36 day ahead inc death,2020-06-18,GM,point,NA,13.8184778300892,Germany
2020-05-13,37 day ahead inc death,2020-06-19,GM,point,NA,13.3672932550025,Germany
2020-05-13,38 day ahead inc death,2020-06-20,GM,point,NA,12.0143150128344,Germany
2020-05-13,39 day ahead inc death,2020-06-21,GM,point,NA,11.7625138308998,Germany
2020-05-13,4 day ahead inc death,2020-05-17,GM,point,NA,57.3665493560044,Germany
2020-05-13,40 day ahead inc death,2020-06-22,GM,point,NA,10.5311670501716,Germany
2020-05-13,41 day ahead inc death,2020-06-23,GM,point,NA,10.5400587922376,Germany
2020-05-13,42 day ahead inc death,2020-06-24,GM,point,NA,10.0965755228546,Germany
2020-05-13,43 day ahead inc death,2020-06-25,GM,point,NA,9.46168061387512,Germany
2020-05-13,44 day ahead inc death,2020-06-26,GM,point,NA,8.49732495674135,Germany
2020-05-13,45 day ahead inc death,2020-06-27,GM,point,NA,8.43794408898203,Germany
2020-05-13,46 day ahead inc death,2020-06-28,GM,point,NA,7.89729640168335,Germany
2020-05-13,47 day ahead inc death,2020-06-29,GM,point,NA,7.34174844940077,Germany
2020-05-13,48 day ahead inc death,2020-06-30,GM,point,NA,6.82081888122247,Germany
2020-05-13,5 day ahead inc death,2020-05-18,GM,point,NA,54.5385187428675,Germany
2020-05-13,6 day ahead inc death,2020-05-19,GM,point,NA,53.3225757657794,Germany
2020-05-13,7 day ahead inc death,2020-05-20,GM,point,NA,51.3928202415533,Germany
2020-05-13,8 day ahead inc death,2020-05-21,GM,point,NA,48.7021103934068,Germany
2020-05-13,9 day ahead inc death,2020-05-22,GM,point,NA,45.2643828866275,Germany
2020-05-13,1 day ahead inc death,2020-05-14,GM,quantile,0.01,15.1456290916007,Germany
2020-05-13,1 day ahead inc death,2020-05-14,GM,quantile,0.025,19.3388069314535,Germany
2020-05-13,1 day ahead inc death,2020-05-14,GM,quantile,0.05,23.8188576852179,Germany
2020-05-13,1 day ahead inc death,2020-05-14,GM,quantile,0.1,29.4326402349078,Germany
2020-05-13,1 day ahead inc death,2020-05-14,GM,quantile,0.15,33.873169695288,Germany
2020-05-13,1 day ahead inc death,2020-05-14,GM,quantile,0.2,39.0836310048424,Germany
2020-05-13,1 day ahead inc death,2020-05-14,GM,quantile,0.25,43.1252115962003,Germany
2020-05-13,1 day ahead inc death,2020-05-14,GM,quantile,0.3,47.8386835753859,Germany
2020-05-13,1 day ahead inc death,2020-05-14,GM,quantile,0.35,51.5384990689197,Germany
2020-05-13,1 day ahead inc death,2020-05-14,GM,quantile,0.4,55.5296060322262,Germany
2020-05-13,1 day ahead inc death,2020-05-14,GM,quantile,0.45,59.2411515885928,Germany
2020-05-13,1 day ahead inc death,2020-05-14,GM,quantile,0.5,62.9604324248016,Germany
2020-05-13,1 day ahead inc death,2020-05-14,GM,quantile,0.55,67.5046569132112,Germany
2020-05-13,1 day ahead inc death,2020-05-14,GM,quantile,0.6,73.0299001508561,Germany
2020-05-13,1 day ahead inc death,2020-05-14,GM,quantile,0.65,78.2285065095639,Germany
2020-05-13,1 day ahead inc death,2020-05-14,GM,quantile,0.7,83.6707242040285,Germany
2020-05-13,1 day ahead inc death,2020-05-14,GM,quantile,0.75,89.6670830626613,Germany
2020-05-13,1 day ahead inc death,2020-05-14,GM,quantile,0.8,96.4883392326281,Germany
2020-05-13,1 day ahead inc death,2020-05-14,GM,quantile,0.85,105.267812819402,Germany
2020-05-13,1 day ahead inc death,2020-05-14,GM,quantile,0.9,115.779987708845,Germany
2020-05-13,1 day ahead inc death,2020-05-14,GM,quantile,0.95,134.381790372633,Germany
2020-05-13,1 day ahead inc death,2020-05-14,GM,quantile,0.975,149.619534681807,Germany
2020-05-13,1 day ahead inc death,2020-05-14,GM,quantile,0.99,174.636654314893,Germany
2020-05-13,10 day ahead inc death,2020-05-23,GM,quantile,0.01,3.29689780175666,Germany
2020-05-13,10 day ahead inc death,2020-05-23,GM,quantile,0.025,5.99510529711378,Germany
2020-05-13,10 day ahead inc death,2020-05-23,GM,quantile,0.05,8.58111270804021,Germany
2020-05-13,10 day ahead inc death,2020-05-23,GM,quantile,0.1,14.3378989097928,Germany
2020-05-13,10 day ahead inc death,2020-05-23,GM,quantile,0.15,18.9567387149154,Germany
2020-05-13,10 day ahead inc death,2020-05-23,GM,quantile,0.2,22.6992891456234,Germany
2020-05-13,10 day ahead inc death,2020-05-23,GM,quantile,0.25,26.3502838897169,Germany
2020-05-13,10 day ahead inc death,2020-05-23,GM,quantile,0.3,30.0572211956234,Germany
2020-05-13,10 day ahead inc death,2020-05-23,GM,quantile,0.35,33.3909476047865,Germany
2020-05-13,10 day ahead inc death,2020-05-23,GM,quantile,0.4,37.2218173128407,Germany
2020-05-13,10 day ahead inc death,2020-05-23,GM,quantile,0.45,41.4408937813687,Germany
2020-05-13,10 day ahead inc death,2020-05-23,GM,quantile,0.5,45.0793714397789,Germany
2020-05-13,10 day ahead inc death,2020-05-23,GM,quantile,0.55,49.1343863027748,Germany
2020-05-13,10 day ahead inc death,2020-05-23,GM,quantile,0.6,53.9197999960306,Germany
2020-05-13,10 day ahead inc death,2020-05-23,GM,quantile,0.65,59.3276604237001,Germany
2020-05-13,10 day ahead inc death,2020-05-23,GM,quantile,0.7,65.5039016122252,Germany
2020-05-13,10 day ahead inc death,2020-05-23,GM,quantile,0.75,71.2768623887287,Germany
2020-05-13,10 day ahead inc death,2020-05-23,GM,quantile,0.8,80.0169973655434,Germany
2020-05-13,10 day ahead inc death,2020-05-23,GM,quantile,0.85,89.3868178446953,Germany
2020-05-13,10 day ahead inc death,2020-05-23,GM,quantile,0.9,102.977116112303,Germany
2020-05-13,10 day ahead inc death,2020-05-23,GM,quantile,0.95,126.394889159024,Germany
2020-05-13,10 day ahead inc death,2020-05-23,GM,quantile,0.975,149.775233866929,Germany
2020-05-13,10 day ahead inc death,2020-05-23,GM,quantile,0.99,175.923405801248,Germany
2020-05-13,11 day ahead inc death,2020-05-24,GM,quantile,0.01,3.89667225983849,Germany
2020-05-13,11 day ahead inc death,2020-05-24,GM,quantile,0.025,5.94851242078425,Germany
2020-05-13,11 day ahead inc death,2020-05-24,GM,quantile,0.05,8.5964099116701,Germany
2020-05-13,11 day ahead inc death,2020-05-24,GM,quantile,0.1,13.2826229432733,Germany
2020-05-13,11 day ahead inc death,2020-05-24,GM,quantile,0.15,17.0055994036061,Germany
2020-05-13,11 day ahead inc death,2020-05-24,GM,quantile,0.2,21.1636123337542,Germany
2020-05-13,11 day ahead inc death,2020-05-24,GM,quantile,0.25,24.6181435213197,Germany
2020-05-13,11 day ahead inc death,2020-05-24,GM,quantile,0.3,28.1334548487617,Germany
2020-05-13,11 day ahead inc death,2020-05-24,GM,quantile,0.35,31.3157177889311,Germany
2020-05-13,11 day ahead inc death,2020-05-24,GM,quantile,0.4,35.0814952807878,Germany
2020-05-13,11 day ahead inc death,2020-05-24,GM,quantile,0.45,39.4091349987914,Germany
2020-05-13,11 day ahead inc death,2020-05-24,GM,quantile,0.5,43.862957340265,Germany
2020-05-13,11 day ahead inc death,2020-05-24,GM,quantile,0.55,48.1680859482158,Germany
2020-05-13,11 day ahead inc death,2020-05-24,GM,quantile,0.6,52.6699191055774,Germany
2020-05-13,11 day ahead inc death,2020-05-24,GM,quantile,0.65,57.9355823325031,Germany
2020-05-13,11 day ahead inc death,2020-05-24,GM,quantile,0.7,63.8154560091202,Germany
2020-05-13,11 day ahead inc death,2020-05-24,GM,quantile,0.75,70.0889969347256,Germany
2020-05-13,11 day ahead inc death,2020-05-24,GM,quantile,0.8,79.029685199288,Germany
2020-05-13,11 day ahead inc death,2020-05-24,GM,quantile,0.85,89.6108289587031,Germany
2020-05-13,11 day ahead inc death,2020-05-24,GM,quantile,0.9,105.537582552761,Germany
2020-05-13,11 day ahead inc death,2020-05-24,GM,quantile,0.95,126.503885470449,Germany
2020-05-13,11 day ahead inc death,2020-05-24,GM,quantile,0.975,151.57137287817,Germany
2020-05-13,11 day ahead inc death,2020-05-24,GM,quantile,0.99,181.740214480922,Germany
2020-05-13,12 day ahead inc death,2020-05-25,GM,quantile,0.01,2.39775868544536,Germany
2020-05-13,12 day ahead inc death,2020-05-25,GM,quantile,0.025,4.59734993640009,Germany
2020-05-13,12 day ahead inc death,2020-05-25,GM,quantile,0.05,7.19256664023802,Germany
2020-05-13,12 day ahead inc death,2020-05-25,GM,quantile,0.1,11.4987290794198,Germany
2020-05-13,12 day ahead inc death,2020-05-25,GM,quantile,0.15,15.1969617559456,Germany
2020-05-13,12 day ahead inc death,2020-05-25,GM,quantile,0.2,19.0253682213402,Germany
2020-05-13,12 day ahead inc death,2020-05-25,GM,quantile,0.25,22.5616642309601,Germany
2020-05-13,12 day ahead inc death,2020-05-25,GM,quantile,0.3,26.2038091727734,Germany
2020-05-13,12 day ahead inc death,2020-05-25,GM,quantile,0.35,29.4763257225833,Germany
2020-05-13,12 day ahead inc death,2020-05-25,GM,quantile,0.4,33.2431707852917,Germany
2020-05-13,12 day ahead inc death,2020-05-25,GM,quantile,0.45,36.7296259807386,Germany
2020-05-13,12 day ahead inc death,2020-05-25,GM,quantile,0.5,40.8562593940281,Germany
2020-05-13,12 day ahead inc death,2020-05-25,GM,quantile,0.55,44.9211607849965,Germany
2020-05-13,12 day ahead inc death,2020-05-25,GM,quantile,0.6,49.0427288236119,Germany
2020-05-13,12 day ahead inc death,2020-05-25,GM,quantile,0.65,54.6219593148967,Germany
2020-05-13,12 day ahead inc death,2020-05-25,GM,quantile,0.7,60.1050741368375,Germany
2020-05-13,12 day ahead inc death,2020-05-25,GM,quantile,0.75,68.0451976943039,Germany
2020-05-13,12 day ahead inc death,2020-05-25,GM,quantile,0.8,76.5802028730197,Germany
2020-05-13,12 day ahead inc death,2020-05-25,GM,quantile,0.85,86.2695416019912,Germany
2020-05-13,12 day ahead inc death,2020-05-25,GM,quantile,0.9,102.066760999593,Germany
2020-05-13,12 day ahead inc death,2020-05-25,GM,quantile,0.95,125.174407560783,Germany
2020-05-13,12 day ahead inc death,2020-05-25,GM,quantile,0.975,155.307578050385,Germany
2020-05-13,12 day ahead inc death,2020-05-25,GM,quantile,0.99,187.112075157998,Germany
2020-05-13,13 day ahead inc death,2020-05-26,GM,quantile,0.01,2.56824267758342,Germany
2020-05-13,13 day ahead inc death,2020-05-26,GM,quantile,0.025,4.25426819964369,Germany
2020-05-13,13 day ahead inc death,2020-05-26,GM,quantile,0.05,6.53792288351596,Germany
2020-05-13,13 day ahead inc death,2020-05-26,GM,quantile,0.1,10.5706619559121,Germany
2020-05-13,13 day ahead inc death,2020-05-26,GM,quantile,0.15,14.0834837615366,Germany
2020-05-13,13 day ahead inc death,2020-05-26,GM,quantile,0.2,17.3399637036537,Germany
2020-05-13,13 day ahead inc death,2020-05-26,GM,quantile,0.25,20.7761418943272,Germany
2020-05-13,13 day ahead inc death,2020-05-26,GM,quantile,0.3,24.4979253433285,Germany
2020-05-13,13 day ahead inc death,2020-05-26,GM,quantile,0.35,27.503536289889,Germany
2020-05-13,13 day ahead inc death,2020-05-26,GM,quantile,0.4,31.3658994877369,Germany
2020-05-13,13 day ahead inc death,2020-05-26,GM,quantile,0.45,35.6955418748124,Germany
2020-05-13,13 day ahead inc death,2020-05-26,GM,quantile,0.5,39.1210221916733,Germany
2020-05-13,13 day ahead inc death,2020-05-26,GM,quantile,0.55,43.0487016313579,Germany
2020-05-13,13 day ahead inc death,2020-05-26,GM,quantile,0.6,47.9041007664379,Germany
2020-05-13,13 day ahead inc death,2020-05-26,GM,quantile,0.65,53.516930661808,Germany
2020-05-13,13 day ahead inc death,2020-05-26,GM,quantile,0.7,58.8121541663992,Germany
2020-05-13,13 day ahead inc death,2020-05-26,GM,quantile,0.75,65.122901862651,Germany
2020-05-13,13 day ahead inc death,2020-05-26,GM,quantile,0.8,73.0331500574897,Germany
2020-05-13,13 day ahead inc death,2020-05-26,GM,quantile,0.85,84.2661342401404,Germany
2020-05-13,13 day ahead inc death,2020-05-26,GM,quantile,0.9,97.8584884094326,Germany
2020-05-13,13 day ahead inc death,2020-05-26,GM,quantile,0.95,122.859678474013,Germany
2020-05-13,13 day ahead inc death,2020-05-26,GM,quantile,0.975,149.591381025729,Germany
2020-05-13,13 day ahead inc death,2020-05-26,GM,quantile,0.99,178.081307691002,Germany
2020-05-13,14 day ahead inc death,2020-05-27,GM,quantile,0.01,2.13361132692769,Germany
2020-05-13,14 day ahead inc death,2020-05-27,GM,quantile,0.025,3.88861947615467,Germany
2020-05-13,14 day ahead inc death,2020-05-27,GM,quantile,0.05,5.83039635916691,Germany
2020-05-13,14 day ahead inc death,2020-05-27,GM,quantile,0.1,9.27959819587336,Germany
2020-05-13,14 day ahead inc death,2020-05-27,GM,quantile,0.15,12.7095784164048,Germany
2020-05-13,14 day ahead inc death,2020-05-27,GM,quantile,0.2,15.6637703635181,Germany
2020-05-13,14 day ahead inc death,2020-05-27,GM,quantile,0.25,19.0779746028173,Germany
2020-05-13,14 day ahead inc death,2020-05-27,GM,quantile,0.3,22.3482603101752,Germany
2020-05-13,14 day ahead inc death,2020-05-27,GM,quantile,0.35,25.5548698101345,Germany
2020-05-13,14 day ahead inc death,2020-05-27,GM,quantile,0.4,29.3001548814082,Germany
2020-05-13,14 day ahead inc death,2020-05-27,GM,quantile,0.45,32.8413723652604,Germany
2020-05-13,14 day ahead inc death,2020-05-27,GM,quantile,0.5,36.3356211859409,Germany
2020-05-13,14 day ahead inc death,2020-05-27,GM,quantile,0.55,40.9068150223715,Germany
2020-05-13,14 day ahead inc death,2020-05-27,GM,quantile,0.6,45.7698326473877,Germany
2020-05-13,14 day ahead inc death,2020-05-27,GM,quantile,0.65,50.7357734463997,Germany
2020-05-13,14 day ahead inc death,2020-05-27,GM,quantile,0.7,57.1449844100457,Germany
2020-05-13,14 day ahead inc death,2020-05-27,GM,quantile,0.75,61.9854951270381,Germany
2020-05-13,14 day ahead inc death,2020-05-27,GM,quantile,0.8,69.6433226279097,Germany
2020-05-13,14 day ahead inc death,2020-05-27,GM,quantile,0.85,80.1358419255674,Germany
2020-05-13,14 day ahead inc death,2020-05-27,GM,quantile,0.9,95.3912354580465,Germany
2020-05-13,14 day ahead inc death,2020-05-27,GM,quantile,0.95,120.351903721345,Germany
2020-05-13,14 day ahead inc death,2020-05-27,GM,quantile,0.975,140.405811598554,Germany
2020-05-13,14 day ahead inc death,2020-05-27,GM,quantile,0.99,176.556716983069,Germany
2020-05-13,15 day ahead inc death,2020-05-28,GM,quantile,0.01,2.18039345360718,Germany
2020-05-13,15 day ahead inc death,2020-05-28,GM,quantile,0.025,3.57360647158053,Germany
2020-05-13,15 day ahead inc death,2020-05-28,GM,quantile,0.05,5.37005621250747,Germany
2020-05-13,15 day ahead inc death,2020-05-28,GM,quantile,0.1,9.19108792038966,Germany
2020-05-13,15 day ahead inc death,2020-05-28,GM,quantile,0.15,12.4929952947708,Germany
2020-05-13,15 day ahead inc death,2020-05-28,GM,quantile,0.2,15.3655527763886,Germany
2020-05-13,15 day ahead inc death,2020-05-28,GM,quantile,0.25,18.293798301611,Germany
2020-05-13,15 day ahead inc death,2020-05-28,GM,quantile,0.3,22.1032122742877,Germany
2020-05-13,15 day ahead inc death,2020-05-28,GM,quantile,0.35,25.3041282554074,Germany
2020-05-13,15 day ahead inc death,2020-05-28,GM,quantile,0.4,28.8096343173126,Germany
2020-05-13,15 day ahead inc death,2020-05-28,GM,quantile,0.45,33.0055123314688,Germany
2020-05-13,15 day ahead inc death,2020-05-28,GM,quantile,0.5,36.9872242506992,Germany
2020-05-13,15 day ahead inc death,2020-05-28,GM,quantile,0.55,40.8409958042938,Germany
2020-05-13,15 day ahead inc death,2020-05-28,GM,quantile,0.6,44.7318085402829,Germany
2020-05-13,15 day ahead inc death,2020-05-28,GM,quantile,0.65,50.2851521403711,Germany
2020-05-13,15 day ahead inc death,2020-05-28,GM,quantile,0.7,55.9583778596122,Germany
2020-05-13,15 day ahead inc death,2020-05-28,GM,quantile,0.75,62.3334784197217,Germany
2020-05-13,15 day ahead inc death,2020-05-28,GM,quantile,0.8,71.1721145150069,Germany
2020-05-13,15 day ahead inc death,2020-05-28,GM,quantile,0.85,81.8566456955605,Germany
2020-05-13,15 day ahead inc death,2020-05-28,GM,quantile,0.9,95.9246658379877,Germany
2020-05-13,15 day ahead inc death,2020-05-28,GM,quantile,0.95,121.814979086717,Germany
2020-05-13,15 day ahead inc death,2020-05-28,GM,quantile,0.975,145.321821222651,Germany
2020-05-13,15 day ahead inc death,2020-05-28,GM,quantile,0.99,182.163000617259,Germany
2020-05-13,16 day ahead inc death,2020-05-29,GM,quantile,0.01,1.83793441616879,Germany
2020-05-13,16 day ahead inc death,2020-05-29,GM,quantile,0.025,3.20191156489965,Germany
2020-05-13,16 day ahead inc death,2020-05-29,GM,quantile,0.05,5.35038255587476,Germany
2020-05-13,16 day ahead inc death,2020-05-29,GM,quantile,0.1,8.03293089929149,Germany
2020-05-13,16 day ahead inc death,2020-05-29,GM,quantile,0.15,11.0402878625436,Germany
2020-05-13,16 day ahead inc death,2020-05-29,GM,quantile,0.2,13.7304445038534,Germany
2020-05-13,16 day ahead inc death,2020-05-29,GM,quantile,0.25,17.442419029318,Germany
2020-05-13,16 day ahead inc death,2020-05-29,GM,quantile,0.3,20.9908070759151,Germany
2020-05-13,16 day ahead inc death,2020-05-29,GM,quantile,0.35,24.4248538882859,Germany
2020-05-13,16 day ahead inc death,2020-05-29,GM,quantile,0.4,27.7072931423519,Germany
2020-05-13,16 day ahead inc death,2020-05-29,GM,quantile,0.45,31.2542541815161,Germany
2020-05-13,16 day ahead inc death,2020-05-29,GM,quantile,0.5,35.1153601130305,Germany
2020-05-13,16 day ahead inc death,2020-05-29,GM,quantile,0.55,39.3940545317592,Germany
2020-05-13,16 day ahead inc death,2020-05-29,GM,quantile,0.6,44.6336133727371,Germany
2020-05-13,16 day ahead inc death,2020-05-29,GM,quantile,0.65,49.9486824204744,Germany
2020-05-13,16 day ahead inc death,2020-05-29,GM,quantile,0.7,55.8409852703059,Germany
