forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-07,6 wk ahead cum death,2020-11-21,GM,quantile,0.35,9926.79659400818,Germany
2020-10-07,6 wk ahead cum death,2020-11-21,GM,quantile,0.4,9953.58592134613,Germany
2020-10-07,6 wk ahead cum death,2020-11-21,GM,quantile,0.45,9980.38077482511,Germany
2020-10-07,6 wk ahead cum death,2020-11-21,GM,quantile,0.5,10007.0665723406,Germany
2020-10-07,6 wk ahead cum death,2020-11-21,GM,quantile,0.55,10037.7080108221,Germany
2020-10-07,6 wk ahead cum death,2020-11-21,GM,quantile,0.6,10065.648197768,Germany
2020-10-07,6 wk ahead cum death,2020-11-21,GM,quantile,0.65,10091.7990640925,Germany
2020-10-07,6 wk ahead cum death,2020-11-21,GM,quantile,0.7,10134.9057180075,Germany
2020-10-07,6 wk ahead cum death,2020-11-21,GM,quantile,0.75,10183.5232416023,Germany
2020-10-07,6 wk ahead cum death,2020-11-21,GM,quantile,0.8,10244.5896576601,Germany
2020-10-07,6 wk ahead cum death,2020-11-21,GM,quantile,0.85,10309.4495872491,Germany
2020-10-07,6 wk ahead cum death,2020-11-21,GM,quantile,0.9,10394.5346377665,Germany
2020-10-07,6 wk ahead cum death,2020-11-21,GM,quantile,0.95,10565.0742940209,Germany
2020-10-07,6 wk ahead cum death,2020-11-21,GM,quantile,0.975,10729.998524036,Germany
2020-10-07,6 wk ahead cum death,2020-11-21,GM,quantile,0.99,10990.3401324849,Germany
2020-10-07,7 day ahead cum death,2020-10-14,GM,quantile,0.01,9621.67404997107,Germany
2020-10-07,7 day ahead cum death,2020-10-14,GM,quantile,0.025,9628.25936650346,Germany
2020-10-07,7 day ahead cum death,2020-10-14,GM,quantile,0.05,9634.08242473463,Germany
2020-10-07,7 day ahead cum death,2020-10-14,GM,quantile,0.1,9642.92968840186,Germany
2020-10-07,7 day ahead cum death,2020-10-14,GM,quantile,0.15,9648.98553151576,Germany
2020-10-07,7 day ahead cum death,2020-10-14,GM,quantile,0.2,9653.99312344846,Germany
2020-10-07,7 day ahead cum death,2020-10-14,GM,quantile,0.25,9658.36744053213,Germany
2020-10-07,7 day ahead cum death,2020-10-14,GM,quantile,0.3,9663.50652870858,Germany
2020-10-07,7 day ahead cum death,2020-10-14,GM,quantile,0.35,9666.58969016688,Germany
2020-10-07,7 day ahead cum death,2020-10-14,GM,quantile,0.4,9670.16900529146,Germany
2020-10-07,7 day ahead cum death,2020-10-14,GM,quantile,0.45,9674.52135976815,Germany
2020-10-07,7 day ahead cum death,2020-10-14,GM,quantile,0.5,9678.91914319492,Germany
2020-10-07,7 day ahead cum death,2020-10-14,GM,quantile,0.55,9683.38151745278,Germany
2020-10-07,7 day ahead cum death,2020-10-14,GM,quantile,0.6,9687.91114534328,Germany
2020-10-07,7 day ahead cum death,2020-10-14,GM,quantile,0.65,9692.7933992675,Germany
2020-10-07,7 day ahead cum death,2020-10-14,GM,quantile,0.7,9698.37437450551,Germany
2020-10-07,7 day ahead cum death,2020-10-14,GM,quantile,0.75,9705.62528803612,Germany
2020-10-07,7 day ahead cum death,2020-10-14,GM,quantile,0.8,9713.12091013529,Germany
2020-10-07,7 day ahead cum death,2020-10-14,GM,quantile,0.85,9722.91377765054,Germany
2020-10-07,7 day ahead cum death,2020-10-14,GM,quantile,0.9,9737.40575889932,Germany
2020-10-07,7 day ahead cum death,2020-10-14,GM,quantile,0.95,9760.97528901478,Germany
2020-10-07,7 day ahead cum death,2020-10-14,GM,quantile,0.975,9783.53223890425,Germany
2020-10-07,7 day ahead cum death,2020-10-14,GM,quantile,0.99,9815.21719311756,Germany
2020-10-07,8 day ahead cum death,2020-10-15,GM,quantile,0.01,9627.02534341749,Germany
2020-10-07,8 day ahead cum death,2020-10-15,GM,quantile,0.025,9633.88684873569,Germany
2020-10-07,8 day ahead cum death,2020-10-15,GM,quantile,0.05,9640.0742806756,Germany
2020-10-07,8 day ahead cum death,2020-10-15,GM,quantile,0.1,9650.6478755605,Germany
2020-10-07,8 day ahead cum death,2020-10-15,GM,quantile,0.15,9657.28485573802,Germany
2020-10-07,8 day ahead cum death,2020-10-15,GM,quantile,0.2,9663.16649078319,Germany
2020-10-07,8 day ahead cum death,2020-10-15,GM,quantile,0.25,9668.30291107492,Germany
2020-10-07,8 day ahead cum death,2020-10-15,GM,quantile,0.3,9673.5162293586909,Germany
2020-10-07,8 day ahead cum death,2020-10-15,GM,quantile,0.35,9677.86665998602,Germany
2020-10-07,8 day ahead cum death,2020-10-15,GM,quantile,0.4,9682.24408664014,Germany
2020-10-07,8 day ahead cum death,2020-10-15,GM,quantile,0.45,9687.1305537355,Germany
2020-10-07,8 day ahead cum death,2020-10-15,GM,quantile,0.5,9691.77390361378,Germany
2020-10-07,8 day ahead cum death,2020-10-15,GM,quantile,0.55,9697.00079867518,Germany
2020-10-07,8 day ahead cum death,2020-10-15,GM,quantile,0.6,9701.81989834191,Germany
2020-10-07,8 day ahead cum death,2020-10-15,GM,quantile,0.65,9707.45876306106,Germany
2020-10-07,8 day ahead cum death,2020-10-15,GM,quantile,0.7,9713.80291572351,Germany
2020-10-07,8 day ahead cum death,2020-10-15,GM,quantile,0.75,9721.58103026568,Germany
2020-10-07,8 day ahead cum death,2020-10-15,GM,quantile,0.8,9731.47372563706,Germany
2020-10-07,8 day ahead cum death,2020-10-15,GM,quantile,0.85,9742.13214747189,Germany
2020-10-07,8 day ahead cum death,2020-10-15,GM,quantile,0.9,9758.73958949908,Germany
2020-10-07,8 day ahead cum death,2020-10-15,GM,quantile,0.95,9785.8698296724,Germany
2020-10-07,8 day ahead cum death,2020-10-15,GM,quantile,0.975,9812.71752723323,Germany
2020-10-07,8 day ahead cum death,2020-10-15,GM,quantile,0.99,9842.14735547704,Germany
2020-10-07,9 day ahead cum death,2020-10-16,GM,quantile,0.01,9631.97866222483,Germany
2020-10-07,9 day ahead cum death,2020-10-16,GM,quantile,0.025,9639.01725616734,Germany
2020-10-07,9 day ahead cum death,2020-10-16,GM,quantile,0.05,9646.89164369097,Germany
2020-10-07,9 day ahead cum death,2020-10-16,GM,quantile,0.1,9658.19379142292,Germany
2020-10-07,9 day ahead cum death,2020-10-16,GM,quantile,0.15,9665.91029228765,Germany
2020-10-07,9 day ahead cum death,2020-10-16,GM,quantile,0.2,9672.05794735954,Germany
2020-10-07,9 day ahead cum death,2020-10-16,GM,quantile,0.25,9677.98476574956,Germany
2020-10-07,9 day ahead cum death,2020-10-16,GM,quantile,0.3,9683.45849845419,Germany
2020-10-07,9 day ahead cum death,2020-10-16,GM,quantile,0.35,9688.87642304283,Germany
2020-10-07,9 day ahead cum death,2020-10-16,GM,quantile,0.4,9693.78404051386,Germany
2020-10-07,9 day ahead cum death,2020-10-16,GM,quantile,0.45,9698.65425954666,Germany
2020-10-07,9 day ahead cum death,2020-10-16,GM,quantile,0.5,9704.30480459356,Germany
2020-10-07,9 day ahead cum death,2020-10-16,GM,quantile,0.55,9709.81624316018,Germany
2020-10-07,9 day ahead cum death,2020-10-16,GM,quantile,0.6,9715.13364342174,Germany
2020-10-07,9 day ahead cum death,2020-10-16,GM,quantile,0.65,9722.0430379013,Germany
2020-10-07,9 day ahead cum death,2020-10-16,GM,quantile,0.7,9728.90728962787,Germany
2020-10-07,9 day ahead cum death,2020-10-16,GM,quantile,0.75,9737.56494044849,Germany
2020-10-07,9 day ahead cum death,2020-10-16,GM,quantile,0.8,9748.07805955764,Germany
2020-10-07,9 day ahead cum death,2020-10-16,GM,quantile,0.85,9761.27201980915,Germany
2020-10-07,9 day ahead cum death,2020-10-16,GM,quantile,0.9,9779.89557033122,Germany
2020-10-07,9 day ahead cum death,2020-10-16,GM,quantile,0.95,9808.57407336548,Germany
2020-10-07,9 day ahead cum death,2020-10-16,GM,quantile,0.975,9836.29657902661,Germany
2020-10-07,9 day ahead cum death,2020-10-16,GM,quantile,0.99,9869.10638827691,Germany
2020-10-07,-1 day ahead inc death,2020-10-06,GM,observed,NA,12,Germany
2020-10-07,0 day ahead inc death,2020-10-07,GM,observed,NA,16,Germany
2020-10-07,1 day ahead inc death,2020-10-08,GM,point,NA,14.5767060329311,Germany
2020-10-07,10 day ahead inc death,2020-10-17,GM,point,NA,12.05233854853,Germany
2020-10-07,11 day ahead inc death,2020-10-18,GM,point,NA,11.7107641991995,Germany
2020-10-07,12 day ahead inc death,2020-10-19,GM,point,NA,11.3717932508628,Germany
2020-10-07,13 day ahead inc death,2020-10-20,GM,point,NA,10.9654238118714,Germany
2020-10-07,14 day ahead inc death,2020-10-21,GM,point,NA,10.8457262368525,Germany
2020-10-07,15 day ahead inc death,2020-10-22,GM,point,NA,10.5734942061686,Germany
2020-10-07,16 day ahead inc death,2020-10-23,GM,point,NA,10.2637037191707,Germany
2020-10-07,17 day ahead inc death,2020-10-24,GM,point,NA,10.2400418522294,Germany
2020-10-07,18 day ahead inc death,2020-10-25,GM,point,NA,9.79523788656259,Germany
2020-10-07,19 day ahead inc death,2020-10-26,GM,point,NA,9.73490608010931,Germany
2020-10-07,2 day ahead inc death,2020-10-09,GM,point,NA,14.267056983829,Germany
2020-10-07,20 day ahead inc death,2020-10-27,GM,point,NA,9.54730071207405,Germany
2020-10-07,21 day ahead inc death,2020-10-28,GM,point,NA,9.18770779635065,Germany
2020-10-07,22 day ahead inc death,2020-10-29,GM,point,NA,8.75023014870549,Germany
2020-10-07,23 day ahead inc death,2020-10-30,GM,point,NA,9.00083944788538,Germany
2020-10-07,24 day ahead inc death,2020-10-31,GM,point,NA,8.52675015629284,Germany
2020-10-07,25 day ahead inc death,2020-11-01,GM,point,NA,8.04927202917136,Germany
2020-10-07,26 day ahead inc death,2020-11-02,GM,point,NA,7.92642616326311,Germany
2020-10-07,27 day ahead inc death,2020-11-03,GM,point,NA,7.91078037121866,Germany
2020-10-07,28 day ahead inc death,2020-11-04,GM,point,NA,7.33684214010918,Germany
2020-10-07,29 day ahead inc death,2020-11-05,GM,point,NA,7.33432519323064,Germany
2020-10-07,3 day ahead inc death,2020-10-10,GM,point,NA,13.9728354413527,Germany
2020-10-07,30 day ahead inc death,2020-11-06,GM,point,NA,6.79778081860505,Germany
2020-10-07,31 day ahead inc death,2020-11-07,GM,point,NA,6.98741633944191,Germany
2020-10-07,32 day ahead inc death,2020-11-08,GM,point,NA,6.75976442245826,Germany
2020-10-07,33 day ahead inc death,2020-11-09,GM,point,NA,6.54063843076123,Germany
2020-10-07,34 day ahead inc death,2020-11-10,GM,point,NA,6.21618072427468,Germany
2020-10-07,35 day ahead inc death,2020-11-11,GM,point,NA,6.07733784419039,Germany
2020-10-07,36 day ahead inc death,2020-11-12,GM,point,NA,6.01859080175085,Germany
2020-10-07,37 day ahead inc death,2020-11-13,GM,point,NA,5.88760765229328,Germany
2020-10-07,38 day ahead inc death,2020-11-14,GM,point,NA,5.55461031302538,Germany
2020-10-07,39 day ahead inc death,2020-11-15,GM,point,NA,5.41776173851627,Germany
2020-10-07,4 day ahead inc death,2020-10-11,GM,point,NA,13.7631242955912,Germany
2020-10-07,40 day ahead inc death,2020-11-16,GM,point,NA,5.29973652050554,Germany
2020-10-07,41 day ahead inc death,2020-11-17,GM,point,NA,5.06807237405019,Germany
2020-10-07,42 day ahead inc death,2020-11-18,GM,point,NA,4.8384404923567,Germany
2020-10-07,43 day ahead inc death,2020-11-19,GM,point,NA,4.83208420111926,Germany
2020-10-07,44 day ahead inc death,2020-11-20,GM,point,NA,4.8107982940957,Germany
2020-10-07,45 day ahead inc death,2020-11-21,GM,point,NA,4.62532678632289,Germany
2020-10-07,46 day ahead inc death,2020-11-22,GM,point,NA,4.49042474147763,Germany
2020-10-07,47 day ahead inc death,2020-11-23,GM,point,NA,4.4322326833107,Germany
2020-10-07,48 day ahead inc death,2020-11-24,GM,point,NA,4.12540098648491,Germany
2020-10-07,5 day ahead inc death,2020-10-12,GM,point,NA,13.3626114289742,Germany
2020-10-07,6 day ahead inc death,2020-10-13,GM,point,NA,13.1856672319848,Germany
2020-10-07,7 day ahead inc death,2020-10-14,GM,point,NA,12.8709716507937,Germany
2020-10-07,8 day ahead inc death,2020-10-15,GM,point,NA,12.6128532794061,Germany
2020-10-07,9 day ahead inc death,2020-10-16,GM,point,NA,12.0883499295185,Germany
2020-10-07,1 day ahead inc death,2020-10-08,GM,quantile,0.01,4.87671567222449,Germany
2020-10-07,1 day ahead inc death,2020-10-08,GM,quantile,0.025,6.12680634744758,Germany
2020-10-07,1 day ahead inc death,2020-10-08,GM,quantile,0.05,6.98723348751521,Germany
2020-10-07,1 day ahead inc death,2020-10-08,GM,quantile,0.1,8.47187851164093,Germany
2020-10-07,1 day ahead inc death,2020-10-08,GM,quantile,0.15,9.49115176232113,Germany
2020-10-07,1 day ahead inc death,2020-10-08,GM,quantile,0.2,10.3251693444835,Germany
2020-10-07,1 day ahead inc death,2020-10-08,GM,quantile,0.25,10.9976660321894,Germany
2020-10-07,1 day ahead inc death,2020-10-08,GM,quantile,0.3,11.6603614690449,Germany
2020-10-07,1 day ahead inc death,2020-10-08,GM,quantile,0.35,12.3025671535101,Germany
2020-10-07,1 day ahead inc death,2020-10-08,GM,quantile,0.4,13.071182009841,Germany
2020-10-07,1 day ahead inc death,2020-10-08,GM,quantile,0.45,13.9023582348558,Germany
2020-10-07,1 day ahead inc death,2020-10-08,GM,quantile,0.5,14.5767060329311,Germany
2020-10-07,1 day ahead inc death,2020-10-08,GM,quantile,0.55,15.2003950004231,Germany
2020-10-07,1 day ahead inc death,2020-10-08,GM,quantile,0.6,15.9148097171801,Germany
2020-10-07,1 day ahead inc death,2020-10-08,GM,quantile,0.65,16.8678705421793,Germany
2020-10-07,1 day ahead inc death,2020-10-08,GM,quantile,0.7,18.0317299023436,Germany
2020-10-07,1 day ahead inc death,2020-10-08,GM,quantile,0.75,19.1036245407828,Germany
2020-10-07,1 day ahead inc death,2020-10-08,GM,quantile,0.8,20.5064214174972,Germany
2020-10-07,1 day ahead inc death,2020-10-08,GM,quantile,0.85,22.0173484917836,Germany
2020-10-07,1 day ahead inc death,2020-10-08,GM,quantile,0.9,24.033512518687,Germany
2020-10-07,1 day ahead inc death,2020-10-08,GM,quantile,0.95,27.9306112491269,Germany
2020-10-07,1 day ahead inc death,2020-10-08,GM,quantile,0.975,31.4917500829425,Germany
2020-10-07,1 day ahead inc death,2020-10-08,GM,quantile,0.99,35.7453355413919,Germany
2020-10-07,10 day ahead inc death,2020-10-17,GM,quantile,0.01,2.24503966884217,Germany
2020-10-07,10 day ahead inc death,2020-10-17,GM,quantile,0.025,3.24389893247888,Germany
2020-10-07,10 day ahead inc death,2020-10-17,GM,quantile,0.05,4.16092803706862,Germany
2020-10-07,10 day ahead inc death,2020-10-17,GM,quantile,0.1,5.43465524341857,Germany
2020-10-07,10 day ahead inc death,2020-10-17,GM,quantile,0.15,6.29993787243143,Germany
2020-10-07,10 day ahead inc death,2020-10-17,GM,quantile,0.2,7.08363731695969,Germany
2020-10-07,10 day ahead inc death,2020-10-17,GM,quantile,0.25,7.87871979983929,Germany
2020-10-07,10 day ahead inc death,2020-10-17,GM,quantile,0.3,8.85455006840719,Germany
2020-10-07,10 day ahead inc death,2020-10-17,GM,quantile,0.35,9.57742655080203,Germany
2020-10-07,10 day ahead inc death,2020-10-17,GM,quantile,0.4,10.3932520717074,Germany
2020-10-07,10 day ahead inc death,2020-10-17,GM,quantile,0.45,11.2032528287775,Germany
2020-10-07,10 day ahead inc death,2020-10-17,GM,quantile,0.5,12.05233854853,Germany
2020-10-07,10 day ahead inc death,2020-10-17,GM,quantile,0.55,13.0271652748634,Germany
2020-10-07,10 day ahead inc death,2020-10-17,GM,quantile,0.6,13.8424058101243,Germany
2020-10-07,10 day ahead inc death,2020-10-17,GM,quantile,0.65,14.8633247935516,Germany
2020-10-07,10 day ahead inc death,2020-10-17,GM,quantile,0.7,15.7557197705298,Germany
2020-10-07,10 day ahead inc death,2020-10-17,GM,quantile,0.75,17.1773626252991,Germany
2020-10-07,10 day ahead inc death,2020-10-17,GM,quantile,0.8,18.6266279809602,Germany
2020-10-07,10 day ahead inc death,2020-10-17,GM,quantile,0.85,20.6547513497178,Germany
2020-10-07,10 day ahead inc death,2020-10-17,GM,quantile,0.9,23.3189334862463,Germany
2020-10-07,10 day ahead inc death,2020-10-17,GM,quantile,0.95,26.883130821021,Germany
2020-10-07,10 day ahead inc death,2020-10-17,GM,quantile,0.975,30.9210403527039,Germany
2020-10-07,10 day ahead inc death,2020-10-17,GM,quantile,0.99,36.9449376126981,Germany
2020-10-07,11 day ahead inc death,2020-10-18,GM,quantile,0.01,2.17599100121013,Germany
2020-10-07,11 day ahead inc death,2020-10-18,GM,quantile,0.025,2.89211983485556,Germany
2020-10-07,11 day ahead inc death,2020-10-18,GM,quantile,0.05,3.61553362458483,Germany
2020-10-07,11 day ahead inc death,2020-10-18,GM,quantile,0.1,5.04977313584229,Germany
2020-10-07,11 day ahead inc death,2020-10-18,GM,quantile,0.15,5.92348041662638,Germany
2020-10-07,11 day ahead inc death,2020-10-18,GM,quantile,0.2,6.82271124831284,Germany
2020-10-07,11 day ahead inc death,2020-10-18,GM,quantile,0.25,7.66909509856003,Germany
2020-10-07,11 day ahead inc death,2020-10-18,GM,quantile,0.3,8.46846607261375,Germany
2020-10-07,11 day ahead inc death,2020-10-18,GM,quantile,0.35,9.25604193377301,Germany
2020-10-07,11 day ahead inc death,2020-10-18,GM,quantile,0.4,10.047013294101,Germany
2020-10-07,11 day ahead inc death,2020-10-18,GM,quantile,0.45,10.7501117586765,Germany
2020-10-07,11 day ahead inc death,2020-10-18,GM,quantile,0.5,11.7107641991995,Germany
2020-10-07,11 day ahead inc death,2020-10-18,GM,quantile,0.55,12.5783641805244,Germany
2020-10-07,11 day ahead inc death,2020-10-18,GM,quantile,0.6,13.5018661817117,Germany
2020-10-07,11 day ahead inc death,2020-10-18,GM,quantile,0.65,14.5056959720321,Germany
2020-10-07,11 day ahead inc death,2020-10-18,GM,quantile,0.7,15.5834256503625,Germany
2020-10-07,11 day ahead inc death,2020-10-18,GM,quantile,0.75,16.8125269681575,Germany
2020-10-07,11 day ahead inc death,2020-10-18,GM,quantile,0.8,18.5017830794252,Germany
2020-10-07,11 day ahead inc death,2020-10-18,GM,quantile,0.85,20.1881087129363,Germany
2020-10-07,11 day ahead inc death,2020-10-18,GM,quantile,0.9,22.9391779102962,Germany
2020-10-07,11 day ahead inc death,2020-10-18,GM,quantile,0.95,27.3346686173349,Germany
2020-10-07,11 day ahead inc death,2020-10-18,GM,quantile,0.975,31.4924693010428,Germany
2020-10-07,11 day ahead inc death,2020-10-18,GM,quantile,0.99,37.3202345237578,Germany
2020-10-07,12 day ahead inc death,2020-10-19,GM,quantile,0.01,2.02352646650096,Germany
2020-10-07,12 day ahead inc death,2020-10-19,GM,quantile,0.025,2.72345829289639,Germany
2020-10-07,12 day ahead inc death,2020-10-19,GM,quantile,0.05,3.39564251251666,Germany
2020-10-07,12 day ahead inc death,2020-10-19,GM,quantile,0.1,4.72240478029213,Germany
2020-10-07,12 day ahead inc death,2020-10-19,GM,quantile,0.15,5.69904425285022,Germany
2020-10-07,12 day ahead inc death,2020-10-19,GM,quantile,0.2,6.7432572868332,Germany
2020-10-07,12 day ahead inc death,2020-10-19,GM,quantile,0.25,7.42550280271994,Germany
2020-10-07,12 day ahead inc death,2020-10-19,GM,quantile,0.3,8.18372644509463,Germany
2020-10-07,12 day ahead inc death,2020-10-19,GM,quantile,0.35,8.93391388626887,Germany
2020-10-07,12 day ahead inc death,2020-10-19,GM,quantile,0.4,9.70943369593334,Germany
2020-10-07,12 day ahead inc death,2020-10-19,GM,quantile,0.45,10.5799178798469,Germany
2020-10-07,12 day ahead inc death,2020-10-19,GM,quantile,0.5,11.3717932508628,Germany
2020-10-07,12 day ahead inc death,2020-10-19,GM,quantile,0.55,12.3104456477123,Germany
2020-10-07,12 day ahead inc death,2020-10-19,GM,quantile,0.6,13.4764761172053,Germany
2020-10-07,12 day ahead inc death,2020-10-19,GM,quantile,0.65,14.4504593869123,Germany
2020-10-07,12 day ahead inc death,2020-10-19,GM,quantile,0.7,15.5295115030166,Germany
2020-10-07,12 day ahead inc death,2020-10-19,GM,quantile,0.75,16.8326650575701,Germany
2020-10-07,12 day ahead inc death,2020-10-19,GM,quantile,0.8,18.3004396309908,Germany
2020-10-07,12 day ahead inc death,2020-10-19,GM,quantile,0.85,20.1982383773487,Germany
2020-10-07,12 day ahead inc death,2020-10-19,GM,quantile,0.9,22.8446412384152,Germany
2020-10-07,12 day ahead inc death,2020-10-19,GM,quantile,0.95,27.7763146775148,Germany
2020-10-07,12 day ahead inc death,2020-10-19,GM,quantile,0.975,32.2986915741423,Germany
2020-10-07,12 day ahead inc death,2020-10-19,GM,quantile,0.99,39.829594662582,Germany
2020-10-07,13 day ahead inc death,2020-10-20,GM,quantile,0.01,1.7921964788803,Germany
2020-10-07,13 day ahead inc death,2020-10-20,GM,quantile,0.025,2.53794307401992,Germany
2020-10-07,13 day ahead inc death,2020-10-20,GM,quantile,0.05,3.42672072625715,Germany
2020-10-07,13 day ahead inc death,2020-10-20,GM,quantile,0.1,4.45427562735252,Germany
2020-10-07,13 day ahead inc death,2020-10-20,GM,quantile,0.15,5.57334613720625,Germany
2020-10-07,13 day ahead inc death,2020-10-20,GM,quantile,0.2,6.46322708399196,Germany
2020-10-07,13 day ahead inc death,2020-10-20,GM,quantile,0.25,7.24605363623349,Germany
2020-10-07,13 day ahead inc death,2020-10-20,GM,quantile,0.3,7.94819251172847,Germany
2020-10-07,13 day ahead inc death,2020-10-20,GM,quantile,0.35,8.73990810243959,Germany
2020-10-07,13 day ahead inc death,2020-10-20,GM,quantile,0.4,9.48936180210397,Germany
2020-10-07,13 day ahead inc death,2020-10-20,GM,quantile,0.45,10.2978804110493,Germany
2020-10-07,13 day ahead inc death,2020-10-20,GM,quantile,0.5,10.9654238118714,Germany
2020-10-07,13 day ahead inc death,2020-10-20,GM,quantile,0.55,11.9105898100231,Germany
2020-10-07,13 day ahead inc death,2020-10-20,GM,quantile,0.6,13.0078706401854,Germany
2020-10-07,13 day ahead inc death,2020-10-20,GM,quantile,0.65,14.0209975131391,Germany
2020-10-07,13 day ahead inc death,2020-10-20,GM,quantile,0.7,15.0253386437726,Germany
2020-10-07,13 day ahead inc death,2020-10-20,GM,quantile,0.75,16.3350680525701,Germany
2020-10-07,13 day ahead inc death,2020-10-20,GM,quantile,0.8,17.8561754778855,Germany
2020-10-07,13 day ahead inc death,2020-10-20,GM,quantile,0.85,19.6407550752792,Germany
2020-10-07,13 day ahead inc death,2020-10-20,GM,quantile,0.9,22.4246957881975,Germany
2020-10-07,13 day ahead inc death,2020-10-20,GM,quantile,0.95,27.094231853411,Germany
2020-10-07,13 day ahead inc death,2020-10-20,GM,quantile,0.975,31.2864431665199,Germany
2020-10-07,13 day ahead inc death,2020-10-20,GM,quantile,0.99,38.2533260604862,Germany
2020-10-07,14 day ahead inc death,2020-10-21,GM,quantile,0.01,1.46655663438114,Germany
2020-10-07,14 day ahead inc death,2020-10-21,GM,quantile,0.025,2.26366728568408,Germany
2020-10-07,14 day ahead inc death,2020-10-21,GM,quantile,0.05,3.30901341148931,Germany
2020-10-07,14 day ahead inc death,2020-10-21,GM,quantile,0.1,4.30389043100255,Germany
2020-10-07,14 day ahead inc death,2020-10-21,GM,quantile,0.15,5.3595076305157,Germany
2020-10-07,14 day ahead inc death,2020-10-21,GM,quantile,0.2,6.17432496113203,Germany
2020-10-07,14 day ahead inc death,2020-10-21,GM,quantile,0.25,6.99567674606489,Germany
2020-10-07,14 day ahead inc death,2020-10-21,GM,quantile,0.3,7.75570677295786,Germany
2020-10-07,14 day ahead inc death,2020-10-21,GM,quantile,0.35,8.37059457958842,Germany
2020-10-07,14 day ahead inc death,2020-10-21,GM,quantile,0.4,9.19430142511612,Germany
2020-10-07,14 day ahead inc death,2020-10-21,GM,quantile,0.45,10.1017984526166,Germany
2020-10-07,14 day ahead inc death,2020-10-21,GM,quantile,0.5,10.8457262368525,Germany
2020-10-07,14 day ahead inc death,2020-10-21,GM,quantile,0.55,11.7516583349491,Germany
2020-10-07,14 day ahead inc death,2020-10-21,GM,quantile,0.6,12.6278050600798,Germany
2020-10-07,14 day ahead inc death,2020-10-21,GM,quantile,0.65,13.6801231209353,Germany
2020-10-07,14 day ahead inc death,2020-10-21,GM,quantile,0.7,14.9838182587627,Germany
2020-10-07,14 day ahead inc death,2020-10-21,GM,quantile,0.75,16.4021969173799,Germany
2020-10-07,14 day ahead inc death,2020-10-21,GM,quantile,0.8,18.0606221283097,Germany
2020-10-07,14 day ahead inc death,2020-10-21,GM,quantile,0.85,19.924964424669,Germany
2020-10-07,14 day ahead inc death,2020-10-21,GM,quantile,0.9,22.6236311417567,Germany
2020-10-07,14 day ahead inc death,2020-10-21,GM,quantile,0.95,26.8149905742098,Germany
2020-10-07,14 day ahead inc death,2020-10-21,GM,quantile,0.975,30.9140198719575,Germany
2020-10-07,14 day ahead inc death,2020-10-21,GM,quantile,0.99,36.7554050797956,Germany
2020-10-07,15 day ahead inc death,2020-10-22,GM,quantile,0.01,1.50945298628456,Germany
2020-10-07,15 day ahead inc death,2020-10-22,GM,quantile,0.025,2.1909689230999,Germany
2020-10-07,15 day ahead inc death,2020-10-22,GM,quantile,0.05,2.94475924669265,Germany
2020-10-07,15 day ahead inc death,2020-10-22,GM,quantile,0.1,4.06131554828708,Germany
2020-10-07,15 day ahead inc death,2020-10-22,GM,quantile,0.15,5.00129195732008,Germany
2020-10-07,15 day ahead inc death,2020-10-22,GM,quantile,0.2,5.82406163911878,Germany
2020-10-07,15 day ahead inc death,2020-10-22,GM,quantile,0.25,6.58805209031937,Germany
2020-10-07,15 day ahead inc death,2020-10-22,GM,quantile,0.3,7.40462022418377,Germany
2020-10-07,15 day ahead inc death,2020-10-22,GM,quantile,0.35,8.18510827733014,Germany
2020-10-07,15 day ahead inc death,2020-10-22,GM,quantile,0.4,8.91116175442019,Germany
2020-10-07,15 day ahead inc death,2020-10-22,GM,quantile,0.45,9.69291744783013,Germany
2020-10-07,15 day ahead inc death,2020-10-22,GM,quantile,0.5,10.5734942061686,Germany
2020-10-07,15 day ahead inc death,2020-10-22,GM,quantile,0.55,11.577661798589,Germany
2020-10-07,15 day ahead inc death,2020-10-22,GM,quantile,0.6,12.5579239536853,Germany
2020-10-07,15 day ahead inc death,2020-10-22,GM,quantile,0.65,13.586615307132,Germany
2020-10-07,15 day ahead inc death,2020-10-22,GM,quantile,0.7,14.907405717062,Germany
2020-10-07,15 day ahead inc death,2020-10-22,GM,quantile,0.75,16.1230001009612,Germany
2020-10-07,15 day ahead inc death,2020-10-22,GM,quantile,0.8,17.7098891541421,Germany
2020-10-07,15 day ahead inc death,2020-10-22,GM,quantile,0.85,19.5114363476675,Germany
2020-10-07,15 day ahead inc death,2020-10-22,GM,quantile,0.9,22.2098594017705,Germany
2020-10-07,15 day ahead inc death,2020-10-22,GM,quantile,0.95,26.5762022504724,Germany
2020-10-07,15 day ahead inc death,2020-10-22,GM,quantile,0.975,30.7583378890143,Germany
2020-10-07,15 day ahead inc death,2020-10-22,GM,quantile,0.99,37.0209409303615,Germany
2020-10-07,16 day ahead inc death,2020-10-23,GM,quantile,0.01,1.3982512113941,Germany
2020-10-07,16 day ahead inc death,2020-10-23,GM,quantile,0.025,2.09694114610592,Germany
2020-10-07,16 day ahead inc death,2020-10-23,GM,quantile,0.05,2.81965670120741,Germany
2020-10-07,16 day ahead inc death,2020-10-23,GM,quantile,0.1,3.85148056997904,Germany
2020-10-07,16 day ahead inc death,2020-10-23,GM,quantile,0.15,4.85374925157009,Germany
