forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-23,29 day ahead cum death,2020-07-22,GM,quantile,0.9,10014.3482515024,Germany
2020-06-23,29 day ahead cum death,2020-07-22,GM,quantile,0.95,10212.9156605074,Germany
2020-06-23,29 day ahead cum death,2020-07-22,GM,quantile,0.975,10425.7425445431,Germany
2020-06-23,29 day ahead cum death,2020-07-22,GM,quantile,0.99,10748.1610000269,Germany
2020-06-23,3 day ahead cum death,2020-06-26,GM,quantile,0.01,8939.48958200754,Germany
2020-06-23,3 day ahead cum death,2020-06-26,GM,quantile,0.025,8946.97611149033,Germany
2020-06-23,3 day ahead cum death,2020-06-26,GM,quantile,0.05,8952.2368066369,Germany
2020-06-23,3 day ahead cum death,2020-06-26,GM,quantile,0.1,8959.92980550122,Germany
2020-06-23,3 day ahead cum death,2020-06-26,GM,quantile,0.15,8965.61387374865,Germany
2020-06-23,3 day ahead cum death,2020-06-26,GM,quantile,0.2,8971.97877578183,Germany
2020-06-23,3 day ahead cum death,2020-06-26,GM,quantile,0.25,8976.2854729951,Germany
2020-06-23,3 day ahead cum death,2020-06-26,GM,quantile,0.3,8983.16990210276,Germany
2020-06-23,3 day ahead cum death,2020-06-26,GM,quantile,0.35,8987.18823280748,Germany
2020-06-23,3 day ahead cum death,2020-06-26,GM,quantile,0.4,8992.08389787547,Germany
2020-06-23,3 day ahead cum death,2020-06-26,GM,quantile,0.45,8997.63124213613,Germany
2020-06-23,3 day ahead cum death,2020-06-26,GM,quantile,0.5,9003.10074332101,Germany
2020-06-23,3 day ahead cum death,2020-06-26,GM,quantile,0.55,9008.32631302321,Germany
2020-06-23,3 day ahead cum death,2020-06-26,GM,quantile,0.6,9013.47067566997,Germany
2020-06-23,3 day ahead cum death,2020-06-26,GM,quantile,0.65,9019.50148293483,Germany
2020-06-23,3 day ahead cum death,2020-06-26,GM,quantile,0.7,9025.67745073933,Germany
2020-06-23,3 day ahead cum death,2020-06-26,GM,quantile,0.75,9032.73058193932,Germany
2020-06-23,3 day ahead cum death,2020-06-26,GM,quantile,0.8,9041.69709184522,Germany
2020-06-23,3 day ahead cum death,2020-06-26,GM,quantile,0.85,9052.05803821396,Germany
2020-06-23,3 day ahead cum death,2020-06-26,GM,quantile,0.9,9066.27755579282,Germany
2020-06-23,3 day ahead cum death,2020-06-26,GM,quantile,0.95,9087.86275502209,Germany
2020-06-23,3 day ahead cum death,2020-06-26,GM,quantile,0.975,9110.52679613349,Germany
2020-06-23,3 day ahead cum death,2020-06-26,GM,quantile,0.99,9140.28593161877,Germany
2020-06-23,3 wk ahead cum death,2020-07-18,GM,quantile,0.01,9068.84530653741,Germany
2020-06-23,3 wk ahead cum death,2020-07-18,GM,quantile,0.025,9117.20626575489,Germany
2020-06-23,3 wk ahead cum death,2020-07-18,GM,quantile,0.05,9152.20712640054,Germany
2020-06-23,3 wk ahead cum death,2020-07-18,GM,quantile,0.1,9210.28845952233,Germany
2020-06-23,3 wk ahead cum death,2020-07-18,GM,quantile,0.15,9249.72357951612,Germany
2020-06-23,3 wk ahead cum death,2020-07-18,GM,quantile,0.2,9283.51427646523,Germany
2020-06-23,3 wk ahead cum death,2020-07-18,GM,quantile,0.25,9314.84065751433,Germany
2020-06-23,3 wk ahead cum death,2020-07-18,GM,quantile,0.3,9344.49091718953,Germany
2020-06-23,3 wk ahead cum death,2020-07-18,GM,quantile,0.35,9370.25818626095,Germany
2020-06-23,3 wk ahead cum death,2020-07-18,GM,quantile,0.4,9402.85540612225,Germany
2020-06-23,3 wk ahead cum death,2020-07-18,GM,quantile,0.45,9435.84348774085,Germany
2020-06-23,3 wk ahead cum death,2020-07-18,GM,quantile,0.5,9469.92119552849,Germany
2020-06-23,3 wk ahead cum death,2020-07-18,GM,quantile,0.55,9508.80428117061,Germany
2020-06-23,3 wk ahead cum death,2020-07-18,GM,quantile,0.6,9542.96583846444,Germany
2020-06-23,3 wk ahead cum death,2020-07-18,GM,quantile,0.65,9589.09051660619,Germany
2020-06-23,3 wk ahead cum death,2020-07-18,GM,quantile,0.7,9628.42558393244,Germany
2020-06-23,3 wk ahead cum death,2020-07-18,GM,quantile,0.75,9685.13937094908,Germany
2020-06-23,3 wk ahead cum death,2020-07-18,GM,quantile,0.8,9735.53862292967,Germany
2020-06-23,3 wk ahead cum death,2020-07-18,GM,quantile,0.85,9796.62734000977,Germany
2020-06-23,3 wk ahead cum death,2020-07-18,GM,quantile,0.9,9901.40276828853,Germany
2020-06-23,3 wk ahead cum death,2020-07-18,GM,quantile,0.95,10065.0533471855,Germany
2020-06-23,3 wk ahead cum death,2020-07-18,GM,quantile,0.975,10234.4999629446,Germany
2020-06-23,3 wk ahead cum death,2020-07-18,GM,quantile,0.99,10494.9261142883,Germany
2020-06-23,30 day ahead cum death,2020-07-23,GM,quantile,0.01,9082.19425232549,Germany
2020-06-23,30 day ahead cum death,2020-07-23,GM,quantile,0.025,9132.9932465074,Germany
2020-06-23,30 day ahead cum death,2020-07-23,GM,quantile,0.05,9178.90803466848,Germany
2020-06-23,30 day ahead cum death,2020-07-23,GM,quantile,0.1,9245.90496660245,Germany
2020-06-23,30 day ahead cum death,2020-07-23,GM,quantile,0.15,9284.82497600464,Germany
2020-06-23,30 day ahead cum death,2020-07-23,GM,quantile,0.2,9322.20838201022,Germany
2020-06-23,30 day ahead cum death,2020-07-23,GM,quantile,0.25,9362.12287871887,Germany
2020-06-23,30 day ahead cum death,2020-07-23,GM,quantile,0.3,9394.36330124413,Germany
2020-06-23,30 day ahead cum death,2020-07-23,GM,quantile,0.35,9428.0505794725,Germany
2020-06-23,30 day ahead cum death,2020-07-23,GM,quantile,0.4,9463.0410255672,Germany
2020-06-23,30 day ahead cum death,2020-07-23,GM,quantile,0.45,9500.45422424147,Germany
2020-06-23,30 day ahead cum death,2020-07-23,GM,quantile,0.5,9538.58279872973,Germany
2020-06-23,30 day ahead cum death,2020-07-23,GM,quantile,0.55,9580.73791748353,Germany
2020-06-23,30 day ahead cum death,2020-07-23,GM,quantile,0.6,9627.89807271067,Germany
2020-06-23,30 day ahead cum death,2020-07-23,GM,quantile,0.65,9673.32767345024,Germany
2020-06-23,30 day ahead cum death,2020-07-23,GM,quantile,0.7,9723.74551542668,Germany
2020-06-23,30 day ahead cum death,2020-07-23,GM,quantile,0.75,9783.76060771893,Germany
2020-06-23,30 day ahead cum death,2020-07-23,GM,quantile,0.8,9845.77496626326,Germany
2020-06-23,30 day ahead cum death,2020-07-23,GM,quantile,0.85,9931.59846593796,Germany
2020-06-23,30 day ahead cum death,2020-07-23,GM,quantile,0.9,10044.111697883,Germany
2020-06-23,30 day ahead cum death,2020-07-23,GM,quantile,0.95,10254.2079339443,Germany
2020-06-23,30 day ahead cum death,2020-07-23,GM,quantile,0.975,10463.1270118761,Germany
2020-06-23,30 day ahead cum death,2020-07-23,GM,quantile,0.99,10804.6003319438,Germany
2020-06-23,31 day ahead cum death,2020-07-24,GM,quantile,0.01,9083.83683466261,Germany
2020-06-23,31 day ahead cum death,2020-07-24,GM,quantile,0.025,9136.16392884716,Germany
2020-06-23,31 day ahead cum death,2020-07-24,GM,quantile,0.05,9181.74944200877,Germany
2020-06-23,31 day ahead cum death,2020-07-24,GM,quantile,0.1,9252.5658600421,Germany
2020-06-23,31 day ahead cum death,2020-07-24,GM,quantile,0.15,9290.81870295637,Germany
2020-06-23,31 day ahead cum death,2020-07-24,GM,quantile,0.2,9330.12899803142,Germany
2020-06-23,31 day ahead cum death,2020-07-24,GM,quantile,0.25,9373.59347510642,Germany
2020-06-23,31 day ahead cum death,2020-07-24,GM,quantile,0.3,9407.18388741558,Germany
2020-06-23,31 day ahead cum death,2020-07-24,GM,quantile,0.35,9438.15613948716,Germany
2020-06-23,31 day ahead cum death,2020-07-24,GM,quantile,0.4,9475.28807716701,Germany
2020-06-23,31 day ahead cum death,2020-07-24,GM,quantile,0.45,9510.67930140917,Germany
2020-06-23,31 day ahead cum death,2020-07-24,GM,quantile,0.5,9549.65145540084,Germany
2020-06-23,31 day ahead cum death,2020-07-24,GM,quantile,0.55,9594.71220224551,Germany
2020-06-23,31 day ahead cum death,2020-07-24,GM,quantile,0.6,9644.46677038684,Germany
2020-06-23,31 day ahead cum death,2020-07-24,GM,quantile,0.65,9692.46106270026,Germany
2020-06-23,31 day ahead cum death,2020-07-24,GM,quantile,0.7,9741.99699283755,Germany
2020-06-23,31 day ahead cum death,2020-07-24,GM,quantile,0.75,9801.16536477121,Germany
2020-06-23,31 day ahead cum death,2020-07-24,GM,quantile,0.8,9866.20192144253,Germany
2020-06-23,31 day ahead cum death,2020-07-24,GM,quantile,0.85,9951.69165320935,Germany
2020-06-23,31 day ahead cum death,2020-07-24,GM,quantile,0.9,10069.3939455912,Germany
2020-06-23,31 day ahead cum death,2020-07-24,GM,quantile,0.95,10286.5873149744,Germany
2020-06-23,31 day ahead cum death,2020-07-24,GM,quantile,0.975,10528.9810606318,Germany
2020-06-23,31 day ahead cum death,2020-07-24,GM,quantile,0.99,10862.3010810783,Germany
2020-06-23,32 day ahead cum death,2020-07-25,GM,quantile,0.01,9085.8088581434,Germany
2020-06-23,32 day ahead cum death,2020-07-25,GM,quantile,0.025,9140.40831938917,Germany
2020-06-23,32 day ahead cum death,2020-07-25,GM,quantile,0.05,9188.35182070955,Germany
2020-06-23,32 day ahead cum death,2020-07-25,GM,quantile,0.1,9257.67502944275,Germany
2020-06-23,32 day ahead cum death,2020-07-25,GM,quantile,0.15,9298.92515639331,Germany
2020-06-23,32 day ahead cum death,2020-07-25,GM,quantile,0.2,9338.40781523561,Germany
2020-06-23,32 day ahead cum death,2020-07-25,GM,quantile,0.25,9378.85941825189,Germany
2020-06-23,32 day ahead cum death,2020-07-25,GM,quantile,0.3,9413.77132389452,Germany
2020-06-23,32 day ahead cum death,2020-07-25,GM,quantile,0.35,9448.67885215941,Germany
2020-06-23,32 day ahead cum death,2020-07-25,GM,quantile,0.4,9485.75756720518,Germany
2020-06-23,32 day ahead cum death,2020-07-25,GM,quantile,0.45,9523.87481652236,Germany
2020-06-23,32 day ahead cum death,2020-07-25,GM,quantile,0.5,9566.89825303562,Germany
2020-06-23,32 day ahead cum death,2020-07-25,GM,quantile,0.55,9608.33050232247,Germany
2020-06-23,32 day ahead cum death,2020-07-25,GM,quantile,0.6,9658.74552909536,Germany
2020-06-23,32 day ahead cum death,2020-07-25,GM,quantile,0.65,9707.93164173404,Germany
2020-06-23,32 day ahead cum death,2020-07-25,GM,quantile,0.7,9761.37549585779,Germany
2020-06-23,32 day ahead cum death,2020-07-25,GM,quantile,0.75,9818.13454458814,Germany
2020-06-23,32 day ahead cum death,2020-07-25,GM,quantile,0.8,9887.02736113949,Germany
2020-06-23,32 day ahead cum death,2020-07-25,GM,quantile,0.85,9977.73973247962,Germany
2020-06-23,32 day ahead cum death,2020-07-25,GM,quantile,0.9,10095.1124724654,Germany
2020-06-23,32 day ahead cum death,2020-07-25,GM,quantile,0.95,10321.5245501989,Germany
2020-06-23,32 day ahead cum death,2020-07-25,GM,quantile,0.975,10551.6947325502,Germany
2020-06-23,32 day ahead cum death,2020-07-25,GM,quantile,0.99,10900.6144193408,Germany
2020-06-23,33 day ahead cum death,2020-07-26,GM,quantile,0.01,9089.90478540488,Germany
2020-06-23,33 day ahead cum death,2020-07-26,GM,quantile,0.025,9142.44757688373,Germany
2020-06-23,33 day ahead cum death,2020-07-26,GM,quantile,0.05,9189.59250262024,Germany
2020-06-23,33 day ahead cum death,2020-07-26,GM,quantile,0.1,9262.58981996642,Germany
2020-06-23,33 day ahead cum death,2020-07-26,GM,quantile,0.15,9306.65227622547,Germany
2020-06-23,33 day ahead cum death,2020-07-26,GM,quantile,0.2,9343.70107562587,Germany
2020-06-23,33 day ahead cum death,2020-07-26,GM,quantile,0.25,9386.77232483249,Germany
2020-06-23,33 day ahead cum death,2020-07-26,GM,quantile,0.3,9422.50073029675,Germany
2020-06-23,33 day ahead cum death,2020-07-26,GM,quantile,0.35,9458.8010778491,Germany
2020-06-23,33 day ahead cum death,2020-07-26,GM,quantile,0.4,9494.75957122852,Germany
2020-06-23,33 day ahead cum death,2020-07-26,GM,quantile,0.45,9534.5636824746,Germany
2020-06-23,33 day ahead cum death,2020-07-26,GM,quantile,0.5,9577.7132050675,Germany
2020-06-23,33 day ahead cum death,2020-07-26,GM,quantile,0.55,9621.00388706592,Germany
2020-06-23,33 day ahead cum death,2020-07-26,GM,quantile,0.6,9673.10557901035,Germany
2020-06-23,33 day ahead cum death,2020-07-26,GM,quantile,0.65,9724.15780201483,Germany
2020-06-23,33 day ahead cum death,2020-07-26,GM,quantile,0.7,9779.68138693628,Germany
2020-06-23,33 day ahead cum death,2020-07-26,GM,quantile,0.75,9832.59863236981,Germany
2020-06-23,33 day ahead cum death,2020-07-26,GM,quantile,0.8,9905.58058903417,Germany
2020-06-23,33 day ahead cum death,2020-07-26,GM,quantile,0.85,10000.6029224346,Germany
2020-06-23,33 day ahead cum death,2020-07-26,GM,quantile,0.9,10120.3221447226,Germany
2020-06-23,33 day ahead cum death,2020-07-26,GM,quantile,0.95,10347.6358111104,Germany
2020-06-23,33 day ahead cum death,2020-07-26,GM,quantile,0.975,10575.2879430662,Germany
2020-06-23,33 day ahead cum death,2020-07-26,GM,quantile,0.99,10927.1641910698,Germany
2020-06-23,34 day ahead cum death,2020-07-27,GM,quantile,0.01,9091.62204421944,Germany
2020-06-23,34 day ahead cum death,2020-07-27,GM,quantile,0.025,9144.41612767728,Germany
2020-06-23,34 day ahead cum death,2020-07-27,GM,quantile,0.05,9194.89659698947,Germany
2020-06-23,34 day ahead cum death,2020-07-27,GM,quantile,0.1,9269.71860162515,Germany
2020-06-23,34 day ahead cum death,2020-07-27,GM,quantile,0.15,9313.34975538985,Germany
2020-06-23,34 day ahead cum death,2020-07-27,GM,quantile,0.2,9350.35472687392,Germany
2020-06-23,34 day ahead cum death,2020-07-27,GM,quantile,0.25,9392.62980932983,Germany
2020-06-23,34 day ahead cum death,2020-07-27,GM,quantile,0.3,9429.47711311413,Germany
2020-06-23,34 day ahead cum death,2020-07-27,GM,quantile,0.35,9468.54212789963,Germany
2020-06-23,34 day ahead cum death,2020-07-27,GM,quantile,0.4,9507.23046860162,Germany
2020-06-23,34 day ahead cum death,2020-07-27,GM,quantile,0.45,9547.28699015123,Germany
2020-06-23,34 day ahead cum death,2020-07-27,GM,quantile,0.5,9589.73667658824,Germany
2020-06-23,34 day ahead cum death,2020-07-27,GM,quantile,0.55,9634.14407651839,Germany
2020-06-23,34 day ahead cum death,2020-07-27,GM,quantile,0.6,9688.804427921,Germany
2020-06-23,34 day ahead cum death,2020-07-27,GM,quantile,0.65,9740.85058902303,Germany
2020-06-23,34 day ahead cum death,2020-07-27,GM,quantile,0.7,9798.78633758117,Germany
2020-06-23,34 day ahead cum death,2020-07-27,GM,quantile,0.75,9849.99434962335,Germany
2020-06-23,34 day ahead cum death,2020-07-27,GM,quantile,0.8,9929.28763554125,Germany
2020-06-23,34 day ahead cum death,2020-07-27,GM,quantile,0.85,10019.8314462805,Germany
2020-06-23,34 day ahead cum death,2020-07-27,GM,quantile,0.9,10150.966421637,Germany
2020-06-23,34 day ahead cum death,2020-07-27,GM,quantile,0.95,10384.0360547356,Germany
2020-06-23,34 day ahead cum death,2020-07-27,GM,quantile,0.975,10623.2348021948,Germany
2020-06-23,34 day ahead cum death,2020-07-27,GM,quantile,0.99,10974.9133759561,Germany
2020-06-23,35 day ahead cum death,2020-07-28,GM,quantile,0.01,9093.97691773202,Germany
2020-06-23,35 day ahead cum death,2020-07-28,GM,quantile,0.025,9150.26891906863,Germany
2020-06-23,35 day ahead cum death,2020-07-28,GM,quantile,0.05,9201.27236079709,Germany
2020-06-23,35 day ahead cum death,2020-07-28,GM,quantile,0.1,9273.28885659912,Germany
2020-06-23,35 day ahead cum death,2020-07-28,GM,quantile,0.15,9318.19585204946,Germany
2020-06-23,35 day ahead cum death,2020-07-28,GM,quantile,0.2,9355.75567498375,Germany
2020-06-23,35 day ahead cum death,2020-07-28,GM,quantile,0.25,9400.38665218339,Germany
2020-06-23,35 day ahead cum death,2020-07-28,GM,quantile,0.3,9437.57269527696,Germany
2020-06-23,35 day ahead cum death,2020-07-28,GM,quantile,0.35,9478.17664251995,Germany
2020-06-23,35 day ahead cum death,2020-07-28,GM,quantile,0.4,9516.00013359536,Germany
2020-06-23,35 day ahead cum death,2020-07-28,GM,quantile,0.45,9556.39882082554,Germany
2020-06-23,35 day ahead cum death,2020-07-28,GM,quantile,0.5,9602.19056282333,Germany
2020-06-23,35 day ahead cum death,2020-07-28,GM,quantile,0.55,9649.54322977218,Germany
2020-06-23,35 day ahead cum death,2020-07-28,GM,quantile,0.6,9700.4741169096,Germany
2020-06-23,35 day ahead cum death,2020-07-28,GM,quantile,0.65,9754.90289860281,Germany
2020-06-23,35 day ahead cum death,2020-07-28,GM,quantile,0.7,9814.82301725149,Germany
2020-06-23,35 day ahead cum death,2020-07-28,GM,quantile,0.75,9862.47621487048,Germany
2020-06-23,35 day ahead cum death,2020-07-28,GM,quantile,0.8,9947.65521296432,Germany
2020-06-23,35 day ahead cum death,2020-07-28,GM,quantile,0.85,10034.226890438,Germany
2020-06-23,35 day ahead cum death,2020-07-28,GM,quantile,0.9,10180.7712821727,Germany
2020-06-23,35 day ahead cum death,2020-07-28,GM,quantile,0.95,10426.2428542895,Germany
2020-06-23,35 day ahead cum death,2020-07-28,GM,quantile,0.975,10665.4073344129,Germany
2020-06-23,35 day ahead cum death,2020-07-28,GM,quantile,0.99,11014.5065226609,Germany
2020-06-23,36 day ahead cum death,2020-07-29,GM,quantile,0.01,9094.5973717225,Germany
2020-06-23,36 day ahead cum death,2020-07-29,GM,quantile,0.025,9150.99855840073,Germany
2020-06-23,36 day ahead cum death,2020-07-29,GM,quantile,0.05,9201.94007452442,Germany
2020-06-23,36 day ahead cum death,2020-07-29,GM,quantile,0.1,9277.08900482434,Germany
2020-06-23,36 day ahead cum death,2020-07-29,GM,quantile,0.15,9322.37455027784,Germany
2020-06-23,36 day ahead cum death,2020-07-29,GM,quantile,0.2,9363.03744125445,Germany
2020-06-23,36 day ahead cum death,2020-07-29,GM,quantile,0.25,9405.28750445297,Germany
2020-06-23,36 day ahead cum death,2020-07-29,GM,quantile,0.3,9448.46145161802,Germany
2020-06-23,36 day ahead cum death,2020-07-29,GM,quantile,0.35,9487.97129752335,Germany
2020-06-23,36 day ahead cum death,2020-07-29,GM,quantile,0.4,9524.32260292292,Germany
2020-06-23,36 day ahead cum death,2020-07-29,GM,quantile,0.45,9564.66948301261,Germany
2020-06-23,36 day ahead cum death,2020-07-29,GM,quantile,0.5,9613.43551486207,Germany
2020-06-23,36 day ahead cum death,2020-07-29,GM,quantile,0.55,9662.60426035481,Germany
2020-06-23,36 day ahead cum death,2020-07-29,GM,quantile,0.6,9711.31510819505,Germany
2020-06-23,36 day ahead cum death,2020-07-29,GM,quantile,0.65,9766.16883246724,Germany
2020-06-23,36 day ahead cum death,2020-07-29,GM,quantile,0.7,9830.0392924774,Germany
2020-06-23,36 day ahead cum death,2020-07-29,GM,quantile,0.75,9880.28351371244,Germany
2020-06-23,36 day ahead cum death,2020-07-29,GM,quantile,0.8,9965.59836986014,Germany
2020-06-23,36 day ahead cum death,2020-07-29,GM,quantile,0.85,10056.5187968575,Germany
2020-06-23,36 day ahead cum death,2020-07-29,GM,quantile,0.9,10206.6891689572,Germany
2020-06-23,36 day ahead cum death,2020-07-29,GM,quantile,0.95,10464.6315792531,Germany
2020-06-23,36 day ahead cum death,2020-07-29,GM,quantile,0.975,10707.9090118526,Germany
2020-06-23,36 day ahead cum death,2020-07-29,GM,quantile,0.99,11072.462727196,Germany
2020-06-23,37 day ahead cum death,2020-07-30,GM,quantile,0.01,9100.6803989815,Germany
2020-06-23,37 day ahead cum death,2020-07-30,GM,quantile,0.025,9155.22823966099,Germany
2020-06-23,37 day ahead cum death,2020-07-30,GM,quantile,0.05,9205.8201894289,Germany
2020-06-23,37 day ahead cum death,2020-07-30,GM,quantile,0.1,9281.61721446039,Germany
2020-06-23,37 day ahead cum death,2020-07-30,GM,quantile,0.15,9328.16202859631,Germany
2020-06-23,37 day ahead cum death,2020-07-30,GM,quantile,0.2,9370.44246322978,Germany
2020-06-23,37 day ahead cum death,2020-07-30,GM,quantile,0.25,9412.82236125364,Germany
2020-06-23,37 day ahead cum death,2020-07-30,GM,quantile,0.3,9456.51292669617,Germany
2020-06-23,37 day ahead cum death,2020-07-30,GM,quantile,0.35,9495.31660721245,Germany
2020-06-23,37 day ahead cum death,2020-07-30,GM,quantile,0.4,9534.92729775878,Germany
2020-06-23,37 day ahead cum death,2020-07-30,GM,quantile,0.45,9574.35786412772,Germany
2020-06-23,37 day ahead cum death,2020-07-30,GM,quantile,0.5,9622.42544203881,Germany
2020-06-23,37 day ahead cum death,2020-07-30,GM,quantile,0.55,9673.65316751286,Germany
2020-06-23,37 day ahead cum death,2020-07-30,GM,quantile,0.6,9724.68309674097,Germany
2020-06-23,37 day ahead cum death,2020-07-30,GM,quantile,0.65,9781.70756865377,Germany
2020-06-23,37 day ahead cum death,2020-07-30,GM,quantile,0.7,9841.78337637345,Germany
2020-06-23,37 day ahead cum death,2020-07-30,GM,quantile,0.75,9900.92267104156,Germany
2020-06-23,37 day ahead cum death,2020-07-30,GM,quantile,0.8,9985.03412941271,Germany
2020-06-23,37 day ahead cum death,2020-07-30,GM,quantile,0.85,10077.8032227648,Germany
2020-06-23,37 day ahead cum death,2020-07-30,GM,quantile,0.9,10224.769271798301,Germany
2020-06-23,37 day ahead cum death,2020-07-30,GM,quantile,0.95,10490.0456162229,Germany
2020-06-23,37 day ahead cum death,2020-07-30,GM,quantile,0.975,10728.3711167836,Germany
2020-06-23,37 day ahead cum death,2020-07-30,GM,quantile,0.99,11125.7145682994,Germany
2020-06-23,38 day ahead cum death,2020-07-31,GM,quantile,0.01,9101.20135588083,Germany
2020-06-23,38 day ahead cum death,2020-07-31,GM,quantile,0.025,9156.9322862527,Germany
2020-06-23,38 day ahead cum death,2020-07-31,GM,quantile,0.05,9207.81371558582,Germany
2020-06-23,38 day ahead cum death,2020-07-31,GM,quantile,0.1,9289.33186637539,Germany
2020-06-23,38 day ahead cum death,2020-07-31,GM,quantile,0.15,9333.95750480584,Germany
2020-06-23,38 day ahead cum death,2020-07-31,GM,quantile,0.2,9377.12467121648,Germany
2020-06-23,38 day ahead cum death,2020-07-31,GM,quantile,0.25,9420.15412840918,Germany
2020-06-23,38 day ahead cum death,2020-07-31,GM,quantile,0.3,9464.11143587151,Germany
2020-06-23,38 day ahead cum death,2020-07-31,GM,quantile,0.35,9503.36628146085,Germany
2020-06-23,38 day ahead cum death,2020-07-31,GM,quantile,0.4,9542.49587801963,Germany
2020-06-23,38 day ahead cum death,2020-07-31,GM,quantile,0.45,9586.99937086603,Germany
2020-06-23,38 day ahead cum death,2020-07-31,GM,quantile,0.5,9634.29755690255,Germany
2020-06-23,38 day ahead cum death,2020-07-31,GM,quantile,0.55,9685.75150435789,Germany
2020-06-23,38 day ahead cum death,2020-07-31,GM,quantile,0.6,9736.86156225939,Germany
2020-06-23,38 day ahead cum death,2020-07-31,GM,quantile,0.65,9792.66965020578,Germany
2020-06-23,38 day ahead cum death,2020-07-31,GM,quantile,0.7,9853.42147105295,Germany
2020-06-23,38 day ahead cum death,2020-07-31,GM,quantile,0.75,9914.65368038286,Germany
2020-06-23,38 day ahead cum death,2020-07-31,GM,quantile,0.8,10001.5680186129,Germany
2020-06-23,38 day ahead cum death,2020-07-31,GM,quantile,0.85,10103.4416583984,Germany
2020-06-23,38 day ahead cum death,2020-07-31,GM,quantile,0.9,10241.6844168689,Germany
2020-06-23,38 day ahead cum death,2020-07-31,GM,quantile,0.95,10521.5128871954,Germany
2020-06-23,38 day ahead cum death,2020-07-31,GM,quantile,0.975,10770.6209408368,Germany
2020-06-23,38 day ahead cum death,2020-07-31,GM,quantile,0.99,11226.0960723444,Germany
2020-06-23,39 day ahead cum death,2020-08-01,GM,quantile,0.01,9101.27080120286,Germany
2020-06-23,39 day ahead cum death,2020-08-01,GM,quantile,0.025,9161.70450259999,Germany
2020-06-23,39 day ahead cum death,2020-08-01,GM,quantile,0.05,9209.31764684296,Germany
2020-06-23,39 day ahead cum death,2020-08-01,GM,quantile,0.1,9292.52367430999,Germany
2020-06-23,39 day ahead cum death,2020-08-01,GM,quantile,0.15,9338.33952630624,Germany
2020-06-23,39 day ahead cum death,2020-08-01,GM,quantile,0.2,9382.79787563904,Germany
2020-06-23,39 day ahead cum death,2020-08-01,GM,quantile,0.25,9427.54886410271,Germany
2020-06-23,39 day ahead cum death,2020-08-01,GM,quantile,0.3,9470.6452778999,Germany
2020-06-23,39 day ahead cum death,2020-08-01,GM,quantile,0.35,9509.80169534699,Germany
2020-06-23,39 day ahead cum death,2020-08-01,GM,quantile,0.4,9550.86897776377,Germany
2020-06-23,39 day ahead cum death,2020-08-01,GM,quantile,0.45,9596.56587263114,Germany
2020-06-23,39 day ahead cum death,2020-08-01,GM,quantile,0.5,9644.72678390803,Germany
2020-06-23,39 day ahead cum death,2020-08-01,GM,quantile,0.55,9697.74277315618,Germany
2020-06-23,39 day ahead cum death,2020-08-01,GM,quantile,0.6,9749.37399376062,Germany
2020-06-23,39 day ahead cum death,2020-08-01,GM,quantile,0.65,9806.73078985011,Germany
2020-06-23,39 day ahead cum death,2020-08-01,GM,quantile,0.7,9869.42283747288,Germany
2020-06-23,39 day ahead cum death,2020-08-01,GM,quantile,0.75,9937.75567863403,Germany
2020-06-23,39 day ahead cum death,2020-08-01,GM,quantile,0.8,10019.4865973571,Germany
2020-06-23,39 day ahead cum death,2020-08-01,GM,quantile,0.85,10120.2148037458,Germany
2020-06-23,39 day ahead cum death,2020-08-01,GM,quantile,0.9,10261.9883529543,Germany
2020-06-23,39 day ahead cum death,2020-08-01,GM,quantile,0.95,10543.9282979972,Germany
2020-06-23,39 day ahead cum death,2020-08-01,GM,quantile,0.975,10788.9345228749,Germany
2020-06-23,39 day ahead cum death,2020-08-01,GM,quantile,0.99,11280.335541446,Germany
2020-06-23,4 day ahead cum death,2020-06-27,GM,quantile,0.01,8949.61927592523,Germany
2020-06-23,4 day ahead cum death,2020-06-27,GM,quantile,0.025,8957.56824698021,Germany
2020-06-23,4 day ahead cum death,2020-06-27,GM,quantile,0.05,8965.20595980533,Germany
2020-06-23,4 day ahead cum death,2020-06-27,GM,quantile,0.1,8975.19000352128,Germany
2020-06-23,4 day ahead cum death,2020-06-27,GM,quantile,0.15,8983.563382263,Germany
2020-06-23,4 day ahead cum death,2020-06-27,GM,quantile,0.2,8991.66081114487,Germany
2020-06-23,4 day ahead cum death,2020-06-27,GM,quantile,0.25,8998.60974433277,Germany
2020-06-23,4 day ahead cum death,2020-06-27,GM,quantile,0.3,9005.95859876949,Germany
2020-06-23,4 day ahead cum death,2020-06-27,GM,quantile,0.35,9012.83917731109,Germany
2020-06-23,4 day ahead cum death,2020-06-27,GM,quantile,0.4,9019.22225005285,Germany
2020-06-23,4 day ahead cum death,2020-06-27,GM,quantile,0.45,9025.49679753437,Germany
2020-06-23,4 day ahead cum death,2020-06-27,GM,quantile,0.5,9032.16624240933,Germany
2020-06-23,4 day ahead cum death,2020-06-27,GM,quantile,0.55,9039.34105374217,Germany
2020-06-23,4 day ahead cum death,2020-06-27,GM,quantile,0.6,9045.15921670323,Germany
2020-06-23,4 day ahead cum death,2020-06-27,GM,quantile,0.65,9052.36255872481,Germany
2020-06-23,4 day ahead cum death,2020-06-27,GM,quantile,0.7,9060.16259399633,Germany
