forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-17,3 day ahead cum death,2020-05-20,GM,quantile,0.025,8023.31517105307,Germany
2020-05-17,3 day ahead cum death,2020-05-20,GM,quantile,0.05,8034.49088784541,Germany
2020-05-17,3 day ahead cum death,2020-05-20,GM,quantile,0.1,8055.09820970088,Germany
2020-05-17,3 day ahead cum death,2020-05-20,GM,quantile,0.15,8067.24080507051,Germany
2020-05-17,3 day ahead cum death,2020-05-20,GM,quantile,0.2,8078.26425717801,Germany
2020-05-17,3 day ahead cum death,2020-05-20,GM,quantile,0.25,8086.73124189799,Germany
2020-05-17,3 day ahead cum death,2020-05-20,GM,quantile,0.3,8096.75971269445,Germany
2020-05-17,3 day ahead cum death,2020-05-20,GM,quantile,0.35,8107.1982890938,Germany
2020-05-17,3 day ahead cum death,2020-05-20,GM,quantile,0.4,8116.94026659627,Germany
2020-05-17,3 day ahead cum death,2020-05-20,GM,quantile,0.45,8126.64854093601,Germany
2020-05-17,3 day ahead cum death,2020-05-20,GM,quantile,0.5,8137.35956246445,Germany
2020-05-17,3 day ahead cum death,2020-05-20,GM,quantile,0.55,8147.34996343814,Germany
2020-05-17,3 day ahead cum death,2020-05-20,GM,quantile,0.6,8158.81247648482,Germany
2020-05-17,3 day ahead cum death,2020-05-20,GM,quantile,0.65,8167.92412393586,Germany
2020-05-17,3 day ahead cum death,2020-05-20,GM,quantile,0.7,8179.18516902583,Germany
2020-05-17,3 day ahead cum death,2020-05-20,GM,quantile,0.75,8192.07686414512,Germany
2020-05-17,3 day ahead cum death,2020-05-20,GM,quantile,0.8,8208.51520565461,Germany
2020-05-17,3 day ahead cum death,2020-05-20,GM,quantile,0.85,8230.15533244367,Germany
2020-05-17,3 day ahead cum death,2020-05-20,GM,quantile,0.9,8256.13960995681,Germany
2020-05-17,3 day ahead cum death,2020-05-20,GM,quantile,0.95,8288.15949147139,Germany
2020-05-17,3 day ahead cum death,2020-05-20,GM,quantile,0.975,8326.37349969669,Germany
2020-05-17,3 day ahead cum death,2020-05-20,GM,quantile,0.99,8385.04501879253,Germany
2020-05-17,3 wk ahead cum death,2020-06-06,GM,quantile,0.01,8169.88860605626,Germany
2020-05-17,3 wk ahead cum death,2020-06-06,GM,quantile,0.025,8216.21226394914,Germany
2020-05-17,3 wk ahead cum death,2020-06-06,GM,quantile,0.05,8272.36687737871,Germany
2020-05-17,3 wk ahead cum death,2020-06-06,GM,quantile,0.1,8340.2358825529,Germany
2020-05-17,3 wk ahead cum death,2020-06-06,GM,quantile,0.15,8404.78473850491,Germany
2020-05-17,3 wk ahead cum death,2020-06-06,GM,quantile,0.2,8463.09464270186,Germany
2020-05-17,3 wk ahead cum death,2020-06-06,GM,quantile,0.25,8515.58782648932,Germany
2020-05-17,3 wk ahead cum death,2020-06-06,GM,quantile,0.3,8559.34965547266,Germany
2020-05-17,3 wk ahead cum death,2020-06-06,GM,quantile,0.35,8608.24785626549,Germany
2020-05-17,3 wk ahead cum death,2020-06-06,GM,quantile,0.4,8654.13277153535,Germany
2020-05-17,3 wk ahead cum death,2020-06-06,GM,quantile,0.45,8705.14157566889,Germany
2020-05-17,3 wk ahead cum death,2020-06-06,GM,quantile,0.5,8762.88775103722,Germany
2020-05-17,3 wk ahead cum death,2020-06-06,GM,quantile,0.55,8815.11202899704,Germany
2020-05-17,3 wk ahead cum death,2020-06-06,GM,quantile,0.6,8866.69588254975,Germany
2020-05-17,3 wk ahead cum death,2020-06-06,GM,quantile,0.65,8930.71618658018,Germany
2020-05-17,3 wk ahead cum death,2020-06-06,GM,quantile,0.7,8996.83675647401,Germany
2020-05-17,3 wk ahead cum death,2020-06-06,GM,quantile,0.75,9059.48654470209,Germany
2020-05-17,3 wk ahead cum death,2020-06-06,GM,quantile,0.8,9155.30355937148,Germany
2020-05-17,3 wk ahead cum death,2020-06-06,GM,quantile,0.85,9267.77167399567,Germany
2020-05-17,3 wk ahead cum death,2020-06-06,GM,quantile,0.9,9410.37153126909,Germany
2020-05-17,3 wk ahead cum death,2020-06-06,GM,quantile,0.95,9709.86751565029,Germany
2020-05-17,3 wk ahead cum death,2020-06-06,GM,quantile,0.975,10007.6508896193,Germany
2020-05-17,3 wk ahead cum death,2020-06-06,GM,quantile,0.99,10479.9233825646,Germany
2020-05-17,30 day ahead cum death,2020-06-16,GM,quantile,0.01,8205.86954090402,Germany
2020-05-17,30 day ahead cum death,2020-06-16,GM,quantile,0.025,8265.3274575371,Germany
2020-05-17,30 day ahead cum death,2020-06-16,GM,quantile,0.05,8323.69976862265,Germany
2020-05-17,30 day ahead cum death,2020-06-16,GM,quantile,0.1,8404.17419708941,Germany
2020-05-17,30 day ahead cum death,2020-06-16,GM,quantile,0.15,8485.65839963389,Germany
2020-05-17,30 day ahead cum death,2020-06-16,GM,quantile,0.2,8552.80663822083,Germany
2020-05-17,30 day ahead cum death,2020-06-16,GM,quantile,0.25,8619.32503533612,Germany
2020-05-17,30 day ahead cum death,2020-06-16,GM,quantile,0.3,8683.57801875666,Germany
2020-05-17,30 day ahead cum death,2020-06-16,GM,quantile,0.35,8737.18469720896,Germany
2020-05-17,30 day ahead cum death,2020-06-16,GM,quantile,0.4,8808.20901212231,Germany
2020-05-17,30 day ahead cum death,2020-06-16,GM,quantile,0.45,8872.46761190195,Germany
2020-05-17,30 day ahead cum death,2020-06-16,GM,quantile,0.5,8945.85540499717,Germany
2020-05-17,30 day ahead cum death,2020-06-16,GM,quantile,0.55,9009.01770387411,Germany
2020-05-17,30 day ahead cum death,2020-06-16,GM,quantile,0.6,9079.74393417975,Germany
2020-05-17,30 day ahead cum death,2020-06-16,GM,quantile,0.65,9163.34130588608,Germany
2020-05-17,30 day ahead cum death,2020-06-16,GM,quantile,0.7,9249.58062232649,Germany
2020-05-17,30 day ahead cum death,2020-06-16,GM,quantile,0.75,9353.6583865938,Germany
2020-05-17,30 day ahead cum death,2020-06-16,GM,quantile,0.8,9487.53864432766,Germany
2020-05-17,30 day ahead cum death,2020-06-16,GM,quantile,0.85,9639.42315410524,Germany
2020-05-17,30 day ahead cum death,2020-06-16,GM,quantile,0.9,9872.83666171969,Germany
2020-05-17,30 day ahead cum death,2020-06-16,GM,quantile,0.95,10338.6959370914,Germany
2020-05-17,30 day ahead cum death,2020-06-16,GM,quantile,0.975,10801.6304118949,Germany
2020-05-17,30 day ahead cum death,2020-06-16,GM,quantile,0.99,11449.0187596276,Germany
2020-05-17,4 day ahead cum death,2020-05-21,GM,quantile,0.01,8027.41265315214,Germany
2020-05-17,4 day ahead cum death,2020-05-21,GM,quantile,0.025,8045.78645296136,Germany
2020-05-17,4 day ahead cum death,2020-05-21,GM,quantile,0.05,8060.83461578036,Germany
2020-05-17,4 day ahead cum death,2020-05-21,GM,quantile,0.1,8082.12727009646,Germany
2020-05-17,4 day ahead cum death,2020-05-21,GM,quantile,0.15,8101.76139529812,Germany
2020-05-17,4 day ahead cum death,2020-05-21,GM,quantile,0.2,8115.72597954444,Germany
2020-05-17,4 day ahead cum death,2020-05-21,GM,quantile,0.25,8128.59661612588,Germany
2020-05-17,4 day ahead cum death,2020-05-21,GM,quantile,0.3,8141.34759735365,Germany
2020-05-17,4 day ahead cum death,2020-05-21,GM,quantile,0.35,8153.52087342967,Germany
2020-05-17,4 day ahead cum death,2020-05-21,GM,quantile,0.4,8168.37097806294,Germany
2020-05-17,4 day ahead cum death,2020-05-21,GM,quantile,0.45,8177.6183759697,Germany
2020-05-17,4 day ahead cum death,2020-05-21,GM,quantile,0.5,8191.16305787278,Germany
2020-05-17,4 day ahead cum death,2020-05-21,GM,quantile,0.55,8201.62179062109,Germany
2020-05-17,4 day ahead cum death,2020-05-21,GM,quantile,0.6,8215.15908301488,Germany
2020-05-17,4 day ahead cum death,2020-05-21,GM,quantile,0.65,8228.99776463574,Germany
2020-05-17,4 day ahead cum death,2020-05-21,GM,quantile,0.7,8245.46867405237,Germany
2020-05-17,4 day ahead cum death,2020-05-21,GM,quantile,0.75,8263.39060797294,Germany
2020-05-17,4 day ahead cum death,2020-05-21,GM,quantile,0.8,8284.88260809625,Germany
2020-05-17,4 day ahead cum death,2020-05-21,GM,quantile,0.85,8309.6802560821,Germany
2020-05-17,4 day ahead cum death,2020-05-21,GM,quantile,0.9,8344.62148468808,Germany
2020-05-17,4 day ahead cum death,2020-05-21,GM,quantile,0.95,8395.06092850643,Germany
2020-05-17,4 day ahead cum death,2020-05-21,GM,quantile,0.975,8446.11548076799,Germany
2020-05-17,4 day ahead cum death,2020-05-21,GM,quantile,0.99,8507.76327336365,Germany
2020-05-17,4 wk ahead cum death,2020-06-13,GM,quantile,0.01,8199.05931151193,Germany
2020-05-17,4 wk ahead cum death,2020-06-13,GM,quantile,0.025,8254.07300800094,Germany
2020-05-17,4 wk ahead cum death,2020-06-13,GM,quantile,0.05,8311.59245912666,Germany
2020-05-17,4 wk ahead cum death,2020-06-13,GM,quantile,0.1,8388.98800749267,Germany
2020-05-17,4 wk ahead cum death,2020-06-13,GM,quantile,0.15,8462.41727140503,Germany
2020-05-17,4 wk ahead cum death,2020-06-13,GM,quantile,0.2,8534.4830689176,Germany
2020-05-17,4 wk ahead cum death,2020-06-13,GM,quantile,0.25,8592.74133594499,Germany
2020-05-17,4 wk ahead cum death,2020-06-13,GM,quantile,0.3,8655.12688546527,Germany
2020-05-17,4 wk ahead cum death,2020-06-13,GM,quantile,0.35,8705.35773930341,Germany
2020-05-17,4 wk ahead cum death,2020-06-13,GM,quantile,0.4,8773.93190213301,Germany
2020-05-17,4 wk ahead cum death,2020-06-13,GM,quantile,0.45,8830.89707387688,Germany
2020-05-17,4 wk ahead cum death,2020-06-13,GM,quantile,0.5,8900.39876640242,Germany
2020-05-17,4 wk ahead cum death,2020-06-13,GM,quantile,0.55,8959.69712199233,Germany
2020-05-17,4 wk ahead cum death,2020-06-13,GM,quantile,0.6,9032.89580160484,Germany
2020-05-17,4 wk ahead cum death,2020-06-13,GM,quantile,0.65,9107.49054066822,Germany
2020-05-17,4 wk ahead cum death,2020-06-13,GM,quantile,0.7,9190.40942310486,Germany
2020-05-17,4 wk ahead cum death,2020-06-13,GM,quantile,0.75,9278.78088295526,Germany
2020-05-17,4 wk ahead cum death,2020-06-13,GM,quantile,0.8,9402.23268961923,Germany
2020-05-17,4 wk ahead cum death,2020-06-13,GM,quantile,0.85,9538.96119515831,Germany
2020-05-17,4 wk ahead cum death,2020-06-13,GM,quantile,0.9,9754.80787924321,Germany
2020-05-17,4 wk ahead cum death,2020-06-13,GM,quantile,0.95,10189.9255048248,Germany
2020-05-17,4 wk ahead cum death,2020-06-13,GM,quantile,0.975,10578.8043327415,Germany
2020-05-17,4 wk ahead cum death,2020-06-13,GM,quantile,0.99,11235.7965510455,Germany
2020-05-17,5 day ahead cum death,2020-05-22,GM,quantile,0.01,8045.79975624777,Germany
2020-05-17,5 day ahead cum death,2020-05-22,GM,quantile,0.025,8066.73063065731,Germany
2020-05-17,5 day ahead cum death,2020-05-22,GM,quantile,0.05,8084.95838302428,Germany
2020-05-17,5 day ahead cum death,2020-05-22,GM,quantile,0.1,8109.92659617443,Germany
2020-05-17,5 day ahead cum death,2020-05-22,GM,quantile,0.15,8133.27699517498,Germany
2020-05-17,5 day ahead cum death,2020-05-22,GM,quantile,0.2,8148.83510204822,Germany
2020-05-17,5 day ahead cum death,2020-05-22,GM,quantile,0.25,8166.52018317768,Germany
2020-05-17,5 day ahead cum death,2020-05-22,GM,quantile,0.3,8184.49789282713,Germany
2020-05-17,5 day ahead cum death,2020-05-22,GM,quantile,0.35,8199.88976370502,Germany
2020-05-17,5 day ahead cum death,2020-05-22,GM,quantile,0.4,8211.49425697583,Germany
2020-05-17,5 day ahead cum death,2020-05-22,GM,quantile,0.45,8226.05369506508,Germany
2020-05-17,5 day ahead cum death,2020-05-22,GM,quantile,0.5,8239.87206540979,Germany
2020-05-17,5 day ahead cum death,2020-05-22,GM,quantile,0.55,8254.25132300592,Germany
2020-05-17,5 day ahead cum death,2020-05-22,GM,quantile,0.6,8269.59485028526,Germany
2020-05-17,5 day ahead cum death,2020-05-22,GM,quantile,0.65,8286.02512595548,Germany
2020-05-17,5 day ahead cum death,2020-05-22,GM,quantile,0.7,8308.40514469042,Germany
2020-05-17,5 day ahead cum death,2020-05-22,GM,quantile,0.75,8330.02584429787,Germany
2020-05-17,5 day ahead cum death,2020-05-22,GM,quantile,0.8,8361.05061558814,Germany
2020-05-17,5 day ahead cum death,2020-05-22,GM,quantile,0.85,8389.15192903108,Germany
2020-05-17,5 day ahead cum death,2020-05-22,GM,quantile,0.9,8427.37475798156,Germany
2020-05-17,5 day ahead cum death,2020-05-22,GM,quantile,0.95,8489.87463278536,Germany
2020-05-17,5 day ahead cum death,2020-05-22,GM,quantile,0.975,8549.50165756431,Germany
2020-05-17,5 day ahead cum death,2020-05-22,GM,quantile,0.99,8644.96458509011,Germany
2020-05-17,5 wk ahead cum death,2020-06-20,GM,quantile,0.01,8210.26976871715,Germany
2020-05-17,5 wk ahead cum death,2020-06-20,GM,quantile,0.025,8276.32338614962,Germany
2020-05-17,5 wk ahead cum death,2020-06-20,GM,quantile,0.05,8334.37333971723,Germany
2020-05-17,5 wk ahead cum death,2020-06-20,GM,quantile,0.1,8424.64128354974,Germany
2020-05-17,5 wk ahead cum death,2020-06-20,GM,quantile,0.15,8501.93438136016,Germany
2020-05-17,5 wk ahead cum death,2020-06-20,GM,quantile,0.2,8582.63415860677,Germany
2020-05-17,5 wk ahead cum death,2020-06-20,GM,quantile,0.25,8645.40619023775,Germany
2020-05-17,5 wk ahead cum death,2020-06-20,GM,quantile,0.3,8716.46472021904,Germany
2020-05-17,5 wk ahead cum death,2020-06-20,GM,quantile,0.35,8774.01158722982,Germany
2020-05-17,5 wk ahead cum death,2020-06-20,GM,quantile,0.4,8848.51125990821,Germany
2020-05-17,5 wk ahead cum death,2020-06-20,GM,quantile,0.45,8923.37578317862,Germany
2020-05-17,5 wk ahead cum death,2020-06-20,GM,quantile,0.5,8991.21498305317,Germany
2020-05-17,5 wk ahead cum death,2020-06-20,GM,quantile,0.55,9068.56390987156,Germany
2020-05-17,5 wk ahead cum death,2020-06-20,GM,quantile,0.6,9131.31439149346,Germany
2020-05-17,5 wk ahead cum death,2020-06-20,GM,quantile,0.65,9230.18080446743,Germany
2020-05-17,5 wk ahead cum death,2020-06-20,GM,quantile,0.7,9329.32377354432,Germany
2020-05-17,5 wk ahead cum death,2020-06-20,GM,quantile,0.75,9443.86522519431,Germany
2020-05-17,5 wk ahead cum death,2020-06-20,GM,quantile,0.8,9561.37581750553,Germany
2020-05-17,5 wk ahead cum death,2020-06-20,GM,quantile,0.85,9765.90385069206,Germany
2020-05-17,5 wk ahead cum death,2020-06-20,GM,quantile,0.9,10029.9211394448,Germany
2020-05-17,5 wk ahead cum death,2020-06-20,GM,quantile,0.95,10484.692157882,Germany
2020-05-17,5 wk ahead cum death,2020-06-20,GM,quantile,0.975,11066.3390232658,Germany
2020-05-17,5 wk ahead cum death,2020-06-20,GM,quantile,0.99,11776.2516443843,Germany
2020-05-17,6 day ahead cum death,2020-05-23,GM,quantile,0.01,8058.83750471766,Germany
2020-05-17,6 day ahead cum death,2020-05-23,GM,quantile,0.025,8080.59682434684,Germany
2020-05-17,6 day ahead cum death,2020-05-23,GM,quantile,0.05,8107.04078541606,Germany
2020-05-17,6 day ahead cum death,2020-05-23,GM,quantile,0.1,8134.02756469219,Germany
2020-05-17,6 day ahead cum death,2020-05-23,GM,quantile,0.15,8160.88496438305,Germany
2020-05-17,6 day ahead cum death,2020-05-23,GM,quantile,0.2,8181.6755332764,Germany
2020-05-17,6 day ahead cum death,2020-05-23,GM,quantile,0.25,8201.04540546858,Germany
2020-05-17,6 day ahead cum death,2020-05-23,GM,quantile,0.3,8217.94939711291,Germany
2020-05-17,6 day ahead cum death,2020-05-23,GM,quantile,0.35,8236.94303678527,Germany
2020-05-17,6 day ahead cum death,2020-05-23,GM,quantile,0.4,8252.29729539474,Germany
2020-05-17,6 day ahead cum death,2020-05-23,GM,quantile,0.45,8269.59930373949,Germany
2020-05-17,6 day ahead cum death,2020-05-23,GM,quantile,0.5,8285.99367200953,Germany
2020-05-17,6 day ahead cum death,2020-05-23,GM,quantile,0.55,8306.06023006229,Germany
2020-05-17,6 day ahead cum death,2020-05-23,GM,quantile,0.6,8322.90693088834,Germany
2020-05-17,6 day ahead cum death,2020-05-23,GM,quantile,0.65,8344.384231508,Germany
2020-05-17,6 day ahead cum death,2020-05-23,GM,quantile,0.7,8367.78049185134,Germany
2020-05-17,6 day ahead cum death,2020-05-23,GM,quantile,0.75,8392.38384391672,Germany
2020-05-17,6 day ahead cum death,2020-05-23,GM,quantile,0.8,8427.26663070887,Germany
2020-05-17,6 day ahead cum death,2020-05-23,GM,quantile,0.85,8464.10433446046,Germany
2020-05-17,6 day ahead cum death,2020-05-23,GM,quantile,0.9,8506.15263278747,Germany
2020-05-17,6 day ahead cum death,2020-05-23,GM,quantile,0.95,8584.42967479316,Germany
2020-05-17,6 day ahead cum death,2020-05-23,GM,quantile,0.975,8664.36210344101,Germany
2020-05-17,6 day ahead cum death,2020-05-23,GM,quantile,0.99,8775.69074288961,Germany
2020-05-17,6 wk ahead cum death,2020-06-27,GM,quantile,0.01,8225.45498596361,Germany
2020-05-17,6 wk ahead cum death,2020-06-27,GM,quantile,0.025,8288.28122057364,Germany
2020-05-17,6 wk ahead cum death,2020-06-27,GM,quantile,0.05,8355.49697371931,Germany
2020-05-17,6 wk ahead cum death,2020-06-27,GM,quantile,0.1,8449.19146019377,Germany
2020-05-17,6 wk ahead cum death,2020-06-27,GM,quantile,0.15,8531.29526112993,Germany
2020-05-17,6 wk ahead cum death,2020-06-27,GM,quantile,0.2,8617.36837528089,Germany
2020-05-17,6 wk ahead cum death,2020-06-27,GM,quantile,0.25,8676.88448241212,Germany
2020-05-17,6 wk ahead cum death,2020-06-27,GM,quantile,0.3,8755.28965693198,Germany
2020-05-17,6 wk ahead cum death,2020-06-27,GM,quantile,0.35,8821.32675385662,Germany
2020-05-17,6 wk ahead cum death,2020-06-27,GM,quantile,0.4,8903.18306763313,Germany
2020-05-17,6 wk ahead cum death,2020-06-27,GM,quantile,0.45,8984.31808222923,Germany
2020-05-17,6 wk ahead cum death,2020-06-27,GM,quantile,0.5,9063.27067596871,Germany
2020-05-17,6 wk ahead cum death,2020-06-27,GM,quantile,0.55,9135.54918856042,Germany
2020-05-17,6 wk ahead cum death,2020-06-27,GM,quantile,0.6,9219.16292598391,Germany
2020-05-17,6 wk ahead cum death,2020-06-27,GM,quantile,0.65,9320.23046533798,Germany
2020-05-17,6 wk ahead cum death,2020-06-27,GM,quantile,0.7,9422.90267642496,Germany
2020-05-17,6 wk ahead cum death,2020-06-27,GM,quantile,0.75,9553.1088567402,Germany
2020-05-17,6 wk ahead cum death,2020-06-27,GM,quantile,0.8,9685.80577707991,Germany
2020-05-17,6 wk ahead cum death,2020-06-27,GM,quantile,0.85,9911.30406615593,Germany
2020-05-17,6 wk ahead cum death,2020-06-27,GM,quantile,0.9,10211.5383676587,Germany
2020-05-17,6 wk ahead cum death,2020-06-27,GM,quantile,0.95,10804.2626991982,Germany
2020-05-17,6 wk ahead cum death,2020-06-27,GM,quantile,0.975,11370.0549576616,Germany
2020-05-17,6 wk ahead cum death,2020-06-27,GM,quantile,0.99,12371.8644666526,Germany
2020-05-17,7 day ahead cum death,2020-05-24,GM,quantile,0.01,8073.26398660908,Germany
2020-05-17,7 day ahead cum death,2020-05-24,GM,quantile,0.025,8098.95212666237,Germany
2020-05-17,7 day ahead cum death,2020-05-24,GM,quantile,0.05,8126.75474226611,Germany
2020-05-17,7 day ahead cum death,2020-05-24,GM,quantile,0.1,8158.2457524962,Germany
2020-05-17,7 day ahead cum death,2020-05-24,GM,quantile,0.15,8188.05893741409,Germany
2020-05-17,7 day ahead cum death,2020-05-24,GM,quantile,0.2,8211.32271449242,Germany
2020-05-17,7 day ahead cum death,2020-05-24,GM,quantile,0.25,8234.4655487136,Germany
2020-05-17,7 day ahead cum death,2020-05-24,GM,quantile,0.3,8253.05700111611,Germany
2020-05-17,7 day ahead cum death,2020-05-24,GM,quantile,0.35,8274.25860933928,Germany
2020-05-17,7 day ahead cum death,2020-05-24,GM,quantile,0.4,8292.4896279163,Germany
2020-05-17,7 day ahead cum death,2020-05-24,GM,quantile,0.45,8313.36338856549,Germany
2020-05-17,7 day ahead cum death,2020-05-24,GM,quantile,0.5,8331.45134686606,Germany
2020-05-17,7 day ahead cum death,2020-05-24,GM,quantile,0.55,8352.13090605317,Germany
2020-05-17,7 day ahead cum death,2020-05-24,GM,quantile,0.6,8373.90871714275,Germany
2020-05-17,7 day ahead cum death,2020-05-24,GM,quantile,0.65,8396.01636508527,Germany
2020-05-17,7 day ahead cum death,2020-05-24,GM,quantile,0.7,8424.39442889325,Germany
2020-05-17,7 day ahead cum death,2020-05-24,GM,quantile,0.75,8459.15081534911,Germany
2020-05-17,7 day ahead cum death,2020-05-24,GM,quantile,0.8,8492.73486363983,Germany
2020-05-17,7 day ahead cum death,2020-05-24,GM,quantile,0.85,8530.92769303062,Germany
2020-05-17,7 day ahead cum death,2020-05-24,GM,quantile,0.9,8584.9900433458,Germany
2020-05-17,7 day ahead cum death,2020-05-24,GM,quantile,0.95,8681.24545482662,Germany
2020-05-17,7 day ahead cum death,2020-05-24,GM,quantile,0.975,8775.67395135429,Germany
2020-05-17,7 day ahead cum death,2020-05-24,GM,quantile,0.99,8889.13833292638,Germany
2020-05-17,7 wk ahead cum death,2020-07-04,GM,quantile,0.01,8230.38927539664,Germany
2020-05-17,7 wk ahead cum death,2020-07-04,GM,quantile,0.025,8296.43736031763,Germany
2020-05-17,7 wk ahead cum death,2020-07-04,GM,quantile,0.05,8369.26950321111,Germany
2020-05-17,7 wk ahead cum death,2020-07-04,GM,quantile,0.1,8466.34619929058,Germany
2020-05-17,7 wk ahead cum death,2020-07-04,GM,quantile,0.15,8550.41448071264,Germany
2020-05-17,7 wk ahead cum death,2020-07-04,GM,quantile,0.2,8637.51166648724,Germany
2020-05-17,7 wk ahead cum death,2020-07-04,GM,quantile,0.25,8706.56346870677,Germany
2020-05-17,7 wk ahead cum death,2020-07-04,GM,quantile,0.3,8779.58051832129,Germany
2020-05-17,7 wk ahead cum death,2020-07-04,GM,quantile,0.35,8857.63741957459,Germany
2020-05-17,7 wk ahead cum death,2020-07-04,GM,quantile,0.4,8940.8189908156,Germany
2020-05-17,7 wk ahead cum death,2020-07-04,GM,quantile,0.45,9021.47986555793,Germany
2020-05-17,7 wk ahead cum death,2020-07-04,GM,quantile,0.5,9104.26730113316,Germany
2020-05-17,7 wk ahead cum death,2020-07-04,GM,quantile,0.55,9187.00490669186,Germany
2020-05-17,7 wk ahead cum death,2020-07-04,GM,quantile,0.6,9281.8894940879,Germany
2020-05-17,7 wk ahead cum death,2020-07-04,GM,quantile,0.65,9382.85065173394,Germany
2020-05-17,7 wk ahead cum death,2020-07-04,GM,quantile,0.7,9496.137342683,Germany
2020-05-17,7 wk ahead cum death,2020-07-04,GM,quantile,0.75,9622.8127592705,Germany
2020-05-17,7 wk ahead cum death,2020-07-04,GM,quantile,0.8,9786.22930950882,Germany
2020-05-17,7 wk ahead cum death,2020-07-04,GM,quantile,0.85,10027.3033665682,Germany
2020-05-17,7 wk ahead cum death,2020-07-04,GM,quantile,0.9,10368.951942128,Germany
2020-05-17,7 wk ahead cum death,2020-07-04,GM,quantile,0.95,10988.7310438851,Germany
2020-05-17,7 wk ahead cum death,2020-07-04,GM,quantile,0.975,11669.0677073742,Germany
2020-05-17,7 wk ahead cum death,2020-07-04,GM,quantile,0.99,12649.1279014784,Germany
2020-05-17,8 day ahead cum death,2020-05-25,GM,quantile,0.01,8085.70466217465,Germany
2020-05-17,8 day ahead cum death,2020-05-25,GM,quantile,0.025,8116.20318302323,Germany
2020-05-17,8 day ahead cum death,2020-05-25,GM,quantile,0.05,8146.70541538437,Germany
2020-05-17,8 day ahead cum death,2020-05-25,GM,quantile,0.1,8182.65153504487,Germany
2020-05-17,8 day ahead cum death,2020-05-25,GM,quantile,0.15,8214.91455650567,Germany
2020-05-17,8 day ahead cum death,2020-05-25,GM,quantile,0.2,8243.03806174925,Germany
2020-05-17,8 day ahead cum death,2020-05-25,GM,quantile,0.25,8265.97406934763,Germany
2020-05-17,8 day ahead cum death,2020-05-25,GM,quantile,0.3,8286.59904516406,Germany
2020-05-17,8 day ahead cum death,2020-05-25,GM,quantile,0.35,8308.20652665608,Germany
2020-05-17,8 day ahead cum death,2020-05-25,GM,quantile,0.4,8332.41243125562,Germany
2020-05-17,8 day ahead cum death,2020-05-25,GM,quantile,0.45,8356.74987101143,Germany
2020-05-17,8 day ahead cum death,2020-05-25,GM,quantile,0.5,8376.80562041269,Germany
2020-05-17,8 day ahead cum death,2020-05-25,GM,quantile,0.55,8402.27525639129,Germany
2020-05-17,8 day ahead cum death,2020-05-25,GM,quantile,0.6,8423.71219019817,Germany
2020-05-17,8 day ahead cum death,2020-05-25,GM,quantile,0.65,8450.16545981588,Germany
2020-05-17,8 day ahead cum death,2020-05-25,GM,quantile,0.7,8484.35461400581,Germany
2020-05-17,8 day ahead cum death,2020-05-25,GM,quantile,0.75,8520.11719890394,Germany
2020-05-17,8 day ahead cum death,2020-05-25,GM,quantile,0.8,8550.26203487579,Germany
2020-05-17,8 day ahead cum death,2020-05-25,GM,quantile,0.85,8596.87709802841,Germany
2020-05-17,8 day ahead cum death,2020-05-25,GM,quantile,0.9,8656.86695266859,Germany
2020-05-17,8 day ahead cum death,2020-05-25,GM,quantile,0.95,8771.11529007348,Germany
2020-05-17,8 day ahead cum death,2020-05-25,GM,quantile,0.975,8876.16695518073,Germany
2020-05-17,8 day ahead cum death,2020-05-25,GM,quantile,0.99,9012.6475256995709,Germany
2020-05-17,9 day ahead cum death,2020-05-26,GM,quantile,0.01,8098.20931041744,Germany
2020-05-17,9 day ahead cum death,2020-05-26,GM,quantile,0.025,8126.7016967635,Germany
2020-05-17,9 day ahead cum death,2020-05-26,GM,quantile,0.05,8159.96585523672,Germany
2020-05-17,9 day ahead cum death,2020-05-26,GM,quantile,0.1,8202.55531069782,Germany
2020-05-17,9 day ahead cum death,2020-05-26,GM,quantile,0.15,8236.43935740271,Germany
2020-05-17,9 day ahead cum death,2020-05-26,GM,quantile,0.2,8266.42641166534,Germany
2020-05-17,9 day ahead cum death,2020-05-26,GM,quantile,0.25,8293.04548547095,Germany
2020-05-17,9 day ahead cum death,2020-05-26,GM,quantile,0.3,8315.56138484788,Germany
2020-05-17,9 day ahead cum death,2020-05-26,GM,quantile,0.35,8339.24549868285,Germany
2020-05-17,9 day ahead cum death,2020-05-26,GM,quantile,0.4,8371.34221696013,Germany
2020-05-17,9 day ahead cum death,2020-05-26,GM,quantile,0.45,8397.72892717419,Germany
2020-05-17,9 day ahead cum death,2020-05-26,GM,quantile,0.5,8423.48398121836,Germany
2020-05-17,9 day ahead cum death,2020-05-26,GM,quantile,0.55,8446.48520282702,Germany
2020-05-17,9 day ahead cum death,2020-05-26,GM,quantile,0.6,8472.8625169072,Germany
2020-05-17,9 day ahead cum death,2020-05-26,GM,quantile,0.65,8499.99991740065,Germany
2020-05-17,9 day ahead cum death,2020-05-26,GM,quantile,0.7,8538.29776565137,Germany
2020-05-17,9 day ahead cum death,2020-05-26,GM,quantile,0.75,8578.41223458361,Germany
2020-05-17,9 day ahead cum death,2020-05-26,GM,quantile,0.8,8615.46933635874,Germany
2020-05-17,9 day ahead cum death,2020-05-26,GM,quantile,0.85,8661.18136659266,Germany
