forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-05,6 wk ahead cum case,2020-09-19,PL,quantile,0.45,64734.5807235445,Poland
2020-08-05,6 wk ahead cum case,2020-09-19,PL,quantile,0.5,66083.9712623476,Poland
2020-08-05,6 wk ahead cum case,2020-09-19,PL,quantile,0.55,67583.775970036,Poland
2020-08-05,6 wk ahead cum case,2020-09-19,PL,quantile,0.6,69053.5751242781,Poland
2020-08-05,6 wk ahead cum case,2020-09-19,PL,quantile,0.65,70789.898664054,Poland
2020-08-05,6 wk ahead cum case,2020-09-19,PL,quantile,0.7,72329.148754752,Poland
2020-08-05,6 wk ahead cum case,2020-09-19,PL,quantile,0.75,74556.198588228,Poland
2020-08-05,6 wk ahead cum case,2020-09-19,PL,quantile,0.8,76614.4460927887,Poland
2020-08-05,6 wk ahead cum case,2020-09-19,PL,quantile,0.85,80033.8472609274,Poland
2020-08-05,6 wk ahead cum case,2020-09-19,PL,quantile,0.9,84450.4670111527,Poland
2020-08-05,6 wk ahead cum case,2020-09-19,PL,quantile,0.95,93566.1559675802,Poland
2020-08-05,6 wk ahead cum case,2020-09-19,PL,quantile,0.975,104840.580863821,Poland
2020-08-05,6 wk ahead cum case,2020-09-19,PL,quantile,0.99,120124.575422319,Poland
2020-08-05,7 day ahead cum case,2020-08-12,PL,quantile,0.01,50194.1933298774,Poland
2020-08-05,7 day ahead cum case,2020-08-12,PL,quantile,0.025,50526.5638943893,Poland
2020-08-05,7 day ahead cum case,2020-08-12,PL,quantile,0.05,50804.0412519512,Poland
2020-08-05,7 day ahead cum case,2020-08-12,PL,quantile,0.1,51145.1484164145,Poland
2020-08-05,7 day ahead cum case,2020-08-12,PL,quantile,0.15,51418.7449368132,Poland
2020-08-05,7 day ahead cum case,2020-08-12,PL,quantile,0.2,51644.5616977154,Poland
2020-08-05,7 day ahead cum case,2020-08-12,PL,quantile,0.25,51873.5178935905,Poland
2020-08-05,7 day ahead cum case,2020-08-12,PL,quantile,0.3,52079.9323707814,Poland
2020-08-05,7 day ahead cum case,2020-08-12,PL,quantile,0.35,52275.4306068391,Poland
2020-08-05,7 day ahead cum case,2020-08-12,PL,quantile,0.4,52427.3943326713,Poland
2020-08-05,7 day ahead cum case,2020-08-12,PL,quantile,0.45,52630.9044514414,Poland
2020-08-05,7 day ahead cum case,2020-08-12,PL,quantile,0.5,52817.7358660897,Poland
2020-08-05,7 day ahead cum case,2020-08-12,PL,quantile,0.55,53006.0148120308,Poland
2020-08-05,7 day ahead cum case,2020-08-12,PL,quantile,0.6,53203.425912203,Poland
2020-08-05,7 day ahead cum case,2020-08-12,PL,quantile,0.65,53405.2878393826,Poland
2020-08-05,7 day ahead cum case,2020-08-12,PL,quantile,0.7,53676.8797843764,Poland
2020-08-05,7 day ahead cum case,2020-08-12,PL,quantile,0.75,53987.1358156573,Poland
2020-08-05,7 day ahead cum case,2020-08-12,PL,quantile,0.8,54305.413458479,Poland
2020-08-05,7 day ahead cum case,2020-08-12,PL,quantile,0.85,54667.5680054935,Poland
2020-08-05,7 day ahead cum case,2020-08-12,PL,quantile,0.9,55118.3432502045,Poland
2020-08-05,7 day ahead cum case,2020-08-12,PL,quantile,0.95,55935.1799938077,Poland
2020-08-05,7 day ahead cum case,2020-08-12,PL,quantile,0.975,56664.8803326039,Poland
2020-08-05,7 day ahead cum case,2020-08-12,PL,quantile,0.99,57479.6747523664,Poland
2020-08-05,8 day ahead cum case,2020-08-13,PL,quantile,0.01,50354.1580659734,Poland
2020-08-05,8 day ahead cum case,2020-08-13,PL,quantile,0.025,50709.624901578,Poland
2020-08-05,8 day ahead cum case,2020-08-13,PL,quantile,0.05,51035.1989654662,Poland
2020-08-05,8 day ahead cum case,2020-08-13,PL,quantile,0.1,51436.9949174418,Poland
2020-08-05,8 day ahead cum case,2020-08-13,PL,quantile,0.15,51771.9211917801,Poland
2020-08-05,8 day ahead cum case,2020-08-13,PL,quantile,0.2,52008.4767300117,Poland
2020-08-05,8 day ahead cum case,2020-08-13,PL,quantile,0.25,52277.2030581208,Poland
2020-08-05,8 day ahead cum case,2020-08-13,PL,quantile,0.3,52515.0261984424,Poland
2020-08-05,8 day ahead cum case,2020-08-13,PL,quantile,0.35,52702.7177968432,Poland
2020-08-05,8 day ahead cum case,2020-08-13,PL,quantile,0.4,52931.7136335069,Poland
2020-08-05,8 day ahead cum case,2020-08-13,PL,quantile,0.45,53107.2293373694,Poland
2020-08-05,8 day ahead cum case,2020-08-13,PL,quantile,0.5,53331.9867469389,Poland
2020-08-05,8 day ahead cum case,2020-08-13,PL,quantile,0.55,53568.179132561,Poland
2020-08-05,8 day ahead cum case,2020-08-13,PL,quantile,0.6,53779.0840194014,Poland
2020-08-05,8 day ahead cum case,2020-08-13,PL,quantile,0.65,54033.9336051785,Poland
2020-08-05,8 day ahead cum case,2020-08-13,PL,quantile,0.7,54354.3003295256,Poland
2020-08-05,8 day ahead cum case,2020-08-13,PL,quantile,0.75,54657.7159095981,Poland
2020-08-05,8 day ahead cum case,2020-08-13,PL,quantile,0.8,55071.2782313494,Poland
2020-08-05,8 day ahead cum case,2020-08-13,PL,quantile,0.85,55471.244613071,Poland
2020-08-05,8 day ahead cum case,2020-08-13,PL,quantile,0.9,56042.9151616745,Poland
2020-08-05,8 day ahead cum case,2020-08-13,PL,quantile,0.95,57028.0855134867,Poland
2020-08-05,8 day ahead cum case,2020-08-13,PL,quantile,0.975,57910.5986313605,Poland
2020-08-05,8 day ahead cum case,2020-08-13,PL,quantile,0.99,58749.370797652,Poland
2020-08-05,9 day ahead cum case,2020-08-14,PL,quantile,0.01,50499.6059347513,Poland
2020-08-05,9 day ahead cum case,2020-08-14,PL,quantile,0.025,50917.6623703612,Poland
2020-08-05,9 day ahead cum case,2020-08-14,PL,quantile,0.05,51297.5273602383,Poland
2020-08-05,9 day ahead cum case,2020-08-14,PL,quantile,0.1,51741.7706492486,Poland
2020-08-05,9 day ahead cum case,2020-08-14,PL,quantile,0.15,52077.3141984955,Poland
2020-08-05,9 day ahead cum case,2020-08-14,PL,quantile,0.2,52344.9677958826,Poland
2020-08-05,9 day ahead cum case,2020-08-14,PL,quantile,0.25,52661.7850499237,Poland
2020-08-05,9 day ahead cum case,2020-08-14,PL,quantile,0.3,52911.3461304391,Poland
2020-08-05,9 day ahead cum case,2020-08-14,PL,quantile,0.35,53159.469042511,Poland
2020-08-05,9 day ahead cum case,2020-08-14,PL,quantile,0.4,53388.6474950008,Poland
2020-08-05,9 day ahead cum case,2020-08-14,PL,quantile,0.45,53613.2992867801,Poland
2020-08-05,9 day ahead cum case,2020-08-14,PL,quantile,0.5,53840.7590557912,Poland
2020-08-05,9 day ahead cum case,2020-08-14,PL,quantile,0.55,54092.7864817495,Poland
2020-08-05,9 day ahead cum case,2020-08-14,PL,quantile,0.6,54364.8842803223,Poland
2020-08-05,9 day ahead cum case,2020-08-14,PL,quantile,0.65,54659.8837782627,Poland
2020-08-05,9 day ahead cum case,2020-08-14,PL,quantile,0.7,54989.8620713137,Poland
2020-08-05,9 day ahead cum case,2020-08-14,PL,quantile,0.75,55402.2207768252,Poland
2020-08-05,9 day ahead cum case,2020-08-14,PL,quantile,0.8,55859.5418883646,Poland
2020-08-05,9 day ahead cum case,2020-08-14,PL,quantile,0.85,56266.1079853486,Poland
2020-08-05,9 day ahead cum case,2020-08-14,PL,quantile,0.9,56924.9016184544,Poland
2020-08-05,9 day ahead cum case,2020-08-14,PL,quantile,0.95,57989.7132113149,Poland
2020-08-05,9 day ahead cum case,2020-08-14,PL,quantile,0.975,59121.9015444608,Poland
2020-08-05,9 day ahead cum case,2020-08-14,PL,quantile,0.99,60105.0654773654,Poland
2020-08-05,-1 day ahead inc case,2020-08-04,PL,observed,NA,680,Poland
2020-08-05,0 day ahead inc case,2020-08-05,PL,observed,NA,640,Poland
2020-08-05,1 day ahead inc case,2020-08-06,PL,point,NA,598.688010677379,Poland
2020-08-05,10 day ahead inc case,2020-08-15,PL,point,NA,503.386796683142,Poland
2020-08-05,11 day ahead inc case,2020-08-16,PL,point,NA,493.60727012483,Poland
2020-08-05,12 day ahead inc case,2020-08-17,PL,point,NA,482.844393341217,Poland
2020-08-05,13 day ahead inc case,2020-08-18,PL,point,NA,472.403534539665,Poland
2020-08-05,14 day ahead inc case,2020-08-19,PL,point,NA,451.528403456412,Poland
2020-08-05,15 day ahead inc case,2020-08-20,PL,point,NA,451.030688119266,Poland
2020-08-05,16 day ahead inc case,2020-08-21,PL,point,NA,433.460712316298,Poland
2020-08-05,17 day ahead inc case,2020-08-22,PL,point,NA,416.458014257212,Poland
2020-08-05,18 day ahead inc case,2020-08-23,PL,point,NA,413.741604738153,Poland
2020-08-05,19 day ahead inc case,2020-08-24,PL,point,NA,397.287049405574,Poland
2020-08-05,2 day ahead inc case,2020-08-07,PL,point,NA,593.245927014479,Poland
2020-08-05,20 day ahead inc case,2020-08-25,PL,point,NA,393.53250056526,Poland
2020-08-05,21 day ahead inc case,2020-08-26,PL,point,NA,382.944324876358,Poland
2020-08-05,22 day ahead inc case,2020-08-27,PL,point,NA,368.333532789528,Poland
2020-08-05,23 day ahead inc case,2020-08-28,PL,point,NA,362.362115684344,Poland
2020-08-05,24 day ahead inc case,2020-08-29,PL,point,NA,345.439152548758,Poland
2020-08-05,25 day ahead inc case,2020-08-30,PL,point,NA,341.439762105143,Poland
2020-08-05,26 day ahead inc case,2020-08-31,PL,point,NA,324.059776251007,Poland
2020-08-05,27 day ahead inc case,2020-09-01,PL,point,NA,320.22132184873,Poland
2020-08-05,28 day ahead inc case,2020-09-02,PL,point,NA,316.351030186639,Poland
2020-08-05,29 day ahead inc case,2020-09-03,PL,point,NA,309.151911870367,Poland
2020-08-05,3 day ahead inc case,2020-08-08,PL,point,NA,593.367112459654,Poland
2020-08-05,30 day ahead inc case,2020-09-04,PL,point,NA,301.038965356085,Poland
2020-08-05,31 day ahead inc case,2020-09-05,PL,point,NA,284.985953782454,Poland
2020-08-05,32 day ahead inc case,2020-09-06,PL,point,NA,280.893075127629,Poland
2020-08-05,33 day ahead inc case,2020-09-07,PL,point,NA,271.64938042259,Poland
2020-08-05,34 day ahead inc case,2020-09-08,PL,point,NA,263.913971854365,Poland
2020-08-05,35 day ahead inc case,2020-09-09,PL,point,NA,249.582685385019,Poland
2020-08-05,36 day ahead inc case,2020-09-10,PL,point,NA,250.468509927093,Poland
2020-08-05,37 day ahead inc case,2020-09-11,PL,point,NA,238.20834840413,Poland
2020-08-05,38 day ahead inc case,2020-09-12,PL,point,NA,233.18987729042,Poland
2020-08-05,39 day ahead inc case,2020-09-13,PL,point,NA,222.120603126349,Poland
2020-08-05,4 day ahead inc case,2020-08-09,PL,point,NA,571.253697349109,Poland
2020-08-05,40 day ahead inc case,2020-09-14,PL,point,NA,219.489389091724,Poland
2020-08-05,41 day ahead inc case,2020-09-15,PL,point,NA,215.125081679499,Poland
2020-08-05,42 day ahead inc case,2020-09-16,PL,point,NA,209.691674244559,Poland
2020-08-05,43 day ahead inc case,2020-09-17,PL,point,NA,206.459440642263,Poland
2020-08-05,44 day ahead inc case,2020-09-18,PL,point,NA,199.560920420674,Poland
2020-08-05,45 day ahead inc case,2020-09-19,PL,point,NA,186.160952396206,Poland
2020-08-05,46 day ahead inc case,2020-09-20,PL,point,NA,178.166993655811,Poland
2020-08-05,47 day ahead inc case,2020-09-21,PL,point,NA,179.940007319493,Poland
2020-08-05,48 day ahead inc case,2020-09-22,PL,point,NA,176.982865160638,Poland
2020-08-05,5 day ahead inc case,2020-08-10,PL,point,NA,559.687180420176,Poland
2020-08-05,6 day ahead inc case,2020-08-11,PL,point,NA,541.154723323129,Poland
2020-08-05,7 day ahead inc case,2020-08-12,PL,point,NA,540.45189126183,Poland
2020-08-05,8 day ahead inc case,2020-08-13,PL,point,NA,529.043777275996,Poland
2020-08-05,9 day ahead inc case,2020-08-14,PL,point,NA,506.978540108136,Poland
2020-08-05,1 day ahead inc case,2020-08-06,PL,quantile,0.01,195.352466594412,Poland
2020-08-05,1 day ahead inc case,2020-08-06,PL,quantile,0.025,240.174691603834,Poland
2020-08-05,1 day ahead inc case,2020-08-06,PL,quantile,0.05,295.525288442248,Poland
2020-08-05,1 day ahead inc case,2020-08-06,PL,quantile,0.1,355.342564459716,Poland
2020-08-05,1 day ahead inc case,2020-08-06,PL,quantile,0.15,394.060315181214,Poland
2020-08-05,1 day ahead inc case,2020-08-06,PL,quantile,0.2,428.55752931987,Poland
2020-08-05,1 day ahead inc case,2020-08-06,PL,quantile,0.25,458.426070308978,Poland
2020-08-05,1 day ahead inc case,2020-08-06,PL,quantile,0.3,493.111675319402,Poland
2020-08-05,1 day ahead inc case,2020-08-06,PL,quantile,0.35,522.644941053343,Poland
2020-08-05,1 day ahead inc case,2020-08-06,PL,quantile,0.4,546.220045573036,Poland
2020-08-05,1 day ahead inc case,2020-08-06,PL,quantile,0.45,573.112870754587,Poland
2020-08-05,1 day ahead inc case,2020-08-06,PL,quantile,0.5,598.688010677379,Poland
2020-08-05,1 day ahead inc case,2020-08-06,PL,quantile,0.55,625.676449951186,Poland
2020-08-05,1 day ahead inc case,2020-08-06,PL,quantile,0.6,652.726183183898,Poland
2020-08-05,1 day ahead inc case,2020-08-06,PL,quantile,0.65,685.482338795074,Poland
2020-08-05,1 day ahead inc case,2020-08-06,PL,quantile,0.7,728.369820737416,Poland
2020-08-05,1 day ahead inc case,2020-08-06,PL,quantile,0.75,762.724731753789,Poland
2020-08-05,1 day ahead inc case,2020-08-06,PL,quantile,0.8,798.017353491709,Poland
2020-08-05,1 day ahead inc case,2020-08-06,PL,quantile,0.85,851.533601062039,Poland
2020-08-05,1 day ahead inc case,2020-08-06,PL,quantile,0.9,921.792610106358,Poland
2020-08-05,1 day ahead inc case,2020-08-06,PL,quantile,0.95,1028.23374138227,Poland
2020-08-05,1 day ahead inc case,2020-08-06,PL,quantile,0.975,1134.38205022915,Poland
2020-08-05,1 day ahead inc case,2020-08-06,PL,quantile,0.99,1271.31907904127,Poland
2020-08-05,10 day ahead inc case,2020-08-15,PL,quantile,0.01,105.452700441203,Poland
2020-08-05,10 day ahead inc case,2020-08-15,PL,quantile,0.025,135.775281419135,Poland
2020-08-05,10 day ahead inc case,2020-08-15,PL,quantile,0.05,178.22322292912,Poland
2020-08-05,10 day ahead inc case,2020-08-15,PL,quantile,0.1,232.161977411406,Poland
2020-08-05,10 day ahead inc case,2020-08-15,PL,quantile,0.15,274.296297048183,Poland
2020-08-05,10 day ahead inc case,2020-08-15,PL,quantile,0.2,308.189361201617,Poland
2020-08-05,10 day ahead inc case,2020-08-15,PL,quantile,0.25,337.982643085324,Poland
2020-08-05,10 day ahead inc case,2020-08-15,PL,quantile,0.3,369.188763221045,Poland
2020-08-05,10 day ahead inc case,2020-08-15,PL,quantile,0.35,400.227772222781,Poland
2020-08-05,10 day ahead inc case,2020-08-15,PL,quantile,0.4,437.168939553616,Poland
2020-08-05,10 day ahead inc case,2020-08-15,PL,quantile,0.45,471.100216384248,Poland
2020-08-05,10 day ahead inc case,2020-08-15,PL,quantile,0.5,503.386796683142,Poland
2020-08-05,10 day ahead inc case,2020-08-15,PL,quantile,0.55,532.926108241814,Poland
2020-08-05,10 day ahead inc case,2020-08-15,PL,quantile,0.6,574.758208317066,Poland
2020-08-05,10 day ahead inc case,2020-08-15,PL,quantile,0.65,615.857616524735,Poland
2020-08-05,10 day ahead inc case,2020-08-15,PL,quantile,0.7,675.849321410018,Poland
2020-08-05,10 day ahead inc case,2020-08-15,PL,quantile,0.75,723.755392536868,Poland
2020-08-05,10 day ahead inc case,2020-08-15,PL,quantile,0.8,773.906916403553,Poland
2020-08-05,10 day ahead inc case,2020-08-15,PL,quantile,0.85,843.756863501756,Poland
2020-08-05,10 day ahead inc case,2020-08-15,PL,quantile,0.9,957.699876209424,Poland
2020-08-05,10 day ahead inc case,2020-08-15,PL,quantile,0.95,1135.00093596654,Poland
2020-08-05,10 day ahead inc case,2020-08-15,PL,quantile,0.975,1256.93144764358,Poland
2020-08-05,10 day ahead inc case,2020-08-15,PL,quantile,0.99,1448.62754267427,Poland
2020-08-05,11 day ahead inc case,2020-08-16,PL,quantile,0.01,110.3806525522,Poland
2020-08-05,11 day ahead inc case,2020-08-16,PL,quantile,0.025,135.722362961481,Poland
2020-08-05,11 day ahead inc case,2020-08-16,PL,quantile,0.05,172.842856526849,Poland
2020-08-05,11 day ahead inc case,2020-08-16,PL,quantile,0.1,217.472104252258,Poland
2020-08-05,11 day ahead inc case,2020-08-16,PL,quantile,0.15,255.908901903884,Poland
2020-08-05,11 day ahead inc case,2020-08-16,PL,quantile,0.2,296.179772195186,Poland
2020-08-05,11 day ahead inc case,2020-08-16,PL,quantile,0.25,326.360826684386,Poland
2020-08-05,11 day ahead inc case,2020-08-16,PL,quantile,0.3,356.289727670441,Poland
2020-08-05,11 day ahead inc case,2020-08-16,PL,quantile,0.35,390.773413407093,Poland
2020-08-05,11 day ahead inc case,2020-08-16,PL,quantile,0.4,425.379817356385,Poland
2020-08-05,11 day ahead inc case,2020-08-16,PL,quantile,0.45,460.926711720373,Poland
2020-08-05,11 day ahead inc case,2020-08-16,PL,quantile,0.5,493.60727012483,Poland
2020-08-05,11 day ahead inc case,2020-08-16,PL,quantile,0.55,532.433812704656,Poland
2020-08-05,11 day ahead inc case,2020-08-16,PL,quantile,0.6,559.912820990793,Poland
2020-08-05,11 day ahead inc case,2020-08-16,PL,quantile,0.65,598.333660962835,Poland
2020-08-05,11 day ahead inc case,2020-08-16,PL,quantile,0.7,643.71872916254,Poland
2020-08-05,11 day ahead inc case,2020-08-16,PL,quantile,0.75,696.116913572045,Poland
2020-08-05,11 day ahead inc case,2020-08-16,PL,quantile,0.8,761.711018320119,Poland
2020-08-05,11 day ahead inc case,2020-08-16,PL,quantile,0.85,847.516649966776,Poland
2020-08-05,11 day ahead inc case,2020-08-16,PL,quantile,0.9,943.423398333293,Poland
2020-08-05,11 day ahead inc case,2020-08-16,PL,quantile,0.95,1121.22330054168,Poland
2020-08-05,11 day ahead inc case,2020-08-16,PL,quantile,0.975,1237.15080711364,Poland
2020-08-05,11 day ahead inc case,2020-08-16,PL,quantile,0.99,1514.00635959493,Poland
2020-08-05,12 day ahead inc case,2020-08-17,PL,quantile,0.01,97.248126154676,Poland
2020-08-05,12 day ahead inc case,2020-08-17,PL,quantile,0.025,132.404096845674,Poland
2020-08-05,12 day ahead inc case,2020-08-17,PL,quantile,0.05,164.89473074656,Poland
2020-08-05,12 day ahead inc case,2020-08-17,PL,quantile,0.1,205.602260619923,Poland
2020-08-05,12 day ahead inc case,2020-08-17,PL,quantile,0.15,246.25248483115,Poland
2020-08-05,12 day ahead inc case,2020-08-17,PL,quantile,0.2,282.55687559584,Poland
2020-08-05,12 day ahead inc case,2020-08-17,PL,quantile,0.25,314.991518205716,Poland
2020-08-05,12 day ahead inc case,2020-08-17,PL,quantile,0.3,345.442579465883,Poland
2020-08-05,12 day ahead inc case,2020-08-17,PL,quantile,0.35,377.831197445354,Poland
2020-08-05,12 day ahead inc case,2020-08-17,PL,quantile,0.4,411.509529406376,Poland
2020-08-05,12 day ahead inc case,2020-08-17,PL,quantile,0.45,443.820456485565,Poland
2020-08-05,12 day ahead inc case,2020-08-17,PL,quantile,0.5,482.844393341217,Poland
2020-08-05,12 day ahead inc case,2020-08-17,PL,quantile,0.55,514.549365438738,Poland
2020-08-05,12 day ahead inc case,2020-08-17,PL,quantile,0.6,553.666878273127,Poland
2020-08-05,12 day ahead inc case,2020-08-17,PL,quantile,0.65,596.782253513949,Poland
2020-08-05,12 day ahead inc case,2020-08-17,PL,quantile,0.7,640.631839046388,Poland
2020-08-05,12 day ahead inc case,2020-08-17,PL,quantile,0.75,696.675705364734,Poland
2020-08-05,12 day ahead inc case,2020-08-17,PL,quantile,0.8,752.945880548712,Poland
2020-08-05,12 day ahead inc case,2020-08-17,PL,quantile,0.85,824.902765746889,Poland
2020-08-05,12 day ahead inc case,2020-08-17,PL,quantile,0.9,938.24700072108806,Poland
2020-08-05,12 day ahead inc case,2020-08-17,PL,quantile,0.95,1115.46282025308,Poland
2020-08-05,12 day ahead inc case,2020-08-17,PL,quantile,0.975,1287.00913533874,Poland
2020-08-05,12 day ahead inc case,2020-08-17,PL,quantile,0.99,1555.92045986022,Poland
2020-08-05,13 day ahead inc case,2020-08-18,PL,quantile,0.01,85.4098392814487,Poland
2020-08-05,13 day ahead inc case,2020-08-18,PL,quantile,0.025,121.302962563819,Poland
2020-08-05,13 day ahead inc case,2020-08-18,PL,quantile,0.05,166.043293446437,Poland
2020-08-05,13 day ahead inc case,2020-08-18,PL,quantile,0.1,206.172363688847,Poland
2020-08-05,13 day ahead inc case,2020-08-18,PL,quantile,0.15,239.821670137977,Poland
2020-08-05,13 day ahead inc case,2020-08-18,PL,quantile,0.2,269.038223520685,Poland
2020-08-05,13 day ahead inc case,2020-08-18,PL,quantile,0.25,302.4919733067,Poland
2020-08-05,13 day ahead inc case,2020-08-18,PL,quantile,0.3,336.223944576109,Poland
2020-08-05,13 day ahead inc case,2020-08-18,PL,quantile,0.35,366.715863396795,Poland
2020-08-05,13 day ahead inc case,2020-08-18,PL,quantile,0.4,404.836073787803,Poland
2020-08-05,13 day ahead inc case,2020-08-18,PL,quantile,0.45,439.904630499548,Poland
2020-08-05,13 day ahead inc case,2020-08-18,PL,quantile,0.5,472.403534539665,Poland
2020-08-05,13 day ahead inc case,2020-08-18,PL,quantile,0.55,506.964257105604,Poland
2020-08-05,13 day ahead inc case,2020-08-18,PL,quantile,0.6,544.652330964837,Poland
2020-08-05,13 day ahead inc case,2020-08-18,PL,quantile,0.65,591.637363152542,Poland
2020-08-05,13 day ahead inc case,2020-08-18,PL,quantile,0.7,635.76882167167,Poland
2020-08-05,13 day ahead inc case,2020-08-18,PL,quantile,0.75,694.611168545381,Poland
2020-08-05,13 day ahead inc case,2020-08-18,PL,quantile,0.8,748.031769975566,Poland
2020-08-05,13 day ahead inc case,2020-08-18,PL,quantile,0.85,825.503144596186,Poland
2020-08-05,13 day ahead inc case,2020-08-18,PL,quantile,0.9,928.978296891982,Poland
2020-08-05,13 day ahead inc case,2020-08-18,PL,quantile,0.95,1127.34511823357,Poland
2020-08-05,13 day ahead inc case,2020-08-18,PL,quantile,0.975,1331.76169742069,Poland
2020-08-05,13 day ahead inc case,2020-08-18,PL,quantile,0.99,1577.53016963258,Poland
2020-08-05,14 day ahead inc case,2020-08-19,PL,quantile,0.01,89.9213757215263,Poland
2020-08-05,14 day ahead inc case,2020-08-19,PL,quantile,0.025,117.200505889889,Poland
2020-08-05,14 day ahead inc case,2020-08-19,PL,quantile,0.05,149.96475230665,Poland
2020-08-05,14 day ahead inc case,2020-08-19,PL,quantile,0.1,194.15008043988001,Poland
2020-08-05,14 day ahead inc case,2020-08-19,PL,quantile,0.15,229.624234725613,Poland
2020-08-05,14 day ahead inc case,2020-08-19,PL,quantile,0.2,261.563715248382,Poland
2020-08-05,14 day ahead inc case,2020-08-19,PL,quantile,0.25,293.556451368737,Poland
2020-08-05,14 day ahead inc case,2020-08-19,PL,quantile,0.3,323.232822121731,Poland
2020-08-05,14 day ahead inc case,2020-08-19,PL,quantile,0.35,352.432024996345,Poland
2020-08-05,14 day ahead inc case,2020-08-19,PL,quantile,0.4,387.043637324676,Poland
2020-08-05,14 day ahead inc case,2020-08-19,PL,quantile,0.45,420.048866470866,Poland
2020-08-05,14 day ahead inc case,2020-08-19,PL,quantile,0.5,451.528403456412,Poland
2020-08-05,14 day ahead inc case,2020-08-19,PL,quantile,0.55,481.433941518041,Poland
2020-08-05,14 day ahead inc case,2020-08-19,PL,quantile,0.6,526.510264041468,Poland
2020-08-05,14 day ahead inc case,2020-08-19,PL,quantile,0.65,569.233611718854,Poland
2020-08-05,14 day ahead inc case,2020-08-19,PL,quantile,0.7,621.740083129553,Poland
2020-08-05,14 day ahead inc case,2020-08-19,PL,quantile,0.75,675.149027474194,Poland
2020-08-05,14 day ahead inc case,2020-08-19,PL,quantile,0.8,733.96554882442,Poland
2020-08-05,14 day ahead inc case,2020-08-19,PL,quantile,0.85,814.178575453124,Poland
2020-08-05,14 day ahead inc case,2020-08-19,PL,quantile,0.9,924.611415692255,Poland
2020-08-05,14 day ahead inc case,2020-08-19,PL,quantile,0.95,1123.35679879171,Poland
2020-08-05,14 day ahead inc case,2020-08-19,PL,quantile,0.975,1335.36994049568,Poland
2020-08-05,14 day ahead inc case,2020-08-19,PL,quantile,0.99,1563.08987594921,Poland
2020-08-05,15 day ahead inc case,2020-08-20,PL,quantile,0.01,78.3995362434753,Poland
2020-08-05,15 day ahead inc case,2020-08-20,PL,quantile,0.025,108.476806941391,Poland
2020-08-05,15 day ahead inc case,2020-08-20,PL,quantile,0.05,134.472357838704,Poland
2020-08-05,15 day ahead inc case,2020-08-20,PL,quantile,0.1,185.68018640678,Poland
2020-08-05,15 day ahead inc case,2020-08-20,PL,quantile,0.15,222.731355899239,Poland
2020-08-05,15 day ahead inc case,2020-08-20,PL,quantile,0.2,254.373267264112,Poland
2020-08-05,15 day ahead inc case,2020-08-20,PL,quantile,0.25,281.235426579892,Poland
2020-08-05,15 day ahead inc case,2020-08-20,PL,quantile,0.3,310.082212179058,Poland
2020-08-05,15 day ahead inc case,2020-08-20,PL,quantile,0.35,341.294133098147,Poland
2020-08-05,15 day ahead inc case,2020-08-20,PL,quantile,0.4,370.475162562047,Poland
2020-08-05,15 day ahead inc case,2020-08-20,PL,quantile,0.45,407.68478994228,Poland
2020-08-05,15 day ahead inc case,2020-08-20,PL,quantile,0.5,451.030688119266,Poland
2020-08-05,15 day ahead inc case,2020-08-20,PL,quantile,0.55,488.542121342688,Poland
2020-08-05,15 day ahead inc case,2020-08-20,PL,quantile,0.6,526.173537541663,Poland
2020-08-05,15 day ahead inc case,2020-08-20,PL,quantile,0.65,566.038959088352,Poland
2020-08-05,15 day ahead inc case,2020-08-20,PL,quantile,0.7,607.731446293181,Poland
2020-08-05,15 day ahead inc case,2020-08-20,PL,quantile,0.75,652.73691429459,Poland
2020-08-05,15 day ahead inc case,2020-08-20,PL,quantile,0.8,726.346170512981,Poland
2020-08-05,15 day ahead inc case,2020-08-20,PL,quantile,0.85,803.690803915948,Poland
2020-08-05,15 day ahead inc case,2020-08-20,PL,quantile,0.9,924.796060929335,Poland
2020-08-05,15 day ahead inc case,2020-08-20,PL,quantile,0.95,1145.55424476922,Poland
2020-08-05,15 day ahead inc case,2020-08-20,PL,quantile,0.975,1350.18010856095,Poland
2020-08-05,15 day ahead inc case,2020-08-20,PL,quantile,0.99,1670.97910625494,Poland
2020-08-05,16 day ahead inc case,2020-08-21,PL,quantile,0.01,72.3768607733783,Poland
2020-08-05,16 day ahead inc case,2020-08-21,PL,quantile,0.025,98.1283563885846,Poland
2020-08-05,16 day ahead inc case,2020-08-21,PL,quantile,0.05,127.480720745534,Poland
2020-08-05,16 day ahead inc case,2020-08-21,PL,quantile,0.1,171.067280608889,Poland
2020-08-05,16 day ahead inc case,2020-08-21,PL,quantile,0.15,209.02412382148,Poland
2020-08-05,16 day ahead inc case,2020-08-21,PL,quantile,0.2,236.869693132677,Poland
2020-08-05,16 day ahead inc case,2020-08-21,PL,quantile,0.25,271.20324983683,Poland
2020-08-05,16 day ahead inc case,2020-08-21,PL,quantile,0.3,300.951754600736,Poland
2020-08-05,16 day ahead inc case,2020-08-21,PL,quantile,0.35,329.918510951841,Poland
2020-08-05,16 day ahead inc case,2020-08-21,PL,quantile,0.4,362.232701139869,Poland
2020-08-05,16 day ahead inc case,2020-08-21,PL,quantile,0.45,395.849234194402,Poland
