forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-09,7 day ahead cum death,2020-08-16,GM,quantile,0.75,9268.99455978369,Germany
2020-08-09,7 day ahead cum death,2020-08-16,GM,quantile,0.8,9275.63860743271,Germany
2020-08-09,7 day ahead cum death,2020-08-16,GM,quantile,0.85,9283.58977668418,Germany
2020-08-09,7 day ahead cum death,2020-08-16,GM,quantile,0.9,9294.44465659309,Germany
2020-08-09,7 day ahead cum death,2020-08-16,GM,quantile,0.95,9313.369491084,Germany
2020-08-09,7 day ahead cum death,2020-08-16,GM,quantile,0.975,9331.75148174204,Germany
2020-08-09,7 day ahead cum death,2020-08-16,GM,quantile,0.99,9355.99115314431,Germany
2020-08-09,7 wk ahead cum death,2020-09-26,GM,quantile,0.01,9243.39083379958,Germany
2020-08-09,7 wk ahead cum death,2020-09-26,GM,quantile,0.025,9255.35045527789,Germany
2020-08-09,7 wk ahead cum death,2020-09-26,GM,quantile,0.05,9269.01486580798,Germany
2020-08-09,7 wk ahead cum death,2020-09-26,GM,quantile,0.1,9288.1260764492,Germany
2020-08-09,7 wk ahead cum death,2020-09-26,GM,quantile,0.15,9302.23632263162,Germany
2020-08-09,7 wk ahead cum death,2020-09-26,GM,quantile,0.2,9315.36999363848,Germany
2020-08-09,7 wk ahead cum death,2020-09-26,GM,quantile,0.25,9330.90404074059,Germany
2020-08-09,7 wk ahead cum death,2020-09-26,GM,quantile,0.3,9343.45269797175,Germany
2020-08-09,7 wk ahead cum death,2020-09-26,GM,quantile,0.35,9359.60865477111,Germany
2020-08-09,7 wk ahead cum death,2020-09-26,GM,quantile,0.4,9372.48369513117,Germany
2020-08-09,7 wk ahead cum death,2020-09-26,GM,quantile,0.45,9386.16144756294,Germany
2020-08-09,7 wk ahead cum death,2020-09-26,GM,quantile,0.5,9402.97365320609,Germany
2020-08-09,7 wk ahead cum death,2020-09-26,GM,quantile,0.55,9419.31767146203,Germany
2020-08-09,7 wk ahead cum death,2020-09-26,GM,quantile,0.6,9438.2001653361,Germany
2020-08-09,7 wk ahead cum death,2020-09-26,GM,quantile,0.65,9456.96976772069,Germany
2020-08-09,7 wk ahead cum death,2020-09-26,GM,quantile,0.7,9482.45749155774,Germany
2020-08-09,7 wk ahead cum death,2020-09-26,GM,quantile,0.75,9506.32502125726,Germany
2020-08-09,7 wk ahead cum death,2020-09-26,GM,quantile,0.8,9543.25643030528,Germany
2020-08-09,7 wk ahead cum death,2020-09-26,GM,quantile,0.85,9588.79352937652,Germany
2020-08-09,7 wk ahead cum death,2020-09-26,GM,quantile,0.9,9648.64718985147,Germany
2020-08-09,7 wk ahead cum death,2020-09-26,GM,quantile,0.95,9741.85182183001,Germany
2020-08-09,7 wk ahead cum death,2020-09-26,GM,quantile,0.975,9868.74329029887,Germany
2020-08-09,7 wk ahead cum death,2020-09-26,GM,quantile,0.99,10046.7838122192,Germany
2020-08-09,8 day ahead cum death,2020-08-17,GM,quantile,0.01,9214.02077888069,Germany
2020-08-09,8 day ahead cum death,2020-08-17,GM,quantile,0.025,9217.60091164339,Germany
2020-08-09,8 day ahead cum death,2020-08-17,GM,quantile,0.05,9221.64760195558,Germany
2020-08-09,8 day ahead cum death,2020-08-17,GM,quantile,0.1,9227.84151196335,Germany
2020-08-09,8 day ahead cum death,2020-08-17,GM,quantile,0.15,9232.27193520443,Germany
2020-08-09,8 day ahead cum death,2020-08-17,GM,quantile,0.2,9235.61619748412,Germany
2020-08-09,8 day ahead cum death,2020-08-17,GM,quantile,0.25,9239.14920993305,Germany
2020-08-09,8 day ahead cum death,2020-08-17,GM,quantile,0.3,9242.4947669989,Germany
2020-08-09,8 day ahead cum death,2020-08-17,GM,quantile,0.35,9245.53943802563,Germany
2020-08-09,8 day ahead cum death,2020-08-17,GM,quantile,0.4,9248.96241127547,Germany
2020-08-09,8 day ahead cum death,2020-08-17,GM,quantile,0.45,9252.96962563834,Germany
2020-08-09,8 day ahead cum death,2020-08-17,GM,quantile,0.5,9256.03019848988,Germany
2020-08-09,8 day ahead cum death,2020-08-17,GM,quantile,0.55,9259.24454734175,Germany
2020-08-09,8 day ahead cum death,2020-08-17,GM,quantile,0.6,9263.48054325324,Germany
2020-08-09,8 day ahead cum death,2020-08-17,GM,quantile,0.65,9267.28291536302,Germany
2020-08-09,8 day ahead cum death,2020-08-17,GM,quantile,0.7,9271.78415506952,Germany
2020-08-09,8 day ahead cum death,2020-08-17,GM,quantile,0.75,9278.10202747773,Germany
2020-08-09,8 day ahead cum death,2020-08-17,GM,quantile,0.8,9285.32038806129,Germany
2020-08-09,8 day ahead cum death,2020-08-17,GM,quantile,0.85,9295.01696756507,Germany
2020-08-09,8 day ahead cum death,2020-08-17,GM,quantile,0.9,9306.306818635,Germany
2020-08-09,8 day ahead cum death,2020-08-17,GM,quantile,0.95,9328.05350296458,Germany
2020-08-09,8 day ahead cum death,2020-08-17,GM,quantile,0.975,9346.08185605171,Germany
2020-08-09,8 day ahead cum death,2020-08-17,GM,quantile,0.99,9375.10088416979,Germany
2020-08-09,9 day ahead cum death,2020-08-18,GM,quantile,0.01,9215.14677971489,Germany
2020-08-09,9 day ahead cum death,2020-08-18,GM,quantile,0.025,9219.42337239596,Germany
2020-08-09,9 day ahead cum death,2020-08-18,GM,quantile,0.05,9224.15940877284,Germany
2020-08-09,9 day ahead cum death,2020-08-18,GM,quantile,0.1,9230.95715236501,Germany
2020-08-09,9 day ahead cum death,2020-08-18,GM,quantile,0.15,9235.72115677428,Germany
2020-08-09,9 day ahead cum death,2020-08-18,GM,quantile,0.2,9239.09482950179,Germany
2020-08-09,9 day ahead cum death,2020-08-18,GM,quantile,0.25,9243.31594796011,Germany
2020-08-09,9 day ahead cum death,2020-08-18,GM,quantile,0.3,9247.13717683145,Germany
2020-08-09,9 day ahead cum death,2020-08-18,GM,quantile,0.35,9250.29623095426,Germany
2020-08-09,9 day ahead cum death,2020-08-18,GM,quantile,0.4,9254.26177459068,Germany
2020-08-09,9 day ahead cum death,2020-08-18,GM,quantile,0.45,9258.16082039099,Germany
2020-08-09,9 day ahead cum death,2020-08-18,GM,quantile,0.5,9261.75249370838,Germany
2020-08-09,9 day ahead cum death,2020-08-18,GM,quantile,0.55,9265.74089500551,Germany
2020-08-09,9 day ahead cum death,2020-08-18,GM,quantile,0.6,9270.70333313465,Germany
2020-08-09,9 day ahead cum death,2020-08-18,GM,quantile,0.65,9275.15245326296,Germany
2020-08-09,9 day ahead cum death,2020-08-18,GM,quantile,0.7,9280.46547628034,Germany
2020-08-09,9 day ahead cum death,2020-08-18,GM,quantile,0.75,9286.60038917269,Germany
2020-08-09,9 day ahead cum death,2020-08-18,GM,quantile,0.8,9294.49397133594,Germany
2020-08-09,9 day ahead cum death,2020-08-18,GM,quantile,0.85,9304.65060201798,Germany
2020-08-09,9 day ahead cum death,2020-08-18,GM,quantile,0.9,9319.01286669071,Germany
2020-08-09,9 day ahead cum death,2020-08-18,GM,quantile,0.95,9342.8421414859,Germany
2020-08-09,9 day ahead cum death,2020-08-18,GM,quantile,0.975,9364.57230165866,Germany
2020-08-09,9 day ahead cum death,2020-08-18,GM,quantile,0.99,9396.11661337243,Germany
2020-08-09,-1 day ahead inc death,2020-08-08,GM,observed,NA,6,Germany
2020-08-09,0 day ahead inc death,2020-08-09,GM,observed,NA,1,Germany
2020-08-09,1 day ahead inc death,2020-08-10,GM,point,NA,7.21973916500058,Germany
2020-08-09,10 day ahead inc death,2020-08-19,GM,point,NA,5.64430901054732,Germany
2020-08-09,11 day ahead inc death,2020-08-20,GM,point,NA,5.53192001416689,Germany
2020-08-09,12 day ahead inc death,2020-08-21,GM,point,NA,5.22949114919505,Germany
2020-08-09,13 day ahead inc death,2020-08-22,GM,point,NA,4.86524037711991,Germany
2020-08-09,14 day ahead inc death,2020-08-23,GM,point,NA,4.82476549526549,Germany
2020-08-09,15 day ahead inc death,2020-08-24,GM,point,NA,4.70651945453116,Germany
2020-08-09,16 day ahead inc death,2020-08-25,GM,point,NA,4.64156433210511,Germany
2020-08-09,17 day ahead inc death,2020-08-26,GM,point,NA,4.38740141889054,Germany
2020-08-09,18 day ahead inc death,2020-08-27,GM,point,NA,4.42118155591133,Germany
2020-08-09,19 day ahead inc death,2020-08-28,GM,point,NA,4.16772797232595,Germany
2020-08-09,2 day ahead inc death,2020-08-11,GM,point,NA,7.17608349037723,Germany
2020-08-09,20 day ahead inc death,2020-08-29,GM,point,NA,4.09382353989171,Germany
2020-08-09,21 day ahead inc death,2020-08-30,GM,point,NA,3.89316932405519,Germany
2020-08-09,22 day ahead inc death,2020-08-31,GM,point,NA,3.79576842953008,Germany
2020-08-09,23 day ahead inc death,2020-09-01,GM,point,NA,3.73297461491986,Germany
2020-08-09,24 day ahead inc death,2020-09-02,GM,point,NA,3.61954368417196,Germany
2020-08-09,25 day ahead inc death,2020-09-03,GM,point,NA,3.40372181499362,Germany
2020-08-09,26 day ahead inc death,2020-09-04,GM,point,NA,3.3312479347863,Germany
2020-08-09,27 day ahead inc death,2020-09-05,GM,point,NA,3.14646932196307,Germany
2020-08-09,28 day ahead inc death,2020-09-06,GM,point,NA,3.10890244700204,Germany
2020-08-09,29 day ahead inc death,2020-09-07,GM,point,NA,3.04931928492459,Germany
2020-08-09,3 day ahead inc death,2020-08-12,GM,point,NA,6.61453025088585,Germany
2020-08-09,30 day ahead inc death,2020-09-08,GM,point,NA,2.83042395110482,Germany
2020-08-09,31 day ahead inc death,2020-09-09,GM,point,NA,2.84470765206688,Germany
2020-08-09,32 day ahead inc death,2020-09-10,GM,point,NA,2.79674649192187,Germany
2020-08-09,33 day ahead inc death,2020-09-11,GM,point,NA,2.51704689344508,Germany
2020-08-09,34 day ahead inc death,2020-09-12,GM,point,NA,2.52781918668395,Germany
2020-08-09,35 day ahead inc death,2020-09-13,GM,point,NA,2.48761824734764,Germany
2020-08-09,36 day ahead inc death,2020-09-14,GM,point,NA,2.46582189602878,Germany
2020-08-09,37 day ahead inc death,2020-09-15,GM,point,NA,2.30970246004693,Germany
2020-08-09,38 day ahead inc death,2020-09-16,GM,point,NA,2.19037990765449,Germany
2020-08-09,39 day ahead inc death,2020-09-17,GM,point,NA,2.07847393574843,Germany
2020-08-09,4 day ahead inc death,2020-08-13,GM,point,NA,6.44492741549128,Germany
2020-08-09,40 day ahead inc death,2020-09-18,GM,point,NA,2.08725694558969,Germany
2020-08-09,41 day ahead inc death,2020-09-19,GM,point,NA,1.92172081512475,Germany
2020-08-09,42 day ahead inc death,2020-09-20,GM,point,NA,1.85406430341065,Germany
2020-08-09,43 day ahead inc death,2020-09-21,GM,point,NA,1.81100101433732,Germany
2020-08-09,44 day ahead inc death,2020-09-22,GM,point,NA,1.71132239904579,Germany
2020-08-09,45 day ahead inc death,2020-09-23,GM,point,NA,1.67776707843503,Germany
2020-08-09,46 day ahead inc death,2020-09-24,GM,point,NA,1.67707957257172,Germany
2020-08-09,47 day ahead inc death,2020-09-25,GM,point,NA,1.6569668677832,Germany
2020-08-09,48 day ahead inc death,2020-09-26,GM,point,NA,1.47007462423522,Germany
2020-08-09,5 day ahead inc death,2020-08-14,GM,point,NA,6.2908607047648,Germany
2020-08-09,6 day ahead inc death,2020-08-15,GM,point,NA,6.28274403029869,Germany
2020-08-09,7 day ahead inc death,2020-08-16,GM,point,NA,6.024492651975,Germany
2020-08-09,8 day ahead inc death,2020-08-17,GM,point,NA,5.81098691902631,Germany
2020-08-09,9 day ahead inc death,2020-08-18,GM,point,NA,5.62203082388618,Germany
2020-08-09,1 day ahead inc death,2020-08-10,GM,quantile,0.01,1.15869029206274,Germany
2020-08-09,1 day ahead inc death,2020-08-10,GM,quantile,0.025,1.51604049423375,Germany
2020-08-09,1 day ahead inc death,2020-08-10,GM,quantile,0.05,2.05953221224956,Germany
2020-08-09,1 day ahead inc death,2020-08-10,GM,quantile,0.1,2.82043717237991,Germany
2020-08-09,1 day ahead inc death,2020-08-10,GM,quantile,0.15,3.4973137025655,Germany
2020-08-09,1 day ahead inc death,2020-08-10,GM,quantile,0.2,4.09207131677063,Germany
2020-08-09,1 day ahead inc death,2020-08-10,GM,quantile,0.25,4.60902458245874,Germany
2020-08-09,1 day ahead inc death,2020-08-10,GM,quantile,0.3,5.10084486382884,Germany
2020-08-09,1 day ahead inc death,2020-08-10,GM,quantile,0.35,5.61403375707993,Germany
2020-08-09,1 day ahead inc death,2020-08-10,GM,quantile,0.4,6.15973090312795,Germany
2020-08-09,1 day ahead inc death,2020-08-10,GM,quantile,0.45,6.66271812772866,Germany
2020-08-09,1 day ahead inc death,2020-08-10,GM,quantile,0.5,7.21973916500058,Germany
2020-08-09,1 day ahead inc death,2020-08-10,GM,quantile,0.55,7.74457354223037,Germany
2020-08-09,1 day ahead inc death,2020-08-10,GM,quantile,0.6,8.34884450360546,Germany
2020-08-09,1 day ahead inc death,2020-08-10,GM,quantile,0.65,9.02135192021389,Germany
2020-08-09,1 day ahead inc death,2020-08-10,GM,quantile,0.7,9.78319541675937,Germany
2020-08-09,1 day ahead inc death,2020-08-10,GM,quantile,0.75,10.5767058474744,Germany
2020-08-09,1 day ahead inc death,2020-08-10,GM,quantile,0.8,11.6054313020039,Germany
2020-08-09,1 day ahead inc death,2020-08-10,GM,quantile,0.85,12.7447379835389,Germany
2020-08-09,1 day ahead inc death,2020-08-10,GM,quantile,0.9,14.5591267308222,Germany
2020-08-09,1 day ahead inc death,2020-08-10,GM,quantile,0.95,17.4612485710392,Germany
2020-08-09,1 day ahead inc death,2020-08-10,GM,quantile,0.975,21.4103449130981,Germany
2020-08-09,1 day ahead inc death,2020-08-10,GM,quantile,0.99,25.0645469248441,Germany
2020-08-09,10 day ahead inc death,2020-08-19,GM,quantile,0.01,0.611425584044544,Germany
2020-08-09,10 day ahead inc death,2020-08-19,GM,quantile,0.025,0.968017417696604,Germany
2020-08-09,10 day ahead inc death,2020-08-19,GM,quantile,0.05,1.33084753169195,Germany
2020-08-09,10 day ahead inc death,2020-08-19,GM,quantile,0.1,1.8733026060642,Germany
2020-08-09,10 day ahead inc death,2020-08-19,GM,quantile,0.15,2.27213271501025,Germany
2020-08-09,10 day ahead inc death,2020-08-19,GM,quantile,0.2,2.74917906555361,Germany
2020-08-09,10 day ahead inc death,2020-08-19,GM,quantile,0.25,3.17485859001322,Germany
2020-08-09,10 day ahead inc death,2020-08-19,GM,quantile,0.3,3.55932915147522,Germany
2020-08-09,10 day ahead inc death,2020-08-19,GM,quantile,0.35,4.07256301106135,Germany
2020-08-09,10 day ahead inc death,2020-08-19,GM,quantile,0.4,4.55623614320955,Germany
2020-08-09,10 day ahead inc death,2020-08-19,GM,quantile,0.45,5.01878732156072,Germany
2020-08-09,10 day ahead inc death,2020-08-19,GM,quantile,0.5,5.64430901054732,Germany
2020-08-09,10 day ahead inc death,2020-08-19,GM,quantile,0.55,6.24001241851669,Germany
2020-08-09,10 day ahead inc death,2020-08-19,GM,quantile,0.6,6.83241766967001,Germany
2020-08-09,10 day ahead inc death,2020-08-19,GM,quantile,0.65,7.45179058673642,Germany
2020-08-09,10 day ahead inc death,2020-08-19,GM,quantile,0.7,8.17995026460291,Germany
2020-08-09,10 day ahead inc death,2020-08-19,GM,quantile,0.75,9.08645624455522,Germany
2020-08-09,10 day ahead inc death,2020-08-19,GM,quantile,0.8,10.0624521428228,Germany
2020-08-09,10 day ahead inc death,2020-08-19,GM,quantile,0.85,11.4935194247799,Germany
2020-08-09,10 day ahead inc death,2020-08-19,GM,quantile,0.9,13.4311187778458,Germany
2020-08-09,10 day ahead inc death,2020-08-19,GM,quantile,0.95,16.4233739404825,Germany
2020-08-09,10 day ahead inc death,2020-08-19,GM,quantile,0.975,20.3400435670743,Germany
2020-08-09,10 day ahead inc death,2020-08-19,GM,quantile,0.99,23.8122796736399,Germany
2020-08-09,11 day ahead inc death,2020-08-20,GM,quantile,0.01,0.540965896115251,Germany
2020-08-09,11 day ahead inc death,2020-08-20,GM,quantile,0.025,0.847424487463797,Germany
2020-08-09,11 day ahead inc death,2020-08-20,GM,quantile,0.05,1.1546574422394,Germany
2020-08-09,11 day ahead inc death,2020-08-20,GM,quantile,0.1,1.75979541947012,Germany
2020-08-09,11 day ahead inc death,2020-08-20,GM,quantile,0.15,2.21842678539131,Germany
2020-08-09,11 day ahead inc death,2020-08-20,GM,quantile,0.2,2.71552927361602,Germany
2020-08-09,11 day ahead inc death,2020-08-20,GM,quantile,0.25,3.10334752601384,Germany
2020-08-09,11 day ahead inc death,2020-08-20,GM,quantile,0.3,3.62720401426111,Germany
2020-08-09,11 day ahead inc death,2020-08-20,GM,quantile,0.35,4.03695251344387,Germany
2020-08-09,11 day ahead inc death,2020-08-20,GM,quantile,0.4,4.51309816498226,Germany
2020-08-09,11 day ahead inc death,2020-08-20,GM,quantile,0.45,4.93850309795142,Germany
2020-08-09,11 day ahead inc death,2020-08-20,GM,quantile,0.5,5.53192001416689,Germany
2020-08-09,11 day ahead inc death,2020-08-20,GM,quantile,0.55,5.96329806655824,Germany
2020-08-09,11 day ahead inc death,2020-08-20,GM,quantile,0.6,6.48748791249385,Germany
2020-08-09,11 day ahead inc death,2020-08-20,GM,quantile,0.65,7.0960792152035,Germany
2020-08-09,11 day ahead inc death,2020-08-20,GM,quantile,0.7,7.77937744026564,Germany
2020-08-09,11 day ahead inc death,2020-08-20,GM,quantile,0.75,8.77231637631295,Germany
2020-08-09,11 day ahead inc death,2020-08-20,GM,quantile,0.8,9.94112459197502,Germany
2020-08-09,11 day ahead inc death,2020-08-20,GM,quantile,0.85,11.5993911077417,Germany
2020-08-09,11 day ahead inc death,2020-08-20,GM,quantile,0.9,13.6185640113198,Germany
2020-08-09,11 day ahead inc death,2020-08-20,GM,quantile,0.95,16.7378275208041,Germany
2020-08-09,11 day ahead inc death,2020-08-20,GM,quantile,0.975,19.2402500098538,Germany
2020-08-09,11 day ahead inc death,2020-08-20,GM,quantile,0.99,22.8946487090225,Germany
2020-08-09,12 day ahead inc death,2020-08-21,GM,quantile,0.01,0.422068845088587,Germany
2020-08-09,12 day ahead inc death,2020-08-21,GM,quantile,0.025,0.692708312795554,Germany
2020-08-09,12 day ahead inc death,2020-08-21,GM,quantile,0.05,1.08512452918048,Germany
2020-08-09,12 day ahead inc death,2020-08-21,GM,quantile,0.1,1.5964333189824,Germany
2020-08-09,12 day ahead inc death,2020-08-21,GM,quantile,0.15,2.03777770806959,Germany
2020-08-09,12 day ahead inc death,2020-08-21,GM,quantile,0.2,2.51205813649088,Germany
2020-08-09,12 day ahead inc death,2020-08-21,GM,quantile,0.25,2.94114065894361,Germany
2020-08-09,12 day ahead inc death,2020-08-21,GM,quantile,0.3,3.37949548389826,Germany
2020-08-09,12 day ahead inc death,2020-08-21,GM,quantile,0.35,3.8212274390791,Germany
2020-08-09,12 day ahead inc death,2020-08-21,GM,quantile,0.4,4.31424646181099,Germany
2020-08-09,12 day ahead inc death,2020-08-21,GM,quantile,0.45,4.77206111853086,Germany
2020-08-09,12 day ahead inc death,2020-08-21,GM,quantile,0.5,5.22949114919505,Germany
2020-08-09,12 day ahead inc death,2020-08-21,GM,quantile,0.55,5.73841987830567,Germany
2020-08-09,12 day ahead inc death,2020-08-21,GM,quantile,0.6,6.34607242470583,Germany
2020-08-09,12 day ahead inc death,2020-08-21,GM,quantile,0.65,7.02397391604771,Germany
2020-08-09,12 day ahead inc death,2020-08-21,GM,quantile,0.7,7.83793207139463,Germany
2020-08-09,12 day ahead inc death,2020-08-21,GM,quantile,0.75,8.68429047068691,Germany
2020-08-09,12 day ahead inc death,2020-08-21,GM,quantile,0.8,9.59563653097693,Germany
2020-08-09,12 day ahead inc death,2020-08-21,GM,quantile,0.85,11.064621080698,Germany
2020-08-09,12 day ahead inc death,2020-08-21,GM,quantile,0.9,13.1467453810911,Germany
2020-08-09,12 day ahead inc death,2020-08-21,GM,quantile,0.95,16.5264461017467,Germany
2020-08-09,12 day ahead inc death,2020-08-21,GM,quantile,0.975,19.4086203805704,Germany
2020-08-09,12 day ahead inc death,2020-08-21,GM,quantile,0.99,23.4204537316242,Germany
2020-08-09,13 day ahead inc death,2020-08-22,GM,quantile,0.01,0.450876962651079,Germany
2020-08-09,13 day ahead inc death,2020-08-22,GM,quantile,0.025,0.6970885656153,Germany
2020-08-09,13 day ahead inc death,2020-08-22,GM,quantile,0.05,1.00540338973365,Germany
2020-08-09,13 day ahead inc death,2020-08-22,GM,quantile,0.1,1.52732958612693,Germany
2020-08-09,13 day ahead inc death,2020-08-22,GM,quantile,0.15,1.96789897140218,Germany
2020-08-09,13 day ahead inc death,2020-08-22,GM,quantile,0.2,2.37331336470564,Germany
2020-08-09,13 day ahead inc death,2020-08-22,GM,quantile,0.25,2.72583460580898,Germany
2020-08-09,13 day ahead inc death,2020-08-22,GM,quantile,0.3,3.12525491305733,Germany
2020-08-09,13 day ahead inc death,2020-08-22,GM,quantile,0.35,3.5012366952222,Germany
2020-08-09,13 day ahead inc death,2020-08-22,GM,quantile,0.4,3.88649452034706,Germany
2020-08-09,13 day ahead inc death,2020-08-22,GM,quantile,0.45,4.41301822478901,Germany
2020-08-09,13 day ahead inc death,2020-08-22,GM,quantile,0.5,4.86524037711991,Germany
2020-08-09,13 day ahead inc death,2020-08-22,GM,quantile,0.55,5.45970739393964,Germany
2020-08-09,13 day ahead inc death,2020-08-22,GM,quantile,0.6,6.02044075148887,Germany
2020-08-09,13 day ahead inc death,2020-08-22,GM,quantile,0.65,6.57391045267631,Germany
2020-08-09,13 day ahead inc death,2020-08-22,GM,quantile,0.7,7.33051107193041,Germany
2020-08-09,13 day ahead inc death,2020-08-22,GM,quantile,0.75,8.11473122052552,Germany
2020-08-09,13 day ahead inc death,2020-08-22,GM,quantile,0.8,9.23335843095789,Germany
2020-08-09,13 day ahead inc death,2020-08-22,GM,quantile,0.85,10.7765063320338,Germany
2020-08-09,13 day ahead inc death,2020-08-22,GM,quantile,0.9,12.8229146336713,Germany
2020-08-09,13 day ahead inc death,2020-08-22,GM,quantile,0.95,16.3368846129515,Germany
2020-08-09,13 day ahead inc death,2020-08-22,GM,quantile,0.975,18.4910937761088,Germany
2020-08-09,13 day ahead inc death,2020-08-22,GM,quantile,0.99,23.5979964851814,Germany
2020-08-09,14 day ahead inc death,2020-08-23,GM,quantile,0.01,0.370700591505951,Germany
2020-08-09,14 day ahead inc death,2020-08-23,GM,quantile,0.025,0.614421284549631,Germany
2020-08-09,14 day ahead inc death,2020-08-23,GM,quantile,0.05,0.924342708039086,Germany
2020-08-09,14 day ahead inc death,2020-08-23,GM,quantile,0.1,1.49466515815439,Germany
2020-08-09,14 day ahead inc death,2020-08-23,GM,quantile,0.15,1.95078437289014,Germany
2020-08-09,14 day ahead inc death,2020-08-23,GM,quantile,0.2,2.33747736870853,Germany
2020-08-09,14 day ahead inc death,2020-08-23,GM,quantile,0.25,2.74067927269782,Germany
2020-08-09,14 day ahead inc death,2020-08-23,GM,quantile,0.3,3.0769067423885,Germany
2020-08-09,14 day ahead inc death,2020-08-23,GM,quantile,0.35,3.46902873755734,Germany
2020-08-09,14 day ahead inc death,2020-08-23,GM,quantile,0.4,3.91715226639627,Germany
2020-08-09,14 day ahead inc death,2020-08-23,GM,quantile,0.45,4.38560492934666,Germany
2020-08-09,14 day ahead inc death,2020-08-23,GM,quantile,0.5,4.82476549526549,Germany
2020-08-09,14 day ahead inc death,2020-08-23,GM,quantile,0.55,5.3044196961491,Germany
2020-08-09,14 day ahead inc death,2020-08-23,GM,quantile,0.6,5.82622086478833,Germany
2020-08-09,14 day ahead inc death,2020-08-23,GM,quantile,0.65,6.64801323663519,Germany
2020-08-09,14 day ahead inc death,2020-08-23,GM,quantile,0.7,7.36567004859931,Germany
2020-08-09,14 day ahead inc death,2020-08-23,GM,quantile,0.75,8.10135910714209,Germany
2020-08-09,14 day ahead inc death,2020-08-23,GM,quantile,0.8,9.09878631312549,Germany
2020-08-09,14 day ahead inc death,2020-08-23,GM,quantile,0.85,10.6131591379229,Germany
2020-08-09,14 day ahead inc death,2020-08-23,GM,quantile,0.9,12.6218307902068,Germany
2020-08-09,14 day ahead inc death,2020-08-23,GM,quantile,0.95,15.4717708737165,Germany
2020-08-09,14 day ahead inc death,2020-08-23,GM,quantile,0.975,17.9488571729124,Germany
2020-08-09,14 day ahead inc death,2020-08-23,GM,quantile,0.99,22.8259834065826,Germany
2020-08-09,15 day ahead inc death,2020-08-24,GM,quantile,0.01,0.336931841762343,Germany
2020-08-09,15 day ahead inc death,2020-08-24,GM,quantile,0.025,0.587171233451032,Germany
2020-08-09,15 day ahead inc death,2020-08-24,GM,quantile,0.05,0.932329934806979,Germany
2020-08-09,15 day ahead inc death,2020-08-24,GM,quantile,0.1,1.33686478171156,Germany
2020-08-09,15 day ahead inc death,2020-08-24,GM,quantile,0.15,1.76235236365423,Germany
2020-08-09,15 day ahead inc death,2020-08-24,GM,quantile,0.2,2.16670015417016,Germany
2020-08-09,15 day ahead inc death,2020-08-24,GM,quantile,0.25,2.51329687864312,Germany
2020-08-09,15 day ahead inc death,2020-08-24,GM,quantile,0.3,2.96636394479698,Germany
2020-08-09,15 day ahead inc death,2020-08-24,GM,quantile,0.35,3.45928831397044,Germany
2020-08-09,15 day ahead inc death,2020-08-24,GM,quantile,0.4,3.81310436882611,Germany
2020-08-09,15 day ahead inc death,2020-08-24,GM,quantile,0.45,4.27835774681523,Germany
2020-08-09,15 day ahead inc death,2020-08-24,GM,quantile,0.5,4.70651945453116,Germany
2020-08-09,15 day ahead inc death,2020-08-24,GM,quantile,0.55,5.2650585573245,Germany
2020-08-09,15 day ahead inc death,2020-08-24,GM,quantile,0.6,5.91229161065244,Germany
2020-08-09,15 day ahead inc death,2020-08-24,GM,quantile,0.65,6.53129260494102,Germany
2020-08-09,15 day ahead inc death,2020-08-24,GM,quantile,0.7,7.28555485904327,Germany
2020-08-09,15 day ahead inc death,2020-08-24,GM,quantile,0.75,8.09121367667302,Germany
2020-08-09,15 day ahead inc death,2020-08-24,GM,quantile,0.8,9.03454304428327,Germany
2020-08-09,15 day ahead inc death,2020-08-24,GM,quantile,0.85,10.1805468297146,Germany
2020-08-09,15 day ahead inc death,2020-08-24,GM,quantile,0.9,12.2840684362457,Germany
2020-08-09,15 day ahead inc death,2020-08-24,GM,quantile,0.95,15.0337759969903,Germany
2020-08-09,15 day ahead inc death,2020-08-24,GM,quantile,0.975,18.9908738669641,Germany
2020-08-09,15 day ahead inc death,2020-08-24,GM,quantile,0.99,24.4434566272423,Germany
2020-08-09,16 day ahead inc death,2020-08-25,GM,quantile,0.01,0.394557928648523,Germany
2020-08-09,16 day ahead inc death,2020-08-25,GM,quantile,0.025,0.600825345551273,Germany
2020-08-09,16 day ahead inc death,2020-08-25,GM,quantile,0.05,0.820975885258378,Germany
2020-08-09,16 day ahead inc death,2020-08-25,GM,quantile,0.1,1.31237144275534,Germany
2020-08-09,16 day ahead inc death,2020-08-25,GM,quantile,0.15,1.68772158130182,Germany
2020-08-09,16 day ahead inc death,2020-08-25,GM,quantile,0.2,2.05980381778877,Germany
2020-08-09,16 day ahead inc death,2020-08-25,GM,quantile,0.25,2.45400710509069,Germany
2020-08-09,16 day ahead inc death,2020-08-25,GM,quantile,0.3,2.87936161515364,Germany
2020-08-09,16 day ahead inc death,2020-08-25,GM,quantile,0.35,3.27836824434387,Germany
2020-08-09,16 day ahead inc death,2020-08-25,GM,quantile,0.4,3.70833657909925,Germany
2020-08-09,16 day ahead inc death,2020-08-25,GM,quantile,0.45,4.12504077005541,Germany
2020-08-09,16 day ahead inc death,2020-08-25,GM,quantile,0.5,4.64156433210511,Germany
2020-08-09,16 day ahead inc death,2020-08-25,GM,quantile,0.55,5.04065013572816,Germany
