forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-03,2 day ahead inc death,2021-02-05,GM,quantile,0.1,359,Germany
2021-02-03,3 day ahead inc death,2021-02-06,GM,quantile,0.1,370,Germany
2021-02-03,4 day ahead inc death,2021-02-07,GM,quantile,0.1,265,Germany
2021-02-03,5 day ahead inc death,2021-02-08,GM,quantile,0.1,377.6,Germany
2021-02-03,6 day ahead inc death,2021-02-09,GM,quantile,0.1,386,Germany
2021-02-03,7 day ahead inc death,2021-02-10,GM,quantile,0.1,370,Germany
2021-02-03,8 day ahead inc death,2021-02-11,GM,quantile,0.1,350.9,Germany
2021-02-03,9 day ahead inc death,2021-02-12,GM,quantile,0.1,301,Germany
2021-02-03,10 day ahead inc death,2021-02-13,GM,quantile,0.1,303,Germany
2021-02-03,11 day ahead inc death,2021-02-14,GM,quantile,0.1,224,Germany
2021-02-03,12 day ahead inc death,2021-02-15,GM,quantile,0.1,304.8,Germany
2021-02-03,13 day ahead inc death,2021-02-16,GM,quantile,0.1,305,Germany
2021-02-03,14 day ahead inc death,2021-02-17,GM,quantile,0.1,301,Germany
2021-02-03,15 day ahead inc death,2021-02-18,GM,quantile,0.1,285,Germany
2021-02-03,16 day ahead inc death,2021-02-19,GM,quantile,0.1,254,Germany
2021-02-03,17 day ahead inc death,2021-02-20,GM,quantile,0.1,259,Germany
2021-02-03,18 day ahead inc death,2021-02-21,GM,quantile,0.1,192,Germany
2021-02-03,19 day ahead inc death,2021-02-22,GM,quantile,0.1,252.9,Germany
2021-02-03,20 day ahead inc death,2021-02-23,GM,quantile,0.1,257,Germany
2021-02-03,21 day ahead inc death,2021-02-24,GM,quantile,0.1,260,Germany
2021-02-03,22 day ahead inc death,2021-02-25,GM,quantile,0.1,249,Germany
2021-02-03,23 day ahead inc death,2021-02-26,GM,quantile,0.1,221.9,Germany
2021-02-03,24 day ahead inc death,2021-02-27,GM,quantile,0.1,226,Germany
2021-02-03,25 day ahead inc death,2021-02-28,GM,quantile,0.1,169,Germany
2021-02-03,26 day ahead inc death,2021-03-01,GM,quantile,0.1,222,Germany
2021-02-03,27 day ahead inc death,2021-03-02,GM,quantile,0.1,227.9,Germany
2021-02-03,28 day ahead inc death,2021-03-03,GM,quantile,0.1,229,Germany
2021-02-03,29 day ahead inc death,2021-03-04,GM,quantile,0.1,223,Germany
2021-02-03,30 day ahead inc death,2021-03-05,GM,quantile,0.1,199,Germany
2021-02-03,31 day ahead inc death,2021-03-06,GM,quantile,0.1,202,Germany
2021-02-03,32 day ahead inc death,2021-03-07,GM,quantile,0.1,157,Germany
2021-02-03,33 day ahead inc death,2021-03-08,GM,quantile,0.1,202,Germany
2021-02-03,34 day ahead inc death,2021-03-09,GM,quantile,0.1,208,Germany
2021-02-03,35 day ahead inc death,2021-03-10,GM,quantile,0.1,211.9,Germany
2021-02-03,36 day ahead inc death,2021-03-11,GM,quantile,0.1,207,Germany
2021-02-03,37 day ahead inc death,2021-03-12,GM,quantile,0.1,188,Germany
2021-02-03,38 day ahead inc death,2021-03-13,GM,quantile,0.1,193,Germany
2021-02-03,39 day ahead inc death,2021-03-14,GM,quantile,0.1,156,Germany
2021-02-03,40 day ahead inc death,2021-03-15,GM,quantile,0.1,197,Germany
2021-02-03,41 day ahead inc death,2021-03-16,GM,quantile,0.1,204,Germany
2021-02-03,42 day ahead inc death,2021-03-17,GM,quantile,0.1,207,Germany
2021-02-03,43 day ahead inc death,2021-03-18,GM,quantile,0.1,205,Germany
2021-02-03,44 day ahead inc death,2021-03-19,GM,quantile,0.1,188,Germany
2021-02-03,45 day ahead inc death,2021-03-20,GM,quantile,0.1,193,Germany
2021-02-03,46 day ahead inc death,2021-03-21,GM,quantile,0.1,159,Germany
2021-02-03,47 day ahead inc death,2021-03-22,GM,quantile,0.1,197.9,Germany
2021-02-03,48 day ahead inc death,2021-03-23,GM,quantile,0.1,204,Germany
2021-02-03,1 day ahead inc death,2021-02-04,GM,quantile,0.15,506,Germany
2021-02-03,2 day ahead inc death,2021-02-05,GM,quantile,0.15,413,Germany
2021-02-03,3 day ahead inc death,2021-02-06,GM,quantile,0.15,425,Germany
2021-02-03,4 day ahead inc death,2021-02-07,GM,quantile,0.15,288,Germany
2021-02-03,5 day ahead inc death,2021-02-08,GM,quantile,0.15,448,Germany
2021-02-03,6 day ahead inc death,2021-02-09,GM,quantile,0.15,447,Germany
2021-02-03,7 day ahead inc death,2021-02-10,GM,quantile,0.15,445,Germany
2021-02-03,8 day ahead inc death,2021-02-11,GM,quantile,0.15,416,Germany
2021-02-03,9 day ahead inc death,2021-02-12,GM,quantile,0.15,348,Germany
2021-02-03,10 day ahead inc death,2021-02-13,GM,quantile,0.15,354.85,Germany
2021-02-03,11 day ahead inc death,2021-02-14,GM,quantile,0.15,248,Germany
2021-02-03,12 day ahead inc death,2021-02-15,GM,quantile,0.15,357,Germany
2021-02-03,13 day ahead inc death,2021-02-16,GM,quantile,0.15,361,Germany
2021-02-03,14 day ahead inc death,2021-02-17,GM,quantile,0.15,358,Germany
2021-02-03,15 day ahead inc death,2021-02-18,GM,quantile,0.15,344.85,Germany
2021-02-03,16 day ahead inc death,2021-02-19,GM,quantile,0.15,299,Germany
2021-02-03,17 day ahead inc death,2021-02-20,GM,quantile,0.15,301,Germany
2021-02-03,18 day ahead inc death,2021-02-21,GM,quantile,0.15,217,Germany
2021-02-03,19 day ahead inc death,2021-02-22,GM,quantile,0.15,303,Germany
2021-02-03,20 day ahead inc death,2021-02-23,GM,quantile,0.15,311.85,Germany
2021-02-03,21 day ahead inc death,2021-02-24,GM,quantile,0.15,312.85,Germany
2021-02-03,22 day ahead inc death,2021-02-25,GM,quantile,0.15,298,Germany
2021-02-03,23 day ahead inc death,2021-02-26,GM,quantile,0.15,263,Germany
2021-02-03,24 day ahead inc death,2021-02-27,GM,quantile,0.15,264.85,Germany
2021-02-03,25 day ahead inc death,2021-02-28,GM,quantile,0.15,195,Germany
2021-02-03,26 day ahead inc death,2021-03-01,GM,quantile,0.15,267,Germany
2021-02-03,27 day ahead inc death,2021-03-02,GM,quantile,0.15,274,Germany
2021-02-03,28 day ahead inc death,2021-03-03,GM,quantile,0.15,277,Germany
2021-02-03,29 day ahead inc death,2021-03-04,GM,quantile,0.15,270,Germany
2021-02-03,30 day ahead inc death,2021-03-05,GM,quantile,0.15,238,Germany
2021-02-03,31 day ahead inc death,2021-03-06,GM,quantile,0.15,242,Germany
2021-02-03,32 day ahead inc death,2021-03-07,GM,quantile,0.15,184,Germany
2021-02-03,33 day ahead inc death,2021-03-08,GM,quantile,0.15,246,Germany
2021-02-03,34 day ahead inc death,2021-03-09,GM,quantile,0.15,252,Germany
2021-02-03,35 day ahead inc death,2021-03-10,GM,quantile,0.15,255,Germany
2021-02-03,36 day ahead inc death,2021-03-11,GM,quantile,0.15,251,Germany
2021-02-03,37 day ahead inc death,2021-03-12,GM,quantile,0.15,227,Germany
2021-02-03,38 day ahead inc death,2021-03-13,GM,quantile,0.15,231,Germany
2021-02-03,39 day ahead inc death,2021-03-14,GM,quantile,0.15,187.85,Germany
2021-02-03,40 day ahead inc death,2021-03-15,GM,quantile,0.15,237.85,Germany
2021-02-03,41 day ahead inc death,2021-03-16,GM,quantile,0.15,245,Germany
2021-02-03,42 day ahead inc death,2021-03-17,GM,quantile,0.15,248.85,Germany
2021-02-03,43 day ahead inc death,2021-03-18,GM,quantile,0.15,246,Germany
2021-02-03,44 day ahead inc death,2021-03-19,GM,quantile,0.15,226,Germany
2021-02-03,45 day ahead inc death,2021-03-20,GM,quantile,0.15,232.85,Germany
2021-02-03,46 day ahead inc death,2021-03-21,GM,quantile,0.15,193,Germany
2021-02-03,47 day ahead inc death,2021-03-22,GM,quantile,0.15,237,Germany
2021-02-03,48 day ahead inc death,2021-03-23,GM,quantile,0.15,244,Germany
2021-02-03,1 day ahead inc death,2021-02-04,GM,quantile,0.2,579,Germany
2021-02-03,2 day ahead inc death,2021-02-05,GM,quantile,0.2,440,Germany
2021-02-03,3 day ahead inc death,2021-02-06,GM,quantile,0.2,467,Germany
2021-02-03,4 day ahead inc death,2021-02-07,GM,quantile,0.2,306,Germany
2021-02-03,5 day ahead inc death,2021-02-08,GM,quantile,0.2,491.8,Germany
2021-02-03,6 day ahead inc death,2021-02-09,GM,quantile,0.2,510,Germany
2021-02-03,7 day ahead inc death,2021-02-10,GM,quantile,0.2,502,Germany
2021-02-03,8 day ahead inc death,2021-02-11,GM,quantile,0.2,466,Germany
2021-02-03,9 day ahead inc death,2021-02-12,GM,quantile,0.2,381.8,Germany
2021-02-03,10 day ahead inc death,2021-02-13,GM,quantile,0.2,389,Germany
2021-02-03,11 day ahead inc death,2021-02-14,GM,quantile,0.2,267,Germany
2021-02-03,12 day ahead inc death,2021-02-15,GM,quantile,0.2,403,Germany
2021-02-03,13 day ahead inc death,2021-02-16,GM,quantile,0.2,406,Germany
2021-02-03,14 day ahead inc death,2021-02-17,GM,quantile,0.2,403.8,Germany
2021-02-03,15 day ahead inc death,2021-02-18,GM,quantile,0.2,385,Germany
2021-02-03,16 day ahead inc death,2021-02-19,GM,quantile,0.2,323.8,Germany
2021-02-03,17 day ahead inc death,2021-02-20,GM,quantile,0.2,334,Germany
2021-02-03,18 day ahead inc death,2021-02-21,GM,quantile,0.2,235,Germany
2021-02-03,19 day ahead inc death,2021-02-22,GM,quantile,0.2,336,Germany
2021-02-03,20 day ahead inc death,2021-02-23,GM,quantile,0.2,345,Germany
2021-02-03,21 day ahead inc death,2021-02-24,GM,quantile,0.2,347,Germany
2021-02-03,22 day ahead inc death,2021-02-25,GM,quantile,0.2,334,Germany
2021-02-03,23 day ahead inc death,2021-02-26,GM,quantile,0.2,291,Germany
2021-02-03,24 day ahead inc death,2021-02-27,GM,quantile,0.2,295,Germany
2021-02-03,25 day ahead inc death,2021-02-28,GM,quantile,0.2,216,Germany
2021-02-03,26 day ahead inc death,2021-03-01,GM,quantile,0.2,299.8,Germany
2021-02-03,27 day ahead inc death,2021-03-02,GM,quantile,0.2,305.8,Germany
2021-02-03,28 day ahead inc death,2021-03-03,GM,quantile,0.2,308,Germany
2021-02-03,29 day ahead inc death,2021-03-04,GM,quantile,0.2,301,Germany
2021-02-03,30 day ahead inc death,2021-03-05,GM,quantile,0.2,267,Germany
2021-02-03,31 day ahead inc death,2021-03-06,GM,quantile,0.2,270,Germany
2021-02-03,32 day ahead inc death,2021-03-07,GM,quantile,0.2,204,Germany
2021-02-03,33 day ahead inc death,2021-03-08,GM,quantile,0.2,276,Germany
2021-02-03,34 day ahead inc death,2021-03-09,GM,quantile,0.2,283,Germany
2021-02-03,35 day ahead inc death,2021-03-10,GM,quantile,0.2,287,Germany
2021-02-03,36 day ahead inc death,2021-03-11,GM,quantile,0.2,283,Germany
2021-02-03,37 day ahead inc death,2021-03-12,GM,quantile,0.2,256,Germany
2021-02-03,38 day ahead inc death,2021-03-13,GM,quantile,0.2,264,Germany
2021-02-03,39 day ahead inc death,2021-03-14,GM,quantile,0.2,211,Germany
2021-02-03,40 day ahead inc death,2021-03-15,GM,quantile,0.2,270,Germany
2021-02-03,41 day ahead inc death,2021-03-16,GM,quantile,0.2,280,Germany
2021-02-03,42 day ahead inc death,2021-03-17,GM,quantile,0.2,285,Germany
2021-02-03,43 day ahead inc death,2021-03-18,GM,quantile,0.2,282,Germany
2021-02-03,44 day ahead inc death,2021-03-19,GM,quantile,0.2,257,Germany
2021-02-03,45 day ahead inc death,2021-03-20,GM,quantile,0.2,265,Germany
2021-02-03,46 day ahead inc death,2021-03-21,GM,quantile,0.2,219,Germany
2021-02-03,47 day ahead inc death,2021-03-22,GM,quantile,0.2,271,Germany
2021-02-03,48 day ahead inc death,2021-03-23,GM,quantile,0.2,279.8,Germany
2021-02-03,1 day ahead inc death,2021-02-04,GM,quantile,0.25,627,Germany
2021-02-03,2 day ahead inc death,2021-02-05,GM,quantile,0.25,468,Germany
2021-02-03,3 day ahead inc death,2021-02-06,GM,quantile,0.25,487,Germany
2021-02-03,4 day ahead inc death,2021-02-07,GM,quantile,0.25,316,Germany
2021-02-03,5 day ahead inc death,2021-02-08,GM,quantile,0.25,517,Germany
2021-02-03,6 day ahead inc death,2021-02-09,GM,quantile,0.25,520.75,Germany
2021-02-03,7 day ahead inc death,2021-02-10,GM,quantile,0.25,520,Germany
2021-02-03,8 day ahead inc death,2021-02-11,GM,quantile,0.25,500,Germany
2021-02-03,9 day ahead inc death,2021-02-12,GM,quantile,0.25,401,Germany
2021-02-03,10 day ahead inc death,2021-02-13,GM,quantile,0.25,424,Germany
2021-02-03,11 day ahead inc death,2021-02-14,GM,quantile,0.25,280,Germany
2021-02-03,12 day ahead inc death,2021-02-15,GM,quantile,0.25,423,Germany
2021-02-03,13 day ahead inc death,2021-02-16,GM,quantile,0.25,439,Germany
2021-02-03,14 day ahead inc death,2021-02-17,GM,quantile,0.25,438,Germany
2021-02-03,15 day ahead inc death,2021-02-18,GM,quantile,0.25,419,Germany
2021-02-03,16 day ahead inc death,2021-02-19,GM,quantile,0.25,349,Germany
2021-02-03,17 day ahead inc death,2021-02-20,GM,quantile,0.25,356,Germany
2021-02-03,18 day ahead inc death,2021-02-21,GM,quantile,0.25,249,Germany
2021-02-03,19 day ahead inc death,2021-02-22,GM,quantile,0.25,365,Germany
2021-02-03,20 day ahead inc death,2021-02-23,GM,quantile,0.25,371,Germany
2021-02-03,21 day ahead inc death,2021-02-24,GM,quantile,0.25,371,Germany
2021-02-03,22 day ahead inc death,2021-02-25,GM,quantile,0.25,360,Germany
2021-02-03,23 day ahead inc death,2021-02-26,GM,quantile,0.25,314,Germany
2021-02-03,24 day ahead inc death,2021-02-27,GM,quantile,0.25,319,Germany
2021-02-03,25 day ahead inc death,2021-02-28,GM,quantile,0.25,232,Germany
2021-02-03,26 day ahead inc death,2021-03-01,GM,quantile,0.25,321,Germany
2021-02-03,27 day ahead inc death,2021-03-02,GM,quantile,0.25,328,Germany
2021-02-03,28 day ahead inc death,2021-03-03,GM,quantile,0.25,332,Germany
2021-02-03,29 day ahead inc death,2021-03-04,GM,quantile,0.25,325,Germany
2021-02-03,30 day ahead inc death,2021-03-05,GM,quantile,0.25,288.75,Germany
2021-02-03,31 day ahead inc death,2021-03-06,GM,quantile,0.25,294.75,Germany
2021-02-03,32 day ahead inc death,2021-03-07,GM,quantile,0.25,224,Germany
2021-02-03,33 day ahead inc death,2021-03-08,GM,quantile,0.25,301,Germany
2021-02-03,34 day ahead inc death,2021-03-09,GM,quantile,0.25,310,Germany
2021-02-03,35 day ahead inc death,2021-03-10,GM,quantile,0.25,314,Germany
2021-02-03,36 day ahead inc death,2021-03-11,GM,quantile,0.25,312,Germany
2021-02-03,37 day ahead inc death,2021-03-12,GM,quantile,0.25,283,Germany
2021-02-03,38 day ahead inc death,2021-03-13,GM,quantile,0.25,291,Germany
2021-02-03,39 day ahead inc death,2021-03-14,GM,quantile,0.25,233,Germany
2021-02-03,40 day ahead inc death,2021-03-15,GM,quantile,0.25,298.75,Germany
2021-02-03,41 day ahead inc death,2021-03-16,GM,quantile,0.25,308,Germany
2021-02-03,42 day ahead inc death,2021-03-17,GM,quantile,0.25,315,Germany
2021-02-03,43 day ahead inc death,2021-03-18,GM,quantile,0.25,313,Germany
2021-02-03,44 day ahead inc death,2021-03-19,GM,quantile,0.25,289,Germany
2021-02-03,45 day ahead inc death,2021-03-20,GM,quantile,0.25,298,Germany
2021-02-03,46 day ahead inc death,2021-03-21,GM,quantile,0.25,246,Germany
2021-02-03,47 day ahead inc death,2021-03-22,GM,quantile,0.25,303,Germany
2021-02-03,48 day ahead inc death,2021-03-23,GM,quantile,0.25,311,Germany
2021-02-03,1 day ahead inc death,2021-02-04,GM,quantile,0.3,662,Germany
2021-02-03,2 day ahead inc death,2021-02-05,GM,quantile,0.3,482,Germany
2021-02-03,3 day ahead inc death,2021-02-06,GM,quantile,0.3,509,Germany
2021-02-03,4 day ahead inc death,2021-02-07,GM,quantile,0.3,330,Germany
2021-02-03,5 day ahead inc death,2021-02-08,GM,quantile,0.3,533,Germany
2021-02-03,6 day ahead inc death,2021-02-09,GM,quantile,0.3,582,Germany
2021-02-03,7 day ahead inc death,2021-02-10,GM,quantile,0.3,559,Germany
2021-02-03,8 day ahead inc death,2021-02-11,GM,quantile,0.3,532,Germany
2021-02-03,9 day ahead inc death,2021-02-12,GM,quantile,0.3,422,Germany
2021-02-03,10 day ahead inc death,2021-02-13,GM,quantile,0.3,441,Germany
2021-02-03,11 day ahead inc death,2021-02-14,GM,quantile,0.3,290,Germany
2021-02-03,12 day ahead inc death,2021-02-15,GM,quantile,0.3,459,Germany
2021-02-03,13 day ahead inc death,2021-02-16,GM,quantile,0.3,465,Germany
2021-02-03,14 day ahead inc death,2021-02-17,GM,quantile,0.3,459,Germany
2021-02-03,15 day ahead inc death,2021-02-18,GM,quantile,0.3,438,Germany
2021-02-03,16 day ahead inc death,2021-02-19,GM,quantile,0.3,367,Germany
2021-02-03,17 day ahead inc death,2021-02-20,GM,quantile,0.3,379,Germany
2021-02-03,18 day ahead inc death,2021-02-21,GM,quantile,0.3,261,Germany
2021-02-03,19 day ahead inc death,2021-02-22,GM,quantile,0.3,386,Germany
2021-02-03,20 day ahead inc death,2021-02-23,GM,quantile,0.3,395,Germany
2021-02-03,21 day ahead inc death,2021-02-24,GM,quantile,0.3,398,Germany
2021-02-03,22 day ahead inc death,2021-02-25,GM,quantile,0.3,382,Germany
2021-02-03,23 day ahead inc death,2021-02-26,GM,quantile,0.3,332,Germany
2021-02-03,24 day ahead inc death,2021-02-27,GM,quantile,0.3,337,Germany
2021-02-03,25 day ahead inc death,2021-02-28,GM,quantile,0.3,246,Germany
2021-02-03,26 day ahead inc death,2021-03-01,GM,quantile,0.3,342,Germany
2021-02-03,27 day ahead inc death,2021-03-02,GM,quantile,0.3,352,Germany
2021-02-03,28 day ahead inc death,2021-03-03,GM,quantile,0.3,356,Germany
2021-02-03,29 day ahead inc death,2021-03-04,GM,quantile,0.3,350,Germany
2021-02-03,30 day ahead inc death,2021-03-05,GM,quantile,0.3,309,Germany
2021-02-03,31 day ahead inc death,2021-03-06,GM,quantile,0.3,318,Germany
2021-02-03,32 day ahead inc death,2021-03-07,GM,quantile,0.3,243,Germany
2021-02-03,33 day ahead inc death,2021-03-08,GM,quantile,0.3,325,Germany
2021-02-03,34 day ahead inc death,2021-03-09,GM,quantile,0.3,334.7,Germany
2021-02-03,35 day ahead inc death,2021-03-10,GM,quantile,0.3,342,Germany
2021-02-03,36 day ahead inc death,2021-03-11,GM,quantile,0.3,340,Germany
2021-02-03,37 day ahead inc death,2021-03-12,GM,quantile,0.3,308,Germany
2021-02-03,38 day ahead inc death,2021-03-13,GM,quantile,0.3,318,Germany
2021-02-03,39 day ahead inc death,2021-03-14,GM,quantile,0.3,257,Germany
2021-02-03,40 day ahead inc death,2021-03-15,GM,quantile,0.3,326,Germany
2021-02-03,41 day ahead inc death,2021-03-16,GM,quantile,0.3,337,Germany
2021-02-03,42 day ahead inc death,2021-03-17,GM,quantile,0.3,346,Germany
2021-02-03,43 day ahead inc death,2021-03-18,GM,quantile,0.3,345,Germany
2021-02-03,44 day ahead inc death,2021-03-19,GM,quantile,0.3,317,Germany
2021-02-03,45 day ahead inc death,2021-03-20,GM,quantile,0.3,324,Germany
2021-02-03,46 day ahead inc death,2021-03-21,GM,quantile,0.3,272,Germany
2021-02-03,47 day ahead inc death,2021-03-22,GM,quantile,0.3,329,Germany
2021-02-03,48 day ahead inc death,2021-03-23,GM,quantile,0.3,338,Germany
2021-02-03,1 day ahead inc death,2021-02-04,GM,quantile,0.35,669,Germany
2021-02-03,2 day ahead inc death,2021-02-05,GM,quantile,0.35,500,Germany
2021-02-03,3 day ahead inc death,2021-02-06,GM,quantile,0.35,530,Germany
2021-02-03,4 day ahead inc death,2021-02-07,GM,quantile,0.35,342,Germany
2021-02-03,5 day ahead inc death,2021-02-08,GM,quantile,0.35,583,Germany
2021-02-03,6 day ahead inc death,2021-02-09,GM,quantile,0.35,589,Germany
2021-02-03,7 day ahead inc death,2021-02-10,GM,quantile,0.35,586,Germany
2021-02-03,8 day ahead inc death,2021-02-11,GM,quantile,0.35,557,Germany
2021-02-03,9 day ahead inc death,2021-02-12,GM,quantile,0.35,442,Germany
2021-02-03,10 day ahead inc death,2021-02-13,GM,quantile,0.35,452,Germany
2021-02-03,11 day ahead inc death,2021-02-14,GM,quantile,0.35,301,Germany
2021-02-03,12 day ahead inc death,2021-02-15,GM,quantile,0.35,472,Germany
2021-02-03,13 day ahead inc death,2021-02-16,GM,quantile,0.35,480,Germany
2021-02-03,14 day ahead inc death,2021-02-17,GM,quantile,0.35,479,Germany
2021-02-03,15 day ahead inc death,2021-02-18,GM,quantile,0.35,467,Germany
2021-02-03,16 day ahead inc death,2021-02-19,GM,quantile,0.35,385,Germany
2021-02-03,17 day ahead inc death,2021-02-20,GM,quantile,0.35,396,Germany
2021-02-03,18 day ahead inc death,2021-02-21,GM,quantile,0.35,272,Germany
2021-02-03,19 day ahead inc death,2021-02-22,GM,quantile,0.35,406,Germany
2021-02-03,20 day ahead inc death,2021-02-23,GM,quantile,0.35,416,Germany
2021-02-03,21 day ahead inc death,2021-02-24,GM,quantile,0.35,417,Germany
2021-02-03,22 day ahead inc death,2021-02-25,GM,quantile,0.35,403,Germany
2021-02-03,23 day ahead inc death,2021-02-26,GM,quantile,0.35,350,Germany
2021-02-03,24 day ahead inc death,2021-02-27,GM,quantile,0.35,355,Germany
2021-02-03,25 day ahead inc death,2021-02-28,GM,quantile,0.35,261,Germany
2021-02-03,26 day ahead inc death,2021-03-01,GM,quantile,0.35,364,Germany
2021-02-03,27 day ahead inc death,2021-03-02,GM,quantile,0.35,375,Germany
2021-02-03,28 day ahead inc death,2021-03-03,GM,quantile,0.35,379,Germany
2021-02-03,29 day ahead inc death,2021-03-04,GM,quantile,0.35,374,Germany
2021-02-03,30 day ahead inc death,2021-03-05,GM,quantile,0.35,332,Germany
2021-02-03,31 day ahead inc death,2021-03-06,GM,quantile,0.35,339,Germany
2021-02-03,32 day ahead inc death,2021-03-07,GM,quantile,0.35,260,Germany
2021-02-03,33 day ahead inc death,2021-03-08,GM,quantile,0.35,347,Germany
2021-02-03,34 day ahead inc death,2021-03-09,GM,quantile,0.35,358,Germany
2021-02-03,35 day ahead inc death,2021-03-10,GM,quantile,0.35,367,Germany
2021-02-03,36 day ahead inc death,2021-03-11,GM,quantile,0.35,365,Germany
2021-02-03,37 day ahead inc death,2021-03-12,GM,quantile,0.35,332,Germany
2021-02-03,38 day ahead inc death,2021-03-13,GM,quantile,0.35,342,Germany
2021-02-03,39 day ahead inc death,2021-03-14,GM,quantile,0.35,277,Germany
2021-02-03,40 day ahead inc death,2021-03-15,GM,quantile,0.35,353,Germany
2021-02-03,41 day ahead inc death,2021-03-16,GM,quantile,0.35,365,Germany
2021-02-03,42 day ahead inc death,2021-03-17,GM,quantile,0.35,373,Germany
2021-02-03,43 day ahead inc death,2021-03-18,GM,quantile,0.35,371.65,Germany
2021-02-03,44 day ahead inc death,2021-03-19,GM,quantile,0.35,344,Germany
2021-02-03,45 day ahead inc death,2021-03-20,GM,quantile,0.35,353,Germany
2021-02-03,46 day ahead inc death,2021-03-21,GM,quantile,0.35,297,Germany
2021-02-03,47 day ahead inc death,2021-03-22,GM,quantile,0.35,361,Germany
2021-02-03,48 day ahead inc death,2021-03-23,GM,quantile,0.35,373,Germany
2021-02-03,1 day ahead inc death,2021-02-04,GM,quantile,0.4,719,Germany
2021-02-03,2 day ahead inc death,2021-02-05,GM,quantile,0.4,516,Germany
2021-02-03,3 day ahead inc death,2021-02-06,GM,quantile,0.4,543,Germany
2021-02-03,4 day ahead inc death,2021-02-07,GM,quantile,0.4,350,Germany
2021-02-03,5 day ahead inc death,2021-02-08,GM,quantile,0.4,591,Germany
2021-02-03,6 day ahead inc death,2021-02-09,GM,quantile,0.4,598,Germany
2021-02-03,7 day ahead inc death,2021-02-10,GM,quantile,0.4,597.6,Germany
2021-02-03,8 day ahead inc death,2021-02-11,GM,quantile,0.4,585,Germany
2021-02-03,9 day ahead inc death,2021-02-12,GM,quantile,0.4,456,Germany
2021-02-03,10 day ahead inc death,2021-02-13,GM,quantile,0.4,472,Germany
2021-02-03,11 day ahead inc death,2021-02-14,GM,quantile,0.4,312,Germany
2021-02-03,12 day ahead inc death,2021-02-15,GM,quantile,0.4,484.6,Germany
2021-02-03,13 day ahead inc death,2021-02-16,GM,quantile,0.4,514.6,Germany
2021-02-03,14 day ahead inc death,2021-02-17,GM,quantile,0.4,505,Germany
2021-02-03,15 day ahead inc death,2021-02-18,GM,quantile,0.4,484.6,Germany
2021-02-03,16 day ahead inc death,2021-02-19,GM,quantile,0.4,401,Germany
2021-02-03,17 day ahead inc death,2021-02-20,GM,quantile,0.4,411,Germany
2021-02-03,18 day ahead inc death,2021-02-21,GM,quantile,0.4,284,Germany
2021-02-03,19 day ahead inc death,2021-02-22,GM,quantile,0.4,423,Germany
2021-02-03,20 day ahead inc death,2021-02-23,GM,quantile,0.4,435,Germany
2021-02-03,21 day ahead inc death,2021-02-24,GM,quantile,0.4,437.6,Germany
2021-02-03,22 day ahead inc death,2021-02-25,GM,quantile,0.4,426,Germany
2021-02-03,23 day ahead inc death,2021-02-26,GM,quantile,0.4,367,Germany
2021-02-03,24 day ahead inc death,2021-02-27,GM,quantile,0.4,374,Germany
2021-02-03,25 day ahead inc death,2021-02-28,GM,quantile,0.4,274,Germany
2021-02-03,26 day ahead inc death,2021-03-01,GM,quantile,0.4,385,Germany
2021-02-03,27 day ahead inc death,2021-03-02,GM,quantile,0.4,396,Germany
2021-02-03,28 day ahead inc death,2021-03-03,GM,quantile,0.4,400,Germany
2021-02-03,29 day ahead inc death,2021-03-04,GM,quantile,0.4,396,Germany
2021-02-03,30 day ahead inc death,2021-03-05,GM,quantile,0.4,352,Germany
2021-02-03,31 day ahead inc death,2021-03-06,GM,quantile,0.4,362,Germany
2021-02-03,32 day ahead inc death,2021-03-07,GM,quantile,0.4,279,Germany
2021-02-03,33 day ahead inc death,2021-03-08,GM,quantile,0.4,371,Germany
2021-02-03,34 day ahead inc death,2021-03-09,GM,quantile,0.4,383,Germany
2021-02-03,35 day ahead inc death,2021-03-10,GM,quantile,0.4,392,Germany
2021-02-03,36 day ahead inc death,2021-03-11,GM,quantile,0.4,391,Germany
2021-02-03,37 day ahead inc death,2021-03-12,GM,quantile,0.4,357,Germany
2021-02-03,38 day ahead inc death,2021-03-13,GM,quantile,0.4,368,Germany
2021-02-03,39 day ahead inc death,2021-03-14,GM,quantile,0.4,300.6,Germany
2021-02-03,40 day ahead inc death,2021-03-15,GM,quantile,0.4,378,Germany
2021-02-03,41 day ahead inc death,2021-03-16,GM,quantile,0.4,393,Germany
2021-02-03,42 day ahead inc death,2021-03-17,GM,quantile,0.4,403,Germany
2021-02-03,43 day ahead inc death,2021-03-18,GM,quantile,0.4,404,Germany
2021-02-03,44 day ahead inc death,2021-03-19,GM,quantile,0.4,370,Germany
2021-02-03,45 day ahead inc death,2021-03-20,GM,quantile,0.4,383,Germany
2021-02-03,46 day ahead inc death,2021-03-21,GM,quantile,0.4,320,Germany
2021-02-03,47 day ahead inc death,2021-03-22,GM,quantile,0.4,393,Germany
2021-02-03,48 day ahead inc death,2021-03-23,GM,quantile,0.4,406.6,Germany
2021-02-03,1 day ahead inc death,2021-02-04,GM,quantile,0.45,731,Germany
2021-02-03,2 day ahead inc death,2021-02-05,GM,quantile,0.45,535,Germany
2021-02-03,3 day ahead inc death,2021-02-06,GM,quantile,0.45,554,Germany
