forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-07,12 day ahead inc death,2021-03-19,GM,quantile,0.05,169.95,Germany
2021-03-07,13 day ahead inc death,2021-03-20,GM,quantile,0.05,67,Germany
2021-03-07,14 day ahead inc death,2021-03-21,GM,quantile,0.05,30,Germany
2021-03-07,15 day ahead inc death,2021-03-22,GM,quantile,0.05,115,Germany
2021-03-07,16 day ahead inc death,2021-03-23,GM,quantile,0.05,163.95,Germany
2021-03-07,17 day ahead inc death,2021-03-24,GM,quantile,0.05,153.95,Germany
2021-03-07,18 day ahead inc death,2021-03-25,GM,quantile,0.05,124,Germany
2021-03-07,19 day ahead inc death,2021-03-26,GM,quantile,0.05,146.95,Germany
2021-03-07,20 day ahead inc death,2021-03-27,GM,quantile,0.05,56,Germany
2021-03-07,21 day ahead inc death,2021-03-28,GM,quantile,0.05,26,Germany
2021-03-07,22 day ahead inc death,2021-03-29,GM,quantile,0.05,97,Germany
2021-03-07,23 day ahead inc death,2021-03-30,GM,quantile,0.05,138,Germany
2021-03-07,24 day ahead inc death,2021-03-31,GM,quantile,0.05,128,Germany
2021-03-07,25 day ahead inc death,2021-04-01,GM,quantile,0.05,103,Germany
2021-03-07,26 day ahead inc death,2021-04-02,GM,quantile,0.05,122,Germany
2021-03-07,27 day ahead inc death,2021-04-03,GM,quantile,0.05,47,Germany
2021-03-07,28 day ahead inc death,2021-04-04,GM,quantile,0.05,22,Germany
2021-03-07,29 day ahead inc death,2021-04-05,GM,quantile,0.05,79,Germany
2021-03-07,30 day ahead inc death,2021-04-06,GM,quantile,0.05,113,Germany
2021-03-07,31 day ahead inc death,2021-04-07,GM,quantile,0.05,105,Germany
2021-03-07,32 day ahead inc death,2021-04-08,GM,quantile,0.05,84,Germany
2021-03-07,33 day ahead inc death,2021-04-09,GM,quantile,0.05,98,Germany
2021-03-07,34 day ahead inc death,2021-04-10,GM,quantile,0.05,38.95,Germany
2021-03-07,35 day ahead inc death,2021-04-11,GM,quantile,0.05,18,Germany
2021-03-07,36 day ahead inc death,2021-04-12,GM,quantile,0.05,65,Germany
2021-03-07,37 day ahead inc death,2021-04-13,GM,quantile,0.05,91,Germany
2021-03-07,38 day ahead inc death,2021-04-14,GM,quantile,0.05,85.95,Germany
2021-03-07,39 day ahead inc death,2021-04-15,GM,quantile,0.05,68,Germany
2021-03-07,40 day ahead inc death,2021-04-16,GM,quantile,0.05,79,Germany
2021-03-07,41 day ahead inc death,2021-04-17,GM,quantile,0.05,31,Germany
2021-03-07,42 day ahead inc death,2021-04-18,GM,quantile,0.05,15,Germany
2021-03-07,43 day ahead inc death,2021-04-19,GM,quantile,0.05,53,Germany
2021-03-07,44 day ahead inc death,2021-04-20,GM,quantile,0.05,73.95,Germany
2021-03-07,45 day ahead inc death,2021-04-21,GM,quantile,0.05,70,Germany
2021-03-07,46 day ahead inc death,2021-04-22,GM,quantile,0.05,55.95,Germany
2021-03-07,47 day ahead inc death,2021-04-23,GM,quantile,0.05,64,Germany
2021-03-07,48 day ahead inc death,2021-04-24,GM,quantile,0.05,25,Germany
2021-03-07,1 day ahead inc death,2021-03-08,GM,quantile,0.1,180,Germany
2021-03-07,2 day ahead inc death,2021-03-09,GM,quantile,0.1,242,Germany
2021-03-07,3 day ahead inc death,2021-03-10,GM,quantile,0.1,237,Germany
2021-03-07,4 day ahead inc death,2021-03-11,GM,quantile,0.1,191,Germany
2021-03-07,5 day ahead inc death,2021-03-12,GM,quantile,0.1,226,Germany
2021-03-07,6 day ahead inc death,2021-03-13,GM,quantile,0.1,84,Germany
2021-03-07,7 day ahead inc death,2021-03-14,GM,quantile,0.1,37,Germany
2021-03-07,8 day ahead inc death,2021-03-15,GM,quantile,0.1,157,Germany
2021-03-07,9 day ahead inc death,2021-03-16,GM,quantile,0.1,217,Germany
2021-03-07,10 day ahead inc death,2021-03-17,GM,quantile,0.1,213,Germany
2021-03-07,11 day ahead inc death,2021-03-18,GM,quantile,0.1,168,Germany
2021-03-07,12 day ahead inc death,2021-03-19,GM,quantile,0.1,203,Germany
2021-03-07,13 day ahead inc death,2021-03-20,GM,quantile,0.1,74,Germany
2021-03-07,14 day ahead inc death,2021-03-21,GM,quantile,0.1,34,Germany
2021-03-07,15 day ahead inc death,2021-03-22,GM,quantile,0.1,136,Germany
2021-03-07,16 day ahead inc death,2021-03-23,GM,quantile,0.1,194,Germany
2021-03-07,17 day ahead inc death,2021-03-24,GM,quantile,0.1,189,Germany
2021-03-07,18 day ahead inc death,2021-03-25,GM,quantile,0.1,147,Germany
2021-03-07,19 day ahead inc death,2021-03-26,GM,quantile,0.1,176,Germany
2021-03-07,20 day ahead inc death,2021-03-27,GM,quantile,0.1,65,Germany
2021-03-07,21 day ahead inc death,2021-03-28,GM,quantile,0.1,30,Germany
2021-03-07,22 day ahead inc death,2021-03-29,GM,quantile,0.1,118,Germany
2021-03-07,23 day ahead inc death,2021-03-30,GM,quantile,0.1,168,Germany
2021-03-07,24 day ahead inc death,2021-03-31,GM,quantile,0.1,161.9,Germany
2021-03-07,25 day ahead inc death,2021-04-01,GM,quantile,0.1,125,Germany
2021-03-07,26 day ahead inc death,2021-04-02,GM,quantile,0.1,150,Germany
2021-03-07,27 day ahead inc death,2021-04-03,GM,quantile,0.1,56,Germany
2021-03-07,28 day ahead inc death,2021-04-04,GM,quantile,0.1,26,Germany
2021-03-07,29 day ahead inc death,2021-04-05,GM,quantile,0.1,101,Germany
2021-03-07,30 day ahead inc death,2021-04-06,GM,quantile,0.1,144,Germany
2021-03-07,31 day ahead inc death,2021-04-07,GM,quantile,0.1,136,Germany
2021-03-07,32 day ahead inc death,2021-04-08,GM,quantile,0.1,105,Germany
2021-03-07,33 day ahead inc death,2021-04-09,GM,quantile,0.1,125.9,Germany
2021-03-07,34 day ahead inc death,2021-04-10,GM,quantile,0.1,47,Germany
2021-03-07,35 day ahead inc death,2021-04-11,GM,quantile,0.1,22.9,Germany
2021-03-07,36 day ahead inc death,2021-04-12,GM,quantile,0.1,85,Germany
2021-03-07,37 day ahead inc death,2021-04-13,GM,quantile,0.1,119,Germany
2021-03-07,38 day ahead inc death,2021-04-14,GM,quantile,0.1,114,Germany
2021-03-07,39 day ahead inc death,2021-04-15,GM,quantile,0.1,88,Germany
2021-03-07,40 day ahead inc death,2021-04-16,GM,quantile,0.1,105,Germany
2021-03-07,41 day ahead inc death,2021-04-17,GM,quantile,0.1,39,Germany
2021-03-07,42 day ahead inc death,2021-04-18,GM,quantile,0.1,19,Germany
2021-03-07,43 day ahead inc death,2021-04-19,GM,quantile,0.1,71,Germany
2021-03-07,44 day ahead inc death,2021-04-20,GM,quantile,0.1,99,Germany
2021-03-07,45 day ahead inc death,2021-04-21,GM,quantile,0.1,93,Germany
2021-03-07,46 day ahead inc death,2021-04-22,GM,quantile,0.1,73,Germany
2021-03-07,47 day ahead inc death,2021-04-23,GM,quantile,0.1,86,Germany
2021-03-07,48 day ahead inc death,2021-04-24,GM,quantile,0.1,33,Germany
2021-03-07,1 day ahead inc death,2021-03-08,GM,quantile,0.15,192,Germany
2021-03-07,2 day ahead inc death,2021-03-09,GM,quantile,0.15,258,Germany
2021-03-07,3 day ahead inc death,2021-03-10,GM,quantile,0.15,254,Germany
2021-03-07,4 day ahead inc death,2021-03-11,GM,quantile,0.15,203,Germany
2021-03-07,5 day ahead inc death,2021-03-12,GM,quantile,0.15,247,Germany
2021-03-07,6 day ahead inc death,2021-03-13,GM,quantile,0.15,88,Germany
2021-03-07,7 day ahead inc death,2021-03-14,GM,quantile,0.15,39,Germany
2021-03-07,8 day ahead inc death,2021-03-15,GM,quantile,0.15,169,Germany
2021-03-07,9 day ahead inc death,2021-03-16,GM,quantile,0.15,238,Germany
2021-03-07,10 day ahead inc death,2021-03-17,GM,quantile,0.15,228,Germany
2021-03-07,11 day ahead inc death,2021-03-18,GM,quantile,0.15,180,Germany
2021-03-07,12 day ahead inc death,2021-03-19,GM,quantile,0.15,219,Germany
2021-03-07,13 day ahead inc death,2021-03-20,GM,quantile,0.15,79,Germany
2021-03-07,14 day ahead inc death,2021-03-21,GM,quantile,0.15,36,Germany
2021-03-07,15 day ahead inc death,2021-03-22,GM,quantile,0.15,151.85,Germany
2021-03-07,16 day ahead inc death,2021-03-23,GM,quantile,0.15,213,Germany
2021-03-07,17 day ahead inc death,2021-03-24,GM,quantile,0.15,205.85,Germany
2021-03-07,18 day ahead inc death,2021-03-25,GM,quantile,0.15,161,Germany
2021-03-07,19 day ahead inc death,2021-03-26,GM,quantile,0.15,195,Germany
2021-03-07,20 day ahead inc death,2021-03-27,GM,quantile,0.15,71,Germany
2021-03-07,21 day ahead inc death,2021-03-28,GM,quantile,0.15,32,Germany
2021-03-07,22 day ahead inc death,2021-03-29,GM,quantile,0.15,134,Germany
2021-03-07,23 day ahead inc death,2021-03-30,GM,quantile,0.15,189,Germany
2021-03-07,24 day ahead inc death,2021-03-31,GM,quantile,0.15,181,Germany
2021-03-07,25 day ahead inc death,2021-04-01,GM,quantile,0.15,141,Germany
2021-03-07,26 day ahead inc death,2021-04-02,GM,quantile,0.15,169,Germany
2021-03-07,27 day ahead inc death,2021-04-03,GM,quantile,0.15,62,Germany
2021-03-07,28 day ahead inc death,2021-04-04,GM,quantile,0.15,29,Germany
2021-03-07,29 day ahead inc death,2021-04-05,GM,quantile,0.15,115,Germany
2021-03-07,30 day ahead inc death,2021-04-06,GM,quantile,0.15,162,Germany
2021-03-07,31 day ahead inc death,2021-04-07,GM,quantile,0.15,156,Germany
2021-03-07,32 day ahead inc death,2021-04-08,GM,quantile,0.15,121,Germany
2021-03-07,33 day ahead inc death,2021-04-09,GM,quantile,0.15,145,Germany
2021-03-07,34 day ahead inc death,2021-04-10,GM,quantile,0.15,54,Germany
2021-03-07,35 day ahead inc death,2021-04-11,GM,quantile,0.15,25,Germany
2021-03-07,36 day ahead inc death,2021-04-12,GM,quantile,0.15,99,Germany
2021-03-07,37 day ahead inc death,2021-04-13,GM,quantile,0.15,137.85,Germany
2021-03-07,38 day ahead inc death,2021-04-14,GM,quantile,0.15,132,Germany
2021-03-07,39 day ahead inc death,2021-04-15,GM,quantile,0.15,104,Germany
2021-03-07,40 day ahead inc death,2021-04-16,GM,quantile,0.15,122,Germany
2021-03-07,41 day ahead inc death,2021-04-17,GM,quantile,0.15,46,Germany
2021-03-07,42 day ahead inc death,2021-04-18,GM,quantile,0.15,22,Germany
2021-03-07,43 day ahead inc death,2021-04-19,GM,quantile,0.15,84,Germany
2021-03-07,44 day ahead inc death,2021-04-20,GM,quantile,0.15,116,Germany
2021-03-07,45 day ahead inc death,2021-04-21,GM,quantile,0.15,111,Germany
2021-03-07,46 day ahead inc death,2021-04-22,GM,quantile,0.15,88,Germany
2021-03-07,47 day ahead inc death,2021-04-23,GM,quantile,0.15,103,Germany
2021-03-07,48 day ahead inc death,2021-04-24,GM,quantile,0.15,39,Germany
2021-03-07,1 day ahead inc death,2021-03-08,GM,quantile,0.2,202,Germany
2021-03-07,2 day ahead inc death,2021-03-09,GM,quantile,0.2,278,Germany
2021-03-07,3 day ahead inc death,2021-03-10,GM,quantile,0.2,269,Germany
2021-03-07,4 day ahead inc death,2021-03-11,GM,quantile,0.2,212,Germany
2021-03-07,5 day ahead inc death,2021-03-12,GM,quantile,0.2,253,Germany
2021-03-07,6 day ahead inc death,2021-03-13,GM,quantile,0.2,91,Germany
2021-03-07,7 day ahead inc death,2021-03-14,GM,quantile,0.2,41,Germany
2021-03-07,8 day ahead inc death,2021-03-15,GM,quantile,0.2,179,Germany
2021-03-07,9 day ahead inc death,2021-03-16,GM,quantile,0.2,247,Germany
2021-03-07,10 day ahead inc death,2021-03-17,GM,quantile,0.2,242,Germany
2021-03-07,11 day ahead inc death,2021-03-18,GM,quantile,0.2,190,Germany
2021-03-07,12 day ahead inc death,2021-03-19,GM,quantile,0.2,231,Germany
2021-03-07,13 day ahead inc death,2021-03-20,GM,quantile,0.2,82,Germany
2021-03-07,14 day ahead inc death,2021-03-21,GM,quantile,0.2,38,Germany
2021-03-07,15 day ahead inc death,2021-03-22,GM,quantile,0.2,162,Germany
2021-03-07,16 day ahead inc death,2021-03-23,GM,quantile,0.2,226,Germany
2021-03-07,17 day ahead inc death,2021-03-24,GM,quantile,0.2,219,Germany
2021-03-07,18 day ahead inc death,2021-03-25,GM,quantile,0.2,171,Germany
2021-03-07,19 day ahead inc death,2021-03-26,GM,quantile,0.2,210,Germany
2021-03-07,20 day ahead inc death,2021-03-27,GM,quantile,0.2,75,Germany
2021-03-07,21 day ahead inc death,2021-03-28,GM,quantile,0.2,34,Germany
2021-03-07,22 day ahead inc death,2021-03-29,GM,quantile,0.2,146,Germany
2021-03-07,23 day ahead inc death,2021-03-30,GM,quantile,0.2,202,Germany
2021-03-07,24 day ahead inc death,2021-03-31,GM,quantile,0.2,196,Germany
2021-03-07,25 day ahead inc death,2021-04-01,GM,quantile,0.2,153,Germany
2021-03-07,26 day ahead inc death,2021-04-02,GM,quantile,0.2,184,Germany
2021-03-07,27 day ahead inc death,2021-04-03,GM,quantile,0.2,67,Germany
2021-03-07,28 day ahead inc death,2021-04-04,GM,quantile,0.2,31,Germany
2021-03-07,29 day ahead inc death,2021-04-05,GM,quantile,0.2,129,Germany
2021-03-07,30 day ahead inc death,2021-04-06,GM,quantile,0.2,177,Germany
2021-03-07,31 day ahead inc death,2021-04-07,GM,quantile,0.2,172,Germany
2021-03-07,32 day ahead inc death,2021-04-08,GM,quantile,0.2,133,Germany
2021-03-07,33 day ahead inc death,2021-04-09,GM,quantile,0.2,161,Germany
2021-03-07,34 day ahead inc death,2021-04-10,GM,quantile,0.2,59,Germany
2021-03-07,35 day ahead inc death,2021-04-11,GM,quantile,0.2,28,Germany
2021-03-07,36 day ahead inc death,2021-04-12,GM,quantile,0.2,112,Germany
2021-03-07,37 day ahead inc death,2021-04-13,GM,quantile,0.2,154,Germany
2021-03-07,38 day ahead inc death,2021-04-14,GM,quantile,0.2,148,Germany
2021-03-07,39 day ahead inc death,2021-04-15,GM,quantile,0.2,115,Germany
2021-03-07,40 day ahead inc death,2021-04-16,GM,quantile,0.2,137,Germany
2021-03-07,41 day ahead inc death,2021-04-17,GM,quantile,0.2,51,Germany
2021-03-07,42 day ahead inc death,2021-04-18,GM,quantile,0.2,25,Germany
2021-03-07,43 day ahead inc death,2021-04-19,GM,quantile,0.2,97,Germany
2021-03-07,44 day ahead inc death,2021-04-20,GM,quantile,0.2,131,Germany
2021-03-07,45 day ahead inc death,2021-04-21,GM,quantile,0.2,127,Germany
2021-03-07,46 day ahead inc death,2021-04-22,GM,quantile,0.2,100,Germany
2021-03-07,47 day ahead inc death,2021-04-23,GM,quantile,0.2,118,Germany
2021-03-07,48 day ahead inc death,2021-04-24,GM,quantile,0.2,45,Germany
2021-03-07,1 day ahead inc death,2021-03-08,GM,quantile,0.25,210,Germany
2021-03-07,2 day ahead inc death,2021-03-09,GM,quantile,0.25,284,Germany
2021-03-07,3 day ahead inc death,2021-03-10,GM,quantile,0.25,280,Germany
2021-03-07,4 day ahead inc death,2021-03-11,GM,quantile,0.25,219,Germany
2021-03-07,5 day ahead inc death,2021-03-12,GM,quantile,0.25,263,Germany
2021-03-07,6 day ahead inc death,2021-03-13,GM,quantile,0.25,93,Germany
2021-03-07,7 day ahead inc death,2021-03-14,GM,quantile,0.25,42,Germany
2021-03-07,8 day ahead inc death,2021-03-15,GM,quantile,0.25,187,Germany
2021-03-07,9 day ahead inc death,2021-03-16,GM,quantile,0.25,257,Germany
2021-03-07,10 day ahead inc death,2021-03-17,GM,quantile,0.25,251,Germany
2021-03-07,11 day ahead inc death,2021-03-18,GM,quantile,0.25,197,Germany
2021-03-07,12 day ahead inc death,2021-03-19,GM,quantile,0.25,241,Germany
2021-03-07,13 day ahead inc death,2021-03-20,GM,quantile,0.25,85,Germany
2021-03-07,14 day ahead inc death,2021-03-21,GM,quantile,0.25,39,Germany
2021-03-07,15 day ahead inc death,2021-03-22,GM,quantile,0.25,171,Germany
2021-03-07,16 day ahead inc death,2021-03-23,GM,quantile,0.25,238,Germany
2021-03-07,17 day ahead inc death,2021-03-24,GM,quantile,0.25,231,Germany
2021-03-07,18 day ahead inc death,2021-03-25,GM,quantile,0.25,180,Germany
2021-03-07,19 day ahead inc death,2021-03-26,GM,quantile,0.25,220,Germany
2021-03-07,20 day ahead inc death,2021-03-27,GM,quantile,0.25,78,Germany
2021-03-07,21 day ahead inc death,2021-03-28,GM,quantile,0.25,36,Germany
2021-03-07,22 day ahead inc death,2021-03-29,GM,quantile,0.25,154.75,Germany
2021-03-07,23 day ahead inc death,2021-03-30,GM,quantile,0.25,215,Germany
2021-03-07,24 day ahead inc death,2021-03-31,GM,quantile,0.25,208,Germany
2021-03-07,25 day ahead inc death,2021-04-01,GM,quantile,0.25,162,Germany
2021-03-07,26 day ahead inc death,2021-04-02,GM,quantile,0.25,196,Germany
2021-03-07,27 day ahead inc death,2021-04-03,GM,quantile,0.25,71,Germany
2021-03-07,28 day ahead inc death,2021-04-04,GM,quantile,0.25,33,Germany
2021-03-07,29 day ahead inc death,2021-04-05,GM,quantile,0.25,138,Germany
2021-03-07,30 day ahead inc death,2021-04-06,GM,quantile,0.25,191,Germany
2021-03-07,31 day ahead inc death,2021-04-07,GM,quantile,0.25,185,Germany
2021-03-07,32 day ahead inc death,2021-04-08,GM,quantile,0.25,143,Germany
2021-03-07,33 day ahead inc death,2021-04-09,GM,quantile,0.25,173,Germany
2021-03-07,34 day ahead inc death,2021-04-10,GM,quantile,0.25,63,Germany
2021-03-07,35 day ahead inc death,2021-04-11,GM,quantile,0.25,30,Germany
2021-03-07,36 day ahead inc death,2021-04-12,GM,quantile,0.25,122,Germany
2021-03-07,37 day ahead inc death,2021-04-13,GM,quantile,0.25,167.75,Germany
2021-03-07,38 day ahead inc death,2021-04-14,GM,quantile,0.25,162,Germany
2021-03-07,39 day ahead inc death,2021-04-15,GM,quantile,0.25,125,Germany
2021-03-07,40 day ahead inc death,2021-04-16,GM,quantile,0.25,151,Germany
2021-03-07,41 day ahead inc death,2021-04-17,GM,quantile,0.25,56,Germany
2021-03-07,42 day ahead inc death,2021-04-18,GM,quantile,0.25,27,Germany
2021-03-07,43 day ahead inc death,2021-04-19,GM,quantile,0.25,107,Germany
2021-03-07,44 day ahead inc death,2021-04-20,GM,quantile,0.25,146,Germany
2021-03-07,45 day ahead inc death,2021-04-21,GM,quantile,0.25,141,Germany
2021-03-07,46 day ahead inc death,2021-04-22,GM,quantile,0.25,109,Germany
2021-03-07,47 day ahead inc death,2021-04-23,GM,quantile,0.25,130.75,Germany
2021-03-07,48 day ahead inc death,2021-04-24,GM,quantile,0.25,50,Germany
2021-03-07,1 day ahead inc death,2021-03-08,GM,quantile,0.3,215,Germany
2021-03-07,2 day ahead inc death,2021-03-09,GM,quantile,0.3,290,Germany
2021-03-07,3 day ahead inc death,2021-03-10,GM,quantile,0.3,285,Germany
2021-03-07,4 day ahead inc death,2021-03-11,GM,quantile,0.3,224,Germany
2021-03-07,5 day ahead inc death,2021-03-12,GM,quantile,0.3,271,Germany
2021-03-07,6 day ahead inc death,2021-03-13,GM,quantile,0.3,95,Germany
2021-03-07,7 day ahead inc death,2021-03-14,GM,quantile,0.3,44,Germany
2021-03-07,8 day ahead inc death,2021-03-15,GM,quantile,0.3,193,Germany
2021-03-07,9 day ahead inc death,2021-03-16,GM,quantile,0.3,267,Germany
2021-03-07,10 day ahead inc death,2021-03-17,GM,quantile,0.3,258,Germany
2021-03-07,11 day ahead inc death,2021-03-18,GM,quantile,0.3,204,Germany
2021-03-07,12 day ahead inc death,2021-03-19,GM,quantile,0.3,249,Germany
2021-03-07,13 day ahead inc death,2021-03-20,GM,quantile,0.3,88,Germany
2021-03-07,14 day ahead inc death,2021-03-21,GM,quantile,0.3,41,Germany
2021-03-07,15 day ahead inc death,2021-03-22,GM,quantile,0.3,179,Germany
2021-03-07,16 day ahead inc death,2021-03-23,GM,quantile,0.3,248,Germany
2021-03-07,17 day ahead inc death,2021-03-24,GM,quantile,0.3,240,Germany
2021-03-07,18 day ahead inc death,2021-03-25,GM,quantile,0.3,187.7,Germany
2021-03-07,19 day ahead inc death,2021-03-26,GM,quantile,0.3,229,Germany
2021-03-07,20 day ahead inc death,2021-03-27,GM,quantile,0.3,81.7000000000001,Germany
2021-03-07,21 day ahead inc death,2021-03-28,GM,quantile,0.3,38,Germany
2021-03-07,22 day ahead inc death,2021-03-29,GM,quantile,0.3,164,Germany
2021-03-07,23 day ahead inc death,2021-03-30,GM,quantile,0.3,225,Germany
2021-03-07,24 day ahead inc death,2021-03-31,GM,quantile,0.3,219,Germany
2021-03-07,25 day ahead inc death,2021-04-01,GM,quantile,0.3,170,Germany
2021-03-07,26 day ahead inc death,2021-04-02,GM,quantile,0.3,206,Germany
2021-03-07,27 day ahead inc death,2021-04-03,GM,quantile,0.3,75,Germany
2021-03-07,28 day ahead inc death,2021-04-04,GM,quantile,0.3,35,Germany
2021-03-07,29 day ahead inc death,2021-04-05,GM,quantile,0.3,148,Germany
2021-03-07,30 day ahead inc death,2021-04-06,GM,quantile,0.3,202,Germany
2021-03-07,31 day ahead inc death,2021-04-07,GM,quantile,0.3,196,Germany
2021-03-07,32 day ahead inc death,2021-04-08,GM,quantile,0.3,153,Germany
2021-03-07,33 day ahead inc death,2021-04-09,GM,quantile,0.3,184,Germany
2021-03-07,34 day ahead inc death,2021-04-10,GM,quantile,0.3,67,Germany
2021-03-07,35 day ahead inc death,2021-04-11,GM,quantile,0.3,32,Germany
2021-03-07,36 day ahead inc death,2021-04-12,GM,quantile,0.3,131,Germany
2021-03-07,37 day ahead inc death,2021-04-13,GM,quantile,0.3,180,Germany
2021-03-07,38 day ahead inc death,2021-04-14,GM,quantile,0.3,175,Germany
2021-03-07,39 day ahead inc death,2021-04-15,GM,quantile,0.3,136,Germany
2021-03-07,40 day ahead inc death,2021-04-16,GM,quantile,0.3,162,Germany
2021-03-07,41 day ahead inc death,2021-04-17,GM,quantile,0.3,60,Germany
2021-03-07,42 day ahead inc death,2021-04-18,GM,quantile,0.3,30,Germany
2021-03-07,43 day ahead inc death,2021-04-19,GM,quantile,0.3,116,Germany
2021-03-07,44 day ahead inc death,2021-04-20,GM,quantile,0.3,159,Germany
2021-03-07,45 day ahead inc death,2021-04-21,GM,quantile,0.3,154,Germany
2021-03-07,46 day ahead inc death,2021-04-22,GM,quantile,0.3,119,Germany
2021-03-07,47 day ahead inc death,2021-04-23,GM,quantile,0.3,142,Germany
2021-03-07,48 day ahead inc death,2021-04-24,GM,quantile,0.3,54,Germany
2021-03-07,1 day ahead inc death,2021-03-08,GM,quantile,0.35,219,Germany
2021-03-07,2 day ahead inc death,2021-03-09,GM,quantile,0.35,300,Germany
2021-03-07,3 day ahead inc death,2021-03-10,GM,quantile,0.35,291,Germany
2021-03-07,4 day ahead inc death,2021-03-11,GM,quantile,0.35,230,Germany
2021-03-07,5 day ahead inc death,2021-03-12,GM,quantile,0.35,278,Germany
2021-03-07,6 day ahead inc death,2021-03-13,GM,quantile,0.35,98,Germany
2021-03-07,7 day ahead inc death,2021-03-14,GM,quantile,0.35,45,Germany
2021-03-07,8 day ahead inc death,2021-03-15,GM,quantile,0.35,199,Germany
2021-03-07,9 day ahead inc death,2021-03-16,GM,quantile,0.35,276,Germany
2021-03-07,10 day ahead inc death,2021-03-17,GM,quantile,0.35,266,Germany
2021-03-07,11 day ahead inc death,2021-03-18,GM,quantile,0.35,211,Germany
2021-03-07,12 day ahead inc death,2021-03-19,GM,quantile,0.35,255,Germany
2021-03-07,13 day ahead inc death,2021-03-20,GM,quantile,0.35,90,Germany
2021-03-07,14 day ahead inc death,2021-03-21,GM,quantile,0.35,42,Germany
2021-03-07,15 day ahead inc death,2021-03-22,GM,quantile,0.35,186,Germany
2021-03-07,16 day ahead inc death,2021-03-23,GM,quantile,0.35,255,Germany
2021-03-07,17 day ahead inc death,2021-03-24,GM,quantile,0.35,249,Germany
2021-03-07,18 day ahead inc death,2021-03-25,GM,quantile,0.35,194,Germany
2021-03-07,19 day ahead inc death,2021-03-26,GM,quantile,0.35,236,Germany
2021-03-07,20 day ahead inc death,2021-03-27,GM,quantile,0.35,84,Germany
2021-03-07,21 day ahead inc death,2021-03-28,GM,quantile,0.35,40,Germany
2021-03-07,22 day ahead inc death,2021-03-29,GM,quantile,0.35,171,Germany
2021-03-07,23 day ahead inc death,2021-03-30,GM,quantile,0.35,235,Germany
2021-03-07,24 day ahead inc death,2021-03-31,GM,quantile,0.35,229,Germany
2021-03-07,25 day ahead inc death,2021-04-01,GM,quantile,0.35,178,Germany
2021-03-07,26 day ahead inc death,2021-04-02,GM,quantile,0.35,215,Germany
2021-03-07,27 day ahead inc death,2021-04-03,GM,quantile,0.35,78,Germany
2021-03-07,28 day ahead inc death,2021-04-04,GM,quantile,0.35,37,Germany
2021-03-07,29 day ahead inc death,2021-04-05,GM,quantile,0.35,156,Germany
2021-03-07,30 day ahead inc death,2021-04-06,GM,quantile,0.35,212,Germany
2021-03-07,31 day ahead inc death,2021-04-07,GM,quantile,0.35,206,Germany
2021-03-07,32 day ahead inc death,2021-04-08,GM,quantile,0.35,161,Germany
2021-03-07,33 day ahead inc death,2021-04-09,GM,quantile,0.35,193,Germany
2021-03-07,34 day ahead inc death,2021-04-10,GM,quantile,0.35,71,Germany
2021-03-07,35 day ahead inc death,2021-04-11,GM,quantile,0.35,35,Germany
2021-03-07,36 day ahead inc death,2021-04-12,GM,quantile,0.35,140,Germany
2021-03-07,37 day ahead inc death,2021-04-13,GM,quantile,0.35,192,Germany
2021-03-07,38 day ahead inc death,2021-04-14,GM,quantile,0.35,185,Germany
2021-03-07,39 day ahead inc death,2021-04-15,GM,quantile,0.35,145,Germany
2021-03-07,40 day ahead inc death,2021-04-16,GM,quantile,0.35,173,Germany
2021-03-07,41 day ahead inc death,2021-04-17,GM,quantile,0.35,64,Germany
2021-03-07,42 day ahead inc death,2021-04-18,GM,quantile,0.35,32,Germany
2021-03-07,43 day ahead inc death,2021-04-19,GM,quantile,0.35,126,Germany
2021-03-07,44 day ahead inc death,2021-04-20,GM,quantile,0.35,170,Germany
2021-03-07,45 day ahead inc death,2021-04-21,GM,quantile,0.35,166,Germany
2021-03-07,46 day ahead inc death,2021-04-22,GM,quantile,0.35,129,Germany
2021-03-07,47 day ahead inc death,2021-04-23,GM,quantile,0.35,154,Germany
2021-03-07,48 day ahead inc death,2021-04-24,GM,quantile,0.35,59,Germany
2021-03-07,1 day ahead inc death,2021-03-08,GM,quantile,0.4,225,Germany
2021-03-07,2 day ahead inc death,2021-03-09,GM,quantile,0.4,307,Germany
2021-03-07,3 day ahead inc death,2021-03-10,GM,quantile,0.4,298,Germany
2021-03-07,4 day ahead inc death,2021-03-11,GM,quantile,0.4,235,Germany
2021-03-07,5 day ahead inc death,2021-03-12,GM,quantile,0.4,284,Germany
2021-03-07,6 day ahead inc death,2021-03-13,GM,quantile,0.4,100,Germany
2021-03-07,7 day ahead inc death,2021-03-14,GM,quantile,0.4,46,Germany
2021-03-07,8 day ahead inc death,2021-03-15,GM,quantile,0.4,205,Germany
2021-03-07,9 day ahead inc death,2021-03-16,GM,quantile,0.4,283,Germany
2021-03-07,10 day ahead inc death,2021-03-17,GM,quantile,0.4,274.6,Germany
2021-03-07,11 day ahead inc death,2021-03-18,GM,quantile,0.4,216,Germany
2021-03-07,12 day ahead inc death,2021-03-19,GM,quantile,0.4,261,Germany
2021-03-07,13 day ahead inc death,2021-03-20,GM,quantile,0.4,93,Germany
2021-03-07,14 day ahead inc death,2021-03-21,GM,quantile,0.4,44,Germany
