forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-15,14 day ahead inc case,2020-11-29,GM,quantile,0.45,12911.1,Germany
2020-11-15,14 day ahead inc case,2020-11-29,GM,quantile,0.5,13749.5,Germany
2020-11-15,14 day ahead inc case,2020-11-29,GM,quantile,0.55,14686.9,Germany
2020-11-15,14 day ahead inc case,2020-11-29,GM,quantile,0.6,15534.8,Germany
2020-11-15,14 day ahead inc case,2020-11-29,GM,quantile,0.65,16514.1,Germany
2020-11-15,14 day ahead inc case,2020-11-29,GM,quantile,0.7,17518.6,Germany
2020-11-15,14 day ahead inc case,2020-11-29,GM,quantile,0.75,18908.75,Germany
2020-11-15,14 day ahead inc case,2020-11-29,GM,quantile,0.8,20207.4,Germany
2020-11-15,14 day ahead inc case,2020-11-29,GM,quantile,0.85,21759.1,Germany
2020-11-15,14 day ahead inc case,2020-11-29,GM,quantile,0.9,23915.6,Germany
2020-11-15,14 day ahead inc case,2020-11-29,GM,quantile,0.95,27470.75,Germany
2020-11-15,14 day ahead inc case,2020-11-29,GM,quantile,0.975,30995.275,Germany
2020-11-15,14 day ahead inc case,2020-11-29,GM,quantile,0.99,34892.92,Germany
2020-11-15,15 day ahead inc case,2020-11-30,GM,quantile,0.01,5883.98,Germany
2020-11-15,15 day ahead inc case,2020-11-30,GM,quantile,0.025,6926.625,Germany
2020-11-15,15 day ahead inc case,2020-11-30,GM,quantile,0.05,8269.45,Germany
2020-11-15,15 day ahead inc case,2020-11-30,GM,quantile,0.1,10254,Germany
2020-11-15,15 day ahead inc case,2020-11-30,GM,quantile,0.15,11528,Germany
2020-11-15,15 day ahead inc case,2020-11-30,GM,quantile,0.2,12650.6,Germany
2020-11-15,15 day ahead inc case,2020-11-30,GM,quantile,0.25,13686.75,Germany
2020-11-15,15 day ahead inc case,2020-11-30,GM,quantile,0.3,14795.4,Germany
2020-11-15,15 day ahead inc case,2020-11-30,GM,quantile,0.35,15713.75,Germany
2020-11-15,15 day ahead inc case,2020-11-30,GM,quantile,0.4,16690.4,Germany
2020-11-15,15 day ahead inc case,2020-11-30,GM,quantile,0.45,17689.1,Germany
2020-11-15,15 day ahead inc case,2020-11-30,GM,quantile,0.5,18683,Germany
2020-11-15,15 day ahead inc case,2020-11-30,GM,quantile,0.55,19740,Germany
2020-11-15,15 day ahead inc case,2020-11-30,GM,quantile,0.6,20783,Germany
2020-11-15,15 day ahead inc case,2020-11-30,GM,quantile,0.65,21927.35,Germany
2020-11-15,15 day ahead inc case,2020-11-30,GM,quantile,0.7,23169.5,Germany
2020-11-15,15 day ahead inc case,2020-11-30,GM,quantile,0.75,24647,Germany
2020-11-15,15 day ahead inc case,2020-11-30,GM,quantile,0.8,26220.2,Germany
2020-11-15,15 day ahead inc case,2020-11-30,GM,quantile,0.85,28047.3,Germany
2020-11-15,15 day ahead inc case,2020-11-30,GM,quantile,0.9,30461.7,Germany
2020-11-15,15 day ahead inc case,2020-11-30,GM,quantile,0.95,34457.3,Germany
2020-11-15,15 day ahead inc case,2020-11-30,GM,quantile,0.975,38193.7,Germany
2020-11-15,15 day ahead inc case,2020-11-30,GM,quantile,0.99,42867.24,Germany
2020-11-15,16 day ahead inc case,2020-12-01,GM,quantile,0.01,5846.96,Germany
2020-11-15,16 day ahead inc case,2020-12-01,GM,quantile,0.025,6848.225,Germany
2020-11-15,16 day ahead inc case,2020-12-01,GM,quantile,0.05,8184.95,Germany
2020-11-15,16 day ahead inc case,2020-12-01,GM,quantile,0.1,10175.9,Germany
2020-11-15,16 day ahead inc case,2020-12-01,GM,quantile,0.15,11496.85,Germany
2020-11-15,16 day ahead inc case,2020-12-01,GM,quantile,0.2,12625,Germany
2020-11-15,16 day ahead inc case,2020-12-01,GM,quantile,0.25,13686.5,Germany
2020-11-15,16 day ahead inc case,2020-12-01,GM,quantile,0.3,14746.4,Germany
2020-11-15,16 day ahead inc case,2020-12-01,GM,quantile,0.35,15738.6,Germany
2020-11-15,16 day ahead inc case,2020-12-01,GM,quantile,0.4,16708.4,Germany
2020-11-15,16 day ahead inc case,2020-12-01,GM,quantile,0.45,17683.85,Germany
2020-11-15,16 day ahead inc case,2020-12-01,GM,quantile,0.5,18746.5,Germany
2020-11-15,16 day ahead inc case,2020-12-01,GM,quantile,0.55,19817.45,Germany
2020-11-15,16 day ahead inc case,2020-12-01,GM,quantile,0.6,20848,Germany
2020-11-15,16 day ahead inc case,2020-12-01,GM,quantile,0.65,21990.8,Germany
2020-11-15,16 day ahead inc case,2020-12-01,GM,quantile,0.7,23349.5,Germany
2020-11-15,16 day ahead inc case,2020-12-01,GM,quantile,0.75,24754.25,Germany
2020-11-15,16 day ahead inc case,2020-12-01,GM,quantile,0.8,26418.8,Germany
2020-11-15,16 day ahead inc case,2020-12-01,GM,quantile,0.85,28106.3,Germany
2020-11-15,16 day ahead inc case,2020-12-01,GM,quantile,0.9,30583.1,Germany
2020-11-15,16 day ahead inc case,2020-12-01,GM,quantile,0.95,34686.55,Germany
2020-11-15,16 day ahead inc case,2020-12-01,GM,quantile,0.975,38494.125,Germany
2020-11-15,16 day ahead inc case,2020-12-01,GM,quantile,0.99,43317.58,Germany
2020-11-15,17 day ahead inc case,2020-12-02,GM,quantile,0.01,7034.94,Germany
2020-11-15,17 day ahead inc case,2020-12-02,GM,quantile,0.025,8226.95,Germany
2020-11-15,17 day ahead inc case,2020-12-02,GM,quantile,0.05,9680.45,Germany
2020-11-15,17 day ahead inc case,2020-12-02,GM,quantile,0.1,11889.2,Germany
2020-11-15,17 day ahead inc case,2020-12-02,GM,quantile,0.15,13316,Germany
2020-11-15,17 day ahead inc case,2020-12-02,GM,quantile,0.2,14487,Germany
2020-11-15,17 day ahead inc case,2020-12-02,GM,quantile,0.25,15710.5,Germany
2020-11-15,17 day ahead inc case,2020-12-02,GM,quantile,0.3,16867.8,Germany
2020-11-15,17 day ahead inc case,2020-12-02,GM,quantile,0.35,17942,Germany
2020-11-15,17 day ahead inc case,2020-12-02,GM,quantile,0.4,18944.2,Germany
2020-11-15,17 day ahead inc case,2020-12-02,GM,quantile,0.45,20073.5,Germany
2020-11-15,17 day ahead inc case,2020-12-02,GM,quantile,0.5,21174,Germany
2020-11-15,17 day ahead inc case,2020-12-02,GM,quantile,0.55,22232.7,Germany
2020-11-15,17 day ahead inc case,2020-12-02,GM,quantile,0.6,23513.6,Germany
2020-11-15,17 day ahead inc case,2020-12-02,GM,quantile,0.65,24732.35,Germany
2020-11-15,17 day ahead inc case,2020-12-02,GM,quantile,0.7,26095.9,Germany
2020-11-15,17 day ahead inc case,2020-12-02,GM,quantile,0.75,27597.75,Germany
2020-11-15,17 day ahead inc case,2020-12-02,GM,quantile,0.8,29373.6,Germany
2020-11-15,17 day ahead inc case,2020-12-02,GM,quantile,0.85,31365.8,Germany
2020-11-15,17 day ahead inc case,2020-12-02,GM,quantile,0.9,33850.9,Germany
2020-11-15,17 day ahead inc case,2020-12-02,GM,quantile,0.95,38194.45,Germany
2020-11-15,17 day ahead inc case,2020-12-02,GM,quantile,0.975,42319.1,Germany
2020-11-15,17 day ahead inc case,2020-12-02,GM,quantile,0.99,47294,Germany
2020-11-15,18 day ahead inc case,2020-12-03,GM,quantile,0.01,6411.77,Germany
2020-11-15,18 day ahead inc case,2020-12-03,GM,quantile,0.025,7567.9,Germany
2020-11-15,18 day ahead inc case,2020-12-03,GM,quantile,0.05,8978.3,Germany
2020-11-15,18 day ahead inc case,2020-12-03,GM,quantile,0.1,11066.9,Germany
2020-11-15,18 day ahead inc case,2020-12-03,GM,quantile,0.15,12575.95,Germany
2020-11-15,18 day ahead inc case,2020-12-03,GM,quantile,0.2,13665.6,Germany
2020-11-15,18 day ahead inc case,2020-12-03,GM,quantile,0.25,14836.25,Germany
2020-11-15,18 day ahead inc case,2020-12-03,GM,quantile,0.3,15958.7,Germany
2020-11-15,18 day ahead inc case,2020-12-03,GM,quantile,0.35,17056,Germany
2020-11-15,18 day ahead inc case,2020-12-03,GM,quantile,0.4,18085,Germany
2020-11-15,18 day ahead inc case,2020-12-03,GM,quantile,0.45,19123.4,Germany
2020-11-15,18 day ahead inc case,2020-12-03,GM,quantile,0.5,20232.5,Germany
2020-11-15,18 day ahead inc case,2020-12-03,GM,quantile,0.55,21268.35,Germany
2020-11-15,18 day ahead inc case,2020-12-03,GM,quantile,0.6,22587.4,Germany
2020-11-15,18 day ahead inc case,2020-12-03,GM,quantile,0.65,23728.15,Germany
2020-11-15,18 day ahead inc case,2020-12-03,GM,quantile,0.7,25080.9,Germany
2020-11-15,18 day ahead inc case,2020-12-03,GM,quantile,0.75,26613.75,Germany
2020-11-15,18 day ahead inc case,2020-12-03,GM,quantile,0.8,28392.2,Germany
2020-11-15,18 day ahead inc case,2020-12-03,GM,quantile,0.85,30284.85,Germany
2020-11-15,18 day ahead inc case,2020-12-03,GM,quantile,0.9,32831.5,Germany
2020-11-15,18 day ahead inc case,2020-12-03,GM,quantile,0.95,37049.05,Germany
2020-11-15,18 day ahead inc case,2020-12-03,GM,quantile,0.975,41301.025,Germany
2020-11-15,18 day ahead inc case,2020-12-03,GM,quantile,0.99,46270.28,Germany
2020-11-15,19 day ahead inc case,2020-12-04,GM,quantile,0.01,5672.73,Germany
2020-11-15,19 day ahead inc case,2020-12-04,GM,quantile,0.025,6815.65,Germany
2020-11-15,19 day ahead inc case,2020-12-04,GM,quantile,0.05,8111.85,Germany
2020-11-15,19 day ahead inc case,2020-12-04,GM,quantile,0.1,10111.9,Germany
2020-11-15,19 day ahead inc case,2020-12-04,GM,quantile,0.15,11569.1,Germany
2020-11-15,19 day ahead inc case,2020-12-04,GM,quantile,0.2,12651,Germany
2020-11-15,19 day ahead inc case,2020-12-04,GM,quantile,0.25,13765.75,Germany
2020-11-15,19 day ahead inc case,2020-12-04,GM,quantile,0.3,14795.2,Germany
2020-11-15,19 day ahead inc case,2020-12-04,GM,quantile,0.35,15923,Germany
2020-11-15,19 day ahead inc case,2020-12-04,GM,quantile,0.4,16959,Germany
2020-11-15,19 day ahead inc case,2020-12-04,GM,quantile,0.45,17928.55,Germany
2020-11-15,19 day ahead inc case,2020-12-04,GM,quantile,0.5,19025,Germany
2020-11-15,19 day ahead inc case,2020-12-04,GM,quantile,0.55,20074,Germany
2020-11-15,19 day ahead inc case,2020-12-04,GM,quantile,0.6,21333.2,Germany
2020-11-15,19 day ahead inc case,2020-12-04,GM,quantile,0.65,22522.05,Germany
2020-11-15,19 day ahead inc case,2020-12-04,GM,quantile,0.7,23775.3,Germany
2020-11-15,19 day ahead inc case,2020-12-04,GM,quantile,0.75,25311,Germany
2020-11-15,19 day ahead inc case,2020-12-04,GM,quantile,0.8,27065.6,Germany
2020-11-15,19 day ahead inc case,2020-12-04,GM,quantile,0.85,28894.5,Germany
2020-11-15,19 day ahead inc case,2020-12-04,GM,quantile,0.9,31465,Germany
2020-11-15,19 day ahead inc case,2020-12-04,GM,quantile,0.95,35687.45,Germany
2020-11-15,19 day ahead inc case,2020-12-04,GM,quantile,0.975,39964,Germany
2020-11-15,19 day ahead inc case,2020-12-04,GM,quantile,0.99,44711.1200000001,Germany
2020-11-15,2 day ahead inc case,2020-11-17,GM,quantile,0.01,7217.89,Germany
2020-11-15,2 day ahead inc case,2020-11-17,GM,quantile,0.025,8390.525,Germany
2020-11-15,2 day ahead inc case,2020-11-17,GM,quantile,0.05,9704.9,Germany
2020-11-15,2 day ahead inc case,2020-11-17,GM,quantile,0.1,11456.7,Germany
2020-11-15,2 day ahead inc case,2020-11-17,GM,quantile,0.15,13049.35,Germany
2020-11-15,2 day ahead inc case,2020-11-17,GM,quantile,0.2,14160,Germany
2020-11-15,2 day ahead inc case,2020-11-17,GM,quantile,0.25,15248.75,Germany
2020-11-15,2 day ahead inc case,2020-11-17,GM,quantile,0.3,16223.1,Germany
2020-11-15,2 day ahead inc case,2020-11-17,GM,quantile,0.35,17146.65,Germany
2020-11-15,2 day ahead inc case,2020-11-17,GM,quantile,0.4,18190.6,Germany
2020-11-15,2 day ahead inc case,2020-11-17,GM,quantile,0.45,19201.1,Germany
2020-11-15,2 day ahead inc case,2020-11-17,GM,quantile,0.5,20161.5,Germany
2020-11-15,2 day ahead inc case,2020-11-17,GM,quantile,0.55,21126.9,Germany
2020-11-15,2 day ahead inc case,2020-11-17,GM,quantile,0.6,22226.4,Germany
2020-11-15,2 day ahead inc case,2020-11-17,GM,quantile,0.65,23384.1,Germany
2020-11-15,2 day ahead inc case,2020-11-17,GM,quantile,0.7,24486.3,Germany
2020-11-15,2 day ahead inc case,2020-11-17,GM,quantile,0.75,25802.75,Germany
2020-11-15,2 day ahead inc case,2020-11-17,GM,quantile,0.8,27458.4,Germany
2020-11-15,2 day ahead inc case,2020-11-17,GM,quantile,0.85,29348.15,Germany
2020-11-15,2 day ahead inc case,2020-11-17,GM,quantile,0.9,31553.7,Germany
2020-11-15,2 day ahead inc case,2020-11-17,GM,quantile,0.95,35407.45,Germany
2020-11-15,2 day ahead inc case,2020-11-17,GM,quantile,0.975,39064.575,Germany
2020-11-15,2 day ahead inc case,2020-11-17,GM,quantile,0.99,43257.6,Germany
2020-11-15,20 day ahead inc case,2020-12-05,GM,quantile,0.01,2278.79,Germany
2020-11-15,20 day ahead inc case,2020-12-05,GM,quantile,0.025,2949.975,Germany
2020-11-15,20 day ahead inc case,2020-12-05,GM,quantile,0.05,3778.9,Germany
2020-11-15,20 day ahead inc case,2020-12-05,GM,quantile,0.1,5089.4,Germany
2020-11-15,20 day ahead inc case,2020-12-05,GM,quantile,0.15,6079.55,Germany
2020-11-15,20 day ahead inc case,2020-12-05,GM,quantile,0.2,6840,Germany
2020-11-15,20 day ahead inc case,2020-12-05,GM,quantile,0.25,7670,Germany
2020-11-15,20 day ahead inc case,2020-12-05,GM,quantile,0.3,8433.4,Germany
2020-11-15,20 day ahead inc case,2020-12-05,GM,quantile,0.35,9229.3,Germany
2020-11-15,20 day ahead inc case,2020-12-05,GM,quantile,0.4,10006.6,Germany
2020-11-15,20 day ahead inc case,2020-12-05,GM,quantile,0.45,10777.2,Germany
2020-11-15,20 day ahead inc case,2020-12-05,GM,quantile,0.5,11620,Germany
2020-11-15,20 day ahead inc case,2020-12-05,GM,quantile,0.55,12407.7,Germany
2020-11-15,20 day ahead inc case,2020-12-05,GM,quantile,0.6,13400.8,Germany
2020-11-15,20 day ahead inc case,2020-12-05,GM,quantile,0.65,14308,Germany
2020-11-15,20 day ahead inc case,2020-12-05,GM,quantile,0.7,15384.3,Germany
2020-11-15,20 day ahead inc case,2020-12-05,GM,quantile,0.75,16566.25,Germany
2020-11-15,20 day ahead inc case,2020-12-05,GM,quantile,0.8,17960.8,Germany
2020-11-15,20 day ahead inc case,2020-12-05,GM,quantile,0.85,19496.15,Germany
2020-11-15,20 day ahead inc case,2020-12-05,GM,quantile,0.9,21605.6,Germany
2020-11-15,20 day ahead inc case,2020-12-05,GM,quantile,0.95,25172.55,Germany
2020-11-15,20 day ahead inc case,2020-12-05,GM,quantile,0.975,28745.45,Germany
2020-11-15,20 day ahead inc case,2020-12-05,GM,quantile,0.99,32986.09,Germany
2020-11-15,21 day ahead inc case,2020-12-06,GM,quantile,0.01,2941.94,Germany
2020-11-15,21 day ahead inc case,2020-12-06,GM,quantile,0.025,3771.975,Germany
2020-11-15,21 day ahead inc case,2020-12-06,GM,quantile,0.05,4679.95,Germany
2020-11-15,21 day ahead inc case,2020-12-06,GM,quantile,0.1,6245.9,Germany
2020-11-15,21 day ahead inc case,2020-12-06,GM,quantile,0.15,7353.4,Germany
2020-11-15,21 day ahead inc case,2020-12-06,GM,quantile,0.2,8241.8,Germany
2020-11-15,21 day ahead inc case,2020-12-06,GM,quantile,0.25,9118.5,Germany
2020-11-15,21 day ahead inc case,2020-12-06,GM,quantile,0.3,9971.1,Germany
2020-11-15,21 day ahead inc case,2020-12-06,GM,quantile,0.35,10836,Germany
2020-11-15,21 day ahead inc case,2020-12-06,GM,quantile,0.4,11735.2,Germany
2020-11-15,21 day ahead inc case,2020-12-06,GM,quantile,0.45,12550.1,Germany
2020-11-15,21 day ahead inc case,2020-12-06,GM,quantile,0.5,13452.5,Germany
2020-11-15,21 day ahead inc case,2020-12-06,GM,quantile,0.55,14373.6,Germany
2020-11-15,21 day ahead inc case,2020-12-06,GM,quantile,0.6,15438.8,Germany
2020-11-15,21 day ahead inc case,2020-12-06,GM,quantile,0.65,16458.05,Germany
2020-11-15,21 day ahead inc case,2020-12-06,GM,quantile,0.7,17561.3,Germany
2020-11-15,21 day ahead inc case,2020-12-06,GM,quantile,0.75,18918,Germany
2020-11-15,21 day ahead inc case,2020-12-06,GM,quantile,0.8,20344,Germany
2020-11-15,21 day ahead inc case,2020-12-06,GM,quantile,0.85,22033.45,Germany
2020-11-15,21 day ahead inc case,2020-12-06,GM,quantile,0.9,24333.4,Germany
2020-11-15,21 day ahead inc case,2020-12-06,GM,quantile,0.95,28042.8,Germany
2020-11-15,21 day ahead inc case,2020-12-06,GM,quantile,0.975,31953.275,Germany
2020-11-15,21 day ahead inc case,2020-12-06,GM,quantile,0.99,36441.72,Germany
2020-11-15,22 day ahead inc case,2020-12-07,GM,quantile,0.01,5019.69,Germany
2020-11-15,22 day ahead inc case,2020-12-07,GM,quantile,0.025,6220.725,Germany
2020-11-15,22 day ahead inc case,2020-12-07,GM,quantile,0.05,7427.95,Germany
2020-11-15,22 day ahead inc case,2020-12-07,GM,quantile,0.1,9442.3,Germany
2020-11-15,22 day ahead inc case,2020-12-07,GM,quantile,0.15,10844.85,Germany
2020-11-15,22 day ahead inc case,2020-12-07,GM,quantile,0.2,12004.2,Germany
2020-11-15,22 day ahead inc case,2020-12-07,GM,quantile,0.25,13071,Germany
2020-11-15,22 day ahead inc case,2020-12-07,GM,quantile,0.3,14145.5,Germany
2020-11-15,22 day ahead inc case,2020-12-07,GM,quantile,0.35,15221.65,Germany
2020-11-15,22 day ahead inc case,2020-12-07,GM,quantile,0.4,16287.6,Germany
2020-11-15,22 day ahead inc case,2020-12-07,GM,quantile,0.45,17234.2,Germany
2020-11-15,22 day ahead inc case,2020-12-07,GM,quantile,0.5,18352,Germany
2020-11-15,22 day ahead inc case,2020-12-07,GM,quantile,0.55,19473.35,Germany
2020-11-15,22 day ahead inc case,2020-12-07,GM,quantile,0.6,20636.8,Germany
2020-11-15,22 day ahead inc case,2020-12-07,GM,quantile,0.65,21930.15,Germany
2020-11-15,22 day ahead inc case,2020-12-07,GM,quantile,0.7,23250.6,Germany
2020-11-15,22 day ahead inc case,2020-12-07,GM,quantile,0.75,24832.75,Germany
2020-11-15,22 day ahead inc case,2020-12-07,GM,quantile,0.8,26555.8,Germany
2020-11-15,22 day ahead inc case,2020-12-07,GM,quantile,0.85,28550.2,Germany
2020-11-15,22 day ahead inc case,2020-12-07,GM,quantile,0.9,31203.3,Germany
2020-11-15,22 day ahead inc case,2020-12-07,GM,quantile,0.95,35442.5,Germany
2020-11-15,22 day ahead inc case,2020-12-07,GM,quantile,0.975,39649.6,Germany
2020-11-15,22 day ahead inc case,2020-12-07,GM,quantile,0.99,44662.17,Germany
2020-11-15,23 day ahead inc case,2020-12-08,GM,quantile,0.01,4940.73,Germany
2020-11-15,23 day ahead inc case,2020-12-08,GM,quantile,0.025,6153.875,Germany
2020-11-15,23 day ahead inc case,2020-12-08,GM,quantile,0.05,7341.9,Germany
2020-11-15,23 day ahead inc case,2020-12-08,GM,quantile,0.1,9378.6,Germany
2020-11-15,23 day ahead inc case,2020-12-08,GM,quantile,0.15,10776.95,Germany
2020-11-15,23 day ahead inc case,2020-12-08,GM,quantile,0.2,11983.8,Germany
2020-11-15,23 day ahead inc case,2020-12-08,GM,quantile,0.25,13051.5,Germany
2020-11-15,23 day ahead inc case,2020-12-08,GM,quantile,0.3,14136.4,Germany
2020-11-15,23 day ahead inc case,2020-12-08,GM,quantile,0.35,15240.65,Germany
2020-11-15,23 day ahead inc case,2020-12-08,GM,quantile,0.4,16313.6,Germany
2020-11-15,23 day ahead inc case,2020-12-08,GM,quantile,0.45,17260.4,Germany
2020-11-15,23 day ahead inc case,2020-12-08,GM,quantile,0.5,18382.5,Germany
2020-11-15,23 day ahead inc case,2020-12-08,GM,quantile,0.55,19581.6,Germany
2020-11-15,23 day ahead inc case,2020-12-08,GM,quantile,0.6,20776.6,Germany
2020-11-15,23 day ahead inc case,2020-12-08,GM,quantile,0.65,22053,Germany
2020-11-15,23 day ahead inc case,2020-12-08,GM,quantile,0.7,23401.9,Germany
2020-11-15,23 day ahead inc case,2020-12-08,GM,quantile,0.75,24994,Germany
2020-11-15,23 day ahead inc case,2020-12-08,GM,quantile,0.8,26770.4,Germany
2020-11-15,23 day ahead inc case,2020-12-08,GM,quantile,0.85,28809.3,Germany
2020-11-15,23 day ahead inc case,2020-12-08,GM,quantile,0.9,31463,Germany
2020-11-15,23 day ahead inc case,2020-12-08,GM,quantile,0.95,35850.5,Germany
2020-11-15,23 day ahead inc case,2020-12-08,GM,quantile,0.975,40084.475,Germany
2020-11-15,23 day ahead inc case,2020-12-08,GM,quantile,0.99,44827.9900000001,Germany
2020-11-15,24 day ahead inc case,2020-12-09,GM,quantile,0.01,6004.78,Germany
2020-11-15,24 day ahead inc case,2020-12-09,GM,quantile,0.025,7338.625,Germany
2020-11-15,24 day ahead inc case,2020-12-09,GM,quantile,0.05,8657.8,Germany
2020-11-15,24 day ahead inc case,2020-12-09,GM,quantile,0.1,10933.4,Germany
2020-11-15,24 day ahead inc case,2020-12-09,GM,quantile,0.15,12439.7,Germany
2020-11-15,24 day ahead inc case,2020-12-09,GM,quantile,0.2,13823,Germany
2020-11-15,24 day ahead inc case,2020-12-09,GM,quantile,0.25,14942.5,Germany
2020-11-15,24 day ahead inc case,2020-12-09,GM,quantile,0.3,16201.8,Germany
2020-11-15,24 day ahead inc case,2020-12-09,GM,quantile,0.35,17451,Germany
2020-11-15,24 day ahead inc case,2020-12-09,GM,quantile,0.4,18575.4,Germany
2020-11-15,24 day ahead inc case,2020-12-09,GM,quantile,0.45,19559.55,Germany
2020-11-15,24 day ahead inc case,2020-12-09,GM,quantile,0.5,20869,Germany
2020-11-15,24 day ahead inc case,2020-12-09,GM,quantile,0.55,22173.35,Germany
2020-11-15,24 day ahead inc case,2020-12-09,GM,quantile,0.6,23431.4,Germany
2020-11-15,24 day ahead inc case,2020-12-09,GM,quantile,0.65,24781.25,Germany
2020-11-15,24 day ahead inc case,2020-12-09,GM,quantile,0.7,26284.1,Germany
2020-11-15,24 day ahead inc case,2020-12-09,GM,quantile,0.75,28063,Germany
2020-11-15,24 day ahead inc case,2020-12-09,GM,quantile,0.8,29889.2,Germany
2020-11-15,24 day ahead inc case,2020-12-09,GM,quantile,0.85,32115,Germany
2020-11-15,24 day ahead inc case,2020-12-09,GM,quantile,0.9,34941.3,Germany
2020-11-15,24 day ahead inc case,2020-12-09,GM,quantile,0.95,39829.25,Germany
2020-11-15,24 day ahead inc case,2020-12-09,GM,quantile,0.975,44120.2,Germany
2020-11-15,24 day ahead inc case,2020-12-09,GM,quantile,0.99,49597.43,Germany
2020-11-15,25 day ahead inc case,2020-12-10,GM,quantile,0.01,5401.98,Germany
2020-11-15,25 day ahead inc case,2020-12-10,GM,quantile,0.025,6650.825,Germany
2020-11-15,25 day ahead inc case,2020-12-10,GM,quantile,0.05,7993.8,Germany
2020-11-15,25 day ahead inc case,2020-12-10,GM,quantile,0.1,10220.1,Germany
2020-11-15,25 day ahead inc case,2020-12-10,GM,quantile,0.15,11683.85,Germany
2020-11-15,25 day ahead inc case,2020-12-10,GM,quantile,0.2,12981.2,Germany
2020-11-15,25 day ahead inc case,2020-12-10,GM,quantile,0.25,14133.5,Germany
2020-11-15,25 day ahead inc case,2020-12-10,GM,quantile,0.3,15319.7,Germany
2020-11-15,25 day ahead inc case,2020-12-10,GM,quantile,0.35,16618.2,Germany
2020-11-15,25 day ahead inc case,2020-12-10,GM,quantile,0.4,17719.2,Germany
2020-11-15,25 day ahead inc case,2020-12-10,GM,quantile,0.45,18675.1,Germany
2020-11-15,25 day ahead inc case,2020-12-10,GM,quantile,0.5,19935,Germany
2020-11-15,25 day ahead inc case,2020-12-10,GM,quantile,0.55,21321.45,Germany
2020-11-15,25 day ahead inc case,2020-12-10,GM,quantile,0.6,22459.2,Germany
2020-11-15,25 day ahead inc case,2020-12-10,GM,quantile,0.65,23829.2,Germany
2020-11-15,25 day ahead inc case,2020-12-10,GM,quantile,0.7,25361.2,Germany
2020-11-15,25 day ahead inc case,2020-12-10,GM,quantile,0.75,27086,Germany
2020-11-15,25 day ahead inc case,2020-12-10,GM,quantile,0.8,28913.8,Germany
2020-11-15,25 day ahead inc case,2020-12-10,GM,quantile,0.85,31151.3,Germany
2020-11-15,25 day ahead inc case,2020-12-10,GM,quantile,0.9,33992,Germany
2020-11-15,25 day ahead inc case,2020-12-10,GM,quantile,0.95,38807.2,Germany
2020-11-15,25 day ahead inc case,2020-12-10,GM,quantile,0.975,43155.525,Germany
2020-11-15,25 day ahead inc case,2020-12-10,GM,quantile,0.99,48590.05,Germany
2020-11-15,26 day ahead inc case,2020-12-11,GM,quantile,0.01,4798.86,Germany
2020-11-15,26 day ahead inc case,2020-12-11,GM,quantile,0.025,5985,Germany
2020-11-15,26 day ahead inc case,2020-12-11,GM,quantile,0.05,7216.85,Germany
2020-11-15,26 day ahead inc case,2020-12-11,GM,quantile,0.1,9333.9,Germany
2020-11-15,26 day ahead inc case,2020-12-11,GM,quantile,0.15,10722.1,Germany
2020-11-15,26 day ahead inc case,2020-12-11,GM,quantile,0.2,11994.6,Germany
2020-11-15,26 day ahead inc case,2020-12-11,GM,quantile,0.25,13124.25,Germany
2020-11-15,26 day ahead inc case,2020-12-11,GM,quantile,0.3,14274.2,Germany
2020-11-15,26 day ahead inc case,2020-12-11,GM,quantile,0.35,15492.15,Germany
2020-11-15,26 day ahead inc case,2020-12-11,GM,quantile,0.4,16606,Germany
2020-11-15,26 day ahead inc case,2020-12-11,GM,quantile,0.45,17544,Germany
2020-11-15,26 day ahead inc case,2020-12-11,GM,quantile,0.5,18801.5,Germany
2020-11-15,26 day ahead inc case,2020-12-11,GM,quantile,0.55,20148.4,Germany
2020-11-15,26 day ahead inc case,2020-12-11,GM,quantile,0.6,21280.8,Germany
2020-11-15,26 day ahead inc case,2020-12-11,GM,quantile,0.65,22592.35,Germany
2020-11-15,26 day ahead inc case,2020-12-11,GM,quantile,0.7,24174.9,Germany
2020-11-15,26 day ahead inc case,2020-12-11,GM,quantile,0.75,25902.5,Germany
2020-11-15,26 day ahead inc case,2020-12-11,GM,quantile,0.8,27625.8,Germany
2020-11-15,26 day ahead inc case,2020-12-11,GM,quantile,0.85,29899,Germany
2020-11-15,26 day ahead inc case,2020-12-11,GM,quantile,0.9,32670.3,Germany
2020-11-15,26 day ahead inc case,2020-12-11,GM,quantile,0.95,37435.2,Germany
2020-11-15,26 day ahead inc case,2020-12-11,GM,quantile,0.975,41809.975,Germany
2020-11-15,26 day ahead inc case,2020-12-11,GM,quantile,0.99,47216.26,Germany
2020-11-15,27 day ahead inc case,2020-12-12,GM,quantile,0.01,1822.99,Germany
2020-11-15,27 day ahead inc case,2020-12-12,GM,quantile,0.025,2523.875,Germany
2020-11-15,27 day ahead inc case,2020-12-12,GM,quantile,0.05,3263.8,Germany
2020-11-15,27 day ahead inc case,2020-12-12,GM,quantile,0.1,4616.7,Germany
2020-11-15,27 day ahead inc case,2020-12-12,GM,quantile,0.15,5595.7,Germany
2020-11-15,27 day ahead inc case,2020-12-12,GM,quantile,0.2,6497.6,Germany
2020-11-15,27 day ahead inc case,2020-12-12,GM,quantile,0.25,7273.75,Germany
