forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-17,6 day ahead cum case,2020-06-23,GM,quantile,0.025,189255.460620835,Germany
2020-06-17,6 day ahead cum case,2020-06-23,GM,quantile,0.05,189369.805515893,Germany
2020-06-17,6 day ahead cum case,2020-06-23,GM,quantile,0.1,189496.799457537,Germany
2020-06-17,6 day ahead cum case,2020-06-23,GM,quantile,0.15,189589.076463484,Germany
2020-06-17,6 day ahead cum case,2020-06-23,GM,quantile,0.2,189665.450287545,Germany
2020-06-17,6 day ahead cum case,2020-06-23,GM,quantile,0.25,189747.046052124,Germany
2020-06-17,6 day ahead cum case,2020-06-23,GM,quantile,0.3,189811.945922789,Germany
2020-06-17,6 day ahead cum case,2020-06-23,GM,quantile,0.35,189884.914478586,Germany
2020-06-17,6 day ahead cum case,2020-06-23,GM,quantile,0.4,189958.015293588,Germany
2020-06-17,6 day ahead cum case,2020-06-23,GM,quantile,0.45,190022.871426201,Germany
2020-06-17,6 day ahead cum case,2020-06-23,GM,quantile,0.5,190086.578415346,Germany
2020-06-17,6 day ahead cum case,2020-06-23,GM,quantile,0.55,190151.968508254,Germany
2020-06-17,6 day ahead cum case,2020-06-23,GM,quantile,0.6,190216.310115388,Germany
2020-06-17,6 day ahead cum case,2020-06-23,GM,quantile,0.65,190299.634863422,Germany
2020-06-17,6 day ahead cum case,2020-06-23,GM,quantile,0.7,190378.986071338,Germany
2020-06-17,6 day ahead cum case,2020-06-23,GM,quantile,0.75,190478.831506386,Germany
2020-06-17,6 day ahead cum case,2020-06-23,GM,quantile,0.8,190568.470436726,Germany
2020-06-17,6 day ahead cum case,2020-06-23,GM,quantile,0.85,190710.067341342,Germany
2020-06-17,6 day ahead cum case,2020-06-23,GM,quantile,0.9,190871.847886256,Germany
2020-06-17,6 day ahead cum case,2020-06-23,GM,quantile,0.95,191139.879555918,Germany
2020-06-17,6 day ahead cum case,2020-06-23,GM,quantile,0.975,191461.897121337,Germany
2020-06-17,6 day ahead cum case,2020-06-23,GM,quantile,0.99,191760.784953841,Germany
2020-06-17,6 wk ahead cum case,2020-08-01,GM,quantile,0.01,190559.268571539,Germany
2020-06-17,6 wk ahead cum case,2020-08-01,GM,quantile,0.025,191110.086700624,Germany
2020-06-17,6 wk ahead cum case,2020-08-01,GM,quantile,0.05,191450.862833018,Germany
2020-06-17,6 wk ahead cum case,2020-08-01,GM,quantile,0.1,192009.998268545,Germany
2020-06-17,6 wk ahead cum case,2020-08-01,GM,quantile,0.15,192489.531488054,Germany
2020-06-17,6 wk ahead cum case,2020-08-01,GM,quantile,0.2,192967.636682781,Germany
2020-06-17,6 wk ahead cum case,2020-08-01,GM,quantile,0.25,193312.237275067,Germany
2020-06-17,6 wk ahead cum case,2020-08-01,GM,quantile,0.3,193708.531173715,Germany
2020-06-17,6 wk ahead cum case,2020-08-01,GM,quantile,0.35,194130.671726165,Germany
2020-06-17,6 wk ahead cum case,2020-08-01,GM,quantile,0.4,194459.141627359,Germany
2020-06-17,6 wk ahead cum case,2020-08-01,GM,quantile,0.45,194829.13361526,Germany
2020-06-17,6 wk ahead cum case,2020-08-01,GM,quantile,0.5,195192.49919048,Germany
2020-06-17,6 wk ahead cum case,2020-08-01,GM,quantile,0.55,195640.800800201,Germany
2020-06-17,6 wk ahead cum case,2020-08-01,GM,quantile,0.6,196080.914016037,Germany
2020-06-17,6 wk ahead cum case,2020-08-01,GM,quantile,0.65,196576.713118485,Germany
2020-06-17,6 wk ahead cum case,2020-08-01,GM,quantile,0.7,197096.580658131,Germany
2020-06-17,6 wk ahead cum case,2020-08-01,GM,quantile,0.75,197762.259449609,Germany
2020-06-17,6 wk ahead cum case,2020-08-01,GM,quantile,0.8,198666.945030351,Germany
2020-06-17,6 wk ahead cum case,2020-08-01,GM,quantile,0.85,199599.751259497,Germany
2020-06-17,6 wk ahead cum case,2020-08-01,GM,quantile,0.9,200747.407866009,Germany
2020-06-17,6 wk ahead cum case,2020-08-01,GM,quantile,0.95,202815.492794472,Germany
2020-06-17,6 wk ahead cum case,2020-08-01,GM,quantile,0.975,204867.420672902,Germany
2020-06-17,6 wk ahead cum case,2020-08-01,GM,quantile,0.99,208692.419553119,Germany
2020-06-17,7 day ahead cum case,2020-06-24,GM,quantile,0.01,189219.261123461,Germany
2020-06-17,7 day ahead cum case,2020-06-24,GM,quantile,0.025,189344.812195623,Germany
2020-06-17,7 day ahead cum case,2020-06-24,GM,quantile,0.05,189473.876617613,Germany
2020-06-17,7 day ahead cum case,2020-06-24,GM,quantile,0.1,189627.496244168,Germany
2020-06-17,7 day ahead cum case,2020-06-24,GM,quantile,0.15,189735.809227939,Germany
2020-06-17,7 day ahead cum case,2020-06-24,GM,quantile,0.2,189821.504300675,Germany
2020-06-17,7 day ahead cum case,2020-06-24,GM,quantile,0.25,189915.75701378,Germany
2020-06-17,7 day ahead cum case,2020-06-24,GM,quantile,0.3,189993.991276995,Germany
2020-06-17,7 day ahead cum case,2020-06-24,GM,quantile,0.35,190074.01425955,Germany
2020-06-17,7 day ahead cum case,2020-06-24,GM,quantile,0.4,190155.251356258,Germany
2020-06-17,7 day ahead cum case,2020-06-24,GM,quantile,0.45,190235.324568986,Germany
2020-06-17,7 day ahead cum case,2020-06-24,GM,quantile,0.5,190307.864497271,Germany
2020-06-17,7 day ahead cum case,2020-06-24,GM,quantile,0.55,190382.676163093,Germany
2020-06-17,7 day ahead cum case,2020-06-24,GM,quantile,0.6,190466.592385208,Germany
2020-06-17,7 day ahead cum case,2020-06-24,GM,quantile,0.65,190558.391807168,Germany
2020-06-17,7 day ahead cum case,2020-06-24,GM,quantile,0.7,190645.135262571,Germany
2020-06-17,7 day ahead cum case,2020-06-24,GM,quantile,0.75,190763.434819447,Germany
2020-06-17,7 day ahead cum case,2020-06-24,GM,quantile,0.8,190877.466513835,Germany
2020-06-17,7 day ahead cum case,2020-06-24,GM,quantile,0.85,191036.040281671,Germany
2020-06-17,7 day ahead cum case,2020-06-24,GM,quantile,0.9,191230.723001257,Germany
2020-06-17,7 day ahead cum case,2020-06-24,GM,quantile,0.95,191540.83325971,Germany
2020-06-17,7 day ahead cum case,2020-06-24,GM,quantile,0.975,191893.009370951,Germany
2020-06-17,7 day ahead cum case,2020-06-24,GM,quantile,0.99,192315.040904672,Germany
2020-06-17,8 day ahead cum case,2020-06-25,GM,quantile,0.01,189287.682203064,Germany
2020-06-17,8 day ahead cum case,2020-06-25,GM,quantile,0.025,189435.594285184,Germany
2020-06-17,8 day ahead cum case,2020-06-25,GM,quantile,0.05,189569.993042249,Germany
2020-06-17,8 day ahead cum case,2020-06-25,GM,quantile,0.1,189747.549091235,Germany
2020-06-17,8 day ahead cum case,2020-06-25,GM,quantile,0.15,189871.387820655,Germany
2020-06-17,8 day ahead cum case,2020-06-25,GM,quantile,0.2,189976.20903033,Germany
2020-06-17,8 day ahead cum case,2020-06-25,GM,quantile,0.25,190086.873546947,Germany
2020-06-17,8 day ahead cum case,2020-06-25,GM,quantile,0.3,190172.379801818,Germany
2020-06-17,8 day ahead cum case,2020-06-25,GM,quantile,0.35,190247.069159575,Germany
2020-06-17,8 day ahead cum case,2020-06-25,GM,quantile,0.4,190345.879469654,Germany
2020-06-17,8 day ahead cum case,2020-06-25,GM,quantile,0.45,190436.582716356,Germany
2020-06-17,8 day ahead cum case,2020-06-25,GM,quantile,0.5,190525.91682704,Germany
2020-06-17,8 day ahead cum case,2020-06-25,GM,quantile,0.55,190622.36210547,Germany
2020-06-17,8 day ahead cum case,2020-06-25,GM,quantile,0.6,190706.519616954,Germany
2020-06-17,8 day ahead cum case,2020-06-25,GM,quantile,0.65,190801.729585923,Germany
2020-06-17,8 day ahead cum case,2020-06-25,GM,quantile,0.7,190912.884077488,Germany
2020-06-17,8 day ahead cum case,2020-06-25,GM,quantile,0.75,191040.885524975,Germany
2020-06-17,8 day ahead cum case,2020-06-25,GM,quantile,0.8,191179.225112721,Germany
2020-06-17,8 day ahead cum case,2020-06-25,GM,quantile,0.85,191347.067191019,Germany
2020-06-17,8 day ahead cum case,2020-06-25,GM,quantile,0.9,191588.423870098,Germany
2020-06-17,8 day ahead cum case,2020-06-25,GM,quantile,0.95,191938.490501501,Germany
2020-06-17,8 day ahead cum case,2020-06-25,GM,quantile,0.975,192348.608087367,Germany
2020-06-17,8 day ahead cum case,2020-06-25,GM,quantile,0.99,192862.958534378,Germany
2020-06-17,9 day ahead cum case,2020-06-26,GM,quantile,0.01,189348.777841525,Germany
2020-06-17,9 day ahead cum case,2020-06-26,GM,quantile,0.025,189521.130987067,Germany
2020-06-17,9 day ahead cum case,2020-06-26,GM,quantile,0.05,189664.073292857,Germany
2020-06-17,9 day ahead cum case,2020-06-26,GM,quantile,0.1,189862.951036134,Germany
2020-06-17,9 day ahead cum case,2020-06-26,GM,quantile,0.15,189997.367716212,Germany
2020-06-17,9 day ahead cum case,2020-06-26,GM,quantile,0.2,190126.177623021,Germany
2020-06-17,9 day ahead cum case,2020-06-26,GM,quantile,0.25,190244.360923307,Germany
2020-06-17,9 day ahead cum case,2020-06-26,GM,quantile,0.3,190344.00018643,Germany
2020-06-17,9 day ahead cum case,2020-06-26,GM,quantile,0.35,190424.952817429,Germany
2020-06-17,9 day ahead cum case,2020-06-26,GM,quantile,0.4,190533.916294095,Germany
2020-06-17,9 day ahead cum case,2020-06-26,GM,quantile,0.45,190632.871881028,Germany
2020-06-17,9 day ahead cum case,2020-06-26,GM,quantile,0.5,190743.200154312,Germany
2020-06-17,9 day ahead cum case,2020-06-26,GM,quantile,0.55,190837.44364097,Germany
2020-06-17,9 day ahead cum case,2020-06-26,GM,quantile,0.6,190936.496659903,Germany
2020-06-17,9 day ahead cum case,2020-06-26,GM,quantile,0.65,191044.540453423,Germany
2020-06-17,9 day ahead cum case,2020-06-26,GM,quantile,0.7,191161.838119212,Germany
2020-06-17,9 day ahead cum case,2020-06-26,GM,quantile,0.75,191303.114452489,Germany
2020-06-17,9 day ahead cum case,2020-06-26,GM,quantile,0.8,191484.04077544,Germany
2020-06-17,9 day ahead cum case,2020-06-26,GM,quantile,0.85,191668.597581393,Germany
2020-06-17,9 day ahead cum case,2020-06-26,GM,quantile,0.9,191923.503714609,Germany
2020-06-17,9 day ahead cum case,2020-06-26,GM,quantile,0.95,192352.486922904,Germany
2020-06-17,9 day ahead cum case,2020-06-26,GM,quantile,0.975,192807.106009593,Germany
2020-06-17,9 day ahead cum case,2020-06-26,GM,quantile,0.99,193401.832607798,Germany
2020-06-17,-1 day ahead inc case,2020-06-16,GM,observed,NA,570,Germany
2020-06-17,0 day ahead inc case,2020-06-17,GM,observed,NA,352,Germany
2020-06-17,1 day ahead inc case,2020-06-18,GM,point,NA,263.729843948268,Germany
2020-06-17,10 day ahead inc case,2020-06-27,GM,point,NA,199.152562604203,Germany
2020-06-17,11 day ahead inc case,2020-06-28,GM,point,NA,190.100857492321,Germany
2020-06-17,12 day ahead inc case,2020-06-29,GM,point,NA,185.214333509807,Germany
2020-06-17,13 day ahead inc case,2020-06-30,GM,point,NA,180.10489318898,Germany
2020-06-17,14 day ahead inc case,2020-07-01,GM,point,NA,173.764164111282,Germany
2020-06-17,15 day ahead inc case,2020-07-02,GM,point,NA,169.991571101382,Germany
2020-06-17,16 day ahead inc case,2020-07-03,GM,point,NA,162.865931651302,Germany
2020-06-17,17 day ahead inc case,2020-07-04,GM,point,NA,157.97590436095,Germany
2020-06-17,18 day ahead inc case,2020-07-05,GM,point,NA,154.560283011986,Germany
2020-06-17,19 day ahead inc case,2020-07-06,GM,point,NA,149.798256688971,Germany
2020-06-17,2 day ahead inc case,2020-06-19,GM,point,NA,257.038987039975,Germany
2020-06-17,20 day ahead inc case,2020-07-07,GM,point,NA,144.805840156728,Germany
2020-06-17,21 day ahead inc case,2020-07-08,GM,point,NA,140.147985670581,Germany
2020-06-17,22 day ahead inc case,2020-07-09,GM,point,NA,136.25071323035,Germany
2020-06-17,23 day ahead inc case,2020-07-10,GM,point,NA,133.364855982186,Germany
2020-06-17,24 day ahead inc case,2020-07-11,GM,point,NA,125.843271872034,Germany
2020-06-17,25 day ahead inc case,2020-07-12,GM,point,NA,124.051677745388,Germany
2020-06-17,26 day ahead inc case,2020-07-13,GM,point,NA,120.174889138246,Germany
2020-06-17,27 day ahead inc case,2020-07-14,GM,point,NA,116.835190305423,Germany
2020-06-17,28 day ahead inc case,2020-07-15,GM,point,NA,110.888593658492,Germany
2020-06-17,29 day ahead inc case,2020-07-16,GM,point,NA,107.784554320889,Germany
2020-06-17,3 day ahead inc case,2020-06-20,GM,point,NA,250.405301951693,Germany
2020-06-17,30 day ahead inc case,2020-07-17,GM,point,NA,106.496103102709,Germany
2020-06-17,31 day ahead inc case,2020-07-18,GM,point,NA,102.438969756705,Germany
2020-06-17,32 day ahead inc case,2020-07-19,GM,point,NA,97.9716294312413,Germany
2020-06-17,33 day ahead inc case,2020-07-20,GM,point,NA,95.3993358001031,Germany
2020-06-17,34 day ahead inc case,2020-07-21,GM,point,NA,92.3065584098257,Germany
2020-06-17,35 day ahead inc case,2020-07-22,GM,point,NA,89.4734634039361,Germany
2020-06-17,36 day ahead inc case,2020-07-23,GM,point,NA,87.9466365563639,Germany
2020-06-17,37 day ahead inc case,2020-07-24,GM,point,NA,84.7975803089849,Germany
2020-06-17,38 day ahead inc case,2020-07-25,GM,point,NA,81.9242499967502,Germany
2020-06-17,39 day ahead inc case,2020-07-26,GM,point,NA,78.9762695154143,Germany
2020-06-17,4 day ahead inc case,2020-06-21,GM,point,NA,240.969594003695,Germany
2020-06-17,40 day ahead inc case,2020-07-27,GM,point,NA,76.3005840650462,Germany
2020-06-17,41 day ahead inc case,2020-07-28,GM,point,NA,74.0250477463199,Germany
2020-06-17,42 day ahead inc case,2020-07-29,GM,point,NA,71.4859415561561,Germany
2020-06-17,43 day ahead inc case,2020-07-30,GM,point,NA,69.6987728478417,Germany
2020-06-17,44 day ahead inc case,2020-07-31,GM,point,NA,67.2899935928312,Germany
2020-06-17,45 day ahead inc case,2020-08-01,GM,point,NA,65.2132268371854,Germany
2020-06-17,46 day ahead inc case,2020-08-02,GM,point,NA,61.6145173222249,Germany
2020-06-17,47 day ahead inc case,2020-08-03,GM,point,NA,61.0402713014611,Germany
2020-06-17,48 day ahead inc case,2020-08-04,GM,point,NA,58.6619097726525,Germany
2020-06-17,5 day ahead inc case,2020-06-22,GM,point,NA,234.883172256207,Germany
2020-06-17,6 day ahead inc case,2020-06-23,GM,point,NA,227.399985414256,Germany
2020-06-17,7 day ahead inc case,2020-06-24,GM,point,NA,220.691354416282,Germany
2020-06-17,8 day ahead inc case,2020-06-25,GM,point,NA,211.445276450991,Germany
2020-06-17,9 day ahead inc case,2020-06-26,GM,point,NA,206.506466496264,Germany
2020-06-17,1 day ahead inc case,2020-06-18,GM,quantile,0.01,100.568186754983,Germany
2020-06-17,1 day ahead inc case,2020-06-18,GM,quantile,0.025,123.357151566545,Germany
2020-06-17,1 day ahead inc case,2020-06-18,GM,quantile,0.05,138.259987313705,Germany
2020-06-17,1 day ahead inc case,2020-06-18,GM,quantile,0.1,159.351589693452,Germany
2020-06-17,1 day ahead inc case,2020-06-18,GM,quantile,0.15,177.485923459505,Germany
2020-06-17,1 day ahead inc case,2020-06-18,GM,quantile,0.2,193.250096865195,Germany
2020-06-17,1 day ahead inc case,2020-06-18,GM,quantile,0.25,204.703090010275,Germany
2020-06-17,1 day ahead inc case,2020-06-18,GM,quantile,0.3,217.72166507616,Germany
2020-06-17,1 day ahead inc case,2020-06-18,GM,quantile,0.35,229.138431176134,Germany
2020-06-17,1 day ahead inc case,2020-06-18,GM,quantile,0.4,241.507555387307,Germany
2020-06-17,1 day ahead inc case,2020-06-18,GM,quantile,0.45,250.88873999904,Germany
2020-06-17,1 day ahead inc case,2020-06-18,GM,quantile,0.5,263.729843948268,Germany
2020-06-17,1 day ahead inc case,2020-06-18,GM,quantile,0.55,274.948150374591,Germany
2020-06-17,1 day ahead inc case,2020-06-18,GM,quantile,0.6,286.366777560173,Germany
2020-06-17,1 day ahead inc case,2020-06-18,GM,quantile,0.65,300.397233277888,Germany
2020-06-17,1 day ahead inc case,2020-06-18,GM,quantile,0.7,313.140521542607,Germany
2020-06-17,1 day ahead inc case,2020-06-18,GM,quantile,0.75,329.367058212695,Germany
2020-06-17,1 day ahead inc case,2020-06-18,GM,quantile,0.8,348.735570945769,Germany
2020-06-17,1 day ahead inc case,2020-06-18,GM,quantile,0.85,370.485862600974,Germany
2020-06-17,1 day ahead inc case,2020-06-18,GM,quantile,0.9,393.125107927625,Germany
2020-06-17,1 day ahead inc case,2020-06-18,GM,quantile,0.95,444.006723522138,Germany
2020-06-17,1 day ahead inc case,2020-06-18,GM,quantile,0.975,480.777882564854,Germany
2020-06-17,1 day ahead inc case,2020-06-18,GM,quantile,0.99,517.840044054102,Germany
2020-06-17,10 day ahead inc case,2020-06-27,GM,quantile,0.01,54.7987113380312,Germany
2020-06-17,10 day ahead inc case,2020-06-27,GM,quantile,0.025,67.0667550227241,Germany
2020-06-17,10 day ahead inc case,2020-06-27,GM,quantile,0.05,82.0551970273427,Germany
2020-06-17,10 day ahead inc case,2020-06-27,GM,quantile,0.1,100.253879522674,Germany
2020-06-17,10 day ahead inc case,2020-06-27,GM,quantile,0.15,114.25666935647,Germany
2020-06-17,10 day ahead inc case,2020-06-27,GM,quantile,0.2,129.439744697249,Germany
2020-06-17,10 day ahead inc case,2020-06-27,GM,quantile,0.25,141.25848113925,Germany
2020-06-17,10 day ahead inc case,2020-06-27,GM,quantile,0.3,152.300938444682,Germany
2020-06-17,10 day ahead inc case,2020-06-27,GM,quantile,0.35,163.843284331254,Germany
2020-06-17,10 day ahead inc case,2020-06-27,GM,quantile,0.4,174.670991313922,Germany
2020-06-17,10 day ahead inc case,2020-06-27,GM,quantile,0.45,186.669004545687,Germany
2020-06-17,10 day ahead inc case,2020-06-27,GM,quantile,0.5,199.152562604203,Germany
2020-06-17,10 day ahead inc case,2020-06-27,GM,quantile,0.55,212.88962889259,Germany
2020-06-17,10 day ahead inc case,2020-06-27,GM,quantile,0.6,224.551336887849,Germany
2020-06-17,10 day ahead inc case,2020-06-27,GM,quantile,0.65,240.806884536852,Germany
2020-06-17,10 day ahead inc case,2020-06-27,GM,quantile,0.7,253.520285087645,Germany
2020-06-17,10 day ahead inc case,2020-06-27,GM,quantile,0.75,271.763225612181,Germany
2020-06-17,10 day ahead inc case,2020-06-27,GM,quantile,0.8,290.528441614075,Germany
2020-06-17,10 day ahead inc case,2020-06-27,GM,quantile,0.85,314.877683356551,Germany
2020-06-17,10 day ahead inc case,2020-06-27,GM,quantile,0.9,347.002242025968,Germany
2020-06-17,10 day ahead inc case,2020-06-27,GM,quantile,0.95,408.745374331084,Germany
2020-06-17,10 day ahead inc case,2020-06-27,GM,quantile,0.975,463.683218456328,Germany
2020-06-17,10 day ahead inc case,2020-06-27,GM,quantile,0.99,535.866686847239,Germany
2020-06-17,11 day ahead inc case,2020-06-28,GM,quantile,0.01,49.6798299822741,Germany
2020-06-17,11 day ahead inc case,2020-06-28,GM,quantile,0.025,61.581224321324,Germany
2020-06-17,11 day ahead inc case,2020-06-28,GM,quantile,0.05,76.1985204890747,Germany
2020-06-17,11 day ahead inc case,2020-06-28,GM,quantile,0.1,94.0900941038699,Germany
2020-06-17,11 day ahead inc case,2020-06-28,GM,quantile,0.15,108.603347792735,Germany
2020-06-17,11 day ahead inc case,2020-06-28,GM,quantile,0.2,122.54624134649,Germany
2020-06-17,11 day ahead inc case,2020-06-28,GM,quantile,0.25,134.97893472447,Germany
2020-06-17,11 day ahead inc case,2020-06-28,GM,quantile,0.3,145.692588573651,Germany
2020-06-17,11 day ahead inc case,2020-06-28,GM,quantile,0.35,158.208262866439,Germany
2020-06-17,11 day ahead inc case,2020-06-28,GM,quantile,0.4,168.390108463637,Germany
2020-06-17,11 day ahead inc case,2020-06-28,GM,quantile,0.45,178.728334751882,Germany
2020-06-17,11 day ahead inc case,2020-06-28,GM,quantile,0.5,190.100857492321,Germany
2020-06-17,11 day ahead inc case,2020-06-28,GM,quantile,0.55,201.898748287929,Germany
2020-06-17,11 day ahead inc case,2020-06-28,GM,quantile,0.6,216.815779883716,Germany
2020-06-17,11 day ahead inc case,2020-06-28,GM,quantile,0.65,232.025131769315,Germany
2020-06-17,11 day ahead inc case,2020-06-28,GM,quantile,0.7,248.230586882162,Germany
2020-06-17,11 day ahead inc case,2020-06-28,GM,quantile,0.75,266.012020412147,Germany
2020-06-17,11 day ahead inc case,2020-06-28,GM,quantile,0.8,286.261885838951,Germany
2020-06-17,11 day ahead inc case,2020-06-28,GM,quantile,0.85,309.373968280659,Germany
2020-06-17,11 day ahead inc case,2020-06-28,GM,quantile,0.9,342.240359997305,Germany
2020-06-17,11 day ahead inc case,2020-06-28,GM,quantile,0.95,399.721676893194,Germany
2020-06-17,11 day ahead inc case,2020-06-28,GM,quantile,0.975,471.953138025747,Germany
2020-06-17,11 day ahead inc case,2020-06-28,GM,quantile,0.99,526.375460606952,Germany
2020-06-17,12 day ahead inc case,2020-06-29,GM,quantile,0.01,46.1870255607411,Germany
2020-06-17,12 day ahead inc case,2020-06-29,GM,quantile,0.025,58.5926126074394,Germany
2020-06-17,12 day ahead inc case,2020-06-29,GM,quantile,0.05,72.2687306866553,Germany
2020-06-17,12 day ahead inc case,2020-06-29,GM,quantile,0.1,89.6566888649315,Germany
2020-06-17,12 day ahead inc case,2020-06-29,GM,quantile,0.15,105.346004953534,Germany
2020-06-17,12 day ahead inc case,2020-06-29,GM,quantile,0.2,119.431637726891,Germany
2020-06-17,12 day ahead inc case,2020-06-29,GM,quantile,0.25,131.557583533757,Germany
2020-06-17,12 day ahead inc case,2020-06-29,GM,quantile,0.3,142.550393507294,Germany
2020-06-17,12 day ahead inc case,2020-06-29,GM,quantile,0.35,151.489223325101,Germany
2020-06-17,12 day ahead inc case,2020-06-29,GM,quantile,0.4,161.981553214698,Germany
2020-06-17,12 day ahead inc case,2020-06-29,GM,quantile,0.45,173.103654294055,Germany
2020-06-17,12 day ahead inc case,2020-06-29,GM,quantile,0.5,185.214333509807,Germany
2020-06-17,12 day ahead inc case,2020-06-29,GM,quantile,0.55,196.731901327385,Germany
2020-06-17,12 day ahead inc case,2020-06-29,GM,quantile,0.6,209.644615385189,Germany
2020-06-17,12 day ahead inc case,2020-06-29,GM,quantile,0.65,226.477673337097,Germany
2020-06-17,12 day ahead inc case,2020-06-29,GM,quantile,0.7,238.901035425774,Germany
2020-06-17,12 day ahead inc case,2020-06-29,GM,quantile,0.75,258.715072604377,Germany
2020-06-17,12 day ahead inc case,2020-06-29,GM,quantile,0.8,277.705122663344,Germany
2020-06-17,12 day ahead inc case,2020-06-29,GM,quantile,0.85,302.483618023994,Germany
2020-06-17,12 day ahead inc case,2020-06-29,GM,quantile,0.9,336.917148371471,Germany
2020-06-17,12 day ahead inc case,2020-06-29,GM,quantile,0.95,393.599409715483,Germany
2020-06-17,12 day ahead inc case,2020-06-29,GM,quantile,0.975,444.666812803926,Germany
2020-06-17,12 day ahead inc case,2020-06-29,GM,quantile,0.99,533.735559959156,Germany
2020-06-17,13 day ahead inc case,2020-06-30,GM,quantile,0.01,44.6032979429627,Germany
2020-06-17,13 day ahead inc case,2020-06-30,GM,quantile,0.025,55.6655014652159,Germany
2020-06-17,13 day ahead inc case,2020-06-30,GM,quantile,0.05,67.1212703176978,Germany
2020-06-17,13 day ahead inc case,2020-06-30,GM,quantile,0.1,86.8104520811289,Germany
2020-06-17,13 day ahead inc case,2020-06-30,GM,quantile,0.15,99.0520179122293,Germany
2020-06-17,13 day ahead inc case,2020-06-30,GM,quantile,0.2,112.446437710985,Germany
2020-06-17,13 day ahead inc case,2020-06-30,GM,quantile,0.25,124.655140878583,Germany
2020-06-17,13 day ahead inc case,2020-06-30,GM,quantile,0.3,135.412291450241,Germany
2020-06-17,13 day ahead inc case,2020-06-30,GM,quantile,0.35,147.600817230312,Germany
2020-06-17,13 day ahead inc case,2020-06-30,GM,quantile,0.4,158.220448546626,Germany
2020-06-17,13 day ahead inc case,2020-06-30,GM,quantile,0.45,168.528030100536,Germany
2020-06-17,13 day ahead inc case,2020-06-30,GM,quantile,0.5,180.10489318898,Germany
2020-06-17,13 day ahead inc case,2020-06-30,GM,quantile,0.55,192.559205192673,Germany
2020-06-17,13 day ahead inc case,2020-06-30,GM,quantile,0.6,206.067671093876,Germany
2020-06-17,13 day ahead inc case,2020-06-30,GM,quantile,0.65,221.558172837513,Germany
2020-06-17,13 day ahead inc case,2020-06-30,GM,quantile,0.7,235.683203769504,Germany
2020-06-17,13 day ahead inc case,2020-06-30,GM,quantile,0.75,251.449044896929,Germany
2020-06-17,13 day ahead inc case,2020-06-30,GM,quantile,0.8,271.041536730874,Germany
2020-06-17,13 day ahead inc case,2020-06-30,GM,quantile,0.85,299.312231657066,Germany
2020-06-17,13 day ahead inc case,2020-06-30,GM,quantile,0.9,331.56372090466,Germany
2020-06-17,13 day ahead inc case,2020-06-30,GM,quantile,0.95,390.8091387838,Germany
2020-06-17,13 day ahead inc case,2020-06-30,GM,quantile,0.975,449.089028766885,Germany
2020-06-17,13 day ahead inc case,2020-06-30,GM,quantile,0.99,521.241434776883,Germany
2020-06-17,14 day ahead inc case,2020-07-01,GM,quantile,0.01,38.6276663071082,Germany
2020-06-17,14 day ahead inc case,2020-07-01,GM,quantile,0.025,52.5370830935744,Germany
2020-06-17,14 day ahead inc case,2020-07-01,GM,quantile,0.05,64.5297191477748,Germany
2020-06-17,14 day ahead inc case,2020-07-01,GM,quantile,0.1,80.7494320483697,Germany
2020-06-17,14 day ahead inc case,2020-07-01,GM,quantile,0.15,93.6990119499518,Germany
2020-06-17,14 day ahead inc case,2020-07-01,GM,quantile,0.2,107.890058387469,Germany
2020-06-17,14 day ahead inc case,2020-07-01,GM,quantile,0.25,120.059807976139,Germany
2020-06-17,14 day ahead inc case,2020-07-01,GM,quantile,0.3,131.928160784375,Germany
2020-06-17,14 day ahead inc case,2020-07-01,GM,quantile,0.35,142.77148713854,Germany
2020-06-17,14 day ahead inc case,2020-07-01,GM,quantile,0.4,151.951882560061,Germany
2020-06-17,14 day ahead inc case,2020-07-01,GM,quantile,0.45,162.957472039201,Germany
2020-06-17,14 day ahead inc case,2020-07-01,GM,quantile,0.5,173.764164111282,Germany
2020-06-17,14 day ahead inc case,2020-07-01,GM,quantile,0.55,187.452768937223,Germany
2020-06-17,14 day ahead inc case,2020-07-01,GM,quantile,0.6,200.287756717703,Germany
2020-06-17,14 day ahead inc case,2020-07-01,GM,quantile,0.65,216.701915511037,Germany
2020-06-17,14 day ahead inc case,2020-07-01,GM,quantile,0.7,231.496173173868,Germany
2020-06-17,14 day ahead inc case,2020-07-01,GM,quantile,0.75,247.763036246924,Germany
2020-06-17,14 day ahead inc case,2020-07-01,GM,quantile,0.8,268.6025014721,Germany
2020-06-17,14 day ahead inc case,2020-07-01,GM,quantile,0.85,292.395892559468,Germany
2020-06-17,14 day ahead inc case,2020-07-01,GM,quantile,0.9,326.387260178189,Germany
2020-06-17,14 day ahead inc case,2020-07-01,GM,quantile,0.95,388.638366564182,Germany
2020-06-17,14 day ahead inc case,2020-07-01,GM,quantile,0.975,434.435874664151,Germany
2020-06-17,14 day ahead inc case,2020-07-01,GM,quantile,0.99,509.699881162873,Germany
2020-06-17,15 day ahead inc case,2020-07-02,GM,quantile,0.01,37.6471892787026,Germany
2020-06-17,15 day ahead inc case,2020-07-02,GM,quantile,0.025,48.0558102220936,Germany
2020-06-17,15 day ahead inc case,2020-07-02,GM,quantile,0.05,60.1106258356226,Germany
