forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-24,18 day ahead inc case,2021-03-14,GM,quantile,0.05,1386.9,Germany
2021-02-24,19 day ahead inc case,2021-03-15,GM,quantile,0.05,1182.95,Germany
2021-02-24,20 day ahead inc case,2021-03-16,GM,quantile,0.05,1531.95,Germany
2021-02-24,21 day ahead inc case,2021-03-17,GM,quantile,0.05,3925.55,Germany
2021-02-24,22 day ahead inc case,2021-03-18,GM,quantile,0.05,3813.5,Germany
2021-02-24,23 day ahead inc case,2021-03-19,GM,quantile,0.05,3300.8,Germany
2021-02-24,24 day ahead inc case,2021-03-20,GM,quantile,0.05,1986.95,Germany
2021-02-24,25 day ahead inc case,2021-03-21,GM,quantile,0.05,1273.9,Germany
2021-02-24,26 day ahead inc case,2021-03-22,GM,quantile,0.05,1087.8,Germany
2021-02-24,27 day ahead inc case,2021-03-23,GM,quantile,0.05,1394,Germany
2021-02-24,28 day ahead inc case,2021-03-24,GM,quantile,0.05,3570.95,Germany
2021-02-24,29 day ahead inc case,2021-03-25,GM,quantile,0.05,3464.8,Germany
2021-02-24,30 day ahead inc case,2021-03-26,GM,quantile,0.05,2985.9,Germany
2021-02-24,31 day ahead inc case,2021-03-27,GM,quantile,0.05,1754.9,Germany
2021-02-24,32 day ahead inc case,2021-03-28,GM,quantile,0.05,1103,Germany
2021-02-24,33 day ahead inc case,2021-03-29,GM,quantile,0.05,937.8,Germany
2021-02-24,34 day ahead inc case,2021-03-30,GM,quantile,0.05,1223.9,Germany
2021-02-24,35 day ahead inc case,2021-03-31,GM,quantile,0.05,3221.9,Germany
2021-02-24,36 day ahead inc case,2021-04-01,GM,quantile,0.05,3114.85,Germany
2021-02-24,37 day ahead inc case,2021-04-02,GM,quantile,0.05,2658.85,Germany
2021-02-24,38 day ahead inc case,2021-04-03,GM,quantile,0.05,1546.7,Germany
2021-02-24,39 day ahead inc case,2021-04-04,GM,quantile,0.05,953.9,Germany
2021-02-24,40 day ahead inc case,2021-04-05,GM,quantile,0.05,792.95,Germany
2021-02-24,41 day ahead inc case,2021-04-06,GM,quantile,0.05,1038,Germany
2021-02-24,42 day ahead inc case,2021-04-07,GM,quantile,0.05,2800.7,Germany
2021-02-24,43 day ahead inc case,2021-04-08,GM,quantile,0.05,2696.45,Germany
2021-02-24,44 day ahead inc case,2021-04-09,GM,quantile,0.05,2285,Germany
2021-02-24,45 day ahead inc case,2021-04-10,GM,quantile,0.05,1303.75,Germany
2021-02-24,46 day ahead inc case,2021-04-11,GM,quantile,0.05,789,Germany
2021-02-24,47 day ahead inc case,2021-04-12,GM,quantile,0.05,649.85,Germany
2021-02-24,48 day ahead inc case,2021-04-13,GM,quantile,0.05,850.9,Germany
2021-02-24,1 day ahead inc case,2021-02-25,GM,quantile,0.1,4473,Germany
2021-02-24,2 day ahead inc case,2021-02-26,GM,quantile,0.1,4000.3,Germany
2021-02-24,3 day ahead inc case,2021-02-27,GM,quantile,0.1,2575.8,Germany
2021-02-24,4 day ahead inc case,2021-02-28,GM,quantile,0.1,1764.2,Germany
2021-02-24,5 day ahead inc case,2021-03-01,GM,quantile,0.1,1577.7,Germany
2021-02-24,6 day ahead inc case,2021-03-02,GM,quantile,0.1,2039,Germany
2021-02-24,7 day ahead inc case,2021-03-03,GM,quantile,0.1,4890,Germany
2021-02-24,8 day ahead inc case,2021-03-04,GM,quantile,0.1,4871.9,Germany
2021-02-24,9 day ahead inc case,2021-03-05,GM,quantile,0.1,4338.9,Germany
2021-02-24,10 day ahead inc case,2021-03-06,GM,quantile,0.1,2791.9,Germany
2021-02-24,11 day ahead inc case,2021-03-07,GM,quantile,0.1,1909,Germany
2021-02-24,12 day ahead inc case,2021-03-08,GM,quantile,0.1,1694.9,Germany
2021-02-24,13 day ahead inc case,2021-03-09,GM,quantile,0.1,2162.7,Germany
2021-02-24,14 day ahead inc case,2021-03-10,GM,quantile,0.1,5069.8,Germany
2021-02-24,15 day ahead inc case,2021-03-11,GM,quantile,0.1,4997.2,Germany
2021-02-24,16 day ahead inc case,2021-03-12,GM,quantile,0.1,4445.6,Germany
2021-02-24,17 day ahead inc case,2021-03-13,GM,quantile,0.1,2838,Germany
2021-02-24,18 day ahead inc case,2021-03-14,GM,quantile,0.1,1938.9,Germany
2021-02-24,19 day ahead inc case,2021-03-15,GM,quantile,0.1,1705.1,Germany
2021-02-24,20 day ahead inc case,2021-03-16,GM,quantile,0.1,2134,Germany
2021-02-24,21 day ahead inc case,2021-03-17,GM,quantile,0.1,4934.5,Germany
2021-02-24,22 day ahead inc case,2021-03-18,GM,quantile,0.1,4835.9,Germany
2021-02-24,23 day ahead inc case,2021-03-19,GM,quantile,0.1,4280,Germany
2021-02-24,24 day ahead inc case,2021-03-20,GM,quantile,0.1,2704.7,Germany
2021-02-24,25 day ahead inc case,2021-03-21,GM,quantile,0.1,1837.7,Germany
2021-02-24,26 day ahead inc case,2021-03-22,GM,quantile,0.1,1603,Germany
2021-02-24,27 day ahead inc case,2021-03-23,GM,quantile,0.1,2035,Germany
2021-02-24,28 day ahead inc case,2021-03-24,GM,quantile,0.1,4708,Germany
2021-02-24,29 day ahead inc case,2021-03-25,GM,quantile,0.1,4600.8,Germany
2021-02-24,30 day ahead inc case,2021-03-26,GM,quantile,0.1,4029,Germany
2021-02-24,31 day ahead inc case,2021-03-27,GM,quantile,0.1,2545.9,Germany
2021-02-24,32 day ahead inc case,2021-03-28,GM,quantile,0.1,1722,Germany
2021-02-24,33 day ahead inc case,2021-03-29,GM,quantile,0.1,1487,Germany
2021-02-24,34 day ahead inc case,2021-03-30,GM,quantile,0.1,1864.9,Germany
2021-02-24,35 day ahead inc case,2021-03-31,GM,quantile,0.1,4326.8,Germany
2021-02-24,36 day ahead inc case,2021-04-01,GM,quantile,0.1,4203.7,Germany
2021-02-24,37 day ahead inc case,2021-04-02,GM,quantile,0.1,3668.5,Germany
2021-02-24,38 day ahead inc case,2021-04-03,GM,quantile,0.1,2291.9,Germany
2021-02-24,39 day ahead inc case,2021-04-04,GM,quantile,0.1,1541.8,Germany
2021-02-24,40 day ahead inc case,2021-04-05,GM,quantile,0.1,1325.8,Germany
2021-02-24,41 day ahead inc case,2021-04-06,GM,quantile,0.1,1654.4,Germany
2021-02-24,42 day ahead inc case,2021-04-07,GM,quantile,0.1,3967.7,Germany
2021-02-24,43 day ahead inc case,2021-04-08,GM,quantile,0.1,3847.9,Germany
2021-02-24,44 day ahead inc case,2021-04-09,GM,quantile,0.1,3345,Germany
2021-02-24,45 day ahead inc case,2021-04-10,GM,quantile,0.1,2084.9,Germany
2021-02-24,46 day ahead inc case,2021-04-11,GM,quantile,0.1,1370,Germany
2021-02-24,47 day ahead inc case,2021-04-12,GM,quantile,0.1,1174.8,Germany
2021-02-24,48 day ahead inc case,2021-04-13,GM,quantile,0.1,1488,Germany
2021-02-24,1 day ahead inc case,2021-02-25,GM,quantile,0.15,5217.4,Germany
2021-02-24,2 day ahead inc case,2021-02-26,GM,quantile,0.15,4668.85,Germany
2021-02-24,3 day ahead inc case,2021-02-27,GM,quantile,0.15,3078,Germany
2021-02-24,4 day ahead inc case,2021-02-28,GM,quantile,0.15,2179.85,Germany
2021-02-24,5 day ahead inc case,2021-03-01,GM,quantile,0.15,1954.85,Germany
2021-02-24,6 day ahead inc case,2021-03-02,GM,quantile,0.15,2472.4,Germany
2021-02-24,7 day ahead inc case,2021-03-03,GM,quantile,0.15,5552,Germany
2021-02-24,8 day ahead inc case,2021-03-04,GM,quantile,0.15,5538.85,Germany
2021-02-24,9 day ahead inc case,2021-03-05,GM,quantile,0.15,4967.7,Germany
2021-02-24,10 day ahead inc case,2021-03-06,GM,quantile,0.15,3273,Germany
2021-02-24,11 day ahead inc case,2021-03-07,GM,quantile,0.15,2322,Germany
2021-02-24,12 day ahead inc case,2021-03-08,GM,quantile,0.15,2071.55,Germany
2021-02-24,13 day ahead inc case,2021-03-09,GM,quantile,0.15,2575,Germany
2021-02-24,14 day ahead inc case,2021-03-10,GM,quantile,0.15,5721.1,Germany
2021-02-24,15 day ahead inc case,2021-03-11,GM,quantile,0.15,5664,Germany
2021-02-24,16 day ahead inc case,2021-03-12,GM,quantile,0.15,5057.95,Germany
2021-02-24,17 day ahead inc case,2021-03-13,GM,quantile,0.15,3330.7,Germany
2021-02-24,18 day ahead inc case,2021-03-14,GM,quantile,0.15,2340.85,Germany
2021-02-24,19 day ahead inc case,2021-03-15,GM,quantile,0.15,2080.85,Germany
2021-02-24,20 day ahead inc case,2021-03-16,GM,quantile,0.15,2591.85,Germany
2021-02-24,21 day ahead inc case,2021-03-17,GM,quantile,0.15,5746.7,Germany
2021-02-24,22 day ahead inc case,2021-03-18,GM,quantile,0.15,5669.1,Germany
2021-02-24,23 day ahead inc case,2021-03-19,GM,quantile,0.15,5031.7,Germany
2021-02-24,24 day ahead inc case,2021-03-20,GM,quantile,0.15,3305.85,Germany
2021-02-24,25 day ahead inc case,2021-03-21,GM,quantile,0.15,2332.7,Germany
2021-02-24,26 day ahead inc case,2021-03-22,GM,quantile,0.15,2060.55,Germany
2021-02-24,27 day ahead inc case,2021-03-23,GM,quantile,0.15,2536,Germany
2021-02-24,28 day ahead inc case,2021-03-24,GM,quantile,0.15,5577.85,Germany
2021-02-24,29 day ahead inc case,2021-03-25,GM,quantile,0.15,5480.85,Germany
2021-02-24,30 day ahead inc case,2021-03-26,GM,quantile,0.15,4860,Germany
2021-02-24,31 day ahead inc case,2021-03-27,GM,quantile,0.15,3183.1,Germany
2021-02-24,32 day ahead inc case,2021-03-28,GM,quantile,0.15,2222.85,Germany
2021-02-24,33 day ahead inc case,2021-03-29,GM,quantile,0.15,1964.55,Germany
2021-02-24,34 day ahead inc case,2021-03-30,GM,quantile,0.15,2430.55,Germany
2021-02-24,35 day ahead inc case,2021-03-31,GM,quantile,0.15,5323.85,Germany
2021-02-24,36 day ahead inc case,2021-04-01,GM,quantile,0.15,5233.85,Germany
2021-02-24,37 day ahead inc case,2021-04-02,GM,quantile,0.15,4623.85,Germany
2021-02-24,38 day ahead inc case,2021-04-03,GM,quantile,0.15,3024,Germany
2021-02-24,39 day ahead inc case,2021-04-04,GM,quantile,0.15,2109.85,Germany
2021-02-24,40 day ahead inc case,2021-04-05,GM,quantile,0.15,1855.85,Germany
2021-02-24,41 day ahead inc case,2021-04-06,GM,quantile,0.15,2279,Germany
2021-02-24,42 day ahead inc case,2021-04-07,GM,quantile,0.15,5027.8,Germany
2021-02-24,43 day ahead inc case,2021-04-08,GM,quantile,0.15,4921.35,Germany
2021-02-24,44 day ahead inc case,2021-04-09,GM,quantile,0.15,4344.4,Germany
2021-02-24,45 day ahead inc case,2021-04-10,GM,quantile,0.15,2796.85,Germany
2021-02-24,46 day ahead inc case,2021-04-11,GM,quantile,0.15,1941.85,Germany
2021-02-24,47 day ahead inc case,2021-04-12,GM,quantile,0.15,1699.7,Germany
2021-02-24,48 day ahead inc case,2021-04-13,GM,quantile,0.15,2099.85,Germany
2021-02-24,1 day ahead inc case,2021-02-25,GM,quantile,0.2,5808.6,Germany
2021-02-24,2 day ahead inc case,2021-02-26,GM,quantile,0.2,5237,Germany
2021-02-24,3 day ahead inc case,2021-02-27,GM,quantile,0.2,3511,Germany
2021-02-24,4 day ahead inc case,2021-02-28,GM,quantile,0.2,2543.6,Germany
2021-02-24,5 day ahead inc case,2021-03-01,GM,quantile,0.2,2306.8,Germany
2021-02-24,6 day ahead inc case,2021-03-02,GM,quantile,0.2,2877.6,Germany
2021-02-24,7 day ahead inc case,2021-03-03,GM,quantile,0.2,6186.4,Germany
2021-02-24,8 day ahead inc case,2021-03-04,GM,quantile,0.2,6148,Germany
2021-02-24,9 day ahead inc case,2021-03-05,GM,quantile,0.2,5556.8,Germany
2021-02-24,10 day ahead inc case,2021-03-06,GM,quantile,0.2,3753.8,Germany
2021-02-24,11 day ahead inc case,2021-03-07,GM,quantile,0.2,2709,Germany
2021-02-24,12 day ahead inc case,2021-03-08,GM,quantile,0.2,2442.6,Germany
2021-02-24,13 day ahead inc case,2021-03-09,GM,quantile,0.2,2994.8,Germany
2021-02-24,14 day ahead inc case,2021-03-10,GM,quantile,0.2,6400.8,Germany
2021-02-24,15 day ahead inc case,2021-03-11,GM,quantile,0.2,6356.8,Germany
2021-02-24,16 day ahead inc case,2021-03-12,GM,quantile,0.2,5728.4,Germany
2021-02-24,17 day ahead inc case,2021-03-13,GM,quantile,0.2,3847.4,Germany
2021-02-24,18 day ahead inc case,2021-03-14,GM,quantile,0.2,2781.6,Germany
2021-02-24,19 day ahead inc case,2021-03-15,GM,quantile,0.2,2488.8,Germany
2021-02-24,20 day ahead inc case,2021-03-16,GM,quantile,0.2,3052,Germany
2021-02-24,21 day ahead inc case,2021-03-17,GM,quantile,0.2,6456,Germany
2021-02-24,22 day ahead inc case,2021-03-18,GM,quantile,0.2,6360,Germany
2021-02-24,23 day ahead inc case,2021-03-19,GM,quantile,0.2,5706.2,Germany
2021-02-24,24 day ahead inc case,2021-03-20,GM,quantile,0.2,3837,Germany
2021-02-24,25 day ahead inc case,2021-03-21,GM,quantile,0.2,2778.6,Germany
2021-02-24,26 day ahead inc case,2021-03-22,GM,quantile,0.2,2484.6,Germany
2021-02-24,27 day ahead inc case,2021-03-23,GM,quantile,0.2,3034.8,Germany
2021-02-24,28 day ahead inc case,2021-03-24,GM,quantile,0.2,6374.8,Germany
2021-02-24,29 day ahead inc case,2021-03-25,GM,quantile,0.2,6271.2,Germany
2021-02-24,30 day ahead inc case,2021-03-26,GM,quantile,0.2,5605.4,Germany
2021-02-24,31 day ahead inc case,2021-03-27,GM,quantile,0.2,3770,Germany
2021-02-24,32 day ahead inc case,2021-03-28,GM,quantile,0.2,2708.8,Germany
2021-02-24,33 day ahead inc case,2021-03-29,GM,quantile,0.2,2420.8,Germany
2021-02-24,34 day ahead inc case,2021-03-30,GM,quantile,0.2,2960.6,Germany
2021-02-24,35 day ahead inc case,2021-03-31,GM,quantile,0.2,6202.6,Germany
2021-02-24,36 day ahead inc case,2021-04-01,GM,quantile,0.2,6090.6,Germany
2021-02-24,37 day ahead inc case,2021-04-02,GM,quantile,0.2,5439.6,Germany
2021-02-24,38 day ahead inc case,2021-04-03,GM,quantile,0.2,3643.4,Germany
2021-02-24,39 day ahead inc case,2021-04-04,GM,quantile,0.2,2617,Germany
2021-02-24,40 day ahead inc case,2021-04-05,GM,quantile,0.2,2337.8,Germany
2021-02-24,41 day ahead inc case,2021-04-06,GM,quantile,0.2,2847.4,Germany
2021-02-24,42 day ahead inc case,2021-04-07,GM,quantile,0.2,5901.8,Germany
2021-02-24,43 day ahead inc case,2021-04-08,GM,quantile,0.2,5785.6,Germany
2021-02-24,44 day ahead inc case,2021-04-09,GM,quantile,0.2,5155.6,Germany
2021-02-24,45 day ahead inc case,2021-04-10,GM,quantile,0.2,3436.4,Germany
2021-02-24,46 day ahead inc case,2021-04-11,GM,quantile,0.2,2464.4,Germany
2021-02-24,47 day ahead inc case,2021-04-12,GM,quantile,0.2,2191,Germany
2021-02-24,48 day ahead inc case,2021-04-13,GM,quantile,0.2,2669.8,Germany
2021-02-24,1 day ahead inc case,2021-02-25,GM,quantile,0.25,6343.75,Germany
2021-02-24,2 day ahead inc case,2021-02-26,GM,quantile,0.25,5769.75,Germany
2021-02-24,3 day ahead inc case,2021-02-27,GM,quantile,0.25,3986.75,Germany
2021-02-24,4 day ahead inc case,2021-02-28,GM,quantile,0.25,2919.75,Germany
2021-02-24,5 day ahead inc case,2021-03-01,GM,quantile,0.25,2654.5,Germany
2021-02-24,6 day ahead inc case,2021-03-02,GM,quantile,0.25,3269.75,Germany
2021-02-24,7 day ahead inc case,2021-03-03,GM,quantile,0.25,6809.75,Germany
2021-02-24,8 day ahead inc case,2021-03-04,GM,quantile,0.25,6751,Germany
2021-02-24,9 day ahead inc case,2021-03-05,GM,quantile,0.25,6128.25,Germany
2021-02-24,10 day ahead inc case,2021-03-06,GM,quantile,0.25,4227.75,Germany
2021-02-24,11 day ahead inc case,2021-03-07,GM,quantile,0.25,3111.75,Germany
2021-02-24,12 day ahead inc case,2021-03-08,GM,quantile,0.25,2830,Germany
2021-02-24,13 day ahead inc case,2021-03-09,GM,quantile,0.25,3445,Germany
2021-02-24,14 day ahead inc case,2021-03-10,GM,quantile,0.25,7127.25,Germany
2021-02-24,15 day ahead inc case,2021-03-11,GM,quantile,0.25,7074.25,Germany
2021-02-24,16 day ahead inc case,2021-03-12,GM,quantile,0.25,6375,Germany
2021-02-24,17 day ahead inc case,2021-03-13,GM,quantile,0.25,4395.75,Germany
2021-02-24,18 day ahead inc case,2021-03-14,GM,quantile,0.25,3236.5,Germany
2021-02-24,19 day ahead inc case,2021-03-15,GM,quantile,0.25,2905.5,Germany
2021-02-24,20 day ahead inc case,2021-03-16,GM,quantile,0.25,3526,Germany
2021-02-24,21 day ahead inc case,2021-03-17,GM,quantile,0.25,7171,Germany
2021-02-24,22 day ahead inc case,2021-03-18,GM,quantile,0.25,7087,Germany
2021-02-24,23 day ahead inc case,2021-03-19,GM,quantile,0.25,6383,Germany
2021-02-24,24 day ahead inc case,2021-03-20,GM,quantile,0.25,4394.75,Germany
2021-02-24,25 day ahead inc case,2021-03-21,GM,quantile,0.25,3244.5,Germany
2021-02-24,26 day ahead inc case,2021-03-22,GM,quantile,0.25,2919.25,Germany
2021-02-24,27 day ahead inc case,2021-03-23,GM,quantile,0.25,3533.5,Germany
2021-02-24,28 day ahead inc case,2021-03-24,GM,quantile,0.25,7133.75,Germany
2021-02-24,29 day ahead inc case,2021-03-25,GM,quantile,0.25,7040.75,Germany
2021-02-24,30 day ahead inc case,2021-03-26,GM,quantile,0.25,6337.25,Germany
2021-02-24,31 day ahead inc case,2021-03-27,GM,quantile,0.25,4353.5,Germany
2021-02-24,32 day ahead inc case,2021-03-28,GM,quantile,0.25,3200.5,Germany
2021-02-24,33 day ahead inc case,2021-03-29,GM,quantile,0.25,2885.25,Germany
2021-02-24,34 day ahead inc case,2021-03-30,GM,quantile,0.25,3483.75,Germany
2021-02-24,35 day ahead inc case,2021-03-31,GM,quantile,0.25,7018.25,Germany
2021-02-24,36 day ahead inc case,2021-04-01,GM,quantile,0.25,6897.25,Germany
2021-02-24,37 day ahead inc case,2021-04-02,GM,quantile,0.25,6204.5,Germany
2021-02-24,38 day ahead inc case,2021-04-03,GM,quantile,0.25,4277.75,Germany
2021-02-24,39 day ahead inc case,2021-04-04,GM,quantile,0.25,3140.75,Germany
2021-02-24,40 day ahead inc case,2021-04-05,GM,quantile,0.25,2826.25,Germany
2021-02-24,41 day ahead inc case,2021-04-06,GM,quantile,0.25,3399.75,Germany
2021-02-24,42 day ahead inc case,2021-04-07,GM,quantile,0.25,6751.75,Germany
2021-02-24,43 day ahead inc case,2021-04-08,GM,quantile,0.25,6631.75,Germany
2021-02-24,44 day ahead inc case,2021-04-09,GM,quantile,0.25,5961,Germany
2021-02-24,45 day ahead inc case,2021-04-10,GM,quantile,0.25,4105,Germany
2021-02-24,46 day ahead inc case,2021-04-11,GM,quantile,0.25,3007.75,Germany
2021-02-24,47 day ahead inc case,2021-04-12,GM,quantile,0.25,2709.75,Germany
2021-02-24,48 day ahead inc case,2021-04-13,GM,quantile,0.25,3236.5,Germany
2021-02-24,1 day ahead inc case,2021-02-25,GM,quantile,0.3,6853.8,Germany
2021-02-24,2 day ahead inc case,2021-02-26,GM,quantile,0.3,6221,Germany
2021-02-24,3 day ahead inc case,2021-02-27,GM,quantile,0.3,4355.7,Germany
2021-02-24,4 day ahead inc case,2021-02-28,GM,quantile,0.3,3262.7,Germany
2021-02-24,5 day ahead inc case,2021-03-01,GM,quantile,0.3,2973.7,Germany
2021-02-24,6 day ahead inc case,2021-03-02,GM,quantile,0.3,3635.7,Germany
2021-02-24,7 day ahead inc case,2021-03-03,GM,quantile,0.3,7353,Germany
2021-02-24,8 day ahead inc case,2021-03-04,GM,quantile,0.3,7353.7,Germany
2021-02-24,9 day ahead inc case,2021-03-05,GM,quantile,0.3,6733.1,Germany
2021-02-24,10 day ahead inc case,2021-03-06,GM,quantile,0.3,4712.7,Germany
2021-02-24,11 day ahead inc case,2021-03-07,GM,quantile,0.3,3532.2,Germany
2021-02-24,12 day ahead inc case,2021-03-08,GM,quantile,0.3,3246.8,Germany
2021-02-24,13 day ahead inc case,2021-03-09,GM,quantile,0.3,3894.1,Germany
2021-02-24,14 day ahead inc case,2021-03-10,GM,quantile,0.3,7756.4,Germany
2021-02-24,15 day ahead inc case,2021-03-11,GM,quantile,0.3,7698.6,Germany
2021-02-24,16 day ahead inc case,2021-03-12,GM,quantile,0.3,6999.4,Germany
2021-02-24,17 day ahead inc case,2021-03-13,GM,quantile,0.3,4887.4,Germany
2021-02-24,18 day ahead inc case,2021-03-14,GM,quantile,0.3,3646,Germany
2021-02-24,19 day ahead inc case,2021-03-15,GM,quantile,0.3,3328.7,Germany
2021-02-24,20 day ahead inc case,2021-03-16,GM,quantile,0.3,3999,Germany
2021-02-24,21 day ahead inc case,2021-03-17,GM,quantile,0.3,7927.8,Germany
2021-02-24,22 day ahead inc case,2021-03-18,GM,quantile,0.3,7830,Germany
2021-02-24,23 day ahead inc case,2021-03-19,GM,quantile,0.3,7108.7,Germany
2021-02-24,24 day ahead inc case,2021-03-20,GM,quantile,0.3,4984.4,Germany
2021-02-24,25 day ahead inc case,2021-03-21,GM,quantile,0.3,3735.1,Germany
2021-02-24,26 day ahead inc case,2021-03-22,GM,quantile,0.3,3398,Germany
2021-02-24,27 day ahead inc case,2021-03-23,GM,quantile,0.3,4071.7,Germany
2021-02-24,28 day ahead inc case,2021-03-24,GM,quantile,0.3,7940.4,Germany
2021-02-24,29 day ahead inc case,2021-03-25,GM,quantile,0.3,7831.5,Germany
2021-02-24,30 day ahead inc case,2021-03-26,GM,quantile,0.3,7089,Germany
2021-02-24,31 day ahead inc case,2021-03-27,GM,quantile,0.3,4986.6,Germany
2021-02-24,32 day ahead inc case,2021-03-28,GM,quantile,0.3,3741,Germany
2021-02-24,33 day ahead inc case,2021-03-29,GM,quantile,0.3,3395.1,Germany
2021-02-24,34 day ahead inc case,2021-03-30,GM,quantile,0.3,4042.4,Germany
2021-02-24,35 day ahead inc case,2021-03-31,GM,quantile,0.3,7867.7,Germany
2021-02-24,36 day ahead inc case,2021-04-01,GM,quantile,0.3,7755.4,Germany
2021-02-24,37 day ahead inc case,2021-04-02,GM,quantile,0.3,7020.7,Germany
2021-02-24,38 day ahead inc case,2021-04-03,GM,quantile,0.3,4933.4,Germany
2021-02-24,39 day ahead inc case,2021-04-04,GM,quantile,0.3,3682,Germany
2021-02-24,40 day ahead inc case,2021-04-05,GM,quantile,0.3,3349.7,Germany
2021-02-24,41 day ahead inc case,2021-04-06,GM,quantile,0.3,3993.7,Germany
2021-02-24,42 day ahead inc case,2021-04-07,GM,quantile,0.3,7762.8,Germany
2021-02-24,43 day ahead inc case,2021-04-08,GM,quantile,0.3,7677.4,Germany
2021-02-24,44 day ahead inc case,2021-04-09,GM,quantile,0.3,6946.8,Germany
2021-02-24,45 day ahead inc case,2021-04-10,GM,quantile,0.3,4867.8,Germany
2021-02-24,46 day ahead inc case,2021-04-11,GM,quantile,0.3,3650.7,Germany
2021-02-24,47 day ahead inc case,2021-04-12,GM,quantile,0.3,3314.1,Germany
2021-02-24,48 day ahead inc case,2021-04-13,GM,quantile,0.3,3941.2,Germany
2021-02-24,1 day ahead inc case,2021-02-25,GM,quantile,0.35,7391.65,Germany
2021-02-24,2 day ahead inc case,2021-02-26,GM,quantile,0.35,6771.95,Germany
2021-02-24,3 day ahead inc case,2021-02-27,GM,quantile,0.35,4790.2,Germany
2021-02-24,4 day ahead inc case,2021-02-28,GM,quantile,0.35,3602,Germany
2021-02-24,5 day ahead inc case,2021-03-01,GM,quantile,0.35,3322.65,Germany
2021-02-24,6 day ahead inc case,2021-03-02,GM,quantile,0.35,4011,Germany
2021-02-24,7 day ahead inc case,2021-03-03,GM,quantile,0.35,7914.85,Germany
2021-02-24,8 day ahead inc case,2021-03-04,GM,quantile,0.35,7894,Germany
2021-02-24,9 day ahead inc case,2021-03-05,GM,quantile,0.35,7248,Germany
2021-02-24,10 day ahead inc case,2021-03-06,GM,quantile,0.35,5136,Germany
2021-02-24,11 day ahead inc case,2021-03-07,GM,quantile,0.35,3898.65,Germany
2021-02-24,12 day ahead inc case,2021-03-08,GM,quantile,0.35,3582.65,Germany
2021-02-24,13 day ahead inc case,2021-03-09,GM,quantile,0.35,4289.3,Germany
2021-02-24,14 day ahead inc case,2021-03-10,GM,quantile,0.35,8359,Germany
2021-02-24,15 day ahead inc case,2021-03-11,GM,quantile,0.35,8318,Germany
2021-02-24,16 day ahead inc case,2021-03-12,GM,quantile,0.35,7607.3,Germany
2021-02-24,17 day ahead inc case,2021-03-13,GM,quantile,0.35,5399.65,Germany
2021-02-24,18 day ahead inc case,2021-03-14,GM,quantile,0.35,4096.65,Germany
2021-02-24,19 day ahead inc case,2021-03-15,GM,quantile,0.35,3759.65,Germany
2021-02-24,20 day ahead inc case,2021-03-16,GM,quantile,0.35,4464.95,Germany
2021-02-24,21 day ahead inc case,2021-03-17,GM,quantile,0.35,8574.6,Germany
2021-02-24,22 day ahead inc case,2021-03-18,GM,quantile,0.35,8495.65,Germany
2021-02-24,23 day ahead inc case,2021-03-19,GM,quantile,0.35,7719,Germany
2021-02-24,24 day ahead inc case,2021-03-20,GM,quantile,0.35,5502,Germany
2021-02-24,25 day ahead inc case,2021-03-21,GM,quantile,0.35,4181.95,Germany
2021-02-24,26 day ahead inc case,2021-03-22,GM,quantile,0.35,3815.65,Germany
2021-02-24,27 day ahead inc case,2021-03-23,GM,quantile,0.35,4526.65,Germany
2021-02-24,28 day ahead inc case,2021-03-24,GM,quantile,0.35,8657.6,Germany
2021-02-24,29 day ahead inc case,2021-03-25,GM,quantile,0.35,8584,Germany
2021-02-24,30 day ahead inc case,2021-03-26,GM,quantile,0.35,7822.95,Germany
2021-02-24,31 day ahead inc case,2021-03-27,GM,quantile,0.35,5553.65,Germany
2021-02-24,32 day ahead inc case,2021-03-28,GM,quantile,0.35,4223.3,Germany
2021-02-24,33 day ahead inc case,2021-03-29,GM,quantile,0.35,3861.65,Germany
2021-02-24,34 day ahead inc case,2021-03-30,GM,quantile,0.35,4593.25,Germany
2021-02-24,35 day ahead inc case,2021-03-31,GM,quantile,0.35,8693.65,Germany
2021-02-24,36 day ahead inc case,2021-04-01,GM,quantile,0.35,8596.2,Germany
2021-02-24,37 day ahead inc case,2021-04-02,GM,quantile,0.35,7818.3,Germany
2021-02-24,38 day ahead inc case,2021-04-03,GM,quantile,0.35,5599.95,Germany
2021-02-24,39 day ahead inc case,2021-04-04,GM,quantile,0.35,4254,Germany
2021-02-24,40 day ahead inc case,2021-04-05,GM,quantile,0.35,3890,Germany
2021-02-24,41 day ahead inc case,2021-04-06,GM,quantile,0.35,4601.65,Germany
2021-02-24,42 day ahead inc case,2021-04-07,GM,quantile,0.35,8607,Germany
2021-02-24,43 day ahead inc case,2021-04-08,GM,quantile,0.35,8474.15,Germany
2021-02-24,44 day ahead inc case,2021-04-09,GM,quantile,0.35,7712,Germany
2021-02-24,45 day ahead inc case,2021-04-10,GM,quantile,0.35,5534.6,Germany
2021-02-24,46 day ahead inc case,2021-04-11,GM,quantile,0.35,4230.3,Germany
2021-02-24,47 day ahead inc case,2021-04-12,GM,quantile,0.35,3866.65,Germany
2021-02-24,48 day ahead inc case,2021-04-13,GM,quantile,0.35,4541,Germany
2021-02-24,1 day ahead inc case,2021-02-25,GM,quantile,0.4,7891.8,Germany
2021-02-24,2 day ahead inc case,2021-02-26,GM,quantile,0.4,7219,Germany
