forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-21,3 day ahead inc death,2021-02-24,GM,quantile,0.1,352,Germany
2021-02-21,4 day ahead inc death,2021-02-25,GM,quantile,0.1,360,Germany
2021-02-21,5 day ahead inc death,2021-02-26,GM,quantile,0.1,297,Germany
2021-02-21,6 day ahead inc death,2021-02-27,GM,quantile,0.1,119,Germany
2021-02-21,7 day ahead inc death,2021-02-28,GM,quantile,0.1,61,Germany
2021-02-21,8 day ahead inc death,2021-03-01,GM,quantile,0.1,263,Germany
2021-02-21,9 day ahead inc death,2021-03-02,GM,quantile,0.1,312,Germany
2021-02-21,10 day ahead inc death,2021-03-03,GM,quantile,0.1,316.9,Germany
2021-02-21,11 day ahead inc death,2021-03-04,GM,quantile,0.1,328,Germany
2021-02-21,12 day ahead inc death,2021-03-05,GM,quantile,0.1,272,Germany
2021-02-21,13 day ahead inc death,2021-03-06,GM,quantile,0.1,110,Germany
2021-02-21,14 day ahead inc death,2021-03-07,GM,quantile,0.1,57,Germany
2021-02-21,15 day ahead inc death,2021-03-08,GM,quantile,0.1,245,Germany
2021-02-21,16 day ahead inc death,2021-03-09,GM,quantile,0.1,290,Germany
2021-02-21,17 day ahead inc death,2021-03-10,GM,quantile,0.1,298,Germany
2021-02-21,18 day ahead inc death,2021-03-11,GM,quantile,0.1,314,Germany
2021-02-21,19 day ahead inc death,2021-03-12,GM,quantile,0.1,256,Germany
2021-02-21,20 day ahead inc death,2021-03-13,GM,quantile,0.1,103,Germany
2021-02-21,21 day ahead inc death,2021-03-14,GM,quantile,0.1,54,Germany
2021-02-21,22 day ahead inc death,2021-03-15,GM,quantile,0.1,235,Germany
2021-02-21,23 day ahead inc death,2021-03-16,GM,quantile,0.1,282,Germany
2021-02-21,24 day ahead inc death,2021-03-17,GM,quantile,0.1,287,Germany
2021-02-21,25 day ahead inc death,2021-03-18,GM,quantile,0.1,305,Germany
2021-02-21,26 day ahead inc death,2021-03-19,GM,quantile,0.1,248,Germany
2021-02-21,27 day ahead inc death,2021-03-20,GM,quantile,0.1,100,Germany
2021-02-21,28 day ahead inc death,2021-03-21,GM,quantile,0.1,52,Germany
2021-02-21,29 day ahead inc death,2021-03-22,GM,quantile,0.1,226,Germany
2021-02-21,30 day ahead inc death,2021-03-23,GM,quantile,0.1,271,Germany
2021-02-21,31 day ahead inc death,2021-03-24,GM,quantile,0.1,276,Germany
2021-02-21,32 day ahead inc death,2021-03-25,GM,quantile,0.1,289,Germany
2021-02-21,33 day ahead inc death,2021-03-26,GM,quantile,0.1,236,Germany
2021-02-21,34 day ahead inc death,2021-03-27,GM,quantile,0.1,94,Germany
2021-02-21,35 day ahead inc death,2021-03-28,GM,quantile,0.1,49,Germany
2021-02-21,36 day ahead inc death,2021-03-29,GM,quantile,0.1,209.9,Germany
2021-02-21,37 day ahead inc death,2021-03-30,GM,quantile,0.1,252,Germany
2021-02-21,38 day ahead inc death,2021-03-31,GM,quantile,0.1,254,Germany
2021-02-21,39 day ahead inc death,2021-04-01,GM,quantile,0.1,267,Germany
2021-02-21,40 day ahead inc death,2021-04-02,GM,quantile,0.1,213,Germany
2021-02-21,41 day ahead inc death,2021-04-03,GM,quantile,0.1,85,Germany
2021-02-21,42 day ahead inc death,2021-04-04,GM,quantile,0.1,45,Germany
2021-02-21,43 day ahead inc death,2021-04-05,GM,quantile,0.1,189,Germany
2021-02-21,44 day ahead inc death,2021-04-06,GM,quantile,0.1,230,Germany
2021-02-21,45 day ahead inc death,2021-04-07,GM,quantile,0.1,230,Germany
2021-02-21,46 day ahead inc death,2021-04-08,GM,quantile,0.1,242.9,Germany
2021-02-21,47 day ahead inc death,2021-04-09,GM,quantile,0.1,191,Germany
2021-02-21,48 day ahead inc death,2021-04-10,GM,quantile,0.1,77,Germany
2021-02-21,1 day ahead inc death,2021-02-22,GM,quantile,0.15,317,Germany
2021-02-21,2 day ahead inc death,2021-02-23,GM,quantile,0.15,381,Germany
2021-02-21,3 day ahead inc death,2021-02-24,GM,quantile,0.15,383,Germany
2021-02-21,4 day ahead inc death,2021-02-25,GM,quantile,0.15,393,Germany
2021-02-21,5 day ahead inc death,2021-02-26,GM,quantile,0.15,319,Germany
2021-02-21,6 day ahead inc death,2021-02-27,GM,quantile,0.15,125,Germany
2021-02-21,7 day ahead inc death,2021-02-28,GM,quantile,0.15,65,Germany
2021-02-21,8 day ahead inc death,2021-03-01,GM,quantile,0.15,281,Germany
2021-02-21,9 day ahead inc death,2021-03-02,GM,quantile,0.15,341,Germany
2021-02-21,10 day ahead inc death,2021-03-03,GM,quantile,0.15,348,Germany
2021-02-21,11 day ahead inc death,2021-03-04,GM,quantile,0.15,361,Germany
2021-02-21,12 day ahead inc death,2021-03-05,GM,quantile,0.15,294,Germany
2021-02-21,13 day ahead inc death,2021-03-06,GM,quantile,0.15,115,Germany
2021-02-21,14 day ahead inc death,2021-03-07,GM,quantile,0.15,60,Germany
2021-02-21,15 day ahead inc death,2021-03-08,GM,quantile,0.15,261,Germany
2021-02-21,16 day ahead inc death,2021-03-09,GM,quantile,0.15,317,Germany
2021-02-21,17 day ahead inc death,2021-03-10,GM,quantile,0.15,323,Germany
2021-02-21,18 day ahead inc death,2021-03-11,GM,quantile,0.15,343,Germany
2021-02-21,19 day ahead inc death,2021-03-12,GM,quantile,0.15,276,Germany
2021-02-21,20 day ahead inc death,2021-03-13,GM,quantile,0.15,109,Germany
2021-02-21,21 day ahead inc death,2021-03-14,GM,quantile,0.15,58,Germany
2021-02-21,22 day ahead inc death,2021-03-15,GM,quantile,0.15,252,Germany
2021-02-21,23 day ahead inc death,2021-03-16,GM,quantile,0.15,307,Germany
2021-02-21,24 day ahead inc death,2021-03-17,GM,quantile,0.15,313,Germany
2021-02-21,25 day ahead inc death,2021-03-18,GM,quantile,0.15,331,Germany
2021-02-21,26 day ahead inc death,2021-03-19,GM,quantile,0.15,267.85,Germany
2021-02-21,27 day ahead inc death,2021-03-20,GM,quantile,0.15,107,Germany
2021-02-21,28 day ahead inc death,2021-03-21,GM,quantile,0.15,56,Germany
2021-02-21,29 day ahead inc death,2021-03-22,GM,quantile,0.15,243,Germany
2021-02-21,30 day ahead inc death,2021-03-23,GM,quantile,0.15,296,Germany
2021-02-21,31 day ahead inc death,2021-03-24,GM,quantile,0.15,301,Germany
2021-02-21,32 day ahead inc death,2021-03-25,GM,quantile,0.15,316,Germany
2021-02-21,33 day ahead inc death,2021-03-26,GM,quantile,0.15,256,Germany
2021-02-21,34 day ahead inc death,2021-03-27,GM,quantile,0.15,101,Germany
2021-02-21,35 day ahead inc death,2021-03-28,GM,quantile,0.15,54,Germany
2021-02-21,36 day ahead inc death,2021-03-29,GM,quantile,0.15,226,Germany
2021-02-21,37 day ahead inc death,2021-03-30,GM,quantile,0.15,278,Germany
2021-02-21,38 day ahead inc death,2021-03-31,GM,quantile,0.15,279,Germany
2021-02-21,39 day ahead inc death,2021-04-01,GM,quantile,0.15,292,Germany
2021-02-21,40 day ahead inc death,2021-04-02,GM,quantile,0.15,234.85,Germany
2021-02-21,41 day ahead inc death,2021-04-03,GM,quantile,0.15,93,Germany
2021-02-21,42 day ahead inc death,2021-04-04,GM,quantile,0.15,50,Germany
2021-02-21,43 day ahead inc death,2021-04-05,GM,quantile,0.15,207,Germany
2021-02-21,44 day ahead inc death,2021-04-06,GM,quantile,0.15,251,Germany
2021-02-21,45 day ahead inc death,2021-04-07,GM,quantile,0.15,253,Germany
2021-02-21,46 day ahead inc death,2021-04-08,GM,quantile,0.15,266,Germany
2021-02-21,47 day ahead inc death,2021-04-09,GM,quantile,0.15,212,Germany
2021-02-21,48 day ahead inc death,2021-04-10,GM,quantile,0.15,85,Germany
2021-02-21,1 day ahead inc death,2021-02-22,GM,quantile,0.2,331,Germany
2021-02-21,2 day ahead inc death,2021-02-23,GM,quantile,0.2,405,Germany
2021-02-21,3 day ahead inc death,2021-02-24,GM,quantile,0.2,404,Germany
2021-02-21,4 day ahead inc death,2021-02-25,GM,quantile,0.2,416,Germany
2021-02-21,5 day ahead inc death,2021-02-26,GM,quantile,0.2,334.8,Germany
2021-02-21,6 day ahead inc death,2021-02-27,GM,quantile,0.2,130,Germany
2021-02-21,7 day ahead inc death,2021-02-28,GM,quantile,0.2,67,Germany
2021-02-21,8 day ahead inc death,2021-03-01,GM,quantile,0.2,294,Germany
2021-02-21,9 day ahead inc death,2021-03-02,GM,quantile,0.2,358,Germany
2021-02-21,10 day ahead inc death,2021-03-03,GM,quantile,0.2,364,Germany
2021-02-21,11 day ahead inc death,2021-03-04,GM,quantile,0.2,384,Germany
2021-02-21,12 day ahead inc death,2021-03-05,GM,quantile,0.2,306.8,Germany
2021-02-21,13 day ahead inc death,2021-03-06,GM,quantile,0.2,121,Germany
2021-02-21,14 day ahead inc death,2021-03-07,GM,quantile,0.2,62,Germany
2021-02-21,15 day ahead inc death,2021-03-08,GM,quantile,0.2,274,Germany
2021-02-21,16 day ahead inc death,2021-03-09,GM,quantile,0.2,333,Germany
2021-02-21,17 day ahead inc death,2021-03-10,GM,quantile,0.2,341,Germany
2021-02-21,18 day ahead inc death,2021-03-11,GM,quantile,0.2,361,Germany
2021-02-21,19 day ahead inc death,2021-03-12,GM,quantile,0.2,291,Germany
2021-02-21,20 day ahead inc death,2021-03-13,GM,quantile,0.2,115,Germany
2021-02-21,21 day ahead inc death,2021-03-14,GM,quantile,0.2,61,Germany
2021-02-21,22 day ahead inc death,2021-03-15,GM,quantile,0.2,264,Germany
2021-02-21,23 day ahead inc death,2021-03-16,GM,quantile,0.2,322,Germany
2021-02-21,24 day ahead inc death,2021-03-17,GM,quantile,0.2,331,Germany
2021-02-21,25 day ahead inc death,2021-03-18,GM,quantile,0.2,349.8,Germany
2021-02-21,26 day ahead inc death,2021-03-19,GM,quantile,0.2,283,Germany
2021-02-21,27 day ahead inc death,2021-03-20,GM,quantile,0.2,112,Germany
2021-02-21,28 day ahead inc death,2021-03-21,GM,quantile,0.2,59,Germany
2021-02-21,29 day ahead inc death,2021-03-22,GM,quantile,0.2,257,Germany
2021-02-21,30 day ahead inc death,2021-03-23,GM,quantile,0.2,314,Germany
2021-02-21,31 day ahead inc death,2021-03-24,GM,quantile,0.2,318,Germany
2021-02-21,32 day ahead inc death,2021-03-25,GM,quantile,0.2,337,Germany
2021-02-21,33 day ahead inc death,2021-03-26,GM,quantile,0.2,272,Germany
2021-02-21,34 day ahead inc death,2021-03-27,GM,quantile,0.2,107,Germany
2021-02-21,35 day ahead inc death,2021-03-28,GM,quantile,0.2,57,Germany
2021-02-21,36 day ahead inc death,2021-03-29,GM,quantile,0.2,241,Germany
2021-02-21,37 day ahead inc death,2021-03-30,GM,quantile,0.2,295,Germany
2021-02-21,38 day ahead inc death,2021-03-31,GM,quantile,0.2,298,Germany
2021-02-21,39 day ahead inc death,2021-04-01,GM,quantile,0.2,313,Germany
2021-02-21,40 day ahead inc death,2021-04-02,GM,quantile,0.2,250,Germany
2021-02-21,41 day ahead inc death,2021-04-03,GM,quantile,0.2,100,Germany
2021-02-21,42 day ahead inc death,2021-04-04,GM,quantile,0.2,53,Germany
2021-02-21,43 day ahead inc death,2021-04-05,GM,quantile,0.2,223,Germany
2021-02-21,44 day ahead inc death,2021-04-06,GM,quantile,0.2,271,Germany
2021-02-21,45 day ahead inc death,2021-04-07,GM,quantile,0.2,274,Germany
2021-02-21,46 day ahead inc death,2021-04-08,GM,quantile,0.2,286,Germany
2021-02-21,47 day ahead inc death,2021-04-09,GM,quantile,0.2,230,Germany
2021-02-21,48 day ahead inc death,2021-04-10,GM,quantile,0.2,92,Germany
2021-02-21,1 day ahead inc death,2021-02-22,GM,quantile,0.25,343,Germany
2021-02-21,2 day ahead inc death,2021-02-23,GM,quantile,0.25,419,Germany
2021-02-21,3 day ahead inc death,2021-02-24,GM,quantile,0.25,421,Germany
2021-02-21,4 day ahead inc death,2021-02-25,GM,quantile,0.25,433,Germany
2021-02-21,5 day ahead inc death,2021-02-26,GM,quantile,0.25,347.75,Germany
2021-02-21,6 day ahead inc death,2021-02-27,GM,quantile,0.25,135,Germany
2021-02-21,7 day ahead inc death,2021-02-28,GM,quantile,0.25,70,Germany
2021-02-21,8 day ahead inc death,2021-03-01,GM,quantile,0.25,305,Germany
2021-02-21,9 day ahead inc death,2021-03-02,GM,quantile,0.25,371,Germany
2021-02-21,10 day ahead inc death,2021-03-03,GM,quantile,0.25,378,Germany
2021-02-21,11 day ahead inc death,2021-03-04,GM,quantile,0.25,400,Germany
2021-02-21,12 day ahead inc death,2021-03-05,GM,quantile,0.25,319,Germany
2021-02-21,13 day ahead inc death,2021-03-06,GM,quantile,0.25,125,Germany
2021-02-21,14 day ahead inc death,2021-03-07,GM,quantile,0.25,65,Germany
2021-02-21,15 day ahead inc death,2021-03-08,GM,quantile,0.25,284,Germany
2021-02-21,16 day ahead inc death,2021-03-09,GM,quantile,0.25,347,Germany
2021-02-21,17 day ahead inc death,2021-03-10,GM,quantile,0.25,355,Germany
2021-02-21,18 day ahead inc death,2021-03-11,GM,quantile,0.25,376,Germany
2021-02-21,19 day ahead inc death,2021-03-12,GM,quantile,0.25,302,Germany
2021-02-21,20 day ahead inc death,2021-03-13,GM,quantile,0.25,119,Germany
2021-02-21,21 day ahead inc death,2021-03-14,GM,quantile,0.25,63,Germany
2021-02-21,22 day ahead inc death,2021-03-15,GM,quantile,0.25,276,Germany
2021-02-21,23 day ahead inc death,2021-03-16,GM,quantile,0.25,336,Germany
2021-02-21,24 day ahead inc death,2021-03-17,GM,quantile,0.25,345,Germany
2021-02-21,25 day ahead inc death,2021-03-18,GM,quantile,0.25,367,Germany
2021-02-21,26 day ahead inc death,2021-03-19,GM,quantile,0.25,296,Germany
2021-02-21,27 day ahead inc death,2021-03-20,GM,quantile,0.25,117,Germany
2021-02-21,28 day ahead inc death,2021-03-21,GM,quantile,0.25,63,Germany
2021-02-21,29 day ahead inc death,2021-03-22,GM,quantile,0.25,271,Germany
2021-02-21,30 day ahead inc death,2021-03-23,GM,quantile,0.25,329,Germany
2021-02-21,31 day ahead inc death,2021-03-24,GM,quantile,0.25,336,Germany
2021-02-21,32 day ahead inc death,2021-03-25,GM,quantile,0.25,354,Germany
2021-02-21,33 day ahead inc death,2021-03-26,GM,quantile,0.25,285,Germany
2021-02-21,34 day ahead inc death,2021-03-27,GM,quantile,0.25,113,Germany
2021-02-21,35 day ahead inc death,2021-03-28,GM,quantile,0.25,60,Germany
2021-02-21,36 day ahead inc death,2021-03-29,GM,quantile,0.25,255,Germany
2021-02-21,37 day ahead inc death,2021-03-30,GM,quantile,0.25,312,Germany
2021-02-21,38 day ahead inc death,2021-03-31,GM,quantile,0.25,316,Germany
2021-02-21,39 day ahead inc death,2021-04-01,GM,quantile,0.25,333,Germany
2021-02-21,40 day ahead inc death,2021-04-02,GM,quantile,0.25,266,Germany
2021-02-21,41 day ahead inc death,2021-04-03,GM,quantile,0.25,106,Germany
2021-02-21,42 day ahead inc death,2021-04-04,GM,quantile,0.25,57,Germany
2021-02-21,43 day ahead inc death,2021-04-05,GM,quantile,0.25,238,Germany
2021-02-21,44 day ahead inc death,2021-04-06,GM,quantile,0.25,291,Germany
2021-02-21,45 day ahead inc death,2021-04-07,GM,quantile,0.25,293,Germany
2021-02-21,46 day ahead inc death,2021-04-08,GM,quantile,0.25,307,Germany
2021-02-21,47 day ahead inc death,2021-04-09,GM,quantile,0.25,246,Germany
2021-02-21,48 day ahead inc death,2021-04-10,GM,quantile,0.25,99,Germany
2021-02-21,1 day ahead inc death,2021-02-22,GM,quantile,0.3,353,Germany
2021-02-21,2 day ahead inc death,2021-02-23,GM,quantile,0.3,429,Germany
2021-02-21,3 day ahead inc death,2021-02-24,GM,quantile,0.3,432,Germany
2021-02-21,4 day ahead inc death,2021-02-25,GM,quantile,0.3,445,Germany
2021-02-21,5 day ahead inc death,2021-02-26,GM,quantile,0.3,358,Germany
2021-02-21,6 day ahead inc death,2021-02-27,GM,quantile,0.3,138,Germany
2021-02-21,7 day ahead inc death,2021-02-28,GM,quantile,0.3,72,Germany
2021-02-21,8 day ahead inc death,2021-03-01,GM,quantile,0.3,313,Germany
2021-02-21,9 day ahead inc death,2021-03-02,GM,quantile,0.3,385,Germany
2021-02-21,10 day ahead inc death,2021-03-03,GM,quantile,0.3,392,Germany
2021-02-21,11 day ahead inc death,2021-03-04,GM,quantile,0.3,411,Germany
2021-02-21,12 day ahead inc death,2021-03-05,GM,quantile,0.3,329,Germany
2021-02-21,13 day ahead inc death,2021-03-06,GM,quantile,0.3,129,Germany
2021-02-21,14 day ahead inc death,2021-03-07,GM,quantile,0.3,67,Germany
2021-02-21,15 day ahead inc death,2021-03-08,GM,quantile,0.3,293,Germany
2021-02-21,16 day ahead inc death,2021-03-09,GM,quantile,0.3,358,Germany
2021-02-21,17 day ahead inc death,2021-03-10,GM,quantile,0.3,368,Germany
2021-02-21,18 day ahead inc death,2021-03-11,GM,quantile,0.3,388,Germany
2021-02-21,19 day ahead inc death,2021-03-12,GM,quantile,0.3,314,Germany
2021-02-21,20 day ahead inc death,2021-03-13,GM,quantile,0.3,124,Germany
2021-02-21,21 day ahead inc death,2021-03-14,GM,quantile,0.3,66,Germany
2021-02-21,22 day ahead inc death,2021-03-15,GM,quantile,0.3,285.7,Germany
2021-02-21,23 day ahead inc death,2021-03-16,GM,quantile,0.3,350,Germany
2021-02-21,24 day ahead inc death,2021-03-17,GM,quantile,0.3,359,Germany
2021-02-21,25 day ahead inc death,2021-03-18,GM,quantile,0.3,380,Germany
2021-02-21,26 day ahead inc death,2021-03-19,GM,quantile,0.3,308,Germany
2021-02-21,27 day ahead inc death,2021-03-20,GM,quantile,0.3,122,Germany
2021-02-21,28 day ahead inc death,2021-03-21,GM,quantile,0.3,66,Germany
2021-02-21,29 day ahead inc death,2021-03-22,GM,quantile,0.3,282,Germany
2021-02-21,30 day ahead inc death,2021-03-23,GM,quantile,0.3,343,Germany
2021-02-21,31 day ahead inc death,2021-03-24,GM,quantile,0.3,351,Germany
2021-02-21,32 day ahead inc death,2021-03-25,GM,quantile,0.3,370,Germany
2021-02-21,33 day ahead inc death,2021-03-26,GM,quantile,0.3,298.7,Germany
2021-02-21,34 day ahead inc death,2021-03-27,GM,quantile,0.3,119,Germany
2021-02-21,35 day ahead inc death,2021-03-28,GM,quantile,0.3,64,Germany
2021-02-21,36 day ahead inc death,2021-03-29,GM,quantile,0.3,271,Germany
2021-02-21,37 day ahead inc death,2021-03-30,GM,quantile,0.3,328,Germany
2021-02-21,38 day ahead inc death,2021-03-31,GM,quantile,0.3,334,Germany
2021-02-21,39 day ahead inc death,2021-04-01,GM,quantile,0.3,349,Germany
2021-02-21,40 day ahead inc death,2021-04-02,GM,quantile,0.3,283,Germany
2021-02-21,41 day ahead inc death,2021-04-03,GM,quantile,0.3,114,Germany
2021-02-21,42 day ahead inc death,2021-04-04,GM,quantile,0.3,61,Germany
2021-02-21,43 day ahead inc death,2021-04-05,GM,quantile,0.3,255,Germany
2021-02-21,44 day ahead inc death,2021-04-06,GM,quantile,0.3,310,Germany
2021-02-21,45 day ahead inc death,2021-04-07,GM,quantile,0.3,314.7,Germany
2021-02-21,46 day ahead inc death,2021-04-08,GM,quantile,0.3,327,Germany
2021-02-21,47 day ahead inc death,2021-04-09,GM,quantile,0.3,265,Germany
2021-02-21,48 day ahead inc death,2021-04-10,GM,quantile,0.3,107,Germany
2021-02-21,1 day ahead inc death,2021-02-22,GM,quantile,0.35,362,Germany
2021-02-21,2 day ahead inc death,2021-02-23,GM,quantile,0.35,442,Germany
2021-02-21,3 day ahead inc death,2021-02-24,GM,quantile,0.35,445,Germany
2021-02-21,4 day ahead inc death,2021-02-25,GM,quantile,0.35,459,Germany
2021-02-21,5 day ahead inc death,2021-02-26,GM,quantile,0.35,367,Germany
2021-02-21,6 day ahead inc death,2021-02-27,GM,quantile,0.35,142,Germany
2021-02-21,7 day ahead inc death,2021-02-28,GM,quantile,0.35,75,Germany
2021-02-21,8 day ahead inc death,2021-03-01,GM,quantile,0.35,322,Germany
2021-02-21,9 day ahead inc death,2021-03-02,GM,quantile,0.35,396,Germany
2021-02-21,10 day ahead inc death,2021-03-03,GM,quantile,0.35,402,Germany
2021-02-21,11 day ahead inc death,2021-03-04,GM,quantile,0.35,422,Germany
2021-02-21,12 day ahead inc death,2021-03-05,GM,quantile,0.35,339,Germany
2021-02-21,13 day ahead inc death,2021-03-06,GM,quantile,0.35,133,Germany
2021-02-21,14 day ahead inc death,2021-03-07,GM,quantile,0.35,69,Germany
2021-02-21,15 day ahead inc death,2021-03-08,GM,quantile,0.35,302,Germany
2021-02-21,16 day ahead inc death,2021-03-09,GM,quantile,0.35,369,Germany
2021-02-21,17 day ahead inc death,2021-03-10,GM,quantile,0.35,378,Germany
2021-02-21,18 day ahead inc death,2021-03-11,GM,quantile,0.35,401,Germany
2021-02-21,19 day ahead inc death,2021-03-12,GM,quantile,0.35,324,Germany
2021-02-21,20 day ahead inc death,2021-03-13,GM,quantile,0.35,127,Germany
2021-02-21,21 day ahead inc death,2021-03-14,GM,quantile,0.35,68,Germany
2021-02-21,22 day ahead inc death,2021-03-15,GM,quantile,0.35,295,Germany
2021-02-21,23 day ahead inc death,2021-03-16,GM,quantile,0.35,362,Germany
2021-02-21,24 day ahead inc death,2021-03-17,GM,quantile,0.35,371,Germany
2021-02-21,25 day ahead inc death,2021-03-18,GM,quantile,0.35,393,Germany
2021-02-21,26 day ahead inc death,2021-03-19,GM,quantile,0.35,319,Germany
2021-02-21,27 day ahead inc death,2021-03-20,GM,quantile,0.35,127,Germany
2021-02-21,28 day ahead inc death,2021-03-21,GM,quantile,0.35,69,Germany
2021-02-21,29 day ahead inc death,2021-03-22,GM,quantile,0.35,292,Germany
2021-02-21,30 day ahead inc death,2021-03-23,GM,quantile,0.35,357,Germany
2021-02-21,31 day ahead inc death,2021-03-24,GM,quantile,0.35,364,Germany
2021-02-21,32 day ahead inc death,2021-03-25,GM,quantile,0.35,384,Germany
2021-02-21,33 day ahead inc death,2021-03-26,GM,quantile,0.35,311,Germany
2021-02-21,34 day ahead inc death,2021-03-27,GM,quantile,0.35,124.65,Germany
2021-02-21,35 day ahead inc death,2021-03-28,GM,quantile,0.35,68,Germany
2021-02-21,36 day ahead inc death,2021-03-29,GM,quantile,0.35,284,Germany
2021-02-21,37 day ahead inc death,2021-03-30,GM,quantile,0.35,344,Germany
2021-02-21,38 day ahead inc death,2021-03-31,GM,quantile,0.35,351,Germany
2021-02-21,39 day ahead inc death,2021-04-01,GM,quantile,0.35,368,Germany
2021-02-21,40 day ahead inc death,2021-04-02,GM,quantile,0.35,299,Germany
2021-02-21,41 day ahead inc death,2021-04-03,GM,quantile,0.35,120,Germany
2021-02-21,42 day ahead inc death,2021-04-04,GM,quantile,0.35,66,Germany
2021-02-21,43 day ahead inc death,2021-04-05,GM,quantile,0.35,272,Germany
2021-02-21,44 day ahead inc death,2021-04-06,GM,quantile,0.35,330,Germany
2021-02-21,45 day ahead inc death,2021-04-07,GM,quantile,0.35,334,Germany
2021-02-21,46 day ahead inc death,2021-04-08,GM,quantile,0.35,346,Germany
2021-02-21,47 day ahead inc death,2021-04-09,GM,quantile,0.35,282,Germany
2021-02-21,48 day ahead inc death,2021-04-10,GM,quantile,0.35,115,Germany
2021-02-21,1 day ahead inc death,2021-02-22,GM,quantile,0.4,370,Germany
2021-02-21,2 day ahead inc death,2021-02-23,GM,quantile,0.4,454,Germany
2021-02-21,3 day ahead inc death,2021-02-24,GM,quantile,0.4,457,Germany
2021-02-21,4 day ahead inc death,2021-02-25,GM,quantile,0.4,471,Germany
2021-02-21,5 day ahead inc death,2021-02-26,GM,quantile,0.4,377,Germany
2021-02-21,6 day ahead inc death,2021-02-27,GM,quantile,0.4,147,Germany
2021-02-21,7 day ahead inc death,2021-02-28,GM,quantile,0.4,77,Germany
2021-02-21,8 day ahead inc death,2021-03-01,GM,quantile,0.4,330,Germany
2021-02-21,9 day ahead inc death,2021-03-02,GM,quantile,0.4,406,Germany
2021-02-21,10 day ahead inc death,2021-03-03,GM,quantile,0.4,412,Germany
2021-02-21,11 day ahead inc death,2021-03-04,GM,quantile,0.4,434,Germany
2021-02-21,12 day ahead inc death,2021-03-05,GM,quantile,0.4,346.6,Germany
2021-02-21,13 day ahead inc death,2021-03-06,GM,quantile,0.4,137,Germany
2021-02-21,14 day ahead inc death,2021-03-07,GM,quantile,0.4,72,Germany
2021-02-21,15 day ahead inc death,2021-03-08,GM,quantile,0.4,309,Germany
2021-02-21,16 day ahead inc death,2021-03-09,GM,quantile,0.4,381,Germany
2021-02-21,17 day ahead inc death,2021-03-10,GM,quantile,0.4,388,Germany
2021-02-21,18 day ahead inc death,2021-03-11,GM,quantile,0.4,412,Germany
2021-02-21,19 day ahead inc death,2021-03-12,GM,quantile,0.4,333,Germany
2021-02-21,20 day ahead inc death,2021-03-13,GM,quantile,0.4,132,Germany
2021-02-21,21 day ahead inc death,2021-03-14,GM,quantile,0.4,71,Germany
2021-02-21,22 day ahead inc death,2021-03-15,GM,quantile,0.4,304,Germany
2021-02-21,23 day ahead inc death,2021-03-16,GM,quantile,0.4,373,Germany
2021-02-21,24 day ahead inc death,2021-03-17,GM,quantile,0.4,381,Germany
2021-02-21,25 day ahead inc death,2021-03-18,GM,quantile,0.4,406,Germany
2021-02-21,26 day ahead inc death,2021-03-19,GM,quantile,0.4,330,Germany
2021-02-21,27 day ahead inc death,2021-03-20,GM,quantile,0.4,131,Germany
2021-02-21,28 day ahead inc death,2021-03-21,GM,quantile,0.4,71,Germany
2021-02-21,29 day ahead inc death,2021-03-22,GM,quantile,0.4,303,Germany
2021-02-21,30 day ahead inc death,2021-03-23,GM,quantile,0.4,372,Germany
2021-02-21,31 day ahead inc death,2021-03-24,GM,quantile,0.4,378,Germany
2021-02-21,32 day ahead inc death,2021-03-25,GM,quantile,0.4,397,Germany
2021-02-21,33 day ahead inc death,2021-03-26,GM,quantile,0.4,324,Germany
2021-02-21,34 day ahead inc death,2021-03-27,GM,quantile,0.4,131,Germany
2021-02-21,35 day ahead inc death,2021-03-28,GM,quantile,0.4,72,Germany
2021-02-21,36 day ahead inc death,2021-03-29,GM,quantile,0.4,298,Germany
2021-02-21,37 day ahead inc death,2021-03-30,GM,quantile,0.4,361,Germany
2021-02-21,38 day ahead inc death,2021-03-31,GM,quantile,0.4,369,Germany
2021-02-21,39 day ahead inc death,2021-04-01,GM,quantile,0.4,386,Germany
2021-02-21,40 day ahead inc death,2021-04-02,GM,quantile,0.4,314,Germany
2021-02-21,41 day ahead inc death,2021-04-03,GM,quantile,0.4,127,Germany
2021-02-21,42 day ahead inc death,2021-04-04,GM,quantile,0.4,71,Germany
2021-02-21,43 day ahead inc death,2021-04-05,GM,quantile,0.4,289.6,Germany
2021-02-21,44 day ahead inc death,2021-04-06,GM,quantile,0.4,349,Germany
2021-02-21,45 day ahead inc death,2021-04-07,GM,quantile,0.4,355,Germany
2021-02-21,46 day ahead inc death,2021-04-08,GM,quantile,0.4,370,Germany
2021-02-21,47 day ahead inc death,2021-04-09,GM,quantile,0.4,303,Germany
2021-02-21,48 day ahead inc death,2021-04-10,GM,quantile,0.4,124,Germany
2021-02-21,1 day ahead inc death,2021-02-22,GM,quantile,0.45,377,Germany
2021-02-21,2 day ahead inc death,2021-02-23,GM,quantile,0.45,465.55,Germany
2021-02-21,3 day ahead inc death,2021-02-24,GM,quantile,0.45,466,Germany
2021-02-21,4 day ahead inc death,2021-02-25,GM,quantile,0.45,479,Germany
2021-02-21,5 day ahead inc death,2021-02-26,GM,quantile,0.45,384,Germany
2021-02-21,6 day ahead inc death,2021-02-27,GM,quantile,0.45,150,Germany
