forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-01,13 day ahead inc death,2020-11-14,GM,quantile,0.55,191,Germany
2020-11-01,13 day ahead inc death,2020-11-14,GM,quantile,0.6,204,Germany
2020-11-01,13 day ahead inc death,2020-11-14,GM,quantile,0.65,218,Germany
2020-11-01,13 day ahead inc death,2020-11-14,GM,quantile,0.7,233,Germany
2020-11-01,13 day ahead inc death,2020-11-14,GM,quantile,0.75,250,Germany
2020-11-01,13 day ahead inc death,2020-11-14,GM,quantile,0.8,265,Germany
2020-11-01,13 day ahead inc death,2020-11-14,GM,quantile,0.85,288,Germany
2020-11-01,13 day ahead inc death,2020-11-14,GM,quantile,0.9,316,Germany
2020-11-01,13 day ahead inc death,2020-11-14,GM,quantile,0.95,360,Germany
2020-11-01,13 day ahead inc death,2020-11-14,GM,quantile,0.975,408,Germany
2020-11-01,13 day ahead inc death,2020-11-14,GM,quantile,0.99,483.030000000001,Germany
2020-11-01,14 day ahead inc death,2020-11-15,GM,quantile,0.01,30,Germany
2020-11-01,14 day ahead inc death,2020-11-15,GM,quantile,0.025,36,Germany
2020-11-01,14 day ahead inc death,2020-11-15,GM,quantile,0.05,42,Germany
2020-11-01,14 day ahead inc death,2020-11-15,GM,quantile,0.1,51,Germany
2020-11-01,14 day ahead inc death,2020-11-15,GM,quantile,0.15,61,Germany
2020-11-01,14 day ahead inc death,2020-11-15,GM,quantile,0.2,70,Germany
2020-11-01,14 day ahead inc death,2020-11-15,GM,quantile,0.25,79,Germany
2020-11-01,14 day ahead inc death,2020-11-15,GM,quantile,0.3,89,Germany
2020-11-01,14 day ahead inc death,2020-11-15,GM,quantile,0.35,100,Germany
2020-11-01,14 day ahead inc death,2020-11-15,GM,quantile,0.4,111,Germany
2020-11-01,14 day ahead inc death,2020-11-15,GM,quantile,0.45,122,Germany
2020-11-01,14 day ahead inc death,2020-11-15,GM,quantile,0.5,131,Germany
2020-11-01,14 day ahead inc death,2020-11-15,GM,quantile,0.55,142,Germany
2020-11-01,14 day ahead inc death,2020-11-15,GM,quantile,0.6,152,Germany
2020-11-01,14 day ahead inc death,2020-11-15,GM,quantile,0.65,163,Germany
2020-11-01,14 day ahead inc death,2020-11-15,GM,quantile,0.7,174,Germany
2020-11-01,14 day ahead inc death,2020-11-15,GM,quantile,0.75,188,Germany
2020-11-01,14 day ahead inc death,2020-11-15,GM,quantile,0.8,204,Germany
2020-11-01,14 day ahead inc death,2020-11-15,GM,quantile,0.85,226,Germany
2020-11-01,14 day ahead inc death,2020-11-15,GM,quantile,0.9,256,Germany
2020-11-01,14 day ahead inc death,2020-11-15,GM,quantile,0.95,301,Germany
2020-11-01,14 day ahead inc death,2020-11-15,GM,quantile,0.975,350,Germany
2020-11-01,14 day ahead inc death,2020-11-15,GM,quantile,0.99,420.01,Germany
2020-11-01,15 day ahead inc death,2020-11-16,GM,quantile,0.01,39.99,Germany
2020-11-01,15 day ahead inc death,2020-11-16,GM,quantile,0.025,56,Germany
2020-11-01,15 day ahead inc death,2020-11-16,GM,quantile,0.05,68,Germany
2020-11-01,15 day ahead inc death,2020-11-16,GM,quantile,0.1,85,Germany
2020-11-01,15 day ahead inc death,2020-11-16,GM,quantile,0.15,99,Germany
2020-11-01,15 day ahead inc death,2020-11-16,GM,quantile,0.2,115,Germany
2020-11-01,15 day ahead inc death,2020-11-16,GM,quantile,0.25,132,Germany
2020-11-01,15 day ahead inc death,2020-11-16,GM,quantile,0.3,148.7,Germany
2020-11-01,15 day ahead inc death,2020-11-16,GM,quantile,0.35,166,Germany
2020-11-01,15 day ahead inc death,2020-11-16,GM,quantile,0.4,186,Germany
2020-11-01,15 day ahead inc death,2020-11-16,GM,quantile,0.45,208,Germany
2020-11-01,15 day ahead inc death,2020-11-16,GM,quantile,0.5,229,Germany
2020-11-01,15 day ahead inc death,2020-11-16,GM,quantile,0.55,250,Germany
2020-11-01,15 day ahead inc death,2020-11-16,GM,quantile,0.6,270,Germany
2020-11-01,15 day ahead inc death,2020-11-16,GM,quantile,0.65,290.350000000001,Germany
2020-11-01,15 day ahead inc death,2020-11-16,GM,quantile,0.7,318,Germany
2020-11-01,15 day ahead inc death,2020-11-16,GM,quantile,0.75,343,Germany
2020-11-01,15 day ahead inc death,2020-11-16,GM,quantile,0.8,371.2,Germany
2020-11-01,15 day ahead inc death,2020-11-16,GM,quantile,0.85,413,Germany
2020-11-01,15 day ahead inc death,2020-11-16,GM,quantile,0.9,471,Germany
2020-11-01,15 day ahead inc death,2020-11-16,GM,quantile,0.95,552,Germany
2020-11-01,15 day ahead inc death,2020-11-16,GM,quantile,0.975,656,Germany
2020-11-01,15 day ahead inc death,2020-11-16,GM,quantile,0.99,813.02,Germany
2020-11-01,16 day ahead inc death,2020-11-17,GM,quantile,0.01,42.99,Germany
2020-11-01,16 day ahead inc death,2020-11-17,GM,quantile,0.025,59,Germany
2020-11-01,16 day ahead inc death,2020-11-17,GM,quantile,0.05,73,Germany
2020-11-01,16 day ahead inc death,2020-11-17,GM,quantile,0.1,92.9,Germany
2020-11-01,16 day ahead inc death,2020-11-17,GM,quantile,0.15,109,Germany
2020-11-01,16 day ahead inc death,2020-11-17,GM,quantile,0.2,125,Germany
2020-11-01,16 day ahead inc death,2020-11-17,GM,quantile,0.25,143,Germany
2020-11-01,16 day ahead inc death,2020-11-17,GM,quantile,0.3,162,Germany
2020-11-01,16 day ahead inc death,2020-11-17,GM,quantile,0.35,180,Germany
2020-11-01,16 day ahead inc death,2020-11-17,GM,quantile,0.4,203,Germany
2020-11-01,16 day ahead inc death,2020-11-17,GM,quantile,0.45,226,Germany
2020-11-01,16 day ahead inc death,2020-11-17,GM,quantile,0.5,248,Germany
2020-11-01,16 day ahead inc death,2020-11-17,GM,quantile,0.55,273,Germany
2020-11-01,16 day ahead inc death,2020-11-17,GM,quantile,0.6,300,Germany
2020-11-01,16 day ahead inc death,2020-11-17,GM,quantile,0.65,328,Germany
2020-11-01,16 day ahead inc death,2020-11-17,GM,quantile,0.7,358,Germany
2020-11-01,16 day ahead inc death,2020-11-17,GM,quantile,0.75,392,Germany
2020-11-01,16 day ahead inc death,2020-11-17,GM,quantile,0.8,429.2,Germany
2020-11-01,16 day ahead inc death,2020-11-17,GM,quantile,0.85,470,Germany
2020-11-01,16 day ahead inc death,2020-11-17,GM,quantile,0.9,528,Germany
2020-11-01,16 day ahead inc death,2020-11-17,GM,quantile,0.95,645.05,Germany
2020-11-01,16 day ahead inc death,2020-11-17,GM,quantile,0.975,744.025,Germany
2020-11-01,16 day ahead inc death,2020-11-17,GM,quantile,0.99,909.030000000001,Germany
2020-11-01,17 day ahead inc death,2020-11-18,GM,quantile,0.01,44,Germany
2020-11-01,17 day ahead inc death,2020-11-18,GM,quantile,0.025,62,Germany
2020-11-01,17 day ahead inc death,2020-11-18,GM,quantile,0.05,79,Germany
2020-11-01,17 day ahead inc death,2020-11-18,GM,quantile,0.1,97,Germany
2020-11-01,17 day ahead inc death,2020-11-18,GM,quantile,0.15,115,Germany
2020-11-01,17 day ahead inc death,2020-11-18,GM,quantile,0.2,132.8,Germany
2020-11-01,17 day ahead inc death,2020-11-18,GM,quantile,0.25,151,Germany
2020-11-01,17 day ahead inc death,2020-11-18,GM,quantile,0.3,170,Germany
2020-11-01,17 day ahead inc death,2020-11-18,GM,quantile,0.35,192.65,Germany
2020-11-01,17 day ahead inc death,2020-11-18,GM,quantile,0.4,220.6,Germany
2020-11-01,17 day ahead inc death,2020-11-18,GM,quantile,0.45,248.55,Germany
2020-11-01,17 day ahead inc death,2020-11-18,GM,quantile,0.5,277,Germany
2020-11-01,17 day ahead inc death,2020-11-18,GM,quantile,0.55,303,Germany
2020-11-01,17 day ahead inc death,2020-11-18,GM,quantile,0.6,334.400000000001,Germany
2020-11-01,17 day ahead inc death,2020-11-18,GM,quantile,0.65,365,Germany
2020-11-01,17 day ahead inc death,2020-11-18,GM,quantile,0.7,400,Germany
2020-11-01,17 day ahead inc death,2020-11-18,GM,quantile,0.75,436,Germany
2020-11-01,17 day ahead inc death,2020-11-18,GM,quantile,0.8,477,Germany
2020-11-01,17 day ahead inc death,2020-11-18,GM,quantile,0.85,529.150000000001,Germany
2020-11-01,17 day ahead inc death,2020-11-18,GM,quantile,0.9,597.1,Germany
2020-11-01,17 day ahead inc death,2020-11-18,GM,quantile,0.95,724,Germany
2020-11-01,17 day ahead inc death,2020-11-18,GM,quantile,0.975,855.099999999999,Germany
2020-11-01,17 day ahead inc death,2020-11-18,GM,quantile,0.99,1030.01,Germany
2020-11-01,18 day ahead inc death,2020-11-19,GM,quantile,0.01,42,Germany
2020-11-01,18 day ahead inc death,2020-11-19,GM,quantile,0.025,57,Germany
2020-11-01,18 day ahead inc death,2020-11-19,GM,quantile,0.05,68.95,Germany
2020-11-01,18 day ahead inc death,2020-11-19,GM,quantile,0.1,83,Germany
2020-11-01,18 day ahead inc death,2020-11-19,GM,quantile,0.15,96,Germany
2020-11-01,18 day ahead inc death,2020-11-19,GM,quantile,0.2,110,Germany
2020-11-01,18 day ahead inc death,2020-11-19,GM,quantile,0.25,127,Germany
2020-11-01,18 day ahead inc death,2020-11-19,GM,quantile,0.3,144,Germany
2020-11-01,18 day ahead inc death,2020-11-19,GM,quantile,0.35,164,Germany
2020-11-01,18 day ahead inc death,2020-11-19,GM,quantile,0.4,184,Germany
2020-11-01,18 day ahead inc death,2020-11-19,GM,quantile,0.45,207,Germany
2020-11-01,18 day ahead inc death,2020-11-19,GM,quantile,0.5,235,Germany
2020-11-01,18 day ahead inc death,2020-11-19,GM,quantile,0.55,263,Germany
2020-11-01,18 day ahead inc death,2020-11-19,GM,quantile,0.6,290,Germany
2020-11-01,18 day ahead inc death,2020-11-19,GM,quantile,0.65,321,Germany
2020-11-01,18 day ahead inc death,2020-11-19,GM,quantile,0.7,354,Germany
2020-11-01,18 day ahead inc death,2020-11-19,GM,quantile,0.75,388,Germany
2020-11-01,18 day ahead inc death,2020-11-19,GM,quantile,0.8,426.2,Germany
2020-11-01,18 day ahead inc death,2020-11-19,GM,quantile,0.85,473,Germany
2020-11-01,18 day ahead inc death,2020-11-19,GM,quantile,0.9,538.1,Germany
2020-11-01,18 day ahead inc death,2020-11-19,GM,quantile,0.95,650.05,Germany
2020-11-01,18 day ahead inc death,2020-11-19,GM,quantile,0.975,767,Germany
2020-11-01,18 day ahead inc death,2020-11-19,GM,quantile,0.99,932.020000000001,Germany
2020-11-01,19 day ahead inc death,2020-11-20,GM,quantile,0.01,44.99,Germany
2020-11-01,19 day ahead inc death,2020-11-20,GM,quantile,0.025,63,Germany
2020-11-01,19 day ahead inc death,2020-11-20,GM,quantile,0.05,77,Germany
2020-11-01,19 day ahead inc death,2020-11-20,GM,quantile,0.1,99,Germany
2020-11-01,19 day ahead inc death,2020-11-20,GM,quantile,0.15,115,Germany
2020-11-01,19 day ahead inc death,2020-11-20,GM,quantile,0.2,132,Germany
2020-11-01,19 day ahead inc death,2020-11-20,GM,quantile,0.25,150,Germany
2020-11-01,19 day ahead inc death,2020-11-20,GM,quantile,0.3,173,Germany
2020-11-01,19 day ahead inc death,2020-11-20,GM,quantile,0.35,195.65,Germany
2020-11-01,19 day ahead inc death,2020-11-20,GM,quantile,0.4,221,Germany
2020-11-01,19 day ahead inc death,2020-11-20,GM,quantile,0.45,249.55,Germany
2020-11-01,19 day ahead inc death,2020-11-20,GM,quantile,0.5,283,Germany
2020-11-01,19 day ahead inc death,2020-11-20,GM,quantile,0.55,320,Germany
2020-11-01,19 day ahead inc death,2020-11-20,GM,quantile,0.6,358,Germany
2020-11-01,19 day ahead inc death,2020-11-20,GM,quantile,0.65,396,Germany
2020-11-01,19 day ahead inc death,2020-11-20,GM,quantile,0.7,439,Germany
2020-11-01,19 day ahead inc death,2020-11-20,GM,quantile,0.75,489,Germany
2020-11-01,19 day ahead inc death,2020-11-20,GM,quantile,0.8,552,Germany
2020-11-01,19 day ahead inc death,2020-11-20,GM,quantile,0.85,622,Germany
2020-11-01,19 day ahead inc death,2020-11-20,GM,quantile,0.9,711,Germany
2020-11-01,19 day ahead inc death,2020-11-20,GM,quantile,0.95,856.05,Germany
2020-11-01,19 day ahead inc death,2020-11-20,GM,quantile,0.975,1000.05,Germany
2020-11-01,19 day ahead inc death,2020-11-20,GM,quantile,0.99,1232.02,Germany
2020-11-01,2 day ahead inc death,2020-11-03,GM,quantile,0.01,25.99,Germany
2020-11-01,2 day ahead inc death,2020-11-03,GM,quantile,0.025,41,Germany
2020-11-01,2 day ahead inc death,2020-11-03,GM,quantile,0.05,53,Germany
2020-11-01,2 day ahead inc death,2020-11-03,GM,quantile,0.1,66,Germany
2020-11-01,2 day ahead inc death,2020-11-03,GM,quantile,0.15,74,Germany
2020-11-01,2 day ahead inc death,2020-11-03,GM,quantile,0.2,80,Germany
2020-11-01,2 day ahead inc death,2020-11-03,GM,quantile,0.25,85,Germany
2020-11-01,2 day ahead inc death,2020-11-03,GM,quantile,0.3,88,Germany
2020-11-01,2 day ahead inc death,2020-11-03,GM,quantile,0.35,92,Germany
2020-11-01,2 day ahead inc death,2020-11-03,GM,quantile,0.4,96,Germany
2020-11-01,2 day ahead inc death,2020-11-03,GM,quantile,0.45,99,Germany
2020-11-01,2 day ahead inc death,2020-11-03,GM,quantile,0.5,102,Germany
2020-11-01,2 day ahead inc death,2020-11-03,GM,quantile,0.55,106,Germany
2020-11-01,2 day ahead inc death,2020-11-03,GM,quantile,0.6,110,Germany
2020-11-01,2 day ahead inc death,2020-11-03,GM,quantile,0.65,115,Germany
2020-11-01,2 day ahead inc death,2020-11-03,GM,quantile,0.7,119,Germany
2020-11-01,2 day ahead inc death,2020-11-03,GM,quantile,0.75,124,Germany
2020-11-01,2 day ahead inc death,2020-11-03,GM,quantile,0.8,130,Germany
2020-11-01,2 day ahead inc death,2020-11-03,GM,quantile,0.85,137,Germany
2020-11-01,2 day ahead inc death,2020-11-03,GM,quantile,0.9,149,Germany
2020-11-01,2 day ahead inc death,2020-11-03,GM,quantile,0.95,168,Germany
2020-11-01,2 day ahead inc death,2020-11-03,GM,quantile,0.975,190,Germany
2020-11-01,2 day ahead inc death,2020-11-03,GM,quantile,0.99,223,Germany
2020-11-01,20 day ahead inc death,2020-11-21,GM,quantile,0.01,41,Germany
2020-11-01,20 day ahead inc death,2020-11-21,GM,quantile,0.025,53,Germany
2020-11-01,20 day ahead inc death,2020-11-21,GM,quantile,0.05,63.95,Germany
2020-11-01,20 day ahead inc death,2020-11-21,GM,quantile,0.1,78,Germany
2020-11-01,20 day ahead inc death,2020-11-21,GM,quantile,0.15,91,Germany
2020-11-01,20 day ahead inc death,2020-11-21,GM,quantile,0.2,105,Germany
2020-11-01,20 day ahead inc death,2020-11-21,GM,quantile,0.25,122,Germany
2020-11-01,20 day ahead inc death,2020-11-21,GM,quantile,0.3,140,Germany
2020-11-01,20 day ahead inc death,2020-11-21,GM,quantile,0.35,159,Germany
2020-11-01,20 day ahead inc death,2020-11-21,GM,quantile,0.4,178,Germany
2020-11-01,20 day ahead inc death,2020-11-21,GM,quantile,0.45,203,Germany
2020-11-01,20 day ahead inc death,2020-11-21,GM,quantile,0.5,228,Germany
2020-11-01,20 day ahead inc death,2020-11-21,GM,quantile,0.55,258,Germany
2020-11-01,20 day ahead inc death,2020-11-21,GM,quantile,0.6,288,Germany
2020-11-01,20 day ahead inc death,2020-11-21,GM,quantile,0.65,325,Germany
2020-11-01,20 day ahead inc death,2020-11-21,GM,quantile,0.7,363,Germany
2020-11-01,20 day ahead inc death,2020-11-21,GM,quantile,0.75,405,Germany
2020-11-01,20 day ahead inc death,2020-11-21,GM,quantile,0.8,449,Germany
2020-11-01,20 day ahead inc death,2020-11-21,GM,quantile,0.85,507,Germany
2020-11-01,20 day ahead inc death,2020-11-21,GM,quantile,0.9,584,Germany
2020-11-01,20 day ahead inc death,2020-11-21,GM,quantile,0.95,707,Germany
2020-11-01,20 day ahead inc death,2020-11-21,GM,quantile,0.975,832,Germany
2020-11-01,20 day ahead inc death,2020-11-21,GM,quantile,0.99,994,Germany
2020-11-01,21 day ahead inc death,2020-11-22,GM,quantile,0.01,32,Germany
2020-11-01,21 day ahead inc death,2020-11-22,GM,quantile,0.025,37,Germany
2020-11-01,21 day ahead inc death,2020-11-22,GM,quantile,0.05,44,Germany
2020-11-01,21 day ahead inc death,2020-11-22,GM,quantile,0.1,53,Germany
2020-11-01,21 day ahead inc death,2020-11-22,GM,quantile,0.15,63,Germany
2020-11-01,21 day ahead inc death,2020-11-22,GM,quantile,0.2,73,Germany
2020-11-01,21 day ahead inc death,2020-11-22,GM,quantile,0.25,85.75,Germany
2020-11-01,21 day ahead inc death,2020-11-22,GM,quantile,0.3,99,Germany
2020-11-01,21 day ahead inc death,2020-11-22,GM,quantile,0.35,113,Germany
2020-11-01,21 day ahead inc death,2020-11-22,GM,quantile,0.4,132,Germany
2020-11-01,21 day ahead inc death,2020-11-22,GM,quantile,0.45,148,Germany
2020-11-01,21 day ahead inc death,2020-11-22,GM,quantile,0.5,168,Germany
2020-11-01,21 day ahead inc death,2020-11-22,GM,quantile,0.55,190,Germany
2020-11-01,21 day ahead inc death,2020-11-22,GM,quantile,0.6,212,Germany
2020-11-01,21 day ahead inc death,2020-11-22,GM,quantile,0.65,238,Germany
2020-11-01,21 day ahead inc death,2020-11-22,GM,quantile,0.7,268,Germany
2020-11-01,21 day ahead inc death,2020-11-22,GM,quantile,0.75,301,Germany
2020-11-01,21 day ahead inc death,2020-11-22,GM,quantile,0.8,339.2,Germany
2020-11-01,21 day ahead inc death,2020-11-22,GM,quantile,0.85,385.150000000001,Germany
2020-11-01,21 day ahead inc death,2020-11-22,GM,quantile,0.9,451,Germany
2020-11-01,21 day ahead inc death,2020-11-22,GM,quantile,0.95,569.1,Germany
2020-11-01,21 day ahead inc death,2020-11-22,GM,quantile,0.975,669.049999999999,Germany
2020-11-01,21 day ahead inc death,2020-11-22,GM,quantile,0.99,829.030000000001,Germany
2020-11-01,22 day ahead inc death,2020-11-23,GM,quantile,0.01,42,Germany
2020-11-01,22 day ahead inc death,2020-11-23,GM,quantile,0.025,59,Germany
2020-11-01,22 day ahead inc death,2020-11-23,GM,quantile,0.05,71.95,Germany
2020-11-01,22 day ahead inc death,2020-11-23,GM,quantile,0.1,89,Germany
2020-11-01,22 day ahead inc death,2020-11-23,GM,quantile,0.15,105,Germany
2020-11-01,22 day ahead inc death,2020-11-23,GM,quantile,0.2,121.8,Germany
2020-11-01,22 day ahead inc death,2020-11-23,GM,quantile,0.25,140,Germany
2020-11-01,22 day ahead inc death,2020-11-23,GM,quantile,0.3,160,Germany
2020-11-01,22 day ahead inc death,2020-11-23,GM,quantile,0.35,182,Germany
2020-11-01,22 day ahead inc death,2020-11-23,GM,quantile,0.4,208,Germany
2020-11-01,22 day ahead inc death,2020-11-23,GM,quantile,0.45,240,Germany
2020-11-01,22 day ahead inc death,2020-11-23,GM,quantile,0.5,276,Germany
2020-11-01,22 day ahead inc death,2020-11-23,GM,quantile,0.55,316.45,Germany
2020-11-01,22 day ahead inc death,2020-11-23,GM,quantile,0.6,361,Germany
2020-11-01,22 day ahead inc death,2020-11-23,GM,quantile,0.65,411,Germany
2020-11-01,22 day ahead inc death,2020-11-23,GM,quantile,0.7,467,Germany
2020-11-01,22 day ahead inc death,2020-11-23,GM,quantile,0.75,532,Germany
2020-11-01,22 day ahead inc death,2020-11-23,GM,quantile,0.8,607,Germany
2020-11-01,22 day ahead inc death,2020-11-23,GM,quantile,0.85,695,Germany
2020-11-01,22 day ahead inc death,2020-11-23,GM,quantile,0.9,825,Germany
2020-11-01,22 day ahead inc death,2020-11-23,GM,quantile,0.95,1059.05,Germany
2020-11-01,22 day ahead inc death,2020-11-23,GM,quantile,0.975,1284.075,Germany
2020-11-01,22 day ahead inc death,2020-11-23,GM,quantile,0.99,1672,Germany
2020-11-01,23 day ahead inc death,2020-11-24,GM,quantile,0.01,42.99,Germany
2020-11-01,23 day ahead inc death,2020-11-24,GM,quantile,0.025,60,Germany
2020-11-01,23 day ahead inc death,2020-11-24,GM,quantile,0.05,74,Germany
2020-11-01,23 day ahead inc death,2020-11-24,GM,quantile,0.1,96,Germany
2020-11-01,23 day ahead inc death,2020-11-24,GM,quantile,0.15,114,Germany
2020-11-01,23 day ahead inc death,2020-11-24,GM,quantile,0.2,132,Germany
2020-11-01,23 day ahead inc death,2020-11-24,GM,quantile,0.25,150,Germany
2020-11-01,23 day ahead inc death,2020-11-24,GM,quantile,0.3,170,Germany
2020-11-01,23 day ahead inc death,2020-11-24,GM,quantile,0.35,194,Germany
2020-11-01,23 day ahead inc death,2020-11-24,GM,quantile,0.4,222,Germany
2020-11-01,23 day ahead inc death,2020-11-24,GM,quantile,0.45,255.55,Germany
2020-11-01,23 day ahead inc death,2020-11-24,GM,quantile,0.5,292,Germany
2020-11-01,23 day ahead inc death,2020-11-24,GM,quantile,0.55,339,Germany
2020-11-01,23 day ahead inc death,2020-11-24,GM,quantile,0.6,388,Germany
2020-11-01,23 day ahead inc death,2020-11-24,GM,quantile,0.65,448,Germany
2020-11-01,23 day ahead inc death,2020-11-24,GM,quantile,0.7,512,Germany
2020-11-01,23 day ahead inc death,2020-11-24,GM,quantile,0.75,588,Germany
2020-11-01,23 day ahead inc death,2020-11-24,GM,quantile,0.8,677.2,Germany
2020-11-01,23 day ahead inc death,2020-11-24,GM,quantile,0.85,777,Germany
2020-11-01,23 day ahead inc death,2020-11-24,GM,quantile,0.9,912.1,Germany
2020-11-01,23 day ahead inc death,2020-11-24,GM,quantile,0.95,1179.05,Germany
2020-11-01,23 day ahead inc death,2020-11-24,GM,quantile,0.975,1456.025,Germany
2020-11-01,23 day ahead inc death,2020-11-24,GM,quantile,0.99,1834.01,Germany
2020-11-01,24 day ahead inc death,2020-11-25,GM,quantile,0.01,44,Germany
2020-11-01,24 day ahead inc death,2020-11-25,GM,quantile,0.025,64,Germany
2020-11-01,24 day ahead inc death,2020-11-25,GM,quantile,0.05,80,Germany
2020-11-01,24 day ahead inc death,2020-11-25,GM,quantile,0.1,101,Germany
2020-11-01,24 day ahead inc death,2020-11-25,GM,quantile,0.15,121,Germany
2020-11-01,24 day ahead inc death,2020-11-25,GM,quantile,0.2,138,Germany
2020-11-01,24 day ahead inc death,2020-11-25,GM,quantile,0.25,156,Germany
2020-11-01,24 day ahead inc death,2020-11-25,GM,quantile,0.3,178,Germany
2020-11-01,24 day ahead inc death,2020-11-25,GM,quantile,0.35,202,Germany
2020-11-01,24 day ahead inc death,2020-11-25,GM,quantile,0.4,235,Germany
2020-11-01,24 day ahead inc death,2020-11-25,GM,quantile,0.45,269.55,Germany
2020-11-01,24 day ahead inc death,2020-11-25,GM,quantile,0.5,315,Germany
2020-11-01,24 day ahead inc death,2020-11-25,GM,quantile,0.55,365,Germany
2020-11-01,24 day ahead inc death,2020-11-25,GM,quantile,0.6,414,Germany
2020-11-01,24 day ahead inc death,2020-11-25,GM,quantile,0.65,479,Germany
2020-11-01,24 day ahead inc death,2020-11-25,GM,quantile,0.7,547,Germany
2020-11-01,24 day ahead inc death,2020-11-25,GM,quantile,0.75,633.250000000001,Germany
2020-11-01,24 day ahead inc death,2020-11-25,GM,quantile,0.8,733.2,Germany
2020-11-01,24 day ahead inc death,2020-11-25,GM,quantile,0.85,856.150000000001,Germany
2020-11-01,24 day ahead inc death,2020-11-25,GM,quantile,0.9,1028.4,Germany
2020-11-01,24 day ahead inc death,2020-11-25,GM,quantile,0.95,1310.05,Germany
2020-11-01,24 day ahead inc death,2020-11-25,GM,quantile,0.975,1642.05,Germany
2020-11-01,24 day ahead inc death,2020-11-25,GM,quantile,0.99,2047.04,Germany
2020-11-01,25 day ahead inc death,2020-11-26,GM,quantile,0.01,41.99,Germany
2020-11-01,25 day ahead inc death,2020-11-26,GM,quantile,0.025,57.975,Germany
2020-11-01,25 day ahead inc death,2020-11-26,GM,quantile,0.05,69,Germany
2020-11-01,25 day ahead inc death,2020-11-26,GM,quantile,0.1,84,Germany
2020-11-01,25 day ahead inc death,2020-11-26,GM,quantile,0.15,99,Germany
2020-11-01,25 day ahead inc death,2020-11-26,GM,quantile,0.2,113,Germany
2020-11-01,25 day ahead inc death,2020-11-26,GM,quantile,0.25,129,Germany
2020-11-01,25 day ahead inc death,2020-11-26,GM,quantile,0.3,147,Germany
2020-11-01,25 day ahead inc death,2020-11-26,GM,quantile,0.35,168,Germany
2020-11-01,25 day ahead inc death,2020-11-26,GM,quantile,0.4,195,Germany
2020-11-01,25 day ahead inc death,2020-11-26,GM,quantile,0.45,225,Germany
2020-11-01,25 day ahead inc death,2020-11-26,GM,quantile,0.5,260,Germany
2020-11-01,25 day ahead inc death,2020-11-26,GM,quantile,0.55,303.45,Germany
2020-11-01,25 day ahead inc death,2020-11-26,GM,quantile,0.6,356,Germany
2020-11-01,25 day ahead inc death,2020-11-26,GM,quantile,0.65,409,Germany
2020-11-01,25 day ahead inc death,2020-11-26,GM,quantile,0.7,471.3,Germany
2020-11-01,25 day ahead inc death,2020-11-26,GM,quantile,0.75,546,Germany
2020-11-01,25 day ahead inc death,2020-11-26,GM,quantile,0.8,642,Germany
2020-11-01,25 day ahead inc death,2020-11-26,GM,quantile,0.85,755,Germany
2020-11-01,25 day ahead inc death,2020-11-26,GM,quantile,0.9,901.1,Germany
2020-11-01,25 day ahead inc death,2020-11-26,GM,quantile,0.95,1169.1,Germany
2020-11-01,25 day ahead inc death,2020-11-26,GM,quantile,0.975,1476.1,Germany
2020-11-01,25 day ahead inc death,2020-11-26,GM,quantile,0.99,1843.03,Germany
2020-11-01,26 day ahead inc death,2020-11-27,GM,quantile,0.01,43.99,Germany
2020-11-01,26 day ahead inc death,2020-11-27,GM,quantile,0.025,62,Germany
2020-11-01,26 day ahead inc death,2020-11-27,GM,quantile,0.05,78,Germany
2020-11-01,26 day ahead inc death,2020-11-27,GM,quantile,0.1,100,Germany
2020-11-01,26 day ahead inc death,2020-11-27,GM,quantile,0.15,118,Germany
2020-11-01,26 day ahead inc death,2020-11-27,GM,quantile,0.2,135,Germany
2020-11-01,26 day ahead inc death,2020-11-27,GM,quantile,0.25,153.75,Germany
2020-11-01,26 day ahead inc death,2020-11-27,GM,quantile,0.3,175,Germany
2020-11-01,26 day ahead inc death,2020-11-27,GM,quantile,0.35,198,Germany
2020-11-01,26 day ahead inc death,2020-11-27,GM,quantile,0.4,231,Germany
2020-11-01,26 day ahead inc death,2020-11-27,GM,quantile,0.45,265,Germany
2020-11-01,26 day ahead inc death,2020-11-27,GM,quantile,0.5,309,Germany
2020-11-01,26 day ahead inc death,2020-11-27,GM,quantile,0.55,362,Germany
2020-11-01,26 day ahead inc death,2020-11-27,GM,quantile,0.6,422,Germany
2020-11-01,26 day ahead inc death,2020-11-27,GM,quantile,0.65,490,Germany
2020-11-01,26 day ahead inc death,2020-11-27,GM,quantile,0.7,566.3,Germany
2020-11-01,26 day ahead inc death,2020-11-27,GM,quantile,0.75,672.250000000001,Germany
2020-11-01,26 day ahead inc death,2020-11-27,GM,quantile,0.8,801,Germany
2020-11-01,26 day ahead inc death,2020-11-27,GM,quantile,0.85,939.300000000001,Germany
2020-11-01,26 day ahead inc death,2020-11-27,GM,quantile,0.9,1164,Germany
2020-11-01,26 day ahead inc death,2020-11-27,GM,quantile,0.95,1489,Germany
2020-11-01,26 day ahead inc death,2020-11-27,GM,quantile,0.975,1874.075,Germany
2020-11-01,26 day ahead inc death,2020-11-27,GM,quantile,0.99,2352.06,Germany
2020-11-01,27 day ahead inc death,2020-11-28,GM,quantile,0.01,38.99,Germany
2020-11-01,27 day ahead inc death,2020-11-28,GM,quantile,0.025,52,Germany
