forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-03,7 day ahead inc case,2021-03-10,GM,quantile,0.05,6898.9,Germany
2021-03-03,8 day ahead inc case,2021-03-11,GM,quantile,0.05,7250.75,Germany
2021-03-03,9 day ahead inc case,2021-03-12,GM,quantile,0.05,6199.95,Germany
2021-03-03,10 day ahead inc case,2021-03-13,GM,quantile,0.05,4474.95,Germany
2021-03-03,11 day ahead inc case,2021-03-14,GM,quantile,0.05,3394,Germany
2021-03-03,12 day ahead inc case,2021-03-15,GM,quantile,0.05,2758.95,Germany
2021-03-03,13 day ahead inc case,2021-03-16,GM,quantile,0.05,3523.9,Germany
2021-03-03,14 day ahead inc case,2021-03-17,GM,quantile,0.05,6981.8,Germany
2021-03-03,15 day ahead inc case,2021-03-18,GM,quantile,0.05,7238,Germany
2021-03-03,16 day ahead inc case,2021-03-19,GM,quantile,0.05,6154.9,Germany
2021-03-03,17 day ahead inc case,2021-03-20,GM,quantile,0.05,4415.9,Germany
2021-03-03,18 day ahead inc case,2021-03-21,GM,quantile,0.05,3332,Germany
2021-03-03,19 day ahead inc case,2021-03-22,GM,quantile,0.05,2710,Germany
2021-03-03,20 day ahead inc case,2021-03-23,GM,quantile,0.05,3420,Germany
2021-03-03,21 day ahead inc case,2021-03-24,GM,quantile,0.05,6673.95,Germany
2021-03-03,22 day ahead inc case,2021-03-25,GM,quantile,0.05,6898.95,Germany
2021-03-03,23 day ahead inc case,2021-03-26,GM,quantile,0.05,5821.9,Germany
2021-03-03,24 day ahead inc case,2021-03-27,GM,quantile,0.05,4156.55,Germany
2021-03-03,25 day ahead inc case,2021-03-28,GM,quantile,0.05,3115.85,Germany
2021-03-03,26 day ahead inc case,2021-03-29,GM,quantile,0.05,2520.7,Germany
2021-03-03,27 day ahead inc case,2021-03-30,GM,quantile,0.05,3147.6,Germany
2021-03-03,28 day ahead inc case,2021-03-31,GM,quantile,0.05,6121.95,Germany
2021-03-03,29 day ahead inc case,2021-04-01,GM,quantile,0.05,6296.75,Germany
2021-03-03,30 day ahead inc case,2021-04-02,GM,quantile,0.05,5282.9,Germany
2021-03-03,31 day ahead inc case,2021-04-03,GM,quantile,0.05,3758.85,Germany
2021-03-03,32 day ahead inc case,2021-04-04,GM,quantile,0.05,2808.95,Germany
2021-03-03,33 day ahead inc case,2021-04-05,GM,quantile,0.05,2260.95,Germany
2021-03-03,34 day ahead inc case,2021-04-06,GM,quantile,0.05,2819.95,Germany
2021-03-03,35 day ahead inc case,2021-04-07,GM,quantile,0.05,5535.85,Germany
2021-03-03,36 day ahead inc case,2021-04-08,GM,quantile,0.05,5660.55,Germany
2021-03-03,37 day ahead inc case,2021-04-09,GM,quantile,0.05,4746.75,Germany
2021-03-03,38 day ahead inc case,2021-04-10,GM,quantile,0.05,3351.9,Germany
2021-03-03,39 day ahead inc case,2021-04-11,GM,quantile,0.05,2492.95,Germany
2021-03-03,40 day ahead inc case,2021-04-12,GM,quantile,0.05,1994.8,Germany
2021-03-03,41 day ahead inc case,2021-04-13,GM,quantile,0.05,2497.8,Germany
2021-03-03,42 day ahead inc case,2021-04-14,GM,quantile,0.05,4940.95,Germany
2021-03-03,43 day ahead inc case,2021-04-15,GM,quantile,0.05,5077.2,Germany
2021-03-03,44 day ahead inc case,2021-04-16,GM,quantile,0.05,4234.95,Germany
2021-03-03,45 day ahead inc case,2021-04-17,GM,quantile,0.05,2987.7,Germany
2021-03-03,46 day ahead inc case,2021-04-18,GM,quantile,0.05,2193.95,Germany
2021-03-03,47 day ahead inc case,2021-04-19,GM,quantile,0.05,1754.65,Germany
2021-03-03,48 day ahead inc case,2021-04-20,GM,quantile,0.05,2208.75,Germany
2021-03-03,1 day ahead inc case,2021-03-04,GM,quantile,0.1,7265.8,Germany
2021-03-03,2 day ahead inc case,2021-03-05,GM,quantile,0.1,6334.9,Germany
2021-03-03,3 day ahead inc case,2021-03-06,GM,quantile,0.1,4723.8,Germany
2021-03-03,4 day ahead inc case,2021-03-07,GM,quantile,0.1,3665.9,Germany
2021-03-03,5 day ahead inc case,2021-03-08,GM,quantile,0.1,3073.9,Germany
2021-03-03,6 day ahead inc case,2021-03-09,GM,quantile,0.1,3912.9,Germany
2021-03-03,7 day ahead inc case,2021-03-10,GM,quantile,0.1,7647.8,Germany
2021-03-03,8 day ahead inc case,2021-03-11,GM,quantile,0.1,8020.9,Germany
2021-03-03,9 day ahead inc case,2021-03-12,GM,quantile,0.1,6912,Germany
2021-03-03,10 day ahead inc case,2021-03-13,GM,quantile,0.1,5075,Germany
2021-03-03,11 day ahead inc case,2021-03-14,GM,quantile,0.1,3907.9,Germany
2021-03-03,12 day ahead inc case,2021-03-15,GM,quantile,0.1,3242.9,Germany
2021-03-03,13 day ahead inc case,2021-03-16,GM,quantile,0.1,4068.7,Germany
2021-03-03,14 day ahead inc case,2021-03-17,GM,quantile,0.1,7810.6,Germany
2021-03-03,15 day ahead inc case,2021-03-18,GM,quantile,0.1,8112.8,Germany
2021-03-03,16 day ahead inc case,2021-03-19,GM,quantile,0.1,6986.4,Germany
2021-03-03,17 day ahead inc case,2021-03-20,GM,quantile,0.1,5111,Germany
2021-03-03,18 day ahead inc case,2021-03-21,GM,quantile,0.1,3922,Germany
2021-03-03,19 day ahead inc case,2021-03-22,GM,quantile,0.1,3245.8,Germany
2021-03-03,20 day ahead inc case,2021-03-23,GM,quantile,0.1,4012.9,Germany
2021-03-03,21 day ahead inc case,2021-03-24,GM,quantile,0.1,7628.9,Germany
2021-03-03,22 day ahead inc case,2021-03-25,GM,quantile,0.1,7909.1,Germany
2021-03-03,23 day ahead inc case,2021-03-26,GM,quantile,0.1,6779.6,Germany
2021-03-03,24 day ahead inc case,2021-03-27,GM,quantile,0.1,4956,Germany
2021-03-03,25 day ahead inc case,2021-03-28,GM,quantile,0.1,3802.9,Germany
2021-03-03,26 day ahead inc case,2021-03-29,GM,quantile,0.1,3137.5,Germany
2021-03-03,27 day ahead inc case,2021-03-30,GM,quantile,0.1,3894.4,Germany
2021-03-03,28 day ahead inc case,2021-03-31,GM,quantile,0.1,7265.6,Germany
2021-03-03,29 day ahead inc case,2021-04-01,GM,quantile,0.1,7497.5,Germany
2021-03-03,30 day ahead inc case,2021-04-02,GM,quantile,0.1,6373.7,Germany
2021-03-03,31 day ahead inc case,2021-04-03,GM,quantile,0.1,4653,Germany
2021-03-03,32 day ahead inc case,2021-04-04,GM,quantile,0.1,3554.6,Germany
2021-03-03,33 day ahead inc case,2021-04-05,GM,quantile,0.1,2926.8,Germany
2021-03-03,34 day ahead inc case,2021-04-06,GM,quantile,0.1,3583.9,Germany
2021-03-03,35 day ahead inc case,2021-04-07,GM,quantile,0.1,6795,Germany
2021-03-03,36 day ahead inc case,2021-04-08,GM,quantile,0.1,6981.4,Germany
2021-03-03,37 day ahead inc case,2021-04-09,GM,quantile,0.1,5961.5,Germany
2021-03-03,38 day ahead inc case,2021-04-10,GM,quantile,0.1,4322.9,Germany
2021-03-03,39 day ahead inc case,2021-04-11,GM,quantile,0.1,3300.5,Germany
2021-03-03,40 day ahead inc case,2021-04-12,GM,quantile,0.1,2698.9,Germany
2021-03-03,41 day ahead inc case,2021-04-13,GM,quantile,0.1,3341.6,Germany
2021-03-03,42 day ahead inc case,2021-04-14,GM,quantile,0.1,6267.9,Germany
2021-03-03,43 day ahead inc case,2021-04-15,GM,quantile,0.1,6447.8,Germany
2021-03-03,44 day ahead inc case,2021-04-16,GM,quantile,0.1,5482.9,Germany
2021-03-03,45 day ahead inc case,2021-04-17,GM,quantile,0.1,3959,Germany
2021-03-03,46 day ahead inc case,2021-04-18,GM,quantile,0.1,3025.9,Germany
2021-03-03,47 day ahead inc case,2021-04-19,GM,quantile,0.1,2491.9,Germany
2021-03-03,48 day ahead inc case,2021-04-20,GM,quantile,0.1,3044,Germany
2021-03-03,1 day ahead inc case,2021-03-04,GM,quantile,0.15,7791.7,Germany
2021-03-03,2 day ahead inc case,2021-03-05,GM,quantile,0.15,6843.85,Germany
2021-03-03,3 day ahead inc case,2021-03-06,GM,quantile,0.15,5159,Germany
2021-03-03,4 day ahead inc case,2021-03-07,GM,quantile,0.15,4056,Germany
2021-03-03,5 day ahead inc case,2021-03-08,GM,quantile,0.15,3427,Germany
2021-03-03,6 day ahead inc case,2021-03-09,GM,quantile,0.15,4292.85,Germany
2021-03-03,7 day ahead inc case,2021-03-10,GM,quantile,0.15,8163.85,Germany
2021-03-03,8 day ahead inc case,2021-03-11,GM,quantile,0.15,8555.85,Germany
2021-03-03,9 day ahead inc case,2021-03-12,GM,quantile,0.15,7425.25,Germany
2021-03-03,10 day ahead inc case,2021-03-13,GM,quantile,0.15,5520.25,Germany
2021-03-03,11 day ahead inc case,2021-03-14,GM,quantile,0.15,4310,Germany
2021-03-03,12 day ahead inc case,2021-03-15,GM,quantile,0.15,3605.85,Germany
2021-03-03,13 day ahead inc case,2021-03-16,GM,quantile,0.15,4475.85,Germany
2021-03-03,14 day ahead inc case,2021-03-17,GM,quantile,0.15,8406.85,Germany
2021-03-03,15 day ahead inc case,2021-03-18,GM,quantile,0.15,8734,Germany
2021-03-03,16 day ahead inc case,2021-03-19,GM,quantile,0.15,7551.55,Germany
2021-03-03,17 day ahead inc case,2021-03-20,GM,quantile,0.15,5596.25,Germany
2021-03-03,18 day ahead inc case,2021-03-21,GM,quantile,0.15,4361,Germany
2021-03-03,19 day ahead inc case,2021-03-22,GM,quantile,0.15,3641.55,Germany
2021-03-03,20 day ahead inc case,2021-03-23,GM,quantile,0.15,4491.8,Germany
2021-03-03,21 day ahead inc case,2021-03-24,GM,quantile,0.15,8348.95,Germany
2021-03-03,22 day ahead inc case,2021-03-25,GM,quantile,0.15,8653,Germany
2021-03-03,23 day ahead inc case,2021-03-26,GM,quantile,0.15,7445.85,Germany
2021-03-03,24 day ahead inc case,2021-03-27,GM,quantile,0.15,5514.85,Germany
2021-03-03,25 day ahead inc case,2021-03-28,GM,quantile,0.15,4292.4,Germany
2021-03-03,26 day ahead inc case,2021-03-29,GM,quantile,0.15,3579.25,Germany
2021-03-03,27 day ahead inc case,2021-03-30,GM,quantile,0.15,4393.85,Germany
2021-03-03,28 day ahead inc case,2021-03-31,GM,quantile,0.15,8158.5,Germany
2021-03-03,29 day ahead inc case,2021-04-01,GM,quantile,0.15,8414.55,Germany
2021-03-03,30 day ahead inc case,2021-04-02,GM,quantile,0.15,7230,Germany
2021-03-03,31 day ahead inc case,2021-04-03,GM,quantile,0.15,5361,Germany
2021-03-03,32 day ahead inc case,2021-04-04,GM,quantile,0.15,4157.25,Germany
2021-03-03,33 day ahead inc case,2021-04-05,GM,quantile,0.15,3467.55,Germany
2021-03-03,34 day ahead inc case,2021-04-06,GM,quantile,0.15,4234.85,Germany
2021-03-03,35 day ahead inc case,2021-04-07,GM,quantile,0.15,7778.5,Germany
2021-03-03,36 day ahead inc case,2021-04-08,GM,quantile,0.15,8005.8,Germany
2021-03-03,37 day ahead inc case,2021-04-09,GM,quantile,0.15,6885.4,Germany
2021-03-03,38 day ahead inc case,2021-04-10,GM,quantile,0.15,5101.7,Germany
2021-03-03,39 day ahead inc case,2021-04-11,GM,quantile,0.15,3958.85,Germany
2021-03-03,40 day ahead inc case,2021-04-12,GM,quantile,0.15,3306.85,Germany
2021-03-03,41 day ahead inc case,2021-04-13,GM,quantile,0.15,4038.6,Germany
2021-03-03,42 day ahead inc case,2021-04-14,GM,quantile,0.15,7394.55,Germany
2021-03-03,43 day ahead inc case,2021-04-15,GM,quantile,0.15,7626.7,Germany
2021-03-03,44 day ahead inc case,2021-04-16,GM,quantile,0.15,6554.3,Germany
2021-03-03,45 day ahead inc case,2021-04-17,GM,quantile,0.15,4830.85,Germany
2021-03-03,46 day ahead inc case,2021-04-18,GM,quantile,0.15,3763.95,Germany
2021-03-03,47 day ahead inc case,2021-04-19,GM,quantile,0.15,3145,Germany
2021-03-03,48 day ahead inc case,2021-04-20,GM,quantile,0.15,3808.85,Germany
2021-03-03,1 day ahead inc case,2021-03-04,GM,quantile,0.2,8229.6,Germany
2021-03-03,2 day ahead inc case,2021-03-05,GM,quantile,0.2,7244,Germany
2021-03-03,3 day ahead inc case,2021-03-06,GM,quantile,0.2,5522.6,Germany
2021-03-03,4 day ahead inc case,2021-03-07,GM,quantile,0.2,4368,Germany
2021-03-03,5 day ahead inc case,2021-03-08,GM,quantile,0.2,3703,Germany
2021-03-03,6 day ahead inc case,2021-03-09,GM,quantile,0.2,4619,Germany
2021-03-03,7 day ahead inc case,2021-03-10,GM,quantile,0.2,8664.2,Germany
2021-03-03,8 day ahead inc case,2021-03-11,GM,quantile,0.2,9059.6,Germany
2021-03-03,9 day ahead inc case,2021-03-12,GM,quantile,0.2,7880.8,Germany
2021-03-03,10 day ahead inc case,2021-03-13,GM,quantile,0.2,5895,Germany
2021-03-03,11 day ahead inc case,2021-03-14,GM,quantile,0.2,4641,Germany
2021-03-03,12 day ahead inc case,2021-03-15,GM,quantile,0.2,3901.8,Germany
2021-03-03,13 day ahead inc case,2021-03-16,GM,quantile,0.2,4820.8,Germany
2021-03-03,14 day ahead inc case,2021-03-17,GM,quantile,0.2,8938.6,Germany
2021-03-03,15 day ahead inc case,2021-03-18,GM,quantile,0.2,9313.6,Germany
2021-03-03,16 day ahead inc case,2021-03-19,GM,quantile,0.2,8084.4,Germany
2021-03-03,17 day ahead inc case,2021-03-20,GM,quantile,0.2,6052.8,Germany
2021-03-03,18 day ahead inc case,2021-03-21,GM,quantile,0.2,4753.2,Germany
2021-03-03,19 day ahead inc case,2021-03-22,GM,quantile,0.2,4005,Germany
2021-03-03,20 day ahead inc case,2021-03-23,GM,quantile,0.2,4913.4,Germany
2021-03-03,21 day ahead inc case,2021-03-24,GM,quantile,0.2,8998,Germany
2021-03-03,22 day ahead inc case,2021-03-25,GM,quantile,0.2,9351,Germany
2021-03-03,23 day ahead inc case,2021-03-26,GM,quantile,0.2,8107.8,Germany
2021-03-03,24 day ahead inc case,2021-03-27,GM,quantile,0.2,6073.8,Germany
2021-03-03,25 day ahead inc case,2021-03-28,GM,quantile,0.2,4774.6,Germany
2021-03-03,26 day ahead inc case,2021-03-29,GM,quantile,0.2,4020.4,Germany
2021-03-03,27 day ahead inc case,2021-03-30,GM,quantile,0.2,4912,Germany
2021-03-03,28 day ahead inc case,2021-03-31,GM,quantile,0.2,8889.2,Germany
2021-03-03,29 day ahead inc case,2021-04-01,GM,quantile,0.2,9206.8,Germany
2021-03-03,30 day ahead inc case,2021-04-02,GM,quantile,0.2,7964,Germany
2021-03-03,31 day ahead inc case,2021-04-03,GM,quantile,0.2,5965,Germany
2021-03-03,32 day ahead inc case,2021-04-04,GM,quantile,0.2,4695.4,Germany
2021-03-03,33 day ahead inc case,2021-04-05,GM,quantile,0.2,3946.8,Germany
2021-03-03,34 day ahead inc case,2021-04-06,GM,quantile,0.2,4807.6,Germany
2021-03-03,35 day ahead inc case,2021-04-07,GM,quantile,0.2,8684.6,Germany
2021-03-03,36 day ahead inc case,2021-04-08,GM,quantile,0.2,8985.2,Germany
2021-03-03,37 day ahead inc case,2021-04-09,GM,quantile,0.2,7779.6,Germany
2021-03-03,38 day ahead inc case,2021-04-10,GM,quantile,0.2,5811.8,Germany
2021-03-03,39 day ahead inc case,2021-04-11,GM,quantile,0.2,4581.2,Germany
2021-03-03,40 day ahead inc case,2021-04-12,GM,quantile,0.2,3861.6,Germany
2021-03-03,41 day ahead inc case,2021-04-13,GM,quantile,0.2,4679,Germany
2021-03-03,42 day ahead inc case,2021-04-14,GM,quantile,0.2,8479.8,Germany
2021-03-03,43 day ahead inc case,2021-04-15,GM,quantile,0.2,8745.8,Germany
2021-03-03,44 day ahead inc case,2021-04-16,GM,quantile,0.2,7574,Germany
2021-03-03,45 day ahead inc case,2021-04-17,GM,quantile,0.2,5686.4,Germany
2021-03-03,46 day ahead inc case,2021-04-18,GM,quantile,0.2,4456.8,Germany
2021-03-03,47 day ahead inc case,2021-04-19,GM,quantile,0.2,3754.8,Germany
2021-03-03,48 day ahead inc case,2021-04-20,GM,quantile,0.2,4577.8,Germany
2021-03-03,1 day ahead inc case,2021-03-04,GM,quantile,0.25,8665,Germany
2021-03-03,2 day ahead inc case,2021-03-05,GM,quantile,0.25,7635,Germany
2021-03-03,3 day ahead inc case,2021-03-06,GM,quantile,0.25,5859,Germany
2021-03-03,4 day ahead inc case,2021-03-07,GM,quantile,0.25,4653.75,Germany
2021-03-03,5 day ahead inc case,2021-03-08,GM,quantile,0.25,3961.5,Germany
2021-03-03,6 day ahead inc case,2021-03-09,GM,quantile,0.25,4911,Germany
2021-03-03,7 day ahead inc case,2021-03-10,GM,quantile,0.25,9075,Germany
2021-03-03,8 day ahead inc case,2021-03-11,GM,quantile,0.25,9486.25,Germany
2021-03-03,9 day ahead inc case,2021-03-12,GM,quantile,0.25,8291,Germany
2021-03-03,10 day ahead inc case,2021-03-13,GM,quantile,0.25,6264.75,Germany
2021-03-03,11 day ahead inc case,2021-03-14,GM,quantile,0.25,4961.5,Germany
2021-03-03,12 day ahead inc case,2021-03-15,GM,quantile,0.25,4204.25,Germany
2021-03-03,13 day ahead inc case,2021-03-16,GM,quantile,0.25,5160.75,Germany
2021-03-03,14 day ahead inc case,2021-03-17,GM,quantile,0.25,9431.25,Germany
2021-03-03,15 day ahead inc case,2021-03-18,GM,quantile,0.25,9834,Germany
2021-03-03,16 day ahead inc case,2021-03-19,GM,quantile,0.25,8567,Germany
2021-03-03,17 day ahead inc case,2021-03-20,GM,quantile,0.25,6468.25,Germany
2021-03-03,18 day ahead inc case,2021-03-21,GM,quantile,0.25,5125,Germany
2021-03-03,19 day ahead inc case,2021-03-22,GM,quantile,0.25,4339.75,Germany
2021-03-03,20 day ahead inc case,2021-03-23,GM,quantile,0.25,5314,Germany
2021-03-03,21 day ahead inc case,2021-03-24,GM,quantile,0.25,9592.5,Germany
2021-03-03,22 day ahead inc case,2021-03-25,GM,quantile,0.25,9967.5,Germany
2021-03-03,23 day ahead inc case,2021-03-26,GM,quantile,0.25,8679.75,Germany
2021-03-03,24 day ahead inc case,2021-03-27,GM,quantile,0.25,6560,Germany
2021-03-03,25 day ahead inc case,2021-03-28,GM,quantile,0.25,5197.75,Germany
2021-03-03,26 day ahead inc case,2021-03-29,GM,quantile,0.25,4407.5,Germany
2021-03-03,27 day ahead inc case,2021-03-30,GM,quantile,0.25,5354.5,Germany
2021-03-03,28 day ahead inc case,2021-03-31,GM,quantile,0.25,9626.75,Germany
2021-03-03,29 day ahead inc case,2021-04-01,GM,quantile,0.25,9976,Germany
2021-03-03,30 day ahead inc case,2021-04-02,GM,quantile,0.25,8692.25,Germany
2021-03-03,31 day ahead inc case,2021-04-03,GM,quantile,0.25,6574.25,Germany
2021-03-03,32 day ahead inc case,2021-04-04,GM,quantile,0.25,5209.5,Germany
2021-03-03,33 day ahead inc case,2021-04-05,GM,quantile,0.25,4416.75,Germany
2021-03-03,34 day ahead inc case,2021-04-06,GM,quantile,0.25,5342.25,Germany
2021-03-03,35 day ahead inc case,2021-04-07,GM,quantile,0.25,9502,Germany
2021-03-03,36 day ahead inc case,2021-04-08,GM,quantile,0.25,9808.25,Germany
2021-03-03,37 day ahead inc case,2021-04-09,GM,quantile,0.25,8554.5,Germany
2021-03-03,38 day ahead inc case,2021-04-10,GM,quantile,0.25,6470,Germany
2021-03-03,39 day ahead inc case,2021-04-11,GM,quantile,0.25,5142,Germany
2021-03-03,40 day ahead inc case,2021-04-12,GM,quantile,0.25,4362.5,Germany
2021-03-03,41 day ahead inc case,2021-04-13,GM,quantile,0.25,5262,Germany
2021-03-03,42 day ahead inc case,2021-04-14,GM,quantile,0.25,9354,Germany
2021-03-03,43 day ahead inc case,2021-04-15,GM,quantile,0.25,9662.25,Germany
2021-03-03,44 day ahead inc case,2021-04-16,GM,quantile,0.25,8409,Germany
2021-03-03,45 day ahead inc case,2021-04-17,GM,quantile,0.25,6379,Germany
2021-03-03,46 day ahead inc case,2021-04-18,GM,quantile,0.25,5073.25,Germany
2021-03-03,47 day ahead inc case,2021-04-19,GM,quantile,0.25,4311.75,Germany
2021-03-03,48 day ahead inc case,2021-04-20,GM,quantile,0.25,5205.75,Germany
2021-03-03,1 day ahead inc case,2021-03-04,GM,quantile,0.3,9043.4,Germany
2021-03-03,2 day ahead inc case,2021-03-05,GM,quantile,0.3,7997.4,Germany
2021-03-03,3 day ahead inc case,2021-03-06,GM,quantile,0.3,6163.1,Germany
2021-03-03,4 day ahead inc case,2021-03-07,GM,quantile,0.3,4945.7,Germany
2021-03-03,5 day ahead inc case,2021-03-08,GM,quantile,0.3,4232.7,Germany
2021-03-03,6 day ahead inc case,2021-03-09,GM,quantile,0.3,5205.8,Germany
2021-03-03,7 day ahead inc case,2021-03-10,GM,quantile,0.3,9469.7,Germany
2021-03-03,8 day ahead inc case,2021-03-11,GM,quantile,0.3,9882.7,Germany
2021-03-03,9 day ahead inc case,2021-03-12,GM,quantile,0.3,8693,Germany
2021-03-03,10 day ahead inc case,2021-03-13,GM,quantile,0.3,6606.7,Germany
2021-03-03,11 day ahead inc case,2021-03-14,GM,quantile,0.3,5266,Germany
2021-03-03,12 day ahead inc case,2021-03-15,GM,quantile,0.3,4494,Germany
2021-03-03,13 day ahead inc case,2021-03-16,GM,quantile,0.3,5491.7,Germany
2021-03-03,14 day ahead inc case,2021-03-17,GM,quantile,0.3,9915.7,Germany
2021-03-03,15 day ahead inc case,2021-03-18,GM,quantile,0.3,10322.7,Germany
2021-03-03,16 day ahead inc case,2021-03-19,GM,quantile,0.3,9045,Germany
2021-03-03,17 day ahead inc case,2021-03-20,GM,quantile,0.3,6874.9,Germany
2021-03-03,18 day ahead inc case,2021-03-21,GM,quantile,0.3,5486.4,Germany
2021-03-03,19 day ahead inc case,2021-03-22,GM,quantile,0.3,4683.2,Germany
2021-03-03,20 day ahead inc case,2021-03-23,GM,quantile,0.3,5710,Germany
2021-03-03,21 day ahead inc case,2021-03-24,GM,quantile,0.3,10189.4,Germany
2021-03-03,22 day ahead inc case,2021-03-25,GM,quantile,0.3,10549.2,Germany
2021-03-03,23 day ahead inc case,2021-03-26,GM,quantile,0.3,9246,Germany
2021-03-03,24 day ahead inc case,2021-03-27,GM,quantile,0.3,7047,Germany
2021-03-03,25 day ahead inc case,2021-03-28,GM,quantile,0.3,5628.7,Germany
2021-03-03,26 day ahead inc case,2021-03-29,GM,quantile,0.3,4810,Germany
2021-03-03,27 day ahead inc case,2021-03-30,GM,quantile,0.3,5801.7,Germany
2021-03-03,28 day ahead inc case,2021-03-31,GM,quantile,0.3,10284.7,Germany
2021-03-03,29 day ahead inc case,2021-04-01,GM,quantile,0.3,10649.7,Germany
2021-03-03,30 day ahead inc case,2021-04-02,GM,quantile,0.3,9327.7,Germany
2021-03-03,31 day ahead inc case,2021-04-03,GM,quantile,0.3,7128.1,Germany
2021-03-03,32 day ahead inc case,2021-04-04,GM,quantile,0.3,5683,Germany
2021-03-03,33 day ahead inc case,2021-04-05,GM,quantile,0.3,4851.7,Germany
2021-03-03,34 day ahead inc case,2021-04-06,GM,quantile,0.3,5872.3,Germany
2021-03-03,35 day ahead inc case,2021-04-07,GM,quantile,0.3,10352.5,Germany
2021-03-03,36 day ahead inc case,2021-04-08,GM,quantile,0.3,10720.7,Germany
2021-03-03,37 day ahead inc case,2021-04-09,GM,quantile,0.3,9386.7,Germany
2021-03-03,38 day ahead inc case,2021-04-10,GM,quantile,0.3,7166.7,Germany
2021-03-03,39 day ahead inc case,2021-04-11,GM,quantile,0.3,5742.4,Germany
2021-03-03,40 day ahead inc case,2021-04-12,GM,quantile,0.3,4914.7,Germany
2021-03-03,41 day ahead inc case,2021-04-13,GM,quantile,0.3,5917.4,Germany
2021-03-03,42 day ahead inc case,2021-04-14,GM,quantile,0.3,10356.7,Germany
2021-03-03,43 day ahead inc case,2021-04-15,GM,quantile,0.3,10705.4,Germany
2021-03-03,44 day ahead inc case,2021-04-16,GM,quantile,0.3,9363.8,Germany
2021-03-03,45 day ahead inc case,2021-04-17,GM,quantile,0.3,7174.1,Germany
2021-03-03,46 day ahead inc case,2021-04-18,GM,quantile,0.3,5763,Germany
2021-03-03,47 day ahead inc case,2021-04-19,GM,quantile,0.3,4931,Germany
2021-03-03,48 day ahead inc case,2021-04-20,GM,quantile,0.3,5927,Germany
2021-03-03,1 day ahead inc case,2021-03-04,GM,quantile,0.35,9392.65,Germany
2021-03-03,2 day ahead inc case,2021-03-05,GM,quantile,0.35,8339.3,Germany
2021-03-03,3 day ahead inc case,2021-03-06,GM,quantile,0.35,6465.65,Germany
2021-03-03,4 day ahead inc case,2021-03-07,GM,quantile,0.35,5199.95,Germany
2021-03-03,5 day ahead inc case,2021-03-08,GM,quantile,0.35,4477,Germany
2021-03-03,6 day ahead inc case,2021-03-09,GM,quantile,0.35,5499.65,Germany
2021-03-03,7 day ahead inc case,2021-03-10,GM,quantile,0.35,9868.6,Germany
2021-03-03,8 day ahead inc case,2021-03-11,GM,quantile,0.35,10300.65,Germany
2021-03-03,9 day ahead inc case,2021-03-12,GM,quantile,0.35,9078.3,Germany
2021-03-03,10 day ahead inc case,2021-03-13,GM,quantile,0.35,6950.3,Germany
2021-03-03,11 day ahead inc case,2021-03-14,GM,quantile,0.35,5591.3,Germany
2021-03-03,12 day ahead inc case,2021-03-15,GM,quantile,0.35,4790,Germany
2021-03-03,13 day ahead inc case,2021-03-16,GM,quantile,0.35,5824.65,Germany
2021-03-03,14 day ahead inc case,2021-03-17,GM,quantile,0.35,10370.65,Germany
2021-03-03,15 day ahead inc case,2021-03-18,GM,quantile,0.35,10775.65,Germany
2021-03-03,16 day ahead inc case,2021-03-19,GM,quantile,0.35,9471.65,Germany
2021-03-03,17 day ahead inc case,2021-03-20,GM,quantile,0.35,7245.9,Germany
2021-03-03,18 day ahead inc case,2021-03-21,GM,quantile,0.35,5813.3,Germany
2021-03-03,19 day ahead inc case,2021-03-22,GM,quantile,0.35,4984,Germany
2021-03-03,20 day ahead inc case,2021-03-23,GM,quantile,0.35,6061.95,Germany
2021-03-03,21 day ahead inc case,2021-03-24,GM,quantile,0.35,10683.25,Germany
2021-03-03,22 day ahead inc case,2021-03-25,GM,quantile,0.35,11090.1,Germany
2021-03-03,23 day ahead inc case,2021-03-26,GM,quantile,0.35,9752.65,Germany
2021-03-03,24 day ahead inc case,2021-03-27,GM,quantile,0.35,7480,Germany
2021-03-03,25 day ahead inc case,2021-03-28,GM,quantile,0.35,6023,Germany
2021-03-03,26 day ahead inc case,2021-03-29,GM,quantile,0.35,5163,Germany
2021-03-03,27 day ahead inc case,2021-03-30,GM,quantile,0.35,6215.65,Germany
2021-03-03,28 day ahead inc case,2021-03-31,GM,quantile,0.35,10908,Germany
2021-03-03,29 day ahead inc case,2021-04-01,GM,quantile,0.35,11329.3,Germany
2021-03-03,30 day ahead inc case,2021-04-02,GM,quantile,0.35,9964,Germany
2021-03-03,31 day ahead inc case,2021-04-03,GM,quantile,0.35,7648.95,Germany
2021-03-03,32 day ahead inc case,2021-04-04,GM,quantile,0.35,6154.65,Germany
2021-03-03,33 day ahead inc case,2021-04-05,GM,quantile,0.35,5290.65,Germany
2021-03-03,34 day ahead inc case,2021-04-06,GM,quantile,0.35,6377,Germany
2021-03-03,35 day ahead inc case,2021-04-07,GM,quantile,0.35,11120.25,Germany
2021-03-03,36 day ahead inc case,2021-04-08,GM,quantile,0.35,11537.65,Germany
2021-03-03,37 day ahead inc case,2021-04-09,GM,quantile,0.35,10145.65,Germany
2021-03-03,38 day ahead inc case,2021-04-10,GM,quantile,0.35,7800.9,Germany
2021-03-03,39 day ahead inc case,2021-04-11,GM,quantile,0.35,6295,Germany
