forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-20,5 wk ahead cum case,2020-10-24,GM,quantile,0.975,352801.457766255,Germany
2020-09-20,5 wk ahead cum case,2020-10-24,GM,quantile,0.99,363146.121091436,Germany
2020-09-20,6 day ahead cum case,2020-09-26,GM,quantile,0.01,277544.71554834,Germany
2020-09-20,6 day ahead cum case,2020-09-26,GM,quantile,0.025,277923.414549907,Germany
2020-09-20,6 day ahead cum case,2020-09-26,GM,quantile,0.05,278554.971942444,Germany
2020-09-20,6 day ahead cum case,2020-09-26,GM,quantile,0.1,279102.714288187,Germany
2020-09-20,6 day ahead cum case,2020-09-26,GM,quantile,0.15,279649.971416031,Germany
2020-09-20,6 day ahead cum case,2020-09-26,GM,quantile,0.2,280021.108725689,Germany
2020-09-20,6 day ahead cum case,2020-09-26,GM,quantile,0.25,280371.247957546,Germany
2020-09-20,6 day ahead cum case,2020-09-26,GM,quantile,0.3,280763.610499292,Germany
2020-09-20,6 day ahead cum case,2020-09-26,GM,quantile,0.35,281077.644670665,Germany
2020-09-20,6 day ahead cum case,2020-09-26,GM,quantile,0.4,281405.205148383,Germany
2020-09-20,6 day ahead cum case,2020-09-26,GM,quantile,0.45,281735.5345965,Germany
2020-09-20,6 day ahead cum case,2020-09-26,GM,quantile,0.5,282073.010343312,Germany
2020-09-20,6 day ahead cum case,2020-09-26,GM,quantile,0.55,282455.385147738,Germany
2020-09-20,6 day ahead cum case,2020-09-26,GM,quantile,0.6,282789.121392822,Germany
2020-09-20,6 day ahead cum case,2020-09-26,GM,quantile,0.65,283213.533082782,Germany
2020-09-20,6 day ahead cum case,2020-09-26,GM,quantile,0.7,283595.638015135,Germany
2020-09-20,6 day ahead cum case,2020-09-26,GM,quantile,0.75,284132.239067476,Germany
2020-09-20,6 day ahead cum case,2020-09-26,GM,quantile,0.8,284574.05219876,Germany
2020-09-20,6 day ahead cum case,2020-09-26,GM,quantile,0.85,285141.001373714,Germany
2020-09-20,6 day ahead cum case,2020-09-26,GM,quantile,0.9,285981.34980252,Germany
2020-09-20,6 day ahead cum case,2020-09-26,GM,quantile,0.95,287348.550603802,Germany
2020-09-20,6 day ahead cum case,2020-09-26,GM,quantile,0.975,288361.153872707,Germany
2020-09-20,6 day ahead cum case,2020-09-26,GM,quantile,0.99,289660.030619822,Germany
2020-09-20,6 wk ahead cum case,2020-10-31,GM,quantile,0.01,286163.561242694,Germany
2020-09-20,6 wk ahead cum case,2020-10-31,GM,quantile,0.025,288062.559305925,Germany
2020-09-20,6 wk ahead cum case,2020-10-31,GM,quantile,0.05,289820.243428572,Germany
2020-09-20,6 wk ahead cum case,2020-10-31,GM,quantile,0.1,293017.540901666,Germany
2020-09-20,6 wk ahead cum case,2020-10-31,GM,quantile,0.15,295721.538917369,Germany
2020-09-20,6 wk ahead cum case,2020-10-31,GM,quantile,0.2,297873.39512814,Germany
2020-09-20,6 wk ahead cum case,2020-10-31,GM,quantile,0.25,300234.418919385,Germany
2020-09-20,6 wk ahead cum case,2020-10-31,GM,quantile,0.3,301961.731717809,Germany
2020-09-20,6 wk ahead cum case,2020-10-31,GM,quantile,0.35,303734.103498681,Germany
2020-09-20,6 wk ahead cum case,2020-10-31,GM,quantile,0.4,305744.950811993,Germany
2020-09-20,6 wk ahead cum case,2020-10-31,GM,quantile,0.45,307620.523835505,Germany
2020-09-20,6 wk ahead cum case,2020-10-31,GM,quantile,0.5,309776.605476259,Germany
2020-09-20,6 wk ahead cum case,2020-10-31,GM,quantile,0.55,312101.265211526,Germany
2020-09-20,6 wk ahead cum case,2020-10-31,GM,quantile,0.6,314904.387431068,Germany
2020-09-20,6 wk ahead cum case,2020-10-31,GM,quantile,0.65,317735.280723137,Germany
2020-09-20,6 wk ahead cum case,2020-10-31,GM,quantile,0.7,320931.134423006,Germany
2020-09-20,6 wk ahead cum case,2020-10-31,GM,quantile,0.75,324125.002131629,Germany
2020-09-20,6 wk ahead cum case,2020-10-31,GM,quantile,0.8,328132.093264495,Germany
2020-09-20,6 wk ahead cum case,2020-10-31,GM,quantile,0.85,333610.202964535,Germany
2020-09-20,6 wk ahead cum case,2020-10-31,GM,quantile,0.9,339164.618417133,Germany
2020-09-20,6 wk ahead cum case,2020-10-31,GM,quantile,0.95,351651.281763561,Germany
2020-09-20,6 wk ahead cum case,2020-10-31,GM,quantile,0.975,364066.531660508,Germany
2020-09-20,6 wk ahead cum case,2020-10-31,GM,quantile,0.99,379518.670598458,Germany
2020-09-20,7 day ahead cum case,2020-09-27,GM,quantile,0.01,278034.765449281,Germany
2020-09-20,7 day ahead cum case,2020-09-27,GM,quantile,0.025,278442.782773224,Germany
2020-09-20,7 day ahead cum case,2020-09-27,GM,quantile,0.05,279154.560565964,Germany
2020-09-20,7 day ahead cum case,2020-09-27,GM,quantile,0.1,279866.696305998,Germany
2020-09-20,7 day ahead cum case,2020-09-27,GM,quantile,0.15,280433.619140253,Germany
2020-09-20,7 day ahead cum case,2020-09-27,GM,quantile,0.2,280920.412945605,Germany
2020-09-20,7 day ahead cum case,2020-09-27,GM,quantile,0.25,281325.508271456,Germany
2020-09-20,7 day ahead cum case,2020-09-27,GM,quantile,0.3,281730.95251748,Germany
2020-09-20,7 day ahead cum case,2020-09-27,GM,quantile,0.35,282155.278052116,Germany
2020-09-20,7 day ahead cum case,2020-09-27,GM,quantile,0.4,282541.265833388,Germany
2020-09-20,7 day ahead cum case,2020-09-27,GM,quantile,0.45,282906.755130303,Germany
2020-09-20,7 day ahead cum case,2020-09-27,GM,quantile,0.5,283306.775405871,Germany
2020-09-20,7 day ahead cum case,2020-09-27,GM,quantile,0.55,283726.701332798,Germany
2020-09-20,7 day ahead cum case,2020-09-27,GM,quantile,0.6,284197.615040024,Germany
2020-09-20,7 day ahead cum case,2020-09-27,GM,quantile,0.65,284598.910452071,Germany
2020-09-20,7 day ahead cum case,2020-09-27,GM,quantile,0.7,285120.124407232,Germany
2020-09-20,7 day ahead cum case,2020-09-27,GM,quantile,0.75,285674.227652238,Germany
2020-09-20,7 day ahead cum case,2020-09-27,GM,quantile,0.8,286295.837951991,Germany
2020-09-20,7 day ahead cum case,2020-09-27,GM,quantile,0.85,286941.424450776,Germany
2020-09-20,7 day ahead cum case,2020-09-27,GM,quantile,0.9,287966.920461853,Germany
2020-09-20,7 day ahead cum case,2020-09-27,GM,quantile,0.95,289476.562856739,Germany
2020-09-20,7 day ahead cum case,2020-09-27,GM,quantile,0.975,290894.348278659,Germany
2020-09-20,7 day ahead cum case,2020-09-27,GM,quantile,0.99,292659.64811112,Germany
2020-09-20,7 wk ahead cum case,2020-11-07,GM,quantile,0.01,286986.593656906,Germany
2020-09-20,7 wk ahead cum case,2020-11-07,GM,quantile,0.025,288728.965031899,Germany
2020-09-20,7 wk ahead cum case,2020-11-07,GM,quantile,0.05,290754.699851779,Germany
2020-09-20,7 wk ahead cum case,2020-11-07,GM,quantile,0.1,294272.4868459,Germany
2020-09-20,7 wk ahead cum case,2020-11-07,GM,quantile,0.15,297286.182655715,Germany
2020-09-20,7 wk ahead cum case,2020-11-07,GM,quantile,0.2,299544.600723269,Germany
2020-09-20,7 wk ahead cum case,2020-11-07,GM,quantile,0.25,302226.600043496,Germany
2020-09-20,7 wk ahead cum case,2020-11-07,GM,quantile,0.3,303944.834612361,Germany
2020-09-20,7 wk ahead cum case,2020-11-07,GM,quantile,0.35,305969.524735591,Germany
2020-09-20,7 wk ahead cum case,2020-11-07,GM,quantile,0.4,308187.008615676,Germany
2020-09-20,7 wk ahead cum case,2020-11-07,GM,quantile,0.45,310075.366136674,Germany
2020-09-20,7 wk ahead cum case,2020-11-07,GM,quantile,0.5,312883.605436546,Germany
2020-09-20,7 wk ahead cum case,2020-11-07,GM,quantile,0.55,315529.895798876,Germany
2020-09-20,7 wk ahead cum case,2020-11-07,GM,quantile,0.6,318381.876056018,Germany
2020-09-20,7 wk ahead cum case,2020-11-07,GM,quantile,0.65,321618.771232128,Germany
2020-09-20,7 wk ahead cum case,2020-11-07,GM,quantile,0.7,325229.775420183,Germany
2020-09-20,7 wk ahead cum case,2020-11-07,GM,quantile,0.75,328739.728232073,Germany
2020-09-20,7 wk ahead cum case,2020-11-07,GM,quantile,0.8,333323.332481475,Germany
2020-09-20,7 wk ahead cum case,2020-11-07,GM,quantile,0.85,339684.865054661,Germany
2020-09-20,7 wk ahead cum case,2020-11-07,GM,quantile,0.9,347263.936054647,Germany
2020-09-20,7 wk ahead cum case,2020-11-07,GM,quantile,0.95,361460.910001678,Germany
2020-09-20,7 wk ahead cum case,2020-11-07,GM,quantile,0.975,375807.929344406,Germany
2020-09-20,7 wk ahead cum case,2020-11-07,GM,quantile,0.99,397137.454333407,Germany
2020-09-20,8 day ahead cum case,2020-09-28,GM,quantile,0.01,278554.824930441,Germany
2020-09-20,8 day ahead cum case,2020-09-28,GM,quantile,0.025,278938.780759121,Germany
2020-09-20,8 day ahead cum case,2020-09-28,GM,quantile,0.05,279756.394236729,Germany
2020-09-20,8 day ahead cum case,2020-09-28,GM,quantile,0.1,280597.852523291,Germany
2020-09-20,8 day ahead cum case,2020-09-28,GM,quantile,0.15,281163.497569683,Germany
2020-09-20,8 day ahead cum case,2020-09-28,GM,quantile,0.2,281767.860869542,Germany
2020-09-20,8 day ahead cum case,2020-09-28,GM,quantile,0.25,282246.798947528,Germany
2020-09-20,8 day ahead cum case,2020-09-28,GM,quantile,0.3,282666.704920792,Germany
2020-09-20,8 day ahead cum case,2020-09-28,GM,quantile,0.35,283164.848721437,Germany
2020-09-20,8 day ahead cum case,2020-09-28,GM,quantile,0.4,283614.171567049,Germany
2020-09-20,8 day ahead cum case,2020-09-28,GM,quantile,0.45,284030.093257837,Germany
2020-09-20,8 day ahead cum case,2020-09-28,GM,quantile,0.5,284481.164728602,Germany
2020-09-20,8 day ahead cum case,2020-09-28,GM,quantile,0.55,285034.728472824,Germany
2020-09-20,8 day ahead cum case,2020-09-28,GM,quantile,0.6,285511.252088722,Germany
2020-09-20,8 day ahead cum case,2020-09-28,GM,quantile,0.65,286027.782881519,Germany
2020-09-20,8 day ahead cum case,2020-09-28,GM,quantile,0.7,286560.476733753,Germany
2020-09-20,8 day ahead cum case,2020-09-28,GM,quantile,0.75,287234.796747178,Germany
2020-09-20,8 day ahead cum case,2020-09-28,GM,quantile,0.8,287943.600033,Germany
2020-09-20,8 day ahead cum case,2020-09-28,GM,quantile,0.85,288715.227131482,Germany
2020-09-20,8 day ahead cum case,2020-09-28,GM,quantile,0.9,289938.010960483,Germany
2020-09-20,8 day ahead cum case,2020-09-28,GM,quantile,0.95,291489.449084916,Germany
2020-09-20,8 day ahead cum case,2020-09-28,GM,quantile,0.975,293369.955534648,Germany
2020-09-20,8 day ahead cum case,2020-09-28,GM,quantile,0.99,295365.439964843,Germany
2020-09-20,9 day ahead cum case,2020-09-29,GM,quantile,0.01,278993.16861123,Germany
2020-09-20,9 day ahead cum case,2020-09-29,GM,quantile,0.025,279447.927761585,Germany
2020-09-20,9 day ahead cum case,2020-09-29,GM,quantile,0.05,280289.26721586,Germany
2020-09-20,9 day ahead cum case,2020-09-29,GM,quantile,0.1,281287.78181721,Germany
2020-09-20,9 day ahead cum case,2020-09-29,GM,quantile,0.15,281877.810668991,Germany
2020-09-20,9 day ahead cum case,2020-09-29,GM,quantile,0.2,282595.322708722,Germany
2020-09-20,9 day ahead cum case,2020-09-29,GM,quantile,0.25,283104.442153199,Germany
2020-09-20,9 day ahead cum case,2020-09-29,GM,quantile,0.3,283620.617523893,Germany
2020-09-20,9 day ahead cum case,2020-09-29,GM,quantile,0.35,284110.301347537,Germany
2020-09-20,9 day ahead cum case,2020-09-29,GM,quantile,0.4,284661.403538117,Germany
2020-09-20,9 day ahead cum case,2020-09-29,GM,quantile,0.45,285184.070378138,Germany
2020-09-20,9 day ahead cum case,2020-09-29,GM,quantile,0.5,285668.076944505,Germany
2020-09-20,9 day ahead cum case,2020-09-29,GM,quantile,0.55,286231.147249684,Germany
2020-09-20,9 day ahead cum case,2020-09-29,GM,quantile,0.6,286817.994967407,Germany
2020-09-20,9 day ahead cum case,2020-09-29,GM,quantile,0.65,287390.941863076,Germany
2020-09-20,9 day ahead cum case,2020-09-29,GM,quantile,0.7,288072.718219414,Germany
2020-09-20,9 day ahead cum case,2020-09-29,GM,quantile,0.75,288755.858267944,Germany
2020-09-20,9 day ahead cum case,2020-09-29,GM,quantile,0.8,289652.366071594,Germany
2020-09-20,9 day ahead cum case,2020-09-29,GM,quantile,0.85,290491.029905044,Germany
2020-09-20,9 day ahead cum case,2020-09-29,GM,quantile,0.9,291894.415553243,Germany
2020-09-20,9 day ahead cum case,2020-09-29,GM,quantile,0.95,293561.446373405,Germany
2020-09-20,9 day ahead cum case,2020-09-29,GM,quantile,0.975,295889.443939477,Germany
2020-09-20,9 day ahead cum case,2020-09-29,GM,quantile,0.99,298317.389821333,Germany
2020-09-20,-1 day ahead inc case,2020-09-19,GM,observed,NA,1685,Germany
2020-09-20,0 day ahead inc case,2020-09-20,GM,observed,NA,1033,Germany
2020-09-20,1 day ahead inc case,2020-09-21,GM,point,NA,1446.32195048399,Germany
2020-09-20,10 day ahead inc case,2020-09-30,GM,point,NA,1117.37125286278,Germany
2020-09-20,11 day ahead inc case,2020-10-01,GM,point,NA,1085.58427309692,Germany
2020-09-20,12 day ahead inc case,2020-10-02,GM,point,NA,1060.37400051196,Germany
2020-09-20,13 day ahead inc case,2020-10-03,GM,point,NA,1030.11028189804,Germany
2020-09-20,14 day ahead inc case,2020-10-04,GM,point,NA,998.976357545504,Germany
2020-09-20,15 day ahead inc case,2020-10-05,GM,point,NA,977.90571966033,Germany
2020-09-20,16 day ahead inc case,2020-10-06,GM,point,NA,951.676725222376,Germany
2020-09-20,17 day ahead inc case,2020-10-07,GM,point,NA,919.889696731626,Germany
2020-09-20,18 day ahead inc case,2020-10-08,GM,point,NA,893.333183668719,Germany
2020-09-20,19 day ahead inc case,2020-10-09,GM,point,NA,870.658087911025,Germany
2020-09-20,2 day ahead inc case,2020-09-22,GM,point,NA,1410.49987502308,Germany
2020-09-20,20 day ahead inc case,2020-10-10,GM,point,NA,844.73388035439,Germany
2020-09-20,21 day ahead inc case,2020-10-11,GM,point,NA,815.763621775644,Germany
2020-09-20,22 day ahead inc case,2020-10-12,GM,point,NA,789.501619922948,Germany
2020-09-20,23 day ahead inc case,2020-10-13,GM,point,NA,769.00857914093,Germany
2020-09-20,24 day ahead inc case,2020-10-14,GM,point,NA,734.326879624073,Germany
2020-09-20,25 day ahead inc case,2020-10-15,GM,point,NA,720.12846321861,Germany
2020-09-20,26 day ahead inc case,2020-10-16,GM,point,NA,701.226815811369,Germany
2020-09-20,27 day ahead inc case,2020-10-17,GM,point,NA,690.533931584521,Germany
2020-09-20,28 day ahead inc case,2020-10-18,GM,point,NA,656.584922715956,Germany
2020-09-20,29 day ahead inc case,2020-10-19,GM,point,NA,632.565240373912,Germany
2020-09-20,3 day ahead inc case,2020-09-23,GM,point,NA,1357.166510966,Germany
2020-09-20,30 day ahead inc case,2020-10-20,GM,point,NA,616.496709196739,Germany
2020-09-20,31 day ahead inc case,2020-10-21,GM,point,NA,585.922802843491,Germany
2020-09-20,32 day ahead inc case,2020-10-22,GM,point,NA,581.554335210481,Germany
2020-09-20,33 day ahead inc case,2020-10-23,GM,point,NA,564.860601329988,Germany
2020-09-20,34 day ahead inc case,2020-10-24,GM,point,NA,543.117620654349,Germany
2020-09-20,35 day ahead inc case,2020-10-25,GM,point,NA,527.423340222635,Germany
2020-09-20,36 day ahead inc case,2020-10-26,GM,point,NA,509.784364352695,Germany
2020-09-20,37 day ahead inc case,2020-10-27,GM,point,NA,498.529447880948,Germany
2020-09-20,38 day ahead inc case,2020-10-28,GM,point,NA,480.713028016944,Germany
2020-09-20,39 day ahead inc case,2020-10-29,GM,point,NA,466.672935143208,Germany
2020-09-20,4 day ahead inc case,2020-09-24,GM,point,NA,1330.18852590693,Germany
2020-09-20,40 day ahead inc case,2020-10-30,GM,point,NA,452.064677575091,Germany
2020-09-20,41 day ahead inc case,2020-10-31,GM,point,NA,443.978881142621,Germany
2020-09-20,42 day ahead inc case,2020-11-01,GM,point,NA,424.283750398026,Germany
2020-09-20,43 day ahead inc case,2020-11-02,GM,point,NA,411.013633873793,Germany
2020-09-20,44 day ahead inc case,2020-11-03,GM,point,NA,399.298546607666,Germany
2020-09-20,45 day ahead inc case,2020-11-04,GM,point,NA,388.005359772825,Germany
2020-09-20,46 day ahead inc case,2020-11-05,GM,point,NA,376.095240532528,Germany
2020-09-20,47 day ahead inc case,2020-11-06,GM,point,NA,362.738827281725,Germany
2020-09-20,48 day ahead inc case,2020-11-07,GM,point,NA,348.066728557016,Germany
2020-09-20,5 day ahead inc case,2020-09-25,GM,point,NA,1286.96086784983,Germany
2020-09-20,6 day ahead inc case,2020-09-26,GM,point,NA,1260.31880954861,Germany
2020-09-20,7 day ahead inc case,2020-09-27,GM,point,NA,1229.9653545515,Germany
2020-09-20,8 day ahead inc case,2020-09-28,GM,point,NA,1185.28573689673,Germany
2020-09-20,9 day ahead inc case,2020-09-29,GM,point,NA,1156.82194755433,Germany
2020-09-20,1 day ahead inc case,2020-09-21,GM,quantile,0.01,665.933738577059,Germany
2020-09-20,1 day ahead inc case,2020-09-21,GM,quantile,0.025,769.795880844863,Germany
2020-09-20,1 day ahead inc case,2020-09-21,GM,quantile,0.05,838.189270619944,Germany
2020-09-20,1 day ahead inc case,2020-09-21,GM,quantile,0.1,960.513740768671,Germany
2020-09-20,1 day ahead inc case,2020-09-21,GM,quantile,0.15,1042.64860266694,Germany
2020-09-20,1 day ahead inc case,2020-09-21,GM,quantile,0.2,1112.1981923547,Germany
2020-09-20,1 day ahead inc case,2020-09-21,GM,quantile,0.25,1172.96612979045,Germany
2020-09-20,1 day ahead inc case,2020-09-21,GM,quantile,0.3,1231.75382892809,Germany
2020-09-20,1 day ahead inc case,2020-09-21,GM,quantile,0.35,1287.15706396105,Germany
2020-09-20,1 day ahead inc case,2020-09-21,GM,quantile,0.4,1349.18358454612,Germany
2020-09-20,1 day ahead inc case,2020-09-21,GM,quantile,0.45,1397.26035715226,Germany
2020-09-20,1 day ahead inc case,2020-09-21,GM,quantile,0.5,1446.32195048399,Germany
2020-09-20,1 day ahead inc case,2020-09-21,GM,quantile,0.55,1502.62122901859,Germany
2020-09-20,1 day ahead inc case,2020-09-21,GM,quantile,0.6,1557.70217628039,Germany
2020-09-20,1 day ahead inc case,2020-09-21,GM,quantile,0.65,1609.59108540881,Germany
2020-09-20,1 day ahead inc case,2020-09-21,GM,quantile,0.7,1681.24937262065,Germany
2020-09-20,1 day ahead inc case,2020-09-21,GM,quantile,0.75,1753.37570144014,Germany
2020-09-20,1 day ahead inc case,2020-09-21,GM,quantile,0.8,1827.48021218406,Germany
2020-09-20,1 day ahead inc case,2020-09-21,GM,quantile,0.85,1925.46771179362,Germany
2020-09-20,1 day ahead inc case,2020-09-21,GM,quantile,0.9,2048.77808444862,Germany
2020-09-20,1 day ahead inc case,2020-09-21,GM,quantile,0.95,2240.20159025671,Germany
2020-09-20,1 day ahead inc case,2020-09-21,GM,quantile,0.975,2377.43086142904,Germany
2020-09-20,1 day ahead inc case,2020-09-21,GM,quantile,0.99,2614.40476835401,Germany
2020-09-20,10 day ahead inc case,2020-09-30,GM,quantile,0.01,347.246679264649,Germany
2020-09-20,10 day ahead inc case,2020-09-30,GM,quantile,0.025,407.520413991909,Germany
2020-09-20,10 day ahead inc case,2020-09-30,GM,quantile,0.05,478.242789979366,Germany
2020-09-20,10 day ahead inc case,2020-09-30,GM,quantile,0.1,579.031818467375,Germany
2020-09-20,10 day ahead inc case,2020-09-30,GM,quantile,0.15,661.503813651564,Germany
2020-09-20,10 day ahead inc case,2020-09-30,GM,quantile,0.2,738.140487294512,Germany
2020-09-20,10 day ahead inc case,2020-09-30,GM,quantile,0.25,804.538628077582,Germany
2020-09-20,10 day ahead inc case,2020-09-30,GM,quantile,0.3,868.929791098605,Germany
2020-09-20,10 day ahead inc case,2020-09-30,GM,quantile,0.35,928.500127880299,Germany
2020-09-20,10 day ahead inc case,2020-09-30,GM,quantile,0.4,987.104385309159,Germany
2020-09-20,10 day ahead inc case,2020-09-30,GM,quantile,0.45,1050.25263605685,Germany
2020-09-20,10 day ahead inc case,2020-09-30,GM,quantile,0.5,1117.37125286278,Germany
2020-09-20,10 day ahead inc case,2020-09-30,GM,quantile,0.55,1199.05102077964,Germany
2020-09-20,10 day ahead inc case,2020-09-30,GM,quantile,0.6,1278.03318142545,Germany
2020-09-20,10 day ahead inc case,2020-09-30,GM,quantile,0.65,1348.56200300594,Germany
2020-09-20,10 day ahead inc case,2020-09-30,GM,quantile,0.7,1434.96072990311,Germany
2020-09-20,10 day ahead inc case,2020-09-30,GM,quantile,0.75,1550.6033950968001,Germany
2020-09-20,10 day ahead inc case,2020-09-30,GM,quantile,0.8,1660.28295697807,Germany
2020-09-20,10 day ahead inc case,2020-09-30,GM,quantile,0.85,1777.33446382395,Germany
2020-09-20,10 day ahead inc case,2020-09-30,GM,quantile,0.9,1965.44452308481,Germany
2020-09-20,10 day ahead inc case,2020-09-30,GM,quantile,0.95,2230.75755398394,Germany
2020-09-20,10 day ahead inc case,2020-09-30,GM,quantile,0.975,2503.01624883223,Germany
2020-09-20,10 day ahead inc case,2020-09-30,GM,quantile,0.99,2837.62373512015,Germany
2020-09-20,11 day ahead inc case,2020-10-01,GM,quantile,0.01,318.276027657093,Germany
2020-09-20,11 day ahead inc case,2020-10-01,GM,quantile,0.025,382.429976126753,Germany
2020-09-20,11 day ahead inc case,2020-10-01,GM,quantile,0.05,450.650587987822,Germany
2020-09-20,11 day ahead inc case,2020-10-01,GM,quantile,0.1,558.944532328222,Germany
2020-09-20,11 day ahead inc case,2020-10-01,GM,quantile,0.15,638.540465563258,Germany
2020-09-20,11 day ahead inc case,2020-10-01,GM,quantile,0.2,710.593807873996,Germany
2020-09-20,11 day ahead inc case,2020-10-01,GM,quantile,0.25,778.504955299479,Germany
2020-09-20,11 day ahead inc case,2020-10-01,GM,quantile,0.3,846.863723993011,Germany
2020-09-20,11 day ahead inc case,2020-10-01,GM,quantile,0.35,899.54031528806,Germany
2020-09-20,11 day ahead inc case,2020-10-01,GM,quantile,0.4,964.506995573616,Germany
2020-09-20,11 day ahead inc case,2020-10-01,GM,quantile,0.45,1019.91204606748,Germany
2020-09-20,11 day ahead inc case,2020-10-01,GM,quantile,0.5,1085.58427309692,Germany
2020-09-20,11 day ahead inc case,2020-10-01,GM,quantile,0.55,1166.58975864873,Germany
2020-09-20,11 day ahead inc case,2020-10-01,GM,quantile,0.6,1248.27307499146,Germany
2020-09-20,11 day ahead inc case,2020-10-01,GM,quantile,0.65,1330.67143253305,Germany
2020-09-20,11 day ahead inc case,2020-10-01,GM,quantile,0.7,1419.19363949918,Germany
2020-09-20,11 day ahead inc case,2020-10-01,GM,quantile,0.75,1521.50821619552,Germany
2020-09-20,11 day ahead inc case,2020-10-01,GM,quantile,0.8,1642.13005364381,Germany
2020-09-20,11 day ahead inc case,2020-10-01,GM,quantile,0.85,1776.44782773767,Germany
2020-09-20,11 day ahead inc case,2020-10-01,GM,quantile,0.9,1940.63037528732,Germany
2020-09-20,11 day ahead inc case,2020-10-01,GM,quantile,0.95,2219.91620352565,Germany
2020-09-20,11 day ahead inc case,2020-10-01,GM,quantile,0.975,2495.68828991023,Germany
2020-09-20,11 day ahead inc case,2020-10-01,GM,quantile,0.99,2934.55750145094,Germany
2020-09-20,12 day ahead inc case,2020-10-02,GM,quantile,0.01,305.637849697452,Germany
2020-09-20,12 day ahead inc case,2020-10-02,GM,quantile,0.025,353.163968207767,Germany
2020-09-20,12 day ahead inc case,2020-10-02,GM,quantile,0.05,426.651857567965,Germany
2020-09-20,12 day ahead inc case,2020-10-02,GM,quantile,0.1,536.046083805727,Germany
2020-09-20,12 day ahead inc case,2020-10-02,GM,quantile,0.15,623.531171599451,Germany
2020-09-20,12 day ahead inc case,2020-10-02,GM,quantile,0.2,683.299849875312,Germany
2020-09-20,12 day ahead inc case,2020-10-02,GM,quantile,0.25,760.330950090481,Germany
2020-09-20,12 day ahead inc case,2020-10-02,GM,quantile,0.3,821.271604607063,Germany
2020-09-20,12 day ahead inc case,2020-10-02,GM,quantile,0.35,879.991730425329,Germany
2020-09-20,12 day ahead inc case,2020-10-02,GM,quantile,0.4,936.6129498195,Germany
2020-09-20,12 day ahead inc case,2020-10-02,GM,quantile,0.45,999.695830915018,Germany
2020-09-20,12 day ahead inc case,2020-10-02,GM,quantile,0.5,1060.37400051196,Germany
2020-09-20,12 day ahead inc case,2020-10-02,GM,quantile,0.55,1133.12805704833,Germany
2020-09-20,12 day ahead inc case,2020-10-02,GM,quantile,0.6,1205.6503746456,Germany
2020-09-20,12 day ahead inc case,2020-10-02,GM,quantile,0.65,1288.54573150887,Germany
2020-09-20,12 day ahead inc case,2020-10-02,GM,quantile,0.7,1371.5835064425,Germany
2020-09-20,12 day ahead inc case,2020-10-02,GM,quantile,0.75,1478.23936619973,Germany
2020-09-20,12 day ahead inc case,2020-10-02,GM,quantile,0.8,1602.33275248381,Germany
2020-09-20,12 day ahead inc case,2020-10-02,GM,quantile,0.85,1746.78060339947,Germany
2020-09-20,12 day ahead inc case,2020-10-02,GM,quantile,0.9,1913.82502575788,Germany
2020-09-20,12 day ahead inc case,2020-10-02,GM,quantile,0.95,2223.19894075331,Germany
2020-09-20,12 day ahead inc case,2020-10-02,GM,quantile,0.975,2499.42185755711,Germany
2020-09-20,12 day ahead inc case,2020-10-02,GM,quantile,0.99,2863.96358577853,Germany
2020-09-20,13 day ahead inc case,2020-10-03,GM,quantile,0.01,280.088473859768,Germany
2020-09-20,13 day ahead inc case,2020-10-03,GM,quantile,0.025,346.604188759695,Germany
2020-09-20,13 day ahead inc case,2020-10-03,GM,quantile,0.05,408.301950339837,Germany
2020-09-20,13 day ahead inc case,2020-10-03,GM,quantile,0.1,513.019144455577,Germany
2020-09-20,13 day ahead inc case,2020-10-03,GM,quantile,0.15,584.601365296247,Germany
2020-09-20,13 day ahead inc case,2020-10-03,GM,quantile,0.2,656.626886228183,Germany
2020-09-20,13 day ahead inc case,2020-10-03,GM,quantile,0.25,713.053803729486,Germany
2020-09-20,13 day ahead inc case,2020-10-03,GM,quantile,0.3,781.283288206993,Germany
2020-09-20,13 day ahead inc case,2020-10-03,GM,quantile,0.35,844.074323563399,Germany
2020-09-20,13 day ahead inc case,2020-10-03,GM,quantile,0.4,909.381804512712,Germany
2020-09-20,13 day ahead inc case,2020-10-03,GM,quantile,0.45,974.168487846381,Germany
2020-09-20,13 day ahead inc case,2020-10-03,GM,quantile,0.5,1030.11028189804,Germany
2020-09-20,13 day ahead inc case,2020-10-03,GM,quantile,0.55,1090.55471219882,Germany
2020-09-20,13 day ahead inc case,2020-10-03,GM,quantile,0.6,1171.28230408006,Germany
2020-09-20,13 day ahead inc case,2020-10-03,GM,quantile,0.65,1262.5042465469,Germany
2020-09-20,13 day ahead inc case,2020-10-03,GM,quantile,0.7,1338.84988978191,Germany
2020-09-20,13 day ahead inc case,2020-10-03,GM,quantile,0.75,1445.4144981653,Germany
2020-09-20,13 day ahead inc case,2020-10-03,GM,quantile,0.8,1591.67393531713,Germany
2020-09-20,13 day ahead inc case,2020-10-03,GM,quantile,0.85,1740.00888841128,Germany
2020-09-20,13 day ahead inc case,2020-10-03,GM,quantile,0.9,1915.61877110154,Germany
2020-09-20,13 day ahead inc case,2020-10-03,GM,quantile,0.95,2210.53764852859,Germany
2020-09-20,13 day ahead inc case,2020-10-03,GM,quantile,0.975,2509.49868118197,Germany
