forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-30,7 day ahead cum death,2020-10-07,GM,quantile,0.35,9545.03205538728,Germany
2020-09-30,7 day ahead cum death,2020-10-07,GM,quantile,0.4,9547.51776200652,Germany
2020-09-30,7 day ahead cum death,2020-10-07,GM,quantile,0.45,9550.01204499408,Germany
2020-09-30,7 day ahead cum death,2020-10-07,GM,quantile,0.5,9552.66719632093,Germany
2020-09-30,7 day ahead cum death,2020-10-07,GM,quantile,0.55,9555.03431710892,Germany
2020-09-30,7 day ahead cum death,2020-10-07,GM,quantile,0.6,9558.13161539495,Germany
2020-09-30,7 day ahead cum death,2020-10-07,GM,quantile,0.65,9561.31311450177,Germany
2020-09-30,7 day ahead cum death,2020-10-07,GM,quantile,0.7,9565.01800144481,Germany
2020-09-30,7 day ahead cum death,2020-10-07,GM,quantile,0.75,9569.01814262311,Germany
2020-09-30,7 day ahead cum death,2020-10-07,GM,quantile,0.8,9573.8231010072,Germany
2020-09-30,7 day ahead cum death,2020-10-07,GM,quantile,0.85,9579.695686995,Germany
2020-09-30,7 day ahead cum death,2020-10-07,GM,quantile,0.9,9588.5653286754,Germany
2020-09-30,7 day ahead cum death,2020-10-07,GM,quantile,0.95,9605.33002110125,Germany
2020-09-30,7 day ahead cum death,2020-10-07,GM,quantile,0.975,9618.78540144249,Germany
2020-09-30,7 day ahead cum death,2020-10-07,GM,quantile,0.99,9638.36489288398,Germany
2020-09-30,8 day ahead cum death,2020-10-08,GM,quantile,0.01,9520.03404709637,Germany
2020-09-30,8 day ahead cum death,2020-10-08,GM,quantile,0.025,9524.32169650781,Germany
2020-09-30,8 day ahead cum death,2020-10-08,GM,quantile,0.05,9528.21054149972,Germany
2020-09-30,8 day ahead cum death,2020-10-08,GM,quantile,0.1,9533.74337064318,Germany
2020-09-30,8 day ahead cum death,2020-10-08,GM,quantile,0.15,9538.46607278278,Germany
2020-09-30,8 day ahead cum death,2020-10-08,GM,quantile,0.2,9541.61266209532,Germany
2020-09-30,8 day ahead cum death,2020-10-08,GM,quantile,0.25,9545.47688856728,Germany
2020-09-30,8 day ahead cum death,2020-10-08,GM,quantile,0.3,9548.34203659875,Germany
2020-09-30,8 day ahead cum death,2020-10-08,GM,quantile,0.35,9550.96930661468,Germany
2020-09-30,8 day ahead cum death,2020-10-08,GM,quantile,0.4,9554.25817222796,Germany
2020-09-30,8 day ahead cum death,2020-10-08,GM,quantile,0.45,9557.15961219624,Germany
2020-09-30,8 day ahead cum death,2020-10-08,GM,quantile,0.5,9560.01408827825,Germany
2020-09-30,8 day ahead cum death,2020-10-08,GM,quantile,0.55,9562.84868339989,Germany
2020-09-30,8 day ahead cum death,2020-10-08,GM,quantile,0.6,9566.14340762398,Germany
2020-09-30,8 day ahead cum death,2020-10-08,GM,quantile,0.65,9570.26578857075,Germany
2020-09-30,8 day ahead cum death,2020-10-08,GM,quantile,0.7,9574.1236819662,Germany
2020-09-30,8 day ahead cum death,2020-10-08,GM,quantile,0.75,9579.07383892442,Germany
2020-09-30,8 day ahead cum death,2020-10-08,GM,quantile,0.8,9584.58439324366,Germany
2020-09-30,8 day ahead cum death,2020-10-08,GM,quantile,0.85,9591.54011410266,Germany
2020-09-30,8 day ahead cum death,2020-10-08,GM,quantile,0.9,9601.2914074111,Germany
2020-09-30,8 day ahead cum death,2020-10-08,GM,quantile,0.95,9618.63009564399,Germany
2020-09-30,8 day ahead cum death,2020-10-08,GM,quantile,0.975,9637.02805226975,Germany
2020-09-30,8 day ahead cum death,2020-10-08,GM,quantile,0.99,9655.75408810225,Germany
2020-09-30,9 day ahead cum death,2020-10-09,GM,quantile,0.01,9521.93109017745,Germany
2020-09-30,9 day ahead cum death,2020-10-09,GM,quantile,0.025,9527.72030594111,Germany
2020-09-30,9 day ahead cum death,2020-10-09,GM,quantile,0.05,9532.0813040629,Germany
2020-09-30,9 day ahead cum death,2020-10-09,GM,quantile,0.1,9538.71926988507,Germany
2020-09-30,9 day ahead cum death,2020-10-09,GM,quantile,0.15,9543.25604927834,Germany
2020-09-30,9 day ahead cum death,2020-10-09,GM,quantile,0.2,9547.03266446196,Germany
2020-09-30,9 day ahead cum death,2020-10-09,GM,quantile,0.25,9550.78562317731,Germany
2020-09-30,9 day ahead cum death,2020-10-09,GM,quantile,0.3,9553.70090206889,Germany
2020-09-30,9 day ahead cum death,2020-10-09,GM,quantile,0.35,9557.41447089031,Germany
2020-09-30,9 day ahead cum death,2020-10-09,GM,quantile,0.4,9560.49368346031,Germany
2020-09-30,9 day ahead cum death,2020-10-09,GM,quantile,0.45,9563.71096639995,Germany
2020-09-30,9 day ahead cum death,2020-10-09,GM,quantile,0.5,9566.66710347006,Germany
2020-09-30,9 day ahead cum death,2020-10-09,GM,quantile,0.55,9570.28013131101,Germany
2020-09-30,9 day ahead cum death,2020-10-09,GM,quantile,0.6,9574.20795682794,Germany
2020-09-30,9 day ahead cum death,2020-10-09,GM,quantile,0.65,9577.98014570326,Germany
2020-09-30,9 day ahead cum death,2020-10-09,GM,quantile,0.7,9583.20306412833,Germany
2020-09-30,9 day ahead cum death,2020-10-09,GM,quantile,0.75,9588.28814873636,Germany
2020-09-30,9 day ahead cum death,2020-10-09,GM,quantile,0.8,9594.6940236142,Germany
2020-09-30,9 day ahead cum death,2020-10-09,GM,quantile,0.85,9602.50962075019,Germany
2020-09-30,9 day ahead cum death,2020-10-09,GM,quantile,0.9,9613.37234272103,Germany
2020-09-30,9 day ahead cum death,2020-10-09,GM,quantile,0.95,9632.32790267012,Germany
2020-09-30,9 day ahead cum death,2020-10-09,GM,quantile,0.975,9652.30081637829,Germany
2020-09-30,9 day ahead cum death,2020-10-09,GM,quantile,0.99,9681.03131564651,Germany
2020-09-30,-1 day ahead inc death,2020-09-29,GM,observed,NA,15,Germany
2020-09-30,0 day ahead inc death,2020-09-30,GM,observed,NA,12,Germany
2020-09-30,1 day ahead inc death,2020-10-01,GM,point,NA,8.55210377608762,Germany
2020-09-30,10 day ahead inc death,2020-10-10,GM,point,NA,6.76307473020855,Germany
2020-09-30,11 day ahead inc death,2020-10-11,GM,point,NA,6.51704908473876,Germany
2020-09-30,12 day ahead inc death,2020-10-12,GM,point,NA,6.45519084085213,Germany
2020-09-30,13 day ahead inc death,2020-10-13,GM,point,NA,6.4130400982412,Germany
2020-09-30,14 day ahead inc death,2020-10-14,GM,point,NA,6.11984833861684,Germany
2020-09-30,15 day ahead inc death,2020-10-15,GM,point,NA,5.9128866051849,Germany
2020-09-30,16 day ahead inc death,2020-10-16,GM,point,NA,5.53736119290523,Germany
2020-09-30,17 day ahead inc death,2020-10-17,GM,point,NA,5.66245627372973,Germany
2020-09-30,18 day ahead inc death,2020-10-18,GM,point,NA,5.49120406611862,Germany
2020-09-30,19 day ahead inc death,2020-10-19,GM,point,NA,5.23610009765101,Germany
2020-09-30,2 day ahead inc death,2020-10-02,GM,point,NA,8.25632035861196,Germany
2020-09-30,20 day ahead inc death,2020-10-20,GM,point,NA,5.14815124904834,Germany
2020-09-30,21 day ahead inc death,2020-10-21,GM,point,NA,5.0941111191173,Germany
2020-09-30,22 day ahead inc death,2020-10-22,GM,point,NA,4.74596349915735,Germany
2020-09-30,23 day ahead inc death,2020-10-23,GM,point,NA,4.62577228925949,Germany
2020-09-30,24 day ahead inc death,2020-10-24,GM,point,NA,4.45595366092613,Germany
2020-09-30,25 day ahead inc death,2020-10-25,GM,point,NA,4.46018021129151,Germany
2020-09-30,26 day ahead inc death,2020-10-26,GM,point,NA,4.25590944061601,Germany
2020-09-30,27 day ahead inc death,2020-10-27,GM,point,NA,3.95271390701956,Germany
2020-09-30,28 day ahead inc death,2020-10-28,GM,point,NA,3.98912548211442,Germany
2020-09-30,29 day ahead inc death,2020-10-29,GM,point,NA,3.73901268896808,Germany
2020-09-30,3 day ahead inc death,2020-10-03,GM,point,NA,8.09751011512929,Germany
2020-09-30,30 day ahead inc death,2020-10-30,GM,point,NA,3.68336411238002,Germany
2020-09-30,31 day ahead inc death,2020-10-31,GM,point,NA,3.59567934420626,Germany
2020-09-30,32 day ahead inc death,2020-11-01,GM,point,NA,3.41858764005934,Germany
2020-09-30,33 day ahead inc death,2020-11-02,GM,point,NA,3.33129431704875,Germany
2020-09-30,34 day ahead inc death,2020-11-03,GM,point,NA,3.38597472070438,Germany
2020-09-30,35 day ahead inc death,2020-11-04,GM,point,NA,3.13839829629973,Germany
2020-09-30,36 day ahead inc death,2020-11-05,GM,point,NA,3.07707957813587,Germany
2020-09-30,37 day ahead inc death,2020-11-06,GM,point,NA,2.88365853729407,Germany
2020-09-30,38 day ahead inc death,2020-11-07,GM,point,NA,3.04160218152528,Germany
2020-09-30,39 day ahead inc death,2020-11-08,GM,point,NA,2.68719954545571,Germany
2020-09-30,4 day ahead inc death,2020-10-04,GM,point,NA,7.97805862483878,Germany
2020-09-30,40 day ahead inc death,2020-11-09,GM,point,NA,2.56514260097103,Germany
2020-09-30,41 day ahead inc death,2020-11-10,GM,point,NA,2.54085659955492,Germany
2020-09-30,42 day ahead inc death,2020-11-11,GM,point,NA,2.4283926383548202,Germany
2020-09-30,43 day ahead inc death,2020-11-12,GM,point,NA,2.46381754639803,Germany
2020-09-30,44 day ahead inc death,2020-11-13,GM,point,NA,2.19117325668594,Germany
2020-09-30,45 day ahead inc death,2020-11-14,GM,point,NA,2.17671906996018,Germany
2020-09-30,46 day ahead inc death,2020-11-15,GM,point,NA,2.06436071976918,Germany
2020-09-30,47 day ahead inc death,2020-11-16,GM,point,NA,2.07910102366123,Germany
2020-09-30,48 day ahead inc death,2020-11-17,GM,point,NA,2.00638597072911,Germany
2020-09-30,5 day ahead inc death,2020-10-05,GM,point,NA,7.73734531502461,Germany
2020-09-30,6 day ahead inc death,2020-10-06,GM,point,NA,7.59803652750014,Germany
2020-09-30,7 day ahead inc death,2020-10-07,GM,point,NA,7.54740556777428,Germany
2020-09-30,8 day ahead inc death,2020-10-08,GM,point,NA,7.17975207313419,Germany
2020-09-30,9 day ahead inc death,2020-10-09,GM,point,NA,6.85764616800085,Germany
2020-09-30,1 day ahead inc death,2020-10-01,GM,quantile,0.01,2.55918365615392,Germany
2020-09-30,1 day ahead inc death,2020-10-01,GM,quantile,0.025,3.18012846483963,Germany
2020-09-30,1 day ahead inc death,2020-10-01,GM,quantile,0.05,3.79780211414601,Germany
2020-09-30,1 day ahead inc death,2020-10-01,GM,quantile,0.1,4.45333527888019,Germany
2020-09-30,1 day ahead inc death,2020-10-01,GM,quantile,0.15,4.99893742266878,Germany
2020-09-30,1 day ahead inc death,2020-10-01,GM,quantile,0.2,5.60273529262584,Germany
2020-09-30,1 day ahead inc death,2020-10-01,GM,quantile,0.25,6.15441027100314,Germany
2020-09-30,1 day ahead inc death,2020-10-01,GM,quantile,0.3,6.66516297541667,Germany
2020-09-30,1 day ahead inc death,2020-10-01,GM,quantile,0.35,7.07331154828953,Germany
2020-09-30,1 day ahead inc death,2020-10-01,GM,quantile,0.4,7.52106024967509,Germany
2020-09-30,1 day ahead inc death,2020-10-01,GM,quantile,0.45,7.96339569874103,Germany
2020-09-30,1 day ahead inc death,2020-10-01,GM,quantile,0.5,8.55210377608762,Germany
2020-09-30,1 day ahead inc death,2020-10-01,GM,quantile,0.55,9.08426639437782,Germany
2020-09-30,1 day ahead inc death,2020-10-01,GM,quantile,0.6,9.64268612966829,Germany
2020-09-30,1 day ahead inc death,2020-10-01,GM,quantile,0.65,10.3118349171253,Germany
2020-09-30,1 day ahead inc death,2020-10-01,GM,quantile,0.7,10.9235768958767,Germany
2020-09-30,1 day ahead inc death,2020-10-01,GM,quantile,0.75,11.8140494429441,Germany
2020-09-30,1 day ahead inc death,2020-10-01,GM,quantile,0.8,12.8832660513525,Germany
2020-09-30,1 day ahead inc death,2020-10-01,GM,quantile,0.85,13.9236247496129,Germany
2020-09-30,1 day ahead inc death,2020-10-01,GM,quantile,0.9,15.2355695747031,Germany
2020-09-30,1 day ahead inc death,2020-10-01,GM,quantile,0.95,17.3646306678441,Germany
2020-09-30,1 day ahead inc death,2020-10-01,GM,quantile,0.975,20.3685040224708,Germany
2020-09-30,1 day ahead inc death,2020-10-01,GM,quantile,0.99,23.1827194144374,Germany
2020-09-30,10 day ahead inc death,2020-10-10,GM,quantile,0.01,1.18081048915829,Germany
2020-09-30,10 day ahead inc death,2020-10-10,GM,quantile,0.025,1.6219142585488,Germany
2020-09-30,10 day ahead inc death,2020-10-10,GM,quantile,0.05,2.04318513475551,Germany
2020-09-30,10 day ahead inc death,2020-10-10,GM,quantile,0.1,2.80656527979052,Germany
2020-09-30,10 day ahead inc death,2020-10-10,GM,quantile,0.15,3.30713524788949,Germany
2020-09-30,10 day ahead inc death,2020-10-10,GM,quantile,0.2,3.80341884846254,Germany
2020-09-30,10 day ahead inc death,2020-10-10,GM,quantile,0.25,4.2961282251621,Germany
2020-09-30,10 day ahead inc death,2020-10-10,GM,quantile,0.3,4.78013681559709,Germany
2020-09-30,10 day ahead inc death,2020-10-10,GM,quantile,0.35,5.22905979387368,Germany
2020-09-30,10 day ahead inc death,2020-10-10,GM,quantile,0.4,5.70181681286769,Germany
2020-09-30,10 day ahead inc death,2020-10-10,GM,quantile,0.45,6.20995259756398,Germany
2020-09-30,10 day ahead inc death,2020-10-10,GM,quantile,0.5,6.76307473020855,Germany
2020-09-30,10 day ahead inc death,2020-10-10,GM,quantile,0.55,7.37192783568665,Germany
2020-09-30,10 day ahead inc death,2020-10-10,GM,quantile,0.6,7.96158339609292,Germany
2020-09-30,10 day ahead inc death,2020-10-10,GM,quantile,0.65,8.51431836762933,Germany
2020-09-30,10 day ahead inc death,2020-10-10,GM,quantile,0.7,9.17302878998639,Germany
2020-09-30,10 day ahead inc death,2020-10-10,GM,quantile,0.75,10.1073764489325,Germany
2020-09-30,10 day ahead inc death,2020-10-10,GM,quantile,0.8,11.1226701453536,Germany
2020-09-30,10 day ahead inc death,2020-10-10,GM,quantile,0.85,12.1780902813269,Germany
2020-09-30,10 day ahead inc death,2020-10-10,GM,quantile,0.9,14.063648392523,Germany
2020-09-30,10 day ahead inc death,2020-10-10,GM,quantile,0.95,17.2964986749693,Germany
2020-09-30,10 day ahead inc death,2020-10-10,GM,quantile,0.975,19.954658836791,Germany
2020-09-30,10 day ahead inc death,2020-10-10,GM,quantile,0.99,23.9375308046621,Germany
2020-09-30,11 day ahead inc death,2020-10-11,GM,quantile,0.01,1.0186363427878,Germany
2020-09-30,11 day ahead inc death,2020-10-11,GM,quantile,0.025,1.51242668355119,Germany
2020-09-30,11 day ahead inc death,2020-10-11,GM,quantile,0.05,2.05042205025823,Germany
2020-09-30,11 day ahead inc death,2020-10-11,GM,quantile,0.1,2.78562275755684,Germany
2020-09-30,11 day ahead inc death,2020-10-11,GM,quantile,0.15,3.29221288618085,Germany
2020-09-30,11 day ahead inc death,2020-10-11,GM,quantile,0.2,3.74620936640438,Germany
2020-09-30,11 day ahead inc death,2020-10-11,GM,quantile,0.25,4.18417326268687,Germany
2020-09-30,11 day ahead inc death,2020-10-11,GM,quantile,0.3,4.65344960273182,Germany
2020-09-30,11 day ahead inc death,2020-10-11,GM,quantile,0.35,5.08821366790352,Germany
2020-09-30,11 day ahead inc death,2020-10-11,GM,quantile,0.4,5.56395316175816,Germany
2020-09-30,11 day ahead inc death,2020-10-11,GM,quantile,0.45,6.02857045448515,Germany
2020-09-30,11 day ahead inc death,2020-10-11,GM,quantile,0.5,6.51704908473876,Germany
2020-09-30,11 day ahead inc death,2020-10-11,GM,quantile,0.55,7.16689660628673,Germany
2020-09-30,11 day ahead inc death,2020-10-11,GM,quantile,0.6,7.73383988948352,Germany
2020-09-30,11 day ahead inc death,2020-10-11,GM,quantile,0.65,8.42941162045165,Germany
2020-09-30,11 day ahead inc death,2020-10-11,GM,quantile,0.7,9.16961795203438,Germany
2020-09-30,11 day ahead inc death,2020-10-11,GM,quantile,0.75,10.0127794486927,Germany
2020-09-30,11 day ahead inc death,2020-10-11,GM,quantile,0.8,10.9564429590149,Germany
2020-09-30,11 day ahead inc death,2020-10-11,GM,quantile,0.85,11.9559382463146,Germany
2020-09-30,11 day ahead inc death,2020-10-11,GM,quantile,0.9,13.7981574870666,Germany
2020-09-30,11 day ahead inc death,2020-10-11,GM,quantile,0.95,16.6065158244223,Germany
2020-09-30,11 day ahead inc death,2020-10-11,GM,quantile,0.975,19.0496281399936,Germany
2020-09-30,11 day ahead inc death,2020-10-11,GM,quantile,0.99,22.6246020124861,Germany
2020-09-30,12 day ahead inc death,2020-10-12,GM,quantile,0.01,0.983491566093143,Germany
2020-09-30,12 day ahead inc death,2020-10-12,GM,quantile,0.025,1.29399153719911,Germany
2020-09-30,12 day ahead inc death,2020-10-12,GM,quantile,0.05,1.73754856090567,Germany
2020-09-30,12 day ahead inc death,2020-10-12,GM,quantile,0.1,2.47423851913587,Germany
2020-09-30,12 day ahead inc death,2020-10-12,GM,quantile,0.15,3.06082350530661,Germany
2020-09-30,12 day ahead inc death,2020-10-12,GM,quantile,0.2,3.57484492346197,Germany
2020-09-30,12 day ahead inc death,2020-10-12,GM,quantile,0.25,4.07686070339187,Germany
2020-09-30,12 day ahead inc death,2020-10-12,GM,quantile,0.3,4.54105825700856,Germany
2020-09-30,12 day ahead inc death,2020-10-12,GM,quantile,0.35,4.93160591910118,Germany
2020-09-30,12 day ahead inc death,2020-10-12,GM,quantile,0.4,5.38127565874899,Germany
2020-09-30,12 day ahead inc death,2020-10-12,GM,quantile,0.45,5.91888345469496,Germany
2020-09-30,12 day ahead inc death,2020-10-12,GM,quantile,0.5,6.45519084085213,Germany
2020-09-30,12 day ahead inc death,2020-10-12,GM,quantile,0.55,6.99018292649103,Germany
2020-09-30,12 day ahead inc death,2020-10-12,GM,quantile,0.6,7.57306985570622,Germany
2020-09-30,12 day ahead inc death,2020-10-12,GM,quantile,0.65,8.27078061393898,Germany
2020-09-30,12 day ahead inc death,2020-10-12,GM,quantile,0.7,8.96503263957347,Germany
2020-09-30,12 day ahead inc death,2020-10-12,GM,quantile,0.75,9.71624011672984,Germany
2020-09-30,12 day ahead inc death,2020-10-12,GM,quantile,0.8,10.6778961459658,Germany
2020-09-30,12 day ahead inc death,2020-10-12,GM,quantile,0.85,12.2015753408664,Germany
2020-09-30,12 day ahead inc death,2020-10-12,GM,quantile,0.9,13.834839217202,Germany
2020-09-30,12 day ahead inc death,2020-10-12,GM,quantile,0.95,16.8936154706553,Germany
2020-09-30,12 day ahead inc death,2020-10-12,GM,quantile,0.975,19.6716015184289,Germany
2020-09-30,12 day ahead inc death,2020-10-12,GM,quantile,0.99,23.4262055816587,Germany
2020-09-30,13 day ahead inc death,2020-10-13,GM,quantile,0.01,0.94883614542509,Germany
2020-09-30,13 day ahead inc death,2020-10-13,GM,quantile,0.025,1.33695262165402,Germany
2020-09-30,13 day ahead inc death,2020-10-13,GM,quantile,0.05,1.7918469920195,Germany
2020-09-30,13 day ahead inc death,2020-10-13,GM,quantile,0.1,2.41409638636199,Germany
2020-09-30,13 day ahead inc death,2020-10-13,GM,quantile,0.15,3.00375326248322,Germany
2020-09-30,13 day ahead inc death,2020-10-13,GM,quantile,0.2,3.47443812125048,Germany
2020-09-30,13 day ahead inc death,2020-10-13,GM,quantile,0.25,3.93299873256053,Germany
2020-09-30,13 day ahead inc death,2020-10-13,GM,quantile,0.3,4.41369482314178,Germany
2020-09-30,13 day ahead inc death,2020-10-13,GM,quantile,0.35,4.92397145401087,Germany
2020-09-30,13 day ahead inc death,2020-10-13,GM,quantile,0.4,5.42043794371423,Germany
2020-09-30,13 day ahead inc death,2020-10-13,GM,quantile,0.45,5.87481024444365,Germany
2020-09-30,13 day ahead inc death,2020-10-13,GM,quantile,0.5,6.4130400982412,Germany
2020-09-30,13 day ahead inc death,2020-10-13,GM,quantile,0.55,6.98389306482168,Germany
2020-09-30,13 day ahead inc death,2020-10-13,GM,quantile,0.6,7.50922291274743,Germany
2020-09-30,13 day ahead inc death,2020-10-13,GM,quantile,0.65,8.16838451144644,Germany
2020-09-30,13 day ahead inc death,2020-10-13,GM,quantile,0.7,8.89389792867848,Germany
2020-09-30,13 day ahead inc death,2020-10-13,GM,quantile,0.75,9.67483175646214,Germany
2020-09-30,13 day ahead inc death,2020-10-13,GM,quantile,0.8,10.6455136938517,Germany
2020-09-30,13 day ahead inc death,2020-10-13,GM,quantile,0.85,11.9715084712943,Germany
2020-09-30,13 day ahead inc death,2020-10-13,GM,quantile,0.9,13.4941412811676,Germany
2020-09-30,13 day ahead inc death,2020-10-13,GM,quantile,0.95,15.9030408841057,Germany
2020-09-30,13 day ahead inc death,2020-10-13,GM,quantile,0.975,19.1214787750775,Germany
2020-09-30,13 day ahead inc death,2020-10-13,GM,quantile,0.99,22.988156070328,Germany
2020-09-30,14 day ahead inc death,2020-10-14,GM,quantile,0.01,0.686457482904307,Germany
2020-09-30,14 day ahead inc death,2020-10-14,GM,quantile,0.025,1.02444685106447,Germany
2020-09-30,14 day ahead inc death,2020-10-14,GM,quantile,0.05,1.53842761075631,Germany
2020-09-30,14 day ahead inc death,2020-10-14,GM,quantile,0.1,2.14748576550485,Germany
2020-09-30,14 day ahead inc death,2020-10-14,GM,quantile,0.15,2.64016276514728,Germany
2020-09-30,14 day ahead inc death,2020-10-14,GM,quantile,0.2,3.210171028653,Germany
2020-09-30,14 day ahead inc death,2020-10-14,GM,quantile,0.25,3.72749930428554,Germany
2020-09-30,14 day ahead inc death,2020-10-14,GM,quantile,0.3,4.14350555487751,Germany
2020-09-30,14 day ahead inc death,2020-10-14,GM,quantile,0.35,4.5923326318727,Germany
2020-09-30,14 day ahead inc death,2020-10-14,GM,quantile,0.4,5.08828215791835,Germany
2020-09-30,14 day ahead inc death,2020-10-14,GM,quantile,0.45,5.54804665667781,Germany
2020-09-30,14 day ahead inc death,2020-10-14,GM,quantile,0.5,6.11984833861684,Germany
2020-09-30,14 day ahead inc death,2020-10-14,GM,quantile,0.55,6.61290876265613,Germany
2020-09-30,14 day ahead inc death,2020-10-14,GM,quantile,0.6,7.24625517520563,Germany
2020-09-30,14 day ahead inc death,2020-10-14,GM,quantile,0.65,7.9745508452268,Germany
2020-09-30,14 day ahead inc death,2020-10-14,GM,quantile,0.7,8.72741658239144,Germany
2020-09-30,14 day ahead inc death,2020-10-14,GM,quantile,0.75,9.50886328559045,Germany
2020-09-30,14 day ahead inc death,2020-10-14,GM,quantile,0.8,10.5734236243727,Germany
2020-09-30,14 day ahead inc death,2020-10-14,GM,quantile,0.85,11.842814389546,Germany
2020-09-30,14 day ahead inc death,2020-10-14,GM,quantile,0.9,13.6513560081178,Germany
2020-09-30,14 day ahead inc death,2020-10-14,GM,quantile,0.95,16.8985187506606,Germany
2020-09-30,14 day ahead inc death,2020-10-14,GM,quantile,0.975,19.5214619976914,Germany
2020-09-30,14 day ahead inc death,2020-10-14,GM,quantile,0.99,23.8998412196974,Germany
2020-09-30,15 day ahead inc death,2020-10-15,GM,quantile,0.01,0.70951612871288,Germany
2020-09-30,15 day ahead inc death,2020-10-15,GM,quantile,0.025,0.96205781118095,Germany
2020-09-30,15 day ahead inc death,2020-10-15,GM,quantile,0.05,1.37684472447463,Germany
2020-09-30,15 day ahead inc death,2020-10-15,GM,quantile,0.1,2.07010518966598,Germany
2020-09-30,15 day ahead inc death,2020-10-15,GM,quantile,0.15,2.59979582012202,Germany
2020-09-30,15 day ahead inc death,2020-10-15,GM,quantile,0.2,3.07507121811,Germany
2020-09-30,15 day ahead inc death,2020-10-15,GM,quantile,0.25,3.55328949789747,Germany
2020-09-30,15 day ahead inc death,2020-10-15,GM,quantile,0.3,3.99915137800712,Germany
2020-09-30,15 day ahead inc death,2020-10-15,GM,quantile,0.35,4.43580556480754,Germany
2020-09-30,15 day ahead inc death,2020-10-15,GM,quantile,0.4,4.92623318166222,Germany
2020-09-30,15 day ahead inc death,2020-10-15,GM,quantile,0.45,5.36979477914296,Germany
2020-09-30,15 day ahead inc death,2020-10-15,GM,quantile,0.5,5.9128866051849,Germany
2020-09-30,15 day ahead inc death,2020-10-15,GM,quantile,0.55,6.44735129088978,Germany
2020-09-30,15 day ahead inc death,2020-10-15,GM,quantile,0.6,7.02921960679603,Germany
2020-09-30,15 day ahead inc death,2020-10-15,GM,quantile,0.65,7.67282496178701,Germany
2020-09-30,15 day ahead inc death,2020-10-15,GM,quantile,0.7,8.4307298134092,Germany
2020-09-30,15 day ahead inc death,2020-10-15,GM,quantile,0.75,9.36686258502122,Germany
2020-09-30,15 day ahead inc death,2020-10-15,GM,quantile,0.8,10.3861957993205,Germany
2020-09-30,15 day ahead inc death,2020-10-15,GM,quantile,0.85,11.661459532761,Germany
2020-09-30,15 day ahead inc death,2020-10-15,GM,quantile,0.9,13.1479908951935,Germany
2020-09-30,15 day ahead inc death,2020-10-15,GM,quantile,0.95,16.1692056099957,Germany
2020-09-30,15 day ahead inc death,2020-10-15,GM,quantile,0.975,18.9743205832055,Germany
2020-09-30,15 day ahead inc death,2020-10-15,GM,quantile,0.99,22.2352193481306,Germany
2020-09-30,16 day ahead inc death,2020-10-16,GM,quantile,0.01,0.600342768401963,Germany
2020-09-30,16 day ahead inc death,2020-10-16,GM,quantile,0.025,0.926412102739999,Germany
2020-09-30,16 day ahead inc death,2020-10-16,GM,quantile,0.05,1.3316347104027,Germany
2020-09-30,16 day ahead inc death,2020-10-16,GM,quantile,0.1,1.94555085000891,Germany
2020-09-30,16 day ahead inc death,2020-10-16,GM,quantile,0.15,2.44460985723636,Germany
2020-09-30,16 day ahead inc death,2020-10-16,GM,quantile,0.2,2.89901562270891,Germany
2020-09-30,16 day ahead inc death,2020-10-16,GM,quantile,0.25,3.34748860931641,Germany
2020-09-30,16 day ahead inc death,2020-10-16,GM,quantile,0.3,3.8032152614636,Germany
2020-09-30,16 day ahead inc death,2020-10-16,GM,quantile,0.35,4.22433429899617,Germany
2020-09-30,16 day ahead inc death,2020-10-16,GM,quantile,0.4,4.69779782126945,Germany
2020-09-30,16 day ahead inc death,2020-10-16,GM,quantile,0.45,5.09286244458525,Germany
2020-09-30,16 day ahead inc death,2020-10-16,GM,quantile,0.5,5.53736119290523,Germany
2020-09-30,16 day ahead inc death,2020-10-16,GM,quantile,0.55,6.21641331411776,Germany
2020-09-30,16 day ahead inc death,2020-10-16,GM,quantile,0.6,6.75178815799344,Germany
2020-09-30,16 day ahead inc death,2020-10-16,GM,quantile,0.65,7.41349816084983,Germany
2020-09-30,16 day ahead inc death,2020-10-16,GM,quantile,0.7,8.09759401672729,Germany
2020-09-30,16 day ahead inc death,2020-10-16,GM,quantile,0.75,8.93740866699037,Germany
2020-09-30,16 day ahead inc death,2020-10-16,GM,quantile,0.8,9.9971013175408,Germany
2020-09-30,16 day ahead inc death,2020-10-16,GM,quantile,0.85,11.4437327450071,Germany
2020-09-30,16 day ahead inc death,2020-10-16,GM,quantile,0.9,13.6519406442439,Germany
2020-09-30,16 day ahead inc death,2020-10-16,GM,quantile,0.95,16.8069355056694,Germany
2020-09-30,16 day ahead inc death,2020-10-16,GM,quantile,0.975,19.1947705821481,Germany
2020-09-30,16 day ahead inc death,2020-10-16,GM,quantile,0.99,22.9128001903132,Germany
2020-09-30,17 day ahead inc death,2020-10-17,GM,quantile,0.01,0.658117463495975,Germany
2020-09-30,17 day ahead inc death,2020-10-17,GM,quantile,0.025,0.98349892907429,Germany
2020-09-30,17 day ahead inc death,2020-10-17,GM,quantile,0.05,1.46487184544107,Germany
2020-09-30,17 day ahead inc death,2020-10-17,GM,quantile,0.1,1.9761333029619,Germany
2020-09-30,17 day ahead inc death,2020-10-17,GM,quantile,0.15,2.47199718601156,Germany
