forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-03,15 day ahead inc case,2021-01-18,GM,quantile,0.1,1259,Germany
2021-01-03,16 day ahead inc case,2021-01-19,GM,quantile,0.1,5237,Germany
2021-01-03,17 day ahead inc case,2021-01-20,GM,quantile,0.1,6066.7,Germany
2021-01-03,18 day ahead inc case,2021-01-21,GM,quantile,0.1,3776.6,Germany
2021-01-03,19 day ahead inc case,2021-01-22,GM,quantile,0.1,2290.9,Germany
2021-01-03,20 day ahead inc case,2021-01-23,GM,quantile,0.1,1073.8,Germany
2021-01-03,21 day ahead inc case,2021-01-24,GM,quantile,0.1,713.8,Germany
2021-01-03,22 day ahead inc case,2021-01-25,GM,quantile,0.1,1303.7,Germany
2021-01-03,23 day ahead inc case,2021-01-26,GM,quantile,0.1,5552.9,Germany
2021-01-03,24 day ahead inc case,2021-01-27,GM,quantile,0.1,6619.6,Germany
2021-01-03,25 day ahead inc case,2021-01-28,GM,quantile,0.1,4146.2,Germany
2021-01-03,26 day ahead inc case,2021-01-29,GM,quantile,0.1,2594.1,Germany
2021-01-03,27 day ahead inc case,2021-01-30,GM,quantile,0.1,1249.8,Germany
2021-01-03,28 day ahead inc case,2021-01-31,GM,quantile,0.1,825,Germany
2021-01-03,29 day ahead inc case,2021-02-01,GM,quantile,0.1,1500.5,Germany
2021-01-03,30 day ahead inc case,2021-02-02,GM,quantile,0.1,6324.9,Germany
2021-01-03,31 day ahead inc case,2021-02-03,GM,quantile,0.1,7474.6,Germany
2021-01-03,32 day ahead inc case,2021-02-04,GM,quantile,0.1,4588.8,Germany
2021-01-03,33 day ahead inc case,2021-02-05,GM,quantile,0.1,2921.5,Germany
2021-01-03,34 day ahead inc case,2021-02-06,GM,quantile,0.1,1398.5,Germany
2021-01-03,35 day ahead inc case,2021-02-07,GM,quantile,0.1,932.8,Germany
2021-01-03,36 day ahead inc case,2021-02-08,GM,quantile,0.1,1704.8,Germany
2021-01-03,37 day ahead inc case,2021-02-09,GM,quantile,0.1,6853.8,Germany
2021-01-03,38 day ahead inc case,2021-02-10,GM,quantile,0.1,8026.8,Germany
2021-01-03,39 day ahead inc case,2021-02-11,GM,quantile,0.1,4957.3,Germany
2021-01-03,40 day ahead inc case,2021-02-12,GM,quantile,0.1,3056.8,Germany
2021-01-03,41 day ahead inc case,2021-02-13,GM,quantile,0.1,1468.3,Germany
2021-01-03,42 day ahead inc case,2021-02-14,GM,quantile,0.1,969.8,Germany
2021-01-03,43 day ahead inc case,2021-02-15,GM,quantile,0.1,1663.9,Germany
2021-01-03,44 day ahead inc case,2021-02-16,GM,quantile,0.1,6768.7,Germany
2021-01-03,45 day ahead inc case,2021-02-17,GM,quantile,0.1,7834.9,Germany
2021-01-03,46 day ahead inc case,2021-02-18,GM,quantile,0.1,4695.7,Germany
2021-01-03,47 day ahead inc case,2021-02-19,GM,quantile,0.1,2808.9,Germany
2021-01-03,48 day ahead inc case,2021-02-20,GM,quantile,0.1,1285.2,Germany
2021-01-03,1 day ahead inc case,2021-01-04,GM,quantile,0.15,2579.95,Germany
2021-01-03,2 day ahead inc case,2021-01-05,GM,quantile,0.15,8230.25,Germany
2021-01-03,3 day ahead inc case,2021-01-06,GM,quantile,0.15,9308.4,Germany
2021-01-03,4 day ahead inc case,2021-01-07,GM,quantile,0.15,5861.25,Germany
2021-01-03,5 day ahead inc case,2021-01-08,GM,quantile,0.15,3767.25,Germany
2021-01-03,6 day ahead inc case,2021-01-09,GM,quantile,0.15,1921.85,Germany
2021-01-03,7 day ahead inc case,2021-01-10,GM,quantile,0.15,1321,Germany
2021-01-03,8 day ahead inc case,2021-01-11,GM,quantile,0.15,2099.25,Germany
2021-01-03,9 day ahead inc case,2021-01-12,GM,quantile,0.15,7319,Germany
2021-01-03,10 day ahead inc case,2021-01-13,GM,quantile,0.15,8347.55,Germany
2021-01-03,11 day ahead inc case,2021-01-14,GM,quantile,0.15,5260,Germany
2021-01-03,12 day ahead inc case,2021-01-15,GM,quantile,0.15,3383.7,Germany
2021-01-03,13 day ahead inc case,2021-01-16,GM,quantile,0.15,1715,Germany
2021-01-03,14 day ahead inc case,2021-01-17,GM,quantile,0.15,1182.4,Germany
2021-01-03,15 day ahead inc case,2021-01-18,GM,quantile,0.15,1959.7,Germany
2021-01-03,16 day ahead inc case,2021-01-19,GM,quantile,0.15,7070,Germany
2021-01-03,17 day ahead inc case,2021-01-20,GM,quantile,0.15,8068.85,Germany
2021-01-03,18 day ahead inc case,2021-01-21,GM,quantile,0.15,5173.4,Germany
2021-01-03,19 day ahead inc case,2021-01-22,GM,quantile,0.15,3354.5,Germany
2021-01-03,20 day ahead inc case,2021-01-23,GM,quantile,0.15,1771.1,Germany
2021-01-03,21 day ahead inc case,2021-01-24,GM,quantile,0.15,1230,Germany
2021-01-03,22 day ahead inc case,2021-01-25,GM,quantile,0.15,2078.25,Germany
2021-01-03,23 day ahead inc case,2021-01-26,GM,quantile,0.15,7360.1,Germany
2021-01-03,24 day ahead inc case,2021-01-27,GM,quantile,0.15,8586,Germany
2021-01-03,25 day ahead inc case,2021-01-28,GM,quantile,0.15,5588.45,Germany
2021-01-03,26 day ahead inc case,2021-01-29,GM,quantile,0.15,3686.55,Germany
2021-01-03,27 day ahead inc case,2021-01-30,GM,quantile,0.15,1989.85,Germany
2021-01-03,28 day ahead inc case,2021-01-31,GM,quantile,0.15,1409.7,Germany
2021-01-03,29 day ahead inc case,2021-02-01,GM,quantile,0.15,2365,Germany
2021-01-03,30 day ahead inc case,2021-02-02,GM,quantile,0.15,8300.7,Germany
2021-01-03,31 day ahead inc case,2021-02-03,GM,quantile,0.15,9661.85,Germany
2021-01-03,32 day ahead inc case,2021-02-04,GM,quantile,0.15,6321.5,Germany
2021-01-03,33 day ahead inc case,2021-02-05,GM,quantile,0.15,4233.85,Germany
2021-01-03,34 day ahead inc case,2021-02-06,GM,quantile,0.15,2275.1,Germany
2021-01-03,35 day ahead inc case,2021-02-07,GM,quantile,0.15,1637.25,Germany
2021-01-03,36 day ahead inc case,2021-02-08,GM,quantile,0.15,2665.2,Germany
2021-01-03,37 day ahead inc case,2021-02-09,GM,quantile,0.15,9018.45,Germany
2021-01-03,38 day ahead inc case,2021-02-10,GM,quantile,0.15,10371.5,Germany
2021-01-03,39 day ahead inc case,2021-02-11,GM,quantile,0.15,6775.75,Germany
2021-01-03,40 day ahead inc case,2021-02-12,GM,quantile,0.15,4408.95,Germany
2021-01-03,41 day ahead inc case,2021-02-13,GM,quantile,0.15,2325,Germany
2021-01-03,42 day ahead inc case,2021-02-14,GM,quantile,0.15,1642.55,Germany
2021-01-03,43 day ahead inc case,2021-02-15,GM,quantile,0.15,2610.7,Germany
2021-01-03,44 day ahead inc case,2021-02-16,GM,quantile,0.15,8880.5,Germany
2021-01-03,45 day ahead inc case,2021-02-17,GM,quantile,0.15,10112.05,Germany
2021-01-03,46 day ahead inc case,2021-02-18,GM,quantile,0.15,6431.1,Germany
2021-01-03,47 day ahead inc case,2021-02-19,GM,quantile,0.15,4103.7,Germany
2021-01-03,48 day ahead inc case,2021-02-20,GM,quantile,0.15,2103.85,Germany
2021-01-03,1 day ahead inc case,2021-01-04,GM,quantile,0.2,3323.8,Germany
2021-01-03,2 day ahead inc case,2021-01-05,GM,quantile,0.2,9753.8,Germany
2021-01-03,3 day ahead inc case,2021-01-06,GM,quantile,0.2,10995,Germany
2021-01-03,4 day ahead inc case,2021-01-07,GM,quantile,0.2,7073,Germany
2021-01-03,5 day ahead inc case,2021-01-08,GM,quantile,0.2,4691.8,Germany
2021-01-03,6 day ahead inc case,2021-01-09,GM,quantile,0.2,2565.4,Germany
2021-01-03,7 day ahead inc case,2021-01-10,GM,quantile,0.2,1833.6,Germany
2021-01-03,8 day ahead inc case,2021-01-11,GM,quantile,0.2,2825,Germany
2021-01-03,9 day ahead inc case,2021-01-12,GM,quantile,0.2,8740,Germany
2021-01-03,10 day ahead inc case,2021-01-13,GM,quantile,0.2,9909.6,Germany
2021-01-03,11 day ahead inc case,2021-01-14,GM,quantile,0.2,6499.6,Germany
2021-01-03,12 day ahead inc case,2021-01-15,GM,quantile,0.2,4350.4,Germany
2021-01-03,13 day ahead inc case,2021-01-16,GM,quantile,0.2,2344.8,Germany
2021-01-03,14 day ahead inc case,2021-01-17,GM,quantile,0.2,1711.8,Germany
2021-01-03,15 day ahead inc case,2021-01-18,GM,quantile,0.2,2708.6,Germany
2021-01-03,16 day ahead inc case,2021-01-19,GM,quantile,0.2,8639.6,Germany
2021-01-03,17 day ahead inc case,2021-01-20,GM,quantile,0.2,10014.4,Germany
2021-01-03,18 day ahead inc case,2021-01-21,GM,quantile,0.2,6687.8,Germany
2021-01-03,19 day ahead inc case,2021-01-22,GM,quantile,0.2,4514.8,Germany
2021-01-03,20 day ahead inc case,2021-01-23,GM,quantile,0.2,2511.4,Germany
2021-01-03,21 day ahead inc case,2021-01-24,GM,quantile,0.2,1859,Germany
2021-01-03,22 day ahead inc case,2021-01-25,GM,quantile,0.2,2907.6,Germany
2021-01-03,23 day ahead inc case,2021-01-26,GM,quantile,0.2,9216.4,Germany
2021-01-03,24 day ahead inc case,2021-01-27,GM,quantile,0.2,10696,Germany
2021-01-03,25 day ahead inc case,2021-01-28,GM,quantile,0.2,7256,Germany
2021-01-03,26 day ahead inc case,2021-01-29,GM,quantile,0.2,4948,Germany
2021-01-03,27 day ahead inc case,2021-01-30,GM,quantile,0.2,2844.2,Germany
2021-01-03,28 day ahead inc case,2021-01-31,GM,quantile,0.2,2142.2,Germany
2021-01-03,29 day ahead inc case,2021-02-01,GM,quantile,0.2,3336.8,Germany
2021-01-03,30 day ahead inc case,2021-02-02,GM,quantile,0.2,10297.8,Germany
2021-01-03,31 day ahead inc case,2021-02-03,GM,quantile,0.2,11757.4,Germany
2021-01-03,32 day ahead inc case,2021-02-04,GM,quantile,0.2,7943,Germany
2021-01-03,33 day ahead inc case,2021-02-05,GM,quantile,0.2,5497,Germany
2021-01-03,34 day ahead inc case,2021-02-06,GM,quantile,0.2,3210.6,Germany
2021-01-03,35 day ahead inc case,2021-02-07,GM,quantile,0.2,2396.6,Germany
2021-01-03,36 day ahead inc case,2021-02-08,GM,quantile,0.2,3684.4,Germany
2021-01-03,37 day ahead inc case,2021-02-09,GM,quantile,0.2,10998.6,Germany
2021-01-03,38 day ahead inc case,2021-02-10,GM,quantile,0.2,12577,Germany
2021-01-03,39 day ahead inc case,2021-02-11,GM,quantile,0.2,8518.8,Germany
2021-01-03,40 day ahead inc case,2021-02-12,GM,quantile,0.2,5791.4,Germany
2021-01-03,41 day ahead inc case,2021-02-13,GM,quantile,0.2,3300.6,Germany
2021-01-03,42 day ahead inc case,2021-02-14,GM,quantile,0.2,2426.4,Germany
2021-01-03,43 day ahead inc case,2021-02-15,GM,quantile,0.2,3656,Germany
2021-01-03,44 day ahead inc case,2021-02-16,GM,quantile,0.2,10969.8,Germany
2021-01-03,45 day ahead inc case,2021-02-17,GM,quantile,0.2,12390.2,Germany
2021-01-03,46 day ahead inc case,2021-02-18,GM,quantile,0.2,8178.8,Germany
2021-01-03,47 day ahead inc case,2021-02-19,GM,quantile,0.2,5453.6,Germany
2021-01-03,48 day ahead inc case,2021-02-20,GM,quantile,0.2,3025,Germany
2021-01-03,1 day ahead inc case,2021-01-04,GM,quantile,0.25,4115.5,Germany
2021-01-03,2 day ahead inc case,2021-01-05,GM,quantile,0.25,11162.75,Germany
2021-01-03,3 day ahead inc case,2021-01-06,GM,quantile,0.25,12683.25,Germany
2021-01-03,4 day ahead inc case,2021-01-07,GM,quantile,0.25,8399.75,Germany
2021-01-03,5 day ahead inc case,2021-01-08,GM,quantile,0.25,5673.75,Germany
2021-01-03,6 day ahead inc case,2021-01-09,GM,quantile,0.25,3294,Germany
2021-01-03,7 day ahead inc case,2021-01-10,GM,quantile,0.25,2419.75,Germany
2021-01-03,8 day ahead inc case,2021-01-11,GM,quantile,0.25,3554.25,Germany
2021-01-03,9 day ahead inc case,2021-01-12,GM,quantile,0.25,10235.25,Germany
2021-01-03,10 day ahead inc case,2021-01-13,GM,quantile,0.25,11584.5,Germany
2021-01-03,11 day ahead inc case,2021-01-14,GM,quantile,0.25,7882.25,Germany
2021-01-03,12 day ahead inc case,2021-01-15,GM,quantile,0.25,5406.75,Germany
2021-01-03,13 day ahead inc case,2021-01-16,GM,quantile,0.25,3142.25,Germany
2021-01-03,14 day ahead inc case,2021-01-17,GM,quantile,0.25,2328.75,Germany
2021-01-03,15 day ahead inc case,2021-01-18,GM,quantile,0.25,3500.75,Germany
2021-01-03,16 day ahead inc case,2021-01-19,GM,quantile,0.25,10223.25,Germany
2021-01-03,17 day ahead inc case,2021-01-20,GM,quantile,0.25,11688.75,Germany
2021-01-03,18 day ahead inc case,2021-01-21,GM,quantile,0.25,8064.25,Germany
2021-01-03,19 day ahead inc case,2021-01-22,GM,quantile,0.25,5607.75,Germany
2021-01-03,20 day ahead inc case,2021-01-23,GM,quantile,0.25,3311.25,Germany
2021-01-03,21 day ahead inc case,2021-01-24,GM,quantile,0.25,2508.75,Germany
2021-01-03,22 day ahead inc case,2021-01-25,GM,quantile,0.25,3790.25,Germany
2021-01-03,23 day ahead inc case,2021-01-26,GM,quantile,0.25,11072,Germany
2021-01-03,24 day ahead inc case,2021-01-27,GM,quantile,0.25,12740.75,Germany
2021-01-03,25 day ahead inc case,2021-01-28,GM,quantile,0.25,8703,Germany
2021-01-03,26 day ahead inc case,2021-01-29,GM,quantile,0.25,6127.25,Germany
2021-01-03,27 day ahead inc case,2021-01-30,GM,quantile,0.25,3697.75,Germany
2021-01-03,28 day ahead inc case,2021-01-31,GM,quantile,0.25,2833.75,Germany
2021-01-03,29 day ahead inc case,2021-02-01,GM,quantile,0.25,4243.75,Germany
2021-01-03,30 day ahead inc case,2021-02-02,GM,quantile,0.25,12141.25,Germany
2021-01-03,31 day ahead inc case,2021-02-03,GM,quantile,0.25,13820.75,Germany
2021-01-03,32 day ahead inc case,2021-02-04,GM,quantile,0.25,9629.25,Germany
2021-01-03,33 day ahead inc case,2021-02-05,GM,quantile,0.25,6840.5,Germany
2021-01-03,34 day ahead inc case,2021-02-06,GM,quantile,0.25,4059.75,Germany
2021-01-03,35 day ahead inc case,2021-02-07,GM,quantile,0.25,3095.5,Germany
2021-01-03,36 day ahead inc case,2021-02-08,GM,quantile,0.25,4620.5,Germany
2021-01-03,37 day ahead inc case,2021-02-09,GM,quantile,0.25,12965,Germany
2021-01-03,38 day ahead inc case,2021-02-10,GM,quantile,0.25,14786.75,Germany
2021-01-03,39 day ahead inc case,2021-02-11,GM,quantile,0.25,10234,Germany
2021-01-03,40 day ahead inc case,2021-02-12,GM,quantile,0.25,7192.75,Germany
2021-01-03,41 day ahead inc case,2021-02-13,GM,quantile,0.25,4309,Germany
2021-01-03,42 day ahead inc case,2021-02-14,GM,quantile,0.25,3277.75,Germany
2021-01-03,43 day ahead inc case,2021-02-15,GM,quantile,0.25,4805.75,Germany
2021-01-03,44 day ahead inc case,2021-02-16,GM,quantile,0.25,13124.75,Germany
2021-01-03,45 day ahead inc case,2021-02-17,GM,quantile,0.25,14646.25,Germany
2021-01-03,46 day ahead inc case,2021-02-18,GM,quantile,0.25,10038.5,Germany
2021-01-03,47 day ahead inc case,2021-02-19,GM,quantile,0.25,6980.75,Germany
2021-01-03,48 day ahead inc case,2021-02-20,GM,quantile,0.25,4119.5,Germany
2021-01-03,1 day ahead inc case,2021-01-04,GM,quantile,0.3,4909.7,Germany
2021-01-03,2 day ahead inc case,2021-01-05,GM,quantile,0.3,12617.1,Germany
2021-01-03,3 day ahead inc case,2021-01-06,GM,quantile,0.3,14104.4,Germany
2021-01-03,4 day ahead inc case,2021-01-07,GM,quantile,0.3,9586.2,Germany
2021-01-03,5 day ahead inc case,2021-01-08,GM,quantile,0.3,6764.9,Germany
2021-01-03,6 day ahead inc case,2021-01-09,GM,quantile,0.3,4030.7,Germany
2021-01-03,7 day ahead inc case,2021-01-10,GM,quantile,0.3,3060.5,Germany
2021-01-03,8 day ahead inc case,2021-01-11,GM,quantile,0.3,4323,Germany
2021-01-03,9 day ahead inc case,2021-01-12,GM,quantile,0.3,11708.4,Germany
2021-01-03,10 day ahead inc case,2021-01-13,GM,quantile,0.3,13043.2,Germany
2021-01-03,11 day ahead inc case,2021-01-14,GM,quantile,0.3,9091.7,Germany
2021-01-03,12 day ahead inc case,2021-01-15,GM,quantile,0.3,6492,Germany
2021-01-03,13 day ahead inc case,2021-01-16,GM,quantile,0.3,3870.7,Germany
2021-01-03,14 day ahead inc case,2021-01-17,GM,quantile,0.3,3014.2,Germany
2021-01-03,15 day ahead inc case,2021-01-18,GM,quantile,0.3,4382.8,Germany
2021-01-03,16 day ahead inc case,2021-01-19,GM,quantile,0.3,11862.4,Germany
2021-01-03,17 day ahead inc case,2021-01-20,GM,quantile,0.3,13444.7,Germany
2021-01-03,18 day ahead inc case,2021-01-21,GM,quantile,0.3,9537.1,Germany
2021-01-03,19 day ahead inc case,2021-01-22,GM,quantile,0.3,6843,Germany
2021-01-03,20 day ahead inc case,2021-01-23,GM,quantile,0.3,4188.8,Germany
2021-01-03,21 day ahead inc case,2021-01-24,GM,quantile,0.3,3271,Germany
2021-01-03,22 day ahead inc case,2021-01-25,GM,quantile,0.3,4753.7,Germany
2021-01-03,23 day ahead inc case,2021-01-26,GM,quantile,0.3,12814.3,Germany
2021-01-03,24 day ahead inc case,2021-01-27,GM,quantile,0.3,14613,Germany
2021-01-03,25 day ahead inc case,2021-01-28,GM,quantile,0.3,10327.1,Germany
2021-01-03,26 day ahead inc case,2021-01-29,GM,quantile,0.3,7425.5,Germany
2021-01-03,27 day ahead inc case,2021-01-30,GM,quantile,0.3,4598.4,Germany
2021-01-03,28 day ahead inc case,2021-01-31,GM,quantile,0.3,3637.3,Germany
2021-01-03,29 day ahead inc case,2021-02-01,GM,quantile,0.3,5242.7,Germany
2021-01-03,30 day ahead inc case,2021-02-02,GM,quantile,0.3,13893.3,Germany
2021-01-03,31 day ahead inc case,2021-02-03,GM,quantile,0.3,15755.4,Germany
2021-01-03,32 day ahead inc case,2021-02-04,GM,quantile,0.3,11239.1,Germany
2021-01-03,33 day ahead inc case,2021-02-05,GM,quantile,0.3,8080.7,Germany
2021-01-03,34 day ahead inc case,2021-02-06,GM,quantile,0.3,5051.4,Germany
2021-01-03,35 day ahead inc case,2021-02-07,GM,quantile,0.3,3986.8,Germany
2021-01-03,36 day ahead inc case,2021-02-08,GM,quantile,0.3,5694.2,Germany
2021-01-03,37 day ahead inc case,2021-02-09,GM,quantile,0.3,14743.7,Germany
2021-01-03,38 day ahead inc case,2021-02-10,GM,quantile,0.3,16667.3,Germany
2021-01-03,39 day ahead inc case,2021-02-11,GM,quantile,0.3,11796.5,Germany
2021-01-03,40 day ahead inc case,2021-02-12,GM,quantile,0.3,8506.6,Germany
2021-01-03,41 day ahead inc case,2021-02-13,GM,quantile,0.3,5287.5,Germany
2021-01-03,42 day ahead inc case,2021-02-14,GM,quantile,0.3,4119.1,Germany
2021-01-03,43 day ahead inc case,2021-02-15,GM,quantile,0.3,5803.8,Germany
2021-01-03,44 day ahead inc case,2021-02-16,GM,quantile,0.3,15074.6,Germany
2021-01-03,45 day ahead inc case,2021-02-17,GM,quantile,0.3,16848.9,Germany
2021-01-03,46 day ahead inc case,2021-02-18,GM,quantile,0.3,11792.8,Germany
2021-01-03,47 day ahead inc case,2021-02-19,GM,quantile,0.3,8385.4,Germany
2021-01-03,48 day ahead inc case,2021-02-20,GM,quantile,0.3,5157.3,Germany
2021-01-03,1 day ahead inc case,2021-01-04,GM,quantile,0.35,5646.9,Germany
2021-01-03,2 day ahead inc case,2021-01-05,GM,quantile,0.35,13834.3,Germany
2021-01-03,3 day ahead inc case,2021-01-06,GM,quantile,0.35,15539.95,Germany
2021-01-03,4 day ahead inc case,2021-01-07,GM,quantile,0.35,10724.25,Germany
2021-01-03,5 day ahead inc case,2021-01-08,GM,quantile,0.35,7706.25,Germany
2021-01-03,6 day ahead inc case,2021-01-09,GM,quantile,0.35,4825.65,Germany
2021-01-03,7 day ahead inc case,2021-01-10,GM,quantile,0.35,3708.65,Germany
2021-01-03,8 day ahead inc case,2021-01-11,GM,quantile,0.35,5202.3,Germany
2021-01-03,9 day ahead inc case,2021-01-12,GM,quantile,0.35,13233.55,Germany
2021-01-03,10 day ahead inc case,2021-01-13,GM,quantile,0.35,14755.9,Germany
2021-01-03,11 day ahead inc case,2021-01-14,GM,quantile,0.35,10493.95,Germany
2021-01-03,12 day ahead inc case,2021-01-15,GM,quantile,0.35,7614.65,Germany
2021-01-03,13 day ahead inc case,2021-01-16,GM,quantile,0.35,4751.25,Germany
2021-01-03,14 day ahead inc case,2021-01-17,GM,quantile,0.35,3738.85,Germany
2021-01-03,15 day ahead inc case,2021-01-18,GM,quantile,0.35,5320.3,Germany
2021-01-03,16 day ahead inc case,2021-01-19,GM,quantile,0.35,13617.65,Germany
2021-01-03,17 day ahead inc case,2021-01-20,GM,quantile,0.35,15261.55,Germany
2021-01-03,18 day ahead inc case,2021-01-21,GM,quantile,0.35,10927.3,Germany
2021-01-03,19 day ahead inc case,2021-01-22,GM,quantile,0.35,7985.3,Germany
2021-01-03,20 day ahead inc case,2021-01-23,GM,quantile,0.35,5093.95,Germany
2021-01-03,21 day ahead inc case,2021-01-24,GM,quantile,0.35,4072.95,Germany
2021-01-03,22 day ahead inc case,2021-01-25,GM,quantile,0.35,5714,Germany
2021-01-03,23 day ahead inc case,2021-01-26,GM,quantile,0.35,14487.6,Germany
2021-01-03,24 day ahead inc case,2021-01-27,GM,quantile,0.35,16350.65,Germany
2021-01-03,25 day ahead inc case,2021-01-28,GM,quantile,0.35,11813.6,Germany
2021-01-03,26 day ahead inc case,2021-01-29,GM,quantile,0.35,8694.25,Germany
2021-01-03,27 day ahead inc case,2021-01-30,GM,quantile,0.35,5633.8,Germany
2021-01-03,28 day ahead inc case,2021-01-31,GM,quantile,0.35,4497.6,Germany
2021-01-03,29 day ahead inc case,2021-02-01,GM,quantile,0.35,6327.65,Germany
2021-01-03,30 day ahead inc case,2021-02-02,GM,quantile,0.35,15805.8,Germany
2021-01-03,31 day ahead inc case,2021-02-03,GM,quantile,0.35,17672.3,Germany
2021-01-03,32 day ahead inc case,2021-02-04,GM,quantile,0.35,12814.3,Germany
2021-01-03,33 day ahead inc case,2021-02-05,GM,quantile,0.35,9458.3,Germany
2021-01-03,34 day ahead inc case,2021-02-06,GM,quantile,0.35,6097.25,Germany
2021-01-03,35 day ahead inc case,2021-02-07,GM,quantile,0.35,4880.3,Germany
2021-01-03,36 day ahead inc case,2021-02-08,GM,quantile,0.35,6830.55,Germany
2021-01-03,37 day ahead inc case,2021-02-09,GM,quantile,0.35,16735.7,Germany
2021-01-03,38 day ahead inc case,2021-02-10,GM,quantile,0.35,18671.55,Germany
2021-01-03,39 day ahead inc case,2021-02-11,GM,quantile,0.35,13528.15,Germany
2021-01-03,40 day ahead inc case,2021-02-12,GM,quantile,0.35,9905.5,Germany
2021-01-03,41 day ahead inc case,2021-02-13,GM,quantile,0.35,6436.65,Germany
2021-01-03,42 day ahead inc case,2021-02-14,GM,quantile,0.35,5139.9,Germany
2021-01-03,43 day ahead inc case,2021-02-15,GM,quantile,0.35,7049.3,Germany
2021-01-03,44 day ahead inc case,2021-02-16,GM,quantile,0.35,17055.15,Germany
2021-01-03,45 day ahead inc case,2021-02-17,GM,quantile,0.35,18945.55,Germany
2021-01-03,46 day ahead inc case,2021-02-18,GM,quantile,0.35,13516.25,Germany
2021-01-03,47 day ahead inc case,2021-02-19,GM,quantile,0.35,9834.5,Germany
2021-01-03,48 day ahead inc case,2021-02-20,GM,quantile,0.35,6279.95,Germany
2021-01-03,1 day ahead inc case,2021-01-04,GM,quantile,0.4,6534.8,Germany
2021-01-03,2 day ahead inc case,2021-01-05,GM,quantile,0.4,15278.2,Germany
2021-01-03,3 day ahead inc case,2021-01-06,GM,quantile,0.4,16969.8,Germany
2021-01-03,4 day ahead inc case,2021-01-07,GM,quantile,0.4,11996,Germany
2021-01-03,5 day ahead inc case,2021-01-08,GM,quantile,0.4,8695.4,Germany
2021-01-03,6 day ahead inc case,2021-01-09,GM,quantile,0.4,5644.8,Germany
2021-01-03,7 day ahead inc case,2021-01-10,GM,quantile,0.4,4392.8,Germany
2021-01-03,8 day ahead inc case,2021-01-11,GM,quantile,0.4,6079,Germany
2021-01-03,9 day ahead inc case,2021-01-12,GM,quantile,0.4,14796.4,Germany
2021-01-03,10 day ahead inc case,2021-01-13,GM,quantile,0.4,16457.6,Germany
2021-01-03,11 day ahead inc case,2021-01-14,GM,quantile,0.4,11813.6,Germany
2021-01-03,12 day ahead inc case,2021-01-15,GM,quantile,0.4,8705.4,Germany
2021-01-03,13 day ahead inc case,2021-01-16,GM,quantile,0.4,5603,Germany
2021-01-03,14 day ahead inc case,2021-01-17,GM,quantile,0.4,4519.4,Germany
2021-01-03,15 day ahead inc case,2021-01-18,GM,quantile,0.4,6283.6,Germany
2021-01-03,16 day ahead inc case,2021-01-19,GM,quantile,0.4,15149.4,Germany
2021-01-03,17 day ahead inc case,2021-01-20,GM,quantile,0.4,16988,Germany
2021-01-03,18 day ahead inc case,2021-01-21,GM,quantile,0.4,12337,Germany
2021-01-03,19 day ahead inc case,2021-01-22,GM,quantile,0.4,9155.6,Germany
2021-01-03,20 day ahead inc case,2021-01-23,GM,quantile,0.4,5982,Germany
2021-01-03,21 day ahead inc case,2021-01-24,GM,quantile,0.4,4856.2,Germany
2021-01-03,22 day ahead inc case,2021-01-25,GM,quantile,0.4,6687.8,Germany
2021-01-03,23 day ahead inc case,2021-01-26,GM,quantile,0.4,16127.2,Germany
2021-01-03,24 day ahead inc case,2021-01-27,GM,quantile,0.4,18242.2,Germany
2021-01-03,25 day ahead inc case,2021-01-28,GM,quantile,0.4,13305.8,Germany
2021-01-03,26 day ahead inc case,2021-01-29,GM,quantile,0.4,9876.6,Germany
2021-01-03,27 day ahead inc case,2021-01-30,GM,quantile,0.4,6568.6,Germany
2021-01-03,28 day ahead inc case,2021-01-31,GM,quantile,0.4,5341,Germany
2021-01-03,29 day ahead inc case,2021-02-01,GM,quantile,0.4,7305.6,Germany
2021-01-03,30 day ahead inc case,2021-02-02,GM,quantile,0.4,17442.2,Germany
2021-01-03,31 day ahead inc case,2021-02-03,GM,quantile,0.4,19500.2,Germany
2021-01-03,32 day ahead inc case,2021-02-04,GM,quantile,0.4,14441.4,Germany
2021-01-03,33 day ahead inc case,2021-02-05,GM,quantile,0.4,10820.2,Germany
2021-01-03,34 day ahead inc case,2021-02-06,GM,quantile,0.4,7217,Germany
2021-01-03,35 day ahead inc case,2021-02-07,GM,quantile,0.4,5864.8,Germany
2021-01-03,36 day ahead inc case,2021-02-08,GM,quantile,0.4,7993.4,Germany
2021-01-03,37 day ahead inc case,2021-02-09,GM,quantile,0.4,18697.6,Germany
2021-01-03,38 day ahead inc case,2021-02-10,GM,quantile,0.4,20808,Germany
2021-01-03,39 day ahead inc case,2021-02-11,GM,quantile,0.4,15262.8,Germany
2021-01-03,40 day ahead inc case,2021-02-12,GM,quantile,0.4,11373.8,Germany
2021-01-03,41 day ahead inc case,2021-02-13,GM,quantile,0.4,7566.2,Germany
2021-01-03,42 day ahead inc case,2021-02-14,GM,quantile,0.4,6161.8,Germany
2021-01-03,43 day ahead inc case,2021-02-15,GM,quantile,0.4,8286.2,Germany
2021-01-03,44 day ahead inc case,2021-02-16,GM,quantile,0.4,19110.6,Germany
2021-01-03,45 day ahead inc case,2021-02-17,GM,quantile,0.4,21271.2,Germany
